TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301050400,201301050430,-9999.0,1,0.0,0.549,5.101,2.51296,0.8287,2.45758,0.0,0.0,-0.67035,4.826,-9999.0
201301050430,201301050500,-9999.0,1,0.0,0.546,4.954,2.48251,0.79825,2.44612,0.0,0.0,-0.65101,4.819,-9999.0
201301050500,201301050530,-9999.0,1,0.0,0.543,4.938,2.47921,0.794949,2.44084,0.0,0.0,-0.64677,4.849,-9999.0
201301050530,201301050600,-9999.0,1,0.0,0.54,4.831,2.45718,0.772924,2.43128,0.0,0.0,-0.65907,4.821,-9999.0
201301050600,201301050630,-9999.0,1,0.0,0.537,4.914,2.47426,0.79,2.43065,0.0,0.0,-0.66403,4.838,-9999.0
201301050630,201301050700,-9999.0,1,0.0,0.533,4.754,2.4414,0.757138,2.41862,0.0,0.0,-0.66514,4.812,-9999.0
201301050700,201301050730,-9999.0,1,0.0,0.53,4.709,2.4322,0.747937,2.41199,0.0,0.0,-0.65209,4.862,-9999.0
201301050730,201301050800,-9999.0,1,0.0,0.527,4.691,2.42852,0.750163,2.40664,0.0,0.0,-0.54193,4.854,-9999.0
201301050800,201301050830,-9999.0,1,0.524,0.527,4.766,2.44385,0.765494,2.40563,0.076345,7.02723,3.4951,4.835,-9999.0
201301050830,201301050900,-9999.0,1,10.732,0.521,4.834,2.4578,0.87654,2.40427,1.45011,87.403,22.202,4.868,-9999.0
201301050900,201301050930,-0.789407,0,25.18,1.852,5.171,2.52753,3.31694,2.41533,3.08433,180.428,50.855,4.834,-9999.0
201301050930,201301051000,-9999.0,1,44.567,1.944,5.482,2.59279,4.79585,2.42503,4.84924,263.467,89.475,4.869,-9999.0
201301051000,201301051030,-9999.0,1,63.549,2.026,6.111,2.72744,6.45659,2.44897,6.22987,335.097,127.93,4.878,-9999.0
201301051030,201301051100,-9999.0,1,76.887,2.622,6.79,2.87676,7.98383,2.47467,7.04219,394.093,154.35,4.888,-9999.0
201301051100,201301051130,-9999.0,1,84.619,2.614,7.218,2.97297,8.21917,2.48885,7.46027,439.446,172.2,4.927,-9999.0
201301051130,201301051200,-8.54425,0,117.41,2.019,7.396,3.01346,11.5577,2.4919,8.96212,470.38,238.66,5.017,-9999.0
201301051200,201301051230,-14.4422,0,119.25,2.019,7.841,3.11589,17.5581,2.50647,9.01983,486.366,245.35,5.019,-9999.0
201301051230,201301051300,-17.9093,0,124.71,2.385,8.628,3.30124,21.2105,2.53536,9.21376,487.129,255.35,5.107,-9999.0
201301051300,201301051330,-9999.0,1,103.5,2.296,8.821,3.34751,7.5792,2.53867,8.3324,472.658,211.1,5.197,-9999.0
201301051330,201301051400,-9999.0,1,52.328,2.016,8.15,3.18803,6.33367,2.50536,5.40537,443.199,112.28,5.297,-9999.0
201301051400,201301051430,-9999.0,1,30.539,1.966,7.521,3.04206,4.04319,2.47358,3.59009,399.257,67.732,5.375,-9999.0
201301051430,201301051500,-1.82569,0,39.701,1.999,7.268,2.98432,4.81001,2.45791,4.40483,341.583,85.491,5.432,-9999.0
201301051500,201301051530,-1.05849,0,35.246,2.026,7.24,2.97796,4.03645,2.45197,4.01577,271.165,74.606,5.512,-9999.0
201301051530,201301051600,0.159911,0,21.299,1.842,7.075,2.94065,2.78074,2.44011,2.6572,189.207,44.993,5.484,-9999.0
201301051600,201301051630,0.661783,0,18.165,0.577,6.993,2.92219,2.26041,2.43184,2.31512,97.1108,35.322,5.531,-9999.0
201301051630,201301051700,2.21419,0,5.816,0.521,6.861,2.89261,0.678419,2.42143,0.812123,11.3289,10.352,5.521,-9999.0
201301051700,201301051730,2.09168,0,0.0,0.527,6.737,2.86496,0.773278,2.41136,0.0,0.0,-0.16814,5.574,-9999.0
201301051730,201301051800,-9999.0,1,0.0,0.527,6.498,2.81204,1.13369,2.39632,0.0,0.0,-0.7423,5.548,-9999.0
201301051800,201301051830,-9999.0,1,0.0,0.527,6.46,2.80368,0.936249,2.39,0.0,0.0,-0.71664,5.576,-9999.0
201301051830,201301051900,-9999.0,1,0.0,0.547,6.385,2.78721,0.919775,2.38209,0.0,0.0,-0.71454,5.544,-9999.0
201301051900,201301051930,-9999.0,1,0.0,0.558,5.935,2.68941,0.821979,2.35786,0.0,0.0,-0.6878,5.543,-9999.0
201301051930,201301052000,8.95374,0,0.0,0.565,5.712,2.64162,-6.31212,2.3435,0.0,0.0,-0.66355,5.503,-9999.0
201301052000,201301052030,1.46506,0,0.0,0.569,5.713,2.64183,1.17677,2.33894,0.0,0.0,-0.6808,5.518,-9999.0
201301052030,201301052100,-9999.0,1,0.0,0.572,5.759,2.65165,0.784222,2.33635,0.0,0.0,-0.66885,5.505,-9999.0
201301052100,201301052130,-9999.0,1,0.0,0.574,5.681,2.63501,0.767577,2.32835,0.0,0.0,-0.67166,5.484,-9999.0
201301052130,201301052200,-9999.0,1,0.0,0.575,5.501,2.59681,0.729377,2.31591,0.0,0.0,-0.64705,5.497,-9999.0
201301052200,201301052230,-9999.0,1,0.0,0.577,5.433,2.58245,0.71502,2.30836,0.0,0.0,-0.65374,5.505,-9999.0
201301052230,201301052300,-9999.0,1,0.0,0.578,5.382,2.57171,0.704282,2.30157,0.0,0.0,-0.64037,5.435,-9999.0
201301052300,201301052330,-9999.0,1,0.0,0.578,5.356,2.56625,0.698816,2.29586,0.0,0.0,-0.64564,5.471,-9999.0
201301052330,201301060000,-9999.0,1,0.0,0.579,5.223,2.53838,0.670951,2.28551,0.0,0.0,-0.64044,5.438,-9999.0
201301060000,201301060030,-9999.0,1,0.0,0.579,5.18,2.52941,0.661976,2.27908,0.0,0.0,-0.63339,5.439,-9999.0
201301060030,201301060100,-9999.0,1,0.0,0.579,5.081,2.50881,0.641377,2.27023,0.0,0.0,-0.62036,5.458,-9999.0
201301060100,201301060130,-9999.0,1,0.0,0.579,5.077,2.50798,0.640546,2.26551,0.0,0.0,-0.63795,5.429,-9999.0
201301060130,201301060200,-9999.0,1,0.0,0.58,4.978,2.48747,0.681249,2.25667,0.0,0.0,-0.63269,5.457,-9999.0
201301060200,201301060230,-9999.0,1,0.0,0.579,4.955,2.48272,0.676498,2.25114,0.0,0.0,-0.62991,5.408,-9999.0
201301060230,201301060300,-9999.0,1,0.0,0.578,4.944,2.48045,0.674227,2.24613,0.0,0.0,-0.62674,5.445,-9999.0
201301060300,201301060330,-9999.0,1,0.0,0.578,4.923,2.47612,0.669895,2.24069,0.0,0.0,-0.63165,5.398,-9999.0
201301060330,201301060400,-9999.0,1,0.0,0.577,4.904,2.4722,0.665978,2.23534,0.0,0.0,-0.62848,5.372,-9999.0
201301060400,201301060430,-9999.0,1,0.0,0.577,4.882,2.46767,0.661448,2.22986,0.0,0.0,-0.63628,5.359,-9999.0
201301060430,201301060500,-9999.0,1,0.0,0.576,4.94,2.47962,0.673401,2.22782,0.0,0.0,-0.63872,5.343,-9999.0
201301060500,201301060530,1.42757,0,0.0,0.575,4.933,2.47818,1.05061,2.22298,0.0,0.0,-0.62884,5.384,-9999.0
201301060530,201301060600,-9999.0,1,0.0,0.574,4.917,2.47488,0.668658,2.21777,0.0,0.0,-0.62674,5.384,-9999.0
201301060600,201301060630,-9999.0,1,0.0,0.573,4.76,2.44263,0.636407,2.20653,0.0,0.0,-0.62392,5.37,-9999.0
201301060630,201301060700,-9999.0,1,0.0,0.573,4.73,2.43649,0.630268,2.20073,0.0,0.0,-0.63059,5.402,-9999.0
201301060700,201301060730,-9999.0,1,0.0,0.572,4.738,2.43812,0.631905,2.19655,0.0,0.0,-0.61828,5.366,-9999.0
201301060730,201301060800,-9999.0,1,0.0,0.571,4.941,2.47983,0.673608,2.20065,0.0,0.0,-0.51375,5.345,-9999.0
201301060800,201301060830,3.14546,0,0.884,0.569,4.819,2.45472,-0.69074,2.19095,0.128278,6.5665,2.338,5.319,-9999.0
201301060830,201301060900,-9999.0,1,4.423,0.569,4.886,2.46849,0.687602,2.18926,0.621823,86.3791,12.662,5.355,-9999.0
201301060900,201301060930,-9999.0,1,15.541,0.62,5.084,2.50943,0.930449,2.19306,1.98982,179.783,35.763,5.355,-9999.0
201301060930,201301061000,-9999.0,1,35.517,2.009,5.569,2.6112,3.81011,2.20874,3.9185,263.243,74.426,5.33,-9999.0
201301061000,201301061030,0.45446,0,47.943,1.893,5.758,2.65144,2.19698,2.21196,4.86751,335.33,100.83,5.368,-9999.0
201301061030,201301061100,-3.7953,0,75.018,2.611,5.756,2.65101,6.44631,2.20727,6.4912,394.811,155.94,5.368,-9999.0
201301061100,201301061130,-6.81493,0,130.6,2.579,6.036,2.7112,9.52613,2.21414,8.67326,440.668,263.15,5.398,-9999.0
201301061130,201301061200,-8.87105,0,118.78,2.242,5.946,2.69178,11.5628,2.20584,8.28069,472.117,245.35,5.406,-9999.0
201301061200,201301061230,-6.69204,0,174.56,3.163,6.511,2.81491,9.50695,2.22411,9.7594,488.619,355.26,5.489,-9999.0
201301061230,201301061300,-5.37858,0,116.76,2.242,6.49,2.81028,8.18886,2.2186,8.18242,489.893,242.08,5.512,-9999.0
201301061300,201301061330,-4.61389,0,99.481,2.25,6.561,2.82594,7.43984,2.21678,7.53808,475.916,204.1,5.6,-9999.0
201301061330,201301061400,-5.02137,0,110.82,2.224,6.701,2.85696,7.87833,2.2177,7.94787,446.928,225.21,5.63,-9999.0
201301061400,201301061430,-3.22825,0,65.819,2.128,6.608,2.83634,6.06459,2.20931,5.93915,403.424,135.62,5.724,-9999.0
201301061430,201301061500,-9999.0,1,65.813,2.128,6.472,2.80632,6.7738,2.19921,5.93098,346.149,134.59,5.779,-9999.0
201301061500,201301061530,-9999.0,1,59.947,2.035,6.566,2.82705,6.55392,2.19829,5.58608,276.083,121.01,5.795,-9999.0
201301061530,201301061600,-9999.0,1,29.953,2.002,6.526,2.81822,3.4944,2.19203,3.40632,194.424,61.747,5.828,-9999.0
201301061600,201301061630,-9999.0,1,21.2,1.949,6.284,2.7651,3.31438,2.17775,2.57687,102.571,43.117,5.877,-9999.0
201301061630,201301061700,-9999.0,1,5.653,0.567,6.02,2.70774,0.985173,2.16258,0.784184,14.1016,12.834,5.894,-9999.0
201301061700,201301061730,-9999.0,1,0.0,0.571,5.35,2.56498,0.781714,2.13108,0.0,0.0,-0.26597,5.906,-9999.0
201301061730,201301061800,1.86628,0,0.0,0.571,5.178,2.52899,0.662709,2.11957,0.0,0.0,-0.71025,5.912,-9999.0
201301061800,201301061830,2.51026,0,0.0,0.571,5.075,2.50756,-0.002699,2.11085,0.0,0.0,-0.7004,5.895,-9999.0
201301061830,201301061900,3.18362,0,0.0,0.59,5.032,2.49864,-0.684976,2.10457,0.0,0.0,-0.68085,5.851,-9999.0
201301061900,201301061930,-9999.0,1,0.0,1.568,4.834,2.4578,0.60368,2.09204,0.0,0.0,-0.65379,5.854,-9999.0
201301061930,201301062000,-9999.0,1,0.0,1.494,4.734,2.4569,0.602782,2.08347,0.0,0.0,-0.66157,5.843,-9999.0
201301062000,201301062030,-9999.0,1,0.0,1.391,4.605,2.44977,0.599363,2.07375,0.0,0.0,-0.68126,5.802,-9999.0
201301062030,201301062100,-9999.0,1,0.0,1.229,4.016,2.34815,0.484458,2.04532,0.0,0.0,-0.65771,5.783,-9999.0
201301062100,201301062130,-9999.0,1,0.0,1.095,3.469,2.25626,0.31211,2.01845,0.0,0.0,-0.63485,5.755,-9999.0
201301062130,201301062200,-9999.0,1,0.0,0.989,3.269,2.2339,0.290959,2.00581,0.0,0.0,-0.63482,5.742,-9999.0
201301062200,201301062230,-1.92791,0,0.0,0.902,2.037,2.01183,3.93974,1.95004,0.0,0.0,-0.63761,5.664,-9999.0
201301062230,201301062300,-9999.0,1,0.0,0.834,1.677,1.95961,0.023559,1.93055,0.0,0.0,-0.62426,5.631,-9999.0
201301062300,201301062330,-9999.0,1,0.0,0.774,1.409,1.92462,-0.018265,1.91493,0.0,0.0,-0.61372,5.56,-9999.0
201301062330,201301070000,-9999.0,1,0.0,0.726,1.586,1.97228,0.025234,1.91822,0.0,0.0,-0.6085,5.53,-9999.0
201301070000,201301070030,-9999.0,1,0.0,0.683,2.198,2.10492,0.144393,1.93968,0.0,0.0,-0.59447,5.432,-9999.0
201301070030,201301070100,-9999.0,1,0.0,0.647,2.618,2.20427,0.235779,1.95509,0.0,0.0,-0.5857,5.413,-9999.0
201301070100,201301070130,-9999.0,1,0.0,0.617,2.793,2.25621,0.208946,1.96026,0.0,0.0,-0.58181,5.378,-9999.0
201301070130,201301070200,-9999.0,1,0.0,0.59,2.962,2.30773,0.257263,1.96515,0.0,0.0,-0.586,5.341,-9999.0
201301070200,201301070230,-9999.0,1,0.0,0.566,3.079,2.3491,0.298849,1.96788,0.0,0.0,-0.58776,5.34,-9999.0
201301070230,201301070300,2.31338,0,0.0,0.545,3.162,2.38372,0.070335,1.9692,0.0,0.0,-0.57612,5.249,-9999.0
201301070300,201301070330,3.99472,0,0.0,0.526,3.411,2.45455,-1.54017,1.97724,0.0,0.0,-0.60319,5.283,-9999.0
201301070330,201301070400,-9999.0,1,0.0,0.509,3.61,2.51575,0.512403,1.98319,0.0,0.0,-0.58381,5.263,-9999.0
201301070400,201301070430,-9999.0,1,0.0,0.493,3.702,2.55404,0.551682,1.98481,0.0,0.0,-0.61861,5.292,-9999.0
201301070430,201301070500,9.97925,0,0.0,0.473,3.816,2.59768,-7.38157,1.98729,0.0,0.0,-0.60559,5.276,-9999.0
201301070500,201301070530,8.66743,0,0.0,0.456,3.9,2.63495,-6.03248,1.98856,0.0,0.0,-0.6218,5.291,-9999.0
201301070530,201301070600,-9999.0,1,0.0,0.445,3.832,2.63758,0.659293,1.98375,0.0,0.0,-0.61648,5.272,-9999.0
201301070600,201301070630,-9999.0,1,0.0,0.434,3.766,2.64051,0.667747,1.97903,0.0,0.0,-0.6172,5.277,-9999.0
201301070630,201301070700,-9999.0,1,0.0,0.424,3.827,2.67271,0.713267,1.97938,0.0,0.0,-0.60102,5.252,-9999.0
201301070700,201301070730,-9999.0,1,0.0,0.414,3.776,2.67892,0.71921,1.97526,0.0,0.0,-0.61297,5.277,-9999.0
201301070730,201301070800,-9999.0,1,0.0,0.407,3.778,2.69744,0.765844,1.97325,0.0,0.0,-0.43351,5.276,-9999.0
201301070800,201301070830,-9999.0,1,1.911,0.407,3.677,2.69166,0.780188,1.96714,0.278469,7.4192,5.8098,5.229,-9999.0
201301070830,201301070900,-9999.0,1,14.088,0.401,3.771,2.73189,0.922783,1.9688,1.82551,88.7603,27.236,5.291,-9999.0
201301070900,201301070930,-9999.0,1,32.07,0.922,4.026,2.84938,3.81048,1.9768,3.56981,182.24,63.846,5.226,-9999.0
201301070930,201301071000,-9999.0,1,86.137,1.114,4.333,2.9833,8.2899,1.98677,6.7286,265.768,164.94,5.259,-9999.0
201301071000,201301071030,-6.41702,0,92.013,0.702,4.674,3.13028,9.5473,1.99796,6.96122,337.913,181.37,5.24,-9999.0
201301071030,201301071100,-7.5587,0,81.967,0.959,4.731,3.20519,10.7639,1.99805,6.55313,397.442,166.34,5.293,-9999.0
201301071100,201301071130,-6.6019,0,79.029,0.959,4.476,3.19562,9.79752,1.98601,6.42496,443.337,162.55,5.322,-9999.0
201301071130,201301071200,-5.74908,0,92.12,0.702,4.276,3.19931,8.94839,1.9761,6.96323,474.811,187.93,5.37,-9999.0
201301071200,201301071230,-6.05379,0,112.03,0.7,4.323,3.27003,9.32382,1.97583,7.64982,491.327,225.01,5.435,-9999.0
201301071230,201301071300,-5.23445,0,85.452,0.959,4.491,3.37574,8.61019,1.98025,6.69795,492.602,174.52,5.443,-9999.0
201301071300,201301071330,-6.63595,0,101.64,0.618,4.443,3.42048,10.0564,1.97627,7.30634,478.614,205.44,5.5,-9999.0
201301071330,201301071400,-6.20321,0,112.24,0.7,5.064,3.66483,9.86804,1.99808,7.6517,449.602,223.53,5.543,-9999.0
201301071400,201301071430,-3.28965,0,83.044,0.959,5.441,3.8437,7.13335,2.0103,6.59686,406.063,167.03,5.561,-9999.0
201301071430,201301071500,-2.89755,0,49.759,0.801,5.361,3.88175,6.7793,2.00511,4.87396,348.741,102.6,5.593,-9999.0
201301071500,201301071530,-1.03523,0,26.72,0.922,5.254,3.91037,4.9456,1.99889,3.12317,278.618,57.118,5.657,-9999.0
201301071530,201301071600,0.618064,0,17.402,0.401,4.913,3.86237,3.24431,1.98375,2.20794,196.893,38.451,5.676,-9999.0
201301071600,201301071630,0.826581,0,10.416,0.401,4.731,3.86393,3.03735,1.97465,1.41264,104.965,23.71,5.698,-9999.0
201301071630,201301071700,1.48111,0,1.173,0.407,4.824,3.9545,2.47339,1.97608,0.175062,15.3456,5.8226,5.717,-9999.0
201301071700,201301071730,-9999.0,1,0.0,0.407,4.866,4.02896,2.09736,1.97556,0.0,0.0,-0.12353,5.706,-9999.0
201301071730,201301071800,-9999.0,1,0.0,0.407,4.699,4.03274,2.10114,1.96705,0.0,0.0,-0.6795,5.688,-9999.0
201301071800,201301071830,-9999.0,1,0.0,0.407,4.585,4.05337,2.12177,1.96056,0.0,0.0,-0.66935,5.681,-9999.0
201301071830,201301071900,-9999.0,1,0.0,0.44,4.491,4.07997,2.14837,1.95485,0.0,0.0,-0.6732,5.668,-9999.0
201301071900,201301071930,-9999.0,1,0.0,0.448,4.523,4.14988,2.21828,1.95395,0.0,0.0,-0.64362,5.637,-9999.0
201301071930,201301072000,-9999.0,1,0.0,0.449,4.437,4.17817,2.24657,1.94855,0.0,0.0,-0.67597,5.652,-9999.0
201301072000,201301072030,5.78501,0,0.0,0.445,4.436,4.23623,-1.54878,1.9464,0.0,0.0,-0.68478,5.65,-9999.0
201301072030,201301072100,3.50342,0,0.0,0.439,4.269,4.23399,0.730567,1.93789,0.0,0.0,-0.71434,5.627,-9999.0
201301072100,201301072130,-9999.0,1,0.0,0.433,4.177,4.25791,2.32631,1.93226,0.0,0.0,-0.69709,5.591,-9999.0
201301072130,201301072200,-9999.0,1,0.0,0.427,4.259,4.34545,2.41385,1.9333,0.0,0.0,-0.68057,5.612,-9999.0
201301072200,201301072230,2.36817,0,0.0,0.419,4.206,4.38306,2.01489,1.92916,0.0,0.0,-0.68057,5.537,-9999.0
201301072230,201301072300,1.6164,0,0.0,0.412,3.98,4.35482,2.73842,1.91841,0.0,0.0,-0.67212,5.55,-9999.0
201301072300,201301072330,0.616688,0,0.0,0.406,3.821,4.35059,3.7339,1.91021,0.0,0.0,-0.68302,5.574,-9999.0
201301072330,201301080000,2.39919,0,0.0,0.4,3.673,4.34946,1.95027,1.90243,0.0,0.0,-0.67602,5.521,-9999.0
201301080000,201301080030,1.20167,0,0.0,0.394,3.538,4.35229,3.15062,1.89514,0.0,0.0,-0.68551,5.517,-9999.0
201301080030,201301080100,-9999.0,1,0.0,0.387,3.46,4.37615,2.46001,1.89006,0.0,0.0,-0.68584,5.473,-9999.0
201301080100,201301080130,-9999.0,1,0.0,0.382,3.454,4.42749,2.51135,1.88775,0.0,0.0,-0.67173,5.444,-9999.0
201301080130,201301080200,1.19752,0,0.0,0.378,3.205,4.38321,3.18569,1.87606,0.0,0.0,-0.66716,5.469,-9999.0
201301080200,201301080230,1.30317,0,0.0,0.371,3.11,4.3982,3.09503,1.87032,0.0,0.0,-0.66473,5.418,-9999.0
201301080230,201301080300,0.850791,0,0.0,0.365,2.926,4.37725,3.52646,1.86113,0.0,0.0,-0.65029,5.393,-9999.0
201301080300,201301080330,1.51048,0,0.0,0.36,2.975,4.44803,2.93755,1.86098,0.0,0.0,-0.66575,5.38,-9999.0
201301080330,201301080400,-9999.0,1,0.0,0.354,2.934,4.48285,2.56671,1.85734,0.0,0.0,-0.66366,5.39,-9999.0
201301080400,201301080430,-9999.0,1,0.0,0.349,2.878,4.51121,2.59507,1.85312,0.0,0.0,-0.66331,5.355,-9999.0
201301080430,201301080500,1.25956,0,0.0,0.345,2.652,4.4695,3.20994,1.8423,0.0,0.0,-0.664,5.36,-9999.0
201301080500,201301080530,1.24881,0,0.0,0.341,2.486,4.45127,3.20246,1.8338,0.0,0.0,-0.66261,5.343,-9999.0
201301080530,201301080600,-9999.0,1,0.0,0.337,2.606,4.5502,2.63406,1.83644,0.0,0.0,-0.66685,5.31,-9999.0
201301080600,201301080630,-9999.0,1,0.0,0.334,2.446,4.53292,2.61678,1.82818,0.0,0.0,-0.64822,5.307,-9999.0
201301080630,201301080700,1.37978,0,0.0,0.331,2.344,4.53903,3.15925,1.82219,0.0,0.0,-0.65637,5.267,-9999.0
201301080700,201301080730,1.10534,0,0.0,0.328,2.222,4.53601,3.43067,1.81541,0.0,0.0,-0.64515,5.295,-9999.0
201301080730,201301080800,1.56007,0,0.0,0.325,2.065,4.51744,2.95737,1.80726,0.0,0.0,-0.5128,5.265,-9999.0
201301080800,201301080830,1.33432,0,0.986,0.325,1.665,4.39585,3.06153,1.78957,0.15181,8.38967,5.7766,5.249,-9999.0
201301080830,201301080900,-9999.0,1,12.654,0.32,1.646,4.43337,2.63642,1.78683,1.71884,91.2906,25.84,5.193,-9999.0
201301080900,201301080930,-9999.0,1,31.024,0.935,1.584,4.45246,5.41356,1.78239,3.55365,184.85,63.051,5.216,-9999.0
201301080930,201301081000,-3.14837,0,78.079,1.046,1.756,4.57177,7.72014,1.78715,6.37861,268.448,150.41,5.154,-9999.0
201301081000,201301081030,-5.08904,0,97.647,0.729,1.77,4.62383,9.71287,1.78569,7.12634,340.655,192.9,5.182,-9999.0
201301081030,201301081100,-7.69273,0,147.81,0.737,1.983,4.76448,12.4572,1.79199,8.46946,400.235,288.0,5.197,-9999.0
201301081100,201301081130,-8.07047,0,247.03,1.82,2.514,5.05433,13.1248,1.8105,9.93075,446.169,458.42,5.188,-9999.0
201301081130,201301081200,-10.189,0,305.41,1.627,3.565,5.60877,15.7978,1.84839,10.4387,477.67,559.45,5.204,-9999.0
201301081200,201301081230,-7.85482,0,318.0,1.767,3.735,5.74791,13.6027,1.85268,10.5228,494.2,586.15,5.244,-9999.0
201301081230,201301081300,-9.04684,0,367.7,2.634,4.039,5.958,15.0048,1.86193,10.8251,495.476,667.9,5.301,-9999.0
201301081300,201301081330,-8.38295,0,356.81,2.634,4.038,6.01394,14.3969,1.85979,10.7555,481.475,644.19,5.347,-9999.0
201301081330,201301081400,-10.428,0,354.82,1.938,4.857,6.50727,16.9353,1.88781,10.7361,452.439,629.25,5.399,-9999.0
201301081400,201301081430,-9.37488,0,311.82,1.802,5.59,6.97621,16.3511,1.91218,10.4504,408.863,550.88,5.435,-9999.0
201301081430,201301081500,-6.24536,0,267.16,2.124,5.958,7.25234,13.4977,1.92316,10.0838,351.492,462.56,5.489,-9999.0
201301081500,201301081530,-4.70943,0,196.91,0.988,5.529,7.06966,11.7791,1.90567,9.28331,281.31,337.61,5.584,-9999.0
201301081530,201301081600,-2.83568,0,123.28,0.79,5.006,6.83359,9.66927,1.88468,7.87264,199.516,209.97,5.616,-9999.0
201301081600,201301081630,-1.96219,0,65.961,0.585,5.155,6.98042,8.94261,1.88792,5.82403,107.51,112.43,5.637,-9999.0
201301081630,201301081700,-9999.0,1,10.014,0.32,3.623,6.18196,4.3464,1.82976,1.41432,16.7319,32.741,5.647,-9999.0
201301081700,201301081730,-9999.0,1,0.0,0.325,1.815,5.29026,3.37412,1.75941,0.0,0.0,2.8115,5.607,-9999.0
201301081730,201301081800,-9999.0,1,0.0,0.325,0.801,4.83906,2.93256,1.71808,0.0,0.0,-0.65274,5.603,-9999.0
201301081800,201301081830,-9999.0,1,0.0,0.325,0.133,4.56553,2.67521,1.6898,0.0,0.0,-0.68796,5.511,-9999.0
201301081830,201301081900,-9999.0,1,0.0,0.348,-0.474,4.32614,2.43582,1.66367,0.0,0.0,-0.63419,5.378,-9999.0
201301081900,201301081930,-9999.0,1,0.0,0.367,-0.973,4.13956,2.24924,1.64169,0.0,0.0,-0.62935,5.362,-9999.0
201301081930,201301082000,-9999.0,1,0.0,0.381,-1.333,4.01623,2.13402,1.62521,0.0,0.0,-0.61138,5.248,-9999.0
201301082000,201301082030,-9999.0,1,0.0,0.391,-1.917,3.79862,1.92673,1.59948,0.0,0.0,-0.58817,5.174,-9999.0
201301082030,201301082100,-9999.0,1,0.0,0.397,-2.031,3.7818,1.95423,1.59296,0.0,0.0,-0.59456,5.086,-9999.0
201301082100,201301082130,-9999.0,1,0.0,0.401,-2.081,3.79167,1.96409,1.58907,0.0,0.0,-0.58442,4.956,-9999.0
201301082130,201301082200,-9999.0,1,0.0,0.407,-2.12,3.80595,1.97837,1.58564,0.0,0.0,-0.55595,4.887,-9999.0
201301082200,201301082230,-9999.0,1,0.0,0.408,-2.325,3.74916,1.92158,1.57538,0.0,0.0,-0.55279,4.796,-9999.0
201301082230,201301082300,-9999.0,1,0.0,0.409,-1.908,3.96016,2.13258,1.59068,0.0,0.0,-0.54187,4.736,-9999.0
201301082300,201301082330,-9999.0,1,0.0,0.41,-2.066,3.92203,2.09445,1.58239,0.0,0.0,-0.54888,4.622,-9999.0
201301082330,201301090000,-9999.0,1,0.0,0.41,-1.769,4.08566,2.25808,1.59267,0.0,0.0,-0.54853,4.614,-9999.0
201301090000,201301090030,-9999.0,1,0.0,0.409,-1.277,4.34487,2.51729,1.61072,0.0,0.0,-0.55029,4.513,-9999.0
201301090030,201301090100,-9999.0,1,0.0,0.408,-1.024,4.49922,2.67164,1.6185,0.0,0.0,-0.53411,4.476,-9999.0
201301090100,201301090130,-9999.0,1,0.0,0.406,-0.912,4.58835,2.76077,1.62068,0.0,0.0,-0.55558,4.462,-9999.0
201301090130,201301090200,-9999.0,1,0.0,0.404,-0.61,4.77319,2.94373,1.63066,0.0,0.0,-0.55587,4.418,-9999.0
201301090200,201301090230,-9999.0,1,0.0,0.401,-0.268,4.98365,3.16417,1.6424,0.0,0.0,-0.55094,4.372,-9999.0
201301090230,201301090300,-9999.0,1,0.0,0.399,-0.237,5.03734,3.19818,1.64154,0.0,0.0,-0.57273,4.38,-9999.0
201301090300,201301090330,-9999.0,1,0.0,0.396,-0.379,5.00108,3.16192,1.63354,0.0,0.0,-0.5555,4.362,-9999.0
201301090330,201301090400,-9999.0,1,0.0,0.393,-0.399,5.02781,3.18865,1.63054,0.0,0.0,-0.55339,4.353,-9999.0
201301090400,201301090430,-9999.0,1,0.0,0.391,-0.531,4.99577,3.15661,1.6228,0.0,0.0,-0.57763,4.352,-9999.0
201301090430,201301090500,7.74729,0,0.0,0.389,-0.612,4.98989,-2.7574,1.61714,0.0,0.0,-0.58926,4.314,-9999.0
201301090500,201301090530,6.49001,0,0.0,0.387,-0.707,4.97628,-1.51373,1.61082,0.0,0.0,-0.5822,4.353,-9999.0
201301090530,201301090600,3.19751,0,0.0,0.385,-0.718,5.0064,1.80889,1.60807,0.0,0.0,-0.60296,4.324,-9999.0
201301090600,201301090630,-9999.0,1,0.0,0.383,-0.917,4.90037,3.00894,1.5971,0.0,0.0,-0.58749,4.319,-9999.0
201301090630,201301090700,-9999.0,1,0.0,0.382,-0.817,4.95081,3.05938,1.59916,0.0,0.0,-0.59098,4.357,-9999.0
201301090700,201301090730,2.57883,0,0.0,0.379,-0.772,4.97262,2.39379,1.59885,0.0,0.0,-0.5839,4.318,-9999.0
201301090730,201301090800,-9999.0,1,0.0,0.377,-0.923,4.89198,2.99889,1.58981,0.0,0.0,-0.52022,4.277,-9999.0
201301090800,201301090830,-9999.0,1,0.725,0.377,-0.927,4.88814,2.99505,1.58729,0.117304,8.05283,2.021,4.263,-9999.0
