TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200012081600,200012081630,1.22345,0,0.0,0.482,-1.483,1.02842,-0.195029,0.934759,0.0,0.518154,0.543333,0.9,91.2033
200012081630,200012081700,1.10395,0,0.0,0.468,-1.543,1.02558,-0.078373,0.933368,0.0,0.0,0.0,0.91,91.4267
200012081700,200012081730,1.27079,0,0.0,0.46,-1.56,1.02434,-0.246451,0.933689,0.0,0.0,0.0,0.897,91.5633
200012081730,200012081800,1.06411,0,0.0,0.456,-1.54,1.02448,-0.039628,0.93549,0.0,0.0,0.0,0.89,91.64
200012081800,200012081830,1.48848,0,0.0,0.473,-1.523,1.02451,-0.463967,0.937172,0.0,0.0,0.0,0.897,91.35
200012081830,200012081900,0.95762,0,0.0,0.487,-1.503,1.02465,0.067034,0.938976,0.0,0.0,0.0,0.897,91.1033
200012081900,200012081930,1.01497,0,0.0,0.484,-1.53,1.02305,0.008075,0.938895,0.0,0.0,0.0,0.897,91.14
200012081930,200012082000,0.71265,0,0.0,0.498,-1.503,1.02345,0.310796,0.940981,0.0,0.0,0.0,0.89,90.9
200012082000,200012082030,0.544422,0,0.0,0.468,-1.533,1.02173,0.477305,0.940778,0.0,0.0,0.0,0.89,91.4333
200012082030,200012082100,1.95489,0,0.0,0.341,-1.677,1.01577,-0.939122,0.935981,0.0,0.0,0.0,0.897,93.6867
200012082100,200012082130,0.765998,0,0.0,0.223,-1.847,1.00884,0.242843,0.930123,0.0,0.0,0.0,0.873,95.83
200012082130,200012082200,0.929163,0,0.0,0.207,-1.86,1.00776,0.078598,0.930586,0.0,0.0,0.0,0.887,96.1233
200012082200,200012082230,1.3505,0,0.0,0.26,-1.83,1.00828,-0.34222,0.932786,0.0,0.0,0.0,0.887,95.1267
200012082230,200012082300,0.188766,0,0.0,0.279,-1.803,1.00869,0.819921,0.934867,0.0,0.0,0.0,0.88,94.78
200012082300,200012082330,0.103138,0,0.0,0.228,-1.833,1.00698,0.903837,0.934642,0.0,0.0,0.0,0.883,95.74
200012082330,200012090000,0.801143,0,0.0,0.181,-1.87,1.005,0.203862,0.934131,0.0,0.0,0.0,0.88,96.6033
200012090000,200012090030,1.18157,0,0.0,0.135,-1.89,1.00367,-0.177904,0.934306,0.0,0.0,0.0,0.883,97.4633
200012090030,200012090100,0.856491,0,0.0,0.103,-1.933,1.00147,0.144984,0.933545,0.0,0.0,0.0,0.873,98.05
200012090100,200012090130,2.11251,0,0.0,0.097,-1.93,1.00099,-1.11152,0.934652,0.0,0.0,0.0,0.873,98.18
200012090130,200012090200,1.0157,0,0.0,0.092,-1.913,1.00103,-0.014672,0.936329,0.0,0.0,0.0,0.873,98.2667
200012090200,200012090230,1.16186,0,0.0,0.084,-1.957,0.998802,-0.163058,0.93552,0.0,0.0,0.0,0.883,98.4167
200012090230,200012090300,0.972952,0,0.0,0.075,-1.943,0.998727,0.025775,0.937075,0.0,0.0,0.0,0.877,98.5833
200012090300,200012090330,0.904131,0,0.0,0.099,-1.947,0.997984,0.093853,0.937896,0.0,0.0,0.0,0.877,98.1367
200012090330,200012090400,1.12231,0,0.0,0.089,-2.003,0.995318,-0.126992,0.936589,0.0,0.0,0.0,0.883,98.3033
200012090400,200012090430,1.07221,0,0.0,0.084,-2.067,0.992358,-0.079852,0.934951,0.0,0.0,0.0,0.87,98.4067
200012090430,200012090500,0.852727,0,0.0,0.079,-2.09,0.990916,0.138189,0.934987,0.0,0.0,0.0,0.883,98.4867
200012090500,200012090530,0.761564,0,0.0,0.082,-2.087,0.990436,0.228872,0.936088,0.0,0.0,0.0,0.873,98.4367
200012090530,200012090600,0.973132,0,0.0,0.07,-2.13,0.988256,0.015123,0.935299,0.0,0.0,0.0,0.883,98.6633
200012090600,200012090630,1.56324,0,0.0,0.063,-2.17,0.986188,-0.577052,0.934631,0.0,0.0,0.0,0.883,98.7933
200012090630,200012090700,1.34875,0,0.0,0.062,-2.253,0.982533,-0.366217,0.932188,0.0,0.0,0.0,0.877,98.8033
200012090700,200012090730,1.03704,0,0.0,0.065,-2.377,0.977364,-0.059676,0.928048,0.0,0.0,0.0,0.87,98.74
200012090730,200012090800,0.766097,0,0.0,0.067,-2.427,0.974932,0.208835,0.92695,0.0,0.0,0.0,0.877,98.68
200012090800,200012090830,1.06813,0,0.0,0.068,-2.47,0.97276,-0.09537,0.926137,0.0,0.0,0.0,0.88,98.66
200012090830,200012090900,0.609344,0,0.0,0.072,-2.473,0.972067,0.362723,0.926975,0.0,0.0,0.0,0.877,98.5867
200012090900,200012090930,0.80674,0,0.0,0.072,-2.437,0.972812,0.166072,0.929426,0.0,5.46776,1.64667,0.87,98.5867
200012090930,200012091000,0.982131,0,1.863,0.067,-2.413,0.973114,-0.009017,0.931383,0.172862,61.3879,4.22667,0.863,98.6967
200012091000,200012091030,0.734929,0,4.043,0.053,-2.323,0.975844,0.240915,0.93608,0.356545,122.291,7.44,0.873,98.9633
200012091030,200012091100,0.61437,0,6.98,0.044,-2.217,0.979157,0.364787,0.941448,0.577049,173.241,13.2833,0.88,99.15
200012091100,200012091130,-0.366012,0,18.153,0.042,-2.023,0.98569,1.3517,0.95048,1.21177,213.366,34.3367,0.87,99.21
200012091130,200012091200,-0.086112,0,15.64,0.039,-1.9,0.989604,1.07572,0.956574,1.09193,241.98,30.1667,0.87,99.26
200012091200,200012091230,-0.00683611,0,15.927,0.035,-1.77,0.993764,1.0006,0.962969,1.10684,258.593,31.0,0.873,99.3533
200012091230,200012091300,0.102141,0,15.37,0.028,-1.663,0.997074,0.894933,0.968417,1.07947,262.921,30.1,0.87,99.4833
200012091300,200012091330,0.0621431,0,14.667,0.021,-1.52,1.00169,0.939544,0.975372,1.04391,254.89,28.4833,0.867,99.62
200012091330,200012091400,0.138119,0,15.363,0.014,-1.363,1.0068,0.868678,0.982921,1.08025,234.637,29.1233,0.873,99.7467
200012091400,200012091430,0.270142,0,12.663,0.008,-1.227,1.01113,0.740988,0.989605,0.936542,202.509,24.2633,0.88,99.8567
200012091430,200012091500,0.643389,0,7.757,0.003,-1.14,1.01368,0.370286,0.994254,0.632914,159.056,14.48,0.873,99.95
200012091500,200012091530,-0.391512,0,4.22,0.0,-1.03,1.01705,1.40856,0.99987,0.371984,105.021,8.41333,0.873,100.0
200012091530,200012091600,1.85836,0,1.977,0.0,-0.93,1.02005,-0.838313,1.00507,0.183627,41.3279,4.53667,0.87,100.0
200012091600,200012091630,0.665165,0,0.0,0.0,-0.85,1.02232,0.357154,1.00945,0.0,0.289578,1.37,0.88,100.0
200012091630,200012091700,0.634131,0,0.0,0.0,-0.793,1.02376,0.389625,1.01287,0.0,0.0,0.0,0.877,100.0
200012091700,200012091730,1.10872,0,0.0,0.0,-0.783,1.0235,-0.085223,1.01432,0.0,0.0,0.0,0.88,100.0
200012091730,200012091800,1.49462,0,0.0,0.0,-0.693,1.02612,-0.468503,1.01913,0.0,0.0,0.0,0.883,100.0
200012091800,200012091830,1.1203,0,0.0,0.0,-0.6,1.02884,-0.091463,1.02408,0.0,0.0,0.0,0.883,100.0
200012091830,200012091900,0.948539,0,0.0,0.0,-0.523,1.03098,0.082438,1.02835,0.0,0.0,0.0,0.873,100.0
200012091900,200012091930,0.93793,0,0.0,0.0,-0.483,1.03179,0.093856,1.03108,0.0,0.0,0.0,0.887,100.0
200012091930,200012092000,0.995413,0,0.0,0.0,-0.43,1.03306,0.037645,1.03436,0.0,0.0,0.0,0.877,100.0
200012092000,200012092030,0.733395,0,0.0,0.0,-0.383,1.03411,0.300717,1.03739,0.0,0.0,0.0,0.893,100.0
200012092030,200012092100,0.927856,0,0.0,0.0,-0.31,1.03609,0.108236,1.04152,0.0,0.0,0.0,0.883,100.0
200012092100,200012092130,0.944345,0,0.0,0.0,-0.27,1.03689,0.092544,1.04426,0.0,0.0,0.0,0.88,100.0
200012092130,200012092200,0.905171,0,0.0,0.0,-0.25,1.03697,0.1318,1.04616,0.0,0.0,0.0,0.89,100.0
200012092200,200012092230,0.771069,0,0.0,0.0,-0.193,1.0397,0.268629,1.04963,0.0,0.0,1.21667,0.877,100.0
200012092230,200012092300,-0.0258755,0,0.0,0.0,-0.17,1.04121,1.06709,1.05166,0.0,0.0,0.34,0.89,100.0
200012092300,200012092330,0.613182,0,0.0,0.0,-0.16,1.04227,0.429083,1.05314,0.0,0.0,0.743333,0.89,100.0
200012092330,200012100000,0.732013,0,0.0,0.0,-0.157,1.04307,0.311055,1.05433,0.0,0.0,0.0,0.88,100.0
200012100000,200012100030,1.20894,0,0.0,0.0,-0.127,1.04484,-0.164105,1.05666,0.0,0.0,0.0,0.883,100.0
200012100030,200012100100,1.04898,0,0.0,0.0,-0.12,1.04578,-0.003198,1.05696,0.0,0.0,0.0,0.887,100.0
200012100100,200012100130,-9999.0,1,0.0,0.0,-0.103,1.04709,0.133759,1.05768,0.0,0.0,1.29333,0.883,100.0
200012100130,200012100200,-9999.0,1,0.0,0.0,-0.11,1.04753,0.134206,1.05739,0.0,0.0,1.24,0.887,100.0
200012100200,200012100230,-9999.0,1,0.0,0.0,-0.08,1.0493,0.135977,1.05866,0.0,0.0,0.733333,0.89,100.0
200012100230,200012100300,-9999.0,1,0.0,0.0,-0.08,1.05,0.136674,1.05866,0.0,0.0,0.0,0.887,100.0
200012100300,200012100330,-9999.0,1,0.0,0.0,-0.067,1.05116,0.137838,1.05921,0.0,0.0,0.0,0.897,100.0
200012100330,200012100400,-9999.0,1,0.0,0.0,-0.077,1.0515,0.138176,1.05879,0.0,0.0,0.8,0.887,100.0
200012100400,200012100430,1.09926,0,0.0,0.0,-0.097,1.05148,-0.047778,1.05794,0.0,0.0,0.786667,0.89,100.0
200012100430,200012100500,-9999.0,1,0.0,0.0,-0.07,1.05315,0.139823,1.05908,0.0,0.0,1.1,0.883,100.0
200012100500,200012100530,-9999.0,1,0.0,0.0,-0.067,1.05396,0.140628,1.05921,0.0,0.0,0.736667,0.897,100.0
200012100530,200012100600,-9999.0,1,0.0,0.0,-0.07,1.05455,0.141218,1.05908,0.0,0.0,0.42,0.89,100.0
200012100600,200012100630,-9999.0,1,0.0,0.0,-0.073,1.05513,0.141807,1.05896,0.0,0.0,0.35,0.883,100.0
200012100630,200012100700,-9999.0,1,0.0,0.0,-0.077,1.05569,0.142361,1.05879,0.0,0.0,0.356667,0.893,100.0
200012100700,200012100730,-9999.0,1,0.0,0.0,-0.093,1.05581,0.142481,1.05811,0.0,0.0,0.0,0.893,100.0
200012100730,200012100800,-9999.0,1,0.0,0.0,-0.073,1.05723,0.1439,1.05896,0.0,0.0,0.0,0.897,100.0
200012100800,200012100830,-0.508948,0,0.0,0.0,-0.087,1.05742,1.56637,1.05836,0.0,0.0,0.43,0.893,100.0
200012100830,200012100900,-9999.0,1,0.0,0.0,-0.09,1.05801,0.14468,1.05824,0.0,0.0,0.88,0.89,100.0
200012100900,200012100930,-9999.0,1,2.08,0.0,-0.09,1.0587,0.179215,1.05824,0.193755,3.88043,5.28333,0.9,100.0
200012100930,200012101000,-9999.0,1,7.77,0.0,-0.093,1.05929,0.214023,1.05811,0.638856,57.1342,13.31,0.9,100.0
200012101000,200012101030,-9999.0,1,17.407,0.0,-0.09,1.0601,0.228436,1.05824,1.19394,118.326,28.9733,0.897,100.0
200012101030,200012101100,-9999.0,1,22.437,0.0,-0.083,1.06105,0.69841,1.05853,1.41638,169.6,38.1567,0.903,100.0
200012101100,200012101130,-9999.0,1,32.663,0.0,-0.083,1.06175,0.720416,1.05853,1.77459,210.081,56.44,0.897,100.0
200012101130,200012101200,-0.631311,0,42.25,0.0,-0.077,1.06266,1.69397,1.05879,2.03022,239.076,73.84,0.9,100.0
200012101200,200012101230,-9999.0,1,44.247,0.0,-0.05,1.06434,0.723008,1.05993,2.07621,256.087,78.1133,0.903,100.0
200012101230,200012101300,-9999.0,1,50.583,0.0,-0.03,1.06576,0.724432,1.06078,2.2088,260.825,88.68,0.903,100.0
200012101300,200012101330,-9999.0,1,45.61,0.0,-0.043,1.06599,0.724659,1.06023,2.10637,253.208,80.5267,0.903,100.0
200012101330,200012101400,-9999.0,1,30.953,0.0,0.01,1.06861,0.727283,1.06248,1.7218,233.367,53.43,0.9,100.0
200012101400,200012101430,-9999.0,1,20.52,0.0,0.013,1.06942,0.691838,1.06261,1.33591,201.641,35.93,0.91,100.0
200012101430,200012101500,-9999.0,1,15.11,0.0,0.027,1.07063,0.237644,1.0632,1.07903,158.572,26.67,0.917,100.0
200012101500,200012101530,-9999.0,1,10.273,0.0,0.027,1.07133,0.227288,1.0632,0.803195,104.899,17.6833,0.913,100.0
200012101530,200012101600,-9999.0,1,4.343,0.0,0.02,1.07177,0.227733,1.0629,0.38424,41.5382,7.10667,0.91,100.0
200012101600,200012101630,-9999.0,1,0.0,0.0,0.033,1.07295,0.169331,1.06345,0.0,0.327567,1.2,0.92,100.0
200012101630,200012101700,-9999.0,1,0.0,0.0,0.037,1.07379,0.170177,1.06362,0.0,0.0,0.0,0.927,100.0
200012101700,200012101730,-9999.0,1,0.0,0.0,0.047,1.07486,0.171242,1.06405,0.0,0.0,0.0,0.917,100.0
200012101730,200012101800,-9999.0,1,0.0,0.0,0.053,1.07578,0.172161,1.0643,0.0,0.0,0.0,0.917,100.0
200012101800,200012101830,-9999.0,1,0.0,0.0,0.063,1.07684,0.164864,1.06473,0.0,0.0,0.0,0.923,100.0
200012101830,200012101900,-9999.0,1,0.0,0.0,0.05,1.07707,0.173452,1.06417,0.0,0.0,0.0,0.913,100.0
200012101900,200012101930,-9999.0,1,0.0,0.0,0.05,1.07777,0.174153,1.06417,0.0,0.0,0.0,0.92,100.0
200012101930,200012102000,-9999.0,1,0.0,0.0,0.077,1.07946,0.165575,1.06532,0.0,0.0,0.0,0.907,100.0
200012102000,200012102030,-9999.0,1,0.0,0.0,0.08,1.08027,0.168525,1.06545,0.0,0.0,0.0,0.913,100.0
200012102030,200012102100,-9999.0,1,0.0,0.0,0.11,1.08207,0.156231,1.06672,0.0,0.0,0.0,0.92,100.0
200012102100,200012102130,-9999.0,1,0.0,0.0,0.083,1.08178,0.170038,1.06557,0.0,0.0,0.0,0.913,100.0
200012102130,200012102200,-9999.0,1,0.0,0.0,0.06,1.08164,0.178022,1.0646,0.0,0.0,0.0,0.907,100.0
200012102200,200012102230,-9999.0,1,0.0,0.0,0.067,1.0826,0.170617,1.06489,0.0,0.0,0.0,0.917,100.0
200012102230,200012102300,-9999.0,1,0.0,0.0,0.087,1.08403,0.172288,1.06574,0.0,0.0,0.0,0.917,100.0
200012102300,200012102330,-9999.0,1,0.0,0.0,0.167,1.08767,0.153383,1.06914,0.0,0.0,0.0,0.927,100.0
200012102330,200012110000,-9999.0,1,0.0,0.0,0.19,1.08922,0.153892,1.07011,0.0,0.0,0.0,0.91,100.0
200012110000,200012110030,-9999.0,1,0.0,0.0,0.183,1.08967,0.154338,1.06981,0.0,0.0,0.0,0.91,100.0
200012110030,200012110100,-9999.0,1,0.0,0.0,0.223,1.09184,0.157581,1.07151,0.0,0.0,0.0,0.913,100.0
200012110100,200012110130,-9999.0,1,0.0,0.0,0.33,1.09648,0.161286,1.07604,0.0,0.0,0.0,0.92,100.0
200012110130,200012110200,-9999.0,1,0.0,0.0,0.367,1.09855,0.163354,1.07761,0.0,0.0,0.0,0.923,100.0
200012110200,200012110230,-9999.0,1,0.0,0.0,0.44,1.10194,0.158112,1.08071,0.0,0.0,0.0,0.913,100.0
200012110230,200012110300,-9999.0,1,0.0,0.0,0.577,1.10769,0.148323,1.08651,0.0,0.0,0.0,0.91,100.0
200012110300,200012110330,-9999.0,1,0.0,0.0,0.707,1.11318,0.130915,1.09201,0.0,0.0,0.0,0.92,100.0
200012110330,200012110400,-9999.0,1,0.0,0.0,0.873,1.11999,0.118033,1.09903,0.0,0.0,0.0,0.92,100.0
200012110400,200012110430,-9999.0,1,0.0,0.0,0.937,1.12306,0.117292,1.10173,0.0,0.0,0.0,0.913,100.0
200012110430,200012110500,-9999.0,1,0.0,0.0,0.93,1.12353,0.117756,1.10144,0.0,0.0,0.0,0.913,100.0
200012110500,200012110530,-9999.0,1,0.0,0.0,1.023,1.12766,0.112423,1.10537,0.0,0.0,0.0,0.913,100.0
200012110530,200012110600,-9999.0,1,0.0,0.0,1.16,1.13341,0.107114,1.11116,0.0,0.0,0.0,0.923,100.0
200012110600,200012110630,-9999.0,1,0.0,0.0,1.233,1.13682,0.084829,1.11424,0.0,0.0,0.0,0.913,100.0
200012110630,200012110700,-9999.0,1,0.0,0.0,1.377,1.14283,0.075538,1.12031,0.0,0.0,0.0,0.92,100.0
200012110700,200012110730,-9999.0,1,0.0,0.0,1.36,1.14294,0.075647,1.1196,0.0,0.0,0.0,0.913,100.0
200012110730,200012110800,-9999.0,1,0.0,0.0,1.353,1.14341,0.078601,1.1193,0.0,0.0,0.0,0.907,100.0
200012110800,200012110830,-9999.0,1,0.0,0.0,1.307,1.14245,0.085892,1.11736,0.0,0.0,0.0,0.907,100.0
200012110830,200012110900,-9999.0,1,0.0,0.0,1.337,1.14429,0.079475,1.11863,0.0,0.0,0.0,0.913,100.0
200012110900,200012110930,-9999.0,1,1.68,0.0,1.257,1.14207,0.121743,1.11525,0.157971,3.28897,3.64,0.913,100.0
200012110930,200012111000,-9999.0,1,6.233,0.0,1.09,1.13665,0.190469,1.1082,0.529258,55.2411,11.1933,0.917,100.0
200012111000,200012111030,-9999.0,1,12.91,0.0,1.033,1.13527,0.191665,1.10579,0.959739,116.409,22.5467,0.917,100.0
200012111030,200012111100,-9999.0,1,21.367,0.0,1.193,1.1419,0.697978,1.11255,1.37208,167.664,37.72,0.913,100.0
200012111100,200012111130,-9999.0,1,29.197,0.0,1.417,1.15089,0.731618,1.122,1.66491,208.13,51.2367,0.917,100.0
200012111130,200012111200,-9999.0,1,26.997,0.0,1.61,1.15873,0.738054,1.13014,1.58948,237.113,47.6567,0.913,100.0
200012111200,200012111230,-9999.0,1,25.48,0.0,1.63,1.1602,0.708501,1.13098,1.53454,254.118,45.0533,0.923,100.0
200012111230,200012111300,-9999.0,1,27.58,0.0,1.563,1.15847,0.722606,1.12816,1.60994,258.854,49.39,0.907,100.0
200012111300,200012111330,-9999.0,1,32.527,0.0,1.553,1.15884,0.722973,1.12774,1.77048,251.24,57.03,0.917,100.0
200012111330,200012111400,-9999.0,1,32.123,0.0,1.573,1.16031,0.766232,1.12858,1.75819,231.407,55.9333,0.93,100.0
200012111400,200012111430,-9999.0,1,26.8,0.0,1.543,1.15994,0.749426,1.12732,1.58248,199.693,47.72,0.93,100.0
200012111430,200012111500,-9999.0,1,27.92,0.0,1.493,1.15883,0.748313,1.12521,1.62171,156.641,45.5,0.927,100.0
200012111500,200012111530,-9999.0,1,14.43,0.0,1.303,1.15253,0.186789,1.11719,1.04317,102.987,22.74,0.93,100.0
200012111530,200012111600,-9999.0,1,5.003,0.0,1.103,1.14583,0.201173,1.10875,0.436244,39.6511,8.36333,0.927,100.0
200012111600,200012111630,-9999.0,1,0.68,0.0,1.057,1.14484,0.153952,1.10681,0.065485,0.174081,1.53667,0.927,100.0
200012111630,200012111700,-9999.0,1,0.0,0.0,1.083,1.14654,0.133395,1.1079,0.0,0.0,0.0,0.92,100.0
200012111700,200012111730,-9999.0,1,0.0,0.0,1.137,1.14927,0.127721,1.11018,0.0,0.0,0.0,0.927,100.0
200012111730,200012111800,-9999.0,1,0.0,0.0,1.09,1.14825,0.135106,1.1082,0.0,0.0,0.0,0.94,100.0
200012111800,200012111830,-9999.0,1,0.0,0.0,1.093,1.14908,0.135942,1.10833,0.0,0.0,0.0,0.947,100.0
200012111830,200012111900,-9999.0,1,0.0,0.0,1.147,1.15182,0.130272,1.11061,0.0,0.0,0.0,0.923,100.0
200012111900,200012111930,1.1719,0,0.0,0.0,1.287,1.15777,-0.014131,1.11652,0.0,0.0,0.0,0.94,100.0
200012111930,200012112000,1.31962,0,0.0,0.0,1.437,1.16409,-0.155532,1.12285,0.0,0.0,0.0,0.937,100.0
200012112000,200012112030,1.20041,0,0.0,0.0,1.503,1.16728,-0.033131,1.12563,0.0,0.0,0.0,0.937,100.0
200012112030,200012112100,0.796253,0,0.0,0.0,1.527,1.16891,0.372655,1.12664,0.0,0.0,0.0,0.937,100.0
200012112100,200012112130,-9999.0,1,0.0,0.0,1.573,1.17136,0.102807,1.12858,0.0,0.0,0.0,0.937,100.0
200012112130,200012112200,-9999.0,1,0.0,0.0,1.6,1.1731,0.10455,1.12972,0.0,0.0,0.0,0.943,100.0
200012112200,200012112230,-9999.0,1,0.0,0.0,1.683,1.17693,0.10332,1.13322,0.0,0.0,0.0,0.947,100.0
200012112230,200012112300,-9999.0,1,0.0,0.0,1.797,1.18192,0.105836,1.13802,0.0,0.0,0.0,0.943,100.0
200012112300,200012112330,-9999.0,1,0.0,0.0,1.993,1.18995,0.097733,1.14627,0.0,0.0,0.0,0.94,100.0
200012112330,200012120000,-9999.0,1,0.0,0.0,2.047,1.19271,0.106148,1.14854,0.0,0.0,0.0,0.93,100.0
200012120000,200012120030,-9999.0,1,0.0,0.0,2.18,1.1984,0.109621,1.15413,0.0,0.0,0.0,0.947,100.0
200012120030,200012120100,-9999.0,1,0.0,0.0,2.273,1.20261,0.107237,1.15803,0.0,0.0,0.0,0.94,100.0
200012120100,200012120130,-9999.0,1,0.0,0.0,2.347,1.20611,0.099909,1.16114,0.0,0.0,0.0,0.937,100.0
200012120130,200012120200,-9999.0,1,0.0,0.0,2.413,1.20932,0.086876,1.16391,0.0,0.0,0.0,0.953,100.0
200012120200,200012120230,-9999.0,1,0.0,0.0,2.467,1.21208,0.109607,1.16618,0.0,0.0,0.0,0.953,100.0
200012120230,200012120300,0.976027,0,0.0,0.0,2.577,1.21692,0.240893,1.17079,0.0,0.0,0.0,0.953,100.0
200012120300,200012120330,1.12382,0,0.0,0.0,2.573,1.21753,0.093711,1.17063,0.0,0.0,0.0,0.957,100.0
200012120330,200012120400,-9999.0,1,0.0,0.0,2.59,1.21892,0.126082,1.17134,0.0,0.0,0.0,0.96,100.0
200012120400,200012120430,-9999.0,1,0.0,0.0,2.653,1.22202,0.129184,1.17398,0.0,0.0,0.0,0.967,100.0
200012120430,200012120500,0.445326,0,0.0,0.0,2.577,1.21996,0.774633,1.17079,0.0,0.0,0.0,0.96,100.0
200012120500,200012120530,-0.354794,0,0.0,0.0,2.377,1.21326,1.56806,1.1624,0.0,0.0,0.0,0.973,100.0
200012120530,200012120600,0.522505,0,0.0,0.0,2.137,1.20505,0.682542,1.15232,0.0,0.0,0.0,0.977,100.0
200012120600,200012120630,1.02138,0,0.0,0.0,1.76,1.19165,0.170269,1.13646,0.0,0.0,0.0,0.977,100.0
200012120630,200012120700,0.252884,0,0.0,0.0,1.377,1.17795,0.925067,1.12031,0.0,0.0,0.0,0.987,100.0
200012120700,200012120730,0.485509,0,0.0,0.0,1.31,1.17615,0.690641,1.11749,0.0,0.0,0.0,0.993,100.0
200012120730,200012120800,1.38233,0,0.0,0.0,1.333,1.17775,-0.20458,1.11846,0.0,0.0,0.0,0.987,100.0
200012120800,200012120830,1.49697,0,0.0,0.0,1.293,1.17697,-0.320004,1.11677,0.0,0.0,0.0,1.0,100.0
200012120830,200012120900,0.692049,0,0.0,0.0,1.35,1.17986,0.487806,1.11918,0.0,0.0,0.0,1.003,100.0
200012120900,200012120930,1.00198,0,0.787,0.0,1.437,1.18388,0.181902,1.12285,0.075594,2.78706,1.48667,1.007,100.0
200012120930,200012121000,0.96923,0,4.96,0.0,1.523,1.18787,0.218643,1.12647,0.432901,53.5202,6.98,1.013,100.0
200012121000,200012121030,-0.0944922,0,9.28,0.0,1.553,1.18974,1.28424,1.12774,0.739966,114.668,14.6567,1.007,100.0
200012121030,200012121100,0.723147,0,10.233,0.0,1.57,1.19112,0.467977,1.12845,0.800696,165.905,17.3667,1.013,100.0
200012121100,200012121130,0.606274,0,12.967,0.0,1.603,1.19311,0.586837,1.12984,0.962953,206.357,22.5967,1.02,100.0
200012121130,200012121200,0.111958,0,14.853,0.0,1.637,1.19514,1.08318,1.13128,1.06558,235.331,26.6833,1.027,100.0
200012121200,200012121230,0.298917,0,17.04,0.0,1.7,1.19826,0.899347,1.13393,1.17619,252.33,30.8567,1.037,100.0
200012121230,200012121300,-0.00749037,0,12.63,0.0,1.763,1.20139,1.20888,1.13659,0.943851,257.065,23.59,1.037,100.0
200012121300,200012121330,-0.631588,0,15.38,0.0,1.92,1.20808,1.83967,1.14319,1.09302,249.453,28.53,1.027,100.0
200012121330,200012121400,0.82505,0,12.85,0.0,2.063,1.21424,0.38919,1.14921,0.956348,229.626,23.5467,1.043,100.0
200012121400,200012121430,-0.179978,0,8.74,0.0,2.257,1.22232,1.4023,1.15736,0.704517,197.923,16.0333,1.037,100.0
200012121430,200012121500,1.25174,0,6.547,0.0,2.367,1.22723,-0.024507,1.16198,0.552227,154.885,11.5833,1.057,100.0
200012121500,200012121530,0.650769,0,3.653,0.0,2.53,1.23387,0.583104,1.16882,0.328219,101.25,6.34,1.063,100.0
200012121530,200012121600,1.52355,0,1.81,0.0,2.65,1.23889,-0.284661,1.17386,0.169674,37.9354,3.10667,1.063,100.0
200012121600,200012121630,0.169255,0,0.0,0.0,2.813,1.24552,1.07627,1.18069,0.0,0.0704244,0.0,1.057,100.0
200012121630,200012121700,1.37506,0,0.0,0.0,2.93,1.25042,-0.124643,1.18558,0.0,0.0,0.0,1.057,100.0
200012121700,200012121730,1.72349,0,0.0,0.0,3.05,1.25542,-0.468066,1.19061,0.0,0.0,0.0,1.063,100.0
200012121730,200012121800,1.47266,0,0.0,0.0,3.187,1.26107,-0.211593,1.19633,0.0,0.0,0.0,1.067,100.0
200012121800,200012121830,0.372769,0,0.0,0.0,3.35,1.26768,0.894911,1.20314,0.0,0.0,0.0,1.073,100.0
200012121830,200012121900,0.956374,0,0.0,0.0,3.537,1.27519,0.318811,1.21095,0.0,0.0,0.0,1.083,100.0
200012121900,200012121930,1.48436,0,0.0,0.0,3.677,1.28093,-0.203434,1.21679,0.0,0.0,0.0,1.087,100.0
200012121930,200012122000,1.34913,0,0.0,0.0,3.903,1.28987,-0.059259,1.2262,0.0,0.0,0.0,1.09,100.0
200012122000,200012122030,-9999.0,1,0.0,0.0,4.053,1.29597,0.149812,1.23244,0.0,0.0,0.0,1.1,100.0
200012122030,200012122100,-9999.0,1,0.0,0.0,4.21,1.30233,0.067299,1.23896,0.0,0.0,0.0,1.107,100.0
200012122100,200012122130,2.12953,0,0.0,0.0,4.423,1.31076,-0.818771,1.24781,0.0,0.0,0.0,1.12,100.0
200012122130,200012122200,0.00434767,0,0.0,0.0,4.53,1.31525,1.3109,1.25224,0.0,0.0,0.0,1.127,100.0
200012122200,200012122230,1.0067,0,0.0,0.006,4.69,1.3217,0.314999,1.25887,0.0,0.0,0.0,1.143,99.93
200012122230,200012122300,1.41995,0,0.0,0.062,4.707,1.32285,-0.097098,1.25958,0.0,0.0,0.0,1.143,99.2767
200012122300,200012122330,1.74639,0,0.0,0.118,4.703,1.32323,-0.423162,1.25941,0.0,0.0,0.0,1.153,98.6167
200012122330,200012130000,1.00619,0,0.0,0.142,4.603,1.32004,0.313853,1.25527,0.0,0.0,0.0,1.167,98.3233
200012130000,200012130030,1.87824,0,0.0,0.188,4.487,1.31626,-0.561983,1.25046,0.0,0.0,0.0,1.183,97.7667
200012130030,200012130100,1.13184,0,0.0,0.231,4.307,1.31008,0.178237,1.24299,0.0,0.0,0.0,1.19,97.2233
