TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200910130400,200910130430,-9999.0,1,0.0,0.974,6.093,5.00542,1.50828,3.64613,0.0,0.0,8.19,15.35,89.6512
200910130430,200910130500,-9999.0,1,0.0,2.29,7.373,5.25638,1.58407,4.08711,0.0,0.0,8.2,15.22,77.7216
200910130500,200910130530,-9999.0,1,0.0,1.107,5.939,4.96052,1.5094,3.53777,0.0,0.0,8.2,15.14,88.1152
200910130530,200910130600,-9999.0,1,0.0,0.734,5.734,4.91245,1.42762,3.44062,0.0,0.0,8.17,15.05,92.0064
200910130600,200910130630,-9999.0,1,0.819,1.094,5.888,4.93643,1.41801,3.46641,0.077177,0.0,9.17,14.94,88.2176
200910130630,200910130700,-9999.0,1,11.349,0.841,5.786,4.90911,1.47573,3.40513,1.04082,46.8648,37.21,14.84,90.88
200910130700,200910130730,-5.53531,0,41.535,1.573,7.168,5.17866,10.714,3.8596,3.58467,171.377,107.92,14.73,84.48
200910130730,200910130800,-8.28181,0,119.925,2.632,9.216,5.58111,13.8629,4.60867,9.09756,292.158,274.0,14.69,77.4144
200910130800,200910130830,-8.34079,0,231.894,3.85,11.469,6.02299,14.3638,5.52256,15.1274,405.813,472.32,14.68,71.5776
200910130830,200910130900,-11.2679,0,316.134,5.651,13.67,6.4516,17.7195,6.50041,18.7009,510.4,658.56,14.71,63.8976
200910130900,200910130930,-17.8414,0,396.981,7.999,15.514,6.80617,24.6476,7.37417,21.5951,604.128,807.68,14.79,54.6304
200910130930,200910131000,-23.7892,0,472.329,9.167,16.589,7.00718,30.7964,7.88374,23.9306,685.394,928.64,14.89,51.456
200910131000,200910131030,-9999.0,1,539.136,11.481,18.074,7.28629,23.2826,8.63623,24.9145,752.807,1070.72,15.02,44.6464
200910131030,200910131100,-22.1613,0,589.68,13.02,19.405,7.53301,29.6943,9.32941,25.0629,805.214,1189.12,15.14,42.24
200910131100,200910131130,-18.2211,0,628.056,14.737,20.019,7.64015,25.8613,9.61773,24.564,841.718,1240.96,15.27,37.0688
200910131130,200910131200,-17.8418,0,651.456,16.258,20.89,7.79557,25.6374,10.0619,23.7685,861.694,1262.72,15.41,34.2016
200910131200,200910131230,-15.9498,0,659.88,17.749,21.504,7.90105,23.8509,10.3559,22.6889,864.801,1204.48,15.55,30.8224
200910131230,200910131300,-9999.0,1,655.2,19.628,22.118,8.0058,25.3434,10.6514,21.1284,850.986,1192.96,15.73,26.3168
200910131300,200910131330,-9999.0,1,635.544,19.689,22.17,8.00417,23.9264,10.6021,20.7351,820.484,1164.8,16.06,26.3168
200910131330,200910131400,-11.6763,0,602.784,19.049,21.811,7.92516,19.6015,10.3039,20.6528,773.819,1143.68,16.25,27.136
200910131400,200910131430,-8.29439,0,556.92,18.43,21.146,7.78848,16.0829,9.83107,20.2867,711.787,1065.6,16.28,26.5728
200910131430,200910131500,-7.72928,0,497.952,18.566,20.992,7.74826,15.4775,9.66471,19.1025,635.451,919.68,16.29,25.3312
200910131500,200910131530,-10.5149,0,428.688,18.938,21.146,7.76615,18.2811,9.67692,17.4738,546.117,800.0,16.33,24.5504
200910131530,200910131600,-6.33113,0,347.841,17.816,20.326,7.60046,13.9316,9.13582,16.0289,445.313,669.44,16.34,25.3504
200910131600,200910131630,-6.36481,0,257.049,16.309,19.507,7.43474,13.7996,8.61352,13.6814,334.764,472.96,16.32,28.1088
200910131630,200910131700,-2.26441,0,162.981,14.188,19.098,7.34659,9.611,8.325,10.1162,216.362,258.24,16.31,35.84
200910131700,200910131730,-9999.0,1,53.235,9.21,16.384,6.81919,7.74301,6.8941,3.92584,92.1326,86.4,16.25,50.5856
200910131730,200910131800,-9999.0,1,3.159,4.618,12.698,6.09987,0.71588,5.20884,0.247366,3.18116,14.6,16.17,68.5568
200910131800,200910131830,-9999.0,1,0.0,2.749,10.701,5.70439,1.37947,4.39012,0.0,0.0,8.19,16.05,78.6432
200910131830,200910131900,-9999.0,1,0.0,2.013,9.677,5.49771,1.31871,3.98491,0.0,0.0,8.2,15.91,83.2512
200910131900,200910131930,-9999.0,1,0.0,1.55,8.858,5.33117,1.53461,3.67164,0.0,0.0,8.18,15.77,86.3744
200910131930,200910132000,-9999.0,1,0.0,1.165,8.346,5.22443,1.45202,3.47172,0.0,0.0,8.16,15.62,89.3952
200910132000,200910132030,-9999.0,1,0.0,0.951,7.834,5.11798,1.40486,3.27917,0.0,0.0,8.17,15.47,91.0336
200910132030,200910132100,-9999.0,1,0.0,0.804,7.424,5.03151,1.32091,3.1241,0.0,0.0,8.15,15.34,92.2112
200910132100,200910132130,-9999.0,1,0.0,0.673,7.219,4.98472,1.32984,3.03336,0.0,0.0,8.17,15.22,93.3888
200910132130,200910132200,-9999.0,1,0.0,0.652,7.117,4.95784,1.31866,2.97385,0.0,0.0,8.16,15.09,93.5424
200910132200,200910132230,-9999.0,1,0.0,0.648,7.014,4.93083,1.31324,2.91476,0.0,0.0,8.17,14.98,93.5424
200910132230,200910132300,-9999.0,1,0.0,0.725,7.117,4.94332,1.30414,2.91404,0.0,0.0,8.19,14.86,92.8256
200910132300,200910132330,5.77915,0,0.0,0.652,7.219,4.95556,-0.823591,2.91269,0.0,0.0,8.22,14.76,93.5936
200910132330,200910140000,3.52169,0,0.0,1.219,7.782,5.0558,1.53411,3.04177,0.0,0.0,8.21,14.67,88.4736
200910140000,200910140030,5.77226,0,0.0,2.064,8.499,5.18515,-0.587115,3.21859,0.0,0.0,8.26,14.6,81.408
200910140030,200910140100,10.2809,0,0.0,1.749,8.192,5.119,-5.1619,3.13366,0.0,0.0,8.22,14.54,83.9168
200910140100,200910140130,8.70449,0,0.0,1.467,7.885,5.05304,-3.65145,3.05046,0.0,0.0,8.21,14.47,86.2208
200910140130,200910140200,7.59678,0,0.0,1.219,7.526,4.97739,-2.61939,2.95436,0.0,0.0,8.19,14.39,88.2688
200910140200,200910140230,11.0075,0,0.0,1.08,7.373,4.941,-6.06649,2.91729,0.0,0.0,8.18,14.34,89.4976
200910140230,200910140300,3.3303,0,0.0,1.679,7.834,5.02095,1.69065,3.05228,0.0,0.0,8.19,14.28,84.1728
200910140300,200910140330,1.45122,0,0.0,2.712,8.653,5.16836,3.71714,3.29583,0.0,0.0,8.23,14.22,75.8272
200910140330,200910140400,0.75135,0,0.0,2.49,8.397,5.11232,4.36097,3.22556,0.0,0.0,8.23,14.18,77.4144
200910140400,200910140430,8.0849,0,0.0,2.14,8.09,5.04682,-3.03808,3.1418,0.0,0.0,8.23,14.14,80.1792
200910140430,200910140500,5.18998,0,0.0,1.611,7.373,4.90433,-0.285647,2.94516,0.0,0.0,8.19,14.12,84.3264
200910140500,200910140530,2.63288,0,0.0,1.118,6.656,4.76234,2.12946,2.7569,0.0,0.0,8.18,14.06,88.576
200910140530,200910140600,3.47914,0,0.0,0.903,6.349,4.69767,1.21853,2.68211,0.0,0.0,8.15,13.99,90.5728
200910140600,200910140630,5.14053,0,0.468,1.032,6.298,4.68109,-0.459443,2.67465,0.032269,0.0,8.96,13.93,89.1904
200910140630,200910140700,-9999.0,1,10.647,0.786,5.734,4.56877,1.19119,2.53691,0.725852,45.0979,34.75,13.88,91.4432
200910140700,200910140730,-9999.0,1,39.429,0.536,5.581,4.5334,3.31687,2.50468,2.60938,169.128,104.08,13.82,94.1056
200910140730,200910140800,-9999.0,1,123.318,0.958,7.117,4.81259,11.9681,2.90875,7.53149,289.668,257.44,13.79,90.5216
200910140800,200910140830,-9999.0,1,220.194,2.404,9.472,5.24399,14.5099,3.59409,12.3487,403.019,445.44,13.76,79.7184
200910140830,200910140900,-15.0933,0,303.849,4.155,11.981,5.70209,20.7954,4.41538,15.9138,507.24,631.04,13.78,70.3488
200910140900,200910140930,-13.7401,0,383.175,6.285,14.131,6.09046,19.8306,5.19341,18.8829,600.55,780.8,13.83,61.0304
200910140930,200910141000,-21.9915,0,455.598,7.485,15.309,6.29738,28.2889,5.6484,21.3006,681.352,901.76,13.89,56.9856
200910141000,200910141030,-18.6598,0,517.608,9.821,17.152,6.62364,25.2834,6.39724,23.1785,748.262,1038.72,14.04,49.8176
200910141030,200910141100,-25.5673,0,571.896,11.778,18.074,6.78036,32.3477,6.78822,23.3891,800.137,1164.8,14.18,43.2128
200910141100,200910141130,-19.4358,0,612.144,12.796,18.637,6.87138,26.3072,7.03109,23.5006,836.087,1219.84,14.31,40.448
200910141130,200910141200,-12.6659,0,636.48,13.271,18.893,6.90683,19.5727,7.14128,23.5918,855.5,1263.36,14.41,39.2192
200910141200,200910141230,-15.9659,0,646.776,13.781,19.098,6.93296,22.8989,7.22921,23.334,858.041,1230.72,14.49,37.6832
200910141230,200910141300,-18.1978,0,641.16,13.949,19.2,6.94056,25.1384,7.27161,23.0623,843.668,1203.2,14.63,37.3248
200910141300,200910141330,-9999.0,1,622.44,14.893,19.61,7.00291,22.8423,7.45074,21.8908,812.627,1172.48,14.93,34.7648
200910141330,200910141400,-19.8493,0,589.68,15.034,19.61,6.99217,26.8415,7.4475,21.1501,765.449,1141.76,15.06,34.1504
200910141400,200910141430,-13.112,0,556.92,14.245,19.098,6.89053,20.0025,7.21879,21.0844,702.94,1069.44,15.11,35.584
200910141430,200910141500,-14.657,0,381.069,13.534,18.432,6.76154,21.4185,6.92892,17.0882,626.172,712.32,15.12,36.1984
200910141500,200910141530,0.3439,0,124.254,10.885,16.896,6.47713,6.13323,6.28895,7.41945,536.456,245.28,15.12,43.4688
200910141530,200910141600,-3.44369,0,99.45,9.124,15.616,6.23781,9.6815,5.78259,6.11848,435.328,198.0,15.12,48.5888
200910141600,200910141630,-5.15044,0,222.651,8.727,15.718,6.24646,11.3969,5.82309,12.289,324.519,389.76,15.14,51.1488
200910141630,200910141700,-9999.0,1,159.705,9.07,15.462,6.19094,7.70683,5.7256,9.29127,205.924,223.76,15.14,48.384
200910141700,200910141730,-9999.0,1,49.023,7.556,14.08,5.93357,3.39879,5.21168,3.15434,81.5729,73.12,15.11,52.992
200910141730,200910141800,4.64312,0,4.68,6.288,12.39,5.62047,0.977349,4.62055,0.314312,1.2607,13.76,15.04,56.32
200910141800,200910141830,2.81013,0,0.0,4.948,10.957,5.35356,2.54343,4.15221,0.0,0.0,8.22,14.96,62.208
200910141830,200910141900,6.65814,0,0.0,3.923,9.779,5.13292,-1.52522,3.79023,0.0,0.0,8.19,14.85,67.584
200910141900,200910141930,3.98401,0,0.0,5.37,10.189,5.19871,1.2147,3.92021,0.0,0.0,8.21,14.74,56.832
200910141930,200910142000,4.05474,0,0.0,5.283,10.086,5.17207,1.11733,3.89325,0.0,0.0,8.2,14.61,57.2416
200910142000,200910142030,3.80955,0,0.0,3.824,8.96,4.96186,1.15231,3.56216,0.0,0.0,8.19,14.53,66.6112
200910142030,200910142100,-9999.0,1,0.0,3.24,8.192,4.81641,0.790899,3.3483,0.0,0.0,8.2,14.45,70.1952
200910142100,200910142130,-9999.0,1,0.0,2.656,7.68,4.71722,0.711552,3.21222,0.0,0.0,8.19,14.38,74.7008
200910142130,200910142200,-9999.0,1,0.0,2.189,6.912,4.57265,0.957171,3.01229,0.0,0.0,8.16,14.29,78.0288
200910142200,200910142230,5.58036,0,0.0,2.389,6.707,4.52891,-1.05145,2.96448,0.0,0.0,8.16,14.18,75.6736
200910142230,200910142300,6.41118,0,0.0,3.084,7.219,4.61288,-1.7983,3.10468,0.0,0.0,8.18,14.05,69.6832
200910142300,200910142330,-9999.0,1,0.0,2.153,6.502,4.47821,0.929954,2.92305,0.0,0.0,8.16,13.98,77.7728
200910142330,200910150000,-9999.0,1,0.0,1.495,5.683,4.32604,0.927728,2.72327,0.0,0.0,8.13,13.91,83.6608
200910150000,200910150030,-9999.0,1,0.0,1.331,5.53,4.29214,0.882514,2.69171,0.0,0.0,8.1,13.84,85.2992
200910150030,200910150100,5.24529,0,0.0,1.244,5.12,4.21305,-1.03224,2.59886,0.0,0.0,8.09,13.75,85.8624
200910150100,200910150130,5.05593,0,0.0,2.096,5.786,4.32361,-0.732323,2.76617,0.0,0.0,8.11,13.63,77.2608
200910150130,200910150200,3.54518,0,0.0,3.235,6.554,4.45193,0.906748,2.96508,0.0,0.0,8.12,13.53,66.7136
200910150200,200910150230,3.05415,0,0.0,3.619,6.758,4.48071,1.42656,3.02332,0.0,0.0,8.15,13.47,63.2832
200910150230,200910150300,2.77389,0,0.0,2.709,5.939,4.32978,1.55589,2.82152,0.0,0.0,8.12,13.4,70.912
200910150300,200910150330,2.70583,0,0.0,1.886,4.864,4.13481,1.42898,2.56794,0.0,0.0,8.12,13.34,78.1824
200910150330,200910150400,3.25344,0,0.0,1.183,4.454,4.05672,0.803283,2.47877,0.0,0.0,8.08,13.28,85.9136
200910150400,200910150430,4.24569,0,0.0,1.051,4.301,4.02361,-0.222079,2.44977,0.0,0.0,8.06,13.22,87.3472
200910150430,200910150500,-9999.0,1,0.0,1.195,3.891,3.94605,0.602267,2.36351,0.0,0.0,8.04,13.14,85.1968
200910150500,200910150530,-9999.0,1,0.0,0.931,3.277,3.83361,0.719441,2.23524,0.0,0.0,8.02,13.05,87.9616
200910150530,200910150600,-9999.0,1,0.0,0.704,2.867,3.75686,0.580373,2.15411,0.0,0.0,8.01,12.95,90.624
200910150600,200910150630,-9999.0,1,0.819,0.586,2.611,3.70687,0.750334,2.1067,0.053882,0.0,8.62,12.87,92.0576
200910150630,200910150700,-0.43913,0,10.881,0.581,2.509,3.68342,4.12255,2.09157,0.708031,39.9445,32.83,12.8,92.0576
200910150700,200910150730,-9999.0,1,37.557,0.571,2.816,3.72992,2.4261,2.16121,2.37865,162.775,102.32,12.73,92.3648
200910150730,200910150800,-9999.0,1,133.146,0.575,3.891,3.9079,11.277,2.39924,7.71413,283.274,251.76,12.66,92.8768
200910150800,200910150830,-9999.0,1,219.024,1.819,6.298,4.31542,12.1329,2.97497,11.7855,396.587,436.48,12.64,80.9472
200910150830,200910150900,-13.2669,0,301.977,3.716,9.523,4.86444,18.1313,3.85101,15.2015,500.774,620.16,12.63,68.7616
200910150900,200910150930,-8.00166,0,382.59,7.07,13.21,5.48986,13.4915,4.99567,18.1226,594.053,775.04,12.7,53.4528
200910150930,200910151000,-14.375,0,457.119,8.866,14.285,5.66431,20.0393,5.3585,20.5301,674.827,894.08,12.83,45.568
200910151000,200910151030,-16.6784,0,522.288,10.396,15.002,5.77684,22.4552,5.60699,22.1872,741.715,1043.2,12.97,39.0656
200910151030,200910151100,-15.2641,0,573.768,11.839,16.077,5.94913,21.2132,5.98693,22.4997,793.572,1163.52,13.06,35.2256
200910151100,200910151130,-16.4049,0,612.144,12.153,16.538,6.01695,22.4219,6.15299,23.1127,829.511,1212.8,13.13,35.4304
200910151130,200910151200,-16.0078,0,638.352,13.125,17.101,6.10146,22.1093,6.35749,22.8429,848.917,1264.0,13.22,32.7168
200910151200,200910151230,-16.5926,0,651.456,13.477,17.459,6.15123,22.7438,6.48827,22.7762,851.457,1236.48,13.35,32.4608
200910151230,200910151300,-17.2171,0,648.648,14.011,17.92,6.21784,23.4349,6.65771,22.2461,837.089,1201.92,13.52,31.7952
200910151300,200910151330,-9.42445,0,629.928,14.567,18.022,6.22449,15.6489,6.69428,21.4204,806.058,1170.56,13.81,29.5424
200910151330,200910151400,-10.161,0,593.424,15.051,18.278,6.25658,16.4176,6.78796,20.3542,758.896,1137.92,13.94,28.3648
200910151400,200910151430,-13.3448,0,552.24,14.34,17.715,6.15304,19.4978,6.57875,20.0799,696.408,1060.48,13.98,29.2864
200910151430,200910151500,-3.80792,0,402.48,13.705,17.357,6.08355,9.89147,6.44764,16.9079,619.665,773.12,14.05,30.8736
200910151500,200910151530,-9.90833,0,391.833,14.093,17.613,6.11574,16.0241,6.53966,16.4171,529.979,746.24,14.1,30.0544
200910151530,200910151600,-9.26299,0,368.901,13.438,17.306,6.05488,15.3179,6.42806,16.0517,428.886,668.16,14.12,32.0
200910151600,200910151630,-2.94394,0,280.566,12.361,16.742,5.95167,8.8956,6.22689,13.5398,318.114,454.4,14.14,35.1744
200910151630,200910151700,-0.95754,0,139.581,10.514,15.616,5.75552,6.71306,5.83608,7.86543,199.559,182.64,14.17,40.7552
200910151700,200910151730,4.57663,0,31.122,7.023,13.107,5.32909,0.752455,5.01039,1.94456,75.2492,45.36,14.18,53.4528
200910151730,200910151800,7.20251,0,2.925,6.11,11.11,4.98701,-2.2155,4.39949,0.187652,0.529419,11.69,14.12,53.8112
200910151800,200910151830,3.33289,0,0.0,6.045,10.189,4.82487,1.49198,4.13419,0.0,0.0,8.21,14.02,51.4048
200910151830,200910151900,3.93699,0,0.0,5.603,9.779,4.74836,0.811368,4.02175,0.0,0.0,8.21,13.91,53.7088
200910151900,200910151930,4.22697,0,0.0,5.002,9.114,4.63471,0.407734,3.84047,0.0,0.0,8.21,13.8,56.7808
200910151930,200910152000,4.70223,0,0.0,5.067,9.011,4.61483,-0.087397,3.81715,0.0,0.0,8.21,13.68,55.9104
200910152000,200910152030,5.30852,0,0.0,4.309,8.192,4.47571,-0.832812,3.60051,0.0,0.0,8.19,13.58,60.3648
200910152030,200910152100,4.04737,0,0.0,3.9,7.629,4.37938,0.33201,3.45747,0.0,0.0,8.19,13.47,62.72
200910152100,200910152130,4.02871,0,0.0,3.049,6.758,4.23201,0.203298,3.23987,0.0,0.0,8.18,13.39,69.0688
200910152130,200910152200,2.31116,0,0.0,2.886,6.4,4.17009,1.85893,3.15614,0.0,0.0,8.17,13.28,69.9904
200910152200,200910152230,2.81796,0,0.0,2.951,6.502,4.18457,1.36661,3.18723,0.0,0.0,8.18,13.2,69.5296
200910152230,200910152300,6.61056,0,0.0,2.561,5.99,4.09726,-2.5133,3.06695,0.0,0.0,8.17,13.13,72.6016
200910152300,200910152330,4.29407,0,0.0,2.633,6.042,4.10347,-0.190603,3.08544,0.0,0.0,8.14,13.04,71.936
200910152330,200910160000,6.40693,0,0.0,3.266,6.758,4.21963,-2.1873,3.26836,0.0,0.0,8.16,12.94,66.8672
200910160000,200910160030,4.06643,0,0.0,4.676,8.243,4.46324,0.396812,3.65693,0.0,0.0,8.19,12.86,57.1392
200910160030,200910160100,4.17439,0,0.0,4.894,8.55,4.51149,0.337103,3.7404,0.0,0.0,8.19,12.83,56.064
200910160100,200910160130,2.33593,0,0.0,4.386,8.038,4.42406,2.08812,3.6062,0.0,0.0,8.2,12.82,59.2384
200910160130,200910160200,3.11047,0,0.0,3.221,7.014,4.25205,1.14158,3.34351,0.0,0.0,8.16,12.8,67.8912
200910160200,200910160230,1.57841,0,0.0,3.01,6.195,4.11428,2.53587,3.14095,0.0,0.0,8.16,12.76,68.2496
200910160230,200910160300,3.35682,0,0.0,3.23,6.4,4.14568,0.788862,3.19309,0.0,0.0,8.16,12.72,66.4064
200910160300,200910160330,3.5579,0,0.0,2.761,5.786,4.04204,0.484137,3.04462,0.0,0.0,8.14,12.66,70.0416
200910160330,200910160400,1.59959,0,0.0,3.705,6.502,4.15761,2.55802,3.22164,0.0,0.0,8.15,12.61,61.7472
200910160400,200910160430,2.88379,0,0.0,3.435,6.451,4.14676,1.26297,3.21061,0.0,0.0,8.16,12.57,64.4096
200910160430,200910160500,5.72675,0,0.0,2.144,5.171,3.93384,-1.79291,2.90274,0.0,0.0,8.11,12.54,75.7248
200910160500,200910160530,-9999.0,1,0.0,1.674,4.352,3.79728,0.420869,2.71473,0.0,0.0,8.05,12.49,79.9232
200910160530,200910160600,-9999.0,1,0.0,1.507,3.789,3.70303,0.421576,2.58982,0.0,0.0,8.05,12.42,81.2032
200910160600,200910160630,-9999.0,1,0.585,1.277,3.482,3.65078,0.463568,2.5237,0.039467,0.0,8.47,12.33,83.712
200910160630,200910160700,2.60464,0,9.36,1.342,3.738,3.69033,1.08569,2.58153,0.627549,35.118,30.66,12.25,83.2
200910160700,200910160730,-2.26664,0,30.42,1.786,4.813,3.86365,6.13029,2.82687,1.99554,156.44,90.88,12.17,79.2576
200910160730,200910160800,-6.54942,0,122.382,2.598,6.554,4.14654,10.696,3.24766,7.24415,276.894,245.84,12.1,73.2672
200910160800,200910160830,-9.06223,0,214.461,3.561,8.346,4.43824,13.5005,3.71141,11.5769,390.164,432.0,12.1,67.584
200910160830,200910160900,-9.52946,0,297.531,4.857,10.496,4.78842,14.3179,4.30695,14.8858,494.312,618.24,12.14,61.7472
200910160900,200910160930,-8.43229,0,376.038,7.229,13.568,5.28769,13.72,5.22775,17.596,587.556,770.56,12.22,53.504
200910160930,200910161000,-12.9966,0,446.355,8.346,14.387,5.41772,18.4143,5.48781,19.7381,668.3,877.44,12.36,49.1008
200910161000,200910161030,-11.3621,0,507.312,10.334,15.77,5.63844,17.0005,5.93777,21.2496,735.163,1018.88,12.56,42.3424
200910161030,200910161100,-9999.0,1,560.664,12.783,17.613,5.93153,22.2174,6.55927,21.2252,787.0,1142.4,12.7,36.5568
200910161100,200910161130,-9999.0,1,597.168,12.72,17.357,5.88699,21.8102,6.47341,22.0081,822.925,1189.12,12.87,35.84
200910161130,200910161200,-15.7931,0,621.504,12.618,17.357,5.88349,21.6766,6.47512,22.5456,842.324,1236.48,13.03,36.352
200910161200,200910161230,-14.5609,0,634.608,12.126,17.152,5.84715,20.408,6.40706,23.0984,844.864,1213.44,13.2,38.0416
200910161230,200910161300,-19.1675,0,633.672,11.922,17.254,5.86,25.0275,6.44346,23.2028,830.501,1189.76,13.38,39.4752
200910161300,200910161330,-13.0591,0,623.376,11.713,17.203,5.84835,18.9075,6.42783,23.1226,799.482,1177.6,13.65,40.3456
200910161330,200910161400,-14.4762,0,553.176,11.347,17.101,5.82855,20.3047,6.39491,21.8457,752.337,1071.36,13.79,41.8304
200910161400,200910161430,-14.6963,0,449.397,10.506,16.538,5.73493,20.4312,6.20685,19.6554,689.873,858.88,13.84,44.1856
200910161430,200910161500,-10.2152,0,328.887,9.53,15.821,5.61649,15.8317,5.9703,16.1632,613.159,642.56,13.88,47.0016
200910161500,200910161530,-9.5096,0,402.246,10.341,16.64,5.74441,15.254,6.24453,18.3934,523.506,811.52,13.89,45.4144
200910161530,200910161600,-7.55901,0,315.666,9.884,16.333,5.69185,13.2509,6.14354,15.7392,422.451,625.28,13.89,46.7968
200910161600,200910161630,-1.37285,0,229.32,9.833,15.718,5.58991,6.96276,5.94163,12.521,311.72,430.72,13.89,44.9536
200910161630,200910161700,-1.89995,0,137.826,9.458,15.258,5.51276,7.41271,5.79293,8.40385,193.21,214.4,13.89,45.4656
200910161700,200910161730,1.46153,0,35.334,7.125,13.722,5.26234,3.80081,5.30419,2.49785,68.9467,62.16,13.85,54.6304
200910161730,200910161800,1.66366,0,2.691,5.092,11.93,4.96971,3.30605,4.75768,0.201514,0.109691,11.96,13.79,63.5392
200910161800,200910161830,5.29029,0,0.0,4.022,10.854,4.7925,-0.497788,4.44314,0.0,0.0,8.23,13.72,69.0688
200910161830,200910161900,4.20535,0,0.0,3.301,10.138,4.67361,0.468265,4.23995,0.0,0.0,8.24,13.62,73.3696
200910161900,200910161930,6.97771,0,0.0,3.636,10.445,4.72053,-2.25718,4.32902,0.0,0.0,8.19,13.53,71.2704
200910161930,200910162000,6.45261,0,0.0,4.037,11.162,4.83369,-1.61892,4.53793,0.0,0.0,8.21,13.44,69.5808
200910162000,200910162030,14.2247,0,0.0,4.929,12.134,4.98773,-9.23697,4.82758,0.0,0.0,8.21,13.37,65.1776
200910162030,200910162100,-9999.0,1,0.0,2.912,9.677,4.58784,0.078718,4.11731,0.0,0.0,8.19,13.3,75.776
200910162100,200910162130,-9999.0,1,0.0,1.749,8.192,4.34495,0.319438,3.71449,0.0,0.0,8.19,13.24,83.9168
200910162130,200910162200,8.54939,0,0.0,1.38,7.834,4.28448,-4.26491,3.62166,0.0,0.0,8.19,13.17,86.9888
200910162200,200910162230,-9999.0,1,0.0,1.278,7.475,4.22394,0.381896,3.52973,0.0,0.0,8.16,13.11,87.6544
200910162230,200910162300,-9999.0,1,0.0,1.102,7.117,4.16364,0.496278,3.43923,0.0,0.0,8.16,13.03,89.088
200910162300,200910162330,-9999.0,1,0.0,0.872,6.81,4.11165,0.50662,3.3628,0.0,0.0,8.14,12.96,91.1872
200910162330,200910170000,-9999.0,1,0.0,1.062,7.424,4.20808,0.426671,3.52153,0.0,0.0,8.17,12.88,89.7024
200910170000,200910170030,2.48181,0,0.0,1.483,8.038,4.30445,1.82264,3.68381,0.0,0.0,8.19,12.81,86.2208
200910170030,200910170100,4.9768,0,0.0,1.671,8.346,4.35144,-0.62536,3.76739,0.0,0.0,8.2,12.78,84.7872
200910170100,200910170130,2.39009,0,0.0,2.01,8.602,4.39001,1.99992,3.83781,0.0,0.0,8.21,12.75,82.0224
200910170130,200910170200,6.1705,0,0.0,2.005,8.653,4.39556,-1.77494,3.85328,0.0,0.0,8.21,12.74,82.1248
200910170200,200910170230,-9999.0,1,0.0,1.354,8.141,4.3106,0.276479,3.71786,0.0,0.0,8.22,12.73,87.5008
200910170230,200910170300,-16.546,0,0.0,0.753,7.782,4.25033,20.7963,3.62482,0.0,0.0,8.23,12.69,92.8768
200910170300,200910170330,-0.55319,0,0.0,0.643,7.731,4.23957,4.79276,3.61313,0.0,0.0,8.21,12.66,93.9008
200910170330,200910170400,0.86008,0,0.0,1.009,8.038,4.28624,3.42616,3.69562,0.0,0.0,8.19,12.65,90.624
200910170400,200910170430,3.08385,0,0.0,1.519,8.448,4.34938,1.26553,3.80659,0.0,0.0,8.21,12.63,86.272
200910170430,200910170500,6.04923,0,0.0,1.77,8.755,4.39594,-1.65329,3.89113,0.0,0.0,8.25,12.62,84.3264
200910170500,200910170530,-9999.0,1,0.0,1.689,8.55,4.36044,0.36404,3.83742,0.0,0.0,8.22,12.64,84.8384
200910170530,200910170600,-9999.0,1,0.0,1.447,8.243,4.30865,0.283143,3.75684,0.0,0.0,8.22,12.66,86.7328
200910170600,200910170630,-9999.0,1,0.117,1.193,7.936,4.25693,0.26087,3.6771,0.009781,0.0,8.38,12.67,88.832
200910170630,200910170700,-9999.0,1,6.903,0.974,7.68,4.21342,0.207753,3.61152,0.571115,30.6186,21.65,12.66,90.7264
200910170700,200910170730,1.86496,0,33.813,0.997,7.629,4.20271,2.33775,3.59987,2.65812,150.124,71.84,12.65,90.4704
200910170730,200910170800,-9999.0,1,60.489,1.794,8.243,4.29817,6.13335,3.76361,4.53252,270.529,137.36,12.61,83.5584
200910170800,200910170830,-9999.0,1,113.607,1.927,8.806,4.38539,11.801,3.91694,7.76938,383.752,245.44,12.62,82.9952
200910170830,200910170900,-9999.0,1,155.961,3.165,10.035,4.57867,13.0764,4.25949,9.98105,487.857,336.0,12.64,74.2912
200910170900,200910170930,-9999.0,1,200.538,3.648,10.957,4.72267,13.7693,4.52557,12.0225,581.062,400.64,12.65,72.1408
200910170930,200910171000,-9999.0,1,432.9,6.765,14.438,5.27138,21.2172,5.58874,19.4928,661.773,821.76,12.71,58.88
200910171000,200910171030,-9999.0,1,504.504,9.459,16.64,5.61397,22.1731,6.3103,21.1156,728.608,1007.36,12.85,50.0736
200910171030,200910171100,-17.1911,0,547.56,11.318,17.613,5.76231,22.9534,6.64117,21.7325,780.424,1120.64,12.96,43.8272
200910171100,200910171130,-13.9902,0,568.152,11.803,17.766,5.78257,19.7728,6.69523,22.0174,816.334,1136.64,13.04,41.984
200910171130,200910171200,-16.4916,0,614.952,12.332,18.227,5.85058,22.3422,6.85559,22.7067,835.725,1229.44,13.14,41.1136
