TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050300,200901050330,-9999.0,1,0.0,0.764,9.294,0.370012,0.195221,0.067347,0.0,0.0,0.0,10.428,93.4807
200901050330,200901050400,-9999.0,1,0.0,0.783,9.319,0.369145,0.199129,0.069061,0.0,0.0,0.0,10.404,93.324
200901050400,200901050430,-9999.0,1,0.0,0.865,9.379,0.369308,0.210713,0.071109,0.0,0.0,0.0,10.394,92.6571
200901050430,200901050500,-9999.0,1,0.0,1.092,9.394,0.368131,0.212849,0.072757,0.0,0.0,0.0,10.373,90.7363
200901050500,200901050530,-9999.0,1,0.0,1.271,9.455,0.368304,0.216675,0.074857,0.0,0.0,0.0,10.342,89.2671
200901050530,200901050600,-9999.0,1,0.0,1.126,9.341,0.363339,0.20435,0.075252,0.0,0.0,0.0,10.289,90.4189
200901050600,200901050630,-9999.0,1,0.0,1.475,9.602,0.369351,0.171748,0.079397,0.0,0.0,0.0,10.215,87.6657
200901050630,200901050700,-9999.0,1,0.0,1.646,9.589,0.367322,0.169674,0.08081,0.0,0.0,0.0,10.134,86.2259
200901050700,200901050730,-9999.0,1,0.0,1.427,9.086,0.351194,0.209793,0.077124,0.0,0.0,0.0,10.037,87.6426
200901050730,200901050800,-9999.0,1,0.0,0.94,8.182,0.324512,0.282036,0.069613,0.0,0.0,0.0,9.835,91.3505
200901050800,200901050830,-9999.0,1,0.0,0.871,7.733,0.311018,0.291562,0.066659,0.0,0.428883,0.0,9.594,91.7359
200901050830,200901050900,-9999.0,1,0.0,1.131,8.051,0.318056,0.290919,0.070901,0.0,74.846,0.0,9.42,89.4953
200901050900,200901050930,-9999.0,1,0.0,1.229,8.581,0.330909,0.206558,0.077535,0.0,198.003,0.0,9.298,88.9905
200901050930,200901051000,-1.29895,0,149.166,1.407,9.593,0.357554,1.65514,0.090139,1.15859,312.135,286.857,9.422,88.229
200901051000,200901051030,-1.12878,0,210.078,2.378,10.825,0.391741,1.52013,0.107154,1.51879,415.29,403.996,10.038,81.6822
200901051030,200901051100,-9999.0,1,289.038,4.539,12.667,0.446696,2.72597,0.135893,1.9188,505.702,555.842,10.712,69.0352
200901051100,200901051130,-9999.0,1,359.759,5.453,13.659,0.476725,2.557,0.154722,2.22636,581.825,691.844,11.344,65.1357
200901051130,200901051200,-9999.0,1,394.073,5.836,13.948,0.484024,2.97437,0.16241,2.36161,642.355,757.832,11.95,63.3776
200901051200,200901051230,-9999.0,1,441.148,5.981,13.994,0.48327,3.00454,0.165866,2.53428,686.258,848.361,12.473,62.5809
200901051230,200901051300,-2.54136,0,517.77,5.187,13.475,0.464084,3.00746,0.158972,2.78743,712.783,995.712,12.838,66.434
200901051300,200901051330,-3.34601,0,436.502,4.401,13.385,0.458999,3.80686,0.159811,2.51912,721.474,839.426,13.091,71.3521
200901051330,200901051400,-3.67044,0,448.628,4.255,13.364,0.456144,4.12835,0.161875,2.56237,712.184,862.747,13.378,72.2642
200901051400,200901051430,-0.302793,0,518.555,4.045,13.452,0.456755,0.761341,0.165965,2.79306,685.072,997.222,13.661,73.785
200901051430,200901051500,-2.72744,0,392.218,3.849,13.271,0.448851,3.17782,0.16501,2.35672,640.601,754.265,13.971,74.7583
200901051500,200901051530,-3.18232,0,353.268,3.699,13.233,0.445495,3.62924,0.166706,2.20123,579.532,679.362,14.084,75.6847
200901051530,200901051600,-2.10868,0,262.919,3.411,12.941,0.434305,2.54405,0.163553,1.7916,502.911,505.614,14.085,77.1424
200901051600,200901051630,-1.94273,0,246.704,3.338,12.987,0.433595,2.37737,0.166761,1.70961,412.047,474.43,14.019,77.7019
200901051630,200901051700,-1.56366,0,230.928,3.502,13.086,0.434495,1.99924,0.171033,1.62703,308.497,444.092,13.912,76.759
200901051700,200901051730,-0.900606,0,155.274,3.397,13.087,0.432386,1.33402,0.173421,1.19014,194.032,298.604,13.748,77.4519
200901051730,200901051800,0.304747,0,0.0,2.683,12.344,0.408028,0.103528,0.161278,0.0,70.6095,0.0,13.615,81.3068
200901051800,200901051830,0.889838,0,0.0,2.237,11.976,0.395277,-0.4947,0.156495,0.0,0.141967,0.0,13.243,84.0295
200901051830,200901051900,0.955727,0,0.0,2.196,11.99,0.393704,-0.562202,0.15884,0.0,0.0,0.0,12.91,84.3338
200901051900,200901051930,0.911328,0,0.0,2.209,11.966,0.391038,-0.520542,0.160464,0.0,0.0,0.0,12.684,84.2175
200901051930,200901052000,-9999.0,1,0.0,2.114,11.836,0.38537,-0.164134,0.160042,0.0,0.0,0.0,12.494,84.7691
200901052000,200901052030,-9999.0,1,0.0,2.352,11.762,0.38133,-0.16671,0.160659,0.0,0.0,0.0,12.308,82.9734
200901052030,200901052100,-9999.0,1,0.0,2.092,11.741,0.378798,-0.176033,0.162278,0.0,0.0,0.0,12.132,84.8301
200901052100,200901052130,0.634057,0,0.0,1.971,11.541,0.371316,-0.263545,0.160394,0.0,0.0,0.0,12.003,85.5193
200901052130,200901052200,0.711255,0,0.0,1.859,11.592,0.370803,-0.341266,0.16337,0.0,0.0,0.0,11.806,86.3858
200901052200,200901052230,-9999.0,1,0.0,1.612,11.211,0.358537,-0.130567,0.157888,0.0,0.0,0.0,11.683,87.8918
200901052230,200901052300,-9999.0,1,0.0,1.76,11.041,0.352128,-0.061185,0.156492,0.0,0.0,0.0,11.521,86.632
200901052300,200901052330,-9999.0,1,0.0,1.849,11.103,0.351929,-0.071052,0.159559,0.0,0.0,0.0,11.302,86.0121
200901052330,200901060000,-9999.0,1,0.0,2.225,11.236,0.353599,-0.145531,0.164079,0.0,0.0,0.0,11.068,83.3215
200901060000,200901060030,-9999.0,1,0.0,1.645,10.278,0.326914,0.095049,0.147377,0.0,0.0,0.0,10.783,86.8522
200901060030,200901060100,-9999.0,1,0.0,1.567,10.062,0.319745,0.124436,0.145043,0.0,0.0,0.0,10.47,87.2957
200901060100,200901060130,-9999.0,1,0.0,1.782,9.695,0.308972,0.15335,0.139954,0.0,0.0,0.0,10.247,85.1946
200901060130,200901060200,-9999.0,1,0.0,1.175,8.683,0.283191,0.184134,0.123921,0.0,0.0,0.0,10.053,89.5438
200901060200,200901060230,-9999.0,1,0.0,1.417,9.019,0.289505,0.175457,0.131014,0.0,0.0,0.0,9.846,87.6753
200901060230,200901060300,-9999.0,1,0.0,1.467,8.849,0.283969,0.180514,0.129501,0.0,0.0,0.0,9.856,87.0949
200901060300,200901060330,-9999.0,1,0.0,1.018,8.112,0.265684,0.250285,0.118536,0.0,0.0,0.0,9.919,90.5878
200901060330,200901060400,-9999.0,1,0.0,0.877,8.0,0.261744,0.241458,0.117986,0.0,0.0,0.0,9.921,91.8315
200901060400,200901060430,-9999.0,1,0.0,0.979,8.273,0.266332,0.238794,0.123761,0.0,0.0,0.0,9.907,91.0476
200901060430,200901060500,-9999.0,1,0.0,0.895,8.274,0.264874,0.237311,0.125078,0.0,0.0,0.0,9.91,91.8145
200901060500,200901060530,-9999.0,1,0.0,0.983,8.441,0.267082,0.213499,0.129265,0.0,0.0,0.0,9.882,91.1096
200901060530,200901060600,-9999.0,1,0.0,1.033,8.678,0.270834,0.171548,0.134817,0.0,0.0,0.0,9.81,90.8078
200901060600,200901060630,-9999.0,1,0.0,1.252,8.868,0.273533,0.169878,0.139681,0.0,0.0,0.0,9.766,88.9976
200901060630,200901060700,-9999.0,1,0.0,1.153,8.55,0.264962,0.154324,0.135223,0.0,0.0,0.0,9.721,89.6513
200901060700,200901060730,-9999.0,1,0.0,1.033,8.314,0.258337,0.230659,0.132292,0.0,0.0,0.0,9.702,90.5768
200901060730,200901060800,-9999.0,1,0.0,1.081,8.005,0.250282,0.229803,0.12809,0.0,0.0,0.0,9.616,89.9288
200901060800,200901060830,-9999.0,1,0.0,1.926,8.972,0.269593,0.166765,0.147328,0.0,0.602942,0.0,9.442,83.1998
200901060830,200901060900,1.14667,0,0.0,2.055,8.872,0.265849,-0.88407,0.146797,0.0,76.6731,0.0,9.311,81.9476
200901060900,200901060930,0.774866,0,0.0,1.827,8.143,0.248814,-0.529594,0.13436,0.0,199.925,0.0,9.18,83.1378
200901060930,200901061000,-0.84931,0,0.0,2.727,8.661,0.258233,1.10416,0.145465,0.0,314.146,0.0,9.151,75.7002
200901061000,200901061030,-9999.0,1,122.893,3.949,10.288,0.292366,1.16297,0.181395,0.962948,417.38,236.332,9.253,68.4681
200901061030,200901061100,-9999.0,1,201.851,3.133,9.928,0.282564,1.57213,0.174906,1.45371,507.863,388.175,9.505,74.3668
200901061100,200901061130,-9999.0,1,270.705,3.954,11.149,0.308546,2.01814,0.205643,1.82265,584.044,520.587,9.921,70.182
200901061130,200901061200,-9999.0,1,271.217,4.375,12.024,0.327255,2.41348,0.230611,1.82504,644.622,521.571,10.222,68.8616
200901061200,200901061230,-2.49863,0,555.376,5.105,12.849,0.34519,2.84232,0.256297,2.96054,688.559,1068.03,10.629,65.5886
200901061230,200901061300,-9999.0,1,464.452,5.8,13.176,0.351103,1.93261,0.268492,2.65161,715.103,-9999.0,11.269,61.7314
200901061300,200901061330,0.442814,0,557.132,5.827,13.152,0.348361,-0.095881,0.270143,2.96872,723.802,-9999.0,11.797,61.4916
200901061330,200901061400,-2.69277,0,566.764,6.223,13.17,0.346649,3.03794,0.273089,3.0006,714.504,1089.93,12.235,58.924
200901061400,200901061430,-2.18402,0,549.255,6.385,13.02,0.340875,2.52326,0.270791,2.94594,687.371,1056.26,12.514,57.4393
200901061430,200901061500,-2.91883,0,526.219,6.941,13.319,0.345937,3.26326,0.282626,2.87123,642.866,1011.96,12.596,54.6243
200901061500,200901061530,-2.43867,0,449.901,6.923,13.583,0.350136,2.7874,0.293697,2.60134,581.75,865.194,12.655,55.5193
200901061530,200901061600,-2.24428,0,338.761,7.746,13.891,0.355386,2.59839,0.3066,2.14526,505.069,651.464,12.864,51.2168
200901061600,200901061630,-1.88766,0,245.252,6.119,13.368,0.340574,2.22656,0.291538,1.68901,414.135,471.638,12.988,60.1299
200901061630,200901061700,-0.604585,0,0.0,5.29,12.497,0.318144,0.920495,0.26594,0.0,310.505,0.0,12.856,63.5102
200901061700,200901061730,-0.277699,0,0.0,5.525,12.499,0.316138,0.591546,0.268214,0.0,195.951,0.0,12.383,61.8892
200901061730,200901061800,-0.0849408,0,0.0,5.323,12.411,0.312101,0.394649,0.267657,0.0,72.4334,0.0,12.103,63.07
200901061800,200901061830,0.431696,0,0.0,4.421,11.401,0.287916,-0.146703,0.239234,0.0,0.25683,0.0,11.811,67.219
200901061830,200901061900,0.74666,0,0.0,3.983,10.984,0.277191,-0.472612,0.229193,0.0,0.0,0.0,11.413,69.639
200901061900,200901061930,0.840299,0,0.0,5.409,10.672,0.268889,-0.574717,0.222286,0.0,0.0,0.0,11.073,57.8956
200901061930,200901062000,-9999.0,1,0.0,5.543,10.433,0.262231,-0.041131,0.217467,0.0,0.0,0.0,10.691,56.1612
200901062000,200901062030,-9999.0,1,0.0,5.029,10.247,0.256744,0.001298,0.214115,0.0,0.0,0.0,10.51,59.7283
200901062030,200901062100,-9999.0,1,0.0,3.099,9.887,0.247926,0.006026,0.206142,0.0,0.0,0.0,10.447,74.5762
200901062100,200901062130,0.0573369,0,0.0,2.725,9.705,0.242724,0.18161,0.202952,0.0,0.0,0.0,10.398,77.3721
200901062130,200901062200,1.22584,0,0.0,2.345,9.664,0.240278,-0.989384,0.203444,0.0,0.0,0.0,10.322,80.4744
200901062200,200901062230,-0.902701,0,0.0,2.264,9.447,0.23453,1.13332,0.199325,0.0,0.0,0.0,10.218,80.8708
200901062230,200901062300,-9999.0,1,0.0,2.039,9.146,0.227329,0.088279,0.193094,0.0,0.0,0.0,10.128,82.4174
200901062300,200901062330,-9999.0,1,0.0,1.987,8.96,0.222358,0.118618,0.18984,0.0,0.0,0.0,9.972,82.6511
200901062330,200901070000,-9999.0,1,0.0,1.722,8.549,0.213471,0.101892,0.181066,0.0,0.0,0.0,9.776,84.5387
200901070000,200901070030,-9999.0,1,0.0,1.421,8.137,0.204806,0.188363,0.172522,0.0,0.0,0.0,9.674,86.8777
200901070030,200901070100,0.289651,0,0.0,1.335,8.061,0.202049,-0.091936,0.172003,0.0,0.0,0.0,9.603,87.6141
200901070100,200901070130,-0.150143,0,0.0,1.651,8.31,0.204824,0.350645,0.179239,0.0,0.0,0.0,9.531,84.9308
200901070130,200901070200,0.713344,0,0.0,1.63,8.144,0.200536,-0.51718,0.176517,0.0,0.0,0.0,9.504,84.9596
200901070200,200901070230,-9999.0,1,0.0,1.661,8.036,0.197273,0.177002,0.17519,0.0,0.0,0.0,9.517,84.5575
200901070230,200901070300,-4.0616,0,0.0,1.89,8.114,0.197111,4.25429,0.17834,0.0,0.0,0.0,9.475,82.5187
200901070300,200901070330,0.7155,0,0.0,1.92,8.144,0.196145,-0.523802,0.180348,0.0,0.0,0.0,9.394,82.2829
200901070330,200901070400,1.32764,0,0.0,2.045,8.086,0.193735,-1.13838,0.180193,0.0,0.0,0.0,9.353,81.0523
200901070400,200901070430,-0.73574,0,0.0,2.131,8.073,0.192068,0.923303,0.181138,0.0,0.0,0.0,9.315,80.2377
200901070430,200901070500,-0.856818,0,0.0,2.359,8.288,0.194079,1.04639,0.187821,0.0,0.0,0.0,9.248,78.4481
200901070500,200901070530,0.120127,0,0.0,2.503,8.212,0.191378,0.06671,0.187181,0.0,0.0,0.0,9.114,77.0118
200901070530,200901070600,-9999.0,1,0.0,2.297,7.942,0.185642,0.129068,0.181641,0.0,0.0,0.0,8.982,78.5131
200901070600,200901070630,-9999.0,1,0.0,1.98,7.671,0.18001,0.144069,0.176167,0.0,0.0,0.0,8.961,81.1265
200901070630,200901070700,-2.30467,0,0.0,2.121,7.822,0.180915,2.48094,0.181109,0.0,0.0,0.0,8.923,79.9972
200901070700,200901070730,0.0809835,0,0.0,2.372,8.049,0.182969,0.09733,0.188107,0.0,0.0,0.0,8.845,77.9688
200901070730,200901070800,0.934983,0,0.0,2.03,7.764,0.17719,-0.762489,0.182087,0.0,0.0,0.0,8.842,80.7731
200901070800,200901070830,-9999.0,1,0.0,1.742,7.482,0.171583,0.125048,0.176253,0.0,0.382898,0.0,8.815,83.187
200901070830,200901070900,-9999.0,1,0.0,1.849,7.641,0.172536,0.136482,0.181393,0.0,74.3801,0.0,8.756,82.3463
200901070900,200901070930,-9999.0,1,0.0,2.367,7.98,0.176134,0.102611,0.191332,0.0,197.998,0.0,8.769,77.9155
200901070930,200901071000,-9999.0,1,0.0,2.883,8.388,0.180765,0.094095,0.20358,0.0,312.645,0.0,8.823,73.831
200901071000,200901071030,-9999.0,1,0.0,3.099,8.52,0.181245,0.02154,0.208579,0.0,416.36,0.0,8.906,72.1267
200901071030,200901071100,0.0527141,0,201.013,3.425,8.837,0.184484,0.126977,0.21901,1.42994,507.367,386.564,8.939,69.8432
200901071100,200901071130,-1.61274,0,187.77,2.847,8.807,0.182486,1.7904,0.219534,1.35122,584.11,361.096,9.151,74.8877
200901071130,200901071200,-0.79872,0,263.968,3.31,8.994,0.183722,0.977597,0.226478,1.77833,645.276,507.63,9.357,71.1695
200901071200,200901071230,-1.48052,0,232.151,3.416,8.989,0.182078,1.65772,0.227759,1.60616,689.817,446.445,9.532,70.2292
200901071230,200901071300,-2.33547,0,454.435,4.114,9.568,0.189121,2.51972,0.247222,2.64851,716.973,873.914,9.69,65.5231
200901071300,200901071330,-0.148529,0,322.384,4.236,9.455,0.185793,0.329406,0.245145,2.07186,726.278,619.97,10.087,64.2258
200901071330,200901071400,-1.18395,0,226.738,4.086,9.222,0.180749,1.35974,0.239277,1.575,717.572,436.035,10.22,64.9488
200901071400,200901071430,-9999.0,1,158.373,3.913,9.124,0.177736,1.01742,0.237674,1.16786,691.006,304.564,10.176,66.2097
200901071430,200901071500,-9999.0,1,0.0,2.445,7.772,0.157454,0.101994,0.199276,0.0,647.033,0.0,10.201,76.8576
200901071500,200901071530,-9999.0,1,0.0,1.851,7.505,0.152515,0.115052,0.193189,0.0,586.407,0.0,10.003,82.1593
200901071530,200901071600,-9999.0,1,0.0,1.576,7.171,0.146826,0.098195,0.185448,0.0,510.163,0.0,9.818,84.4561
200901071600,200901071630,-9999.0,1,0.0,1.604,6.952,0.142722,0.118808,0.180853,0.0,419.607,0.0,9.661,83.9394
200901071630,200901071700,-9999.0,1,0.0,1.628,6.643,0.137598,0.117733,0.174049,0.0,316.289,0.0,9.497,83.3488
200901071700,200901071730,-9999.0,1,0.0,1.221,6.142,0.130327,0.109366,0.162766,0.0,201.976,0.0,9.304,87.0755
200901071730,200901071800,-9999.0,1,0.0,1.27,5.967,0.127063,0.106064,0.159555,0.0,78.6233,0.0,9.121,86.3941
200901071800,200901071830,-9999.0,1,0.0,1.41,5.934,0.125475,0.104466,0.15971,0.0,0.79222,0.0,8.923,84.8541
200901071830,200901071900,-9999.0,1,0.0,1.361,5.873,0.123579,0.108272,0.159196,0.0,0.0,0.0,8.782,85.3178
200901071900,200901071930,-3.79137,0,0.0,1.57,5.977,0.123546,3.90988,0.162608,0.0,0.0,0.0,8.625,83.1932
200901071930,200901072000,-9999.0,1,0.0,1.718,6.182,0.124631,0.11375,0.168562,0.0,0.0,0.0,8.483,81.8682
200901072000,200901072030,0.0383828,0,0.0,1.861,6.294,0.124649,0.08116,0.172334,0.0,0.0,0.0,8.396,80.5076
200901072030,200901072100,-9999.0,1,0.0,1.918,6.355,0.124081,0.125569,0.174868,0.0,0.0,0.0,8.315,79.9898
200901072100,200901072130,-9999.0,1,0.0,2.33,6.551,0.124999,0.108353,0.180939,0.0,0.0,0.0,8.255,76.0223
200901072130,200901072200,-9999.0,1,0.0,1.689,6.304,0.121019,0.132833,0.175541,0.0,0.0,0.0,8.239,82.3148
200901072200,200901072230,-9999.0,1,0.0,1.748,6.322,0.119965,0.131761,0.17699,0.0,0.0,0.0,8.227,81.7296
200901072230,200901072300,-9999.0,1,0.0,1.715,6.367,0.119196,0.120621,0.17915,0.0,0.0,0.0,8.201,82.1283
200901072300,200901072330,-9999.0,1,0.0,1.178,6.111,0.115251,0.094121,0.173514,0.0,0.0,0.0,8.175,87.505
200901072330,200901080000,-9999.0,1,0.0,1.35,6.165,0.114584,0.104524,0.175863,0.0,0.0,0.0,8.143,85.7324
200901080000,200901080030,-9999.0,1,0.0,1.986,6.461,0.116408,0.098715,0.18464,0.0,0.0,0.0,8.089,79.4376
200901080030,200901080100,0.0484719,0,0.0,2.135,6.212,0.112597,0.058896,0.179023,0.0,0.0,0.0,7.982,77.5108
200901080100,200901080130,0.394016,0,0.0,2.507,6.091,0.110148,-0.28909,0.176822,0.0,0.0,0.0,7.851,73.37
200901080130,200901080200,-9999.0,1,0.0,2.531,5.96,0.107635,0.086419,0.174371,0.0,0.0,0.0,7.752,72.8681
200901080200,200901080230,-9999.0,1,0.0,2.501,5.866,0.105517,0.090013,0.17288,0.0,0.0,0.0,7.685,73.0174
200901080230,200901080300,-9999.0,1,0.0,2.277,5.704,0.102779,0.08243,0.169657,0.0,0.0,0.0,7.622,75.1531
200901080300,200901080330,-9999.0,1,0.0,2.743,5.97,0.104103,0.091324,0.177442,0.0,0.0,0.0,7.573,70.6137
200901080330,200901080400,-9999.0,1,0.0,2.893,5.904,0.102275,0.089496,0.176644,0.0,0.0,0.0,7.55,68.8705
200901080400,200901080430,0.441021,0,0.0,3.372,5.515,0.097519,-0.348686,0.167542,0.0,0.0,0.0,7.455,62.7164
200901080430,200901080500,0.0690108,0,0.0,3.109,5.094,0.092641,0.018529,0.157988,0.0,0.0,0.0,7.155,64.6058
200901080500,200901080530,0.482979,0,0.0,2.925,5.024,0.090922,-0.397151,0.157114,0.0,0.0,0.0,6.978,66.538
200901080530,200901080600,-9999.0,1,0.0,4.03,5.642,0.095147,0.100586,0.173448,0.0,0.0,0.0,6.934,55.8367
200901080600,200901080630,-9999.0,1,0.0,4.069,5.816,0.095488,0.072987,0.178932,0.0,0.0,0.0,6.948,55.9448
200901080630,200901080700,0.201847,0,0.0,3.472,5.406,0.090791,-0.116271,0.169117,0.0,0.0,0.0,6.96,61.3242
200901080700,200901080730,-9999.0,1,0.0,2.63,4.816,0.084798,-0.009353,0.155306,0.0,0.0,0.0,6.902,69.4739
200901080730,200901080800,-9999.0,1,0.0,2.126,4.582,0.081857,-0.011273,0.150516,0.0,0.0,0.0,6.756,74.911
200901080800,200901080830,-9999.0,1,0.0,2.821,5.184,0.08555,-0.019333,0.166008,0.0,0.556893,0.0,6.656,68.0799
200901080830,200901080900,-9999.0,1,0.0,3.11,5.465,0.086669,0.024967,0.174109,0.0,76.4487,0.0,6.695,65.4907
200901080900,200901080930,-9999.0,1,0.0,2.563,5.327,0.084422,0.02932,0.171363,0.0,200.172,0.0,6.78,71.2894
200901080930,200901081000,-9999.0,1,0.0,3.466,6.027,0.088828,0.050921,0.191237,0.0,314.916,0.0,6.802,63.017
200901081000,200901081030,-9999.0,1,121.838,3.343,6.224,0.089188,0.871669,0.197833,0.910515,418.719,234.304,6.921,64.8104
200901081030,200901081100,-9999.0,1,161.642,3.254,6.543,0.090501,0.894401,0.208263,1.16959,509.804,310.85,7.018,66.4895
200901081100,200901081130,-9999.0,1,196.019,3.42,7.39,0.096105,1.12429,0.236126,1.38074,586.612,376.96,7.324,66.7751
200901081130,200901081200,-9999.0,1,188.88,4.016,7.928,0.099189,1.10884,0.255677,1.33728,647.83,363.23,7.558,62.3925
200901081200,200901081230,-9999.0,1,367.395,4.421,8.523,0.10274,2.05236,0.27856,2.29229,692.409,706.528,7.971,60.2455
200901081230,200901081300,-1.42583,0,235.329,4.361,8.051,0.097319,1.51704,0.262547,1.60881,719.588,452.556,8.275,59.5049
200901081300,200901081330,-9999.0,1,325.326,4.305,8.235,0.097358,1.73533,0.27051,2.08794,728.9,625.626,8.388,60.5166
200901081330,200901081400,-1.38667,0,482.877,4.374,8.637,0.099137,1.47948,0.286949,2.80242,720.188,928.61,8.7,60.9632
200901081400,200901081430,-1.46927,0,525.091,4.229,8.907,0.099798,1.56264,0.298874,2.97255,693.599,1009.79,9.184,62.9431
200901081430,200901081500,-1.7227,0,370.868,4.164,8.968,0.098728,1.81495,0.302725,2.30995,649.589,713.208,9.541,63.6664
200901081500,200901081530,-0.933525,0,330.204,3.99,8.892,0.096561,1.0236,0.301104,2.11254,588.91,635.008,9.63,65.0003
200901081530,200901081600,-0.715245,0,306.575,3.915,8.731,0.09376,0.802538,0.296105,1.99268,512.602,589.568,9.645,65.2793
200901081600,200901081630,-0.290541,0,213.436,3.593,8.518,0.090618,0.374731,0.289119,1.48018,421.97,410.454,9.619,67.6745
200901081630,200901081700,-0.00568981,0,150.24,3.2,8.313,0.087604,0.086904,0.282535,1.09127,318.563,288.923,9.475,70.8037
200901081700,200901081730,0.745821,0,0.0,3.024,7.954,0.083563,-0.668555,0.270277,0.0,204.153,0.0,9.26,71.7288
200901081730,200901081800,-9999.0,1,0.0,2.808,7.484,0.078897,0.020718,0.254408,0.0,80.6955,0.0,9.037,72.894
200901081800,200901081830,-1.24263,0,0.0,2.332,7.076,0.074821,1.31141,0.241306,0.0,1.03341,0.0,8.789,76.8485
200901081830,200901081900,0.3522,0,0.0,2.289,6.798,0.071714,-0.286451,0.232983,0.0,0.0,0.0,8.489,76.8451
200901081900,200901081930,0.464931,0,0.0,2.208,6.712,0.069877,-0.401006,0.231168,0.0,0.0,0.0,8.225,77.5246
200901081930,200901082000,0.502063,0,0.0,1.914,6.397,0.066686,-0.441234,0.221865,0.0,0.0,0.0,8.044,80.0893
200901082000,200901082030,0.683725,0,0.0,1.986,6.54,0.066269,-0.62338,0.227539,0.0,0.0,0.0,7.893,79.5496
200901082030,200901082100,0.513974,0,0.0,2.352,6.998,0.067679,-0.452405,0.244089,0.0,0.0,0.0,7.795,76.5269
200901082100,200901082130,0.409279,0,0.0,2.431,7.109,0.066999,-0.34845,0.249073,0.0,0.0,0.0,7.752,75.926
200901082130,200901082200,0.500199,0,0.0,2.486,7.159,0.065946,-0.440461,0.251955,0.0,0.0,0.0,7.683,75.4656
200901082200,200901082230,0.30276,0,0.0,2.428,7.144,0.064516,-0.244466,0.252533,0.0,0.0,0.0,7.63,76.007
200901082230,200901082300,-9999.0,1,0.0,1.982,6.929,0.061996,0.015216,0.246012,0.0,0.0,0.0,7.696,80.125
200901082300,200901082330,-9999.0,1,0.0,1.125,6.375,0.057767,0.02915,0.228121,0.0,0.0,0.0,7.708,88.2813
200901082330,200901090000,-9999.0,1,0.0,0.863,5.995,0.054605,0.016321,0.216687,0.0,0.0,0.0,7.647,90.7713
200901090000,200901090030,-1.74072,0,0.0,1.061,5.896,0.052912,1.78783,0.21446,0.0,0.0,0.0,7.542,88.5716
200901090030,200901090100,-0.286399,0,0.0,1.362,5.822,0.051361,0.331978,0.21204,0.0,0.0,0.0,7.355,85.2621
200901090100,200901090130,-0.0260619,0,0.0,1.143,5.686,0.049544,0.069867,0.207707,0.0,0.0,0.0,7.192,87.5146
200901090130,200901090200,-0.199449,0,0.0,1.117,5.816,0.048946,0.24259,0.211701,0.0,0.0,0.0,7.032,87.9029
200901090200,200901090230,-0.215975,0,0.0,1.197,5.972,0.048438,0.25853,0.216584,0.0,0.0,0.0,6.97,87.1834
200901090230,200901090300,-9999.0,1,0.0,1.328,6.467,0.049384,0.016429,0.2328,0.0,0.0,0.0,7.014,86.252
200901090300,200901090330,-9999.0,1,0.0,0.731,6.064,0.046403,0.009232,0.219392,0.0,0.0,0.0,7.084,92.2222
200901090330,200901090400,-9999.0,1,0.0,0.591,5.812,0.044156,0.01093,0.211277,0.0,0.0,0.0,7.086,93.6034
200901090400,200901090430,-0.178794,0,0.0,0.562,5.7,0.042524,0.217813,0.207702,0.0,0.0,0.0,7.075,93.8656
200901090430,200901090500,0.224871,0,0.0,0.548,5.488,0.042823,-0.185532,0.201123,0.0,0.0,0.0,7.053,93.9307
200901090500,200901090530,-0.0194225,0,0.0,0.657,5.238,0.042934,0.058901,0.193579,0.0,0.0,0.0,6.935,92.5975
200901090530,200901090600,-0.344436,0,0.0,0.743,5.12,0.043547,0.384528,0.190058,0.0,0.0,0.0,6.737,91.5565
200901090600,200901090630,0.79862,0,0.0,0.673,4.716,0.042954,-0.759061,0.178518,0.0,0.0,0.0,6.562,92.1378
200901090630,200901090700,-9999.0,1,0.0,0.699,4.71,0.043974,-0.050828,0.178289,0.0,0.0,0.0,6.385,91.8208
200901090700,200901090730,-9999.0,1,0.0,0.884,5.013,0.046335,-0.052312,0.186768,0.0,0.0,0.0,6.268,89.8744
200901090730,200901090800,-9999.0,1,0.0,0.774,4.733,0.046165,-0.046943,0.1788,0.0,0.0,0.0,6.178,90.9609
200901090800,200901090830,-0.248847,0,0.0,1.136,5.363,0.050104,0.295323,0.196871,0.0,0.367319,0.0,6.006,87.3037
200901090830,200901090900,-9999.0,1,0.0,1.045,4.858,0.048837,-0.04899,0.182167,0.0,74.3799,0.0,5.852,87.8997
200901090900,200901090930,-9999.0,1,0.0,0.856,5.215,0.051607,-0.055858,0.192356,0.0,198.477,0.0,5.869,90.3399
200901090930,200901091000,-0.96631,0,147.866,0.97,5.819,0.055737,1.01825,0.2106,1.1367,313.655,284.357,6.159,89.5049
200901091000,200901091030,-0.461311,0,194.013,1.511,7.208,0.064402,0.52162,0.257485,1.43151,417.945,373.102,6.687,85.1399
