TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200209111500,200209111530,-8.49464,0,141.247,5.61,17.693,5.71909,14.2512,5.52014,10.2253,657.65,269.12,14.68,72.299
200209111530,200209111600,-2.02573,0,80.293,4.818,17.277,5.66995,7.73137,5.47082,6.72707,570.061,154.51,14.72,75.5744
200209111600,200209111630,-6.12974,0,133.275,4.832,17.38,5.68747,11.8531,5.48429,9.80927,474.25,246.06,14.743,75.6623
200209111630,200209111700,-3.55765,0,50.77,5.218,17.42,5.69689,9.29036,5.49005,4.60161,371.855,93.28,14.76,73.7846
200209111700,200209111730,-0.36503,0,66.289,6.135,17.35,5.69214,6.09251,5.48328,5.75324,264.628,120.22,14.773,69.04
200209111730,200209111800,0.74937,0,30.28,6.304,16.99,5.64989,4.93425,5.44511,2.90979,154.404,61.58,14.773,67.4583
200209111800,200209111830,-9999.0,1,8.093,6.344,16.677,5.61352,0.428547,5.41374,0.832743,43.7651,24.96,14.75,66.5909
200209111830,200209111900,-9999.0,1,0.0,5.962,16.487,5.59301,0.407095,5.39675,0.0,0.0,4.75,14.7,68.2198
200209111900,200209111930,-9999.0,1,0.0,5.213,15.997,5.53321,0.562924,5.34995,0.0,0.0,0.0,14.64,71.3311
200209111930,200209112000,-9999.0,1,0.0,4.979,15.723,5.50143,0.503701,5.32702,0.0,0.0,1.64,14.573,72.1356
200209112000,200209112030,-9999.0,1,0.0,4.978,15.54,5.48148,1.13125,5.31426,0.0,0.0,0.95,14.503,71.8107
200209112030,200209112100,-9999.0,1,0.0,5.016,15.433,5.47148,0.857431,5.30959,0.0,0.0,0.0,14.44,71.4043
200209112100,200209112130,-9999.0,1,0.0,5.148,15.257,5.45233,0.722918,5.29895,0.0,0.0,1.38,14.383,70.3172
200209112130,200209112200,4.96443,0,0.0,5.32,14.993,5.42146,0.481525,5.28103,0.0,0.0,0.43,14.33,68.7995
200209112200,200209112230,-9999.0,1,0.0,5.524,14.883,5.41091,0.697077,5.27802,0.0,0.0,0.17,14.27,67.3713
200209112230,200209112300,-9999.0,1,0.0,5.681,14.717,5.39288,0.530962,5.27059,0.0,0.0,0.95,14.21,66.0829
200209112300,200209112330,-9999.0,1,0.0,6.138,14.79,5.4066,0.42145,5.28425,0.0,0.0,1.12,14.15,63.5303
200209112330,200209120000,-9999.0,1,0.0,6.083,14.73,5.40263,0.448801,5.28655,0.0,0.0,0.0,14.083,63.7155
200209120000,200209120030,-9999.0,1,0.0,5.969,14.567,5.38491,-0.05687,5.28077,0.0,0.0,0.17,14.02,64.0197
200209120030,200209120100,-9999.0,1,0.0,5.244,13.937,5.30457,0.107554,5.21907,0.0,0.0,0.78,13.957,67.068
200209120100,200209120130,-9999.0,1,0.0,4.233,13.047,5.18855,-0.142135,5.13531,0.0,0.0,0.26,13.89,71.8305
200209120130,200209120200,-9999.0,1,0.0,3.362,12.197,5.07697,-0.127423,5.05388,0.0,0.0,0.78,13.817,76.3442
200209120200,200209120230,-9999.0,1,0.0,2.822,11.65,5.006,-0.019282,4.99732,0.0,0.0,0.17,13.743,79.4177
200209120230,200209120300,-9999.0,1,0.0,2.22,10.957,4.91453,-0.142799,4.92784,0.0,0.0,0.69,13.657,83.0445
200209120300,200209120330,-9999.0,1,0.0,1.508,10.333,4.832,-0.15819,4.86372,0.0,0.0,0.78,13.577,87.9914
200209120330,200209120400,-9999.0,1,0.0,1.322,10.013,4.7912,-0.263891,4.82571,0.0,0.0,0.09,13.49,89.2485
200209120400,200209120430,-9999.0,1,0.0,1.309,9.91,4.78042,-0.314266,4.8066,0.0,0.0,0.26,13.407,89.2819
200209120430,200209120500,-9999.0,1,0.0,1.165,9.647,4.74734,-0.317013,4.77346,0.0,0.0,0.95,13.33,90.2845
200209120500,200209120530,-9999.0,1,0.0,1.071,9.17,4.68422,-0.202035,4.72138,0.0,0.0,0.69,13.247,90.7779
200209120530,200209120600,-9999.0,1,7.972,1.049,8.82,4.63863,0.009614,4.68032,0.815246,24.0582,24.79,13.17,90.7504
200209120600,200209120630,-9999.0,1,55.105,1.153,8.743,4.63123,3.64445,4.66344,4.88206,129.01,130.33,13.08,89.7845
200209120630,200209120700,-9999.0,1,128.001,1.167,8.797,4.64222,9.62399,4.65821,9.39707,239.67,275.42,13.007,89.6939
200209120700,200209120730,-9999.0,1,207.627,1.44,9.047,4.68075,13.1057,4.67029,12.8378,347.642,438.31,12.93,87.5027
200209120730,200209120800,-9999.0,1,289.708,2.278,10.2,4.84556,16.9555,4.76092,15.4053,451.078,607.24,12.873,81.6978
200209120800,200209120830,-9999.0,1,373.941,3.156,10.89,4.94516,21.7141,4.81003,17.3847,548.208,767.89,12.84,75.7908
200209120830,200209120900,-9999.0,1,448.505,3.757,11.493,5.0324,23.511,4.851,18.7608,637.371,913.07,12.837,72.3092
200209120900,200209120930,-9999.0,1,520.644,5.337,12.637,5.19382,20.019,4.9363,19.851,717.042,1039.68,12.847,63.5165
200209120930,200209121000,-12.6311,0,582.689,6.553,13.117,5.26344,17.9073,4.96548,20.6428,785.855,1149.71,12.85,56.5935
200209121000,200209121030,-16.9434,0,630.701,6.769,13.45,5.31285,22.27,4.98234,21.1799,842.636,1230.03,12.86,56.1286
200209121030,200209121100,-23.2231,0,675.621,8.399,14.3,5.43254,28.6723,5.04061,21.6326,886.411,1304.91,12.897,48.488
200209121100,200209121130,-11.3573,0,702.901,9.428,14.647,5.48359,16.8586,5.05792,21.8839,916.432,1345.42,12.92,43.4564
200209121130,200209121200,-10.6451,0,717.45,9.687,14.97,5.53134,16.1951,5.07312,22.0083,932.185,1365.11,12.953,43.1025
200209121200,200209121230,-9999.0,1,722.603,10.232,15.557,5.61461,20.6019,5.10886,21.7274,933.401,1367.36,13.0,42.1249
200209121230,200209121300,-9999.0,1,707.144,10.744,15.613,5.62625,20.6135,5.10276,20.891,920.059,1327.63,13.037,39.4485
200209121300,200209121330,-9999.0,1,685.321,10.694,15.52,5.6178,21.9486,5.08502,20.721,892.386,1282.2,13.047,39.3712
200209121330,200209121400,-9999.0,1,650.433,11.277,16.063,5.69503,23.2204,5.11679,19.6277,850.858,1213.02,13.067,38.25
200209121400,200209121430,-9999.0,1,602.603,11.624,16.433,5.74884,21.4738,5.13483,18.7139,796.183,1118.36,13.08,37.8324
200209121430,200209121500,-10.1337,0,544.104,11.697,16.523,5.76509,15.922,5.13122,17.9597,729.299,1009.63,13.113,37.7998
200209121500,200209121530,-9.6069,0,471.723,11.803,16.753,5.80009,15.4308,5.13829,16.9198,651.348,866.34,13.137,38.1446
200209121530,200209121600,-7.30057,0,391.369,11.422,16.763,5.80564,13.1299,5.12851,16.0774,563.665,713.73,13.163,40.1813
200209121600,200209121630,-3.88889,0,308.016,11.453,16.65,5.79469,9.70662,5.10935,14.4303,467.751,556.98,13.19,39.5832
200209121630,200209121700,-3.85876,0,224.237,11.332,16.497,5.77833,9.65935,5.08711,12.3826,365.245,404.54,13.2,39.6361
200209121700,200209121730,-2.76602,0,141.611,10.845,16.13,5.73306,8.51977,5.04843,9.65027,257.903,294.77,13.19,40.865
200209121730,200209121800,0.10229,0,64.41,10.059,15.627,5.66911,5.58545,4.99906,5.52613,147.56,94.66,13.167,43.3606
200209121800,200209121830,2.61814,0,9.033,9.399,14.93,5.5783,2.97605,4.93424,0.917028,37.8178,26.26,13.13,44.6498
200209121830,200209121900,-9999.0,1,0.0,8.555,14.243,5.48818,-2.03191,4.86964,0.0,0.0,3.37,13.097,47.3401
200209121900,200209121930,-9999.0,1,0.0,8.52,14.12,5.47521,-2.06973,4.84948,0.0,0.0,0.0,13.05,47.1342
200209121930,200209122000,-9999.0,1,0.0,8.192,13.747,5.42769,-1.72238,4.8094,0.0,0.0,0.95,12.99,47.9214
200209122000,200209122030,-9999.0,1,0.0,7.857,13.313,5.37148,-1.54455,4.76429,0.0,0.0,1.21,12.933,48.6221
200209122030,200209122100,-9999.0,1,0.0,7.108,12.6,5.27607,-1.51567,4.69635,0.0,0.0,1.55,12.87,51.3003
200209122100,200209122130,-9999.0,1,0.0,7.297,12.687,5.29202,-1.64027,4.69311,0.0,0.0,0.0,12.807,50.2877
200209122130,200209122200,-9999.0,1,0.0,7.441,12.697,5.29722,-1.54228,4.68361,0.0,0.0,2.76,12.74,49.3412
200209122200,200209122230,-9999.0,1,0.0,7.323,12.353,5.25286,-1.79692,4.64539,0.0,0.0,2.25,12.67,49.0065
200209122230,200209122300,-9999.0,1,0.0,5.856,11.097,5.07959,-0.220401,4.53187,0.0,0.0,1.04,12.603,55.6882
200209122300,200209122330,-9999.0,1,0.0,5.999,10.883,5.05288,-0.428456,4.50388,0.0,0.0,0.09,12.527,53.958
200209122330,200209130000,-9999.0,1,0.0,6.627,11.233,5.10616,-0.895401,4.52274,0.0,0.0,1.99,12.453,50.3101
200209130000,200209130030,-9999.0,1,0.0,6.137,10.73,5.03838,-0.50053,4.47078,0.0,0.0,1.21,12.377,52.4177
200209130030,200209130100,-9999.0,1,0.0,6.904,11.17,5.10453,-1.43864,4.49711,0.0,0.0,0.35,12.3,48.0137
200209130100,200209130130,-9999.0,1,0.0,7.385,11.46,5.14933,-1.66413,4.51081,0.0,0.0,1.12,12.23,45.452
200209130130,200209130200,-9999.0,1,0.0,7.677,11.66,5.18136,-2.04305,4.51698,0.0,0.0,0.26,12.163,44.0374
200209130200,200209130230,-9999.0,1,0.0,7.377,11.373,5.14434,-1.6698,4.48321,0.0,0.0,0.86,12.087,45.1959
200209130230,200209130300,-9999.0,1,0.0,7.359,11.317,5.14006,-1.67447,4.46839,0.0,0.0,0.0,12.0,45.1221
200209130300,200209130330,-9999.0,1,0.0,7.321,11.207,5.12807,-1.68702,4.44913,0.0,0.0,0.17,11.91,45.0037
200209130330,200209130400,-9999.0,1,0.0,7.377,11.3,5.14497,-1.67,4.44657,0.0,0.0,1.21,11.827,44.9292
200209130400,200209130430,-9999.0,1,0.0,7.237,11.157,5.12824,-1.6265,4.42461,0.0,0.0,0.0,11.767,45.4536
200209130430,200209130500,-9999.0,1,0.0,6.79,10.813,5.08273,-1.29193,4.38607,0.0,0.0,0.09,11.71,47.6439
200209130500,200209130530,-9999.0,1,0.0,6.666,10.767,5.07975,-1.01511,4.37209,0.0,0.0,1.9,11.647,48.4421
200209130530,200209130600,-9999.0,1,4.85,6.411,10.567,5.05467,-0.890359,4.34538,0.497513,21.9556,17.96,11.577,49.747
200209130600,200209130630,-9999.0,1,41.465,6.035,10.427,5.03814,3.94853,4.32362,3.78752,125.826,89.82,11.503,52.2531
200209130630,200209130700,-9999.0,1,105.996,5.535,10.35,5.03063,10.1934,4.30709,8.11492,236.541,219.03,11.433,55.9839
200209130700,200209130730,-9999.0,1,182.439,5.89,10.853,5.10655,13.4611,4.33846,11.7189,344.503,374.14,11.387,54.7083
200209130730,200209130800,-9999.0,1,268.066,6.693,11.773,5.24192,16.9866,4.40328,14.587,447.864,555.77,11.37,51.5763
200209130800,200209130830,-9999.0,1,345.116,7.507,12.47,5.34493,20.8706,4.44908,16.5066,544.856,715.89,11.383,48.1193
200209130830,200209130900,-9999.0,1,422.923,8.149,12.743,5.38749,22.0348,4.46055,18.023,633.819,874.55,11.45,44.6893
200209130900,200209130930,-9999.0,1,494.365,7.798,13.103,5.44235,21.0327,4.47877,19.1486,713.231,1014.98,11.533,48.3046
200209130930,200209131000,-10.5313,0,558.017,8.223,13.523,5.50561,16.0415,4.50149,19.9895,781.732,1134.86,11.613,46.9549
200209131000,200209131030,-18.5188,0,609.666,8.982,14.52,5.64984,24.1765,4.56864,20.5818,838.152,1219.84,11.703,45.6872
200209131030,200209131100,-19.6988,0,655.01,9.377,14.617,5.66743,25.3743,4.56569,21.0465,881.525,1299.9,11.8,43.6536
200209131100,200209131130,-18.9342,0,675.925,9.941,15.11,5.74045,24.6842,4.59302,21.2413,911.108,1329.53,11.883,42.1369
200209131130,200209131200,-14.498,0,693.505,9.913,15.35,5.77801,20.2862,4.60083,21.397,926.395,1361.74,11.983,43.1791
200209131200,200209131230,-13.8652,0,699.87,9.796,15.44,5.79464,19.6702,4.59718,21.4466,927.125,1364.77,12.087,44.1735
200209131230,200209131300,-12.2434,0,679.562,9.56,15.71,5.83637,18.0909,4.60711,21.2515,913.286,1314.41,12.177,46.4534
200209131300,200209131330,-16.5464,0,653.192,9.503,15.9,5.86694,22.4249,4.61092,20.9888,885.114,1259.66,12.253,47.4151
200209131330,200209131400,-15.4119,0,618.638,9.631,16.097,5.89848,21.3224,4.61519,20.6252,843.091,1182.88,12.327,47.3734
200209131400,200209131430,-13.175,0,567.928,9.811,16.47,5.95443,19.1426,4.63248,20.0441,787.936,1083.47,12.4,47.6494
200209131430,200209131500,-11.5493,0,512.43,9.574,16.393,5.94792,17.5099,4.61623,19.3266,720.593,969.03,12.483,48.6674
200209131500,200209131530,-9.2913,0,453.93,9.724,16.803,6.00896,15.3142,4.63607,18.4572,642.214,858.74,12.557,49.2008
200209131530,200209131600,-9.11252,0,380.276,9.495,16.653,5.99238,15.1181,4.61446,17.152,554.14,709.5,12.637,49.9252
200209131600,200209131630,-9999.0,1,276.189,9.93,16.873,6.02709,17.3899,4.62015,14.7373,457.879,503.17,12.717,48.3573
200209131630,200209131700,-9999.0,1,193.26,9.324,16.717,6.00966,13.0141,4.59811,12.0739,355.076,350.13,12.753,51.0239
200209131700,200209131730,-9999.0,1,116.15,9.164,16.467,5.97909,9.98086,4.56911,8.62816,247.492,225.59,12.773,51.0916
200209131730,200209131800,-9999.0,1,51.922,9.081,16.33,5.96417,4.79227,4.54844,4.57841,136.968,84.73,12.78,51.1123
200209131800,200209131830,-9999.0,1,7.638,8.969,16.173,5.9464,-0.235546,4.52629,0.77328,29.5165,22.28,12.777,51.2322
200209131830,200209131900,-9999.0,1,0.0,8.703,15.857,5.90628,1.35555,4.49228,0.0,0.0,1.12,12.75,51.7077
200209131900,200209131930,-9999.0,1,0.0,8.573,15.567,5.86963,2.3192,4.46013,0.0,0.0,1.12,12.717,51.539
200209131930,200209132000,-9999.0,1,0.0,8.287,15.467,5.85963,2.30864,4.44217,0.0,0.0,2.85,12.673,52.854
200209132000,200209132030,-9999.0,1,0.0,7.774,15.117,5.81427,1.83623,4.40544,0.0,0.0,0.26,12.63,54.7684
200209132030,200209132100,-9999.0,1,0.0,6.903,14.497,5.73032,-0.68579,4.34814,0.0,0.0,0.6,12.6,58.1955
200209132100,200209132130,-9999.0,1,0.0,6.349,14.09,5.67626,-0.5014,4.30675,0.0,0.0,1.47,12.563,60.5295
200209132130,200209132200,-9999.0,1,0.0,5.777,13.617,5.61245,0.331285,4.26015,0.0,0.0,0.0,12.537,62.9631
200209132200,200209132230,6.9886,0,0.0,5.461,13.303,5.57119,-1.41852,4.22562,0.0,0.0,0.95,12.513,64.2678
200209132230,200209132300,-9999.0,1,0.0,5.041,12.88,5.51402,0.021621,4.18255,0.0,0.0,0.0,12.48,66.0847
200209132300,200209132330,11.1053,0,0.0,4.793,12.593,5.47628,-5.63291,4.14994,0.0,0.0,0.0,12.443,67.1439
200209132330,200209140000,-9999.0,1,0.0,4.525,12.253,5.43069,0.098816,4.11311,0.0,0.0,0.0,12.403,68.2779
200209140000,200209140030,-9999.0,1,0.0,4.135,11.87,5.37863,0.17903,4.07281,0.0,0.0,0.17,12.36,70.2753
200209140030,200209140100,-9999.0,1,0.0,4.365,12.02,5.40425,0.087177,4.09155,0.0,0.0,1.99,12.303,68.9285
200209140100,200209140130,10.3101,0,0.0,4.518,12.153,5.4274,-4.88884,4.10924,0.0,0.0,0.0,12.25,68.1208
200209140130,200209140200,12.5491,0,0.0,4.546,12.22,5.44093,-7.11428,4.12184,0.0,0.0,2.07,12.21,68.064
200209140200,200209140230,12.8029,0,0.0,4.275,12.07,5.42277,-7.38692,4.11658,0.0,0.0,0.78,12.183,69.6662
200209140230,200209140300,6.79883,0,0.0,3.918,11.78,5.38406,-1.42271,4.0991,0.0,0.0,0.78,12.17,71.6655
200209140300,200209140330,7.77538,0,0.0,3.606,11.633,5.3662,-2.41779,4.09314,0.0,0.0,1.64,12.163,73.6713
200209140330,200209140400,10.1366,0,0.0,3.385,11.78,5.39149,-4.75344,4.11244,0.0,0.0,1.3,12.153,75.5187
200209140400,200209140430,10.267,0,0.0,3.027,11.32,5.32753,-4.94947,4.07845,0.0,0.0,0.0,12.143,77.4361
200209140430,200209140500,-9999.0,1,0.0,2.674,11.083,5.29622,0.094265,4.06326,0.0,0.0,1.21,12.123,79.7507
200209140500,200209140530,11.446,0,0.0,2.435,10.903,5.27324,-6.18448,4.05269,0.0,0.0,1.81,12.11,81.3348
200209140530,200209140600,5.47455,0,6.85,2.259,10.733,5.25167,-0.235327,4.04258,0.699742,17.7736,13.82,12.093,82.4908
200209140600,200209140630,1.45445,0,34.887,2.101,10.57,5.23108,3.76348,4.03272,3.26324,118.894,71.86,12.077,83.5346
200209140630,200209140700,0.630493,0,55.014,1.897,10.64,5.24257,4.5986,4.04464,4.85452,229.721,114.61,12.067,85.2022
200209140700,200209140730,-5.89436,0,186.44,1.55,10.987,5.29515,11.1766,4.08333,11.9823,337.791,362.39,12.063,88.1839
200209140730,200209140800,-1.64451,0,117.484,1.115,10.913,5.28529,6.91607,4.08188,8.81909,441.255,250.64,12.08,91.4619
200209140800,200209140830,-9.04249,0,166.647,1.085,11.267,5.33883,14.3681,4.1223,11.1961,538.344,347.97,12.1,91.8847
200209140830,200209140900,-14.623,0,282.979,1.708,12.23,5.48195,20.0942,4.22357,15.2225,627.396,584.27,12.133,88.0093
200209140900,200209140930,-16.8097,0,525.372,2.661,13.477,5.66549,22.4679,4.35448,19.9759,706.887,1083.56,12.193,82.7834
200209140930,200209141000,-9999.0,1,652.282,3.458,14.513,5.81687,25.8957,4.46633,21.5298,775.457,1318.82,12.283,79.0795
200209141000,200209141030,-16.3722,0,498.972,3.415,14.43,5.8061,22.1729,4.46799,19.6657,831.933,1032.69,12.4,79.2327
200209141030,200209141100,-16.4281,0,431.41,3.155,14.383,5.80052,22.2225,4.4731,18.6043,875.349,875.33,12.517,80.7508
200209141100,200209141130,-14.7273,0,499.426,3.755,14.843,5.86813,20.5902,4.53023,19.738,904.962,1007.38,12.62,77.7653
200209141130,200209141200,-13.5239,0,327.687,3.498,14.857,5.87137,19.3895,4.54209,16.5161,920.265,642.57,12.713,79.3034
200209141200,200209141230,-14.969,0,263.671,2.915,14.523,5.82439,20.7859,4.51736,14.8177,920.996,532.71,12.8,82.3775
200209141230,200209141300,-13.4831,0,432.198,3.067,14.74,5.85695,19.3327,4.55048,18.7382,907.142,855.89,12.863,81.7157
200209141300,200209141330,-17.665,0,484.241,4.994,16.12,6.05617,23.7177,4.70882,19.637,878.942,942.09,12.927,72.7543
200209141330,200209141400,-14.9547,0,484.301,6.038,16.65,6.13287,21.0852,4.77805,19.6702,836.877,952.11,13.007,68.1513
200209141400,200209141430,-18.5175,0,412.193,6.491,17.207,6.21308,24.7294,4.85139,18.4586,781.667,777.56,13.08,66.9471
200209141430,200209141500,-10.8007,0,284.525,5.773,17.053,6.19259,16.9909,4.84786,15.5312,714.256,538.84,13.16,70.318
200209141500,200209141530,-10.6309,0,231.936,5.262,16.777,6.15475,16.7817,4.83032,13.9228,635.799,445.91,13.23,72.4658
200209141530,200209141600,-6.48441,0,149.007,4.882,16.427,6.10627,12.585,4.80365,10.5955,547.637,292.26,13.287,73.8786
200209141600,200209141630,-6.38663,0,130.396,4.187,15.877,6.02901,12.4076,4.7531,9.68039,451.279,246.14,13.33,76.7981
200209141630,200209141700,1.4614,0,50.467,4.047,15.713,6.00678,4.53616,4.7458,4.59494,348.374,107.27,13.347,77.3393
200209141700,200209141730,-0.33778,0,7.093,3.796,15.48,5.97459,6.30179,4.72997,0.736284,240.683,13.73,13.357,78.4216
200209141730,200209141800,3.91101,0,11.124,3.069,14.76,5.87206,1.94762,4.65563,1.14083,130.047,26.51,13.35,81.7281
200209141800,200209141830,5.75942,0,1.606,3.243,14.6,5.85014,0.076184,4.6467,0.169935,24.6364,5.53,13.343,80.4942
200209141830,200209141900,-9999.0,1,0.0,1.783,13.497,5.69091,0.264572,4.52251,0.0,0.0,0.52,13.323,88.4809
200209141900,200209141930,7.27978,0,0.0,1.224,13.007,5.62035,-1.67992,4.47086,0.0,0.0,1.3,13.297,91.8326
200209141930,200209142000,-0.605718,0,0.0,0.94,12.55,5.55434,6.13766,4.42206,0.0,0.0,0.69,13.263,93.5411
200209142000,200209142030,3.09087,0,0.0,1.05,12.6,5.56286,2.44916,4.43594,0.0,0.0,0.86,13.22,92.804
200209142030,200209142100,4.30962,0,0.0,1.086,12.553,5.5571,1.22393,4.43762,0.0,0.0,1.04,13.177,92.5346
200209142100,200209142130,4.09599,0,0.0,0.921,12.427,5.53968,1.41921,4.42905,0.0,0.0,0.95,13.14,93.6185
200209142130,200209142200,3.06374,0,0.0,0.795,12.47,5.54717,2.4585,4.44206,0.0,0.0,1.38,13.103,94.5085
200209142200,200209142230,8.18894,0,0.0,0.729,12.5,5.55275,-2.66162,4.45348,0.0,0.0,0.0,13.077,94.97
200209142230,200209142300,2.46666,0,0.0,0.965,12.473,5.54992,3.05718,4.45745,0.0,0.0,1.9,13.053,93.3317
200209142300,200209142330,4.02606,0,0.0,1.024,12.04,5.48708,1.43317,4.40731,0.0,0.0,0.43,13.037,92.7192
200209142330,200209150000,4.19571,0,0.0,1.34,11.28,5.37537,1.1492,4.31221,0.0,0.0,2.16,13.007,89.9806
200209150000,200209150030,6.17303,0,0.0,1.271,11.037,5.34027,-0.864419,4.28537,0.0,0.0,0.95,12.96,90.345
200209150030,200209150100,6.05039,0,0.0,1.31,10.657,5.2846,-0.798987,4.23925,0.0,0.0,0.43,12.91,89.7944
200209150100,200209150130,4.05144,0,0.0,1.19,10.217,5.21975,1.13345,4.18401,0.0,0.0,0.0,12.833,90.4529
200209150130,200209150200,5.98709,0,0.0,1.008,9.947,5.18027,-0.842909,4.15139,0.0,0.0,0.6,12.763,91.7682
200209150200,200209150230,6.0007,0,0.0,0.885,9.613,5.13104,-0.907105,4.10922,0.0,0.0,0.17,12.693,92.6046
200209150230,200209150300,3.31553,0,0.0,0.79,9.273,5.08077,1.72645,4.06548,0.0,0.0,1.38,12.627,93.2425
200209150300,200209150330,1.76753,0,0.0,0.837,9.007,5.04158,3.2341,4.03153,0.0,0.0,1.38,12.557,92.715
200209150330,200209150400,6.08176,0,0.0,0.903,8.873,5.02233,-1.10022,4.01587,0.0,0.0,0.52,12.487,92.0663
200209150400,200209150430,8.12796,0,0.0,0.817,8.63,4.9865,-3.18333,3.98423,0.0,0.0,0.0,12.41,92.7021
200209150430,200209150500,3.1175,0,0.0,0.796,8.32,4.94041,1.77982,3.94239,0.0,0.0,0.0,12.347,92.738
200209150500,200209150530,4.17968,0,0.0,0.877,8.033,4.89771,0.673798,3.90327,0.0,0.0,0.86,12.27,91.8484
200209150530,200209150600,2.58783,0,3.213,0.923,7.847,4.87035,2.23737,3.87841,0.343708,14.0214,8.2,12.2,91.3123
200209150600,200209150630,3.32202,0,19.55,1.117,7.927,4.88357,1.51607,3.89247,1.99109,111.93,42.32,12.123,89.5366
200209150630,200209150700,0.83104,0,41.889,1.163,7.977,4.89222,4.01529,3.90223,4.0039,222.863,84.55,12.04,89.1443
200209150700,200209150730,-3.90105,0,85.354,1.338,8.273,4.93837,8.79366,3.94904,7.28529,331.036,173.34,11.98,87.7638
200209150730,200209150800,-5.09312,0,126.243,1.442,8.693,5.00331,10.0511,4.01534,9.7946,434.6,250.55,11.927,87.176
200209150800,200209150830,-4.30794,0,119.545,1.372,8.897,5.03535,9.29785,4.04966,9.42684,531.782,230.86,11.893,87.9697
200209150830,200209150900,-6.38396,0,131.517,1.33,9.127,5.07129,11.4098,4.08846,10.1066,620.92,262.55,11.863,88.5185
200209150900,200209150930,-10.7155,0,142.156,1.453,9.523,5.13233,15.8027,4.15362,10.6845,700.487,282.42,11.85,87.7851
200209150930,200209151000,-8.41379,0,195.351,1.622,10.083,5.21798,13.5874,4.24552,13.184,769.123,388.65,11.857,86.8674
200209151000,200209151030,-9.67155,0,154.432,1.544,10.3,5.25176,14.8789,4.28455,11.333,825.654,311.01,11.87,87.6827
200209151030,200209151100,-5.13479,0,214.417,0.806,9.963,5.20204,10.2911,4.23581,13.9904,869.111,421.64,11.907,93.4196
200209151100,200209151130,-10.7675,0,266.035,1.31,10.59,5.29758,16.0202,4.34106,15.8553,898.752,499.98,11.93,89.748
200209151130,200209151200,-6.45383,0,166.981,1.725,10.717,5.31776,11.7264,4.36691,11.9809,914.07,318.52,11.973,86.6136
200209151200,200209151230,-11.9039,0,378.578,2.292,11.277,5.40284,17.2623,4.46384,18.9953,914.802,736.53,12.0,82.8636
200209151230,200209151300,1.64505,0,142.823,2.302,10.863,5.34189,3.65092,4.40178,10.8037,900.935,269.46,12.04,82.3065
200209151300,200209151330,-1.1674,0,82.323,1.384,9.56,5.14644,6.26455,4.19227,7.16316,872.707,169.28,12.063,88.3963
200209151330,200209151400,-3.0563,0,94.66,2.004,9.703,5.16916,8.17594,4.22008,8.00172,830.602,192.6,12.05,83.3586
200209151400,200209151430,-9999.0,1,207.9,2.387,10.67,5.31619,15.6247,4.38618,13.8516,775.339,380.7,12.02,81.4158
200209151430,200209151500,-9999.0,1,590.176,2.842,12.283,5.5586,20.3009,4.66507,22.9355,707.864,1125.1,12.0,80.1158
200209151500,200209151530,-15.629,0,505.822,4.75,13.25,5.70305,21.2887,4.83835,21.6843,629.331,931.55,12.027,68.8089
200209151530,200209151600,-11.5301,0,340.357,5.952,13.41,5.72784,17.2144,4.87451,18.2388,541.084,618.56,12.08,61.3242
200209151600,200209151630,-3.19755,0,94.751,6.069,12.913,5.65557,8.80786,4.79649,8.04783,444.634,175.58,12.127,59.2645
200209151630,200209151700,-1.25311,0,53.286,5.139,12.38,5.57762,6.78368,4.71113,5.02468,341.63,101.74,12.14,64.2734
200209151700,200209151730,2.0166,0,28.037,3.759,11.15,5.39495,3.32806,4.5024,2.83421,233.835,48.11,12.137,71.6546
200209151730,200209151800,-0.48842,0,28.856,4.384,11.467,5.44361,5.88185,4.56428,2.91259,123.093,53.2,12.107,67.6289
200209151800,200209151830,1.62331,0,5.88,4.336,11.317,5.42225,3.74788,4.54392,0.63484,20.1829,16.76,12.063,67.6657
200209151830,200209151900,3.53279,0,0.0,3.897,10.99,5.37424,1.78916,4.49163,0.0,0.0,1.64,12.01,70.2989
200209151900,200209151930,5.10375,0,0.0,3.711,10.597,5.31616,0.158766,4.42685,0.0,0.0,1.64,11.95,70.9692
200209151930,200209152000,4.47828,0,0.0,3.29,10.21,5.25879,0.725557,4.36242,0.0,0.0,0.43,11.897,73.5898
200209152000,200209152030,5.6658,0,0.0,3.395,10.307,5.27455,-0.446562,4.38484,0.0,0.0,1.73,11.83,72.9228
200209152030,200209152100,6.25951,0,0.0,3.01,10.03,5.23371,-1.08219,4.33934,0.0,0.0,0.43,11.777,75.5459
200209152100,200209152130,3.7577,0,0.0,2.858,9.86,5.20901,1.39406,4.31287,0.0,0.0,1.99,11.727,76.5092
200209152130,200209152200,2.09619,0,0.0,2.508,9.403,5.14063,2.98581,4.23336,0.0,0.0,0.6,11.677,78.7507
200209152200,200209152230,2.52296,0,0.0,2.563,9.297,5.12555,2.54324,4.21775,0.0,0.0,1.73,11.63,78.1285
200209152230,200209152300,-9999.0,1,0.0,2.6,9.397,5.14183,-0.078638,4.24012,0.0,0.0,1.3,11.577,77.9599
