TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201010031300,201010031330,-4.16453,0,282.4,1.142,6.746,1.87044,6.04688,0.777451,3.96919,863.308,581.486,9.478,88.4
201010031330,201010031400,-3.89631,0,284.5,0.742,6.428,1.86398,5.77184,0.75035,3.98824,824.973,577.804,9.99,92.3
201010031400,201010031430,-4.201,0,238.8,0.478,6.015,1.85497,6.06715,0.716986,3.45771,771.45,472.695,10.363,94.9
201010031430,201010031500,-2.6631,0,306.7,0.773,6.651,1.87307,4.54714,0.761016,4.22274,703.656,614.94,10.614,92.1
201010031500,201010031530,-2.1091,0,215.9,0.616,6.416,1.86871,3.98844,0.74048,3.17244,622.75,435.311,10.932,93.6
201010031530,201010031600,-0.50971,0,94.4,0.343,5.884,1.85657,2.37652,0.699011,1.52471,530.117,190.426,10.927,96.3
201010031600,201010031630,-0.42231,0,91.1,0.162,5.463,1.84715,2.27935,0.66675,1.47311,427.342,184.815,10.625,98.2
201010031630,201010031700,-1.87134,0,45.32,0.115,5.159,1.84073,3.72161,0.643361,0.760425,316.183,92.6609,10.345,98.7
201010031700,201010031730,-0.73556,0,14.03,0.086,4.808,1.83297,2.57772,0.617464,0.241469,198.543,30.5495,9.979,99.0
201010031730,201010031800,0.71661,0,0.0,0.059,4.573,1.82826,1.12051,0.599715,0.0,76.4336,6.02047,9.571,99.3
201010031800,201010031830,3.08071,0,0.0,0.051,4.485,1.82751,-1.24465,0.591631,0.0,0.817361,0.94103,9.191,99.4
201010031830,201010031900,2.89106,0,0.0,0.042,4.424,1.82748,-1.05533,0.585328,0.0,0.0,0.0,8.866,99.5
201010031900,201010031930,-9999.0,1,0.0,0.041,4.259,1.8246,0.156161,0.572592,0.0,0.0,0.0,8.613,99.5
201010031930,201010032000,-9999.0,1,0.0,0.033,4.138,1.82291,0.181076,0.562751,0.0,0.0,0.0,8.399,99.6
201010032000,201010032030,-9999.0,1,0.0,0.066,4.14,1.82459,0.182461,0.560514,0.0,0.0,0.0,8.181,99.2
201010032030,201010032100,-9999.0,1,0.0,0.465,4.538,1.83713,0.167825,0.582693,0.0,0.0,0.0,7.967,94.5
201010032100,201010032130,-9999.0,1,0.0,1.056,5.007,1.8515,0.181942,0.609878,0.0,0.0,0.0,7.783,87.9
201010032130,201010032200,-9999.0,1,0.0,1.596,5.554,1.86783,0.06786,0.642897,0.0,0.0,0.0,7.629,82.4
201010032200,201010032230,-9999.0,1,0.0,1.382,5.404,1.86548,0.065195,0.630308,0.0,0.0,0.0,7.507,84.6
201010032230,201010032300,-9999.0,1,0.0,1.414,5.089,1.85866,0.147137,0.607324,0.0,0.0,0.0,7.383,83.9
201010032300,201010032330,-9999.0,1,0.0,1.654,5.349,1.86732,0.066423,0.621354,0.0,0.0,0.0,7.174,81.5
201010032330,201010040000,1.68664,0,0.0,0.957,4.961,1.85849,0.177156,0.594048,0.0,0.0,0.0,7.083,89.0
201010040000,201010040030,-9999.0,1,0.0,0.622,4.654,1.85177,0.180377,0.572514,0.0,0.0,0.0,7.046,92.7
201010040030,201010040100,-9999.0,1,0.0,0.719,4.717,1.85513,0.183447,0.584964,0.0,0.0,0.0,7.011,91.6
201010040100,201010040130,-9999.0,1,0.0,0.7,4.68,1.85576,0.183772,0.591219,0.0,0.0,0.0,6.963,91.8
201010040130,201010040200,-9999.0,1,0.0,0.433,4.341,1.84806,0.175754,0.578339,0.0,0.0,0.0,6.881,94.8
201010040200,201010040230,-9999.0,1,0.0,0.657,4.488,1.85375,0.181159,0.595957,0.0,0.0,0.0,6.778,92.2
201010040230,201010040300,-9999.0,1,0.0,1.204,4.789,1.86367,0.19079,0.624088,0.0,0.0,0.0,6.707,86.0
201010040300,201010040330,-9999.0,1,0.0,1.151,4.772,1.86484,0.191666,0.631603,0.0,0.0,0.0,6.654,86.6
201010040330,201010040400,-9999.0,1,0.0,1.159,4.762,1.86621,0.192733,0.639565,0.0,0.0,0.0,6.616,86.5
201010040400,201010040430,-9999.0,1,0.0,1.314,4.87,1.87082,0.197044,0.655666,0.0,0.0,0.0,6.573,84.8
201010040430,201010040500,-9999.0,1,0.0,1.279,4.861,1.87222,0.198142,0.663765,0.0,0.0,0.0,6.528,85.2
201010040500,201010040530,-9999.0,1,0.0,0.909,4.481,1.86337,0.188985,0.64577,0.0,0.0,0.0,6.481,89.2
201010040530,201010040600,-9999.0,1,0.0,0.963,4.669,1.87021,0.195533,0.667451,0.0,0.0,0.0,6.41,88.7
201010040600,201010040630,-9999.0,1,0.0,1.134,4.884,1.87778,0.202807,0.691616,0.0,0.0,0.2921,6.376,86.9
201010040630,201010040700,-9999.0,1,7.603,1.258,5.114,1.88574,0.1128,0.717533,0.13691,42.6777,13.968,6.359,85.7
201010040700,201010040730,-9999.0,1,0.0,1.522,5.626,1.90133,0.095606,0.766147,0.0,163.717,11.5306,6.371,83.3
201010040730,201010040800,-9999.0,1,11.51,1.114,5.414,1.89724,0.041007,0.758811,0.208454,282.599,29.2007,6.403,87.6
201010040800,201010040830,-9999.0,1,20.49,0.751,5.176,1.89239,0.695668,0.749259,0.369412,395.46,47.1988,6.451,91.5
201010040830,201010040900,-9999.0,1,33.45,1.015,5.676,1.90768,1.19761,0.798581,0.597813,500.369,74.764,6.51,88.9
201010040900,201010040930,-9999.0,1,30.14,0.828,5.753,1.91142,1.09913,0.814476,0.542951,595.53,69.838,6.629,91.0
201010040930,201010041000,-9999.0,1,49.03,0.822,5.813,1.91471,1.43896,0.829114,0.869963,679.315,109.747,6.75,91.1
201010041000,201010041030,-9999.0,1,66.08,0.71,5.797,1.91595,1.4166,0.837376,1.15708,750.29,148.79,6.886,92.3
201010041030,201010041100,-9999.0,1,68.06,0.667,5.862,1.91938,1.44248,0.852624,1.19421,807.242,151.328,7.071,92.8
201010041100,201010041130,-9999.0,1,66.51,0.444,5.847,1.92064,1.42068,0.860986,1.17364,849.196,142.408,7.257,95.2
201010041130,201010041200,-9999.0,1,101.3,0.767,6.178,1.93125,2.03856,0.900325,1.73209,875.433,213.741,7.41,91.9
201010041200,201010041230,-9999.0,1,71.48,0.188,5.33,1.90985,1.73331,0.834695,1.26496,885.505,144.066,7.559,97.9
201010041230,201010041300,-9999.0,1,271.8,0.159,5.958,1.92865,4.85558,0.900081,3.99937,879.24,543.038,7.71,98.3
201010041300,201010041330,-9999.0,1,119.6,1.03,6.966,1.95733,2.46865,1.00588,2.02974,856.744,264.11,8.22,89.7
201010041330,201010041400,-9999.0,1,105.7,1.443,7.205,1.96533,2.13707,1.04058,1.82588,818.403,226.718,8.5,85.8
201010041400,201010041430,-9999.0,1,168.3,1.672,7.891,1.98497,3.17322,1.12287,2.74085,764.873,349.89,8.665,84.3
201010041430,201010041500,-9999.0,1,79.72,0.581,6.736,1.95629,1.73532,1.01514,1.426,697.07,175.164,8.934,94.1
201010041500,201010041530,-9999.0,1,38.5,0.614,6.361,1.94792,1.28081,0.988247,0.724114,616.153,92.6512,8.954,93.6
201010041530,201010041600,-9999.0,1,32.38,1.109,6.436,1.95162,1.23664,1.00592,0.615977,523.508,75.5543,8.788,88.5
201010041600,201010041630,-9999.0,1,18.05,1.152,6.372,1.95157,0.149988,1.00971,0.350822,420.719,45.3065,8.606,88.0
201010041630,201010041700,-9999.0,1,5.077,1.191,6.15,1.94724,0.085514,0.997446,0.100714,309.545,14.9304,8.403,87.4
201010041700,201010041730,-9999.0,1,0.0,1.2,6.031,1.94568,0.133852,0.995381,0.0,191.889,7.61271,8.151,87.2
201010041730,201010041800,-9999.0,1,0.0,1.03,5.882,1.94328,0.131158,0.990144,0.0,69.7628,3.33295,7.912,88.9
201010041800,201010041830,-9999.0,1,0.0,0.917,5.576,1.93653,0.12413,0.969009,0.0,0.238186,0.30363,7.662,89.9
201010041830,201010041900,-9999.0,1,0.0,1.281,5.79,1.94409,0.131368,1.00012,0.0,0.0,0.0,7.352,86.1
201010041900,201010041930,-9999.0,1,0.0,1.162,5.573,1.93977,0.126763,0.987503,0.0,0.0,0.0,7.09,87.2
201010041930,201010042000,-9999.0,1,0.0,0.572,5.336,1.93485,0.121564,0.972753,0.0,0.0,0.0,6.69,93.6
201010042000,201010042030,-9999.0,1,0.0,0.328,5.223,1.93335,0.119775,0.970432,0.0,0.0,0.0,6.446,96.3
201010042030,201010042100,-9999.0,1,0.0,0.59,4.713,1.92065,0.236985,0.92821,0.0,0.0,0.0,6.234,93.1
201010042100,201010042130,-9999.0,1,0.0,0.741,4.65,1.9205,0.236546,0.930525,0.0,0.0,0.0,6.066,91.3
201010042130,201010042200,-9999.0,1,0.0,0.493,4.634,1.92168,0.237433,0.937451,0.0,0.0,0.0,5.939,94.2
201010042200,201010042230,-9999.0,1,0.0,0.707,5.014,1.93408,0.249488,0.984864,0.0,0.0,0.0,5.848,91.9
201010042230,201010042300,-9999.0,1,0.0,0.895,4.796,1.92957,0.244696,0.971093,0.0,0.0,0.0,5.85,89.6
201010042300,201010042330,-9999.0,1,0.0,1.0,5.069,1.93893,0.253728,1.00841,0.0,0.0,0.0,5.875,88.6
201010042330,201010050000,-9999.0,1,0.0,0.618,4.176,1.9151,0.301954,0.924706,0.0,0.0,0.0,5.824,92.5
201010050000,201010050030,-9999.0,1,0.0,0.693,4.369,1.92229,0.285517,0.952529,0.0,0.0,0.0,5.627,91.7
201010050030,201010050100,-9999.0,1,0.0,0.38,4.217,1.91954,0.282493,0.945119,0.0,0.0,0.0,5.462,95.4
201010050100,201010050130,-9999.0,1,0.0,0.387,4.792,1.93767,0.251297,1.01398,0.0,0.0,0.0,5.42,95.5
201010050130,201010050200,-9999.0,1,0.0,0.232,4.806,1.93971,0.253037,1.02416,0.0,0.0,0.0,5.471,97.3
201010050200,201010050230,-9999.0,1,0.0,0.541,4.762,1.94009,0.253131,1.02802,0.0,0.0,0.0,5.528,93.7
201010050230,201010050300,-9999.0,1,0.0,0.479,4.221,1.92617,0.287934,0.978109,0.0,0.0,0.0,5.507,94.2
201010050300,201010050330,-9999.0,1,0.0,0.227,3.964,1.92032,0.303254,0.95897,0.0,0.0,0.0,5.366,97.2
201010050330,201010050400,-9999.0,1,0.0,0.252,4.005,1.92314,0.32001,0.971245,0.0,0.0,0.0,5.193,96.9
201010050400,201010050430,-9999.0,1,0.0,0.214,4.136,1.92858,0.312772,0.993316,0.0,0.0,0.0,5.072,97.4
201010050430,201010050500,-9999.0,1,0.0,0.181,3.553,1.91311,0.380434,0.939044,0.0,0.0,0.0,4.944,97.7
201010050500,201010050530,-9999.0,1,0.0,0.353,3.794,1.92182,0.313883,0.972279,0.0,0.0,0.0,4.803,95.6
201010050530,201010050600,-9999.0,1,0.0,0.351,3.704,1.92079,0.312572,0.970338,0.0,0.0,0.0,4.665,95.6
201010050600,201010050630,-9999.0,1,0.0,0.24,3.282,1.90989,0.376386,0.932953,0.0,0.0,1.13827,4.534,96.9
201010050630,201010050700,-9999.0,1,11.13,0.49,3.833,1.92783,0.316503,0.999892,0.246325,37.3255,26.2679,4.406,93.9
201010050700,201010050730,-9999.0,1,44.98,0.768,4.673,1.95395,1.55437,1.10383,0.950983,157.056,93.6424,4.311,91.0
201010050730,201010050800,-9999.0,1,55.97,0.636,4.223,1.94251,1.6843,1.05979,1.16926,275.95,119.314,4.27,92.3
201010050800,201010050830,-9999.0,1,137.4,0.993,4.719,1.95855,3.00142,1.12644,2.58463,388.821,256.391,4.258,88.4
201010050830,201010050900,-9999.0,1,375.4,1.99,7.116,2.02748,6.22071,1.44829,5.46647,493.739,715.614,4.321,80.3
201010050900,201010050930,-9999.0,1,301.0,1.467,7.444,2.03809,5.6609,1.50618,4.72655,588.909,615.591,4.792,85.8
201010050930,201010051000,-9999.0,1,199.5,0.757,6.54,2.01504,4.02915,1.3894,3.51018,672.701,395.479,5.461,92.2
201010051000,201010051030,-9999.0,1,223.2,0.727,6.912,2.02698,4.60862,1.45202,3.83075,743.683,442.958,6.105,92.7
201010051030,201010051100,-9999.0,1,388.9,0.867,7.426,2.04271,6.13316,1.53747,5.62955,800.64,774.349,6.898,91.6
201010051100,201010051130,-9999.0,1,582.9,1.824,8.44,2.07163,7.18177,1.70397,7.13717,842.598,1166.63,7.889,83.5
201010051130,201010051200,-9999.0,1,522.5,1.809,8.77,2.08208,6.7041,1.76923,6.73001,868.837,1031.25,8.533,84.0
201010051200,201010051230,-9999.0,1,583.9,2.227,9.46,2.10185,6.81294,1.89646,7.15788,878.91,1176.77,9.63,81.2
201010051230,201010051300,-9999.0,1,177.3,1.182,7.754,2.05843,3.54128,1.63296,3.25526,872.645,368.81,10.605,88.8
201010051300,201010051330,-9999.0,1,282.5,1.815,8.45,2.07881,5.56891,1.75531,4.60098,850.147,581.695,10.596,83.6
201010051330,201010051400,-9999.0,1,228.3,1.063,8.01,2.06876,4.82433,1.69677,3.96204,811.803,475.857,10.793,90.1
201010051400,201010051430,-9999.0,1,235.4,1.405,8.1,2.0729,5.20759,1.72318,4.06116,758.268,480.958,10.872,87.0
201010051430,201010051500,-9999.0,1,223.7,1.84,8.13,2.07542,4.76627,1.7401,3.9221,690.458,461.985,10.917,83.0
201010051500,201010051530,-9999.0,1,159.2,2.398,8.01,2.07391,3.00476,1.73259,3.03167,609.534,331.464,10.935,77.67
201010051530,201010051600,-9999.0,1,70.38,2.139,7.495,2.06164,1.63514,1.6614,1.52073,516.88,150.4,10.766,79.37
201010051600,201010051630,-9999.0,1,103.2,2.17,7.769,2.07082,2.25652,1.71699,2.13279,414.082,235.201,10.419,79.46
201010051630,201010051700,-9999.0,1,47.69,1.911,7.365,2.06149,1.37607,1.66327,1.07379,302.898,122.14,9.985,81.4
201010051700,201010051730,-9999.0,1,17.82,0.773,6.109,2.02815,0.234272,1.47963,0.422341,185.231,56.7573,9.454,91.8
201010051730,201010051800,-9999.0,1,7.86,0.628,5.611,2.01561,0.138755,1.41588,0.190081,63.0937,28.4441,8.847,93.1
201010051800,201010051830,-9999.0,1,0.0,0.503,5.424,2.01189,0.184985,1.39807,0.0,0.0,3.6402,8.226,94.4
201010051830,201010051900,-9999.0,1,0.0,0.532,5.226,2.00782,0.180667,1.37865,0.0,0.0,0.0,7.666,94.0
201010051900,201010051930,-9999.0,1,0.0,0.406,5.175,2.00799,0.180551,1.38034,0.0,0.0,0.0,7.171,95.4
201010051930,201010052000,-9999.0,1,0.0,0.409,4.957,2.00328,0.223906,1.3579,0.0,0.0,0.0,6.75,95.3
201010052000,201010052030,-9999.0,1,0.0,0.289,4.617,1.99493,0.21536,1.31824,0.0,0.0,0.0,6.375,96.6
201010052030,201010052100,-9999.0,1,0.0,0.274,4.727,1.99981,0.219911,1.34241,0.0,0.0,0.0,6.045,96.8
201010052100,201010052130,-9999.0,1,0.0,0.374,4.967,2.00851,0.228234,1.3858,0.0,0.0,0.0,5.78,95.7
201010052130,201010052200,-9999.0,1,0.0,0.199,4.879,2.00757,0.227024,1.38172,0.0,0.0,0.0,5.602,97.7
201010052200,201010052230,-9999.0,1,0.0,0.367,5.011,2.0131,0.232204,1.40996,0.0,0.0,0.0,5.466,95.8
201010052230,201010052300,-9999.0,1,0.0,0.435,4.674,2.00481,0.223726,1.36905,0.0,0.0,0.0,5.331,94.9
201010052300,201010052330,-9999.0,1,0.0,0.533,4.795,2.01003,0.228606,1.39546,0.0,0.0,0.0,5.157,93.8
201010052330,201010060000,-9999.0,1,0.0,0.76,4.538,2.00404,0.222414,1.36614,0.0,0.0,0.0,4.971,91.0
201010060000,201010060030,-9999.0,1,0.0,0.755,4.441,2.00279,0.276713,1.36031,0.0,0.0,0.0,4.805,91.0
201010060030,201010060100,-9999.0,1,0.0,0.887,4.272,1.99936,0.273049,1.34915,0.0,0.0,0.0,4.653,89.3
201010060100,201010060130,-9999.0,1,0.0,1.001,4.357,2.00354,0.2769,1.37498,0.0,0.0,0.0,4.506,88.0
201010060130,201010060200,-9999.0,1,0.0,0.984,4.119,1.99801,0.299373,1.3539,0.0,0.0,0.0,4.367,88.0
201010060200,201010060230,-9999.0,1,0.0,1.083,4.445,2.00944,0.282175,1.41484,0.0,0.0,0.0,4.234,87.1
201010060230,201010060300,-9999.0,1,0.0,1.446,5.151,2.03206,0.200108,1.53497,0.0,0.0,0.0,4.121,83.6
201010060300,201010060330,-9999.0,1,0.0,1.346,4.216,2.00582,0.278044,1.40821,0.0,0.0,0.0,4.023,83.7
201010060330,201010060400,-9999.0,1,0.0,1.448,4.406,2.01317,0.285026,1.44953,0.0,0.0,0.0,3.924,82.7
201010060400,201010060430,-9999.0,1,0.0,1.45,4.84,2.02779,0.243357,1.52811,0.0,0.0,0.0,3.828,83.2
201010060430,201010060500,-9999.0,1,0.0,1.051,4.027,2.00498,0.323883,1.421,0.0,0.0,0.0,3.74,87.1
201010060500,201010060530,-9999.0,1,0.0,1.304,4.39,2.01759,0.288555,1.48759,0.0,0.0,0.0,3.652,84.4
201010060530,201010060600,-9999.0,1,0.0,1.308,4.34,2.01772,0.288401,1.49365,0.0,0.0,0.0,3.574,84.3
201010060600,201010060630,-9999.0,1,0.0,1.44,4.488,2.02381,0.23832,1.52916,0.0,0.0,1.4301,3.494,82.9
201010060630,201010060700,-9999.0,1,6.812,1.723,4.513,2.0262,0.18788,1.5464,0.185909,32.3326,23.9951,3.414,79.57
201010060700,201010060730,-9999.0,1,19.67,1.728,4.516,2.02793,0.247886,1.56035,0.526308,150.395,58.4084,3.353,79.51
201010060730,201010060800,-9999.0,1,155.5,1.894,5.139,2.04821,3.14844,1.66942,3.31459,269.294,302.389,3.318,78.5
201010060800,201010060830,-9999.0,1,269.0,2.36,7.03,2.1048,5.08694,1.99506,4.90899,382.171,515.993,3.326,76.5
201010060830,201010060900,-9999.0,1,365.5,3.451,9.07,2.16306,5.63026,2.38227,5.94752,487.094,710.392,3.43,70.09
201010060900,201010060930,-3.03831,0,436.3,3.805,9.58,2.17853,5.18571,2.49533,6.58195,582.268,852.95,3.949,68.14
201010060930,201010061000,-4.08288,0,513.3,3.957,9.59,2.18055,6.23198,2.51106,7.17352,666.065,1006.66,4.907,66.89
201010061000,201010061030,-4.63963,0,582.1,4.191,10.17,2.19773,6.80537,2.64044,7.63488,737.05,1146.27,6.1,66.27
201010061030,201010061100,-4.62553,0,601.9,4.453,10.78,2.21551,6.80849,2.77882,7.7686,794.01,1190.04,7.473,65.59
201010061100,201010061130,-4.59937,0,657.9,4.378,11.14,2.22664,6.79299,2.86744,8.09574,835.969,1301.89,8.695,66.97
201010061130,201010061200,-4.86892,0,676.4,4.545,11.16,2.22894,7.06451,2.8851,8.20755,862.21,1340.61,8.976,65.75
201010061200,201010061230,-4.11544,0,682.3,4.784,11.17,2.23098,6.31275,2.90065,8.25302,872.283,1359.95,9.998,63.98
201010061230,201010061300,-3.69429,0,682.0,4.575,11.39,2.23845,5.89866,2.96042,8.26691,866.017,1364.05,11.459,66.05
201010061300,201010061330,-3.7421,0,646.2,4.578,11.76,2.24975,5.95729,3.05252,8.09557,843.519,1298.85,12.702,66.85
201010061330,201010061400,-3.57425,0,612.7,4.358,12.03,2.25844,5.79769,3.12388,7.92569,805.173,1234.89,13.634,69.0
201010061400,201010061430,-3.65332,0,574.5,4.382,11.79,2.25411,5.8722,3.08551,7.71594,751.635,1159.05,14.239,68.33
201010061430,201010061500,-3.0815,0,487.1,4.375,11.56,2.25,5.29604,3.04987,7.15002,683.822,989.599,14.484,67.9
201010061500,201010061530,-1.92,0,337.9,4.016,11.3,2.24507,4.12939,3.00853,5.88768,602.894,692.956,14.42,70.02
201010061530,201010061600,-1.80964,0,322.4,3.683,11.17,2.24348,4.01716,2.99484,5.7436,510.236,652.899,13.993,72.27
201010061600,201010061630,-0.21771,0,160.7,2.978,10.3,2.22236,2.40416,2.83057,3.61833,407.433,337.685,13.56,76.24
201010061630,201010061700,0.20958,0,111.9,2.68,9.49,2.20236,1.9569,2.68432,2.74705,296.244,233.915,12.965,77.42
201010061700,201010061730,0.71977,0,50.13,2.271,8.53,2.17775,1.42221,2.51542,1.38906,178.571,108.287,12.347,79.59
201010061730,201010061800,-9999.0,1,12.08,1.651,7.801,2.15903,-0.152425,2.39543,0.364478,56.5461,29.3502,11.633,84.4
201010061800,201010061830,-9999.0,1,0.0,1.406,7.343,2.1477,0.113913,2.32734,0.0,0.0,2.98919,10.897,86.3
201010061830,201010061900,-9999.0,1,0.0,1.287,7.391,2.15078,0.116656,2.34973,0.0,0.0,0.0,10.23,87.5
201010061900,201010061930,-9999.0,1,0.0,0.861,7.324,2.15056,0.11616,2.35173,0.0,0.0,0.0,9.841,91.6
201010061930,201010062000,-9999.0,1,0.0,1.002,7.294,2.1514,0.390055,2.36029,0.0,0.0,0.0,9.592,90.2
201010062000,201010062030,-9999.0,1,0.0,1.403,7.311,2.15359,0.118576,2.37717,0.0,0.0,0.0,9.372,86.3
201010062030,201010062100,-9999.0,1,0.0,1.42,7.278,2.15434,0.392384,2.3852,0.0,0.0,0.0,9.181,86.1
201010062100,201010062130,-9999.0,1,0.0,1.702,7.424,2.16024,0.105639,2.42498,0.0,0.0,0.0,8.999,83.5
201010062130,201010062200,-9999.0,1,0.0,1.794,7.495,2.16398,0.061855,2.45152,0.0,0.0,0.0,8.833,82.7
201010062200,201010062230,-9999.0,1,0.0,1.624,7.181,2.15664,0.393802,2.40968,0.0,0.0,0.0,8.689,84.0
201010062230,201010062300,-9999.0,1,0.0,1.894,7.23,2.15976,0.396583,2.4322,0.0,0.0,0.0,8.539,81.4
201010062300,201010062330,-9999.0,1,0.0,2.165,7.203,2.16068,0.397205,2.4413,0.0,0.0,0.0,8.378,78.7
201010062330,201010070000,-9999.0,1,0.0,2.274,7.236,2.16333,0.399532,2.461,0.0,0.0,0.0,8.226,77.67
201010070000,201010070030,-9999.0,1,0.0,1.787,6.468,2.14257,0.30537,2.34107,0.0,0.0,0.0,8.049,81.5
201010070030,201010070100,-9999.0,1,0.0,1.684,6.664,2.15003,0.270656,2.38866,0.0,0.0,0.0,7.825,82.8
201010070100,201010070130,-9999.0,1,0.0,1.697,7.029,2.16241,0.48943,2.46612,0.0,0.0,0.0,7.713,83.1
201010070130,201010070200,-9999.0,1,0.0,1.435,6.919,2.16089,0.27952,2.46071,0.0,0.0,0.0,7.635,85.6
201010070200,201010070230,-9999.0,1,0.0,1.035,6.213,2.14172,0.295008,2.35271,0.0,0.0,0.0,7.462,89.1
201010070230,201010070300,-9999.0,1,0.0,0.866,5.627,2.1258,0.279109,2.2678,0.0,0.0,0.0,7.172,90.5
201010070300,201010070330,-9999.0,1,0.0,1.143,5.909,2.13597,0.288815,2.32876,0.0,0.0,0.0,6.776,87.7
201010070330,201010070400,-9999.0,1,0.0,1.187,5.328,2.12003,0.272909,2.24564,0.0,0.0,0.0,6.395,86.7
201010070400,201010070430,-9999.0,1,0.0,1.036,5.084,2.11421,0.266931,2.21923,0.0,0.0,0.0,6.063,88.2
201010070430,201010070500,-9999.0,1,0.0,0.697,4.447,2.09612,0.297218,2.12992,0.0,0.0,0.0,5.752,91.7
201010070500,201010070530,-9999.0,1,0.0,0.591,4.333,2.09418,0.350874,2.12523,0.0,0.0,0.0,5.463,92.9
201010070530,201010070600,-9999.0,1,0.0,0.77,4.561,2.10295,0.303382,2.17517,0.0,0.0,0.0,5.2,90.9
201010070600,201010070630,-9999.0,1,0.0,0.712,4.58,2.10518,0.305301,2.19175,0.0,0.0,1.06573,4.965,91.6
201010070630,201010070700,-9999.0,1,6.022,0.832,4.761,2.11246,0.259649,2.23455,0.2073,30.5408,21.7197,4.758,90.3
201010070700,201010070730,-9999.0,1,19.36,0.943,5.012,2.12188,0.341851,2.28912,0.647528,147.775,59.6588,4.591,89.2
201010070730,201010070800,-9999.0,1,148.4,1.219,5.596,2.14148,3.17031,2.39972,3.79523,266.506,307.764,4.49,86.6
201010070800,201010070830,-9999.0,1,264.5,2.018,7.847,2.21002,5.10834,2.80635,5.59382,379.148,504.049,4.499,81.0
201010070830,201010070900,-2.28731,0,355.9,2.584,9.0,2.24464,4.48613,3.0327,6.6319,483.775,688.326,4.835,77.5
201010070900,201010070930,-4.00388,0,454.3,2.052,9.14,2.25032,6.20798,3.07282,7.50634,578.595,877.95,5.533,82.3
201010070930,201010071000,-4.00805,0,519.0,1.69,9.02,2.24869,6.21027,3.06411,7.98745,661.987,1011.57,6.483,85.3
201010071000,201010071030,-4.4608,0,615.1,1.744,9.28,2.25773,6.6716,3.12682,8.58507,732.523,1197.77,7.642,85.1
201010071030,201010071100,-5.4288,0,680.9,1.981,9.57,2.26758,7.64896,3.19553,8.93941,788.997,1329.25,9.039,83.4
201010071100,201010071130,-5.35162,0,676.6,1.949,9.78,2.27517,7.57893,3.24929,8.93398,830.443,1332.61,10.302,83.9
201010071130,201010071200,-5.50165,0,711.1,2.021,9.96,2.28192,7.73527,3.29746,9.11196,856.151,1397.44,10.635,83.5
201010071200,201010071230,-5.59541,0,723.8,2.391,10.13,2.28837,7.83507,3.34382,9.18446,865.681,1422.26,11.669,80.7
201010071230,201010071300,-4.72027,0,593.0,2.375,10.5,2.30029,6.97131,3.42894,8.54051,858.87,1183.51,12.97,81.3
201010071300,201010071330,-5.44011,0,743.2,2.228,10.88,2.31241,7.70272,3.51652,9.2996,835.836,1462.94,13.784,82.9
201010071330,201010071400,-4.60669,0,637.4,2.643,11.17,2.32203,6.87843,3.58687,8.81419,796.971,1268.67,14.674,80.1
201010071400,201010071430,-3.87893,0,560.2,2.77,11.11,2.3222,6.15054,3.58855,8.39498,742.941,1112.83,15.169,79.06
201010071430,201010071500,-4.32127,0,581.5,2.095,11.05,2.32236,6.59275,3.59028,8.53776,674.671,1129.13,15.364,84.1
201010071500,201010071530,-3.22379,0,457.8,2.451,11.38,2.33305,5.50544,3.66845,7.72864,593.328,909.578,15.589,81.8
201010071530,201010071600,0.13641,0,132.5,1.956,10.31,2.30569,2.1182,3.47407,3.67868,500.305,302.111,15.339,84.4
201010071600,201010071630,-9999.0,1,64.14,1.349,9.58,2.28713,1.61975,3.34886,2.06746,397.193,158.962,14.446,88.7
201010071630,201010071700,-9999.0,1,46.14,0.769,8.77,2.2659,1.01999,3.21132,1.55738,285.756,108.23,13.473,93.2
201010071700,201010071730,-9999.0,1,47.63,0.624,8.56,2.26159,1.00115,3.18641,1.60777,167.901,105.967,12.616,94.4
201010071730,201010071800,-9999.0,1,19.86,0.469,8.23,2.25377,0.125058,3.13977,0.721301,46.7268,41.0549,11.886,95.7
201010071800,201010071830,-9999.0,1,0.0,0.459,7.911,2.24618,-0.129668,3.0956,0.0,0.0,2.97286,11.249,95.7
201010071830,201010071900,-9999.0,1,0.0,0.335,7.659,2.24048,-0.135511,3.06393,0.0,0.0,0.0,10.707,96.8
201010071900,201010071930,-9999.0,1,0.0,0.251,7.631,2.24136,-0.134922,3.07277,0.0,0.0,0.0,10.293,97.6
201010071930,201010072000,-9999.0,1,0.0,0.197,7.51,2.23948,0.030013,3.06488,0.0,0.0,0.0,10.077,98.1
201010072000,201010072030,-9999.0,1,0.0,0.152,7.2,2.23195,0.455455,3.02326,0.0,0.0,0.0,9.931,98.5
201010072030,201010072100,-9999.0,1,0.0,0.131,7.073,2.22984,0.449309,3.0145,0.0,0.0,0.0,9.788,98.7
201010072100,201010072130,-9999.0,1,0.0,0.13,6.998,2.22928,0.536324,3.01502,0.0,0.0,0.0,9.655,98.7
201010072130,201010072200,-9999.0,1,0.0,0.12,6.978,2.23037,0.412661,3.02532,0.0,0.0,0.0,9.532,98.8
