TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201011261100,201011261130,1.87,0,259.971,1.0,-7.27,0.47681,-1.39627,0.787404,0.0,676.673,487.42,-0.311,71.82
201011261130,201011261200,1.42,0,156.76,0.99,-7.39,0.474508,-0.948166,0.785806,0.0,687.913,306.65,-0.308,71.97
201011261200,201011261230,0.439,0,197.65,1.06,-7.26,0.476471,0.034414,0.792044,0.0,681.855,373.88,-0.306,70.37
201011261230,201011261300,1.02,0,253.88,1.22,-6.68,0.486042,-0.538815,0.812407,0.0,658.605,469.4,-0.305,67.13
201011261300,201011261330,0.819,0,250.27,1.2,-6.68,0.485782,-0.338048,0.81462,0.0,618.558,460.91,-0.302,67.82
201011261330,201011261400,-0.546,0,250.74,1.17,-6.59,0.487037,1.02795,0.819661,0.0,562.402,452.9,-0.3,68.75
201011261400,201011261430,0.926,0,225.71,1.21,-6.37,0.490469,-0.441287,0.8288,0.0,491.096,406.41,-0.299,68.37
201011261430,201011261500,0.655,0,195.98,1.23,-6.37,0.490206,-0.170523,0.83104,0.0,405.86,348.44,-0.296,67.75
201011261500,201011261530,1.21,0,158.09,1.25,-6.33,0.490612,-0.725215,0.834543,0.0,308.153,279.72,-0.295,67.46
201011261530,201011261600,1.01,0,87.55,1.23,-6.43,0.488676,-0.526809,0.83362,0.0,199.647,159.7,-0.294,67.56
201011261600,201011261630,0.361,0,17.11,1.16,-6.67,0.48439,0.118688,0.82822,0.0,82.1988,45.82,-0.291,68.82
201011261630,201011261700,-0.239,0,0.659,1.22,-6.43,0.488152,0.721721,0.83809,0.0,1.76378,7.79,-0.289,67.81
201011261700,201011261730,-9999.0,1,0.0,1.2,-6.35,0.489226,0.146166,0.842878,0.0,0.0,0.041,-0.287,68.5
201011261730,201011261800,-9999.0,1,0.0,1.21,-6.26,0.490463,0.141113,0.847997,0.0,0.0,0.0,-0.286,68.56
201011261800,201011261830,0.238,0,0.0,1.08,-6.71,0.482679,0.240208,0.83579,0.0,0.0,0.0,-0.284,71.03
201011261830,201011261900,0.462,0,0.0,1.16,-6.67,0.48309,0.01652,0.839293,0.0,0.0,0.0,-0.283,68.88
201011261900,201011261930,-9999.0,1,0.0,1.24,-6.49,0.485839,0.140756,0.847327,0.0,0.0,0.0,-0.282,67.08
201011261930,201011262000,-9999.0,1,0.0,1.49,-5.96,0.494383,0.127797,0.866662,0.0,0.0,0.0,-0.282,62.22
201011262000,201011262030,-0.819,0,0.0,1.77,-5.43,0.502841,1.31345,0.885971,0.0,0.0,0.0,-0.281,56.72
201011262030,201011262100,-9999.0,1,0.0,1.83,-5.45,0.502242,0.036215,0.887648,0.0,0.0,0.0,-0.281,55.3
201011262100,201011262130,-0.09,0,0.0,2.05,-5.25,0.505241,0.586345,0.896398,0.0,0.0,0.0,-0.281,50.71
201011262130,201011262200,0.344,0,0.0,2.28,-5.13,0.506923,0.153679,0.902594,0.0,0.0,0.0,-0.281,45.55
201011262200,201011262230,0.525,0,0.0,2.49,-4.93,0.509898,-0.024948,0.911377,0.0,0.0,0.0,-0.281,41.51
201011262230,201011262300,0.631,0,0.0,2.55,-4.75,0.512536,-0.128848,0.919533,0.0,0.0,0.0,-0.283,40.76
201011262300,201011262330,0.229,0,0.0,2.65,-4.49,0.516448,0.276273,0.930276,0.0,0.0,0.0,-0.285,39.71
201011262330,201011270000,0.443,0,0.0,2.74,-4.34,0.518576,0.063958,0.9375,0.0,0.0,0.0,-0.285,38.39
201011270000,201011270030,-9999.0,1,0.0,2.86,-4.18,0.520855,-0.000382,0.945061,0.0,0.0,0.0,-0.285,36.35
201011270030,201011270100,-9999.0,1,0.0,2.94,-3.89,0.525192,-0.004843,0.952098,0.0,0.0,0.0,-0.285,35.92
201011270100,201011270130,-9999.0,1,0.0,3.52,-2.5,0.546716,-0.038419,0.993701,0.0,0.0,0.0,-0.287,30.95
201011270130,201011270200,-9999.0,1,0.0,3.89,-1.7,0.558726,-0.028354,1.01612,0.0,0.0,0.0,-0.29,27.97
201011270200,201011270230,-9999.0,1,0.0,3.08,-3.88,0.524497,-0.00547,0.945609,0.0,0.0,0.0,-0.29,33.01
201011270230,201011270300,-9999.0,1,0.0,3.34,-3.09,0.53665,-0.026526,0.968197,0.0,0.0,0.0,-0.293,31.5
201011270300,201011270330,-9999.0,1,0.0,3.12,-3.77,0.525669,-0.020177,0.944539,0.0,0.0,0.0,-0.293,32.73
201011270330,201011270400,-9999.0,1,0.0,3.11,-3.85,0.524118,-0.005844,0.939744,0.0,0.0,0.0,-0.296,32.51
201011270400,201011270430,-9999.0,1,0.0,3.15,-3.74,0.525571,-0.020302,0.940924,0.0,0.0,0.0,-0.296,32.15
201011270430,201011270500,-9999.0,1,0.0,3.3,-3.36,0.531262,-0.042154,0.950496,0.0,0.0,0.0,-0.298,30.87
201011270500,201011270530,-9999.0,1,0.0,3.07,-4.01,0.520732,0.002336,0.927924,0.0,0.0,0.0,-0.301,32.64
201011270530,201011270600,-9999.0,1,0.0,3.23,-3.54,0.527861,-0.037707,0.940299,0.0,0.0,0.0,-0.302,31.47
201011270600,201011270630,-9999.0,1,0.0,3.1,-3.86,0.522536,-0.007229,0.928074,0.0,0.0,0.0,-0.304,32.69
201011270630,201011270700,-9999.0,1,0.608,3.31,-3.22,0.532292,-0.050659,0.945569,0.0,0.0,3.05,-0.307,31.41
201011270700,201011270730,-9999.0,1,39.38,3.41,-2.94,0.536358,-0.051032,0.951819,0.0,43.8052,50.06,-0.31,30.86
201011270730,201011270800,-9999.0,1,125.74,3.69,-2.15,0.548233,0.355749,0.973415,0.0,161.882,191.83,-0.312,29.35
201011270800,201011270830,-9999.0,1,211.25,4.05,-1.25,0.561583,-0.1328,0.997882,0.0,273.173,352.33,-0.316,27.58
201011270830,201011270900,-9999.0,1,280.59,4.29,-0.603,0.570949,-0.047832,1.01446,0.0,374.214,482.71,-0.318,26.73
201011270900,201011270930,-9999.0,1,393.08,4.67,0.242,0.583094,-0.124104,1.03648,0.0,463.274,680.13,-0.322,25.03
201011270930,201011271000,-9999.0,1,416.35,4.98,0.815,0.591109,-0.050377,1.05032,0.0,538.83,732.17,-0.325,23.32
201011271000,201011271030,-9999.0,2,485.41,5.22,1.18,0.596047,0.425295,1.05806,0.0,599.59,854.4,-0.328,21.66
201011271030,201011271100,-9999.0,2,527.33,5.71,1.98,0.607124,0.45657,1.07785,0.0,644.514,928.17,-0.332,19.11
201011271100,201011271130,-9999.0,2,563.51,5.55,1.71,0.602963,0.457034,1.06763,0.0,672.833,985.69,-0.335,19.74
201011271130,201011271200,-9999.0,2,589.97,5.14,1.1,0.59392,0.117552,1.04789,0.0,684.063,1031.52,-0.337,22.41
201011271200,201011271230,-9999.0,1,550.46,4.67,0.233,0.581049,-0.176063,1.02078,0.0,678.011,967.34,-0.339,24.98
201011271230,201011271300,-9999.0,1,536.52,4.78,0.472,0.584206,-0.13136,1.02497,0.0,654.781,938.71,-0.341,24.46
201011271300,201011271330,-9999.0,1,511.62,4.84,0.604,0.585798,-0.071987,1.02609,0.0,614.77,882.26,-0.34,24.28
201011271330,201011271400,-9999.0,1,446.67,4.78,0.392,0.582404,0.000324,1.01754,0.0,558.664,768.6,-0.341,24.13
201011271400,201011271430,-9999.0,1,381.05,4.81,0.392,0.582084,-0.140752,1.01495,0.0,487.422,653.98,-0.339,23.52
201011271430,201011271500,-9999.0,1,327.09,4.76,0.26,0.579848,-0.017735,1.00867,0.0,402.263,559.7,-0.336,23.69
201011271500,201011271530,-9999.0,1,225.67,4.51,-0.238,0.57226,-0.047727,0.992108,0.0,304.644,388.42,-0.333,25.03
201011271530,201011271600,-9999.0,1,120.45,4.29,-0.779,0.56398,0.228012,0.974292,0.0,196.236,211.46,-0.329,25.73
201011271600,201011271630,-9999.0,1,28.0,4.05,-1.45,0.553687,-0.029894,0.95272,0.0,78.8926,59.94,-0.326,26.45
201011271630,201011271700,-9999.0,1,2.681,3.88,-1.83,0.547678,-0.054659,0.939411,0.0,1.2566,6.9,-0.321,27.49
201011271700,201011271730,-9999.0,1,0.0,3.69,-2.24,0.541183,-0.066363,0.925234,0.0,0.0,0.0,-0.317,28.91
201011271730,201011271800,-9999.0,1,0.0,3.56,-2.61,0.535259,-0.086616,0.912202,0.0,0.0,0.0,-0.313,29.46
201011271800,201011271830,-9999.0,1,0.0,3.95,-1.98,0.544514,-0.043902,0.927871,0.0,0.0,0.0,-0.311,25.47
201011271830,201011271900,-9999.0,1,0.0,3.94,-2.08,0.542705,-0.042246,0.922615,0.0,0.0,0.0,-0.307,25.09
201011271900,201011271930,-9999.0,1,0.0,3.95,-2.17,0.541047,-0.054325,0.917653,0.0,0.0,0.0,-0.304,24.31
201011271930,201011272000,-9999.0,1,0.0,3.98,-2.31,0.538631,-0.060114,0.911282,0.0,0.0,0.0,-0.302,22.89
201011272000,201011272030,-9999.0,1,0.0,4.16,-2.13,0.541052,-0.041583,0.913988,0.0,0.0,0.0,-0.298,20.52
201011272030,201011272100,-9999.0,1,0.0,4.3,-1.93,0.543762,-0.061306,0.917215,0.0,0.0,0.0,-0.297,19.14
201011272100,201011272130,-9999.0,1,0.0,4.01,-2.64,0.532735,-0.097986,0.894795,0.0,0.0,0.0,-0.294,20.5
201011272130,201011272200,-9999.0,1,0.0,4.15,-2.26,0.538194,-0.09593,0.903136,0.0,0.0,0.0,-0.292,19.93
201011272200,201011272230,-9999.0,1,0.0,3.93,-2.7,0.531233,-0.119315,0.888377,0.0,0.0,0.0,-0.292,21.6
201011272230,201011272300,-9999.0,1,0.0,3.6,-3.39,0.520393,-0.083557,0.866519,0.0,0.0,0.0,-0.291,24.46
201011272300,201011272330,-9999.0,1,0.0,3.44,-3.68,0.515636,-0.047252,0.855981,0.0,0.0,0.0,-0.292,26.3
201011272330,201011280000,-9999.0,1,0.0,3.26,-4.01,0.510241,0.000959,0.844315,0.0,0.0,0.0,-0.291,28.41
201011280000,201011280030,-9999.0,1,0.0,3.14,-4.1,0.50856,-0.001018,0.839496,0.0,0.0,0.0,-0.292,30.67
201011280030,201011280100,-9999.0,1,0.0,3.21,-3.9,0.511378,-0.003182,0.842911,0.0,0.0,0.0,-0.294,30.04
201011280100,201011280130,-9999.0,1,0.0,3.38,-3.63,0.515261,-0.041032,0.848249,0.0,0.0,0.0,-0.296,27.93
201011280130,201011280200,-9999.0,1,0.0,3.62,-3.26,0.520649,-0.071201,0.856308,0.0,0.0,0.0,-0.297,24.77
201011280200,201011280230,-9999.0,1,0.0,3.78,-3.05,0.523563,-0.068617,0.859825,0.0,0.0,0.0,-0.3,22.66
201011280230,201011280300,-9999.0,1,0.0,3.57,-3.43,0.517469,-0.088441,0.846953,0.0,0.0,0.0,-0.303,24.97
201011280300,201011280330,-9999.0,1,0.0,3.43,-3.74,0.512422,-0.019384,0.836032,0.0,0.0,0.0,-0.306,26.08
201011280330,201011280400,-9999.0,1,0.0,3.44,-3.72,0.512444,-0.016326,0.834308,0.0,0.0,0.0,-0.307,25.95
201011280400,201011280430,-9999.0,1,0.0,3.34,-4.01,0.507689,0.009732,0.823978,0.0,0.0,0.0,-0.313,26.72
201011280430,201011280500,-9999.0,1,0.0,2.86,-5.35,0.486481,0.025669,0.784215,0.0,0.0,0.0,-0.313,30.56
201011280500,201011280530,-9999.0,1,0.0,2.78,-5.6,0.482255,0.071104,0.775007,0.0,0.0,0.0,-0.315,31.09
201011280530,201011280600,-9999.0,1,0.0,2.59,-6.23,0.471953,0.119086,0.755046,0.0,0.0,0.0,-0.316,32.79
201011280600,201011280630,-9999.0,1,0.0,2.69,-5.94,0.476318,0.111621,0.761158,0.0,0.0,0.0,-0.318,31.53
201011280630,201011280700,-9999.0,1,0.0,2.97,-5.23,0.487283,0.077846,0.778938,0.0,0.0,2.26,-0.321,28.42
201011280700,201011280730,-9999.0,1,34.55,3.33,-4.26,0.502131,0.196293,0.80357,0.0,37.8934,41.15,-0.323,25.47
201011280730,201011280800,-9999.0,1,111.84,3.35,-4.07,0.504781,-0.062098,0.806523,0.0,154.754,174.05,-0.325,26.08
201011280800,201011280830,-9999.0,1,198.96,3.32,-4.02,0.505267,-0.40323,0.805628,0.0,266.258,334.85,-0.327,27.0
201011280830,201011280900,-9999.0,1,291.26,3.64,-3.13,0.51856,-0.276926,0.827361,0.0,367.58,486.27,-0.328,25.18
201011280900,201011280930,-9999.0,1,370.52,3.72,-2.9,0.521741,-0.06385,0.831169,0.0,456.987,627.47,-0.331,24.74
201011280930,201011281000,-9999.0,1,435.89,3.74,-2.78,0.523253,0.265488,0.832009,0.0,532.949,749.6,-0.334,24.96
201011281000,201011281030,-9999.0,1,490.58,3.67,-2.94,0.520553,0.387532,0.825422,0.0,594.167,850.69,-0.338,25.54
201011281030,201011281100,-9999.0,1,394.6,3.81,-2.43,0.527903,-0.00478,0.836504,0.0,639.593,707.75,-0.339,25.58
201011281100,201011281130,-9999.0,1,152.35,3.44,-3.34,0.513929,-0.126749,0.810175,0.0,668.45,306.24,-0.342,28.14
201011281130,201011281200,-9999.0,1,185.56,3.4,-3.41,0.512579,-0.075271,0.806014,0.0,680.243,370.43,-0.343,28.61
201011281200,201011281230,-9999.0,1,174.92,3.02,-3.96,0.503918,-0.078164,0.789151,0.0,674.772,346.83,-0.347,33.95
201011281230,201011281300,-9999.0,1,237.67,2.58,-4.66,0.492869,-0.272669,0.768253,0.0,652.13,455.82,-0.347,40.51
201011281300,201011281330,-9999.0,1,252.11,2.36,-5.08,0.486074,-0.430057,0.754809,0.0,612.704,471.96,-0.349,43.89
201011281330,201011281400,-9999.0,1,205.69,1.91,-5.7,0.4761,-0.407439,0.735981,0.0,557.169,390.63,-0.35,52.48
201011281400,201011281430,-9999.0,1,189.11,1.77,-5.89,0.47284,-0.314566,0.728737,0.0,486.475,355.36,-0.347,55.19
201011281430,201011281500,-9999.0,1,62.71,1.45,-6.5,0.462913,-0.078816,0.710165,0.0,401.832,121.22,-0.348,61.58
201011281500,201011281530,-9999.0,1,49.99,1.28,-7.06,0.453704,0.025967,0.692924,0.0,304.687,94.9,-0.346,64.651
201011281530,201011281600,-9999.0,1,38.11,1.54,-7.15,0.452003,0.255506,0.688461,0.0,196.704,69.76,-0.344,57.06
201011281600,201011281630,-9999.0,1,14.41,1.73,-7.29,0.449497,0.097096,0.682654,0.0,79.7295,29.09,-0.342,51.18
201011281630,201011281700,-9999.0,1,0.04,1.55,-7.69,0.442789,0.122915,0.669813,0.0,1.39445,4.03,-0.339,55.04
201011281700,201011281730,-9999.0,1,0.0,1.34,-8.07,0.436374,0.107582,0.65753,0.0,0.0,0.0,-0.336,60.04
201011281730,201011281800,-9999.0,1,0.0,1.24,-8.77,0.424684,0.122536,0.636536,0.0,0.0,0.0,-0.333,61.02
201011281800,201011281830,-9999.0,1,0.0,1.12,-8.99,0.420824,0.175238,0.62865,0.0,0.0,0.0,-0.332,64.14
201011281830,201011281900,-9999.0,1,0.0,1.0,-9.29,0.415633,0.123614,0.618602,0.0,0.0,0.0,-0.33,67.02
201011281900,201011281930,-9999.0,1,0.0,1.03,-9.4,0.413577,0.113026,0.613762,0.0,0.0,0.0,-0.329,66.03
201011281930,201011282000,-9999.0,1,0.0,0.51,-10.06,0.402366,0.050105,0.59393,0.0,0.0,0.0,-0.329,82.13
201011282000,201011282030,-9999.0,1,0.0,0.73,-10.13,0.400968,0.044446,0.59024,0.0,0.0,0.0,-0.328,74.32
201011282030,201011282100,-9999.0,1,0.0,0.77,-10.22,0.399236,0.032644,0.586016,0.0,0.0,0.0,-0.33,72.67
201011282100,201011282130,-9999.0,1,0.0,0.89,-10.35,0.396834,0.040903,0.580717,0.0,0.0,0.0,-0.332,68.38
201011282130,201011282200,-9999.0,1,0.0,0.84,-10.51,0.393927,0.060858,0.574621,0.0,0.0,0.0,-0.334,69.76
201011282200,201011282230,-9999.0,1,0.0,0.76,-10.61,0.392025,0.052695,0.570171,0.0,0.0,0.0,-0.336,72.3
201011282230,201011282300,-9999.0,1,0.0,0.88,-10.82,0.388273,0.044292,0.56276,0.0,0.0,0.0,-0.338,67.42
201011282300,201011282330,-9999.0,1,0.0,1.06,-10.9,0.386705,0.044356,0.558884,0.0,0.0,0.0,-0.341,60.4
201011282330,201011290000,-9999.0,1,0.0,1.05,-11.0,0.384801,0.053128,0.554482,0.0,0.0,0.0,-0.344,60.63
201011290000,201011290030,-9999.0,1,0.0,1.01,-11.17,0.381715,0.048506,0.548212,0.0,0.0,0.0,-0.346,61.39
201011290030,201011290100,-9999.0,1,0.0,1.03,-11.19,0.38116,0.062453,0.545987,0.0,0.0,0.0,-0.35,60.68
201011290100,201011290130,-9999.0,1,0.0,1.1,-11.11,0.38229,0.05282,0.546437,0.0,0.0,0.0,-0.354,58.42
201011290130,201011290200,-9999.0,1,0.0,1.06,-11.26,0.379544,0.071087,0.540747,0.0,0.0,0.0,-0.359,59.27
201011290200,201011290230,-9999.0,1,0.0,1.08,-11.29,0.378821,0.059081,0.538269,0.0,0.0,0.0,-0.363,58.26
201011290230,201011290300,-9999.0,1,0.0,1.02,-11.46,0.375736,0.055833,0.532083,0.0,0.0,0.0,-0.368,60.12
201011290300,201011290330,-9999.0,1,0.0,1.04,-11.45,0.375689,0.061295,0.530682,0.0,0.0,0.0,-0.373,59.32
201011290330,201011290400,-9999.0,1,0.0,1.1,-11.45,0.375474,0.068365,0.529017,0.0,0.0,0.0,-0.379,57.1
201011290400,201011290430,-9999.0,1,0.0,1.09,-11.64,0.372051,0.072021,0.522354,0.0,0.0,0.0,-0.383,56.71
201011290430,201011290500,-9999.0,1,0.0,1.01,-11.96,0.366421,0.063885,0.512298,0.0,0.0,0.0,-0.389,58.92
201011290500,201011290530,-9999.0,1,0.0,0.89,-12.26,0.361116,0.051935,0.5028,0.0,0.0,0.0,-0.394,63.14
201011290530,201011290600,-9999.0,1,0.0,0.85,-12.77,0.352211,0.040214,0.487821,0.0,0.0,0.0,-0.398,63.28
201011290600,201011290630,-9999.0,1,0.0,0.9,-12.83,0.350982,0.031216,0.484694,0.0,0.0,0.0,-0.404,60.89
201011290630,201011290700,-9999.0,1,0.0,0.85,-13.03,0.347357,0.023102,0.477916,0.0,0.0,0.931,-0.409,62.25
201011290700,201011290730,-9999.0,1,7.77,0.9,-13.05,0.346814,0.009417,0.475861,0.0,35.5473,15.65,-0.415,60.2
201011290730,201011290800,-9999.0,1,35.48,1.01,-12.95,0.348326,0.002685,0.476927,0.0,151.607,65.69,-0.421,55.79
201011290800,201011290830,-9999.0,1,55.34,1.09,-12.84,0.350004,0.083018,0.478234,0.0,263.016,105.02,-0.427,52.56
201011290830,201011290900,-9999.0,1,70.29,1.07,-12.94,0.348095,-0.010185,0.474105,0.0,364.252,137.34,-0.432,52.91
201011290900,201011290930,-9999.0,1,68.55,1.12,-12.8,0.350282,-0.037577,0.476163,0.0,453.583,137.1,-0.437,51.35
201011290930,201011291000,-9999.0,1,91.81,1.15,-12.67,0.352293,-0.042373,0.477939,0.0,529.481,182.22,-0.443,50.38
201011291000,201011291030,-9999.0,1,120.06,1.16,-12.56,0.353958,0.00082,0.47918,0.0,590.647,237.31,-0.449,50.55
201011291030,201011291100,-9999.0,1,90.26,0.97,-12.93,0.347462,-0.03833,0.468195,0.0,636.034,183.05,-0.453,57.35
201011291100,201011291130,-9999.0,1,97.92,0.83,-13.14,0.343681,-0.049806,0.461319,0.0,664.866,199.22,-0.461,62.82
201011291130,201011291200,-9999.0,1,98.57,0.94,-13.08,0.344505,-0.049114,0.461314,0.0,676.65,199.49,-0.465,58.34
201011291200,201011291230,-9999.0,1,122.75,1.02,-12.89,0.34754,0.011806,0.464578,0.0,671.183,243.15,-0.47,55.47
201011291230,201011291300,-9999.0,1,162.73,1.08,-12.78,0.349206,-0.287616,0.465795,0.0,648.56,314.83,-0.473,52.92
201011291300,201011291330,-9999.0,1,184.88,1.07,-12.88,0.347307,-0.20626,0.461737,0.0,609.168,350.97,-0.479,53.12
201011291330,201011291400,-9999.0,2,155.95,1.08,-12.92,0.346427,-0.177123,0.459193,0.0,553.68,293.99,-0.484,52.53
201011291400,201011291430,-9999.0,2,126.53,0.98,-13.18,0.341807,-0.028203,0.451176,0.0,483.046,237.29,-0.486,56.25
201011291430,201011291500,-9999.0,1,182.41,1.03,-12.92,0.346025,-0.20741,0.456107,0.0,398.475,322.74,-0.492,54.7
201011291500,201011291530,-9999.0,1,167.51,1.15,-12.71,0.349379,-0.204552,0.459751,0.0,301.413,289.53,-0.496,50.56
201011291530,201011291600,-9999.0,2,126.83,1.17,-12.92,0.345623,-0.046964,0.453022,0.0,193.521,208.06,-0.499,48.67
201011291600,201011291630,-9999.0,1,45.16,1.1,-13.24,0.339994,-0.009307,0.443618,0.0,76.6459,77.16,-0.505,50.37
201011291630,201011291700,-9999.0,1,3.44,1.0,-13.85,0.329405,-0.087926,0.427129,0.0,0.989416,7.95,-0.509,52.81
201011291700,201011291730,-9999.0,1,0.0,0.99,-13.95,0.327504,-0.126137,0.423214,0.0,0.0,0.0,-0.513,52.76
201011291730,201011291800,-9999.0,1,0.0,0.99,-13.92,0.327826,-0.120632,0.422491,0.0,0.0,0.0,-0.519,53.08
201011291800,201011291830,-9999.0,1,0.0,0.89,-14.13,0.324045,-0.147084,0.415919,0.0,0.0,0.0,-0.523,56.98
201011291830,201011291900,-9999.0,1,0.0,0.88,-14.25,0.321803,-0.149047,0.411564,0.0,0.0,0.0,-0.527,57.07
201011291900,201011291930,-9999.0,1,0.0,0.85,-14.45,0.31819,-0.143604,0.405291,0.0,0.0,0.0,-0.531,57.89
201011291930,201011292000,-9999.0,1,0.0,0.78,-14.68,0.31406,-0.064802,0.398324,0.0,0.0,0.0,-0.536,60.4
201011292000,201011292030,-9999.0,1,0.0,0.79,-14.87,0.310613,-0.04588,0.392354,0.0,0.0,0.0,-0.541,59.61
201011292030,201011292100,-9999.0,1,0.0,0.73,-15.14,0.305788,0.095017,0.384494,0.0,0.0,0.0,-0.547,61.85
201011292100,201011292130,-9999.0,1,0.0,0.65,-15.45,0.300267,-0.114345,0.375717,0.0,0.0,0.0,-0.553,65.22
201011292130,201011292200,-9999.0,1,0.0,0.66,-15.64,0.296813,-0.147233,0.369853,0.0,0.0,0.0,-0.561,63.95
201011292200,201011292230,-9999.0,1,0.0,0.61,-15.87,0.292666,-0.150906,0.363069,0.0,0.0,0.0,-0.568,65.95
201011292230,201011292300,-9999.0,1,0.0,0.66,-16.02,0.289902,-0.153365,0.35822,0.0,0.0,0.0,-0.576,62.5
201011292300,201011292330,-9999.0,1,0.0,0.67,-15.94,0.291114,-0.152306,0.358828,0.0,0.0,0.0,-0.581,62.69
201011292330,201011300000,-9999.0,1,0.0,0.66,-16.05,0.289044,-0.154153,0.354952,0.0,0.0,0.0,-0.589,62.61
201011300000,201011300030,-9999.0,1,0.0,0.66,-16.2,0.286282,-0.13428,0.350155,0.0,0.0,0.0,-0.597,62.02
201011300030,201011300100,-9999.0,1,0.0,0.67,-16.29,0.284559,-0.27199,0.346786,0.0,0.0,0.0,-0.603,61.57
201011300100,201011300130,-9999.0,1,0.0,0.55,-16.55,0.279896,-0.241482,0.339475,0.0,0.0,0.0,-0.608,67.34
201011300130,201011300200,-9999.0,1,0.0,0.6,-16.74,0.276443,-0.209573,0.333831,0.0,0.0,0.0,-0.619,63.92
201011300200,201011300230,-9999.0,1,0.0,0.57,-16.89,0.273684,-0.025717,0.329146,0.0,0.0,0.0,-0.629,65.38
201011300230,201011300300,-9999.0,1,0.0,0.53,-17.05,0.270752,-0.028353,0.324256,0.0,0.0,0.0,-0.637,67.31
201011300300,201011300330,-9999.0,1,0.0,0.52,-17.23,0.267475,-0.095887,0.318936,0.0,0.0,0.0,-0.648,67.48
201011300330,201011300400,-9999.0,1,0.0,0.56,-17.35,0.265239,-0.362259,0.315018,0.0,0.0,0.0,-0.657,64.39
201011300400,201011300430,-9999.0,1,0.0,0.58,-17.45,0.26335,-0.35787,0.311576,0.0,0.0,0.0,-0.666,62.91
201011300430,201011300500,-9999.0,1,0.0,0.67,-17.22,0.267175,-0.096197,0.315627,0.0,0.0,0.0,-0.674,58.23
201011300500,201011300530,-9999.0,1,0.0,0.74,-17.05,0.269955,-0.029135,0.318287,0.0,0.0,0.0,-0.684,54.59
201011300530,201011300600,-9999.0,1,0.0,0.78,-16.98,0.271003,-0.02821,0.318669,0.0,0.0,0.0,-0.695,52.27
201011300600,201011300630,-9999.0,1,0.0,0.89,-16.51,0.278938,-0.27714,0.328011,0.0,0.0,0.0,-0.703,47.77
201011300630,201011300700,-9999.0,1,0.0,0.93,-16.35,0.281522,-0.274856,0.330348,0.0,0.0,1.81,-0.705,45.87
201011300700,201011300730,-9999.0,1,37.01,0.92,-16.27,0.282728,0.107869,0.330876,0.0,33.348,35.8,-0.72,46.58
201011300730,201011300800,-9999.0,1,119.45,1.06,-15.43,0.296917,-0.336849,0.348245,0.0,148.578,160.22,-0.732,42.84
201011300800,201011300830,-9999.0,1,214.02,1.17,-14.86,0.306424,-0.332436,0.359493,0.0,259.895,323.69,-0.743,39.83
201011300830,201011300900,-9999.0,1,304.0,1.21,-14.54,0.311654,-0.122296,0.36514,0.0,361.048,476.32,-0.753,39.52
201011300900,201011300930,-9999.0,1,385.51,1.29,-14.11,0.318712,-0.150382,0.373127,0.0,450.306,619.27,-0.764,37.72
201011300930,201011301000,-9999.0,1,457.58,1.42,-13.36,0.331072,-1.07689,0.387962,0.0,526.141,748.45,-0.774,35.45
201011301000,201011301030,-9999.0,1,527.82,1.48,-12.94,0.337854,-0.139565,0.395509,0.0,587.257,876.8,-0.784,34.74
201011301030,201011301100,-9999.0,1,424.25,1.41,-13.3,0.331677,-0.175028,0.38624,0.0,632.607,731.86,-0.795,36.0
201011301100,201011301130,-9999.0,1,389.72,1.41,-13.2,0.333141,-0.157906,0.386869,0.0,661.415,687.29,-0.804,36.64
201011301130,201011301200,-9999.0,1,236.92,1.41,-13.07,0.335099,-0.387885,0.388119,0.0,673.189,437.06,-0.814,37.47
201011301200,201011301230,-9999.0,1,209.05,1.58,-12.05,0.351694,-0.490773,0.408151,0.0,667.727,393.2,-0.823,35.33
201011301230,201011301300,-9999.0,1,624.7,1.62,-11.76,0.356219,0.006319,0.412614,0.0,645.123,1067.13,-0.83,35.01
201011301300,201011301330,-9999.0,1,553.78,1.58,-11.8,0.355355,0.273616,0.41014,0.0,605.763,942.07,-0.839,36.73
201011301330,201011301400,-9999.0,1,464.61,1.66,-11.17,0.365361,-0.357897,0.421562,0.0,550.32,784.76,-0.846,36.79
201011301400,201011301430,-9999.0,2,387.79,1.64,-10.82,0.37078,-0.267127,0.427069,0.0,479.744,653.49,-0.851,39.0
201011301430,201011301500,-9999.0,1,272.3,1.32,-11.5,0.359589,-0.185831,0.411407,0.0,395.242,462.44,-0.857,48.43
201011301500,201011301530,-9999.0,2,155.76,1.04,-11.99,0.351415,-0.177361,0.399692,0.0,298.26,274.03,-0.861,57.69
201011301530,201011301600,-9999.0,1,53.82,0.91,-12.15,0.348597,0.008965,0.394793,0.0,190.457,107.78,-0.863,62.47
201011301600,201011301630,-9999.0,1,11.28,0.92,-11.93,0.351971,0.02858,0.397674,0.0,73.6781,32.89,-0.867,62.87
201011301630,201011301700,-9999.0,1,0.662,0.93,-11.79,0.354034,0.030322,0.398888,0.0,0.658283,4.91,-0.869,62.85
201011301700,201011301730,-9999.0,1,0.0,0.93,-11.46,0.359161,0.044131,0.403907,0.0,0.0,0.0,-0.871,63.63
