TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201211101930,201211102000,-9999.0,1,0.0,2.12,-0.344,0.597257,-0.024194,0.253783,0.0,0.0,0.0,0.702,64.446
201211102000,201211102030,0.143,0,0.0,1.76,-0.463,0.595107,0.450502,0.251318,0.0,0.0,0.0,0.714,70.333
201211102030,201211102100,0.351,0,0.0,1.59,-0.088,0.606452,0.253705,0.257641,0.0,0.0,0.0,0.73,73.92
201211102100,201211102130,-9999.0,1,0.0,1.19,-0.433,0.598111,-0.023161,0.251165,0.0,0.0,0.0,0.745,79.991
201211102130,201211102200,-9999.0,1,0.0,1.15,0.229,0.617377,0.014806,0.262543,0.0,0.0,0.0,0.756,81.607
201211102200,201211102230,-9999.0,1,0.0,0.93,0.066,0.614018,0.02612,0.259259,0.0,0.0,0.0,0.763,84.995
201211102230,201211102300,-9999.0,1,0.0,0.92,0.102,0.616128,0.028257,0.259514,0.0,0.0,0.0,0.771,85.128
201211102300,201211102330,-9999.0,1,0.0,0.91,-0.058,0.612831,0.037597,0.256325,0.0,0.0,0.0,0.786,85.173
201211102330,201211110000,-9999.0,1,0.0,0.94,-0.115,0.612366,0.037206,0.254962,0.0,0.0,0.0,0.81,84.567
201211110000,201211110030,-9999.0,1,0.0,0.9,-0.18,0.611674,0.036591,0.253471,0.0,0.0,0.0,0.839,85.154
201211110030,201211110100,-9999.0,1,0.0,0.9,-0.092,0.615222,0.040141,0.254627,0.0,0.0,0.0,0.871,85.195
201211110100,201211110130,-9999.0,1,0.0,0.87,-0.05,0.617499,0.042443,0.254982,0.0,0.0,0.0,0.901,85.765
201211110130,201211110200,-9999.0,1,0.0,0.8,0.014,0.620394,0.03284,0.255709,0.0,0.0,0.0,0.931,87.022
201211110200,201211110230,-9999.0,1,0.0,0.74,0.11,0.624188,0.034732,0.256976,0.0,0.0,0.0,0.959,88.004
201211110230,201211110300,-9999.0,1,0.0,0.64,0.093,0.624833,0.038224,0.256303,0.0,0.0,0.0,0.987,89.621
201211110300,201211110330,-9999.0,1,0.0,0.64,0.514,0.637747,0.02244,0.263103,0.0,0.0,0.0,1.015,90.004
201211110330,201211110400,-9999.0,1,0.0,0.78,1.054,0.654051,0.036656,0.271963,0.0,0.0,0.0,1.042,88.23
201211110400,201211110430,-9999.0,1,0.0,0.73,1.075,0.655809,0.043632,0.271869,0.0,0.0,0.0,1.069,89.017
201211110430,201211110500,-9999.0,1,0.0,0.58,0.993,0.654666,0.035031,0.270008,0.0,0.0,0.0,1.095,91.245
201211110500,201211110530,-9999.0,1,0.0,0.66,1.349,0.665882,0.05672,0.275638,0.0,0.0,0.0,1.119,90.303
201211110530,201211110600,-9999.0,1,0.0,0.64,1.378,0.667885,0.049862,0.275654,0.0,0.0,0.0,1.143,90.626
201211110600,201211110630,-9999.0,1,0.0,0.63,1.475,0.671817,0.056379,0.276822,0.0,0.0,0.0,1.166,90.786
201211110630,201211110700,-9999.0,1,0.0,0.73,1.806,0.682402,0.047602,0.28196,0.0,0.0,0.0,1.187,89.573
201211110700,201211110730,-9999.0,1,0.0,0.66,1.546,0.676213,0.059054,0.27704,0.0,0.0,0.0,1.207,90.383
201211110730,201211110800,-9999.0,1,2.223,0.61,1.825,0.685353,0.046025,0.281247,0.006631,36.9685,6.044,1.226,91.309
201211110800,201211110830,-9999.0,1,20.619,0.87,2.522,0.706447,0.167357,0.292526,0.06098,139.472,37.472,1.244,88.143
201211110830,201211110900,-9999.0,1,28.651,0.77,2.676,0.712088,0.29505,0.294561,0.084042,235.813,54.157,1.26,89.733
201211110900,201211110930,-9999.0,1,46.051,0.68,3.054,0.724155,0.401382,0.300382,0.133914,322.727,91.214,1.273,91.126
201211110930,201211111000,-9999.0,1,75.428,1.02,4.665,0.771535,0.809754,0.327385,0.217325,398.728,160.306,1.278,88.057
201211111000,201211111030,-9999.0,1,134.656,0.83,4.926,0.780352,0.943461,0.331123,0.383911,462.515,278.266,1.269,90.515
201211111030,201211111100,-9999.0,1,262.896,1.15,7.28,0.848929,1.22873,0.371504,0.739545,512.997,528.016,1.24,88.811
201211111100,201211111130,-1.322,0,201.476,1.96,9.272,0.906898,2.22336,0.405948,0.5636,549.309,411.946,1.196,83.253
201211111130,201211111200,-9999.0,1,231.996,2.19,10.087,0.93147,1.66899,0.419293,0.642867,570.831,464.056,1.152,82.327
201211111200,201211111230,-9999.0,2,254.446,2.92,11.688,0.978037,2.77872,0.446713,0.698635,577.195,507.706,1.122,78.754
201211111230,201211111300,-1.618,0,340.031,3.04,12.027,0.989211,2.60014,0.451243,0.922709,568.29,681.087,1.117,78.409
201211111300,201211111330,-0.721,0,344.121,3.48,12.848,1.01384,1.7273,0.46434,0.925869,544.271,694.977,1.135,76.533
201211111330,201211111400,-0.477,0,313.241,4.63,14.587,1.0638,1.53221,0.493745,0.836716,505.547,634.967,1.168,72.14
201211111400,201211111430,-1.449,0,281.611,5.54,15.536,1.09174,2.53159,0.50875,0.746765,452.781,568.247,1.208,68.625
201211111430,201211111500,0.593,0,233.371,6.04,16.052,1.10776,0.505338,0.515843,0.614692,386.877,468.517,1.249,66.905
201211111500,201211111530,-0.487,0,170.511,6.3,16.328,1.11722,1.59468,0.518568,0.446315,308.962,340.367,1.288,66.098
201211111530,201211111600,0.258,0,111.431,6.38,16.214,1.11601,0.848604,0.51439,0.289776,220.368,218.657,1.325,65.394
201211111600,201211111630,0.463,0,48.166,6.26,15.918,1.10978,0.637629,0.507086,0.124447,122.612,94.183,1.359,65.415
201211111630,201211111700,0.586,0,6.379,5.8,15.265,1.09363,0.498961,0.493732,0.01636,23.6612,21.103,1.39,66.601
201211111700,201211111730,-0.226,0,0.0,5.09,14.424,1.07208,1.29002,0.47738,0.0,0.0,0.0,1.419,69.044
201211111730,201211111800,1.774,0,0.0,4.78,13.894,1.05905,-0.722612,0.466526,0.0,0.0,0.0,1.444,69.905
201211111800,201211111830,0.467,0,0.0,4.37,13.296,1.044,0.569776,0.454696,0.0,0.0,0.0,1.467,71.421
201211111830,201211111900,1.895,0,0.0,4.02,12.778,1.0311,-0.870743,0.444363,0.0,0.0,0.0,1.488,72.785
201211111900,201211111930,-9999.0,1,0.0,3.96,12.675,1.02992,-0.376413,0.440974,0.0,0.0,0.0,1.509,73.01
201211111930,201211112000,-9999.0,1,0.0,3.95,12.684,1.03192,-0.374362,0.439432,0.0,0.0,0.0,1.533,73.12
201211112000,201211112030,1.138,0,0.0,4.13,12.843,1.03819,-0.106514,0.440306,0.0,0.0,0.0,1.561,72.162
201211112030,201211112100,2.026,0,0.0,4.27,12.901,1.0416,-0.991086,0.439524,0.0,0.0,0.0,1.593,71.358
201211112100,201211112130,1.966,0,0.0,4.28,12.775,1.03975,-0.932801,0.435807,0.0,0.0,0.0,1.629,71.025
201211112130,201211112200,2.494,0,0.0,4.26,12.659,1.03817,-1.46225,0.43228,0.0,0.0,0.0,1.669,70.956
201211112200,201211112230,2.977,0,0.0,4.26,12.633,1.03916,-1.94418,0.430188,0.0,0.0,0.0,1.714,70.894
201211112230,201211112300,0.626,0,0.0,4.58,12.941,1.04976,0.417284,0.433272,0.0,0.0,0.0,1.762,69.319
201211112300,201211112330,1.761,0,0.0,4.97,13.254,1.06051,-0.707098,0.436356,0.0,0.0,0.0,1.814,67.393
201211112330,201211120000,2.646,0,0.0,5.27,13.39,1.06619,-1.58644,0.436663,0.0,0.0,0.0,1.868,65.715
201211120000,201211120030,0.569,0,0.0,5.83,13.733,1.07783,0.502042,0.440062,0.0,0.0,0.0,1.93,62.925
201211120030,201211120100,1.053,0,0.0,6.38,14.059,1.08899,0.02906,0.443313,0.0,0.0,0.0,2.006,60.264
201211120100,201211120130,1.527,0,0.0,5.87,13.832,1.08427,-0.449463,0.438247,0.0,0.0,0.0,2.101,62.874
201211120130,201211120200,0.868,0,0.0,4.93,13.342,1.07191,0.197538,0.429311,0.0,0.0,0.0,2.211,67.86
201211120200,201211120230,1.511,0,0.0,4.38,12.962,1.06265,-0.454426,0.422084,0.0,0.0,0.0,2.321,70.72
201211120230,201211120300,1.501,0,0.0,3.33,12.307,1.0453,-0.461321,0.410886,0.0,0.0,0.0,2.416,76.729
201211120300,201211120330,1.377,0,0.0,3.02,11.985,1.03758,-0.344782,0.404659,0.0,0.0,0.0,2.486,78.449
201211120330,201211120400,2.342,0,0.0,3.27,12.21,1.0459,-1.30154,0.406418,0.0,0.0,0.0,2.532,77.032
201211120400,201211120430,0.368,0,0.0,3.16,11.971,1.04059,0.667347,0.401448,0.0,0.0,0.0,2.565,77.488
201211120430,201211120500,-9999.0,1,0.0,3.28,12.045,1.04448,-0.33678,0.401006,0.0,0.0,0.0,2.594,76.677
201211120500,201211120530,-9999.0,1,0.0,3.3,12.023,1.04554,-0.335647,0.399183,0.0,0.0,0.0,2.631,76.519
201211120530,201211120600,0.765,0,0.0,3.29,11.986,1.04615,0.276079,0.397151,0.0,0.0,0.0,2.679,76.539
201211120600,201211120630,1.036,0,0.0,3.15,11.773,1.04155,0.000657,0.392644,0.0,0.0,0.0,2.741,77.251
201211120630,201211120700,1.535,0,0.0,3.12,11.652,1.03965,-0.500112,0.389461,0.0,0.0,0.0,2.813,77.301
201211120700,201211120730,1.723,0,0.0,3.12,11.567,1.03881,-0.688845,0.3868,0.0,0.0,0.0,2.892,77.156
201211120730,201211120800,1.31,0,0.989,3.0,11.449,1.03697,-0.277553,0.383695,0.002133,32.7123,4.667,2.975,77.828
201211120800,201211120830,-0.202,0,4.753,2.69,11.036,1.02628,1.22406,0.376552,0.01023,134.094,10.239,3.057,79.558
201211120830,201211120900,-9999.0,1,12.826,1.51,8.281,0.944545,0.313953,0.33757,0.027544,230.334,27.384,3.129,86.212
201211120900,201211120930,-9999.0,1,26.35,1.29,7.006,0.90704,0.334341,0.319192,0.056449,317.158,56.055,3.174,87.219
201211120930,201211121000,-9999.0,1,34.798,1.28,6.338,0.887941,0.38372,0.309175,0.07438,393.08,75.46,3.188,86.659
201211121000,201211121030,-9999.0,1,47.357,1.25,5.82,0.873368,0.468197,0.301266,0.100978,456.801,101.615,3.175,86.56
201211121030,201211121100,-9999.0,1,48.4,1.3,5.082,0.85189,0.520373,0.290578,0.103001,507.23,105.235,3.149,85.294
201211121100,201211121130,0.236,0,66.692,1.2,4.808,0.844737,0.602982,0.28605,0.141543,543.505,144.495,3.122,86.077
201211121130,201211121200,-9999.0,1,81.403,1.3,4.712,0.843101,0.941362,0.283861,0.17232,565.004,174.035,3.098,84.828
201211121200,201211121230,-9999.0,1,63.411,1.37,4.257,0.830239,0.732049,0.277094,0.134082,571.361,137.695,3.073,83.472
201211121230,201211121300,-9999.0,1,71.179,1.31,4.047,0.824991,0.834363,0.273516,0.150164,562.466,151.433,3.044,83.949
201211121300,201211121330,-9999.0,1,57.494,1.29,3.79,0.818246,0.678631,0.26938,0.121135,538.471,123.563,3.008,84.022
201211121330,201211121400,-9999.0,1,54.342,1.28,3.557,0.81093,0.550168,0.265587,0.11429,499.788,116.573,2.966,83.771
201211121400,201211121430,-9999.0,1,42.548,1.28,3.612,0.812654,0.460281,0.265409,0.089362,447.077,91.415,2.924,83.832
201211121430,201211121500,-9999.0,1,64.32,1.32,3.045,0.794845,0.607994,0.257546,0.134687,381.241,130.553,2.882,82.665
201211121500,201211121530,0.476,0,64.022,1.35,3.023,0.794151,0.309224,0.256451,0.133804,303.407,125.593,2.841,82.339
201211121530,201211121600,-0.557,0,83.338,1.35,2.707,0.784219,1.33264,0.251784,0.173668,214.906,151.163,2.795,81.823
201211121600,201211121630,-9999.0,1,38.057,1.29,2.791,0.786857,0.369246,0.251996,0.079331,117.252,76.705,2.731,82.794
201211121630,201211121700,-9999.0,1,3.487,1.18,2.467,0.776671,0.125841,0.2473,0.007267,20.291,16.106,2.642,83.967
201211121700,201211121730,-9999.0,1,0.0,0.99,1.945,0.760257,0.118188,0.240307,0.0,0.0,0.0,2.529,85.983
201211121730,201211121800,-9999.0,1,0.0,0.73,1.243,0.73818,0.10737,0.2313,0.0,0.0,0.0,2.406,89.189
201211121800,201211121830,-9999.0,1,0.0,0.65,1.4,0.743115,0.116236,0.232428,0.0,0.0,0.0,2.287,90.481
201211121830,201211121900,-9999.0,1,0.0,0.76,1.605,0.749559,0.113496,0.234096,0.0,0.0,0.0,2.183,89.006
201211121900,201211121930,-9999.0,1,0.0,0.76,1.4,0.74311,0.116394,0.231,0.0,0.0,0.0,2.093,88.83
201211121930,201211122000,-9999.0,1,0.0,0.93,1.882,0.758264,0.118557,0.235829,0.0,0.0,0.0,2.015,86.807
201211122000,201211122030,-0.513,0,0.0,1.22,2.17,0.767317,1.27293,0.238385,0.0,0.0,0.0,1.948,83.035
201211122030,201211122100,-0.166,0,0.0,1.24,1.726,0.753354,0.912399,0.232561,0.0,0.0,0.0,1.892,82.196
201211122100,201211122130,0.424,0,0.0,1.02,1.056,0.732284,0.301923,0.224271,0.0,0.0,0.0,1.846,84.557
201211122130,201211122200,0.999,0,0.0,0.99,0.591,0.717664,-0.287269,0.218392,0.0,0.0,0.0,1.808,84.496
201211122200,201211122230,1.061,0,0.0,0.87,-0.085,0.696422,-0.369937,0.210273,0.0,0.0,0.0,1.775,85.685
201211122230,201211122300,0.197,0,0.0,0.86,0.04,0.700346,0.497973,0.211023,0.0,0.0,0.0,1.743,86.122
201211122300,201211122330,0.299,0,0.0,0.84,-0.191,0.693089,0.388958,0.207886,0.0,0.0,0.0,1.712,86.175
201211122330,201211130000,1.312,0,0.0,0.87,-0.38,0.687153,-0.629767,0.205236,0.0,0.0,0.0,1.681,85.535
201211130000,201211130030,1.115,0,0.0,0.84,-0.67,0.678051,-0.441591,0.201535,0.0,0.0,0.0,1.654,85.694
201211130030,201211130100,-0.5,0,0.0,0.78,-1.278,0.658989,1.15484,0.194516,0.0,0.0,0.0,1.631,86.107
201211130100,201211130130,0.544,0,0.0,0.68,-1.799,0.642681,0.094952,0.18852,0.0,0.0,0.0,1.613,87.312
201211130130,201211130200,0.823,0,0.0,0.7,-1.865,0.640615,-0.185999,0.187323,0.0,0.0,0.0,1.602,87.039
201211130200,201211130230,0.587,0,0.0,0.76,-1.671,0.64668,0.056008,0.188817,0.0,0.0,0.0,1.594,86.063
201211130230,201211130300,1.313,0,0.0,0.77,-1.651,0.647304,-0.66931,0.188503,0.0,0.0,0.0,1.588,85.948
201211130300,201211130330,0.995,0,0.0,0.82,-1.902,0.639452,-0.358928,0.185423,0.0,0.0,0.0,1.58,84.73
201211130330,201211130400,0.595,0,0.0,0.73,-2.181,0.630733,0.032602,0.182096,0.0,0.0,0.0,1.572,86.056
201211130400,201211130430,1.149,0,0.0,0.9,-1.528,0.651147,-0.501335,0.188184,0.0,0.0,0.0,1.563,83.693
201211130430,201211130500,0.384,0,0.0,1.09,-1.552,0.650394,0.262999,0.187414,0.0,0.0,0.0,1.551,80.071
201211130500,201211130530,1.164,0,0.0,0.8,-2.73,0.613603,-0.552981,0.175199,0.0,0.0,0.0,1.535,84.044
201211130530,201211130600,1.855,0,0.0,0.7,-3.186,0.599409,-1.25783,0.170283,0.0,0.0,0.0,1.514,85.579
201211130600,201211130630,0.906,0,0.0,0.76,-3.289,0.596206,-0.311908,0.168853,0.0,0.0,0.0,1.488,84.317
201211130630,201211130700,1.032,0,0.0,0.73,-3.528,0.588784,-0.445126,0.16613,0.0,0.0,0.0,1.458,84.535
201211130700,201211130730,0.929,0,0.0,0.79,-3.556,0.587913,-0.342916,0.16545,0.0,0.0,0.0,1.427,83.274
201211130730,201211130800,0.045,0,21.88,0.82,-3.583,0.587074,0.540325,0.164784,0.04291,28.7964,34.617,1.397,82.602
201211130800,201211130830,0.698,0,38.826,0.84,-3.368,0.593745,-0.106063,0.166404,0.075896,128.811,72.569,1.371,82.429
201211130830,201211130900,0.109,0,79.896,0.83,-3.191,0.599242,0.488398,0.167647,0.155398,224.951,148.694,1.348,82.854
201211130900,201211130930,0.435,0,106.301,0.95,-2.602,0.617576,0.180454,0.172744,0.205929,311.684,200.264,1.331,81.279
201211130930,201211131000,0.007,0,106.921,1.19,-1.819,0.642021,0.6325,0.17963,0.20668,387.527,203.194,1.319,77.915
201211131000,201211131030,0.5,0,126.031,1.3,-1.463,0.653156,0.15049,0.182456,0.24276,451.181,239.204,1.314,76.434
201211131030,201211131100,0.53,0,148.141,1.28,-1.43,0.654187,0.121572,0.182232,0.28427,501.558,282.714,1.316,76.839
201211131100,201211131130,0.173,0,158.181,1.21,-1.4,0.655125,0.479563,0.181976,0.302651,537.795,305.234,1.325,78.101
201211131130,201211131200,0.455,0,149.841,1.22,-1.095,0.664676,0.207001,0.184252,0.286247,559.272,290.964,1.339,78.519
201211131200,201211131230,1.236,0,160.401,1.19,-0.97,0.668592,-0.570087,0.184844,0.305507,565.622,311.914,1.357,79.23
201211131230,201211131300,1.035,0,147.277,1.32,-0.64,0.678938,-0.358869,0.187292,0.280176,556.736,287.237,1.377,77.483
201211131300,201211131330,-0.009,0,112.627,1.34,-0.628,0.679312,0.685572,0.186819,0.214364,532.766,221.877,1.398,77.148
201211131330,201211131400,-0.802,0,99.04,1.36,-0.597,0.680283,1.4796,0.186514,0.188295,494.123,195.467,1.418,76.808
201211131400,201211131430,-9999.0,1,70.885,1.39,-0.21,0.692426,0.425866,0.189394,0.134775,441.468,142.667,1.436,76.955
201211131430,201211131500,-9999.0,1,69.52,1.53,-0.458,0.68464,0.418306,0.186579,0.13191,375.701,136.757,1.452,74.277
201211131500,201211131530,-0.114,0,57.368,1.45,-0.397,0.686552,0.79797,0.186524,0.108724,297.947,113.357,1.466,75.62
201211131530,201211131600,-9999.0,1,58.309,1.36,-0.317,0.689061,0.486649,0.186628,0.110262,209.538,113.847,1.476,77.32
201211131600,201211131630,-9999.0,1,24.415,1.5,-0.287,0.69,0.311503,0.186286,0.046198,111.986,49.66,1.482,75.088
201211131630,201211131700,-9999.0,1,6.118,1.49,-0.512,0.682936,0.060906,0.183737,0.011569,17.2454,18.283,1.482,74.761
201211131700,201211131730,-9999.0,1,0.0,1.21,-1.253,0.659703,0.006785,0.176803,0.0,0.0,0.0,1.476,78.435
201211131730,201211131800,-9999.0,1,0.0,1.07,-1.482,0.652531,-0.021424,0.174315,0.0,0.0,0.0,1.464,80.665
201211131800,201211131830,-9999.0,1,0.0,1.16,-1.213,0.660952,0.008155,0.17605,0.0,0.0,0.0,1.45,79.438
201211131830,201211131900,-9999.0,1,0.0,1.2,-1.214,0.660918,0.008195,0.175495,0.0,0.0,0.0,1.437,78.705
201211131900,201211131930,-9999.0,1,0.0,1.51,-0.63,0.679223,0.056344,0.179803,0.0,0.0,0.0,1.426,74.269
201211131930,201211132000,-9999.0,1,0.0,1.88,0.436,0.712692,0.076578,0.188034,0.0,0.0,0.0,1.418,70.258
201211132000,201211132030,-9999.0,1,0.0,1.82,0.536,0.715832,0.08732,0.188204,0.0,0.0,0.0,1.413,71.409
201211132030,201211132100,0.608,0,0.0,1.81,0.567,0.716805,0.106492,0.187799,0.0,0.0,0.0,1.412,71.592
201211132100,201211132130,-9999.0,1,0.0,1.54,0.059,0.700842,0.090578,0.183035,0.0,0.0,0.0,1.414,74.951
201211132130,201211132200,-9999.0,1,0.0,1.55,0.479,0.714034,0.081059,0.185775,0.0,0.0,0.0,1.418,75.538
201211132200,201211132230,-9999.0,1,0.0,1.55,0.899,0.727232,0.102602,0.188462,0.0,0.0,0.0,1.424,76.296
201211132230,201211132300,0.12,0,0.0,1.49,0.963,0.729242,0.607013,0.188286,0.0,0.0,0.0,1.43,77.289
201211132300,201211132330,0.556,0,0.0,1.43,0.938,0.728454,0.170319,0.187406,0.0,0.0,0.0,1.437,78.244
201211132330,201211140000,0.263,0,0.0,1.38,0.728,0.721851,0.456916,0.185093,0.0,0.0,0.0,1.445,78.661
201211140000,201211140030,0.358,0,0.0,1.59,0.721,0.721628,0.361777,0.184369,0.0,0.0,0.0,1.455,75.457
201211140030,201211140100,-9999.0,1,0.0,1.5,0.708,0.721217,0.091362,0.186523,0.0,0.0,0.0,1.466,76.726
201211140100,201211140130,-9999.0,1,0.0,1.46,1.02,0.731022,0.100391,0.191204,0.0,0.0,0.0,1.474,77.885
201211140130,201211140200,-9999.0,1,0.0,1.72,1.579,0.748593,0.117618,0.19784,0.0,0.0,0.0,1.479,74.968
201211140200,201211140230,0.723,0,0.0,1.73,1.509,0.74639,0.021411,0.199581,0.0,0.0,0.0,1.478,74.71
201211140230,201211140300,-9999.0,1,0.0,1.62,1.11,0.733844,0.113491,0.198717,0.0,0.0,0.0,1.467,75.63
201211140300,201211140330,-9999.0,1,0.0,2.01,1.712,0.752767,0.121962,0.205769,0.0,0.0,0.0,1.447,70.973
201211140330,201211140400,1.125,0,0.0,1.82,1.094,0.733337,-0.393168,0.203131,0.0,0.0,0.0,1.42,72.54
201211140400,201211140430,0.414,0,0.0,1.72,0.825,0.724879,0.309601,0.203239,0.0,0.0,0.0,1.392,73.494
201211140430,201211140500,0.625,0,0.0,1.76,0.826,0.724908,0.098709,0.205505,0.0,0.0,0.0,1.368,72.886
201211140500,201211140530,-0.242,0,0.0,1.91,1.221,0.737322,0.977989,0.210973,0.0,0.0,0.0,1.351,71.507
201211140530,201211140600,0.811,0,0.0,1.93,1.321,0.740463,-0.071843,0.214065,0.0,0.0,0.0,1.339,71.383
201211140600,201211140630,0.105,0,0.0,1.97,1.382,0.742378,0.63612,0.216845,0.0,0.0,0.0,1.329,70.946
201211140630,201211140700,0.459,0,0.0,2.26,1.962,0.76061,0.300117,0.223904,0.0,0.0,0.0,1.318,67.928
201211140700,201211140730,0.827,0,0.0,2.27,1.629,0.750139,-0.07809,0.223456,0.0,0.0,0.0,1.302,67.055
201211140730,201211140800,0.098,0,10.314,2.18,1.144,0.734889,0.636,0.22171,0.043832,22.8001,22.899,1.282,67.189
201211140800,201211140830,-0.215,0,42.907,2.18,1.194,0.736459,0.950624,0.224402,0.143261,120.281,84.969,1.26,67.393
201211140830,201211140900,0.298,0,87.026,2.09,1.182,0.736079,0.437331,0.226575,0.24216,216.607,169.025,1.242,68.656
201211140900,201211140930,0.127,0,128.527,2.06,1.347,0.741264,0.61351,0.230246,0.32235,303.588,246.605,1.236,69.475
201211140930,201211141000,0.687,0,186.137,2.17,1.879,0.757986,0.070036,0.237044,0.421837,379.736,343.505,1.246,69.084
201211141000,201211141030,-1.131,0,209.117,2.2,1.988,0.76141,1.89149,0.240276,0.46205,443.749,405.415,1.272,68.853
201211141030,201211141100,0.044,0,159.497,2.35,2.396,0.774232,0.729175,0.246073,0.388721,494.53,318.985,1.31,67.701
201211141100,201211141130,0.158,0,235.567,2.39,2.714,0.784222,0.625082,0.251124,0.510203,531.211,462.505,1.353,67.849
201211141130,201211141200,-0.501,0,261.167,2.66,3.341,0.803912,1.30352,0.258847,0.551342,553.165,511.795,1.398,65.85
201211141200,201211141230,-9999.0,1,277.107,3.367,5.58,0.874044,1.54239,0.280337,0.577591,560.015,544.885,1.442,-9999.0
201211141230,201211141300,-0.606,0,176.886,2.66,3.178,0.798789,1.40366,0.262164,0.435094,551.645,356.166,1.482,65.438
201211141300,201211141330,-0.511,0,136.556,2.47,2.827,0.787762,1.29791,0.261464,0.37569,528.197,278.466,1.516,67.056
201211141330,201211141400,0.38,0,123.996,2.34,2.677,0.783047,0.402354,0.262492,0.359515,490.074,254.856,1.543,68.442
201211141400,201211141430,-0.182,0,139.756,2.2,2.701,0.783798,0.965178,0.26504,0.390846,437.926,284.796,1.564,70.487
201211141430,201211141500,-0.436,0,115.136,1.81,2.575,0.779837,1.21537,0.266263,0.354154,372.648,231.656,1.58,75.511
201211141500,201211141530,-0.342,0,80.126,1.61,2.479,0.776818,1.11848,0.267741,0.292225,295.354,163.096,1.593,78.082
201211141530,201211141600,0.021,0,97.069,1.91,3.046,0.794628,0.77309,0.275132,0.331111,207.369,174.166,1.604,74.92
201211141600,201211141630,-0.256,0,24.52,2.07,3.374,0.804925,1.06031,0.280416,0.142571,110.197,50.927,1.611,73.476
201211141630,201211141700,1.162,0,3.497,2.07,3.233,0.800495,-0.361963,0.281516,0.027932,16.3813,8.718,1.616,73.255
201211141700,201211141730,0.527,0,0.0,2.14,3.154,0.798012,0.27068,0.283163,0.0,0.0,0.0,1.619,72.196
201211141730,201211141800,1.107,0,0.0,2.21,3.183,0.79892,-0.308339,0.285782,0.0,0.0,0.0,1.623,71.233
201211141800,201211141830,0.018,0,0.0,2.58,3.635,0.813106,0.794709,0.292246,0.0,0.0,0.0,1.627,67.462
201211141830,201211141900,1.156,0,0.0,2.58,3.354,0.804284,-0.351885,0.292059,0.0,0.0,0.0,1.632,66.876
201211141900,201211141930,-9999.0,1,0.0,2.68,3.203,0.799541,0.191638,0.293038,0.0,0.0,0.0,1.637,65.238
201211141930,201211142000,-9999.0,1,0.0,2.89,3.527,0.809709,0.18589,0.29838,0.0,0.0,0.0,1.643,63.336
201211142000,201211142030,0.597,0,0.0,3.11,3.769,0.8173,0.220192,0.302983,0.0,0.0,0.0,1.649,61.195
201211142030,201211142100,1.05,0,0.0,3.18,3.685,0.814662,-0.235316,0.304587,0.0,0.0,0.0,1.655,60.127
201211142100,201211142130,0.469,0,0.0,3.18,3.547,0.810329,0.341506,0.30568,0.0,0.0,0.0,1.661,59.648
201211142130,201211142200,0.616,0,0.0,3.19,3.571,0.81108,0.195334,0.308276,0.0,0.0,0.0,1.667,59.69
201211142200,201211142230,0.657,0,0.0,2.96,3.211,0.799776,0.143289,0.307263,0.0,0.0,0.0,1.672,61.536
201211142230,201211142300,0.198,0,0.0,2.89,3.264,0.801438,0.604013,0.310123,0.0,0.0,0.0,1.678,62.579
201211142300,201211142330,1.075,0,0.0,2.95,3.465,0.807745,-0.266686,0.314391,0.0,0.0,0.0,1.684,62.452
201211142330,201211150000,0.415,0,0.0,2.95,3.535,0.809939,0.395564,0.317426,0.0,0.0,0.0,1.69,62.647
201211150000,201211150030,0.827,0,0.0,2.87,3.581,0.81138,-0.014928,0.320237,0.0,0.0,0.0,1.697,63.698
201211150030,201211150100,0.56,0,0.0,2.81,3.658,0.813794,0.254539,0.323348,0.0,0.0,0.0,1.702,64.673
201211150100,201211150130,0.353,0,0.0,2.86,3.899,0.821351,0.469075,0.32804,0.0,0.0,0.0,1.707,64.692
201211150130,201211150200,0.517,0,0.0,2.59,3.506,0.809019,0.29301,0.326631,0.0,0.0,0.0,1.71,67.074
201211150200,201211150230,0.508,0,0.0,2.72,3.813,0.818649,0.311591,0.331979,0.0,0.0,0.0,1.712,66.15
201211150230,201211150300,0.47,0,0.0,2.6,3.667,0.814066,0.345162,0.332941,0.0,0.0,0.0,1.712,67.387
201211150300,201211150330,0.388,0,0.0,2.58,3.7,0.815099,0.428269,0.335641,0.0,0.0,0.0,1.711,67.687
201211150330,201211150400,0.447,0,0.0,2.41,3.401,0.805713,0.360103,0.33508,0.0,0.0,0.0,1.709,69.126
201211150400,201211150430,1.257,0,0.0,2.45,3.469,0.807845,-0.447707,0.338118,0.0,0.0,0.0,1.707,68.856
201211150430,201211150500,0.456,0,0.0,2.5,3.518,0.80938,0.354896,0.340973,0.0,0.0,0.0,1.705,68.23
201211150500,201211150530,0.912,0,0.0,2.55,3.427,0.806521,-0.103836,0.342438,0.0,0.0,0.0,1.703,67.374
201211150530,201211150600,0.216,0,0.0,2.56,3.177,0.798671,0.584506,0.342302,0.0,0.0,0.0,1.7,66.692
