TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200611160930,200611161000,-9999.0,1,241.029,6.636,15.137,2.93111,10.5796,1.97866,8.16312,369.079,487.83,9.31,61.44
200611161000,200611161030,-9999.0,1,280.403,7.509,16.2,3.06657,9.9971,2.037,8.40909,420.026,565.35,9.63,59.24
200611161030,200611161100,-9999.0,1,320.837,8.163,16.993,3.16811,7.67479,2.07617,8.60582,457.83,645.64,9.997,57.87
200611161100,200611161130,-5.33005,0,346.298,8.624,17.353,3.21359,8.48468,2.08581,8.70223,481.845,688.01,10.433,56.49
200611161130,200611161200,-9999.0,1,331.749,8.521,17.527,3.2348,7.7924,2.08283,8.62537,491.66,666.5,10.757,57.48
200611161200,200611161230,-4.725,0,375.244,8.51,17.57,3.23887,7.90348,2.07115,8.78189,487.107,733.72,11.043,57.65
200611161230,200611161300,-3.79764,0,352.451,9.212,18.273,3.32958,7.06346,2.1019,8.68108,468.263,679.98,11.537,56.14
200611161300,200611161330,-9999.0,1,321.14,9.807,18.683,3.38201,7.88,2.11313,8.53297,435.452,616.06,11.647,54.49
200611161330,200611161400,-9999.0,1,266.066,9.893,18.713,3.38434,11.726,2.09987,8.22512,389.235,504.01,11.723,54.18
200611161400,200611161430,-9999.0,1,238.21,9.572,18.593,3.36688,11.3637,2.07718,8.02351,330.402,448.84,11.757,55.33
200611161430,200611161500,-9999.0,1,168.86,7.198,17.233,3.18711,9.28657,1.97772,7.35222,259.96,317.38,11.747,63.41
200611161500,200611161530,-9999.0,1,106.451,6.609,16.33,3.06856,7.81706,1.90792,6.30119,179.115,199.38,11.68,64.42
200611161530,200611161600,-9999.0,1,43.374,5.295,15.16,2.91711,3.6695,1.82294,4.04445,89.249,80.33,11.473,69.28
200611161600,200611161630,-9999.0,1,6.426,3.446,13.053,2.6507,0.310547,1.68301,0.906012,8.82319,18.75,11.203,77.08
200611161630,200611161700,-9999.0,1,0.0,3.49,12.673,2.60238,0.199119,1.64849,0.0,0.0,0.55,10.843,76.2
200611161700,200611161730,-9999.0,1,0.0,4.041,11.89,2.505,0.042954,1.5907,0.0,0.0,0.0,10.487,70.99
200611161730,200611161800,4.50255,0,0.0,3.143,10.777,2.36907,-2.16889,1.51469,0.0,0.0,0.0,10.13,75.71
200611161800,200611161830,0.40101,0,0.0,2.639,10.343,2.31603,1.88098,1.4791,0.0,0.0,0.0,9.86,79.0
200611161830,200611161900,2.85437,0,0.0,2.474,10.253,2.30419,-0.584079,1.46356,0.0,0.0,0.0,9.67,80.2
200611161900,200611161930,3.07082,0,0.0,2.281,9.99,2.27188,-0.832094,1.43838,0.0,0.0,0.0,9.533,81.42
200611161930,200611162000,-9999.0,1,0.0,2.39,9.913,2.26167,-0.016727,1.42387,0.0,0.0,0.0,9.383,80.43
200611162000,200611162030,-9999.0,1,0.0,2.419,9.91,2.26022,-0.010275,1.41352,0.0,0.0,0.0,9.183,80.19
200611162030,200611162100,3.39135,0,0.0,2.425,9.88,2.25558,-1.16906,1.4017,0.0,0.0,0.0,9.037,80.1
200611162100,200611162130,1.64567,0,0.0,2.557,9.853,2.2513,0.572256,1.39007,0.0,0.0,0.0,8.96,78.98
200611162130,200611162200,1.40155,0,0.0,3.185,10.497,2.32647,0.889072,1.41446,0.0,0.0,0.0,8.873,74.92
200611162200,200611162230,0.739893,0,0.0,3.438,10.717,2.35156,1.57484,1.41565,0.0,0.0,0.0,8.817,73.32
200611162230,200611162300,-9999.0,1,0.0,3.491,10.683,2.34636,0.137858,1.40324,0.0,0.0,0.0,8.767,72.85
200611162300,200611162330,-9999.0,1,0.0,3.497,10.5,2.32343,0.069709,1.38312,0.0,0.0,0.0,8.757,72.47
200611162330,200611170000,-9999.0,1,0.0,3.594,10.473,2.31909,0.063107,1.37122,0.0,0.0,0.0,8.727,71.65
200611170000,200611170030,-9999.0,1,0.0,3.831,10.663,2.34054,0.112226,1.37042,0.0,0.0,0.0,8.69,70.16
200611170030,200611170100,-9999.0,1,0.0,4.137,10.983,2.37758,0.073977,1.41864,0.0,0.0,0.0,8.623,68.46
200611170100,200611170130,-9999.0,1,0.0,4.32,11.167,2.39844,0.105073,1.46061,0.0,0.0,0.0,8.56,67.46
200611170130,200611170200,-9999.0,1,0.0,3.908,10.63,2.33319,0.131274,1.46255,0.0,0.0,0.0,8.553,69.5
200611170200,200611170230,1.39158,0,0.0,3.843,10.573,2.32529,0.895958,1.49051,0.0,0.0,0.0,8.55,69.89
200611170230,200611170300,1.60429,0,0.0,4.041,10.693,2.33839,0.695729,1.52887,0.0,0.0,0.0,8.53,68.59
200611170300,200611170330,2.16496,0,0.0,4.257,10.867,2.35794,0.153774,1.57101,0.0,0.0,0.0,8.537,67.29
200611170330,200611170400,0.63849,0,0.0,3.981,10.583,2.32306,1.64624,1.58465,0.0,0.0,0.0,8.507,68.83
200611170400,200611170430,2.37365,0,0.0,4.525,11.327,2.41055,-0.00443,1.66456,0.0,0.0,0.0,8.573,66.28
200611170430,200611170500,1.45978,0,0.0,5.108,11.913,2.47984,0.976256,1.73668,0.0,0.0,0.0,8.707,63.38
200611170500,200611170530,2.0883,0,0.0,5.045,11.81,2.4662,0.334311,1.76313,0.0,0.0,0.0,8.787,63.59
200611170530,200611170600,-9999.0,1,0.0,5.094,11.743,2.45692,0.117237,1.79177,0.0,0.0,0.0,8.767,63.07
200611170600,200611170630,-9999.0,1,0.0,5.559,12.277,2.5202,0.256565,1.86418,0.0,0.0,0.0,8.657,61.09
200611170630,200611170700,-9999.0,1,0.0,5.292,11.967,2.48149,0.148922,1.87517,0.0,0.0,0.0,8.69,62.2
200611170700,200611170730,-9999.0,1,1.243,4.943,11.547,2.42978,0.201982,1.87662,0.182123,0.0,4.35,8.67,63.7
200611170730,200611170800,-9999.0,1,19.156,4.627,11.223,2.38988,0.082524,1.88414,2.24197,49.2202,35.22,8.697,65.28
200611170800,200611170830,-9999.0,1,41.647,4.539,11.33,2.40146,1.66271,1.92507,3.92322,141.919,72.62,8.84,66.18
200611170830,200611170900,-9999.0,1,32.644,4.88,11.76,2.45173,0.589454,1.99295,3.33157,226.154,78.14,8.993,64.66
200611170900,200611170930,-9999.0,1,75.655,4.889,11.93,2.47094,4.84382,2.0406,5.57182,300.483,164.01,9.15,64.99
200611170930,200611171000,-9999.0,1,72.078,5.28,12.487,2.53694,4.14552,2.12232,5.44309,363.635,162.14,9.32,63.55
200611171000,200611171030,-9999.0,1,122.667,4.718,13.323,2.63746,8.61191,2.23111,7.04285,414.529,267.37,9.533,69.17
200611171030,200611171100,-9999.0,1,104.42,5.839,13.2,2.62113,8.25646,2.25618,6.58232,452.294,220.74,9.75,61.53
200611171100,200611171130,-9999.0,1,141.58,4.872,12.16,2.49372,7.86711,2.19626,7.53706,476.284,308.24,9.83,65.64
200611171130,200611171200,-8.51285,0,129.577,5.167,12.563,2.54113,11.0048,2.26816,7.2977,486.089,279.12,9.917,64.51
200611171200,200611171230,-6.63825,0,137.004,5.89,13.283,2.62738,9.21325,2.37222,7.50274,481.54,289.52,10.03,61.41
200611171230,200611171300,-6.78062,0,136.7,6.583,14.073,2.72297,9.44759,2.48633,7.52846,462.717,285.27,10.19,59.03
200611171300,200611171330,-9999.0,1,81.748,6.861,14.533,2.77844,6.28725,2.57048,5.915,429.94,174.26,10.403,58.55
200611171330,200611171400,-9999.0,1,55.438,6.831,14.71,2.799,4.46079,2.6273,4.74229,383.77,115.1,10.563,59.2
200611171400,200611171430,-9999.0,1,40.859,6.728,14.703,2.79675,3.48144,2.66546,3.89458,324.998,89.17,10.633,59.8
200611171430,200611171500,-9999.0,1,37.888,6.519,14.59,2.78137,3.19953,2.69224,3.6986,254.629,85.51,10.643,60.76
200611171500,200611171530,-9999.0,1,44.678,6.35,14.513,2.77048,3.55438,2.72252,4.14059,173.868,93.1,10.717,61.59
200611171530,200611171600,-9999.0,1,19.035,5.876,14.027,2.70925,0.082063,2.70727,2.19171,84.0952,40.79,10.743,63.32
200611171600,200611171630,-9999.0,1,3.213,5.207,13.36,2.62636,0.100146,2.67016,0.438009,6.81346,9.09,10.61,66.05
200611171630,200611171700,-9999.0,1,0.0,4.867,12.983,2.5793,0.278556,2.66374,0.0,0.0,0.2,10.457,67.48
200611171700,200611171730,-9999.0,1,0.0,4.934,13.16,2.59946,0.226719,2.71972,0.0,0.0,0.0,10.347,67.41
200611171730,200611171800,-9999.0,1,0.0,4.312,12.757,2.54944,0.208997,2.70855,0.0,0.0,0.0,10.34,70.76
200611171800,200611171830,-9999.0,1,0.0,4.062,12.38,2.50284,0.202225,2.69913,0.0,0.0,0.0,10.277,71.76
200611171830,200611171900,-9999.0,1,0.0,3.973,12.357,2.49884,0.181338,2.73085,0.0,0.0,0.0,10.163,72.34
200611171900,200611171930,-9999.0,1,0.0,3.797,12.287,2.48921,0.203286,2.75676,0.0,0.0,0.0,10.09,73.44
200611171930,200611172000,-9999.0,1,0.0,3.637,12.19,2.47638,0.10453,2.77909,0.0,0.0,0.0,10.033,74.4
200611172000,200611172030,-9999.0,1,0.0,3.802,12.317,2.49033,0.203881,2.82913,0.0,0.0,0.0,9.99,73.46
200611172030,200611172100,-9999.0,1,0.0,3.787,12.203,2.47547,0.103174,2.84898,0.0,0.0,0.0,9.95,73.37
200611172100,200611172130,-9999.0,1,0.0,3.52,11.797,2.42594,0.093638,2.83089,0.0,0.0,0.0,9.92,74.57
200611172130,200611172200,-9999.0,1,0.0,3.356,11.407,2.37862,0.151073,2.81361,0.0,0.0,0.0,9.893,75.12
200611172200,200611172230,-9999.0,1,0.0,3.527,11.33,2.36837,0.140953,2.83617,0.0,0.0,0.0,9.823,73.72
200611172230,200611172300,-9999.0,1,0.0,3.673,11.25,2.35778,0.084741,2.85807,0.0,0.0,0.0,9.777,72.49
200611172300,200611172330,-9999.0,1,0.0,3.665,11.143,2.34405,0.071266,2.87604,0.0,0.0,0.0,9.71,72.35
200611172330,200611180000,-9999.0,1,0.0,4.056,11.37,2.36953,0.141383,2.93927,0.0,0.0,0.0,9.63,69.86
200611180000,200611180030,-9999.0,1,0.0,3.856,11.163,2.34405,0.070815,2.9432,0.0,0.0,0.0,9.603,70.95
200611180030,200611180100,-9999.0,1,0.0,4.084,11.313,2.36047,0.132187,2.99648,0.0,0.0,0.0,9.53,69.54
200611180100,200611180130,-9999.0,1,0.0,3.597,10.843,2.30435,0.116464,2.96234,0.0,0.0,0.0,9.443,72.32
200611180130,200611180200,-9999.0,1,0.0,3.618,11.003,2.32184,0.066165,3.01693,0.0,0.0,0.0,9.373,72.45
200611180200,200611180230,-9999.0,1,0.0,3.202,10.543,2.26721,0.052,2.98224,0.0,0.0,0.0,9.343,74.86
200611180230,200611180300,-9999.0,1,0.0,2.789,9.893,2.19122,0.009303,2.91875,0.0,0.0,0.0,9.257,77.13
200611180300,200611180330,-9999.0,1,0.0,2.154,9.083,2.09801,-0.014495,2.83064,0.0,0.0,0.0,9.177,81.35
200611180330,200611180400,-9999.0,1,0.0,2.179,9.13,2.10226,0.000419,2.86607,0.0,0.0,0.0,9.117,81.19
200611180400,200611180430,-9999.0,1,0.0,2.246,9.267,2.11669,0.005205,2.91504,0.0,0.0,0.0,9.02,80.79
200611180430,200611180500,-9999.0,1,0.0,2.297,9.34,2.12389,0.014349,2.95488,0.0,0.0,0.0,8.967,80.45
200611180500,200611180530,-9999.0,1,0.0,2.132,9.037,2.08861,-0.005739,2.93778,0.0,0.0,0.0,8.93,81.48
200611180530,200611180600,-9999.0,1,0.0,1.883,8.523,2.02997,0.029467,2.88768,0.0,0.0,0.0,8.847,83.07
200611180600,200611180630,-9999.0,1,0.0,1.53,7.847,1.95407,0.066994,2.81181,0.0,0.0,0.0,8.737,85.59
200611180630,200611180700,3.65323,0,0.0,1.514,7.633,1.92959,-1.76006,2.80536,0.0,0.0,0.0,8.58,85.53
200611180700,200611180730,-9999.0,1,0.152,1.542,7.617,1.92687,0.039786,2.82892,0.01968,0.0,1.44,8.46,85.25
200611180730,200611180800,-9999.0,1,3.092,1.568,7.637,1.92809,0.063883,2.85807,0.388811,44.3076,11.14,8.397,85.02
200611180800,200611180830,-9999.0,1,30.947,1.599,7.633,1.92668,1.68495,2.88349,3.17465,136.816,72.82,8.35,84.72
200611180830,200611180900,-9999.0,1,49.588,1.796,7.87,1.95168,2.53646,2.94753,4.57866,220.964,111.84,8.3,83.11
200611180900,200611180930,-9999.0,1,63.44,2.025,8.197,1.98671,4.40742,3.02722,5.47591,295.216,147.29,8.253,81.38
200611180930,200611181000,-9999.0,1,186.955,2.477,9.117,2.08814,8.4219,3.20723,10.469,358.303,411.15,8.287,78.6
200611181000,200611181030,-4.25876,0,156.099,2.953,10.173,2.20665,6.41781,3.41617,9.59781,409.144,291.31,8.57,76.24
200611181030,200611181100,-9999.0,1,197.746,2.828,10.167,2.20485,8.56297,3.44558,10.8524,446.87,426.89,8.863,77.23
200611181100,200611181130,-7.44821,0,220.812,3.324,10.98,2.2971,9.69391,3.61978,11.4773,470.836,450.3,9.083,74.65
200611181130,200611181200,-7.23916,0,166.041,3.425,11.21,2.32254,9.50913,3.69309,10.0342,480.63,358.56,9.31,74.28
200611181200,200611181230,-5.42228,0,196.715,3.315,11.527,2.35818,7.72631,3.78327,10.973,476.086,397.78,9.533,75.62
200611181230,200611181300,-6.16282,0,110.573,3.066,11.543,2.35885,8.46726,3.81912,8.02516,457.282,236.91,9.74,77.48
200611181300,200611181330,-3.73695,0,152.523,3.08,11.633,2.36813,6.05008,3.86886,9.70511,424.539,327.77,9.883,77.51
200611181330,200611181400,-7.45644,0,123.576,3.24,11.937,2.40239,9.80228,3.95944,8.6375,378.417,249.33,10.027,76.81
200611181400,200611181430,-4.99615,0,76.686,3.152,11.957,2.4035,7.34283,3.99693,6.36449,319.706,165.77,10.13,77.47
200611181430,200611181500,-9999.0,1,67.744,3.093,11.867,2.39178,4.00866,4.01323,5.84136,249.41,150.64,10.163,77.76
200611181500,200611181530,-9999.0,1,54.135,3.252,11.78,2.38043,2.58394,4.02982,4.95487,168.731,103.46,10.173,76.48
200611181530,200611181600,-9999.0,1,48.133,3.425,11.417,2.33708,2.01356,3.99205,4.53006,79.0513,81.81,10.067,74.63
200611181600,200611181630,0.06449,0,5.638,3.077,10.787,2.26333,2.14645,3.90103,0.664607,5.08413,15.51,9.88,76.23
200611181630,200611181700,-9999.0,1,0.0,2.86,10.267,2.20284,-0.006113,3.83042,0.0,0.0,0.38,9.63,77.13
200611181700,200611181730,-9999.0,1,0.0,2.641,9.84,2.15339,-0.01069,3.77701,0.0,0.0,0.0,9.363,78.27
200611181730,200611181800,-9999.0,1,0.0,2.526,9.517,2.11598,-0.034054,3.74312,0.0,0.0,0.0,9.15,78.76
200611181800,200611181830,-9999.0,1,0.0,2.417,9.24,2.08393,-0.041716,3.71753,0.0,0.0,0.0,8.963,79.29
200611181830,200611181900,-9999.0,1,0.0,2.081,8.557,2.00719,0.003003,3.61094,0.0,0.0,0.0,8.743,81.33
200611181900,200611181930,-9999.0,1,0.0,2.254,8.877,2.04149,-0.025213,3.70234,0.0,0.0,0.0,8.453,80.21
200611181930,200611182000,-9999.0,1,0.0,2.085,8.627,2.01285,-0.026178,3.68022,0.0,0.0,0.0,8.373,81.38
200611182000,200611182030,-9999.0,1,0.0,1.968,8.257,1.97122,-0.01338,3.63331,0.0,0.0,0.0,8.32,81.98
200611182030,200611182100,-9999.0,1,0.0,2.158,8.393,1.9851,0.025166,3.68803,0.0,0.0,0.0,8.187,80.42
200611182100,200611182130,-9999.0,1,0.0,2.17,8.46,1.99143,-0.007789,3.72911,0.0,0.0,0.0,8.087,80.4
200611182130,200611182200,-9999.0,1,0.0,1.974,8.153,1.95686,-0.017617,3.6932,0.0,0.0,0.0,8.023,81.8
200611182200,200611182230,-9999.0,1,0.0,2.189,8.44,1.9872,0.013181,3.77984,0.0,0.0,0.0,7.977,80.2
200611182230,200611182300,-9999.0,1,0.0,2.108,8.37,1.97853,0.005462,3.79254,0.0,0.0,0.0,8.013,80.84
200611182300,200611182330,-9999.0,1,0.0,1.883,7.84,1.9199,-0.008076,3.70816,0.0,0.0,0.0,7.913,82.26
200611182330,200611190000,-9999.0,1,0.0,1.894,7.943,1.93006,-0.001064,3.75634,0.0,0.0,0.0,7.767,82.28
200611190000,200611190030,-9999.0,1,0.0,1.959,8.09,1.94501,-0.014528,3.81433,0.0,0.0,0.0,7.75,81.86
200611190030,200611190100,-9999.0,1,0.0,1.901,8.04,1.93859,-0.014535,3.81581,0.0,0.0,0.0,7.733,82.33
200611190100,200611190130,-9999.0,1,0.0,1.848,8.173,1.95203,-0.004301,3.85661,0.0,0.0,0.0,7.757,82.98
200611190130,200611190200,-9999.0,1,0.0,1.781,7.987,1.93087,-0.024443,3.82873,0.0,0.0,0.0,7.753,83.39
200611190200,200611190230,-9999.0,1,0.0,1.464,7.227,1.84829,-0.006709,3.67793,0.0,0.0,0.0,7.66,85.62
200611190230,200611190300,-9999.0,1,0.0,1.375,6.968,1.81983,0.023359,3.63451,0.0,0.0,0.0,7.477,86.25
200611190300,200611190330,-9999.0,1,0.0,1.439,7.163,1.83959,0.042623,3.68764,0.0,0.0,0.0,7.31,85.8
200611190330,200611190400,-9999.0,1,0.0,1.589,7.393,1.86314,0.013263,3.74869,0.0,0.0,0.0,7.213,84.57
200611190400,200611190430,-9999.0,1,0.0,1.677,7.48,1.87147,0.01842,3.77927,0.0,0.0,0.0,7.16,83.81
200611190430,200611190500,-9999.0,1,0.0,1.668,7.45,1.8673,0.018429,3.78462,0.0,0.0,0.0,7.097,83.86
200611190500,200611190530,-9999.0,1,0.0,1.774,7.647,1.8874,-0.004366,3.83932,0.0,0.0,0.0,7.097,83.07
200611190530,200611190600,-9999.0,1,0.0,1.686,7.413,1.86144,0.006872,3.80021,0.0,0.0,0.0,7.067,83.65
200611190600,200611190630,-9999.0,1,0.0,1.71,7.422,1.86143,0.01221,3.81398,0.0,0.0,0.0,6.999,83.42
200611190630,200611190700,-9999.0,1,0.0,1.293,6.379,1.7506,-0.042027,3.59992,0.0,0.0,0.0,6.884,86.54
200611190700,200611190730,-9999.0,1,0.121,1.505,6.711,1.7844,0.028675,3.68269,0.015709,0.0,3.64,6.738,84.68
200611190730,200611190800,-9999.0,1,12.761,1.62,7.014,1.81534,0.125215,3.76001,1.54176,39.7565,35.95,6.655,83.85
200611190800,200611190830,-9999.0,1,56.832,1.64,6.966,1.80934,3.78825,3.76108,5.51942,131.825,123.56,6.594,83.6
200611190830,200611190900,-9999.0,1,86.749,1.822,7.207,1.83384,4.97389,3.82558,7.47282,215.887,202.29,6.663,82.08
200611190900,200611190930,-9999.0,1,150.431,2.058,7.97,1.91419,7.72413,4.00702,10.464,290.063,315.04,6.764,80.78
200611190930,200611191000,-9999.0,2,224.086,2.306,8.48,1.96817,8.16224,4.13429,12.7737,353.086,433.53,7.019,79.2
200611191000,200611191030,-9999.0,1,230.875,2.378,8.487,1.96791,9.42419,4.14832,12.9338,403.875,483.33,7.287,78.56
200611191030,200611191100,-9999.0,1,274.947,2.49,8.993,2.02189,12.7919,4.27667,13.9121,441.562,558.87,7.49,78.31
200611191100,200611191130,-9999.0,1,317.351,3.182,10.307,2.16587,9.2332,4.59593,14.6819,465.503,637.14,7.783,74.62
200611191130,200611191200,-9999.0,1,266.914,3.867,11.103,2.25407,10.393,4.79878,13.708,475.288,543.18,8.15,70.75
200611191200,200611191230,-9999.0,1,353.966,4.307,11.79,2.33082,9.46333,4.97841,15.2071,470.749,700.91,8.54,68.87
200611191230,200611191300,-9999.0,1,190.653,3.831,11.137,2.25557,8.69358,4.83495,11.7966,451.964,374.41,8.857,71.09
200611191300,200611191330,-9999.0,1,145.975,3.875,11.067,2.24651,7.84503,4.83208,10.3091,419.254,294.42,8.833,70.62
200611191330,200611191400,-9999.0,1,118.15,3.707,10.773,2.21231,7.03591,4.77518,9.17389,373.179,246.07,8.813,71.34
200611191400,200611191430,-9999.0,1,104.48,3.684,10.747,2.20825,6.98787,4.78271,8.54345,314.528,213.19,8.867,71.47
200611191430,200611191500,-9999.0,1,72.654,3.796,10.657,2.19703,4.57942,4.77476,6.79659,244.304,147.1,8.937,70.42
200611191500,200611191530,7.38327,0,39.04,3.298,10.07,2.13061,-5.31006,4.64714,4.34804,163.708,77.74,8.897,73.28
200611191530,200611191600,8.35094,0,11.063,3.025,9.717,2.09056,-6.31633,4.57593,1.48748,74.12,21.42,8.813,74.9
200611191600,200611191630,2.58759,0,1.243,2.967,9.663,2.08354,-0.559925,4.57617,0.18202,3.64509,3.53,8.73,75.29
200611191630,200611191700,-0.6046,0,0.0,2.868,9.233,2.03543,2.58593,4.48651,0.0,0.0,0.07,8.657,75.42
200611191700,200611191730,-0.39435,0,0.0,2.796,9.007,2.0098,2.35091,4.44552,0.0,0.0,0.0,8.53,75.66
200611191730,200611191800,-9999.0,1,0.0,2.55,8.72,1.97771,-0.081337,4.38999,0.0,0.0,0.0,8.403,77.37
200611191800,200611191830,-9999.0,1,0.0,2.085,8.507,1.95376,-0.063249,4.352,0.0,0.0,0.0,8.28,81.23
200611191830,200611191900,2.18343,0,0.0,1.7,8.123,1.91167,-0.321589,4.27353,0.0,0.0,0.0,8.183,84.29
200611191900,200611191930,2.34708,0,0.0,1.489,8.23,1.92208,-0.475457,4.31108,0.0,0.0,0.0,8.12,86.34
200611191930,200611192000,1.29074,0,0.0,1.441,8.427,1.94213,0.599904,4.37025,0.0,0.0,0.0,8.14,86.96
200611192000,200611192030,3.38493,0,0.0,1.226,8.173,1.91399,-1.52146,4.32208,0.0,0.0,0.0,8.177,88.71
200611192030,200611192100,3.92037,0,0.0,1.306,8.1,1.90523,-2.06551,4.31693,0.0,0.0,0.0,8.17,87.91
200611192100,200611192130,2.03729,0,0.0,1.312,7.893,1.88228,-0.204632,4.27981,0.0,0.0,0.0,8.13,87.68
200611192130,200611192200,1.27533,0,0.0,1.234,7.683,1.85912,0.534928,4.24192,0.0,0.0,0.0,8.063,88.25
200611192200,200611192230,1.15565,0,0.0,1.121,7.617,1.8512,0.646818,4.23818,0.0,0.0,0.0,8.003,89.28
200611192230,200611192300,0.9938,0,0.0,1.054,7.64,1.85265,0.809859,4.25559,0.0,0.0,0.0,7.97,89.93
200611192300,200611192330,-9999.0,1,0.0,1.152,7.723,1.86041,-0.04481,4.28738,0.0,0.0,0.0,7.947,89.06
200611192330,200611200000,-9999.0,1,0.0,1.156,7.737,1.86091,-0.044531,4.30273,0.0,0.0,0.0,7.89,89.03
200611200000,200611200030,-9999.0,1,0.0,1.281,7.863,1.8732,-0.020649,4.34508,0.0,0.0,0.0,7.833,87.95
200611200030,200611200100,0.74761,0,0.0,1.437,8.337,1.9224,1.12208,4.47227,0.0,0.0,0.0,7.85,86.91
200611200100,200611200130,6.02438,0,0.0,1.485,8.807,1.97156,-4.10783,4.59999,0.0,0.0,0.0,7.993,86.9
200611200130,200611200200,-9999.0,1,0.152,0.551,7.329,1.81432,-0.027455,4.25217,0.025363,0.0,0.0,8.127,94.62
200611200200,200611200230,5.95771,0,0.273,0.357,5.266,1.60312,-4.39474,3.77661,0.045768,0.0,0.0,7.873,95.98
200611200230,200611200300,2.14578,0,0.0,0.388,4.639,1.5403,-0.643294,3.64294,0.0,0.0,0.0,7.433,95.44
200611200300,200611200330,0.19271,0,0.0,0.258,4.274,1.50386,1.27461,3.56994,0.0,0.0,0.0,7.13,96.89
200611200330,200611200400,-9999.0,1,0.0,0.307,3.844,1.46154,0.08466,3.4826,0.0,0.0,0.0,6.906,96.18
200611200400,200611200430,-1.11455,0,0.0,0.341,3.62,1.43932,2.51952,3.44194,0.0,0.0,0.0,6.66,95.7
200611200430,200611200500,3.55196,0,0.0,0.383,3.438,1.42123,-2.16453,3.41072,0.0,0.0,0.0,6.493,95.1
200611200500,200611200530,1.23303,0,0.0,0.362,3.328,1.41006,0.143505,3.39559,0.0,0.0,0.0,6.361,95.34
200611200530,200611200600,1.86011,0,0.0,0.356,3.25,1.40194,-0.491527,3.38758,0.0,0.0,0.0,6.271,95.38
200611200600,200611200630,2.12156,0,0.0,0.378,3.233,1.3996,-0.755382,3.39321,0.0,0.0,0.0,6.169,95.1
200611200630,200611200700,1.69773,0,0.0,0.42,3.111,1.38738,-0.343448,3.37522,0.0,0.0,0.0,6.056,94.5
200611200700,200611200730,-9999.0,1,0.091,0.434,3.098,1.38543,-0.013557,3.38167,0.016199,0.0,0.94,5.966,94.32
200611200730,200611200800,-9999.0,1,2.304,0.464,3.106,1.38545,-0.015381,3.39283,0.402281,32.8513,8.36,5.919,93.92
200611200800,200611200830,-9999.0,1,5.607,0.494,3.15,1.38884,-0.012268,3.41214,0.949432,123.998,18.9,5.885,93.55
200611200830,200611200900,-9999.0,1,16.307,0.486,3.189,1.39177,0.049272,3.43038,2.49178,208.279,39.51,5.864,93.67
200611200900,200611200930,-9999.0,1,22.005,0.419,3.236,1.39544,0.720244,3.45049,3.20462,282.731,49.36,5.879,94.57
200611200930,200611201000,-9999.0,1,27.613,0.474,3.434,1.41336,1.34831,3.50526,3.84483,346.079,64.89,5.908,93.93
200611201000,200611201030,-9999.0,1,45.254,0.566,3.608,1.42907,2.97838,3.55493,5.50429,397.239,99.71,5.951,92.85
200611201030,200611201100,-9999.0,1,38.616,0.649,3.785,1.44513,2.83234,3.60566,4.95294,435.337,87.52,6.002,91.9
200611201100,200611201130,-9999.0,1,69.169,0.969,4.018,1.4666,4.51859,3.66989,7.2078,459.719,149.97,6.049,88.11
200611201130,200611201200,-2.74751,0,63.592,1.433,4.014,1.46544,4.1752,3.67882,6.87841,469.969,141.43,6.067,82.4
200611201200,200611201230,-5.62567,0,106.329,1.631,4.164,1.47903,7.06623,3.72409,9.05878,465.912,235.75,5.995,80.18
200611201230,200611201300,-6.64316,0,157.584,1.772,4.448,1.50559,8.10902,3.80157,10.7277,447.616,327.55,6.015,78.89
200611201300,200611201330,-8.44377,0,140.004,1.781,4.554,1.51503,9.91853,3.83706,10.2387,415.396,283.0,6.051,78.94
200611201330,200611201400,-6.16136,0,128.214,1.703,4.47,1.50611,7.62739,3.82707,9.8758,369.801,268.7,6.043,79.74
200611201400,200611201430,-4.29193,0,120.818,1.723,4.563,1.51429,5.76564,3.85957,9.63361,311.613,233.39,6.022,79.64
200611201430,200611201500,-4.34604,0,120.424,1.77,4.77,1.53355,5.83803,3.91985,9.627,241.828,230.87,5.974,79.39
200611201500,200611201530,-2.58103,0,77.261,1.76,4.794,1.53506,4.07431,3.93597,7.78591,161.638,136.01,5.945,79.54
200611201530,200611201600,-0.28226,0,19.581,1.771,4.493,1.50512,1.74668,3.87312,3.0781,72.4161,40.98,5.833,78.97
200611201600,200611201630,-9999.0,1,2.94,1.563,4.049,1.46176,-0.057137,3.77601,0.556558,3.24689,8.78,5.671,80.85
200611201630,200611201700,-9999.0,1,0.0,1.468,3.781,1.43554,-0.040101,3.72156,0.0,0.0,0.17,5.48,81.68
200611201700,200611201730,-9999.0,1,0.0,1.467,3.542,1.41225,-0.04732,3.67414,0.0,0.0,0.0,5.279,81.37
200611201730,200611201800,-9999.0,1,0.0,1.453,3.383,1.39659,-0.071527,3.64581,0.0,0.0,0.0,5.068,81.34
200611201800,200611201830,1.67126,0,0.0,1.66,3.553,1.41177,-0.297101,3.69598,0.0,0.0,0.0,4.907,78.94
200611201830,200611201900,-9999.0,1,0.0,1.802,3.605,1.41589,-0.042982,3.71808,0.0,0.0,0.0,4.829,77.23
