TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201209232200,201209232230,-9999.0,1,0.0,0.0,9.607,5.47124,0.093318,5.79722,0.0,0.0,2.1636,12.267,100.0
201209232230,201209232300,5.35551,0,0.0,0.0,9.588,5.4686,0.113092,5.79782,0.0,0.0,2.1228,12.234,100.0
201209232300,201209232330,-9999.0,1,0.0,0.0,9.653,5.47951,0.101589,5.80658,0.0,0.0,2.4903,12.202,100.0
201209232330,201209240000,-9999.0,1,0.0,0.0,9.55,5.46333,0.085407,5.79901,0.0,0.0,2.5123,12.174,100.0
201209240000,201209240030,3.22833,0,0.052,0.0,9.921,5.52353,2.2952,5.83746,0.007111,0.0,2.3898,12.149,100.0
201209240030,201209240100,-9999.0,1,0.28,0.0,10.622,5.63651,0.258591,5.9073,0.038301,0.0,2.0276,12.127,100.0
201209240100,201209240130,-9999.0,1,0.0,0.0,11.076,5.70956,0.41569,5.95296,0.0,0.0,2.4969,12.107,100.0
201209240130,201209240200,3.29007,0,0.0,0.0,11.062,5.70777,2.4177,5.95414,0.0,0.0,2.014,12.09,100.0
201209240200,201209240230,-9999.0,1,0.0,0.0,11.02,5.70151,0.414697,5.95266,0.0,0.0,2.3874,12.075,100.0
201209240230,201209240300,-9999.0,1,0.0,0.0,11.088,5.71282,0.406365,5.96161,0.0,0.0,2.4193,12.062,100.0
201209240300,201209240330,3.38149,0,0.0,0.0,11.715,5.81318,2.43169,6.02322,0.0,0.0,2.3431,12.052,100.0
201209240330,201209240400,-9999.0,1,0.0,0.0,11.798,5.82683,0.686307,6.03352,0.0,0.0,2.1667,12.04,100.0
201209240400,201209240430,-9999.0,1,0.0,0.0,11.692,5.81043,0.559979,6.02612,0.0,0.0,2.3706,12.035,100.0
201209240430,201209240500,3.42352,0,0.0,0.048,11.815,5.83044,2.40692,6.04018,0.0,0.0,2.5513,12.024,99.652
201209240500,201209240530,3.37767,0,0.0,0.051,11.814,5.83073,2.45307,6.04262,0.0,0.0,2.5502,12.012,99.63
201209240530,201209240600,4.71167,0,0.0,0.048,11.834,5.83437,1.1227,6.04702,0.0,0.0,2.3219,11.996,99.652
201209240600,201209240630,4.93028,0,4.647,0.0,11.401,5.7659,0.835618,6.00881,0.630665,28.4475,7.3971,11.973,100.0
201209240630,201209240700,-9999.0,1,27.492,0.0,11.363,5.76029,0.555818,6.00773,3.29911,145.539,48.575,11.946,100.0
201209240700,201209240730,-9999.0,1,21.755,0.0,11.425,5.77062,0.566154,6.01611,2.69378,266.473,43.649,11.921,100.0
201209240730,201209240800,-9999.0,1,68.682,0.0,11.938,5.85272,6.9418,6.06691,6.82297,382.692,143.45,11.909,100.0
201209240800,201209240830,-9999.0,1,33.61,0.017,12.19,5.89317,1.38211,6.093,3.92742,492.207,75.71,11.901,99.877
201209240830,201209240900,-9999.0,1,155.53,0.042,12.294,5.91012,11.5636,6.10524,11.3201,593.144,329.26,11.91,99.708
201209240900,201209240930,-9999.0,1,97.558,0.031,12.086,5.87759,7.9046,6.08838,8.66676,683.777,214.83,11.932,99.778
201209240930,201209241000,-9999.0,1,112.07,0.032,12.118,5.88313,9.18406,6.09392,9.44917,762.555,243.29,11.962,99.774
201209241000,201209241030,-9999.0,1,129.38,0.118,12.491,5.9427,9.60066,6.13122,10.2827,828.129,277.13,12.001,99.185
201209241030,201209241100,-9999.0,1,150.34,0.045,12.49,5.94301,10.7911,6.13369,11.1707,879.378,323.83,12.042,99.688
201209241100,201209241130,-9999.0,1,115.03,0.074,12.812,5.99437,9.1519,6.16608,9.63071,915.425,252.21,12.086,99.502
201209241130,201209241200,-9999.0,1,179.44,0.365,13.043,6.03129,11.5389,6.18996,12.237,935.653,380.82,12.142,97.569
201209241200,201209241230,-9999.0,1,154.49,0.155,12.729,5.9822,10.6944,6.16355,11.368,939.716,322.33,12.201,98.949
201209241230,201209241300,-9999.0,1,85.634,0.239,12.734,5.98345,7.79314,6.16658,8.03635,927.544,189.59,12.257,98.376
201209241300,201209241330,-9999.0,1,100.86,0.034,12.332,5.92029,8.19023,6.13175,8.93523,899.346,220.77,12.316,99.761
201209241330,201209241400,-9999.0,1,90.671,0.056,12.593,5.96209,7.77178,6.15863,8.36227,855.605,195.94,12.361,99.615
201209241400,201209241430,-9999.0,1,114.32,0.052,12.435,5.93754,8.76884,6.14647,9.66306,797.068,243.44,12.406,99.642
201209241430,201209241500,-9999.0,1,84.079,0.106,12.514,5.95052,7.88326,6.1564,7.97897,724.737,180.58,12.449,99.272
201209241500,201209241530,-9999.0,1,52.374,0.086,12.406,5.93387,3.63165,6.14888,5.70279,639.85,116.03,12.481,99.402
201209241530,201209241600,-9999.0,1,4.294,0.0,11.685,5.81975,0.569302,6.08359,0.601466,543.859,11.239,12.511,100.0
201209241600,201209241630,-9999.0,1,2.313,0.0,11.314,5.761,0.548005,6.05084,0.328337,438.407,5.071,12.53,100.0
201209241630,201209241700,-9999.0,1,1.134,0.0,9.194,5.42021,0.070206,5.84674,0.162372,325.299,2.9966,12.519,100.0
201209241700,201209241730,-9999.0,1,6.802,0.021,8.321,5.27872,0.010234,5.76158,0.943097,206.468,13.593,12.385,99.812
201209241730,201209241800,-9999.0,1,48.53,0.0,8.421,5.29543,1.59752,5.77408,5.41553,83.9488,87.527,12.242,100.0
201209241800,201209241830,-9999.0,1,18.82,0.0,8.34,5.28264,0.100754,5.76828,2.44503,1.93708,23.695,12.132,100.0
201209241830,201209241900,-9999.0,1,0.0,0.0,7.651,5.17052,0.103324,5.70044,0.0,0.0,2.1623,12.054,100.0
201209241900,201209241930,-9999.0,1,0.0,0.0,7.024,5.06813,0.167095,5.63804,0.0,0.0,2.2462,11.992,100.0
201209241930,201209242000,-9999.0,1,0.0,0.0,6.97,5.05966,0.15862,5.63476,0.0,0.0,2.1365,11.933,100.0
201209242000,201209242030,-9999.0,1,0.0,0.012,7.266,5.10865,0.233106,5.66782,0.0,0.0,1.7885,11.865,99.883
201209242030,201209242100,-9999.0,1,0.0,0.001,7.271,5.10987,0.234325,5.67068,0.0,0.0,2.0412,11.789,99.992
201209242100,201209242130,-9999.0,1,0.0,0.027,7.471,5.14306,0.209096,5.69371,0.0,0.0,2.0681,11.705,99.738
201209242130,201209242200,-9999.0,1,0.0,0.0,6.575,4.99626,0.077168,5.60276,0.0,0.0,2.0124,11.622,100.0
201209242200,201209242230,-9999.0,1,0.0,0.0,6.328,4.95595,-0.297254,5.57907,0.0,0.0,2.1141,11.537,100.0
201209242230,201209242300,-9999.0,1,0.0,0.0,6.183,4.93241,-0.364947,5.56604,0.0,0.0,2.0221,11.449,100.0
201209242300,201209242330,-9999.0,1,0.0,0.0,6.268,4.94682,-0.350538,5.57733,0.0,0.0,1.9839,11.36,100.0
201209242330,201209250000,-9999.0,1,0.0,0.0,6.469,4.98035,0.06495,5.60087,0.0,0.0,2.0284,11.274,100.0
201209250000,201209250030,-9999.0,1,0.0,0.0,6.169,4.93125,-0.366106,5.57145,0.0,0.0,1.8967,11.193,100.0
201209250030,201209250100,-9999.0,1,0.0,0.0,5.68,4.85082,-0.495858,5.51423,0.0,0.0,2.0372,11.103,100.0
201209250100,201209250130,-9999.0,1,0.221,0.0,5.855,4.88014,-0.504645,5.5278,0.032418,0.0,2.3218,11.017,100.0
201209250130,201209250200,-9999.0,1,0.265,0.0,6.908,5.05419,-0.083797,5.63361,0.038776,0.0,2.1593,10.931,100.0
201209250200,201209250230,-9999.0,1,0.0,0.0,7.154,5.09503,0.196208,5.65395,0.0,0.0,1.9681,10.856,100.0
201209250230,201209250300,-9999.0,1,0.0,0.0,6.51,4.98944,0.074037,5.58157,0.0,0.0,1.9928,10.798,100.0
201209250300,201209250330,-9999.0,1,0.0,0.0,5.891,4.88762,-0.497172,5.51113,0.0,0.0,2.0378,10.756,100.0
201209250330,201209250400,-9999.0,1,0.0,0.0,5.478,4.81963,-0.527046,5.46207,0.0,0.0,1.9347,10.727,100.0
201209250400,201209250430,-9999.0,1,0.0,0.0,5.298,4.79017,-0.556509,5.43775,0.0,0.0,1.9095,10.698,100.0
201209250430,201209250500,-9999.0,1,0.0,0.0,5.145,4.76516,-0.581519,5.41629,0.0,0.0,1.7772,10.669,100.0
201209250500,201209250530,-9999.0,1,0.0,0.0,5.537,4.83054,-0.516145,5.4531,0.0,0.0,1.9596,10.634,100.0
201209250530,201209250600,-9999.0,1,0.0,0.0,5.479,4.8213,-0.52538,5.44184,0.0,0.0,2.0611,10.585,100.0
201209250600,201209250630,-9999.0,1,3.656,0.0,6.457,4.98341,0.068011,5.53975,0.513839,24.1095,4.9013,10.53,100.0
201209250630,201209250700,-9999.0,1,14.905,0.0,7.273,5.11815,0.295795,5.61894,1.9594,138.915,34.164,10.471,100.0
201209250700,201209250730,-9999.0,1,47.607,0.0,7.543,5.16288,1.69468,5.64128,5.28593,259.908,118.95,10.417,100.0
201209250730,201209250800,-9999.0,1,96.86,0.0,7.915,5.22426,6.90199,5.67376,8.723,376.184,213.26,10.378,100.0
201209250800,201209250830,-9999.0,1,321.14,0.0,8.974,5.39753,13.9469,5.77436,15.6153,485.753,628.72,10.353,100.0
201209250830,201209250900,-7.24342,0,427.23,0.0,9.949,5.55612,12.7995,5.86449,17.0572,586.74,879.76,10.346,100.0
201209250900,201209250930,-7.72972,0,212.06,0.0,9.667,5.5109,13.2406,5.83155,13.2375,677.418,430.48,10.367,100.0
201209250930,201209251000,-6.82698,0,156.05,0.026,9.7,5.51668,12.3437,5.82928,11.4079,756.234,324.28,10.432,99.786
201209251000,201209251030,-12.1026,0,218.41,0.071,10.215,5.6004,17.703,5.87364,13.3752,821.841,456.03,10.526,99.432
201209251030,201209251100,-5.78573,0,217.4,0.046,9.971,5.5614,11.3471,5.84457,13.3308,873.115,449.7,10.636,99.625
201209251100,201209251130,-8.61792,0,174.27,0.064,10.049,5.57445,14.1924,5.84659,12.0109,909.18,362.5,10.747,99.483
201209251130,201209251200,-9999.0,1,375.34,0.244,10.284,5.61285,14.4175,5.86366,16.3152,929.418,793.54,10.856,98.049
201209251200,201209251230,-9999.0,1,525.33,1.666,11.653,5.83324,16.2955,5.9876,17.9049,933.483,1122.7,10.959,87.851
201209251230,201209251300,-7.05098,0,417.97,1.481,11.817,5.8599,12.9109,5.99721,16.8216,921.305,897.68,11.078,89.317
201209251300,201209251330,-12.1026,0,296.44,1.317,11.525,5.81367,17.9163,5.96434,15.0092,893.093,620.06,11.224,90.316
201209251330,201209251400,-8.33688,0,201.57,1.443,11.468,5.80499,14.1419,5.95336,12.7837,849.33,428.64,11.386,89.349
201209251400,201209251430,-9999.0,1,137.34,1.187,11.16,5.75606,8.87591,5.91889,10.508,790.764,295.95,11.546,91.057
201209251430,201209251500,-9999.0,1,114.39,0.88,10.836,5.70444,8.04523,5.88279,9.44079,718.398,247.36,11.684,93.227
201209251500,201209251530,-9999.0,1,68.404,0.814,10.872,5.71068,6.53232,5.88059,6.7195,633.469,150.48,11.792,93.751
201209251530,201209251600,-9999.0,1,66.131,0.162,10.426,5.63926,5.32924,5.83284,6.54633,537.431,140.64,11.867,98.717
201209251600,201209251630,-9999.0,1,242.6,1.251,11.096,5.74757,12.5193,5.89042,13.7751,431.927,488.9,11.916,90.535
201209251630,201209251700,-9999.0,1,100.02,1.525,11.134,5.75412,7.19695,5.88836,8.63332,318.763,206.31,11.951,88.487
201209251700,201209251730,-9999.0,1,13.834,1.593,10.836,5.70666,0.526276,5.85484,1.74735,199.874,29.939,11.97,87.733
201209251730,201209251800,-9999.0,1,1.872,0.338,10.477,5.64924,0.439034,5.81545,0.252324,77.2941,5.6973,11.982,97.334
201209251800,201209251830,-9999.0,1,0.484,0.083,10.387,5.63515,0.447794,5.80139,0.065614,0.934041,2.7513,11.977,99.345
201209251830,201209251900,-9999.0,1,0.0,0.089,10.353,5.6301,0.44274,5.79262,0.0,0.0,2.1265,11.963,99.295
201209251900,201209251930,-9999.0,1,0.0,0.596,10.56,5.66395,0.476592,5.80659,0.0,0.0,2.1538,11.939,95.325
201209251930,201209252000,-9999.0,1,0.0,0.716,10.481,5.65164,0.464283,5.79359,0.0,0.0,2.4285,11.91,94.357
201209252000,201209252030,-9999.0,1,0.0,0.269,10.01,5.57593,0.388573,5.74355,0.0,0.0,2.1714,11.88,97.811
201209252030,201209252100,-9999.0,1,0.249,0.145,10.048,5.58252,0.395159,5.74163,0.033403,0.0,2.0101,11.846,98.824
201209252100,201209252130,-9999.0,1,0.0,0.046,9.364,5.47195,0.284592,5.67097,0.0,0.0,2.1269,11.81,99.61
201209252130,201209252200,-9999.0,1,0.0,0.0,8.654,5.35663,0.039285,5.59704,0.0,0.0,2.073,11.753,100.0
201209252200,201209252230,-9999.0,1,0.017,0.0,9.091,5.42835,0.078355,5.63387,0.002267,0.0,2.2048,11.649,100.0
201209252230,201209252300,-9999.0,1,0.0,0.0,9.528,5.49989,0.312531,5.67025,0.0,0.0,2.1587,11.558,100.0
201209252300,201209252330,-9999.0,1,0.0,0.031,9.303,5.46373,0.139205,5.64332,0.0,0.0,2.1631,11.495,99.735
201209252330,201209260000,4.87083,0,0.0,0.013,8.821,5.38558,0.514746,5.59161,0.0,0.0,1.9532,11.451,99.887
201209260000,201209260030,7.88873,0,0.707,0.434,9.284,5.46148,-2.42725,5.6306,0.09301,0.0,1.9821,11.413,96.292
201209260030,201209260100,-9999.0,1,0.0,0.861,9.51,5.49867,0.349193,5.64666,0.0,0.0,2.0732,11.379,92.755
201209260100,201209260130,-9999.0,1,0.58,0.921,9.703,5.53046,0.380979,5.65946,0.075987,0.0,2.1259,11.347,92.353
201209260130,201209260200,-9999.0,1,0.0,0.059,9.207,5.45021,0.132979,5.60692,0.0,0.0,2.1135,11.315,99.491
201209260200,201209260230,-9999.0,1,1.087,0.206,9.447,5.4897,0.340225,5.62428,0.141307,0.0,2.0213,11.286,98.26
201209260230,201209260300,-9999.0,1,0.346,0.134,9.42,5.48574,0.336257,5.61626,0.045059,0.0,2.3499,11.256,98.867
201209260300,201209260330,-9999.0,1,0.105,0.52,9.571,5.51072,0.361243,5.62507,0.013659,0.0,2.039,11.229,95.647
201209260330,201209260400,-9999.0,1,0.0,0.942,9.752,5.54056,0.326211,5.63664,0.0,0.0,2.1647,11.202,92.202
201209260400,201209260430,-9999.0,1,0.442,0.546,9.629,5.52101,0.361496,5.61958,0.057104,0.0,2.055,11.174,95.444
201209260430,201209260500,6.43499,0,0.221,0.146,9.377,5.48044,-0.954552,5.59035,0.028517,0.0,2.014,11.143,98.759
201209260500,201209260530,-9999.0,1,0.0,0.046,9.167,5.44665,0.107646,5.56504,0.0,0.0,1.9442,11.113,99.608
201209260530,201209260600,-9999.0,1,0.0,0.017,9.057,5.42913,0.090126,5.54918,0.0,0.0,1.813,11.077,99.854
201209260600,201209260630,-9999.0,1,0.173,0.007,9.095,5.43575,0.096746,5.54735,0.022163,20.1322,2.07,11.031,99.942
201209260630,201209260700,-9999.0,1,6.374,0.244,9.744,5.54184,0.440309,5.60294,0.787044,132.276,8.8629,10.977,97.977
201209260700,201209260730,-9999.0,1,61.354,0.199,10.124,5.60394,4.71792,5.63279,5.83174,253.324,113.09,10.942,98.39
201209260730,201209260800,-9999.0,1,90.31,0.534,10.628,5.68593,6.89538,5.67369,7.65564,369.652,169.65,10.921,95.831
201209260800,201209260830,-9999.0,1,28.844,0.097,10.355,5.64222,1.36237,5.64305,3.15379,479.27,60.504,10.914,99.225
201209260830,201209260900,-9999.0,1,28.304,0.062,10.257,5.62679,1.34693,5.62848,3.0957,580.302,60.889,10.918,99.501
201209260900,201209260930,-9999.0,1,23.097,0.065,10.303,5.63468,1.35482,5.62718,2.58487,671.02,53.407,10.934,99.481
201209260930,201209261000,-9999.0,1,72.42,0.18,9.667,5.5319,5.46397,5.56283,6.51872,749.872,155.73,10.945,98.498
201209261000,201209261030,-9999.0,1,144.87,0.724,10.114,5.60492,8.94922,5.59871,10.1579,815.508,302.3,10.958,94.151
201209261030,201209261100,-9999.0,1,63.914,0.521,10.158,5.61249,4.72647,5.59723,5.92688,866.805,141.31,10.973,95.804
201209261100,201209261130,-9999.0,1,89.731,0.209,10.359,5.6455,6.68526,5.61014,7.52308,902.886,186.4,10.993,98.341
201209261130,201209261200,-9999.0,1,208.65,0.212,10.966,5.74403,12.4579,5.65977,12.223,923.133,422.35,11.016,98.383
201209261200,201209261230,-9999.0,1,165.08,0.555,11.388,5.81243,10.8878,5.69211,10.8428,927.2,341.49,11.047,95.88
201209261230,201209261300,-9999.0,1,153.78,0.784,11.649,5.85481,10.875,5.70977,10.4168,915.017,321.34,11.092,94.28
201209261300,201209261330,-9999.0,1,200.45,0.171,11.229,5.78774,12.2131,5.6666,11.9375,886.793,408.19,11.147,98.716
201209261330,201209261400,-9999.0,1,272.02,1.106,12.13,5.93279,13.7246,5.74099,13.6834,843.01,563.73,11.197,92.182
201209261400,201209261430,-9999.0,1,257.44,0.839,12.464,5.98662,12.994,5.76457,13.3517,784.418,544.62,11.247,94.197
201209261430,201209261500,-9999.0,1,205.16,1.598,12.591,6.00734,12.6283,5.76991,12.0208,712.019,432.98,11.307,89.041
201209261500,201209261530,-9999.0,1,203.37,1.828,12.656,6.01816,12.2695,5.76981,11.9524,627.052,436.36,11.382,87.519
201209261530,201209261600,-9999.0,1,125.59,2.018,12.753,6.03408,8.14665,5.77248,9.17444,530.971,268.75,11.461,86.308
201209261600,201209261630,-9999.0,1,76.032,1.986,12.502,5.99454,6.57554,5.74494,6.57675,425.42,160.16,11.539,86.304
201209261630,201209261700,-9999.0,1,38.234,1.24,12.239,5.95299,2.20329,5.71629,3.85136,312.204,81.416,11.608,91.302
201209261700,201209261730,-9999.0,1,15.098,0.375,11.811,5.88489,0.864223,5.67308,1.69135,193.262,27.862,11.663,97.297
201209261730,201209261800,-9999.0,1,4.37,0.863,11.402,5.81963,0.610101,5.63132,0.51588,70.6275,7.1249,11.702,93.599
201209261800,201209261830,-9999.0,1,1.949,0.062,10.823,5.72671,0.606162,5.57417,0.232441,0.297004,2.2588,11.702,99.524
201209261830,201209261900,-9999.0,1,2.287,0.109,11.473,5.83195,0.573256,5.62631,0.271541,0.0,2.3515,11.637,99.193
201209261900,201209261930,-9999.0,1,1.316,0.373,11.752,5.87724,0.726213,5.6452,0.156645,0.0,2.1465,11.575,97.297
201209261930,201209262000,-9999.0,1,0.602,0.354,11.817,5.88813,0.867462,5.64522,0.071738,0.0,2.1529,11.533,97.449
201209262000,201209262030,-9999.0,1,0.902,0.268,11.967,5.91265,0.966388,5.65264,0.107028,0.0,2.2876,11.504,98.089
201209262030,201209262100,-9999.0,1,0.0,0.078,11.761,5.88005,0.729023,5.62897,0.0,0.0,1.7033,11.479,99.433
201209262100,201209262130,-9999.0,1,0.068,0.014,11.42,5.82568,0.61615,5.59342,0.008061,0.0,2.2291,11.442,99.898
201209262130,201209262200,-9999.0,1,1.253,0.052,11.73,5.87598,0.724953,5.61492,0.147205,0.0,2.2197,11.413,99.622
201209262200,201209262230,-9999.0,1,0.339,0.043,11.945,5.91095,0.964689,5.62796,0.039911,0.0,1.7372,11.397,99.689
201209262230,201209262300,-9999.0,1,0.087,0.083,12.138,5.94234,0.984291,5.63899,0.010228,0.0,1.9125,11.388,99.415
201209262300,201209262330,-9999.0,1,0.671,0.089,12.118,5.9396,0.981547,5.63156,0.07843,0.0,2.0664,11.387,99.374
201209262330,201209270000,-9999.0,1,0.0,0.095,12.039,5.92739,0.945965,5.61903,0.0,0.0,2.0907,11.386,99.322
201209270000,201209270030,-9999.0,1,0.127,0.079,11.948,5.91326,0.966997,5.60547,0.014805,0.0,1.8453,11.384,99.437
201209270030,201209270100,-9999.0,1,0.325,0.032,11.738,5.87999,0.728964,5.5816,0.037744,0.0,1.8941,11.378,99.765
201209270100,201209270130,-9999.0,1,0.175,0.009,11.51,5.84378,0.585077,5.55612,0.020284,0.0,1.9043,11.378,99.933
201209270130,201209270200,-9999.0,1,0.593,0.0,11.254,5.80298,0.654667,5.52816,0.068393,0.0,1.6602,11.381,100.0
201209270200,201209270230,-9999.0,1,0.512,0.211,11.714,5.8775,0.726469,5.56251,0.058912,0.0,2.4868,11.384,98.468
201209270230,201209270300,-9999.0,1,0.027,0.377,11.504,5.84416,0.585464,5.53865,0.003106,0.0,2.1435,11.393,97.226
201209270300,201209270330,-9999.0,1,0.0,0.26,11.028,5.76783,0.647284,5.49154,0.0,0.0,2.2067,11.397,98.022
201209270330,201209270400,-9999.0,1,0.0,0.235,10.669,5.71019,0.545425,5.45445,0.0,0.0,2.0565,11.396,98.173
201209270400,201209270430,-9999.0,1,0.45,0.492,11.187,5.79441,0.646096,5.49419,0.051219,0.0,2.0897,11.386,96.297
201209270430,201209270500,-9999.0,1,0.35,0.69,11.427,5.83357,0.624035,5.50939,0.039745,0.0,2.2125,11.376,94.89
201209270500,201209270530,-9999.0,1,0.94,0.415,11.309,5.81499,0.666679,5.49353,0.106122,0.0,2.2648,11.36,96.904
201209270530,201209270600,-9999.0,1,0.681,0.286,10.99,5.76392,0.643368,5.4602,0.076766,0.0,2.0494,11.348,97.822
201209270600,201209270630,-9999.0,1,1.889,1.197,11.035,5.77164,0.651089,5.45851,0.21104,18.6934,2.8762,11.335,90.908
201209270630,201209270700,-9999.0,1,18.23,1.128,10.955,5.75915,0.768629,5.44595,1.87702,129.715,32.766,11.325,91.386
201209270700,201209270730,-9999.0,1,94.761,1.43,10.866,5.74519,6.94076,5.4326,7.22016,250.688,175.94,11.311,89.015
201209270730,201209270800,-9999.0,1,140.22,1.664,10.959,5.76068,8.75409,5.43509,9.26509,366.87,267.91,11.296,87.295
201209270800,201209270830,-9999.0,1,119.01,1.12,10.802,5.73571,7.89365,5.41585,8.3589,476.276,240.51,11.284,91.357
201209270830,201209270900,-6.80412,0,221.24,1.156,11.131,5.78939,12.5935,5.43877,11.8338,577.032,447.66,11.281,91.272
201209270900,201209270930,-8.68107,0,324.58,1.247,11.14,5.79129,14.4724,5.43392,14.0102,667.415,676.59,11.288,90.594
201209270930,201209271000,-9999.0,1,665.99,2.796,12.577,6.02277,15.9642,5.55043,17.6253,745.878,1405.1,11.316,80.816
201209271000,201209271030,-9999.0,1,650.84,3.628,12.81,6.06046,15.5758,5.56415,17.5098,811.08,1412.0,11.368,75.481
201209271030,201209271100,-9999.0,1,662.42,4.563,12.891,6.07386,16.0153,5.56513,17.5738,861.903,1460.2,11.456,69.329
201209271100,201209271130,-9999.0,1,702.88,4.895,13.289,6.13774,15.3973,5.59229,17.8175,897.479,1544.5,11.586,67.936
201209271130,201209271200,-9999.0,1,723.17,5.515,13.328,6.14442,15.3051,5.5897,17.925,917.198,1529.4,11.745,63.973
201209271200,201209271230,-9999.0,1,727.79,6.734,13.666,6.19858,16.8855,5.61159,17.9385,920.725,1560.1,11.926,56.966
201209271230,201209271300,-9999.0,1,716.24,6.3,13.975,6.24802,16.2337,5.63089,17.8572,907.997,1568.0,12.13,60.539
201209271300,201209271330,-9999.0,1,695.48,6.109,13.772,6.21635,16.3229,5.60855,17.7174,879.233,1550.0,12.354,61.225
201209271330,201209271400,-10.8043,0,665.2,5.979,13.527,6.17795,16.9822,5.58274,17.5087,834.925,1490.4,12.585,61.445
201209271400,201209271430,-9999.0,1,586.92,5.741,13.246,6.13374,17.1073,5.55394,16.9235,775.831,1324.1,12.812,62.295
201209271430,201209271500,-9999.0,1,391.64,5.744,12.998,6.09469,15.1891,5.52778,14.859,702.963,869.26,13.022,61.654
201209271500,201209271530,-9999.0,1,282.96,4.61,12.09,5.94979,13.4962,5.4467,13.0278,617.567,614.33,13.206,67.339
201209271530,201209271600,-9999.0,1,173.28,3.632,11.314,5.82523,11.4827,5.37568,10.1853,521.104,360.49,13.342,72.911
201209271600,201209271630,-9999.0,1,130.85,3.219,11.005,5.77569,8.76741,5.34379,8.61051,415.224,268.58,13.429,75.491
201209271630,201209271700,-9999.0,1,149.67,2.963,10.722,5.73026,9.93533,5.31403,9.3284,301.74,307.08,13.471,77.015
201209271700,201209271730,-9999.0,1,149.73,3.092,10.809,5.74482,9.94989,5.31588,9.31396,182.593,254.86,13.478,76.148
201209271730,201209271800,-9999.0,1,15.041,2.357,9.792,5.57974,0.47011,5.22273,1.47926,59.828,35.631,13.457,80.539
201209271800,201209271830,5.90976,0,1.047,2.178,9.382,5.51312,-0.396641,5.18149,0.109471,0.0,5.1986,13.411,81.52
201209271830,201209271900,-9999.0,1,0.0,2.285,9.29,5.49847,0.078972,5.16798,0.0,0.0,2.1772,13.343,80.489
201209271900,201209271930,-9999.0,1,0.0,2.367,9.212,5.48611,0.00999,5.15569,0.0,0.0,2.143,13.259,79.683
201209271930,201209272000,-9999.0,1,0.0,2.116,8.879,5.43187,-0.011587,5.12101,0.0,0.0,2.2208,13.164,81.427
201209272000,201209272030,1.42018,0,0.0,1.492,8.301,5.33714,3.91696,5.06444,0.0,0.0,2.126,13.065,86.377
201209272030,201209272100,-9999.0,1,0.0,0.549,6.907,5.10675,-0.252863,4.93347,0.0,0.0,1.9186,12.962,94.483
201209272100,201209272130,-9999.0,1,0.0,0.217,6.349,5.01426,-0.544913,4.87706,0.0,0.0,1.7974,12.852,97.731
201209272130,201209272200,-9999.0,1,0.0,0.442,6.026,4.96075,-0.972826,4.84204,0.0,0.0,2.0836,12.738,95.282
201209272200,201209272230,-9999.0,1,0.0,1.278,6.92,5.11009,-0.116723,4.91898,0.0,0.0,2.0651,12.62,87.18
201209272230,201209272300,-9999.0,1,0.0,0.988,6.754,5.08287,-0.322217,4.89864,0.0,0.0,1.8146,12.497,89.973
201209272300,201209272330,-9999.0,1,0.0,1.506,7.06,5.13414,-0.085528,4.92122,0.0,0.0,1.3986,12.368,85.039
201209272330,201209280000,-9999.0,1,0.0,2.239,7.712,5.24267,-0.124146,4.97461,0.0,0.0,2.0829,12.243,78.721
201209280000,201209280030,-9999.0,1,0.0,1.635,7.089,5.13975,-0.268519,4.91337,0.0,0.0,1.8335,12.122,83.787
201209280030,201209280100,-9999.0,1,0.0,1.001,6.244,4.99944,-1.25043,4.83125,0.0,0.0,1.9742,12.003,89.48
201209280100,201209280130,-9999.0,1,0.0,0.374,5.254,4.83423,-2.71441,4.73452,0.0,0.0,5.7215,11.884,95.792
201209280130,201209280200,-9999.0,1,0.0,0.078,4.603,4.72531,-2.82333,4.66835,0.0,0.0,3.8876,11.765,99.078
201209280200,201209280230,-9999.0,1,0.0,0.078,4.696,4.74131,-2.80733,4.67212,0.0,0.0,4.4246,11.642,99.083
201209280230,201209280300,-9999.0,1,0.0,0.076,4.557,4.7183,-2.83034,4.65402,0.0,0.0,5.0612,11.519,99.1
201209280300,201209280330,-9999.0,1,0.0,0.075,4.305,4.67626,-2.3438,4.62522,0.0,0.0,7.7225,11.394,99.098
201209280330,201209280400,-9999.0,1,0.0,0.068,4.049,4.63351,-2.38655,4.59597,0.0,0.0,4.778,11.276,99.167
201209280400,201209280430,-9999.0,1,0.0,0.067,4.077,4.63858,-2.38148,4.59369,0.0,0.0,5.5346,11.155,99.18
201209280430,201209280500,-9999.0,1,0.0,0.081,4.242,4.66674,-2.35332,4.60437,0.0,0.0,8.0077,11.037,99.027
201209280500,201209280530,-9999.0,1,0.0,0.082,4.177,4.65615,-2.36392,4.59327,0.0,0.0,5.5122,10.923,99.004
201209280530,201209280600,-9999.0,1,0.0,0.08,4.11,4.64521,-2.37485,4.58198,0.0,0.0,4.612,10.806,99.027
