TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050500,201101050530,-9999.0,1,0.0,0.149,-7.75,0.055745,-0.510951,0.115122,0.0,0.0,0.0,-9999.0,95.63
201101050530,201101050600,-9999.0,1,0.0,0.167,-7.76,0.05571,-0.508892,0.114843,0.0,0.0,0.0,-9999.0,95.11
201101050600,201101050630,-9999.0,1,0.0,0.197,-7.65,0.056092,-0.503382,0.117945,0.0,0.0,0.0,-9999.0,94.28
201101050630,201101050700,-9999.0,1,0.0,0.25,-7.45,0.056788,-0.505038,0.123752,0.0,0.0,0.0,-9999.0,92.83
201101050700,201101050730,-9999.0,1,0.0,0.255,-7.5,0.056614,-0.508903,0.122279,0.0,0.0,0.0,-9999.0,92.66
201101050730,201101050800,-9999.0,1,0.0,0.282,-7.25,0.057485,-0.511746,0.12978,0.0,0.0,0.45,-9999.0,92.04
201101050800,201101050830,-9999.0,1,5.26,0.445,-6.46,0.060252,-0.510595,0.155871,0.391237,7.82326,9.51,-9999.0,88.18
201101050830,201101050900,-9999.0,1,53.06,0.558,-6.06,0.061659,-0.530988,0.170548,1.50619,78.9265,48.91,-9999.0,85.63
201101050900,201101050930,-9999.0,1,110.92,0.596,-5.94,0.062082,0.296313,0.175154,1.80076,156.604,110.73,-9999.0,84.81
201101050930,201101051000,-9999.0,1,172.05,0.511,-6.23,0.06106,0.71206,0.164185,1.92333,224.204,191.5,-9999.0,86.69
201101051000,201101051030,-9999.0,1,238.1,0.558,-5.86,0.062364,1.01436,0.178277,1.99156,280.568,276.21,-9999.0,85.87
201101051030,201101051100,-9999.0,3,254.443,0.641,-5.53,0.06353,0.24153,0.19162,2.00345,324.734,344.59,-9999.0,84.15
201101051100,201101051130,-9999.0,1,302.89,0.749,-5.04,0.065265,0.911932,0.212839,2.03172,355.945,405.61,-9999.0,82.17
201101051130,201101051200,-9999.0,1,304.73,0.924,-4.17,0.068357,0.915024,0.25492,2.03262,373.668,436.92,-9999.0,79.41
201101051200,201101051230,-9999.0,1,297.84,1.139,-3.53,0.070639,0.917306,0.28973,2.02917,377.598,446.08,-9999.0,75.8
201101051230,201101051300,-9999.0,1,264.43,1.21,-3.2,0.071818,1.02557,0.309035,2.01005,367.669,411.71,-9999.0,74.92
201101051300,201101051330,-9999.0,1,267.36,1.232,-2.96,0.072676,1.02643,0.323677,2.0119,344.051,405.88,-9999.0,74.92
201101051330,201101051400,-9999.0,1,238.96,1.255,-2.88,0.072963,1.30096,0.328673,1.99222,307.147,359.84,-9999.0,74.61
201101051400,201101051430,-9999.0,1,192.14,1.237,-2.97,0.072641,1.09264,0.323057,1.94849,257.589,284.19,-9999.0,74.81
201101051430,201101051500,-9999.0,1,125.22,1.273,-3.02,0.072462,0.511212,0.319969,1.83842,196.226,183.42,-9999.0,73.97
201101051500,201101051530,-9999.0,1,56.44,1.4,-3.27,0.071568,-0.333726,0.304861,1.53502,124.107,86.77,-9999.0,70.84
201101051530,201101051600,-9999.0,1,17.24,1.29,-3.57,0.070497,0.480497,0.287454,0.911973,42.4657,31.14,-9999.0,72.52
201101051600,201101051630,-9999.0,1,0.0,1.157,-3.96,0.069105,-0.500126,0.265969,0.0,0.0,5.92,-9999.0,74.61
201101051630,201101051700,-9999.0,1,0.0,1.133,-4.23,0.068144,-0.525754,0.251829,0.0,0.0,0.18,-9999.0,74.62
201101051700,201101051730,-9999.0,1,0.0,1.068,-4.49,0.067218,-0.536732,0.238763,0.0,0.0,0.0,-9999.0,75.61
201101051730,201101051800,-9999.0,1,0.0,0.952,-4.82,0.066046,-0.535121,0.222935,0.0,0.0,0.0,-9999.0,77.72
201101051800,201101051830,-9999.0,1,0.0,0.898,-5.15,0.064875,-0.538183,0.207926,0.0,0.0,0.0,-9999.0,78.43
201101051830,201101051900,-9999.0,1,0.0,0.859,-5.39,0.064025,-0.546877,0.197508,0.0,0.0,0.0,-9999.0,79.01
201101051900,201101051930,-9999.0,1,0.0,0.768,-5.79,0.062611,-0.548291,0.181045,0.0,0.0,0.0,-9999.0,80.65
201101051930,201101052000,-9999.0,1,0.0,0.675,-6.15,0.061342,-0.54956,0.167156,0.0,0.0,0.0,-9999.0,82.5
201101052000,201101052030,-9999.0,1,0.0,0.603,-6.4,0.060463,-0.548317,0.158007,0.0,0.0,0.0,-9999.0,84.08
201101052030,201101052100,-9999.0,1,0.0,0.556,-6.57,0.059865,-0.54957,0.152012,0.0,0.0,0.0,-9999.0,85.11
201101052100,201101052130,-9999.0,1,0.0,0.521,-6.6,0.05976,-0.54832,0.150973,0.0,0.0,0.0,-9999.0,86.03
201101052130,201101052200,-9999.0,1,0.0,0.501,-6.47,0.060217,-0.543751,0.155517,0.0,0.0,0.0,-9999.0,86.69
201101052200,201101052230,-9999.0,1,0.0,0.557,-5.88,0.062294,-0.543769,0.177492,0.0,0.0,0.0,-9999.0,85.87
201101052230,201101052300,-9999.0,1,0.0,0.563,-5.52,0.063565,-0.545029,0.192036,0.0,0.0,0.0,-9999.0,86.1
201101052300,201101052330,-9999.0,1,0.0,0.598,-5.01,0.065372,-0.547884,0.214195,0.0,0.0,0.0,-9999.0,85.8
201101052330,201101060000,-9999.0,1,0.0,0.707,-4.33,0.067788,-0.548597,0.24674,0.0,0.0,0.0,-9999.0,84.05
201101060000,201101060030,-9999.0,1,0.0,0.805,-3.89,0.069355,0.479355,0.269732,0.0,0.0,0.0,-9999.0,82.43
201101060030,201101060100,-9999.0,1,0.0,0.841,-3.73,0.069926,0.479926,0.278486,0.0,0.0,0.0,-9999.0,81.87
201101060100,201101060130,-9999.0,1,0.0,0.899,-3.54,0.070604,0.480604,0.28916,0.0,0.0,0.0,-9999.0,80.88
201101060130,201101060200,-9999.0,1,0.0,0.896,-3.59,0.070425,0.480425,0.286321,0.0,0.0,0.0,-9999.0,80.88
201101060200,201101060230,-9999.0,1,0.0,0.937,-3.49,0.070782,0.480782,0.29202,0.0,0.0,0.0,-9999.0,80.16
201101060230,201101060300,-9999.0,1,0.0,0.986,-3.36,0.071247,0.217914,0.299557,0.0,0.0,0.0,-9999.0,79.32
201101060300,201101060330,-9999.0,1,0.0,1.065,-3.08,0.072247,0.144747,0.316292,0.0,0.0,0.0,-9999.0,78.13
201101060330,201101060400,-9999.0,1,0.0,1.116,-2.91,0.072855,0.128855,0.326793,0.0,0.0,0.0,-9999.0,77.37
201101060400,201101060430,-9999.0,1,0.0,1.149,-2.84,0.073106,0.129106,0.331193,0.0,0.0,0.0,-9999.0,76.82
201101060430,201101060500,-9999.0,1,0.0,1.206,-2.69,0.073642,0.212392,0.340772,0.0,0.0,0.0,-9999.0,75.94
201101060500,201101060530,-9999.0,1,0.0,1.24,-2.58,0.074036,0.126036,0.347928,0.0,0.0,0.0,-9999.0,75.46
201101060530,201101060600,-9999.0,1,0.0,1.318,-2.37,0.074788,0.030622,0.361906,0.0,0.0,0.0,-9999.0,74.32
201101060600,201101060630,-9999.0,1,0.0,1.378,-2.21,0.075361,0.031195,0.372837,0.0,0.0,0.0,-9999.0,73.47
201101060630,201101060700,-9999.0,1,0.0,1.424,-2.03,0.076006,0.03216,0.385429,0.0,0.0,0.0,-9999.0,72.94
201101060700,201101060730,-9999.0,1,0.0,1.446,-1.95,0.076293,0.032447,0.391127,0.0,0.0,0.0,-9999.0,72.7
201101060730,201101060800,-9999.0,1,0.0,1.46,-1.86,0.076616,0.03277,0.397613,0.0,0.0,0.18,-9999.0,72.61
201101060800,201101060830,-9999.0,1,1.43,1.522,-1.65,0.077369,0.033523,0.413061,0.122232,7.57029,3.77,-9999.0,71.88
201101060830,201101060900,-9999.0,1,7.38,1.463,-1.48,0.077978,0.034132,0.425894,0.512121,78.5599,14.09,-9999.0,73.32
201101060900,201101060930,-9999.0,1,16.67,1.163,-1.39,0.078301,0.034455,0.432807,0.894107,156.612,29.25,-9999.0,78.93
201101060930,201101061000,-9999.0,1,25.67,0.978,-1.14,0.079198,-1.43554,0.452451,1.12856,224.619,45.41,-9999.0,82.6
201101061000,201101061030,-9999.0,2,37.0,0.95,-0.9,0.080059,-0.236608,0.47193,1.32573,281.419,65.6,-9999.0,83.39
201101061030,201101061100,-9999.0,1,53.55,0.954,-0.76,0.080562,0.377229,0.483578,1.51052,326.04,93.5,-9999.0,83.49
201101061100,201101061130,-9999.0,1,74.69,1.024,-0.61,0.0811,0.377767,0.496294,1.65664,357.717,128.23,-9999.0,82.47
201101061130,201101061200,-9999.0,1,70.7,0.888,-0.46,0.081638,0.378305,0.509257,1.63404,375.909,122.31,-9999.0,84.97
201101061200,201101061230,-9999.0,1,87.78,0.76,-0.13,0.082823,0.37949,0.538661,1.71947,380.305,149.5,-9999.0,87.45
201101061230,201101061300,-9999.0,1,72.25,0.896,0.47,0.084976,0.381643,0.595325,1.64304,370.829,123.66,-9999.0,85.83
201101061300,201101061330,-9999.0,1,50.16,0.943,0.9,0.086518,0.176518,0.638559,1.47937,347.644,86.33,-9999.0,85.54
201101061330,201101061400,-9999.0,1,50.98,0.984,1.17,0.087486,0.384153,0.666861,1.48716,311.146,86.42,-9999.0,85.21
201101061400,201101061430,-9999.0,2,36.84,1.072,1.43,0.088418,-0.609082,0.694976,1.32346,261.96,64.97,-9999.0,84.18
201101061430,201101061500,-9999.0,2,21.56,1.157,1.65,0.089206,-0.576249,0.719436,1.03292,200.927,43.16,-9999.0,83.19
201101061500,201101061530,-9999.0,2,25.47,1.225,1.83,0.089851,-0.512649,0.739913,1.12427,129.092,40.29,-9999.0,82.43
201101061530,201101061600,-9999.0,1,11.17,1.269,1.98,0.090388,-0.523193,0.7573,0.692162,47.6833,15.79,-9999.0,82.0
201101061600,201101061630,-9999.0,1,2.77,1.324,2.13,0.090925,-0.578032,0.774983,0.225024,0.0877403,4.13,-9999.0,81.41
201101061630,201101061700,-9999.0,1,0.0,1.389,2.26,0.09139,-0.608868,0.79055,0.0,0.0,0.36,-9999.0,80.68
201101061700,201101061730,-9999.0,1,0.0,1.439,2.42,0.091962,-0.584788,0.810021,0.0,0.0,0.0,-9999.0,80.22
201101061730,201101061800,-9999.0,1,0.0,1.413,2.5,0.092248,-0.527331,0.819886,0.0,0.0,0.0,-9999.0,80.68
201101061800,201101061830,-9999.0,1,0.0,1.363,2.58,0.092534,-0.525343,0.829838,0.0,0.0,0.0,-9999.0,81.48
201101061830,201101061900,-9999.0,1,0.0,1.203,2.33,0.09164,-0.583269,0.799026,0.0,0.0,0.0,-9999.0,83.36
201101061900,201101061930,-9999.0,1,0.0,1.126,2.21,0.091211,-0.595188,0.784536,0.0,0.0,0.09,-9999.0,84.28
201101061930,201101062000,-9999.0,1,0.0,0.83,2.09,0.090782,-0.547829,0.770238,0.0,0.0,0.27,-9999.0,88.31
201101062000,201101062030,-9999.0,1,0.0,0.55,2.06,0.090674,-0.547937,0.766693,0.0,0.0,0.27,-9999.0,92.24
201101062030,201101062100,-9999.0,1,0.0,0.422,2.13,0.090925,-0.576281,0.774983,0.0,0.0,0.27,-9999.0,94.08
201101062100,201101062130,-9999.0,1,0.0,0.355,2.19,0.091139,-0.606624,0.782139,0.0,0.0,0.27,-9999.0,95.04
201101062130,201101062200,-9999.0,1,0.0,0.338,2.38,0.091819,-0.587738,0.805121,0.0,0.0,0.27,-9999.0,95.34
201101062200,201101062230,-9999.0,1,0.0,0.243,2.41,0.091926,-0.584824,0.808793,0.0,0.0,0.27,-9999.0,96.66
201101062230,201101062300,-9999.0,1,0.0,0.319,2.69,0.092927,-0.524246,0.843665,0.0,0.0,0.27,-9999.0,95.7
201101062300,201101062330,-9999.0,1,0.0,0.455,2.97,0.093928,-0.513068,0.879616,0.0,0.0,0.27,-9999.0,93.98
201101062330,201101070000,-9999.0,1,0.0,0.54,3.44,0.095605,-0.458405,0.942438,0.0,0.0,0.27,-9999.0,93.09
201101070000,201101070030,-9999.0,1,0.0,0.713,4.28,0.098596,-0.505522,1.06268,0.0,0.0,0.09,-9999.0,91.41
201101070030,201101070100,-9999.0,1,0.0,0.924,5.07,0.101401,-0.530633,1.18839,0.0,0.0,0.09,-9999.0,89.46
201101070100,201101070130,-9999.0,1,0.0,0.956,5.55,0.103101,-0.537566,1.27107,0.0,0.0,0.18,-9999.0,89.46
201101070130,201101070200,-9999.0,1,0.0,1.191,6.56,0.106666,-0.589341,1.45472,0.0,0.0,0.09,-9999.0,87.75
201101070200,201101070230,-9999.0,1,0.0,1.427,7.31,0.109301,-0.553833,1.60386,0.0,0.0,0.09,-9999.0,86.06
201101070230,201101070300,-9999.0,1,0.0,1.553,7.81,0.111052,-0.62481,1.71058,0.0,0.0,0.09,-9999.0,85.34
201101070300,201101070330,-9999.0,1,0.0,1.804,8.2,0.112414,-0.679808,1.79827,0.0,0.0,0.09,-9999.0,83.42
201101070330,201101070400,-9999.0,1,0.0,1.999,8.43,0.113216,-0.755355,1.85335,0.0,0.0,0.0,-9999.0,81.91
201101070400,201101070430,-9999.0,1,0.0,2.017,8.51,0.113495,-0.755076,1.87579,0.0,0.0,0.09,-9999.0,81.84
201101070430,201101070500,-9999.0,1,0.0,2.162,8.85,0.114678,-0.806192,1.95796,0.0,0.0,0.0,-9999.0,80.98
201101070500,201101070530,-9999.0,1,0.0,2.307,8.91,0.114886,-0.805984,1.9767,0.0,0.0,0.0,-9999.0,79.79
201101070530,201101070600,-9999.0,1,0.0,1.608,8.12,0.112135,-0.680087,1.8028,0.0,0.0,0.18,-9999.0,85.14
201101070600,201101070630,-9999.0,1,0.0,1.017,7.39,0.109581,-0.553553,1.65191,0.0,0.0,0.27,-9999.0,90.12
201101070630,201101070700,-9999.0,1,0.0,1.075,7.39,0.109581,-0.553553,1.6559,0.0,0.0,0.18,-9999.0,89.56
201101070700,201101070730,-9999.0,1,0.0,1.2,7.14,0.108705,-0.511706,1.60868,0.0,0.0,0.0,-9999.0,88.14
201101070730,201101070800,-9999.0,1,0.0,1.216,6.74,0.107299,-0.539105,1.53275,0.0,0.0,0.45,-9999.0,87.65
201101070800,201101070830,-9999.0,1,1.26,1.067,5.9,0.104338,-0.567887,1.37756,0.102872,8.63797,5.29,-9999.0,88.51
201101070830,201101070900,-9999.0,1,20.42,1.077,5.26,0.102075,-1.26893,1.26762,0.988447,81.1016,40.38,-9999.0,87.88
201101070900,201101070930,-9999.0,1,33.7,0.967,4.69,0.100053,-0.909237,1.17527,1.28021,159.217,60.48,-9999.0,88.67
201101070930,201101071000,-9999.0,1,43.11,0.975,4.51,0.099414,-0.604586,1.14895,1.42438,227.28,71.43,-9999.0,88.44
201101071000,201101071030,-9999.0,1,81.3,1.063,4.54,0.099521,0.135235,1.15649,1.7671,284.126,130.84,-9999.0,87.42
201101071030,201101071100,-9999.0,1,95.07,1.255,4.76,0.100302,0.145635,1.19512,1.84524,328.782,155.33,-9999.0,85.37
201101071100,201101071130,-9999.0,1,96.33,1.42,5.02,0.101224,0.089459,1.24148,1.85593,360.485,158.47,-9999.0,83.75
201101071130,201101071200,-9999.0,1,88.75,1.518,5.16,0.10172,0.07972,1.26837,1.82173,378.692,146.99,-9999.0,82.8
201101071200,201101071230,-9999.0,1,91.97,1.629,5.32,0.102287,0.101111,1.2992,1.84325,383.092,152.73,-9999.0,81.74
201101071230,201101071300,-9999.0,1,92.79,1.655,5.31,0.102252,0.094474,1.30048,1.85199,373.608,154.08,-9999.0,81.44
201101071300,201101071330,-9999.0,1,97.43,1.655,5.29,0.102181,0.151128,1.29999,1.88007,350.404,159.64,-9999.0,81.41
201101071330,201101071400,-9999.0,1,81.62,1.825,5.36,0.102429,0.091873,1.31539,1.79602,313.877,133.8,-9999.0,79.6
201101071400,201101071430,-9999.0,1,54.69,1.866,5.34,0.102358,-0.264484,1.31489,1.57645,264.65,90.72,-9999.0,79.12
201101071430,201101071500,-9999.0,2,48.847,1.799,5.227,0.101958,0.643958,1.29794,1.51089,203.568,-9999.0,-9999.0,-9999.0
201101071500,201101071530,-9999.0,2,22.047,1.698,5.06,0.101366,-0.132634,1.27172,1.02246,131.675,-9999.0,-9999.0,-9999.0
201101071530,201101071600,-9999.0,1,10.23,1.706,4.98,0.101082,-0.564219,1.26078,0.611947,50.2,15.7,-9999.0,80.42
201101071600,201101071630,-9999.0,1,1.22,1.521,4.86,0.100657,-0.555204,1.24304,0.094362,0.240776,2.87,-9999.0,82.4
201101071630,201101071700,0.05,0,0.0,1.304,4.7,0.100089,0.050089,1.21867,0.0,0.0,0.09,-9999.0,84.74
201101071700,201101071730,-0.37,0,0.0,1.129,4.59,0.099698,0.469698,1.20296,0.0,0.0,0.0,-9999.0,86.69
201101071730,201101071800,0.43,0,0.0,0.905,4.46,0.099236,-0.330764,1.18404,0.0,0.0,0.0,-9999.0,89.23
201101071800,201101071830,0.93,0,0.0,0.59,4.23,0.098419,-0.831581,1.14902,0.0,0.0,0.09,-9999.0,92.86
201101071830,201101071900,1.14,0,0.0,0.255,4.09,0.097921,-1.04208,1.12904,0.0,0.0,0.27,-9999.0,96.89
201101071900,201101071930,0.99,0,0.0,0.162,4.22,0.098383,-0.891617,1.1526,0.0,0.0,0.27,-9999.0,98.04
201101071930,201101072000,0.4,0,0.0,0.18,4.38,0.098952,-0.301048,1.1815,0.0,0.0,0.27,-9999.0,97.85
201101072000,201101072030,-0.18,0,0.0,0.161,4.47,0.099272,0.279272,1.19918,0.0,0.0,0.27,-9999.0,98.08
201101072030,201101072100,-0.94,0,0.0,0.176,4.95,0.100976,1.04098,1.28446,0.0,0.0,0.27,-9999.0,97.98
201101072100,201101072130,0.55,0,0.0,0.217,5.39,0.102535,-0.447465,1.36671,0.0,0.0,0.27,-9999.0,97.58
201101072130,201101072200,-0.03,0,0.0,0.178,5.37,0.102464,0.132464,1.36609,0.0,0.0,0.27,-9999.0,98.01
201101072200,201101072230,-0.28,0,0.0,0.129,5.44,0.102712,0.382712,1.38212,0.0,0.0,0.18,-9999.0,98.57
201101072230,201101072300,-0.34,0,0.0,0.16,5.61,0.103313,0.443313,1.41715,0.0,0.0,0.27,-9999.0,98.24
201101072300,201101072330,-0.45,0,0.0,0.21,5.71,0.103667,0.553667,1.43939,0.0,0.0,0.27,-9999.0,97.71
201101072330,201101080000,0.3,0,0.0,0.254,5.83,0.108726,-0.191274,1.46578,0.0,0.0,0.27,-9999.0,97.25
201101080000,201101080030,0.25,0,0.0,0.226,5.8,0.113245,-0.136755,1.4632,0.0,0.0,0.27,-9999.0,97.55
201101080030,201101080100,0.48,0,0.0,0.167,5.75,0.117675,-0.362325,1.45673,0.0,0.0,0.27,-9999.0,98.18
201101080100,201101080130,-0.36,0,0.0,0.121,5.87,0.122797,0.482797,1.48338,0.0,0.0,0.27,-9999.0,98.7
201101080130,201101080200,-1.67,0,0.0,0.122,6.08,0.128345,1.79835,1.52839,0.0,0.0,0.27,-9999.0,98.7
201101080200,201101080230,-1.58,0,0.0,0.34,6.92,0.136768,1.71677,1.70739,0.0,0.0,0.27,-9999.0,96.59
201101080230,201101080300,-0.76,0,0.0,0.727,7.64,0.144886,0.904886,1.87295,0.0,0.0,0.27,-9999.0,93.06
201101080300,201101080330,0.98,0,0.0,0.719,7.69,0.150042,-0.829958,1.88871,0.0,0.0,0.27,-9999.0,93.16
201101080330,201101080400,0.13,0,0.0,0.708,7.6,0.154527,0.024527,1.87189,0.0,0.0,0.27,-9999.0,93.22
201101080400,201101080430,-0.18,0,0.0,0.756,7.53,0.159085,0.339085,1.85975,0.0,0.0,0.27,-9999.0,92.73
201101080430,201101080500,-0.07,0,0.0,0.821,7.72,0.164977,0.234977,1.90821,0.0,0.0,0.27,-9999.0,92.2
201101080500,201101080530,0.49,0,0.0,0.948,8.03,0.17157,-0.31843,1.98654,0.0,0.0,0.27,-9999.0,91.18
201101080530,201101080600,0.26,0,0.0,0.945,7.97,0.176219,-0.083781,1.97633,0.0,0.0,0.27,-9999.0,91.18
201101080600,201101080630,-9999.0,1,0.0,0.852,7.84,0.180451,-0.562261,1.9493,0.0,0.0,0.27,-9999.0,91.97
201101080630,201101080700,-9999.0,1,0.0,0.75,7.57,0.183825,-0.56555,1.88944,0.0,0.0,0.27,-9999.0,92.8
201101080700,201101080730,-9999.0,1,0.0,0.463,6.89,0.184647,-0.45419,1.73833,0.0,0.0,0.27,-9999.0,95.34
201101080730,201101080800,2.87,0,0.0,0.281,6.46,0.18679,-2.68321,1.64849,0.0,0.0,0.45,-9999.0,97.09
201101080800,201101080830,0.91,0,1.18,0.306,6.26,0.190254,-0.719746,1.60964,0.080927,8.50257,4.94,-9999.0,96.79
201101080830,201101080900,0.96,0,13.45,0.343,6.21,0.194631,-0.765369,1.60259,0.703041,81.0385,22.08,-9999.0,96.39
201101080900,201101080930,-0.14,0,36.23,0.462,6.31,0.199992,0.339992,1.62711,1.34391,159.533,55.01,-9999.0,95.17
201101080930,201101081000,-0.92,0,65.65,0.644,6.44,0.205589,1.12559,1.65835,1.79152,228.009,100.59,-9999.0,93.32
201101081000,201101081030,-0.25,0,139.0,0.81,6.51,0.210808,0.460808,1.677,2.30743,285.295,208.1,-9999.0,91.64
201101081030,201101081100,0.81,0,126.98,1.04,6.6,0.216191,-0.593809,1.7002,2.25822,330.409,203.34,-9999.0,89.33
201101081100,201101081130,-0.4,0,97.11,1.105,6.6,0.220947,0.620947,1.7038,2.08582,362.582,160.81,-9999.0,88.67
201101081130,201101081200,-0.13,0,102.73,1.42,7.18,0.230011,0.360011,1.83837,2.12963,381.26,165.11,-9999.0,86.0
201101081200,201101081230,0.91,0,93.24,1.519,7.26,0.235463,-0.674537,1.86089,2.06637,386.127,150.04,-9999.0,85.11
201101081230,201101081300,-0.03,0,68.62,1.652,7.48,0.24202,0.27202,1.91688,1.84245,377.097,114.77,-9999.0,84.05
201101081300,201101081330,-0.06,0,88.88,1.725,7.67,0.248409,0.308409,1.96678,2.0405,354.326,144.39,-9999.0,83.56
201101081330,201101081400,-1.92,0,99.76,1.814,8.08,0.256616,2.17662,2.0727,2.12871,318.203,158.29,-9999.0,83.19
201101081400,201101081430,-2.49,0,81.74,2.152,9.22,0.270869,2.76087,2.37985,1.98621,269.346,126.89,-9999.0,81.54
201101081430,201101081500,-0.33,0,94.58,2.506,10.0,0.282455,0.612455,2.60924,2.09945,208.592,145.19,-9999.0,79.6
201101081500,201101081530,0.33,0,121.15,2.657,10.24,0.289745,-0.040255,2.68673,2.28061,136.979,177.5,-9999.0,78.71
201101081530,201101081600,1.7,0,34.52,2.575,10.08,0.293704,-1.4063,2.64411,1.31213,55.7331,58.42,-9999.0,79.15
201101081600,201101081630,1.96,0,7.42,2.187,9.28,0.292046,-1.66795,2.41673,0.419629,0.83236,13.46,-9999.0,81.31
201101081630,201101081700,-9999.0,1,0.0,1.831,8.51,0.290374,-0.688174,2.21087,0.0,0.0,0.81,-9999.0,83.52
201101081700,201101081730,2.49,0,0.0,1.708,7.97,0.290524,-2.19948,2.0751,0.0,0.0,0.0,-9999.0,84.05
201101081730,201101081800,1.02,0,0.0,1.541,7.57,0.29179,-0.72821,1.97931,0.0,0.0,0.0,-9999.0,85.21
201101081800,201101081830,1.54,0,0.0,1.43,7.31,0.294244,-1.24576,1.92004,0.0,0.0,0.0,-9999.0,86.03
201101081830,201101081900,2.18,0,0.0,1.479,7.3,0.299015,-1.88098,1.92158,0.0,0.0,0.0,-9999.0,85.54
201101081900,201101081930,2.57,0,0.0,1.449,7.13,0.302222,-2.26778,1.88474,0.0,0.0,0.0,-9999.0,85.67
201101081930,201101082000,1.3,0,0.0,1.346,6.88,0.304579,-0.99542,1.82962,0.0,0.0,0.0,-9999.0,86.46
201101082000,201101082030,0.27,0,0.0,1.378,6.87,0.309278,0.039278,1.83102,0.0,0.0,0.0,-9999.0,86.13
201101082030,201101082100,-0.29,0,0.0,1.668,7.32,0.318681,0.608681,1.94223,0.0,0.0,0.0,-9999.0,83.72
201101082100,201101082130,-0.18,0,0.0,2.004,7.81,0.328628,0.508628,2.06842,0.0,0.0,0.0,-9999.0,81.08
201101082130,201101082200,0.33,0,0.0,2.235,8.21,0.337769,0.007769,2.17651,0.0,0.0,0.0,-9999.0,79.47
201101082200,201101082230,-0.54,0,0.0,2.967,9.37,0.355071,0.895071,2.50327,0.0,0.0,0.0,-9999.0,74.8
201101082230,201101082300,0.78,0,0.0,2.98,9.34,0.359936,-0.420064,2.49961,0.0,0.0,0.0,-9999.0,74.64
201101082300,201101082330,0.68,0,0.0,2.6,8.73,0.358474,-0.321526,2.33106,0.0,0.0,0.0,-9999.0,76.94
201101082330,201101090000,-0.91,0,0.0,2.938,9.24,0.369197,1.2792,2.48064,0.0,0.0,0.0,-9999.0,74.83
201101090000,201101090030,1.8,0,0.0,3.274,9.67,0.379168,-1.42083,2.61278,0.0,0.0,0.0,-9999.0,72.75
201101090030,201101090100,2.42,0,0.0,2.899,9.05,0.377374,-2.04263,2.42693,0.0,0.0,0.0,-9999.0,74.84
201101090100,201101090130,1.96,0,0.0,2.479,8.38,0.374785,-1.58522,2.23686,0.0,0.0,0.0,-9999.0,77.49
201101090130,201101090200,1.29,0,0.0,2.367,8.17,0.377357,-0.912643,2.17694,0.0,0.0,0.0,-9999.0,78.2
201101090200,201101090230,1.38,0,0.0,2.416,8.2,0.382715,-0.997285,2.18122,0.0,0.0,0.0,-9999.0,77.79
201101090230,201101090300,0.87,0,0.0,2.237,7.88,0.383866,-0.486134,2.09381,0.0,0.0,0.0,-9999.0,78.98
201101090300,201101090330,0.93,0,0.0,2.192,7.79,0.387722,-0.542278,2.0671,0.0,0.0,0.0,-9999.0,79.28
201101090330,201101090400,0.86,0,0.0,2.104,7.68,0.391302,-0.468698,2.03556,0.0,0.0,0.0,-9999.0,79.96
201101090400,201101090430,1.18,0,0.0,1.701,7.73,0.396854,-0.783146,2.04469,0.0,0.0,0.0,-9999.0,83.85
201101090430,201101090500,1.11,0,0.0,1.487,7.61,0.400263,-0.709737,2.01086,0.0,0.0,0.0,-9999.0,85.77
201101090500,201101090530,0.45,0,0.0,1.478,7.58,0.404791,-0.045209,1.99983,0.0,0.0,0.09,-9999.0,85.83
201101090530,201101090600,-0.07,0,0.0,1.52,7.53,0.409049,0.479049,1.98386,0.0,0.0,0.0,-9999.0,85.37
201101090600,201101090630,0.77,0,0.0,1.665,7.75,0.416847,-0.353153,2.03553,0.0,0.0,0.0,-9999.0,84.22
201101090630,201101090700,-0.13,0,0.0,1.783,7.98,0.424842,0.554842,2.09074,0.0,0.0,0.0,-9999.0,83.36
201101090700,201101090730,-0.04,0,0.0,1.872,8.23,0.433173,0.473173,2.15225,0.0,0.0,0.0,-9999.0,82.83
201101090730,201101090800,0.36,0,0.0,2.03,8.36,0.439949,0.079949,2.18294,0.0,0.0,0.18,-9999.0,81.54
201101090800,201101090830,0.53,0,1.26,2.295,8.51,0.447038,-0.082962,2.21932,0.066291,9.76667,2.42,-9999.0,79.34
201101090830,201101090900,0.9,0,8.07,2.6,8.69,0.454588,-0.445412,2.26431,0.379588,83.895,13.19,-9999.0,76.88
201101090900,201101090930,1.57,0,28.61,2.509,8.41,0.455742,-1.11426,2.18503,1.03409,162.459,45.32,-9999.0,77.26
201101090930,201101091000,0.1,0,70.05,2.792,8.66,0.464326,0.364326,2.24849,1.74793,230.996,105.35,-9999.0,75.12
201101091000,201101091030,0.22,0,64.59,3.205,9.04,0.47484,0.25484,2.34948,1.66844,288.332,102.12,-9999.0,72.17
201101091030,201101091100,0.08,0,94.95,3.307,9.05,0.48012,0.40012,2.34835,1.99216,333.487,154.62,-9999.0,71.3
