TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201012191900,201012191930,-9999.0,2,0.0,0.672,-1.799,1.2573,0.830209,3.83345,0.0,0.0,-9999.0,0.233,-9999.0
201012191930,201012192000,-9999.0,2,0.0,0.622,-1.874,1.26748,0.94079,3.85365,0.0,0.0,-9999.0,0.233,-9999.0
201012192000,201012192030,-9999.0,2,0.0,0.57,-1.904,1.27769,0.668849,3.87386,0.0,0.0,-9999.0,0.233,-9999.0
201012192030,201012192100,-9999.0,2,0.0,0.532,-1.829,1.28803,0.430482,3.89426,0.0,0.0,-9999.0,0.234,-9999.0
201012192100,201012192130,-9999.0,2,0.0,0.514,-1.705,1.2983,0.71286,3.91449,0.0,0.0,-9999.0,0.234,-9999.0
201012192130,201012192200,-9999.0,2,0.0,0.506,-1.573,1.30861,0.61427,3.93472,0.0,0.0,-9999.0,0.235,-9999.0
201012192200,201012192230,-9999.0,2,0.0,0.499,-1.504,1.31904,0.617103,3.95514,0.0,0.0,-9999.0,0.235,-9999.0
201012192230,201012192300,-9999.0,2,0.0,0.492,-1.474,1.32498,0.678287,3.96673,0.0,0.0,-9999.0,0.235,-9999.0
201012192300,201012192330,-9999.0,2,0.0,0.453,-1.416,1.33102,0.635306,3.97851,0.0,0.0,-9999.0,0.234,-9999.0
201012192330,201012200000,-9999.0,2,0.0,0.197,0.015,1.33707,0.36371,3.9903,0.0,0.0,-9999.0,0.203,-9999.0
201012200000,201012200030,-9999.0,2,0.0,0.244,0.058,1.34304,0.380236,4.0019,0.0,0.0,-9999.0,0.203,-9999.0
201012200030,201012200100,-9999.0,2,0.0,0.393,0.174,1.34911,0.685165,4.01368,0.0,0.0,-9999.0,0.203,-9999.0
201012200100,201012200130,-9999.0,2,0.0,0.534,0.263,1.35519,0.721349,4.02547,0.0,0.0,-9999.0,0.203,-9999.0
201012200130,201012200200,-9999.0,2,0.0,0.718,0.387,1.35624,0.852669,4.0275,0.0,0.0,-9999.0,0.203,-9999.0
201012200200,201012200230,-9999.0,2,0.0,0.862,0.482,1.35738,1.08556,4.02971,0.0,0.0,-9999.0,0.204,-9999.0
201012200230,201012200300,-9999.0,2,0.0,0.955,0.519,1.35843,1.19429,4.03174,0.0,0.0,-9999.0,0.204,-9999.0
201012200300,201012200330,-9999.0,2,0.0,0.931,0.458,1.35947,0.929577,4.03376,0.0,0.0,-9999.0,0.204,-9999.0
201012200330,201012200400,-9999.0,2,0.0,0.876,0.381,1.36062,0.539096,4.03597,0.0,0.0,-9999.0,0.204,-9999.0
201012200400,201012200430,-9999.0,2,0.0,0.861,0.308,1.36166,0.37604,4.038,0.0,0.0,-9999.0,0.205,-9999.0
201012200430,201012200500,-9999.0,2,0.0,0.918,0.272,1.35557,0.253872,4.02621,0.0,0.0,-9999.0,0.205,-9999.0
201012200500,201012200530,-9999.0,2,0.0,1.002,0.263,1.34949,0.189878,4.01442,0.0,0.0,-9999.0,0.205,-9999.0
201012200530,201012200600,-9999.0,2,0.0,1.11,0.269,1.34332,0.07402,4.00245,0.0,0.0,-9999.0,0.205,-9999.0
201012200600,201012200630,-9999.0,2,0.0,1.162,0.251,1.33726,0.532766,3.99067,0.0,0.0,-9999.0,0.205,-9999.0
201012200630,201012200700,-9999.0,2,0.0,1.162,0.197,1.33121,0.470329,3.97888,0.0,0.0,-9999.0,0.205,-9999.0
201012200700,201012200730,-9999.0,2,0.0,1.116,0.119,1.32507,0.60225,3.96692,0.0,0.0,-9999.0,0.205,-9999.0
201012200730,201012200800,-9999.0,2,13.672,1.088,0.064,1.35757,0.709829,4.03008,2.23868,44.1689,-9999.0,0.205,-9999.0
201012200800,201012200830,-9999.0,2,50.662,1.109,0.147,1.39027,0.842758,4.09311,7.11356,154.042,-9999.0,0.206,-9999.0
201012200830,201012200900,-9999.0,2,84.636,1.234,0.378,1.42327,0.942418,4.15618,10.5087,255.74,-9999.0,0.207,-9999.0
201012200900,201012200930,-9999.0,2,115.015,1.443,0.728,1.45656,1.22689,4.2193,12.9416,346.61,-9999.0,0.208,-9999.0
201012200930,201012201000,-9999.0,2,141.277,1.682,1.148,1.49013,1.27522,4.28245,14.7046,425.098,-9999.0,0.208,-9999.0
201012201000,201012201030,-9999.0,2,216.149,1.989,1.732,1.52397,1.33601,4.34561,18.5351,489.86,-9999.0,0.209,-9999.0
201012201030,201012201100,-9999.0,2,238.379,2.216,2.134,1.57506,1.39914,4.44003,19.4256,539.789,-9999.0,0.21,-9999.0
201012201100,201012201130,-9999.0,2,253.681,2.318,2.345,1.62673,1.4897,4.53446,19.9888,574.031,-9999.0,0.211,-9999.0
201012201130,201012201200,-9999.0,3,261.796,2.327,2.474,1.67908,0.646894,4.62908,20.2726,591.999,-9999.0,0.211,-9999.0
201012201200,201012201230,-9999.0,3,262.583,2.356,2.593,1.7319,0.810947,4.72349,20.2996,593.385,-9999.0,0.212,-9999.0
201012201230,201012201300,-9999.0,2,256.029,2.317,2.514,1.78525,2.15982,4.81785,20.0719,578.167,-9999.0,0.212,-9999.0
201012201300,201012201330,-9999.0,2,187.822,2.318,2.53,1.83913,1.99532,4.91215,17.2559,546.605,-9999.0,0.213,-9999.0
201012201330,201012201400,-9999.0,2,171.714,2.351,2.571,1.79869,1.95489,4.84148,16.4436,499.238,-9999.0,0.213,-9999.0
201012201400,201012201430,-9999.0,2,150.46,2.371,2.526,1.75866,1.91486,4.77095,15.2603,436.878,-9999.0,0.213,-9999.0
201012201430,201012201500,-9999.0,2,124.423,2.307,2.353,1.71893,1.8699,4.7004,13.6051,360.59,-9999.0,0.213,-9999.0
201012201500,201012201530,-9999.0,2,94.049,2.166,2.096,1.6795,1.24273,4.62982,11.3147,271.681,-9999.0,0.212,-9999.0
201012201530,201012201600,-9999.0,2,59.855,1.96,1.705,1.64038,0.657784,4.55923,8.11695,171.672,-9999.0,0.212,-9999.0
201012201600,201012201630,-9999.0,2,2.298,1.731,1.285,1.60148,0.574607,4.48845,0.396538,62.2735,-9999.0,0.211,-9999.0
201012201630,201012201700,-9999.0,2,0.0,1.492,0.89,1.56692,0.641586,4.42506,0.0,0.0984317,-9999.0,0.211,-9999.0
201012201700,201012201730,-9999.0,2,0.0,1.283,0.589,1.53253,0.662627,4.3615,0.0,0.0,-9999.0,0.211,-9999.0
201012201730,201012201800,-9999.0,2,0.0,1.12,0.407,1.49851,0.589049,4.29814,0.0,0.0,-9999.0,0.211,-9999.0
201012201800,201012201830,-9999.0,2,0.0,0.983,0.291,1.46468,0.944314,4.23462,0.0,0.0,-9999.0,0.211,-9999.0
201012201830,201012201900,-9999.0,2,0.0,0.884,0.245,1.43123,1.19733,4.17131,0.0,0.0,-9999.0,0.212,-9999.0
201012201900,201012201930,-9999.0,2,0.0,0.821,0.205,1.39797,1.60165,4.10786,0.0,0.0,-9999.0,0.212,-9999.0
201012201930,201012202000,-9999.0,2,0.0,0.762,0.13,1.37848,1.45711,4.07043,0.0,0.0,-9999.0,0.213,-9999.0
201012202000,201012202030,-9999.0,2,0.0,0.699,0.015,1.359,1.24953,4.03284,0.0,0.0,-9999.0,0.213,-9999.0
201012202030,201012202100,-9999.0,2,0.0,0.654,-0.079,1.33972,0.482176,3.99545,0.0,0.0,-9999.0,0.213,-9999.0
201012202100,201012202130,-9999.0,2,0.0,0.617,-0.169,1.32045,0.735013,3.9579,0.0,0.0,-9999.0,0.214,-9999.0
201012202130,201012202200,-9999.0,2,0.0,0.581,-0.233,1.3013,0.606958,3.92037,0.0,0.0,-9999.0,0.214,-9999.0
201012202200,201012202230,-9999.0,2,0.0,0.544,-0.296,1.28234,0.57746,3.88305,0.0,0.0,-9999.0,0.214,-9999.0
201012202230,201012202300,-9999.0,2,0.0,0.508,-0.355,1.27277,0.221046,3.86412,0.0,0.0,-9999.0,0.215,-9999.0
201012202300,201012202330,-9999.0,2,0.0,0.42,-0.343,1.26331,0.30242,3.84538,0.0,0.0,-9999.0,0.213,-9999.0
201012202330,201012210000,-9999.0,2,0.0,0.348,-0.31,1.25379,0.362228,3.82647,0.0,0.0,-9999.0,0.212,-9999.0
201012210000,201012210030,-9999.0,2,0.0,0.308,-0.249,1.24439,0.406229,3.80774,0.0,0.0,-9999.0,0.211,-9999.0
201012210030,201012210100,-9999.0,2,0.0,0.343,-0.141,1.23493,0.31449,3.78884,0.0,0.0,-9999.0,0.21,-9999.0
201012210100,201012210130,-9999.0,2,0.0,0.406,-0.037,1.2255,0.398768,3.76995,0.0,0.0,-9999.0,0.21,-9999.0
201012210130,201012210200,-9999.0,2,0.0,0.491,0.044,1.24559,0.499005,3.81013,0.0,0.0,-9999.0,0.21,-9999.0
201012210200,201012210230,-9999.0,1,0.0,0.563,0.083,1.26581,0.82531,3.85034,0.0,0.0,-9999.0,0.21,-9999.0
201012210230,201012210300,0.378513,0,0.0,0.643,0.082,1.28607,0.907555,3.8904,0.0,0.0,-9999.0,0.21,-9999.0
201012210300,201012210330,0.502491,0,0.0,0.663,0.035,1.30654,0.804053,3.93067,0.0,0.0,-9999.0,0.211,-9999.0
201012210330,201012210400,0.537476,0,0.0,0.706,-0.011,1.32705,0.789576,3.97078,0.0,0.0,-9999.0,0.211,-9999.0
201012210400,201012210430,0.301107,0,0.0,0.791,-0.032,1.34778,1.04667,4.01111,0.0,0.0,-9999.0,0.212,-9999.0
201012210430,201012210500,2.38802,0,0.0,0.919,-0.023,1.33395,-1.05407,3.98422,0.0,0.0,-9999.0,0.212,-9999.0
201012210500,201012210530,1.19903,0,0.0,1.034,0.007,1.32008,0.121047,3.95716,0.0,0.0,-9999.0,0.212,-9999.0
201012210530,201012210600,1.08286,0,0.0,1.162,0.043,1.30636,0.223497,3.9303,0.0,0.0,-9999.0,0.212,-9999.0
201012210600,201012210630,0.827022,0,0.0,1.226,0.063,1.2926,0.465577,3.90327,0.0,0.0,-9999.0,0.213,-9999.0
201012210630,201012210700,0.849584,0,0.0,1.254,0.06,1.27899,0.429408,3.87643,0.0,0.0,-9999.0,0.213,-9999.0
201012210700,201012210730,0.928896,0,0.0,1.269,0.059,1.26544,0.336545,3.84961,0.0,0.0,-9999.0,0.213,-9999.0
201012210730,201012210800,1.53735,0,11.36,1.297,0.084,1.2802,-0.257149,3.87882,1.87963,40.6885,-9999.0,0.214,-9999.0
201012210800,201012210830,0.254517,0,43.706,1.352,0.206,1.29503,1.04051,3.90805,6.30581,150.239,-9999.0,0.214,-9999.0
201012210830,201012210900,0.376534,0,73.427,1.453,0.432,1.30992,0.933388,3.93729,9.47887,252.273,-9999.0,0.215,-9999.0
201012210900,201012210930,0.248238,0,100.013,1.564,0.721,1.32488,1.07665,3.96655,11.8,343.534,-9999.0,0.216,-9999.0
201012210930,201012211000,0.166181,0,123.011,1.637,1.025,1.33991,1.17373,3.99582,13.5079,422.46,-9999.0,0.217,-9999.0
201012211000,201012211030,0.134818,0,214.061,1.744,1.398,1.355,1.22018,4.0251,18.4467,487.702,-9999.0,0.218,-9999.0
201012211030,201012211100,-9999.0,1,236.231,1.801,1.641,1.38739,1.23689,4.08758,19.3434,538.143,-9999.0,0.219,-9999.0
201012211100,201012211130,-9999.0,2,251.53,1.796,1.746,1.41998,1.28294,4.14991,19.9119,572.919,-9999.0,0.22,-9999.0
201012211130,201012211200,-9999.0,3,259.698,1.755,1.778,1.45294,0.424251,4.21247,20.2002,591.437,-9999.0,0.221,-9999.0
201012211200,201012211230,-9999.0,3,260.594,1.726,1.769,1.48609,0.580611,4.27487,20.2312,593.378,-9999.0,0.221,-9999.0
201012211230,201012211300,-9999.0,1,254.203,1.634,1.614,1.5196,1.89418,4.33749,20.0073,578.711,-9999.0,0.222,-9999.0
201012211300,201012211330,-0.166649,0,283.812,1.567,1.497,1.55329,1.71994,4.39993,20.9955,547.685,-9999.0,0.222,-9999.0
201012211330,201012211400,-0.582498,0,259.618,1.517,1.396,1.57536,2.15786,4.44058,20.1974,500.831,-9999.0,0.222,-9999.0
201012211400,201012211430,0.280553,0,227.645,1.479,1.288,1.59764,1.31708,4.48142,19.0069,438.952,-9999.0,0.222,-9999.0
201012211430,201012211500,-9999.0,1,188.441,1.441,1.163,1.61992,1.77089,4.52208,17.2858,363.107,-9999.0,0.222,-9999.0
201012211500,201012211530,-9999.0,2,142.675,1.393,1.04,1.64232,1.20555,4.56274,14.7911,274.591,-9999.0,0.222,-9999.0
201012211530,201012211600,-9999.0,2,91.131,1.309,0.848,1.66481,0.682221,4.60339,11.0703,174.922,-9999.0,0.222,-9999.0
201012211600,201012211630,-9999.0,1,6.018,1.209,0.632,1.68742,0.212948,4.64405,1.02049,65.8025,-9999.0,0.222,-9999.0
201012211630,201012211700,1.54251,0,0.0,1.09,0.409,1.63508,0.092566,4.54962,0.0,0.310165,-9999.0,0.222,-9999.0
201012211700,201012211730,1.40643,0,0.0,0.978,0.224,1.58321,0.176777,4.455,0.0,0.0,-9999.0,0.222,-9999.0
201012211730,201012211800,0.650329,0,0.0,0.88,0.086,1.53193,0.881602,4.36039,0.0,0.0,-9999.0,0.222,-9999.0
201012211800,201012211830,-9999.0,1,0.0,0.792,-0.033,1.48127,1.0921,4.26583,0.0,0.0,-9999.0,0.222,-9999.0
201012211830,201012211900,-9999.0,1,0.0,0.721,-0.124,1.43123,1.55069,4.17131,0.0,0.0,-9999.0,0.223,-9999.0
201012211900,201012211930,-0.889264,0,0.0,0.672,-0.219,1.38193,2.27119,4.07707,0.0,0.0,-9999.0,0.223,-9999.0
201012211930,201012212000,-9999.0,3,0.0,0.622,-0.338,1.39662,1.47525,4.10528,0.0,0.0,-9999.0,0.224,-9999.0
201012212000,201012212030,-9999.0,3,0.0,0.57,-0.438,1.41137,1.3019,4.1335,0.0,0.0,-9999.0,0.224,-9999.0
201012212030,201012212100,-9999.0,3,0.0,0.532,-0.459,1.42618,0.568634,4.16172,0.0,0.0,-9999.0,0.224,-9999.0
201012212100,201012212130,-9999.0,3,0.0,0.514,-0.448,1.44114,0.855702,4.19014,0.0,0.0,-9999.0,0.225,-9999.0
201012212130,201012212200,-9999.0,3,0.0,0.506,-0.405,1.45607,0.761729,4.21838,0.0,0.0,-9999.0,0.225,-9999.0
201012212200,201012212230,-9999.0,3,0.0,0.499,-0.378,1.47105,0.766167,4.24662,0.0,0.0,-9999.0,0.225,-9999.0
201012212230,201012212300,-9999.0,1,0.0,0.492,-0.392,1.48028,0.428561,4.26398,0.0,0.0,-9999.0,0.226,-9999.0
201012212300,201012212330,0.719601,0,0.0,0.453,-0.407,1.48953,0.769933,4.28134,0.0,0.0,-9999.0,0.224,-9999.0
201012212330,201012220000,1.38383,0,0.0,0.397,-0.421,1.49881,0.114979,4.2987,0.0,0.0,-9999.0,0.222,-9999.0
201012220000,201012220030,0.779246,0,0.0,0.345,-0.41,1.5081,0.728858,4.31606,0.0,0.0,-9999.0,0.221,-9999.0
201012220030,201012220100,0.683582,0,0.0,0.355,-0.36,1.51732,0.833739,4.33324,0.0,0.0,-9999.0,0.22,-9999.0
201012220100,201012220130,0.624569,0,0.0,0.406,-0.302,1.52666,0.902089,4.3506,0.0,0.0,-9999.0,0.219,-9999.0
201012220130,201012220200,1.13099,0,0.0,0.491,-0.271,1.53532,0.404327,4.36667,0.0,0.0,-9999.0,0.22,-9999.0
201012220200,201012220230,0.915276,0,0.0,0.563,-0.263,1.544,0.628719,4.38275,0.0,0.0,-9999.0,0.22,-9999.0
201012220230,201012220300,-9999.0,1,0.0,0.643,-0.285,1.55269,0.560652,4.39882,0.0,0.0,-9999.0,0.22,-9999.0
201012220300,201012220330,-9999.0,1,0.0,0.663,-0.329,1.5614,0.700139,4.4149,0.0,0.0,-9999.0,0.221,-9999.0
201012220330,201012220400,0.929848,0,0.0,0.706,-0.37,1.57003,0.640183,4.43079,0.0,0.0,-9999.0,0.221,-9999.0
201012220400,201012220430,0.738666,0,0.0,0.791,-0.386,1.57878,0.840111,4.44687,0.0,0.0,-9999.0,0.221,-9999.0
201012220430,201012220500,0.85521,0,0.0,0.919,-0.399,1.5814,0.726185,4.45167,0.0,0.0,-9999.0,0.222,-9999.0
201012220500,201012220530,0.721987,0,0.0,1.034,-0.43,1.58401,0.862026,4.45648,0.0,0.0,-9999.0,0.222,-9999.0
201012220530,201012220600,1.25211,0,0.0,1.162,-0.475,1.58663,0.334524,4.46128,0.0,0.0,-9999.0,0.222,-9999.0
201012220600,201012220630,-9999.0,1,0.0,1.226,-0.542,1.58926,0.440776,4.46609,0.0,0.0,-9999.0,0.223,-9999.0
201012220630,201012220700,-9999.0,1,0.0,1.254,-0.621,1.59188,0.211829,4.47089,0.0,0.0,-9999.0,0.223,-9999.0
201012220700,201012220730,1.47134,0,0.0,1.269,-0.676,1.5945,0.123164,4.4757,0.0,0.0,-9999.0,0.223,-9999.0
201012220730,201012220800,1.41671,0,5.77,1.297,-0.649,1.61607,0.199355,4.51506,0.979561,40.5995,-9999.0,0.224,-9999.0
201012220800,201012220830,-9999.0,1,23.04,1.352,-0.524,1.63773,0.193706,4.55442,3.62028,150.142,-9999.0,0.224,-9999.0
201012220830,201012220900,-9999.0,2,38.914,1.453,-0.307,1.65949,0.992899,4.59378,5.72297,252.184,-9999.0,0.225,-9999.0
201012220900,201012220930,-9999.0,2,53.122,1.564,-0.047,1.68135,1.44529,4.63314,7.38896,343.453,-9999.0,0.225,-9999.0
201012220930,201012221000,-9999.0,2,65.418,1.637,0.169,1.7033,1.47186,4.6725,8.69148,422.386,-9999.0,0.226,-9999.0
201012221000,201012221030,-9999.0,2,108.979,1.744,0.333,1.72535,1.54228,4.71185,12.4952,487.634,-9999.0,0.227,-9999.0
201012221030,201012221100,-9999.0,2,120.342,1.801,0.363,1.74708,1.59658,4.75045,13.3219,538.079,-9999.0,0.228,-9999.0
201012221100,201012221130,-9999.0,3,128.203,1.796,0.261,1.7689,1.63187,4.78905,13.8613,572.859,-9999.0,0.229,-9999.0
201012221130,201012221200,-9999.0,3,132.428,1.755,0.084,1.79081,0.921826,4.82763,14.1409,591.378,-9999.0,0.229,-9999.0
201012221200,201012221230,-9999.0,3,132.943,1.726,-0.092,1.81281,1.15201,4.86621,14.1745,593.319,-9999.0,0.23,-9999.0
201012221230,201012221300,-9999.0,2,129.742,1.634,-0.326,1.83478,2.20936,4.90459,13.9639,578.65,-9999.0,0.23,-9999.0
201012221300,201012221330,-9999.0,2,118.647,1.567,-0.51,1.85695,2.01315,4.94314,13.2022,547.622,-9999.0,0.231,-9999.0
201012221330,201012221400,-9999.0,2,108.596,1.517,-0.662,1.83764,1.99384,4.90957,12.4663,500.764,-9999.0,0.231,-9999.0
201012221400,201012221430,-9999.0,2,95.293,1.479,-0.792,1.81829,1.97449,4.87581,11.4175,438.88,-9999.0,0.231,-9999.0
201012221430,201012221500,-9999.0,2,78.966,1.441,-0.915,1.79901,1.94998,4.84203,9.9978,363.027,-9999.0,0.231,-9999.0
201012221500,201012221530,-9999.0,3,59.895,1.393,-1.033,1.77979,1.34303,4.80825,8.12116,274.504,-9999.0,0.231,-9999.0
201012221530,201012221600,-9999.0,3,38.404,1.309,-1.174,1.76075,0.778156,4.77464,5.65961,174.826,-9999.0,0.231,-9999.0
201012221600,201012221630,-9999.0,2,1.762,1.209,-1.313,1.74167,0.267199,4.74085,0.304821,65.6973,-9999.0,0.231,-9999.0
201012221630,201012221700,-9999.0,2,0.0,1.09,-1.438,1.73429,0.534525,4.72774,0.0,0.30279,-9999.0,0.231,-9999.0
201012221700,201012221730,-9999.0,2,0.0,0.978,-1.531,1.72701,0.527254,4.7148,0.0,0.0,-9999.0,0.232,-9999.0
201012221730,201012221800,-9999.0,2,0.0,0.88,-1.577,1.71965,0.519891,4.70169,0.0,0.0,-9999.0,0.232,-9999.0
201012221800,201012221830,-9999.0,2,0.0,0.792,-1.634,1.7123,1.32313,4.68857,0.0,0.0,-9999.0,0.232,-9999.0
201012221830,201012221900,-9999.0,2,0.0,0.721,-1.697,1.70506,1.82453,4.67564,0.0,0.0,-9999.0,0.232,-9999.0
201012221900,201012221930,-9999.0,3,0.0,0.672,-1.799,1.69773,1.90141,4.66252,0.0,0.0,-9999.0,0.233,-9999.0
201012221930,201012222000,-9999.0,3,0.0,0.622,-1.874,1.70155,1.42902,4.66936,0.0,0.0,-9999.0,0.233,-9999.0
201012222000,201012222030,-9999.0,3,0.0,0.57,-1.904,1.70527,0.766948,4.67601,0.0,0.0,-9999.0,0.233,-9999.0
201012222030,201012222100,-9999.0,3,0.0,0.532,-1.829,1.70899,0.364557,4.68266,0.0,0.0,-9999.0,0.234,-9999.0
201012222100,201012222130,-9999.0,3,0.0,0.514,-1.705,1.71282,0.653565,4.6895,0.0,0.0,-9999.0,0.234,-9999.0
201012222130,201012222200,-9999.0,3,0.0,0.506,-1.573,1.71654,0.415412,4.69615,0.0,0.0,-9999.0,0.235,-9999.0
201012222200,201012222230,-9999.0,3,0.0,0.499,-1.504,1.72027,0.352772,4.7028,0.0,0.0,-9999.0,0.235,-9999.0
201012222230,201012222300,-9999.0,2,0.0,0.492,-1.474,1.72836,0.676644,4.71721,0.0,0.0,-9999.0,0.235,-9999.0
201012222300,201012222330,-9999.0,2,0.0,0.453,-1.416,1.73657,0.775679,4.7318,0.0,0.0,-9999.0,0.234,-9999.0
201012222330,201012230000,-9999.0,2,0.0,0.197,0.015,1.74469,0.853123,4.7462,0.0,0.0,-9999.0,0.203,-9999.0
201012230000,201012230030,-9999.0,2,0.0,0.244,0.058,1.75282,0.908684,4.76061,0.0,0.0,-9999.0,0.203,-9999.0
201012230030,201012230100,-9999.0,2,0.0,0.393,0.174,1.76096,0.848261,4.77501,0.0,0.0,-9999.0,0.203,-9999.0
201012230100,201012230130,0.873968,0,0.0,0.534,0.263,1.76911,0.895144,4.78942,0.0,0.0,-9999.0,0.203,-9999.0
201012230130,201012230200,-9999.0,2,0.0,0.718,0.387,1.77194,0.926261,4.7944,0.0,0.0,-9999.0,0.203,-9999.0
201012230200,201012230230,-9999.0,2,0.0,0.862,0.482,1.77476,0.888564,4.79939,0.0,0.0,-9999.0,0.204,-9999.0
201012230230,201012230300,-9999.0,2,0.0,0.955,0.519,1.77759,0.785555,4.80437,0.0,0.0,-9999.0,0.204,-9999.0
201012230300,201012230330,-9999.0,2,0.0,0.931,0.458,1.78032,0.919055,4.80917,0.0,0.0,-9999.0,0.204,-9999.0
201012230330,201012230400,-9999.0,2,0.0,0.876,0.381,1.78315,0.941908,4.81416,0.0,0.0,-9999.0,0.204,-9999.0
201012230400,201012230430,-9999.0,2,0.0,0.861,0.308,1.78598,0.974554,4.81914,0.0,0.0,-9999.0,0.205,-9999.0
201012230430,201012230500,-9999.0,2,0.0,0.918,0.272,1.78252,0.882956,4.81305,0.0,0.0,-9999.0,0.205,-9999.0
201012230500,201012230530,-9999.0,2,0.0,1.002,0.263,1.77917,0.887172,4.80714,0.0,0.0,-9999.0,0.205,-9999.0
201012230530,201012230600,-9999.0,2,0.0,1.11,0.269,1.77581,0.83271,4.80123,0.0,0.0,-9999.0,0.205,-9999.0
201012230600,201012230630,-9999.0,2,0.0,1.162,0.251,1.77236,0.623876,4.79514,0.0,0.0,-9999.0,0.205,-9999.0
201012230630,201012230700,-9999.0,2,0.0,1.162,0.197,1.76901,0.388958,4.78923,0.0,0.0,-9999.0,0.205,-9999.0
201012230700,201012230730,-9999.0,2,0.0,1.116,0.119,1.76566,0.321641,4.78332,0.0,0.0,-9999.0,0.205,-9999.0
201012230730,201012230800,-9999.0,2,13.932,1.088,0.064,1.78966,0.345636,4.8256,2.27859,37.492,-9999.0,0.205,-9999.0
201012230800,201012230830,-9999.0,2,57.707,1.109,0.147,1.81376,0.369736,4.86787,7.8887,146.625,-9999.0,0.206,-9999.0
201012230830,201012230900,-9999.0,2,97.959,1.234,0.378,1.83796,1.17137,4.91012,11.635,249.011,-9999.0,0.207,-9999.0
201012230900,201012230930,-9999.0,2,134.0,1.443,0.728,1.86227,1.62621,4.95236,14.2431,340.678,-9999.0,0.208,-9999.0
201012230930,201012231000,-9999.0,2,165.214,1.682,1.148,1.88668,1.65523,4.99458,16.0959,420.056,-9999.0,0.208,-9999.0
201012231000,201012231030,-9999.0,2,216.327,1.989,1.732,1.91118,1.7281,5.03678,18.5426,485.788,-9999.0,0.209,-9999.0
201012231030,201012231100,-9999.0,2,239.029,2.216,2.134,1.94193,1.79143,5.08946,19.4503,536.749,-9999.0,0.21,-9999.0
201012231100,201012231130,-9999.0,3,254.771,2.318,2.345,1.97282,1.21126,5.1421,20.0275,572.067,-9999.0,0.211,-9999.0
201012231130,201012231200,-9999.0,3,263.287,2.327,2.474,2.00386,0.708223,5.19471,20.3237,591.137,-9999.0,0.211,-9999.0
201012231200,201012231230,-9999.0,3,264.429,2.356,2.593,2.03505,0.906419,5.24727,20.3626,593.634,-9999.0,0.212,-9999.0
201012231230,201012231300,-9999.0,2,258.179,2.317,2.514,2.06638,2.44095,5.29979,20.1473,579.514,-9999.0,0.212,-9999.0
201012231300,201012231330,-9999.0,2,238.798,2.318,2.53,2.09785,2.25404,5.35227,19.4415,549.02,-9999.0,0.213,-9999.0
201012231330,201012231400,-9999.0,2,218.7,2.351,2.571,2.08099,2.23719,5.3242,18.642,502.672,-9999.0,0.213,-9999.0
201012231400,201012231430,-9999.0,2,192.06,2.371,2.526,2.06429,2.22049,5.29631,17.4588,441.265,-9999.0,0.213,-9999.0
201012231430,201012231500,-9999.0,2,159.333,2.307,2.353,2.04752,2.19849,5.26821,15.7709,365.848,-9999.0,0.213,-9999.0
201012231500,201012231530,-9999.0,3,121.08,2.166,2.096,2.03079,0.938008,5.2401,13.3737,277.712,-9999.0,0.212,-9999.0
201012231530,201012231600,-9999.0,3,77.953,1.96,1.705,2.0141,0.693997,5.21199,9.9044,178.365,-9999.0,0.212,-9999.0
201012231600,201012231630,-9999.0,2,7.563,1.731,1.285,1.99756,0.523086,5.18404,1.27332,69.5074,-9999.0,0.211,-9999.0
201012231630,201012231700,-9999.0,2,0.0,1.492,0.89,1.97672,0.77696,5.14872,0.0,0.652204,-9999.0,0.211,-9999.0
201012231700,201012231730,-9999.0,2,0.0,1.283,0.589,1.95595,0.756191,5.11339,0.0,0.0,-9999.0,0.211,-9999.0
201012231730,201012231800,-9999.0,2,0.0,1.12,0.407,1.93525,0.735489,5.07804,0.0,0.0,-9999.0,0.211,-9999.0
201012231800,201012231830,-9999.0,2,0.0,0.983,0.291,1.91472,1.52556,5.04286,0.0,0.0,-9999.0,0.211,-9999.0
201012231830,201012231900,-9999.0,2,0.0,0.884,0.245,1.89416,2.01362,5.00748,0.0,0.0,-9999.0,0.212,-9999.0
201012231900,201012231930,-9999.0,3,0.0,0.821,0.205,1.87366,1.57718,4.97209,0.0,0.0,-9999.0,0.212,-9999.0
201012231930,201012232000,-9999.0,3,0.0,0.762,0.13,1.8595,1.58698,4.94757,0.0,0.0,-9999.0,0.213,-9999.0
201012232000,201012232030,-9999.0,3,0.0,0.699,0.015,1.84549,0.927907,4.92322,0.0,0.0,-9999.0,0.213,-9999.0
201012232030,201012232100,-9999.0,3,0.0,0.654,-0.079,1.8314,0.251027,4.89869,0.0,0.0,-9999.0,0.213,-9999.0
201012232100,201012232130,-9999.0,3,0.0,0.617,-0.169,1.81734,0.588604,4.87415,0.0,0.0,-9999.0,0.214,-9999.0
201012232130,201012232200,-9999.0,3,0.0,0.581,-0.233,1.80333,0.236105,4.8496,0.0,0.0,-9999.0,0.214,-9999.0
