TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200510190630,200510190700,2.98156,0,1.007,0.0,6.146,3.05669,0.082024,3.31478,0.127057,0.539611,-9999.0,9.35,100.0
200510190700,200510190730,2.19114,0,6.234,0.0,6.188,3.06495,0.880671,3.32035,0.775311,70.2703,-9999.0,9.33,100.0
200510190730,200510190800,0.0717958,0,24.71,0.0,6.242,3.07613,3.01117,3.32787,2.93141,185.009,-9999.0,9.35,100.0
200510190800,200510190830,-9999.0,1,54.81,0.0,6.421,3.118,5.43141,3.35582,6.05357,293.646,-9999.0,9.39,100.0
200510190830,200510190900,-9999.0,1,42.82,0.0,6.612,3.16309,3.23175,3.38565,4.85972,394.322,-9999.0,9.52,100.0
200510190900,200510190930,-9999.0,1,37.89,0.0,6.931,3.2405,3.49083,3.43638,4.34816,485.315,-9999.0,9.61,100.0
200510190930,200510191000,-9999.0,1,54.23,0.0,7.19,3.30361,5.39255,3.47716,5.99132,565.068,-9999.0,9.68,100.0
200510191000,200510191030,-9999.0,1,93.2,0.0,7.44,3.36499,10.2313,3.51635,9.46656,632.216,-9999.0,9.77,100.0
200510191030,200510191100,-9999.0,1,111.0,0.0,7.73,3.43723,11.1685,3.56199,10.8767,685.61,-9999.0,9.9,100.0
200510191100,200510191130,-9999.0,1,96.9,0.0,7.96,3.49456,9.98179,3.59765,9.767,724.337,-9999.0,10.06,100.0
200510191130,200510191200,-9999.0,1,122.0,0.0,8.19,3.55233,11.6899,3.63318,11.7024,747.734,-9999.0,10.2,100.0
200510191200,200510191230,-9999.0,1,159.6,0.0,8.58,3.65293,12.8732,3.69479,14.2817,755.4,-9999.0,10.35,100.0
200510191230,200510191300,-9999.0,1,255.4,0.0,9.5,3.89894,15.2052,3.8433,19.5336,747.206,-9999.0,10.59,100.0
200510191300,200510191330,-9999.0,1,202.7,0.0,10.26,4.10747,12.7196,3.96551,16.859,723.29,-9999.0,10.92,100.0
200510191330,200510191400,-9999.0,1,171.7,0.026,10.74,4.24076,12.294,4.04137,15.0547,684.062,-9999.0,11.18,99.8
200510191400,200510191430,-9999.0,1,197.1,0.026,11.02,4.31824,12.0315,4.08401,16.5605,630.193,-9999.0,11.4,99.8
200510191430,200510191500,-9999.0,1,199.9,0.027,11.43,4.43413,12.0793,4.14782,16.7258,562.605,-9999.0,11.59,99.8
200510191500,200510191530,-9999.0,1,95.6,0.027,11.62,4.48671,9.00281,4.17521,9.65682,482.455,-9999.0,11.75,99.8
200510191530,200510191600,-9999.0,1,89.9,0.014,11.79,4.53366,8.4579,4.19916,9.18418,391.113,-9999.0,11.82,99.9
200510191600,200510191630,-9999.0,1,101.7,0.028,12.05,4.60744,9.37951,4.23766,10.1496,290.143,-9999.0,11.84,99.8
200510191630,200510191700,-9999.0,1,49.91,0.028,11.88,4.5542,2.45199,4.20587,5.53931,181.272,-9999.0,11.86,99.8
200510191700,200510191730,-9999.0,1,16.08,0.028,11.7,4.49834,0.694072,4.17266,1.92483,66.3632,-9999.0,11.8,99.8
200510191730,200510191800,-9999.0,1,0.486,0.0,11.16,4.33865,0.485231,4.08158,0.060328,0.227314,-9999.0,11.71,100.0
200510191800,200510191830,-9999.0,1,0.0,0.0,10.73,4.21295,0.479109,4.0089,0.0,0.0,-9999.0,11.58,100.0
200510191830,200510191900,-9999.0,1,0.0,0.0,10.58,4.16774,0.472722,3.98151,0.0,0.0,-9999.0,11.43,100.0
200510191900,200510191930,-9999.0,1,0.0,0.0,10.07,4.02237,0.404647,3.89704,0.0,0.0,-9999.0,11.31,100.0
200510191930,200510192000,-9999.0,1,0.197,0.0,10.18,4.05026,0.469178,3.91137,0.024391,0.0,-9999.0,11.24,100.0
200510192000,200510192030,-9999.0,1,0.0,0.0,10.33,4.08938,0.516478,3.93192,0.0,0.0,-9999.0,11.22,100.0
200510192030,200510192100,-9999.0,1,0.0,0.0,10.35,4.09227,0.519341,3.93185,0.0,0.0,-9999.0,11.18,100.0
200510192100,200510192130,-9999.0,1,0.0,0.0,10.39,4.10074,0.526052,3.9349,0.0,0.0,-9999.0,11.13,100.0
200510192130,200510192200,-9999.0,1,0.0,0.0,10.37,4.09244,0.519491,3.92851,0.0,0.0,-9999.0,11.12,100.0
200510192200,200510192230,-9999.0,1,0.0,0.0,10.35,4.08416,0.51122,3.92215,0.0,0.0,-9999.0,11.1,100.0
200510192230,200510192300,-9999.0,1,0.0,0.0,10.3,4.06754,0.486329,3.91113,0.0,0.0,-9999.0,11.11,100.0
200510192300,200510192330,-9999.0,1,0.0,0.0,10.3,4.06484,0.483632,3.90793,0.0,0.0,-9999.0,11.1,100.0
200510192330,200510200000,-9999.0,1,0.0,0.0,10.21,4.03718,0.45605,3.89081,0.0,0.0,-9999.0,11.1,100.0
200510200000,200510200030,-9999.0,1,0.0,0.0,10.43,4.09562,0.537815,3.92154,0.0,0.0,-9999.0,11.09,100.0
200510200030,200510200100,-9999.0,1,0.0,0.0,10.32,4.06231,0.489381,3.90375,0.0,0.0,-9999.0,11.08,100.0
200510200100,200510200130,-9999.0,1,0.0,0.0,10.5,4.10969,0.584511,3.93064,0.0,0.0,-9999.0,11.1,100.0
200510200130,200510200200,-9999.0,1,0.0,0.0,10.52,4.11254,0.544977,3.93288,0.0,0.0,-9999.0,11.11,100.0
200510200200,200510200230,-9999.0,1,0.0,0.0,10.24,4.03208,0.450902,3.88893,0.0,0.0,-9999.0,11.11,100.0
200510200230,200510200300,-9999.0,1,0.0,0.0,10.41,4.07647,0.49515,3.91425,0.0,0.0,-9999.0,11.12,100.0
200510200300,200510200330,-9999.0,1,0.0,0.0,10.45,4.08486,0.540213,3.91956,0.0,0.0,-9999.0,11.11,100.0
200510200330,200510200400,-9999.0,1,0.0,0.0,10.5,4.09604,0.570838,3.92641,0.0,0.0,-9999.0,11.13,100.0
200510200400,200510200430,-9999.0,1,0.0,0.0,10.22,4.01584,0.434664,3.88252,0.0,0.0,-9999.0,11.14,100.0
200510200430,200510200500,-9999.0,1,0.0,0.0,10.1,3.9802,0.362386,3.86326,0.0,0.0,-9999.0,11.13,100.0
200510200500,200510200530,-9999.0,1,0.0,0.0,10.15,3.99125,0.37339,3.87011,0.0,0.0,-9999.0,11.13,100.0
200510200530,200510200600,-9999.0,1,0.026,0.0,10.16,3.99133,0.373454,3.87081,0.00318,0.0,-9999.0,11.14,100.0
200510200600,200510200630,-9999.0,1,0.0,0.0,10.19,3.99688,0.415723,3.87458,0.0,0.0,-9999.0,11.13,100.0
200510200630,200510200700,-9999.0,1,0.324,0.0,10.13,3.97778,0.359923,3.86455,0.039557,0.319382,-9999.0,11.14,100.0
200510200700,200510200730,-9999.0,1,5.633,0.0,10.17,3.98606,0.404907,3.86985,0.677799,67.5773,-9999.0,11.15,100.0
200510200730,200510200800,-9999.0,1,19.28,0.0,10.27,4.0108,0.558518,3.88435,2.23843,182.083,-9999.0,11.16,100.0
200510200800,200510200830,-9999.0,1,35.46,0.0,10.4,4.04386,1.19417,3.90345,3.95276,290.427,-9999.0,11.21,100.0
200510200830,200510200900,-9999.0,1,49.36,0.0,10.61,4.09917,2.10439,3.93481,5.31843,390.754,-9999.0,11.25,100.0
200510200900,200510200930,-9999.0,1,72.8,0.0,11.08,4.22762,5.78539,4.00611,7.43212,481.349,-9999.0,11.35,100.0
200510200930,200510201000,-9999.0,1,100.2,0.0,11.68,4.395,9.16737,4.09747,9.6403,560.661,-9999.0,11.49,100.0
200510201000,200510201030,-9999.0,1,173.2,0.0,12.14,4.52459,11.6116,4.16736,14.4994,627.332,-9999.0,11.67,100.0
200510201030,200510201100,-9999.0,1,175.8,0.0,12.75,4.70001,12.0161,4.26042,14.6124,680.223,-9999.0,11.92,100.0
200510201100,200510201130,-9999.0,1,195.2,0.0,13.07,4.79166,12.6644,4.30879,15.6549,718.428,-9999.0,12.2,100.0
200510201130,200510201200,-9999.0,1,347.1,0.0,13.59,4.94425,10.3424,4.38803,22.1531,741.293,-9999.0,12.47,100.0
200510201200,200510201230,-9999.0,1,489.9,0.116,14.5,5.21878,14.0471,4.5275,26.2255,748.428,-9999.0,12.78,99.3
200510201230,200510201300,-9999.0,1,444.9,0.268,14.74,5.28961,11.4825,4.56352,24.9809,739.71,-9999.0,13.1,98.4
200510201300,200510201330,-9999.0,1,453.3,0.563,14.99,5.36393,12.0156,4.60106,25.1186,715.289,-9999.0,13.38,96.7
200510201330,200510201400,-9999.0,1,387.6,1.008,15.03,5.37282,12.7207,4.60616,23.1722,675.582,-9999.0,13.62,94.1
200510201400,200510201430,-9999.0,1,381.2,1.179,15.25,5.43812,12.4809,4.63903,22.8982,621.268,-9999.0,13.8,93.2
200510201430,200510201500,-9999.0,1,245.2,0.706,14.78,5.28774,9.86929,4.56544,17.776,553.277,-9999.0,13.89,95.8
200510201500,200510201530,-9999.0,1,256.5,0.638,14.76,5.27796,9.85954,4.56129,18.2175,472.773,-9999.0,13.92,96.2
200510201530,200510201600,-9999.0,1,189.0,0.583,14.63,5.2342,14.999,4.54019,14.9447,381.133,-9999.0,13.93,96.5
200510201600,200510201630,-9999.0,1,123.9,0.651,14.67,5.24299,14.8726,4.5453,11.0377,279.924,-9999.0,13.84,96.1
200510201630,200510201700,-9999.0,1,48.58,0.179,14.27,5.11666,1.59285,4.48265,5.11919,170.878,-9999.0,13.73,98.9
200510201700,200510201730,-9999.0,1,19.34,0.064,13.9,5.00085,0.98885,4.42468,2.20418,55.9012,-9999.0,13.51,99.6
200510201730,200510201800,-9999.0,1,0.0,0.015,12.81,4.67328,0.677062,4.25619,0.0,0.0,-9999.0,13.24,99.9
200510201800,200510201830,-9999.0,1,0.0,0.0,11.55,4.30806,0.36201,4.06219,0.0,0.0,-9999.0,12.9,100.0
200510201830,200510201900,-9999.0,1,0.0,0.0,11.16,4.19591,0.342338,4.00169,0.0,0.0,-9999.0,12.55,100.0
200510201900,200510201930,-9999.0,1,0.205,0.0,10.76,4.08249,0.348458,3.93978,0.024731,0.0,-9999.0,12.26,100.0
200510201930,200510202000,-9999.0,1,0.0,0.0,9.91,3.8496,0.270486,3.80957,0.0,0.0,-9999.0,11.97,100.0
200510202000,200510202030,-9999.0,1,0.168,0.0,9.54,3.7489,0.191396,3.7526,0.02025,0.0,-9999.0,11.7,100.0
200510202030,200510202100,-9999.0,1,0.0,0.0,9.07,3.62362,0.110531,3.68063,0.0,0.0,-9999.0,11.48,100.0
200510202100,200510202130,-9999.0,1,0.0,0.0,8.27,3.41703,0.011815,3.55912,0.0,0.0,-9999.0,11.27,100.0
200510202130,200510202200,-9999.0,1,0.0,0.0,8.13,3.37961,-0.025521,3.53731,0.0,0.0,-9999.0,11.08,100.0
200510202200,200510202230,-9999.0,1,0.0,0.0,7.91,3.32257,-0.082435,3.50351,0.0,0.0,-9999.0,10.93,100.0
200510202230,200510202300,-9999.0,1,0.011,0.0,8.64,3.50352,0.054996,3.61262,0.001323,0.0,-9999.0,10.82,100.0
200510202300,200510202330,-9999.0,1,0.0,0.0,8.92,3.57265,0.083275,3.65409,0.0,0.0,-9999.0,10.8,100.0
200510202330,200510210000,-9999.0,1,0.0,0.0,9.15,3.62945,0.089846,3.68804,0.0,0.0,-9999.0,10.84,100.0
200510210000,200510210030,-9999.0,1,0.0,0.0,9.57,3.73631,0.178756,3.75074,0.0,0.0,-9999.0,10.89,100.0
200510210030,200510210100,-9999.0,1,0.0,0.0,9.62,3.74687,0.189267,3.7575,0.0,0.0,-9999.0,10.93,100.0
200510210100,200510210130,-9999.0,1,0.0,0.0,9.53,3.72072,0.163189,3.74309,0.0,0.0,-9999.0,10.97,100.0
200510210130,200510210200,-9999.0,1,0.135,0.0,9.61,3.73911,0.181506,3.75438,0.016186,0.0,-9999.0,11.03,100.0
200510210200,200510210230,-9999.0,1,0.0,0.0,9.73,3.76803,0.18465,3.77171,0.0,0.0,-9999.0,11.08,100.0
200510210230,200510210300,-9999.0,1,0.0,0.0,9.4,3.67921,0.121763,3.72106,0.0,0.0,-9999.0,11.12,100.0
200510210300,200510210330,-9999.0,1,0.0,0.0,9.15,3.61205,0.072413,3.68257,0.0,0.0,-9999.0,11.15,100.0
200510210330,200510210400,-9999.0,1,0.075,0.0,9.22,3.62759,0.122559,3.69234,0.008976,0.0,-9999.0,11.15,100.0
200510210400,200510210430,-9999.0,1,0.177,0.0,9.23,3.62766,0.122625,3.69306,0.021165,0.0,-9999.0,11.17,100.0
200510210430,200510210500,-9999.0,1,0.212,0.0,9.34,3.65355,0.117237,3.70885,0.025335,0.0,-9999.0,11.18,100.0
200510210500,200510210530,-9999.0,1,0.008,0.0,9.42,3.67173,0.114253,3.72011,0.000956,0.0,-9999.0,11.19,100.0
200510210530,200510210600,-9999.0,1,0.046,0.0,9.31,3.64077,0.104469,3.70275,0.005495,0.0,-9999.0,11.2,100.0
200510210600,200510210630,-9999.0,1,0.055,0.0,9.32,3.64083,0.104521,3.70347,0.006567,0.0,-9999.0,11.21,100.0
200510210630,200510210700,-9999.0,1,0.86,0.0,9.02,3.56142,0.04828,3.65757,0.1023,0.00822164,-9999.0,11.2,100.0
200510210700,200510210730,-9999.0,1,8.45,0.0,9.04,3.56405,0.120906,3.65979,0.975104,61.0159,-9999.0,11.21,100.0
200510210730,200510210800,-9999.0,1,21.24,0.0,9.3,3.62814,1.28682,3.69809,2.33632,175.457,-9999.0,11.23,100.0
200510210800,200510210830,-9999.0,1,33.51,0.0,9.49,3.67461,2.88506,3.72588,3.53012,283.74,-9999.0,11.27,100.0
200510210830,200510210900,-9999.0,1,48.1,0.0,9.44,3.65915,4.55709,3.71756,4.82899,384.011,-9999.0,11.34,100.0
200510210900,200510210930,-9999.0,1,158.1,0.0,9.82,3.75524,12.3827,3.77393,12.0153,474.555,-9999.0,11.42,100.0
200510210930,200510211000,-9999.0,1,100.1,0.0,10.12,3.83134,10.525,3.8183,8.66443,553.821,-9999.0,11.64,100.0
200510211000,200510211030,-9999.0,1,110.5,0.0,10.34,3.88686,11.9355,3.85063,9.29946,620.455,-9999.0,11.79,100.0
200510211030,200510211100,-9999.0,1,187.8,0.0,10.98,4.05568,11.2427,3.94635,13.3193,673.316,-9999.0,11.94,100.0
200510211100,200510211130,-9999.0,1,293.3,0.0,11.74,4.26095,11.1413,4.06037,17.2277,711.5,-9999.0,12.19,100.0
200510211130,200510211200,-9999.0,1,356.6,0.0,12.9,4.58472,11.1756,4.23519,18.9789,734.353,-9999.0,12.61,100.0
200510211200,200510211230,-9999.0,1,287.4,0.0,13.52,4.76056,9.44761,4.32829,16.9177,741.484,-9999.0,12.97,100.0
200510211230,200510211300,-9999.0,1,209.5,0.0,14.66,5.09423,12.2159,4.50038,14.0709,732.771,-9999.0,13.2,100.0
200510211300,200510211330,-9999.0,1,231.3,0.402,15.39,5.31165,9.07059,4.61022,14.873,708.363,-9999.0,13.32,97.7
200510211330,200510211400,-9999.0,1,467.5,3.129,16.75,5.73009,11.1567,4.81572,21.1556,668.678,-9999.0,13.44,83.6
200510211400,200510211430,-9999.0,1,403.5,3.864,16.95,5.78928,11.4402,4.84492,19.7357,614.395,-9999.0,13.68,80.0
200510211430,200510211500,-9999.0,1,347.8,4.316,17.12,5.83914,10.8819,4.86954,18.3166,546.443,-9999.0,13.86,77.9
200510211500,200510211530,-9999.0,1,211.1,4.541,16.95,5.78119,8.72675,4.84256,13.9048,465.984,-9999.0,13.94,76.5
200510211530,200510211600,-9999.0,1,235.1,5.199,17.25,5.87227,7.31179,4.88688,14.7587,374.395,-9999.0,13.93,73.6
200510211600,200510211630,-9999.0,1,157.5,5.347,17.34,5.8968,5.64572,4.89933,11.5066,273.243,-9999.0,13.93,73.0
200510211630,200510211700,-9999.0,1,70.0,4.539,16.81,5.72494,3.88322,4.81781,6.38565,164.259,-9999.0,13.88,76.3
200510211700,200510211730,-9999.0,1,9.219,3.265,15.7,5.37653,1.07033,4.64843,1.04478,49.6877,-9999.0,13.75,81.7
200510211730,200510211800,-9999.0,1,0.0,1.267,13.85,4.81988,0.807876,4.36721,0.0,0.0,-9999.0,13.5,92.0
200510211800,200510211830,-9999.0,1,0.0,0.457,13.27,4.64879,0.669304,4.27851,0.0,0.0,-9999.0,13.15,97.0
200510211830,200510211900,-9999.0,1,1.156,0.539,13.41,4.68572,0.674241,4.29868,0.135608,0.0,-9999.0,12.89,96.5
200510211900,200510211930,-9999.0,1,0.0,0.057,12.34,4.37935,0.383541,4.13622,0.0,0.0,-9999.0,12.72,99.6
200510211930,200510212000,-9999.0,1,0.0,0.165,13.03,4.57052,0.573952,4.23933,0.0,0.0,-9999.0,12.57,98.9
200510212000,200510212030,-9999.0,1,0.357,0.513,13.57,4.72188,0.710207,4.31985,0.041973,0.0,-9999.0,12.48,96.7
200510212030,200510212100,-9999.0,1,0.0,0.418,13.51,4.70128,0.68967,4.3098,0.0,0.0,-9999.0,12.44,97.3
200510212100,200510212130,-9999.0,1,0.274,0.045,13.02,4.55802,0.561463,4.23491,0.032195,0.0,-9999.0,12.39,99.7
200510212130,200510212200,-9999.0,1,0.467,0.015,12.85,4.50674,0.510366,4.20832,0.054792,0.0,-9999.0,12.37,99.9
200510212200,200510212230,-9999.0,1,0.092,0.015,12.89,4.51484,0.518417,4.21338,0.010809,0.0,-9999.0,12.33,99.9
200510212230,200510212300,-9999.0,1,0.549,0.0,12.54,4.41345,0.417406,4.15974,0.064321,0.0,-9999.0,12.31,100.0
200510212300,200510212330,-9999.0,1,0.342,0.0,12.32,4.34915,0.35334,4.12571,0.040089,0.0,-9999.0,12.31,100.0
200510212330,200510220000,-9999.0,1,0.0,0.0,11.78,4.19771,0.298317,4.04366,0.0,0.0,-9999.0,12.25,100.0
200510220000,200510220030,-9999.0,1,0.329,0.0,11.67,4.16482,0.243231,4.02625,0.038529,0.0,-9999.0,12.18,100.0
200510220030,200510220100,-9999.0,1,0.129,0.0,11.49,4.11318,0.141,3.99836,0.015115,0.0,-9999.0,12.1,100.0
200510220100,200510220130,-9999.0,1,0.0,0.0,11.4,4.08604,0.113939,3.98398,0.0,0.0,-9999.0,12.01,100.0
200510220130,200510220200,-9999.0,1,0.0,0.0,11.42,4.08851,0.11639,3.98609,0.0,0.0,-9999.0,11.94,100.0
200510220200,200510220230,-9999.0,1,0.0,0.0,10.84,3.93123,0.254014,3.89844,0.0,0.0,-9999.0,11.88,100.0
200510220230,200510220300,-9999.0,1,0.0,0.0,11.08,3.99193,0.258518,3.93345,0.0,0.0,-9999.0,11.84,100.0
200510220300,200510220330,-9999.0,1,0.0,0.0,11.18,4.01567,0.161882,3.94752,0.0,0.0,-9999.0,11.8,100.0
200510220330,200510220400,-9999.0,1,0.0,0.0,11.43,4.07958,0.107434,3.98401,0.0,0.0,-9999.0,11.82,100.0
200510220400,200510220430,-9999.0,1,0.0,0.0,11.33,4.04992,0.077869,3.96817,0.0,0.0,-9999.0,11.86,100.0
200510220430,200510220500,-9999.0,1,0.0,0.0,11.46,4.0818,0.109623,3.98671,0.0,0.0,-9999.0,11.89,100.0
200510220500,200510220530,-9999.0,1,0.0,0.0,11.34,4.04681,0.074747,3.96789,0.0,0.0,-9999.0,11.91,100.0
200510220530,200510220600,-9999.0,1,0.0,0.0,10.9,3.92743,0.250139,3.90134,0.0,0.0,-9999.0,11.92,100.0
200510220600,200510220630,-9999.0,1,0.0,0.0,10.68,3.86702,0.132831,3.86769,0.0,0.0,-9999.0,11.89,100.0
200510220630,200510220700,-9999.0,1,0.0,0.0,10.44,3.80193,0.243738,3.83111,0.0,0.0,-9999.0,11.77,100.0
200510220700,200510220730,-9999.0,1,23.53,0.0,10.01,3.68883,0.782381,3.76635,2.43462,54.5671,-9999.0,11.62,100.0
200510220730,200510220800,-9999.0,1,81.1,0.0,10.03,3.69129,8.50022,3.7685,6.69517,168.864,-9999.0,11.56,100.0
200510220800,200510220830,-9999.0,1,130.7,0.0,10.88,3.90816,10.8112,3.89403,9.26822,277.082,-9999.0,11.6,100.0
200510220830,200510220900,-9999.0,1,204.1,0.0,12.02,4.20899,11.6933,4.06309,12.0625,377.293,-9999.0,11.75,100.0
200510220900,200510220930,-9999.0,1,273.9,0.0,12.93,4.45575,9.06491,4.19809,14.0141,467.782,-9999.0,12.02,100.0
200510220930,200510221000,-9999.0,1,365.9,0.0,13.98,4.74868,11.5511,4.35416,15.9493,547.002,-9999.0,12.29,100.0
200510221000,200510221030,-9999.0,1,389.3,0.05,14.58,4.91819,12.5835,4.44292,16.2975,613.596,-9999.0,12.58,99.7
200510221030,200510221100,-9999.0,1,482.0,0.771,15.42,5.16113,8.12689,4.56759,17.645,666.425,-9999.0,12.92,95.6
200510221100,200510221130,-9999.0,2,518.0,1.747,16.17,5.38174,21.4179,4.67872,18.0217,704.586,-9999.0,13.22,90.5
200510221130,200510221200,-9999.0,1,252.5,2.438,16.12,5.36279,7.42596,4.6701,13.1815,727.425,-9999.0,13.5,86.7
200510221200,200510221230,-9999.0,1,274.3,2.064,15.93,5.30186,7.87822,4.64055,13.6713,734.552,-9999.0,13.69,88.6
200510221230,200510221300,-9999.0,1,323.9,2.154,16.06,5.33703,8.76355,4.65886,14.7034,725.844,-9999.0,13.84,88.2
200510221300,200510221330,-9999.0,1,431.7,2.618,16.66,5.51456,9.4884,4.74738,16.4951,701.451,-9999.0,13.99,86.2
200510221330,200510221400,-9999.0,1,429.3,3.218,17.1,5.64513,9.61831,4.81192,16.376,661.79,-9999.0,14.17,83.5
200510221400,200510221430,-9999.0,1,374.3,4.142,17.58,5.78926,9.9582,4.88237,15.4251,607.539,-9999.0,14.3,79.4
200510221430,200510221500,-9999.0,1,337.5,4.572,17.96,5.90345,9.522,4.93782,14.6943,539.627,-9999.0,14.38,77.8
200510221500,200510221530,-9999.0,1,227.8,4.286,17.74,5.83057,7.26941,4.90379,12.1578,459.216,-9999.0,14.41,78.9
200510221530,200510221600,-9999.0,1,192.2,4.579,17.77,5.83568,7.55742,4.90704,11.0745,367.682,-9999.0,14.42,77.5
200510221600,200510221630,-9999.0,1,64.65,4.708,17.59,5.77561,3.93277,4.87901,5.45543,266.591,-9999.0,14.38,76.6
200510221630,200510221700,-9999.0,1,23.33,2.618,16.21,5.35109,1.19199,4.67217,2.36309,157.672,-9999.0,14.22,85.8
200510221700,200510221730,-9999.0,1,9.03,1.951,15.61,5.16881,0.862743,4.58163,0.986937,43.8863,-9999.0,14.01,89.0
200510221730,200510221800,-9999.0,1,0.061,1.916,15.47,5.12383,0.817956,4.55967,0.007027,0.0,-9999.0,13.79,89.1
200510221800,200510221830,-9999.0,1,0.0,1.675,15.35,5.08491,0.779196,4.5407,0.0,0.0,-9999.0,13.59,90.4
200510221830,200510221900,-9999.0,1,0.0,1.359,15.13,5.01701,0.867785,4.50686,0.0,0.0,-9999.0,13.42,92.1
200510221900,200510221930,-9999.0,1,0.0,0.321,14.06,4.70646,0.694141,4.34662,0.0,0.0,-9999.0,13.28,98.0
200510221930,200510222000,-9999.0,1,0.0,0.0,13.19,4.46005,0.463218,4.21635,0.0,0.0,-9999.0,13.18,100.0
200510222000,200510222030,-9999.0,1,0.0,0.0,12.79,4.34712,0.350725,4.15601,0.0,0.0,-9999.0,13.1,100.0
200510222030,200510222100,-9999.0,1,0.0,0.0,12.54,4.27609,0.279953,4.11799,0.0,0.0,-9999.0,13.01,100.0
200510222100,200510222130,-9999.0,1,0.0,0.0,12.38,4.22983,0.23385,4.09334,0.0,0.0,-9999.0,12.94,100.0
200510222130,200510222200,-9999.0,1,0.0,0.0,12.53,4.26715,0.271014,4.11461,0.0,0.0,-9999.0,12.9,100.0
200510222200,200510222230,-9999.0,1,0.0,0.0,12.59,4.28023,0.284032,4.12255,0.0,0.0,-9999.0,12.88,100.0
200510222230,200510222300,-9999.0,1,0.0,0.0,12.77,4.32584,0.32945,4.14824,0.0,0.0,-9999.0,12.85,100.0
200510222300,200510222330,-9999.0,1,0.0,0.0,12.93,4.36617,0.369612,4.17097,0.0,0.0,-9999.0,12.83,100.0
200510222330,200510230000,-9999.0,1,0.044,0.0,12.95,4.36842,0.371838,4.17296,0.005038,0.0,-9999.0,12.81,100.0
200510230000,200510230030,-9999.0,1,0.0,0.0,12.92,4.35705,0.3605,4.16755,0.0,0.0,-9999.0,12.81,100.0
200510230030,200510230100,-9999.0,1,0.0,0.0,12.76,4.31046,0.314075,4.14292,0.0,0.0,-9999.0,12.79,100.0
200510230100,200510230130,-9999.0,1,0.0,0.0,12.64,4.2749,0.27864,4.12423,0.0,0.0,-9999.0,12.78,100.0
200510230130,200510230200,-9999.0,1,0.0,0.0,12.41,4.21003,0.214007,4.0893,0.0,0.0,-9999.0,12.74,100.0
200510230200,200510230230,-9999.0,1,0.0,0.0,12.05,4.11123,0.209738,4.03523,0.0,0.0,-9999.0,12.72,100.0
200510230230,200510230300,-9999.0,1,0.0,0.0,11.97,4.08709,0.203213,4.02251,0.0,0.0,-9999.0,12.71,100.0
200510230300,200510230330,-9999.0,1,0.0,0.0,11.96,4.08144,0.197576,4.02012,0.0,0.0,-9999.0,12.7,100.0
200510230330,200510230400,-9999.0,1,0.229,0.0,11.56,3.97381,0.027429,3.96029,0.02608,0.0,-9999.0,12.69,100.0
200510230400,200510230430,-9999.0,1,0.208,0.0,11.43,3.93718,-0.035109,3.94026,0.023679,0.0,-9999.0,12.68,100.0
200510230430,200510230500,-9999.0,1,0.035,0.0,11.37,3.91877,-0.053462,3.93055,0.003987,0.0,-9999.0,12.69,100.0
200510230500,200510230530,-9999.0,1,0.0,0.0,11.38,3.91846,-0.053789,3.93113,0.0,0.0,-9999.0,12.68,100.0
200510230530,200510230600,-9999.0,1,0.0,0.0,11.39,3.91814,-0.05412,3.93171,0.0,0.0,-9999.0,12.66,100.0
200510230600,200510230630,-9999.0,1,0.0,0.0,11.42,3.92297,-0.049317,3.93522,0.0,0.0,-9999.0,12.66,100.0
200510230630,200510230700,-9999.0,1,0.06,0.0,11.44,3.92522,-0.047086,3.93727,0.00682,0.0,-9999.0,12.65,100.0
200510230700,200510230730,-9999.0,1,0.798,0.0,11.36,3.90173,-0.070513,3.92463,0.090187,48.4835,-9999.0,12.64,100.0
200510230730,200510230800,-9999.0,1,12.22,0.0,11.44,3.91941,0.066173,3.93548,1.27835,162.306,-9999.0,12.65,100.0
200510230800,200510230830,-9999.0,1,11.53,0.0,11.54,3.94227,0.088941,3.94926,1.21047,270.455,-9999.0,12.66,100.0
200510230830,200510230900,-9999.0,1,16.76,0.0,11.69,3.97811,0.173373,3.97037,1.70028,370.603,-9999.0,12.68,100.0
200510230900,200510230930,-9999.0,1,21.45,0.0,11.78,3.99849,0.690643,3.98267,2.11173,461.035,-9999.0,12.7,100.0
200510230930,200510231000,-9999.0,1,36.92,0.0,11.91,4.02931,0.721333,4.00083,3.31969,540.205,-9999.0,12.73,100.0
200510231000,200510231030,-9999.0,1,76.4,0.0,12.07,4.06805,6.1836,4.02338,5.64908,606.757,-9999.0,12.78,100.0
200510231030,200510231100,-9999.0,1,138.9,0.0,12.4,4.15167,11.1832,4.07087,8.05965,659.553,-9999.0,12.88,100.0
200510231100,200510231130,-9999.0,2,79.5,0.0,12.64,4.21207,5.59167,4.10515,5.76917,697.689,-9999.0,13.04,100.0
200510231130,200510231200,-9999.0,1,39.61,0.0,12.42,4.15075,0.672305,4.07192,3.48634,720.514,-9999.0,13.14,100.0
200510231200,200510231230,-9999.0,2,89.1,0.0,12.21,4.0925,6.34799,4.0402,6.1713,727.636,-9999.0,13.15,100.0
