TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200710091100,200710091130,-9999.0,1,171.5,0.829,1.7,1.45465,3.50081,1.46768,4.34465,385.285,-9999.0,5.32,88.0
200710091130,200710091200,-9999.0,1,266.5,1.291,2.22,1.50893,4.76895,1.52002,5.296,394.444,-9999.0,5.29,82.0
200710091200,200710091230,-9999.0,1,268.0,2.029,2.88,1.5795,4.83986,1.58753,5.3052,394.594,-9999.0,5.25,73.0
200710091230,200710091300,-9999.0,1,249.5,2.697,3.23,1.61636,4.62761,1.62344,5.15172,385.734,-9999.0,5.21,65.0
200710091300,200710091330,-9999.0,1,243.0,2.813,3.43,1.63657,4.64785,1.64374,5.09306,368.016,-9999.0,5.16,64.0
200710091330,200710091400,-9999.0,1,216.5,2.912,3.53,1.64554,4.32926,1.6535,4.84241,341.742,-9999.0,5.1,63.0
200710091400,200710091430,-9999.0,2,207.5,3.197,3.75,1.66809,4.70764,1.67593,4.74798,307.362,-9999.0,5.03,60.0
200710091430,200710091500,-9999.0,2,177.0,2.951,3.34,1.61959,4.04716,1.63208,4.39883,265.464,-9999.0,4.97,62.0
200710091500,200710091530,-9999.0,2,141.0,3.004,2.87,1.56513,3.73558,1.58279,3.90139,216.765,-9999.0,4.9,60.0
200710091530,200710091600,-9999.0,1,103.0,2.79,2.55,1.52785,2.15969,1.54957,3.23784,162.099,-9999.0,4.82,62.0
200710091600,200710091630,-9999.0,1,62.5,2.578,2.2,1.48778,1.50175,1.51383,2.29852,102.4,-9999.0,4.73,64.0
200710091630,200710091700,-9999.0,1,27.5,2.341,1.65,1.42701,0.552859,1.45896,1.1855,38.6909,-9999.0,4.64,66.0
200710091700,200710091730,-9999.0,1,4.0,1.933,0.73,1.3293,0.087377,1.36997,0.194967,0.242884,-9999.0,4.53,70.0
200710091730,200710091800,-9999.0,1,0.0,1.803,0.24,1.27773,0.045966,1.32384,0.0,0.0,-9999.0,4.42,71.0
200710091800,200710091830,-9999.0,1,0.0,1.606,-0.37,1.21534,-0.026069,1.26779,0.0,0.0,-9999.0,4.29,73.0
200710091830,200710091900,-9999.0,1,0.0,1.642,-0.56,1.19504,-0.055891,1.25072,0.0,0.0,-9999.0,4.16,72.0
200710091900,200710091930,-9999.0,1,0.0,1.408,-1.11,1.14042,-0.068117,1.20196,0.0,0.0,-9999.0,4.04,75.0
200710091930,200710092000,-9999.0,1,0.0,1.05,-2.07,1.04924,-0.20072,1.1195,0.0,0.0,-9999.0,3.92,80.0
200710092000,200710092030,-9999.0,1,0.0,1.068,-1.84,1.06885,-0.167068,1.13939,0.0,0.0,-9999.0,3.81,80.0
200710092030,200710092100,-9999.0,1,0.0,1.381,-1.38,1.11007,-0.098611,1.17918,0.0,0.0,-9999.0,3.71,75.0
200710092100,200710092130,-9999.0,1,0.0,1.365,-1.54,1.09354,-0.115147,1.16569,0.0,0.0,-9999.0,3.61,75.0
200710092130,200710092200,-9999.0,1,0.0,1.416,-1.57,1.08918,-0.119572,1.16344,0.0,0.0,-9999.0,3.52,74.0
200710092200,200710092230,-9999.0,1,0.0,1.47,-1.57,1.08761,-0.121223,1.16376,0.0,0.0,-9999.0,3.43,73.0
200710092230,200710092300,-9999.0,1,0.0,1.396,-1.76,1.06853,-0.14028,1.14796,0.0,0.0,-9999.0,3.35,74.0
200710092300,200710092330,-9999.0,1,0.0,1.453,-1.73,1.06974,-0.139169,1.15084,0.0,0.0,-9999.0,3.27,73.0
200710092330,200710100000,-9999.0,1,0.0,1.498,-1.81,1.06087,-0.16066,1.14446,0.0,0.0,-9999.0,3.19,72.0
200710100000,200710100030,-9999.0,1,0.0,0.971,-3.12,0.943032,-0.296267,1.03791,0.0,0.0,-9999.0,3.13,80.0
200710100030,200710100100,-9999.0,1,0.0,0.974,-3.08,0.945114,-0.294289,1.04166,0.0,0.0,-9999.0,3.06,80.0
200710100100,200710100130,-9999.0,1,0.0,1.144,-2.79,0.968896,-0.277074,1.06535,0.0,0.0,-9999.0,3.0,77.0
200710100130,200710100200,2.37797,0,0.0,1.144,-2.79,0.967488,-1.44842,1.06588,0.0,0.0,-9999.0,2.93,77.0
200710100200,200710100230,0.724769,0,0.0,1.148,-2.75,0.969565,0.206749,1.0696,0.0,0.0,-9999.0,2.88,77.0
200710100230,200710100300,0.708629,0,0.0,1.382,-2.41,0.997974,0.250935,1.09746,0.0,0.0,-9999.0,2.82,73.0
200710100300,200710100330,-9999.0,1,0.0,1.363,-2.59,0.980697,-0.239753,1.08343,0.0,0.0,-9999.0,2.77,73.0
200710100330,200710100400,-9999.0,1,0.0,1.233,-2.91,0.951484,-0.273216,1.05848,0.0,0.0,-9999.0,2.73,75.0
200710100400,200710100430,1.28918,0,0.0,1.12,-3.08,0.935513,-0.391682,1.04568,0.0,0.0,-9999.0,2.68,77.0
200710100430,200710100500,1.27544,0,0.0,1.035,-2.91,0.948698,-0.36499,1.05958,0.0,0.0,-9999.0,2.64,79.0
200710100500,200710100530,2.16698,0,0.0,0.927,-3.05,0.935327,-1.26983,1.04917,0.0,0.0,-9999.0,2.6,81.0
200710100530,200710100600,1.45857,0,0.0,0.955,-3.34,0.909413,-0.587103,1.02729,0.0,0.0,-9999.0,2.56,80.0
200710100600,200710100630,0.582918,0,0.0,1.116,-3.12,0.926633,0.305472,1.04487,0.0,0.0,-9999.0,2.53,77.0
200710100630,200710100700,1.50177,0,1.0,1.241,-2.82,0.950832,-0.589553,1.0688,0.048888,0.0,-9999.0,2.49,75.0
200710100700,200710100730,0.421122,0,14.5,1.265,-2.56,0.971826,0.511765,1.08975,0.658102,28.167,-9999.0,2.46,75.0
200710100730,200710100800,0.657541,0,34.0,1.471,-2.06,1.01411,0.317097,1.13002,1.39863,91.7999,-9999.0,2.43,72.0
200710100800,200710100830,0.410828,0,85.0,1.572,-1.63,1.05088,0.600147,1.16518,2.81003,151.641,-9999.0,2.4,71.0
200710100830,200710100900,-0.783017,0,139.5,1.704,-1.0,1.10652,1.84909,1.21734,3.81141,206.484,-9999.0,2.37,70.0
200710100900,200710100930,-9999.0,1,118.0,1.842,-0.38,1.16247,1.30763,1.2696,3.45858,255.39,-9999.0,2.34,69.0
200710100930,200710101000,-9999.0,1,148.0,1.793,-0.3,1.16825,2.21576,1.27648,3.93339,297.521,-9999.0,2.32,70.0
200710101000,200710101030,-9999.0,1,216.5,2.097,0.54,1.24665,3.9243,1.34873,4.74562,332.157,-9999.0,2.3,67.0
200710101030,200710101100,-9999.0,1,116.5,2.059,0.71,1.26127,1.40562,1.36346,3.42698,358.706,-9999.0,2.28,68.0
200710101100,200710101130,-9999.0,1,104.5,2.148,0.87,1.27497,1.86902,1.37731,3.20419,376.713,-9999.0,2.26,67.0
200710101130,200710101200,-9999.0,1,183.5,2.068,0.77,1.26333,2.30991,1.36841,4.3856,385.871,-9999.0,2.25,68.0
200710101200,200710101230,-9999.0,1,260.0,2.406,1.63,1.34608,4.35043,1.44406,5.11947,386.021,-9999.0,2.23,65.0
200710101230,200710101300,-9999.0,1,255.0,2.589,2.26,1.40748,4.41161,1.50037,5.07683,377.163,-9999.0,2.22,64.0
200710101300,200710101330,-9999.0,1,245.5,2.929,2.87,1.46787,4.47184,1.5556,4.99554,359.446,-9999.0,2.21,61.0
200710101330,200710101400,-9999.0,2,201.0,3.485,3.62,1.54394,4.48276,1.6246,4.57133,333.176,-9999.0,2.2,56.0
200710101400,200710101430,-9999.0,2,171.0,3.584,3.7,1.55005,3.91769,1.63129,4.22375,298.8,-9999.0,2.2,55.0
200710101430,200710101500,-9999.0,1,95.0,3.672,3.73,1.55087,2.17151,1.63327,3.00457,256.907,-9999.0,2.2,54.0
200710101500,200710101530,-9999.0,1,50.0,3.544,3.54,1.52856,0.751436,1.61476,1.89611,208.215,-9999.0,2.2,55.0
200710101530,200710101600,-9999.0,1,34.0,3.446,3.46,1.51789,0.641644,1.60658,1.38716,153.556,-9999.0,2.2,56.0
200710101600,200710101630,-9999.0,1,21.5,3.22,3.16,1.48445,0.262288,1.57829,0.932375,93.8645,-9999.0,2.21,58.0
200710101630,200710101700,-9999.0,1,11.5,3.092,2.93,1.45854,-0.09493,1.5567,0.525121,30.218,-9999.0,2.21,59.0
200710101700,200710101730,-9999.0,1,2.0,3.086,2.9,1.45325,-0.109249,1.55336,0.096165,0.0,-9999.0,2.22,59.0
200710101730,200710101800,-9999.0,1,0.0,2.857,2.52,1.41246,-0.059941,1.5187,0.0,0.0,-9999.0,2.22,61.0
200710101800,200710101830,-9999.0,1,0.0,2.744,2.32,1.39021,-0.024928,1.50044,0.0,0.0,-9999.0,2.22,62.0
200710101830,200710101900,-9999.0,1,0.0,2.51,1.83,1.33944,-0.048049,1.45707,0.0,0.0,-9999.0,2.23,64.0
200710101900,200710101930,-9999.0,1,0.0,2.287,1.33,1.28861,-0.06392,1.41367,0.0,0.0,-9999.0,2.22,66.0
200710101930,200710102000,-9999.0,1,0.0,2.16,0.95,1.25015,-0.032007,1.38122,0.0,0.0,-9999.0,2.22,67.0
200710102000,200710102030,-9999.0,1,0.0,1.994,0.71,1.22546,-0.02251,1.36095,0.0,0.0,-9999.0,2.21,69.0
200710102030,200710102100,-9999.0,1,0.0,1.915,0.6,1.21321,-0.008004,1.35168,0.0,0.0,-9999.0,2.2,70.0
200710102100,200710102130,-9999.0,1,0.0,1.883,0.37,1.18985,-0.033442,1.33262,0.0,0.0,-9999.0,2.19,70.0
200710102130,200710102200,-9999.0,1,0.0,1.728,0.14,1.16672,-0.068956,1.3138,0.0,0.0,-9999.0,2.18,72.0
200710102200,200710102230,-9999.0,1,0.0,1.508,-0.18,1.13563,-0.067441,1.28797,0.0,0.0,-9999.0,2.16,75.0
200710102230,200710102300,-9999.0,1,0.0,1.365,-0.4,1.11396,-0.122784,1.27047,0.0,0.0,-9999.0,2.15,77.0
200710102300,200710102330,-9999.0,1,0.0,1.177,-0.51,1.10236,-0.131355,1.26185,0.0,0.0,-9999.0,2.13,80.0
200710102330,200710110000,-9999.0,1,0.0,1.104,-0.69,1.08459,-0.159452,1.24782,0.0,0.0,-9999.0,2.11,81.0
200710110000,200710110030,-9999.0,1,0.0,0.973,-0.89,1.06523,-0.171462,1.23239,0.0,0.0,-9999.0,2.1,83.0
200710110030,200710110100,-9999.0,1,0.0,0.969,-0.95,1.0583,-0.180469,1.22794,0.0,0.0,-9999.0,2.08,83.0
200710110100,200710110130,-9999.0,1,0.0,0.9,-1.13,1.04093,-0.172919,1.2143,0.0,0.0,-9999.0,2.07,84.0
200710110130,200710110200,-9999.0,1,0.0,0.831,-1.33,1.02201,-0.19171,1.1993,0.0,0.0,-9999.0,2.05,85.0
200710110200,200710110230,-9999.0,1,0.0,0.827,-1.41,1.01354,-0.200175,1.19352,0.0,0.0,-9999.0,2.04,85.0
200710110230,200710110300,-9999.0,1,0.0,0.819,-1.53,1.0017,-0.211956,1.18478,0.0,0.0,-9999.0,2.02,85.0
200710110300,200710110330,-9999.0,1,0.0,0.752,-1.75,0.981493,-0.231978,1.16867,0.0,0.0,-9999.0,2.0,86.0
200710110330,200710110400,-9999.0,1,0.0,0.805,-1.77,0.978267,-0.235261,1.16754,0.0,0.0,-9999.0,1.99,85.0
200710110400,200710110430,-9999.0,1,0.0,0.856,-1.81,0.973369,-0.252779,1.16493,0.0,0.0,-9999.0,1.97,84.0
200710110430,200710110500,-9999.0,1,0.0,0.898,-1.98,0.957652,-0.269617,1.15281,0.0,0.0,-9999.0,1.96,83.0
200710110500,200710110530,-9999.0,1,0.0,0.944,-2.08,0.947856,-0.307329,1.14591,0.0,0.0,-9999.0,1.94,82.0
200710110530,200710110600,-9999.0,1,0.0,1.043,-2.16,0.939765,-0.329549,1.14051,0.0,0.0,-9999.0,1.93,80.0
200710110600,200710110630,-9999.0,1,0.0,1.093,-2.18,0.936634,-0.33029,1.13949,0.0,0.0,-9999.0,1.92,79.0
200710110630,200710110700,0.835276,0,0.5,1.006,-2.64,0.897827,0.020305,1.10705,0.023903,0.0,-9999.0,1.9,80.0
200710110700,200710110730,-9999.0,1,9.5,1.011,-2.58,0.901218,-0.323307,1.1118,0.431848,20.8387,-9999.0,1.88,80.0
200710110730,200710110800,-9999.0,1,31.0,1.075,-2.41,0.913482,-0.072004,1.12435,1.2619,83.2804,-9999.0,1.87,79.0
200710110800,200710110830,-9999.0,1,63.5,1.141,-2.23,0.926615,0.389778,1.13762,2.23241,143.112,-9999.0,1.85,78.0
200710110830,200710110900,-9999.0,1,100.0,1.218,-1.95,0.948014,1.09476,1.15808,3.04852,197.945,-9999.0,1.83,77.0
200710110900,200710110930,-9999.0,1,137.0,1.366,-1.53,0.981259,2.03144,1.18879,3.68035,246.842,-9999.0,1.82,75.0
200710110930,200710111000,-9999.0,1,170.0,1.537,-0.97,1.02688,2.07805,1.23008,4.12876,288.967,-9999.0,1.8,73.0
200710111000,200710111030,-9999.0,2,200.0,1.796,-0.28,1.08469,1.52907,1.28166,4.4672,323.597,-9999.0,1.79,70.0
200710111030,200710111100,-9999.0,1,223.5,1.972,0.12,1.11807,3.80194,1.31193,4.69583,350.142,-9999.0,1.78,68.0
200710111100,200710111130,-9999.0,1,239.5,2.235,0.61,1.1599,4.17335,1.3493,4.83562,368.146,-9999.0,1.77,65.0
200710111130,200710111200,-9999.0,1,250.0,2.422,0.95,1.1887,4.20384,1.37536,4.92062,377.301,-9999.0,1.76,63.0
200710111200,200710111230,-9999.0,1,251.5,2.766,1.37,1.22509,4.24208,1.40777,4.93025,377.452,-9999.0,1.75,59.0
200710111230,200710111300,-9999.0,1,229.0,2.871,1.55,1.23966,4.20476,1.42153,4.73633,368.595,-9999.0,1.75,58.0
200710111300,200710111330,-9999.0,1,236.5,2.986,1.77,1.25799,4.27872,1.43842,4.8,350.881,-9999.0,1.74,57.0
200710111330,200710111400,-9999.0,1,218.5,3.242,1.98,1.27545,3.97017,1.45453,4.63478,324.615,-9999.0,1.74,54.0
200710111400,200710111430,-9999.0,1,193.0,3.405,2.07,1.28177,3.22016,1.46118,4.37474,290.245,-9999.0,1.73,52.0
200710111430,200710111500,-9999.0,1,162.0,3.469,2.04,1.27689,2.95823,1.4584,4.00703,248.36,-9999.0,1.73,51.0
200710111500,200710111530,-9999.0,2,127.0,3.434,1.9,1.26182,2.17501,1.44707,3.50265,199.676,-9999.0,1.73,51.0
200710111530,200710111600,-9999.0,1,88.0,3.412,1.81,1.25146,1.77815,1.4397,2.78443,145.026,-9999.0,1.73,51.0
200710111600,200710111630,-9999.0,1,50.0,3.344,1.53,1.22378,0.735519,1.4178,1.84737,85.3447,-9999.0,1.73,51.0
200710111630,200710111700,-9999.0,1,18.5,3.004,0.92,1.16846,-0.05801,1.37128,0.793931,22.6059,-9999.0,1.73,54.0
200710111700,200710111730,0.728819,0,1.0,2.693,0.34,1.11692,0.370721,1.32798,0.047138,0.0,-9999.0,1.72,57.0
200710111730,200710111800,0.532447,0,0.0,2.465,-0.22,1.06815,0.517684,1.28706,0.0,0.0,-9999.0,1.72,59.0
200710111800,200710111830,-9999.0,1,0.0,1.923,-1.45,0.964866,-0.224869,1.19991,0.0,0.0,-9999.0,1.71,65.0
200710111830,200710111900,-9999.0,1,0.0,1.68,-2.07,0.914574,-0.317415,1.15757,0.0,0.0,-9999.0,1.7,68.0
200710111900,200710111930,-9999.0,1,0.0,1.682,-2.05,0.915951,-0.297287,1.15934,0.0,0.0,-9999.0,1.69,68.0
200710111930,200710112000,-9999.0,1,0.0,1.626,-2.08,0.913342,-0.318617,1.15771,0.0,0.0,-9999.0,1.68,69.0
200710112000,200710112030,-9999.0,1,0.0,1.275,-2.98,0.842811,-0.368625,1.09818,0.0,0.0,-9999.0,1.67,74.0
200710112030,200710112100,-9999.0,1,0.0,1.207,-3.19,0.826602,-0.364695,1.08504,0.0,0.0,-9999.0,1.65,75.0
200710112100,200710112130,-9999.0,1,0.0,1.178,-2.97,0.843175,-0.368221,1.09995,0.0,0.0,-9999.0,1.64,76.0
200710112130,200710112200,-9999.0,1,0.0,1.323,-2.49,0.880126,-0.320521,1.13203,0.0,0.0,-9999.0,1.62,74.0
200710112200,200710112230,0.745635,0,0.0,1.276,-2.45,0.883046,0.117696,1.13515,0.0,0.0,-9999.0,1.6,75.0
200710112230,200710112300,-9999.0,1,0.0,1.259,-2.63,0.868796,-0.333122,1.12378,0.0,0.0,-9999.0,1.58,75.0
200710112300,200710112330,-9999.0,1,0.0,1.195,-2.78,0.856974,-0.370983,1.1145,0.0,0.0,-9999.0,1.56,76.0
200710112330,200710120000,-9999.0,1,0.0,1.132,-2.93,0.845234,-0.361267,1.10531,0.0,0.0,-9999.0,1.55,77.0
200710120000,200710120030,-9999.0,1,0.0,1.069,-3.11,0.831294,-0.390539,1.0943,0.0,0.0,-9999.0,1.53,78.0
200710120030,200710120100,-9999.0,1,0.0,1.072,-3.07,0.834139,-0.387661,1.09743,0.0,0.0,-9999.0,1.5,78.0
200710120100,200710120130,-9999.0,1,0.0,1.07,-3.09,0.832418,-0.389373,1.09673,0.0,0.0,-9999.0,1.49,78.0
200710120130,200710120200,-9999.0,1,0.0,0.946,-3.46,0.804321,-0.391836,1.0739,0.0,0.0,-9999.0,1.46,80.0
200710120200,200710120230,-9999.0,1,0.0,0.879,-3.76,0.78186,-0.388575,1.05581,0.0,0.0,-9999.0,1.44,81.0
200710120230,200710120300,-9999.0,1,0.0,0.823,-3.92,0.769926,-0.400534,1.0466,0.0,0.0,-9999.0,1.42,82.0
200710120300,200710120330,-9999.0,1,0.0,0.773,-3.99,0.764632,-0.405829,1.043,0.0,0.0,-9999.0,1.39,83.0
200710120330,200710120400,-9999.0,1,0.0,0.72,-4.13,0.754282,-0.406962,1.03516,0.0,0.0,-9999.0,1.37,84.0
200710120400,200710120430,-9999.0,1,0.0,0.676,-4.11,0.75555,-0.405674,1.03712,0.0,0.0,-9999.0,1.34,85.0
200710120430,200710120500,-9999.0,1,0.0,0.721,-4.12,0.754645,-0.406564,1.03724,0.0,0.0,-9999.0,1.31,84.0
200710120500,200710120530,-9999.0,1,0.0,0.788,-3.74,0.782212,-0.388118,1.06111,0.0,0.0,-9999.0,1.28,83.0
200710120530,200710120600,-9999.0,1,0.0,0.8,-3.53,0.79757,-0.398477,1.07467,0.0,0.0,-9999.0,1.26,83.0
200710120600,200710120630,-9999.0,1,0.0,0.875,-3.1,0.829673,-0.39195,1.10187,0.0,0.0,-9999.0,1.23,82.0
200710120630,200710120700,-9999.0,1,0.5,0.953,-2.68,0.861615,-0.340045,1.12865,0.023293,0.0,-9999.0,1.21,81.0
200710120700,200710120730,-9999.0,1,3.5,1.022,-2.43,0.880818,-0.302643,1.14488,0.160235,14.6141,-9999.0,1.19,80.0
200710120730,200710120800,-9999.0,1,11.0,0.906,-1.87,0.924827,-0.292284,1.18085,0.483138,74.7798,-9999.0,1.17,83.0
200710120800,200710120830,-9999.0,1,37.0,0.7,-1.73,0.935819,0.182297,1.19016,1.42599,134.599,-9999.0,1.16,87.0
200710120830,200710120900,-9999.0,1,40.0,0.951,-1.2,0.978615,0.360824,1.22457,1.51938,189.42,-9999.0,1.15,83.0
200710120900,200710120930,-9999.0,1,62.5,1.234,-0.53,1.03404,0.974346,1.26845,2.14895,238.307,-9999.0,1.14,79.0
200710120930,200710121000,-9999.0,1,62.0,1.531,0.03,1.08139,1.08858,1.30551,2.1351,280.422,-9999.0,1.13,75.0
200710121000,200710121030,-9999.0,1,83.5,1.853,0.62,1.13231,1.47629,1.34487,2.63591,315.046,-9999.0,1.13,71.0
200710121030,200710121100,-9999.0,1,100.0,1.976,1.04,1.16911,1.81667,1.37302,2.96652,341.584,-9999.0,1.13,70.0
200710121100,200710121130,-9999.0,2,128.5,2.201,1.64,1.22268,2.34519,1.41355,3.45347,359.585,-9999.0,1.13,68.0
200710121130,200710121200,-9999.0,1,199.5,2.508,2.21,1.2745,3.92908,1.45229,4.34579,368.738,-9999.0,1.13,65.0
200710121200,200710121230,-9999.0,1,245.0,2.969,3.06,1.35361,4.38821,1.51079,4.7578,368.889,-9999.0,1.13,61.0
200710121230,200710121300,-9999.0,1,224.5,3.332,3.31,1.37702,4.08415,1.5276,4.5804,360.034,-9999.0,1.14,57.0
200710121300,200710121330,-9999.0,1,220.0,3.424,3.37,1.38241,4.08969,1.53107,4.5372,342.324,-9999.0,1.14,56.0
200710121330,200710121400,-9999.0,1,192.0,3.468,3.55,1.39929,3.34876,1.5429,4.25868,316.063,-9999.0,1.15,56.0
200710121400,200710121430,-9999.0,1,109.5,3.318,3.25,1.37032,2.10949,1.52127,3.12862,281.701,-9999.0,1.15,57.0
200710121430,200710121500,-9999.0,1,118.0,3.051,3.09,1.35482,2.08767,1.50953,3.27232,239.824,-9999.0,1.16,60.0
200710121500,200710121530,-9999.0,1,118.5,2.937,2.91,1.33752,2.07004,1.49654,3.27886,191.15,-9999.0,1.17,61.0
200710121530,200710121600,-9999.0,1,75.5,2.912,2.79,1.32594,1.70914,1.48775,2.44471,136.512,-9999.0,1.18,61.0
200710121600,200710121630,-9999.0,1,42.5,2.607,2.36,1.28559,0.745152,1.45817,1.58299,76.8437,-9999.0,1.19,64.0
200710121630,200710121700,-9999.0,1,10.0,2.386,1.92,1.24487,-0.076687,1.42838,0.437252,16.0981,-9999.0,1.2,66.0
200710121700,200710121730,-9999.0,1,1.5,2.448,1.87,1.24002,-0.068794,1.42468,0.068688,0.0,-9999.0,1.21,65.0
200710121730,200710121800,-9999.0,1,0.0,2.427,1.75,1.22882,-0.088053,1.41641,0.0,0.0,-9999.0,1.21,65.0
200710121800,200710121830,-9999.0,1,0.0,2.428,1.76,1.22943,-0.087403,1.41671,0.0,0.0,-9999.0,1.22,65.0
200710121830,200710121900,-9999.0,1,0.0,2.482,1.67,1.22099,-0.080953,1.41049,0.0,0.0,-9999.0,1.23,64.0
200710121900,200710121930,-9999.0,1,0.0,2.131,1.19,1.17765,-0.106227,1.37919,0.0,0.0,-9999.0,1.24,68.0
200710121930,200710122000,-9999.0,1,0.0,1.883,0.84,1.14642,-0.086566,1.35666,0.0,0.0,-9999.0,1.25,71.0
200710122000,200710122030,-9999.0,1,0.0,1.668,0.67,1.13125,-0.066709,1.34576,0.0,0.0,-9999.0,1.25,74.0
200710122030,200710122100,-9999.0,1,0.0,1.372,0.28,1.09713,-0.112972,1.32124,0.0,0.0,-9999.0,1.25,78.0
200710122100,200710122130,-9999.0,1,0.0,1.431,0.25,1.09429,-0.115838,1.31933,0.0,0.0,-9999.0,1.26,77.0
200710122130,200710122200,-9999.0,1,0.0,1.429,0.23,1.0923,-0.117826,1.31806,0.0,0.0,-9999.0,1.26,77.0
200710122200,200710122230,-9999.0,1,0.0,1.423,0.17,1.08689,-0.121368,1.31433,0.0,0.0,-9999.0,1.26,77.0
200710122230,200710122300,-9999.0,1,0.0,1.338,-0.06,1.06698,-0.124907,1.30024,0.0,0.0,-9999.0,1.27,78.0
200710122300,200710122330,-9999.0,1,0.0,1.258,-0.27,1.04894,-0.126111,1.28752,0.0,0.0,-9999.0,1.26,79.0
200710122330,200710130000,-9999.0,1,0.0,1.112,-0.59,1.02185,-0.209979,1.26834,0.0,0.0,-9999.0,1.26,81.0
200710130000,200710130030,-9999.0,1,0.0,1.101,-0.72,1.01079,-0.207112,1.26072,0.0,0.0,-9999.0,1.26,81.0
200710130030,200710130100,-9999.0,1,0.0,1.034,-0.85,0.999796,-0.223833,1.25316,0.0,0.0,-9999.0,1.25,82.0
200710130100,200710130130,-9999.0,1,0.0,1.166,-0.64,1.01695,-0.200834,1.26577,0.0,0.0,-9999.0,1.25,80.0
200710130130,200710130200,-9999.0,1,0.0,1.22,-0.69,1.01255,-0.205266,1.26296,0.0,0.0,-9999.0,1.25,79.0
200710130200,200710130230,-9999.0,1,0.0,1.218,-0.71,1.01065,-0.20717,1.26193,0.0,0.0,-9999.0,1.24,79.0
200710130230,200710130300,-9999.0,1,0.0,1.209,-0.82,1.0013,-0.216605,1.25564,0.0,0.0,-9999.0,1.24,79.0
200710130300,200710130330,-9999.0,1,0.0,1.277,-0.7,1.01099,-0.206779,1.26283,0.0,0.0,-9999.0,1.24,78.0
200710130330,200710130400,-9999.0,1,0.0,1.418,-0.46,1.03072,-0.176356,1.277,0.0,0.0,-9999.0,1.24,76.0
200710130400,200710130430,-9999.0,1,0.0,1.273,-0.75,1.00636,-0.211419,1.26023,0.0,0.0,-9999.0,1.24,78.0
200710130430,200710130500,-9999.0,1,0.0,1.18,-1.14,0.974117,-0.214023,1.23794,0.0,0.0,-9999.0,1.23,79.0
200710130500,200710130530,-9999.0,1,0.0,1.108,-1.34,0.957663,-0.230644,1.22676,0.0,0.0,-9999.0,1.22,80.0
200710130530,200710130600,-9999.0,1,0.0,1.101,-1.43,0.950176,-0.238192,1.22194,0.0,0.0,-9999.0,1.22,80.0
200710130600,200710130630,-9999.0,1,0.0,0.904,-1.89,0.913282,-0.31007,1.19638,0.0,0.0,-9999.0,1.21,83.0
200710130630,200710130700,-9999.0,1,0.0,0.968,-1.74,0.924938,-0.263655,1.20513,0.0,0.0,-9999.0,1.21,82.0
200710130700,200710130730,-9999.0,1,5.5,0.842,-2.03,0.901822,-0.300829,1.18936,0.24251,10.6943,-9999.0,1.2,84.0
200710130730,200710130800,-9999.0,1,24.0,0.838,-2.1,0.89612,-0.104647,1.1859,0.96001,68.3644,-9999.0,1.19,84.0
200710130800,200710130830,-9999.0,1,55.5,0.898,-1.98,0.905311,0.521041,1.19291,1.91745,128.017,-9999.0,1.19,83.0
200710130830,200710130900,-9999.0,1,89.0,1.027,-1.67,0.929605,1.34598,1.21038,2.68531,182.642,-9999.0,1.18,81.0
200710130900,200710130930,-9999.0,1,85.5,1.109,-1.32,0.957422,1.15874,1.23007,2.61275,231.304,-9999.0,1.18,80.0
200710130930,200710131000,-9999.0,1,104.5,1.209,-0.81,0.998739,1.11822,1.25867,2.97579,273.17,-9999.0,1.17,79.0
200710131000,200710131030,-9999.0,1,116.0,1.444,-0.21,1.04841,0.429012,1.29241,3.17165,307.523,-9999.0,1.17,76.0
200710131030,200710131100,-9999.0,1,168.5,1.619,0.26,1.08802,1.24736,1.31892,3.90387,333.778,-9999.0,1.17,74.0
200710131100,200710131130,-9999.0,1,183.5,1.795,0.66,1.1222,1.28211,1.34149,4.07206,351.482,-9999.0,1.17,72.0
200710131130,200710131200,-9999.0,1,233.5,1.818,0.84,1.13758,3.83994,1.35155,4.54727,360.335,-9999.0,1.17,72.0
200710131200,200710131230,-9999.0,1,244.5,2.082,1.31,1.17862,3.60572,1.37802,4.6346,360.185,-9999.0,1.18,69.0
200710131230,200710131300,-9999.0,1,222.0,2.208,1.68,1.2113,3.47055,1.39879,4.4433,351.034,-9999.0,1.18,68.0
200710131300,200710131330,-9999.0,1,237.5,2.508,2.21,1.25891,3.27146,1.42866,4.57312,333.038,-9999.0,1.18,65.0
200710131330,200710131400,-9999.0,1,205.5,2.624,2.45,1.28055,2.44044,1.4419,4.28609,306.506,-9999.0,1.19,64.0
200710131400,200710131430,-9999.0,1,174.5,2.806,2.63,1.2968,2.20099,1.45165,3.95879,271.891,-9999.0,1.19,62.0
200710131430,200710131500,-9999.0,1,145.0,2.594,2.29,1.26528,1.72415,1.43179,3.58938,229.787,-9999.0,1.2,64.0
200710131500,200710131530,-9999.0,1,112.0,2.402,2.01,1.23953,1.93111,1.41556,3.08786,180.912,-9999.0,1.2,66.0
