TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201209030600,201209030630,-9999.0,1,9.347,0.231,11.54,0.880067,-0.893703,1.7444,0.781675,88.2847,22.19,14.633,98.3
201209030630,201209030700,-9999.0,1,38.466,0.136,11.5,0.889092,0.60637,1.73818,3.0692,206.728,79.3,14.477,99.0
201209030700,201209030730,-9999.0,2,50.8,0.191,11.61,0.903592,0.513501,1.74427,3.97815,323.854,102.6,14.579,98.6
201209030730,201209030800,-9999.0,3,120.403,0.318,11.8,0.921164,6.55573,1.75692,8.5048,437.66,126.6,15.565,97.7
201209030800,201209030830,-9999.0,2,118.048,0.638,12.16,0.945315,6.02217,1.78353,8.3736,546.197,237.8,15.568,95.5
201209030830,201209030900,-9999.0,1,274.298,1.299,12.95,0.986251,15.432,1.84575,15.9295,647.609,548.4,15.601,91.3
201209030900,201209030930,-9999.0,1,216.361,1.442,13.2,1.00702,14.6195,1.86336,13.485,740.161,431.2,15.567,90.5
201209030930,201209031000,-9999.0,1,242.785,1.621,13.46,1.02841,15.4718,1.88177,14.6603,822.268,487.3,15.807,89.5
201209031000,201209031030,-9999.0,1,300.06,1.782,13.65,1.04725,15.0511,1.89435,16.9586,892.527,607.5,15.707,88.6
201209031030,201209031100,-9999.0,1,312.165,2.156,13.98,1.0719,15.3357,1.91856,17.4182,949.734,633.4,15.528,86.5
201209031100,201209031130,-9999.0,1,397.01,2.894,14.61,1.10905,11.28,1.96783,20.252,992.911,799.0,16.067,82.6
201209031130,201209031200,-9999.0,1,448.089,3.507,15.12,1.14187,16.3885,2.00717,21.7428,1021.32,904.0,16.484,79.6
201209031200,201209031230,-9999.0,1,443.316,4.229,15.57,1.17266,17.5828,2.0415,21.6276,1034.47,904.0,16.343,76.1
201209031230,201209031300,-9999.0,1,159.423,3.781,15.4,1.17771,9.65294,2.02373,10.7602,1032.15,332.9,15.872,78.4
201209031300,201209031330,-9999.0,1,170.777,3.673,15.17,1.18006,8.42668,2.00102,11.3622,1014.38,357.6,15.947,78.7
201209031330,201209031400,-9999.0,1,182.635,3.798,15.33,1.19898,8.44509,2.01092,11.9727,981.48,380.6,15.725,78.2
201209031400,201209031430,-9999.0,1,165.51,3.984,15.58,1.22196,8.46646,2.02832,11.1079,934.005,343.9,15.317,77.5
201209031430,201209031500,-9999.0,1,119.876,3.973,15.47,1.22935,9.41845,2.01564,8.57572,872.769,253.6,15.313,77.4
201209031500,201209031530,-8.50207,0,134.086,3.913,15.58,1.2464,9.69227,2.0213,9.40973,798.82,279.8,15.324,77.9
201209031530,201209031600,-12.2336,0,110.923,3.755,15.66,1.2622,13.44,2.02445,8.05153,713.423,232.7,15.378,78.9
201209031600,201209031630,-5.48979,0,92.051,3.836,15.7,1.27626,6.71103,2.02425,6.87491,618.04,192.6,15.422,78.5
201209031630,201209031700,-9999.0,1,67.724,3.857,15.64,1.2858,4.83643,2.01575,5.25233,514.302,142.8,15.401,78.3
201209031700,201209031730,-9999.0,1,76.325,3.869,15.69,1.30035,4.85167,2.01638,5.84692,403.984,157.3,15.399,78.3
201209031730,201209031800,-0.948967,0,31.98,3.707,15.68,1.31215,2.21022,2.01203,2.62961,288.975,68.24,15.416,79.2
201209031800,201209031830,-9999.0,1,9.722,3.675,15.62,1.32159,-1.06181,2.00356,0.830329,171.241,23.96,15.4,79.3
201209031830,201209031900,-9999.0,1,4.78,3.523,15.5,1.32814,-1.02256,1.99018,0.412068,52.9473,12.27,15.38,80.0
201209031900,201209031930,-9999.0,1,0.811,3.611,15.5,1.34033,-1.00907,1.98668,0.070455,0.0,4.845,15.356,79.5
201209031930,201209032000,-9999.0,1,0.109,3.411,15.39,1.34721,-0.999512,1.97418,0.009489,0.0,4.2,15.35,80.5
201209032000,201209032030,-9999.0,1,0.22,3.274,15.32,1.35593,-0.988592,1.96499,0.019166,0.0,4.199,15.347,81.2
201209032030,201209032100,-9999.0,1,0.468,3.192,15.26,1.3651,-0.945619,1.95663,0.040791,0.0,4.144,15.345,81.6
201209032100,201209032130,-9999.0,1,0.332,3.269,15.3,1.37916,-0.962473,1.95643,0.02897,0.0,4.195,15.35,81.2
201209032130,201209032200,-9999.0,1,0.531,3.101,15.24,1.38826,-0.755722,1.94809,0.046359,0.0,4.155,15.356,82.1
201209032200,201209032230,-9999.0,1,0.374,2.911,15.15,1.3958,-0.967538,1.93735,0.03269,0.0,4.185,15.368,83.1
201209032230,201209032300,-9999.0,1,0.546,2.85,15.1,1.40529,-0.956077,1.92986,0.047753,0.0,4.24,15.376,83.4
201209032300,201209032330,-9999.0,1,0.557,2.915,15.17,1.42089,-0.940036,1.93207,0.048757,0.0,4.279,15.397,83.1
201209032330,201209040000,-9999.0,1,0.335,2.709,15.08,1.42828,-0.930159,1.92138,0.029362,0.0,4.257,15.407,84.2
201209040000,201209040030,-9999.0,1,0.322,2.34,14.91,1.43143,-1.08338,1.9043,0.028248,0.0,4.199,15.399,86.2
201209040030,201209040100,-9999.0,1,0.0,1.909,14.71,1.43286,-1.07803,1.88491,0.0,0.0,4.075,15.394,88.6
201209040100,201209040130,-9999.0,1,0.331,1.481,14.62,1.43994,-1.25454,1.87435,0.029089,0.0,4.04,15.387,91.1
201209040130,201209040200,5.17317,0,0.24,1.173,14.51,1.44588,-3.74211,1.86224,0.021114,0.0,4.04,15.4,92.9
201209040200,201209040230,0.0362191,0,0.485,0.986,14.42,1.4528,1.40429,1.85175,0.042687,0.0,4.218,15.4,94.0
201209040230,201209040300,2.41567,0,0.387,0.783,14.31,1.45856,-0.966596,1.83972,0.034098,0.0,4.345,15.415,95.2
201209040300,201209040330,-9999.0,1,0.454,0.649,14.22,1.46532,-1.2185,1.8293,0.040032,0.0,4.261,15.414,96.0
201209040330,201209040400,-9999.0,1,0.642,0.6,14.21,1.4764,-1.20589,1.8252,0.05664,0.0,4.192,15.395,96.3
201209040400,201209040430,-9999.0,1,0.817,0.519,14.21,1.48803,-1.19288,1.82189,0.072121,0.0,4.229,15.398,96.8
201209040430,201209040500,-9999.0,1,0.791,0.306,14.13,1.49519,-1.159,1.81232,0.069891,0.0,4.092,15.4,98.1
201209040500,201209040530,-9999.0,1,0.859,0.243,14.21,1.51128,-1.16684,1.81527,0.075957,0.0,4.049,15.402,98.5
201209040530,201209040600,-9999.0,1,1.12,0.212,14.29,1.52744,-1.15035,1.81821,0.099078,2.18365,4.596,15.434,98.7
201209040600,201209040630,-9999.0,1,2.979,0.18,14.38,1.54424,-1.13335,1.82191,0.262915,81.9442,8.25,15.471,98.9
201209040630,201209040700,-9999.0,1,10.113,0.496,14.5,1.56286,-1.11497,1.82793,0.882428,200.545,22.2,15.514,97.0
201209040700,201209040730,-9999.0,1,16.632,0.544,14.46,1.57228,-1.0173,1.82146,1.43652,317.826,35.29,15.541,96.7
201209040730,201209040800,-9999.0,1,31.239,0.626,14.46,1.58402,0.49596,1.81812,2.6354,431.783,63.47,15.559,96.2
201209040800,201209040830,-9999.0,1,39.828,0.895,14.55,1.60105,0.513145,1.82176,3.31588,540.464,79.6,15.584,94.6
201209040830,201209040900,-9999.0,1,77.999,1.154,14.69,1.62114,7.8472,1.82925,6.11921,642.01,153.2,15.626,93.1
201209040900,201209040930,-9999.0,1,69.573,1.197,14.82,1.64075,7.86637,1.83594,5.53423,734.684,138.4,15.673,92.9
201209040930,201209041000,-9999.0,1,124.412,1.315,15.02,1.6647,9.91006,1.84803,9.12739,816.9,243.0,15.742,92.3
201209041000,201209041030,-9999.0,1,187.19,1.896,15.59,1.71135,9.18717,1.88883,12.6111,887.252,362.9,15.9,89.3
201209041030,201209041100,-15.4957,0,247.677,2.413,16.08,1.75364,17.2368,1.92344,15.4704,944.535,485.7,16.105,86.8
201209041100,201209041130,-9999.0,1,254.001,2.687,16.51,1.79268,14.8577,1.95337,15.7565,987.77,499.4,16.274,85.7
201209041130,201209041200,-9999.0,1,354.598,3.422,17.05,1.839,23.1038,1.99191,19.6288,1016.22,719.0,16.515,82.4
201209041200,201209041230,-24.9089,0,354.963,4.17,17.61,1.88708,26.764,2.03203,19.6561,1029.39,715.0,16.8,79.3
201209041230,201209041300,-18.921,0,493.713,4.587,17.94,1.92111,20.8062,2.05409,23.8032,1027.06,1024.0,17.01,77.7
201209041300,201209041330,-28.9327,0,557.925,5.172,18.29,1.95671,30.8491,2.07769,25.3907,1009.27,1136.0,17.371,75.4
201209041330,201209041400,-37.8707,0,397.475,5.013,18.12,1.95918,39.7934,2.06047,21.0936,976.323,796.0,17.444,75.9
201209041400,201209041430,-26.8885,0,322.136,5.406,18.61,2.00424,28.8495,2.09494,18.548,928.785,644.1,17.445,74.8
201209041430,201209041500,-13.258,0,251.017,5.285,18.44,2.0067,15.2253,2.0777,15.7128,867.468,512.5,17.365,75.1
201209041500,201209041530,-11.7568,0,273.211,5.868,18.7,2.03724,13.7515,2.09407,16.6661,793.421,554.7,17.388,72.8
201209041530,201209041600,-17.8719,0,322.719,6.158,19.01,2.07132,19.8966,2.11431,18.6116,707.911,659.8,17.447,72.0
201209041600,201209041630,-3.76535,0,232.419,6.116,18.73,2.0664,5.79086,2.08848,14.9194,612.401,496.6,17.481,71.7
201209041630,201209041700,-14.0965,0,206.114,5.95,18.46,2.06191,16.1231,2.06355,13.6888,508.526,446.5,17.37,72.0
201209041700,201209041730,-5.06934,0,145.42,5.993,18.46,2.07538,7.11049,2.05962,10.4834,398.062,324.7,17.289,71.8
201209041730,201209041800,-2.90687,0,67.302,5.243,17.75,2.04072,4.92617,2.00096,5.44955,282.9,156.2,17.103,74.2
201209041800,201209041830,-9999.0,1,27.994,4.912,17.47,2.03479,2.44203,1.97567,2.41741,165.011,64.33,16.965,75.4
201209041830,201209041900,-9999.0,1,6.874,4.828,17.26,2.03344,-0.338829,1.95584,0.615814,47.0847,18.84,16.87,75.5
201209041900,201209041930,-9999.0,1,0.0,4.883,17.12,2.03673,-0.810732,1.94143,0.0,0.0,4.5,16.784,75.0
201209041930,201209042000,-9999.0,1,0.0,4.962,17.0,2.04129,-1.05221,1.92859,0.0,0.0,4.237,16.711,74.4
201209042000,201209042030,-9999.0,1,0.0,4.864,16.87,2.04505,-0.97591,1.91503,0.0,0.0,4.16,16.645,74.7
201209042030,201209042100,3.648,0,0.0,4.618,16.69,2.04519,-1.59977,1.89775,0.0,0.0,4.228,16.604,75.7
201209042100,201209042130,-9999.0,1,0.0,4.311,16.47,2.04235,-0.452975,1.87754,0.0,0.0,4.175,16.553,77.0
201209042130,201209042200,-9999.0,1,0.0,4.039,16.29,2.04217,-0.31775,1.86041,0.0,0.0,4.177,16.495,78.2
201209042200,201209042230,9.60025,0,0.0,3.874,16.22,2.04969,-7.53613,1.85157,0.0,0.0,4.164,16.472,79.0
201209042230,201209042300,3.14441,0,0.0,3.661,16.1,2.05357,-1.07319,1.83903,0.0,0.0,4.166,16.446,80.0
201209042300,201209042330,2.80227,0,0.0,3.531,16.01,2.05951,-0.722373,1.82876,0.0,0.0,4.271,16.42,80.6
201209042330,201209050000,5.13417,0,0.0,3.456,16.0,2.07119,-3.04115,1.82445,0.0,0.0,4.041,16.394,81.0
201209050000,201209050030,3.08343,0,0.0,3.105,15.79,2.06823,-0.988651,1.80536,0.0,0.0,4.03,16.334,82.7
201209050030,201209050100,7.70174,0,0.0,2.565,15.46,2.05629,-5.61223,1.76641,0.0,0.0,3.954,16.287,85.4
201209050100,201209050130,5.66508,0,0.0,2.141,15.19,2.04852,-3.57766,1.73226,0.0,0.0,4.044,16.213,87.6
201209050130,201209050200,3.29623,0,0.0,1.658,14.87,2.03681,-1.21403,1.69491,0.0,0.0,4.194,16.135,90.2
201209050200,201209050230,2.79536,0,0.0,1.458,14.73,2.03828,-0.708091,1.67073,0.0,0.0,4.194,16.082,91.3
201209050230,201209050300,4.74294,0,0.0,1.262,14.58,2.03888,-2.6513,1.64604,0.0,0.0,4.175,16.028,92.4
201209050300,201209050330,1.39467,0,0.0,1.053,14.44,2.04012,0.701808,1.62224,0.0,0.0,4.152,15.988,93.6
201209050330,201209050400,-0.0811341,0,0.0,0.949,14.35,2.04502,2.18533,1.60205,0.0,0.0,4.046,15.97,94.2
201209050400,201209050430,6.47384,0,0.0,0.56,14.0,2.03005,-4.37764,1.56431,0.0,0.0,4.312,15.858,96.5
201209050430,201209050500,2.79725,0,0.0,0.475,13.86,2.03088,-0.696605,1.54116,0.0,0.0,4.122,15.776,97.0
201209050500,201209050530,1.01824,0,0.0,0.458,13.81,2.0385,1.09224,1.52417,0.0,0.0,4.194,15.738,97.1
201209050530,201209050600,0.814757,0,0.742,0.473,13.77,2.04686,1.30614,1.50791,0.065053,1.11692,7.88,15.722,97.0
201209050600,201209050630,-9999.0,1,15.25,0.472,13.76,2.05752,-0.389002,1.49366,1.30013,75.5612,37.58,15.681,97.0
201209050630,201209050700,-9999.0,1,58.006,0.44,13.74,2.06739,5.36411,1.47876,4.60512,194.315,121.2,15.678,97.2
201209050700,201209050730,-9999.0,1,95.592,0.687,13.98,2.09768,10.4179,1.48059,7.15441,311.748,180.2,15.75,95.7
201209050730,201209050800,-9999.0,1,71.338,0.819,14.07,2.11633,8.41529,1.4726,5.5122,425.852,147.5,15.849,94.9
201209050800,201209050830,-9999.0,1,78.902,0.717,13.95,2.11835,8.42067,1.45124,6.00826,534.673,160.9,15.867,95.5
201209050830,201209050900,-9999.0,1,86.843,0.915,14.06,2.13866,10.4618,1.44441,6.51485,636.351,179.8,15.863,94.3
201209050900,201209050930,-9999.0,1,153.326,1.462,14.42,2.1792,10.7883,1.45297,10.47,729.145,313.2,15.935,91.1
201209050930,201209051000,-9999.0,1,196.035,1.9,14.91,2.23064,9.77953,1.46922,12.6466,811.467,398.4,16.073,88.8
201209051000,201209051030,-18.5301,0,254.91,2.348,15.42,2.2842,20.8732,1.48625,15.3009,881.91,515.5,16.247,86.6
201209051030,201209051100,-12.2963,0,348.402,3.078,16.02,2.34569,14.6916,1.50831,18.8703,939.267,701.0,16.465,83.1
201209051100,201209051130,-27.9178,0,485.096,4.167,16.78,2.42103,30.3759,1.53959,23.0345,982.557,985.0,16.793,78.2
201209051130,201209051200,-33.242,0,753.722,5.629,17.92,2.52889,35.7878,1.59332,28.9072,1011.04,1484.0,17.334,72.6
201209051200,201209051230,-27.1552,0,782.676,6.493,18.54,2.59422,29.7555,1.61467,29.3825,1024.23,1637.0,17.796,69.6
201209051230,201209051300,-24.337,0,361.752,6.387,18.29,2.58661,26.9357,1.5832,19.1572,1021.9,727.0,17.807,69.62
201209051300,201209051330,-25.1267,0,482.557,6.269,18.05,2.57964,27.7242,1.55265,22.7951,1004.08,1005.0,17.605,69.73
201209051330,201209051400,-21.5405,0,329.389,7.13,18.59,2.63902,24.188,1.5681,17.9338,971.096,674.9,17.732,66.72
201209051400,201209051430,-9999.0,1,203.298,6.807,18.47,2.64226,13.4361,1.5446,12.663,923.497,407.6,17.548,67.99
201209051430,201209051500,-9999.0,1,245.918,6.466,18.23,2.63505,14.0947,1.51438,14.5512,862.1,505.9,17.448,69.13
201209051500,201209051530,-15.7868,0,302.076,6.521,18.37,2.66055,18.4634,1.50601,16.7884,787.957,619.5,17.53,69.14
201209051530,201209051600,-16.6974,0,246.451,6.768,18.48,2.68357,19.396,1.4958,14.4937,702.337,520.5,17.5,68.19
201209051600,201209051630,-9999.0,1,110.409,6.416,18.24,2.67605,5.70676,1.46601,7.6136,606.704,234.0,17.414,69.39
201209051630,201209051700,-9999.0,1,89.592,5.925,17.89,2.65866,7.78635,1.43051,6.32754,502.694,184.2,17.335,71.1
201209051700,201209051730,-9999.0,1,39.646,5.827,17.68,2.65334,4.10427,1.40305,2.98918,392.088,85.0,17.244,71.2
201209051730,201209051800,-9999.0,1,33.985,5.914,17.64,2.66292,3.74862,1.38495,2.57301,276.777,73.0,17.138,70.7
201209051800,201209051830,-9999.0,1,23.159,5.835,17.59,2.67158,2.1076,1.36636,1.7739,158.735,51.5,17.082,71.0
201209051830,201209051900,-9999.0,1,7.214,5.548,17.46,2.67303,-0.093015,1.34367,0.563365,41.5337,21.39,17.028,72.2
201209051900,201209051930,-9999.0,1,0.0,6.362,17.6,2.69868,-0.068984,1.33505,0.0,0.0,4.697,16.966,68.4
201209051930,201209052000,-5.56866,0,0.0,6.582,17.7,2.72082,8.29989,1.32423,0.0,0.0,4.072,16.883,67.51
201209052000,201209052030,-9999.0,1,0.0,6.251,17.55,2.72033,-0.10228,1.30069,0.0,0.0,4.248,16.84,68.85
201209052030,201209052100,-9999.0,1,0.0,6.525,17.61,2.73889,-0.113039,1.28779,0.0,0.0,4.129,16.842,67.61
201209052100,201209052130,-9999.0,1,0.0,5.821,17.39,2.73181,-0.14305,1.26107,0.0,0.0,4.269,16.816,70.7
201209052130,201209052200,-9999.0,1,0.0,5.458,17.26,2.73283,-0.201621,1.23899,0.0,0.0,4.145,16.801,72.3
201209052200,201209052230,-9999.0,1,0.0,3.437,16.25,2.62443,0.22684,1.17524,0.0,0.0,4.17,16.75,81.4
201209052230,201209052300,-9999.0,1,0.0,2.538,15.08,2.50287,-0.140948,1.1057,0.0,0.0,4.052,16.583,85.2
201209052300,201209052330,9.68919,0,0.0,2.402,14.44,2.43052,-7.28301,1.06216,0.0,0.0,3.99,16.213,85.4
201209052330,201209060000,-9999.0,1,0.0,2.697,14.43,2.41516,-0.212831,1.04771,0.0,0.0,4.079,16.023,83.6
201209060000,201209060030,-9999.0,1,0.0,2.48,14.11,2.37233,-0.296069,1.01959,0.0,0.0,4.229,15.98,84.6
201209060030,201209060100,-9999.0,1,0.0,2.215,13.73,2.3246,-0.296032,0.989297,0.0,0.0,4.22,15.886,85.9
201209060100,201209060130,3.56275,0,0.0,1.865,13.31,2.27384,-1.28683,0.957818,0.0,0.0,4.122,15.71,87.8
201209060130,201209060200,-9999.0,1,0.0,1.563,13.05,2.23744,-0.043977,0.9336,0.0,0.0,4.222,15.439,89.6
201209060200,201209060230,-9999.0,1,0.0,1.32,12.84,2.20565,0.098088,0.911777,0.0,0.0,4.111,15.273,91.1
201209060230,201209060300,-4.77203,0,0.006,1.224,12.76,2.1852,6.97195,0.895483,0.000441,0.0,4.115,15.218,91.7
201209060300,201209060330,-9999.0,1,0.351,1.132,12.71,2.16738,0.063416,0.880483,0.025668,0.0,4.24,15.318,92.3
201209060330,201209060400,-9999.0,1,0.781,1.208,12.74,2.15637,0.052346,0.868687,0.056815,0.0,4.194,15.289,91.8
201209060400,201209060430,-9999.0,1,0.613,1.342,12.76,2.14448,0.040606,0.856469,0.044396,0.0,4.152,15.21,90.9
201209060430,201209060500,-9999.0,1,0.229,1.263,12.69,2.12508,0.137404,0.840795,0.016516,0.0,4.141,15.279,91.4
201209060500,201209060530,3.96962,0,0.234,1.498,12.7,2.11237,-1.83876,0.828207,0.016797,0.0,4.124,15.195,89.8
201209060530,201209060600,0.971489,0,1.022,1.73,12.8,2.10704,1.15271,0.818935,0.072938,0.778177,4.864,15.111,88.3
201209060600,201209060630,-9999.0,1,2.788,1.655,12.79,2.09263,-0.009675,0.805542,0.197571,73.1003,8.51,15.2,88.8
201209060630,201209060700,-9999.0,1,5.451,1.412,12.72,2.07336,-0.027128,0.790014,0.383123,191.992,14.04,15.211,90.4
201209060700,201209060730,-9999.0,1,34.81,0.638,12.5,2.04208,0.836443,0.769299,2.34693,309.494,73.0,15.136,95.6
201209060730,201209060800,-9999.0,1,31.677,0.114,12.27,2.01026,0.809213,0.748518,2.13423,423.596,65.19,15.116,99.2
201209060800,201209060830,-9999.0,1,29.652,0.099,12.18,1.98981,0.790801,0.732756,1.99361,532.346,64.91,15.132,99.3
201209060830,201209060900,-9999.0,1,36.697,0.085,12.1,1.97024,0.773073,0.717434,2.4352,633.882,79.1,15.106,99.4
201209060900,201209060930,-9999.0,1,48.225,0.084,11.98,1.94763,1.42761,0.700906,3.14266,726.468,103.2,15.027,99.4
201209060930,201209061000,-9999.0,2,109.124,0.097,11.88,1.9267,8.97707,0.685162,6.61531,808.519,230.5,14.947,99.3
201209061000,201209061030,-9999.0,2,300.969,0.435,12.01,1.92362,13.0791,0.676752,15.1335,878.632,617.8,14.783,96.9
201209061030,201209061100,-9999.0,1,403.848,0.969,12.23,1.94518,9.55067,0.670977,18.6174,935.606,836.0,14.801,93.2
201209061100,201209061130,-9999.0,2,769.266,2.556,13.51,2.04942,27.2557,0.697378,27.6274,978.468,1549.0,15.182,83.5
201209061130,201209061200,-9999.0,2,694.343,4.202,15.02,2.17281,18.3982,0.729825,26.0655,1006.48,1394.0,15.847,75.4
201209061200,201209061230,-20.466,0,800.898,5.145,16.05,2.25935,22.7463,0.74653,28.1688,1019.17,1762.0,16.521,71.8
201209061230,201209061300,-17.5793,0,799.9,5.235,16.1,2.26861,19.8679,0.733041,28.1182,1016.32,1782.0,16.976,71.4
201209061300,201209061330,-24.0411,0,768.525,5.269,16.2,2.28186,26.3411,0.720947,27.4805,997.97,1676.0,17.118,71.4
201209061330,201209061400,-23.9688,0,692.999,5.674,16.72,2.3287,26.3061,0.720733,25.8922,964.442,1498.0,17.136,70.2
201209061400,201209061430,-37.5915,0,609.172,5.553,16.54,2.3197,39.9231,0.700314,23.9533,916.308,1310.0,17.074,70.5
201209061430,201209061500,-10.596,0,366.96,5.597,16.77,2.34354,12.9471,0.691341,17.0707,854.391,766.0,17.149,70.7
201209061500,201209061530,-17.0358,0,503.466,5.191,16.47,2.32484,19.3737,0.6679,21.1618,779.75,1095.0,17.07,72.3
201209061530,201209061600,-19.2896,0,493.397,5.876,16.96,2.36971,21.6633,0.665496,20.8407,693.663,1103.0,17.11,69.61
201209061600,201209061630,-15.2948,0,399.372,5.957,16.95,2.37437,17.6732,0.649713,17.9964,597.602,907.0,17.02,69.17
201209061630,201209061700,-12.9423,0,289.674,5.854,16.88,2.37415,15.3218,0.632442,14.1616,493.212,669.4,16.918,69.57
201209061700,201209061730,-6.65208,0,200.728,5.436,16.42,2.34226,9.00817,0.605772,10.5321,382.279,445.3,16.799,70.9
201209061730,201209061800,-9999.0,1,123.236,4.909,15.82,2.29887,8.38141,0.576404,6.90323,266.699,276.0,16.544,72.7
201209061800,201209061830,-9999.0,1,45.225,4.466,15.35,2.26591,2.14855,0.550805,2.71836,148.452,117.2,16.291,74.4
201209061830,201209061900,-9999.0,1,5.443,4.232,14.88,2.23283,-0.33002,0.525819,0.338941,33.2605,31.71,16.031,75.0
201209061900,201209061930,-9999.0,1,0.0,4.124,14.73,2.22568,-0.334473,0.508322,0.0,0.0,5.444,15.851,75.4
201209061930,201209062000,1.53149,0,0.0,4.039,14.47,2.20952,0.727145,0.488712,0.0,0.0,4.222,15.722,75.5
201209062000,201209062030,1.27112,0,0.0,4.302,14.41,2.20962,0.988711,0.473476,0.0,0.0,4.17,15.626,73.8
201209062030,201209062100,0.785223,0,0.0,4.417,14.35,2.20969,1.47579,0.458312,0.0,0.0,4.246,15.553,73.0
201209062100,201209062130,1.07131,0,0.0,4.413,14.28,2.20892,1.19022,0.443031,0.0,0.0,4.216,15.459,72.9
201209062130,201209062200,1.1315,0,0.0,4.537,14.37,2.22129,1.14085,0.430786,0.0,0.0,4.106,15.387,72.3
201209062200,201209062230,0.616603,0,0.0,4.561,14.34,2.2238,1.65883,0.41629,0.0,0.0,4.096,15.375,72.1
201209062230,201209062300,0.844456,0,0.0,4.588,14.32,2.22712,1.4347,0.402003,0.0,0.0,4.24,15.356,71.9
201209062300,201209062330,1.55251,0,0.0,4.733,14.21,2.22299,0.724521,0.386241,0.0,0.0,4.289,15.339,70.8
201209062330,201209070000,1.35795,0,0.0,4.681,14.04,2.21385,0.913006,0.369652,0.0,0.0,4.237,15.262,70.8
201209070000,201209070030,1.33249,0,0.0,4.753,13.91,2.20797,0.934948,0.353885,0.0,0.0,4.156,15.208,70.1
201209070030,201209070100,0.000627485,0,0.0,4.825,13.98,2.21869,2.27636,0.376335,0.0,0.0,4.201,15.143,69.79
201209070100,201209070130,0.009216,0,0.0,4.424,13.87,2.21442,2.26552,0.395809,0.0,0.0,4.16,15.112,72.1
201209070130,201209070200,3.00034,0,0.0,3.947,13.56,2.19343,-0.741069,0.411454,0.0,0.0,4.267,15.12,74.6
201209070200,201209070230,3.37751,0,0.0,3.788,13.42,2.18656,-1.12258,0.429773,0.0,0.0,4.224,15.046,75.4
201209070230,201209070300,-9999.0,1,0.0,3.921,13.46,2.19471,-0.050199,0.451424,0.0,0.0,4.24,14.94,74.6
201209070300,201209070330,-9999.0,1,0.0,3.593,13.18,2.17604,-0.040547,0.46648,0.0,0.0,4.179,14.896,76.3
201209070330,201209070400,-9999.0,1,0.0,2.929,12.65,2.13632,0.212466,0.475633,0.0,0.0,4.147,14.815,80.0
201209070400,201209070430,-9999.0,1,0.0,2.348,12.31,2.11245,0.237511,0.48814,0.0,0.0,4.17,14.612,83.6
201209070430,201209070500,-9999.0,1,0.0,1.794,11.87,2.08013,0.693657,0.497735,0.0,0.0,4.146,14.452,87.1
201209070500,201209070530,-9999.0,1,0.0,2.187,12.28,2.11913,0.244956,0.527084,0.0,0.0,4.219,14.431,84.7
201209070530,201209070600,-9999.0,1,3.225,1.646,12.04,2.10349,0.362517,0.540866,0.200172,0.214495,9.21,14.405,88.3
201209070600,201209070630,-9999.0,1,23.182,0.99,11.69,2.07852,1.93136,0.55138,1.41193,66.6415,53.48,14.291,92.8
201209070630,201209070700,-9999.0,2,95.64,1.259,11.79,2.09146,6.70717,0.573333,5.40171,185.679,165.4,14.216,90.9
201209070700,201209070730,-9999.0,2,185.926,1.408,12.05,2.118,11.4183,0.599914,9.6476,303.325,348.7,14.198,90.0
201209070730,201209070800,-9999.0,2,282.974,1.715,12.28,2.14212,11.3694,0.626127,13.5239,417.566,568.1,14.311,88.0
201209070800,201209070830,-4.1562,0,376.871,1.511,11.96,2.11944,6.37051,0.636448,16.7458,526.449,772.0,14.317,89.2
201209070830,201209070900,-10.8856,0,443.514,1.405,11.87,2.11631,13.0984,0.653222,18.7762,628.11,888.0,14.445,89.9
201209070900,201209070930,-18.7102,0,503.298,1.502,12.59,2.18248,20.977,0.695342,20.4399,720.809,1020.0,15.02,89.7
201209070930,201209071000,-9999.0,2,634.647,1.573,13.15,2.23535,25.5553,0.733719,23.6558,802.961,1251.0,15.163,89.6
201209071000,201209071030,-9999.0,2,700.025,1.866,13.57,2.27643,20.7347,0.768498,25.0628,873.159,1402.0,15.521,88.0
201209071030,201209071100,-9999.0,1,775.077,3.014,14.8,2.38824,22.9691,0.832497,26.544,930.203,1531.0,15.866,82.1
201209071100,201209071130,-9999.0,1,794.752,3.356,15.38,2.44402,25.333,0.875633,26.8975,973.117,1550.0,16.33,80.8
201209071130,201209071200,-9999.0,2,874.171,4.163,16.2,2.52121,27.2138,0.928959,28.2906,1001.17,1644.0,16.656,77.4
201209071200,201209071230,-9999.0,1,948.591,4.877,16.79,2.57857,40.5416,0.975152,29.4835,1013.87,1932.0,17.205,74.5
201209071230,201209071300,-41.4646,0,881.543,5.592,17.53,2.6495,44.1034,1.02854,28.3696,1011.01,1847.0,17.602,72.1
201209071300,201209071330,-34.4521,0,815.464,5.701,17.61,2.66217,37.1018,1.05652,27.2027,992.644,1721.0,17.736,71.7
201209071330,201209071400,-24.742,0,747.507,6.296,18.24,2.72383,27.4399,1.10767,25.9233,959.075,1609.0,17.829,69.96
201209071400,201209071430,-21.3015,0,692.762,6.891,18.43,2.74649,24.0179,1.14122,24.8244,910.881,1497.0,17.974,67.51
