TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201112230130,201112230200,-9999.0,1,0.0,0.04,-5.321,0.076893,0.325883,0.037397,0.0,0.0,0.0,1.754,99.2
201112230200,201112230230,-9999.0,1,0.0,0.0,-5.791,0.072474,0.207923,0.036022,0.0,0.0,0.0,1.72,100.0
201112230230,201112230300,-9999.0,1,0.0,0.0,-5.914,0.071083,0.280553,0.035666,0.0,0.0,0.0,1.691,100.0
201112230300,201112230330,-9999.0,1,0.0,0.02,-6.072,0.069423,0.325378,0.03521,0.0,0.0,0.0,1.666,99.5
201112230330,201112230400,-9999.0,1,0.0,0.0,-6.678,0.064221,0.04676,0.033483,0.0,0.0,0.0,1.642,100.0
201112230400,201112230430,-0.0182,0,0.0,0.0,-7.039,0.061118,0.075349,0.03247,0.0,0.0,0.0,1.615,100.0
201112230430,201112230500,-9999.0,1,0.0,0.0,-7.36,0.05841,-0.032146,0.03158,0.0,0.0,0.0,1.591,100.0
201112230500,201112230530,-9999.0,1,0.0,0.0,-7.69,0.055718,-0.027054,0.030676,0.0,0.0,0.0,1.566,100.0
201112230530,201112230600,-9999.0,1,0.0,0.0,-7.989,0.053326,-0.028961,0.029866,0.0,0.0,0.0,1.538,100.0
201112230600,201112230630,-9999.0,1,0.0,0.0,-8.279,0.051065,-0.031089,0.029089,0.0,0.0,0.0,1.513,100.0
201112230630,201112230700,-9999.0,1,0.0,0.0,-8.42,0.049856,-0.032228,0.028715,0.0,0.0,0.0,1.484,100.0
201112230700,201112230730,-9999.0,1,0.0,0.0,-8.43,0.049532,-0.032538,0.028688,0.0,0.0,2.316,1.452,100.0
201112230730,201112230800,-9999.0,1,23.828,0.0,-8.31,0.050068,-0.1152,0.029007,0.0,5.72772,32.71,1.428,100.0
201112230800,201112230830,-9999.0,1,93.127,0.08,-7.679,0.054089,0.199806,0.030706,0.0,101.568,117.231,1.429,97.7
201112230830,201112230900,-9999.0,1,173.26,0.21,-6.663,0.061106,0.248936,0.033525,0.0,222.423,232.42,1.426,94.6
201112230900,201112230930,-0.370698,0,270.74,0.33,-5.702,0.068154,0.434389,0.036281,0.0,333.724,367.441,1.436,91.901
201112230930,201112231000,-0.628808,0,352.43,0.49,-4.829,0.074873,0.698803,0.038856,0.0,433.567,486.631,1.445,88.6
201112231000,201112231030,-1.09544,0,424.74,0.66,-3.99,0.081616,1.17176,0.041392,0.0,520.242,593.881,1.445,85.7
201112231030,201112231100,-0.587874,0,485.18,0.86,-3.13,0.088837,0.670975,0.04405,0.0,592.267,684.131,1.441,82.5
201112231100,201112231130,-0.556211,0,531.23,1.17,-2.006,0.098881,0.648746,0.047608,0.0,648.409,753.831,1.422,78.1
201112231130,201112231200,-1.82342,0,560.331,1.46,-1.284,0.105401,1.92208,0.049941,0.0,687.708,799.98,1.415,73.901
201112231200,201112231230,-1.33146,0,573.0,1.71,-0.721,0.110476,1.43488,0.051784,0.0,709.492,821.781,1.402,70.7
201112231230,201112231300,-1.36597,0,570.29,1.99,-0.105,0.116195,1.47476,0.053824,0.0,713.387,819.6,1.394,67.411
201112231300,201112231330,-1.58231,0,550.47,2.35,0.422,0.121079,1.69568,0.055587,0.0,699.327,793.511,1.39,62.931
201112231330,201112231400,-1.06864,0,513.68,2.63,0.783,0.124245,1.18497,0.056805,0.0,667.553,744.211,1.395,59.6
201112231400,201112231430,-0.825433,0,460.391,2.85,1.343,0.129594,0.946781,0.058708,0.0,618.608,669.66,1.405,57.91
201112231430,201112231500,-0.540817,0,392.791,2.97,1.836,0.134274,0.666553,0.060398,0.0,553.33,574.901,1.455,57.741
201112231500,201112231530,0.671644,0,314.37,3.15,2.073,0.136139,-0.54417,0.061215,0.0,472.835,462.56,1.508,55.82
201112231530,201112231600,-9999.0,1,227.441,3.38,1.892,0.133371,0.398363,0.06059,0.0,378.501,336.351,1.55,52.081
201112231600,201112231630,-9999.0,2,136.23,3.24,1.879,0.132467,-0.019155,0.060546,0.0,271.943,201.851,1.567,53.991
201112231630,201112231700,-9999.0,1,51.382,3.14,1.326,0.125773,-0.155914,0.05865,0.0,154.982,74.54,1.561,53.53
201112231700,201112231730,-9999.0,1,1.301,2.53,0.166,0.113117,0.041103,0.054729,0.0,34.3728,7.999,1.548,59.271
201112231730,201112231800,-9999.0,1,0.0,1.98,-0.625,0.104719,-0.024758,0.0521,0.0,0.0,-1.0,1.511,66.301
201112231800,201112231830,-9999.0,1,0.0,1.45,-1.394,0.096899,0.042678,0.049583,0.0,0.0,-1.068,1.486,73.901
201112231830,201112231900,-9999.0,1,0.0,0.91,-2.69,0.084868,0.076167,0.045432,0.0,0.0,-0.357,1.468,82.1
201112231900,201112231930,-9999.0,1,0.0,0.79,-2.691,0.084357,0.075676,0.045429,0.0,0.0,-0.055,1.43,84.5
201112231930,201112232000,-9999.0,1,0.0,0.74,-2.73,0.083526,0.074885,0.045306,0.0,0.0,-0.022,1.413,85.301
201112232000,201112232030,-9999.0,1,0.0,0.69,-2.767,0.082716,0.078768,0.045189,0.0,0.0,-0.037,1.399,86.301
201112232030,201112232100,-9999.0,1,0.0,0.56,-3.117,0.079339,0.075179,0.044091,0.0,0.0,-0.002,1.382,88.7
201112232100,201112232130,-9999.0,1,0.0,0.46,-3.369,0.076832,0.072819,0.043306,0.0,0.0,-0.002,1.364,90.5
201112232130,201112232200,-9999.0,1,0.0,0.4,-3.622,0.07437,0.070502,0.042523,0.0,0.0,0.0,1.342,91.5
201112232200,201112232230,-9999.0,1,0.0,0.41,-3.711,0.073224,0.069418,0.042248,0.0,0.0,0.0,1.318,91.301
201112232230,201112232300,-9999.0,1,0.0,0.44,-3.51,0.074326,0.070437,0.042869,0.0,0.0,0.0,1.298,90.801
201112232300,201112232330,-9999.0,1,0.0,0.44,-3.339,0.075192,0.071236,0.043399,0.0,0.0,0.0,1.287,91.0
201112232330,201112240000,-0.0927722,0,0.0,0.4,-3.585,0.072828,0.160572,0.042637,0.0,0.0,-0.017,1.277,91.7
201112240000,201112240030,-9999.0,1,0.0,0.47,-3.88,0.070148,0.065405,0.041729,0.0,0.0,-0.002,1.259,89.901
201112240030,201112240100,-9999.0,1,0.0,0.54,-3.566,0.072055,0.068266,0.042695,0.0,0.0,-0.002,1.229,88.7
201112240100,201112240130,-9999.0,1,0.0,0.56,-3.276,0.073792,0.069878,0.043595,0.0,0.0,-0.002,1.221,88.401
201112240130,201112240200,-9999.0,1,0.0,0.53,-3.38,0.072532,0.068688,0.043272,0.0,0.0,-0.005,1.206,89.1
201112240200,201112240230,-9999.0,1,0.0,0.4,-3.914,0.068125,0.063467,0.041625,0.0,0.0,-0.005,1.195,91.301
201112240230,201112240300,-9999.0,1,0.0,0.35,-4.251,0.065275,0.0867,0.040597,0.0,0.0,0.0,1.173,92.401
201112240300,201112240330,-9999.0,1,0.0,0.24,-4.889,0.060453,0.147855,0.038677,0.0,0.0,0.0,1.156,94.401
201112240330,201112240400,-9999.0,1,0.0,0.26,-4.986,0.059407,0.213659,0.038388,0.0,0.0,0.0,1.126,94.1
201112240400,201112240430,-9999.0,1,0.0,0.29,-4.861,0.059844,0.104854,0.038761,0.0,0.0,0.0,1.106,93.401
201112240430,201112240500,-9999.0,1,0.0,0.35,-4.679,0.060659,0.081756,0.039306,0.0,0.0,0.0,1.093,92.0
201112240500,201112240530,0.0448231,0,0.0,0.45,-4.686,0.060206,0.011058,0.039285,0.0,0.0,0.0,1.081,89.7
201112240530,201112240600,-9999.0,1,0.0,0.47,-5.013,0.057658,0.211984,0.038308,0.0,0.0,0.0,1.072,89.0
201112240600,201112240630,-9999.0,1,0.0,0.59,-5.19,0.056133,0.305923,0.037784,0.0,0.0,0.0,1.053,85.901
201112240630,201112240700,-9999.0,1,0.0,0.65,-5.257,0.055326,0.30516,0.037586,0.0,0.0,0.0,1.032,84.401
201112240700,201112240730,-9999.0,1,0.0,0.69,-5.421,0.053925,0.328501,0.037103,0.0,0.0,2.081,1.017,83.401
201112240730,201112240800,-9999.0,1,22.563,0.66,-5.51,0.053005,-0.11282,0.036842,0.0,5.77453,31.293,1.002,83.901
201112240800,201112240830,-9999.0,1,90.333,0.81,-4.912,0.056331,0.147255,0.038609,0.0,101.739,113.34,1.009,81.2
201112240830,201112240900,-9999.0,1,175.95,1.17,-3.782,0.063255,0.672851,0.04203,0.0,222.617,232.771,1.017,74.901
201112240900,201112240930,-0.892452,0,277.24,1.37,-2.799,0.069535,0.956928,0.045088,0.0,333.939,372.25,1.037,72.6
201112240930,201112241000,-1.9087,0,358.921,1.59,-1.723,0.076776,1.97991,0.048518,0.0,433.8,491.221,1.047,70.7
201112241000,201112241030,-1.35421,0,427.03,1.98,-0.259,0.087372,1.43528,0.053312,0.0,520.491,592.16,1.049,67.291
201112241030,201112241100,-1.13186,0,486.24,2.45,1.221,0.098721,1.2235,0.058292,0.0,592.529,680.25,1.06,63.57
201112241100,201112241130,0.02235,0,532.18,2.98,2.711,0.110753,0.080488,0.063428,0.0,648.682,750.521,1.053,60.131
201112241130,201112241200,-2.88493,0,560.761,3.13,3.777,0.119456,2.99586,0.067169,0.0,687.988,796.691,1.048,61.19
201112241200,201112241230,-3.47786,0,572.941,3.65,5.37,0.133375,3.60176,0.072851,0.0,709.776,818.781,1.031,59.42
201112241230,201112241300,-9999.0,1,569.131,4.95,6.665,0.144905,1.03017,0.077541,0.0,713.672,818.04,1.034,49.721
201112241300,201112241330,-9999.0,1,549.24,5.12,6.807,0.145209,0.870396,0.078059,0.0,699.609,792.271,1.036,48.46
201112241330,201112241400,0.34829,0,513.75,5.11,6.709,0.143154,-0.215363,0.077701,0.0,667.829,744.831,1.028,48.241
201112241400,201112241430,0.179549,0,461.68,5.0,6.531,0.140347,-0.049276,0.077053,0.0,618.875,672.881,1.022,48.721
201112241430,201112241500,-1.18762,0,395.221,4.92,6.5,0.138972,1.31658,0.07694,0.0,553.585,579.23,1.037,49.431
201112241500,201112241530,-0.590288,0,316.49,4.52,6.279,0.135813,0.716263,0.076137,0.0,473.075,467.071,1.067,52.881
201112241530,201112241600,-0.701295,0,228.521,4.5,6.022,0.132369,0.824025,0.075205,0.0,378.724,339.78,1.109,52.221
201112241600,201112241630,-9999.0,1,132.28,4.32,5.92,0.130393,0.349763,0.074835,0.0,272.146,199.571,1.15,53.82
201112241630,201112241700,-9999.0,2,31.851,3.43,4.544,0.117162,0.17378,0.069891,0.0,155.163,57.696,1.183,59.67
201112241700,201112241730,-9999.0,1,0.748,2.27,2.817,0.101834,0.191081,0.063797,0.0,34.491,7.302,1.175,69.82
201112241730,201112241800,-9999.0,1,0.0,1.62,1.551,0.091127,0.074382,0.059419,0.0,0.0,-0.073,1.162,76.5
201112241800,201112241830,0.0599991,0,0.0,1.13,0.357,0.081598,0.015361,0.055369,0.0,0.0,-0.428,1.152,82.1
201112241830,201112241900,-9999.0,1,0.0,0.87,-0.347,0.076001,-0.016873,0.05302,0.0,0.0,-1.159,1.133,85.6
201112241900,201112241930,-9999.0,1,0.0,0.71,-0.864,0.071886,-0.02877,0.051314,0.0,0.0,-1.393,1.111,87.801
201112241930,201112242000,-9999.0,1,0.0,0.59,-1.289,0.068507,0.010866,0.049925,0.0,0.0,-1.146,1.088,89.6
201112242000,201112242030,-9999.0,1,0.0,0.58,-1.48,0.066712,0.020968,0.049304,0.0,0.0,-1.035,1.079,89.5
201112242030,201112242100,-9999.0,1,0.0,0.51,-1.944,0.063256,0.027476,0.047807,0.0,0.0,-0.836,1.07,90.6
201112242100,201112242130,-9999.0,1,0.0,0.32,-2.707,0.058153,0.050481,0.045378,0.0,0.0,-0.423,1.058,93.801
201112242130,201112242200,-9999.0,1,0.0,0.28,-3.061,0.055615,0.052359,0.044266,0.0,0.0,-0.078,1.04,94.401
201112242200,201112242230,-9999.0,1,0.0,0.2,-3.388,0.053302,0.050204,0.043247,0.0,0.0,-0.017,1.022,96.0
201112242230,201112242300,-9999.0,1,0.0,0.17,-3.637,0.051476,0.0485,0.042476,0.0,0.0,-0.005,1.012,96.401
201112242300,201112242330,-9999.0,1,0.0,0.09,-4.117,0.04848,0.043182,0.041005,0.0,0.0,-0.002,1.002,98.2
201112242330,201112250000,-9999.0,1,0.0,0.04,-4.152,0.047866,0.0426,0.040898,0.0,0.0,-0.002,0.977,99.2
201112250000,201112250030,-9999.0,1,0.0,0.12,-3.91,0.048682,0.044781,0.041637,0.0,0.0,0.0,0.981,97.6
201112250030,201112250100,-9999.0,1,0.0,0.17,-3.973,0.047916,0.044058,0.041444,0.0,0.0,0.0,0.972,96.5
201112250100,201112250130,-9999.0,1,0.0,0.07,-4.373,0.04547,0.067694,0.040228,0.0,0.0,0.0,0.961,98.5
201112250130,201112250200,-9999.0,1,0.0,0.11,-4.393,0.044951,0.059855,0.040167,0.0,0.0,0.0,0.95,97.7
201112250200,201112250230,-9999.0,1,0.0,0.05,-4.756,0.042787,0.05934,0.039075,0.0,0.0,0.0,0.931,99.0
201112250230,201112250300,-9999.0,1,0.0,0.09,-4.638,0.042941,0.064727,0.039429,0.0,0.0,0.0,0.918,98.0
201112250300,201112250330,-9999.0,1,0.0,0.08,-4.696,0.04226,0.064085,0.039255,0.0,0.0,-0.005,0.907,98.301
201112250330,201112250400,-9999.0,1,0.0,0.05,-4.943,0.040718,0.12891,0.038516,0.0,0.0,-0.002,0.897,99.0
201112250400,201112250430,-9999.0,1,0.0,0.09,-4.824,0.040862,0.081451,0.038871,0.0,0.0,0.0,0.889,98.1
201112250430,201112250500,-9999.0,1,0.0,0.15,-4.558,0.041671,0.063491,0.039669,0.0,0.0,0.0,0.872,96.6
201112250500,201112250530,-9999.0,1,0.0,0.21,-4.389,0.042029,0.057046,0.040179,0.0,0.0,0.0,0.862,95.401
201112250530,201112250600,-9999.0,1,0.0,0.28,-4.28,0.042104,0.064442,0.040509,0.0,0.0,0.0,0.857,93.801
201112250600,201112250630,-9999.0,1,0.0,0.24,-4.285,0.041657,0.064012,0.040494,0.0,0.0,0.0,0.854,94.801
201112250630,201112250700,-9999.0,1,0.0,0.21,-4.27,0.041299,0.063666,0.04054,0.0,0.0,0.0,0.846,95.401
201112250700,201112250730,-9999.0,1,0.443,0.33,-4.03,0.041944,0.036885,0.04127,0.0,0.0,2.065,0.83,92.901
201112250730,201112250800,-9999.0,1,26.078,0.45,-3.645,0.04324,0.148517,0.042452,0.0,4.63374,33.609,0.823,90.5
201112250800,201112250830,-9999.0,1,101.1,0.62,-2.825,0.046565,0.294059,0.045006,0.0,97.8699,123.63,0.84,87.6
201112250830,201112250900,-9999.0,1,192.691,0.83,-1.889,0.05055,0.660229,0.047984,0.0,219.06,250.12,0.861,84.6
201112250900,201112250930,-0.932384,0,295.011,1.2,-0.893,0.054964,0.982411,0.051219,0.0,330.758,405.02,0.891,79.301
201112250930,201112251000,-1.07623,0,347.471,1.35,-0.435,0.056703,1.12782,0.052728,0.0,431.053,490.101,0.901,77.401
201112251000,201112251030,-1.65387,0,418.571,1.76,0.88,0.062994,1.71118,0.057133,0.0,518.229,597.67,0.91,73.2
201112251030,201112251100,-9999.0,1,473.56,2.18,2.149,0.069271,1.0455,0.061477,0.0,590.794,685.081,0.926,69.661
201112251100,201112251130,-9999.0,1,520.441,2.58,3.218,0.074584,1.10112,0.0652,0.0,647.506,756.081,0.908,66.621
201112251130,201112251200,-1.49175,0,550.1,3.06,4.222,0.079615,1.56413,0.068745,0.0,687.396,803.97,0.91,63.21
201112251200,201112251230,-9999.0,1,562.891,3.72,5.492,0.086348,1.11355,0.07329,0.0,709.78,827.56,0.902,59.041
201112251230,201112251300,-9999.0,1,537.781,4.38,6.481,0.091452,0.797712,0.076871,0.0,714.277,797.36,0.91,54.901
201112251300,201112251330,-9999.0,1,511.11,4.56,6.946,0.093278,0.597404,0.078566,0.0,700.807,760.571,0.902,54.591
201112251330,201112251400,-1.39579,0,460.191,4.55,7.0,0.092503,1.47972,0.078764,0.0,669.604,683.97,0.903,54.771
201112251400,201112251430,-9999.0,2,138.801,3.95,6.27,0.086952,0.272252,0.076104,0.0,621.199,223.221,0.915,58.76
201112251430,201112251500,-9999.0,1,87.96,3.6,5.922,0.083836,0.304828,0.074843,0.0,556.421,138.861,0.931,61.46
201112251500,201112251530,-9999.0,1,118.901,3.5,5.926,0.082824,0.30385,0.074857,0.0,476.38,181.56,0.954,62.541
201112251530,201112251600,-9999.0,1,92.68,3.42,6.003,0.082231,0.303253,0.075136,0.0,382.443,140.39,1.0,63.69
201112251600,201112251630,-9999.0,2,30.483,3.31,6.005,0.081201,0.635227,0.075143,0.0,276.219,47.591,1.038,64.85
201112251630,201112251700,-9999.0,1,8.737,2.87,5.468,0.07718,-0.009719,0.073203,0.0,159.525,14.511,1.073,68.371
201112251700,201112251730,-9999.0,1,0.364,2.34,4.723,0.07218,-0.052073,0.07053,0.0,37.906,1.413,1.097,72.801
201112251730,201112251800,-9999.0,1,0.0,1.82,3.872,0.066846,-0.013328,0.067504,0.0,0.0,0.0,1.118,77.6
201112251800,201112251830,0.124082,0,0.0,1.48,3.141,0.062342,-0.068036,0.06493,0.0,0.0,0.0,1.135,80.801
201112251830,201112251900,-0.0374991,0,0.0,1.24,2.747,0.059619,0.091035,0.063553,0.0,0.0,-0.002,1.143,83.5
201112251900,201112251930,-9999.0,1,0.0,1.17,2.886,0.059454,0.00708,0.064038,0.0,0.0,0.0,1.152,84.6
201112251930,201112252000,-9999.0,1,0.0,1.04,2.803,0.058244,0.00578,0.063748,0.0,0.0,0.0,1.165,86.2
201112252000,201112252030,-9999.0,1,0.0,0.97,2.708,0.056992,0.004601,0.063417,0.0,0.0,-0.02,1.183,87.0
201112252030,201112252100,-9999.0,1,0.0,0.86,2.398,0.0548,-0.008954,0.062339,0.0,0.0,-0.01,1.209,88.301
201112252100,201112252130,-9999.0,1,0.0,0.76,2.152,0.05294,-0.028725,0.061487,0.0,0.0,-0.032,1.229,89.401
201112252130,201112252200,-9999.0,1,0.0,0.73,1.997,0.051505,-0.022733,0.060952,0.0,0.0,-0.047,1.251,89.801
201112252200,201112252230,-9999.0,1,0.0,0.66,1.851,0.05013,-0.024659,0.060449,0.0,0.0,-0.035,1.267,90.7
201112252230,201112252300,-9999.0,1,0.0,0.62,1.808,0.049196,-0.02321,0.060301,0.0,0.0,-0.065,1.277,91.2
201112252300,201112252330,-9999.0,1,0.0,0.64,1.81,0.048447,-0.02627,0.060308,0.0,0.0,-0.057,1.293,90.901
201112252330,201112260000,-9999.0,1,0.152,0.58,1.714,0.047313,-0.024998,0.059978,0.0,0.0,-0.128,1.296,91.7
201112260000,201112260030,-9999.0,1,0.0,0.44,1.598,0.046115,-0.02612,0.05958,0.0,0.0,-0.131,1.302,93.7
201112260030,201112260100,-9999.0,1,0.0,0.43,1.561,0.045231,-0.026961,0.059454,0.0,0.0,-0.131,1.313,93.801
201112260100,201112260130,-9999.0,1,0.0,0.38,1.52,0.044337,-0.014347,0.059313,0.0,0.0,-0.08,1.332,94.5
201112260130,201112260200,-9999.0,1,0.0,0.35,1.453,0.043354,-0.013506,0.059084,0.0,0.0,-0.07,1.345,94.901
201112260200,201112260230,-9999.0,1,0.0,0.19,1.272,0.041975,-0.015462,0.058466,0.0,0.0,-0.108,1.359,97.2
201112260230,201112260300,-9999.0,1,0.0,0.28,1.354,0.041538,-0.015229,0.058746,0.0,0.0,-0.133,1.372,96.0
201112260300,201112260330,-9999.0,1,0.0,0.2,1.269,0.040518,-0.016866,0.058456,0.0,0.0,-0.141,1.377,97.1
201112260330,201112260400,-9999.0,1,0.027,0.21,1.282,0.039838,-0.017524,0.0585,0.0,0.0,-0.133,1.386,96.901
201112260400,201112260430,-9999.0,1,0.074,0.21,1.303,0.039183,-0.018161,0.058572,0.0,0.0,-0.166,1.389,97.0
201112260430,201112260500,-9999.0,1,0.0,0.06,1.096,0.037788,-0.021477,0.057866,0.0,0.0,-0.239,1.396,99.1
201112260500,201112260530,-9999.0,1,0.0,0.09,1.091,0.03706,-0.022177,0.057849,0.0,0.0,-0.214,1.402,98.7
201112260530,201112260600,-9999.0,1,0.0,0.01,1.015,0.036112,-0.023069,0.057591,0.0,0.0,-0.199,1.398,99.901
201112260600,201112260630,-9999.0,1,0.017,0.06,1.075,0.035586,-0.023593,0.057795,0.0,0.0,-0.221,1.402,99.2
201112260630,201112260700,-9999.0,1,0.0,0.02,1.007,0.034672,-0.024454,0.057564,0.0,0.0,-0.246,1.398,99.7
201112260700,201112260730,-9999.0,1,0.579,0.0,0.913,0.033692,-0.023757,0.057245,0.0,0.0,1.089,1.402,100.0
201112260730,201112260800,-9999.0,1,10.228,0.0,0.876,0.032886,-0.025996,0.05712,0.0,4.74271,18.64,1.394,100.0
201112260800,201112260830,-9999.0,1,24.403,0.0,0.74,0.031811,-0.093279,0.056659,0.0,98.3012,48.343,1.388,100.0
201112260830,201112260900,-9999.0,1,44.501,0.0,0.626,0.030813,-0.06328,0.056274,0.0,219.525,84.903,1.345,100.0
201112260900,201112260930,-9999.0,1,245.7,0.05,2.464,0.035131,0.303526,0.062568,0.0,331.255,341.18,1.319,99.401
201112260930,201112261000,-9999.0,1,336.74,0.66,3.672,0.037745,0.541668,0.066798,0.0,431.578,473.06,1.364,91.801
201112261000,201112261030,-9999.0,1,406.451,1.26,4.579,0.039469,1.04444,0.070016,0.0,518.779,578.401,1.437,85.301
201112261030,201112261100,-9999.0,1,464.84,1.46,4.84,0.039275,0.677633,0.070949,0.0,591.364,665.381,1.55,83.2
201112261100,201112261130,-0.655306,0,510.81,1.84,5.415,0.039942,0.689031,0.073013,0.0,648.093,733.85,1.717,79.6
201112261130,201112261200,-0.117038,0,542.22,2.36,6.237,0.041261,0.151759,0.075984,0.0,687.994,782.62,1.955,75.301
201112261200,201112261230,-9999.0,1,555.06,2.68,6.907,0.042087,0.828095,0.078424,0.0,710.384,805.54,2.235,73.2
201112261230,201112261300,-9999.0,1,553.43,2.78,7.16,0.041681,0.839348,0.079349,0.0,714.882,801.61,2.529,72.7
201112261300,201112261330,-0.996191,0,535.281,2.92,7.341,0.041047,1.03032,0.080012,0.0,701.409,777.6,2.81,71.7
201112261330,201112261400,-0.570506,0,499.101,3.11,7.281,0.039748,0.603403,0.079792,0.0,670.196,725.91,3.067,69.75
201112261400,201112261430,0.744234,0,455.9,3.18,7.16,0.038302,-0.71269,0.079349,0.0,621.778,662.941,3.277,68.74
201112261430,201112261500,-1.1325,0,387.821,2.78,6.33,0.035138,1.16128,0.076322,0.0,556.982,570.18,3.459,71.1
201112261500,201112261530,-1.27127,0,309.0,2.56,5.987,0.033272,1.29837,0.075078,0.0,476.918,455.391,3.573,72.801
201112261530,201112261600,-0.0536593,0,221.801,2.12,5.046,0.030144,0.078053,0.071687,0.0,382.955,326.21,3.627,75.901
201112261600,201112261630,-0.246487,0,134.25,1.96,4.739,0.028526,0.26942,0.070588,0.0,276.701,198.7,3.61,77.301
201112261630,201112261700,-9999.0,2,52.056,1.83,4.429,0.026951,0.203261,0.069482,0.0,159.974,77.309,3.548,78.301
201112261700,201112261730,-9999.0,1,2.734,1.34,3.32,0.023921,-0.049948,0.065558,0.0,38.2262,9.782,3.459,82.801
201112261730,201112261800,-9999.0,1,0.0,0.77,1.81,0.020439,-0.053259,0.060308,0.0,0.0,-0.025,3.298,89.1
201112261800,201112261830,-9999.0,1,0.0,0.46,0.686,0.017896,-0.052481,0.056477,0.0,0.0,-0.375,3.117,93.0
201112261830,201112261900,-9999.0,1,0.0,0.36,0.438,0.01684,-0.057624,0.055641,0.0,0.0,-1.176,2.924,94.401
201112261900,201112261930,-9999.0,1,0.0,0.44,0.886,0.016807,-0.040014,0.057154,0.0,0.0,-1.386,2.757,93.301
201112261930,201112262000,0.428293,0,0.0,0.41,0.954,0.016201,-0.416079,0.057384,0.0,0.0,-1.282,2.629,93.801
201112262000,201112262030,0.406419,0,0.0,0.43,1.045,0.015618,-0.394793,0.057693,0.0,0.0,-1.04,2.523,93.6
201112262030,201112262100,0.401184,0,0.0,0.43,0.871,0.014688,-0.390405,0.057103,0.0,0.0,-0.99,2.418,93.5
201112262100,201112262130,-9999.0,1,0.0,0.87,0.875,0.013993,-0.042722,0.057116,0.0,0.0,-0.854,2.329,86.7
201112262130,201112262200,-0.223495,0,0.0,1.04,0.797,0.013204,0.232867,0.056852,0.0,0.0,-0.876,2.241,84.1
201112262200,201112262230,0.232061,0,0.0,1.02,0.768,0.012478,-0.223381,0.056754,0.0,0.0,-0.718,2.159,84.401
201112262230,201112262300,0.175625,0,0.0,1.22,1.188,0.012216,-0.167318,0.05818,0.0,0.0,-0.851,2.076,81.801
201112262300,201112262330,0.0128907,0,0.0,1.41,1.619,0.011922,-0.004993,0.059652,0.0,0.0,-0.841,2.01,79.6
201112262330,201112270000,0.217478,0,0.0,1.42,1.652,0.011207,-0.210279,0.059766,0.0,0.0,-0.632,1.951,79.6
201112270000,201112270030,-0.0364083,0,0.0,1.26,1.333,0.010185,0.042716,0.058674,0.0,0.0,-0.597,1.904,81.5
201112270030,201112270100,-0.232842,0,0.0,1.27,1.254,0.009394,0.238412,0.058404,0.0,0.0,-0.652,1.845,81.2
201112270100,201112270130,0.34196,0,0.0,1.39,1.379,0.008764,-0.337035,0.058831,0.0,0.0,-0.642,1.801,79.5
201112270130,201112270200,0.0870602,0,0.0,1.65,1.553,0.008151,-0.082776,0.059426,0.0,0.0,-0.748,1.761,76.0
201112270200,201112270230,0.421573,0,0.0,1.63,1.339,0.007278,-0.418067,0.058694,0.0,0.0,-0.627,1.724,76.0
201112270230,201112270300,-0.0666074,0,0.0,1.63,1.336,0.006549,0.069412,0.058684,0.0,0.0,-0.498,1.682,75.901
201112270300,201112270330,0.076287,0,0.0,1.65,1.275,0.005792,-0.074194,0.058476,0.0,0.0,-0.526,1.649,75.6
201112270330,201112270400,0.105516,0,0.0,1.48,0.856,0.00489,-0.10417,0.057052,0.0,0.0,-0.566,1.622,77.401
201112270400,201112270430,-0.282274,0,0.0,1.41,0.566,0.004087,0.28293,0.056072,0.0,0.0,-0.62,1.589,78.1
201112270430,201112270500,0.298604,0,0.0,1.27,0.162,0.003287,-0.298604,0.054715,0.0,0.0,-0.713,1.559,79.6
201112270500,201112270530,0.244315,0,0.0,1.16,-0.184,0.00255,-0.243324,0.053561,0.0,0.0,-0.924,1.525,80.901
201112270530,201112270600,0.254851,0,0.0,1.22,-0.135,0.001921,-0.252861,0.053724,0.0,0.0,-1.174,1.493,80.0
201112270600,201112270630,-9999.0,1,0.0,1.17,-0.352,0.001256,-0.072822,0.053003,0.0,0.0,-1.234,1.468,80.6
201112270630,201112270700,-9999.0,1,0.0,1.2,-0.356,0.000628,-0.071848,0.05299,0.0,0.0,-1.32,1.441,80.0
201112270700,201112270730,0.266665,0,0.0,1.23,-0.388,0.0,-0.261804,0.052884,0.0,0.0,1.503,1.415,79.401
201112270730,201112270800,-9999.0,1,19.309,1.21,-0.469,0.001197,-0.108272,0.052616,0.0,3.77111,27.466,1.394,79.7
201112270800,201112270830,-9999.0,1,86.737,1.42,0.226,0.002547,-0.135705,0.05493,0.0,94.6808,108.13,1.39,77.401
201112270830,201112270900,0.0668537,0,165.06,1.78,1.298,0.004191,-0.057833,0.058555,0.0,216.227,221.79,1.387,73.6
201112270900,201112270930,-0.396579,0,262.071,2.19,2.335,0.006087,0.40764,0.062121,0.0,328.342,356.08,1.398,69.95
201112270930,201112271000,-0.621624,0,344.83,2.79,3.572,0.008388,0.635179,0.066445,0.0,429.107,477.65,1.405,64.84
