TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200210271400,200210271430,0.7755,0,177.815,1.17,-5.034,0.500967,-0.264287,0.30101,0.0,414.743,412.152,-1.456,72.308
200210271430,200210271500,0.259708,0,101.862,1.05,-5.837,0.467639,0.216821,0.276053,0.0,360.207,257.207,-3.773,73.619
200210271500,200210271530,0.178875,0,180.51,1.38,-5.356,0.48611,0.316886,0.290452,0.0,295.229,406.576,-2.267,66.649
200210271530,200210271600,0.568875,0,103.706,1.43,-5.395,0.483679,-0.075636,0.288996,0.0,220.92,234.648,-3.565,65.316
200210271600,200210271630,0.353917,0,83.16,1.55,-5.413,0.482099,0.137688,0.288189,0.0,138.551,156.919,-1.804,62.434
200210271630,200210271700,-0.237125,0,18.016,1.24,-5.491,0.478118,0.724595,0.285547,0.0,49.533,34.844,-3.734,69.837
200210271700,200210271730,0.053625,0,2.925,1.02,-5.868,0.462297,0.417393,0.273916,0.0,0.0537006,4.142,-3.807,74.376
200210271730,200210271800,0.362167,0,0.0,0.97,-6.026,0.45527,0.101553,0.268983,0.0,0.0,0.034,-3.873,75.458
200210271800,200210271830,-0.0510417,0,0.0,0.79,-6.244,0.445971,0.505104,0.262352,0.0,0.0,-0.075,-2.585,79.64
200210271830,200210271900,0.205333,0,0.0,0.61,-6.481,0.436041,0.238419,0.255271,0.0,0.0,-0.067,-4.042,84.096
200210271900,200210271930,-9999.0,1,0.0,0.52,-6.571,0.43182,-0.027907,0.252473,0.0,0.0,-0.079,-4.054,86.32
200210271930,200210272000,-9999.0,1,0.0,0.45,-6.418,0.436894,-0.03531,0.256628,0.0,0.0,-0.064,-4.042,88.241
200210272000,200210272030,0.881542,0,0.0,0.5,-6.142,0.446724,-0.426662,0.264396,0.0,0.0,-0.06,-3.174,87.203
200210272030,200210272100,1.32958,0,0.0,0.56,-6.053,0.449361,-0.87195,0.266767,0.0,0.0,-0.061,-3.961,85.9
200210272100,200210272130,0.973625,0,0.0,0.75,-6.236,0.441505,-0.524152,0.261194,0.0,0.0,-0.079,-4.054,80.783
200210272130,200210272200,1.54233,0,0.0,0.85,-6.514,0.430114,-1.10468,0.252977,0.0,0.0,-0.07,-4.042,77.707
200210272200,200210272230,0.0742917,0,0.0,0.8,-6.841,0.417037,0.349784,0.243541,0.0,0.0,0.008,-4.393,78.269
200210272230,200210272300,-9999.0,1,0.0,0.77,-6.974,0.411333,-0.03585,0.239636,0.0,0.0,-0.065,-4.084,79.047
200210272300,200210272330,-9999.0,1,0.0,0.76,-7.13,0.404824,-0.041657,0.235139,0.0,0.0,-0.244,-4.119,78.974
200210272330,200210280000,-9999.0,1,0.0,0.72,-7.351,0.396001,-0.037196,0.228941,0.0,0.0,-0.321,-4.155,79.863
200210280000,200210280030,-9999.0,1,0.0,0.74,-7.272,0.398158,-0.043405,0.230866,0.0,0.0,-0.276,-6.587,79.463
200210280030,200210280100,0.954875,0,0.0,0.75,-7.262,0.397797,-0.550723,0.23093,0.0,0.0,-0.264,-4.131,79.105
200210280100,200210280130,0.695875,0,0.0,0.77,-7.305,0.395508,-0.294089,0.229565,0.0,0.0,-0.297,-4.155,78.516
200210280130,200210280200,-9999.0,1,0.0,0.74,-7.276,0.395836,-0.04579,0.23014,0.0,0.0,-0.26,-4.131,79.477
200210280200,200210280230,-9999.0,1,0.0,0.73,-7.583,0.384061,-0.057839,0.221754,0.0,0.0,-0.245,-7.692,79.042
200210280230,200210280300,-9999.0,1,0.0,0.67,-7.874,0.37303,-0.059636,0.213962,0.0,0.0,-0.369,-4.273,80.552
200210280300,200210280330,-9999.0,1,0.0,0.64,-7.953,0.369567,-0.073717,0.211737,0.0,0.0,-0.061,-4.273,81.34
200210280330,200210280400,-9999.0,1,0.0,0.64,-8.099,0.363788,-0.116426,0.20782,0.0,0.0,-0.253,-4.263,81.033
200210280400,200210280430,-9999.0,1,0.0,0.66,-8.219,0.358958,-0.13527,0.204602,0.0,0.0,-0.122,-6.642,80.219
200210280430,200210280500,-9999.0,1,0.0,0.66,-8.191,0.359261,-0.122055,0.205122,0.0,0.0,0.3,-4.285,80.173
200210280500,200210280530,-9999.0,1,0.0,0.67,-8.168,0.359389,-0.112166,0.205517,0.0,0.0,0.262,-4.285,80.068
200210280530,200210280600,-9999.0,1,0.0,0.64,-8.22,0.356932,-0.138494,0.204025,0.0,0.0,0.277,-4.319,80.73
200210280600,200210280630,-9999.0,1,0.0,0.62,-8.203,0.356852,-0.123294,0.204268,0.0,0.0,-0.047,-5.538,81.429
200210280630,200210280700,-9999.0,1,0.0,0.62,-8.145,0.358177,-0.114072,0.205541,0.0,0.0,-0.209,-4.317,81.433
200210280700,200210280730,-9999.0,1,0.044,0.65,-7.949,0.364257,-0.076435,0.210319,0.0,0.0,0.798,-4.326,80.862
200210280730,200210280800,-9999.0,1,5.836,0.67,-7.716,0.371657,-0.046959,0.216112,0.0,29.1328,13.968,-4.381,80.577
200210280800,200210280830,-9999.0,1,28.568,0.75,-7.202,0.38903,0.029267,0.229438,0.0,117.015,60.624,-4.89,79.201
200210280830,200210280900,-9999.0,1,49.786,0.82,-6.981,0.39617,-0.008179,0.23518,0.0,200.528,114.997,-3.674,77.671
200210280900,200210280930,0.172458,0,100.068,0.83,-7.032,0.393606,0.227481,0.233588,0.0,276.213,231.579,-3.396,77.354
200210280930,200210281000,-9999.0,1,175.642,0.93,-6.473,0.412958,0.144729,0.248727,0.0,342.776,382.795,-2.093,75.52
200210281000,200210281030,-1.3435,0,236.509,1.12,-6.036,0.428152,1.77932,0.260866,0.0,399.077,513.404,-3.905,71.493
200210281030,200210281100,-0.940417,0,301.408,1.25,-5.758,0.437617,1.38609,0.268659,0.0,444.155,649.238,-2.041,68.815
200210281100,200210281130,-0.312292,0,338.104,1.41,-5.357,0.451759,0.772675,0.280218,0.0,477.236,728.793,-2.999,65.939
200210281130,200210281200,-0.372208,0,363.426,1.63,-4.852,0.470009,0.851595,0.295204,0.0,497.756,784.719,-1.479,62.052
200210281200,200210281230,1.06808,0,376.9,1.73,-4.664,0.476297,-0.582136,0.300713,0.0,505.363,815.86,-2.538,60.365
200210281230,200210281300,-0.313417,0,361.551,1.77,-4.654,0.475771,0.798823,0.300748,0.0,499.927,780.182,-1.479,59.373
200210281300,200210281330,0.55825,0,263.665,1.71,-4.922,0.464674,-0.084389,0.292264,0.0,481.541,579.068,-3.025,60.074
200210281330,200210281400,1.04654,0,266.207,1.74,-4.856,0.466281,-0.570997,0.294006,0.0,450.519,579.948,-3.025,59.475
200210281400,200210281430,0.785125,0,207.815,1.82,-4.647,0.473312,-0.302252,0.30014,0.0,407.393,462.004,-2.149,58.3
200210281430,200210281500,0.169542,0,226.987,1.83,-4.684,0.470999,0.310932,0.298727,0.0,352.9,488.489,-1.952,57.913
200210281500,200210281530,0.281292,0,131.506,1.97,-4.504,0.476925,0.205364,0.304005,0.0,287.973,298.522,-3.123,55.346
200210281530,200210281600,0.404667,0,83.98,1.83,-4.878,0.46188,0.066331,0.292263,0.0,213.722,192.128,-3.057,57.417
200210281600,200210281630,0.00470833,0,54.361,1.74,-5.119,0.451993,0.456008,0.284738,0.0,131.419,120.185,-2.562,58.567
200210281630,200210281700,0.287708,0,18.321,1.63,-5.635,0.432139,0.152369,0.269282,0.0,42.5459,42.714,-3.803,59.778
200210281700,200210281730,-0.0109167,0,0.0,1.43,-6.501,0.400275,0.417901,0.244568,0.0,0.0,5.725,-4.109,62.342
200210281730,200210281800,-9999.0,1,0.0,1.26,-7.258,0.373237,-0.062007,0.224021,0.0,0.0,-0.22,-4.172,64.69
200210281800,200210281830,-9999.0,1,0.0,1.14,-8.0,0.347579,-0.097365,0.204865,0.0,0.0,-0.326,-2.858,66.315
200210281830,200210281900,-9999.0,1,0.0,1.0,-8.666,0.325226,-0.134342,0.188487,0.0,0.0,0.227,-4.318,68.997
200210281900,200210281930,-9999.0,1,0.0,0.89,-9.082,0.311401,-0.065418,0.178596,0.0,0.0,0.17,-4.348,71.265
200210281930,200210282000,-9999.0,1,0.0,0.79,-9.534,0.296776,-0.082603,0.16822,0.0,0.0,0.147,-4.45,73.613
200210282000,200210282030,-9999.0,1,0.0,0.76,-9.602,0.294116,-0.071563,0.16656,0.0,0.0,0.126,-2.972,74.656
200210282030,200210282100,-9999.0,1,0.0,0.69,-9.842,0.286272,0.034516,0.161164,0.0,0.0,0.047,-4.369,76.428
200210282100,200210282130,-9999.0,1,0.0,0.47,-11.599,0.235297,-0.013085,0.12566,0.0,0.0,-0.366,-3.657,81.503
200210282130,200210282200,-9999.0,1,0.0,0.4,-12.098,0.221423,-0.07227,0.116461,0.0,0.0,-0.25,-3.303,83.766
200210282200,200210282230,-9999.0,1,0.0,0.35,-12.182,0.218771,-0.074985,0.114867,0.0,0.0,0.455,-2.994,85.837
200210282230,200210282300,-9999.0,2,0.0,0.26,-13.815,0.17766,-0.019088,0.088194,0.0,0.0,0.257,-3.278,88.039
200210282300,200210282330,-9999.0,2,0.0,0.25,-13.405,0.187089,-0.043637,0.094367,0.0,0.0,0.367,-3.207,88.968
200210282330,200210290000,-9999.0,1,0.0,0.4,-11.646,0.231705,-0.01675,0.124207,0.0,0.0,-0.274,-3.657,84.542
200210290000,200210290030,-9999.0,1,0.0,0.35,-12.187,0.216907,-0.076879,0.114352,0.0,0.0,-0.241,-3.288,85.53
200210290030,200210290100,-9999.0,2,0.0,0.27,-13.343,0.187467,-0.026203,0.095071,0.0,0.0,0.295,-3.245,88.148
200210290100,200210290130,-9999.0,2,0.0,0.24,-13.642,0.179957,-0.031522,0.090381,0.0,0.0,0.312,-3.275,89.065
200210290130,200210290200,-9999.0,2,0.0,0.25,-13.105,0.192489,-0.019721,0.098655,0.0,0.0,0.333,-3.313,89.197
200210290200,200210290230,-9999.0,2,0.0,0.23,-13.423,0.184426,-0.046337,0.093562,0.0,0.0,0.303,-3.333,89.811
200210290230,200210290300,-9999.0,2,0.0,0.2,-14.216,0.165669,-0.023605,0.081718,0.0,0.0,0.029,-3.192,90.68
200210290300,200210290330,-9999.0,2,0.0,0.18,-14.891,0.150531,-0.005759,0.072424,0.0,0.0,-0.259,-3.184,91.105
200210290330,200210290400,-9999.0,2,0.0,0.17,-14.345,0.162119,-0.023109,0.07975,0.0,0.0,0.282,-3.192,91.792
200210290400,200210290430,-9999.0,2,0.0,0.19,-14.364,0.161369,-0.01981,0.079411,0.0,0.0,0.196,-3.488,91.068
200210290430,200210290500,-9999.0,2,0.0,0.18,-14.655,0.154677,-0.006189,0.075354,0.0,0.0,0.154,-3.078,91.28
200210290500,200210290530,-9999.0,2,0.0,0.17,-13.529,0.179706,-0.045569,0.091414,0.0,0.0,0.496,-3.207,92.288
200210290530,200210290600,-9999.0,1,1.429,0.19,-12.839,0.195849,-0.063884,0.102199,0.0,0.0,0.509,-3.313,92.031
200210290600,200210290630,0.0725833,0,0.864,0.24,-10.894,0.245894,0.175032,0.136894,0.0,0.0,0.467,-3.618,91.365
200210290630,200210290700,0.44775,0,0.0,0.25,-10.382,0.259595,-0.186037,0.146955,0.0,0.0,0.385,-4.535,91.083
200210290700,200210290730,0.272,0,0.132,0.26,-10.188,0.264535,-0.005197,0.150789,0.0,0.0,1.207,-4.462,91.161
200210290730,200210290800,0.59375,0,3.761,0.26,-10.05,0.267909,-0.323467,0.153507,0.0,23.8376,11.708,-4.544,91.106
200210290800,200210290830,0.0873333,0,17.517,0.27,-9.746,0.276067,0.191359,0.159771,0.0,109.952,44.825,-3.616,90.992
200210290830,200210290900,0.08825,0,45.962,0.28,-9.257,0.289753,0.204559,0.170243,0.0,193.397,113.322,-4.017,91.078
200210290900,200210290930,0.485833,0,49.708,0.3,-8.736,0.304678,-0.177613,0.181829,0.0,269.02,128.135,-3.838,90.768
200210290930,200210291000,0.132792,0,38.966,0.33,-8.369,0.315183,0.186286,0.190196,0.0,335.529,104.402,-3.436,90.12
200210291000,200210291030,1.13342,0,39.08,0.35,-8.147,0.321338,-0.807973,0.195286,0.0,391.785,106.386,-3.598,89.569
200210291030,200210291100,-0.0415417,0,105.921,0.44,-7.914,0.327872,0.373752,0.200714,0.0,436.826,273.826,-3.53,87.201
200210291100,200210291130,-0.326542,0,125.71,0.58,-7.267,0.347519,0.679093,0.21657,0.0,469.88,317.345,-3.174,83.769
200210291130,200210291200,0.215458,0,119.685,0.72,-6.652,0.36657,0.156841,0.232246,0.0,490.384,301.326,-3.436,80.864
200210291200,200210291230,0.288417,0,111.15,0.81,-6.07,0.384909,0.102913,0.247612,0.0,497.984,270.79,-3.017,79.396
200210291230,200210291300,0.694667,0,105.781,0.89,-5.629,0.39882,-0.288886,0.259546,0.0,492.553,247.579,-3.867,78.128
200210291300,200210291330,0.769875,0,86.818,0.88,-5.49,0.402658,-0.360099,0.263196,0.0,474.181,201.906,-3.662,78.465
200210291330,200210291400,0.628417,0,71.522,0.92,-5.319,0.407581,-0.213518,0.267777,0.0,443.185,167.383,-3.843,77.959
200210291400,200210291430,0.343208,0,70.343,0.97,-5.124,0.41333,0.077673,0.273085,0.0,400.094,164.119,-2.333,77.092
200210291430,200210291500,0.423333,0,84.794,1.01,-4.973,0.417592,0.001987,0.27717,0.0,345.645,193.509,-3.191,76.231
200210291500,200210291530,0.718708,0,55.976,1.02,-4.893,0.419432,-0.291466,0.27922,0.0,280.771,128.791,-3.217,76.202
200210291530,200210291600,0.885,0,41.063,0.98,-4.926,0.417418,-0.459844,0.277997,0.0,206.58,93.918,-3.033,77.051
200210291600,200210291630,0.474875,0,23.514,0.88,-5.007,0.413784,-0.053489,0.275394,0.0,124.344,53.896,-2.881,79.273
200210291630,200210291700,0.496542,0,6.588,0.81,-5.089,0.410136,-0.078941,0.272778,0.0,36.0784,17.223,-3.765,80.917
200210291700,200210291730,0.02075,0,0.082,0.76,-5.083,0.40946,0.396157,0.272687,0.0,0.0,1.774,-3.692,82.174
200210291730,200210291800,0.282958,0,0.0,0.56,-5.227,0.403764,0.128037,0.268328,0.0,0.0,-0.064,-3.8,86.661
200210291800,200210291830,1.27358,0,0.0,0.43,-5.325,0.399638,-0.866864,0.265303,0.0,0.0,-0.106,-4.088,89.778
200210291830,200210291900,-0.0650417,0,0.0,0.34,-5.374,0.397156,0.469187,0.263671,0.0,0.0,-0.108,-3.795,91.85
200210291900,200210291930,-9999.0,1,0.0,0.33,-5.328,0.397819,-0.061501,0.264707,0.0,0.0,-0.101,-3.795,92.021
200210291930,200210292000,-9999.0,1,0.0,0.33,-5.299,0.397916,-0.05606,0.265266,0.0,0.0,-0.105,-3.812,92.168
200210292000,200210292030,-9999.0,1,0.0,0.49,-5.221,0.399627,-0.054275,0.267204,0.0,0.0,-0.118,-5.591,88.357
200210292030,200210292100,-0.430583,0,0.0,0.5,-5.39,0.393205,0.830655,0.262206,0.0,0.0,-0.119,-3.795,87.852
200210292100,200210292130,-9999.0,1,0.0,0.51,-5.52,0.388108,-0.069852,0.258341,0.0,0.0,-0.11,-3.869,87.657
200210292130,200210292200,-0.00891667,0,0.0,0.46,-5.574,0.385509,0.401012,0.256599,0.0,0.0,-0.139,-3.869,88.697
200210292200,200210292230,1.96117,0,0.0,0.32,-5.761,0.378637,-1.5762,0.251229,0.0,0.0,-0.142,-7.05,92.021
200210292230,200210292300,0.676417,0,0.0,0.24,-5.876,0.374127,-0.296122,0.247866,0.0,0.0,-0.138,-3.893,94.117
200210292300,200210292330,-0.181375,0,0.0,0.15,-5.976,0.370124,0.557524,0.244933,0.0,0.0,-0.2,-3.899,96.208
200210292330,200210300000,0.399542,0,0.036,0.13,-5.958,0.369881,-0.023638,0.245177,0.0,0.0,-0.246,-3.899,96.933
200210300000,200210300030,0.0764583,0,0.0,0.15,-5.878,0.3716,0.301236,0.247089,0.0,0.0,0.016,-8.024,96.446
200210300030,200210300100,-0.100208,0,0.0,0.19,-5.772,0.374141,0.480547,0.24971,0.0,0.0,-0.013,-3.93,95.356
200210300100,200210300130,-0.202333,0,0.0,0.24,-5.714,0.375154,0.58373,0.251038,0.0,0.0,0.149,-3.899,94.06
200210300130,200210300200,0.288208,0,0.0,0.25,-5.726,0.373941,0.091937,0.250467,0.0,0.0,0.395,-3.947,93.864
200210300200,200210300230,0.146333,0,0.0,0.28,-5.893,0.367845,0.227494,0.245722,0.0,0.0,0.391,-8.458,92.988
200210300230,200210300300,-9999.0,1,0.0,0.26,-6.112,0.360184,-0.112933,0.239652,0.0,0.0,0.386,-4.16,93.433
200210300300,200210300330,-9999.0,1,0.0,0.22,-6.219,0.356064,-0.116387,0.2366,0.0,0.0,0.338,-4.16,94.451
200210300330,200210300400,1.156,0,0.0,0.26,-6.24,0.354619,-0.795869,0.235818,0.0,0.0,0.416,-4.188,93.495
200210300400,200210300430,-9999.0,1,0.0,0.27,-6.199,0.355085,-0.117388,0.23666,0.0,0.0,0.195,-8.99,93.226
200210300430,200210300500,-9999.0,1,0.0,0.34,-6.187,0.354656,-0.117299,0.236741,0.0,0.0,0.036,-4.151,91.307
200210300500,200210300530,-9999.0,1,0.0,0.35,-6.339,0.349205,-0.120432,0.232545,0.0,0.0,0.06,-4.179,90.927
200210300530,200210300600,-9999.0,1,0.0,0.3,-6.685,0.33795,-0.120753,0.223441,0.0,0.0,0.108,-4.217,92.0
200210300600,200210300630,-9999.0,1,0.0,0.29,-7.097,0.324929,-0.112193,0.212912,0.0,0.0,0.156,-8.519,92.199
200210300630,200210300700,-9999.0,1,0.0,0.24,-7.576,0.310224,-0.12016,0.201068,0.0,0.0,0.178,-4.222,93.306
200210300700,200210300730,-9999.0,1,0.0,0.22,-7.548,0.310325,-0.117347,0.201538,0.0,0.0,1.22,-4.246,93.806
200210300730,200210300800,-9999.0,1,3.594,0.23,-7.79,0.302687,-0.120792,0.195601,0.0,19.116,15.802,-4.417,93.48
200210300800,200210300830,-9999.0,1,21.187,0.23,-7.784,0.302166,-0.071011,0.195548,0.0,102.951,54.149,-6.133,93.52
200210300830,200210300900,-9999.0,1,56.047,0.23,-7.485,0.31001,-0.037211,0.202446,0.0,186.325,124.15,-3.726,93.685
200210300900,200210300930,-9999.0,1,108.074,0.26,-7.186,0.317919,-0.021834,0.209472,0.0,261.885,231.074,-3.472,93.014
200210300930,200210301000,-9999.0,1,107.683,0.32,-7.18,0.317361,-0.022406,0.20941,0.0,328.338,243.883,-3.472,91.177
200210301000,200210301030,-9999.0,1,99.302,0.33,-7.443,0.309074,-0.038606,0.202848,0.0,384.547,230.651,-4.742,90.837
200210301030,200210301100,-9999.0,1,203.176,0.35,-7.391,0.309844,0.146373,0.203892,0.0,429.55,428.357,-2.406,90.297
200210301100,200210301130,-9999.0,1,156.219,0.41,-7.302,0.311668,0.030925,0.20583,0.0,462.577,353.829,-2.169,88.5
200210301130,200210301200,-9999.0,1,264.811,0.55,-7.182,0.314377,0.199883,0.208528,0.0,483.063,549.851,-3.683,84.677
200210301200,200210301230,-9999.0,1,305.713,0.71,-6.656,0.328849,0.018799,0.221302,0.0,490.657,624.052,-3.461,81.104
200210301230,200210301300,-9999.0,1,406.449,1.01,-5.606,0.35927,0.23759,0.248267,0.0,485.23,825.152,-1.562,75.236
200210301300,200210301330,-9999.0,1,254.954,1.16,-5.223,0.37007,0.032899,0.258351,0.0,466.874,547.369,-2.588,72.277
200210301330,200210301400,-9999.0,1,305.223,1.21,-5.079,0.373608,-0.039311,0.262032,0.0,435.904,636.956,-1.995,71.273
200210301400,200210301430,-9999.0,1,169.2,1.3,-5.076,0.372822,0.084132,0.261852,0.0,392.849,382.297,-2.858,69.318
200210301430,200210301500,-9999.0,1,202.596,1.37,-4.871,0.378224,0.106697,0.267242,0.0,338.446,436.095,-2.469,68.122
200210301500,200210301530,-9999.0,1,125.77,1.39,-4.741,0.381325,0.055203,0.270588,0.0,273.626,280.593,-3.089,68.034
200210301530,200210301600,-9999.0,1,86.668,1.35,-4.683,0.382206,0.029356,0.271935,0.0,199.498,192.896,-2.962,68.997
200210301600,200210301630,-9999.0,1,45.031,1.32,-4.712,0.38041,0.059846,0.270852,0.0,117.33,100.814,-2.676,69.553
200210301630,200210301700,-9999.0,1,7.838,1.29,-4.743,0.378557,-0.049616,0.269716,0.0,30.1949,23.085,-3.403,70.242
200210301700,200210301730,-9999.0,1,0.0,1.18,-4.983,0.370364,-0.078309,0.262819,0.0,0.0,1.748,-3.523,72.335
200210301730,200210301800,-9999.0,1,0.0,1.08,-5.162,0.364092,-0.084813,0.257674,0.0,0.0,-0.072,-3.76,74.308
200210301800,200210301830,-9999.0,1,0.0,1.04,-5.261,0.360262,-0.088781,0.254739,0.0,0.0,-0.091,-2.881,75.144
200210301830,200210301900,-9999.0,1,0.0,0.99,-5.233,0.360231,-0.088807,0.255236,0.0,0.0,-0.089,-3.76,76.264
200210301900,200210301930,-9999.0,1,0.0,0.96,-5.179,0.360971,-0.088033,0.256434,0.0,0.0,-0.093,-3.76,77.235
200210301930,200210302000,-9999.0,1,0.0,0.94,-5.129,0.362168,-0.087387,0.257525,0.0,0.0,-0.091,-3.755,77.809
200210302000,200210302030,-9999.0,1,0.0,0.92,-5.077,0.363426,-0.086684,0.258672,0.0,0.0,-0.079,-2.881,78.301
200210302030,200210302100,-9999.0,1,0.0,0.88,-5.134,0.361435,-0.088757,0.256867,0.0,0.0,-0.083,-3.778,79.157
200210302100,200210302130,-9999.0,1,0.0,0.86,-5.078,0.362809,-0.08735,0.258119,0.0,0.0,-0.081,-3.684,79.704
200210302130,200210302200,-9999.0,1,0.0,0.81,-5.157,0.360167,-0.090096,0.255726,0.0,0.0,-0.088,-3.76,80.797
200210302200,200210302230,-9999.0,1,0.0,0.83,-5.145,0.360232,-0.088115,0.255788,0.0,0.0,-0.11,-2.949,80.236
200210302230,200210302300,-9999.0,1,0.0,0.85,-5.124,0.360562,-0.088005,0.256092,0.0,0.0,-0.108,-3.791,79.891
200210302300,200210302330,-9999.0,1,0.0,0.76,-5.231,0.357104,-0.086415,0.252963,0.0,0.0,-0.089,-3.797,81.774
200210302330,200210310000,-9999.0,1,0.0,0.66,-5.387,0.352223,-0.095801,0.248559,0.0,0.0,-0.108,-3.79,84.104
200210310000,200210310030,-9999.0,1,0.0,0.62,-5.327,0.353698,-0.093856,0.249893,0.0,0.0,-0.079,-2.926,85.005
200210310030,200210310100,-9999.0,1,0.0,0.63,-5.12,0.35951,-0.073857,0.255153,0.0,0.0,-0.074,-3.826,85.175
200210310100,200210310130,-9999.0,1,0.0,0.67,-4.87,0.366635,-0.061141,0.261632,0.0,0.0,-0.038,-3.561,84.458
200210310130,200210310200,-9999.0,1,0.0,0.76,-4.61,0.374108,-0.042027,0.268466,0.0,0.0,-0.033,-3.533,82.726
200210310200,200210310230,-9999.0,1,0.0,0.78,-4.672,0.371945,-0.039735,0.266489,0.0,0.0,-0.048,-2.881,82.127
200210310230,200210310300,-9999.0,1,0.0,0.7,-5.227,0.355192,-0.064142,0.251259,0.0,0.0,-0.074,-3.853,83.388
200210310300,200210310330,-9999.0,1,0.0,0.57,-5.886,0.335781,-0.113992,0.233861,0.0,0.0,-0.113,-3.917,85.811
200210310330,200210310400,-9999.0,1,0.0,0.48,-6.483,0.318581,-0.11958,0.218676,0.0,0.0,-0.208,-4.173,87.513
200210310400,200210310430,-9999.0,1,0.0,0.42,-6.934,0.305792,-0.131992,0.20753,0.0,0.0,-0.342,-3.153,88.777
200210310430,200210310500,-9999.0,1,0.0,0.38,-7.205,0.298124,-0.117881,0.20091,0.0,0.0,-0.366,-4.291,89.464
200210310500,200210310530,-9999.0,1,0.0,0.37,-7.423,0.291975,-0.114455,0.195636,0.0,0.0,0.047,-4.278,89.582
200210310530,200210310600,-9999.0,1,0.0,0.4,-7.295,0.295194,-0.113356,0.198396,0.0,0.0,-0.077,-4.278,88.91
200210310600,200210310630,-9999.0,1,0.0,0.42,-7.083,0.300713,-0.106819,0.203148,0.0,0.0,-0.165,-3.423,88.39
200210310630,200210310700,-9999.0,1,0.0,0.42,-7.027,0.301994,-0.105048,0.204257,0.0,0.0,-0.145,-4.293,88.603
200210310700,200210310730,-9999.0,1,0.0,0.44,-6.595,0.313641,-0.097046,0.214373,0.0,0.0,0.398,-4.268,88.35
200210310730,200210310800,0.772167,0,3.883,0.48,-6.072,0.328033,-0.440758,0.227018,0.0,14.9447,6.703,-4.261,87.852
200210310800,200210310830,-0.348167,0,12.312,0.55,-5.833,0.334546,0.686281,0.232792,0.0,96.0133,27.245,-4.017,86.411
200210310830,200210310900,0.160417,0,20.321,0.62,-5.539,0.342686,0.186083,0.240053,0.0,179.316,47.163,-4.057,84.793
200210310900,200210310930,0.140625,0,24.737,0.7,-5.189,0.352526,0.216021,0.248893,0.0,254.811,59.318,-3.45,83.266
200210310930,200210311000,0.0888333,0,30.203,0.75,-4.947,0.359298,0.274794,0.255018,0.0,321.206,72.51,-2.923,82.475
200210311000,200210311030,1.35654,0,47.846,0.83,-4.693,0.366469,-0.985518,0.261539,0.0,377.367,113.23,-3.195,80.876
200210311030,200210311100,0.347958,0,56.404,0.88,-4.381,0.375415,0.032298,0.269723,0.0,422.331,133.94,-2.556,80.265
200210311100,200210311130,-0.0298333,0,59.107,0.88,-4.112,0.383145,0.418068,0.276839,0.0,455.329,140.904,-2.497,80.635
200210311130,200210311200,0.06925,0,58.562,0.9,-3.908,0.388965,0.32499,0.282223,0.0,475.797,140.1,-2.497,80.542
200210311200,200210311230,-0.066625,0,72.228,0.96,-3.684,0.395419,0.467529,0.288221,0.0,483.385,169.85,-2.517,79.501
200210311230,200210311300,0.0220833,0,88.483,1.11,-3.385,0.404199,0.387893,0.296422,0.0,477.963,204.311,-2.626,76.824
200210311300,200210311330,0.349792,0,97.146,1.19,-3.15,0.411071,0.067285,0.302876,0.0,459.623,221.811,-2.622,75.566
200210311330,200210311400,0.123,0,100.596,1.26,-2.947,0.416989,0.300191,0.308459,0.0,428.679,227.939,-2.736,74.593
200210311400,200210311430,0.0202083,0,107.661,1.36,-2.703,0.424207,0.410444,0.315297,0.0,385.661,241.126,-2.287,73.08
200210311430,200210311500,0.371833,0,81.787,1.37,-2.662,0.425129,0.059757,0.316175,0.0,331.305,185.491,-2.92,72.86
200210311500,200210311530,0.305458,0,80.724,1.38,-2.73,0.422663,0.123559,0.313837,0.0,266.541,181.316,-2.92,72.551
200210311530,200210311600,0.139083,0,46.372,1.47,-2.625,0.42557,0.29293,0.316599,0.0,192.477,107.512,-2.561,71.133
200210311600,200210311630,-0.073,0,20.277,1.47,-2.725,0.422113,0.501413,0.31332,0.0,110.38,54.959,-2.31,70.753
200210311630,200210311700,0.336083,0,4.436,1.47,-3.125,0.409445,0.079193,0.301365,0.0,24.8727,21.754,-3.151,69.857
200210311700,200210311730,0.00716667,0,0.0,1.41,-3.379,0.401361,0.399724,0.293788,0.0,0.0,2.333,-3.503,70.715
200210311730,200210311800,0.0580417,0,0.0,1.25,-4.092,0.379614,0.32634,0.273616,0.0,0.0,0.085,-3.594,72.627
200210311800,200210311830,0.242458,0,0.0,1.12,-4.623,0.363662,0.125427,0.25902,0.0,0.0,-0.013,-2.699,74.459
200210311830,200210311900,-0.222708,0,0.0,1.02,-5.526,0.337401,0.563481,0.235377,0.0,0.0,-0.072,-3.977,75.005
200210311900,200210311930,0.313792,0,0.0,0.9,-6.423,0.312144,0.000948,0.213114,0.0,0.0,-0.069,-4.277,76.434
200210311930,200210312000,0.659208,0,0.0,0.85,-6.995,0.296396,-0.360682,0.199481,0.0,0.0,-0.255,-4.329,76.901
