TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200210290430,200210290500,-9999.0,1,0.0,0.0,8.96,2.43097,-0.835181,1.53728,0.0,0.0,0.0,13.67,100.0
200210290500,200210290530,-9999.0,1,0.0,0.0,8.7,2.40797,-0.858181,1.51096,0.0,0.0,0.0,13.51,100.0
200210290530,200210290600,3.17,0,0.0,0.0,8.08,2.35398,-0.816018,1.47253,0.0,0.0,0.0,13.36,100.0
200210290600,200210290630,-9999.0,1,0.0,0.0,7.62,2.31378,-0.952367,1.43987,0.0,0.0,0.0,13.2,100.0
200210290630,200210290700,-9999.0,1,0.0,0.0,7.32,2.28737,-1.0768,1.41288,0.0,2.20128,0.0,13.01,100.0
200210290700,200210290730,-9999.0,1,5.38,0.0,7.04,2.2627,-1.07548,1.38676,0.326227,84.9286,16.0,12.83,100.0
200210290730,200210290800,-4.61,0,44.62,0.0,7.47,2.29911,6.90911,1.38431,2.3266,203.995,117.8,12.69,100.0
200210290800,200210290830,-5.73,0,90.05,0.0,8.52,2.38881,8.11881,1.40139,4.0379,315.804,271.8,12.58,100.0
200210290830,200210290900,-4.97,0,194.43,0.0,9.44,2.46724,7.43724,1.41309,6.60261,418.441,448.8,12.55,100.0
200210290900,200210290930,-7.53,0,301.3,0.0,10.7,2.57467,10.1047,1.43405,8.18505,510.15,613.6,12.63,100.0
200210290930,200210291000,-9999.0,2,372.2,0.0,12.27,2.70825,10.1832,1.46246,8.91113,589.363,748.2,12.85,100.0
200210291000,200210291030,-9999.0,1,376.4,0.182,13.45,2.80804,10.5888,1.47761,8.92244,654.724,761.2,13.24,98.82
200210291030,200210291100,-9999.0,2,481.5,0.445,14.65,2.90907,12.7591,1.49187,9.71698,705.114,976.0,13.53,97.33
200210291100,200210291130,-9999.0,2,520.8,1.04,15.8,3.00537,14.6829,1.50336,9.93384,739.671,1059.0,13.94,94.21
200210291130,200210291200,-11.97,0,542.9,2.601,16.88,3.09528,15.0653,1.51169,10.0296,757.805,1110.0,14.54,86.48
200210291200,200210291230,-9999.0,1,551.6,4.821,17.86,3.17635,11.5602,1.5163,10.0451,759.205,1134.0,14.72,76.44
200210291230,200210291300,-9999.0,1,531.4,6.271,18.33,3.21464,12.4794,1.5073,9.8991,743.846,958.0,14.95,70.25
200210291300,200210291330,-9999.0,2,493.125,6.866,18.51,3.22877,12.0591,1.49085,9.63626,711.992,733.0,15.61,67.79
200210291330,200210291400,-9999.0,1,482.3,7.537,18.8,3.25199,12.0177,1.4769,9.53552,664.188,1010.0,15.97,65.28
200210291400,200210291430,-5.79,0,407.2,8.238,18.8,3.25116,9.04116,1.4559,8.96167,601.252,866.0,15.94,62.05
200210291430,200210291500,-5.43,0,379.4,8.836,19.04,3.27019,8.70018,1.44047,8.69935,524.26,826.0,15.85,59.9
200210291500,200210291530,-9999.0,1,309.0,8.087,18.53,3.22712,9.85036,1.40771,7.97647,434.529,695.0,15.8,62.11
200210291530,200210291600,-9999.0,1,243.0,7.948,18.38,3.21385,9.14681,1.3834,7.11736,333.596,569.0,15.72,62.41
200210291600,200210291630,-9999.0,1,157.1,8.116,18.2,3.19809,6.4882,1.35851,5.59477,223.188,392.4,15.66,61.18
200210291630,200210291700,-9999.0,2,83.48,8.816,18.23,3.19976,2.91085,1.33838,3.65274,105.192,224.6,15.56,57.91
200210291700,200210291730,-9999.0,1,30.14,8.05,18.26,3.20143,2.39258,1.31823,1.58184,7.84002,82.6,15.43,61.64
200210291730,200210291800,-9999.0,1,0.0,6.234,17.83,3.16491,1.28087,1.2882,0.0,0.0,14.0,15.31,69.48
200210291800,200210291830,-9999.0,1,0.0,5.368,17.71,3.15413,1.22603,1.26499,0.0,0.0,0.0,15.04,73.52
200210291830,200210291900,-9999.0,1,0.0,4.755,16.39,3.04325,0.815765,1.21658,0.0,0.0,0.0,14.83,74.5
200210291900,200210291930,-9999.0,1,0.0,4.477,16.35,3.03913,0.815268,1.19558,0.0,0.0,0.0,14.61,75.93
200210291930,200210292000,-9999.0,1,0.0,4.159,15.95,3.00487,0.811042,1.16718,0.0,0.0,0.0,14.42,77.06
200210292000,200210292030,-9999.0,1,0.0,3.507,15.25,2.94539,0.622202,1.13287,0.0,0.0,0.0,14.23,79.77
200210292030,200210292100,-9999.0,1,0.0,2.883,14.44,2.87651,0.764628,1.09668,0.0,0.0,0.0,14.1,82.48
200210292100,200210292130,-9999.0,1,0.0,2.386,12.95,2.74995,-0.279331,1.04702,0.0,0.0,0.0,13.94,84.02
200210292130,200210292200,-9999.0,1,0.0,2.092,12.49,2.71028,-0.143278,1.01881,0.0,0.0,0.0,13.77,85.56
200210292200,200210292230,-9999.0,1,0.0,1.787,11.97,2.66549,-0.029456,0.989686,0.0,0.0,0.0,13.68,87.24
200210292230,200210292300,-9999.0,1,0.0,1.605,11.69,2.64105,0.326297,0.965616,0.0,0.0,0.0,13.57,88.32
200210292300,200210292330,-9999.0,1,0.0,1.448,11.16,2.59536,-0.362012,0.93687,0.0,0.0,0.0,13.5,89.09
200210292330,200210300000,-9999.0,1,0.0,1.313,10.94,2.57599,-0.331005,0.914406,0.0,0.0,0.0,13.44,89.96
200210300000,200210300030,-9999.0,1,0.0,1.179,10.44,2.53282,-0.386697,0.886808,0.0,0.0,0.0,13.37,90.68
200210300030,200210300100,-9999.0,1,0.0,1.063,10.17,2.50921,-0.410314,0.88613,0.0,0.0,0.0,13.28,91.44
200210300100,200210300130,2.09,0,0.0,0.953,10.03,2.49665,0.406651,0.887887,0.0,0.0,0.0,13.17,92.26
200210300130,200210300200,3.65,0,0.0,0.851,9.81,2.47729,-1.17271,0.888071,0.0,0.0,0.0,13.07,92.98
200210300200,200210300230,3.42,0,0.0,0.759,9.45,2.44603,-0.973975,0.885478,0.0,0.0,0.0,12.99,93.59
200210300230,200210300300,3.15,0,0.0,0.662,9.19,2.42327,-0.72673,0.88476,0.0,0.0,0.0,12.89,94.31
200210300300,200210300330,4.7,0,0.0,0.595,9.0,2.40648,-2.29352,0.885368,0.0,0.0,0.0,12.78,94.82
200210300330,200210300400,-9999.0,1,0.0,0.539,8.92,2.39905,-0.76322,0.888125,0.0,0.0,0.0,12.69,95.28
200210300400,200210300430,-9999.0,1,0.0,0.487,8.92,2.39843,-0.763839,0.892466,0.0,0.0,0.0,12.6,95.74
200210300430,200210300500,3.31,0,0.0,0.458,8.78,2.38591,-0.924094,0.893997,0.0,0.0,0.0,12.52,95.95
200210300500,200210300530,2.46,0,0.0,0.41,8.72,2.38019,-0.079812,0.897116,0.0,0.0,0.0,12.46,96.36
200210300530,200210300600,6.04,0,0.0,0.394,8.74,2.38127,-3.65873,0.901846,0.0,0.0,0.0,12.38,96.51
200210300600,200210300630,5.63,0,0.0,0.378,9.06,2.40785,-3.22215,0.912671,0.0,0.0,0.0,12.35,96.72
200210300630,200210300700,2.5,0,0.0,0.371,8.99,2.40128,-0.098717,0.915599,0.0,1.25163,0.0,12.3,96.77
200210300700,200210300730,3.38,0,2.33,0.338,9.11,2.41085,-0.969147,0.922397,0.132028,79.0871,8.0,12.27,97.08
200210300730,200210300800,-1.04,0,18.67,0.351,9.38,2.43315,3.47315,0.932275,0.989726,198.054,43.0,12.26,97.02
200210300800,200210300830,-4.98,0,39.62,0.348,9.79,2.4673,7.4473,0.945029,1.94097,309.769,91.6,12.28,97.13
200210300830,200210300900,-2.08,0,103.33,0.374,10.62,2.53697,4.61697,0.966312,4.11975,412.319,220.2,12.37,97.08
200210300900,200210300930,-2.67,0,142.86,0.452,11.49,2.60988,5.27988,0.988327,5.11274,503.952,303.2,12.51,96.67
200210300930,200210301000,-5.26,0,102.52,0.52,11.62,2.62018,7.88018,0.995483,4.10182,583.098,234.8,12.69,96.2
200210301000,200210301030,-6.26,0,151.52,0.559,12.33,2.67938,8.93938,1.01427,5.31243,648.404,326.0,12.8,96.1
200210301030,200210301100,-10.87,0,201.1,0.699,13.51,2.77789,13.6479,1.0423,6.27379,698.752,425.0,12.99,95.49
200210301100,200210301130,-12.91,0,124.43,0.89,14.08,2.82494,15.7349,1.0582,4.69043,733.281,278.2,13.24,94.46
200210301130,200210301200,-11.35,0,257.5,1.098,14.7,2.87605,14.226,1.07507,7.15543,751.399,542.0,13.46,93.44
200210301200,200210301230,-11.61,0,424.0,1.501,16.01,2.98437,14.5944,1.10522,8.90175,752.798,869.0,13.74,91.75
200210301230,200210301300,-6.71,0,455.6,2.062,16.97,3.06312,9.77312,1.12844,9.15901,737.452,896.0,14.09,89.34
200210301300,200210301330,-5.71,0,274.3,2.633,16.89,3.05571,8.76571,1.13187,7.40921,705.625,545.8,14.6,86.32
200210301330,200210301400,-8.75,0,204.6,2.943,16.97,3.06153,11.8115,1.13834,6.37551,657.861,437.4,14.77,84.79
200210301400,200210301430,-7.32,0,171.38,2.861,16.63,3.03263,10.3526,1.13674,5.76523,594.977,374.4,14.81,84.89
200210301430,200210301500,-9999.0,1,286.1,3.087,17.51,3.10446,10.5277,1.15858,7.5916,518.049,606.8,14.88,84.58
200210301500,200210301530,-9999.0,1,169.67,3.268,17.35,3.09048,6.20218,1.1605,5.74158,428.395,373.4,15.0,83.51
200210301530,200210301600,-9999.0,1,149.76,3.176,17.19,3.0765,5.36918,1.16238,5.32294,327.546,327.8,15.04,83.81
200210301600,200210301630,-9999.0,1,87.9,3.092,17.23,3.07899,4.27482,1.16812,3.69617,217.23,200.0,15.1,84.28
200210301630,200210301700,-9999.0,1,33.29,2.687,16.98,3.05759,2.8211,1.16821,1.67184,99.3334,78.2,15.13,86.12
200210301700,200210301730,-9999.0,1,14.71,2.244,16.45,3.01304,0.732282,1.16273,0.791366,5.92392,36.6,15.08,88.01
200210301730,200210301800,-9999.0,1,0.0,1.816,15.76,2.95516,0.547076,1.15389,0.0,0.0,8.2,15.04,89.86
200210301800,200210301830,-9999.0,1,0.0,1.441,15.18,2.90627,0.594038,1.14704,0.0,0.0,0.0,14.92,91.65
200210301830,200210301900,-9999.0,1,0.0,1.18,14.99,2.88973,0.783388,1.14799,0.0,0.0,0.0,14.81,93.08
200210301900,200210301930,-9999.0,1,0.0,0.973,14.76,2.86986,0.827808,1.14808,0.0,0.0,0.0,14.75,94.21
200210301930,200210302000,-9999.0,1,0.0,0.803,14.64,2.85913,0.493552,1.15039,0.0,0.0,0.0,14.66,95.18
200210302000,200210302030,-9999.0,1,0.0,0.627,14.95,2.88415,0.650591,1.16158,0.0,0.0,0.0,14.62,96.31
200210302030,200210302100,-9999.0,1,0.0,0.615,15.07,2.89336,0.507742,1.16887,0.0,0.0,0.0,14.56,96.41
200210302100,200210302130,-9999.0,1,0.0,0.493,14.52,2.84692,0.138564,1.16222,0.0,0.0,0.0,14.55,97.02
200210302130,200210302200,-9999.0,1,0.0,0.414,14.4,2.83621,0.340675,1.16447,0.0,0.0,0.0,14.49,97.48
200210302200,200210302230,-9999.0,1,0.0,0.368,13.95,2.79802,0.302489,1.15971,0.0,0.0,0.0,14.46,97.69
200210302230,200210302300,-9999.0,1,0.0,0.289,13.62,2.7698,-0.077104,1.15738,0.0,0.0,0.0,14.38,98.15
200210302300,200210302330,-9999.0,1,0.0,0.205,13.29,2.74156,-0.016353,1.15498,0.0,0.0,0.0,14.31,98.66
200210302330,200210310000,-9999.0,1,0.0,0.128,13.41,2.75085,-0.00706,1.16226,0.0,0.0,0.0,14.23,99.17
200210310000,200210310030,-9999.0,1,0.0,0.056,13.6,2.76597,0.008055,1.17107,0.0,0.0,0.0,14.18,99.64
200210310030,200210310100,-9999.0,1,0.0,0.025,13.79,2.78106,0.215352,1.17989,0.0,0.0,0.0,14.15,99.84
200210310100,200210310130,-9999.0,1,0.0,0.017,13.41,2.7487,-0.009212,1.17633,0.0,0.0,0.0,14.11,99.89
200210310130,200210310200,-9999.0,1,0.0,0.0,12.92,2.70714,0.138366,1.17023,0.0,0.0,0.0,14.03,100.0
200210310200,200210310230,-9999.0,1,0.0,0.0,12.69,2.68724,0.287721,1.16977,0.0,0.0,0.0,13.98,100.0
200210310230,200210310300,-9999.0,1,0.0,0.0,12.62,2.6807,0.281178,1.17284,0.0,0.0,0.0,13.9,100.0
200210310300,200210310330,-9999.0,1,0.0,0.0,12.83,2.69751,0.297993,1.18218,0.0,0.0,0.0,13.82,100.0
200210310330,200210310400,-9999.0,1,0.0,0.0,13.16,2.7243,-0.033607,1.19421,0.0,0.0,0.0,13.82,100.0
200210310400,200210310430,-9999.0,1,0.0,0.0,13.07,2.7161,0.147328,1.19686,0.0,0.0,0.0,13.82,100.0
200210310430,200210310500,-9999.0,1,0.0,0.858,12.84,2.69623,0.296713,1.19634,0.0,0.0,8.4,13.35,94.21
200210310500,200210310530,-9999.0,1,0.0,0.703,12.6,2.67553,0.276011,1.19554,0.0,0.0,43.0,12.36,95.18
200210310530,200210310600,-9999.0,1,0.0,0.539,12.61,2.67567,0.276145,1.2004,0.0,0.0,91.6,12.24,96.31
200210310600,200210310630,-9999.0,1,0.0,0.521,12.5,2.6658,0.28563,1.20251,0.0,0.0,220.2,12.22,96.41
200210310630,200210310700,-9999.0,2,0.0,0.43,12.44,2.6601,-0.641897,1.20575,0.0,0.573601,303.2,12.17,97.02
200210310700,200210310730,-9999.0,1,0.0,0.358,12.2,2.63941,0.247448,1.20481,0.0,73.2996,234.8,12.11,97.48
200210310730,200210310800,-9999.0,2,98.703,0.332,12.38,2.65371,3.09771,1.21359,4.08996,192.164,326.0,12.06,97.69
200210310800,200210310830,-9999.0,1,100.71,0.274,12.85,2.69213,7.36241,1.2291,4.15311,303.782,425.0,12.01,98.15
200210310830,200210310900,-9999.0,1,195.4,1.798,13.87,2.77608,9.60988,1.2572,6.46368,406.244,278.2,12.03,88.66
200210310900,200210310930,-9999.0,1,227.0,3.556,15.01,2.86959,10.6537,1.2878,7.05759,497.798,326.0,12.16,79.17
200210310930,200210311000,-9999.0,1,300.6,5.075,16.81,3.01668,11.4566,1.33268,8.2031,576.876,425.0,12.28,73.5
200210311000,200210311030,-9999.0,1,334.1,4.897,18.08,3.11944,10.5649,1.36532,8.64941,642.125,478.2,12.59,76.4
200210311030,200210311100,-9999.0,1,421.7,4.075,18.21,3.12918,11.2568,1.37316,9.62103,692.43,620.0,14.03,80.52
200210311100,200210311130,-9999.0,1,463.2,0.291,18.8,3.17618,10.5641,1.39094,10.0205,726.928,962.0,15.23,98.66
200210311130,200210311200,-9999.0,1,501.7,0.641,19.54,3.23509,10.5481,1.41188,10.3619,745.031,1045.0,15.76,97.18
200210311200,200210311230,-9999.0,1,524.6,1.295,19.85,3.25919,11.719,1.42362,10.5609,746.428,1088.0,15.87,94.41
200210311230,200210311300,-9999.0,1,368.8,2.447,19.62,3.23984,10.6506,1.42384,9.12763,731.096,768.0,16.03,89.29
200210311300,200210311330,-9999.0,1,327.6,3.671,19.5,3.22932,10.2197,1.42638,8.644,699.296,699.6,16.29,83.81
200210311330,200210311400,-9999.0,1,433.5,5.343,20.44,3.30395,11.4661,1.45167,9.83465,651.573,918.0,16.42,77.77
200210311400,200210311430,-9999.0,1,404.2,6.813,20.75,3.32788,9.61487,1.46345,9.55753,588.744,882.0,16.52,72.19
200210311430,200210311500,-9999.0,1,343.6,7.612,20.93,3.34138,8.44027,1.47249,8.88427,511.883,772.6,16.53,69.27
200210311500,200210311530,-9999.0,2,271.6,8.115,20.95,3.3421,9.9044,1.47813,7.89994,422.305,631.8,16.46,67.28
200210311530,200210311600,-9999.0,2,201.9,8.361,20.76,3.32606,8.87515,1.47927,6.6864,321.544,485.2,16.38,65.89
200210311600,200210311630,-9999.0,2,130.43,8.736,20.48,3.30281,7.72281,1.47844,5.04398,211.323,326.2,16.31,63.74
200210311630,200210311700,-9999.0,1,65.76,7.703,20.36,3.29235,1.77478,1.48102,3.00785,93.5284,169.2,16.21,67.79
200210311700,200210311730,-9999.0,1,16.29,6.631,19.73,3.24101,1.03294,1.4724,0.869488,4.28865,55.0,16.14,71.17
200210311730,200210311800,-9999.0,1,0.0,5.492,18.45,3.13709,0.794115,1.44902,0.0,0.0,9.6,16.02,74.14
200210311800,200210311830,-9999.0,1,0.0,5.289,18.66,3.15322,0.775043,1.4588,0.0,0.0,0.0,15.85,75.42
200210311830,200210311900,-9999.0,1,0.0,4.748,17.55,3.06259,0.659164,1.4386,0.0,0.0,0.0,15.64,76.34
200210311900,200210311930,-9999.0,1,0.0,4.322,17.27,3.03906,0.580902,1.43712,0.0,0.0,0.0,15.49,78.08
200210311930,200210312000,-9999.0,1,0.0,3.468,16.79,2.99924,0.475562,1.43092,0.0,0.0,0.0,15.33,81.87
200210312000,200210312030,-9999.0,1,0.0,2.879,16.11,2.94304,0.379237,1.41983,0.0,0.0,0.0,15.2,84.28
200210312030,200210312100,-9999.0,1,0.0,2.606,16.26,2.9545,0.357597,1.42828,0.0,0.0,0.0,15.12,85.91
200210312100,200210312130,-9999.0,1,0.0,2.555,16.54,2.97653,0.434058,1.43981,0.0,0.0,0.0,15.12,86.43
200210312130,200210312200,-9999.0,1,0.0,2.593,16.42,2.96597,0.368464,1.44188,0.0,0.0,0.0,15.1,86.12
200210312200,200210312230,-9999.0,1,0.0,2.544,15.94,2.92607,0.324109,1.43529,0.0,0.0,0.0,15.03,85.96
200210312230,200210312300,-9999.0,1,0.0,2.538,16.44,2.96604,0.448227,1.45217,0.0,0.0,0.0,14.96,86.43
200210312300,200210312330,-9999.0,1,0.0,2.731,16.67,2.98396,0.471279,1.46259,0.0,0.0,0.0,14.96,85.61
200210312330,200211010000,-9999.0,1,0.0,3.128,16.9,3.00185,0.532151,1.47302,0.0,0.0,0.0,14.93,83.76
200211010000,200211010030,-9999.0,1,0.0,3.211,16.64,2.97995,0.535677,1.47172,0.0,0.0,0.0,14.96,83.05
200211010030,200211010100,-9999.0,1,0.0,3.13,16.24,2.94664,0.377388,1.46696,0.0,0.0,0.0,15.04,83.05
200211010100,200211010130,-9999.0,1,0.0,2.961,15.94,2.92144,0.253618,1.46454,0.0,0.0,0.0,15.1,83.66
200211010130,200211010200,-9999.0,1,0.0,2.789,15.81,2.91008,0.045435,1.46622,0.0,0.0,0.0,15.08,84.48
200211010200,200211010230,-9999.0,1,0.0,2.656,15.62,2.89382,-0.232339,1.46639,0.0,0.0,0.0,15.02,85.04
200211010230,200211010300,-9999.0,1,0.0,2.547,15.52,2.8849,-0.387357,1.46876,0.0,0.0,0.0,14.94,85.56
200211010300,200211010330,-9999.0,1,0.0,2.429,15.11,2.85069,0.038276,1.46336,0.0,0.0,0.0,14.89,85.86
200211010330,200211010400,-9999.0,1,0.0,2.211,14.69,2.81561,0.107253,1.45758,0.0,0.0,0.0,14.83,86.78
200211010400,200211010430,-9999.0,1,0.0,2.011,14.67,2.81323,0.104873,1.46186,0.0,0.0,0.0,14.78,87.96
200211010430,200211010500,-9999.0,1,0.0,1.909,14.82,2.82475,-0.146854,1.47046,0.0,0.0,0.0,14.77,88.68
200211010500,200211010530,-9999.0,1,0.0,1.819,14.79,2.82155,-0.150052,1.47449,0.0,0.0,0.0,14.69,89.19
200211010530,200211010600,-9999.0,1,0.0,1.676,14.12,2.76602,0.060158,1.46207,0.0,0.0,0.0,14.65,89.6
200211010600,200211010630,-9999.0,1,0.0,1.507,13.91,2.74809,0.182381,1.46136,0.0,0.0,0.0,14.5,90.52
200211010630,200211010700,-9999.0,1,0.0,1.321,13.74,2.73344,0.167727,1.46165,0.0,0.142514,5.4,14.46,91.6
200211010700,200211010730,-9999.0,1,10.24,1.181,14.22,2.772,0.066139,1.4789,0.556742,67.5685,25.0,14.42,92.72
200211010730,200211010800,-9999.0,1,37.52,1.064,14.22,2.77127,2.66728,1.48365,1.875,186.327,86.0,14.45,93.44
200211010800,200211010830,-9999.0,1,133.05,0.98,14.75,2.8138,9.9456,1.5022,5.23119,297.847,264.4,14.43,94.16
200211010830,200211010900,-9999.0,1,192.81,1.107,16.1,2.92284,8.43105,1.54172,6.72189,400.218,402.2,14.55,93.95
200211010900,200211010930,-9999.0,1,316.6,1.387,17.08,3.00132,12.0656,1.57144,8.98502,491.69,641.6,14.75,92.88
200211010930,200211011000,-9999.0,1,288.4,1.828,17.44,3.02955,12.5524,1.58544,8.55537,570.698,603.0,15.08,90.83
200211011000,200211011030,-9999.0,1,477.3,2.59,18.39,3.10504,10.4631,1.61413,10.9896,635.89,965.0,15.24,87.76
200211011030,200211011100,-9999.0,1,342.9,4.117,19.39,3.1841,10.2922,1.64382,9.40502,686.15,727.2,15.73,81.72
200211011100,200211011130,-9999.0,1,192.24,5.031,19.07,3.15775,7.34939,1.64106,6.74135,720.618,414.4,15.96,77.21
200211011130,200211011200,-9999.0,1,350.1,5.419,19.18,3.16568,9.35106,1.64887,9.53242,738.705,734.4,15.99,75.62
200211011200,200211011230,-9999.0,1,474.7,6.435,20.37,3.25937,13.69,1.68313,11.0366,740.101,898.0,16.19,73.11
200211011230,200211011300,-9999.0,1,465.9,7.279,20.73,3.28696,12.9796,1.69704,10.9632,724.782,701.6,16.77,70.25
200211011300,200211011330,-9999.0,1,353.5,7.39,20.45,3.26396,9.04902,1.69543,9.62045,693.01,729.4,16.87,69.27
200211011330,200211011400,-9999.0,1,191.24,7.017,19.83,3.21399,2.41066,1.68538,6.75072,645.33,418.2,16.81,69.68
200211011400,200211011430,-9999.0,1,127.48,6.143,19.23,3.16546,3.01751,1.67561,5.11493,582.556,283.4,16.63,72.45
200211011430,200211011500,-9999.0,1,300.6,6.411,20.31,3.25029,7.63483,1.70753,8.86505,505.763,653.8,16.55,73.11
200211011500,200211011530,-9999.0,1,200.0,7.62,20.52,3.26602,2.94033,1.71788,6.96754,416.265,453.6,16.56,68.45
200211011530,200211011600,-9999.0,1,90.71,6.969,19.56,3.18915,1.58587,1.6992,3.96114,315.593,220.6,16.51,69.38
200211011600,200211011630,-9999.0,1,67.57,6.25,19.15,3.15572,2.25702,1.69399,3.12382,205.47,149.6,16.42,71.83
200211011630,200211011700,-9999.0,1,15.76,5.596,18.65,3.11507,0.660711,1.68636,0.841037,87.7795,41.4,16.35,73.98
200211011700,200211011730,-9999.0,1,0.0,5.286,18.78,3.1246,0.6655,1.69475,0.0,2.90993,6.0,16.24,75.62
200211011730,200211011800,-9999.0,1,0.0,5.094,18.88,3.13173,0.647789,1.70238,0.0,0.0,0.0,16.16,76.65
200211011800,200211011830,-9999.0,1,0.0,4.423,17.78,3.04311,0.499649,1.67899,0.0,0.0,0.0,16.03,78.28
200211011830,200211011900,-9999.0,1,0.0,3.674,17.79,3.0431,0.539998,1.68425,0.0,0.0,0.0,15.88,81.97
200211011900,200211011930,-9999.0,1,0.0,3.127,18.04,3.06227,0.561159,1.6958,0.0,0.0,0.0,15.72,84.89
200211011930,200211012000,-9999.0,1,0.0,2.592,16.7,2.95408,0.186579,1.66533,0.0,0.0,0.0,15.58,86.37
200211012000,200211012030,-9999.0,1,0.0,2.217,16.26,2.91789,-0.043587,1.65841,0.0,0.0,0.0,15.45,88.01
200211012030,200211012100,-9999.0,1,0.0,1.906,15.82,2.88165,-0.499376,1.65134,0.0,0.0,0.0,15.34,89.4
200211012100,200211012130,-9999.0,1,0.0,1.645,15.61,2.86394,-0.517088,1.65045,0.0,0.0,0.0,15.24,90.73
200211012130,200211012200,-9999.0,1,0.0,1.36,15.16,2.82683,-0.19059,1.64288,0.0,0.0,0.0,15.12,92.11
200211012200,200211012230,-9999.0,1,0.0,1.173,15.27,2.83496,-0.182456,1.65075,0.0,0.0,0.0,15.04,93.24
200211012230,200211012300,-9999.0,1,0.0,0.983,15.06,2.81724,-0.184553,1.64972,0.0,0.0,0.0,14.97,94.26
200211012300,200211012330,-9999.0,1,0.0,0.831,15.0,2.81163,0.101635,1.65286,0.0,0.0,0.0,14.95,95.13
200211012330,200211020000,-9999.0,1,0.0,0.712,14.9,2.8028,0.07955,1.65485,0.0,0.0,0.0,14.89,95.8
200211020000,200211020030,-9999.0,1,0.0,0.612,14.78,2.79235,-0.179251,1.65627,0.0,0.0,0.0,14.88,96.36
200211020030,200211020100,-9999.0,1,0.0,0.475,14.28,2.75114,0.045282,1.64684,0.0,0.0,0.0,14.8,97.08
200211020100,200211020130,-9999.0,1,0.0,0.383,13.91,2.72043,0.154715,1.64098,0.0,0.0,0.0,14.73,97.59
200211020130,200211020200,-9999.0,1,0.0,0.281,13.64,2.6978,-0.149101,1.6379,0.0,0.0,0.0,14.69,98.2
200211020200,200211020230,-9999.0,1,0.0,0.194,13.66,2.6987,-0.148201,1.64318,0.0,0.0,0.0,14.64,98.76
200211020230,200211020300,-9999.0,1,0.0,0.13,13.73,2.70365,0.137943,1.64993,0.0,0.0,0.0,14.62,99.17
200211020300,200211020330,-9999.0,1,0.0,0.065,13.53,2.68671,-0.071197,1.6488,0.0,0.0,0.0,14.56,99.58
200211020330,200211020400,-9999.0,1,0.0,0.0,13.7,2.69977,0.134063,1.65848,0.0,0.0,0.0,14.51,100.0
200211020400,200211020430,-9999.0,1,0.0,0.0,13.62,2.69257,-0.154332,1.66084,0.0,0.0,0.0,14.48,100.0
200211020430,200211020500,-9999.0,1,0.0,0.0,13.39,2.67321,-0.084704,1.65877,0.0,0.0,0.0,14.48,100.0
200211020500,200211020530,-9999.0,1,0.0,0.0,13.39,2.67249,-0.085421,1.66345,0.0,0.0,0.0,14.44,100.0
200211020530,200211020600,-9999.0,1,0.0,0.0,13.57,2.68635,-0.071557,1.67348,0.0,0.0,0.0,14.44,100.0
200211020600,200211020630,-9999.0,1,0.0,0.0,13.76,2.70101,0.135302,1.68381,0.0,0.0,0.0,14.48,100.0
200211020630,200211020700,-9999.0,1,2.24,0.0,14.31,2.74473,0.038872,1.70477,0.124132,0.0,6.8,14.48,100.0
200211020700,200211020730,-9999.0,1,8.43,0.0,14.3,2.74319,0.037328,1.70923,0.458744,61.8965,21.0,14.48,100.0
200211020730,200211020800,-9999.0,1,8.43,0.0,13.95,2.71419,0.008332,1.70361,0.458695,180.547,21.8,14.48,100.0
200211020800,200211020830,-9999.0,1,20.81,0.0,14.13,2.728,1.63578,1.7137,1.09376,291.965,49.4,14.55,100.0
200211020830,200211020900,-9999.0,1,28.81,0.0,14.58,2.76355,1.67133,1.7318,1.48214,394.244,69.8,14.58,100.0
200211020900,200211020930,-9999.0,1,90.86,0.0,16.14,2.88804,8.89193,1.78225,4.03216,485.633,200.6,14.67,100.0
200211020930,200211021000,-9999.0,1,222.5,0.0,17.94,3.03065,10.9803,1.83858,7.73935,564.569,468.6,14.85,100.0
200211021000,200211021030,-9999.0,1,249.1,0.0,18.49,3.07338,11.1892,1.85905,8.31942,629.702,529.8,15.18,100.0
200211021030,200211021100,-9999.0,1,355.4,0.024,18.86,3.10177,11.0632,1.87446,10.2383,679.916,744.8,15.58,99.89
200211021100,200211021130,-9999.0,1,331.4,0.114,18.98,3.1104,10.8137,1.88288,9.86534,714.353,702.0,15.93,99.48
200211021130,200211021200,-9999.0,1,297.1,0.237,18.98,3.10956,10.3351,1.88797,9.28096,732.423,628.2,16.12,98.92
200211021200,200211021230,-9999.0,1,333.7,0.473,19.31,3.13469,10.838,1.90228,9.92912,733.818,685.2,16.27,97.89
200211021230,200211021300,-9999.0,1,334.5,0.771,19.31,3.13385,10.8372,1.90739,9.95526,718.513,676.2,16.47,96.56
200211021300,200211021330,-9999.0,1,301.0,1.203,19.13,3.11885,10.3444,1.90744,9.38589,686.77,643.2,16.59,94.57
200211021330,200211021400,-9999.0,1,282.7,1.732,19.18,3.12194,7.19097,1.91395,9.05608,639.133,612.2,16.62,92.21
