TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200909032100,200909032130,-9999.0,1,0.0,1.24,16.24,5.39099,-0.174943,6.30495,0.0,0.0,0.0,15.191,93.294
200909032130,200909032200,-9999.0,1,0.0,1.03,16.09,5.37764,-0.03428,6.2838,0.0,0.0,0.0,15.008,94.406
200909032200,200909032230,-9999.0,1,0.0,1.29,16.252,5.38664,-0.178454,6.31168,0.0,0.0,0.0,14.725,93.051
200909032230,200909032300,-9999.0,1,0.0,1.53,16.354,5.39133,0.186512,6.33009,0.0,0.0,0.0,14.385,91.782
200909032300,200909032330,-9999.0,1,0.0,2.01,16.626,5.40807,0.009938,6.375,0.0,0.0,0.0,14.04,89.394
200909032330,200909040000,-9999.0,1,0.0,1.64,16.326,5.38412,0.18954,6.33052,0.0,0.0,0.0,13.745,91.168
200909040000,200909040030,-9999.0,1,0.0,1.2,15.898,5.35089,0.129315,6.266,0.0,0.0,0.0,13.509,93.356
200909040030,200909040100,-9999.0,1,0.0,1.0,15.585,5.32575,0.197128,6.21678,0.0,0.0,0.0,13.302,94.374
200909040100,200909040130,-9999.0,1,0.0,0.9,15.199,5.2952,-0.137006,6.15526,0.0,0.0,0.0,13.101,94.845
200909040130,200909040200,-9999.0,1,0.0,0.73,14.78,5.26205,-0.167883,6.08759,0.0,0.0,0.0,12.869,95.668
200909040200,200909040230,-9999.0,1,0.0,0.73,14.668,5.25129,-0.176052,6.06864,0.0,0.0,0.0,12.622,95.679
200909040230,200909040300,-9999.0,1,0.0,0.81,14.322,5.22327,-0.146126,6.01142,0.0,0.0,0.0,12.377,95.089
200909040300,200909040330,-9999.0,1,0.0,0.59,13.99,5.19615,-0.181929,5.95579,0.0,0.0,0.0,12.136,96.306
200909040330,200909040400,-9999.0,1,0.0,0.49,13.507,5.1576,-0.085015,5.87456,0.0,0.0,0.0,11.935,96.893
200909040400,200909040430,-9999.0,1,0.0,0.42,12.96,5.11391,0.1553,5.78168,0.0,0.0,0.0,11.785,97.242
200909040430,200909040500,-9999.0,1,0.0,0.38,12.324,5.06302,0.283616,5.67275,0.0,0.0,0.0,11.691,97.356
200909040500,200909040530,-9999.0,1,0.0,0.36,12.299,5.05865,0.27971,5.66559,0.0,0.0,0.0,11.707,97.545
200909040530,200909040600,-9999.0,1,4.265,0.35,12.41,5.06468,0.243432,5.68142,0.373949,2.54711,5.382,11.763,97.624
200909040600,200909040630,-9999.0,1,18.498,0.34,12.349,5.05755,0.355797,5.66817,1.56218,82.6144,36.489,11.871,97.655
200909040630,200909040700,-9999.0,1,39.385,0.33,12.203,5.04392,3.46279,5.64029,3.15385,199.397,87.367,12.036,97.694
200909040700,200909040730,-9999.0,1,74.549,0.32,11.969,5.02351,6.06292,5.59704,5.4868,315.014,166.794,12.223,97.718
200909040730,200909040800,-9999.0,1,117.101,0.32,12.031,5.02583,7.82409,5.60452,7.84896,427.488,256.914,12.42,97.772
200909040800,200909040830,-9999.0,1,139.761,0.32,12.267,5.04145,7.52595,5.64226,8.9475,534.894,305.474,12.651,97.813
200909040830,200909040900,-9999.0,1,177.301,0.31,12.332,5.04395,8.59558,5.65059,10.5589,635.394,382.124,12.863,97.842
200909040900,200909040930,-9999.0,1,233.471,0.32,12.623,5.06361,12.7609,5.69853,12.5847,727.268,493.534,13.132,97.877
200909040930,200909041000,-9999.0,1,351.541,0.32,13.071,5.09494,16.5353,5.77447,15.7861,808.945,724.654,13.582,97.903
200909041000,200909041030,-9999.0,1,408.921,0.32,13.179,5.10055,16.9525,5.79118,16.9934,879.027,867.414,13.869,97.906
200909041030,200909041100,-9999.0,1,702.801,0.33,13.522,5.12366,18.4163,5.84965,21.0852,936.315,1478.17,14.11,97.932
200909041100,200909041130,-9999.0,1,729.151,0.37,14.361,5.18306,18.322,5.99675,21.3581,979.829,1538.87,14.678,97.769
200909041130,200909041200,-9999.0,1,737.941,0.71,15.102,5.23435,18.3185,6.12757,21.4569,1008.82,1565.27,15.377,95.865
200909041200,200909041230,-9999.0,1,756.381,3.95,17.049,5.36961,19.868,6.4746,21.6426,1022.8,1600.37,17.366,79.686
200909041230,200909041300,-9999.0,1,747.765,6.38,18.306,5.45328,18.415,6.70042,21.5796,1021.53,1591.5,16.776,69.681
200909041300,200909041330,-9999.0,1,733.805,7.54,18.668,5.47508,18.1945,6.76772,21.465,1005.02,1565.0,17.124,64.994
200909041330,200909041400,-9999.0,1,691.975,8.35,19.042,5.49749,18.8255,6.83783,21.0696,973.568,1484.0,16.911,62.109
200909041400,200909041430,-9999.0,1,657.515,8.95,19.576,5.5303,18.0317,6.9375,20.7208,927.7,1417.1,16.674,60.692
200909041430,200909041500,-13.28,0,623.775,9.36,19.837,5.54481,18.7885,6.98858,20.3546,868.206,1346.3,16.596,59.559
200909041500,200909041530,-9999.0,1,505.445,9.62,19.94,5.54886,16.558,7.01133,18.7925,796.102,1106.0,16.63,58.706
200909041530,200909041600,-9999.0,1,541.665,9.9,20.245,5.56609,16.7358,7.07133,19.3352,712.623,1169.5,16.692,58.314
200909041600,200909041630,-5.034,0,427.225,10.94,20.502,5.58009,10.5777,7.12306,16.5507,619.198,921.182,16.653,54.664
200909041630,200909041700,-6.61,0,344.155,11.57,20.566,5.58149,12.1554,7.13955,14.5022,517.424,733.342,16.465,52.205
200909041700,200909041730,-9999.0,1,264.125,11.51,20.547,5.57752,10.2599,7.14073,12.7789,409.043,562.802,16.172,52.418
200909041730,200909041800,-9999.0,1,153.595,11.26,20.34,5.56134,6.80142,7.10664,9.35468,295.91,348.472,15.772,52.86
200909041800,200909041830,-9999.0,1,74.543,9.97,19.925,5.53153,3.96866,7.0329,5.63546,179.96,169.492,15.35,57.151
200909041830,200909041900,-9999.0,1,21.582,9.32,19.338,5.49017,-0.69387,6.92559,1.86907,63.1776,46.542,14.946,58.493
200909041900,200909041930,-9999.0,1,1.421,9.61,19.284,5.4839,0.145383,6.91874,0.13039,0.102643,3.957,14.505,57.049
200909041930,200909042000,-9999.0,1,0.0,8.67,18.65,5.43899,-0.330687,6.80046,0.0,0.0,0.0,14.038,59.685
200909042000,200909042030,-9999.0,1,0.0,7.67,18.006,5.39295,-0.002393,6.67889,0.0,0.0,0.0,13.651,62.868
200909042030,200909042100,-9999.0,1,0.0,6.09,17.033,5.32382,0.096182,6.4921,0.0,0.0,0.0,13.291,68.674
200909042100,200909042130,-9999.0,1,0.0,6.84,17.069,5.32367,-0.080649,6.50032,0.0,0.0,0.0,12.917,64.847
200909042130,200909042200,-9999.0,1,0.0,5.74,16.182,5.25948,-0.241196,6.32762,0.0,0.0,0.0,12.525,68.834
200909042200,200909042230,-9999.0,1,0.0,5.77,15.883,5.23591,0.029658,6.26912,0.0,0.0,0.0,12.158,68.055
200909042230,200909042300,-9999.0,1,0.0,6.12,15.732,5.22269,0.114524,6.23936,0.0,0.0,0.0,11.862,65.798
200909042300,200909042330,-9999.0,1,0.0,5.68,15.24,5.18527,-0.232792,6.14158,0.0,0.0,0.0,11.586,67.231
200909042330,200909050000,-9999.0,1,0.0,5.2,14.78,5.14985,-0.186107,6.04936,0.0,0.0,0.0,11.332,69.082
200909050000,200909050030,-9999.0,1,0.0,4.03,13.806,5.07683,-0.233263,5.85358,0.0,0.0,0.0,11.02,74.5
200909050030,200909050100,-9999.0,1,0.0,3.56,12.991,5.01436,-0.000571,5.68843,0.0,0.0,0.0,10.716,76.221
200909050100,200909050130,-9999.0,1,0.0,3.73,12.733,4.99271,-0.030243,5.63416,0.0,0.0,0.0,10.445,74.668
200909050130,200909050200,-9999.0,1,0.0,4.06,12.774,4.99329,-0.029353,5.63982,0.0,0.0,0.0,10.173,72.48
200909050200,200909050230,-9999.0,1,0.0,3.77,12.381,4.96149,-0.029508,5.55767,0.0,0.0,0.0,9.91,73.826
200909050230,200909050300,-9999.0,1,0.0,4.33,12.672,4.98075,-0.04085,5.61392,0.0,0.0,0.0,9.702,70.48
200909050300,200909050330,-9999.0,1,0.0,4.15,12.34,4.9535,-0.036601,5.54351,0.0,0.0,0.0,9.483,71.107
200909050330,200909050400,-9999.0,1,0.0,3.56,11.577,4.89351,0.22747,5.38465,0.0,0.0,0.0,9.206,73.912
200909050400,200909050430,-9999.0,1,0.0,3.52,11.536,4.88797,0.081425,5.37272,0.0,0.0,0.0,8.973,74.128
200909050430,200909050500,-9999.0,1,0.0,3.37,11.458,4.87961,0.179748,5.35313,0.0,0.0,0.0,8.811,75.103
200909050500,200909050530,-9999.0,1,0.0,3.0,11.003,4.84245,0.177007,5.25579,0.0,0.0,0.0,8.603,77.162
200909050530,200909050600,-9999.0,1,0.0,3.05,11.139,4.85044,0.152862,5.2799,0.0,1.35882,7.086,8.445,77.008
200909050600,200909050630,-9999.0,1,29.744,3.33,11.187,4.85169,0.599302,5.28599,2.59495,76.1905,53.765,8.315,74.956
200909050630,200909050700,-9999.0,1,86.643,3.42,11.247,4.85385,5.22423,5.29464,6.55495,193.128,162.425,8.294,74.4
200909050700,200909050730,-9999.0,1,155.491,2.89,10.882,4.82353,9.13152,5.21464,10.1343,308.899,333.925,8.413,77.869
200909050730,200909050800,-9999.0,1,234.881,2.65,11.092,4.83719,13.9535,5.25456,13.2006,421.521,503.085,8.693,79.984
200909050800,200909050830,-9999.0,1,315.501,3.06,11.923,4.89769,15.1685,5.42592,15.558,529.069,675.515,9.119,78.082
200909050830,200909050900,-9999.0,1,394.451,3.97,13.128,4.98466,16.0179,5.67929,17.3685,629.702,843.895,9.734,73.714
200909050900,200909050930,-9999.0,1,469.631,5.47,14.497,5.08125,17.8397,5.97169,18.7679,721.699,1000.1,10.986,66.888
200909050930,200909051000,-9999.0,1,536.601,6.94,15.934,5.17992,18.2548,6.28309,19.8161,803.484,1138.99,11.91,61.695
200909051000,200909051030,-9.975,0,588.721,8.25,16.942,5.24667,15.209,6.50442,20.5322,873.659,1244.8,12.574,57.27
200909051030,200909051100,-9999.0,1,637.301,9.02,17.664,5.29288,18.2637,6.66506,21.1335,931.023,1352.8,13.211,55.355
200909051100,200909051130,-9999.0,1,681.481,10.0,18.36,5.33667,19.235,6.82164,21.6333,974.595,1448.1,13.9,52.641
200909051130,200909051200,-14.09,0,703.861,10.86,18.943,5.37241,19.447,6.95456,20.6559,1003.63,1495.19,14.859,50.382
200909051200,200909051230,-9999.0,1,713.291,11.73,19.417,5.40064,17.5669,7.06428,19.5524,1017.63,1517.1,16.723,47.979
200909051230,200909051300,-9999.0,1,707.407,11.74,19.616,5.41082,17.6663,7.11283,19.5117,1016.35,1514.3,16.313,48.597
200909051300,200909051330,-9999.0,1,695.197,12.02,20.128,5.44104,18.257,7.23299,19.0613,999.823,1492.8,16.657,49.012
200909051330,200909051400,-9999.0,1,666.317,12.23,20.381,5.45446,18.2556,7.29509,18.5799,968.325,1430.5,16.676,48.921
200909051400,200909051430,-11.739,0,629.657,12.48,20.661,5.4695,17.1919,7.36395,17.986,922.396,1356.7,16.525,48.743
200909051430,200909051500,-7.014,0,575.607,13.16,20.981,5.48695,12.4842,7.44266,16.7457,862.823,1247.4,16.387,47.024
200909051500,200909051530,-9999.0,1,511.547,13.23,21.204,5.49819,14.8626,7.49957,16.0863,790.624,1113.2,16.556,47.455
200909051530,200909051600,-9999.0,1,445.867,13.57,21.339,5.50386,13.4207,7.53644,15.0524,707.035,969.24,16.435,46.557
200909051600,200909051630,-9999.0,1,369.467,13.54,21.277,5.49722,11.1131,7.52743,14.0871,613.485,802.03,16.212,46.454
200909051630,200909051700,-9999.0,1,288.867,13.71,21.236,5.49189,11.8965,7.52323,12.6038,511.577,629.7,15.998,45.676
200909051700,200909051730,-9999.0,1,207.037,13.36,21.234,5.489,9.35478,7.52817,10.8913,403.052,452.74,15.691,47.06
200909051730,200909051800,-9999.0,1,129.697,12.93,21.042,5.47423,6.64799,7.488,8.37088,289.769,288.77,15.404,48.161
200909051800,200909051830,-9999.0,1,64.057,12.69,20.857,5.45986,4.41185,7.44911,5.02312,173.666,136.2,15.17,48.505
200909051830,200909051900,-9999.0,1,17.082,12.44,20.46,5.43208,-0.270676,7.35917,1.57309,56.728,37.795,14.839,48.297
200909051900,200909051930,-9999.0,1,0.0,12.94,20.348,5.42224,-0.990128,7.33688,0.0,0.0,0.0,14.401,45.842
200909051930,200909052000,-9999.0,1,0.0,12.32,19.803,5.38481,-0.720782,7.21011,0.0,0.0,0.0,13.96,46.682
200909052000,200909052030,-9999.0,1,0.0,11.06,19.049,5.33353,-0.424716,7.03208,0.0,0.0,0.0,13.54,49.84
200909052030,200909052100,-9999.0,1,0.0,7.69,17.466,5.2267,-0.307689,6.65349,0.0,0.0,0.0,13.16,61.464
200909052100,200909052130,-9999.0,1,0.0,7.06,16.911,5.18682,-0.044067,6.5214,0.0,0.0,0.0,12.867,63.372
200909052130,200909052200,-9999.0,1,0.0,7.24,16.775,5.17502,-0.336213,6.48965,0.0,0.0,0.0,12.579,62.095
200909052200,200909052230,-9999.0,1,0.0,7.46,16.65,5.16395,-0.424201,6.46033,0.0,0.0,0.0,12.32,60.657
200909052230,200909052300,-9999.0,1,0.0,6.95,16.159,5.12796,-0.281509,6.34202,0.0,0.0,0.0,12.073,62.168
200909052300,200909052330,-9999.0,1,0.0,6.75,15.918,5.10888,-0.104083,6.28382,0.0,0.0,0.0,11.866,62.719
200909052330,200909060000,-9999.0,1,0.0,6.39,15.596,5.08416,-0.161805,6.20557,0.0,0.0,0.0,11.662,63.922
200909060000,200909060030,-9999.0,1,0.0,6.51,15.6,5.08185,-0.241688,6.20641,0.0,0.0,0.0,11.473,63.276
200909060030,200909060100,-9999.0,1,0.0,6.42,15.506,5.07279,-0.198102,6.18519,0.0,0.0,0.0,11.284,63.59
200909060100,200909060130,-9999.0,1,0.0,6.35,15.492,5.06925,-0.377029,6.18352,0.0,0.0,0.0,11.084,63.959
200909060130,200909060200,-9999.0,1,0.0,5.68,15.218,5.04774,-0.384952,6.11894,0.0,0.0,0.0,10.891,67.189
200909060200,200909060230,-9999.0,1,0.0,5.35,15.15,5.04046,-0.436148,6.10443,0.0,0.0,0.0,10.779,68.937
200909060230,200909060300,-9999.0,1,0.0,4.59,14.621,5.00105,-0.378341,5.97933,0.0,0.0,0.0,10.717,72.454
200909060300,200909060330,-9999.0,1,0.0,4.25,14.313,4.97688,-0.514207,5.90799,0.0,0.0,0.0,10.644,73.947
200909060330,200909060400,-9999.0,1,0.0,3.53,13.779,4.93659,-0.516918,5.78352,0.0,0.0,0.0,10.592,77.594
200909060400,200909060430,-9999.0,1,0.0,3.35,13.913,4.94358,-0.556909,5.81792,0.0,0.0,0.0,10.511,78.928
200909060430,200909060500,-9999.0,1,0.0,3.01,13.822,4.93461,-0.524414,5.79903,0.0,0.0,0.0,10.398,80.966
200909060500,200909060530,-9999.0,1,0.0,2.6,13.574,4.91447,-0.419533,5.74332,0.0,0.0,0.0,10.302,83.299
200909060530,200909060600,-9999.0,1,2.355,2.31,13.445,4.90277,-0.423245,5.71586,0.236146,0.547314,5.52,10.184,85.035
200909060600,200909060630,-9999.0,1,25.368,1.97,13.318,4.89119,2.08156,5.68903,2.37601,69.7238,49.061,10.094,87.128
200909060630,200909060700,-9999.0,1,75.677,1.71,13.344,4.89056,1.76528,5.69802,6.18599,186.812,143.847,10.128,88.838
200909060700,200909060730,-9999.0,1,145.64,1.88,13.942,4.93052,5.05557,5.84035,10.11,302.733,298.877,10.32,88.233
200909060730,200909060800,-9999.0,1,228.54,2.44,14.832,4.99027,14.3556,6.05103,13.4563,415.501,472.107,10.791,85.557
200909060800,200909060830,-8.624,0,311.86,3.08,15.6,5.04059,13.6735,6.2332,15.9278,523.188,651.077,11.49,82.638
200909060830,200909060900,-14.24,0,393.91,3.85,16.564,5.10327,19.3509,6.46142,17.7916,623.951,826.647,12.317,79.583
200909060900,200909060930,-11.619,0,472.56,4.94,17.618,5.17063,16.7958,6.7108,19.2101,716.066,993.957,13.582,75.52
200909060930,200909061000,-14.0,0,543.33,5.97,18.571,5.23004,19.235,6.93607,20.2604,797.957,1146.3,14.363,72.099
200909061000,200909061030,-14.521,0,600.93,7.08,19.517,5.28785,19.8126,7.15922,20.9915,868.223,1271.6,14.891,68.788
200909061030,200909061100,-14.958,0,652.7,8.15,20.356,5.33788,20.2987,7.35646,21.5709,925.661,1383.0,15.516,65.898
200909061100,200909061130,-17.417,0,695.42,9.73,21.116,5.38219,22.8011,7.53431,22.0006,969.289,1467.2,16.183,61.158
200909061130,200909061200,-16.475,0,720.49,10.67,21.682,5.41403,21.8905,7.6657,21.3914,998.36,1519.3,17.047,58.845
200909061200,200909061230,-10.581,0,720.77,11.4,21.983,5.42949,16.0119,7.73417,20.4999,1012.38,1521.0,18.487,56.841
200909061230,200909061300,-10.66,0,744.527,12.22,22.472,5.45611,16.1172,7.84628,19.6994,1011.1,1572.2,18.206,55.084
200909061300,200909061330,-13.643,0,633.477,12.75,22.74,5.46931,19.1134,7.90612,18.29,994.55,1351.4,18.652,53.908
200909061330,200909061400,-11.008,0,585.007,13.16,22.98,5.48075,16.4899,7.95907,17.475,963.011,1246.6,18.398,53.104
200909061400,200909061430,-12.649,0,657.387,13.31,23.027,5.48072,18.1313,7.96686,17.9031,917.023,1388.9,18.192,52.714
200909061430,200909061500,-9.342,0,542.137,13.38,23.18,5.48693,14.8307,7.99913,16.8987,857.373,1154.0,18.089,52.882
200909061500,200909061530,-9.153,0,441.837,13.19,23.226,5.48682,14.642,8.00647,15.982,785.081,950.491,18.256,53.7
200909061530,200909061600,-8.872,0,310.667,13.25,23.117,5.47757,14.3524,7.97809,13.9026,701.383,671.541,17.97,53.16
200909061600,200909061630,-6.123,0,374.907,12.75,23.202,5.47975,11.6059,7.99436,15.3796,607.713,792.081,17.956,55.18
200909061630,200909061700,-10.284,0,244.837,12.16,23.023,5.46637,15.7543,7.95014,13.0093,505.673,517.421,17.806,56.783
200909061700,200909061730,-2.429,0,108.927,11.08,22.471,5.43082,7.86512,7.82118,8.14471,397.008,245.961,17.492,59.274
200909061730,200909061800,-0.844,0,71.868,9.82,21.754,5.38502,6.23595,7.65556,6.04764,283.578,154.961,17.12,62.311
200909061800,200909061830,1.135,0,46.593,8.75,21.215,5.34956,4.22282,7.53129,4.21212,167.325,82.275,16.861,65.304
200909061830,200909061900,-9999.0,1,16.341,7.99,20.846,5.32425,-0.464108,7.44616,1.62176,50.5171,21.129,16.571,67.59
200909061900,200909061930,-9999.0,1,0.0,7.34,20.476,5.29875,-0.014978,7.36134,0.0,0.0,0.0,16.32,69.535
200909061930,200909062000,-9999.0,1,0.0,7.73,20.202,5.27907,-0.025211,7.29856,0.0,0.0,0.0,16.008,67.341
200909062000,200909062030,5.929,0,0.0,9.01,19.794,5.25096,-0.665665,7.20624,0.0,0.0,0.0,15.614,60.97
200909062030,200909062100,4.87,0,0.0,8.58,18.906,5.19239,0.336636,7.00772,0.0,0.0,0.0,15.208,60.739
200909062100,200909062130,4.426,0,0.0,8.12,18.248,5.14774,0.737482,6.86155,0.0,0.0,0.0,14.764,61.264
200909062130,200909062200,4.264,0,0.0,7.74,17.881,5.12145,0.874225,6.78059,0.0,0.0,0.0,14.338,62.243
200909062200,200909062230,-9999.0,1,0.0,6.83,17.384,5.08657,-0.030714,6.67156,0.0,0.0,0.0,13.969,65.608
200909062230,200909062300,-9999.0,1,0.0,5.54,16.235,5.00831,-0.572639,6.42054,0.0,0.0,0.0,13.636,69.991
200909062300,200909062330,-9999.0,1,0.0,4.62,15.739,4.97257,-0.248745,6.31372,0.0,0.0,0.0,13.328,74.178
200909062330,200909070000,-9999.0,1,0.0,4.04,15.383,4.94603,-0.455939,6.23801,0.0,0.0,0.0,13.069,76.882
200909070000,200909070030,-9999.0,1,0.0,3.56,15.114,4.92525,-0.532644,6.1816,0.0,0.0,0.0,12.81,79.275
200909070030,200909070100,-9999.0,1,0.0,2.64,15.236,4.93095,-0.52896,6.20988,0.0,0.0,0.0,12.591,84.793
200909070100,200909070130,-9999.0,1,0.0,1.78,15.094,4.91877,-0.634384,6.1812,0.0,0.0,0.0,12.524,89.653
200909070130,200909070200,-9999.0,1,0.0,1.45,15.18,4.92203,-0.585172,6.20162,0.0,0.0,0.0,12.539,91.626
200909070200,200909070230,3.668,0,0.0,1.48,15.314,4.92852,1.28524,6.23223,0.0,0.0,0.0,12.66,91.495
200909070230,200909070300,2.666,0,0.0,1.71,15.459,4.93571,2.29463,6.26504,0.0,0.0,0.0,12.871,90.298
200909070300,200909070330,2.545,0,0.0,2.05,15.644,4.94555,2.42561,6.30623,0.0,0.0,0.0,13.107,88.494
200909070330,200909070400,-9999.0,1,0.0,2.07,15.566,4.93774,-0.354356,6.2913,0.0,0.0,0.0,13.278,88.325
200909070400,200909070430,-9999.0,1,0.0,1.87,15.256,4.91434,-0.537553,6.22729,0.0,0.0,0.0,13.374,89.235
200909070430,200909070500,-9999.0,1,0.0,1.35,14.826,4.88269,-0.415118,6.13834,0.0,0.0,0.0,13.757,92.045
200909070500,200909070530,-9999.0,1,0.0,0.95,14.606,4.86518,-0.418635,6.09415,0.0,0.0,0.0,13.974,94.33
200909070530,200909070600,-9999.0,1,3.397,0.98,14.656,4.86604,-0.4418,6.10687,0.362022,0.313979,1.099,13.952,94.13
200909070600,200909070630,-9999.0,1,4.565,0.91,14.626,4.86146,-0.45561,6.1028,0.485126,67.1212,6.825,13.861,94.558
200909070630,200909070700,-9999.0,1,8.075,0.85,14.597,4.85694,-0.417534,6.09897,0.848743,184.351,15.796,13.823,94.918
200909070700,200909070730,3.858,0,38.607,1.14,14.792,4.86763,1.03938,6.14182,3.6724,300.343,80.381,13.846,93.225
200909070730,200909070800,4.737,0,69.304,1.17,14.898,4.87226,0.165268,6.16598,6.01748,413.115,148.096,13.972,93.143
200909070800,200909070830,2.661,0,122.554,1.03,14.981,4.8753,2.24462,6.18525,9.23733,520.735,257.676,14.162,94.002
200909070830,200909070900,-2.889,0,153.014,1.13,15.275,4.89251,7.81182,6.24806,10.726,621.364,321.566,14.382,93.525
200909070900,200909070930,-6.916,0,292.374,1.35,15.711,4.91904,11.8651,6.33984,15.5011,713.278,603.896,14.806,92.466
200909070930,200909071000,-11.277,0,523.264,1.99,16.391,4.96134,16.2679,6.48136,19.7603,794.906,1095.78,15.23,89.333
200909071000,200909071030,-16.445,0,326.004,2.58,16.852,4.98881,21.4631,6.57716,16.3254,864.85,693.016,15.616,86.562
200909071030,200909071100,-12.725,0,232.234,2.57,17.007,4.99624,17.7508,6.60981,13.7715,921.914,503.386,15.758,86.764
200909071100,200909071130,-12.839,0,271.754,2.69,17.23,5.00802,17.8766,6.65614,14.9567,965.122,590.406,15.942,86.322
200909071130,200909071200,-9999.0,1,265.474,3.0,17.386,5.01542,14.9108,6.68857,14.783,993.733,591.216,16.107,84.892
200909071200,200909071230,-9999.0,1,196.004,2.68,17.331,5.00924,12.2454,6.67803,12.5272,1007.26,444.726,16.066,86.488
200909071230,200909071300,-9999.0,1,215.831,2.78,17.511,5.01815,14.146,6.71506,13.2408,1005.47,484.725,16.191,86.106
200909071300,200909071330,-9999.0,1,125.401,3.14,17.688,5.02681,8.56605,6.75125,9.44172,988.393,294.195,16.089,84.511
200909071330,200909071400,-9999.0,1,85.253,3.16,17.745,5.02779,5.67522,6.76312,7.14457,956.322,209.735,15.96,84.482
200909071400,200909071430,-9999.0,1,82.024,2.97,17.774,5.02698,4.23928,6.76932,6.94217,909.806,200.675,15.89,85.4
200909071430,200909071500,-9999.0,1,104.698,2.8,17.819,5.02719,6.94307,6.77867,8.33244,849.641,246.555,15.922,86.305
200909071500,200909071530,-9999.0,1,131.431,3.07,17.86,5.02713,8.57565,6.78717,9.77045,776.856,298.925,16.026,85.029
200909071530,200909071600,-9999.0,1,102.908,3.04,17.898,5.02689,6.94354,6.79502,8.24056,692.696,234.125,16.069,85.191
200909071600,200909071630,-9999.0,1,137.631,2.28,17.634,5.00747,8.54943,6.74313,10.0869,598.602,307.645,16.098,88.708
200909071630,200909071700,-9999.0,1,126.331,1.79,17.344,4.98633,6.45187,6.68642,9.52895,496.183,274.115,16.101,91.003
200909071700,200909071730,-9999.0,1,111.871,2.09,17.557,4.99728,7.50947,6.72893,8.76482,387.192,254.855,16.046,89.585
200909071730,200909071800,-9999.0,1,83.264,2.49,17.675,5.00213,4.2336,6.75255,7.06083,273.494,191.665,15.893,87.727
200909071800,200909071830,-9999.0,1,34.416,2.68,17.706,5.00145,-0.949033,6.75903,3.39536,157.034,84.124,15.721,86.769
200909071830,200909071900,-9999.0,1,11.253,3.29,17.66,4.99588,-0.334918,6.7505,1.20439,41.2838,28.465,15.477,83.72
200909071900,200909071930,-9999.0,1,0.0,2.75,17.47,4.98116,-0.070712,6.71408,0.0,0.0,0.0,15.127,86.23
200909071930,200909072000,-9999.0,1,0.0,1.91,17.124,4.95645,-0.145391,6.64767,0.0,0.0,0.0,14.752,90.245
200909072000,200909072030,-9999.0,1,0.0,1.56,16.898,4.93933,-0.161776,6.60481,0.0,0.0,0.0,14.467,91.915
200909072030,200909072100,-9999.0,1,0.0,1.47,16.769,4.92841,-0.172088,6.58088,0.0,0.0,0.0,14.243,92.306
200909072100,200909072130,-9999.0,1,0.0,1.39,16.632,4.91697,-0.214238,6.55557,0.0,0.0,0.0,14.07,92.673
200909072130,200909072200,-9999.0,1,0.0,0.95,16.019,4.87462,-0.535326,6.43919,0.0,0.0,0.0,13.864,94.797
200909072200,200909072230,-9999.0,1,0.0,0.76,15.888,4.86348,-0.357778,6.41558,0.0,0.0,0.0,13.67,95.81
200909072230,200909072300,-9999.0,1,0.0,0.63,15.578,4.84058,-0.365382,6.35797,0.0,0.0,0.0,13.448,96.495
200909072300,200909072330,-9999.0,1,0.0,0.49,15.189,4.81238,-0.539597,6.28564,0.0,0.0,0.0,13.322,97.173
200909072330,200909080000,-9999.0,1,0.0,0.43,14.846,4.78707,-0.381076,6.22241,0.0,0.0,0.0,13.295,97.467
200909080000,200909080030,-9999.0,1,0.0,0.4,15.032,4.79686,-0.468386,6.25974,0.0,0.0,0.0,13.307,97.678
200909080030,200909080100,-9999.0,1,0.0,0.39,14.998,4.79205,-0.472731,6.20139,0.0,0.0,0.0,13.329,97.763
200909080100,200909080130,-9999.0,1,0.0,0.38,15.074,4.79452,-0.55561,6.16362,0.0,0.0,0.0,13.329,97.832
200909080130,200909080200,-9999.0,1,0.0,0.38,15.245,4.80325,-0.592115,6.14315,0.0,0.0,0.0,13.357,97.858
200909080200,200909080230,-9999.0,1,0.0,0.37,14.886,4.77696,-0.421334,6.02515,0.0,0.0,0.0,13.388,97.827
200909080230,200909080300,-9999.0,1,0.0,0.37,14.879,4.77394,-0.423921,5.97214,0.0,0.0,0.0,13.4,97.861
200909080300,200909080330,-9999.0,1,0.0,0.36,14.772,4.76429,-0.400805,5.90116,0.0,0.0,0.0,13.42,97.892
200909080330,200909080400,-9999.0,1,0.0,0.35,14.68,4.75564,-0.408929,5.83318,0.0,0.0,0.0,13.424,97.918
200909080400,200909080430,-9999.0,1,0.0,0.35,14.482,4.73992,-0.424571,5.74674,0.0,0.0,0.0,13.411,97.926
200909080430,200909080500,-9999.0,1,0.0,0.34,14.432,4.73404,-0.429964,5.68686,0.0,0.0,0.0,13.416,97.959
200909080500,200909080530,-9999.0,1,0.0,0.34,14.657,4.74647,-0.417385,5.67495,0.0,0.0,0.0,13.368,97.984
200909080530,200909080600,-9999.0,1,0.0,0.33,14.038,4.70262,-0.3716,5.51691,0.0,0.0011794,3.634,13.251,97.969
