TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200411232100,200411232130,-9999.0,1.0,0.0,0.0,7.77,0.893428,-0.023275,1.22229,0.0,0.0,0.0,10.19,100.0
200411232130,200411232200,-9999.0,1.0,0.0,0.0,7.26,0.854577,-0.076221,1.19957,0.0,0.0,0.0,10.18,100.0
200411232200,200411232230,-9999.0,1.0,0.0,0.0,7.26,0.853881,-0.076973,1.20161,0.0,0.0,0.0,10.16,100.0
200411232230,200411232300,-9999.0,1.0,0.0,0.0,7.36,0.860574,-0.086599,1.20852,0.0,0.0,0.0,10.14,100.0
200411232300,200411232330,-9999.0,1.0,0.0,0.0,7.09,0.84002,-0.090102,1.19738,0.0,0.0,0.0,10.12,100.0
200411232330,200411240000,-2.91444,0.0,0.0,0.0,7.25,0.851057,3.70312,1.20724,0.0,0.0,0.0,10.09,100.0
200411240000,200411240030,-9999.0,1.0,0.0,0.0,6.9,0.824858,-0.071993,1.19213,0.0,0.0,0.0,10.07,100.0
200411240030,200411240100,-9999.0,1.0,0.0,0.0,6.786,0.815978,-0.048262,1.18575,0.0,0.0,0.0,10.04,100.0
200411240100,200411240130,-1.47555,0.0,0.0,0.0,6.869,0.821275,2.23669,1.18901,0.0,0.0,0.0,10.01,100.0
200411240130,200411240200,-9999.0,1.0,0.0,0.0,7.1,0.837317,-0.053978,1.1995,0.0,0.0,0.0,9.98,100.0
200411240200,200411240230,-9999.0,1.0,0.0,0.0,7.21,0.844652,-0.040488,1.20407,0.0,0.0,0.0,9.95,100.0
200411240230,200411240300,-9999.0,1.0,0.0,0.0,7.4,0.857903,-0.052425,1.21254,0.0,0.0,0.0,9.92,100.0
200411240300,200411240330,-9999.0,1.0,0.0,0.0,7.25,0.846188,-0.056151,1.2044,0.0,0.0,0.0,9.89,100.0
200411240330,200411240400,-9999.0,1.0,0.0,0.0,7.11,0.835297,-0.069835,1.19676,0.0,0.0,0.0,9.85,100.0
200411240400,200411240430,-9999.0,1.0,0.0,0.0,6.438,0.786686,-0.089757,1.16325,0.0,0.0,0.0,9.82,100.0
200411240430,200411240500,-9999.0,1.0,0.0,0.0,6.268,0.77418,-0.061202,1.15421,0.0,0.0,0.0,9.78,100.0
200411240500,200411240530,-9999.0,1.0,0.0,0.0,6.203,0.769039,-0.066567,1.15028,0.0,0.0,0.0,9.75,100.0
200411240530,200411240600,-9999.0,1.0,0.0,0.0,6.449,0.785513,-0.090372,1.16143,0.0,0.0,0.0,9.71,100.0
200411240600,200411240630,-9999.0,1.0,0.0,0.0,6.956,0.820773,-0.062497,1.18524,0.0,0.0,0.0,9.67,100.0
200411240630,200411240700,-9999.0,1.0,0.0,0.0,6.719,0.803209,-0.051209,1.17294,0.0,0.0,0.0,9.63,100.0
200411240700,200411240730,0.46723,0.0,17.82,0.0,6.243,0.769263,0.246851,1.1491,0.425278,8.30513,19.1,9.58,100.0
200411240730,200411240800,3.02648,0.0,56.12,0.0,5.548,0.721519,-2.35728,1.11477,1.2107,102.135,87.2,9.55,100.0
200411240800,200411240830,5.22386,0.0,119.9,0.0,6.005,0.751678,-4.52605,1.13605,2.24325,212.302,229.3,9.51,100.0
200411240830,200411240900,7.02761,0.0,180.3,0.0,7.13,0.829865,-6.25578,1.18965,3.00517,313.098,390.4,9.47,100.0
200411240900,200411240930,-9999.0,2.0,239.6,0.11,8.3,0.915825,3.29876,1.24556,3.61758,402.799,558.5,9.44,99.0
200411240930,200411241000,-9999.0,2.0,268.5,0.162,9.15,0.980986,4.01019,1.28598,3.87485,479.87,688.6,9.41,98.6
200411241000,200411241030,-3.56464,0.0,330.7,0.215,9.58,1.01446,4.51194,1.30599,4.38235,542.992,781.0,9.39,98.2
200411241030,200411241100,-9999.0,1.0,377.5,0.531,10.42,1.08239,3.92056,1.34589,4.7209,591.086,844.0,9.37,95.8
200411241100,200411241130,-9999.0,1.0,396.8,1.0,11.64,1.18564,3.72914,1.40423,4.84927,623.328,890.0,9.36,92.7
200411241130,200411241200,-2.31337,0.0,396.8,1.213,11.9,1.20749,3.44496,1.41589,4.84366,639.166,927.0,9.37,91.3
200411241200,200411241230,-2.77562,0.0,396.8,1.329,11.96,1.21178,3.91156,1.41783,4.83805,638.331,918.0,9.38,90.5
200411241230,200411241300,-2.94226,0.0,396.6,1.624,12.5,1.25897,4.12345,1.44303,4.83104,620.835,881.0,9.4,88.8
200411241300,200411241330,-2.08061,0.0,375.0,1.872,13.12,1.31442,3.31499,1.47206,4.66979,586.978,759.0,9.43,87.6
200411241330,200411241400,-2.59051,0.0,330.2,2.92,14.22,1.41664,3.92284,1.52422,4.31797,537.341,663.1,9.48,82.0
200411241400,200411241430,-1.35554,0.0,274.2,3.127,14.2,1.41354,2.68521,1.52222,3.83047,472.771,563.1,9.52,80.7
200411241430,200411241500,-1.90652,0.0,244.7,3.608,14.46,1.4373,3.25923,1.53371,3.54258,394.374,435.0,9.57,78.1
200411241500,200411241530,-1.12923,0.0,187.9,3.394,14.24,1.41499,2.46091,1.52206,2.93781,303.491,288.0,9.63,79.1
200411241530,200411241600,-1.30839,0.0,115.9,3.154,13.94,1.38531,2.61197,1.50656,2.02772,201.677,150.0,9.69,80.2
200411241600,200411241630,0.763495,0.0,42.42,2.421,12.87,1.285,0.444478,1.45397,0.851293,90.6743,48.92,9.74,83.7
200411241630,200411241700,1.75469,0.0,6.61,1.535,11.51,1.16354,-0.662443,1.38743,0.142893,4.45607,5.759,9.79,88.7
200411241700,200411241730,0.804491,0.0,0.0,1.267,10.77,1.09974,0.227142,1.35083,0.0,0.0,0.0,9.83,90.2
200411241730,200411241800,0.355013,0.0,0.0,1.007,10.18,1.05011,0.629537,1.32151,0.0,0.0,0.0,9.87,91.9
200411241800,200411241830,1.24458,0.0,0.0,1.049,9.9,1.02655,-0.282259,1.30714,0.0,0.0,0.0,9.9,91.4
200411241830,200411241900,1.05491,0.0,0.0,0.795,9.27,0.975684,-0.140827,1.27599,0.0,0.0,0.0,9.93,93.2
200411241900,200411241930,1.02058,0.0,0.0,0.769,9.0,0.953869,-0.127061,1.26216,0.0,0.0,0.0,9.95,93.3
200411241930,200411242000,2.04679,0.0,0.0,0.724,8.78,0.93616,-1.16993,1.25076,0.0,0.0,0.0,9.96,93.6
200411242000,200411242030,-9999.0,1.0,0.0,0.874,8.64,0.924708,0.011557,1.24319,0.0,0.0,0.0,9.97,92.2
200411242030,200411242100,-9999.0,1.0,0.0,0.783,8.2,0.890889,0.038132,1.22131,0.0,0.0,0.0,9.98,92.8
200411242100,200411242130,1.10125,0.0,0.0,0.83,8.07,0.88051,-0.276769,1.21426,0.0,0.0,0.0,9.98,92.3
200411242130,200411242200,0.842329,0.0,0.0,0.987,8.16,0.886415,-0.012031,1.21771,0.0,0.0,0.0,9.98,90.9
200411242200,200411242230,0.790747,0.0,0.0,0.803,7.77,0.857068,0.011803,1.19829,0.0,0.0,0.0,9.98,92.4
200411242230,200411242300,0.818482,0.0,0.0,0.883,7.87,0.863616,-0.009507,1.20222,0.0,0.0,0.0,9.97,91.7
200411242300,200411242330,0.087361,0.0,0.0,0.713,7.45,0.832581,0.692254,1.18142,0.0,0.0,0.0,9.97,93.1
200411242330,200411250000,1.3181,0.0,0.0,0.629,7.18,0.812732,-0.557197,1.16778,0.0,0.0,0.0,9.96,93.8
200411250000,200411250030,0.781579,0.0,0.0,0.668,7.14,0.809228,-0.02383,1.16508,0.0,0.0,0.0,9.94,93.4
200411250030,200411250100,0.716201,0.0,0.0,0.699,6.945,0.794922,0.028108,1.15503,0.0,0.0,0.0,9.93,93.0
200411250100,200411250130,-0.026654,0.0,0.0,0.608,6.457,0.760769,0.738636,1.13116,0.0,0.0,0.0,9.92,93.7
200411250130,200411250200,0.71694,0.0,0.0,0.489,6.366,0.753974,-0.011254,1.12608,0.0,0.0,0.0,9.9,94.9
200411250200,200411250230,0.416207,0.0,0.0,0.755,6.865,0.787355,0.321426,1.14885,0.0,0.0,0.0,9.89,92.4
200411250230,200411250300,0.766803,0.0,0.0,0.533,6.248,0.744773,-0.069538,1.11895,0.0,0.0,0.0,9.87,94.4
200411250300,200411250330,0.416113,0.0,0.0,0.476,5.971,0.725763,0.263226,1.10515,0.0,0.0,0.0,9.85,94.9
200411250330,200411250400,0.291674,0.0,0.0,0.396,5.779,0.712573,0.375275,1.09536,0.0,0.0,0.0,9.83,95.7
200411250400,200411250430,0.376844,0.0,0.0,0.369,5.792,0.712809,0.29049,1.0952,0.0,0.0,0.0,9.81,96.0
200411250430,200411250500,0.296953,0.0,0.0,0.532,5.964,0.723441,0.380663,1.10251,0.0,0.0,0.0,9.78,94.3
200411250500,200411250530,-0.037102,0.0,0.0,0.818,6.408,0.752285,0.742362,1.12257,0.0,0.0,0.0,9.76,91.5
200411250530,200411250600,0.83678,0.0,0.0,0.774,6.487,0.756948,-0.126906,1.12549,0.0,0.0,0.0,9.73,92.0
200411250600,200411250630,1.44242,0.0,0.0,0.494,6.223,0.738655,-0.749815,1.11233,0.0,0.0,0.0,9.7,94.8
200411250630,200411250700,0.353734,0.0,0.0,0.411,5.978,0.721874,0.323042,1.10008,0.0,0.0,0.0,9.67,95.6
200411250700,200411250730,0.349644,0.0,10.47,0.675,6.442,0.751978,0.356003,1.12102,0.177668,5.74277,9.96,9.64,93.0
200411250730,200411250800,1.08483,0.0,32.97,0.747,6.724,0.770346,-0.361482,1.13345,0.535376,94.7343,51.4,9.61,92.4
200411250800,200411250830,1.69904,0.0,105.2,0.73,6.974,0.786752,-0.95985,1.14436,1.54341,205.08,189.3,9.59,92.7
200411250830,200411250900,1.09992,0.0,87.7,0.942,7.64,0.832548,-0.316779,1.17477,1.30416,306.124,180.8,9.57,91.0
200411250900,200411250930,-9999.0,1.0,173.9,1.43,8.71,0.909582,-1.16104,1.22418,2.35337,396.138,340.2,9.55,87.3
200411250930,200411251000,-9999.0,1.0,157.4,1.578,8.94,0.925999,-0.141512,1.23412,2.15074,473.581,307.8,9.53,86.2
200411251000,200411251030,-3.52965,0.0,171.7,1.998,9.88,0.997297,4.47126,1.27742,2.30464,537.129,394.3,9.53,83.6
200411251030,200411251100,-3.91129,0.0,299.1,2.947,11.51,1.12833,4.97906,1.35313,3.64881,585.693,630.5,9.53,78.3
200411251100,200411251130,-4.67803,0.0,256.0,3.095,11.7,1.14328,5.76045,1.3611,3.19931,618.444,533.3,9.54,77.5
200411251130,200411251200,-2.94665,0.0,349.6,3.603,12.41,1.20282,4.08667,1.39347,4.12624,634.82,738.0,9.55,75.0
200411251200,200411251230,-3.70258,0.0,377.1,4.135,13.11,1.263,4.90091,1.42531,4.38259,634.542,800.0,9.57,72.6
200411251230,200411251300,-3.53345,0.0,244.5,4.112,13.48,1.29488,4.76283,1.44163,3.04515,617.614,493.1,9.6,73.4
200411251300,200411251330,-3.36632,0.0,191.9,3.815,13.22,1.27055,4.57253,1.42845,2.46199,584.325,371.6,9.64,74.9
200411251330,200411251400,-2.93525,0.0,252.5,4.386,13.96,1.33597,4.20493,1.46204,3.10734,535.247,496.4,9.68,72.5
200411251400,200411251430,1.15532,0.0,203.9,4.902,14.7,1.40301,0.179484,1.49554,2.57151,471.217,415.6,9.73,70.7
200411251430,200411251500,-9999.0,1.0,105.4,3.778,13.63,1.30381,1.62626,1.44457,1.4148,393.332,230.2,9.78,75.8
200411251500,200411251530,-9999.0,1.0,72.3,3.636,13.56,1.2964,1.18875,1.44028,0.989384,302.925,145.3,9.83,76.6
200411251530,200411251600,-9999.0,1.0,33.05,3.17,12.97,1.24302,0.748618,1.41174,0.464171,201.542,69.55,9.87,78.8
200411251600,200411251630,-9999.0,1.0,24.51,2.692,12.39,1.19171,0.738099,1.38369,0.343548,90.9175,23.64,9.92,81.3
200411251630,200411251700,-9999.0,1.0,3.764,1.954,11.39,1.10669,0.197543,1.3361,0.053236,4.57746,4.207,9.96,85.5
200411251700,200411251730,-9999.0,1.0,0.0,1.195,10.51,1.03457,0.051255,1.29416,0.0,0.0,0.0,10.0,90.6
200411251730,200411251800,2.91087,0.0,0.0,0.897,9.8,0.97817,-1.98419,1.26021,0.0,0.0,0.0,10.03,92.6
200411251800,200411251830,2.62782,0.0,0.0,0.987,9.52,0.955901,-1.72236,1.2463,0.0,0.0,0.0,10.05,91.7
200411251830,200411251900,-9999.0,1.0,0.0,0.685,8.91,0.909356,-0.004351,1.21711,0.0,0.0,0.0,10.08,94.0
200411251900,200411251930,-9999.0,1.0,0.0,0.742,8.91,0.908557,0.002018,1.21624,0.0,0.0,0.0,10.09,93.5
200411251930,200411252000,-9999.0,1.0,0.0,0.72,8.7,0.892336,-0.005288,1.20565,0.0,0.0,0.0,10.11,93.6
200411252000,200411252030,-9999.0,1.0,0.0,0.749,8.6,0.884264,-0.016716,1.20016,0.0,0.0,0.0,10.12,93.3
200411252030,200411252100,-9999.0,1.0,0.0,0.621,8.49,0.875515,-0.014171,1.19422,0.0,0.0,0.0,10.12,94.4
200411252100,200411252130,-9999.0,1.0,0.0,0.667,9.03,0.914214,-0.015903,1.21832,0.0,0.0,0.0,10.13,94.2
200411252130,200411252200,-9999.0,1.0,0.0,0.488,8.81,0.897224,-0.005549,1.20729,0.0,0.0,0.0,10.13,95.7
200411252200,200411252230,3.17379,0.0,0.0,0.382,8.67,0.886225,-2.33369,1.19996,0.0,0.0,0.0,10.13,96.6
200411252230,200411252300,-9999.0,1.0,0.0,0.29,8.58,0.87892,-0.018641,1.19496,0.0,0.0,0.0,10.13,97.4
200411252300,200411252330,-9999.0,1.0,0.0,0.27,8.69,0.886108,-0.014003,1.19917,0.0,0.0,0.0,10.12,97.6
200411252330,200411260000,-9999.0,1.0,0.0,0.215,8.77,0.891138,-0.012129,1.20199,0.0,0.0,0.0,10.11,98.1
200411260000,200411260030,-9999.0,1.0,0.0,0.319,8.86,0.896907,0.0065,1.20527,0.0,0.0,0.0,10.1,97.2
200411260030,200411260100,3.08826,0.0,0.0,0.0,8.64,0.880137,-2.25297,1.18986,0.0,0.0,0.0,10.09,100.0
200411260100,200411260130,0.771591,0.0,0.0,0.0,8.15,0.844378,0.029419,1.16229,0.0,0.0,0.0,10.09,100.0
200411260130,200411260200,-0.78853,0.0,0.0,0.0,8.33,0.856373,1.60132,1.16526,0.0,0.0,0.0,10.08,100.0
200411260200,200411260230,-9999.0,1.0,0.0,0.0,8.69,0.881397,-0.015905,1.17626,0.0,0.0,0.0,10.08,100.0
200411260230,200411260300,-9999.0,1.0,0.0,0.0,9.0,0.903138,-0.016429,1.18485,0.0,0.0,0.0,10.08,100.0
200411260300,200411260330,0.26309,0.0,0.0,0.0,9.11,0.910395,0.60251,1.18438,0.0,0.0,0.0,10.08,100.0
200411260330,200411260400,2.53053,0.0,0.0,0.0,8.93,0.896423,-1.67821,1.171,0.0,0.0,0.0,10.08,100.0
200411260400,200411260430,2.22877,0.0,0.0,0.023,8.8,0.886193,-1.38612,1.15991,0.0,0.0,0.0,10.08,99.8
200411260430,200411260500,-9999.0,1.0,0.0,0.058,9.11,0.907957,-0.01322,1.16818,0.0,0.0,0.0,10.08,99.5
200411260500,200411260530,-9999.0,1.0,0.0,0.069,9.11,0.907145,-0.013783,1.16277,0.0,0.0,0.0,10.09,99.4
200411260530,200411260600,1.32481,0.0,0.0,0.104,9.13,0.907796,-0.46061,1.15824,0.0,0.0,0.0,10.09,99.1
200411260600,200411260630,-9999.0,1.0,0.0,0.0,9.21,0.912843,-0.066954,1.15628,0.0,0.0,0.0,10.09,100.0
200411260630,200411260700,-9999.0,1.0,0.0,0.0,9.05,0.900333,-0.045041,1.144,0.0,0.0,0.0,10.09,100.0
200411260700,200411260730,-9999.0,1.0,0.0,0.199,9.29,0.917077,-0.06588,1.14884,0.0,4.72552,0.0,10.1,98.3
200411260730,200411260800,-9999.0,1.0,20.39,0.373,9.71,0.947389,0.420047,1.1612,0.227261,91.2613,18.96,10.1,96.9
200411260800,200411260830,-9999.0,1.0,33.06,0.111,10.1,0.975932,0.763647,1.17209,0.366538,201.508,47.27,10.11,99.1
200411260830,200411260900,-9999.0,1.0,60.52,0.238,10.28,0.988773,0.778338,1.17399,0.666093,302.461,124.3,10.12,98.1
200411260900,200411260930,-9999.0,1.0,88.0,0.324,10.78,1.0265,1.00025,1.18914,0.961459,392.394,176.5,10.13,97.5
200411260930,200411261000,-9999.0,1.0,90.8,0.612,10.87,1.0326,1.0438,1.18706,0.988115,469.768,165.4,10.14,95.3
200411261000,200411261030,-0.277486,0.0,119.8,1.018,11.5,1.08156,1.31252,1.20716,1.29385,533.259,233.8,10.15,92.5
200411261030,200411261100,-0.73438,0.0,86.1,0.0,12.06,1.12593,1.81288,1.22407,0.930827,581.779,173.0,10.17,100.0
200411261100,200411261130,-9999.0,1.0,39.85,0.0,11.19,1.05494,0.676839,1.18257,0.432017,614.5,92.9,10.19,100.0
200411261130,200411261200,-9999.0,1.0,50.22,0.0,11.31,1.06349,0.697062,1.18151,0.541684,630.862,130.1,10.21,100.0
200411261200,200411261230,-9999.0,1.0,33.05,0.0,11.23,1.05619,0.695368,1.17235,0.35604,630.584,81.2,10.24,100.0
200411261230,200411261300,0.075829,0.0,33.05,0.0,11.18,1.05129,0.931088,1.16444,0.354741,613.671,73.6,10.26,100.0
200411261300,200411261330,-0.244348,0.0,46.18,0.0,11.3,1.05981,1.25983,1.16329,0.492949,580.413,112.9,10.29,100.0
200411261330,200411261400,0.501849,0.0,33.42,0.0,11.56,1.0795,0.533089,1.1676,0.356068,531.378,69.34,10.32,100.0
200411261400,200411261430,-5.1947,0.0,42.23,0.0,11.59,1.08091,6.23129,1.16277,0.447717,467.406,116.5,10.35,100.0
200411261430,200411261500,-9999.0,1.0,33.7,0.0,11.81,1.09756,0.721513,1.16532,0.356389,389.591,97.9,10.38,100.0
200411261500,200411261530,-9999.0,1.0,30.11,0.0,11.61,1.08054,0.744691,1.15152,0.317402,299.265,38.92,10.41,100.0
200411261530,200411261600,-9999.0,1.0,8.72,0.0,11.52,1.07239,0.17161,1.14205,0.091858,197.973,8.22,10.44,100.0
200411261600,200411261630,-9999.0,1.0,9.82,0.0,11.52,1.07141,0.178551,1.13605,0.103043,87.4479,6.745,10.47,100.0
200411261630,200411261700,-9999.0,1.0,0.0,0.0,11.49,1.06806,0.151717,1.12892,0.0,3.67419,0.0,10.5,100.0
200411261700,200411261730,-9999.0,1.0,0.0,0.0,11.16,1.04114,0.05127,1.11049,0.0,0.0,0.0,10.52,100.0
200411261730,200411261800,1.66955,0.0,0.0,0.0,10.82,1.01384,-0.696501,1.09185,0.0,0.0,0.0,10.54,100.0
200411261800,200411261830,1.68806,0.0,0.0,0.0,10.74,1.00676,-0.72165,1.08305,0.0,0.0,0.0,10.57,100.0
200411261830,200411261900,0.214812,0.0,0.0,0.0,10.65,0.998963,0.744243,1.07392,0.0,0.0,0.0,10.59,100.0
200411261900,200411261930,0.7332,0.0,0.0,0.0,10.69,1.0011,0.228197,1.06961,0.0,0.0,0.0,10.61,100.0
200411261930,200411262000,0.040752,0.0,0.0,0.0,10.68,0.999415,0.919262,1.06346,0.0,0.0,0.0,10.62,100.0
200411262000,200411262030,0.416604,0.0,0.0,0.0,10.57,0.990136,0.534607,1.05369,0.0,0.0,0.0,10.64,100.0
200411262030,200411262100,0.62009,0.0,0.0,0.0,10.59,0.990741,0.331969,1.04865,0.0,0.0,0.0,10.65,100.0
200411262100,200411262130,-9999.0,1.0,0.0,0.0,10.79,1.00504,0.012664,1.05003,0.0,0.0,0.0,10.66,100.0
200411262130,200411262200,-9999.0,1.0,0.0,0.0,10.91,1.01329,-0.001677,1.04848,0.0,0.0,0.0,10.67,100.0
200411262200,200411262230,1.31462,0.0,0.0,0.0,11.0,1.01927,-0.333891,1.04581,0.0,0.0,0.0,10.68,100.0
200411262230,200411262300,0.256338,0.0,0.0,0.0,10.96,1.01525,0.720733,1.03854,0.0,0.0,0.0,10.7,100.0
200411262300,200411262330,0.884241,0.0,0.0,0.0,11.05,1.02122,0.098939,1.03581,0.0,0.0,0.0,10.71,100.0
200411262330,200411270000,0.902624,0.0,0.0,0.0,11.09,1.02336,0.082911,1.03132,0.0,0.0,0.0,10.72,100.0
200411270000,200411270030,-0.120045,0.0,0.0,0.0,11.02,1.01703,1.09966,1.02303,0.0,0.0,0.0,10.73,100.0
200411270030,200411270100,0.385956,0.0,0.0,0.0,11.32,1.03921,0.615648,1.02736,0.0,0.0,0.0,10.74,100.0
200411270100,200411270130,1.04135,0.0,0.0,0.0,11.21,1.02974,-0.048747,1.0177,0.0,0.0,0.0,10.75,100.0
200411270130,200411270200,-0.482254,0.0,0.0,0.0,11.31,1.0365,1.48176,1.01513,0.0,0.0,0.0,10.76,100.0
200411270200,200411270230,1.24103,0.0,0.0,0.0,11.2,1.02706,-0.25051,1.00554,0.0,0.0,0.0,10.77,100.0
200411270230,200411270300,1.13414,0.0,0.0,0.0,11.25,1.02995,-0.140512,1.00127,0.0,0.0,0.0,10.79,100.0
200411270300,200411270330,0.934273,0.0,0.0,0.0,11.15,1.02131,0.051156,0.992068,0.0,0.0,0.0,10.8,100.0
200411270330,200411270400,0.44714,0.0,0.0,0.0,10.83,0.996015,0.513748,0.975761,0.0,0.0,0.0,10.81,100.0
200411270400,200411270430,0.29537,0.0,0.0,0.0,10.88,0.998865,0.66858,0.971551,0.0,0.0,0.0,10.83,100.0
200411270430,200411270500,0.878539,0.0,0.0,0.0,10.94,1.00247,0.089219,0.967637,0.0,0.0,0.0,10.84,100.0
200411270500,200411270530,-9999.0,1.0,0.0,0.0,10.79,0.990214,0.128663,0.957019,0.0,0.0,0.0,10.85,100.0
200411270530,200411270600,-9999.0,1.0,0.0,0.0,10.74,0.985532,0.152215,0.949629,0.0,0.0,0.0,10.86,100.0
200411270600,200411270630,-9999.0,1.0,0.0,0.0,10.74,0.984609,0.161805,0.943828,0.0,0.0,0.0,10.87,100.0
200411270630,200411270700,-9999.0,1.0,0.0,0.0,10.85,0.991036,0.144872,0.941442,0.0,0.0,0.0,10.88,100.0
200411270700,200411270730,-9999.0,1.0,0.0,0.0,10.84,0.98845,0.152332,0.935305,0.0,3.84792,2.932,10.89,100.0
200411270730,200411270800,-9999.0,1.0,8.91,0.0,10.81,0.984371,0.174704,0.928563,0.08264,87.906,7.42,10.9,100.0
200411270800,200411270830,-9999.0,1.0,30.67,0.0,10.89,0.988519,0.668987,0.925169,0.282305,198.056,55.3,10.91,100.0
200411270830,200411270900,0.084447,0.0,33.05,0.0,11.05,0.998671,0.886257,0.924138,0.302801,298.922,70.7,10.92,100.0
200411270900,200411270930,-9999.0,1.0,33.05,0.0,11.23,1.01037,0.681618,0.923621,0.301503,388.776,50.13,10.94,100.0
200411270930,200411271000,-9999.0,1.0,41.04,0.0,11.41,1.02211,0.695533,0.923013,0.372318,466.082,113.1,10.95,100.0
200411271000,200411271030,-9999.0,1.0,33.05,0.0,11.76,1.04693,0.720314,0.927285,0.298906,529.517,85.3,10.96,100.0
200411271030,200411271100,-9999.0,1.0,32.23,0.0,11.71,1.04113,0.731879,0.919782,0.290261,577.995,49.98,10.97,100.0
200411271100,200411271130,-0.096422,0.0,34.98,0.0,11.56,1.02773,1.10003,0.909428,0.313517,610.688,70.0,10.99,100.0
200411271130,200411271200,-9999.0,1.0,54.44,0.0,11.56,1.0258,0.790978,0.903424,0.484312,627.035,141.5,11.01,100.0
200411271200,200411271230,0.899122,0.0,70.1,0.0,11.7,1.03449,0.109712,0.901376,0.619353,626.757,153.3,11.03,100.0
200411271230,200411271300,-0.06971,0.0,193.6,0.0,12.07,1.06086,1.10392,0.905693,1.67049,609.859,422.3,11.05,100.0
200411271300,200411271330,-1.86426,0.0,165.3,0.0,12.25,1.07275,2.90948,0.904551,1.42611,576.63,350.8,11.07,100.0
200411271330,200411271400,-0.396288,0.0,155.7,0.0,12.54,1.09327,1.46103,0.906333,1.33921,527.638,305.5,11.1,100.0
200411271400,200411271430,0.721025,0.0,108.8,0.0,12.52,1.08963,0.339314,0.899542,0.938455,463.722,242.8,11.13,100.0
200411271430,200411271500,1.70273,0.0,86.7,0.0,12.24,1.06587,-0.666672,0.885755,0.747049,385.975,170.2,11.16,100.0
200411271500,200411271530,1.55722,0.0,33.05,0.0,11.95,1.04167,-0.545845,0.871832,0.285921,295.728,59.93,11.18,100.0
200411271530,200411271600,2.89674,0.0,13.13,0.0,11.63,1.01554,-1.9119,0.857249,0.113438,194.524,11.24,11.21,100.0
200411271600,200411271630,2.03325,0.0,2.479,0.0,11.38,0.994988,-1.06941,0.844656,0.021357,84.096,3.579,11.24,100.0
200411271630,200411271700,-9999.0,1.0,0.0,0.0,11.3,0.987171,0.236286,0.836612,0.0,2.90669,0.0,11.26,100.0
200411271700,200411271730,-9999.0,1.0,0.0,0.0,11.28,0.983801,0.219632,0.830157,0.0,0.0,0.0,11.28,100.0
200411271730,200411271800,-9999.0,1.0,0.0,0.0,10.78,0.945596,0.141782,0.811428,0.0,0.0,0.0,11.3,100.0
200411271800,200411271830,0.75782,0.0,0.0,0.0,10.72,0.939471,0.148557,0.804096,0.0,0.0,0.0,11.31,100.0
200411271830,200411271900,1.30582,0.0,0.0,0.0,10.65,0.932659,-0.40683,0.796541,0.0,0.0,0.0,11.32,100.0
200411271900,200411271930,2.44681,0.0,0.0,0.0,10.67,0.932273,-1.54891,0.79126,0.0,0.0,0.0,11.33,100.0
200411271930,200411272000,0.841816,0.0,0.0,0.0,10.65,0.929042,0.052213,0.784983,0.0,0.0,0.0,11.34,100.0
200411272000,200411272030,0.982131,0.0,0.0,0.0,10.53,0.918756,-0.098868,0.776277,0.0,0.0,0.0,11.34,100.0
200411272030,200411272100,1.74853,0.0,0.0,0.0,10.62,0.923305,-0.861532,0.772701,0.0,0.0,0.0,11.35,100.0
200411272100,200411272130,-9999.0,1.0,0.0,0.0,10.53,0.915172,0.05155,0.764779,0.0,0.0,0.0,11.35,100.0
200411272130,200411272200,-9999.0,1.0,0.0,0.0,10.46,0.908483,0.035128,0.757373,0.0,0.0,0.0,11.35,100.0
200411272200,200411272230,-9999.0,1.0,0.0,0.0,10.27,0.893508,0.021675,0.74719,0.0,0.0,0.0,11.35,100.0
200411272230,200411272300,-9999.0,1.0,0.0,0.0,10.2,0.886927,0.067568,0.739881,0.0,0.0,0.0,11.35,100.0
200411272300,200411272330,-9999.0,1.0,0.0,0.0,10.06,0.875592,0.04551,0.730999,0.0,0.0,0.0,11.35,100.0
200411272330,200411280000,-9999.0,1.0,0.0,0.0,9.98,0.868421,-0.005355,0.723548,0.0,0.0,0.0,11.34,100.0
200411280000,200411280030,-9999.0,1.0,0.0,0.0,9.68,0.846498,-0.052996,0.711185,0.0,0.0,0.0,11.34,100.0
200411280030,200411280100,-9999.0,1.0,0.0,0.0,8.69,0.780119,-0.115667,0.683993,0.0,0.0,0.0,11.32,100.0
200411280100,200411280130,-9999.0,1.0,0.0,0.0,8.97,0.796546,-0.125729,0.685368,0.0,0.0,0.0,11.31,100.0
200411280130,200411280200,-9999.0,1.0,0.0,0.0,8.94,0.793029,-0.115609,0.679799,0.0,0.0,0.0,11.29,100.0
200411280200,200411280230,1.8048,0.0,0.0,0.0,8.51,0.764081,-1.07968,0.665456,0.0,0.0,0.0,11.27,100.0
200411280230,200411280300,-9999.0,1.0,0.0,0.0,8.85,0.784107,-0.103912,0.668037,0.0,0.0,0.0,11.24,100.0
200411280300,200411280330,-9999.0,1.0,0.0,0.0,8.31,0.748533,-0.128112,0.651458,0.0,0.0,0.0,11.22,100.0
