TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200909061330,200909061400,-9999.0,2,721.187,25.546,29.434,1.2922,-0.977368,1.87329,0.559185,1150.74,-9999.0,31.341,-9999.0
200909061400,200909061430,-9999.0,2,523.868,26.702,29.796,1.29664,-1.13969,1.88696,0.510235,1088.5,-9999.0,31.823,-9999.0
200909061430,200909061500,-9999.0,2,485.499,27.966,30.168,1.29051,-1.17301,1.86584,0.52321,1009.06,-9999.0,32.097,-9999.0
200909061500,200909061530,-9999.0,2,439.475,29.192,30.498,1.28438,-0.981889,1.84486,0.529792,913.796,-9999.0,32.187,-9999.0
200909061530,200909061600,-9999.0,2,386.582,29.564,30.466,1.27825,-0.967992,1.82402,0.52748,804.328,-9999.0,32.063,-9999.0
200909061600,200909061630,-9999.0,2,327.725,29.662,30.38,1.27215,-0.969817,1.80341,0.512702,682.53,-9999.0,31.667,-9999.0
200909061630,200909061700,-9999.0,2,263.911,28.782,29.996,1.26604,-0.839763,1.78285,0.480247,550.486,-9999.0,31.069,-9999.0
200909061700,200909061730,-9999.0,2,118.769,26.72,29.196,1.25992,-0.793515,1.76244,0.30193,410.456,-9999.0,30.333,-9999.0
200909061730,200909061800,-9999.0,2,76.166,24.454,28.332,1.24794,-0.986214,1.72372,0.224415,264.836,-9999.0,29.503,-9999.0
200909061800,200909061830,-9999.0,3,32.653,23.44,28.013,1.23592,-0.24103,1.68539,0.112155,116.117,-9999.0,28.681,-9999.0
200909061830,200909061900,-9999.0,3,0.0,21.85,27.423,1.22391,-0.362046,1.64758,0.0,5.71709,-9999.0,27.805,-9999.0
200909061900,200909061930,-9999.0,1,0.0,15.548,23.484,1.18361,0.469671,1.52634,0.0,0.0,-9999.0,25.626,-9999.0
200909061930,200909062000,-9999.0,1,0.0,15.497,23.469,1.18178,0.455847,1.52009,0.0,0.0,-9999.0,25.596,-9999.0
200909062000,200909062030,-9999.0,1,0.0,15.444,23.453,1.17992,0.468728,1.51378,0.0,0.0,-9999.0,25.567,-9999.0
200909062030,200909062100,-9999.0,1,0.0,15.394,23.437,1.17807,0.466749,1.50748,0.0,0.0,-9999.0,25.538,-9999.0
200909062100,200909062130,-9999.0,1,0.0,15.353,23.425,1.17632,0.463815,1.50148,0.0,0.0,-9999.0,25.51,-9999.0
200909062130,200909062200,-9999.0,1,0.0,15.303,23.41,1.17449,0.45337,1.49527,0.0,0.0,-9999.0,25.481,-9999.0
200909062200,200909062230,-9999.0,1,0.0,15.248,23.391,1.17256,0.461333,1.48878,0.0,0.0,-9999.0,25.452,-9999.0
200909062230,200909062300,-9999.0,1,0.0,15.202,23.377,1.17076,0.452345,1.48265,0.0,0.0,-9999.0,25.424,-9999.0
200909062300,200909062330,-9999.0,1,0.0,15.143,23.359,1.16886,0.44587,1.47625,0.0,0.0,-9999.0,25.397,-9999.0
200909062330,200909070000,-9999.0,1,0.0,15.08,23.339,1.16691,0.421421,1.46972,0.0,0.0,-9999.0,25.37,-9999.0
200909070000,200909070030,-9999.0,1,0.0,15.006,23.314,1.16484,0.393731,1.46284,0.0,0.0,-9999.0,25.343,-9999.0
200909070030,200909070100,-9999.0,1,0.0,14.933,23.291,1.16281,0.38297,1.45612,0.0,0.0,-9999.0,25.316,-9999.0
200909070100,200909070130,-9999.0,1,0.0,14.857,23.266,1.16075,0.376309,1.44927,0.0,0.0,-9999.0,25.29,-9999.0
200909070130,200909070200,-9999.0,1,0.0,14.781,23.243,1.15873,0.368868,1.44258,0.0,0.0,-9999.0,25.263,-9999.0
200909070200,200909070230,-9999.0,1,0.0,14.698,23.216,1.15661,0.371128,1.43562,0.0,0.0,-9999.0,25.236,-9999.0
200909070230,200909070300,-9999.0,1,0.0,14.61,23.185,1.1544,0.360054,1.42839,0.0,0.0,-9999.0,25.209,-9999.0
200909070300,200909070330,-9999.0,1,0.0,14.517,23.15,1.15209,0.344497,1.42091,0.0,0.0,-9999.0,25.18,-9999.0
200909070330,200909070400,-9999.0,1,0.0,14.428,23.117,1.14984,0.334005,1.41359,0.0,0.0,-9999.0,25.152,-9999.0
200909070400,200909070430,-9999.0,1,0.0,14.332,23.08,1.14748,0.325837,1.406,0.0,0.0,-9999.0,25.124,-9999.0
200909070430,200909070500,-9999.0,1,0.0,14.229,23.04,1.14506,0.321725,1.39824,0.0,0.0,-9999.0,25.096,-9999.0
200909070500,200909070530,-9999.0,1,0.0,14.153,23.011,1.14291,0.318682,1.39124,0.0,0.0,-9999.0,25.068,-9999.0
200909070530,200909070600,-9999.0,1,0.0,14.09,22.989,1.14092,0.316541,1.38473,0.0,0.0,-9999.0,25.04,-9999.0
200909070600,200909070630,-9999.0,3,0.0,9.951,20.541,1.08724,0.222035,1.24053,0.0,49.3713,-9999.0,19.985,-9999.0
200909070630,200909070700,-9999.0,3,99.271,11.88,21.722,1.09662,1.4987,1.2639,0.746344,196.216,-9999.0,19.947,-9999.0
200909070700,200909070730,-9999.0,3,174.737,14.04,23.033,1.10593,1.79685,1.28734,1.03844,343.674,-9999.0,20.031,-9999.0
200909070730,200909070800,-9999.0,3,247.883,16.456,24.469,1.11518,1.80931,1.31082,1.21254,486.607,-9999.0,20.294,-9999.0
200909070800,200909070830,-9999.0,3,391.82,18.871,25.823,1.12437,1.9574,1.33434,1.51055,622.569,-9999.0,20.781,-9999.0
200909070830,200909070900,-9999.0,3,471.809,20.363,26.615,1.13774,2.9481,1.36943,1.56899,749.233,-9999.0,21.504,-9999.0
200909070900,200909070930,-9999.0,3,544.546,21.069,27.038,1.15103,3.11161,1.40476,1.60878,864.432,-9999.0,22.419,-9999.0
200909070930,200909071000,-9999.0,3,608.785,21.733,27.484,1.16418,3.05857,1.44019,1.61987,966.195,-9999.0,23.471,-9999.0
200909071000,200909071030,-9999.0,3,663.425,22.31,27.839,1.17726,2.30737,1.47583,1.60493,1052.78,-9999.0,24.614,-9999.0
200909071030,200909071100,-9999.0,3,707.529,22.874,28.152,1.1902,1.90486,1.51154,1.5698,1122.71,-9999.0,25.797,-9999.0
200909071100,200909071130,-9999.0,3,666.656,23.682,28.513,1.20305,1.48254,1.54743,1.47365,1174.78,-9999.0,26.913,-9999.0
200909071130,200909071200,-9999.0,3,685.526,24.438,28.831,1.2062,1.16705,1.55523,1.47197,1208.11,-9999.0,27.88,-9999.0
200909071200,200909071230,-9999.0,3,693.397,25.336,29.129,1.20934,0.900434,1.56304,1.46206,1222.12,-9999.0,28.719,-9999.0
200909071230,200909071300,-9999.0,3,690.132,26.545,29.475,1.21245,0.840744,1.57072,1.4449,1216.57,-9999.0,29.027,-9999.0
200909071300,200909071330,-9999.0,3,675.786,28.77,29.61,1.21555,0.737521,1.57841,1.42111,1191.57,-9999.0,27.55,-9999.0
200909071330,200909071400,-9999.0,3,650.604,29.57,29.803,1.21862,0.984873,1.58597,1.39093,1147.53,-9999.0,28.366,-9999.0
200909071400,200909071430,-9999.0,2,397.634,30.385,30.005,1.22169,2.26165,1.59354,1.17454,1085.21,-9999.0,28.837,-9999.0
200909071430,200909071500,-9999.0,2,368.288,30.84,30.136,1.21633,2.25493,1.57624,1.17308,1005.67,-9999.0,29.102,-9999.0
200909071500,200909071530,-9999.0,2,333.109,31.608,30.32,1.21095,2.24819,1.559,1.15673,910.287,-9999.0,30.028,-9999.0
200909071530,200909071600,-9999.0,2,292.697,31.51,30.242,1.2056,1.98027,1.54193,1.12089,800.681,-9999.0,30.01,-9999.0
200909071600,200909071630,-9999.0,2,247.744,30.734,29.948,1.20025,1.58269,1.52499,1.05907,678.729,-9999.0,29.812,-9999.0
200909071630,200909071700,-9999.0,2,199.018,29.37,29.478,1.19489,0.792596,1.50809,0.962257,546.519,-9999.0,29.416,-9999.0
200909071700,200909071730,-9999.0,2,101.468,27.408,28.834,1.18955,0.785936,1.49137,0.630997,406.313,-9999.0,28.896,-9999.0
200909071730,200909071800,-9999.0,2,64.476,24.93,28.01,1.18097,0.77493,1.46559,0.452839,260.51,-9999.0,28.278,-9999.0
200909071800,200909071830,-9999.0,2,26.702,22.274,27.016,1.17238,0.438031,1.44007,0.213248,111.604,-9999.0,27.602,-9999.0
200909071830,200909071900,-9999.0,3,0.0,19.87,26.154,1.16379,0.567971,1.41481,0.0,4.50291,-9999.0,26.93,-9999.0
200909071900,200909071930,-9999.0,1,0.0,13.993,22.954,1.10114,0.283312,1.24678,0.0,0.0,-9999.0,24.966,-9999.0
200909071930,200909072000,-9999.0,1,0.0,13.99,22.954,1.0997,0.281912,1.24176,0.0,0.0,-9999.0,24.954,-9999.0
200909072000,200909072030,-9999.0,1,0.0,13.982,22.953,1.09824,0.285541,1.23668,0.0,0.0,-9999.0,24.941,-9999.0
200909072030,200909072100,-9999.0,1,0.0,13.968,22.95,1.09672,0.284789,1.23148,0.0,0.0,-9999.0,24.928,-9999.0
200909072100,200909072130,-9999.0,1,0.0,13.954,22.949,1.09526,0.285876,1.2264,0.0,0.0,-9999.0,24.914,-9999.0
200909072130,200909072200,-9999.0,1,0.0,13.937,22.947,1.09377,0.28438,1.22126,0.0,0.0,-9999.0,24.9,-9999.0
200909072200,200909072230,-9999.0,1,0.0,13.912,22.941,1.09219,0.288634,1.21588,0.0,0.0,-9999.0,24.887,-9999.0
200909072230,200909072300,-9999.0,1,0.0,13.892,22.933,1.09056,0.298713,1.21039,0.0,0.0,-9999.0,24.873,-9999.0
200909072300,200909072330,-9999.0,1,0.0,13.865,22.919,1.08879,0.301475,1.20456,0.0,0.0,-9999.0,24.859,-9999.0
200909072330,200909080000,-9999.0,1,0.0,13.825,22.899,1.08688,0.292578,1.19838,0.0,0.0,-9999.0,24.844,-9999.0
200909080000,200909080030,-9999.0,1,0.0,13.784,22.88,1.085,0.285215,1.19226,0.0,0.0,-9999.0,24.829,-9999.0
200909080030,200909080100,-9999.0,1,0.0,13.749,22.865,1.08321,0.281056,1.18639,0.0,0.0,-9999.0,24.813,-9999.0
200909080100,200909080130,-9999.0,1,0.0,13.723,22.854,1.08152,0.280089,1.18076,0.0,0.0,-9999.0,24.796,-9999.0
200909080130,200909080200,-9999.0,1,0.0,13.7,22.845,1.07987,0.294109,1.17525,0.0,0.0,-9999.0,24.779,-9999.0
200909080200,200909080230,-9999.0,1,0.0,13.675,22.836,1.07822,0.291622,1.16974,0.0,0.0,-9999.0,24.763,-9999.0
200909080230,200909080300,-9999.0,1,0.0,13.643,22.825,1.07653,0.29986,1.16412,0.0,0.0,-9999.0,24.746,-9999.0
200909080300,200909080330,-9999.0,1,0.0,13.611,22.816,1.07488,0.278712,1.15862,0.0,0.0,-9999.0,24.73,-9999.0
200909080330,200909080400,-9999.0,1,0.0,13.59,22.813,1.07338,0.272663,1.15347,0.0,0.0,-9999.0,24.714,-9999.0
200909080400,200909080430,-9999.0,1,0.0,13.579,22.813,1.07194,0.273588,1.14848,0.0,0.0,-9999.0,24.698,-9999.0
200909080430,200909080500,-9999.0,1,0.0,13.57,22.811,1.07046,0.271075,1.14338,0.0,0.0,-9999.0,24.684,-9999.0
200909080500,200909080530,-9999.0,1,0.0,13.561,22.807,1.06893,0.269525,1.13817,0.0,0.0,-9999.0,24.669,-9999.0
200909080530,200909080600,-9999.0,1,0.0,13.55,22.802,1.06738,0.267946,1.13291,0.0,0.0,-9999.0,24.654,-9999.0
200909080600,200909080630,-9999.0,3,0.0,13.236,22.222,1.02825,1.03607,1.03959,0.0,45.6983,-9999.0,20.759,-9999.0
200909080630,200909080700,-9999.0,3,103.234,15.28,23.358,1.03884,1.96023,1.06254,1.13315,191.776,-9999.0,20.681,-9999.0
200909080700,200909080730,-9999.0,3,182.875,17.862,24.742,1.04935,2.5222,1.08553,1.71404,339.415,-9999.0,20.701,-9999.0
200909080730,200909080800,-9999.0,3,260.05,20.996,26.338,1.0598,2.95645,1.10863,2.12028,482.522,-9999.0,20.879,-9999.0
200909080800,200909080830,-9999.0,2,391.336,23.578,27.694,1.07015,2.91936,1.1317,2.64907,618.65,-9999.0,21.263,-9999.0
200909080830,200909080900,-9999.0,2,471.546,24.604,28.28,1.07542,2.88824,1.14272,2.85057,745.469,-9999.0,21.889,-9999.0
200909080900,200909080930,-9999.0,2,544.461,25.108,28.624,1.08067,3.04119,1.15374,2.9898,860.81,-9999.0,22.729,-9999.0
200909080930,200909081000,-9999.0,2,608.832,25.602,28.944,1.08587,2.97763,1.16464,3.07798,962.697,-9999.0,23.729,-9999.0
200909081000,200909081030,-9999.0,2,663.554,25.774,29.096,1.09106,2.97118,1.17554,3.12415,1049.39,-9999.0,24.841,-9999.0
200909081030,200909081100,-9999.0,2,707.691,26.312,29.292,1.0962,2.99309,1.18633,3.13598,1119.4,-9999.0,26.019,-9999.0
200909081100,200909081130,-9999.0,2,640.411,27.29,29.604,1.10129,2.9487,1.19705,2.96035,1171.54,-9999.0,27.095,-9999.0
200909081130,200909081200,-9999.0,2,658.476,28.062,29.85,1.09681,2.84726,1.18421,3.06963,1204.91,-9999.0,27.917,-9999.0
200909081200,200909081230,-9999.0,2,665.933,28.674,30.02,1.09231,2.72466,1.17141,3.16295,1218.93,-9999.0,28.527,-9999.0
200909081230,200909081300,-9999.0,2,662.655,29.252,30.133,1.08783,2.5624,1.15874,3.23874,1213.38,-9999.0,28.312,-9999.0
200909081300,200909081330,-9999.0,2,648.696,28.77,29.61,1.08334,2.43161,1.1461,3.29443,1188.34,-9999.0,27.55,-9999.0
200909081330,200909081400,-9999.0,2,624.293,29.57,29.803,1.07888,2.17987,1.13361,3.32637,1144.25,-9999.0,28.366,-9999.0
200909081400,200909081430,-9999.0,2,472.046,30.385,30.005,1.0744,2.08852,1.12114,3.00329,1081.85,-9999.0,28.837,-9999.0
200909081430,200909081500,-9999.0,2,436.94,30.84,30.136,1.06823,2.08086,1.1048,2.96605,1002.22,-9999.0,29.102,-9999.0
200909081500,200909081530,-9999.0,2,394.881,31.608,30.32,1.06207,2.07322,1.08861,2.88683,906.721,-9999.0,30.028,-9999.0
200909081530,200909081600,-9999.0,2,346.588,31.51,30.242,1.05589,1.80433,1.07252,2.75668,796.98,-9999.0,30.01,-9999.0
200909081600,200909081630,-9999.0,2,292.886,30.734,29.948,1.04974,1.40582,1.05662,2.56305,674.88,-9999.0,29.812,-9999.0
200909081630,200909081700,-9999.0,2,234.695,29.37,29.478,1.0436,0.614839,1.04087,2.28732,542.508,-9999.0,29.416,-9999.0
200909081700,200909081730,-9999.0,2,88.248,27.408,28.834,1.03744,0.607233,1.02522,1.11291,402.13,-9999.0,28.896,-9999.0
200909081730,200909081800,-9999.0,2,55.539,24.93,28.01,1.0366,0.606582,1.02154,0.749751,256.148,-9999.0,28.278,-9999.0
200909081800,200909081830,-9999.0,2,22.146,22.274,27.016,1.03576,0.280015,1.01784,0.322005,107.06,-9999.0,27.602,-9999.0
200909081830,200909081900,-9999.0,2,0.0,19.87,26.154,1.03489,0.420237,1.01409,0.0,3.42733,-9999.0,26.93,-9999.0
200909081900,200909081930,-9999.0,1,0.0,13.489,22.744,1.02729,0.21501,0.99549,0.0,0.0,-9999.0,24.552,-9999.0
200909081930,200909082000,-9999.0,1,0.0,13.509,22.745,1.02588,0.224911,0.990567,0.0,0.0,-9999.0,24.539,-9999.0
200909082000,200909082030,-9999.0,1,0.0,13.524,22.744,1.02442,0.231294,0.985548,0.0,0.0,-9999.0,24.526,-9999.0
200909082030,200909082100,-9999.0,1,0.0,13.534,22.742,1.02294,0.229811,0.980481,0.0,0.0,-9999.0,24.512,-9999.0
200909082100,200909082130,-9999.0,1,0.0,13.541,22.739,1.02144,0.228298,0.975368,0.0,0.0,-9999.0,24.497,-9999.0
200909082130,200909082200,-9999.0,1,0.0,13.535,22.73,1.01981,0.22858,0.969971,0.0,0.0,-9999.0,24.481,-9999.0
200909082200,200909082230,-9999.0,1,0.0,13.521,22.716,1.01807,0.226753,0.964343,0.0,0.0,-9999.0,24.465,-9999.0
200909082230,200909082300,-9999.0,1,0.0,13.501,22.698,1.01624,0.224812,0.958535,0.0,0.0,-9999.0,24.449,-9999.0
200909082300,200909082330,-9999.0,1,0.0,13.485,22.683,1.01447,0.222959,0.952875,0.0,0.0,-9999.0,24.432,-9999.0
200909082330,200909090000,-9999.0,1,0.0,13.471,22.668,1.01271,0.221108,0.947223,0.0,0.0,-9999.0,24.416,-9999.0
200909090000,200909090030,-9999.0,1,0.0,13.454,22.649,1.01086,0.219143,0.941394,0.0,0.0,-9999.0,24.4,-9999.0
200909090030,200909090100,-9999.0,1,0.0,13.436,22.631,1.00904,0.217208,0.93562,0.0,0.0,-9999.0,24.384,-9999.0
200909090100,200909090130,-9999.0,1,0.0,13.413,22.61,1.00715,0.21519,0.929719,0.0,0.0,-9999.0,24.368,-9999.0
200909090130,200909090200,-9999.0,1,0.0,13.389,22.587,1.00522,0.213116,0.923737,0.0,0.0,-9999.0,24.351,-9999.0
200909090200,200909090230,-9999.0,1,0.0,13.369,22.566,1.00333,0.211102,0.917858,0.0,0.0,-9999.0,24.333,-9999.0
200909090230,200909090300,-9999.0,1,0.0,13.354,22.547,1.00149,0.209145,0.912078,0.0,0.0,-9999.0,24.316,-9999.0
200909090300,200909090330,-9999.0,1,0.0,13.35,22.535,0.999797,0.207388,0.90662,0.0,0.0,-9999.0,24.298,-9999.0
200909090330,200909090400,-9999.0,1,0.0,13.343,22.52,0.998043,0.205547,0.901035,0.0,0.0,-9999.0,24.28,-9999.0
200909090400,200909090430,-9999.0,1,0.0,13.335,22.505,0.99629,0.203707,0.895457,0.0,0.0,-9999.0,24.261,-9999.0
200909090430,200909090500,-9999.0,1,0.0,13.327,22.487,0.994474,0.201785,0.889756,0.0,0.0,-9999.0,24.242,-9999.0
200909090500,200909090530,-9999.0,1,0.0,13.319,22.47,0.99268,0.202618,0.884107,0.0,0.0,-9999.0,24.222,-9999.0
200909090530,200909090600,-9999.0,1,0.0,13.315,22.459,0.991016,0.20832,0.878726,0.0,0.0,-9999.0,24.202,-9999.0
200909090600,200909090630,-9999.0,2,0.0,13.236,22.222,0.941161,0.944316,0.779923,0.0,45.9841,-9999.0,20.759,-9999.0
200909090630,200909090700,-9999.0,2,94.11,15.28,23.358,0.948746,1.8645,0.792367,1.38752,192.277,-9999.0,20.681,-9999.0
200909090700,200909090730,-9999.0,2,167.803,17.862,24.742,0.956279,2.4225,0.804771,2.23757,339.981,-9999.0,20.701,-9999.0
200909090730,200909090800,-9999.0,2,239.199,20.996,26.338,0.96376,2.85276,0.817133,2.92315,483.064,-9999.0,20.879,-9999.0
200909090800,200909090830,-9999.0,2,394.14,23.578,27.694,0.971189,2.81173,0.829448,4.04298,619.08,-9999.0,21.263,-9999.0
200909090830,200909090900,-9999.0,2,475.25,24.604,28.28,0.982928,2.78892,0.850236,4.27541,745.701,-9999.0,21.889,-9999.0
200909090900,200909090930,-9999.0,2,548.959,25.108,28.624,0.994568,2.95013,0.871043,4.39994,860.76,-9999.0,22.729,-9999.0
200909090930,200909091000,-9999.0,2,614.004,25.602,28.944,1.00611,2.89483,0.891858,4.43854,962.289,-9999.0,23.729,-9999.0
200909091000,200909091030,-9999.0,2,669.27,25.774,29.096,1.01755,2.89658,0.912671,4.40285,1048.55,-9999.0,24.841,-9999.0
200909091030,200909091100,-9999.0,2,713.81,26.312,29.292,1.02892,2.92672,0.933512,4.30841,1118.07,-9999.0,26.019,-9999.0
200909091100,200909091130,-9999.0,2,696.576,27.29,29.604,1.04016,2.89049,0.954286,4.0749,1169.65,-9999.0,27.095,-9999.0
200909091130,200909091200,-9999.0,2,716.156,28.062,29.85,1.04329,2.79917,0.958261,4.04374,1202.42,-9999.0,27.917,-9999.0
200909091200,200909091230,-9999.0,2,724.153,28.674,30.02,1.04641,2.68671,0.962199,3.98819,1215.81,-9999.0,28.527,-9999.0
200909091230,200909091300,-9999.0,2,720.431,29.252,30.133,1.04952,2.53452,0.966059,3.91203,1209.6,-9999.0,28.312,-9999.0
200909091300,200909091330,-9999.0,2,590.131,28.77,29.61,1.11623,2.49977,1.10779,2.33268,1183.89,-9999.0,27.55,-9999.0
200909091330,200909091400,-9999.0,1,395.044,28.21,29.47,1.11181,2.0624,1.09483,2.16709,1139.12,782.31,25.369,31.487
200909091400,200909091430,-9999.0,1,785.218,29.33,29.75,1.11573,1.5412,1.1005,2.42453,1076.05,1492.53,29.73,29.884
200909091430,200909091500,-0.662814,0,720.87,31.17,30.19,1.12277,1.81183,1.11315,2.17273,995.775,1373.27,30.0,27.366
200909091500,200909091530,-1.39537,0,672.261,32.83,30.61,1.12936,2.55396,1.12478,1.97119,899.656,1279.82,30.25,25.305
200909091530,200909091600,-9999.0,1,573.479,32.66,30.66,1.12867,1.47053,1.11996,1.94615,789.341,1096.48,30.16,25.913
200909091600,200909091630,-9999.0,1,385.044,32.05,30.39,1.12172,2.16687,1.10114,1.84725,666.717,746.71,30.0,26.156
200909091630,200909091700,-0.245404,0,144.696,28.84,29.36,1.09981,1.3652,1.04989,1.43285,533.884,293.611,29.64,29.487
200909091700,200909091730,0.509887,0,79.131,27.29,28.72,1.08553,0.591022,1.01619,1.02703,393.113,161.802,29.01,30.777
200909091730,200909091800,0.954792,0,46.8,26.01,28.26,1.07479,0.132092,0.990541,0.706138,246.813,95.675,28.27,32.236
200909091800,200909091830,-9999.0,1,15.157,22.85,27.44,1.05686,0.462394,0.950575,0.26646,97.4874,33.776,27.56,37.561
200909091830,200909091900,-9999.0,1,0.0,19.66,26.27,1.03184,0.460413,0.897539,0.0,1.66077,1.768,26.91,42.432
200909091900,200909091930,-9999.0,1,0.0,15.56,24.39,0.992211,0.233976,0.81874,0.0,0.0,0.034,26.26,49.056
200909091930,200909092000,-9999.0,1,0.0,15.27,24.41,0.991133,0.229886,0.814121,0.0,0.0,0.019,25.65,50.077
200909092000,200909092030,-9999.0,1,0.0,14.79,24.28,0.987,0.204351,0.803847,0.0,0.0,0.002,25.17,51.26
200909092030,200909092100,-9999.0,1,0.0,12.63,23.16,0.962642,0.165131,0.757119,0.0,0.0,0.006,24.7,55.469
200909092100,200909092130,-9999.0,1,0.0,13.29,23.27,0.963446,0.180592,0.756045,0.0,0.0,0.002,24.21,53.456
200909092130,200909092200,-9999.0,1,0.0,14.04,23.33,0.96322,0.214658,0.753115,0.0,0.0,0.004,23.78,51.028
200909092200,200909092230,-9999.0,1,0.0,14.25,23.33,0.961767,0.215028,0.748001,0.0,0.0,-0.022,23.36,50.295
200909092230,200909092300,1.61081,0,0.0,13.95,23.05,0.954606,-0.678904,0.732921,0.0,0.0,-0.029,22.97,50.515
200909092300,200909092330,-9999.0,1,0.0,13.4,22.65,0.944999,0.203336,0.713829,0.0,0.0,-0.014,22.62,51.281
200909092330,200909100000,-9999.0,1,0.0,13.24,22.52,0.940912,0.187663,0.704371,0.0,0.0,-0.024,23.701,51.468
200909100000,200909100030,0.859517,0,0.0,12.86,22.25,0.933972,0.046852,0.690191,0.0,0.0,-0.015,23.361,52.096
200909100030,200909100100,-9999.0,1,0.0,12.83,22.12,0.929898,0.116736,0.683016,0.0,0.0,-0.033,23.081,51.834
200909100100,200909100130,-9999.0,1,0.0,12.95,22.07,0.927462,0.114013,0.67859,0.0,0.0,-0.024,22.791,51.239
200909100130,200909100200,-9999.0,1,0.0,13.04,22.05,0.925641,0.114421,0.675189,0.0,0.0,-0.017,22.531,50.849
200909100200,200909100230,-9999.0,1,0.0,13.41,22.21,0.92748,0.174387,0.677849,0.0,0.0,-0.016,22.271,49.907
200909100230,200909100300,-9999.0,1,0.0,13.36,22.12,0.924235,0.147459,0.672086,0.0,0.0,-0.024,22.061,49.843
200909100300,200909100330,-9999.0,1,0.0,13.1,21.92,0.918762,0.139913,0.662687,0.0,0.0,-0.02,21.831,50.227
200909100330,200909100400,1.07045,0,0.0,12.3,21.54,0.90964,-0.19255,0.647434,0.0,0.0,-0.022,21.621,52.146
200909100400,200909100430,0.505826,0,0.0,12.14,21.42,0.905806,0.367553,0.640845,0.0,0.0,-0.024,21.411,52.413
200909100430,200909100500,0.684557,0,0.0,12.27,21.47,0.905426,0.188758,0.639826,0.0,0.0,-0.026,21.221,52.058
200909100500,200909100530,0.488603,0,0.0,12.16,21.41,0.902815,0.381772,0.635225,0.0,0.0,-0.024,21.041,52.328
200909100530,200909100600,-9999.0,1,0.0,11.48,20.99,0.892917,0.020419,0.619069,0.0,0.0,3.266,20.881,53.815
200909100600,200909100630,-9999.0,1,15.061,11.75,21.25,0.896796,0.057781,0.624789,0.275165,42.4189,41.973,20.731,53.477
200909100630,200909100700,-9999.0,1,90.957,12.99,22.26,0.915713,1.25179,0.654788,1.42666,187.779,199.538,20.601,51.655
200909100700,200909100730,-9999.0,1,204.783,17.8,25.2,0.972439,1.83188,0.750477,2.39782,335.653,428.001,20.541,44.462
200909100730,200909100800,-9999.0,1,316.261,22.38,27.09,1.00754,1.41525,0.813232,2.64009,478.902,648.187,20.651,37.558
200909100800,200909100830,-2.61097,0,431.566,24.39,27.91,1.02166,3.64093,0.838996,2.75303,615.075,863.3,20.981,35.134
200909100830,200909100900,-9999.0,1,537.218,27.42,29.23,1.04505,0.970647,0.883017,2.56218,741.841,1061.77,21.621,32.468
200909100900,200909100930,-1.13109,0,636.522,25.9,29.04,1.03985,2.1867,0.872519,2.85864,857.033,1240.66,22.521,35.517
200909100930,200909101000,-1.75557,0,727.826,22.93,28.13,1.02106,2.78625,0.83641,3.38133,958.678,1400.86,23.671,39.806
200909101000,200909101030,-2.41489,0,802.609,24.9,28.81,1.03228,3.46127,0.85708,3.13368,1045.04,1537.03,24.851,37.154
200909101030,200909101100,-2.32746,0,869.565,26.86,29.51,1.04376,3.38996,0.87854,2.87488,1114.64,1656.29,25.981,34.905
200909101100,200909101130,-1.83846,0,931.305,28.28,29.99,1.05104,2.91142,0.892124,2.69344,1166.28,1770.21,27.181,33.341
200909101130,200909101200,-1.20431,0,579.652,28.59,30.02,1.04995,2.27631,0.889472,2.40703,1199.09,1117.84,28.411,32.719
200909101200,200909101230,-1.49746,0,359.913,27.82,29.69,1.04218,2.5594,0.873946,2.16485,1212.5,689.305,29.051,33.274
200909101230,200909101300,-1.93508,0,358.696,28.76,30.04,1.04701,3.00413,0.882717,2.07175,1206.28,710.665,28.961,32.399
200909101300,200909101330,-1.74187,0,316.348,29.92,30.36,1.05124,2.81725,0.890386,1.88712,1180.53,630.654,29.031,30.956
200909101330,200909101400,-1.0544,0,942.609,32.21,31.22,1.0653,2.1496,0.917396,2.15701,1135.71,1776.44,29.051,29.231
200909101400,200909101430,-0.577708,0,783.479,34.39,31.92,1.0763,1.68862,0.938735,1.87335,1072.57,1473.84,29.971,27.373
200909101430,200909101500,-0.718038,0,194.696,31.92,30.78,1.05392,1.79871,0.893929,1.43601,992.203,396.673,30.961,28.08
200909101500,200909101530,-0.186007,0,352.174,33.52,31.16,1.05914,1.27439,0.903581,1.65166,895.973,677.468,30.821,26.089
200909101530,200909101600,-0.793471,0,424.696,35.16,31.74,1.06793,1.89451,0.920337,1.60268,785.531,799.22,30.581,24.987
200909101600,200909101630,-1.08455,0,404.957,36.32,31.94,1.06982,2.18875,0.923503,1.49927,662.766,764.51,30.461,23.376
200909101630,200909101700,-1.00041,0,413.218,38.2,32.47,1.07759,2.11591,0.938422,1.37698,529.78,768.96,30.491,21.806
200909101700,200909101730,-0.34702,0,141.392,35.05,31.17,1.05257,1.42857,0.888391,1.10043,388.846,284.444,30.241,22.768
200909101730,200909101800,0.228076,0,51.974,32.03,30.03,1.03028,0.823478,0.845004,0.641419,242.378,114.276,29.751,24.655
