TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201312032030,201312032100,-9999.0,1,0.0,5.691,2.95,1.56574,0.165741,1.1161,0.0,0.0,0.0,0.53,24.66
201312032100,201312032130,-9999.0,1,0.0,5.079,2.33,1.50256,0.610637,1.08398,0.0,0.0,0.0,0.45,29.73
201312032130,201312032200,-9999.0,1,0.0,5.552,3.0,1.56762,0.167623,1.10814,0.0,0.0,0.0,0.45,26.76
201312032200,201312032230,-9999.0,1,0.0,6.119,3.58,1.62446,0.224462,1.12805,0.0,0.0,0.0,0.5,22.52
201312032230,201312032300,-9999.0,1,0.0,6.816,4.53,1.72002,0.320019,1.16344,0.0,0.0,0.0,0.45,19.28
201312032300,201312032330,-9999.0,1,0.0,5.84,3.33,1.596,0.195996,1.10696,0.0,0.0,0.0,0.37,24.74
201312032330,201312040000,-9999.0,1,0.0,5.941,3.38,1.59942,0.199424,1.10391,0.0,0.0,0.0,0.41,23.71
201312040000,201312040030,-9999.0,1,0.0,5.835,3.25,1.58477,0.184773,1.09327,0.0,0.0,0.0,0.37,24.38
201312040030,201312040100,-9999.0,1,0.0,6.002,3.47,1.60526,0.205261,1.09731,0.0,0.0,0.0,0.4,23.41
201312040100,201312040130,-9999.0,1,0.0,6.384,3.82,1.63896,0.238959,1.10661,0.0,0.0,0.0,0.38,20.53
201312040130,201312040200,-9999.0,1,0.0,7.081,4.48,1.70456,0.304557,1.12845,0.0,0.0,0.0,0.39,15.84
201312040200,201312040230,-9999.0,1,0.0,6.983,4.27,1.68136,0.281364,1.1144,0.0,0.0,0.0,0.37,15.78
201312040230,201312040300,-9999.0,1,0.0,6.885,4.19,1.67152,0.271521,1.10574,0.0,0.0,0.0,0.33,16.49
201312040300,201312040330,-9999.0,1,0.0,6.554,3.96,1.64651,0.246507,1.09107,0.0,0.0,0.0,0.31,19.21
201312040330,201312040400,-9999.0,1,0.0,6.243,3.61,1.6096,0.209602,1.07171,0.0,0.0,0.0,0.31,21.12
201312040400,201312040430,-9999.0,1,0.0,5.903,2.96,1.54331,0.143313,1.04058,0.0,0.0,0.0,0.35,21.91
201312040430,201312040500,-9999.0,1,0.0,6.641,3.92,1.63749,0.237485,1.07349,0.0,0.0,0.0,0.34,17.9
201312040500,201312040530,-9999.0,1,0.0,6.739,4.03,1.64691,0.246914,1.07248,0.0,0.0,0.0,0.35,17.34
201312040530,201312040600,-9999.0,1,0.0,7.057,4.37,1.67964,0.279643,1.08036,0.0,0.0,0.0,0.37,15.48
201312040600,201312040630,-9999.0,1,0.0,6.844,4.2,1.66073,0.260725,1.06835,0.0,0.0,0.0,0.35,17.05
201312040630,201312040700,-9999.0,1,0.0,6.538,3.87,1.62583,0.225833,1.05027,0.0,0.0,0.0,0.35,18.89
201312040700,201312040730,-9999.0,1,0.0,5.787,2.9,1.52806,0.128057,1.0079,0.0,0.0,0.0,0.33,23.11
201312040730,201312040800,-9999.0,1,0.0,5.134,2.05,1.44411,0.328354,0.970537,0.0,1.24041,6.31,0.3,27.52
201312040800,201312040830,-9999.0,1,20.01,4.48,0.98,1.34149,0.701367,0.925247,0.595984,60.4494,40.69,0.29,31.7
201312040830,201312040900,-9999.0,1,71.83,3.598,-0.04,1.24646,1.25573,0.882357,1.79386,145.225,116.35,0.27,40.94
201312040900,201312040930,-9999.0,1,118.44,2.75,-1.18,1.14387,2.52079,0.835505,2.58429,220.433,195.16,0.27,50.93
201312040930,201312041000,-9999.0,1,172.34,1.54,-2.06,1.06702,2.84285,0.798903,3.28323,284.789,274.83,0.25,70.69
201312041000,201312041030,-9999.0,1,90.64,0.641,-2.94,0.992546,1.03902,0.762789,2.13125,337.19,158.23,0.25,86.98
201312041030,201312041100,-3.73,0,55.23,0.37,-3.47,0.948486,4.67849,0.739928,1.44464,376.739,101.59,0.23,92.18
201312041100,201312041130,-0.98,0,34.3,0.2,-3.96,0.908517,1.88852,0.718802,0.960504,402.761,67.39,0.21,95.61
201312041130,201312041200,4.08,0,27.66,0.103,-4.1,0.89659,-3.18341,0.710495,0.791365,414.81,56.21,0.18,97.71
201312041200,201312041230,0.62,0,41.22,0.081,-4.2,0.88786,0.26786,0.703684,1.12359,412.679,80.27,0.15,98.2
201312041230,201312041300,1.34,0,44.63,0.084,-3.99,0.903363,-0.436637,0.707894,1.2008,396.406,84.87,0.12,98.16
201312041300,201312041330,0.32,0,30.38,0.085,-3.77,0.919758,0.599758,0.71236,0.856398,366.268,60.48,0.11,98.16
201312041330,201312041400,0.92,0,19.36,0.088,-3.82,0.914863,-0.005137,0.707284,0.566425,322.782,41.28,0.1,98.1
201312041400,201312041430,0.47,0,12.08,0.088,-3.91,0.906842,0.436842,0.700846,0.362263,266.691,28.32,0.08,98.07
201312041430,201312041500,-1.23,0,7.88,0.089,-3.84,0.911402,2.1414,0.699964,0.239565,198.955,20.64,0.06,98.07
201312041500,201312041530,-0.41,0,3.09,0.086,-3.63,0.927022,1.33702,0.703839,0.095464,120.734,12.28,0.06,98.16
201312041530,201312041600,0.39,0,0.0,0.083,-3.43,0.941944,0.551944,0.707274,0.0,34.2549,3.75,0.07,98.26
201312041600,201312041630,0.18,0,0.0,0.077,-3.15,0.96338,0.78338,0.713314,0.0,0.0,0.26,0.06,98.42
201312041630,201312041700,1.8,0,0.0,0.073,-2.91,0.981757,-0.818243,0.717878,0.0,0.0,0.0,0.07,98.52
201312041700,201312041730,-0.8,0,0.0,0.071,-2.66,1.00108,1.80108,0.722657,0.0,0.0,0.0,0.07,98.58
201312041730,201312041800,-0.37,0,0.0,0.064,-2.33,1.02714,1.39714,0.729955,0.0,0.0,0.0,0.08,98.75
201312041800,201312041830,0.17,0,0.0,0.057,-2.02,1.05179,0.881786,0.73643,0.0,0.0,0.0,0.09,98.91
201312041830,201312041900,0.31,0,0.0,0.054,-1.71,1.07665,0.766649,0.742748,0.0,0.0,0.0,0.11,99.0
201312041900,201312041930,-1.13056,0,0.0,0.05,-1.33,1.10768,2.23824,0.751162,0.0,0.0,0.0,0.12,99.1
201312041930,201312042000,-9999.0,1,0.0,0.05,-0.95,1.13903,-0.131946,0.759376,0.0,0.0,0.0,0.13,99.13
201312042000,201312042030,-9999.0,1,0.0,0.045,-0.62,1.16636,-0.122187,0.765801,0.0,0.0,0.0,0.14,99.23
201312042030,201312042100,-9999.0,1,0.0,0.044,-0.43,1.18168,-0.109653,0.767651,0.0,0.0,0.0,0.16,99.26
201312042100,201312042130,-9999.0,1,0.0,0.038,-0.5,1.17434,-0.116206,0.761302,0.0,0.0,0.0,0.2,99.36
201312042130,201312042200,-9999.0,1,0.0,0.033,-0.58,1.16617,-0.123781,0.75468,0.0,0.0,0.0,0.23,99.43
201312042200,201312042230,-9999.0,1,0.0,0.028,-0.71,1.15371,-0.128,0.746565,0.0,0.0,0.0,0.26,99.52
201312042230,201312042300,-9999.0,1,0.0,0.028,-0.82,1.14304,-0.138805,0.739124,0.0,0.0,0.0,0.28,99.52
201312042300,201312042330,-9999.0,1,0.0,0.028,-0.88,1.13669,-0.149149,0.733247,0.0,0.0,0.0,0.31,99.52
201312042330,201312050000,-9999.0,1,0.0,0.028,-0.88,1.13549,-0.152946,0.729195,0.0,0.0,0.0,0.33,99.52
201312050000,201312050030,1.67,0,0.0,0.028,-0.85,1.13686,-0.533137,0.726032,0.0,0.0,0.0,0.35,99.52
201312050030,201312050100,-1.52,0,0.0,0.028,-0.72,1.14679,2.66679,0.737345,0.0,0.0,0.0,0.36,99.52
201312050100,201312050130,-9999.0,1,0.0,0.028,-0.74,1.14387,-0.159702,0.744196,0.0,0.0,0.0,0.38,99.52
201312050130,201312050200,1.93,0,0.0,0.022,-0.89,1.12986,-0.800143,0.74702,0.0,0.0,0.0,0.39,99.62
201312050200,201312050230,1.87,0,0.0,0.022,-0.76,1.13974,-0.730258,0.758474,0.0,0.0,0.0,0.4,99.62
201312050230,201312050300,1.05,0,0.0,0.024,-0.75,1.13939,0.089388,0.766235,0.0,0.0,0.0,0.41,99.59
201312050300,201312050330,1.97,0,0.0,0.022,-0.76,1.13733,-0.832673,0.773362,0.0,0.0,0.0,0.41,99.62
201312050330,201312050400,-0.06,0,0.0,0.022,-0.75,1.13697,1.19697,0.78113,0.0,0.0,0.0,0.42,99.62
201312050400,201312050430,2.74,0,0.0,0.022,-0.86,1.12642,-1.61358,0.784963,0.0,0.0,0.0,0.44,99.62
201312050430,201312050500,1.9,0,0.0,0.022,-1.0,1.11339,-0.786608,0.787708,0.0,0.0,0.0,0.44,99.62
201312050500,201312050530,2.0,0,0.0,0.021,-1.06,1.10716,-0.892842,0.793034,0.0,0.0,0.0,0.45,99.62
201312050530,201312050600,1.45,0,0.0,0.021,-1.16,1.09759,-0.352407,0.796947,0.0,0.0,0.0,0.45,99.62
201312050600,201312050630,3.47,0,0.0,0.019,-1.32,1.08308,-2.38693,0.79871,0.0,0.0,0.0,0.46,99.65
201312050630,201312050700,1.72,0,0.0,0.015,-1.45,1.07113,-0.648865,0.80139,0.0,0.0,0.0,0.47,99.72
201312050700,201312050730,2.1,0,0.0,0.017,-1.62,1.05597,-1.04403,0.802553,0.0,0.0,0.0,0.47,99.68
201312050730,201312050800,1.88,0,0.0,0.021,-1.67,1.05074,-0.82926,0.807866,0.0,0.826841,4.18,0.48,99.62
201312050800,201312050830,1.01,0,12.77,0.02,-1.74,1.04389,0.033886,0.812415,0.366487,57.6117,25.67,0.48,99.62
201312050830,201312050900,0.09,0,27.8,0.022,-1.86,1.03299,0.94299,0.815083,0.758979,142.331,50.07,0.48,99.59
201312050900,201312050930,-0.55,0,58.78,0.025,-1.96,1.02377,1.57377,0.818394,1.45886,217.49,96.98,0.49,99.52
201312050930,201312051000,-0.92,0,122.54,0.03,-2.06,1.0146,1.9346,0.821624,2.56304,281.802,197.04,0.5,99.43
201312051000,201312051030,-1.48,0,195.44,0.034,-2.08,1.0119,2.4919,0.827792,3.46642,334.169,319.95,0.49,99.36
201312051030,201312051100,-1.97,0,143.52,0.042,-2.21,1.00038,2.97038,0.829752,2.85596,373.692,233.8,0.49,99.2
201312051100,201312051130,-2.94,0,142.09,0.052,-2.31,0.991326,3.93133,0.832764,2.83787,399.697,229.02,0.48,99.0
201312051130,201312051200,-1.66,0,157.17,0.075,-2.33,0.988664,2.64866,0.838809,3.03287,411.737,252.82,0.48,98.55
201312051200,201312051230,-2.1,0,202.12,0.13,-2.22,0.996348,3.09635,0.849948,3.54178,409.608,320.89,0.47,97.49
201312051230,201312051300,-1.61,0,164.91,0.234,-2.23,0.994474,2.60447,0.856409,3.12972,393.346,260.41,0.46,95.48
201312051300,201312051330,-0.86,0,119.78,0.293,-2.23,0.993397,1.8534,0.863264,2.52694,363.228,191.24,0.45,94.35
201312051330,201312051400,-0.7,0,92.3,0.27,-2.23,0.992319,1.69232,0.870119,2.08906,319.771,148.67,0.44,94.8
201312051400,201312051430,-0.33,0,57.54,0.362,-2.29,0.986486,1.31649,0.87452,1.43411,263.717,96.05,0.43,92.99
201312051430,201312051500,-0.09,0,29.05,0.39,-2.36,0.979884,1.06988,0.878461,0.789376,196.026,51.26,0.42,92.41
201312051500,201312051530,3.96,0,11.8,0.509,-2.25,0.987504,-2.9725,0.88985,0.339126,117.856,23.37,0.4,90.18
201312051530,201312051600,3.16,0,0.97,0.628,-2.1,0.998314,-2.16169,0.903011,0.02892,31.8611,5.54,0.38,88.01
201312051600,201312051630,3.34,0,0.0,0.808,-1.74,1.02597,-2.31403,0.925219,0.0,0.0,0.26,0.37,84.97
201312051630,201312051700,1.88,0,0.0,0.96,-1.36,1.05553,-0.824475,0.94858,0.0,0.0,0.0,0.36,82.64
201312051700,201312051730,3.6,0,0.0,1.251,-0.73,1.106,-2.49399,0.983085,0.0,0.0,0.0,0.37,78.41
201312051730,201312051800,1.01,0,0.0,1.692,0.0,1.16582,0.155817,1.02248,0.0,0.0,0.0,0.38,72.3
201312051800,201312051830,1.30361,0,0.0,1.583,0.18,1.17977,-0.123838,1.03817,0.0,0.0,0.0,0.4,74.43
201312051830,201312051900,-9999.0,1,0.0,1.016,0.01,1.16411,-0.134574,1.03842,0.0,0.0,0.0,0.42,83.39
201312051900,201312051930,-9999.0,1,0.0,0.396,-0.54,1.11687,-0.196502,1.02145,0.0,0.0,0.0,0.45,93.25
201312051930,201312052000,-9999.0,1,0.0,0.188,-0.65,1.10655,-0.205261,1.02399,0.0,0.0,0.0,0.47,96.77
201312052000,201312052030,-9999.0,1,0.0,0.125,-0.52,1.11607,-0.208542,1.03743,0.0,0.0,0.0,0.48,97.87
201312052030,201312052100,-9999.0,1,0.0,0.097,-0.41,1.12395,-0.197643,1.05005,0.0,0.0,0.0,0.49,98.36
201312052100,201312052130,-9999.0,1,0.0,0.085,-0.26,1.13516,-0.174429,1.06462,0.0,0.0,0.0,0.49,98.58
201312052130,201312052200,-9999.0,1,0.0,0.097,-0.17,1.1414,-0.156401,1.0765,0.0,0.0,0.0,0.5,98.39
201312052200,201312052230,-9999.0,1,0.0,0.09,-0.32,1.12768,-0.189182,1.07707,0.0,0.0,0.0,0.5,98.49
201312052230,201312052300,-9999.0,1,0.0,0.062,-0.62,1.10171,-0.205114,1.07035,0.0,0.0,0.0,0.51,98.94
201312052300,201312052330,-9999.0,1,0.0,0.052,-0.84,1.08252,-0.203444,1.06726,0.0,0.0,0.0,0.51,99.1
201312052330,201312060000,-9999.0,1,0.0,0.048,-1.27,1.04659,-0.203484,1.05378,0.0,0.0,0.0,0.52,99.13
201312060000,201312060030,-9999.0,1,0.0,0.05,-2.15,0.975913,-0.190377,1.01798,0.0,0.0,0.0,0.53,99.04
201312060030,201312060100,-9999.0,1,0.0,0.071,-2.34,0.960105,-0.206345,1.01551,0.0,0.0,0.0,0.53,98.62
201312060100,201312060130,0.77,0,0.0,0.118,-2.61,0.938303,0.168303,1.00893,0.0,0.0,0.0,0.53,97.65
201312060130,201312060200,1.2,0,0.0,0.22,-3.06,0.903178,-0.296822,0.993157,0.0,0.0,0.0,0.53,95.48
201312060200,201312060230,1.13944,0,0.0,0.229,-3.21,0.890947,-0.248493,0.992142,0.0,0.0,0.0,0.52,95.25
201312060230,201312060300,-9999.0,1,0.0,0.237,-3.43,0.873622,-0.058827,0.987469,0.0,0.0,0.0,0.52,95.0
201312060300,201312060330,-9999.0,1,0.0,0.337,-3.72,0.851348,0.050105,0.97907,0.0,0.0,0.0,0.52,92.73
201312060330,201312060400,0.62,0,0.0,0.47,-3.75,0.848208,0.228208,0.983798,0.0,0.0,0.0,0.52,89.85
201312060400,201312060430,0.4,0,0.0,0.553,-3.77,0.845803,0.445803,0.98902,0.0,0.0,0.0,0.52,88.04
201312060430,201312060500,-0.09,0,0.0,0.65,-3.79,0.843403,0.933403,0.994226,0.0,0.0,0.0,0.52,85.91
201312060500,201312060530,0.7,0,0.0,0.683,-3.85,0.838111,0.138111,0.997318,0.0,0.0,0.0,0.52,85.13
201312060530,201312060600,0.22,0,0.0,0.766,-3.8,0.840786,0.620786,1.00618,0.0,0.0,0.0,0.51,83.39
201312060600,201312060630,-0.62,0,0.0,0.773,-3.81,0.839117,1.45912,1.01188,0.0,0.0,0.0,0.51,83.23
201312060630,201312060700,0.52,0,0.0,0.778,-3.82,0.83745,0.31745,1.01758,0.0,0.0,0.0,0.51,83.1
201312060700,201312060730,-0.06,0,0.0,0.82,-3.78,0.839393,0.899393,1.02597,0.0,0.0,0.0,0.5,82.26
201312060730,201312060800,0.2,0,0.0,0.81,-3.74,0.841333,0.641333,1.03439,0.0,0.236662,2.9,0.49,82.51
201312060800,201312060830,0.39,0,1.29,0.877,-3.62,0.849061,0.459061,1.04723,0.03818,51.9539,10.07,0.48,81.25
201312060830,201312060900,0.49,0,16.74,0.83,-3.61,0.848825,0.358825,1.05409,0.471418,136.914,35.57,0.47,82.26
201312060900,201312060930,0.55,0,31.95,0.754,-3.64,0.845695,0.295695,1.05873,0.858863,212.366,62.95,0.47,83.84
201312060930,201312061000,0.46,0,67.13,0.748,-3.64,0.844736,0.384736,1.06503,1.63353,277.019,121.29,0.46,83.97
201312061000,201312061030,0.82,0,50.58,0.808,-3.55,0.850278,0.030278,1.07641,1.28825,329.766,95.45,0.46,82.81
201312061030,201312061100,-0.01,0,58.32,0.93,-3.42,0.858731,0.868731,1.09013,1.4538,369.705,111.06,0.45,80.41
201312061100,201312061130,0.06,0,42.51,0.983,-3.3,0.86648,0.80648,1.10339,1.10787,396.152,84.1,0.44,79.48
201312061130,201312061200,0.69,0,47.4,0.954,-3.29,0.866221,0.176221,1.1104,1.21822,408.655,93.91,0.44,80.09
201312061200,201312061230,0.26,0,36.05,0.996,-3.21,0.871061,0.611061,1.12149,0.957224,407.0,73.87,0.43,79.35
201312061230,201312061300,0.61,0,31.63,0.959,-3.16,0.873714,0.263714,1.13088,0.850799,391.215,66.11,0.43,80.19
201312061300,201312061330,0.93,0,28.31,0.932,-3.14,0.874368,-0.055632,1.13855,0.768989,361.571,59.11,0.43,80.77
201312061330,201312061400,0.75,0,17.01,0.948,-3.12,0.875021,0.125021,1.14623,0.478084,318.574,39.15,0.43,80.48
201312061400,201312061430,0.524167,0,17.29,1.026,-2.99,0.883713,0.359546,1.1605,0.485482,262.961,38.47,0.43,79.06
201312061430,201312061500,-9999.0,1,8.53,0.662,-3.37,0.855277,-0.126962,1.14421,0.246095,195.682,24.14,0.43,86.1
201312061500,201312061530,-9999.0,1,2.54,0.239,-3.9,0.816652,0.110104,1.11864,0.074676,117.89,11.94,0.44,94.77
201312061530,201312061600,-9999.0,1,0.0,0.153,-3.99,0.809554,0.119826,1.11938,0.0,32.1479,5.63,0.45,96.64
201312061600,201312061630,-9999.0,1,0.0,0.137,-3.94,0.812321,0.100196,1.12859,0.0,0.0,1.02,0.46,97.0
201312061630,201312061700,-9999.0,1,0.0,0.146,-3.94,0.811568,0.099443,1.13477,0.0,0.0,0.0,0.46,96.81
201312061700,201312061730,-9999.0,1,0.0,0.167,-3.88,0.815036,0.108488,1.14466,0.0,0.0,0.0,0.47,96.35
201312061730,201312061800,-9999.0,1,0.0,0.136,-3.86,0.815687,0.109139,1.15211,0.0,0.0,0.0,0.47,97.03
201312061800,201312061830,-9999.0,1,0.0,0.16,-3.86,0.814928,0.10838,1.15832,0.0,0.0,0.0,0.48,96.51
201312061830,201312061900,-9999.0,1,0.0,0.173,-3.89,0.812061,0.105513,1.16264,0.0,0.0,0.0,0.48,96.22
201312061900,201312061930,-9999.0,1,0.0,0.133,-3.88,0.812006,0.105458,1.16948,0.0,0.0,0.0,0.49,97.1
201312061930,201312062000,-9999.0,1,0.0,0.135,-3.87,0.81195,0.105402,1.17632,0.0,0.0,0.0,0.49,97.06
201312062000,201312062030,-9999.0,1,0.0,0.119,-3.91,0.80839,0.101843,1.17996,0.0,0.0,0.0,0.49,97.39
201312062030,201312062100,-9999.0,1,0.0,0.109,-3.97,0.803445,0.113717,1.18229,0.0,0.0,0.0,0.49,97.61
201312062100,201312062130,-9999.0,1,0.0,0.116,-4.89,0.739757,0.289553,1.12897,0.0,0.0,0.0,0.5,97.26
201312062130,201312062200,-9999.0,1,0.0,0.124,-5.11,0.72438,0.295034,1.12054,0.0,0.0,0.0,0.51,97.03
201312062200,201312062230,-9999.0,1,0.0,0.113,-4.34,0.775644,0.190338,1.17653,0.0,0.0,0.0,0.49,97.45
201312062230,201312062300,-9999.0,1,0.0,0.116,-4.43,0.768765,0.183459,1.17663,0.0,0.0,0.0,0.49,97.36
201312062300,201312062330,-9999.0,1,0.0,0.126,-4.43,0.768044,0.182738,1.18262,0.0,0.0,0.0,0.49,97.13
201312062330,201312070000,-9999.0,1,0.0,0.148,-4.67,0.75106,0.226145,1.17265,0.0,0.0,0.0,0.49,96.58
201312070000,201312070030,-9999.0,1,0.0,0.145,-4.72,0.746988,0.222073,1.1752,0.0,0.0,0.0,0.49,96.64
201312070030,201312070100,-9999.0,1,0.0,0.163,-4.7,0.747629,0.222714,1.16716,0.0,0.0,0.0,0.49,96.22
201312070100,201312070130,-9999.0,1,0.0,0.142,-4.7,0.746924,0.222009,1.15778,0.0,0.0,0.0,0.49,96.71
201312070130,201312070200,-9999.0,1,0.0,0.163,-4.7,0.746219,0.221304,1.1484,0.0,0.0,0.0,0.5,96.22
201312070200,201312070230,-9999.0,1,0.0,0.169,-4.77,0.740829,0.314059,1.13448,0.0,0.0,0.0,0.49,96.06
201312070230,201312070300,-9999.0,1,0.0,0.136,-4.81,0.737461,0.310691,1.12257,0.0,0.0,0.0,0.5,96.81
201312070300,201312070330,-9999.0,1,0.0,0.143,-4.87,0.732773,0.282569,1.10942,0.0,0.0,0.0,0.5,96.64
201312070330,201312070400,-0.103333,0,0.0,0.134,-4.95,0.726778,0.830111,1.09508,0.0,0.0,0.0,0.5,96.84
201312070400,201312070430,-9999.0,1,0.0,0.142,-4.94,0.726751,0.310699,1.08645,0.0,0.0,0.0,0.5,96.64
201312070430,201312070500,-9999.0,1,0.0,0.137,-4.88,0.730028,0.279824,1.08092,0.0,0.0,0.0,0.5,96.77
201312070500,201312070530,-9999.0,1,0.0,0.147,-4.84,0.731983,0.281779,1.0741,0.0,0.0,0.0,0.5,96.55
201312070530,201312070600,-9999.0,1,0.0,0.117,-4.83,0.731949,0.281745,1.0654,0.0,0.0,0.0,0.5,97.26
201312070600,201312070630,-9999.0,1,0.0,0.109,-4.84,0.730591,0.280387,1.05548,0.0,0.0,0.0,0.5,97.45
201312070630,201312070700,0.592778,0,0.0,0.108,-4.77,0.734527,0.141749,1.05038,0.0,0.0,0.0,0.5,97.49
201312070700,201312070730,-9999.0,1,0.0,0.104,-4.71,0.737804,0.212889,1.04461,0.0,0.0,0.0,0.5,97.58
201312070730,201312070800,-9999.0,1,0.0,0.098,-4.66,0.740418,0.215503,1.0382,0.0,0.086664,1.02,0.51,97.74
201312070800,201312070830,-9999.0,1,1.24,0.096,-4.62,0.742368,0.217453,1.03114,0.030403,49.4198,8.02,0.51,97.78
201312070830,201312070900,-9999.0,1,5.39,0.096,-4.54,0.74698,0.150847,1.02638,0.128832,134.33,16.04,0.51,97.81
201312070900,201312070930,-9999.0,1,16.69,0.094,-4.4,0.755612,0.149081,1.025,0.380606,209.738,36.08,0.51,97.87
201312070930,201312071000,-9999.0,1,32.32,0.095,-4.37,0.756897,0.185517,1.01719,0.695193,274.353,64.06,0.51,97.84
201312071000,201312071030,-9999.0,1,28.72,0.093,-4.22,0.766238,0.112233,1.01616,0.616053,327.068,59.54,0.52,97.91
201312071030,201312071100,-9999.0,1,42.74,0.092,-4.08,0.774944,0.188162,1.01442,0.869631,366.984,84.19,0.52,97.97
201312071100,201312071130,-9999.0,1,67.63,0.092,-4.01,0.778935,0.410535,1.00864,1.27025,393.415,126.58,0.52,97.97
201312071130,201312071200,-9999.0,1,74.37,0.09,-3.87,0.787688,0.537303,1.00667,1.35434,405.911,137.84,0.52,98.03
201312071200,201312071230,-9999.0,1,56.25,0.092,-3.79,0.792377,0.295281,1.00126,1.05915,404.257,107.65,0.53,98.0
201312071230,201312071300,-9999.0,1,44.44,0.1,-3.72,0.796389,0.209607,0.995224,0.851988,388.482,87.69,0.53,97.84
201312071300,201312071330,0.82,0,48.69,0.126,-3.65,0.800405,-0.019595,0.989121,0.909674,358.855,92.97,0.53,97.29
201312071330,201312071400,1.01,0,37.99,0.138,-3.68,0.797583,-0.212417,0.977598,0.720614,315.883,73.87,0.53,97.03
201312071400,201312071430,1.28,0,73.81,0.163,-3.62,0.80091,-0.479089,0.970874,1.25386,260.303,130.51,0.54,96.51
201312071430,201312071500,0.74,0,55.46,0.203,-3.57,0.803555,0.063555,0.963564,0.973807,193.064,100.05,0.54,95.67
201312071500,201312071530,1.22,0,16.64,0.181,-3.53,0.805514,-0.414486,0.955684,0.321134,115.317,34.55,0.54,96.16
201312071530,201312071600,0.88,0,1.2,0.135,-3.41,0.812963,-0.067037,0.951885,0.023909,30.0597,6.82,0.55,97.16
201312071600,201312071630,0.426667,0,0.0,0.099,-3.3,0.819743,0.393075,0.947457,0.0,0.0,0.6,0.55,97.94
201312071630,201312071700,-9999.0,1,0.0,0.079,-3.18,0.827231,-0.188729,0.943427,0.0,0.0,0.0,0.55,98.36
201312071700,201312071730,-9999.0,1,0.0,0.067,-2.92,0.844484,-0.200556,0.946298,0.0,0.0,0.0,0.55,98.65
201312071730,201312071800,0.5,0,0.0,0.061,-2.78,0.853447,0.353447,0.942958,0.0,0.0,0.0,0.55,98.78
201312071800,201312071830,0.77,0,0.0,0.058,-2.74,0.855417,0.085417,0.934558,0.0,0.0,0.0,0.56,98.84
201312071830,201312071900,1.32,0,0.0,0.055,-2.68,0.85879,-0.46121,0.927092,0.0,0.0,0.0,0.56,98.91
201312071900,201312071930,-0.35,0,0.0,0.054,-2.55,0.867088,1.21709,0.922941,0.0,0.0,0.0,0.57,98.94
201312071930,201312072000,1.57722,0,0.0,0.053,-2.43,0.874702,-0.702518,0.918182,0.0,0.0,0.0,0.57,98.97
201312072000,201312072030,-9999.0,1,0.0,0.049,-2.34,0.88021,-0.2562,0.911886,0.0,0.0,0.0,0.57,99.04
201312072030,201312072100,-9999.0,1,0.0,0.05,-2.27,0.884307,-0.255913,0.904565,0.0,0.0,0.0,0.58,99.04
201312072100,201312072130,-9999.0,1,0.0,0.05,-2.15,0.89196,-0.25645,0.899486,0.0,0.0,0.0,0.58,99.04
201312072130,201312072200,0.6,0,0.0,0.046,-1.97,0.903917,0.303917,0.897035,0.0,0.0,0.0,0.58,99.13
201312072200,201312072230,-0.429167,0,0.0,0.047,-1.8,0.915209,1.34438,0.893953,0.0,0.0,0.0,0.58,99.13
201312072230,201312072300,-9999.0,1,0.0,0.043,-1.7,0.921498,-0.268002,0.887563,0.0,0.0,0.0,0.59,99.2
201312072300,201312072330,-9999.0,1,0.0,0.042,-1.6,0.927798,-0.257402,0.881072,0.0,0.0,0.0,0.59,99.23
201312072330,201312080000,-9999.0,1,0.0,0.04,-1.53,0.931938,-0.238712,0.873165,0.0,0.0,0.0,0.6,99.26
201312080000,201312080030,-9999.0,1,0.0,0.037,-1.51,0.932464,-0.248036,0.86302,0.0,0.0,0.0,0.6,99.33
201312080030,201312080100,0.45,0,0.0,0.037,-1.44,0.936603,0.486603,0.854995,0.0,0.0,0.0,0.61,99.33
201312080100,201312080130,0.63,0,0.0,0.037,-1.35,0.942191,0.312191,0.847746,0.0,0.0,0.0,0.61,99.33
201312080130,201312080200,0.63,0,0.0,0.037,-1.3,0.944884,0.314884,0.838732,0.0,0.0,0.0,0.61,99.33
201312080200,201312080230,0.19,0,0.0,0.036,-1.3,0.943949,0.753949,0.827601,0.0,0.0,0.0,0.62,99.36
201312080230,201312080300,0.383611,0,0.0,0.032,-1.3,0.943014,0.559403,0.816469,0.0,0.0,0.0,0.62,99.43
201312080300,201312080330,-9999.0,1,0.0,0.032,-1.24,0.946422,-0.284528,0.807755,0.0,0.0,0.0,0.62,99.43
201312080330,201312080400,-9999.0,1,0.0,0.032,-1.06,0.958548,-0.285662,0.803756,0.0,0.0,0.0,0.63,99.43
201312080400,201312080430,-9999.0,1,0.0,0.033,-0.85,0.972916,-0.289494,0.800758,0.0,0.0,0.0,0.63,99.43
201312080430,201312080500,-9999.0,1,0.0,0.033,-0.76,0.978539,-0.302051,0.792889,0.0,0.0,0.0,0.63,99.43
201312080500,201312080530,-9999.0,1,0.0,0.033,-0.74,0.97903,-0.30992,0.782245,0.0,0.0,0.0,0.63,99.43
