TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200710250600,200710250630,-9999.0,1,0.59,1.38,3.62,1.7244,0.088046,1.81315,0.001031,0.0,-0.02,5.583,82.579
200710250630,200710250700,-9999.0,1,0.31,1.69,3.604,1.72336,0.077612,1.81127,0.000541,0.0,-0.03,5.517,78.66
200710250700,200710250730,2.799,0,0.41,2.34,3.748,1.72948,-1.0859,1.83285,0.000714,0.0,0.08,5.43,70.782
200710250730,200710250800,2.361,0,2.6,2.76,3.589,1.72204,-0.656816,1.81,0.004517,1.62893,6.49,5.339,65.086
200710250800,200710250830,1.736,0,15.74,2.87,3.229,1.70424,-0.049839,1.75821,0.027281,67.7327,36.26,5.243,62.874
200710250830,200710250900,2.41,0,45.19,3.09,3.032,1.69375,-0.734495,1.73038,0.078098,163.159,93.1,5.141,59.392
200710250900,200710250930,2.281,0,97.04,3.25,2.954,1.68862,-0.610746,1.71969,0.167106,251.862,190.88,5.042,57.075
200710250930,200710251000,1.988,0,220.43,3.7,3.535,1.71306,-0.293185,1.80394,0.377385,332.322,402.46,4.968,53.105
200710251000,200710251030,1.94,0,281.89,4.29,4.28,1.74448,-0.213577,1.91483,0.480737,403.165,515.89,4.93,48.299
200710251030,200710251100,-9999.0,1,331.76,4.77,4.884,1.76933,0.223656,2.00725,0.563797,463.176,615.03,4.93,44.956
200710251100,200710251130,-9999.0,1,372.78,5.1,5.317,1.78648,0.455579,2.07497,0.631452,511.33,696.66,4.963,42.87
200710251130,200710251200,1.862,0,404.84,5.5,5.734,1.80279,-0.076999,2.14126,0.683722,546.803,760.35,4.993,40.158
200710251200,200710251230,2.138,0,410.34,6.18,6.291,1.82493,-0.330733,2.23119,0.691521,568.987,781.59,5.052,35.279
200710251230,200710251300,3.252,0,393.17,6.39,6.155,1.81737,-1.45245,2.20976,0.661623,577.503,735.06,5.125,32.413
200710251300,200710251330,1.907,0,451.84,6.73,6.518,1.83108,-0.0937,2.26926,0.757462,572.206,845.98,5.176,30.609
200710251330,200710251400,1.987,0,420.51,6.82,6.652,1.83499,-0.169835,2.29179,0.704219,553.185,796.06,5.236,30.37
200710251400,200710251430,2.624,0,319.32,6.71,6.394,1.82229,-0.819742,2.25019,0.535371,520.767,617.44,5.29,30.181
200710251430,200710251500,2.119,0,360.72,6.73,6.577,1.82828,-0.30878,2.28064,0.602796,475.506,675.11,5.297,30.874
200710251500,200710251530,2.126,0,186.76,6.5,6.406,1.81928,-0.324951,2.25328,0.31316,418.177,367.19,5.312,32.494
200710251530,200710251600,3.07,0,266.62,6.68,6.343,1.81485,-1.27351,2.24359,0.445062,349.76,473.94,5.327,30.318
200710251600,200710251630,2.152,0,75.7,6.56,6.023,1.79951,-0.37106,2.19239,0.126864,271.426,153.43,5.322,30.024
200710251630,200710251700,1.775,0,138.57,6.57,6.166,1.80384,0.010218,2.21601,0.231303,184.516,225.35,5.291,30.557
200710251700,200710251730,2.288,0,66.9,6.4,6.04,1.79675,-0.510022,2.19624,0.111695,90.516,88.07,5.263,31.846
200710251730,200710251800,2.598,0,13.55,5.94,5.612,1.7768,-0.840223,2.12836,0.022615,8.60228,14.3,5.239,34.751
200710251800,200710251830,1.802,0,0.61,5.47,5.12,1.75402,-0.067268,2.0515,0.001016,0.0,0.61,5.191,37.913
200710251830,200710251900,1.596,0,0.3,5.21,4.789,1.73809,0.122585,2.00072,0.000499,0.0,0.02,5.129,39.42
200710251900,200710251930,1.978,0,0.0,5.13,4.445,1.72155,-0.276166,1.94857,0.0,0.0,0.01,5.063,38.95
200710251930,200710252000,2.32,0,0.0,5.19,4.165,1.70774,-0.632159,1.9067,0.0,0.0,0.0,4.969,37.001
200710252000,200710252030,1.414,0,0.02,5.21,3.883,1.69382,0.259738,1.86498,3.3e-05,0.0,-0.01,4.856,35.491
200710252030,200710252100,1.935,0,0.0,4.74,3.389,1.6706,-0.284723,1.79263,0.0,0.0,0.0,4.757,39.17
200710252100,200710252130,1.089,0,0.0,4.81,3.237,1.66231,0.552848,1.77096,0.0,0.0,0.02,4.663,37.624
200710252130,200710252200,1.53,0,0.0,4.78,3.03,1.6516,0.100987,1.7415,0.0,0.0,-0.01,4.567,37.154
200710252200,200710252230,1.854,0,0.0,4.57,2.675,1.63435,-0.240445,1.69124,0.0,0.0,0.0,4.477,38.363
200710252230,200710252300,1.093,0,0.0,4.15,1.945,1.60041,0.486326,1.58978,0.0,0.0,0.0,4.393,40.994
200710252300,200710252330,1.745,0,0.0,3.81,1.378,1.57352,-0.192796,1.51328,0.0,0.0,-0.01,4.302,43.659
200710252330,200710260000,1.798,0,0.0,3.79,1.176,1.56291,-0.256535,1.48674,0.0,0.0,-0.01,4.213,43.072
200710260000,200710260030,-9999.0,1,0.0,3.72,0.98,1.55256,0.101991,1.46123,0.0,0.0,0.01,4.136,43.313
200710260030,200710260100,-9999.0,1,0.0,3.73,0.902,1.54753,0.086314,1.45136,0.0,0.0,0.01,4.068,42.869
200710260100,200710260130,-9999.0,1,0.0,3.53,0.499,1.52784,0.146684,1.39942,0.0,0.0,-0.01,4.003,44.418
200710260130,200710260200,-9999.0,1,0.0,2.91,-0.399,1.48554,0.17557,1.28687,0.0,0.0,-0.01,3.941,51.011
200710260200,200710260230,2.368,0,0.09,3.19,-0.155,1.4952,-0.894941,1.31738,0.000145,0.0,-0.01,3.879,47.281
200710260230,200710260300,2.025,0,0.01,3.3,0.012,1.5013,-0.545885,1.33858,1.6e-05,0.0,0.0,3.82,46.164
200710260300,200710260330,0.839,0,0.0,3.17,-0.262,1.48738,0.626061,1.30475,0.0,0.0,-0.01,3.762,47.184
200710260330,200710260400,1.533,0,0.0,2.98,-0.735,1.46435,-0.091126,1.24719,0.0,0.0,-0.01,3.709,48.641
200710260400,200710260430,1.791,0,0.0,2.86,-1.042,1.44885,-0.36475,1.21069,0.0,0.0,0.0,3.657,49.635
200710260430,200710260500,1.316,0,0.0,2.68,-1.451,1.42863,0.089895,1.16287,0.0,0.0,-0.01,3.608,51.372
200710260500,200710260530,1.707,0,0.0,2.56,-1.735,1.41413,-0.315723,1.13037,0.0,0.0,0.0,3.561,52.506
200710260530,200710260600,1.416,0,0.02,2.57,-1.727,1.41309,-0.025834,1.13157,3.2e-05,0.0,0.01,3.51,52.391
200710260600,200710260630,1.247,0,0.0,2.49,-1.896,1.40389,0.133872,1.11257,0.0,0.0,0.01,3.46,53.285
200710260630,200710260700,1.182,0,0.0,2.32,-2.233,1.38692,0.18179,1.07493,0.0,0.0,0.0,3.415,55.415
200710260700,200710260730,1.054,0,0.06,2.22,-2.466,1.37474,0.297518,1.04941,9.5e-05,0.0,0.11,3.371,56.649
200710260730,200710260800,0.928,0,4.08,2.13,-2.68,1.36344,0.412124,1.02629,0.006425,0.619692,7.27,3.33,57.597
200710260800,200710260830,0.884,0,31.88,2.1,-2.797,1.35664,0.449246,1.01388,0.050049,60.7486,48.92,3.289,57.949
200710260830,200710260900,1.425,0,82.02,2.1,-2.713,1.35919,-0.089278,1.02322,0.128285,156.106,144.66,3.25,58.082
200710260900,200710260930,1.439,0,137.64,2.21,-2.361,1.3741,-0.088404,1.06206,0.21444,244.744,252.63,3.215,57.161
200710260930,200710261000,0.997,0,205.32,2.26,-2.118,1.38391,0.363352,1.08943,0.318518,325.146,368.71,3.184,56.903
200710261000,200710261030,1.016,0,180.93,2.36,-1.833,1.39559,0.355978,1.12199,0.280285,395.936,350.62,3.156,55.866
200710261030,200710261100,1.443,0,255.89,2.44,-1.642,1.40291,-0.063761,1.1442,0.394623,455.904,479.41,3.136,55.011
200710261100,200710261130,1.322,0,255.6,2.63,-1.192,1.42194,0.076238,1.19711,0.393321,504.023,493.22,3.123,53.087
200710261130,200710261200,0.972,0,398.19,2.75,-0.968,1.43063,0.434874,1.2241,0.608697,539.47,734.79,3.115,51.829
200710261200,200710261230,0.736,0,186.12,2.85,-0.775,1.43788,0.678064,1.24767,0.285772,561.638,377.24,3.119,50.713
200710261230,200710261300,1.179,0,286.97,2.73,-0.889,1.4313,0.228401,1.23421,0.438272,570.148,544.08,3.132,52.503
200710261300,200710261330,0.584,0,413.8,3.03,-0.05,1.46736,0.859466,1.33783,0.628103,564.854,770.29,3.151,50.283
200710261330,200710261400,0.702,0,410.79,3.25,0.332,1.48279,0.756867,1.38671,0.622218,545.848,765.53,3.186,48.194
200710261400,200710261430,1.711,0,378.6,3.41,0.698,1.49741,-0.237555,1.43443,0.572767,513.453,707.88,3.218,47.002
200710261430,200710261500,0.917,0,339.69,3.33,0.621,1.49251,0.551456,1.42475,0.513385,468.225,632.02,3.26,48.015
200710261500,200710261530,1.395,0,295.05,3.42,0.689,1.49398,0.074851,1.43398,0.445548,410.938,540.45,3.297,46.825
200710261530,200710261600,0.911,0,239.79,3.26,0.381,1.47895,0.543702,1.39439,0.361919,342.571,421.8,3.314,48.246
200710261600,200710261630,1.103,0,120.58,2.84,-0.448,1.44083,0.313421,1.29019,0.182266,264.294,222.66,3.309,52.014
200710261630,200710261700,1.482,0,65.47,2.56,-1.071,1.41162,-0.094921,1.21482,0.098912,177.447,122.45,3.3,54.759
200710261700,200710261730,0.723,0,45.28,2.34,-1.666,1.38349,0.635847,1.14515,0.068299,83.5153,63.35,3.297,56.797
200710261730,200710261800,1.606,0,9.82,2.2,-1.967,1.36852,-0.262212,1.1109,0.014796,5.96984,11.41,3.28,58.526
200710261800,200710261830,0.874,0,0.3,2.1,-2.39,1.348,0.449182,1.06362,0.000451,0.0,0.44,3.254,59.194
200710261830,200710261900,1.015,0,0.19,2.06,-2.588,1.33765,0.297754,1.04202,0.000285,0.0,0.04,3.22,59.288
200710261900,200710261930,-9999.0,1,0.56,2.01,-2.678,1.3322,-0.076469,1.03242,0.000838,0.0,0.04,3.184,60.05
200710261930,200710262000,-9999.0,1,0.71,2.0,-2.595,1.3346,-0.097191,1.04177,0.00106,0.0,0.05,3.157,60.488
200710262000,200710262030,0.577,0,0.47,2.03,-2.575,1.33414,0.732026,1.04423,0.0007,0.0,0.05,3.133,60.05
200710262030,200710262100,0.582,0,0.2,2.06,-2.716,1.32639,0.719208,1.02904,0.000297,0.0,0.05,3.113,58.971
200710262100,200710262130,0.886,0,0.0,1.98,-2.92,1.31579,0.40454,1.00718,0.0,0.0,0.05,3.082,59.985
200710262130,200710262200,-9999.0,1,0.0,1.88,-3.21,1.30128,0.007916,0.976451,0.0,0.0,0.05,3.049,61.247
200710262200,200710262230,-9999.0,1,0.0,1.76,-3.547,1.28461,0.040379,0.941371,0.0,0.0,0.06,3.018,62.641
200710262230,200710262300,-9999.0,1,0.0,1.7,-3.795,1.27198,0.027691,0.91608,0.0,0.0,0.06,2.984,63.402
200710262300,200710262330,-9999.0,1,0.0,1.6,-4.06,1.25856,0.021701,0.889471,0.0,0.0,0.06,2.949,64.723
200710262330,200710270000,-9999.0,1,0.0,1.44,-4.455,1.23917,-0.330771,0.850534,0.0,0.0,0.06,2.913,67.242
200710270000,200710270030,-9999.0,1,0.0,1.34,-4.751,1.22429,-0.361168,0.822064,0.0,0.0,0.06,2.879,68.989
200710270030,200710270100,-9999.0,1,0.0,1.25,-5.03,1.21018,-0.524293,0.795753,0.0,0.0,0.07,2.847,70.428
200710270100,200710270130,-9999.0,1,0.0,1.17,-5.279,1.19744,-1.47043,0.77271,0.0,0.0,0.12,2.816,71.852
200710270130,200710270200,-9999.0,1,0.0,1.1,-5.537,1.18429,-2.06904,0.749243,0.0,0.0,0.14,2.788,72.928
200710270200,200710270230,-9999.0,1,0.0,1.02,-5.943,1.16426,-2.08907,0.713069,0.0,0.0,0.19,2.757,74.215
200710270230,200710270300,-9999.0,1,0.0,0.97,-6.117,1.15498,-2.09839,0.697988,0.0,0.0,0.21,2.727,75.198
200710270300,200710270330,-9999.0,1,0.0,0.94,-6.175,1.15108,-2.10233,0.693118,0.0,0.0,0.22,2.694,75.647
200710270330,200710270400,-9999.0,1,0.0,0.96,-6.091,1.15378,-2.09971,0.700603,0.0,0.0,0.24,2.665,75.345
200710270400,200710270430,-9999.0,1,0.0,0.99,-5.955,1.15887,-2.0947,0.712718,0.0,0.0,0.0,2.639,74.939
200710270430,200710270500,-9999.0,1,0.0,1.05,-5.693,1.17032,-2.08393,0.736244,0.0,0.0,-0.17,2.612,73.777
200710270500,200710270530,-9999.0,1,0.0,1.12,-5.454,1.18068,-2.07427,0.758122,0.0,0.0,-0.14,2.583,72.695
200710270530,200710270600,-9999.0,1,0.0,1.1,-5.485,1.17861,-2.07698,0.755474,0.0,0.0,-0.13,2.555,73.046
200710270600,200710270630,-9999.0,1,0.0,1.03,-5.784,1.16422,-2.09194,0.728624,0.0,0.0,-0.12,2.53,74.131
200710270630,200710270700,3.13,0,0.0,0.79,-6.563,1.1276,-2.03129,0.661089,0.0,0.0,-0.06,2.504,78.999
200710270700,200710270730,4.025,0,0.0,0.76,-6.671,1.12198,-2.9325,0.652174,0.0,0.0,0.08,2.476,79.563
200710270730,200710270800,2.528,0,3.52,0.68,-7.052,1.10367,-1.45428,0.620904,0.004971,0.0887903,6.09,2.448,81.389
200710270800,200710270830,-9999.0,2,26.54,0.65,-7.168,1.09767,0.097386,0.611672,0.037362,53.8174,42.8,2.425,82.069
200710270830,200710270900,-9999.0,2,76.33,0.65,-7.073,1.10148,0.309798,0.619506,0.107028,149.102,133.84,2.4,81.997
200710270900,200710270930,-9999.0,2,138.47,0.69,-6.655,1.12026,0.077442,0.654161,0.193315,237.673,251.91,2.373,81.668
200710270930,200710271000,-9999.0,2,203.51,0.86,-5.639,1.16641,0.061451,0.742949,0.282854,318.014,367.32,2.346,78.677
200710271000,200710271030,-9999.0,2,264.31,1.01,-4.805,1.20377,-0.095823,0.820954,0.365774,388.751,479.79,2.324,76.607
200710271030,200710271100,-9999.0,2,311.56,1.18,-3.845,1.24641,0.191216,0.91642,0.429484,448.674,573.47,2.303,74.55
200710271100,200710271130,0.532,0,349.86,1.24,-3.24,1.27275,0.709192,0.979815,0.480534,496.756,649.43,2.284,74.389
200710271130,200710271200,3.301,0,379.12,1.43,-2.356,1.31118,-2.02155,1.07671,0.518981,532.176,706.99,2.268,72.244
200710271200,200710271230,1.184,0,399.59,1.74,-1.699,1.33925,0.123419,1.15215,0.545319,554.327,748.08,2.256,67.827
200710271230,200710271300,1.93,0,408.76,2.08,-0.911,1.37271,-0.589224,1.24634,0.556308,562.831,766.9,2.244,63.702
200710271300,200710271330,0.937,0,402.96,2.31,-0.54,1.38793,0.41898,1.29226,0.547165,557.541,759.62,2.235,60.724
200710271330,200710271400,1.471,0,385.69,2.74,0.281,1.42222,-0.080812,1.39672,0.522705,538.549,728.46,2.231,56.127
200710271400,200710271430,1.377,0,358.66,2.83,0.651,1.4371,0.028071,1.44543,0.485279,506.179,679.84,2.232,55.914
200710271430,200710271500,1.249,0,323.81,2.97,1.054,1.45327,0.172244,1.49946,0.437515,460.986,608.51,2.233,55.107
200710271500,200710271530,0.625,0,281.37,3.19,1.418,1.46771,0.810687,1.54922,0.37973,403.741,517.341,2.236,53.012
200710271530,200710271600,0.423,0,229.52,3.39,1.762,1.48122,1.02621,1.59705,0.309484,335.426,410.69,2.241,51.18
200710271600,200710271630,0.709,0,165.19,3.57,2.027,1.49138,0.750404,1.63451,0.222633,257.209,292.83,2.25,49.564
200710271630,200710271700,0.855,0,101.11,3.58,2.082,1.49283,0.605906,1.64266,0.136202,170.427,178.89,2.259,49.644
200710271700,200710271730,0.627,0,35.17,3.46,1.836,1.48183,0.822994,1.60854,0.047355,76.5669,61.24,2.267,50.501
200710271730,200710271800,0.972,0,3.63,3.35,1.454,1.46515,0.461422,1.55606,0.00488,3.82835,9.9,2.275,50.776
200710271800,200710271830,0.783,0,0.0,3.15,0.905,1.44142,0.626818,1.48205,0.0,0.0,-0.07,2.281,51.832
200710271830,200710271900,1.081,0,0.0,2.78,0.332,1.41653,0.304065,1.4068,0.0,0.0,-0.29,2.287,55.714
200710271900,200710271930,1.139,0,0.0,2.51,-0.044,1.39985,0.229493,1.35866,0.0,0.0,-0.22,2.289,58.861
200710271930,200710272000,1.762,0,0.0,2.23,-0.254,1.39016,-0.403105,1.3323,0.0,0.0,-0.2,2.287,62.995
200710272000,200710272030,1.435,0,0.0,1.9,-0.527,1.37778,-0.088389,1.29835,0.0,0.0,-0.18,2.284,67.864
200710272030,200710272100,1.199,0,0.0,1.65,-0.732,1.36827,0.138193,1.27324,0.0,0.0,-0.17,2.28,71.667
200710272100,200710272130,1.052,0,0.0,1.46,-0.836,1.36307,0.280064,1.26076,0.0,0.0,-0.15,2.274,74.635
200710272130,200710272200,-9999.0,1,0.0,1.34,-1.011,1.35482,-0.046362,1.23968,0.0,0.0,-0.12,2.271,76.405
200710272200,200710272230,-9999.0,1,0.0,1.21,-1.376,1.33841,-0.051759,1.19602,0.0,0.0,-0.06,2.268,78.259
200710272230,200710272300,-9999.0,1,0.0,1.14,-1.514,1.33174,-0.063768,1.17992,0.0,0.0,-0.06,2.267,79.283
200710272300,200710272330,-9999.0,1,0.0,1.16,-1.444,1.334,-0.064508,1.18851,0.0,0.0,-0.03,2.259,79.021
200710272330,200710280000,-9999.0,1,0.0,1.23,-1.328,1.33824,-0.051778,1.20264,0.0,0.0,-0.02,2.253,77.894
200710280000,200710280030,-9999.0,1,0.0,1.39,-1.085,1.34789,-0.053391,1.23221,0.0,0.0,0.0,2.244,75.419
200710280030,200710280100,-9999.0,1,0.0,1.55,-0.839,1.35763,-0.058378,1.26256,0.0,0.0,-0.01,2.233,73.084
200710280100,200710280130,1.629,0,0.28,1.62,-0.717,1.36206,-0.297511,1.27792,0.000362,0.0,-0.03,2.22,72.157
200710280130,200710280200,1.517,0,0.42,1.62,-0.755,1.35969,-0.187824,1.27353,0.000542,0.0,-0.04,2.21,72.125
200710280200,200710280230,1.1,0,0.7,1.57,-0.836,1.35549,0.225044,1.26386,0.000901,0.0,0.01,2.205,72.749
200710280230,200710280300,-9999.0,1,0.64,1.55,-0.854,1.35396,-0.06182,1.26195,0.000821,0.0,0.01,2.202,73.148
200710280300,200710280330,-9999.0,1,0.67,1.55,-0.777,1.35648,-0.054565,1.27175,0.000858,0.0,0.0,2.201,73.25
200710280330,200710280400,-9999.0,1,0.63,1.6,-0.611,1.36275,-0.042323,1.29265,0.000804,0.0,-0.04,2.2,72.751
200710280400,200710280430,-9999.0,1,0.8,1.67,-0.434,1.36946,-0.03144,1.31513,0.001019,0.0,-0.07,2.201,71.804
200710280430,200710280500,-9999.0,1,0.87,1.81,-0.096,1.38291,-0.033817,1.35835,0.001105,0.0,-0.1,2.201,70.246
200710280500,200710280530,-9999.0,1,0.62,1.76,-0.159,1.37949,-0.037171,1.35063,0.000785,0.0,-0.1,2.202,70.887
200710280530,200710280600,-9999.0,1,0.58,1.6,-0.471,1.3656,-0.035126,1.31145,0.000733,0.0,-0.1,2.208,72.971
200710280600,200710280630,-9999.0,1,0.61,1.64,-0.336,1.37051,-0.023425,1.32879,0.000769,0.0,-0.13,2.21,72.573
200710280630,200710280700,-9999.0,1,0.16,1.74,-0.065,1.38111,-0.065487,1.36365,0.000201,0.0,-0.11,2.212,71.495
200710280700,200710280730,-9999.0,1,0.0,2.05,0.51,1.4043,-0.045766,1.43887,0.0,0.0,-0.07,2.212,67.7
200710280730,200710280800,1.745,0,1.36,2.59,1.425,1.44125,-0.333839,1.56279,0.0017,0.0,3.92,2.21,61.799
200710280800,200710280830,2.488,0,15.54,2.72,1.628,1.44874,-1.0693,1.59132,0.019359,46.9696,34.19,2.208,60.556
200710280830,200710280900,1.037,0,49.28,2.93,2.074,1.46608,0.399061,1.65449,0.061159,142.152,94.1,2.205,58.84
200710280900,200710280930,0.632,0,123.33,3.04,2.363,1.47695,0.814972,1.69625,0.152287,230.653,232.09,2.204,58.04
200710280930,200710281000,1.456,0,178.49,3.42,3.174,1.50866,0.02271,1.81553,0.219418,310.931,334.23,2.203,55.541
200710281000,200710281030,1.453,0,269.3,3.56,3.689,1.52828,0.045368,1.8936,0.32921,381.613,498.92,2.203,55.319
200710281030,200710281100,0.374,0,354.64,4.33,5.58,1.60123,1.19736,2.19294,0.431197,441.488,667.85,2.203,52.393
200710281100,200710281130,1.127,0,353.47,4.77,6.737,1.64447,0.487681,2.3868,0.428606,489.533,669.09,2.212,51.525
200710281130,200710281200,1.172,0,375.25,4.94,7.157,1.65936,0.457658,2.45949,0.453452,524.925,711.35,2.237,51.233
200710281200,200710281230,2.674,0,397.22,5.04,7.365,1.66622,-1.03741,2.49617,0.478345,547.059,752.32,2.271,50.931
200710281230,200710281300,2.779,0,406.84,5.39,7.83,1.68261,-1.12593,2.57835,0.488423,555.555,770.2,2.316,49.252
200710281300,200710281330,1.258,0,401.45,6.0,8.683,1.71312,0.425693,2.73175,0.48069,550.27,763.21,2.39,46.617
200710281330,200710281400,1.863,0,383.8,6.54,9.301,1.73468,-0.157639,2.84559,0.458524,531.293,735.75,2.489,44.18
200710281400,200710281430,1.535,0,354.97,7.07,9.844,1.75331,0.189098,2.94744,0.423271,498.948,683.96,2.61,41.814
200710281430,200710281500,0.869,0,319.34,7.34,10.017,1.75853,0.860397,2.98071,0.380137,453.79,611.69,2.751,40.291
200710281500,200710281530,1.442,0,276.46,7.54,10.206,1.76429,0.293247,3.0172,0.328605,396.591,517.93,2.883,39.42
200710281530,200710281600,1.03,0,224.83,7.52,10.197,1.76297,0.703992,3.01622,0.266911,328.329,411.64,2.98,39.559
200710281600,200710281630,1.142,0,158.38,7.45,10.092,1.75822,0.587301,2.99707,0.18788,250.173,289.61,3.067,39.707
200710281630,200710281700,0.355,0,90.93,7.21,9.861,1.74895,1.36508,2.95423,0.107788,163.46,169.57,3.103,40.794
200710281700,200710281730,-9999.0,1,26.76,6.78,9.333,1.72896,0.429117,2.85638,0.031694,69.6737,52.8,3.127,42.286
200710281730,200710281800,-9999.0,1,2.53,6.3,8.716,1.7056,0.108955,2.74375,0.00299,2.1697,8.16,3.104,44.099
200710281800,200710281830,-9999.0,1,0.0,6.06,8.436,1.69441,0.152632,2.69366,0.0,0.0,-0.09,3.059,45.201
200710281830,200710281900,-9999.0,1,0.0,5.99,8.35,1.6903,0.173252,2.67881,0.0,0.0,-0.23,3.008,45.54
200710281900,200710281930,-9999.0,1,0.0,5.85,8.111,1.68058,0.099601,2.63656,0.0,0.0,-0.22,2.962,45.886
200710281930,200710282000,-9999.0,1,0.0,5.75,7.975,1.67462,0.120455,2.61293,0.0,0.0,-0.12,2.923,46.324
200710282000,200710282030,-9999.0,1,0.0,5.55,7.693,1.66328,0.148023,2.56354,0.0,0.0,-0.07,2.893,47.24
200710282030,200710282100,-9999.0,1,0.0,5.31,7.352,1.64973,0.169579,2.50426,0.0,0.0,-0.02,2.861,48.315
200710282100,200710282130,-9999.0,1,0.0,5.17,6.986,1.63519,0.106994,2.44129,0.0,0.0,0.0,2.841,48.392
200710282130,200710282200,-9999.0,1,0.0,5.55,7.726,1.66165,0.134341,2.57125,0.0,0.0,-0.1,2.832,47.304
200710282200,200710282230,-9999.0,1,0.0,5.42,7.69,1.65938,0.15132,2.56551,0.0,0.0,0.01,2.822,48.412
200710282230,200710282300,-9999.0,1,0.0,5.32,7.675,1.65788,0.173234,2.56348,0.0,0.0,0.06,2.816,49.334
200710282300,200710282330,-9999.0,1,0.0,5.28,7.64,1.65564,0.182551,2.55792,0.0,0.0,0.03,2.813,49.63
200710282330,200710290000,-9999.0,1,0.0,5.03,7.276,1.64127,0.125568,2.49463,0.0,0.0,0.01,2.823,50.735
200710290000,200710290030,-9999.0,1,0.0,4.89,7.065,1.63251,0.104717,2.45852,0.0,0.0,-0.03,2.846,51.416
200710290030,200710290100,-9999.0,1,0.11,4.07,5.741,1.58202,0.008748,2.23455,0.000125,0.0,0.0,2.88,55.729
200710290100,200710290130,-9999.0,1,0.5,3.23,4.113,1.51887,-0.035614,1.97308,0.000566,0.0,0.08,2.921,60.694
200710290130,200710290200,-9999.0,1,0.35,3.19,3.936,1.51115,-0.051068,1.94604,0.000395,0.0,0.09,2.962,60.694
200710290200,200710290230,-9999.0,1,0.69,3.01,3.502,1.49341,-0.064054,1.87981,0.000776,0.0,0.07,2.995,61.752
200710290230,200710290300,-9999.0,1,0.44,3.13,3.835,1.5055,-0.058135,1.93135,0.000493,0.0,0.06,3.027,61.162
200710290300,200710290330,-9999.0,1,0.29,3.21,4.104,1.51504,-0.03586,1.97359,0.000324,0.0,0.08,3.054,60.837
200710290330,200710290400,-9999.0,1,0.25,3.23,4.105,1.5142,-0.036631,1.97423,0.000279,0.0,0.07,3.064,60.631
200710290400,200710290430,-9999.0,1,0.27,3.07,3.783,1.50089,-0.05436,1.92473,0.0003,0.0,0.08,3.072,61.784
200710290430,200710290500,-9999.0,1,0.56,3.12,3.977,1.50752,-0.047839,1.95524,0.00062,0.0,0.07,3.089,61.652
200710290500,200710290530,-9999.0,1,0.28,3.16,4.181,1.51451,-0.036502,1.98756,0.000309,0.0,0.07,3.114,61.673
200710290530,200710290600,-9999.0,1,0.09,3.24,4.373,1.52101,-0.035925,2.01825,9.9e-05,0.0,0.04,3.136,61.219
200710290600,200710290630,-9999.0,1,0.06,2.74,3.752,1.49623,-0.05877,1.92181,6.6e-05,0.0,0.06,3.151,65.809
200710290630,200710290700,-9999.0,1,0.0,1.98,2.084,1.43014,-0.096923,1.67372,0.0,0.0,0.11,3.154,72.146
200710290700,200710290730,-9999.0,1,0.04,1.66,1.318,1.39887,-0.100054,1.56587,4.4e-05,0.0,0.17,3.149,75.358
200710290730,200710290800,-9999.0,1,1.03,1.39,0.746,1.37513,-0.103149,1.48785,0.00112,0.0,1.53,3.132,78.551
200710290800,200710290830,-9999.0,1,8.42,1.35,0.736,1.37393,-0.104568,1.48686,0.009123,40.5517,16.3,3.122,79.08
200710290830,200710290900,-9999.0,1,26.85,1.57,1.472,1.40258,-0.18766,1.58848,0.028984,135.258,55.04,3.124,77.008
200710290900,200710290930,-9999.0,1,56.46,1.84,2.21,1.43098,-0.10383,1.69394,0.0607,223.687,117.83,3.134,74.403
200710290930,200710291000,1.561,0,102.39,1.86,2.338,1.43519,-0.152855,1.71293,0.109576,303.9,211.64,3.15,74.373
200710291000,200710291030,-0.602,0,179.47,2.09,2.91,1.45672,2.03175,1.79767,0.190999,374.524,356.13,3.189,72.372
200710291030,200710291100,0.406,0,198.32,2.5,3.776,1.48938,1.05649,1.92971,0.210268,434.351,399.41,3.271,68.896
200710291100,200710291130,0.643,0,223.28,2.94,4.618,1.52068,0.850878,2.06261,0.235797,482.356,455.02,3.377,65.432
200710291130,200710291200,1.564,0,250.46,3.59,5.583,1.55615,-0.034531,2.22023,0.263434,517.719,504.25,3.501,60.51
200710291200,200710291230,1.519,0,328.18,4.17,6.479,1.58853,0.042973,2.37164,0.343246,539.835,652.98,3.647,56.883
200710291230,200710291300,1.355,0,361.03,4.71,7.215,1.6146,0.233169,2.49968,0.37601,548.325,709.2,3.801,53.679
200710291300,200710291330,1.775,0,349.99,5.42,8.108,1.64599,-0.155283,2.65912,0.363464,543.044,688.86,3.937,49.911
200710291330,200710291400,1.77,0,409.63,5.89,8.633,1.66383,-0.132321,2.75524,0.423244,524.082,798.76,4.04,47.481
200710291400,200710291430,1.71,0,363.99,6.19,9.018,1.67654,-0.059497,2.82691,0.375401,491.764,721.51,4.158,46.169
200710291430,200710291500,2.08,0,330.76,6.34,9.155,1.68041,-0.425543,2.85306,0.340373,446.643,637.42,4.289,45.411
