TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201212061200,201212061230,-9999.0,1,473.0,3.546,7.154,0.956143,3.85952,0.718098,3.87762,599.648,706.677,6.872,64.9861
201212061230,201212061300,-9999.0,2,446.7,3.863,7.475,0.974988,4.42987,0.732419,3.77516,584.5,628.282,7.076,62.6913
201212061300,201212061330,-9999.0,1,441.6,3.589,7.701,0.988139,3.59322,0.742946,3.7546,553.084,638.759,7.264,65.8699
201212061330,201212061400,-1.66394,0,405.9,3.816,7.801,0.993603,2.66763,0.74843,3.60243,505.936,570.013,7.419,63.9557
201212061400,201212061430,-2.32934,0,356.0,4.098,7.658,0.984178,3.32426,0.744262,3.36543,443.864,486.573,7.556,60.9147
201212061430,201212061500,-2.10928,0,296.1,4.445,7.525,0.975405,3.09606,0.740541,3.03624,367.929,380.878,7.649,57.215
201212061500,201212061530,-1.43187,0,218.9,4.266,7.221,0.956325,2.40045,0.730194,2.51933,279.431,274.96,7.691,58.0676
201212061530,201212061600,-0.950001,0,134.2,3.726,6.596,0.918279,1.8818,0.707637,1.78387,179.884,158.208,7.661,61.7692
201212061600,201212061630,0.232616,0,38.39,3.484,5.904,0.876998,0.65915,0.682994,0.618862,70.991,51.337,7.579,62.5098
201212061630,201212061700,0.666231,0,5.082,2.794,4.372,0.789237,0.139699,0.627979,0.088402,0.81329,7.32275,7.463,66.5439
201212061700,201212061730,-9999.0,1,0.0,2.36,3.455,0.738468,0.25341,0.596879,0.0,0.0,0.066965,7.31,69.8581
201212061730,201212061800,-9999.0,1,0.0,1.787,2.157,0.669455,0.193318,0.553439,0.0,0.0,-0.135819,7.14,74.9615
201212061800,201212061830,-9999.0,1,0.0,1.757,1.565,0.638793,0.164253,0.535314,0.0,0.0,-0.3033,6.976,74.3123
201212061830,201212061900,-9999.0,1,0.0,1.65,1.426,0.631367,0.135346,0.532738,0.0,0.0,-0.370318,6.815,75.6357
201212061900,201212061930,-9999.0,1,0.0,1.172,0.532,0.586859,0.062387,0.505136,0.0,0.0,-0.459669,6.665,81.5426
201212061930,201212062000,-9999.0,1,0.0,1.315,0.28,0.574319,0.036223,0.499066,0.0,0.0,-0.321975,6.538,78.9106
201212062000,201212062030,-9999.0,1,0.0,1.144,-0.131,0.554404,0.004738,0.487944,0.0,0.0,-0.335018,6.424,81.0978
201212062030,201212062100,-9999.0,1,0.0,0.916,-0.618,0.531334,-0.06129,0.474587,0.0,0.0,-0.333173,6.321,84.3211
201212062100,201212062130,-9999.0,1,0.0,0.762,-0.863,0.51974,-0.082565,0.469066,0.0,0.0,-0.33505,6.226,86.7206
201212062130,201212062200,-9999.0,1,0.0,0.525,-2.059,0.466309,-0.127506,0.434298,0.0,0.0,-0.335068,6.155,90.0023
201212062200,201212062230,-9999.0,1,0.0,0.415,-2.163,0.461515,-0.132132,0.433396,0.0,0.0,-0.323916,6.083,92.0423
201212062230,201212062300,-0.161784,0,0.0,0.531,-1.444,0.492571,0.676015,0.457648,0.0,0.0,-0.053987,6.018,90.3461
201212062300,201212062330,0.963938,0,0.0,0.687,-1.015,0.511434,-0.430514,0.473215,0.0,0.0,-0.135894,5.961,87.8848
201212062330,201212070000,0.763681,0,0.0,0.868,-0.593,0.530313,-0.211056,0.488689,0.0,0.0,-0.32018,5.91,85.1713
201212070000,201212070030,-0.388861,0,0.0,0.93,-0.51,0.533772,0.945195,0.493526,0.0,0.0,-0.504453,5.865,84.2084
201212070030,201212070100,-9999.0,1,0.0,0.846,-0.773,0.521355,-0.125032,0.487471,0.0,0.0,-0.44674,5.822,85.3573
201212070100,201212070130,-9999.0,1,0.0,0.65,-1.38,0.493724,-0.076737,0.470831,0.0,0.0,-0.338777,5.777,88.2261
201212070130,201212070200,-9999.0,1,0.0,0.543,-1.688,0.479836,-0.119903,0.463618,0.0,0.0,-0.335058,5.739,89.9433
201212070200,201212070230,-9999.0,1,0.0,0.45,-1.515,0.487089,-0.082993,0.471162,0.0,0.0,-0.335066,5.702,91.7714
201212070230,201212070300,-9999.0,1,0.0,0.472,-1.3,0.496255,-0.07352,0.480017,0.0,0.0,-0.349959,5.668,91.5103
201212070300,201212070330,-9999.0,1,0.0,0.616,-1.153,0.502458,-0.069351,0.486792,0.0,0.0,-0.338792,5.637,89.0239
201212070330,201212070400,-9999.0,1,0.0,0.593,-1.608,0.482012,-0.116843,0.475049,0.0,0.0,-0.335069,5.6,89.0822
201212070400,201212070430,-9999.0,1,0.0,0.403,-2.162,0.457781,-0.133445,0.460492,0.0,0.0,-0.335075,5.564,92.2631
201212070430,201212070500,0.860304,0,0.0,0.383,-2.197,0.455979,-0.380498,0.461694,0.0,0.0,-0.349977,5.532,92.6355
201212070500,201212070530,0.88283,0,0.0,0.419,-2.279,0.45219,-0.406663,0.461487,0.0,0.0,-0.342533,5.5,91.8916
201212070530,201212070600,0.459827,0,0.0,0.549,-2.211,0.454758,0.019151,0.465786,0.0,0.0,-0.491462,5.468,89.4238
201212070600,201212070630,0.925708,0,0.0,0.534,-1.986,0.464028,-0.437113,0.474817,0.0,0.0,-0.450508,5.437,89.8795
201212070630,201212070700,0.858764,0,0.0,0.522,-1.599,0.480417,-0.353329,0.488798,0.0,0.0,-0.48214,5.406,90.3996
201212070700,201212070730,0.743359,0,2.572,0.596,-1.062,0.503749,-0.214058,0.507467,0.043346,0.0,1.71439,5.379,89.4497
201212070730,201212070800,0.510487,0,8.63,0.6,-0.832,0.513702,0.029123,0.516783,0.143302,46.7495,12.6164,5.354,89.5592
201212070800,201212070830,0.556458,0,32.62,0.595,-0.698,0.519392,-0.010853,0.523147,0.513786,156.66,46.6628,5.329,89.7523
201212070830,201212070900,-0.0029798,0,46.17,0.625,-0.345,0.535114,0.564736,0.536305,0.706403,258.163,71.5585,5.314,89.5175
201212070900,201212070930,-0.582423,0,89.5,0.7,0.04,0.552543,1.16205,0.550509,1.25775,348.948,129.989,5.297,88.5711
201212070930,201212071000,-1.41316,0,188.2,0.855,0.85,0.590502,2.03139,0.578157,2.23468,427.464,302.174,5.312,86.8383
201212071000,201212071030,-1.5289,0,202.7,1.052,1.72,0.632607,2.18985,0.607967,2.35246,492.366,324.278,5.317,84.7935
201212071030,201212071100,-9999.0,1,189.2,1.314,2.836,0.688674,1.71366,0.645969,2.24076,542.544,316.339,5.325,82.4654
201212071100,201212071130,-9999.0,1,182.4,1.296,3.353,0.715101,1.41991,0.664759,2.18212,577.139,279.855,5.346,83.3257
201212071130,201212071200,-9999.0,1,405.3,2.004,4.883,0.796842,2.50189,0.716786,3.59536,595.56,601.997,5.463,76.8473
201212071200,201212071230,-5.42776,0,495.5,5.07,8.793,1.02321,6.48021,0.849196,3.98086,597.492,762.997,5.696,55.226
201212071230,201212071300,-4.2207,0,356.2,4.629,8.911,1.0297,5.28004,0.85453,3.3493,582.9,539.054,5.917,59.4467
201212071300,201212071330,-2.70778,0,380.7,4.531,9.192,1.04618,3.78393,0.86531,3.47531,552.036,518.441,6.174,61.0588
201212071330,201212071400,-2.02282,0,310.7,4.252,8.928,1.0293,3.08269,0.857771,3.09239,505.427,402.705,6.381,62.7978
201212071400,201212071430,-2.28508,0,207.2,4.104,8.786,1.01994,3.33612,0.85438,2.37956,443.87,324.494,6.563,63.7418
201212071430,201212071500,-1.09707,0,132.4,3.574,8.065,0.975824,2.1047,0.831898,1.71019,368.419,201.465,6.683,66.8421
201212071500,201212071530,-0.625452,0,92.8,3.31,7.874,0.963777,1.62152,0.827082,1.28282,280.365,151.662,6.763,68.8863
201212071530,201212071600,0.030225,0,50.66,3.015,7.568,0.945018,0.947576,0.818569,0.756747,181.214,83.7733,6.804,71.0684
201212071600,201212071630,0.761191,0,10.74,2.943,7.428,0.936135,0.208174,0.815545,0.173658,72.6632,21.4609,6.816,71.4837
201212071630,201212071700,1.0838,0,1.83,2.957,7.395,0.933547,-0.116594,0.816023,0.030112,1.05891,1.10472,6.809,71.2855
201212071700,201212071730,-9999.0,1,0.0,2.583,7.341,0.929737,0.104669,0.815832,0.0,0.0,-0.45195,6.786,74.8176
201212071730,201212071800,-9999.0,1,0.0,1.335,6.636,0.888298,0.109523,0.794796,0.0,0.0,-0.628664,6.765,86.3447
201212071800,201212071830,-9999.0,1,0.0,1.154,6.852,0.900085,0.099798,0.803331,0.0,0.0,-0.561723,6.771,88.3719
201212071830,201212071900,-9999.0,1,0.0,1.152,7.176,0.918185,0.093824,0.815253,0.0,0.0,-0.247384,6.793,88.641
201212071900,201212071930,-9999.0,1,0.0,1.256,7.968,0.963951,0.117908,0.841947,0.0,0.0,-0.20832,6.832,88.2713
201212071930,201212072000,-9999.0,1,0.0,1.615,8.769,1.0111,0.04093,0.868748,0.0,0.0,-0.38315,6.883,85.715
201212072000,201212072030,-9999.0,1,0.0,1.149,8.776,1.01081,0.034774,0.870326,0.0,0.0,-0.418469,6.948,89.8418
201212072030,201212072100,-9999.0,1,0.0,0.888,8.767,1.00956,0.025154,0.8714,0.0,0.0,-0.649077,7.023,92.1418
201212072100,201212072130,-9999.0,1,0.0,1.441,9.122,1.03028,0.019059,0.883832,0.0,0.0,-0.639772,7.097,87.5582
201212072130,201212072200,-9999.0,1,0.0,1.888,9.351,1.04347,0.017815,0.892246,0.0,0.0,-0.604424,7.167,83.9476
201212072200,201212072230,-9999.0,1,0.0,1.71,9.398,1.04559,0.014669,0.894967,0.0,0.0,-0.539322,7.239,85.4999
201212072230,201212072300,-9999.0,1,0.0,1.241,8.928,1.01639,-0.007827,0.881782,0.0,0.0,-0.433318,7.304,89.1432
201212072300,201212072330,-9999.0,1,0.0,1.002,8.995,1.01971,-0.031526,0.885166,0.0,0.0,-0.518871,7.368,91.2677
201212072330,201212080000,-9999.0,1,0.0,1.263,7.945,0.956509,0.097582,0.854496,0.0,0.0,-0.636041,7.404,88.1849
201212080000,201212080030,-9999.0,1,0.0,0.887,7.754,0.944643,0.107996,0.850172,0.0,0.0,-0.513316,7.425,91.5913
201212080030,201212080100,-9999.0,1,0.749,0.516,7.136,0.908155,0.075627,0.82928,0.012057,0.0,-0.660274,7.361,94.8971
201212080100,201212080130,-9999.0,1,0.908,1.219,6.617,0.877887,0.099585,0.81139,0.014561,0.0,-0.83699,7.193,87.511
201212080130,201212080200,-9999.0,1,0.848,1.429,6.186,0.852989,0.079829,0.796178,0.013553,0.0,-0.970943,7.101,84.918
201212080200,201212080230,-9999.0,1,0.0,1.584,6.13,0.849253,0.083133,0.792364,0.0,0.0,-0.558027,7.062,83.2149
201212080230,201212080300,0.58689,0,0.0,1.602,5.881,0.834796,0.289225,0.78269,0.0,0.0,-0.427833,7.021,82.7338
201212080300,201212080330,-9999.0,1,0.0,1.569,5.372,0.806201,0.039572,0.765135,0.0,0.0,-0.422265,6.957,82.4748
201212080330,201212080400,-9999.0,1,0.0,1.902,5.208,0.796699,0.044757,0.758058,0.0,0.0,-0.422288,6.886,78.5183
201212080400,201212080430,0.882508,0,0.0,1.869,4.792,0.77369,-0.067196,0.743354,0.0,0.0,-0.530204,6.795,78.2636
201212080430,201212080500,-9999.0,1,0.0,1.604,4.242,0.743915,0.373426,0.724624,0.0,0.0,-0.524639,6.694,80.6147
201212080500,201212080530,-9999.0,1,0.0,1.206,3.331,0.696106,0.2426,0.69506,0.0,0.0,-0.666064,6.58,84.4576
201212080530,201212080600,-9999.0,1,0.0,1.305,3.152,0.68649,0.219215,0.687608,0.0,0.0,-0.67913,6.471,82.9657
201212080600,201212080630,-9999.0,1,0.0,1.0,2.141,0.635551,0.180779,0.655235,0.0,0.0,-0.727552,6.351,85.9754
201212080630,201212080700,-9999.0,1,0.0,0.634,1.06,0.583168,0.099866,0.620999,0.0,0.0,-0.688527,6.235,90.3849
201212080700,201212080730,-9999.0,1,0.0,0.334,0.217,0.54374,0.016183,0.59407,0.0,0.0,1.41631,6.124,94.6196
201212080730,201212080800,-9999.0,1,12.46,0.384,0.442,0.55363,0.038691,0.598731,0.186488,45.0012,26.5979,6.024,93.9208
201212080800,201212080830,-9999.0,1,77.0,0.569,1.239,0.590357,0.640142,0.620295,1.02034,154.665,128.778,5.95,91.4811
201212080830,201212080900,-9999.0,1,147.7,0.895,2.248,0.638523,1.4023,0.648241,1.73907,256.115,242.252,5.889,87.5432
201212080900,201212080930,-0.984768,0,223.6,1.34,2.968,0.673794,1.70159,0.667666,2.35167,346.854,357.295,5.857,82.2827
201212080930,201212081000,-9999.0,1,301.8,1.869,3.688,0.709891,2.46572,0.687138,2.85961,425.33,474.475,5.861,76.5144
201212081000,201212081030,-9999.0,1,350.5,2.333,4.353,0.743906,3.01038,0.705003,3.12445,490.199,546.966,5.905,72.0296
201212081030,201212081100,-9999.0,1,420.9,2.672,4.854,0.769836,2.49136,0.717967,3.4601,540.351,640.134,6.01,69.0678
201212081100,201212081130,-9999.0,1,369.7,3.075,5.105,0.782682,2.5609,0.72342,3.2052,574.929,588.045,6.158,65.0181
201212081130,201212081200,-9999.0,1,238.0,2.961,4.796,0.765652,2.34547,0.71203,2.41628,593.341,373.709,6.288,65.5773
201212081200,201212081230,-9999.0,1,318.3,2.711,4.674,0.758645,2.5174,0.706272,2.91162,595.271,471.201,6.407,68.2188
201212081230,201212081300,-9999.0,1,189.5,2.813,4.584,0.753356,1.90819,0.701479,2.04302,580.688,255.927,6.497,66.8055
201212081300,201212081330,-9999.0,1,259.5,3.194,4.752,0.761673,2.31659,0.704422,2.53721,549.839,393.917,6.575,62.7613
201212081330,201212081400,-9999.0,1,189.4,3.483,4.782,0.76271,2.24882,0.703225,2.02868,503.253,271.848,6.608,59.4696
201212081400,201212081430,-9999.0,1,270.5,3.824,5.128,0.780537,2.56588,0.711505,2.59144,441.728,389.315,6.659,56.5691
201212081430,201212081500,-9999.0,1,130.8,3.751,4.719,0.758287,1.61778,0.697147,1.51736,366.315,193.001,6.65,56.1619
201212081500,201212081530,-9999.0,2,65.42,3.337,4.271,0.734307,0.988031,0.681668,0.841308,278.306,115.264,6.606,59.7547
201212081530,201212081600,-9999.0,1,33.54,3.269,3.79,0.708994,0.307924,0.665262,0.454747,179.206,64.5116,6.528,59.2226
201212081600,201212081630,-9999.0,1,11.75,2.919,3.184,0.677821,0.217239,0.645226,0.16529,70.7101,31.0217,6.426,61.9853
201212081630,201212081700,-9999.0,1,4.143,2.632,2.65,0.650838,0.1897,0.62742,0.058909,0.802893,5.52564,6.316,64.3969
201212081700,201212081730,0.928839,0,0.0,2.442,2.321,0.634296,-0.247615,0.615715,0.0,0.0,-0.597265,6.208,66.1904
201212081730,201212081800,-9999.0,1,0.0,2.207,1.943,0.615615,0.197701,0.602627,0.0,0.0,-0.742428,6.101,68.6063
201212081800,201212081830,-9999.0,1,0.0,2.192,1.83,0.609773,0.16309,0.597305,0.0,0.0,-0.854098,6.015,68.565
201212081830,201212081900,-9999.0,1,0.0,1.83,1.44,0.590892,0.12854,0.58396,0.0,0.0,-0.971344,5.943,73.0132
201212081900,201212081930,-9999.0,1,0.0,1.939,1.461,0.591448,0.129412,0.582554,0.0,0.0,-0.993694,5.889,71.4465
201212081930,201212082000,-9999.0,1,0.0,2.259,1.852,0.609492,0.163707,0.591864,0.0,0.0,-0.960199,5.846,67.6549
201212082000,201212082030,-9999.0,1,0.0,2.216,1.916,0.612096,0.169966,0.591693,0.0,0.0,-0.854124,5.803,68.4106
201212082030,201212082100,-9999.0,1,0.0,2.061,1.55,0.594335,0.147991,0.579078,0.0,0.0,-0.75364,5.756,69.845
201212082100,201212082130,-9999.0,1,0.0,2.006,1.319,0.583101,0.114781,0.570408,0.0,0.0,-0.723875,5.694,70.1582
201212082130,201212082200,-9999.0,1,0.0,2.121,1.241,0.579053,0.110851,0.566158,0.0,0.0,-0.405676,5.622,68.2666
201212082200,201212082230,-9999.0,1,0.0,2.165,1.143,0.574097,0.103115,0.561343,0.0,0.0,-0.334971,5.545,67.3832
201212082230,201212082300,-9999.0,1,0.0,2.201,1.203,0.576449,0.10586,0.561056,0.0,0.0,-0.334972,5.472,66.9838
201212082300,201212082330,-9999.0,1,0.0,2.133,1.138,0.573028,0.102576,0.557193,0.0,0.0,-0.334975,5.401,67.8563
201212082330,201212090000,-9999.0,1,0.0,2.148,1.207,0.575793,0.108609,0.557158,0.0,0.0,-0.19168,5.344,67.7879
201212090000,201212090030,-9999.0,1,0.0,2.129,1.162,0.573296,0.103435,0.553869,0.0,0.0,-0.053969,5.303,67.9631
201212090030,201212090100,-9999.0,1,0.0,2.1,1.037,0.567135,0.112442,0.548309,0.0,0.0,-0.013027,5.268,68.1206
201212090100,201212090130,-9999.0,1,0.0,2.109,0.91,0.560918,0.100587,0.542707,0.0,0.0,-0.013027,5.233,67.6815
201212090130,201212090200,-9999.0,1,0.0,2.094,0.878,0.559051,0.089946,0.539806,0.0,0.0,0.0,5.2,67.838
201212090200,201212090230,-9999.0,1,0.0,2.072,0.761,0.553336,0.057766,0.534509,0.0,0.0,-0.001861,5.168,67.9149
201212090230,201212090300,-9999.0,1,0.0,2.187,0.829,0.556008,0.058357,0.534435,0.0,0.0,-0.007444,5.138,66.2921
201212090300,201212090330,-9999.0,1,0.0,2.21,0.834,0.555826,0.05845,0.532583,0.0,0.0,-0.009305,5.109,65.9529
201212090330,201212090400,-9999.0,1,0.0,2.3,0.85,0.556142,0.08803,0.53104,0.0,0.0,0.0,5.08,64.6086
201212090400,201212090430,-9999.0,1,0.0,2.442,0.915,0.558678,0.099948,0.530874,0.0,0.0,-0.018611,5.052,62.5918
201212090430,201212090500,-9999.0,1,0.0,2.598,1.051,0.56445,0.111931,0.532701,0.0,0.0,0.0,5.027,60.5979
201212090500,201212090530,-9999.0,1,0.0,2.789,1.24,0.572674,0.108554,0.536021,0.0,0.0,0.033499,5.001,58.2695
201212090530,201212090600,-9999.0,1,0.0,2.793,1.257,0.573032,0.109223,0.534492,0.0,0.0,0.176798,4.975,58.2584
201212090600,201212090630,-9999.0,1,0.0,2.834,1.341,0.576466,0.113128,0.534849,0.0,0.0,0.119105,4.95,57.9046
201212090630,201212090700,-9999.0,1,0.0,2.968,1.459,0.581474,0.125807,0.53616,0.0,0.0,0.119103,4.92,56.2947
201212090700,201212090730,-9999.0,1,0.0,3.22,1.731,0.593652,0.154155,0.541816,0.0,0.0,2.3467,4.899,53.4901
201212090730,201212090800,-9999.0,1,8.23,3.395,1.908,0.60148,0.165941,0.544796,0.102611,40.1913,23.6174,4.88,51.5843
201212090800,201212090830,-9999.0,1,60.94,3.456,2.052,0.607793,0.955676,0.546843,0.690883,149.264,102.16,4.862,51.219
201212090830,201212090900,-9999.0,1,146.4,3.756,2.599,0.633316,1.4121,0.560353,1.45196,250.995,236.722,4.853,49.0144
201212090900,201212090930,-9999.0,1,226.1,4.21,3.266,0.665164,1.96775,0.577408,2.00964,342.075,355.131,4.848,45.5002
201212090930,201212091000,-9999.0,1,299.0,4.518,3.763,0.689203,2.69587,0.589681,2.42806,420.946,461.14,4.846,43.5234
201212091000,201212091030,-9999.0,1,361.7,4.873,4.299,0.715569,2.50865,0.603166,2.7339,486.257,551.483,4.849,41.3496
201212091030,201212091100,-9999.0,1,411.4,5.142,4.755,0.73824,2.57975,0.614397,2.94637,536.891,622.393,4.859,40.0581
201212091100,201212091130,-9999.0,1,447.7,5.397,5.1,0.755446,2.69324,0.622425,3.08551,571.983,670.692,4.892,38.5809
201212091130,201212091200,-9999.0,1,472.9,5.729,5.687,0.785483,2.65527,0.637644,3.17303,590.931,698.503,4.978,37.4135
201212091200,201212091230,-9999.0,1,480.3,6.154,5.969,0.79977,2.89366,0.643898,3.19061,593.412,702.447,5.089,34.0642
201212091230,201212091300,-9999.0,1,469.2,6.207,6.236,0.813352,3.1943,0.649729,3.13859,579.383,678.468,5.189,34.7205
201212091300,201212091330,-9999.0,1,447.7,6.199,6.417,0.822409,3.43694,0.653012,3.04528,549.084,635.437,5.29,35.6142
201212091330,201212091400,-9999.0,1,410.1,6.003,6.331,0.817202,3.0502,0.648332,2.88212,503.033,569.468,5.378,37.2735
201212091400,201212091430,-9999.0,1,354.6,5.763,6.408,0.820701,3.12527,0.648514,2.62602,442.018,446.564,5.478,40.1011
201212091430,201212091500,-9999.0,1,290.5,5.603,6.373,0.818221,3.56915,0.645354,2.29669,367.084,319.166,5.558,41.6298
201212091500,201212091530,-9999.0,1,219.2,5.494,6.316,0.814574,3.18441,0.641541,1.87675,279.513,254.261,5.635,42.53
201212091530,201212091600,-9999.0,1,138.5,5.571,5.974,0.795864,1.69666,0.629267,1.31183,180.802,160.655,5.665,40.3329
201212091600,201212091630,-9999.0,1,53.9,5.006,5.146,0.752191,0.397852,0.602762,0.576298,72.6409,56.1015,5.637,43.2073
201212091630,201212091700,-9999.0,1,0.462,3.982,3.742,0.681009,0.251908,0.559999,0.005379,1.08242,8.91742,5.562,50.1549
201212091700,201212091730,-9999.0,1,0.0,3.564,3.007,0.644787,0.199564,0.537014,0.0,0.0,0.280912,5.461,53.0088
201212091730,201212091800,-9999.0,1,0.0,3.202,2.238,0.607902,0.174178,0.513382,0.0,0.0,0.005582,5.338,55.4018
201212091800,201212091830,-9999.0,1,0.0,2.955,1.506,0.573728,0.139258,0.491113,0.0,0.0,-0.005582,5.209,56.6296
201212091830,201212091900,-9999.0,1,0.0,2.318,0.332,0.521155,0.023937,0.457298,0.0,0.0,0.005583,5.102,62.9648
201212091900,201212091930,-9999.0,1,0.0,2.335,0.148,0.512813,0.003467,0.450417,0.0,0.0,0.0,5.014,62.1987
201212091930,201212092000,-9999.0,1,0.0,2.431,0.248,0.516737,0.015362,0.45111,0.0,0.0,-0.003723,4.941,60.929
201212092000,201212092030,-9999.0,1,0.0,1.756,-1.091,0.460139,-0.081923,0.414069,0.0,0.0,-0.199161,4.868,68.8814
201212092030,201212092100,-9999.0,1,0.0,2.353,-0.078,0.501993,-0.00668,0.438544,0.0,0.0,-0.074459,4.817,61.2742
201212092100,201212092130,-9999.0,1,0.0,1.684,-1.465,0.444341,-0.095764,0.400677,0.0,0.0,-0.33507,4.775,69.3158
201212092130,201212092200,-9999.0,1,0.0,1.435,-2.067,0.420798,-0.143039,0.383603,0.0,0.0,-0.416986,4.724,72.6658
201212092200,201212092230,-9999.0,1,0.0,1.243,-2.603,0.400399,-0.165291,0.368452,0.0,0.0,-0.551042,4.675,75.3623
201212092230,201212092300,-9999.0,1,0.0,1.021,-3.024,0.384781,-0.238148,0.356337,0.0,0.0,-0.646031,4.636,79.1132
201212092300,201212092330,-9999.0,1,0.0,0.845,-3.661,0.361642,-0.197184,0.339242,0.0,0.0,-0.713106,4.606,81.873
201212092330,201212100000,-9999.0,1,0.0,1.377,-2.746,0.395652,-0.170982,0.359444,0.0,0.0,-0.603282,4.577,72.4202
201212100000,201212100030,-9999.0,1,0.0,1.242,-3.146,0.380894,-0.201948,0.347951,0.0,0.0,-0.34074,4.543,74.3635
201212100030,201212100100,-9999.0,1,0.0,1.481,-2.711,0.397423,-0.169435,0.356629,0.0,0.0,-0.230881,4.511,70.4129
201212100100,201212100130,-9999.0,1,0.0,1.466,-2.476,0.406613,-0.1597,0.360504,0.0,0.0,-0.147096,4.483,71.2086
201212100130,201212100200,-9999.0,1,0.0,1.383,-2.228,0.41642,-0.149315,0.364712,0.0,0.0,-0.156404,4.456,73.3311
201212100200,201212100230,-9999.0,1,0.0,1.194,-2.478,0.406993,-0.159665,0.356763,0.0,0.0,-0.299768,4.422,76.5487
201212100230,201212100300,-9999.0,1,0.0,0.763,-3.423,0.37174,-0.22067,0.332353,0.0,0.0,-0.283014,4.39,83.9236
201212100300,201212100330,-9999.0,1,0.0,1.071,-1.941,0.428368,-0.137038,0.366152,0.0,0.0,-0.335158,4.377,79.7785
201212100330,201212100400,-9999.0,1,0.0,1.027,-2.004,0.426125,-0.139645,0.362736,0.0,0.0,-0.316531,4.355,80.5291
201212100400,201212100430,-9999.0,1,0.0,0.902,-1.82,0.43364,-0.131768,0.365368,0.0,0.0,-0.238316,4.326,83.1305
201212100430,201212100500,-9999.0,1,0.0,1.199,-1.021,0.466218,-0.096272,0.383282,0.0,0.0,-0.340709,4.311,78.8587
201212100500,201212100530,-9999.0,1,1.049,1.189,-0.556,0.485842,-0.074938,0.393071,0.010738,0.0,-0.333238,4.286,79.7417
201212100530,201212100600,-9999.0,1,0.426,1.427,-0.352,0.494735,-0.022505,0.396307,0.004342,0.0,-0.335071,4.262,76.0309
201212100600,201212100630,1.23267,0,0.0,1.36,-0.566,0.485965,-0.694382,0.388942,0.0,0.0,-0.571446,4.245,76.8116
201212100630,201212100700,-9999.0,1,2.947,1.349,0.492,0.531784,0.033196,0.414059,0.029584,0.0,-0.649596,4.234,78.6994
201212100700,201212100730,-9999.0,1,0.895,1.401,1.151,0.561459,0.066247,0.429297,0.008965,0.0,0.279176,4.223,78.9056
201212100730,201212100800,-9999.0,1,5.488,1.781,1.668,0.585356,0.113468,0.440989,0.054263,38.8003,5.87556,4.218,74.1633
201212100800,201212100830,-9999.0,1,23.74,1.747,1.499,0.577919,0.280448,0.434476,0.226873,147.552,36.3903,4.209,74.343
201212100830,201212100900,-9999.0,1,68.82,1.748,1.776,0.590999,0.658334,0.439823,0.612386,249.24,92.6095,4.208,74.8364
201212100900,201212100930,-9999.0,1,262.9,2.125,3.492,0.67325,2.12214,0.484502,1.84417,340.281,392.538,4.251,72.9236
201212100930,201212101000,-9999.0,1,300.6,3.4,7.076,0.85972,3.00108,0.585882,2.02082,419.118,475.406,4.311,66.247
201212101000,201212101030,-9999.0,1,239.5,3.169,6.557,0.832055,3.383,0.568312,1.70653,484.401,349.724,4.292,67.3956
201212101030,201212101100,-9999.0,1,310.8,4.144,9.124,0.975427,3.20579,0.644072,2.05099,535.014,511.569,4.354,64.2203
201212101100,201212101130,-9999.0,1,347.4,4.09,9.052,0.971838,3.93409,0.639722,2.20513,570.091,553.105,4.387,64.5101
201212101130,201212101200,-9999.0,1,270.7,4.029,8.722,0.953519,3.69393,0.627401,1.84241,589.031,413.604,4.494,64.2532
201212101200,201212101230,-9999.0,1,335.4,3.678,7.776,0.900759,3.53075,0.59636,2.13472,591.511,476.285,4.649,65.198
201212101230,201212101300,-9999.0,2,342.4,4.188,9.009,0.970991,2.57553,0.632037,2.15602,577.488,-9999.0,4.88,63.5583
201212101300,201212101330,-9999.0,1,408.1,4.467,9.889,1.02255,3.7336,0.657414,2.41448,547.201,567.134,5.108,63.3619
201212101330,201212101400,-9999.0,1,355.4,4.723,10.849,1.07991,4.34903,0.685778,2.19289,501.17,545.745,5.357,63.6673
201212101400,201212101430,-9999.0,1,317.3,4.974,11.725,1.13333,3.73114,0.711915,2.01869,440.181,453.423,5.61,63.8986
201212101430,201212101500,-9999.0,1,253.0,4.775,11.959,1.14823,3.55691,0.717444,1.70553,365.279,249.459,5.832,65.8719
201212101500,201212101530,-1.64229,0,188.5,4.334,11.629,1.12875,2.84618,0.704632,1.35323,277.745,222.798,6.007,68.3414
201212101530,201212101600,-9999.0,1,114.5,3.703,10.861,1.08302,2.14954,0.67777,0.890694,179.076,96.892,6.117,71.5388
201212101600,201212101630,-9999.0,1,38.6,2.892,9.443,0.999885,0.689034,0.630741,0.329524,70.9613,47.1433,6.151,75.5567
201212101630,201212101700,1.03344,0,4.596,1.939,7.863,0.910138,-0.056314,0.579912,0.040942,0.862133,6.39243,6.114,81.7573
201212101700,201212101730,1.07713,0,0.0,1.516,7.207,0.874125,-0.137676,0.558013,0.0,0.0,-0.528158,6.037,85.0855
