TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200809262000,200809262030,-9999.0,1,0.0,1.61,16.557,4.00003,-0.124242,4.09868,0.0,0.0,-0.001,15.59,91.506
200809262030,200809262100,-9999.0,1,0.0,1.94,16.715,4.00754,-0.121107,4.14371,0.0,0.0,-0.007,15.52,89.849
200809262100,200809262130,-9999.0,1,0.0,1.98,16.662,4.00196,-0.148877,4.15176,0.0,0.0,-0.006,15.36,89.604
200809262130,200809262200,-9999.0,1,0.0,2.11,16.674,4.00041,-0.150645,4.17124,0.0,0.0,-0.007,15.32,88.927
200809262200,200809262230,-9999.0,1,0.0,2.64,16.795,4.00559,-0.128275,4.21003,0.0,0.0,-0.007,15.29,86.261
200809262230,200809262300,-9999.0,1,0.0,2.55,16.572,3.9895,-0.172552,4.18786,0.0,0.0,-0.008,15.22,86.535
200809262300,200809262330,-9999.0,1,0.0,2.36,16.137,3.96017,-0.331226,4.12798,0.0,0.0,-0.007,15.14,87.204
200809262330,200809270000,-9999.0,1,0.0,2.59,16.408,3.97475,-0.348316,4.19326,0.0,0.0,-0.007,15.07,86.226
200809270000,200809270030,-9999.0,1,0.0,2.45,16.22,3.96079,-0.324663,4.17695,0.0,0.0,-0.008,15.0,86.813
200809270030,200809270100,-9999.0,1,0.0,2.11,15.767,3.93023,-0.326609,4.08423,0.0,0.0,-0.007,14.89,88.29
200809270100,200809270130,-9999.0,1,0.0,2.18,15.402,3.90505,-0.395875,4.00764,0.0,0.0,-0.007,14.81,87.611
200809270130,200809270200,-9999.0,1,0.0,1.62,14.838,3.86713,-0.371175,3.89674,0.0,0.0,-0.007,14.72,90.488
200809270200,200809270230,-9999.0,1,0.0,0.83,14.256,3.82777,-0.14845,3.78371,0.0,0.0,-0.001,14.61,94.945
200809270230,200809270300,-9999.0,1,0.0,0.37,13.882,3.80153,-0.207351,3.70748,0.0,0.0,-0.001,14.53,97.688
200809270300,200809270330,-9999.0,1,0.0,0.33,13.932,3.80255,-0.417555,3.70442,0.0,0.0,0.001,14.42,97.952
200809270330,200809270400,-9999.0,1,0.0,0.67,14.118,3.8123,-0.078507,3.72469,0.0,0.0,-0.003,14.33,95.913
200809270400,200809270430,-9999.0,1,0.0,0.58,13.266,3.7551,0.107087,3.5676,0.0,0.0,-0.003,14.24,96.249
200809270430,200809270500,-9999.0,1,0.0,0.53,13.439,3.76415,-0.101825,3.58547,0.0,0.0,-0.004,14.12,96.586
200809270500,200809270530,-9999.0,1,0.0,0.72,13.222,3.7479,0.099511,3.53724,0.0,0.0,-0.003,14.01,95.319
200809270530,200809270600,-9999.0,1,0.0,0.91,13.001,3.73135,0.150135,3.48859,0.0,0.0,0.001,13.96,93.954
200809270600,200809270630,-9999.0,1,0.0,2.34,13.578,3.7666,-0.003359,3.57442,0.0,0.0,1.332,13.9,85.034
200809270630,200809270700,-9999.0,1,13.872,0.81,12.391,3.68712,0.376359,3.36413,1.2638,38.6353,29.065,13.81,94.457
200809270700,200809270730,-9999.0,1,56.557,0.64,12.064,3.66343,3.90219,3.29891,4.62744,160.013,111.796,13.73,95.531
200809270730,200809270800,-9999.0,1,138.106,0.61,12.671,3.70119,10.1043,3.38813,9.47968,281.028,230.003,13.74,95.887
200809270800,200809270830,-9999.0,1,172.272,1.61,14.029,3.78679,13.6266,3.60418,11.075,396.739,321.618,13.86,90.036
200809270830,200809270900,-9999.0,1,278.166,2.23,14.694,3.82683,15.4559,3.7052,14.9844,505.165,510.191,14.08,86.723
200809270900,200809270930,-9999.0,1,382.249,2.77,15.589,3.88069,19.3154,3.84631,17.7786,604.451,699.65,14.38,84.422
200809270930,200809271000,-10.3277,0,462.645,3.69,16.342,3.92496,14.2913,3.96401,19.4752,692.899,880.147,14.69,80.232
200809271000,200809271030,-24.2707,0,527.133,4.89,17.231,3.97684,28.2854,4.1062,20.6284,768.994,1030.01,14.95,75.249
200809271030,200809271100,-24.5437,0,573.499,6.36,18.384,4.04357,28.6242,4.29601,21.3692,831.436,1139.41,15.3,70.054
200809271100,200809271130,-9999.0,1,597.788,8.16,19.994,4.13541,22.2791,4.56934,21.736,879.156,1214.21,15.73,65.244
200809271130,200809271200,-9999.0,1,619.939,9.29,20.959,4.18825,25.4455,4.72944,22.0586,911.336,1269.8,16.04,62.708
200809271200,200809271230,-9999.0,1,608.908,11.21,22.146,4.25255,24.1174,4.93088,21.4944,927.428,1184.87,16.41,58.161
200809271230,200809271300,-13.1515,0,417.591,11.7,22.07,4.24584,17.431,4.90329,18.1444,927.154,965.377,16.68,56.122
200809271300,200809271330,-9.67125,0,589.989,11.75,21.507,4.21186,13.917,4.78763,21.021,910.521,979.746,16.71,54.407
200809271330,200809271400,-14.3638,0,562.195,10.88,21.489,4.20839,18.6058,4.77074,20.9216,877.812,1110.28,16.88,57.707
200809271400,200809271430,-9999.0,1,352.245,9.33,20.677,4.16003,14.1624,4.61137,17.0191,829.587,796.574,16.84,61.9
200809271430,200809271500,-9999.0,1,350.996,11.14,21.847,4.2235,12.6937,4.80797,16.7162,766.671,884.416,16.86,57.666
200809271500,200809271530,-9999.0,1,407.784,11.92,22.167,4.23882,21.3857,4.852,17.7918,690.142,730.448,16.89,55.574
200809271530,200809271600,-9999.0,1,270.259,11.31,22.13,4.23429,13.5761,4.83154,14.3985,601.307,537.526,16.98,57.752
200809271600,200809271630,-9999.0,1,129.104,10.13,21.453,4.19407,10.5672,4.69612,8.83579,501.688,278.129,16.91,60.538
200809271630,200809271700,-9999.0,1,91.993,7.89,20.022,4.1105,5.53722,4.4281,6.76812,392.989,185.794,16.76,66.441
200809271700,200809271730,0.662889,0,55.667,5.81,18.849,4.04021,3.41119,4.2092,4.41528,277.069,118.044,16.48,73.428
200809271730,200809271800,-9999.0,1,16.154,5.22,18.579,4.02204,-0.21108,4.14929,1.40053,155.912,39.768,16.25,75.701
200809271800,200809271830,-9999.0,1,3.966,4.41,18.276,4.00187,-0.241148,4.08396,0.353501,35.4294,12.052,16.13,79.084
200809271830,200809271900,-9999.0,1,0.0,3.29,17.791,3.97085,-0.254366,3.98775,0.0,0.0,0.393,16.0,83.956
200809271900,200809271930,7.7997,0,0.0,2.35,17.302,3.9394,-3.82626,3.89159,0.0,0.0,-0.004,15.94,88.151
200809271930,200809272000,5.61355,0,0.0,1.87,16.997,3.91882,-1.6607,3.82729,0.0,0.0,-0.006,15.83,90.413
200809272000,200809272030,4.69477,0,0.0,1.46,16.721,3.89991,-0.760853,3.76823,0.0,0.0,-0.006,15.79,92.384
200809272030,200809272100,1.44078,0,0.0,1.45,16.534,3.88633,2.47947,3.72439,0.0,0.0,-0.005,15.75,92.364
200809272100,200809272130,2.32066,0,0.0,1.35,16.451,3.87902,1.59213,3.6981,0.0,0.0,-0.005,15.67,92.83
200809272130,200809272200,8.25841,0,0.0,1.31,16.395,3.87335,-4.35147,3.67638,0.0,0.0,-0.005,15.64,93.027
200809272200,200809272230,3.80046,0,0.0,1.35,16.188,3.85852,0.091592,3.6296,0.0,0.0,-0.005,15.61,92.706
200809272230,200809272300,4.1739,0,0.0,0.96,15.964,3.84264,-0.297791,3.58023,0.0,0.0,-0.004,15.56,94.759
200809272300,200809272330,3.6182,0,0.0,0.98,15.932,3.83842,0.253506,3.56271,0.0,0.0,-0.006,15.51,94.661
200809272330,200809280000,7.33672,0,0.0,1.12,15.894,3.83384,-3.46978,3.54422,0.0,0.0,-0.007,15.48,93.846
200809280000,200809280030,4.6983,0,0.0,1.06,15.696,3.81951,-0.845759,3.49953,0.0,0.0,-0.006,15.45,94.11
200809280030,200809280100,4.14674,0,0.0,0.59,15.428,3.80087,-0.312864,3.44364,0.0,0.0,-0.006,15.4,96.656
200809280100,200809280130,6.46209,0,0.0,0.51,15.387,3.7961,-2.63315,3.42488,0.0,0.0,-0.008,15.36,97.138
200809280130,200809280200,2.25706,0,0.0,0.55,15.395,3.79434,1.56991,3.41409,0.0,0.0,-0.008,15.33,96.906
200809280200,200809280230,4.94354,0,0.0,0.75,15.244,3.78284,-1.12818,3.37759,0.0,0.0,-0.008,15.3,95.692
200809280230,200809280300,4.62065,0,0.0,0.35,14.728,3.74884,-0.839144,3.28272,0.0,0.0,0.003,15.25,97.978
200809280300,200809280330,13.656,0,0.0,0.14,14.007,3.70181,-9.92124,3.15644,0.0,0.0,0.002,15.15,99.139
200809280330,200809280400,8.73069,0,0.0,0.11,13.267,3.6531,-5.04434,3.02904,0.0,0.0,0.0,14.99,99.294
200809280400,200809280430,-2.53434,0,0.309,0.27,12.343,3.59208,6.16009,2.87552,0.026581,0.0,-0.002,14.78,98.176
200809280430,200809280500,1.48965,0,0.995,1.24,11.772,3.55315,2.09735,2.77797,0.085264,0.0,-0.002,14.55,91.127
200809280500,200809280530,8.85221,0,1.074,1.59,11.595,3.53957,-5.27887,2.74045,0.091807,0.0,-0.002,14.3,88.441
200809280530,200809280600,4.74712,0,0.573,1.74,11.547,3.53435,-1.17916,2.72235,0.048924,0.0,-0.002,14.15,87.325
200809280600,200809280630,4.80077,0,0.595,1.64,11.416,3.52374,-1.24353,2.69196,0.050684,0.0,0.568,14.03,87.93
200809280630,200809280700,0.410176,0,6.313,1.62,11.138,3.50354,3.12685,2.64003,0.529746,33.6092,13.507,13.91,87.872
200809280700,200809280730,1.67224,0,19.022,1.58,10.695,3.47246,1.8338,2.56448,1.54943,153.414,44.211,13.8,87.802
200809280730,200809280800,0.467028,0,57.044,1.69,10.608,3.46467,3.03109,2.54121,4.29176,274.473,119.058,13.7,86.851
200809280800,200809280830,-1.7719,0,87.698,1.64,10.513,3.45635,5.26158,2.51687,6.21719,390.225,180.309,13.64,87.202
200809280830,200809280900,-3.3237,0,114.624,1.55,10.498,3.4533,6.81014,2.50412,7.7358,498.69,227.853,13.6,87.856
200809280900,200809280930,-5.79514,0,134.078,1.51,10.54,3.45399,9.28206,2.49957,8.74438,598.012,269.445,13.6,88.192
200809280930,200809281000,-6.83669,0,159.732,1.66,10.855,3.47256,10.3418,2.53428,9.98171,686.491,323.239,13.64,87.306
200809281000,200809281030,-7.55451,0,176.746,1.8,11.138,3.48891,11.0756,2.56446,10.7451,762.614,354.624,13.71,86.522
200809281030,200809281100,-7.01842,0,186.704,1.91,11.345,3.50024,10.5505,2.58367,11.1697,825.078,383.379,13.77,85.869
200809281100,200809281130,-8.07753,0,187.205,1.91,11.354,3.49872,11.6078,2.57411,11.1814,872.815,381.459,13.8,85.87
200809281130,200809281200,-9.44404,0,194.23,1.95,11.493,3.5056,12.9809,2.58339,11.4704,905.007,387.32,13.85,85.723
200809281200,200809281230,-10.4696,0,213.719,2.07,11.608,3.5109,14.0115,2.58915,12.259,921.104,410.864,13.88,84.961
200809281230,200809281300,-7.91465,0,210.033,2.25,11.683,3.51361,11.459,2.58907,12.1021,920.831,419.779,13.9,83.728
200809281300,200809281330,-12.5604,0,210.633,2.28,11.72,3.51387,16.1048,2.58346,12.117,904.191,439.604,13.91,83.528
200809281330,200809281400,-12.7729,0,238.422,2.41,11.773,3.51515,16.3184,2.58014,13.1847,871.471,458.351,13.95,82.663
200809281400,200809281430,-11.1188,0,192.347,2.42,11.881,3.51994,14.6688,2.58476,11.342,823.228,372.018,13.93,82.733
200809281430,200809281500,-19.4575,0,216.967,2.39,11.873,3.51731,23.0047,2.57257,12.3423,760.29,479.221,13.92,82.894
200809281500,200809281530,-9999.0,1,269.018,2.84,12.412,3.54944,15.6937,2.63965,14.259,683.733,518.846,14.01,80.373
200809281530,200809281600,-9999.0,1,286.006,3.1,12.672,3.5637,16.2613,2.66638,14.8264,594.867,485.061,14.01,78.959
200809281600,200809281630,-9999.0,1,262.621,3.31,13.156,3.59188,16.5408,2.72609,14.0215,495.212,479.201,14.06,78.245
200809281630,200809281700,-9999.0,1,211.953,3.14,13.261,3.59626,13.6361,2.73013,12.1052,386.473,461.819,14.08,79.515
200809281700,200809281730,-9999.0,1,158.853,2.86,13.063,3.58174,11.1973,2.6896,9.78532,270.512,257.332,14.06,81.057
200809281730,200809281800,-9999.0,1,64.148,2.44,12.675,3.55529,4.7981,2.62169,4.59848,149.312,106.63,13.93,83.447
200809281800,200809281830,-9999.0,1,12.462,2.08,12.07,3.51499,0.377416,2.52343,0.980076,30.624,28.438,13.73,85.36
200809281830,200809281900,-9999.0,1,0.0,2.21,12.055,3.51191,0.219954,2.5102,0.0,0.0,0.964,13.5,84.368
200809281900,200809281930,-9999.0,1,0.0,2.0,11.741,3.48985,0.414471,2.45464,0.0,0.0,0.002,13.29,85.603
200809281930,200809282000,-9999.0,1,0.0,1.71,11.414,3.46688,0.710358,2.39779,0.0,0.0,0.002,13.12,87.381
200809282000,200809282030,-9999.0,1,0.0,1.33,11.004,3.43849,0.713303,2.33003,0.0,0.0,0.001,13.01,89.928
200809282030,200809282100,-9999.0,1,0.0,1.2,10.885,3.42875,0.703453,2.30291,0.0,0.0,0.0,12.89,90.848
200809282100,200809282130,-9999.0,1,0.0,1.04,10.876,3.42609,0.696896,2.29097,0.0,0.0,-0.001,12.76,92.047
200809282130,200809282200,-9999.0,1,0.0,0.77,10.72,3.41395,0.841796,2.25898,0.0,0.0,0.001,12.67,94.093
200809282200,200809282230,-9999.0,1,0.0,0.85,10.844,3.41987,0.720955,2.26518,0.0,0.0,0.025,12.65,93.529
200809282230,200809282300,-9999.0,1,0.0,0.65,10.671,3.40665,0.90534,2.23103,0.0,0.0,-0.001,12.68,94.996
200809282300,200809282330,-9999.0,1,0.0,1.23,10.9,3.41931,0.733427,2.25138,0.0,0.0,-0.001,12.72,90.613
200809282330,200809290000,-9999.0,1,0.121,1.44,11.091,3.42947,0.733107,2.26659,0.009486,0.0,-0.002,12.76,89.185
200809290000,200809290030,-9999.0,1,0.0,1.71,11.366,3.44492,0.8206,2.29327,0.0,0.0,-0.001,12.78,87.391
200809290030,200809290100,-9999.0,1,0.0,1.69,11.358,3.44231,0.823043,2.30714,0.0,0.0,-0.001,12.81,87.531
200809290100,200809290130,-9999.0,1,0.0,1.48,11.327,3.43824,0.888232,2.31785,0.0,0.0,0.0,12.8,89.025
200809290130,200809290200,-9999.0,1,0.0,1.52,11.459,3.44453,0.884351,2.35098,0.0,0.0,-0.001,12.81,88.882
200809290200,200809290230,-9999.0,1,0.0,1.64,11.493,3.44458,0.884182,2.37068,0.0,0.0,-0.001,12.8,87.985
200809290230,200809290300,-9999.0,1,0.0,1.48,11.458,3.44026,0.879693,2.38084,0.0,0.0,-0.002,12.77,89.153
200809290300,200809290330,-9999.0,1,0.0,1.33,11.339,3.43061,0.879816,2.37933,0.0,0.0,-0.001,12.77,90.152
200809290330,200809290400,-9999.0,1,0.0,1.53,11.481,3.43751,0.876535,2.41403,0.0,0.0,-0.002,12.74,88.786
200809290400,200809290430,-9999.0,1,0.0,1.64,11.505,3.43692,0.875735,2.43239,0.0,0.0,-0.001,12.72,88.008
200809290430,200809290500,-9999.0,1,0.0,2.03,11.68,3.44585,0.524204,2.47194,0.0,0.0,-0.002,12.71,85.278
200809290500,200809290530,-9999.0,1,0.0,1.99,11.482,3.43126,0.869703,2.45919,0.0,0.0,-0.001,12.72,85.408
200809290530,200809290600,-9999.0,1,0.0,1.83,11.334,3.41981,0.868041,2.45343,0.0,0.0,0.001,12.68,86.448
200809290600,200809290630,-9999.0,1,0.05,1.8,11.38,3.42062,0.868619,2.47485,0.003948,0.0,0.719,12.65,86.731
200809290630,200809290700,-9999.0,1,6.651,1.81,11.315,3.41441,0.959011,2.48067,0.518906,28.9087,14.362,12.67,86.568
200809290700,200809290730,-9999.0,1,29.469,1.97,11.39,3.41705,1.90944,2.5062,2.20337,146.805,57.219,12.63,85.439
200809290730,200809290800,-9999.0,1,85.464,1.88,11.369,3.41362,6.73622,2.51821,5.79078,267.902,153.123,12.7,86.108
200809290800,200809290830,-9999.0,1,92.869,2.01,11.647,3.42901,6.91801,2.5727,6.2153,383.69,188.719,12.79,85.451
200809290830,200809290900,-9999.0,1,84.946,2.14,11.993,3.44853,6.48609,2.63739,5.76142,492.189,180.109,12.88,84.824
200809290900,200809290930,-13.6184,0,112.65,2.37,12.315,3.46642,17.1071,2.69916,7.29721,591.542,227.322,12.99,83.539
200809290930,200809291000,-10.1627,0,145.126,2.61,12.696,3.48781,13.6722,2.77007,8.92817,680.049,290.645,13.11,82.336
200809291000,200809291030,-9.09851,0,269.896,2.87,13.057,3.5078,12.6276,2.83867,13.9175,756.196,495.202,13.26,80.999
200809291030,200809291100,-12.1957,0,317.929,3.57,13.883,3.55578,15.7718,2.97753,15.4215,818.68,687.902,13.51,77.597
200809291100,200809291130,-21.5827,0,432.022,4.15,14.316,3.57958,25.1821,3.05877,18.3782,866.432,851.533,13.76,74.693
200809291130,200809291200,-20.2897,0,353.833,4.5,14.568,3.59241,23.9015,3.11302,16.4069,898.634,661.249,13.91,72.996
200809291200,200809291230,-20.6968,0,449.506,5.05,15.061,3.61941,24.335,3.20469,18.7189,914.736,898.57,14.08,70.661
200809291230,200809291300,-15.3599,0,218.454,5.07,14.975,3.61209,18.9906,3.20742,12.0268,914.463,383.459,14.21,70.347
200809291300,200809291330,-9999.0,1,58.698,4.24,14.3,3.56978,2.41588,3.1196,4.17647,897.818,122.851,14.04,74.131
200809291330,200809291400,-9999.0,1,99.007,2.63,13.363,3.51124,9.55707,2.99301,6.55672,865.087,199.679,13.91,82.971
200809291400,200809291430,-9999.0,1,115.63,1.34,12.739,3.47109,9.21926,2.91484,7.44381,816.83,255.134,13.78,90.941
200809291430,200809291500,-9999.0,1,74.442,1.26,12.888,3.47803,7.03089,2.95256,5.14914,753.872,155.436,13.71,91.617
200809291500,200809291530,-9999.0,1,65.075,1.32,12.83,3.47234,6.00971,2.95927,4.5801,677.29,157.857,13.67,91.144
200809291530,200809291600,-9999.0,1,55.163,1.49,12.883,3.47341,4.1851,2.98266,3.95644,588.396,124.066,13.66,90.028
200809291600,200809291630,-9999.0,1,46.238,1.46,12.893,3.47187,2.4136,2.99959,3.37483,488.71,96.624,13.62,90.242
200809291630,200809291700,-9999.0,1,34.621,1.62,13.002,3.47633,1.81357,3.03152,2.58659,379.937,60.509,13.58,89.259
200809291700,200809291730,-9999.0,1,13.267,0.82,12.455,3.44083,0.085195,2.96434,1.03623,263.939,22.811,13.52,94.389
200809291730,200809291800,-9999.0,1,4.035,0.31,12.199,3.42299,0.267391,2.94115,0.321661,142.701,9.288,13.44,97.89
200809291800,200809291830,-9999.0,1,1.27,0.22,12.09,3.41416,0.136177,2.94001,0.10193,26.1445,3.273,13.36,98.484
200809291830,200809291900,1.94013,0,0.0,0.19,11.965,3.40434,1.48302,2.93643,0.0,0.0,0.081,13.31,98.713
200809291900,200809291930,-9999.0,1,0.0,0.23,11.958,3.40178,0.274716,2.95053,0.0,0.0,-0.007,13.24,98.43
200809291930,200809292000,-9999.0,1,0.074,0.34,12.091,3.40784,0.129267,2.98573,0.005969,0.0,-0.009,13.21,97.601
200809292000,200809292030,-9999.0,1,0.021,0.54,11.988,3.39939,0.271898,2.98536,0.001695,0.0,-0.009,13.19,96.179
200809292030,200809292100,2.60958,0,0.0,0.45,11.725,3.38107,0.789728,2.96083,0.0,0.0,-0.006,13.13,96.752
200809292100,200809292130,3.74978,0,0.0,0.35,11.42,3.3601,-0.371364,2.93001,0.0,0.0,-0.008,13.06,97.433
200809292130,200809292200,3.73622,0,0.0,0.37,11.241,3.3469,-0.371044,2.91811,0.0,0.0,-0.007,12.99,97.294
200809292200,200809292230,-9999.0,1,0.107,0.36,11.172,3.34052,0.835553,2.92267,0.008664,0.0,-0.008,12.92,97.324
200809292230,200809292300,-9999.0,1,0.0,0.35,11.236,3.3424,0.807023,2.94721,0.0,0.0,-0.008,12.87,97.42
200809292300,200809292330,-9999.0,1,0.056,0.38,11.291,3.34372,0.808095,2.97044,0.004542,0.0,-0.005,12.84,97.179
200809292330,200809300000,2.36805,0,0.0,0.34,11.282,3.34106,0.990475,2.98402,0.0,0.0,-0.009,12.84,97.497
200809300000,200809300030,1.46334,0,0.0,0.32,11.267,3.33804,1.89198,2.99669,0.0,0.0,-0.008,12.82,97.616
200809300030,200809300100,3.26608,0,0.119,0.3,11.328,3.33972,0.090666,3.0209,0.009672,0.0,-0.008,12.81,97.794
200809300100,200809300130,-9999.0,1,0.0,0.32,11.42,3.34329,0.892518,3.04988,0.0,0.0,-0.009,12.8,97.675
200809300130,200809300200,-9999.0,1,0.0,0.35,11.334,3.33589,0.884997,3.05172,0.0,0.0,-0.007,12.78,97.475
200809300200,200809300230,-9999.0,1,0.0,0.26,11.366,3.33577,0.884649,3.07158,0.0,0.0,-0.007,12.76,98.131
200809300230,200809300300,-9999.0,1,0.0,0.17,11.316,3.33059,0.829139,3.07888,0.0,0.0,0.0,12.78,98.75
200809300300,200809300330,-9999.0,1,0.0,0.11,11.281,3.32633,0.824723,3.08845,0.0,0.0,-0.004,12.75,99.221
200809300330,200809300400,-9999.0,1,0.0,0.1,11.267,3.32337,0.821583,3.10124,0.0,0.0,-0.004,12.75,99.302
200809300400,200809300430,-9999.0,1,0.0,0.12,11.159,3.31462,0.844666,3.09954,0.0,0.0,-0.006,12.72,99.129
200809300430,200809300500,-9999.0,1,0.0,0.11,10.917,3.29758,0.735084,3.07719,0.0,0.0,-0.01,12.66,99.217
200809300500,200809300530,-9999.0,1,0.0,0.08,10.96,3.29816,0.735429,3.09864,0.0,0.0,-0.008,12.6,99.433
200809300530,200809300600,-9999.0,1,0.0,0.09,10.949,3.2954,0.732483,3.11178,0.0,0.0,-0.009,12.54,99.343
200809300600,200809300630,-9999.0,1,0.0,0.16,10.585,3.27077,0.858191,3.07047,0.0,0.0,0.677,12.44,98.798
200809300630,200809300700,-2.74883,0,10.472,0.31,10.819,3.2832,6.0472,3.12132,0.837876,27.2579,19.549,12.34,97.672
200809300700,200809300730,-0.616,0,23.453,0.44,11.153,3.30171,3.92529,3.18802,1.8213,144.288,54.335,12.35,96.703
200809300730,200809300800,0.371528,0,56.408,0.46,11.209,3.30305,2.93176,3.21166,4.07192,265.274,113.039,12.42,96.59
200809300800,200809300830,-3.40955,0,146.314,0.48,11.451,3.31577,6.71795,3.26454,8.85565,380.882,299.85,12.48,96.466
200809300830,200809300900,-2.77669,0,203.137,1.18,12.073,3.35145,6.11254,3.37787,11.1533,489.134,404.812,12.63,91.692
200809300900,200809300930,-5.09064,0,389.666,1.91,12.546,3.37052,8.44467,3.46853,16.4098,588.179,709.916,12.77,86.925
200809300930,200809301000,-10.4605,0,229.651,2.77,12.834,3.37826,13.8216,3.53012,12.0704,676.321,440.318,12.98,81.383
200809301000,200809301030,-13.1762,0,495.198,3.64,13.239,3.3927,16.551,3.61099,18.38,752.053,805.255,13.06,76.186
200809301030,200809301100,-12.8711,0,310.482,4.06,13.173,3.37932,16.2324,3.61581,14.4577,814.078,549.872,13.17,73.338
200809301100,200809301130,-12.6241,0,359.367,3.84,13.192,3.37093,15.9768,3.63441,15.649,861.336,883.484,13.25,74.783
200809301130,200809301200,-16.8371,0,300.037,4.55,13.563,3.38301,20.2011,3.71043,14.1484,893.018,776.102,13.36,70.841
200809301200,200809301230,-15.6051,0,503.585,4.93,13.798,3.387,18.9725,3.76457,18.4002,908.581,866.357,13.49,68.895
200809301230,200809301300,-13.6939,0,310.38,1.65,11.616,3.24981,16.9271,3.42591,14.3934,907.76,696.739,13.42,88.013
200809301300,200809301330,-11.2118,0,288.595,2.0,12.146,3.2719,14.4661,3.52635,13.7928,890.568,643.536,13.48,85.994
200809301330,200809301400,-12.1038,0,435.336,1.84,11.823,3.24356,15.33,3.48935,17.123,857.3,878.214,13.37,86.805
200809301400,200809301430,-9.89392,0,220.666,2.57,12.042,3.24715,13.1232,3.5399,11.6892,808.525,491.383,13.3,81.829
200809301430,200809301500,-11.4035,0,191.579,2.95,12.244,3.24962,14.6348,3.58791,10.6477,745.077,509.377,13.18,79.444
200809301500,200809301530,-3.90555,0,177.475,1.98,11.573,3.20109,7.08905,3.49418,10.1038,668.042,352.339,13.11,85.593
200809301530,200809301600,-3.31206,0,129.308,2.14,11.136,3.16618,6.46108,3.43857,8.04541,578.738,285.965,12.97,83.972
200809301600,200809301630,-3.32412,0,88.94,1.3,10.743,3.13384,6.44117,3.39014,6.00519,478.694,195.893,12.82,90.01
200809301630,200809301700,-0.885639,0,54.404,0.83,10.089,3.08595,3.95555,3.30001,3.96482,369.62,116.439,12.65,93.386
200809301700,200809301730,1.04394,0,38.194,0.6,10.249,3.08647,2.02605,3.34019,2.8925,253.384,77.876,12.4,95.27
200809301730,200809301800,2.84833,0,15.072,0.58,10.185,3.07368,0.208752,3.34451,1.20926,131.973,26.431,12.24,95.358
200809301800,200809301830,3.40181,0,3.355,0.63,9.971,3.05203,-0.36627,3.3247,0.277684,19.6288,6.42,12.04,94.906
200809301830,200809301900,2.68529,0,0.045,0.47,9.915,3.03977,0.337857,3.33021,0.00376,0.0,0.122,11.87,96.217
200809301900,200809301930,1.79891,0,0.0,0.58,9.877,3.02858,1.2129,3.33858,0.0,0.0,-0.008,11.78,95.301
200809301930,200809302000,2.67808,0,0.0,0.53,9.775,3.01363,0.318724,3.33661,0.0,0.0,-0.007,11.71,95.711
200809302000,200809302030,2.84294,0,0.0,0.48,9.866,3.01005,0.149939,3.36575,0.0,0.0,-0.005,11.69,96.113
200809302030,200809302100,2.8441,0,0.0,0.4,10.154,3.01791,0.156006,3.42696,0.0,0.0,-0.008,11.72,96.804
200809302100,200809302130,3.56565,0,0.0,0.47,10.28,3.01622,-0.567624,3.46207,0.0,0.0,-0.009,11.74,96.299
200809302130,200809302200,3.21044,0,0.034,0.5,9.815,2.98027,-0.247894,3.40088,0.002854,0.0,-0.005,11.74,95.923
200809302200,200809302230,-1.54119,0,0.43,0.57,9.543,2.95553,4.47919,3.37109,0.036083,0.0,-0.008,11.72,95.262
200809302230,200809302300,-0.913037,0,0.632,1.0,9.252,2.92971,3.82544,3.33819,0.053043,0.0,-0.005,11.64,91.514
200809302300,200809302330,2.13163,0,0.445,1.05,9.086,2.9112,0.762305,3.3255,0.037395,0.0,-0.001,11.52,91.025
200809302330,200810010000,3.60542,0,0.0,1.21,8.921,2.89279,-0.729861,3.31291,0.0,0.0,0.009,11.42,89.476
200810010000,200810010030,1.52788,0,0.0,1.3,8.721,2.87237,1.32735,3.29458,0.0,0.0,0.015,11.32,88.566
200810010030,200810010100,5.65379,0,0.0,1.36,8.627,2.85817,-2.81284,3.28374,0.0,0.0,0.021,11.23,87.984
200810010100,200810010130,3.18499,0,0.0,1.39,8.154,2.82188,-0.379832,3.21129,0.0,0.0,0.033,11.16,87.286
200810010130,200810010200,3.78977,0,0.0,1.66,7.782,2.79148,-1.01467,3.15517,0.0,0.0,0.035,11.03,84.425
200810010200,200810010230,1.87644,0,0.0,1.68,7.561,2.76996,0.877262,3.12338,0.0,0.0,0.038,10.88,83.987
200810010230,200810010300,3.54435,0,0.0,1.63,7.444,2.75457,-0.806064,3.1083,0.0,0.0,0.04,10.75,84.344
200810010300,200810010330,1.98818,0,0.0,1.41,7.366,2.7415,0.736943,3.09946,0.0,0.0,0.04,10.7,86.421
200810010330,200810010400,1.97677,0,0.0,1.47,6.986,2.71077,0.717977,3.04166,0.0,0.0,0.041,10.6,85.465
200810010400,200810010430,1.44368,0,0.0,2.09,7.002,2.70328,1.24335,3.04784,0.0,0.0,0.043,10.48,79.255
200810010430,200810010500,3.09413,0,0.0,2.45,7.366,2.71602,-0.395111,3.11077,0.0,0.0,0.042,10.39,76.333
