TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200810071630,200810071700,-0.663,0,241.786,25.41,24.7,0.69794,1.42732,0.289654,0.708067,340.345,298.769,31.2,18.343
200810071700,200810071730,-0.051,0,126.062,24.36,24.13,0.682515,0.796709,0.282295,0.566622,194.394,162.846,30.2,18.993
200810071730,200810071800,0.422,0,32.901,22.83,23.32,0.660363,0.297075,0.271731,0.238461,47.3,46.413,28.9,20.295
200810071800,200810071830,0.705,0,0.0,20.8,22.15,0.628347,-0.02424,0.256521,0.0,0.0,2.309,27.7,22.053
200810071830,200810071900,0.655,0,0.0,19.48,21.44,0.609473,0.003253,0.24764,0.0,0.0,0.916,26.5,23.732
200810071900,200810071930,0.601,0,0.0,18.81,21.18,0.603113,0.04966,0.244705,0.0,0.0,0.942,25.5,25.171
200810071930,200810072000,0.573,0,0.0,17.98,20.75,0.592101,0.064562,0.239579,0.0,0.0,0.905,24.6,26.56
200810072000,200810072030,0.603,0,0.0,16.62,19.84,0.568124,0.006171,0.228381,0.0,0.0,0.853,23.8,28.187
200810072030,200810072100,0.624,0,0.0,15.78,19.27,0.553542,-0.032049,0.221631,0.0,0.0,0.685,23.1,29.369
200810072100,200810072130,0.555,0,0.0,15.3,18.97,0.546256,0.028349,0.2183,0.0,0.0,0.458,22.5,30.234
200810072130,200810072200,0.56,0,0.0,14.8,18.66,0.538727,0.014473,0.214861,0.0,0.0,0.3,21.9,31.174
200810072200,200810072230,0.489,0,0.0,14.2,18.24,0.528317,0.073237,0.210093,0.0,0.0,0.248,21.3,32.234
200810072230,200810072300,0.292,0,0.0,13.45,17.68,0.514302,0.253813,0.203673,0.0,0.0,0.095,20.8,33.504
200810072300,200810072330,-9999.0,1,0.0,12.94,17.29,0.504815,0.146045,0.199359,0.0,0.0,0.032,20.2,34.44
200810072330,200810080000,-9999.0,1,0.0,12.78,17.21,0.503403,0.144369,0.198767,0.0,0.0,0.011,19.7,34.936
200810080000,200810080030,0.031,0,0.0,12.55,17.09,0.500951,0.49915,0.197696,0.0,0.0,0.043,19.2,35.618
200810080030,200810080100,0.476,0,0.0,11.84,16.59,0.488692,0.03986,0.192125,0.0,0.0,0.011,18.8,37.259
200810080100,200810080130,0.103,0,0.0,11.74,16.5,0.48702,0.41089,0.191414,0.0,0.0,0.016,18.4,37.484
200810080130,200810080200,0.087,0,0.0,12.1,16.79,0.495142,0.436301,0.195194,0.0,0.0,0.032,18.0,36.731
200810080200,200810080230,0.26,0,0.0,12.35,16.94,0.499684,0.268558,0.197337,0.0,0.0,0.027,17.6,36.021
200810080230,200810080300,-9999.0,1,0.0,11.29,16.15,0.479944,0.094885,0.188337,0.0,0.0,0.021,17.3,38.525
200810080300,200810080330,-9999.0,1,0.0,11.55,16.191,0.481624,0.094138,0.189157,0.0,0.0,0.006,17.0,37.269
200810080330,200810080400,-9999.0,1,0.0,12.64,16.89,0.500344,0.128548,0.197806,0.0,0.0,0.011,16.7,34.284
200810080400,200810080430,-9999.0,1,0.0,13.84,17.73,0.523107,0.166623,0.208388,0.0,0.0,0.0,16.5,31.796
200810080430,200810080500,-9999.0,1,0.0,14.13,17.94,0.52938,0.170713,0.211361,0.0,0.0,0.027,16.2,31.271
200810080500,200810080530,0.522,0,0.0,13.72,17.56,0.519954,0.03002,0.207039,0.0,0.0,0.053,15.9,31.66
200810080530,200810080600,0.631,0,0.0,13.7,17.6,0.521692,-0.076979,0.207902,0.0,0.0,0.216,15.7,31.919
200810080600,200810080630,-9999.0,1,0.239,12.89,17.14,0.510183,0.136239,0.202623,0.002125,5.0233,12.71,15.5,34.042
200810080630,200810080700,-9999.0,1,44.463,13.16,17.26,0.514017,0.271567,0.204453,0.346233,114.683,118.701,15.4,33.195
200810080700,200810080730,-9999.0,1,141.017,12.34,16.71,0.500187,0.779849,0.198111,0.880558,263.205,330.488,15.2,35.115
200810080730,200810080800,-9999.0,1,258.347,16.76,20.06,0.591647,1.09943,0.240991,1.10325,405.936,554.047,15.3,28.598
200810080800,200810080830,-1.106,0,373.97,19.01,21.46,0.63203,1.79009,0.260332,1.16587,540.433,778.26,15.7,25.685
200810080830,200810080900,-0.903,0,485.479,19.45,21.76,0.641463,1.5983,0.264934,1.23979,664.397,990.81,16.5,25.326
200810080900,200810080930,-1.106,0,584.542,20.2,22.26,0.656757,1.81953,0.27238,1.25049,775.705,1182.65,17.5,24.8
200810080930,200810081000,-1.033,0,671.862,21.1,22.79,0.673077,1.76603,0.280356,1.22549,872.454,1350.51,18.4,23.913
200810081000,200810081030,-0.597,0,747.137,22.29,23.47,0.693996,1.3551,0.290611,1.16513,952.987,1488.94,19.6,22.863
200810081030,200810081100,-0.467,0,803.945,22.95,23.78,0.704104,1.23722,0.295625,1.13354,1015.93,1594.67,20.9,22.05
200810081100,200810081130,-0.485,0,845.096,23.96,24.31,0.720876,1.27539,0.303925,1.07292,1060.2,1668.79,22.4,21.178
200810081130,200810081200,-9999.0,1,866.173,25.17,24.99,0.742351,1.47602,0.314581,0.997514,1085.04,1711.3,24.2,20.489
200810081200,200810081230,-9999.0,1,868.181,26.71,25.9,0.771116,1.51513,0.328914,0.904091,1090.03,1720.02,26.2,20.081
200810081230,200810081300,-0.481,0,857.14,28.07,26.58,0.793115,1.35885,0.339959,0.826934,1075.08,1693.86,28.2,19.302
200810081300,200810081330,-0.127,0,827.03,29.86,27.41,0.820033,1.03764,0.35353,0.732966,1040.45,1631.73,29.9,18.252
200810081330,200810081400,0.223,0,782.969,30.04,27.45,0.822333,0.690404,0.354775,0.721489,986.731,1536.9,31.3,17.939
200810081400,200810081430,-0.77,0,722.246,31.03,27.84,0.835671,1.69967,0.36158,0.671308,914.84,1415.91,32.4,17.15
200810081430,200810081500,-0.02,0,645.565,31.86,28.04,0.843064,0.958675,0.365402,0.629156,826.009,1264.4,33.2,15.917
200810081500,200810081530,0.067,0,549.915,32.68,28.17,0.848261,0.877993,0.36812,0.586597,721.758,1082.37,33.6,14.406
200810081530,200810081600,-0.308,0,440.313,33.63,28.66,0.864966,1.27344,0.376674,0.53737,603.869,876.36,33.7,14.388
200810081600,200810081630,-0.386,0,327.902,32.78,28.34,0.85583,1.34017,0.372135,0.54105,474.361,639.721,33.3,14.99
200810081630,200810081700,-9999.0,1,172.532,31.05,27.7,0.83653,1.34496,0.362465,0.506268,335.449,273.917,32.5,16.424
200810081700,200810081730,-9999.0,2,74.463,29.3,27.0,0.815426,0.754608,0.35192,0.374277,189.511,127.421,31.4,17.827
200810081730,200810081800,-9999.0,2,33.634,28.41,26.64,0.80511,0.25497,0.346823,0.225834,43.536,45.312,30.2,18.624
200810081800,200810081830,-9999.0,2,0.0,26.11,25.52,0.771094,-0.276297,0.32989,0.0,0.0,1.95,29.1,20.074
200810081830,200810081900,-9999.0,1,0.0,23.75,24.28,0.733794,-0.036017,0.311448,0.0,0.0,0.868,28.0,21.72
200810081900,200810081930,-9999.0,1,0.0,22.55,23.5,0.710931,-0.016731,0.300243,0.0,0.0,0.926,27.0,22.131
200810081930,200810082000,-9999.0,1,0.0,22.07,23.02,0.697295,-0.06508,0.293615,0.0,0.0,0.948,26.1,21.52
200810082000,200810082030,-9999.0,1,0.0,22.19,22.87,0.693643,-0.06951,0.291894,0.0,0.0,0.937,25.3,20.392
200810082030,200810082100,-9999.0,1,0.0,21.35,22.32,0.67798,-0.08037,0.284297,0.0,0.0,0.884,24.5,20.791
200810082100,200810082130,-9999.0,1,0.0,20.8,21.94,0.667471,-0.116127,0.279235,0.0,0.0,0.717,23.7,21.024
200810082130,200810082200,-9999.0,1,0.0,19.73,21.2,0.646351,-0.067189,0.269031,0.0,0.0,0.521,23.1,21.636
200810082200,200810082230,-9999.0,1,0.0,19.46,20.97,0.640377,-0.031297,0.266199,0.0,0.0,0.4,22.5,21.593
200810082230,200810082300,-9999.0,1,0.0,18.8,20.6,0.630306,0.050809,0.261389,0.0,0.0,0.263,21.9,22.494
200810082300,200810082330,-9999.0,1,0.0,19.69,21.17,0.64788,-0.065485,0.269962,0.0,0.0,0.2,21.4,21.652
200810082330,200810090000,-9999.0,1,0.0,20.53,21.69,0.664154,-0.109156,0.277944,0.0,0.0,0.253,20.9,20.873
200810090000,200810090030,-9999.0,1,0.0,21.13,22.03,0.675172,-0.10716,0.283389,0.0,0.0,0.564,20.4,20.202
200810090030,200810090100,-9999.0,1,0.0,18.75,20.52,0.631088,0.060999,0.261598,0.0,0.0,0.632,20.0,22.357
200810090100,200810090130,-9999.0,1,0.0,17.09,19.55,0.603557,0.115291,0.248025,0.0,0.0,0.464,19.5,24.827
200810090130,200810090200,-9999.0,1,0.0,16.37,19.22,0.594766,0.140951,0.243502,0.0,0.0,0.411,19.1,26.506
200810090200,200810090230,-9999.0,1,0.0,17.26,19.89,0.614943,0.090866,0.252811,0.0,0.0,0.29,18.7,25.692
200810090230,200810090300,-9999.0,1,0.0,17.65,20.08,0.621262,0.082039,0.255498,0.0,0.0,0.337,18.3,24.863
200810090300,200810090330,-9999.0,1,0.0,17.12,19.83,0.614703,0.113693,0.25203,0.0,0.0,0.279,18.0,26.004
200810090330,200810090400,-9999.0,1,0.0,16.75,19.8,0.614582,0.113511,0.25164,0.0,0.0,0.211,17.7,27.464
200810090400,200810090430,-9999.0,1,0.0,16.17,19.6,0.609489,0.124602,0.24889,0.0,0.0,0.311,17.4,29.114
200810090430,200810090500,-9999.0,1,0.0,15.47,19.26,0.600331,0.155735,0.244228,0.0,0.0,0.216,17.1,30.745
200810090500,200810090530,-9999.0,1,0.0,14.53,18.88,0.590052,0.18172,0.239064,0.0,0.0,0.311,16.9,33.376
200810090530,200810090600,-9999.0,1,0.0,13.66,18.57,0.581833,0.198373,0.234897,0.0,0.0,0.322,16.6,36.144
200810090600,200810090630,-9999.0,1,0.707,13.38,18.61,0.583696,0.200533,0.235467,0.00626,5.08,11.184,16.4,37.616
200810090630,200810090700,-9999.0,1,41.051,13.21,18.57,0.583255,0.274432,0.234958,0.322528,114.828,109.327,16.2,38.262
200810090700,200810090730,-9999.0,1,130.88,13.39,18.77,0.589749,0.627827,0.237693,0.81915,263.178,313.266,16.101,38.188
200810090730,200810090800,-9999.0,1,237.169,15.64,20.39,0.638133,1.29087,0.260135,1.11311,405.655,533.555,16.2,34.682
200810090800,200810090830,-9999.0,1,349.681,16.46,21.1,0.660241,1.39695,0.270268,1.29641,539.821,759.294,16.6,34.218
200810090830,200810090900,-1.399,0,458.881,18.91,22.27,0.696767,2.1585,0.287314,1.27926,663.38,972.28,17.3,29.646
200810090900,200810090930,-9999.0,1,560.152,20.26,22.88,0.716511,1.48929,0.296387,1.26218,774.219,1165.21,18.3,27.337
200810090930,200810091000,-9999.0,1,647.372,20.78,23.42,0.73427,1.55865,0.304518,1.26926,870.44,1331.98,19.2,27.89
200810091000,200810091030,-0.41,0,723.852,21.57,23.44,0.735787,1.21631,0.30484,1.24136,950.397,1472.59,20.3,25.214
200810091030,200810091100,-0.711,0,782.969,23.67,24.29,0.763594,1.55086,0.317813,1.11075,1012.72,1580.5,21.5,22.05
200810091100,200810091130,-0.281,0,828.034,24.51,24.86,0.782759,1.14404,0.32664,1.06404,1056.35,1655.71,22.9,21.983
200810091130,200810091200,-0.459,0,851.118,24.47,24.94,0.786278,1.32626,0.3279,1.07073,1080.53,1696.04,24.7,22.461
200810091200,200810091230,-0.254,0,857.14,25.14,25.3,0.798856,1.1365,0.333538,1.02788,1084.86,1704.76,26.5,22.034
200810091230,200810091300,-0.738,0,846.1,26.37,25.87,0.818362,1.64419,0.342531,0.949774,1069.25,1689.5,28.3,20.96
200810091300,200810091330,-0.842,0,797.522,27.55,26.24,0.831467,1.76412,0.348422,0.874829,1033.97,1566.33,30.0,19.206
200810091330,200810091400,0.312,0,535.161,27.0,26.08,0.82721,0.604875,0.345888,0.851151,979.639,1052.94,31.0,20.049
200810091400,200810091430,-0.581,0,633.722,27.44,26.5,0.842033,1.51592,0.3526,0.852557,907.171,1069.29,31.5,20.734
200810091430,200810091500,-0.245,0,540.681,27.45,26.28,0.835778,1.17223,0.349097,0.829842,817.812,1213.17,31.7,19.685
200810091500,200810091530,-0.784,0,561.457,28.93,26.75,0.852333,1.73141,0.356633,0.763533,713.089,1085.64,31.9,17.655
200810091530,200810091600,-0.465,0,448.544,28.37,26.6,0.848371,1.40751,0.354236,0.759021,594.794,873.09,31.9,18.527
200810091600,200810091630,-0.331,0,298.795,27.29,26.23,0.837122,1.25971,0.348336,0.732463,464.952,562.549,31.4,19.904
200810091630,200810091700,-0.36,0,219.605,26.42,25.86,0.825897,1.27496,0.342479,0.693132,325.785,304.655,30.7,20.75
200810091700,200810091730,0.146,0,113.416,25.43,25.24,0.806498,0.745283,0.332748,0.536716,179.673,141.482,29.8,20.859
200810091730,200810091800,0.346,0,26.859,24.9,24.29,0.776497,0.508812,0.318059,0.197788,36.3515,38.205,28.7,17.978
200810091800,200810091830,0.698,0,0.0,22.1,22.82,0.730228,0.100875,0.295876,0.0,0.0,1.809,27.5,20.454
200810091830,200810091900,-9999.0,1,0.0,20.81,22.27,0.713668,0.007843,0.287768,0.0,0.0,0.947,26.5,22.566
200810091900,200810091930,-9999.0,1,0.0,19.5,21.63,0.694392,0.052616,0.278456,0.0,0.0,0.942,25.5,24.56
200810091930,200810092000,-9999.0,1,0.0,18.88,21.38,0.687398,0.092973,0.274871,0.0,0.0,0.827,24.7,25.815
200810092000,200810092030,-9999.0,1,0.0,17.8,20.8,0.670176,0.125762,0.266604,0.0,0.0,0.605,24.0,27.525
200810092030,200810092100,-9999.0,1,0.0,17.09,20.5,0.661694,0.126773,0.262386,0.0,0.0,0.474,23.3,29.134
200810092100,200810092130,-9999.0,1,0.0,16.4,20.2,0.653235,0.136077,0.2582,0.0,0.0,0.326,22.7,30.722
200810092130,200810092200,-9999.0,1,0.0,15.87,19.95,0.646333,0.163063,0.254741,0.0,0.0,0.116,22.1,31.892
200810092200,200810092230,-9999.0,1,0.0,15.79,19.96,0.647399,0.16769,0.254908,0.0,0.0,0.064,21.5,32.289
200810092230,200810092300,-9999.0,1,0.0,14.74,19.26,0.6268,0.21753,0.245288,0.0,0.0,0.032,20.9,33.979
200810092300,200810092330,-9999.0,1,0.0,14.32,19.15,0.624198,0.218709,0.243816,0.0,0.0,0.011,20.4,35.426
200810092330,200810100000,-9999.0,1,0.0,13.56,18.79,0.614043,0.236638,0.238966,0.0,0.0,0.011,20.0,37.458
200810100000,200810100030,-9999.0,1,0.0,13.49,18.92,0.618689,0.231327,0.240753,0.0,0.0,0.011,19.6,38.308
200810100030,200810100100,-9999.0,1,0.0,12.75,18.51,0.607042,0.234239,0.235263,0.0,0.0,0.084,19.3,40.148
200810100100,200810100130,-9999.0,1,0.0,11.47,17.87,0.588606,0.196692,0.226798,0.0,0.0,0.053,18.9,43.974
200810100130,200810100200,-9999.0,1,0.0,10.95,17.94,0.591377,0.169475,0.227752,0.0,0.0,0.027,18.7,46.724
200810100200,200810100230,0.163,0,0.0,11.45,18.25,0.601344,0.481553,0.231888,0.0,0.0,0.179,18.6,45.413
200810100230,200810100300,0.342,0,0.0,11.29,18.09,0.597243,0.297679,0.229797,0.0,0.0,0.3,18.5,45.621
200810100300,200810100330,0.31,0,0.0,10.58,17.59,0.58301,0.312885,0.223257,0.0,0.0,0.343,18.4,47.378
200810100330,200810100400,0.201,0,0.0,10.05,17.27,0.574198,0.411496,0.219132,0.0,0.0,0.196,18.2,49.0
200810100400,200810100430,0.142,0,0.0,10.16,17.45,0.5802,0.477511,0.221499,0.0,0.0,0.106,18.0,49.053
200810100430,200810100500,-9999.0,1,0.0,9.88,17.34,0.577605,0.134099,0.220104,0.0,0.0,0.106,17.8,50.123
200810100500,200810100530,-9999.0,1,0.0,9.62,17.27,0.575417,0.078551,0.219231,0.0,0.0,0.075,17.6,51.183
200810100530,200810100600,0.189,0,0.0,9.8,17.44,0.580347,0.432423,0.221468,0.0,0.0,0.153,17.4,50.826
200810100600,200810100630,0.29,0,0.0,9.41,17.22,0.573711,0.324485,0.218652,0.0,3.90518,10.214,17.4,52.134
200810100630,200810100700,-0.074,0,36.032,10.07,17.67,0.586965,0.705028,0.22453,0.288967,109.962,95.157,17.3,50.198
200810100700,200810100730,-0.605,0,128.672,11.65,18.81,0.621227,1.27764,0.23969,0.826326,258.287,298.442,17.3,46.349
200810100730,200810100800,-0.462,0,239.377,12.6,19.44,0.640411,1.15853,0.248275,1.21666,400.74,522.547,17.5,44.196
200810100800,200810100830,-0.992,0,357.008,13.03,19.96,0.656378,1.70869,0.255467,1.48081,534.883,752.972,17.8,44.122
200810100830,200810100900,-0.797,0,466.81,14.17,20.71,0.679708,1.54171,0.265986,1.5864,658.421,965.74,18.5,42.014
200810100900,200810100930,-0.781,0,566.375,15.32,21.16,0.693787,1.54263,0.272396,1.61139,769.241,1159.76,19.1,39.004
200810100930,200810101000,-0.788,0,655.201,15.8,21.58,0.707004,1.56554,0.278439,1.64497,865.445,1327.62,19.9,38.692
200810101000,200810101030,-0.595,0,470.022,15.98,21.87,0.716135,1.38352,0.282651,1.46411,945.389,886.17,20.8,39.088
200810101030,200810101100,-0.338,0,362.729,15.48,21.69,0.710236,1.1193,0.280073,1.35141,1007.7,804.42,21.4,40.334
200810101100,200810101130,-0.708,0,874.203,17.22,22.85,0.747468,1.53442,0.297046,1.63726,1051.32,1796.32,22.2,38.145
200810101130,200810101200,-0.615,0,885.243,18.57,23.3,0.761988,1.45902,0.303756,1.5192,1075.5,1789.78,23.8,35.092
200810101200,200810101230,-0.367,0,903.309,20.19,24.05,0.786483,1.24084,0.315062,1.38672,1079.83,1661.16,25.5,32.527
200810101230,200810101300,-0.258,0,768.516,21.59,24.77,0.810218,1.16083,0.326073,1.23895,1064.22,1578.32,27.0,30.917
200810101300,200810101330,0.008,0,535.161,21.29,24.55,0.802736,0.885566,0.322714,1.16353,1028.95,981.0,27.9,30.973
200810101330,200810101400,-0.065,0,409.099,19.94,24.02,0.785027,0.936809,0.314662,1.15412,974.626,745.124,28.2,33.269
200810101400,200810101430,-0.245,0,377.082,18.87,23.64,0.772368,1.10126,0.308948,1.18048,902.171,927.59,27.9,35.374
200810101430,200810101500,-0.424,0,481.765,18.9,23.82,0.778129,1.28721,0.311676,1.27886,812.826,921.05,27.8,35.958
200810101500,200810101530,-0.42,0,535.964,19.98,24.21,0.790836,1.29865,0.317598,1.24712,708.121,997.35,28.1,33.878
200810101530,200810101600,-0.381,0,443.726,19.29,23.97,0.782759,1.2497,0.313978,1.22178,589.847,904.7,28.3,35.236
200810101600,200810101630,-0.281,0,355.603,19.21,23.87,0.779313,1.1454,0.312487,1.13631,460.027,641.356,28.3,35.131
200810101630,200810101700,0.119,0,177.25,18.24,23.35,0.762117,0.724352,0.304703,0.855556,320.883,316.536,27.9,36.433
200810101700,200810101730,0.087,0,100.067,17.08,22.93,0.748294,0.739451,0.298484,0.614062,174.796,130.037,27.3,38.962
200810101730,200810101800,0.332,0,21.238,16.0,22.56,0.736173,0.479648,0.293054,0.170524,33.0712,28.297,26.7,41.513
200810101800,200810101830,0.483,0,0.0,15.01,22.02,0.718672,0.30736,0.285201,0.0,0.0,1.415,26.0,43.286
200810101830,200810101900,0.501,0,0.0,14.26,21.82,0.712139,0.281379,0.282332,0.0,0.0,0.948,25.4,45.454
200810101900,200810101930,-9999.0,1,0.0,11.78,21.18,0.691684,0.114844,0.273187,0.0,0.0,0.71,24.8,53.166
200810101930,200810102000,1.263,0,0.0,5.28,18.0,0.593787,-0.622598,0.229691,0.0,0.0,0.905,24.0,74.429
200810102000,200810102030,-9999.0,1,0.0,3.15,16.07,0.537114,-0.419778,0.205034,0.0,0.0,1.069,23.2,82.752
200810102030,200810102100,-9999.0,1,0.0,2.61,15.24,0.513381,-0.434944,0.194869,0.0,0.0,0.974,22.5,84.942
200810102100,200810102130,-9999.0,1,0.0,3.8,16.24,0.541792,-0.396586,0.207224,0.0,0.0,0.205,21.9,79.443
200810102130,200810102200,-9999.0,1,0.0,4.3,17.07,0.565807,-0.357452,0.21776,0.0,0.0,0.0,21.4,77.921
200810102200,200810102230,1.376,0,0.0,4.23,17.36,0.574218,-0.759092,0.22152,0.0,0.0,0.0,21.0,78.68
200810102230,200810102300,-9999.0,1,0.0,3.8,17.03,0.564411,-0.380276,0.217315,0.0,0.0,0.095,20.6,80.453
200810102300,200810102330,2.464,0,0.0,3.57,16.71,0.554964,-1.86994,0.213277,0.0,0.0,0.0,20.3,81.241
200810102330,200810110000,1.001,0,0.0,4.69,17.13,0.567117,-0.392664,0.218662,0.0,0.0,0.0,19.9,75.992
200810110000,200810110030,0.965,0,0.0,5.42,17.45,0.576416,-0.345737,0.222814,0.0,0.0,0.027,19.6,72.804
200810110030,200810110100,0.985,0,0.0,4.92,17.12,0.566599,-0.377395,0.218601,0.0,0.0,0.0,19.2,74.806
200810110100,200810110130,0.897,0,0.0,4.77,16.92,0.560638,-0.296486,0.21608,0.0,0.0,0.0,18.9,75.292
200810110130,200810110200,0.678,0,0.0,4.66,16.93,0.560819,-0.077333,0.216241,0.0,0.0,0.0,18.6,75.867
200810110200,200810110230,0.642,0,0.0,4.43,17.07,0.564798,-0.0367,0.218062,0.0,0.0,0.0,18.4,77.232
200810110230,200810110300,0.771,0,0.0,4.42,17.25,0.569961,-0.159668,0.220402,0.0,0.0,0.0,18.3,77.562
200810110300,200810110330,0.783,0,0.0,4.5,17.46,0.576025,-0.164567,0.223141,0.0,0.0,0.0,18.2,77.467
200810110330,200810110400,0.81,0,0.0,4.38,17.44,0.575321,-0.192459,0.222915,0.0,0.0,0.0,18.2,78.032
200810110400,200810110430,-0.265,0,0.0,4.21,17.47,0.576091,0.883388,0.223336,0.0,0.0,0.0,18.2,78.902
200810110430,200810110500,-9999.0,1,0.0,3.42,17.13,0.565993,-0.37913,0.218996,0.0,0.0,0.0,18.2,82.511
200810110500,200810110530,-9999.0,1,0.0,2.68,15.86,0.529202,-0.439338,0.203069,0.0,0.0,-0.01,18.2,85.141
200810110530,200810110600,-9999.0,1,0.0,2.45,15.7,0.524547,-0.489953,0.201135,0.0,0.0,0.038,18.0,86.264
200810110600,200810110630,-9999.0,1,0.509,2.89,16.04,0.534129,-0.42441,0.205366,0.004381,2.88669,2.443,17.9,84.146
200810110630,200810110700,1.03,0,12.336,3.56,17.02,0.56233,-0.428149,0.217725,0.103112,105.104,36.766,17.8,81.675
200810110700,200810110730,1.362,0,72.516,4.64,17.48,0.575699,-0.744443,0.223662,0.529089,253.397,169.495,17.8,76.773
200810110730,200810110800,0.64,0,129.676,5.39,17.94,0.589184,-0.006566,0.229671,0.8442,395.82,303.02,17.8,73.782
200810110800,200810110830,0.248,0,286.149,6.28,18.68,0.611192,0.411459,0.239471,1.43929,529.935,592.306,18.1,70.862
200810110830,200810110900,0.137,0,415.021,6.83,19.13,0.624671,0.538416,0.245533,1.75839,653.447,953.75,18.6,69.187
200810110900,200810110930,0.133,0,588.757,8.05,19.96,0.649913,0.572446,0.256866,2.05773,764.243,1104.17,19.2,65.491
200810110930,200810111000,0.491,0,351.99,7.54,19.73,0.642719,0.205787,0.253739,1.61473,860.427,716.348,19.9,67.201
200810111000,200810111030,-0.12,0,257.444,8.2,19.86,0.64658,0.821325,0.255548,1.34956,940.354,505.215,20.2,64.65
200810111030,200810111100,0.351,0,216.995,8.48,19.96,0.649525,0.353771,0.256949,1.21137,1002.66,512.192,20.4,63.633
200810111100,200810111130,-0.031,0,268.885,9.74,20.57,0.668255,0.758099,0.265426,1.38472,1046.27,544.782,20.7,59.784
200810111130,200810111200,0.422,0,124.958,9.82,20.54,0.66719,0.303751,0.265034,0.818768,1070.44,260.074,20.8,59.386
200810111200,200810111230,-9999.0,1,110.505,7.14,19.32,0.629569,0.206913,0.248305,0.744244,1074.76,275.116,20.5,68.177
200810111230,200810111300,-9999.0,1,230.445,8.07,19.79,0.64379,0.610845,0.25473,1.25763,1059.16,485.486,20.2,65.036
200810111300,200810111330,0.571,0,339.946,10.8,21.09,0.683937,0.174602,0.272826,1.53954,1023.9,680.814,20.2,56.809
200810111330,200810111400,0.289,0,413.917,11.2,21.39,0.693215,0.467666,0.277098,1.67417,969.585,849.11,20.5,56.044
200810111400,200810111430,0.696,0,226.43,10.63,20.91,0.678039,0.04238,0.270343,1.22198,897.145,619.011,20.5,57.025
200810111430,200810111500,0.274,0,600.199,11.99,21.75,0.70429,0.495828,0.282281,1.8927,807.819,1112.89,20.9,53.951
200810111500,200810111530,0.194,0,385.914,11.67,21.7,0.702569,0.573681,0.281589,1.58921,703.136,785.89,21.5,55.049
200810111530,200810111600,0.635,0,165.607,11.21,21.47,0.695179,0.12372,0.278334,0.97894,584.887,226.611,21.8,56.212
200810111600,200810111630,0.544,0,82.402,9.73,20.64,0.669097,0.183376,0.266668,0.58571,455.095,198.38,21.4,59.987
200810111630,200810111700,0.592,0,91.134,10.06,20.68,0.670205,0.13663,0.267253,0.635608,315.981,172.329,21.1,58.736
200810111700,200810111730,0.362,0,69.425,9.24,20.18,0.654608,0.347916,0.26034,0.506734,169.924,121.862,20.7,60.932
200810111730,200810111800,0.87,0,20.275,8.24,19.63,0.63762,-0.180404,0.252831,0.165156,29.9516,29.321,20.2,63.934
200810111800,200810111830,1.398,0,0.0,7.38,19.12,0.622008,-0.727033,0.245963,0.0,0.0,1.132,19.7,66.668
200810111830,200810111900,0.817,0,0.0,7.09,19.03,0.619166,-0.149473,0.244785,0.0,0.0,0.332,19.4,67.821
200810111900,200810111930,1.11,0,0.0,6.42,18.71,0.609418,-0.454098,0.240543,0.0,0.0,0.222,19.1,70.238
200810111930,200810112000,0.785,0,0.0,5.74,18.4,0.600027,-0.140278,0.236469,0.0,0.0,0.148,18.8,72.876
200810112000,200810112030,1.717,0,0.0,4.68,17.92,0.585665,-1.08931,0.230211,0.0,0.0,0.111,18.6,77.207
200810112030,200810112100,1.358,0,0.0,3.53,17.27,0.566473,-0.75297,0.221854,0.0,0.0,0.027,18.5,82.093
200810112100,200810112130,1.569,0,0.0,5.98,15.63,0.519342,-1.01919,0.20139,0.0,0.0,0.043,18.4,66.363
200810112130,200810112200,-9999.0,1,0.0,6.83,14.46,0.486707,0.097339,0.187398,0.0,0.0,0.016,18.0,58.516
200810112200,200810112230,-9999.0,1,0.0,7.33,13.28,0.454693,0.129709,0.173804,0.0,0.0,0.0,17.4,51.949
200810112230,200810112300,0.992,0,0.0,9.01,11.82,0.416403,-0.560995,0.157707,0.0,0.0,0.0,16.7,34.999
200810112300,200810112330,0.762,0,0.0,8.97,11.01,0.395765,-0.354488,0.14915,0.0,0.0,0.011,15.9,31.764
200810112330,200810120000,0.694,0,0.0,8.64,10.46,0.381997,-0.302104,0.143499,0.0,0.0,0.064,15.2,31.787
200810120000,200810120030,-9999.0,1,0.223,8.54,10.78,0.389857,0.05837,0.146838,0.001899,0.0,0.153,14.9,33.978
200810120030,200810120100,-9999.0,1,0.0,8.25,10.69,0.38754,0.055709,0.145949,0.0,0.0,0.111,14.6,35.839
200810120100,200810120130,-9999.0,1,0.0,7.6,9.73,0.363948,-0.062444,0.136255,0.0,0.0,0.196,14.3,36.962
200810120130,200810120200,-9999.0,1,0.0,6.76,9.77,0.364841,-0.06827,0.136696,0.0,0.0,0.354,13.9,44.126
200810120200,200810120230,-9999.0,1,0.0,6.16,10.65,0.386315,0.105677,0.145661,0.0,0.0,0.417,13.6,51.987
