TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200411252100,200411252130,-9999.0,1.0,0.0,0.13,-5.09,0.845492,0.008261,0.678597,0.0,0.0,0.0,1.602,97.094
200411252130,200411252200,-9999.0,1.0,0.0,0.14,-5.217,0.835703,0.003417,0.670551,0.0,0.0,0.0,1.507,96.774
200411252200,200411252230,-9999.0,1.0,0.0,0.13,-5.262,0.832095,0.014824,0.666335,0.0,0.0,0.0,1.596,96.923
200411252230,200411252300,-9999.0,1.0,0.0,0.15,-5.234,0.833953,0.004355,0.665491,0.0,0.0,0.0,1.505,96.544
200411252300,200411252330,-9999.0,1.0,0.0,0.15,-5.215,0.835138,0.002852,0.664227,0.0,0.0,0.0,1.596,96.547
200411252330,200411260000,-9999.0,1.0,0.0,0.15,-5.187,0.836998,0.004712,0.66337,0.0,0.0,0.0,1.503,96.446
200411260000,200411260030,-9999.0,1.0,0.0,0.15,-5.158,0.838935,-0.005003,0.662552,0.0,0.0,0.0,1.605,96.51
200411260030,200411260100,-9999.0,1.0,0.0,0.14,-5.156,0.838845,0.001085,0.663059,0.0,0.0,0.0,1.448,96.866
200411260100,200411260130,-9999.0,1.0,0.0,0.14,-5.174,0.837256,0.001114,0.662651,0.0,0.0,0.0,1.202,96.789
200411260130,200411260200,-9999.0,1.0,0.0,0.15,-5.139,0.839642,0.002892,0.664673,0.0,0.0,0.0,1.184,96.453
200411260200,200411260230,-9999.0,1.0,0.0,0.16,-5.126,0.840377,0.007577,0.665689,0.0,0.0,0.0,1.519,96.283
200411260230,200411260300,-9999.0,1.0,0.0,0.16,-5.107,0.841564,0.003999,0.666984,0.0,0.0,0.0,1.56,96.296
200411260300,200411260330,-9999.0,1.0,0.0,0.16,-5.03,0.847113,3.5e-05,0.670966,0.0,0.0,0.0,1.679,96.297
200411260330,200411260400,-9999.0,1.0,0.0,0.17,-4.913,0.855701,0.011106,0.676824,0.0,0.0,0.0,1.612,96.22
200411260400,200411260430,-9999.0,1.0,0.0,0.17,-4.803,0.863793,0.030465,0.682388,0.0,0.0,0.0,1.68,96.243
200411260430,200411260500,-9999.0,1.0,0.0,0.16,-4.931,0.853851,0.009256,0.676857,0.0,0.0,0.0,1.59,96.407
200411260500,200411260530,-9999.0,1.0,0.0,0.25,-5.182,0.834744,-0.001398,0.665598,0.0,0.0,0.0,1.653,94.081
200411260530,200411260600,-9999.0,1.0,0.0,0.28,-5.084,0.841845,0.00657,0.670578,0.0,0.0,0.0,1.554,93.482
200411260600,200411260630,-9999.0,1.0,0.0,0.22,-4.981,0.849347,-0.000942,0.675819,0.0,0.0,0.0,1.641,94.865
200411260630,200411260700,-9999.0,1.0,0.0,0.23,-4.943,0.851968,0.011904,0.678033,0.0,0.0,0.0,1.529,94.66
200411260700,200411260730,-9999.0,1.0,5.534,0.24,-5.11,0.839173,0.002608,0.670626,0.0,5.49862,0.0,1.62,94.378
200411260730,200411260800,0.917,0.0,32.249,0.29,-5.154,0.835641,-0.081359,0.668981,0.0,87.8231,35.805,1.524,93.232
200411260800,200411260830,0.388,0.0,62.987,0.22,-4.8,0.862043,0.474043,0.686092,0.0,188.576,94.763,1.614,94.886
200411260830,200411260900,1.089,0.0,63.503,0.16,-4.48,0.886193,-0.202807,0.701761,0.0,279.885,117.62,1.521,96.407
200411260900,200411260930,0.436,0.0,120.064,0.17,-3.996,0.923403,0.487403,0.725485,0.0,360.189,186.584,1.616,96.378
200411260930,200411261000,1.289,0.0,165.905,0.17,-3.342,0.974818,-0.314182,0.757815,0.0,428.114,296.874,1.52,96.479
200411261000,200411261030,0.939,0.0,159.032,0.13,-2.711,1.02553,0.086526,0.789498,0.0,482.497,304.11,1.587,97.521
200411261030,200411261100,1.225,0.0,249.193,0.38,-1.877,1.09427,-0.130734,0.831831,0.0,522.408,428.707,1.485,93.068
200411261100,200411261130,1.514,0.0,160.117,0.59,-1.503,1.1255,-0.3885,0.851458,0.0,547.164,384.41,1.565,89.367
200411261130,200411261200,1.77,0.0,102.935,0.78,-1.123,1.15759,-0.612409,0.87157,0.0,556.341,249.44,1.474,86.214
200411261200,200411261230,0.536,0.0,78.372,0.85,-0.966,1.17075,0.634754,0.880405,0.0,549.783,169.16,1.567,85.291
200411261230,200411261300,0.266,0.0,87.105,0.89,-0.679,1.19524,0.929241,0.895995,0.0,527.601,173.48,1.447,84.882
200411261300,200411261330,2.21,0.0,100.792,0.7,-0.619,1.20011,-1.00989,0.899933,0.0,490.176,204.554,1.215,88.207
200411261330,200411261400,1.167,0.0,89.524,0.46,-0.547,1.20603,0.039032,0.904509,0.0,438.147,197.52,1.189,92.293
200411261400,200411261430,1.181,0.0,38.779,0.07,-1.132,1.15516,-0.025843,0.875042,0.0,372.404,107.949,1.509,98.776
200411261430,200411261500,1.418,0.0,35.906,0.15,-1.562,1.11824,-0.299755,0.853666,0.0,294.073,74.83,1.578,97.305
200411261500,200411261530,0.775,0.0,20.664,0.17,-1.588,1.11573,0.340727,0.853071,0.0,204.494,54.091,1.745,96.908
200411261530,200411261600,-9999.0,1.0,9.143,0.2,-1.559,1.11786,0.131076,0.855306,0.0,105.2,24.899,1.674,96.422
200411261600,200411261630,-9999.0,1.0,0.7,0.22,-1.491,1.12328,0.114301,0.859565,0.0,12.7892,2.282,1.767,96.005
200411261630,200411261700,-9999.0,1.0,0.0,0.23,-1.433,1.12787,0.091519,0.863323,0.0,0.0,0.0,1.679,95.925
200411261700,200411261730,-9999.0,1.0,0.0,0.25,-1.354,1.13424,0.095655,0.868187,0.0,0.0,0.0,1.773,95.534
200411261730,200411261800,-9999.0,1.0,0.0,0.25,-1.272,1.14089,0.082399,0.873229,0.0,0.0,0.0,1.687,95.682
200411261800,200411261830,-9999.0,1.0,0.0,0.24,-1.231,1.14405,0.07828,0.876147,0.0,0.0,0.0,1.776,95.766
200411261830,200411261900,-9999.0,1.0,0.0,0.25,-1.181,1.14798,0.070842,0.879546,0.0,0.0,0.0,1.7,95.595
200411261900,200411261930,-9999.0,1.0,0.0,0.26,-1.098,1.15474,0.044127,0.884695,0.0,0.0,0.0,1.778,95.477
200411261930,200411262000,-9999.0,1.0,0.0,0.26,-1.045,1.15894,0.051256,0.888282,0.0,0.0,0.0,1.695,95.524
200411262000,200411262030,-9999.0,1.0,0.0,0.26,-1.015,1.16117,0.04445,0.890664,0.0,0.0,0.0,1.771,95.477
200411262030,200411262100,-9999.0,1.0,0.0,0.26,-0.954,1.16606,0.033511,0.894699,0.0,0.0,0.0,1.695,95.49
200411262100,200411262130,-9999.0,1.0,0.0,0.27,-0.894,1.17087,0.042613,0.898696,0.0,0.0,0.0,1.793,95.386
200411262130,200411262200,-9999.0,1.0,0.107,0.3,-0.766,1.18155,0.034657,0.90634,0.0,0.0,0.0,1.709,94.975
200411262200,200411262230,-9999.0,1.0,0.021,0.3,-0.642,1.19191,0.028598,0.913809,0.0,0.0,0.0,1.81,95.01
200411262230,200411262300,-9999.0,1.0,0.033,0.31,-0.519,1.20221,0.017414,0.921262,0.0,0.0,0.0,1.722,94.879
200411262300,200411262330,-9999.0,1.0,0.011,0.32,-0.45,1.20786,0.022216,0.925836,0.0,0.0,0.0,1.822,94.74
200411262330,200411270000,-9999.0,1.0,0.0,0.35,-0.42,1.21011,0.016484,0.928317,0.0,0.0,0.0,1.746,94.223
200411270000,200411270030,-9999.0,1.0,0.0,0.35,-0.482,1.20438,0.031529,0.925816,0.0,0.0,0.0,1.847,94.244
200411270030,200411270100,-9999.0,1.0,0.0,0.34,-0.499,1.20256,0.040277,0.925747,0.0,0.0,0.0,1.696,94.346
200411270100,200411270130,-9999.0,1.0,0.0,0.32,-0.456,1.20594,0.035147,0.928938,0.0,0.0,0.0,1.428,94.708
200411270130,200411270200,-9999.0,1.0,0.0,0.31,-0.406,1.20993,0.031238,0.932522,0.0,0.0,0.0,1.419,94.804
200411270200,200411270230,-9999.0,1.0,0.0,0.32,-0.359,1.21366,0.037352,0.935954,0.0,0.0,0.0,1.769,94.791
200411270230,200411270300,-9999.0,1.0,0.0,0.3,-0.329,1.21592,0.028429,0.938465,0.0,0.0,0.0,1.851,94.996
200411270300,200411270330,-9999.0,1.0,0.0,0.3,-0.33,1.21548,0.01814,0.93928,0.0,0.0,0.0,2.01,95.074
200411270330,200411270400,-9999.0,1.0,0.0,0.28,-0.334,1.21478,0.028829,0.93993,0.0,0.0,0.0,1.943,95.327
200411270400,200411270430,-9999.0,1.0,0.0,0.28,-0.333,1.21451,0.038404,0.940855,0.0,0.0,0.0,2.038,95.374
200411270430,200411270500,-9999.0,1.0,0.0,0.28,-0.338,1.21373,0.023167,0.941448,0.0,0.0,0.0,1.97,95.452
200411270500,200411270530,-9999.0,1.0,0.0,0.27,-0.346,1.21268,0.02212,0.941874,0.0,0.0,0.0,2.055,95.496
200411270530,200411270600,-9999.0,1.0,0.0,0.27,-0.346,1.21233,0.021768,0.942743,0.0,0.0,0.0,1.972,95.546
200411270600,200411270630,-9999.0,1.0,0.0,0.28,-0.343,1.21224,0.021677,0.943778,0.0,0.0,0.0,2.067,95.449
200411270630,200411270700,-9999.0,1.0,0.0,0.29,-0.322,1.21371,0.023147,0.945816,0.0,0.0,0.0,2.003,95.322
200411270700,200411270730,-9999.0,1.0,1.727,0.29,-0.287,1.21639,0.012314,0.94864,0.0,4.44877,0.0,2.089,95.263
200411270730,200411270800,-9999.0,1.0,10.566,0.28,-0.236,1.22047,0.033242,0.952368,0.0,84.2628,10.121,2.011,95.371
200411270800,200411270830,-9999.0,1.0,17.861,0.25,-0.218,1.22168,0.059663,0.954258,0.0,184.927,26.47,2.105,95.935
200411270830,200411270900,-9999.0,1.0,26.035,0.25,-0.201,1.22281,0.253932,0.956095,0.0,276.157,38.678,2.025,95.979
200411270900,200411270930,0.175,0.0,34.903,0.22,-0.19,1.22341,1.04841,0.957598,0.0,356.391,53.248,2.132,96.502
200411270930,200411271000,0.618,0.0,37.313,0.2,-0.161,1.22558,0.607575,0.96012,0.0,424.256,64.212,2.058,96.764
200411271000,200411271030,0.609,0.0,49.237,0.19,-0.145,1.22661,0.617611,0.961914,0.0,478.592,85.786,2.151,97.015
200411271030,200411271100,0.27,0.0,56.578,0.19,-0.132,1.22739,0.957386,0.96354,0.0,518.468,97.2,2.088,96.991
200411271100,200411271130,-0.331,0.0,61.044,0.17,-0.143,1.22607,1.55707,0.963807,0.0,543.202,133.947,2.186,97.304
200411271130,200411271200,0.241,0.0,61.632,0.17,-0.177,1.22276,0.981757,0.962762,0.0,552.372,140.767,2.11,97.355
200411271200,200411271230,-0.463,0.0,59.78,0.16,-0.207,1.2198,1.6828,0.961939,0.0,545.819,141.18,2.224,97.422
200411271230,200411271300,1.168,0.0,52.458,0.15,-0.256,1.21519,0.04719,0.960026,0.0,523.657,122.787,2.095,97.569
200411271300,200411271330,0.129,0.0,47.445,0.18,-0.264,1.21414,1.08514,0.960447,0.0,486.264,114.844,1.825,97.148
200411271330,200411271400,0.291,0.0,33.719,0.19,-0.284,1.21206,0.921057,0.96018,0.0,434.28,81.57,1.798,96.959
200411271400,200411271430,0.067,0.0,27.058,0.18,-0.348,1.20617,1.13917,0.957388,0.0,368.595,64.149,2.143,97.084
200411271430,200411271500,0.736,0.0,22.568,0.19,-0.361,1.2047,0.468696,0.95751,0.0,290.333,50.391,2.245,96.851
200411271500,200411271530,1.08,0.0,12.934,0.2,-0.354,1.20495,0.124948,0.958779,0.0,200.832,33.87,2.415,96.665
200411271530,200411271600,0.459,0.0,5.327,0.21,-0.409,1.19985,0.740854,0.956481,0.0,101.624,13.912,2.348,96.555
200411271600,200411271630,0.779,0.0,0.419,0.24,-0.369,1.20295,0.42395,0.959649,0.0,11.1524,2.498,2.443,96.118
200411271630,200411271700,-0.044,0.0,0.0,0.24,-0.355,1.20381,1.24781,0.961323,0.0,0.0,0.0,2.372,96.138
200411271700,200411271730,1.178,0.0,0.0,0.22,-0.475,1.19313,0.015126,0.955251,0.0,0.0,0.0,2.47,96.425
200411271730,200411271800,-0.087,0.0,0.0,0.23,-0.578,1.18394,1.27094,0.950148,0.0,0.0,0.0,2.394,96.174
200411271800,200411271830,-0.08,0.0,0.0,0.25,-0.591,1.18248,1.26248,0.95024,0.0,0.0,0.0,2.492,95.88
200411271830,200411271900,0.807,0.0,0.0,0.23,-0.648,1.17726,0.370264,0.947779,0.0,0.0,0.0,2.424,96.124
200411271900,200411271930,0.683,0.0,0.0,0.25,-0.664,1.17555,0.492554,0.947686,0.0,0.0,0.0,2.509,95.889
200411271930,200411272000,1.629,0.0,0.0,0.23,-0.711,1.1712,-0.457798,0.945791,0.0,0.0,0.0,2.446,96.177
200411272000,200411272030,1.356,0.0,0.0,0.21,-0.842,1.15972,-0.196281,0.939009,0.0,0.0,0.0,2.538,96.367
200411272030,200411272100,-0.174,0.0,0.057,0.21,-0.993,1.14659,1.32059,0.931057,0.0,0.0,0.0,2.475,96.437
200411272100,200411272130,-9999.0,1.0,0.112,0.21,-1.157,1.13244,0.0337,0.922344,0.0,0.0,0.0,2.563,96.453
200411272130,200411272200,1.469,0.0,0.075,0.2,-1.335,1.11719,-0.351808,0.912817,0.0,0.0,0.0,2.502,96.53
200411272200,200411272230,1.922,0.0,0.077,0.19,-1.6,1.09481,-0.827189,0.898269,0.0,0.0,0.0,2.602,96.69
200411272230,200411272300,2.383,0.0,0.129,0.2,-1.79,1.07879,-1.30421,0.888057,0.0,0.0,0.0,2.541,96.39
200411272300,200411272330,0.486,0.0,0.022,0.16,-2.097,1.05332,0.567315,0.871138,0.0,0.0,0.0,2.637,96.993
200411272330,200411280000,1.101,0.0,0.079,0.17,-2.406,1.02794,-0.073063,0.854155,0.0,0.0,0.0,2.559,96.741
200411280000,200411280030,0.509,0.0,0.0,0.14,-2.812,0.995088,0.486088,0.831728,0.0,0.0,0.0,2.672,97.386
200411280030,200411280100,1.575,0.0,0.0,0.13,-3.255,0.959799,-0.615201,0.809209,0.0,0.0,0.0,2.542,97.501
200411280100,200411280130,0.764,0.0,0.0,0.15,-3.503,0.940165,0.176165,0.797851,0.0,0.0,0.0,2.259,96.97
200411280130,200411280200,-0.231,0.0,0.0,0.12,-3.944,0.905907,1.13691,0.776038,0.0,0.0,0.0,2.224,97.502
200411280200,200411280230,-9999.0,1.0,0.042,0.14,-4.272,0.880729,-0.026722,0.760707,0.0,0.0,0.0,2.59,96.906
200411280230,200411280300,-9999.0,1.0,0.008,0.15,-4.576,0.857661,-0.021105,0.746884,0.0,0.0,0.0,2.691,96.597
200411280300,200411280330,0.39,0.0,0.0,0.17,-4.783,0.842035,0.452035,0.738419,0.0,0.0,0.0,2.835,96.2
200411280330,200411280400,1.672,0.0,0.0,0.17,-4.978,0.827423,-0.844577,0.730693,0.0,0.0,0.0,2.784,96.105
200411280400,200411280430,1.534,0.0,0.0,0.17,-5.149,0.814678,-0.719322,0.724322,0.0,0.0,0.0,2.876,96.15
200411280430,200411280500,0.836,0.0,0.0,0.18,-5.226,0.808839,-0.027161,0.722948,0.0,0.0,0.0,2.786,95.746
200411280500,200411280530,0.467,0.0,0.0,0.18,-5.309,0.802587,0.335587,0.721285,0.0,0.0,0.0,2.883,95.859
200411280530,200411280600,1.066,0.0,0.0,0.16,-5.481,0.789956,-0.276044,0.715023,0.0,0.0,0.0,2.811,96.168
200411280600,200411280630,0.465,0.0,0.0,0.17,-5.631,0.778989,0.313989,0.709969,0.0,0.0,0.0,2.887,95.984
200411280630,200411280700,0.852,0.0,0.0,0.18,-5.679,0.77534,-0.07666,0.710214,0.0,0.0,0.0,2.799,95.711
200411280700,200411280730,0.501,0.0,3.924,0.18,-5.705,0.773263,0.272263,0.7116,0.0,2.67506,0.0,2.883,95.685
200411280730,200411280800,0.333,0.0,34.122,0.13,-5.922,0.757688,0.424688,0.703238,0.0,77.3342,35.143,2.803,96.883
200411280800,200411280830,0.851,0.0,95.146,0.17,-6.1,0.744986,-0.106014,0.696949,0.0,178.199,168.614,2.897,95.722
200411280830,200411280900,0.949,0.0,174.566,0.27,-5.924,0.757101,-0.191899,0.708624,0.0,269.691,302.03,2.822,93.413
200411280900,200411280930,1.149,0.0,254.218,0.3,-5.44,0.791268,-0.357732,0.736032,0.0,350.247,390.337,2.911,92.909
200411280930,200411281000,0.764,0.0,307.68,0.21,-5.004,0.822602,0.058602,0.761138,0.0,418.486,426.367,2.834,95.118
200411281000,200411281030,0.964,0.0,304.512,0.16,-4.642,0.848984,-0.115016,0.782518,0.0,473.243,463.794,2.922,96.449
200411281030,200411281100,1.328,0.0,363.376,0.1,-4.279,0.875802,-0.452198,0.804009,0.0,513.579,579.067,2.827,97.808
200411281100,200411281130,1.388,0.0,393.022,0.02,-3.89,0.904958,-0.483042,0.826911,0.0,538.805,574.187,2.894,99.732
200411281130,200411281200,1.19,0.0,504.036,0.0,-3.393,0.942875,-0.247125,0.855561,0.0,548.488,770.224,2.801,100.0
200411281200,200411281230,2.976,0.0,400.163,0.0,-3.197,0.957837,-2.01816,0.868359,0.0,542.465,585.98,2.884,100.0
200411281230,200411281300,1.103,0.0,402.468,0.1,-2.845,0.985178,-0.117822,0.889397,0.0,520.836,443.74,2.725,98.066
200411281300,200411281330,1.789,0.0,313.724,0.22,-2.538,1.00924,-0.779758,0.908049,0.0,483.974,422.544,2.533,95.808
200411281330,200411281400,1.756,0.0,303.205,0.19,-2.178,1.03795,-0.718047,0.929509,0.0,432.507,377.314,2.514,96.48
200411281400,200411281430,0.916,0.0,237.804,0.35,-1.953,1.056,0.14,0.94376,0.0,367.317,317.007,2.788,93.591
200411281430,200411281500,0.829,0.0,164.129,0.45,-1.685,1.07769,0.24869,0.96027,0.0,289.52,248.014,2.852,91.829
200411281500,200411281530,0.244,0.0,96.039,0.49,-1.66,1.07957,0.835567,0.963805,0.0,200.446,177.7,3.009,91.018
200411281530,200411281600,0.349,0.0,18.652,0.43,-2.168,1.0381,0.689097,0.939168,0.0,101.619,58.075,2.978,91.965
200411281600,200411281630,-9999.0,1.0,1.112,0.51,-2.495,1.01171,0.047492,0.924319,0.0,11.2659,9.734,3.071,90.12
200411281630,200411281700,-9999.0,1.0,0.0,0.58,-2.796,0.987654,0.037425,0.910992,0.0,0.0,0.0,3.011,88.573
200411281700,200411281730,-9999.0,1.0,0.0,0.54,-2.99,0.97223,0.008738,0.903337,0.0,0.0,0.0,3.086,89.234
200411281730,200411281800,-9999.0,1.0,0.0,0.44,-3.233,0.953097,0.011751,0.893248,0.0,0.0,0.0,3.016,91.032
200411281800,200411281830,-9999.0,1.0,0.0,0.42,-3.358,0.943246,0.028361,0.889292,0.0,0.0,0.0,3.099,91.395
200411281830,200411281900,-9999.0,1.0,0.0,0.4,-3.565,0.927132,0.012094,0.881212,0.0,0.0,0.0,3.023,91.622
200411281900,200411281930,0.993,0.0,0.0,0.38,-3.687,0.917631,-0.075369,0.877514,0.0,0.0,0.0,3.097,92.079
200411281930,200411282000,0.757,0.0,0.0,0.39,-3.724,0.914657,0.157657,0.878143,0.0,0.0,0.0,3.02,91.85
200411282000,200411282030,0.773,0.0,0.0,0.34,-3.767,0.91123,0.13823,0.878481,0.0,0.0,0.0,3.1,92.889
200411282030,200411282100,0.843,0.0,0.0,0.29,-3.846,0.905071,0.062071,0.877027,0.0,0.0,0.0,3.018,93.755
200411282100,200411282130,0.904,0.0,0.0,0.29,-3.978,0.894918,-0.009082,0.872953,0.0,0.0,0.0,3.104,93.754
200411282130,200411282200,0.71,0.0,0.0,0.28,-4.193,0.878581,0.168581,0.864802,0.0,0.0,0.0,3.011,93.886
200411282200,200411282230,0.641,0.0,0.0,0.3,-4.285,0.871552,0.230552,0.86281,0.0,0.0,0.0,3.096,93.425
200411282230,200411282300,-9999.0,1.0,0.0,0.35,-4.361,0.865741,-0.018207,0.861633,0.0,0.0,0.0,3.009,92.251
200411282300,200411282330,-9999.0,1.0,0.0,0.32,-4.462,0.858092,-0.023217,0.859251,0.0,0.0,0.0,3.1,92.895
200411282330,200411290000,-9999.0,1.0,0.0,0.3,-4.595,0.848111,-0.026036,0.855334,0.0,0.0,0.0,3.028,93.347
200411290000,200411290030,-9999.0,1.0,0.0,0.35,-4.637,0.844877,-0.021424,0.855893,0.0,0.0,0.0,3.104,92.147
200411290030,200411290100,0.594,0.0,0.0,0.3,-4.516,0.853679,0.259679,0.864393,0.0,0.0,0.0,2.98,93.213
200411290100,200411290130,1.229,0.0,0.0,0.24,-4.414,0.861107,-0.367893,0.87195,0.0,0.0,0.0,2.705,94.791
200411290130,200411290200,0.483,0.0,0.0,0.21,-4.305,0.869085,0.386085,0.879829,0.0,0.0,0.0,2.704,95.36
200411290200,200411290230,-9999.0,1.0,0.0,0.19,-4.302,0.869169,-0.01245,0.882547,0.0,0.0,0.0,3.009,95.825
200411290230,200411290300,-9999.0,1.0,0.0,0.19,-4.229,0.874483,-0.012144,0.88865,0.0,0.0,0.0,3.066,95.866
200411290300,200411290330,-9999.0,1.0,0.0,0.16,-4.264,0.871728,-0.022624,0.889525,0.0,0.0,0.0,3.179,96.601
200411290330,200411290400,-9999.0,1.0,0.0,0.18,-4.239,0.873456,-0.015713,0.893296,0.0,0.0,0.0,3.123,96.132
200411290400,200411290430,-9999.0,1.0,0.0,0.19,-4.267,0.871225,-0.022271,0.894516,0.0,0.0,0.0,3.194,95.878
200411290430,200411290500,1.411,0.0,0.0,0.21,-4.287,0.869593,-0.541407,0.896126,0.0,0.0,0.0,3.115,95.404
200411290500,200411290530,1.071,0.0,0.002,0.21,-4.238,0.873111,-0.197889,0.901038,0.0,0.0,0.0,3.175,95.364
200411290530,200411290600,-9999.0,1.0,0.0,0.21,-4.156,0.879106,-0.014955,0.907512,0.0,0.0,0.0,3.09,95.429
200411290600,200411290630,-9999.0,1.0,0.0,0.2,-4.148,0.879565,-0.008181,0.910448,0.0,0.0,0.0,3.162,95.668
200411290630,200411290700,-9999.0,1.0,0.0,0.2,-4.145,0.879649,0.00649,0.913144,0.0,0.0,0.0,3.077,95.757
200411290700,200411290730,-9999.0,1.0,0.811,0.17,-4.265,0.870537,0.017075,0.910019,0.0,2.00853,0.0,3.17,96.216
200411290730,200411290800,0.831,0.0,7.428,0.14,-4.58,0.847046,0.016046,0.897743,0.0,74.0328,6.915,3.082,96.86
200411290800,200411290830,-0.51,0.0,38.204,0.13,-4.865,0.826031,1.33603,0.886981,0.0,174.814,46.724,3.166,97.126
200411290830,200411290900,2.081,0.0,77.588,0.02,-5.347,0.791126,-1.28987,0.867129,0.0,266.232,110.792,3.088,99.597
200411290900,200411290930,-0.004,0.0,112.266,0.02,-5.381,0.788572,0.792572,0.868238,0.0,346.721,170.727,3.172,99.703
200411290930,200411291000,0.871,0.0,132.182,0.08,-5.3,0.794232,-0.076768,0.874685,0.0,414.904,211.367,3.092,98.08
200411291000,200411291030,0.82,0.0,218.625,0.14,-5.286,0.795106,-0.024894,0.878016,0.0,469.616,214.17,3.163,96.625
200411291030,200411291100,2.86,0.0,224.519,0.25,-4.509,0.851466,-2.00853,0.916665,0.0,509.919,486.874,3.091,94.458
200411291100,200411291130,0.732,0.0,322.751,0.1,-4.46,0.854949,0.122949,0.92153,0.0,535.124,394.79,3.164,97.932
200411291130,200411291200,3.816,0.0,262.578,0.22,-3.947,0.893108,-2.92289,0.947836,0.0,544.8,454.357,3.071,95.416
200411291200,200411291230,4.287,0.0,335.17,0.21,-3.698,0.911814,-3.37519,0.961864,0.0,538.781,447.1,3.147,95.676
200411291230,200411291300,1.555,0.0,322.355,0.36,-3.308,0.941529,-0.613471,0.982339,0.0,517.171,443.264,2.99,92.594
200411291300,200411291330,2.792,0.0,347.589,0.44,-3.081,0.958945,-1.83306,0.995227,0.0,480.338,431.034,2.803,91.115
200411291330,200411291400,1.324,0.0,297.121,0.49,-2.884,0.974146,-0.349854,1.00668,0.0,428.914,398.177,2.79,90.202
200411291400,200411291430,2.256,0.0,237.741,0.54,-2.668,0.990941,-1.26506,1.01895,0.0,363.778,352.054,3.026,89.458
200411291430,200411291500,1.552,0.0,171.457,0.46,-2.831,0.97798,-0.57402,1.01387,0.0,286.044,285.897,3.1,90.894
200411291500,200411291530,1.536,0.0,103.996,0.45,-3.037,0.961748,-0.574252,1.00689,0.0,197.043,197.804,3.256,90.921
200411291530,200411291600,1.047,0.0,41.068,0.46,-3.442,0.930325,-0.116675,0.990942,0.0,98.2976,99.087,3.211,90.424
200411291600,200411291630,0.603,0.0,3.349,0.42,-4.054,0.883781,0.280781,0.965764,0.0,9.8368,19.095,3.306,90.925
200411291630,200411291700,0.684,0.0,0.0,0.45,-4.614,0.842107,0.158107,0.943098,0.0,0.0,0.0,3.228,89.745
200411291700,200411291730,1.11,0.0,0.0,0.46,-4.946,0.817773,-0.292227,0.930808,0.0,0.0,0.0,3.319,89.288
200411291730,200411291800,1.146,0.0,0.0,0.37,-5.248,0.795909,-0.350091,0.919939,0.0,0.0,0.0,3.243,91.292
200411291800,200411291830,0.136,0.0,0.0,0.35,-5.567,0.773118,0.637118,0.90838,0.0,0.0,0.0,3.311,91.495
200411291830,200411291900,0.579,0.0,0.0,0.27,-5.843,0.753632,0.174632,0.898803,0.0,0.0,0.0,3.246,93.403
200411291900,200411291930,0.57,0.0,0.0,0.27,-6.158,0.731694,0.161694,0.887551,0.0,0.0,0.0,3.318,93.183
200411291930,200411292000,1.302,0.0,0.0,0.25,-6.44,0.712301,-0.589699,0.877822,0.0,0.0,0.0,3.24,93.524
200411292000,200411292030,1.896,0.0,0.0,0.25,-6.62,0.700012,-1.19599,0.872653,0.0,0.0,0.0,3.313,93.551
200411292030,200411292100,0.582,0.0,0.0,0.27,-6.713,0.693649,0.111649,0.871353,0.0,0.0,0.0,3.24,93.004
200411292100,200411292130,1.112,0.0,0.0,0.26,-6.866,0.683314,-0.428686,0.867426,0.0,0.0,0.0,3.321,93.026
200411292130,200411292200,0.903,0.0,0.0,0.23,-7.087,0.668567,-0.234433,0.860533,0.0,0.0,0.0,3.236,93.802
200411292200,200411292230,-0.322,0.0,0.0,0.24,-7.212,0.660249,0.982249,0.857885,0.0,0.0,0.0,3.3,93.487
200411292230,200411292300,1.453,0.0,0.0,0.23,-7.334,0.652178,-0.800822,0.855387,0.0,0.0,0.0,3.216,93.629
200411292300,200411292330,0.154,0.0,0.0,0.24,-7.53,0.639376,0.485376,0.849668,0.0,0.0,0.0,3.262,93.18
200411292330,200411300000,0.967,0.0,0.0,0.25,-7.647,0.631753,-0.335247,0.847425,0.0,0.0,0.0,3.183,92.979
200411300000,200411300030,0.616,0.0,0.0,0.29,-7.582,0.635823,0.019823,0.853137,0.0,0.0,0.0,3.253,91.796
200411300030,200411300100,1.434,0.0,0.0,0.28,-7.468,0.643069,-0.790931,0.858814,0.0,0.0,0.0,3.092,92.172
200411300100,200411300130,1.318,0.0,0.0,0.3,-7.374,0.649053,-0.668947,0.863645,0.0,0.0,0.0,2.855,91.687
200411300130,200411300200,1.339,0.0,0.0,0.31,-7.229,0.658393,-0.680607,0.870751,0.0,0.0,0.0,2.832,91.396
200411300200,200411300230,0.774,0.0,0.0,0.27,-7.357,0.649948,-0.124052,0.865832,0.0,0.0,0.0,3.133,92.435
200411300230,200411300300,1.104,0.0,0.0,0.28,-7.482,0.64175,-0.46225,0.861008,0.0,0.0,0.0,3.169,92.125
200411300300,200411300330,0.608,0.0,0.0,0.3,-7.526,0.63881,0.03081,0.859752,0.0,0.0,0.0,3.275,91.586
