TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200712131900,200712131930,-9999.0,3,0.0,0.273,0.201,1e-06,0.196395,0.488796,0.0,0.0,-9999.0,3.206,95.6015
200712131930,200712132000,-9999.0,3,0.0,0.259,1.004,1e-06,0.176363,0.512454,0.0,0.0,-9999.0,3.285,96.057
200712132000,200712132030,-9999.0,3,0.0,0.249,1.366,1e-06,0.233283,0.523328,0.0,0.0,-9999.0,3.334,96.3015
200712132030,200712132100,-9999.0,3,0.0,0.235,1.216,1e-06,0.040446,0.519092,0.0,0.0,-9999.0,3.371,96.476
200712132100,200712132130,-9999.0,3,0.0,0.219,1.21,1e-06,0.011677,0.51911,0.0,0.0,-9999.0,3.381,96.7125
200712132130,200712132200,-9999.0,3,0.0,0.204,1.384,1e-06,-0.021543,0.524454,0.0,0.0,-9999.0,3.387,96.9765
200712132200,200712132230,-9999.0,3,0.0,0.206,1.601,1e-06,0.008504,0.531092,0.0,0.0,-9999.0,3.4,97.0
200712132230,200712132300,-9999.0,3,0.0,0.209,1.698,1e-06,-0.118065,0.534178,0.0,0.0,-9999.0,3.435,96.9765
200712132300,200712132330,-9999.0,3,0.0,0.212,1.964,1e-06,0.267179,0.542317,0.0,0.0,-9999.0,3.489,96.9945
200712132330,200712140000,-9999.0,3,0.0,0.209,1.934,1e-06,0.382108,0.541624,0.0,0.0,-9999.0,3.541,97.0255
200712140000,200712140030,-9999.0,3,0.0,0.21,1.995,1e-06,0.869428,0.543653,0.0,0.0,-9999.0,3.577,97.018
200712140030,200712140100,-9999.0,3,0.0,0.202,1.881,1e-06,0.735603,0.540448,0.0,0.0,-9999.0,3.622,97.1175
200712140100,200712140130,-9999.0,3,0.0,0.194,1.714,1e-06,0.735603,0.535663,0.0,0.0,-9999.0,3.64,97.1905
200712140130,200712140200,-9999.0,3,0.0,0.195,1.646,1e-06,0.735603,0.533836,0.0,0.0,-9999.0,3.648,97.173
200712140200,200712140230,-9999.0,3,0.0,0.192,1.634,1e-06,0.780932,0.533678,0.0,0.0,-9999.0,3.664,97.2045
200712140230,200712140300,-9999.0,3,0.0,0.192,1.694,1e-06,-0.091912,0.53567,0.0,0.0,-9999.0,3.672,97.2235
200712140300,200712140330,-9999.0,3,0.0,0.194,1.675,1e-06,-0.12295,0.535304,0.0,0.0,-9999.0,3.668,97.192
200712140330,200712140400,-9999.0,3,0.0,0.187,1.47,1e-06,0.479318,0.529389,0.0,0.0,-9999.0,3.667,97.254
200712140400,200712140430,-9999.0,3,0.0,0.185,1.406,1e-06,0.479318,0.527681,0.0,0.0,-9999.0,3.657,97.2635
200712140430,200712140500,-9999.0,3,0.0,0.178,1.136,1e-06,0.479318,0.519853,0.0,0.0,-9999.0,3.641,97.32
200712140500,200712140530,-9999.0,3,0.0,0.176,1.099,1e-06,0.479318,0.51895,0.0,0.0,-9999.0,3.627,97.3405
200712140530,200712140600,-9999.0,3,0.0,0.17,0.986,1e-06,0.174898,0.515794,0.0,0.0,-9999.0,3.596,97.4035
200712140600,200712140630,-9999.0,3,0.0,0.165,0.821,1e-06,-1.16862,0.511104,0.0,0.0,-9999.0,3.565,97.45
200712140630,200712140700,-9999.0,3,0.0,0.158,0.507,1e-06,-0.453028,0.502031,0.0,0.0,-9999.0,3.53,97.5155
200712140700,200712140730,-9999.0,3,0.0,0.159,0.504,1e-06,-0.548126,0.502131,0.0,0.0,-9999.0,3.51,97.485
200712140730,200712140800,-9999.0,3,0.0,0.142,0.004,1e-06,-0.750811,0.48765,0.0,0.0,-9999.0,3.459,97.6815
200712140800,200712140830,-9999.0,3,0.0,0.125,-0.843,1e-06,-0.812809,0.463253,0.0,6.43109,-9999.0,3.335,97.825
200712140830,200712140900,-9999.0,3,40.451,0.142,-0.652,1e-06,0.224486,0.46894,0.462012,103.27,-9999.0,3.164,97.564
200712140900,200712140930,-9999.0,2,87.96,0.441,0.309,1e-06,0.880082,0.497142,0.848128,223.12,-9999.0,3.129,92.9455
200712140930,200712141000,-9999.0,1,131.687,1.069,1.225,1e-06,0.954272,0.524457,1.11052,333.407,-9999.0,3.107,83.9955
200712141000,200712141030,-0.748763,0,231.376,1.439,2.17,1e-06,0.748764,0.553031,1.51738,432.243,-9999.0,3.107,79.862
200712141030,200712141100,-1.15978,0,277.409,1.435,2.566,1e-06,1.15978,0.565242,1.64989,517.938,-9999.0,3.36,80.473
200712141100,200712141130,-0.589223,0,315.615,1.222,1.901,1e-06,0.589224,0.545323,1.74246,589.025,-9999.0,3.57,82.558
200712141130,200712141200,-0.810313,0,345.341,1.257,2.331,1e-06,0.810314,0.558528,1.80579,644.288,-9999.0,3.774,82.6035
200712141200,200712141230,-0.981019,0,366.078,1.452,2.726,1e-06,0.98102,0.570749,1.84615,682.781,-9999.0,3.99,80.465
200712141230,200712141300,-0.529441,0,377.471,1.43,2.834,1e-06,0.529442,0.574257,1.86712,703.846,-9999.0,4.184,80.909
200712141300,200712141330,-0.974584,0,343.088,1.317,2.666,1e-06,0.974585,0.569345,1.80123,707.122,-9999.0,4.269,82.21
200712141330,200712141400,-9999.0,1,336.11,1.325,2.621,1e-06,0.752013,0.568185,1.78686,692.554,-9999.0,4.415,82.0435
200712141400,200712141430,-9999.0,2,320.595,1.545,2.906,1e-06,0.997823,0.577102,1.75356,660.39,-9999.0,4.497,79.4845
200712141430,200712141500,-9999.0,2,296.81,1.963,3.472,1e-06,0.776605,0.5947,1.69862,611.181,-9999.0,4.621,74.952
200712141500,200712141530,-9999.0,1,265.16,1.59,3.357,1e-06,0.250707,0.591379,1.6171,545.769,-9999.0,4.675,79.551
200712141530,200712141600,-0.0413112,0,226.187,1.312,2.889,1e-06,0.041312,0.577227,1.50072,465.273,-9999.0,4.673,82.5585
200712141600,200712141630,-0.4601,0,124.347,1.032,2.534,1e-06,0.460101,0.566589,1.07117,371.07,-9999.0,4.561,85.9325
200712141630,200712141700,-0.266428,0,88.876,0.743,2.519,1e-06,0.266429,0.566342,0.854394,264.773,-9999.0,4.526,89.8555
200712141700,200712141730,-9999.0,1,49.964,0.456,1.939,1e-06,0.363265,0.548918,0.55033,148.199,-9999.0,4.465,93.516
200712141730,200712141800,-9999.0,2,8.277,0.335,1.259,1e-06,0.205831,0.528615,0.108037,29.86,-9999.0,4.333,94.9915
200712141800,200712141830,-9999.0,2,0.0,0.807,1.821,1e-06,0.118723,0.545753,0.0,0.0,-9999.0,4.266,88.4265
200712141830,200712141900,-9999.0,3,0.0,0.888,1.799,1e-06,0.946357,0.54529,0.0,0.0,-9999.0,4.212,87.2365
200712141900,200712141930,-9999.0,3,0.0,0.686,1.744,1e-06,0.196395,0.543828,0.0,0.0,-9999.0,4.153,90.1025
200712141930,200712142000,-9999.0,3,0.0,0.656,1.575,1e-06,0.109847,0.538921,0.0,0.0,-9999.0,4.113,90.424
200712142000,200712142030,-9999.0,3,0.0,0.584,1.193,1e-06,0.115137,0.527614,0.0,0.0,-9999.0,4.074,91.2375
200712142030,200712142100,-9999.0,3,0.0,0.744,1.19,1e-06,0.017005,0.527719,0.0,0.0,-9999.0,4.036,88.8345
200712142100,200712142130,-9999.0,3,0.0,0.833,0.718,1e-06,0.068896,0.513776,0.0,0.0,-9999.0,3.959,87.055
200712142130,200712142200,-9999.0,3,0.0,0.756,0.203,1e-06,0.064002,0.498649,0.0,0.0,-9999.0,3.801,87.81
200712142200,200712142230,-9999.0,3,0.0,0.668,0.099,1e-06,0.130062,0.495755,0.0,0.0,-9999.0,3.554,89.138
200712142230,200712142300,-9999.0,3,0.0,0.602,0.129,1e-06,0.157302,0.496827,0.0,0.0,-9999.0,3.27,90.234
200712142300,200712142330,-9999.0,3,0.0,0.515,0.142,1e-06,0.267179,0.497395,0.0,0.0,-9999.0,3.135,91.6635
200712142330,200712150000,-9999.0,3,0.0,0.493,-0.14,1e-06,0.382108,0.489242,0.0,0.0,-9999.0,3.036,91.856
200712150000,200712150030,-9999.0,3,0.0,0.372,-0.27,1e-06,0.869428,0.485591,0.0,0.0,-9999.0,2.927,93.797
200712150030,200712150100,-9999.0,3,0.0,0.265,-1.952,1e-06,0.735603,0.436965,0.0,0.0,-9999.0,2.819,94.9935
200712150100,200712150130,-9999.0,3,0.0,0.224,-1.454,1e-06,0.735603,0.451423,0.0,0.0,-9999.0,2.641,95.9145
200712150130,200712150200,-9999.0,3,0.0,0.207,-1.418,1e-06,0.735603,0.45263,0.0,0.0,-9999.0,2.577,96.2375
200712150200,200712150230,-9999.0,3,0.0,0.205,-0.983,1e-06,0.780932,0.465414,0.0,0.0,-9999.0,2.501,96.398
200712150230,200712150300,-9999.0,3,0.0,0.241,-1.347,1e-06,-0.091912,0.455017,0.0,0.0,-9999.0,2.396,95.6555
200712150300,200712150330,-9999.0,3,0.0,0.315,-1.891,1e-06,-0.12295,0.43952,0.0,0.0,-9999.0,2.326,94.0865
200712150330,200712150400,-9999.0,3,0.0,0.321,-1.884,1e-06,0.479318,0.439883,0.0,0.0,-9999.0,2.226,93.973
200712150400,200712150430,-9999.0,3,0.0,0.332,-2.39,1e-06,0.479318,0.425612,0.0,0.0,-9999.0,2.119,93.5265
200712150430,200712150500,-9999.0,3,0.0,0.362,-1.037,1e-06,0.479318,0.464699,0.0,0.0,-9999.0,1.955,93.6125
200712150500,200712150530,-9999.0,3,0.0,0.512,-0.824,1e-06,0.479318,0.471093,0.0,0.0,-9999.0,1.817,91.0955
200712150530,200712150600,-9999.0,3,0.0,0.837,-0.98,1e-06,0.174898,0.466705,0.0,0.0,-9999.0,1.68,85.29
200712150600,200712150630,-9999.0,3,0.0,1.84,-0.598,1e-06,-1.16862,0.478073,0.0,0.0,-9999.0,1.573,68.545
200712150630,200712150700,-9999.0,3,0.0,3.098,0.059,1e-06,-0.453028,0.497687,0.0,0.0,-9999.0,1.537,49.5085
200712150700,200712150730,-9999.0,3,0.0,5.212,2.223,1e-06,-0.548126,0.563342,0.0,0.0,-9999.0,1.437,27.3235
200712150730,200712150800,-9999.0,3,0.0,6.028,2.578,1e-06,-0.750811,0.574484,0.0,0.0,-9999.0,1.369,18.053
200712150800,200712150830,-9999.0,3,0.0,6.672,3.225,1e-06,-0.812809,0.594756,0.0,6.13526,-9999.0,1.286,13.38
200712150830,200712150900,-9999.0,3,52.765,6.837,3.68,1e-06,0.224486,0.609179,0.575147,102.264,-9999.0,1.16,14.0325
200712150900,200712150930,-9999.0,2,116.558,7.328,5.551,1e-06,0.880082,0.66856,1.02752,222.084,-9999.0,1.215,-9999.0
200712150930,200712151000,-9999.0,2,175.294,7.724,6.348,1e-06,0.954272,0.69433,1.31394,332.344,-9999.0,1.317,19.3885
200712151000,200712151030,-9999.0,2,280.087,8.077,7.12,1e-06,0.767465,0.719476,1.65684,431.155,-9999.0,1.542,20.063
200712151030,200712151100,-9999.0,2,336.252,7.309,7.34,1e-06,0.776035,0.726862,1.78715,516.829,-9999.0,1.739,28.749
200712151100,200712151130,-0.57209,0,382.905,7.099,7.418,1e-06,0.572091,0.729658,1.87684,587.898,-9999.0,1.777,31.166
200712151130,200712151200,-9999.0,2,419.246,5.957,7.38,1e-06,0.773645,0.728693,1.9376,643.148,-9999.0,1.272,42.089
200712151200,200712151230,-9999.0,2,444.655,7.546,8.995,1e-06,0.742779,0.781636,1.97611,681.632,-9999.0,1.831,34.2675
200712151230,200712151300,-9999.0,2,458.697,8.016,8.862,1e-06,0.82384,0.777563,1.99615,702.691,-9999.0,1.942,29.545
200712151300,200712151330,-9999.0,2,461.61,6.685,8.431,1e-06,0.828349,0.76374,2.00021,705.967,-9999.0,2.26,39.5045
200712151330,200712151400,-9999.0,2,452.388,6.2,7.581,1e-06,0.752013,0.736295,1.98725,691.402,-9999.0,2.229,40.545
200712151400,200712151430,-9999.0,2,431.662,5.948,7.32,1e-06,0.906374,0.728081,1.95679,659.246,-9999.0,2.231,41.94
200712151430,200712151500,-9999.0,1,399.789,6.655,7.376,1e-06,0.859015,0.730167,1.90596,610.049,-9999.0,2.398,35.2845
200712151500,200712151530,-0.838162,0,357.311,6.872,7.531,1e-06,0.838163,0.735477,1.82944,544.653,-9999.0,2.543,33.8795
200712151530,200712151600,-0.879866,0,304.957,6.002,6.616,1e-06,0.879867,0.70605,1.718,464.177,-9999.0,2.463,38.5095
200712151600,200712151630,-0.306277,0,169.616,5.851,6.539,1e-06,0.306278,0.703818,1.29005,369.998,-9999.0,2.518,39.736
200712151630,200712151700,-0.124844,0,121.389,6.263,6.902,1e-06,0.124845,0.715833,1.05483,263.726,-9999.0,2.575,37.0835
200712151700,200712151730,-0.279095,0,68.463,7.014,6.92,1e-06,0.279096,0.716679,0.70522,147.182,-9999.0,2.561,29.622
200712151730,200712151800,-9999.0,1,11.744,6.872,6.147,1e-06,0.201971,0.69192,0.150968,29.1988,-9999.0,2.359,27.278
200712151800,200712151830,-9999.0,2,0.0,7.673,6.324,1e-06,-0.086067,0.697891,0.0,0.0,-9999.0,2.124,19.79
200712151830,200712151900,-9999.0,3,0.0,8.489,6.725,1e-06,0.254217,0.711134,0.0,0.0,-9999.0,1.961,13.676
200712151900,200712151930,-9999.0,3,0.0,9.173,7.26,1e-06,0.196395,0.728791,0.0,0.0,-9999.0,1.835,10.0867
200712151930,200712152000,-9999.0,3,0.0,8.831,7.183,1e-06,0.109847,0.726548,0.0,0.0,-9999.0,1.834,-9999.0
200712152000,200712152030,-9999.0,3,0.0,1.255,7.033,1e-06,0.115137,0.721927,0.0,0.0,-9999.0,1.697,-9999.0
200712152030,200712152100,-9999.0,3,0.0,1.076,6.805,1e-06,0.017005,0.714772,0.0,0.0,-9999.0,1.617,-9999.0
200712152100,200712152130,-9999.0,3,0.0,6.573,6.65,1e-06,0.068896,0.709995,0.0,0.0,-9999.0,1.527,-9999.0
200712152130,200712152200,-9999.0,3,0.0,7.122,4.898,1e-06,0.059438,0.653741,0.0,0.0,-9999.0,1.449,17.7975
200712152200,200712152230,-9999.0,3,0.0,6.023,2.95,1e-06,0.134988,0.592247,0.0,0.0,-9999.0,1.436,20.2595
200712152230,200712152300,-9999.0,3,0.0,3.673,0.772,1e-06,0.171501,0.525134,0.0,0.0,-9999.0,1.46,43.16
200712152300,200712152330,-9999.0,3,0.0,0.868,-0.767,1e-06,0.350514,0.479035,0.0,0.0,-9999.0,1.499,84.9695
200712152330,200712160000,-9999.0,3,0.0,1.353,-0.515,1e-06,0.382108,0.48671,0.0,0.0,-9999.0,1.494,77.002
200712160000,200712160030,-9999.0,3,0.0,0.642,-0.386,1e-06,0.869428,0.490741,0.0,0.0,-9999.0,1.477,89.192
200712160030,200712160100,-9999.0,3,0.0,0.998,-0.405,1e-06,0.735603,0.490351,0.0,0.0,-9999.0,1.456,83.185
200712160100,200712160130,-9999.0,3,0.0,0.549,-1.074,1e-06,0.735603,0.47063,0.0,0.0,-9999.0,1.407,90.278
200712160130,200712160200,-9999.0,3,0.0,0.26,-1.55,1e-06,0.735603,0.456784,0.0,0.0,-9999.0,1.418,95.242
200712160200,200712160230,-9999.0,3,0.0,0.212,-0.852,1e-06,0.780932,0.477553,0.0,0.0,-9999.0,1.471,96.309
200712160230,200712160300,-9999.0,3,0.0,0.182,-1.409,1e-06,-0.091912,0.461257,0.0,0.0,-9999.0,1.484,96.701
200712160300,200712160330,-9999.0,3,0.0,0.173,-1.659,1e-06,-0.12295,0.454086,0.0,0.0,-9999.0,1.364,96.7965
200712160330,200712160400,-9999.0,3,0.0,0.208,-2.579,1e-06,0.479318,0.427545,0.0,0.0,-9999.0,1.29,95.8845
200712160400,200712160430,-9999.0,3,0.0,0.196,-1.561,1e-06,0.479318,0.45729,0.0,0.0,-9999.0,1.321,96.396
200712160430,200712160500,-9999.0,3,0.0,0.179,-1.699,1e-06,0.479318,0.453408,0.0,0.0,-9999.0,1.349,96.6875
200712160500,200712160530,-9999.0,3,0.0,0.223,-2.812,0.0,0.479318,0.42132,0.0,0.0,-9999.0,1.29,95.509
200712160530,200712160600,-9999.0,3,0.0,0.321,-2.566,1e-06,0.174898,0.428539,0.0,0.0,-9999.0,1.229,93.65
200712160600,200712160630,-9999.0,3,0.0,0.3,-2.685,1e-06,-1.04553,0.42527,0.0,0.0,-9999.0,1.165,94.026
200712160630,200712160700,-9999.0,3,0.0,0.368,-2.34,1e-06,-0.453028,0.435379,0.0,0.0,-9999.0,1.129,92.852
200712160700,200712160730,-9999.0,3,0.0,0.514,-2.086,1e-06,-0.548126,0.442915,0.0,0.0,-9999.0,1.089,90.1995
200712160730,200712160800,-9999.0,3,0.0,0.57,-2.163,1e-06,-0.750811,0.440833,0.0,0.0,-9999.0,1.046,89.059
200712160800,200712160830,-9999.0,3,0.0,0.542,-2.507,1e-06,-0.812809,0.431018,0.0,4.65435,-9999.0,0.99,89.327
200712160830,200712160900,-9999.0,3,28.962,0.405,-2.003,1e-06,0.224486,0.445817,0.346241,97.2524,-9999.0,0.985,92.318
200712160900,200712160930,-9999.0,2,64.994,0.296,-1.747,1e-06,0.569588,0.453476,0.677723,217.333,-9999.0,1.06,94.49
200712160930,200712161000,-9999.0,2,98.183,0.377,-1.218,1e-06,0.649421,0.469258,0.915994,327.92,-9999.0,1.136,93.2625
200712161000,200712161030,-9999.0,2,172.098,0.267,-1.979,1e-06,0.403715,0.447002,1.30058,427.122,-9999.0,1.198,94.9435
200712161030,200712161100,-9999.0,2,206.874,0.247,-1.801,1e-06,0.403715,0.452381,1.43512,513.241,-9999.0,1.251,95.3875
200712161100,200712161130,-9999.0,2,235.782,0.26,-1.381,1e-06,0.403715,0.464931,1.53123,584.804,-9999.0,1.319,95.2895
200712161130,200712161200,-9999.0,2,258.329,0.233,-1.394,1e-06,0.559599,0.464714,1.59808,640.587,-9999.0,1.383,95.7745
200712161200,200712161230,-9999.0,2,274.129,0.219,-1.223,1e-06,0.69294,0.469956,1.64127,679.634,-9999.0,1.435,96.0855
200712161230,200712161300,-9999.0,2,282.911,0.346,-0.467,1e-06,0.899425,0.492758,1.66409,701.277,-9999.0,1.491,94.14
200712161300,200712161330,-9999.0,2,269.015,0.38,-0.224,1e-06,0.996347,0.500277,1.62759,705.148,-9999.0,1.542,93.672
200712161330,200712161400,-9999.0,2,263.739,0.431,-0.075,1e-06,0.996347,0.504975,1.61319,691.178,-9999.0,1.624,92.9095
200712161400,200712161430,-9999.0,2,251.75,0.448,-0.329,1e-06,0.949074,0.497459,1.57924,659.608,-9999.0,1.678,92.4885
200712161430,200712161500,-9999.0,2,233.254,0.333,-0.794,1e-06,0.826955,0.483627,1.52332,610.977,-9999.0,1.709,94.2285
200712161500,200712161530,-9999.0,2,208.567,0.277,-1.029,1e-06,0.620895,0.476761,1.44111,546.117,-9999.0,1.797,95.113
200712161530,200712161600,-9999.0,2,178.11,0.419,-0.465,1e-06,0.36425,0.493883,1.32553,466.139,-9999.0,1.892,92.899
200712161600,200712161630,-9999.0,2,79.034,0.237,-1.689,1e-06,0.353606,0.457481,0.785039,372.41,-9999.0,1.89,95.6085
200712161630,200712161700,-9999.0,2,56.644,0.214,-1.161,1e-06,0.186879,0.47333,0.608677,266.535,-9999.0,1.841,96.1875
200712161700,200712161730,-9999.0,2,32.062,0.207,-1.428,1e-06,0.058887,0.465546,0.378531,150.324,-9999.0,1.791,96.236
200712161730,200712161800,-9999.0,2,5.71,0.22,-1.628,1e-06,-0.026266,0.45978,0.07539,31.528,-9999.0,1.769,95.951
200712161800,200712161830,-9999.0,2,0.0,0.224,-1.914,1e-06,-0.108276,0.451496,0.0,0.0,-9999.0,1.74,95.7895
200712161830,200712161900,-9999.0,2,0.0,0.227,-1.959,1e-06,0.254217,0.450333,0.0,0.0,-9999.0,1.692,95.705
200712161900,200712161930,-9999.0,3,0.0,0.22,-1.902,1e-06,0.196395,0.452174,0.0,0.0,-9999.0,1.69,95.86
200712161930,200712162000,-9999.0,3,0.0,0.226,-1.851,1e-06,0.176363,0.453841,0.0,0.0,-9999.0,1.705,95.7655
200712162000,200712162030,-9999.0,3,0.0,0.228,-2.049,1e-06,0.233283,0.448168,0.0,0.0,-9999.0,1.714,95.668
200712162030,200712162100,-9999.0,3,0.0,0.229,-1.979,1e-06,0.040445,0.45039,0.0,0.0,-9999.0,1.728,95.6675
200712162100,200712162130,-9999.0,3,0.0,0.226,-1.95,1e-06,0.011677,0.451406,0.0,0.0,-9999.0,1.755,95.7365
200712162130,200712162200,-9999.0,3,0.0,0.235,-2.303,1e-06,-0.021543,0.441188,0.0,0.0,-9999.0,1.733,95.451
200712162200,200712162230,-9999.0,3,0.0,0.232,-2.234,1e-06,0.008503,0.44337,0.0,0.0,-9999.0,1.714,95.5205
200712162230,200712162300,-9999.0,3,0.0,0.229,-1.885,1e-06,-0.118065,0.453812,0.0,0.0,-9999.0,1.709,95.6895
200712162300,200712162330,-9999.0,3,0.0,0.229,-1.849,1e-06,0.267179,0.455039,0.0,0.0,-9999.0,1.717,95.709
200712162330,200712170000,-9999.0,3,0.0,0.233,-1.757,1e-06,0.382108,0.457928,0.0,0.0,-9999.0,1.729,95.665
200712170000,200712170030,-9999.0,3,0.0,0.234,-1.752,1e-06,0.869428,0.458241,0.0,0.0,-9999.0,1.73,95.6455
200712170030,200712170100,-9999.0,3,0.0,0.235,-1.711,1e-06,0.735603,0.459622,0.0,0.0,-9999.0,1.733,95.638
200712170100,200712170130,-9999.0,3,0.0,0.237,-1.775,1e-06,0.735603,0.457885,0.0,0.0,-9999.0,1.735,95.577
200712170130,200712170200,-9999.0,3,0.0,0.241,-1.651,1e-06,0.735603,0.461735,0.0,0.0,-9999.0,1.743,95.5395
200712170200,200712170230,-9999.0,3,0.0,0.242,-1.96,1e-06,0.780932,0.452726,0.0,0.0,-9999.0,1.75,95.4265
200712170230,200712170300,-9999.0,3,0.0,0.256,-2.74,1e-06,-0.091912,0.429977,0.0,0.0,-9999.0,1.739,94.8765
200712170300,200712170330,-9999.0,3,0.0,0.252,-3.05,0.0,-0.12295,0.421126,0.0,0.0,-9999.0,1.72,94.831
200712170330,200712170400,-9999.0,3,0.0,0.262,-3.354,0.0,0.479318,0.412503,0.0,0.0,-9999.0,1.627,94.5145
200712170400,200712170430,-9999.0,3,0.0,0.305,-2.953,0.0,0.479318,0.424239,0.0,0.0,-9999.0,1.452,93.8035
200712170430,200712170500,-9999.0,3,0.0,0.308,-2.744,0.0,0.479318,0.430474,0.0,0.0,-9999.0,1.371,93.838
200712170500,200712170530,-9999.0,3,0.0,0.402,-2.817,0.0,0.479318,0.428498,0.0,0.0,-9999.0,1.259,91.895
200712170530,200712170600,-9999.0,3,0.0,0.576,-3.302,0.0,0.174898,0.41459,0.0,0.0,-9999.0,1.201,87.9675
200712170600,200712170630,-9999.0,3,0.0,0.725,-2.293,1e-06,-1.16862,0.444167,0.0,0.0,-9999.0,1.13,85.9575
200712170630,200712170700,-9999.0,3,0.0,1.035,-1.813,1e-06,-0.453028,0.458551,0.0,0.0,-9999.0,1.052,80.649
200712170700,200712170730,-9999.0,3,0.0,0.817,-3.023,0.0,-0.548126,0.423111,0.0,0.0,-9999.0,1.058,83.2865
200712170730,200712170800,-9999.0,3,0.0,0.267,-3.256,0.0,-0.750811,0.416509,0.0,0.0,-9999.0,1.058,94.452
200712170800,200712170830,-9999.0,3,0.0,0.234,-2.888,0.0,-0.812809,0.427342,0.0,4.45853,-9999.0,1.056,95.257
200712170830,200712170900,-9999.0,3,30.711,0.283,-3.268,0.0,0.224486,0.416458,0.364558,96.5059,-9999.0,1.04,94.1135
200712170900,200712170930,-9999.0,3,70.014,0.732,-1.377,1e-06,0.569588,0.472429,0.7173,216.568,-9999.0,1.061,86.756
200712170930,200712171000,-9999.0,2,106.229,0.668,-1.249,1e-06,0.446186,0.476453,0.966388,327.138,-9999.0,1.184,88.0275
200712171000,200712171030,-9999.0,1,186.669,0.508,-0.486,1e-06,0.319527,0.499809,1.35977,426.325,-9999.0,1.294,91.3825
200712171030,200712171100,-0.269869,0,224.67,0.868,0.086,1e-06,0.26987,0.517578,1.49578,512.431,-9999.0,1.398,85.8835
200712171100,200712171130,-0.369182,0,256.285,0.992,0.549,1e-06,0.369183,0.532127,1.59228,583.983,-9999.0,1.369,84.3955
200712171130,200712171200,-9999.0,1,280.973,1.045,-0.171,1e-06,0.555435,0.510014,1.65912,639.757,-9999.0,1.559,82.685
200712171200,200712171230,-9999.0,1,298.312,1.399,0.947,1e-06,0.733223,0.544945,1.70224,678.798,-9999.0,1.481,78.6165
200712171230,200712171300,-1.02725,0,308.005,1.515,0.856,1e-06,1.02725,0.542286,1.7251,700.438,-9999.0,1.431,76.693
200712171300,200712171330,-0.803233,0,330.635,1.921,1.326,1e-06,0.803234,0.557256,1.77532,704.308,-9999.0,1.67,71.439
200712171330,200712171400,-0.867789,0,324.274,1.115,0.68,1e-06,0.86779,0.537161,1.76163,690.34,-9999.0,1.749,82.6235
200712171400,200712171430,-1.28711,0,309.653,1.518,1.507,1e-06,1.28711,0.563372,1.7289,658.775,-9999.0,1.869,77.7265
200712171430,200712171500,-9999.0,1,287.022,1.713,0.926,1e-06,0.805582,0.545251,1.6745,610.151,-9999.0,2.0,73.7775
200712171500,200712171530,-9999.0,1,256.768,1.435,0.517,1e-06,0.567021,0.532637,1.59366,545.302,-9999.0,1.958,77.3785
200712171530,200712171600,-0.261843,0,219.409,1.344,1.435,1e-06,0.261844,0.56169,1.47836,465.335,-9999.0,2.004,80.1745
200712171600,200712171630,-0.152106,0,117.662,0.799,0.93,1e-06,0.152107,0.545955,1.03383,371.621,-9999.0,2.232,87.768
200712171630,200712171700,0.0133557,0,84.462,0.4,0.105,1e-06,-0.013355,0.52037,0.823849,265.762,-9999.0,2.319,93.499
200712171700,200712171730,-9999.0,1,47.998,0.28,-0.398,1e-06,-0.118965,0.504999,0.532598,149.57,-9999.0,2.289,95.274
200712171730,200712171800,0.495648,0,8.894,0.293,-0.45,1e-06,-0.495647,0.503576,0.115774,31.011,-9999.0,2.268,95.0435
200712171800,200712171830,-9999.0,2,0.0,0.307,-0.451,1e-06,0.227784,0.503723,0.0,0.0,-9999.0,2.255,94.8085
200712171830,200712171900,-9999.0,2,0.0,0.249,-1.674,1e-06,0.254217,0.466645,0.0,0.0,-9999.0,2.211,95.396
200712171900,200712171930,-9999.0,3,0.0,0.216,-1.396,1e-06,0.167145,0.475207,0.0,0.0,-9999.0,2.183,96.0915
200712171930,200712172000,-9999.0,3,0.0,0.213,-0.542,1e-06,0.097139,0.501453,0.0,0.0,-9999.0,2.159,96.3765
200712172000,200712172030,-9999.0,3,0.0,0.215,-0.518,1e-06,0.115137,0.502369,0.0,0.0,-9999.0,2.155,96.3465
200712172030,200712172100,-9999.0,3,0.0,0.292,-0.683,1e-06,0.017005,0.49747,0.0,0.0,-9999.0,2.167,94.9775
200712172100,200712172130,-9999.0,3,0.0,0.284,-1.361,1e-06,0.068896,0.476939,0.0,0.0,-9999.0,2.159,94.8715
200712172130,200712172200,-9999.0,3,0.0,0.28,-1.452,1e-06,0.064002,0.474347,0.0,0.0,-9999.0,2.131,94.895
200712172200,200712172230,-9999.0,3,0.0,0.357,-0.642,1e-06,0.130062,0.499257,0.0,0.0,-9999.0,2.078,93.871
200712172230,200712172300,-9999.0,3,0.0,0.336,-0.861,1e-06,0.157302,0.492704,0.0,0.0,-9999.0,2.052,94.1495
200712172300,200712172330,-9999.0,3,0.0,0.304,-1.016,1e-06,0.267179,0.48813,0.0,0.0,-9999.0,2.045,94.6475
