TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199607051530,199607051600,-4.42717,0,722.8,23.93,23.39,4.6185,8.23038,1.47138,4.26804,882.43,1390.0,-9999.0,17.77
199607051600,199607051630,-1.91844,0,639.6,23.89,23.38,4.60781,5.7063,1.48575,4.20499,786.413,1230.0,-9999.0,17.87
199607051630,199607051700,-2.09917,0,546.52,23.88,23.42,4.60225,5.87649,1.5014,4.09319,683.116,1051.0,-9999.0,18.1
199607051700,199607051730,-3.58238,0,446.16,22.93,22.74,4.52282,7.2801,1.49836,4.14502,574.308,858.0,-9999.0,18.0
199607051730,199607051800,-1.03506,0,344.812,22.28,22.34,4.47221,4.68036,1.50226,3.9922,461.851,663.1,-9999.0,18.32
199607051800,199607051830,-1.44937,0,246.376,21.99,22.1,4.43812,5.05778,1.5102,3.5816,347.668,473.8,-9999.0,18.17
199607051830,199607051900,-3.67828,0,152.152,20.81,21.2,4.33617,7.18711,1.50002,2.97466,233.714,292.6,-9999.0,18.1
199607051900,199607051930,-0.800648,0,58.344,20.25,20.67,4.27235,4.24555,1.49943,1.58314,121.938,112.2,-9999.0,17.59
199607051930,199607052000,0.572704,0,13.868,18.92,19.8,4.17343,2.77636,1.48886,0.458368,21.1936,26.67,-9999.0,18.68
199607052000,199607052030,1.26181,0,1.274,17.88,19.25,4.10764,2.02218,1.48681,0.044744,0.0,2.45,-9999.0,20.42
199607052030,199607052100,4.32957,0,0.001,16.01,18.23,3.99313,-1.15464,1.47062,3.6e-05,0.0,0.001,-9999.0,23.96
199607052100,199607052130,-9999.0,1,0.001,11.24,15.11,3.65855,-2.3242,1.38995,3.6e-05,0.0,0.001,-9999.0,34.71
199607052130,199607052200,-9999.0,1,0.0,10.39,14.22,3.55712,-3.12716,1.37477,0.0,0.0,0.0,-9999.0,36.03
199607052200,199607052230,-9999.0,1,0.0,9.38,13.25,3.44735,-1.6387,1.35629,0.0,0.0,0.0,-9999.0,38.41
199607052230,199607052300,-9999.0,1,0.0,8.11,12.31,3.34087,-5.75204,1.33793,0.0,0.0,0.0,-9999.0,43.34
199607052300,199607052330,-9999.0,1,0.0,7.0,11.24,3.22085,-2.65213,1.31446,0.0,0.0,0.0,-9999.0,47.5
199607052330,199607060000,-9999.0,1,0.0,6.03,9.9,3.07255,0.934408,1.28092,0.0,0.0,0.0,-9999.0,50.52
199607060000,199607060030,-9999.0,1,0.0,5.62,9.23,2.99528,0.80074,1.26904,0.0,0.0,0.0,-9999.0,51.66
199607060030,199607060100,-9999.0,1,0.0,5.03,8.8,2.94352,2.39101,1.26495,0.0,0.0,0.0,-9999.0,55.48
199607060100,199607060130,-9999.0,1,0.0,3.9,7.69,2.82051,2.12599,1.23662,0.0,0.0,0.0,-9999.0,62.74
199607060130,199607060200,-9999.0,1,0.0,2.81,6.13,2.65086,5.18217,1.19106,0.0,0.0,0.0,-9999.0,70.1
199607060200,199607060230,-9999.0,1,0.0,2.97,6.26,2.65865,9.05869,1.20566,0.0,0.0,0.0,-9999.0,68.67
199607060230,199607060300,-9999.0,1,0.0,2.68,5.43,2.5663,5.10494,1.18507,0.0,0.0,0.0,-9999.0,70.1
199607060300,199607060330,-9999.0,1,0.0,2.51,4.89,2.50457,4.3384,1.17463,0.0,0.0,0.0,-9999.0,70.9
199607060330,199607060400,-9999.0,1,0.0,2.44,4.73,2.48248,5.2438,1.17811,0.0,0.0,0.0,-9999.0,71.4
199607060400,199607060430,-12.8777,0,0.938,1.69,3.81,2.38204,14.5968,1.15251,0.036487,0.0,1.803,-9999.0,78.8
199607060430,199607060500,-9999.0,1,11.638,1.87,4.15,2.41177,-1.72358,1.17477,0.444118,38.3545,22.38,-9999.0,77.2
199607060500,199607060530,-9999.0,1,28.584,1.73,3.58,2.34792,6.46361,1.16193,1.0557,146.092,54.97,-9999.0,78.0
199607060530,199607060600,-0.274454,0,40.404,1.33,3.13,2.2967,1.9151,1.15336,1.46211,258.632,77.7,-9999.0,82.5
199607060600,199607060630,-7.38518,0,48.568,1.54,3.53,2.3324,9.05214,1.17816,1.73637,372.899,93.4,-9999.0,80.4
199607060630,199607060700,-4.00679,0,207.896,2.43,5.22,2.49977,5.80794,1.25416,5.57911,486.938,399.8,-9999.0,72.5
199607060700,199607060730,-9999.0,2,424.84,4.52,9.01,2.88177,12.8251,1.41169,8.52953,598.797,817.0,-9999.0,60.59
199607060730,199607060800,-9999.0,2,523.12,7.46,12.6,3.24061,16.3781,1.55896,9.45307,706.562,1006.0,-9999.0,48.85
199607060800,199607060830,-9999.0,2,616.72,9.3,14.73,3.44799,13.5498,1.65003,10.1823,808.389,1186.0,-9999.0,44.6
199607060830,199607060900,-9999.0,1,702.52,12.13,17.03,3.66956,16.8847,1.74666,9.71575,902.537,1351.0,-9999.0,37.8
199607060900,199607060930,-9999.0,1,781.04,15.62,18.93,3.84847,14.5746,1.82818,8.39379,987.394,1502.0,-9999.0,29.05
199607060930,199607061000,-12.0879,0,848.64,17.02,19.82,3.92663,15.0728,1.8735,7.9477,1061.51,1632.0,-9999.0,26.91
199607061000,199607061030,-4.88173,0,905.84,18.18,20.84,4.01652,7.93923,1.92358,7.56074,1123.61,1742.0,-9999.0,26.79
199607061030,199607061100,-7.9658,0,951.08,20.23,22.11,4.12929,11.1158,1.98256,6.76861,1172.64,1829.0,-9999.0,24.75
199607061100,199607061130,-8.55073,0,984.88,21.47,22.86,4.19127,11.7489,2.02333,6.32949,1207.76,1894.0,-9999.0,23.78
199607061130,199607061200,-3.18498,0,1005.68,22.13,23.13,4.20727,6.3912,2.04736,6.11697,1228.36,1934.0,-9999.0,22.75
199607061200,199607061230,-1.2007,0,1014.52,23.42,23.58,4.24005,4.42946,2.07786,5.66767,1234.1,1951.0,-9999.0,20.48
199607061230,199607061300,-2.47611,0,1010.36,25.88,24.63,4.32854,5.77575,2.12966,4.85724,1224.88,1943.0,-9999.0,17.59
199607061300,199607061330,-3.5319,0,993.72,26.82,24.88,4.34184,6.83687,2.15343,4.58233,1200.84,1911.0,-9999.0,15.89
199607061330,199607061400,0.0346481,0,966.16,28.84,25.61,4.39928,3.31394,2.19425,4.02305,1162.42,1858.0,-9999.0,13.5
199607061400,199607061430,-1.23559,0,925.08,30.39,26.01,4.42586,4.60084,2.22358,3.63645,1110.25,1779.0,-9999.0,11.04
199607061430,199607061500,-1.94876,0,871.52,31.76,26.37,4.44852,5.32717,2.25162,3.32194,1045.25,1676.0,-9999.0,9.04
199607061500,199607061530,-2.7213,0,806.0,32.89,26.87,4.48365,6.12356,2.28474,3.07901,968.504,1550.0,-9999.0,8.59
199607061530,199607061600,0.598398,0,731.64,34.34,27.55,4.53461,2.84132,2.32437,2.79075,881.343,1407.0,-9999.0,8.39
199607061600,199607061630,-4.37456,0,646.88,34.53,27.65,4.53304,7.80613,2.34358,2.7409,785.254,1244.0,-9999.0,8.42
199607061630,199607061700,-2.58619,0,554.32,34.17,27.43,4.50275,5.98482,2.35135,2.77594,681.881,1066.0,-9999.0,8.18
199607061700,199607061730,-1.67718,0,456.56,33.93,27.19,4.47073,5.04148,2.35829,2.76662,572.993,878.0,-9999.0,7.51
199607061730,199607061800,-1.84562,0,353.808,33.5,27.15,4.45668,5.19108,2.37238,2.74594,460.453,680.4,-9999.0,8.44
199607061800,199607061830,-1.96448,0,251.16,31.98,26.76,4.41136,5.26439,2.37357,2.80236,346.185,483.0,-9999.0,10.54
199607061830,199607061900,0.105426,0,153.972,29.29,25.87,4.32125,3.11102,2.35579,2.75209,232.147,296.1,-9999.0,13.54
199607061900,199607061930,-0.844417,0,57.46,26.71,24.95,4.22832,3.97551,2.33608,1.77792,120.288,110.5,-9999.0,16.61
199607061930,199607062000,0.78587,0,13.13,23.23,23.31,4.06989,2.20538,2.28743,0.557423,20.1074,25.25,-9999.0,19.8
199607062000,199607062030,3.81229,0,1.231,23.06,22.95,4.02753,-0.862779,2.28781,0.056602,0.0,2.367,-9999.0,18.6
199607062030,199607062100,-9999.0,1,0.0,20.98,21.87,3.91959,-0.553634,2.25901,0.0,0.0,0.0,-9999.0,20.79
199607062100,199607062130,-9999.0,1,0.0,15.62,19.02,3.64822,-2.16498,2.15557,0.0,0.0,0.0,-9999.0,29.45
199607062130,199607062200,-9999.0,1,0.0,14.66,18.28,3.57095,-2.24993,2.13769,0.0,0.0,0.0,-9999.0,30.61
199607062200,199607062230,-9999.0,1,0.0,13.44,17.3,3.47144,-1.62332,2.10878,0.0,0.0,0.0,-9999.0,32.241
199607062230,199607062300,-9999.0,1,0.0,11.47,15.89,3.3318,-3.83746,2.0599,0.0,0.0,0.0,-9999.0,36.67
199607062300,199607062330,-9999.0,1,0.0,10.12,14.93,3.23415,-5.87159,2.0296,0.0,0.0,0.0,-9999.0,40.53
199607062330,199607070000,-9999.0,1,0.0,8.11,13.49,3.09159,-7.7849,1.97632,0.0,0.0,0.0,-9999.0,47.62
199607070000,199607070030,-9999.0,1,0.0,6.74,12.23,2.96597,-6.7011,1.92969,0.0,0.0,0.0,-9999.0,52.65
199607070030,199607070100,-9999.0,1,0.0,6.74,11.73,2.9119,-5.71183,1.90301,0.0,0.0,0.0,-9999.0,51.06
199607070100,199607070130,-1.18274,0,0.0,6.16,11.19,2.85425,3.18033,1.87442,0.0,0.0,0.0,-9999.0,53.63
199607070130,199607070200,-9999.0,1,0.0,4.96,9.97,2.73312,-0.660945,1.81348,0.0,0.0,0.0,-9999.0,59.49
199607070200,199607070230,-9999.0,1,0.0,4.18,9.09,2.64415,-0.885041,1.7684,0.0,0.0,0.0,-9999.0,63.75
199607070230,199607070300,-9999.0,1,0.0,4.61,9.01,2.64256,0.462304,1.76159,0.0,0.0,0.0,-9999.0,59.77
199607070300,199607070330,-16.706,0,0.0,4.45,8.87,2.6353,18.5556,1.75191,0.0,0.0,0.0,-9999.0,60.84
199607070330,199607070400,-9999.0,1,0.0,3.81,7.85,2.54504,1.79969,1.69996,0.0,0.0,0.0,-9999.0,63.98
199607070400,199607070430,2.12167,0,0.904,3.22,7.24,2.49308,-0.382637,1.66763,0.042376,0.0,1.739,-9999.0,68.27
199607070430,199607070500,-9999.0,1,11.44,3.0,6.73,2.45033,2.45903,1.64009,0.520825,36.8378,22.0,-9999.0,69.36
199607070500,199607070530,-9999.0,1,28.886,3.38,7.26,2.50602,5.12034,1.66293,1.258,144.353,55.55,-9999.0,66.71
199607070530,199607070600,-9999.0,1,41.444,3.19,6.92,2.47922,6.10372,1.6437,1.74924,256.983,79.7,-9999.0,67.88
199607070600,199607070630,-9999.0,1,50.18,3.31,6.83,2.4761,6.10266,1.63655,2.07212,371.341,96.5,-9999.0,66.41
199607070630,199607070700,-9999.0,1,199.16,3.92,8.16,2.60855,4.45555,1.69746,6.22448,485.47,383.0,-9999.0,63.74
199607070700,199607070730,-9999.0,2,419.12,6.13,11.39,2.92291,14.8514,1.84586,9.73028,597.417,806.0,-9999.0,54.45
199607070730,199607070800,-26.7337,0,517.4,9.17,14.52,3.22696,29.0822,1.98456,10.811,705.268,995.0,-9999.0,44.64
199607070800,199607070830,-9999.0,1,611.0,11.94,17.37,3.50268,17.0055,2.10611,10.7552,807.176,1175.0,-9999.0,40.09
199607070830,199607070900,-14.8381,0,697.84,15.09,19.67,3.72498,17.6092,2.20034,9.75982,901.398,1342.0,-9999.0,34.58
199607070900,199607070930,-14.039,0,776.88,19.33,21.84,3.93355,16.9903,2.2864,8.037,986.323,1494.0,-9999.0,26.89
199607070930,199607071000,-19.4676,0,845.0,21.65,22.96,4.04476,22.5168,2.32787,7.16271,1060.5,1625.0,-9999.0,23.62
199607071000,199607071030,-8.27968,0,902.2,24.54,23.96,4.14475,11.4176,2.36383,6.06457,1122.65,1735.0,-9999.0,18.58
199607071030,199607071100,-3.4707,0,947.96,25.93,24.49,4.20192,6.66055,2.3807,5.59359,1171.72,1823.0,-9999.0,16.74
199607071100,199607071130,-5.50715,0,981.76,27.98,25.5,4.30259,8.78695,2.4161,4.90753,1206.86,1888.0,-9999.0,15.53
199607071130,199607071200,-4.99713,0,1001.52,28.99,25.93,4.35072,8.32142,2.42855,4.59825,1227.48,1926.0,-9999.0,14.71
199607071200,199607071230,-0.28163,0,1009.84,30.13,26.53,4.41424,3.66397,2.44738,4.25873,1233.23,1942.0,-9999.0,14.52
199607071230,199607071300,-1.75132,0,1005.68,31.94,27.31,4.49394,5.2061,2.47279,3.75228,1223.99,1934.0,-9999.0,13.55
199607071300,199607071330,-0.925481,0,989.04,32.89,27.61,4.5305,4.41501,2.47979,3.505,1199.94,1902.0,-9999.0,12.58
199607071330,199607071400,-1.60909,0,960.44,33.78,28.12,4.58597,5.15009,2.49457,3.28267,1161.49,1847.0,-9999.0,12.9
199607071400,199607071430,-1.7288,0,918.32,35.47,28.91,4.66649,5.34357,2.51953,2.89657,1109.28,1766.0,-9999.0,12.76
199607071430,199607071500,0.435574,0,865.28,36.14,29.21,4.70321,3.21439,2.52615,2.74702,1044.22,1664.0,-9999.0,12.68
199607071500,199607071530,-2.49779,0,798.72,37.0,29.53,4.74177,6.18465,2.53343,2.56468,967.418,1536.0,-9999.0,12.27
199607071530,199607071600,0.680519,0,723.32,38.18,29.91,4.78573,3.04812,2.54279,2.33503,880.188,1391.0,-9999.0,11.49
199607071600,199607071630,-0.365074,0,639.08,38.24,29.86,4.79135,4.10141,2.53649,2.30042,784.023,1229.0,-9999.0,11.09
199607071630,199607071700,0.0812685,0,546.52,37.82,29.83,4.79874,3.66434,2.53091,2.33525,680.568,1051.0,-9999.0,11.9
199607071700,199607071730,-1.60298,0,447.72,36.57,29.35,4.76561,5.32174,2.50902,2.49001,571.593,861.0,-9999.0,12.37
199607071730,199607071800,-0.451676,0,345.124,35.89,29.06,4.74937,4.1586,2.49401,2.50506,458.963,663.7,-9999.0,12.51
199607071800,199607071830,0.954926,0,241.488,34.51,28.44,4.70291,2.7132,2.46694,2.53387,344.605,464.4,-9999.0,12.7
199607071830,199607071900,-1.35419,0,146.744,32.9,27.75,4.64953,4.97735,2.4372,2.36245,230.476,282.2,-9999.0,13.27
199607071900,199607071930,0.456833,0,57.356,31.03,26.9,4.58076,3.10768,2.40139,1.56034,118.529,110.3,-9999.0,13.91
199607071930,199607072000,2.08964,0,13.073,28.19,25.5,4.45974,1.36994,2.34468,0.501075,19.0089,25.14,-9999.0,14.88
199607072000,199607072030,-1.30216,0,1.103,25.95,24.34,4.35964,4.67553,2.29647,0.046158,0.0,2.122,-9999.0,15.89
199607072030,199607072100,5.73178,0,0.0,21.3,22.16,4.16043,-2.53166,2.20814,0.0,0.0,0.0,-9999.0,21.01
199607072100,199607072130,-9999.0,1,0.0,20.28,21.38,4.09366,-0.878515,2.17357,0.0,0.0,0.0,-9999.0,21.07
199607072130,199607072200,-9999.0,1,0.0,18.76,20.54,4.02038,-0.293909,2.13645,0.0,0.0,0.0,-9999.0,23.05
199607072200,199607072230,-9999.0,1,0.0,14.92,18.76,3.85382,-2.05735,2.06131,0.0,0.0,0.0,-9999.0,31.48
199607072230,199607072300,-9999.0,1,0.0,14.37,18.22,3.80825,-1.92571,2.03571,0.0,0.0,0.0,-9999.0,31.7
199607072300,199607072330,2.91695,0,0.0,13.31,17.33,3.72741,-0.084794,1.99575,0.0,0.0,0.0,-9999.0,33.04
199607072330,199607080000,-9999.0,1,0.0,11.96,16.191,3.62081,-4.24497,1.94527,0.0,0.0,0.0,-9999.0,35.22
199607080000,199607080030,-9999.0,1,0.0,10.17,15.22,3.53016,-4.94642,1.9014,0.0,0.0,0.0,-9999.0,41.36
199607080030,199607080100,-9999.0,1,0.0,8.08,13.66,3.37875,-8.40212,1.83238,0.0,0.0,0.0,-9999.0,48.41
199607080100,199607080130,-9999.0,1,0.0,7.14,12.64,3.28125,-6.98498,1.78567,0.0,0.0,0.0,-9999.0,51.23
199607080130,199607080200,-9999.0,1,0.0,6.91,12.43,3.26633,-6.99615,1.77344,0.0,0.0,0.0,-9999.0,52.09
199607080200,199607080230,-9999.0,1,0.0,6.36,11.83,3.21112,-5.34479,1.74451,0.0,0.0,0.0,-9999.0,54.15
199607080230,199607080300,-9999.0,1,0.0,5.75,10.94,3.12555,-1.69415,1.703,0.0,0.0,0.0,-9999.0,55.95
199607080300,199607080330,1.88428,0,0.0,6.03,11.02,3.14014,0.456326,1.70332,0.0,0.0,0.0,-9999.0,54.06
199607080330,199607080400,-9999.0,1,0.0,5.4,10.47,3.08926,-1.72208,1.67645,0.0,0.0,0.0,-9999.0,57.34
199607080400,199607080430,-9999.0,1,0.739,5.19,10.02,3.04854,-0.30827,1.65389,0.029333,0.0,1.421,-9999.0,57.76
199607080430,199607080500,-9999.0,1,10.774,4.51,9.46,2.99608,-0.102177,1.62652,0.418831,35.238,20.72,-9999.0,61.83
199607080500,199607080530,-9999.0,1,28.725,4.02,8.89,2.94231,0.827186,1.59868,1.08071,142.507,55.24,-9999.0,64.64
199607080530,199607080600,-10.8644,0,42.016,4.24,8.73,2.93136,13.0348,1.58874,1.54353,255.232,80.8,-9999.0,62.27
199607080600,199607080630,-9999.0,1,51.324,4.55,9.41,3.00878,3.09937,1.61532,1.85384,369.686,98.7,-9999.0,61.41
199607080630,199607080700,-9999.0,1,190.892,5.99,11.54,3.23899,22.5858,1.70345,5.75642,483.912,367.1,-9999.0,55.96
199607080700,199607080730,-24.2275,0,414.96,7.18,13.81,3.48365,26.8756,1.79512,10.0842,595.954,798.0,-9999.0,54.55
199607080730,199607080800,-9999.0,1,512.2,9.98,16.89,3.81139,17.9408,1.91669,11.5355,703.896,985.0,-9999.0,48.33
199607080800,199607080830,-40.2572,0,603.72,14.7,20.07,4.14607,43.4915,2.03748,10.5283,805.891,1161.0,-9999.0,37.89
199607080830,199607080900,-29.7149,0,687.96,18.41,22.45,4.3958,33.1746,2.12369,9.25376,900.193,1323.0,-9999.0,32.96
199607080900,199607080930,-13.7544,0,765.96,21.77,24.14,4.57415,17.377,2.18201,7.85567,985.189,1473.0,-9999.0,28.59
199607080930,199607081000,-8.11906,0,835.64,23.2,24.7,4.63906,11.8026,2.19824,7.32996,1059.42,1607.0,-9999.0,26.45
199607081000,199607081030,-13.6887,0,893.36,27.15,26.47,4.82385,17.5424,2.25738,5.60774,1121.63,1718.0,-9999.0,22.69
199607081030,199607081100,-5.09731,0,938.6,30.32,27.36,4.92097,9.04204,2.28437,4.42924,1170.74,1805.0,-9999.0,18.17
199607081100,199607081130,-9999.0,1,972.4,31.45,27.9,4.98361,6.63906,2.29882,4.06849,1205.92,1870.0,-9999.0,17.83
199607081130,199607081200,-9999.0,1,994.76,32.87,28.48,5.05015,6.08012,2.31445,3.63551,1226.55,1913.0,-9999.0,17.06
199607081200,199607081230,0.0156574,0,1000.48,33.77,28.86,5.09715,4.09772,2.32305,3.37847,1232.3,1924.0,-9999.0,16.68
199607081230,199607081300,-0.678954,0,997.88,34.53,29.17,5.13734,4.83172,2.32916,3.17115,1223.06,1919.0,-9999.0,16.371
199607081300,199607081330,-1.22074,0,953.68,37.75,30.45,5.27192,5.50034,2.36773,2.40456,1198.99,1834.0,-9999.0,15.22
199607081330,199607081400,-0.830287,0,892.84,38.86,31.0,5.33538,5.17116,2.38145,2.1749,1160.5,1717.0,-9999.0,15.5
199607081400,199607081430,2.92995,0,824.2,39.18,31.2,5.36503,1.44088,2.38348,2.10248,1108.25,1585.0,-9999.0,15.79
199607081430,199607081500,-1.55283,0,785.2,39.3,31.27,5.38213,5.94198,2.38121,2.07173,1043.14,1510.0,-9999.0,15.88
199607081500,199607081530,-2.15017,0,714.48,40.46,31.72,5.43605,6.59197,2.39133,1.85993,966.268,1374.0,-9999.0,15.65
199607081530,199607081600,-0.99375,0,674.44,40.83,31.94,5.46777,5.46757,2.39387,1.79147,878.965,1297.0,-9999.0,15.97
199607081600,199607081630,-2.02727,0,607.36,39.67,31.87,5.47145,6.50693,2.38699,1.95952,782.718,1168.0,-9999.0,18.02
199607081630,199607081700,-1.60156,0,516.36,30.55,29.96,5.29503,5.91897,2.31988,3.97766,679.175,993.0,-9999.0,29.38
199607081700,199607081730,2.66136,0,416.52,27.91,29.07,5.21694,1.58566,2.28583,4.52137,570.108,801.0,-9999.0,32.0
199607081730,199607081800,0.317611,0,318.916,25.44,27.94,5.11382,3.83587,2.24348,4.75535,457.383,613.3,-9999.0,33.7
199607081800,199607081830,0.290444,0,212.004,23.9,27.19,5.04783,3.80404,2.21372,4.182,342.929,407.7,-9999.0,34.85
199607081830,199607081900,1.1158,0,110.344,21.42,25.95,4.9311,2.87282,2.16699,2.92872,228.703,212.2,-9999.0,37.07
199607081900,199607081930,3.6562,0,36.197,19.17,24.73,4.81484,0.227229,2.1205,1.17034,116.66,69.61,-9999.0,39.34
199607081930,199607082000,2.84852,0,11.736,17.34,23.8,4.72732,0.95636,2.08379,0.401798,17.8534,22.57,-9999.0,41.9
199607082000,199607082030,1.90997,0,0.821,15.54,22.85,4.63673,1.81367,2.04614,0.028627,0.0,1.579,-9999.0,44.78
199607082030,199607082100,3.3691,0,0.0,14.45,22.17,4.57373,0.298688,2.01791,0.0,0.0,0.0,-9999.0,46.47
199607082100,199607082130,3.1092,0,0.0,13.12,21.42,4.50271,0.495446,1.98707,0.0,0.0,0.0,-9999.0,49.06
199607082130,199607082200,0.664269,0,0.0,12.49,20.99,4.46526,2.90795,1.96768,0.0,0.0,0.0,-9999.0,50.17
199607082200,199607082230,1.39981,0,0.0,11.71,20.5,4.42108,2.13385,1.94609,0.0,0.0,0.0,-9999.0,51.85
199607082230,199607082300,1.51447,0,0.0,10.96,20.11,4.38734,1.99015,1.92811,0.0,0.0,0.0,-9999.0,53.79
199607082300,199607082330,1.99232,0,0.0,10.08,19.68,4.34901,1.47907,1.90866,0.0,0.0,0.0,-9999.0,56.33
199607082330,199607090000,2.39901,0,0.0,9.4,19.36,4.32236,1.04979,1.89322,0.0,0.0,0.0,-9999.0,58.44
199607090000,199607090030,1.04661,0,0.0,8.98,19.18,4.31078,2.39332,1.88289,0.0,0.0,0.0,-9999.0,59.86
199607090030,199607090100,-3.88556,0,0.0,8.49,18.94,4.29256,7.31055,1.86984,0.0,0.0,0.0,-9999.0,61.46
199607090100,199607090130,4.7641,0,0.0,7.83,18.61,4.26433,-1.36318,1.85352,0.0,0.0,0.0,-9999.0,63.69
199607090130,199607090200,2.52348,0,0.0,7.25,18.32,4.2403,0.857192,1.83867,0.0,0.0,0.0,-9999.0,65.77
199607090200,199607090230,1.64359,0,0.0,6.88,18.1,4.22384,1.72371,1.82641,0.0,0.0,0.0,-9999.0,67.04
199607090230,199607090300,1.96299,0,0.0,6.72,17.92,4.2117,1.39484,1.81562,0.0,0.0,0.0,-9999.0,67.46
199607090300,199607090330,1.57741,0,0.0,6.75,17.74,4.19946,1.77086,1.80485,0.0,0.0,0.0,-9999.0,66.93
199607090330,199607090400,1.82221,0,0.0,6.52,17.48,4.17823,1.50829,1.79117,0.0,0.0,0.0,-9999.0,67.53
199607090400,199607090430,0.977148,0,0.649,6.55,17.32,4.16802,2.34561,1.78116,0.02231,0.0,1.249,-9999.0,67.04
199607090430,199607090500,1.95916,0,10.395,7.13,17.32,4.17563,1.37207,1.77702,0.355024,33.6045,19.99,-9999.0,64.09
199607090500,199607090530,-2.14315,0,29.063,6.81,16.85,4.13052,5.43483,1.75572,0.978142,140.553,55.89,-9999.0,64.64
199607090530,199607090600,1.98731,0,42.588,6.58,16.64,4.1144,1.29121,1.74395,1.41901,253.38,81.9,-9999.0,65.39
199607090600,199607090630,1.4734,0,51.116,6.36,16.45,4.10043,1.7939,1.73292,1.69364,367.937,98.3,-9999.0,66.12
199607090630,199607090700,1.49778,0,184.704,6.83,16.65,4.13048,1.79836,1.73614,5.47286,482.265,355.2,-9999.0,64.11
199607090700,199607090730,-1.78458,0,412.36,8.96,18.36,4.33078,5.26543,1.79357,10.3481,594.408,793.0,-9999.0,57.81
199607090730,199607090800,-5.17819,0,505.44,10.15,19.2,4.4329,8.75451,1.81907,11.8815,702.447,972.0,-9999.0,54.68
199607090800,199607090830,-1.57948,0,608.92,10.63,19.77,4.50474,5.22369,1.83473,13.1949,804.533,1171.0,-9999.0,54.2
199607090830,199607090900,-6.26298,0,701.48,12.68,20.65,4.61121,10.0074,1.86087,13.2013,898.92,1349.0,-9999.0,48.34
199607090900,199607090930,-7.99431,0,767.0,14.81,21.57,4.72197,11.8433,1.88793,12.4797,983.993,1475.0,-9999.0,43.02
199607090930,199607091000,-6.57888,0,841.36,16.3,22.62,4.8469,10.5461,1.91887,11.99,1058.29,1618.0,-9999.0,41.27
199607091000,199607091030,-8.25158,0,900.12,17.39,23.13,4.91198,12.2814,1.9313,11.5404,1120.56,1731.0,-9999.0,39.27
199607091030,199607091100,-6.98383,0,948.48,19.7,24.06,5.02329,11.1199,1.95737,10.1427,1169.71,1824.0,-9999.0,35.06
199607091100,199607091130,-5.96968,0,982.28,22.31,24.9,5.12449,10.2028,1.98004,8.55287,1204.92,1889.0,-9999.0,30.13
199607091130,199607091200,-5.96789,0,1002.04,23.95,25.02,5.14678,10.2239,1.97916,7.61935,1225.57,1927.0,-9999.0,25.55
199607091200,199607091230,-4.72939,0,1002.04,23.51,24.99,5.15263,8.99272,1.97342,7.86445,1231.33,1927.0,-9999.0,26.79
199607091230,199607091300,-3.40516,0,1002.56,23.34,24.81,5.14196,7.66021,1.96285,7.95719,1222.08,1928.0,-9999.0,26.49
199607091300,199607091330,0.205796,0,988.0,24.52,25.3,5.20505,4.11073,1.9738,7.26453,1197.99,1900.0,-9999.0,25.06
199607091330,199607091400,-4.67219,0,958.36,25.38,25.34,5.21866,9.00342,1.97028,6.76469,1159.46,1843.0,-9999.0,22.63
199607091400,199607091430,-0.782741,0,914.68,25.61,25.4,5.23449,5.13078,1.96739,6.58304,1107.17,1759.0,-9999.0,22.19
199607091430,199607091500,0.00489815,0,860.08,24.0,25.02,5.20168,4.31382,1.95052,7.29968,1041.99,1654.0,-9999.0,25.37
199607091500,199607091530,-3.3785,0,795.08,23.36,24.73,5.17862,7.67712,1.93653,7.47948,965.055,1529.0,-9999.0,26.09
199607091530,199607091600,-2.88664,0,713.96,23.38,24.75,5.18995,7.19776,1.93241,7.24778,877.673,1373.0,-9999.0,26.11
199607091600,199607091630,-4.52558,0,577.72,22.95,24.73,5.19681,8.84496,1.92703,6.97367,781.34,1111.0,-9999.0,27.36
199607091630,199607091700,-4.23979,0,498.68,22.59,24.71,5.20367,8.56743,1.92164,6.75835,677.704,959.0,-9999.0,28.42
199607091700,199607091730,-4.55248,0,387.4,21.13,24.1,5.14431,8.82551,1.89758,6.56482,568.539,745.0,-9999.0,30.51
199607091730,199607091800,-4.63967,0,277.628,19.74,23.43,5.07766,8.85121,1.87155,5.85681,455.713,533.9,-9999.0,32.35
199607091800,199607091830,0.376389,0,166.868,17.06,22.07,4.93169,3.69881,1.8232,4.53491,341.155,320.9,-9999.0,36.39
199607091830,199607091900,-1.16309,0,117.728,15.92,21.12,4.83116,5.14514,1.7878,3.53632,226.827,226.4,-9999.0,37.0
199607091900,199607091930,0.104722,0,53.924,14.96,20.29,4.74355,3.7965,1.75617,1.81699,114.684,103.7,-9999.0,37.67
199607091930,199607092000,1.96525,0,10.213,14.15,19.33,4.63997,1.84034,1.7201,0.371925,16.69,19.64,-9999.0,37.34
199607092000,199607092030,3.88585,0,0.444,12.76,18.52,4.55305,-0.160115,1.68886,0.016475,0.0,0.854,-9999.0,40.53
