TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199812082230,199812082300,3.86,0,0.0,0.307,-7.51,0.449323,-3.38369,0.69445,0.0,0.0,0.69,0.18,91.17
199812082300,199812082330,2.75,0,0.0,0.314,-7.64,0.442278,-2.2805,0.689528,0.0,0.0,0.0,0.18,90.88
199812082330,199812090000,0.79,0,0.0,0.299,-7.6,0.443866,-0.318933,0.695252,0.0,0.0,0.0,0.18,91.34
199812090000,199812090030,0.47,0,0.0,0.327,-7.5,0.448505,0.00559,0.704809,0.0,0.0,0.0,0.18,90.59
199812090030,199812090100,0.44,0,0.0,0.318,-7.39,0.453677,0.040626,0.708083,0.0,0.0,0.0,0.18,90.93
199812090100,199812090130,1.25,0,0.0,0.307,-7.52,0.446603,-0.776207,0.696185,0.0,0.0,0.0,0.18,91.16
199812090130,199812090200,-2.55,0,0.0,0.347,-7.51,0.446668,3.02388,0.69313,0.0,0.0,0.0,0.18,90.0
199812090200,199812090230,0.93,0,0.0,0.339,-7.65,0.43916,-0.463385,0.680804,0.0,0.0,0.26,0.19,90.14
199812090230,199812090300,0.26,0,0.0,0.317,-7.59,0.441742,0.209147,0.680854,0.0,0.0,1.21,0.19,90.83
199812090300,199812090330,-9999.0,1,0.0,0.334,-7.62,0.439795,-0.273943,0.675377,0.0,0.0,0.26,0.19,90.3
199812090330,199812090400,-9999.0,1,0.0,0.298,-7.75,0.432859,-0.275585,0.663897,0.0,0.0,0.0,0.19,91.27
199812090400,199812090430,-9999.0,1,0.0,0.314,-7.94,0.423034,-0.317167,0.648993,0.0,0.0,1.55,0.19,90.65
199812090430,199812090500,0.57,0,0.0,0.31,-8.19,0.410436,-0.131259,0.630813,0.0,0.0,1.55,0.19,90.59
199812090500,199812090530,0.78,0,0.0,0.313,-8.2,0.409544,-0.342108,0.626816,0.0,0.0,0.0,0.19,90.51
199812090530,199812090600,-9999.0,1,0.0,0.333,-8.04,0.416886,-0.343802,0.632647,0.0,0.0,0.0,0.19,90.01
199812090600,199812090630,-9999.0,1,0.0,0.315,-7.81,0.42774,-0.295622,0.642474,0.0,0.0,0.0,0.19,90.72
199812090630,199812090700,-9999.0,1,0.0,0.304,-7.64,0.43574,-0.265764,0.64875,0.0,0.0,0.0,0.19,91.17
199812090700,199812090730,-9999.0,1,0.0,0.294,-7.57,0.438796,-0.290323,0.649163,0.0,0.0,0.0,0.19,91.5
199812090730,199812090800,-9999.0,1,0.0,0.28,-7.4,0.446893,-0.266657,0.655299,0.0,0.0,1.73,0.19,92.01
199812090800,199812090830,0.1,0,21.93,0.291,-7.29,0.452011,0.37938,0.6579,0.0,39.159,27.12,0.2,91.77
199812090830,199812090900,-9999.0,1,76.22,0.315,-7.04,0.464332,-0.181517,0.668501,0.0,123.735,83.17,0.2,91.26
199812090900,199812090930,-9999.0,1,134.57,0.333,-6.47,0.493678,-0.371564,0.697636,0.0,199.109,169.71,0.2,91.16
199812090930,199812091000,-9999.0,1,184.34,0.219,-5.53,0.544446,0.113373,0.748942,0.0,263.784,256.51,0.2,94.59
199812091000,199812091030,0.68,0,224.97,0.22,-4.8,0.58549,-0.072541,0.788276,0.0,316.651,332.43,0.2,94.86
199812091030,199812091100,0.39,0,258.93,0.096,-4.38,0.609516,0.240246,0.808907,0.0,356.807,397.63,0.2,97.82
199812091100,199812091130,0.07,0,284.89,0.097,-4.0,0.631593,0.58112,0.827006,0.0,383.565,437.88,0.2,97.87
199812091130,199812091200,0.32,0,298.46,0.27,-3.54,0.658951,0.356898,0.849899,0.0,396.466,455.33,0.2,94.26
199812091200,199812091230,0.65,0,301.9,0.322,-3.06,0.688111,0.054273,0.873924,0.0,395.29,452.3,0.2,93.39
199812091230,199812091300,-9999.0,1,272.17,0.27,-2.6,0.716576,-0.865766,0.8966,0.0,380.058,281.99,0.2,94.65
199812091300,199812091330,-9999.0,1,234.303,0.265,-2.67,0.711379,-1.5089,0.886456,0.0,351.029,147.26,0.21,94.72
199812091330,199812091400,3.82,0,216.15,0.229,-2.65,0.711932,-3.09335,0.881855,0.0,308.701,159.26,0.21,95.45
199812091400,199812091430,-9999.0,1,184.86,0.162,-2.53,0.718874,-0.596834,0.88328,0.0,253.797,168.07,0.21,96.81
199812091430,199812091500,-9999.0,1,92.65,0.207,-2.74,0.704772,0.643377,0.864819,0.0,187.257,130.93,0.21,95.86
199812091500,199812091530,-9999.0,1,70.41,0.242,-2.89,0.694588,0.58508,0.850163,0.0,110.22,85.5,0.22,95.09
199812091530,199812091600,-9999.0,1,16.67,0.303,-3.34,0.665885,0.10188,0.818237,0.0,26.5458,29.28,0.22,93.66
199812091600,199812091630,-9999.0,1,0.0,0.295,-3.87,0.632996,0.049644,0.782479,0.0,0.0,0.52,0.22,93.58
199812091630,199812091700,-9999.0,1,0.0,0.305,-4.24,0.610359,0.047441,0.756515,0.0,0.0,0.0,0.22,93.16
199812091700,199812091730,-9999.0,1,0.0,0.288,-4.56,0.591052,0.020926,0.733827,0.0,0.0,0.0,0.22,93.38
199812091730,199812091800,-9999.0,1,0.0,0.303,-4.45,0.596831,0.016663,0.73488,0.0,0.0,0.17,0.22,93.1
199812091800,199812091830,-9999.0,1,0.0,0.281,-4.34,0.602632,0.020463,0.735851,0.0,0.0,0.0,0.22,93.65
199812091830,199812091900,2.61,0,0.0,0.316,-4.26,0.606694,-1.98187,0.735123,0.0,0.0,0.0,0.22,92.91
199812091900,199812091930,0.53,0,0.0,0.338,-4.54,0.58979,0.08214,0.715154,0.0,0.0,0.0,0.22,92.26
199812091930,199812092000,-9999.0,1,0.0,0.395,-4.29,0.603697,0.021577,0.723396,0.0,0.0,0.0,0.22,91.12
199812092000,199812092030,-9999.0,1,0.0,0.288,-4.1,0.614214,0.051336,0.72833,0.0,0.0,0.0,0.23,93.62
199812092030,199812092100,-9999.0,1,0.0,0.261,-5.1,0.556186,0.056079,0.671612,0.0,0.0,0.0,0.23,93.76
199812092100,199812092130,-9999.0,1,0.0,0.295,-5.65,0.525307,0.038645,0.639384,0.0,0.0,0.0,0.23,92.65
199812092130,199812092200,-9999.0,1,0.0,0.335,-5.04,0.558397,0.03855,0.66523,0.0,0.0,1.3,0.23,92.02
199812092200,199812092230,-9999.0,1,0.0,0.352,-3.98,0.618745,0.055766,0.713872,0.0,0.0,0.0,0.23,92.26
199812092230,199812092300,-9999.0,1,0.0,0.352,-4.14,0.608715,0.046313,0.700601,0.0,0.0,0.0,0.23,92.17
199812092300,199812092330,-9999.0,1,0.0,0.318,-4.2,0.604587,0.042439,0.692485,0.0,0.0,0.0,0.23,92.9
199812092330,199812100000,-9999.0,1,0.0,0.355,-4.2,0.603961,0.041883,0.687388,0.0,0.0,0.0,0.23,92.06
199812100000,199812100030,0.67,0,0.0,0.342,-4.06,0.6115,-0.036928,0.68915,0.0,0.0,0.0,0.23,92.44
199812100030,199812100100,-9999.0,1,0.0,0.312,-3.81,0.625567,0.036066,0.69618,0.0,0.0,0.0,0.23,93.24
199812100100,199812100130,-9999.0,1,0.0,0.336,-4.31,0.595722,0.014411,0.666824,0.0,0.0,0.0,0.23,92.43
199812100130,199812100200,-9999.0,1,0.0,0.327,-4.13,0.605522,0.043508,0.67033,0.0,0.0,0.0,0.24,92.73
199812100200,199812100230,-9999.0,1,0.0,0.33,-3.52,0.640836,0.051697,0.694175,0.0,0.0,0.0,0.24,92.99
199812100230,199812100300,-9999.0,1,0.0,0.343,-2.96,0.674037,0.071052,0.715449,0.0,0.0,0.0,0.24,93.02
199812100300,199812100330,-9999.0,1,0.0,0.33,-3.03,0.669059,0.086248,0.706452,0.0,0.0,0.0,0.24,93.24
199812100330,199812100400,-9999.0,1,0.0,0.356,-2.4,0.70728,0.078718,0.730559,0.0,0.0,0.0,0.24,93.04
199812100400,199812100430,-9999.0,1,0.0,0.326,-2.7,0.687894,0.059428,0.710541,0.0,0.0,2.16,0.24,93.5
199812100430,199812100500,-9999.0,1,0.0,0.3,-3.04,0.667112,0.084562,0.68906,0.0,0.0,0.0,0.24,93.85
199812100500,199812100530,-9999.0,1,0.0,0.324,-3.31,0.650841,0.0687,0.671176,0.0,0.0,0.0,0.24,93.24
199812100530,199812100600,-9999.0,1,0.0,0.29,-3.48,0.640719,0.05192,0.658072,0.0,0.0,0.0,0.24,93.86
199812100600,199812100630,-9999.0,1,0.0,0.296,-3.7,0.627717,0.061115,0.642959,0.0,0.0,0.0,0.24,93.64
199812100630,199812100700,-9999.0,1,0.0,0.332,-4.01,0.609599,0.047839,0.624211,0.0,0.0,0.0,0.24,92.69
199812100700,199812100730,-9999.0,1,0.0,0.337,-3.43,0.643873,0.055073,0.643939,0.0,0.0,0.0,0.24,92.89
199812100730,199812100800,-9999.0,1,0.0,0.316,-3.65,0.630838,0.058542,0.629102,0.0,0.0,2.33,0.25,93.23
199812100800,199812100830,-9999.0,1,16.67,0.321,-3.2,0.657814,0.093151,0.642777,0.0,34.599,26.08,0.25,93.34
199812100830,199812100900,-9999.0,1,63.73,0.333,-2.97,0.671846,0.457901,0.646896,0.0,118.942,82.65,0.25,93.22
199812100900,199812100930,-9999.0,1,118.42,0.314,-3.09,0.664595,0.117718,0.636224,0.0,194.616,171.35,0.25,93.55
199812100930,199812101000,-9999.0,1,172.1,0.357,-3.41,0.64535,-0.569993,0.617485,0.0,259.635,267.65,0.25,92.48
199812101000,199812101030,-9999.0,1,218.3,0.317,-3.47,0.641818,-0.967268,0.609597,0.0,312.887,341.93,0.25,93.3
199812101030,199812101100,-9999.0,1,255.24,0.261,-3.29,0.65267,-0.3984,0.611355,0.0,353.46,394.95,0.25,94.56
199812101100,199812101130,-9999.0,1,280.96,0.246,-2.65,0.691829,0.705922,0.631307,0.0,380.66,434.42,0.25,95.11
199812101130,199812101200,-9999.0,1,295.2,0.308,-2.48,0.702463,0.715957,0.632214,0.0,394.022,454.72,0.25,93.96
199812101200,199812101230,-9999.0,1,297.63,0.341,-2.36,0.710035,0.723114,0.631012,0.0,393.317,445.57,0.25,93.37
199812101230,199812101300,-9999.0,2,296.415,0.302,-1.81,0.745016,-0.836802,0.64647,0.0,378.557,291.83,0.25,94.35
199812101300,199812101330,-9999.0,2,235.865,0.342,-1.73,0.750228,-1.47021,0.643324,0.0,349.995,117.98,0.26,93.65
199812101330,199812101400,-9999.0,2,147.94,0.307,-2.05,0.729807,-0.19965,0.624857,0.0,308.119,107.44,0.26,94.15
199812101400,199812101430,-9999.0,1,174.1,0.27,-2.44,0.705269,-0.769593,0.604158,0.0,253.646,139.91,0.26,94.71
199812101430,199812101500,-9999.0,1,121.78,0.262,-3.1,0.664624,0.118414,0.57409,0.0,187.508,130.24,0.26,94.62
199812101500,199812101530,-9999.0,1,62.35,0.25,-3.58,0.635819,0.266178,0.551322,0.0,110.836,73.41,0.26,94.66
199812101530,199812101600,-9999.0,2,46.032,0.26,-4.2,0.599532,0.811301,0.524286,0.0,27.2394,-9999.0,0.27,94.19
199812101600,199812101630,-9999.0,1,0.0,0.272,-4.85,0.562637,0.04982,0.497057,0.0,0.0,5.61,0.27,93.61
199812101630,199812101700,-9999.0,1,0.0,0.273,-5.19,0.543835,0.046198,0.480942,0.0,0.0,0.0,0.27,93.42
199812101700,199812101730,-9999.0,1,0.0,0.286,-5.33,0.536216,0.033759,0.471716,0.0,0.0,0.26,0.27,93.05
199812101730,199812101800,-9999.0,1,0.0,0.288,-5.37,0.534082,0.010337,0.465838,0.0,0.0,0.0,0.27,92.96
199812101800,199812101830,-9999.0,1,0.0,0.275,-5.85,0.508322,-0.023676,0.446114,0.0,0.0,0.0,0.27,93.04
199812101830,199812101900,-9999.0,1,0.0,0.3,-6.02,0.499385,-0.057587,0.436492,0.0,0.0,1.12,0.28,92.3
199812101900,199812101930,-9999.0,1,0.0,0.3,-6.62,0.468402,-0.138689,0.414051,0.0,0.0,0.09,0.27,91.93
199812101930,199812102000,-9999.0,1,0.0,0.297,-7.05,0.446854,-0.081013,0.397328,0.0,0.0,0.43,0.27,91.74
199812102000,199812102030,-9999.0,1,0.0,0.315,-6.67,0.465945,-0.140988,0.404507,0.0,0.0,1.47,0.28,91.51
199812102030,199812102100,-9999.0,1,0.0,0.326,-6.42,0.478752,-0.119685,0.407699,0.0,0.0,0.95,0.28,91.38
199812102100,199812102130,-9999.0,1,0.0,0.277,-6.6,0.469582,-0.135991,0.398452,0.0,0.0,0.09,0.28,92.58
199812102130,199812102200,-9999.0,1,0.0,0.284,-6.86,0.456485,-0.128134,0.387144,0.0,0.0,0.0,0.28,92.22
199812102200,199812102230,-9999.0,1,0.0,0.281,-6.7,0.464587,-0.142134,0.387597,0.0,0.0,0.0,0.28,92.4
199812102230,199812102300,-9999.0,1,0.0,0.284,-6.48,0.475837,-0.114887,0.389565,0.0,0.0,0.0,0.28,92.45
199812102300,199812102330,-9999.0,1,0.0,0.242,-7.41,0.429462,-0.1756,0.36076,0.0,0.0,0.52,0.28,93.09
199812102330,199812110000,-9999.0,1,0.0,0.272,-7.03,0.448158,-0.092902,0.366925,0.0,0.0,0.0,0.28,92.46
199812110000,199812110030,-9999.0,1,0.0,0.277,-6.7,0.464748,-0.141802,0.371562,0.0,0.0,0.0,0.28,92.5
199812110030,199812110100,-9999.0,1,0.0,0.295,-7.04,0.447739,-0.093706,0.360712,0.0,0.0,0.0,0.28,91.82
199812110100,199812110130,-9999.0,1,0.0,0.309,-6.65,0.467365,-0.139169,0.368577,0.0,0.0,1.81,0.28,91.68
199812110130,199812110200,-9999.0,1,0.0,0.301,-6.98,0.450801,-0.12798,0.358064,0.0,0.0,0.0,0.28,91.68
199812110200,199812110230,-9999.0,1,0.0,0.296,-7.2,0.439949,-0.121054,0.350453,0.0,0.0,0.0,0.28,91.67
199812110230,199812110300,-9999.0,1,0.0,0.271,-7.13,0.443437,-0.117601,0.350138,0.0,0.0,0.0,0.28,92.43
199812110300,199812110330,-9999.0,1,0.0,0.282,-7.83,0.409624,-0.220053,0.330848,0.0,0.0,1.3,0.28,91.67
199812110330,199812110400,-9999.0,1,0.0,0.291,-6.8,0.459978,-0.124213,0.354155,0.0,0.0,0.0,0.28,92.08
199812110400,199812110430,-9999.0,1,0.0,0.297,-7.17,0.441579,-0.119293,0.342953,0.0,0.0,0.0,0.28,91.67
199812110430,199812110500,-9999.0,1,0.0,0.199,-8.84,0.363459,-0.341102,0.30099,0.0,0.0,0.0,0.29,93.66
199812110500,199812110530,-9999.0,1,0.0,0.276,-8.95,0.358636,-0.623188,0.296608,0.0,0.0,0.0,0.29,91.11
199812110530,199812110600,-9999.0,1,0.0,0.266,-8.98,0.357349,-0.624435,0.294109,0.0,0.0,0.0,0.29,91.41
199812110600,199812110630,-9999.0,1,0.0,0.303,-9.01,0.356065,-0.62568,0.291619,0.0,0.0,0.6,0.29,90.21
199812110630,199812110700,-9999.0,1,0.0,0.288,-9.03,0.355221,-0.626487,0.289366,0.0,0.0,0.26,0.28,90.67
199812110700,199812110730,-9999.0,1,0.0,0.29,-8.57,0.375692,-0.248086,0.298039,0.0,0.0,0.0,0.29,90.92
199812110730,199812110800,-9999.0,1,0.0,0.261,-8.55,0.376627,-0.247122,0.296633,0.0,0.0,2.5,0.29,91.85
199812110800,199812110830,-9999.0,2,20.89,0.269,-8.92,0.360144,-0.328443,0.286442,0.0,32.9376,22.46,0.29,91.37
199812110830,199812110900,-9999.0,1,90.83,0.345,-7.76,0.413338,-0.041699,0.310814,0.0,116.991,69.96,0.29,89.87
199812110900,199812110930,-9999.0,2,166.84,0.324,-7.01,0.449893,0.337527,0.326009,0.0,192.633,141.38,0.29,91.04
199812110930,199812111000,-9999.0,1,228.91,0.336,-6.42,0.479834,-0.193249,0.337522,0.0,257.625,235.52,0.28,91.1
199812111000,199812111030,1.04,0,273.79,0.346,-5.9,0.507079,-0.50345,0.347378,0.0,310.854,313.17,0.29,91.2
199812111030,199812111100,1.57,0,303.56,0.288,-5.24,0.542786,-0.998956,0.36045,0.0,351.41,368.79,0.29,93.05
199812111100,199812111130,-1.41,0,318.42,0.281,-4.81,0.566744,2.0041,0.368103,0.0,378.598,410.59,0.29,93.43
199812111130,199812111200,-9999.0,1,323.34,0.323,-4.17,0.603359,0.255822,0.380596,0.0,391.955,431.4,0.29,92.79
199812111200,199812111230,-9999.0,1,316.39,0.298,-4.52,0.583269,0.236693,0.369963,0.0,391.25,434.86,0.29,93.18
199812111230,199812111300,-9999.0,2,319.865,0.266,-4.56,0.581039,-0.032053,0.366583,0.0,376.496,305.05,0.29,93.89
199812111300,199812111330,-9999.0,2,243.075,0.271,-4.09,0.608169,0.063907,0.374886,0.0,347.946,138.88,0.3,94.0
199812111330,199812111400,-9999.0,2,143.705,0.231,-4.65,0.576026,0.501255,0.359635,0.0,306.088,126.96,0.3,94.65
199812111400,199812111430,-9999.0,2,169.76,0.28,-5.17,0.546974,0.237925,0.34555,0.0,251.638,148.81,0.3,93.26
199812111430,199812111500,-9999.0,1,117.65,0.229,-5.49,0.529496,-0.153028,0.336118,0.0,185.528,127.22,0.3,94.36
199812111500,199812111530,-9999.0,1,59.58,0.295,-5.65,0.52089,-0.041183,0.330308,0.0,108.889,73.41,0.3,92.64
199812111530,199812111600,-9999.0,1,9.14,0.263,-6.21,0.491235,-0.064239,0.315936,0.0,25.7712,27.21,0.31,93.16
199812111600,199812111630,-9999.0,1,0.0,0.307,-5.95,0.504954,-0.053895,0.319287,0.0,0.0,3.37,0.31,92.17
199812111630,199812111700,-9999.0,1,0.0,0.259,-6.74,0.464052,-0.141044,0.300358,0.0,0.0,0.0,0.31,92.97
199812111700,199812111730,-9999.0,1,0.0,0.303,-7.29,0.436669,-0.160536,0.286842,0.0,0.0,0.17,0.31,91.42
199812111730,199812111800,-9999.0,1,0.0,0.279,-7.54,0.424538,-0.17894,0.279697,0.0,0.0,0.0,0.31,91.95
199812111800,199812111830,-9999.0,1,0.0,0.294,-7.6,0.421682,-0.174448,0.276477,0.0,0.0,0.0,0.31,91.48
199812111830,199812111900,-9999.0,1,0.0,0.29,-7.82,0.411202,-0.214203,0.270081,0.0,0.0,0.0,0.31,91.45
199812111900,199812111930,-9999.0,1,0.0,0.283,-7.66,0.418872,-0.152182,0.271285,0.0,0.0,0.52,0.31,91.75
199812111930,199812112000,-9999.0,1,0.0,0.282,-7.52,0.425652,-0.177684,0.272057,0.0,0.0,0.0,0.31,91.88
199812112000,199812112030,-9999.0,1,0.0,0.305,-7.47,0.428112,-0.175225,0.271027,0.0,0.0,0.0,0.31,91.26
199812112030,199812112100,-9999.0,1,0.0,0.296,-7.33,0.434973,-0.161915,0.271742,0.0,0.0,0.0,0.31,91.61
199812112100,199812112130,-9999.0,1,0.0,0.297,-7.12,0.445358,-0.114175,0.273787,0.0,0.0,0.0,0.31,91.71
199812112130,199812112200,-9999.0,1,0.0,0.301,-6.51,0.476196,-0.120559,0.283587,0.0,0.0,0.0,0.31,91.99
199812112200,199812112230,-9999.0,1,0.0,0.312,-6.08,0.498609,-0.09871,0.28981,0.0,0.0,0.78,0.31,91.97
199812112230,199812112300,-9999.0,1,0.0,0.297,-6.42,0.480916,-0.11587,0.281002,0.0,0.0,0.0,0.31,92.14
199812112300,199812112330,-9999.0,1,0.0,0.268,-6.08,0.498695,-0.098534,0.285361,0.0,0.0,0.43,0.31,93.08
199812112330,199812120000,-9999.0,1,0.0,0.212,-6.06,0.499793,-0.097422,0.283519,0.0,0.0,0.95,0.31,94.54
199812120000,199812120030,-9999.0,1,0.0,0.264,-5.45,0.532546,-0.083796,0.292928,0.0,0.0,0.0,0.31,93.51
199812120030,199812120100,-9999.0,1,0.0,0.286,-4.71,0.573721,-0.071901,0.304768,0.0,0.0,0.09,0.31,93.35
199812120100,199812120130,-9999.0,1,0.0,0.327,-4.15,0.605936,-0.081936,0.313068,0.0,0.0,1.55,0.31,92.72
199812120130,199812120200,-9999.0,1,0.0,0.328,-3.96,0.617103,-0.04694,0.314181,0.0,0.0,0.35,0.31,92.81
199812120200,199812120230,-9999.0,1,0.0,0.311,-3.78,0.627781,-0.060141,0.315054,0.0,0.0,0.17,0.31,93.27
199812120230,199812120300,-9999.0,1,0.0,0.326,-3.65,0.635566,-0.051805,0.314934,0.0,0.0,0.0,0.31,93.02
199812120300,199812120330,-9999.0,1,0.0,0.357,-2.86,0.683606,-0.068777,0.327221,0.0,0.0,0.0,0.31,92.78
199812120330,199812120400,-9999.0,1,0.0,0.355,-2.5,0.7061,-0.115275,0.331274,0.0,0.0,0.0,0.32,93.01
199812120400,199812120430,-9999.0,1,0.0,0.333,-2.04,0.735339,-0.246695,0.337116,0.0,0.0,0.0,0.32,93.67
199812120430,199812120500,-9999.0,1,0.0,0.3,-1.89,0.745041,-0.143115,0.337064,0.0,0.0,0.0,0.32,94.36
199812120500,199812120530,-9999.0,1,0.0,0.33,-1.3,0.783595,-0.051471,0.345134,0.0,0.0,0.0,0.32,94.06
199812120530,199812120600,-9999.0,1,0.0,0.325,-1.14,0.794258,-0.037757,0.345121,0.0,0.0,0.0,0.32,94.22
199812120600,199812120630,-9999.0,1,0.0,0.329,-0.83,0.815047,-0.154793,0.347812,0.0,0.0,0.0,0.33,94.28
199812120630,199812120700,2.26,0,0.0,0.355,-0.52,0.836086,-1.40937,0.350419,0.0,0.0,0.52,0.33,93.97
199812120700,199812120730,0.71,0,0.0,0.294,-0.35,0.847763,0.151561,0.350404,0.0,0.0,0.0,0.34,95.06
199812120730,199812120800,1.36,0,0.0,0.272,-0.13,0.862963,-0.484249,0.351238,0.0,0.0,0.69,0.34,95.5
199812120800,199812120830,-9999.0,1,2.43,0.257,0.27,0.890855,0.537828,0.355222,0.0,29.027,6.56,0.34,95.88
199812120830,199812120900,-1.05,0,5.54,0.325,0.73,0.923414,1.98184,0.360162,0.0,112.513,10.88,0.35,94.96
199812120900,199812120930,-2.42,0,13.66,0.369,1.02,0.944241,3.37112,0.361979,0.0,188.46,21.85,0.35,94.39
199812120930,199812121000,-2.79,0,49.18,0.546,1.26,0.961647,3.75722,0.362836,0.0,253.801,86.71,0.35,91.85
199812121000,199812121030,1.05,0,51.18,0.915,1.7,0.993852,-0.053114,0.367095,0.0,307.417,91.64,0.36,86.76
199812121030,199812121100,0.44,0,65.09,0.992,1.81,1.00204,0.564481,0.36554,0.0,348.392,119.1,0.36,85.76
199812121100,199812121130,0.51,0,118.36,1.076,2.06,1.02065,0.511613,0.366341,0.0,376.025,201.15,0.36,84.82
199812121130,199812121200,-0.6,0,239.98,1.321,2.64,1.06427,1.66156,0.372661,0.0,389.842,359.72,0.36,82.12
199812121200,199812121230,0.85,0,226.3,1.436,2.9,1.08413,0.229747,0.373429,0.0,389.607,331.99,0.37,80.92
199812121230,199812121300,1.04,0,83.73,1.423,2.82,1.07813,0.034371,0.368452,0.0,375.324,151.66,0.37,80.99
199812121300,199812121330,2.43,0,90.4,1.307,2.63,1.06379,-1.36861,0.361688,0.0,347.238,159.61,0.37,82.3
199812121330,199812121400,-0.52,0,100.55,1.387,2.8,1.07679,1.59334,0.360861,0.0,305.829,149.93,0.37,81.44
199812121400,199812121430,-0.95,0,33.19,1.297,2.56,1.05868,2.00691,0.353356,0.0,251.806,62.96,0.38,82.35
199812121430,199812121500,-1.49,0,22.05,1.102,2.36,1.0437,2.53332,0.346571,0.0,186.093,43.44,0.38,84.78
199812121500,199812121530,-2.6,0,21.22,0.986,2.42,1.0483,3.64762,0.343963,0.0,109.814,38.69,0.38,86.45
199812121530,199812121600,0.66,0,7.44,0.908,2.53,1.05669,0.395368,0.342117,0.0,26.6971,13.13,0.39,87.61
199812121600,199812121630,0.35,0,0.15,0.845,2.43,1.04923,0.698653,0.336984,0.0,0.0,2.25,0.39,88.39
199812121630,199812121700,1.08,0,0.0,0.886,2.48,1.05309,-0.02773,0.334182,0.0,0.0,0.35,0.39,87.87
199812121700,199812121730,-1.62,0,0.0,0.988,2.92,1.08659,2.70293,0.337281,0.0,0.0,0.0,0.39,86.89
199812121730,199812121800,-1.33,0,0.0,1.141,3.31,1.11667,2.4404,0.339497,0.0,0.0,0.0,0.39,85.27
199812121800,199812121830,0.67,0,0.0,1.286,3.57,1.13694,0.458915,0.339656,0.0,0.0,0.0,0.4,83.7
199812121830,199812121900,1.86,0,0.0,1.48,3.69,1.1464,-0.7224,0.337669,0.0,0.0,0.0,0.4,81.4
199812121900,199812121930,1.54,0,0.0,1.534,3.77,1.15276,-0.396533,0.335061,0.0,0.0,0.0,0.4,80.84
199812121930,199812122000,-0.26,0,0.0,1.671,4.08,1.17725,1.42576,0.335744,0.0,0.0,0.0,0.4,79.57
199812122000,199812122030,-9999.0,1,0.0,1.668,3.9,1.16317,0.275779,0.329338,0.0,0.0,1.04,0.4,79.35
199812122030,199812122100,-9999.0,1,0.0,1.531,3.37,1.12189,0.259856,0.318067,0.0,0.0,0.0,0.4,80.32
199812122100,199812122130,-9999.0,1,0.0,1.475,3.3,1.11657,0.255112,0.313371,0.0,0.0,0.43,0.4,80.95
199812122130,199812122200,3.78,0,0.0,1.304,3.08,1.09971,-2.68428,0.30664,0.0,0.0,0.0,0.4,82.9
199812122200,199812122230,1.05,0,0.0,1.115,2.98,1.09213,0.03891,0.30161,0.0,0.0,0.0,0.4,85.27
199812122230,199812122300,3.82,0,0.0,1.255,3.05,1.09759,-2.72601,0.298889,0.0,0.0,0.0,0.4,83.5
199812122300,199812122330,0.81,0,0.0,1.06,3.13,1.10384,0.289771,0.296278,0.0,0.0,0.09,0.41,86.14
199812122330,199812130000,0.02,0,0.0,1.068,2.92,1.08781,1.06526,0.289851,0.0,0.0,0.86,0.41,85.83
199812130000,199812130030,3.64,0,0.0,1.227,3.4,1.1249,-2.52087,0.292399,0.0,0.0,0.6,0.41,84.26
199812130030,199812130100,0.51,0,0.0,1.316,4.04,1.17511,0.654823,0.301253,0.0,0.0,0.0,0.41,83.87
199812130100,199812130130,0.45,0,0.0,1.29,4.24,1.19105,0.729368,0.304414,0.0,0.0,0.35,0.41,84.41
199812130130,199812130200,1.74,0,0.0,1.391,4.63,1.2223,-0.532269,0.310024,0.0,0.0,0.0,0.41,83.64
199812130200,199812130230,0.21,0,0.0,0.925,4.34,1.19921,0.976959,0.306849,0.0,0.0,0.0,0.41,88.9
199812130230,199812130300,-1.22,0,0.0,0.696,4.45,1.20809,2.4151,0.308837,0.0,0.0,0.0,0.41,91.71
199812130300,199812130330,1.05,0,0.0,0.588,4.79,1.23549,0.169956,0.313784,0.0,0.0,0.0,0.41,93.16
199812130330,199812130400,-0.34,0,0.0,0.646,5.43,1.28762,1.60705,0.322584,0.0,0.0,0.26,0.42,92.82
199812130400,199812130430,1.63,0,0.0,0.805,5.61,1.30252,-0.349444,0.325452,0.0,0.0,0.69,0.42,91.16
199812130430,199812130500,0.95,0,0.0,0.888,5.96,1.33157,0.356757,0.330498,0.0,0.0,0.0,0.42,90.48
199812130500,199812130530,1.2,0,0.0,0.897,6.46,1.37344,0.144399,0.337457,0.0,0.0,0.0,0.43,90.71
199812130530,199812130600,0.13,0,0.0,0.641,6.82,1.40393,1.24178,0.342605,0.0,0.0,0.0,0.44,93.52
199812130600,199812130630,-0.55,0,0.0,0.814,7.45,1.4578,1.96995,0.351192,0.0,0.0,0.0,0.44,92.12
199812130630,199812130700,2.11,0,0.0,0.982,7.62,1.47256,-0.676789,0.353879,0.0,0.0,0.0,0.45,90.61
199812130700,199812130730,1.43,0,0.0,1.138,7.43,1.45633,-0.011111,0.35197,0.0,0.0,0.0,0.47,88.97
