TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201112161030,201112161100,-9999.0,2,208.435,0.629,1.059,1.08813,0.784945,0.781951,0.0,545.158,-9999.0,3.519,-9999.0
201112161100,201112161130,-9999.0,2,221.315,0.584,0.893,1.09445,0.611769,0.789698,0.0,578.34,-9999.0,3.509,-9999.0
201112161130,201112161200,-9999.0,2,227.954,0.548,0.718,1.10073,0.364682,0.797404,0.0,595.214,-9999.0,3.501,-9999.0
201112161200,201112161230,-9999.0,2,228.238,0.589,0.601,1.10704,0.285374,0.805149,0.0,595.492,-9999.0,3.494,-9999.0
201112161230,201112161300,-9999.0,2,222.163,0.75,0.56,1.1133,0.311535,0.81285,0.0,579.168,-9999.0,3.488,-9999.0
201112161300,201112161330,-9999.0,2,143.059,1.018,0.583,1.11959,0.21474,0.820588,0.0,546.521,-9999.0,3.484,-9999.0
201112161330,201112161400,-9999.0,2,130.531,1.298,0.726,1.11437,0.283243,0.814115,0.0,498.111,-9999.0,3.48,-9999.0
201112161400,201112161430,-9999.0,2,114.097,1.629,0.922,1.10913,0.413614,0.807676,0.0,434.765,-9999.0,3.479,-9999.0
201112161430,201112161500,-9999.0,2,94.037,1.842,1.038,1.10388,0.495656,0.80127,0.0,357.568,-9999.0,3.477,-9999.0
201112161500,201112161530,-9999.0,2,70.693,1.777,0.868,1.09866,0.628248,0.794938,0.0,267.84,-9999.0,3.476,-9999.0
201112161530,201112161600,-9999.0,2,44.466,1.698,0.567,1.09339,0.615758,0.788598,0.0,167.117,-9999.0,3.475,-9999.0
201112161600,201112161630,-9999.0,2,3.727,1.611,0.163,1.08812,0.513983,0.782289,0.0,57.1214,-9999.0,3.472,-9999.0
201112161630,201112161700,-9999.0,2,0.0,1.412,-0.373,1.09068,0.502194,0.785385,0.0,0.0,-9999.0,3.468,-9999.0
201112161700,201112161730,-9999.0,2,0.0,1.186,-0.996,1.09323,0.522056,0.788476,0.0,0.0,-9999.0,3.462,-9999.0
201112161730,201112161800,-9999.0,2,0.0,1.149,-1.383,1.09575,0.190309,0.791522,0.0,0.0,-9999.0,3.452,-9999.0
201112161800,201112161830,-9999.0,2,0.0,1.124,-1.58,1.09831,-0.951554,0.794602,0.0,0.0,-9999.0,3.44,-9999.0
201112161830,201112161900,-9999.0,2,0.0,1.065,-1.701,1.10086,-1.14264,0.797677,0.0,0.0,-9999.0,3.424,-9999.0
201112161900,201112161930,-9999.0,2,0.0,1.042,-1.689,1.10341,-0.900558,0.800746,0.0,0.0,-9999.0,3.406,-9999.0
201112161930,201112162000,-9999.0,2,0.0,1.093,-1.552,1.10566,-0.746927,0.803449,0.0,0.0,-9999.0,3.385,-9999.0
201112162000,201112162030,-9999.0,2,0.0,1.104,-1.456,1.10791,-0.525316,0.806146,0.0,0.0,-9999.0,3.363,-9999.0
201112162030,201112162100,-9999.0,2,0.0,1.08,-1.435,1.1102,0.071847,0.808879,0.0,0.0,-9999.0,3.34,-9999.0
201112162100,201112162130,-9999.0,2,0.0,1.054,-1.72,1.11245,0.335223,0.811565,0.0,0.0,-9999.0,3.28,-9999.0
201112162130,201112162200,-9999.0,2,0.0,1.035,-2.113,1.1147,0.591551,0.814245,0.0,0.0,-9999.0,3.209,-9999.0
201112162200,201112162230,-9999.0,1,0.0,0.623,2.214,1.04476,0.026511,0.732479,0.0,0.0,-9999.0,3.743,-9999.0
201112162230,201112162300,-9999.0,1,0.0,0.626,2.205,1.04463,0.026376,0.732444,0.0,0.0,-9999.0,3.742,-9999.0
201112162300,201112162330,-9999.0,1,0.0,0.628,2.196,1.04449,0.026241,0.732409,0.0,0.0,-9999.0,3.742,-9999.0
201112162330,201112170000,-9999.0,1,0.0,0.631,2.186,1.04432,0.026072,0.732336,0.0,0.0,-9999.0,3.742,-9999.0
201112170000,201112170030,-9999.0,1,0.0,0.633,2.177,1.04419,0.025937,0.732303,0.0,0.0,-9999.0,3.741,-9999.0
201112170030,201112170100,-9999.0,1,0.0,0.636,2.168,1.04405,0.025802,0.731955,0.0,0.0,-9999.0,3.741,-9999.0
201112170100,201112170130,-9999.0,1,0.0,0.639,2.16,1.04395,0.0257,0.731645,0.0,0.0,-9999.0,3.74,-9999.0
201112170130,201112170200,-9999.0,1,0.0,0.641,2.151,1.04381,0.025564,0.731297,0.0,0.0,-9999.0,3.74,-9999.0
201112170200,201112170230,-9999.0,1,0.0,0.644,2.144,1.04375,0.025497,0.731026,0.0,0.0,-9999.0,3.739,-9999.0
201112170230,201112170300,-9999.0,1,0.0,0.647,2.137,1.04368,0.025429,0.730755,0.0,0.0,-9999.0,3.738,-9999.0
201112170300,201112170330,-9999.0,1,0.0,0.649,2.13,1.04361,0.025362,0.730485,0.0,0.0,-9999.0,3.737,-9999.0
201112170330,201112170400,-9999.0,1,0.0,0.652,2.124,1.04358,0.025328,0.730252,0.0,0.0,-9999.0,3.736,-9999.0
201112170400,201112170430,-9999.0,1,0.0,0.655,2.118,1.04354,0.025294,0.73002,0.0,0.0,-9999.0,3.735,-9999.0
201112170430,201112170500,-9999.0,1,0.0,0.658,2.115,1.04361,0.020402,0.729904,0.0,0.0,-9999.0,3.734,-9999.0
201112170500,201112170530,-9999.0,1,0.0,0.661,2.111,1.04365,0.024576,0.729749,0.0,0.0,-9999.0,3.733,-9999.0
201112170530,201112170600,-9999.0,1,0.0,0.663,2.106,1.04365,0.024576,0.729556,0.0,0.0,-9999.0,3.732,-9999.0
201112170600,201112170630,-9999.0,1,0.0,0.666,2.101,1.04365,0.024576,0.729363,0.0,0.0,-9999.0,3.731,-9999.0
201112170630,201112170700,-9999.0,1,0.0,0.669,2.097,1.04368,0.02461,0.729208,0.0,0.0,-9999.0,3.73,-9999.0
201112170700,201112170730,-9999.0,1,0.0,0.672,2.095,1.04378,0.024713,0.729131,0.0,0.0,-9999.0,3.729,-9999.0
201112170730,201112170800,-9999.0,3,0.0,0.421,-2.152,0.995606,0.713143,0.675142,0.0,49.0332,-9999.0,2.505,-9999.0
201112170800,201112170830,-9999.0,3,64.66,0.373,-2.662,0.996391,0.692399,0.675827,0.0,159.215,-9999.0,2.494,-9999.0
201112170830,201112170900,-9999.0,3,106.078,0.468,-2.887,0.99714,0.049211,0.676473,0.0,260.597,-9999.0,2.623,-9999.0
201112170900,201112170930,-9999.0,3,180.994,0.926,-1.255,0.928476,0.002554,0.602373,0.0,351.094,-9999.0,3.306,-9999.0
201112170930,201112171000,-9999.0,1,249.212,0.993,-1.113,0.933606,0.218996,0.607621,0.0,429.158,378.695,3.319,82.3713
201112171000,201112171030,0.0230033,0,112.776,0.86,-1.397,0.923796,0.900792,0.597138,0.0,493.454,187.653,3.293,84.416
201112171030,201112171100,0.563155,0,228.714,0.965,-1.513,0.919871,0.356716,0.592871,0.0,542.881,376.964,3.266,82.3501
201112171100,201112171130,0.701696,0,206.893,1.106,-1.289,0.927889,0.226193,0.601119,0.0,576.593,360.852,3.24,80.1056
201112171130,201112171200,-0.0751316,0,171.538,0.732,-1.651,0.915317,0.990449,0.587806,0.0,594.015,298.139,3.217,86.4799
201112171200,201112171230,1.20068,0,120.359,0.53,-2.611,0.881575,-0.319105,0.55291,0.0,594.847,209.796,3.195,89.4878
201112171230,201112171300,0.576599,0,144.028,0.625,-3.128,0.863382,0.286783,0.534376,0.0,579.076,250.851,3.176,87.1094
201112171300,201112171330,1.07684,0,246.952,1.173,-2.974,0.868991,-0.207849,0.539877,0.0,546.971,406.055,3.156,76.0969
201112171330,201112171400,0.582313,0,195.49,1.769,-2.201,0.896513,0.3142,0.567739,0.0,499.081,405.856,3.139,65.9671
201112171400,201112171430,0.543367,0,236.688,1.997,-1.961,0.905135,0.361768,0.576471,0.0,436.227,228.721,3.121,62.2546
201112171430,201112171500,0.758312,0,177.423,1.897,-1.469,0.92262,0.164308,0.594489,0.0,359.483,377.085,3.104,65.4193
201112171500,201112171530,0.516747,0,226.423,2.102,-1.383,0.925795,0.409048,0.597654,0.0,270.163,240.176,3.089,61.9295
201112171530,201112171600,0.640403,0,128.423,2.124,-1.716,0.914221,0.273818,0.585424,0.0,169.795,158.386,3.075,60.5783
201112171600,201112171630,-0.106764,0,24.381,1.531,-2.62,0.882406,0.98917,0.552586,0.0,60.096,51.9273,3.061,69.6092
201112171630,201112171700,0.579487,0,1.975,1.656,-3.133,0.86433,0.284843,0.534198,0.0,0.0214018,4.32506,3.048,65.8496
201112171700,201112171730,1.2408,0,0.0,1.695,-3.431,0.853862,-0.386938,0.523603,0.0,0.0,0.695468,3.035,64.2557
201112171730,201112171800,-9999.0,1,0.0,1.412,-3.738,0.843053,-0.517257,0.512756,0.0,0.0,0.74863,3.021,69.5279
201112171800,201112171830,-9999.0,1,0.0,0.888,-4.177,0.827503,-0.532807,0.497369,0.0,0.0,0.743529,3.008,80.1934
201112171830,201112171900,0.896041,0,0.0,0.758,-4.22,0.826099,-0.069942,0.49587,0.0,0.0,0.767797,2.994,83.0394
201112171900,201112171930,4.01273,0,0.0,0.546,-4.653,0.810722,-3.20201,0.480855,0.0,0.0,0.762688,2.981,87.3862
201112171930,201112172000,1.82173,0,0.0,0.495,-4.441,0.818453,-1.00328,0.488188,0.0,0.0,0.738,2.967,88.7376
201112172000,201112172030,1.28538,0,0.0,0.619,-4.16,0.82865,-0.45673,0.497962,0.0,0.0,0.741746,2.953,86.2132
201112172030,201112172100,1.24707,0,0.0,0.625,-4.183,0.827961,-0.419109,0.49716,0.0,0.0,0.751082,2.938,86.0601
201112172100,201112172130,-0.200779,0,0.0,0.731,-4.251,0.825661,1.02644,0.49479,0.0,0.0,0.758087,2.923,83.6073
201112172130,201112172200,-9999.0,1,0.0,1.046,-4.072,0.832205,-0.528105,0.501036,0.0,0.0,0.746907,2.907,76.8644
201112172200,201112172230,-9999.0,1,0.0,0.954,-4.047,0.833235,-0.527075,0.50191,0.0,0.0,0.736658,2.892,78.9412
201112172230,201112172300,-9999.0,1,0.0,0.822,-4.194,0.828106,-0.532204,0.496776,0.0,0.0,0.725942,2.876,81.6533
201112172300,201112172330,-9999.0,1,0.0,0.843,-4.198,0.828097,-0.532213,0.496637,0.0,0.0,0.71429,2.86,81.1625
201112172330,201112180000,-9999.0,1,0.0,0.773,-4.855,0.804652,-0.555658,0.473902,0.0,0.0,0.73994,2.845,81.8518
201112180000,201112180030,-9999.0,1,0.0,0.691,-5.275,0.789674,-0.224996,0.459553,0.0,0.0,-9999.0,2.83,-9999.0
201112180030,201112180100,-9999.0,1,0.0,0.694,-5.667,0.775679,-0.238991,0.446295,0.0,0.0,-9999.0,2.814,-9999.0
201112180100,201112180130,-9999.0,1,0.0,0.697,-5.377,0.786257,-0.228413,0.456091,0.0,0.0,-9999.0,2.799,-9999.0
201112180130,201112180200,-9999.0,1,0.0,0.701,-4.993,0.800211,-0.214459,0.469171,0.0,0.0,-9999.0,2.784,-9999.0
201112180200,201112180230,-9999.0,1,0.0,0.704,-5.143,0.794941,-0.219729,0.464047,0.0,0.0,-9999.0,2.77,-9999.0
201112180230,201112180300,-9999.0,1,0.0,0.707,-5.61,0.778239,-0.236431,0.448215,0.0,0.0,-9999.0,2.755,-9999.0
201112180300,201112180330,-9999.0,1,0.0,0.711,-5.791,0.771834,-0.242836,0.442129,0.0,0.0,-9999.0,2.74,-9999.0
201112180330,201112180400,-9999.0,1,0.0,0.714,-6.06,0.762244,-0.252426,0.433137,0.0,0.0,-9999.0,2.726,-9999.0
201112180400,201112180430,-9999.0,1,0.0,0.718,-6.172,0.75832,-0.25635,0.429412,0.0,0.0,-9999.0,2.71,-9999.0
201112180430,201112180500,-9999.0,1,0.0,0.721,-5.958,0.766177,-0.248493,0.436539,0.0,0.0,-9999.0,2.695,-9999.0
201112180500,201112180530,-9999.0,1,0.0,0.725,-5.433,0.785258,-0.229412,0.454193,0.0,0.0,-9999.0,2.679,-9999.0
201112180530,201112180600,-9999.0,1,0.0,0.729,-5.019,0.800313,-0.214357,0.468282,0.0,0.0,-9999.0,2.664,-9999.0
201112180600,201112180630,-9999.0,1,0.0,0.732,-3.882,0.841321,-0.173349,0.507693,0.0,0.0,-9999.0,2.608,-9999.0
201112180630,201112180700,-9999.0,1,0.0,0.736,-0.977,0.9448,-0.08246,0.612658,0.0,0.0,-9999.0,2.527,-9999.0
201112180700,201112180730,-9999.0,1,0.0,0.74,-1.268,0.934684,-0.108016,0.601893,0.0,0.0,-9999.0,2.516,-9999.0
201112180730,201112180800,-9999.0,2,0.0,0.421,-1.958,0.910403,1.09833,0.57658,0.0,48.4008,-9999.0,2.504,-9999.0
201112180800,201112180830,-9999.0,2,78.292,0.373,-3.021,0.872695,0.568703,0.538196,0.0,158.525,-9999.0,2.494,-9999.0
201112180830,201112180900,-9999.0,3,129.249,0.468,-3.533,0.854518,-0.241212,0.519991,0.0,259.896,-9999.0,2.483,-9999.0
201112180900,201112180930,-9999.0,3,174.769,0.926,-3.53,0.854763,-0.083537,0.520097,0.0,350.383,-9999.0,2.473,-9999.0
201112180930,201112181000,-9999.0,2,214.073,0.939,-4.164,0.832144,0.539065,0.497823,0.0,428.439,-9999.0,2.464,-9999.0
201112181000,201112181030,-9999.0,2,258.72,0.981,-3.626,0.851598,0.267352,0.516705,0.0,492.728,-9999.0,2.454,-9999.0
201112181030,201112181100,-9999.0,1,284.935,0.931,-4.058,0.836225,-0.237935,0.501526,0.0,542.15,-9999.0,2.445,-9999.0
201112181100,201112181130,1.04913,0,302.891,0.839,-3.923,0.841212,-0.207918,0.506254,0.0,575.859,-9999.0,2.436,-9999.0
201112181130,201112181200,1.09918,0,312.28,0.792,-3.553,0.85463,-0.24455,0.519284,0.0,593.279,-9999.0,2.428,-9999.0
201112181200,201112181230,0.666318,0,312.943,0.833,-3.46,0.858104,0.191786,0.522575,0.0,594.111,-9999.0,2.42,-9999.0
201112181230,201112181300,0.417531,0,304.868,0.966,-3.563,0.854548,0.437017,0.51893,0.0,578.341,-9999.0,2.413,-9999.0
201112181300,201112181330,0.808359,0,109.571,1.219,-3.737,0.84844,0.040081,0.512791,0.0,546.24,-9999.0,2.406,-9999.0
201112181330,201112181400,1.35803,0,100.069,1.492,-3.816,0.845739,-0.512291,0.510011,0.0,498.355,-9999.0,2.399,-9999.0
201112181400,201112181430,0.521229,0,87.569,1.788,-4.089,0.836057,0.314828,0.500442,0.0,435.508,-9999.0,2.392,-9999.0
201112181430,201112181500,0.183354,0,72.284,1.978,-4.026,0.838459,0.655105,0.502645,0.0,358.772,-9999.0,2.385,-9999.0
201112181500,201112181530,0.469789,0,54.475,1.93,-3.912,0.842697,0.372908,0.50664,0.0,269.462,-9999.0,2.378,-9999.0
201112181530,201112181600,0.439176,0,34.447,1.862,-3.419,0.860547,0.421371,0.524028,0.0,169.104,-9999.0,2.307,-9999.0
201112181600,201112181630,-9999.0,1,1.427,1.822,-2.623,0.889195,0.434712,0.552477,0.0,59.4166,-9999.0,2.242,-9999.0
201112181630,201112181700,-9999.0,2,0.0,1.684,-3.002,0.875779,0.173816,0.538876,0.0,0.0,-9999.0,2.238,-9999.0
201112181700,201112181730,-9999.0,2,0.0,1.437,-2.795,0.883331,0.161668,0.546292,0.0,0.0,-9999.0,2.235,-9999.0
201112181730,201112181800,-9999.0,2,0.0,1.282,-2.315,0.900628,-0.004777,0.563604,0.0,0.0,-9999.0,2.232,-9999.0
201112181800,201112181830,-9999.0,2,0.0,1.06,-1.997,0.912112,-0.289988,0.575159,0.0,0.0,-9999.0,2.23,-9999.0
201112181830,201112181900,-9999.0,2,0.0,0.82,-2.217,0.904416,-0.299894,0.567158,0.0,0.0,-9999.0,2.227,-9999.0
201112181900,201112181930,-9999.0,2,0.0,0.661,-3.137,0.871645,-0.426735,0.534055,0.0,0.0,-9999.0,2.225,-9999.0
201112181930,201112182000,-9999.0,2,0.0,0.608,-3.204,0.869381,-0.489839,0.531668,0.0,0.0,-9999.0,2.222,-9999.0
201112182000,201112182030,-9999.0,2,0.0,0.603,-3.705,0.851513,-0.178117,0.513919,0.0,0.0,-9999.0,2.22,-9999.0
201112182030,201112182100,-9999.0,2,0.0,0.703,-3.026,0.87605,0.132226,0.538018,0.0,0.0,-9999.0,2.217,-9999.0
201112182100,201112182130,-9999.0,2,0.0,0.795,-3.842,0.846853,0.205756,0.509098,0.0,0.0,-9999.0,2.215,-9999.0
201112182130,201112182200,-9999.0,2,0.0,0.835,-4.087,0.838157,0.322924,0.500512,0.0,0.0,-9999.0,2.213,-9999.0
201112182200,201112182230,-9999.0,2,0.0,0.879,-4.454,0.825039,0.514762,0.487737,0.0,0.0,-9999.0,2.211,-9999.0
201112182230,201112182300,-9999.0,2,0.0,0.887,-4.533,0.822315,0.185036,0.485001,0.0,0.0,-9999.0,2.209,-9999.0
201112182300,201112182330,-9999.0,2,0.0,0.848,-4.836,0.811483,0.115296,0.474555,0.0,0.0,-9999.0,2.206,-9999.0
201112182330,201112190000,-9999.0,2,0.0,0.813,-4.968,0.806832,0.096674,0.470027,0.0,0.0,-9999.0,2.204,-9999.0
201112190000,201112190030,-9999.0,2,0.0,0.808,-5.072,0.803193,0.08032,0.46647,0.0,0.0,-9999.0,2.202,-9999.0
201112190030,201112190100,-9999.0,2,0.0,1.087,-5.15,0.800493,0.023469,0.463808,0.0,0.0,-9999.0,2.2,-9999.0
201112190100,201112190130,-9999.0,2,0.0,0.981,-5.239,0.797393,-0.030816,0.460777,0.0,0.0,-9999.0,2.198,-9999.0
201112190130,201112190200,-9999.0,2,0.0,0.876,-5.373,0.792657,0.208285,0.456226,0.0,0.0,-9999.0,2.196,-9999.0
201112190200,201112190230,-9999.0,2,0.0,0.794,-5.497,0.788281,0.216072,0.452028,0.0,0.0,-9999.0,2.194,-9999.0
201112190230,201112190300,-9999.0,2,0.0,0.736,-5.714,0.78052,0.167781,0.444714,0.0,0.0,-9999.0,2.192,-9999.0
201112190300,201112190330,-9999.0,2,0.0,0.75,-5.737,0.779809,0.18451,0.443941,0.0,0.0,-9999.0,2.19,-9999.0
201112190330,201112190400,-9999.0,2,0.0,0.774,-5.921,0.773239,0.025196,0.437775,0.0,0.0,-9999.0,2.188,-9999.0
201112190400,201112190430,-9999.0,2,0.0,0.755,-6.045,0.768849,-0.295021,0.433637,0.0,0.0,-9999.0,2.186,-9999.0
201112190430,201112190500,-9999.0,2,0.0,0.675,-6.225,0.762416,-0.251574,0.427654,0.0,0.0,-9999.0,2.184,-9999.0
201112190500,201112190530,-9999.0,2,0.0,0.592,-6.351,0.757946,-0.296434,0.423483,0.0,0.0,-9999.0,2.182,-9999.0
201112190530,201112190600,-9999.0,2,0.0,0.521,-6.409,0.755953,0.099742,0.421568,0.0,0.0,-9999.0,2.178,-9999.0
201112190600,201112190630,-9999.0,2,0.0,0.445,-6.557,0.750676,0.404738,0.416696,0.0,0.0,-9999.0,2.176,-9999.0
201112190630,201112190700,-9999.0,2,0.0,0.389,-6.668,0.746747,0.574663,0.413055,0.0,0.0,-9999.0,2.174,-9999.0
201112190700,201112190730,-9999.0,2,0.0,0.374,-6.726,0.74475,0.656553,0.411157,0.0,0.0,-9999.0,2.172,-9999.0
201112190730,201112190800,-9999.0,2,14.241,0.358,-6.905,0.738333,0.926262,0.405319,0.0,44.5098,-9999.0,2.169,-9999.0
201112190800,201112190830,-9999.0,2,50.828,0.378,-6.899,0.73867,0.434678,0.405514,0.0,154.436,-9999.0,2.166,-9999.0
201112190830,201112190900,-9999.0,2,84.42,0.448,-6.956,0.736706,-0.359024,0.403661,0.0,256.135,-9999.0,2.163,-9999.0
201112190900,201112190930,-9999.0,2,114.441,0.926,-7.182,0.728565,-0.209735,0.396345,0.0,347.006,-9999.0,2.16,-9999.0
201112190930,201112191000,-9999.0,2,140.379,0.939,-7.348,0.722612,-0.508298,0.391003,0.0,425.495,-9999.0,2.156,-9999.0
201112191000,201112191030,-9999.0,2,201.9,0.981,-7.35,0.722655,-1.30312,0.390938,0.0,490.258,-9999.0,2.153,-9999.0
201112191030,201112191100,-9999.0,2,222.513,0.931,-7.523,0.716442,-0.613128,0.3854,0.0,540.187,-9999.0,2.149,-9999.0
201112191100,201112191130,-9999.0,1,236.668,0.839,-7.489,0.717801,-0.343999,0.386486,0.0,574.429,-9999.0,2.146,-9999.0
201112191130,201112191200,1.23545,0,244.122,0.792,-7.467,0.718721,-0.516729,0.387189,0.0,592.397,-9999.0,2.141,-9999.0
201112191200,201112191230,0.888143,0,244.747,0.833,-7.634,0.712724,-0.175419,0.381861,0.0,593.784,-9999.0,2.137,-9999.0
201112191230,201112191300,0.853586,0,238.535,0.966,-7.768,0.707931,-0.145655,0.377606,0.0,578.566,-9999.0,2.131,-9999.0
201112191300,201112191330,0.699535,0,174.457,1.219,-7.649,0.712403,0.012868,0.381384,0.0,547.003,-9999.0,2.126,-9999.0
201112191330,201112191400,0.76791,0,159.41,1.492,-7.882,0.703983,-0.063927,0.374001,0.0,499.636,-9999.0,2.122,-9999.0
201112191400,201112191430,0.354212,0,139.586,1.788,-7.174,0.730028,0.375816,0.396603,0.0,437.275,-9999.0,2.117,-9999.0
201112191430,201112191500,0.474266,0,115.322,1.978,-4.99,0.809933,0.335667,0.469274,0.0,360.986,-9999.0,2.111,-9999.0
201112191500,201112191530,0.456061,0,87.034,1.93,-4.634,0.823019,0.366958,0.481511,0.0,272.077,-9999.0,2.104,-9999.0
201112191530,201112191600,0.640426,0,55.206,1.862,-4.429,0.830604,0.190178,0.488604,0.0,172.066,-9999.0,2.098,-9999.0
201112191600,201112191630,1.16186,0,2.533,1.822,-4.534,0.82692,-0.33494,0.484967,0.0,62.6669,-9999.0,2.092,-9999.0
201112191630,201112191700,1.44949,0,0.0,1.684,-4.657,0.822578,-0.626912,0.480717,0.0,0.111525,-9999.0,2.086,-9999.0
201112191700,201112191730,1.05516,0,0.0,1.437,-4.125,0.842049,-0.213111,0.499184,0.0,0.0,-9999.0,2.081,-9999.0
201112191730,201112191800,-0.0804043,0,0.0,1.282,-3.472,0.86586,0.946265,0.52215,0.0,0.0,-9999.0,2.075,-9999.0
201112191800,201112191830,0.473677,0,0.0,1.06,-3.443,0.867049,0.393372,0.523178,0.0,0.0,-9999.0,2.071,-9999.0
201112191830,201112191900,1.62899,0,0.0,0.82,-3.234,0.874751,-0.754239,0.5306,0.0,0.0,-9999.0,2.067,-9999.0
201112191900,201112191930,0.389794,0,0.0,0.661,-3.069,0.880856,0.491062,0.536482,0.0,0.0,-9999.0,2.062,-9999.0
201112191930,201112192000,0.491897,0,0.0,0.608,-3.68,0.858877,0.36698,0.5148,0.0,0.0,-9999.0,2.058,-9999.0
201112192000,201112192030,0.685196,0,0.0,0.603,-3.366,0.870393,0.185197,0.525908,0.0,0.0,-9999.0,2.055,-9999.0
201112192030,201112192100,1.1334,0,0.0,0.703,-3.775,0.855706,-0.277694,0.511453,0.0,0.0,-9999.0,2.052,-9999.0
201112192100,201112192130,-0.570134,0,0.0,0.795,-4.695,0.82238,1.39251,0.479407,0.0,0.0,-9999.0,2.051,-9999.0
201112192130,201112192200,0.80066,0,0.0,0.835,-5.491,0.793451,-0.007209,0.452231,0.0,0.0,-9999.0,2.049,-9999.0
201112192200,201112192230,0.747986,0,0.0,0.879,-5.782,0.782933,0.034947,0.44243,0.0,0.0,-9999.0,2.047,-9999.0
201112192230,201112192300,0.448428,0,0.0,0.887,-5.981,0.775772,0.327344,0.435771,0.0,0.0,-9999.0,2.043,-9999.0
201112192300,201112192330,0.6355,0,0.0,0.848,-5.963,0.776555,0.141055,0.436372,0.0,0.0,-9999.0,2.04,-9999.0
201112192330,201112200000,0.553823,0,0.0,0.813,-6.113,0.771183,0.21736,0.431373,0.0,0.0,-9999.0,2.037,-9999.0
201112200000,201112200030,1.0952,0,0.0,0.808,-6.785,0.746655,-0.348545,0.409229,0.0,0.0,-9999.0,2.035,-9999.0
201112200030,201112200100,0.81784,0,0.0,1.533,-7.505,0.720325,-0.097515,0.385975,0.0,0.0,-9999.0,2.032,-9999.0
201112200100,201112200130,0.512001,0,0.0,1.382,-6.973,0.739989,0.227988,0.403109,0.0,0.0,-9999.0,2.028,-9999.0
201112200130,201112200200,0.906258,0,0.0,1.177,-6.54,0.756009,-0.150249,0.417254,0.0,0.0,-9999.0,2.023,-9999.0
201112200200,201112200230,0.809748,0,0.0,1.016,-6.382,0.76193,-0.047818,0.422459,0.0,0.0,-9999.0,2.017,-9999.0
201112200230,201112200300,-0.123987,0,0.0,0.898,-6.034,0.774821,0.898808,0.434003,0.0,0.0,-9999.0,2.012,-9999.0
201112200300,201112200330,0.757026,0,0.0,0.913,-6.069,0.773661,0.016635,0.432837,0.0,0.0,-9999.0,2.008,-9999.0
201112200330,201112200400,0.71465,0,0.0,0.974,-6.776,0.747822,0.033172,0.409523,0.0,0.0,-9999.0,2.004,-9999.0
201112200400,201112200430,0.819058,0,0.0,0.985,-6.698,0.750808,-0.06825,0.412072,0.0,0.0,-9999.0,1.999,-9999.0
201112200430,201112200500,1.57347,0,0.0,0.89,-6.717,0.75023,-0.82324,0.411451,0.0,0.0,-9999.0,1.995,-9999.0
201112200500,201112200530,1.45515,0,0.0,0.731,-5.426,0.797738,-0.657412,0.45443,0.0,0.0,-9999.0,1.989,-9999.0
201112200530,201112200600,0.507632,0,0.0,0.603,-4.725,0.823521,0.315889,0.478373,0.0,0.0,-9999.0,1.983,-9999.0
201112200600,201112200630,0.916573,0,0.0,0.445,-4.851,0.819045,-0.097528,0.47404,0.0,0.0,-9999.0,1.978,-9999.0
201112200630,201112200700,-1.17177,0,0.0,0.335,-5.222,0.805595,1.97737,0.461356,0.0,0.0,-9999.0,1.973,-9999.0
201112200700,201112200730,0.0221048,0,0.0,0.292,-4.074,0.847688,0.825583,0.500966,0.0,0.0,-9999.0,1.967,-9999.0
201112200730,201112200800,0.585879,0,20.519,0.281,-3.784,0.858392,0.272513,0.511137,0.0,44.1689,-9999.0,1.962,-9999.0
201112200800,201112200830,-9999.0,1,76.036,0.248,-3.988,0.851095,0.547103,0.503976,0.0,154.042,-9999.0,1.957,-9999.0
201112200830,201112200900,-9999.0,2,127.027,0.306,-4.526,0.831587,-0.264143,0.485244,0.0,255.74,-9999.0,1.953,-9999.0
201112200900,201112200930,-9999.0,2,172.62,0.926,-5.58,0.793106,-0.328254,0.449226,0.0,346.61,-9999.0,1.95,-9999.0
201112200930,201112201000,-9999.0,2,212.035,0.939,-5.759,0.786659,-0.756861,0.443203,0.0,425.098,-9999.0,1.946,-9999.0
201112201000,201112201030,-9999.0,1,318.646,0.981,-5.643,0.791045,-1.72306,0.447103,0.0,489.86,-9999.0,1.941,-9999.0
201112201030,201112201100,3.24039,0,351.417,0.931,-6.041,0.776545,-2.46385,0.43377,0.0,539.789,-9999.0,1.938,-9999.0
201112201100,201112201130,1.7878,0,373.977,0.839,-5.843,0.783949,-1.00385,0.440386,0.0,574.031,-9999.0,1.933,-9999.0
201112201130,201112201200,-0.434546,0,385.939,0.792,-6.269,0.768403,1.20295,0.426196,0.0,591.999,-9999.0,1.929,-9999.0
201112201200,201112201230,1.17072,0,387.099,0.833,-6.082,0.775408,-0.395312,0.432404,0.0,593.385,-9999.0,1.925,-9999.0
201112201230,201112201300,0.758345,0,377.438,0.966,-6.346,0.765813,0.007468,0.423648,0.0,578.167,-9999.0,1.921,-9999.0
201112201300,201112201330,0.579969,0,311.962,1.219,-6.073,0.775986,0.196017,0.432704,0.0,546.605,-9999.0,1.916,-9999.0
