TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200407042330,200407050000,-9999.0,1,0.0,1.533,12.9,6.3705,-0.276816,4.6719,0.0,0.0,-9999.0,16.17,89.7
200407050000,200407050030,-9999.0,1,0.0,1.313,12.71,6.33281,-0.313342,4.64007,0.0,0.0,-9999.0,16.01,91.07
200407050030,200407050100,-9999.0,1,0.0,1.472,12.78,6.35194,-0.271692,4.65614,0.0,0.0,-9999.0,15.86,90.03
200407050100,200407050130,-9999.0,1,0.0,1.534,12.86,6.37328,-0.285733,4.67333,0.0,0.0,-9999.0,15.74,89.67
200407050130,200407050200,-9999.0,1,0.0,1.529,12.86,6.37711,-0.296716,4.68181,0.0,0.0,-9999.0,15.63,89.7
200407050200,200407050230,-9999.0,1,0.0,1.453,12.84,6.37657,-0.311731,4.68811,0.0,0.0,-9999.0,15.53,90.2
200407050230,200407050300,-9999.0,1,0.0,1.442,12.83,6.37821,-0.320149,4.69549,0.0,0.0,-9999.0,15.43,90.27
200407050300,200407050330,-9999.0,1,0.0,1.475,12.81,6.37766,-0.366003,4.70177,0.0,0.0,-9999.0,15.31,90.03
200407050330,200407050400,-9999.0,1,0.0,1.569,12.82,6.38368,-0.379017,4.71134,0.0,0.0,-9999.0,15.19,89.4
200407050400,200407050430,-9999.0,1,6.14,1.441,12.56,6.3304,-0.327938,4.69114,0.334922,28.7939,-9999.0,15.05,90.1
200407050430,200407050500,-9999.0,1,28.07,1.329,12.28,6.27267,0.965967,4.66854,1.29058,118.632,-9999.0,14.84,90.7
200407050500,200407050530,4.11,0,51.75,2.175,13.45,6.53375,2.42375,4.80617,2.0373,214.874,-9999.0,14.56,85.9
200407050530,200407050600,3.97,0,52.63,2.172,13.35,6.51566,2.54566,4.80377,2.07079,314.283,-9999.0,14.73,85.83
200407050600,200407050630,3.21,0,85.97,2.371,13.65,6.58563,3.37563,4.84539,2.81773,415.159,-9999.0,15.06,84.83
200407050630,200407050700,0.38,0,100.88,2.738,14.02,6.67111,6.29111,4.89469,3.08735,515.776,-9999.0,15.3,82.9
200407050700,200407050730,0.68,0,149.12,3.277,14.71,6.82721,6.14721,4.97895,3.73119,614.411,-9999.0,15.63,80.43
200407050730,200407050800,-9999.0,1,297.37,4.277,15.68,7.04513,9.41846,5.09321,4.75573,709.378,-9999.0,16.13,76.0
200407050800,200407050830,-9999.0,1,421.06,5.528,16.82,7.3005,11.9046,5.22489,5.19393,799.052,-9999.0,16.85,71.15
200407050830,200407050900,-0.93,0,663.16,7.401,18.34,7.63918,8.56918,5.39551,5.65106,881.897,-9999.0,18.27,64.91
200407050900,200407050930,-2.77,0,635.09,8.781,19.23,7.83907,10.6091,5.49838,5.64766,956.498,-9999.0,20.37,60.62
200407050930,200407051000,-1.51833,0,545.62,8.606,19.43,7.88761,9.40594,5.52896,5.54476,1021.58,-9999.0,22.56,61.88
200407051000,200407051030,-9999.0,1,591.23,9.323,19.92,7.99973,11.5731,5.58974,5.64935,1076.02,-9999.0,23.52,59.94
200407051030,200407051100,0.1,0,866.67,11.24,21.12,8.26704,8.16704,5.72354,5.77237,1118.9,-9999.0,23.47,55.15
200407051100,200407051130,0.58,0,884.22,12.295,21.5,8.35494,7.77494,5.77254,5.65274,1149.47,-9999.0,23.62,52.07
200407051130,200407051200,1.11278,0,572.81,12.269,21.7,8.40356,7.29078,5.80312,5.3857,1167.22,-9999.0,21.853,52.75
200407051200,200407051230,-9999.0,1,321.06,11.425,20.96,8.2468,10.7868,5.73715,4.93016,1171.85,-9999.0,22.497,53.96
200407051230,200407051300,-9999.0,1,602.64,1.757,14.7,6.86988,9.99131,5.07513,5.82454,1163.27,-9999.0,18.601,89.5
200407051300,200407051330,2.48,0,663.16,4.869,17.57,7.51007,5.03006,5.39863,5.94114,1141.63,-9999.0,20.193,75.77
200407051330,200407051400,-9999.0,1,788.6,6.384,18.61,7.74439,9.34039,5.51972,6.11403,1107.29,-9999.0,21.2,70.24
200407051400,200407051430,0.52,0,653.51,8.356,19.64,7.97619,7.45619,5.6388,5.99278,1060.86,-9999.0,20.961,63.47
200407051430,200407051500,1.80667,0,499.13,8.792,20.13,8.08885,6.28218,5.7003,5.7632,1003.12,-9999.0,21.169,62.71
200407051500,200407051530,-9999.0,1,75.44,6.744,18.69,7.77586,4.67586,5.55706,2.85048,935.062,-9999.0,20.088,68.72
200407051530,200407051600,-9999.0,1,65.79,1.447,14.43,6.83424,3.88934,5.09781,2.63257,857.847,-9999.0,17.418,91.2
200407051600,200407051630,-9999.0,1,396.49,1.906,15.63,7.10556,12.7716,5.24118,5.58751,772.799,-9999.0,17.756,89.27
200407051630,200407051700,1.85,0,239.48,3.014,16.65,7.3368,5.4868,5.36339,4.90299,681.372,-9999.0,19.392,84.1
200407051700,200407051730,1.18,0,287.72,2.703,16.75,7.36339,6.18339,5.38365,5.20757,585.13,-9999.0,19.115,85.83
200407051730,200407051800,0.67,0,152.63,3.746,17.46,7.52573,6.85573,5.47109,4.1866,485.721,-9999.0,19.468,81.23
200407051800,200407051830,-9999.0,1,82.46,3.236,16.9,7.4055,4.82092,5.41873,3.08711,384.845,-9999.0,19.109,83.2
200407051830,200407051900,1.74,0,40.35,3.565,17.02,7.43661,5.69661,5.44128,1.93318,284.228,-9999.0,18.447,81.63
200407051900,200407051930,5.18,0,24.56,2.647,16.06,7.22681,2.04681,5.34361,1.31696,185.593,-9999.0,17.505,85.5
200407051930,200407052000,5.52,0,14.04,1.665,15.26,7.05225,1.53225,5.26254,0.818333,90.6258,-9999.0,16.882,90.4
200407052000,200407052030,3.74,0,2.63,1.31,14.82,6.95794,3.21794,5.22147,0.169022,11.2933,-9999.0,16.687,92.23
200407052030,200407052100,8.64319,0,0.0,1.209,14.54,6.89933,-1.74386,5.19832,0.0,0.0,-9999.0,16.604,92.7
200407052100,200407052130,-9999.0,1,0.0,1.102,14.05,6.79355,-0.255358,5.15077,0.0,0.0,-9999.0,16.284,93.13
200407052130,200407052200,-9999.0,1,0.0,0.632,12.96,6.55304,-0.246256,5.03283,0.0,0.0,-9999.0,15.238,95.77
200407052200,200407052230,-9999.0,1,0.0,0.519,12.28,6.4043,-0.428936,4.96142,0.0,0.0,-9999.0,15.004,96.37
200407052230,200407052300,-9999.0,1,0.0,0.428,11.43,6.21733,-0.542464,4.86893,0.0,0.0,-9999.0,14.881,96.83
200407052300,200407052330,-9999.0,1,0.0,0.36,10.86,6.0931,-0.621009,4.80888,0.0,0.0,-9999.0,14.729,97.23
200407052330,200407060000,-9999.0,1,0.0,0.316,10.44,6.00247,-0.678307,4.76633,0.0,0.0,-9999.0,14.584,97.5
200407060000,200407060030,-9999.0,1,0.0,0.294,9.95,5.89612,-0.724329,4.7149,0.0,0.0,-9999.0,14.354,97.6
200407060030,200407060100,-9999.0,1,0.0,0.27,9.3,5.75394,-0.682693,4.64337,0.0,0.0,-9999.0,14.062,97.7
200407060100,200407060130,-9999.0,1,0.0,0.25,8.64,5.60961,-0.705903,4.56984,0.0,0.0,-9999.0,13.918,97.77
200407060130,200407060200,-9999.0,1,0.0,0.23,8.54,5.59053,-0.565295,4.56508,0.0,0.0,-9999.0,13.857,97.93
200407060200,200407060230,-9999.0,1,0.0,0.219,8.32,5.54459,-0.616323,4.54536,0.0,0.0,-9999.0,13.836,98.0
200407060230,200407060300,-9999.0,1,0.0,0.212,8.06,5.48969,-0.548878,4.5205,0.0,0.0,-9999.0,13.792,98.03
200407060300,200407060330,-9999.0,1,0.0,0.208,8.03,5.48619,-0.55238,4.52426,0.0,0.0,-9999.0,13.792,98.07
200407060330,200407060400,-9999.0,1,0.88,0.197,8.03,5.48939,-0.549176,4.53176,0.060748,0.0,-9999.0,13.792,98.17
200407060400,200407060430,-9999.0,1,7.89,0.195,8.11,5.51051,-0.528061,4.5493,0.51571,27.273,-9999.0,13.816,98.2
200407060430,200407060500,-9999.0,1,38.6,0.194,8.3,5.55631,-0.668692,4.58067,2.03005,116.792,-9999.0,12.534,98.23
200407060500,200407060530,-9999.0,1,49.12,0.197,9.14,5.74826,1.41526,4.69334,2.42869,213.105,-9999.0,13.262,98.3
200407060530,200407060600,-9999.0,1,83.33,0.196,9.98,5.94089,4.88339,4.8055,3.429,312.588,-9999.0,13.402,98.4
200407060600,200407060630,-9999.0,1,137.72,0.326,11.32,6.24717,6.60717,4.97846,4.4749,413.538,-9999.0,16.086,97.57
200407060630,200407060700,-9999.0,1,101.76,1.214,11.8,6.3595,6.43399,5.0453,3.86607,514.229,-9999.0,16.051,91.23
200407060700,200407060730,1.05,0,154.39,1.359,11.93,6.39266,5.34266,5.06944,4.7485,612.938,-9999.0,16.539,90.27
200407060730,200407060800,1.29,0,191.23,1.382,12.12,6.43947,5.14947,5.10093,5.20141,707.975,-9999.0,16.845,90.23
200407060800,200407060830,-9999.0,1,192.11,1.477,12.48,6.52493,6.68185,5.15314,5.23271,797.715,-9999.0,16.824,89.8
200407060830,200407060900,-9999.0,1,276.32,2.113,13.11,6.67184,10.9223,5.23806,5.9431,880.622,-9999.0,16.897,86.0
200407060900,200407060930,-9999.0,1,335.97,3.003,13.9,6.85532,12.0521,5.34196,6.30345,955.277,-9999.0,18.14,81.1
200407060930,200407061000,-9999.0,1,587.72,4.153,15.05,7.12082,9.62718,5.48824,7.12434,1020.4,-9999.0,18.52,75.73
200407061000,200407061030,-1.71,0,331.58,5.37,15.6,7.25003,8.96003,5.56244,6.33636,1074.89,-9999.0,18.823,69.71
200407061030,200407061100,-9999.0,1,648.25,5.079,15.6,7.25422,8.90522,5.57146,7.30161,1117.8,-9999.0,19.57,71.35
200407061100,200407061130,-9999.0,1,430.71,5.496,15.86,7.31759,11.8101,5.61131,6.80288,1148.39,-9999.0,19.52,69.51
200407061130,200407061200,1.52,0,165.79,5.711,15.97,7.34687,5.82687,5.63341,5.08064,1166.16,-9999.0,19.97,68.54
200407061200,200407061230,-1.26,0,535.09,4.423,15.38,7.21668,8.47668,5.57227,7.16344,1170.79,-9999.0,20.31,74.7
200407061230,200407061300,-2.06,0,578.95,7.083,17.17,7.62861,9.68861,5.79321,7.29474,1162.2,-9999.0,19.39,63.85
200407061300,200407061330,-1.94,0,514.92,7.519,16.98,7.58976,9.52976,5.78019,7.17411,1140.54,-9999.0,20.34,61.16
200407061330,200407061400,-1.14,0,357.9,7.612,17.04,7.60781,8.74781,5.79654,6.65644,1106.19,-9999.0,20.78,60.83
200407061400,200407061430,-3.71,0,771.06,8.963,18.26,7.88994,11.5999,5.94873,7.71716,1059.72,-9999.0,20.37,57.29
200407061430,200407061500,-2.8,0,703.51,10.167,18.67,7.98772,10.7877,6.00591,7.64487,1001.94,-9999.0,20.56,52.78
200407061500,200407061530,-5.01,0,486.85,9.722,18.4,7.92797,12.938,5.9841,7.21829,933.826,-9999.0,20.65,54.08
200407061530,200407061600,-2.77,0,520.18,9.877,18.48,7.94779,10.7178,6.00297,7.34124,856.554,-9999.0,20.58,53.58
200407061600,200407061630,-2.71,0,467.55,9.974,18.28,7.90391,10.6139,5.98915,7.21999,771.443,-9999.0,20.27,52.53
200407061630,200407061700,-2.24,0,406.14,10.503,18.42,7.9374,10.1774,6.01507,7.01953,679.948,-9999.0,19.87,50.45
200407061700,200407061730,-1.11,0,351.76,10.659,18.22,7.89349,9.00349,6.00115,6.80619,583.635,-9999.0,19.59,49.08
200407061730,200407061800,0.34,0,202.63,10.582,18.13,7.87461,7.53461,6.00007,5.76065,484.152,-9999.0,19.09,49.16
200407061800,200407061830,0.65,0,48.25,9.854,17.7,7.77819,7.12819,5.95871,2.64546,383.202,-9999.0,18.58,51.36
200407061830,200407061900,4.6,0,32.46,8.902,16.91,7.59941,2.99941,5.87388,1.97111,282.511,-9999.0,18.03,53.81
200407061900,200407061930,-4.33278,0,22.81,7.806,16.53,7.5141,11.8469,5.83744,1.48383,183.802,-9999.0,17.5,58.51
200407061930,200407062000,-9999.0,1,12.28,4.098,14.32,7.0095,0.570368,5.57649,0.865296,88.7651,-9999.0,17.0,74.9
200407062000,200407062030,-9999.0,1,2.63,2.645,12.43,6.57756,-0.109581,5.34861,0.200538,10.3378,-9999.0,16.49,81.67
200407062030,200407062100,-9999.0,1,0.0,1.386,10.65,6.17114,-0.48158,5.1294,0.0,0.0,-9999.0,15.9,89.2
200407062100,200407062130,-9999.0,1,0.0,0.885,9.54,5.91867,-0.566708,4.99318,0.0,0.0,-9999.0,15.31,92.57
200407062130,200407062200,-9999.0,1,0.0,0.642,8.63,5.71236,-0.649382,4.88136,0.0,0.0,-9999.0,14.74,94.27
200407062200,200407062230,-9999.0,1,0.0,0.55,7.86,5.53837,0.058369,4.78678,0.0,0.0,-9999.0,14.21,94.83
200407062230,200407062300,-9999.0,1,0.0,0.441,7.1,5.3671,0.270429,4.6925,0.0,0.0,-9999.0,13.77,95.63
200407062300,200407062330,-9999.0,1,0.0,0.381,6.88,5.31839,0.22172,4.67017,0.0,0.0,-9999.0,13.38,96.17
200407062330,200407070000,-9999.0,1,0.0,0.366,6.31,5.19065,0.093977,4.60027,0.0,0.0,-9999.0,13.03,96.17
200407070000,200407070030,-9999.0,1,0.0,0.332,6.06,5.13531,0.038642,4.57339,0.0,0.0,-9999.0,12.75,96.47
200407070030,200407070100,-9999.0,1,0.0,0.3,5.7,5.05527,-1.66464,4.51559,0.0,0.0,-9999.0,12.5,96.73
200407070100,200407070130,-9999.0,1,0.0,0.282,5.59,5.03156,-1.6828,4.49181,0.0,0.0,-9999.0,12.25,96.9
200407070130,200407070200,-9999.0,1,0.0,0.268,5.36,4.98088,-1.71989,4.45144,0.0,0.0,-9999.0,11.98,97.0
200407070200,200407070230,-9999.0,1,0.0,0.261,5.46,5.00437,-1.69928,4.45646,0.0,0.0,-9999.0,11.77,97.1
200407070230,200407070300,-9999.0,1,0.0,0.269,5.27,4.9627,-1.72293,4.42145,0.0,0.0,-9999.0,11.69,96.97
200407070300,200407070330,-9999.0,1,0.0,0.255,4.99,4.90086,-1.77953,4.37383,0.0,0.0,-9999.0,11.57,97.07
200407070330,200407070400,-9999.0,1,0.88,0.251,4.87,4.87496,-1.77312,4.34828,0.069859,0.0,-9999.0,11.36,97.1
200407070400,200407070430,-9999.0,1,7.89,0.246,4.97,4.89838,-1.53335,4.35333,0.59354,25.713,-9999.0,11.24,97.17
200407070430,200407070500,-9999.0,1,30.7,0.259,5.48,5.014,0.774365,4.41551,1.97568,114.83,-9999.0,11.22,97.13
200407070500,200407070530,-9999.0,1,47.37,0.354,6.83,5.32012,2.08167,4.59395,2.76152,211.219,-9999.0,11.24,96.43
200407070530,200407070600,-9999.0,1,81.58,0.671,8.3,5.65573,5.05573,4.78767,3.99062,310.781,-9999.0,11.51,93.87
200407070600,200407070630,-9999.0,1,144.74,1.331,10.51,6.16302,8.21716,5.07985,5.47231,411.812,-9999.0,11.89,89.53
200407070630,200407070700,-9999.0,1,259.65,2.545,12.87,6.70719,11.195,5.3878,6.9709,512.583,-9999.0,12.43,82.87
200407070700,200407070730,-9999.0,1,436.85,6.1,15.18,7.24058,12.535,5.68438,8.13579,611.369,-9999.0,13.19,64.65
200407070730,200407070800,-2.45,0,508.78,7.531,16.53,7.55263,10.0026,5.85343,8.46299,706.482,-9999.0,14.51,59.97
200407070800,200407070830,-0.7,0,579.83,8.667,17.37,7.74715,8.44715,5.95626,8.73635,796.293,-9999.0,16.2,56.32
200407070830,200407070900,-2.62,0,647.37,10.084,18.28,7.95748,10.5775,6.06783,8.94685,879.266,-9999.0,17.74,52.01
200407070900,200407070930,-2.84,0,723.69,11.625,18.9,8.10111,10.9411,6.1424,8.82203,953.981,-9999.0,19.25,46.78
200407070930,200407071000,-3.7,0,802.64,11.861,19.27,8.18742,11.8874,6.18536,8.93404,1019.16,-9999.0,20.57,46.94
200407071000,200407071030,-3.34,0,823.69,12.599,19.64,8.27368,11.6137,6.22847,8.82092,1073.69,-9999.0,21.79,44.92
200407071030,200407071100,-9999.0,1,864.04,12.785,19.83,8.31878,8.88766,6.24889,8.85101,1116.63,-9999.0,22.85,44.76
200407071100,200407071130,-9999.0,1,868.43,13.701,20.08,8.37757,8.99424,6.27706,8.65451,1147.25,-9999.0,23.45,41.71
200407071130,200407071200,-2.84,0,881.59,13.685,20.4,8.45231,11.2923,6.3143,8.68118,1165.03,-9999.0,23.95,42.92
200407071200,200407071230,-2.1,0,877.2,13.96,20.5,8.47685,10.5768,6.32365,8.61454,1169.66,-9999.0,24.45,42.13
200407071230,200407071300,-1.98,0,868.43,13.975,20.74,8.53331,10.5133,6.35097,8.60403,1161.07,-9999.0,24.01,42.92
200407071300,200407071330,-1.2,0,846.5,14.533,21.12,8.62164,9.82164,6.39634,8.43778,1139.39,-9999.0,23.76,42.01
200407071330,200407071400,-1.5,0,797.37,15.47,21.54,8.71899,10.219,6.44698,8.1436,1105.01,-9999.0,24.1,39.84
200407071400,200407071430,-2.76,0,765.8,16.016,22.0,8.82533,11.5853,6.50291,7.96361,1058.51,-9999.0,24.23,39.44
200407071430,200407071500,-0.95,0,703.51,15.943,22.19,8.87027,9.82028,6.52453,7.87502,1000.68,-9999.0,23.9,40.41
200407071500,200407071530,-1.03,0,639.48,16.401,22.29,8.89478,9.92478,6.53475,7.64728,932.512,-9999.0,23.25,39.07
200407071530,200407071600,-0.58,0,506.14,16.909,22.41,8.92383,9.50383,6.54761,7.2314,855.179,-9999.0,22.76,37.64
200407071600,200407071630,-0.41,0,293.86,15.605,21.88,8.80523,9.21523,6.47659,6.61821,770.0,-9999.0,22.11,40.56
200407071630,200407071700,3.3,0,170.18,13.978,21.26,8.66585,5.36585,6.393,5.71624,678.432,-9999.0,21.47,44.7
200407071700,200407071730,3.14,0,122.81,12.83,20.72,8.54438,5.40438,6.31896,5.04535,582.043,-9999.0,20.95,47.53
200407071730,200407071800,-9999.0,1,112.28,12.009,20.51,8.49813,6.28438,6.2879,4.8998,482.482,-9999.0,20.55,50.25
200407071800,200407071830,-9999.0,1,59.65,11.119,20.15,8.4175,4.5675,6.23661,3.34539,381.451,-9999.0,20.26,52.9
200407071830,200407071900,-9999.0,1,28.95,10.333,19.55,8.28171,4.43171,6.15265,1.92817,280.68,-9999.0,20.02,54.57
200407071900,200407071930,9.14,0,10.53,9.528,19.07,8.17321,-0.966793,6.08402,0.785269,181.893,-9999.0,19.52,56.84
200407071930,200407072000,-9999.0,1,1.75,9.144,18.71,8.09212,0.655449,6.03108,0.138251,86.7805,-9999.0,19.02,57.64
200407072000,200407072030,-9999.0,1,0.0,4.633,16.91,7.67892,0.600302,5.77949,0.0,9.38082,-9999.0,18.59,75.96
200407072030,200407072100,-9999.0,1,0.0,2.527,15.88,7.44244,1.00448,5.63114,0.0,0.0,-9999.0,18.26,86.0
200407072100,200407072130,-9999.0,1,0.0,2.43,15.64,7.38842,0.946581,5.59215,0.0,0.0,-9999.0,17.95,86.33
200407072130,200407072200,-9999.0,1,0.0,3.377,15.83,7.43389,1.06768,5.61346,0.0,0.0,-9999.0,17.72,81.23
200407072200,200407072230,-9999.0,1,0.0,2.602,15.23,7.29649,1.56271,5.52335,0.0,0.0,-9999.0,17.49,84.97
200407072230,200407072300,-9999.0,1,0.0,2.682,14.63,7.15896,0.875883,5.43246,0.0,0.0,-9999.0,17.26,83.9
200407072300,200407072330,-9999.0,1,0.0,2.077,13.6,6.92163,0.42306,5.27911,0.0,0.0,-9999.0,16.89,86.67
200407072330,200407080000,-9999.0,1,0.0,1.824,13.18,6.82563,0.441665,5.21235,0.0,0.0,-9999.0,16.37,87.97
200407080000,200407080030,-9999.0,1,0.0,1.756,13.33,6.86181,0.41363,5.22768,0.0,0.0,-9999.0,15.94,88.53
200407080030,200407080100,-9999.0,1,0.0,1.626,13.12,6.81448,0.417613,5.19092,0.0,0.0,-9999.0,15.62,89.23
200407080100,200407080130,-9999.0,1,0.0,3.309,14.84,7.21493,1.1695,5.43367,0.0,0.0,-9999.0,15.39,80.4
200407080130,200407080200,-9999.0,1,0.0,4.18,15.65,7.40423,0.990915,5.54479,0.0,0.0,-9999.0,15.24,76.5
200407080200,200407080230,-9999.0,1,0.0,3.227,14.85,7.22018,1.17475,5.42365,0.0,0.0,-9999.0,15.15,80.9
200407080230,200407080300,-9999.0,1,0.0,2.171,13.86,6.99182,0.500864,5.27366,0.0,0.0,-9999.0,15.03,86.3
200407080300,200407080330,-9999.0,1,0.0,1.15,12.5,6.67742,0.292014,5.06775,0.0,0.0,-9999.0,14.89,92.07
200407080330,200407080400,-9999.0,1,0.0,0.778,11.85,6.52787,0.160793,4.96501,0.0,0.0,-9999.0,14.67,94.4
200407080400,200407080430,-9999.0,1,10.53,0.596,11.46,6.43868,0.222749,4.90024,0.79034,24.1009,-9999.0,14.46,95.6
200407080430,200407080500,-9999.0,1,27.19,0.697,11.82,6.52355,2.34363,4.94686,1.864,112.746,-9999.0,14.27,94.97
200407080500,200407080530,-9999.0,1,50.0,0.984,12.4,6.6596,3.99318,5.02643,3.07085,209.217,-9999.0,14.28,93.17
200407080530,200407080600,-9999.0,1,106.14,1.766,14.59,7.17,6.88649,5.3451,5.20794,308.863,-9999.0,14.46,89.37
200407080600,200407080630,-9999.0,1,131.58,3.715,17.03,7.73792,6.93448,5.69891,5.93363,409.979,-9999.0,14.94,80.87
200407080630,200407080700,-9999.0,1,183.33,4.613,17.91,7.94331,9.80516,5.82303,7.09922,510.835,-9999.0,15.59,77.53
200407080700,200407080730,-9999.0,1,279.83,6.121,19.3,8.26612,13.7581,6.02159,8.58909,609.706,-9999.0,16.2,72.67
200407080730,200407080800,-9999.0,1,389.48,7.349,20.14,8.46137,11.2594,6.13998,9.69861,704.899,-9999.0,17.12,68.85
200407080800,200407080830,-9999.0,1,500.88,8.375,21.06,8.67458,11.2332,6.2701,10.4868,794.786,-9999.0,18.15,66.46
200407080830,200407080900,-3.71,0,556.14,8.88,22.22,8.94211,12.6521,6.43494,10.8207,877.829,-9999.0,19.48,66.87
200407080900,200407080930,-4.58,0,708.78,11.237,23.35,9.20178,13.7818,6.59531,10.4659,952.607,-9999.0,20.89,60.85
200407080930,200407081000,-5.31,0,653.51,11.757,23.67,9.27646,14.5865,6.63932,9.93784,1017.84,-9999.0,22.78,59.82
200407081000,200407081030,-4.62,0,698.25,12.866,24.35,9.43279,14.0528,6.73532,9.26195,1072.41,-9999.0,24.05,57.79
200407081030,200407081100,-4.22,0,817.55,13.959,24.99,9.57968,13.7997,6.82578,8.71526,1115.39,-9999.0,24.75,55.92
200407081100,200407081130,-3.2,0,729.83,15.501,25.51,9.69912,12.8991,6.89924,7.60544,1146.04,-9999.0,25.57,52.54
200407081130,200407081200,-0.81,0,434.21,14.932,25.08,9.60391,10.4139,6.83617,7.27004,1163.83,-9999.0,26.36,53.1
200407081200,200407081230,-2.32,0,282.46,12.795,24.16,9.39726,11.7173,6.70122,7.5107,1168.47,-9999.0,26.46,57.54
200407081230,200407081300,-3.46,0,504.39,13.242,24.58,9.49451,12.9545,6.76085,8.51992,1159.87,-9999.0,25.12,57.15
200407081300,200407081330,-4.16,0,671.94,14.505,25.34,9.66853,13.8285,6.87027,8.11628,1138.18,-9999.0,24.48,55.14
200407081330,200407081400,-3.21,0,645.62,16.199,25.95,9.80822,13.0182,6.95807,7.01589,1103.76,-9999.0,24.8,51.68
200407081400,200407081430,-9999.0,1,692.11,17.972,26.78,9.997,13.5203,7.07806,6.10311,1057.22,-9999.0,25.34,48.95
200407081430,200407081500,-9999.0,2,521.93,14.843,26.23,9.87528,15.8933,6.99735,7.56235,999.342,-9999.0,25.75,56.45
200407081500,200407081530,-2.8,0,374.56,8.139,22.82,9.10299,11.903,6.49119,10.1124,931.12,-9999.0,25.58,70.72
200407081530,200407081600,-3.66,0,507.02,8.063,22.92,9.12769,12.7877,6.50388,11.1533,853.722,-9999.0,24.47,71.17
200407081600,200407081630,-4.25,0,430.71,8.008,22.75,9.09063,13.3406,6.476,10.6645,768.471,-9999.0,23.92,71.07
200407081630,200407081700,-1.3,0,275.44,7.263,22.34,8.99853,10.2985,6.4116,9.08826,676.826,-9999.0,23.51,73.1
200407081700,200407081730,-0.1,0,190.35,5.896,21.3,8.76139,8.86139,6.25061,7.68112,580.355,-9999.0,23.1,76.73
200407081730,200407081800,-0.15,0,166.67,5.722,21.05,8.70557,8.85557,6.20928,7.18199,480.709,-9999.0,22.69,77.07
200407081800,200407081830,6.0,0,57.9,4.98,20.3,8.53426,2.53426,6.09057,3.56632,379.593,-9999.0,22.37,79.1
200407081830,200407081900,7.88,0,7.89,4.421,19.58,8.36942,0.489417,5.97546,0.606116,278.736,-9999.0,21.91,80.6
200407081900,200407081930,8.51125,0,0.0,3.645,19.18,8.2784,-0.232847,5.90934,0.0,179.866,-9999.0,21.22,83.6
200407081930,200407082000,-9999.0,1,0.0,3.024,18.95,8.22671,0.03109,5.8694,0.0,84.6728,-9999.0,20.6,86.2
200407082000,200407082030,-9999.0,1,0.0,1.907,18.29,8.07505,0.791509,5.7616,0.0,8.40928,-9999.0,20.13,90.93
200407082030,200407082100,-9999.0,1,0.0,1.248,17.34,7.85554,0.493793,5.60711,0.0,0.0,-9999.0,19.76,93.7
200407082100,200407082130,-9999.0,1,0.0,0.945,16.83,7.73822,0.598157,5.52137,0.0,0.0,-9999.0,19.18,95.07
200407082130,200407082200,-9999.0,1,0.0,0.855,16.44,7.64876,0.633356,5.45424,0.0,0.0,-9999.0,18.63,95.43
200407082200,200407082230,-9999.0,1,0.0,0.918,16.15,7.58256,1.13491,5.40274,0.0,0.0,-9999.0,18.22,95.0
200407082230,200407082300,11.2,0,0.0,0.797,16.04,7.55839,-3.64161,5.37987,0.0,0.0,-9999.0,18.0,95.63
200407082300,200407082330,-9999.0,1,0.0,0.778,15.91,7.52952,1.10442,5.35369,0.0,0.0,-9999.0,17.93,95.7
200407082330,200407090000,-9999.0,1,0.0,0.703,15.97,7.54506,1.14388,5.35805,0.0,0.0,-9999.0,17.82,96.13
200407090000,200407090030,-9999.0,1,0.0,0.706,15.53,7.44366,1.24911,5.28157,0.0,0.0,-9999.0,17.75,96.0
200407090030,200407090100,-9999.0,1,0.0,0.791,15.47,7.43112,1.23657,5.28775,0.0,0.0,-9999.0,17.57,95.5
200407090100,200407090130,8.88,0,0.0,0.923,15.53,7.44665,-1.43335,5.31335,0.0,0.0,-9999.0,17.31,94.77
200407090130,200407090200,4.15,0,0.0,1.651,15.96,7.54878,3.39878,5.39882,0.0,0.0,-9999.0,17.21,90.9
200407090200,200407090230,5.68,0,0.0,2.32,15.98,7.55497,1.87497,5.41795,0.0,0.0,-9999.0,17.18,87.23
200407090230,200407090300,7.2,0,0.0,1.646,15.46,7.43474,0.234738,5.34971,0.0,0.0,-9999.0,17.06,90.63
200407090300,200407090330,-9999.0,1,0.0,1.654,15.53,7.45263,0.999146,5.37693,0.0,0.0,-9999.0,16.97,90.63
200407090330,200407090400,8.31625,0,0.0,1.639,15.46,7.43772,-0.87853,5.38149,0.0,0.0,-9999.0,16.91,90.67
200407090400,200407090430,-9999.0,1,0.88,1.444,15.18,7.37359,1.25586,5.35205,0.072647,20.376,-9999.0,16.82,91.63
200407090430,200407090500,-9999.0,1,5.26,1.258,14.8,7.28596,1.04321,5.30635,0.427007,107.397,-9999.0,16.75,92.53
200407090500,200407090530,-9999.0,1,14.04,1.084,14.48,7.21235,1.25085,5.27034,1.09838,203.82,-9999.0,16.63,93.43
200407090530,200407090600,-9999.0,1,17.54,1.301,14.32,7.17624,1.32752,5.26027,1.35604,303.476,-9999.0,16.55,92.03
