TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200709031630,200709031700,-9999.0,1,29.506,0.005,10.909,5.84038,4.48803,4.06698,2.67021,521.87,74.757,15.269,99.961
200709031700,200709031730,-11.7453,0,33.414,0.003,10.775,5.79121,17.5365,4.05379,2.99225,410.944,78.422,15.139,99.975
200709031730,200709031800,-9999.0,1,5.542,0.003,10.535,5.70032,-0.674008,4.02996,0.534338,295.301,20.554,15.059,99.978
200709031800,200709031830,-9999.0,1,1.869,0.004,10.204,5.57451,-0.800204,3.99679,0.181907,176.918,5.0097,14.867,99.969
200709031830,200709031900,-9999.0,1,0.017,0.005,10.233,5.58981,-0.799558,3.99948,0.001662,57.8224,1.3867,14.706,99.963
200709031900,200709031930,-9999.0,1,0.0,0.005,10.181,5.57348,-0.820045,3.99403,0.0,0.0,-0.06061,14.572,99.958
200709031930,200709032000,-9999.0,1,0.0,0.006,10.15,5.56534,-0.851531,3.99066,0.0,0.0,-0.17612,14.428,99.955
200709032000,200709032030,-9999.0,1,0.0,0.006,10.185,5.58298,-0.861181,3.99398,0.0,0.0,-0.17613,14.301,99.948
200709032030,200709032100,-9999.0,1,0.0,0.006,10.168,5.5803,-0.88292,3.99202,0.0,0.0,-0.17377,14.214,99.949
200709032100,200709032130,-9999.0,1,0.0,0.007,10.084,5.55144,-0.923291,3.98319,0.0,0.0,-0.16233,14.183,99.947
200709032130,200709032200,3.56184,0,0.0,0.006,9.943,5.50045,1.93861,3.96843,0.0,0.0,-0.15727,14.183,99.952
200709032200,200709032230,-9999.0,1,0.0,0.006,9.539,5.34836,-1.15196,3.92631,0.0,0.0,-0.16299,14.176,99.947
200709032230,200709032300,-9999.0,1,0.0,0.006,9.009,5.15075,-1.34656,3.87057,0.0,0.0,-0.15963,14.14,99.947
200709032300,200709032330,1.28132,0,0.0,0.006,8.621,5.00932,3.728,3.82914,0.0,0.0,-0.16636,14.113,99.946
200709032330,200709040000,3.64543,0,0.0,0.006,8.429,4.9418,1.29637,3.80804,0.0,0.0,-0.163,14.069,99.947
200709040000,200709040030,4.26105,0,0.0,0.005,8.276,4.88899,0.627939,3.79092,0.0,0.0,-0.16401,14.04,99.956
200709040030,200709040100,5.03446,0,0.0,0.005,8.159,4.84958,-0.184879,3.84314,0.0,0.0,-0.16603,13.954,99.958
200709040100,200709040130,-9999.0,1,0.0,0.004,8.241,4.88305,-0.642848,3.91682,0.0,0.0,-0.15761,13.864,99.961
200709040130,200709040200,-9999.0,1,0.0,0.005,7.764,4.71294,-0.527131,3.92828,0.0,0.0,-0.16704,13.802,99.956
200709040200,200709040230,-9999.0,1,0.0,0.005,7.328,4.56033,-0.541308,3.94254,0.0,0.0,-0.18456,13.693,99.956
200709040230,200709040300,-9999.0,1,0.0,0.005,6.091,4.13566,-1.15316,3.86152,0.0,0.0,-0.19299,13.621,99.945
200709040300,200709040330,-9999.0,1,0.0,0.006,5.972,4.09855,-1.19027,3.90838,0.0,0.0,-0.2031,13.472,99.938
200709040330,200709040400,-9999.0,1,0.0,0.006,6.24,4.19193,-0.974349,4.00154,0.0,0.0,-0.1883,13.343,99.933
200709040400,200709040430,-9999.0,1,0.0,0.007,6.322,4.2228,-0.982313,4.07286,0.0,0.0,-0.16102,13.254,99.931
200709040430,200709040500,-9999.0,1,0.0,0.006,6.411,4.2562,-1.12804,4.14533,0.0,0.0,-0.15933,13.149,99.934
200709040500,200709040530,-9999.0,1,0.0,0.007,6.386,4.25063,-1.13362,4.20378,0.0,0.0,-0.10274,13.096,99.927
200709040530,200709040600,-9999.0,1,0.585,0.007,6.455,4.27729,-1.10695,4.27412,0.064193,3.23186,2.4982,13.058,99.932
200709040600,200709040630,-9999.0,1,3.739,0.006,6.497,4.29475,-0.787858,4.34122,0.410273,87.2445,13.296,13.039,99.938
200709040630,200709040700,-9999.0,2,25.517,0.006,6.438,4.27745,1.20011,4.39523,2.63411,206.502,56.13,12.999,99.938
200709040700,200709040730,-9999.0,1,26.753,0.006,6.703,4.37216,-0.242912,4.49203,2.77633,324.434,58.384,12.891,99.937
200709040730,200709040800,-9999.0,1,15.774,0.006,5.973,4.12487,-0.571514,4.4558,1.7125,439.022,42.55,12.168,99.932
200709040800,200709040830,-9999.0,1,82.625,0.006,5.881,4.09673,-3.67029,4.50401,7.41515,548.305,168.96,12.052,99.93
200709040830,200709040900,-9999.0,1,132.88,0.006,6.262,4.22896,5.17432,4.61745,10.6013,650.415,268.12,12.22,99.933
200709040900,200709040930,-9999.0,1,165.72,0.006,7.06,4.50992,19.386,4.79023,12.3578,743.602,332.36,12.4,99.941
200709040930,200709041000,-9999.0,1,168.23,0.006,6.867,4.44494,19.321,4.82574,12.5413,826.274,329.06,12.55,99.943
200709041000,200709041030,-9999.0,1,186.49,0.005,6.63,4.36506,17.0294,4.85422,13.4439,897.016,383.44,12.671,99.951
200709041030,200709041100,-23.4512,0,479.67,0.056,8.077,4.88778,28.339,5.12471,21.7483,954.616,923.78,12.819,99.483
200709041100,200709041130,-9999.0,1,109.98,0.005,7.078,4.52892,5.47428,5.04381,9.55474,998.091,239.28,13.006,99.948
200709041130,200709041200,-9999.0,1,292.39,0.006,5.881,4.11679,17.4227,4.92855,17.5082,1026.69,587.46,12.864,99.93
200709041200,200709041230,-20.1624,0,352.63,0.369,7.72,4.76671,24.9291,5.26521,19.2239,1039.94,686.04,12.955,96.499
200709041230,200709041300,-9999.0,1,136.13,0.513,6.833,4.45155,12.2492,5.19496,11.2692,1037.6,282.63,13.109,94.82
200709041300,200709041330,-9999.0,1,115.65,0.006,5.231,3.90825,7.65242,5.00959,10.1378,1019.71,248.93,12.787,99.932
200709041330,200709041400,-9999.0,1,473.54,0.143,7.514,4.70157,22.0355,5.42512,21.9439,986.581,907.82,12.842,98.624
200709041400,200709041430,-9999.0,1,258.52,0.324,8.317,5.00116,17.6238,5.61362,16.7395,938.779,499.98,13.206,97.041
200709041430,200709041500,-9999.0,1,172.54,0.455,6.967,4.51144,18.8081,5.46559,13.3798,877.122,348.54,13.197,95.446
200709041500,200709041530,-9999.0,1,298.08,0.469,8.282,4.99497,18.2274,5.73795,18.107,802.665,570.57,13.216,95.712
200709041530,200709041600,-17.0381,0,295.49,0.759,8.911,5.23717,22.2753,5.90338,18.0921,716.681,566.37,13.349,93.347
200709041600,200709041630,-11.3163,0,193.92,1.009,8.371,5.03535,16.3517,5.88213,14.5355,620.642,382.39,13.371,90.834
200709041630,200709041700,-12.0115,0,199.36,1.057,8.354,5.03243,17.0439,5.94438,14.8314,516.191,385.02,13.293,90.386
200709041700,200709041730,14.6878,0,88.52,1.071,8.046,4.92051,-9.76729,5.95835,8.78109,405.115,176.76,13.247,90.049
200709041730,200709041800,-9999.0,1,18.382,0.151,5.971,4.18192,-0.514462,5.6717,2.35055,289.314,49.969,13.184,98.379
200709041800,200709041830,-9999.0,1,40.445,0.005,5.529,4.03485,0.95751,5.65611,4.77782,170.771,89.632,13.0,99.942
200709041830,200709041900,-9999.0,1,7.921,0.112,5.252,3.94508,-0.649511,5.66762,1.07658,51.774,26.9,12.655,98.735
200709041900,200709041930,-9999.0,1,0.0,0.016,4.345,3.65261,-1.613,5.56591,0.0,0.0,2.5668,12.316,99.807
200709041930,200709042000,-9999.0,1,0.0,0.006,3.79,3.48052,-1.78509,5.52358,0.0,0.0,-0.22497,12.023,99.928
200709042000,200709042030,-9999.0,1,0.0,0.007,4.967,3.85902,-1.29816,5.79462,0.0,0.0,-0.21151,11.919,99.925
200709042030,200709042100,-9999.0,1,0.0,0.007,4.487,3.70565,-1.55996,5.76567,0.0,0.0,-0.19638,11.502,99.919
200709042100,200709042130,-9999.0,1,0.0,0.007,3.452,3.38345,-2.13447,5.63115,0.0,0.0,-0.21357,11.045,99.905
200709042130,200709042200,-9999.0,1,0.0,0.006,3.478,3.39373,-2.12419,5.69233,0.0,0.0,-0.20885,10.87,99.918
200709042200,200709042230,-9999.0,1,0.0,0.006,4.48,3.71104,-1.55457,5.93879,0.0,0.0,-0.18729,10.847,99.931
200709042230,200709042300,-9999.0,1,0.0,0.005,4.717,3.79037,-1.47524,6.04211,0.0,0.0,-0.16237,10.896,99.939
200709042300,200709042330,-9999.0,1,0.0,0.006,3.693,3.46711,-1.7985,5.90298,0.0,0.0,-0.16876,10.761,99.927
200709042330,200709050000,-9999.0,1,0.0,0.006,3.629,3.44963,-1.81598,5.94717,0.0,0.0,-0.17316,10.697,99.923
200709050000,200709050030,-9999.0,1,0.0,0.006,4.022,3.57495,-1.69066,6.08128,0.0,0.0,-0.17249,10.657,99.928
200709050030,200709050100,3.3323,0,0.0,0.006,4.17,3.62434,0.292042,6.16799,0.0,0.0,-0.1607,10.589,99.924
200709050100,200709050130,7.86151,0,0.0,0.006,4.542,3.74638,-4.11513,6.29998,0.0,0.0,-0.15127,10.61,99.931
200709050130,200709050200,8.28991,0,0.0,0.006,4.594,3.76584,-4.52407,6.36871,0.0,0.0,-0.14756,10.677,99.933
200709050200,200709050230,-9999.0,1,0.0,0.006,4.173,3.63273,-1.63288,6.34132,0.0,0.0,-0.158,10.674,99.933
200709050230,200709050300,-9999.0,1,0.0,0.006,4.042,3.59352,-1.67209,6.37193,0.0,0.0,-0.15765,10.606,99.93
200709050300,200709050330,-9999.0,1,0.0,0.006,3.704,3.48954,-1.77607,6.35895,0.0,0.0,-0.16001,10.604,99.926
200709050330,200709050400,-9999.0,1,0.0,0.006,2.591,3.15367,-3.01673,6.18085,0.0,0.0,-0.17955,10.439,99.914
200709050400,200709050430,-9999.0,1,0.0,0.006,2.082,3.00742,-2.58948,6.12661,0.0,0.0,-0.20148,10.245,99.909
200709050430,200709050500,-9999.0,1,0.0,0.007,2.788,3.21652,-2.95388,6.33267,0.0,0.0,-0.18465,10.161,99.906
200709050500,200709050530,-9999.0,1,0.0,0.007,3.351,3.38948,-2.28449,6.50967,0.0,0.0,-0.11591,10.15,99.911
200709050530,200709050600,-9999.0,1,1.686,0.007,3.912,3.56693,-1.69868,6.68778,0.279225,2.67661,4.6519,10.168,99.913
200709050600,200709050630,-9999.0,1,11.86,0.006,4.12,3.63558,-1.63003,6.79038,1.87633,84.9206,29.427,10.188,99.924
200709050630,200709050700,-9999.0,2,45.628,0.006,4.624,3.80137,1.26531,6.9587,6.21631,204.325,92.901,10.257,99.924
200709050700,200709050730,-9999.0,1,62.495,0.006,5.085,3.95686,1.76889,7.11891,7.99291,322.334,123.84,10.367,99.932
200709050730,200709050800,-9999.0,1,129.33,0.005,5.413,4.07039,8.18233,7.25094,13.1843,436.928,251.98,10.497,99.941
200709050800,200709050830,-14.101,0,219.58,0.005,6.229,4.35621,18.4572,7.49245,17.6294,546.146,406.33,10.689,99.949
200709050830,200709050900,-7.28109,0,154.19,0.006,6.086,4.30879,11.5899,7.52171,14.7323,648.12,296.76,11.079,99.934
200709050900,200709050930,-11.9334,0,294.95,0.034,6.642,4.50941,16.4428,7.70793,20.2242,741.105,551.19,11.182,99.65
200709050930,200709051000,-13.8191,0,286.05,0.048,6.625,4.50634,18.3254,7.76608,20.0331,823.51,536.98,11.284,99.509
200709051000,200709051030,-14.0012,0,376.23,1.117,7.508,4.83311,18.8343,8.02876,22.2997,893.925,693.72,11.421,89.234
200709051030,200709051100,-14.1653,0,305.35,0.807,7.062,4.67129,18.8366,7.99032,20.6915,951.145,582.0,11.576,91.982
200709051100,200709051130,-27.1041,0,611.12,1.321,7.831,4.96113,32.0652,8.22997,25.8949,994.192,1145.9,11.716,87.55
200709051130,200709051200,-16.3149,0,494.42,3.703,8.884,5.37151,21.6864,8.53608,24.4993,1022.33,910.11,11.946,67.502
200709051200,200709051230,-17.7574,0,546.21,3.847,9.201,5.50092,23.2583,8.67494,25.2383,1035.07,1027.2,12.151,66.954
200709051230,200709051300,-15.4412,0,460.24,4.059,9.594,5.66272,21.1039,8.8322,24.0888,1032.21,877.31,12.35,66.04
200709051300,200709051330,-15.6931,0,623.19,4.381,9.494,5.62606,21.3192,8.87611,26.1919,1013.78,1171.5,12.531,63.104
200709051330,200709051400,-15.1378,0,466.17,4.598,9.83,5.76647,20.9043,9.02166,24.284,980.106,869.11,12.668,62.137
200709051400,200709051430,-14.5501,0,462.55,4.666,9.79,5.75398,20.3041,9.0798,24.2801,931.764,860.35,12.784,61.471
200709051430,200709051500,-19.2187,0,738.03,4.874,10.55,6.07283,25.2915,9.3267,27.3285,869.58,1345.4,12.877,61.753
200709051500,200709051530,-17.6918,0,685.98,5.518,11.128,6.32212,24.0139,9.53199,26.9422,794.617,1237.1,13.024,58.334
200709051530,200709051600,-17.601,0,458.88,5.083,10.774,6.17552,23.7765,9.51765,24.3792,708.159,836.36,13.13,60.707
200709051600,200709051630,-13.063,0,318.34,5.321,11.084,6.31174,19.3747,9.66101,21.6919,611.684,572.31,13.202,59.706
200709051630,200709051700,-9999.0,1,63.938,3.809,9.48,5.64685,6.53897,9.34153,8.99565,506.844,134.19,13.222,67.891
200709051700,200709051730,-9999.0,1,66.96,1.886,8.499,5.25947,5.81278,9.16571,9.34869,395.432,140.12,13.105,83.012
200709051730,200709051800,-9999.0,1,80.002,1.58,8.33,5.19699,6.47769,9.18861,10.643,279.354,144.69,12.968,85.606
200709051800,200709051830,-9999.0,1,12.337,1.621,8.549,5.28612,-0.665707,9.30882,2.26288,160.597,31.13,12.843,85.445
200709051830,200709051900,-9999.0,1,0.973,0.336,6.954,4.68173,-0.417477,8.96639,0.191617,42.5855,14.088,12.707,96.64
200709051900,200709051930,-9999.0,1,0.0,0.12,6.864,4.65167,-0.398446,9.00559,0.0,0.0,0.13067,12.557,98.793
200709051930,200709052000,-9999.0,1,0.0,0.088,6.407,4.48807,-0.636098,8.94833,0.0,0.0,-0.19668,12.434,99.085
200709052000,200709052030,-9999.0,1,0.0,0.019,6.306,4.45462,-0.509267,8.98323,0.0,0.0,-0.20409,12.322,99.801
200709052030,200709052100,-9999.0,1,0.0,0.005,6.08,4.37657,-0.603308,8.98442,0.0,0.0,-0.19669,12.208,99.949
200709052100,200709052130,-9999.0,1,0.0,0.006,5.94,4.32966,-0.650224,9.00782,0.0,0.0,-0.1903,12.109,99.936
200709052130,200709052200,-9999.0,1,0.0,0.181,5.831,4.29392,-0.533265,9.03907,0.0,0.0,-0.19974,12.009,98.039
200709052200,200709052230,4.11438,0,0.0,0.788,6.001,4.35712,0.242736,9.14593,0.0,0.0,-0.20042,11.914,91.575
200709052230,200709052300,4.39833,0,0.0,0.956,5.994,4.35751,-0.040816,9.20488,0.0,0.0,-0.19537,11.823,89.771
200709052300,200709052330,4.42558,0,0.0,0.967,5.862,4.31347,-0.112113,9.22931,0.0,0.0,-0.18965,11.727,89.566
200709052330,200709060000,4.03858,0,0.0,0.876,5.422,4.16172,0.123137,9.16743,0.0,0.0,-0.18729,11.63,90.251
200709060000,200709060030,6.5244,0,0.0,0.607,4.885,3.97974,-2.54466,9.07618,0.0,0.0,-0.19638,11.51,92.982
200709060030,200709060100,-9999.0,1,0.0,0.67,4.771,3.94371,-0.900167,9.0088,0.0,0.0,-0.20313,11.359,92.194
200709060100,200709060130,-9999.0,1,0.0,0.824,4.777,3.94836,-1.3928,8.97526,0.0,0.0,-0.19504,11.221,90.409
200709060130,200709060200,-9999.0,1,0.0,0.46,4.088,3.72128,-1.54433,8.74733,0.0,0.0,-0.19003,11.069,94.375
200709060200,200709060230,-9999.0,1,0.0,0.309,3.574,3.55716,-1.70845,8.56899,0.0,0.0,-0.19576,10.876,96.08
200709060230,200709060300,-9999.0,1,0.0,0.442,3.861,3.65206,-1.61355,8.61518,0.0,0.0,-0.19644,10.631,94.512
200709060300,200709060330,-9999.0,1,0.0,0.392,3.375,3.49841,-2.01951,8.44579,0.0,0.0,-0.19003,10.473,94.968
200709060330,200709060400,-9999.0,1,0.0,0.01,2.582,3.25398,-2.91642,8.19138,0.0,0.0,-0.17958,10.342,99.87
200709060400,200709060430,-9999.0,1,0.0,0.105,3.209,3.45051,-2.36459,8.33252,0.0,0.0,-0.18464,10.19,98.633
200709060430,200709060500,-9999.0,1,0.0,0.17,2.652,3.27968,-2.89072,8.14518,0.0,0.0,-0.17621,10.026,97.707
200709060500,200709060530,-9999.0,1,0.0,0.006,2.377,3.19815,-2.88375,8.03643,0.0,0.0,-0.09097,9.885,99.916
200709060530,200709060600,-9999.0,1,2.643,0.05,2.787,3.32555,-2.84485,8.11649,0.522956,1.48835,6.5247,9.746,99.327
200709060600,200709060630,-9999.0,1,18.522,0.021,2.342,3.19178,-2.89012,7.96172,3.33528,78.5791,51.01,9.623,99.705
200709060630,200709060700,-9999.0,1,90.818,0.176,4.021,3.72379,5.90749,8.38462,11.7305,198.138,170.47,9.505,97.842
200709060700,200709060730,-9999.0,1,175.82,1.538,7.229,4.86361,19.1603,9.19995,17.056,316.299,335.74,9.48,84.892
200709060730,200709060800,-9999.0,1,269.44,3.274,8.975,5.55311,17.2293,9.61248,20.5174,431.041,502.11,9.587,71.44
200709060800,200709060830,-9999.0,1,366.6,3.151,8.954,5.54822,19.7112,9.56737,22.821,540.401,674.95,9.8,72.477
200709060830,200709060900,-9999.0,1,457.09,3.364,9.6,5.81755,22.0605,9.69104,24.312,642.507,832.78,10.055,71.866
200709060900,200709060930,-14.2941,0,436.61,3.65,10.028,6.00092,20.295,9.75785,23.9473,735.612,808.85,10.338,70.341
200709060930,200709061000,-7.78851,0,233.55,3.044,8.79,5.49258,13.2811,9.40684,19.1417,818.123,455.0,10.597,73.115
200709061000,200709061030,-11.6776,0,236.62,2.407,8.582,5.4123,17.0899,9.31501,19.1932,888.629,462.44,10.758,78.439
200709061030,200709061100,-19.1084,0,475.79,3.07,9.621,5.84156,24.95,9.53454,24.3616,945.924,895.76,10.903,74.362
200709061100,200709061130,-8.84462,0,278.75,3.673,9.334,5.72609,14.5707,9.42315,20.3985,989.025,550.68,11.109,68.731
200709061130,200709061200,-17.7949,0,580.07,4.584,10.217,6.10096,23.8959,9.5997,25.5052,1017.2,1104.5,11.29,63.222
200709061200,200709061230,-20.6959,0,827.02,5.411,11.465,6.64933,27.3452,9.86029,27.3907,1029.96,1551.7,11.582,60.042
200709061230,200709061300,-18.8409,0,850.07,6.103,12.156,6.96492,25.8058,9.98257,27.4752,1027.09,1588.7,11.957,56.948
200709061300,200709061330,-16.9814,0,743.17,5.907,12.163,6.97265,23.954,9.94114,26.747,1008.64,1391.5,12.318,58.345
200709061330,200709061400,-20.3602,0,804.03,7.008,13.031,7.37831,27.7385,10.1014,27.1017,974.921,1481.6,12.607,53.321
200709061400,200709061430,-19.8376,0,598.39,7.132,13.013,7.37468,27.2123,10.0532,25.4283,926.517,1119.0,12.872,52.438
200709061430,200709061500,-23.0541,0,667.44,6.893,12.828,7.29303,30.3471,9.96645,26.0088,864.252,1223.6,13.06,53.469
200709061500,200709061530,-13.6008,0,329.25,6.02,11.96,6.89834,20.4991,9.72157,21.2434,789.193,621.24,13.176,56.975
200709061530,200709061600,-11.011,0,231.88,5.175,11.398,6.64974,17.6607,9.54808,18.4243,702.623,444.46,13.18,61.619
200709061600,200709061630,-5.36288,0,138.59,4.311,10.759,6.37165,11.7345,9.357,14.172,606.024,273.41,13.15,66.64
200709061630,200709061700,-8.0119,0,171.89,3.184,10.754,6.37359,14.3855,9.3142,15.8691,501.048,332.89,13.108,75.354
200709061700,200709061730,-5.64508,0,128.72,2.094,10.267,6.16626,11.8113,9.15953,13.4846,389.492,249.64,13.075,83.251
200709061730,200709061800,0.901264,0,58.606,1.556,9.716,5.93507,5.0338,8.99042,7.89976,273.264,119.52,13.029,87.088
200709061800,200709061830,-9999.0,1,14.387,1.027,9.046,5.65887,-0.181834,8.794,2.36915,154.354,35.524,12.966,91.089
200709061830,200709061900,-9999.0,1,1.72,0.686,8.724,5.53027,-0.614873,8.67923,0.301519,37.3631,12.018,12.869,93.911
200709061900,200709061930,-9999.0,1,0.0,0.169,8.596,5.48167,-0.64786,8.61002,0.0,0.0,0.46368,12.752,98.485
200709061930,200709062000,-9999.0,1,0.0,0.005,8.463,5.43123,-0.146557,8.53988,0.0,0.0,-0.19194,12.625,99.954
200709062000,200709062030,-9999.0,1,0.0,0.006,8.281,5.36126,-0.256037,8.45868,0.0,0.0,-0.1916,12.516,99.947
200709062030,200709062100,-9999.0,1,0.0,0.006,8.161,5.31653,-0.286684,8.39206,0.0,0.0,-0.18757,12.426,99.942
200709062100,200709062130,-9999.0,1,0.0,0.007,8.108,5.29873,-0.240255,8.34102,0.0,0.0,-0.19836,12.359,99.939
200709062130,200709062200,-9999.0,1,0.0,0.007,7.931,5.23151,-0.156054,8.26178,0.0,0.0,-0.18758,12.313,99.938
200709062200,200709062230,-9999.0,1,0.0,0.005,7.874,5.21222,-0.143972,8.21017,0.0,0.0,-0.18691,12.266,99.951
200709062230,200709062300,-9999.0,1,0.0,0.004,8.05,5.28401,-0.143919,8.21139,0.0,0.0,-0.17716,12.225,99.961
200709062300,200709062330,-9999.0,1,0.0,0.005,8.082,5.29849,-0.129439,8.17981,0.0,0.0,-0.17211,12.203,99.957
200709062330,200709070000,-9999.0,1,0.0,0.004,8.051,5.28775,-0.159266,8.13406,0.0,0.0,-0.162,12.182,99.96
200709070000,200709070030,-9999.0,1,0.0,0.005,7.915,5.23513,-0.138441,8.06495,0.0,0.0,-0.15594,12.152,99.957
200709070030,200709070100,-9999.0,1,0.0,0.004,7.94,5.24674,-0.159386,8.03187,0.0,0.0,-0.15527,12.116,99.959
200709070100,200709070130,-9999.0,1,0.0,0.004,8.045,5.29037,-0.156655,8.01639,0.0,0.0,-0.15256,12.072,99.962
200709070130,200709070200,-9999.0,1,0.0,0.004,8.056,5.29644,-0.150577,7.98003,0.0,0.0,-0.15627,12.036,99.96
200709070200,200709070230,-9999.0,1,0.0,0.004,8.086,5.31015,-0.222413,7.9478,0.0,0.0,-0.14516,12.007,99.96
200709070230,200709070300,-9999.0,1,0.0,0.004,7.926,5.24779,-0.158343,7.87417,0.0,0.0,-0.15493,11.99,99.96
200709070300,200709070330,-9999.0,1,0.0,0.004,7.824,5.20882,-0.116005,7.81342,0.0,0.0,-0.1657,11.953,99.96
200709070330,200709070400,-9999.0,1,0.0,0.005,7.223,4.97429,0.049045,7.64483,0.0,0.0,-0.17884,11.835,99.948
200709070400,200709070430,-9999.0,1,0.0,0.005,7.248,4.98557,-0.065822,7.61233,0.0,0.0,-0.18018,11.681,99.954
200709070430,200709070500,-9999.0,1,0.0,0.005,7.658,5.1479,-0.277997,7.66231,0.0,0.0,-0.15965,11.597,99.957
200709070500,200709070530,-9999.0,1,0.0,0.005,7.559,5.11045,-0.288899,7.60287,0.0,0.0,-0.10576,11.56,99.953
200709070530,200709070600,-9999.0,1,2.94,0.005,7.362,5.03475,-0.062815,7.52281,0.453754,0.642907,7.1059,11.547,99.956
200709070600,200709070630,-9999.0,1,20.638,0.006,6.547,4.72286,0.901834,7.31188,2.91049,72.1966,59.502,11.489,99.942
200709070630,200709070700,-9999.0,1,95.378,0.005,7.182,4.96776,3.20401,7.40885,10.0179,191.906,206.54,11.341,99.946
200709070700,200709070730,-9999.0,1,184.6,0.429,9.592,5.95073,16.1882,7.87026,14.9097,310.216,386.4,11.215,96.411
200709070730,200709070800,-10.3546,0,230.34,0.53,10.438,6.31828,16.6729,8.00144,16.6145,425.102,454.04,11.237,95.812
200709070800,200709070830,-15.0521,0,291.38,0.006,10.027,6.14122,21.1933,7.87739,18.4118,534.6,562.77,11.358,99.953
200709070830,200709070900,-13.0663,0,437.11,0.427,11.145,6.63625,19.7025,8.05964,21.3871,636.834,837.18,11.537,96.783
200709070900,200709070930,-15.3771,0,401.33,0.201,11.077,6.6078,21.9849,8.00417,20.7191,730.057,760.56,11.766,98.478
200709070930,200709071000,-11.0255,0,610.2,0.927,11.669,6.87803,17.9035,8.07817,23.5046,812.672,1176.5,11.993,93.25
200709071000,200709071030,-9.90527,0,680.81,0.902,11.718,6.90262,16.8079,8.0451,24.1176,883.267,1309.7,12.268,93.448
200709071030,200709071100,-14.7307,0,736.71,1.419,12.491,7.26336,21.9941,8.15115,24.5247,940.633,1400.6,12.584,90.208
200709071100,200709071130,-14.8459,0,791.4,2.437,12.727,7.37686,22.2228,8.15263,24.8747,983.789,1500.8,12.93,83.438
200709071130,200709071200,-15.2831,0,812.0,2.645,13.078,7.5461,22.8292,8.17518,24.965,1012.0,1533.3,13.288,82.435
200709071200,200709071230,-16.1842,0,833.3,2.665,13.367,7.68726,23.8715,8.1852,25.0549,1024.77,1568.0,13.665,82.636
200709071230,200709071300,-11.5754,0,817.48,2.96,13.423,7.71671,19.2921,8.15128,24.9021,1021.9,1548.7,13.964,80.784
200709071300,200709071330,-12.0895,0,821.61,3.653,13.878,7.9405,20.03,8.19067,24.8798,1003.43,1546.9,14.242,76.972
200709071330,200709071400,-12.6394,0,810.76,3.97,14.097,8.0506,20.69,8.18579,24.7579,969.667,1505.3,14.492,75.328
200709071400,200709071430,-10.4716,0,589.64,4.182,14.096,8.05264,18.5242,8.14055,22.8163,921.202,1098.8,14.708,74.008
200709071430,200709071500,-11.0027,0,463.42,3.121,13.392,7.7114,18.7141,7.96814,21.1452,858.859,876.81,14.818,79.693
200709071500,200709071530,-7.30085,0,306.39,2.515,12.63,7.34946,14.6503,7.78563,18.0226,783.705,586.73,14.817,82.799
200709071530,200709071600,-5.39137,0,219.09,2.689,12.369,7.22882,12.6202,7.69474,15.3432,697.026,422.31,14.733,81.295
200709071600,200709071630,-1.83189,0,129.01,2.541,12.19,7.14731,8.9792,7.61909,11.2619,600.305,251.28,14.595,82.114
200709071630,200709071700,-1.35836,0,105.23,2.386,12.1,7.10758,8.46594,7.55978,9.79531,495.197,205.8,14.452,83.106
200709071700,200709071730,-0.183228,0,88.858,2.281,12.003,7.0647,7.24793,7.49938,8.65493,383.501,177.56,14.316,83.745
200709071730,200709071800,1.11755,0,57.458,1.815,11.517,6.84291,5.72536,7.36965,6.17505,267.127,131.24,14.171,86.641
200709071800,200709071830,2.34403,0,32.203,1.464,11.088,6.65014,4.30611,7.25068,3.77177,148.067,83.301,14.002,88.916
200709071830,200709071900,6.06814,0,4.159,1.116,10.785,6.51614,0.448004,7.15474,0.541793,32.4579,17.764,13.827,91.377
200709071900,200709071930,5.25068,0,0.0,1.133,10.922,6.57955,1.32887,7.13735,0.0,0.0,0.40206,13.677,91.328
200709071930,200709072000,6.37308,0,0.0,0.798,10.747,6.50324,0.130157,7.06471,0.0,0.0,-0.17207,13.567,93.821
200709072000,200709072030,6.53962,0,0.0,0.577,10.635,6.45533,-0.084285,7.00344,0.0,0.0,-0.17307,13.481,95.498
200709072030,200709072100,9.12536,0,0.0,0.526,10.585,6.43511,-2.69025,6.9532,0.0,0.0,-0.17004,13.406,95.884
200709072100,200709072130,4.09208,0,0.0,0.078,10.183,6.25964,2.16756,6.84185,0.0,0.0,-0.16499,13.336,99.374
200709072130,200709072200,-9999.0,1,0.0,0.005,9.999,6.18114,0.818301,6.76893,0.0,0.0,-0.1724,13.279,99.956
200709072200,200709072230,-9999.0,1,0.0,0.005,9.91,6.14433,-1.44966,6.71273,0.0,0.0,-0.1714,13.217,99.956
200709072230,200709072300,6.17658,0,0.0,0.006,9.896,6.14016,-0.036422,6.66957,0.0,0.0,-0.16703,13.162,99.954
200709072300,200709072330,5.73716,0,0.0,0.024,9.844,6.11949,0.382329,6.61997,0.0,0.0,-0.16738,13.113,99.803
