TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200809271830,200809271900,1.16125,0.0,0.0,7.51,18.28,3.12321,1.95866,2.76411,0.0,0.0,0.0,16.02,64.26
200809271900,200809271930,-9999.0,1.0,0.0,7.27,17.68,3.05855,0.29142,2.71709,0.0,0.0,0.0,16.05,64.07
200809271930,200809272000,-9999.0,1.0,0.0,6.952,17.61,3.04507,0.400926,2.70096,0.0,0.0,0.0,16.06,65.49
200809272000,200809272030,-9999.0,1.0,0.0,6.697,17.31,3.00957,0.250558,2.67156,0.0,0.0,0.0,16.07,66.12
200809272030,200809272100,-9999.0,1.0,0.0,6.531,16.77,2.95125,-0.034822,2.6284,0.0,0.0,0.0,16.07,65.81
200809272100,200809272130,-9999.0,1.0,0.0,5.784,15.98,2.86932,-0.211415,2.57085,0.0,0.0,0.0,16.08,68.16
200809272130,200809272200,-9999.0,1.0,0.0,5.086,15.27,2.79802,-1.10653,2.51803,0.0,0.0,0.0,16.07,70.7
200809272200,200809272230,-9999.0,1.0,0.0,4.873,15.09,2.77728,-0.971272,2.49614,0.0,0.0,0.0,16.06,71.6
200809272230,200809272300,-9999.0,1.0,0.0,5.082,15.1,2.77462,-0.998892,2.48531,0.0,0.0,0.0,16.04,70.4
200809272300,200809272330,-9999.0,1.0,0.0,4.656,14.33,2.69809,-0.852571,2.42947,0.0,0.0,0.0,16.01,71.5
200809272330,200809280000,-9999.0,1.0,0.0,4.399,13.62,2.62752,-1.1109,2.3772,0.0,0.0,0.0,15.99,71.8
200809280000,200809280030,-9999.0,1.0,0.0,4.441,13.23,2.58735,-1.10577,2.34362,0.0,0.0,0.0,15.95,70.8
200809280030,200809280100,-9999.0,1.0,0.0,4.361,12.95,2.55765,-1.16464,2.31653,0.0,0.0,0.0,15.91,70.8
200809280100,200809280130,-9999.0,1.0,0.0,3.913,12.38,2.50086,-1.15158,2.2728,0.0,0.0,0.0,15.87,72.8
200809280130,200809280200,-9999.0,1.0,0.0,3.679,12.13,2.47421,-1.25074,2.24771,0.0,0.0,0.0,15.82,74.0
200809280200,200809280230,-9999.0,1.0,0.0,3.869,12.21,2.47843,-1.23643,2.24169,0.0,0.0,0.0,15.77,72.8
200809280230,200809280300,-9999.0,1.0,0.0,4.123,12.36,2.48917,-1.12478,2.23962,0.0,0.0,0.0,15.71,71.3
200809280300,200809280330,-9999.0,1.0,0.0,4.252,12.41,2.49056,-1.19311,2.23179,0.0,0.0,0.0,15.65,70.5
200809280330,200809280400,-9999.0,1.0,0.0,4.221,12.35,2.48169,-1.07996,2.21771,0.0,0.0,0.0,15.59,70.6
200809280400,200809280430,-9999.0,1.0,0.0,4.224,12.36,2.47935,-1.07448,2.2076,0.0,0.0,0.0,15.53,70.6
200809280430,200809280500,-9999.0,1.0,0.0,4.13,12.28,2.46865,-1.10621,2.19245,0.0,0.0,0.0,15.48,71.1
200809280500,200809280530,-9999.0,1.0,0.0,4.133,12.29,2.46632,-1.13649,2.18236,0.0,0.0,0.0,15.42,71.1
200809280530,200809280600,-9999.0,1.0,0.108,3.907,12.08,2.44362,-1.26244,2.16005,0.014213,0.0,0.421,15.38,72.3
200809280600,200809280630,-9999.0,1.0,11.02,3.636,11.72,2.40716,-1.10284,2.12951,1.30597,32.9021,25.7,15.33,73.6
200809280630,200809280700,-9999.0,1.0,32.25,3.539,11.6,2.39291,0.896069,2.11239,3.20297,159.638,86.6,15.28,74.1
200809280700,200809280730,-9999.0,1.0,76.5,3.751,12.02,2.42838,3.21431,2.12497,5.68685,289.027,171.3,15.24,73.3
200809280730,200809280800,-9.04427,0.0,141.6,5.149,13.6,2.57082,11.6279,2.19989,7.68618,412.903,289.2,15.19,66.95
200809280800,200809280830,-9.79353,0.0,213.6,5.911,14.46,2.64682,12.452,2.23468,8.92199,529.144,418.1,15.14,64.12
200809280830,200809280900,-4.02573,0.0,418.5,8.624,16.92,2.87078,6.90381,2.35177,10.5666,635.764,783.0,15.1,55.28
200809280900,200809280930,-9999.0,1.0,302.7,8.931,17.58,2.92797,12.7095,2.37362,9.79517,730.936,605.7,15.07,55.58
200809280930,200809281000,-9999.0,1.0,376.9,9.529,18.6,3.01825,14.7325,2.413,10.2686,813.034,747.0,15.06,55.55
200809281000,200809281030,-9999.0,1.0,574.3,11.723,20.31,3.17181,15.3968,2.48529,10.5846,880.651,1108.0,15.06,50.83
200809281030,200809281100,-9999.0,1.0,744.0,13.208,22.06,3.32832,14.207,2.55714,10.5024,932.632,1437.0,15.07,50.24
200809281100,200809281130,-6.64918,0.0,747.0,11.729,21.67,3.28811,9.93657,2.52533,10.8459,968.086,1468.0,15.11,54.75
200809281130,200809281200,-6.93015,0.0,747.0,10.882,21.31,3.25072,10.1813,2.49506,11.0334,986.408,1485.0,15.16,57.08
200809281200,200809281230,-8.26711,0.0,740.0,10.55,21.29,3.24451,11.5126,2.4811,11.069,987.283,1482.0,15.22,58.34
200809281230,200809281300,-7.05814,0.0,724.0,11.339,21.91,3.29675,10.3549,2.49733,10.7599,970.697,1459.0,15.28,56.89
200809281300,200809281330,-4.153,0.0,694.0,10.816,21.36,3.24214,7.39675,2.45839,10.8088,936.933,1407.0,15.35,57.47
200809281330,200809281400,-6.61703,0.0,646.5,11.246,21.56,3.25598,9.8746,2.45472,10.5382,886.57,1316.0,15.42,56.32
200809281400,200809281430,-9.10241,0.0,576.9,11.347,21.65,3.25976,12.364,2.44582,10.301,820.468,1188.0,15.49,56.17
200809281430,200809281500,-7.72996,0.0,504.9,11.842,21.58,3.24898,10.9813,2.4295,9.91516,739.759,1045.0,15.56,54.06
200809281500,200809281530,-8.33283,0.0,424.6,12.878,21.57,3.24366,11.5793,2.41597,9.31775,645.825,882.0,15.62,50.01
200809281530,200809281600,-7.1758,0.0,341.0,12.905,21.39,3.22294,10.4023,2.39467,8.88856,540.271,714.0,15.68,49.35
200809281600,200809281630,-9.14855,0.0,249.3,12.665,21.33,3.21312,12.3658,2.37891,8.28262,424.904,524.6,15.74,50.11
200809281630,200809281700,-7.54641,0.0,160.1,12.778,21.1,3.18795,10.7394,2.35547,7.19572,301.699,334.9,15.79,48.95
200809281700,200809281730,-2.4014,0.0,77.0,10.999,20.23,3.10501,5.51353,2.30306,5.39856,172.763,158.3,15.83,53.64
200809281730,200809281800,-3.98329,0.0,16.91,8.585,18.69,2.96169,6.95539,2.21999,1.87583,42.9317,34.7,15.87,60.18
200809281800,200809281830,-1.0047,0.0,0.467,6.543,16.98,2.80332,3.82182,2.1287,0.061208,0.0,0.798,15.9,66.2
200809281830,200809281900,2.08086,0.0,0.0,4.714,15.42,2.65899,0.594832,2.044,0.0,0.0,0.0,15.93,73.1
200809281900,200809281930,3.67649,0.0,0.0,3.393,14.16,2.54222,-1.11532,1.97325,0.0,0.0,0.0,15.93,79.0
200809281930,200809282000,-9999.0,1.0,0.0,2.763,13.37,2.46804,-1.26218,1.9248,0.0,0.0,0.0,15.92,82.0
200809282000,200809282030,-9999.0,1.0,0.0,2.545,13.08,2.43876,-1.29076,1.90017,0.0,0.0,0.0,15.9,83.1
200809282030,200809282100,-9999.0,1.0,0.0,2.352,12.71,2.40246,-1.4115,1.8719,0.0,0.0,0.0,15.86,84.0
200809282100,200809282130,-9999.0,1.0,0.0,1.96,11.86,2.32372,-1.37334,1.82116,0.0,0.0,0.0,15.82,85.9
200809282130,200809282200,-9999.0,1.0,0.0,1.606,11.67,2.3037,-1.28753,1.8017,0.0,0.0,0.0,15.77,88.3
200809282200,200809282230,-9999.0,1.0,0.0,1.498,11.69,2.30227,-1.2887,1.79214,0.0,0.0,0.0,15.72,89.1
200809282230,200809282300,-9999.0,1.0,0.0,1.817,12.18,2.34233,-1.36341,1.80436,0.0,0.0,0.0,15.65,87.2
200809282300,200809282330,-9999.0,1.0,0.0,1.664,11.57,2.28533,-1.25988,1.76562,0.0,0.0,0.0,15.59,87.8
200809282330,200809290000,-9999.0,1.0,0.0,1.804,11.26,2.25492,-1.17888,1.7409,0.0,0.0,0.0,15.53,86.5
200809290000,200809290030,-9999.0,1.0,0.0,2.304,11.3,2.25529,-1.15352,1.73236,0.0,0.0,0.0,15.47,82.8
200809290030,200809290100,-9999.0,1.0,0.0,2.526,10.95,2.22152,-1.03964,1.72117,0.0,0.0,0.0,15.41,80.7
200809290100,200809290130,-9999.0,1.0,0.0,1.991,10.38,2.16871,-0.9692,1.69965,0.0,0.0,0.0,15.36,84.2
200809290130,200809290200,-9999.0,1.0,0.0,1.495,10.46,2.17263,-0.986583,1.70816,0.0,0.0,0.0,15.29,88.2
200809290200,200809290230,-9999.0,1.0,0.0,1.672,10.46,2.16959,-0.999754,1.71296,0.0,0.0,0.0,15.23,86.8
200809290230,200809290300,-9999.0,1.0,0.0,2.096,10.5,2.17002,-0.992732,1.71962,0.0,0.0,0.0,15.16,83.5
200809290300,200809290330,-9999.0,1.0,0.0,2.443,10.53,2.16958,-0.948797,1.72583,0.0,0.0,0.0,15.1,80.8
200809290330,200809290400,-9999.0,1.0,0.0,2.3,10.18,2.13626,-0.928713,1.71417,0.0,0.0,0.0,15.04,81.5
200809290400,200809290430,-9999.0,1.0,0.0,3.844,14.562,2.51449,-0.480548,1.92216,0.0,0.0,0.0,14.98,82.0
200809290430,200809290500,1.41846,0.0,0.0,3.845,14.565,2.5112,1.11708,1.92762,0.0,0.0,0.0,14.92,81.6
200809290500,200809290530,-9999.0,1.0,0.0,3.846,14.565,2.50766,-0.496388,1.93294,0.0,0.0,0.0,14.86,82.7
200809290530,200809290600,-9999.0,1.0,0.398,3.847,14.566,2.5042,-0.497941,1.93831,0.056035,0.0,0.667,14.8,83.9
200809290600,200809290630,-9999.0,1.0,17.93,3.983,14.64,2.5071,-0.1503,1.94704,2.02481,31.6844,29.78,14.74,85.1
200809290630,200809290700,-9999.0,1.0,84.4,2.227,10.19,2.11908,1.10277,1.74321,5.53946,157.865,128.1,14.68,82.1
200809290700,200809290730,-6.16324,0.0,171.1,3.747,12.12,2.28189,8.4737,1.83994,7.29897,287.146,282.1,14.62,73.5
200809290730,200809290800,-9.10617,0.0,259.0,5.217,13.96,2.43754,11.5706,1.93144,8.14772,410.84,453.8,14.55,67.29
200809290800,200809290830,-8.19375,0.0,354.9,6.351,15.32,2.55177,10.7712,1.99985,8.66748,526.828,626.5,14.5,63.53
200809290830,200809290900,-7.13127,0.0,442.7,7.374,16.6,2.65895,9.81462,2.06414,8.96068,633.128,802.0,14.45,60.98
200809290900,200809290930,-6.29283,0.0,520.3,8.745,18.21,2.79447,9.10991,2.14291,9.13465,727.919,960.0,14.42,58.2
200809290930,200809291000,-7.99709,0.0,587.5,10.547,19.25,2.88032,10.8989,2.19547,9.07458,809.581,1100.0,14.41,52.76
200809291000,200809291030,-4.28846,0.0,642.6,12.88,20.47,2.98137,7.28999,2.25576,8.45444,876.716,1217.0,14.42,46.51
200809291030,200809291100,-9.479,0.0,680.9,14.358,21.18,3.03815,12.5367,2.29323,8.07606,928.174,1302.0,14.45,42.92
200809291100,200809291130,-7.32972,0.0,713.0,16.48,21.97,3.10154,10.45,2.33414,7.55219,963.077,1371.0,14.5,37.57
200809291130,200809291200,-6.58539,0.0,726.0,15.512,21.49,3.05598,9.66123,2.31921,7.78963,980.826,1414.0,14.56,39.49
200809291200,200809291230,-5.53965,0.0,724.0,14.238,21.15,3.02249,8.58291,2.31029,8.0957,981.118,1422.0,14.63,43.29
200809291230,200809291300,-9.54936,0.0,707.0,13.765,21.16,3.01899,12.5895,2.31686,8.1833,963.947,1399.0,14.7,45.21
200809291300,200809291330,-8.89815,0.0,677.5,13.154,20.98,2.99927,11.9192,2.31494,8.29043,929.609,1350.0,14.77,47.06
200809291330,200809291400,-10.0913,0.0,630.6,13.442,21.52,3.04094,13.1537,2.34522,8.14421,878.689,1267.0,14.84,47.66
200809291400,200809291430,-8.64678,0.0,571.4,12.868,21.35,3.02207,11.691,2.34377,8.18676,812.06,1159.0,14.91,49.37
200809291430,200809291500,-9.74609,0.0,499.3,12.187,21.15,3.0007,12.7696,2.34092,8.20778,730.861,1019.0,14.99,51.46
200809291500,200809291530,-8.39348,0.0,373.0,11.619,21.04,2.98701,11.4039,2.34208,7.99864,636.482,775.0,15.05,53.41
200809291530,200809291600,-6.10657,0.0,283.6,10.08,20.39,2.92756,9.05877,2.31862,7.91696,530.538,588.4,15.12,57.93
200809291600,200809291630,-7.18046,0.0,220.6,10.275,20.59,2.94023,10.1455,2.3338,7.44118,414.841,465.2,15.17,57.64
200809291630,200809291700,-5.60814,0.0,153.8,9.875,20.31,2.91227,8.54594,2.32702,6.77696,291.372,318.6,15.23,58.58
200809291700,200809291730,-5.53074,0.0,68.64,8.806,19.72,2.85818,8.41559,2.3058,4.95127,162.241,142.5,15.28,61.69
200809291730,200809291800,-3.08558,0.0,12.62,6.557,17.85,2.69615,5.81097,2.22408,1.64421,34.8219,28.66,15.33,67.94
200809291800,200809291830,-3.33222,0.0,0.412,4.817,16.29,2.56071,5.92415,2.1552,0.067023,0.0,0.658,15.37,74.0
200809291830,200809291900,1.63696,0.0,0.0,3.365,14.71,2.42413,0.820207,2.08381,0.0,0.0,0.0,15.4,79.9
200809291900,200809291930,-9999.0,1.0,0.0,2.48,13.52,2.32091,-1.24958,2.0303,0.0,0.0,0.0,15.41,84.0
200809291930,200809292000,-9999.0,1.0,0.0,2.043,12.82,2.25909,-1.38744,2.00048,0.0,0.0,0.0,15.4,86.2
200809292000,200809292030,-9999.0,1.0,0.0,1.846,12.54,2.23246,-1.31649,1.99148,0.0,0.0,0.0,15.37,87.3
200809292030,200809292100,-9999.0,1.0,0.0,1.733,12.31,2.21007,-1.27883,1.98491,0.0,0.0,0.0,15.34,87.9
200809292100,200809292130,-9999.0,1.0,0.0,1.436,12.05,2.18527,-1.36086,1.97673,0.0,0.0,0.0,15.31,89.8
200809292130,200809292200,-9999.0,1.0,0.0,1.344,11.97,2.17542,-1.37038,1.97765,0.0,0.0,0.0,15.27,90.4
200809292200,200809292230,-9999.0,1.0,0.0,1.209,10.69,2.06683,-1.12526,1.91676,0.0,0.0,0.0,15.22,90.6
200809292230,200809292300,-9999.0,1.0,0.0,1.024,10.24,2.02691,-1.09077,1.8982,0.0,0.0,0.0,15.18,91.8
200809292300,200809292330,-9999.0,1.0,0.0,3.762,14.564,2.37997,-0.570677,2.12455,0.0,0.0,0.0,15.13,92.6
200809292330,200809300000,-9999.0,1.0,0.0,3.756,14.567,2.37668,-0.58273,2.13003,0.0,0.0,0.0,15.07,93.5
200809300000,200809300030,-9999.0,1.0,0.0,3.752,14.574,2.37371,-0.591417,2.13571,0.0,0.0,0.0,15.01,93.8
200809300030,200809300100,-9999.0,1.0,0.0,0.744,10.15,2.00753,-1.1222,1.91254,0.0,0.0,0.0,14.94,94.0
200809300100,200809300130,-9999.0,1.0,0.0,0.935,10.42,2.02646,-1.13767,1.93153,0.0,0.0,0.0,14.87,92.6
200809300130,200809300200,-9999.0,1.0,0.0,1.007,10.36,2.01856,-1.1281,1.93315,0.0,0.0,0.0,14.8,92.0
200809300200,200809300230,-9999.0,1.0,0.0,1.016,10.31,2.01148,-1.18116,1.93529,0.0,0.0,0.0,14.74,91.9
200809300230,200809300300,-9999.0,1.0,0.0,1.051,10.45,2.01978,-1.28547,1.9475,0.0,0.0,0.0,14.67,91.7
200809300300,200809300330,-9999.0,1.0,0.0,1.089,10.28,2.00301,-1.31724,1.94325,0.0,0.0,0.0,14.61,91.3
200809300330,200809300400,-9999.0,1.0,0.0,1.024,10.07,1.98307,-1.33246,1.93681,0.0,0.0,0.0,14.55,91.7
200809300400,200809300430,-9999.0,1.0,0.0,3.73,14.656,2.35204,-0.693418,2.18253,0.0,0.0,0.0,14.5,91.9
200809300430,200809300500,-9999.0,1.0,0.0,3.726,14.665,2.34922,-0.680839,2.18833,0.0,0.0,0.0,14.46,92.5
200809300500,200809300530,-9999.0,1.0,0.0,3.723,14.675,2.34647,-0.680212,2.19418,0.0,0.0,0.0,14.41,93.2
200809300530,200809300600,-9999.0,1.0,0.311,3.713,14.679,2.34324,-0.67027,2.19973,0.057007,0.0,0.235,15.595,94.1
200809300600,200809300630,-9999.0,1.0,16.61,3.821,14.744,2.34495,-0.319025,2.20844,2.18714,27.5669,28.04,15.595,94.7
200809300630,200809300700,-9999.0,1.0,79.1,6.95,17.446,2.56063,7.40924,2.35264,5.17624,151.704,126.3,15.51,94.6
200809300700,200809300730,-5.40025,0.0,167.6,1.32,11.7,2.09247,7.53498,2.05806,6.49223,281.02,279.8,15.508,90.4
200809300730,200809300800,-6.91592,0.0,252.7,3.373,13.85,2.26211,9.21974,2.17752,7.03376,404.747,452.9,15.134,78.7
200809300800,200809300830,-9.60658,0.0,352.2,5.553,15.93,2.42641,12.0739,2.29167,7.3685,520.767,634.8,15.17,69.33
200809300830,200809300900,-10.2904,0.0,436.4,7.979,18.26,2.61073,12.9409,2.41688,7.53017,627.095,801.0,15.154,61.98
200809300900,200809300930,-10.0715,0.0,511.3,9.762,19.04,2.66959,12.7806,2.46221,7.62034,721.912,953.0,15.131,55.7
200809300930,200809301000,-5.18334,0.0,579.3,11.814,19.79,2.72581,7.94852,2.50591,7.47046,803.596,1095.0,15.19,48.83
200809301000,200809301030,-4.68446,0.0,631.9,15.246,21.28,2.84114,7.56417,2.58633,7.14921,870.749,1209.0,15.24,39.76
200809301030,200809301100,1.10624,0.0,651.8,17.759,22.68,2.94865,1.88018,2.66153,6.92975,922.221,1291.0,15.178,35.57
200809301100,200809301130,-5.59267,0.0,702.0,19.394,23.59,3.01655,8.64659,2.71228,6.82396,957.133,1366.0,15.147,33.4
200809301130,200809301200,-9.236,0.0,716.0,19.819,23.92,3.03808,12.3116,2.73474,6.79881,974.887,1407.0,15.138,33.28
200809301200,200809301230,-4.13619,0.0,503.8,16.776,22.88,2.95089,7.12597,2.6903,6.86818,975.179,1014.0,15.705,39.87
200809301230,200809301300,-4.67877,0.0,446.2,17.137,22.56,2.92094,7.6393,2.68082,6.77102,958.004,903.0,14.37,37.37
200809301300,200809301330,-8.29884,0.0,383.6,13.934,21.94,2.86726,11.2066,2.65625,6.88441,923.656,782.0,14.46,47.12
200809301330,200809301400,-5.6853,0.0,406.1,13.543,21.85,2.85568,8.58198,2.65797,6.93337,872.723,825.0,14.54,48.32
200809301400,200809301430,-3.46938,0.0,380.7,13.823,22.1,2.871,6.38161,2.67671,6.85634,806.076,773.0,14.63,48.05
200809301430,200809301500,-6.74228,0.0,279.9,14.347,22.25,2.87836,9.66217,2.69048,6.58209,724.855,569.3,14.71,46.57
200809301500,200809301530,-5.23372,0.0,386.2,15.634,22.71,2.91008,8.18541,2.71978,6.73635,630.451,788.0,14.79,43.38
200809301530,200809301600,-6.42974,0.0,264.3,16.99,23.25,2.94794,9.4193,2.75307,6.39607,524.478,553.0,14.86,40.45
200809301600,200809301630,-6.31134,0.0,194.9,13.907,22.2,2.86095,9.21513,2.70672,6.23367,408.75,412.3,14.94,48.05
200809301630,200809301700,-6.14096,0.0,72.6,10.912,21.21,2.77877,8.96366,2.6626,4.93516,285.247,157.2,15.02,56.7
200809301700,200809301730,-2.6858,0.0,56.28,9.95,20.76,2.7391,5.46953,2.64561,4.49898,156.082,116.3,15.08,59.41
200809301730,200809301800,0.327293,0.0,9.59,8.385,19.71,2.65249,2.37081,2.59718,1.5508,30.4984,23.31,15.14,63.5
200809301800,200809301830,-0.690298,0.0,0.104,6.011,17.9,2.50649,3.24367,2.50757,0.021485,0.0,0.152,15.2,70.7
200809301830,200809301900,3.07489,0.0,0.0,4.802,16.73,2.411,-0.616209,2.45045,0.0,0.0,0.0,15.24,74.8
200809301900,200809301930,3.58043,0.0,0.0,4.899,16.8,2.41265,-1.11977,2.45984,0.0,0.0,0.0,15.26,74.4
200809301930,200809302000,4.71915,0.0,0.0,5.684,17.62,2.47278,-2.1983,2.50974,0.0,0.0,0.0,15.28,71.8
200809302000,200809302030,1.65309,0.0,0.0,6.211,18.04,2.50157,0.896748,2.53804,0.0,0.0,0.0,15.28,69.99
200809302030,200809302100,2.11729,0.0,0.0,6.359,18.16,2.50692,0.438224,2.55025,0.0,0.0,0.0,15.29,69.51
200809302100,200809302130,2.15746,0.0,0.0,6.059,18.08,2.49673,0.388247,2.55171,0.0,0.0,0.0,15.29,70.8
200809302130,200809302200,-9999.0,1.0,0.0,6.017,18.19,2.50127,1.03794,2.56341,0.0,0.0,0.0,15.29,71.2
200809302200,200809302230,-9999.0,1.0,0.0,5.812,18.2,2.49805,1.03508,2.56972,0.0,0.0,0.0,15.3,72.2
200809302230,200809302300,-9999.0,1.0,0.0,5.148,17.77,2.46084,0.401846,2.55213,0.0,0.0,0.0,15.3,74.7
200809302300,200809302330,-9999.0,1.0,0.0,4.308,17.16,2.40985,0.039277,2.52446,0.0,0.0,0.0,15.31,78.0
200809302330,200810010000,-9999.0,1.0,0.0,3.878,16.77,2.37595,-0.224469,2.5086,0.0,0.0,0.0,15.32,79.7
200810010000,200810010030,-9999.0,1.0,0.0,4.168,16.93,2.38444,-0.165614,2.52305,0.0,0.0,0.0,15.32,78.4
200810010030,200810010100,-9999.0,1.0,0.0,4.481,17.15,2.39748,-0.012701,2.52978,0.0,0.0,0.0,15.32,77.1
200810010100,200810010130,-9999.0,1.0,0.0,4.854,17.54,2.42351,0.106614,2.54573,0.0,0.0,0.0,15.31,75.8
200810010130,200810010200,-9999.0,1.0,0.0,5.502,18.03,2.45709,0.727535,2.56695,0.0,0.0,0.0,15.31,73.4
200810010200,200810010230,-9999.0,1.0,0.0,5.862,18.28,2.47221,1.12286,2.57496,0.0,0.0,0.0,15.31,72.1
200810010230,200810010300,-9999.0,1.0,0.0,4.371,17.98,2.44533,0.563242,2.55319,0.0,0.0,0.0,15.31,78.8
200810010300,200810010330,-9999.0,1.0,0.0,3.705,18.04,2.44593,0.605956,2.55091,0.0,0.0,0.0,15.31,82.1
200810010330,200810010400,-9999.0,1.0,0.0,2.313,17.45,2.3971,-0.263685,2.51351,0.0,0.0,2.388,15.32,88.4
200810010400,200810010430,-9999.0,1.0,0.0,1.245,16.57,2.32643,-0.55359,2.46027,0.0,0.0,2.064,15.34,93.4
200810010430,200810010500,-9999.0,1.0,0.0,1.001,16.01,2.28023,-0.816252,2.42436,0.0,0.0,1.938,15.35,94.5
200810010500,200810010530,-9999.0,1.0,0.0,0.846,15.51,2.23872,-0.990173,2.39172,0.0,0.0,2.096,15.38,95.2
200810010530,200810010600,-9999.0,1.0,0.132,0.741,15.16,2.20867,-0.957722,2.3673,0.028661,0.0,2.808,15.39,95.7
200810010600,200810010630,-9999.0,1.0,12.68,0.668,14.67,2.16819,-0.81826,2.3352,2.00595,23.7369,28.78,15.4,96.0
200810010630,200810010700,-9999.0,1.0,79.7,0.609,14.88,2.1804,8.36829,2.3416,5.16498,145.536,139.1,15.39,96.4
200810010700,200810010730,-9999.0,1.0,159.7,0.755,16.59,2.30518,8.9591,2.42922,6.08578,274.882,304.1,15.38,96.0
200810010730,200810010800,-11.6232,0.0,236.4,1.369,18.57,2.44993,14.1297,2.52912,6.46831,398.636,481.6,15.37,93.6
200810010800,200810010830,-9.07414,0.0,339.5,3.154,20.1,2.56043,11.6913,2.60326,6.7421,514.682,652.2,15.35,86.6
200810010830,200810010900,-8.45049,0.0,432.1,5.181,21.1,2.63085,11.1383,2.64881,6.89377,621.034,811.0,15.33,79.3
200810010900,200810010930,-7.80791,0.0,510.6,6.943,21.6,2.66373,10.529,2.66833,6.98968,715.873,974.0,15.32,73.1
200810010930,200810011000,-7.24341,0.0,574.8,9.525,22.27,2.70907,10.0101,2.69614,7.05657,797.575,1111.0,15.33,64.57
200810011000,200810011030,-7.05172,0.0,627.9,11.059,23.26,2.77784,9.88735,2.73945,7.10791,864.743,1228.0,15.35,61.26
200810011030,200810011100,-8.42401,0.0,671.3,9.885,23.52,2.79241,11.2746,2.74616,7.14948,916.227,1327.0,15.39,65.91
200810011100,200810011130,-6.29789,0.0,720.0,10.192,23.92,2.81721,9.17359,2.75965,7.19094,951.147,1429.0,15.44,65.69
200810011130,200810011200,-4.73457,0.0,711.0,10.613,24.05,2.82205,7.61554,2.7598,7.20424,968.904,1419.0,15.49,64.55
200810011200,200810011230,-4.67305,0.0,706.0,11.893,23.7,2.79167,7.52416,2.73651,7.21934,969.196,1427.0,15.57,59.43
200810011230,200810011300,-7.06288,0.0,695.8,12.78,23.91,2.80238,9.9251,2.74057,7.2318,952.018,1413.0,15.64,56.95
200810011300,200810011330,-6.62215,0.0,663.5,14.114,24.07,2.80937,9.49177,2.74214,7.23226,917.662,1356.0,15.72,52.91
200810011330,200810011400,-2.67449,0.0,625.1,14.1,23.99,2.79881,5.53402,2.73206,7.22715,866.717,1283.0,15.8,52.73
200810011400,200810011430,-8.49391,0.0,569.4,13.684,23.79,2.77954,11.3346,2.71618,7.20655,800.055,1176.0,15.87,53.57
200810011430,200810011500,-8.95126,0.0,495.6,12.757,23.4,2.74647,11.7594,2.69113,7.16091,718.816,1033.0,15.94,55.69
200810011500,200810011530,-4.6379,0.0,416.3,12.62,23.47,2.74693,7.44695,2.68838,7.08704,624.391,876.0,16.0,56.35
200810011530,200810011600,-5.79785,0.0,330.6,12.384,23.38,2.73575,8.59618,2.67789,6.96067,518.394,705.0,16.07,56.93
200810011600,200810011630,-2.81968,0.0,237.9,12.164,23.24,2.72097,5.60368,2.66501,6.72034,402.64,515.4,16.12,57.34
200810011630,200810011700,-4.49225,0.0,149.4,11.45,22.9,2.69175,7.24749,2.64249,6.24977,279.109,326.4,16.18,59.01
200810011700,200810011730,-3.3657,0.0,65.42,9.804,22.01,2.6228,6.05243,2.59332,5.01591,149.915,145.0,16.23,62.95
200810011730,200810011800,-0.985003,0.0,10.57,7.382,20.3,2.49458,3.54383,2.50358,1.77432,26.4624,24.82,16.26,69.02
200810011800,200810011830,-0.319045,0.0,0.0,5.012,18.05,2.32743,2.71073,2.38555,0.0,0.0,0.0,16.3,75.8
200810011830,200810011900,3.15299,0.0,0.0,3.068,16.73,2.22802,-0.860729,2.31313,0.0,0.0,0.0,16.32,83.9
200810011900,200810011930,1.41454,0.0,0.0,2.118,15.4,2.12828,0.777837,2.23964,0.0,0.0,0.0,16.32,87.9
200810011930,200810012000,-9999.0,1.0,0.0,1.521,14.51,2.06064,-0.965216,2.18846,0.0,0.0,0.0,16.31,90.8
200810012000,200810012030,-9999.0,1.0,0.0,1.262,14.18,2.03344,-0.994106,2.16625,0.0,0.0,0.0,16.28,92.2
200810012030,200810012100,-9999.0,1.0,0.0,1.093,13.85,2.00634,-0.977434,2.14407,0.0,0.0,0.0,16.25,93.1
200810012100,200810012130,-9999.0,1.0,0.0,0.944,13.5,1.97791,-1.0745,2.12088,0.0,0.0,0.0,16.2,93.9
200810012130,200810012200,-9999.0,1.0,0.0,0.843,13.35,1.96381,-1.10283,2.10811,0.0,0.0,0.0,16.14,94.5
200810012200,200810012230,-9999.0,1.0,0.0,0.74,13.12,1.94408,-1.1376,2.09121,0.0,0.0,0.0,16.08,95.1
200810012230,200810012300,-9999.0,1.0,0.0,0.657,13.31,1.95419,-1.12411,2.0961,0.0,0.0,0.0,16.02,95.7
200810012300,200810012330,-9999.0,1.0,0.0,0.623,13.22,1.94443,-1.13012,2.0865,0.0,0.0,0.0,15.96,95.9
200810012330,200810020000,-9999.0,1.0,0.0,0.584,12.99,1.9248,-1.13711,2.06969,0.0,0.0,0.0,15.89,96.1
