TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200109281700,200109281730,-9999.0,1,65.43,11.101,21.14,5.31006,2.11811,6.49965,6.00542,204.933,158.6,17.98,55.76
200109281730,200109281800,-9999.0,1,5.67,9.47,20.77,5.2699,0.455252,6.45571,0.701371,77.464,25.2,17.69,61.39
200109281800,200109281830,-9999.0,1,0.0,7.917,20.42,5.2318,0.504627,6.41406,0.0,0.64694,0.0,17.28,67.02
200109281830,200109281900,-9999.0,1,0.0,7.093,20.31,5.21989,0.736001,6.40247,0.0,0.0,0.0,16.9,70.25
200109281900,200109281930,-9999.0,1,0.0,6.654,20.13,5.20029,0.846552,6.38203,0.0,0.0,0.0,16.53,71.78
200109281930,200109282000,-9999.0,1,0.0,6.243,19.46,5.12667,0.682115,6.29942,0.0,0.0,0.0,16.18,72.4
200109282000,200109282030,-9999.0,1,0.0,5.998,19.58,5.14006,0.691435,6.31687,0.0,0.0,0.0,15.88,73.68
200109282030,200109282100,-9999.0,1,0.0,5.614,19.12,5.08935,0.518747,6.26052,0.0,0.0,0.0,15.64,74.65
200109282100,200109282130,-9999.0,1,0.0,5.199,18.82,5.05621,0.507339,6.22435,0.0,0.0,0.0,15.41,76.08
200109282130,200109282200,-9999.0,1,0.0,5.182,19.08,5.08519,0.523777,6.2598,0.0,0.0,0.0,15.24,76.54
200109282200,200109282230,-9999.0,1,0.0,4.576,17.24,4.87977,0.407652,6.0246,0.0,0.0,0.0,15.04,76.75
200109282230,200109282300,-9999.0,1,0.0,3.925,15.72,4.70764,0.148117,5.82721,0.0,0.0,0.0,14.88,78.03
200109282300,200109282330,-9999.0,1,0.0,3.369,15.43,4.67465,0.110078,5.79083,0.0,0.0,0.0,14.72,80.79
200109282330,200109290000,-9999.0,1,0.0,2.47,13.62,4.46635,0.770664,5.5506,0.0,0.0,0.0,14.57,84.17
200109290000,200109290030,-9999.0,1,0.0,2.003,13.42,4.44326,0.741374,5.52551,0.0,0.0,0.0,14.45,86.99
200109290030,200109290100,-9999.0,1,0.0,1.66,13.45,4.44687,0.744977,5.5315,0.0,0.0,0.0,14.35,89.24
200109290100,200109290130,4.08,0,0.0,1.371,13.31,4.43072,0.350721,5.51447,0.0,0.0,0.0,14.31,91.03
200109290130,200109290200,4.77667,0,0.0,1.157,13.06,4.40175,-0.374918,5.48247,0.0,0.0,0.0,14.27,92.31
200109290200,200109290230,6.44,0,0.0,0.972,12.71,4.36106,-2.07895,5.43674,0.0,0.0,0.0,14.21,93.39
200109290230,200109290300,4.07792,0,0.0,0.835,12.42,4.32727,0.249354,5.39903,0.0,0.0,0.0,14.15,94.21
200109290300,200109290330,4.68292,0,0.0,0.702,12.11,4.29108,-0.391843,5.35845,0.0,0.0,0.0,14.07,95.03
200109290330,200109290400,1.48958,0,0.0,0.594,11.9,4.26655,2.77697,5.33147,0.0,0.0,0.0,13.96,95.74
200109290400,200109290430,-9999.0,1,0.0,0.504,12.01,4.27958,0.021725,5.34845,0.0,0.0,0.0,13.88,96.41
200109290430,200109290500,-9999.0,1,0.0,0.414,11.86,4.26208,0.004225,5.32968,0.0,0.0,0.0,13.81,97.02
200109290500,200109290530,-9999.0,1,0.0,0.367,11.7,4.24338,-0.01447,5.3095,0.0,0.0,0.0,13.73,97.33
200109290530,200109290600,-9999.0,1,0.0,0.297,11.36,4.20345,-0.054396,5.26439,0.0,0.0,0.0,13.62,97.79
200109290600,200109290630,-9999.0,1,8.52,0.213,11.78,4.25301,-0.004836,5.32423,1.17258,11.2289,7.8,13.53,98.46
200109290630,200109290700,-1.28583,0,57.14,0.222,12.39,4.32469,5.61052,5.40997,6.0962,118.129,96.2,13.52,98.46
200109290700,200109290730,-4.45,0,110.05,0.252,12.86,4.37973,8.82973,5.47621,9.44954,244.433,216.6,13.63,98.3
200109290730,200109290800,-9.47875,0,178.05,0.302,13.91,4.50187,13.9806,5.62094,12.2307,365.963,357.2,13.87,98.1
200109290800,200109290830,-9.70542,0,265.1,0.469,15.47,4.68147,14.3869,5.8326,14.5052,480.64,541.6,14.28,97.33
200109290830,200109290900,-9.81792,0,280.8,0.703,16.72,4.82379,14.6417,6.00046,14.8529,586.503,583.4,14.77,96.31
200109290900,200109290930,-11.1288,0,310.5,1.138,17.78,4.94334,16.0721,6.14162,15.4206,681.74,652.2,15.25,94.41
200109290930,200109291000,-9.70417,0,341.3,1.927,18.63,5.03845,14.7426,6.25425,15.9418,764.721,721.6,15.77,91.03
200109291000,200109291030,-9.58375,0,269.3,3.015,19.1,5.0908,14.6745,6.31712,14.7419,834.027,579.8,16.12,86.37
200109291030,200109291100,-13.3988,0,432.4,4.48,20.13,5.2046,18.6034,6.45137,17.1521,888.472,902.0,16.5,81.0
200109291100,200109291130,-9.75375,0,474.3,6.322,21.34,5.33691,15.0907,6.60699,17.6017,927.123,987.0,17.24,75.11
200109291130,200109291200,-6.84333,0,293.0,7.941,21.54,5.35875,12.2021,6.63445,15.3069,949.321,644.8,17.44,69.12
200109291200,200109291230,-11.315,0,441.9,9.036,22.08,5.4173,16.7323,6.70447,17.3631,954.685,821.0,17.62,66.0
200109291230,200109291300,-8.96083,0,393.9,10.689,22.49,5.46158,14.4224,6.75797,16.7087,943.123,843.0,17.88,60.77
200109291300,200109291330,-5.7375,0,232.8,12.324,22.44,5.45636,11.1939,6.75407,13.7748,914.833,511.6,18.13,54.63
200109291330,200109291400,-3.88542,0,221.0,13.032,22.49,5.46187,9.34729,6.76264,13.414,870.299,485.4,18.13,52.17
200109291400,200109291430,-9999.0,1,104.29,12.2,22.09,5.41895,5.275,6.71501,9.41492,810.283,240.2,18.12,54.12
200109291430,200109291500,-9999.0,1,116.71,9.416,21.75,5.38236,5.84734,6.67467,10.2696,735.812,267.6,18.08,63.85
200109291500,200109291530,-9999.0,1,69.57,8.455,21.72,5.37926,4.24653,6.6732,7.46483,648.161,165.8,18.1,67.48
200109291530,200109291600,-9999.0,1,46.81,7.836,21.65,5.37182,2.34485,6.6667,5.62863,548.828,114.2,18.09,69.73
200109291600,200109291630,-9999.0,1,44.52,7.208,21.43,5.34811,2.05525,6.64126,5.43742,439.515,104.6,18.02,71.78
200109291630,200109291700,-9999.0,1,32.14,6.673,21.31,5.33521,1.8156,6.62838,4.21226,322.09,75.6,18.02,73.68
200109291700,200109291730,-9999.0,1,8.76,6.275,21.25,5.32883,0.868173,6.62308,1.32613,198.563,20.6,18.0,75.16
200109291730,200109291800,-9999.0,1,0.0,5.891,20.98,5.29957,0.847335,6.59112,0.0,71.0478,0.0,17.92,76.29
200109291800,200109291830,-9999.0,1,0.0,5.609,20.72,5.27134,0.763527,6.56032,0.0,0.145781,0.0,17.82,77.06
200109291830,200109291900,-9999.0,1,0.0,5.296,20.45,5.24193,0.756162,6.52812,0.0,0.0,0.0,17.73,77.98
200109291900,200109291930,5.34833,0,0.0,4.163,18.73,5.05214,-0.296191,6.30849,0.0,0.0,0.0,17.62,80.74
200109291930,200109292000,-9999.0,1,0.0,3.096,18.04,4.97525,0.531065,6.22051,0.0,0.0,0.0,17.44,85.04
200109292000,200109292030,-9999.0,1,0.0,2.342,17.47,4.91141,0.547251,6.14768,0.0,0.0,0.0,17.26,88.27
200109292030,200109292100,2.71208,0,0.0,1.8,17.03,4.86194,2.14986,6.09161,0.0,0.0,0.0,17.05,90.73
200109292100,200109292130,3.75208,0,0.0,1.482,16.81,4.8372,1.08512,6.0645,0.0,0.0,0.0,16.83,92.26
200109292130,200109292200,5.80875,0,0.0,1.329,16.97,4.85542,-0.95333,6.08784,0.0,0.0,0.0,16.67,93.13
200109292200,200109292230,3.79542,0,0.0,1.281,17.0,4.85894,1.06352,6.09392,0.0,0.0,0.0,16.6,93.39
200109292230,200109292300,5.47042,0,0.0,1.302,17.25,4.88729,-0.583135,6.12916,0.0,0.0,0.0,16.53,93.39
200109292300,200109292330,4.33917,0,0.0,1.359,17.44,4.90882,0.569651,6.15642,0.0,0.0,0.0,16.47,93.18
200109292330,200109300000,2.98625,0,0.0,1.434,17.36,4.89994,1.91369,6.14795,0.0,0.0,0.0,16.45,92.77
200109300000,200109300030,5.12583,0,0.0,1.453,17.35,4.89895,-0.226883,6.14874,0.0,0.0,0.0,16.44,92.67
200109300030,200109300100,7.07375,0,0.0,1.457,17.29,4.89232,-2.18143,6.1277,0.0,0.0,0.0,16.45,92.62
200109300100,200109300130,2.69625,0,0.0,1.479,17.74,4.94307,2.24682,6.17386,0.0,0.0,0.0,16.5,92.72
200109300130,200109300200,8.09917,0,0.0,1.467,17.72,4.94096,-3.15821,6.15802,0.0,0.0,0.0,16.54,92.77
200109300200,200109300230,4.43375,0,0.0,1.383,17.15,4.87692,0.443167,6.07003,0.0,0.0,0.0,16.53,92.93
200109300230,200109300300,7.36875,0,0.0,1.197,16.69,4.82503,-2.54372,5.99644,0.0,0.0,0.0,16.46,93.7
200109300300,200109300330,8.69,0,0.0,0.972,16.49,4.80248,-3.88752,5.95718,0.0,0.0,0.0,16.4,94.82
200109300330,200109300400,6.01458,0,0.0,0.764,16.38,4.79011,-1.22447,5.92983,0.0,0.0,0.0,16.37,95.9
200109300400,200109300430,8.09542,0,0.0,0.588,16.27,4.77774,-3.31768,5.90254,0.0,0.0,0.0,16.3,96.82
200109300430,200109300500,-9999.0,1,0.0,0.418,16.25,4.77559,0.039361,5.88711,0.0,0.0,0.0,16.29,97.74
200109300500,200109300530,-9999.0,1,0.0,0.301,16.13,4.76206,-0.030827,5.85858,0.0,0.0,0.0,16.24,98.36
200109300530,200109300600,-9999.0,1,0.0,0.188,16.03,4.7508,-0.0106,5.83273,0.0,0.0,0.0,16.2,98.97
200109300600,200109300630,6.39208,0,0.0,0.088,16.38,4.79075,-1.60133,5.86568,0.0,8.72331,0.0,16.18,99.53
200109300630,200109300700,6.33375,0,0.0,0.021,16.62,4.81812,-1.51563,5.88402,0.0,111.721,0.0,16.21,99.89
200109300700,200109300730,3.22,0,5.67,0.0,16.67,4.82392,1.60392,5.87759,0.881055,238.064,9.4,16.25,100.0
200109300730,200109300800,0.96875,0,39.38,0.0,16.78,4.83651,3.86776,5.87887,4.99312,359.633,84.0,16.31,100.0
200109300800,200109300830,-1.77792,0,108.9,0.0,17.19,4.88299,6.66091,5.91857,10.0378,474.346,228.4,16.44,100.0
200109300830,200109300900,-5.76875,0,150.95,0.0,17.77,4.94842,10.7172,5.97944,11.9309,580.242,318.4,16.64,100.0
200109300900,200109300930,-6.86167,0,291.0,0.045,18.59,5.04031,11.902,6.06978,15.6597,675.509,609.0,16.9,99.79
200109300930,200109301000,-12.1258,0,504.0,0.453,19.9,5.18567,17.3115,6.21962,18.2723,758.516,1069.0,17.46,98.05
200109301000,200109301030,-12.4438,0,595.0,0.816,20.47,5.24846,17.6923,6.276,18.9152,827.844,1272.0,17.75,96.61
200109301030,200109301100,-10.8238,0,637.3,1.227,20.87,5.29237,16.1162,6.31093,19.1472,882.306,1350.0,18.07,95.03
200109301100,200109301130,-12.1504,0,670.5,2.23,21.75,5.38825,17.5386,6.40348,19.3052,920.97,1419.0,18.96,91.44
200109301130,200109301200,-7.72083,0,503.2,3.563,21.51,5.36236,13.0832,6.36024,18.1489,943.174,1085.0,19.15,86.12
200109301200,200109301230,-9.90667,0,476.6,4.851,21.64,5.37661,15.2833,6.36162,17.8851,948.54,987.0,19.22,81.25
200109301230,200109301300,-9.12792,0,326.9,5.325,21.39,5.34961,14.4775,6.31731,16.0528,936.974,706.2,19.24,79.1
200109301300,200109301330,-5.12458,0,218.7,5.288,21.4,5.35084,10.4754,6.30429,13.8245,908.675,485.0,19.1,79.26
200109301330,200109301400,-9999.0,1,238.9,5.282,21.5,5.36184,10.3363,6.30203,14.2946,864.127,535.0,19.09,79.41
200109301400,200109301430,-9999.0,1,364.6,5.721,22.13,5.43021,13.7757,6.36268,16.5124,804.093,817.0,19.16,78.54
200109301430,200109301500,-9.42083,0,483.4,6.166,22.6,5.48099,14.9018,6.40368,17.8,729.598,1080.0,19.35,77.52
200109301500,200109301530,-3.55458,0,397.0,6.047,22.28,5.44669,9.00127,6.35151,16.8668,641.919,890.0,19.28,77.52
200109301530,200109301600,-4.1,0,286.5,6.091,21.95,5.41119,9.51119,6.29821,15.1709,542.556,630.2,19.23,76.9
200109301600,200109301630,-0.34167,0,177.71,5.643,21.71,5.38535,5.72702,6.25556,12.4366,433.207,386.2,19.17,78.28
200109301630,200109301700,1.11708,0,77.67,4.76,21.2,5.33007,4.21299,6.18107,7.73441,315.746,178.6,19.07,81.1
200109301700,200109301730,1.71417,0,68.1,4.187,20.98,5.30622,3.59205,6.1409,7.0481,192.18,142.4,18.96,83.15
200109301730,200109301800,-9999.0,1,10.67,3.609,20.34,5.23629,1.01175,6.05097,1.48007,64.6248,26.0,18.78,84.89
200109301800,200109301830,-9999.0,1,0.0,2.908,19.72,5.16816,0.922256,5.96328,0.0,0.0,0.0,18.53,87.35
200109301830,200109301900,-9999.0,1,0.0,2.355,19.79,5.17602,0.997802,5.95784,0.0,0.0,0.0,18.24,89.8
200109301900,200109301930,-9999.0,1,0.0,1.849,19.73,5.16953,0.955255,5.93693,0.0,0.0,0.0,17.97,91.96
200109301930,200109302000,-9999.0,1,0.0,1.435,19.7,5.16636,0.96561,5.91961,0.0,0.0,0.0,17.72,93.75
200109302000,200109302030,-9999.0,1,0.0,1.199,19.52,5.1466,0.999758,5.88454,0.0,0.0,0.0,17.52,94.72
200109302030,200109302100,-9999.0,1,0.0,1.018,19.79,5.17657,1.09425,5.9027,0.0,0.0,0.0,17.43,95.59
200109302100,200109302130,-9999.0,1,0.0,0.896,19.72,5.16898,1.06949,5.88068,0.0,0.0,0.0,17.37,96.1
200109302130,200109302200,-9999.0,1,0.0,0.842,19.83,5.18126,1.144,5.87982,0.0,0.0,0.0,17.36,96.36
200109302200,200109302230,-9999.0,1,0.0,0.729,19.42,5.13607,1.05764,5.81795,0.0,0.0,0.0,17.35,96.77
200109302230,200109302300,-9999.0,1,0.0,0.759,19.58,5.15392,1.06094,5.82301,0.0,0.0,0.0,17.36,96.67
200109302300,200109302330,-9999.0,1,0.0,0.74,19.42,5.13635,1.06003,5.79058,0.0,0.0,0.0,17.29,96.72
200109302330,200110010000,-9999.0,1,0.0,0.628,19.22,5.11431,1.04034,5.75354,0.0,0.0,0.0,17.2,97.18
200110010000,200110010030,-9999.0,1,0.0,0.616,19.18,5.11001,0.99634,5.73524,0.0,0.0,0.0,17.1,97.23
200110010030,200110010100,-9999.0,1,0.0,0.52,19.05,5.09571,1.00664,5.70648,0.0,0.0,0.0,17.02,97.64
200110010100,200110010130,-9999.0,1,0.0,0.534,19.12,5.10362,1.01494,5.70104,0.0,0.0,0.0,16.95,97.59
200110010130,200110010200,-9999.0,1,0.0,0.499,19.06,5.09709,0.976439,5.68048,0.0,0.0,0.0,16.87,97.74
200110010200,200110010230,-9999.0,1,0.0,0.558,19.11,5.10278,1.00126,5.67268,0.0,0.0,0.0,16.79,97.48
200110010230,200110010300,-9999.0,1,0.0,0.609,19.3,5.12401,1.08645,5.68098,0.0,0.0,0.0,16.74,97.28
200110010300,200110010330,-9999.0,1,0.0,0.761,19.1,5.10194,0.978801,5.64433,0.0,0.0,0.0,16.68,96.56
200110010330,200110010400,-9999.0,1,0.0,0.803,18.63,5.04975,0.684407,5.57662,0.0,0.0,0.0,16.56,96.26
200110010400,200110010430,-9999.0,1,0.0,0.753,18.26,5.00853,0.649382,5.52048,0.0,0.0,0.0,16.41,96.41
200110010430,200110010500,-9999.0,1,0.0,0.602,18.52,5.03774,0.695998,5.53705,0.0,0.0,0.0,16.29,97.18
200110010500,200110010530,-9999.0,1,0.0,0.436,19.26,5.12025,1.07192,5.60818,0.0,0.0,0.0,16.14,98.05
200110010530,200110010600,-9999.0,1,0.0,0.379,18.76,5.06478,0.734513,5.53761,0.0,0.0,0.0,15.98,98.25
200110010600,200110010630,-9999.0,1,0.0,0.194,15.77,4.72731,-0.602911,5.17847,0.0,7.9438,0.0,15.85,98.92
200110010630,200110010700,-9999.0,1,29.71,0.075,15.81,4.73201,3.65388,5.1705,3.33894,109.573,56.0,15.8,99.58
200110010700,200110010730,-9999.0,1,106.38,0.0,16.73,4.8369,8.32904,5.26471,8.64001,235.825,209.2,15.89,100.0
200110010730,200110010800,-9999.0,1,193.38,0.0,18.14,4.99602,11.6002,5.41331,11.969,357.231,361.6,16.05,100.0
200110010800,200110010830,-9999.0,1,284.2,0.167,19.83,5.18416,12.1067,5.59009,14.0981,471.712,520.8,16.34,99.28
200110010830,200110010900,-9999.0,1,327.6,0.441,20.31,5.23718,14.134,5.62955,14.8274,577.311,697.2,16.73,98.15
200110010900,200110010930,-9999.0,1,403.8,0.614,21.06,5.31948,16.1842,5.6981,15.8605,672.22,850.0,17.2,97.54
200110010930,200110011000,-10.9338,0,494.1,1.115,21.27,5.34253,16.2763,5.70688,16.7828,754.815,1040.0,17.88,95.59
200110011000,200110011030,-12.6508,0,585.9,2.173,21.54,5.37205,18.0229,5.72201,17.4942,823.683,1243.0,18.16,91.55
200110011030,200110011100,-9.325,0,571.8,3.706,21.68,5.3874,14.7124,5.72288,17.3636,877.647,1234.0,18.46,85.71
200110011100,200110011130,-8.88083,0,656.0,4.919,21.78,5.3984,14.2792,5.71935,17.8958,915.781,1394.0,19.35,81.15
200110011130,200110011200,-6.59875,0,667.4,5.65,21.73,5.39311,11.9919,5.69965,17.9356,937.435,1426.0,19.46,78.28
200110011200,200110011230,-12.1538,0,654.1,5.76,21.82,5.40302,17.5568,5.69498,17.8289,942.237,899.0,19.33,77.98
200110011230,200110011300,-6.40917,0,641.1,5.902,21.99,5.42158,11.8308,5.69877,17.7213,930.106,1392.0,19.57,77.67
200110011300,200110011330,-8.47125,0,609.1,6.032,22.31,5.45631,13.9276,5.71834,17.4855,901.248,1323.0,19.84,77.62
200110011330,200110011400,-9.04292,0,566.9,6.466,22.36,5.46185,14.5048,5.70916,17.1559,856.158,1248.0,19.82,76.08
200110011400,200110011430,-8.65375,0,511.6,6.449,22.18,5.44256,14.0963,5.67569,16.6769,795.607,1131.0,19.69,75.88
200110011430,200110011500,-6.84208,0,443.4,6.322,22.17,5.44163,12.2837,5.6602,15.9837,720.631,987.0,19.61,76.34
200110011500,200110011530,-5.74958,0,366.5,6.445,22.34,5.46013,11.2097,5.66361,15.0096,632.514,824.0,19.48,76.13
200110011530,200110011600,-4.49875,0,270.9,6.56,22.01,5.42461,9.92336,5.61456,13.3673,532.762,617.2,19.34,75.21
200110011600,200110011630,-2.95542,0,208.0,6.551,21.92,5.41501,8.37043,5.59075,11.8559,423.083,471.4,19.21,75.11
200110011630,200110011700,-0.77208,0,129.29,6.503,21.63,5.38369,6.15577,5.54603,9.15877,305.353,298.8,19.06,74.85
200110011700,200110011730,5.17542,0,54.05,6.271,21.11,5.32721,0.151788,5.47723,4.9923,181.586,131.0,18.91,74.96
200110011730,200110011800,-9999.0,1,0.0,5.554,20.56,5.26715,0.814103,5.40524,0.0,54.3264,14.2,18.68,77.06
200110011800,200110011830,-9999.0,1,0.0,4.811,20.43,5.25302,0.95576,5.37756,0.0,0.0,0.0,18.39,79.97
200110011830,200110011900,-9999.0,1,0.0,4.084,20.14,5.22126,0.904777,5.33308,0.0,0.0,0.0,18.12,82.69
200110011900,200110011930,-9999.0,1,0.0,3.389,19.99,5.20486,0.8869,5.30342,0.0,0.0,0.0,17.86,85.5
200110011930,200110012000,-9999.0,1,0.0,2.864,19.86,5.19065,0.86996,5.27592,0.0,0.0,0.0,17.71,87.65
200110012000,200110012030,-9999.0,1,0.0,2.426,19.41,5.14099,0.790866,5.21481,0.0,0.0,0.0,17.63,89.24
200110012030,200110012100,-9999.0,1,0.0,2.123,19.05,5.10114,0.723405,5.16323,0.0,0.0,0.0,17.49,90.37
200110012100,200110012130,-9999.0,1,0.0,1.694,18.32,5.01979,0.346637,5.07256,0.0,0.0,0.0,17.32,91.96
200110012130,200110012200,-9999.0,1,0.0,1.413,18.56,5.04677,0.414548,5.08452,0.0,0.0,0.0,17.16,93.39
200110012200,200110012230,-9999.0,1,0.0,1.087,17.66,4.94593,0.10995,4.97599,0.0,0.0,0.0,17.03,94.62
200110012230,200110012300,-9999.0,1,0.0,0.88,18.0,4.9843,0.178751,4.99872,0.0,0.0,0.0,16.99,95.74
200110012300,200110012330,-9999.0,1,0.0,0.722,18.27,5.01472,0.462301,5.0138,0.0,0.0,0.0,16.9,96.56
200110012330,200110020000,-9999.0,1,0.0,0.591,18.81,5.07521,0.624264,5.05679,0.0,0.0,0.0,16.82,97.28
200110020000,200110020030,-9999.0,1,0.0,0.419,17.4,4.91714,-0.109864,4.89588,0.0,0.0,0.0,16.7,97.89
200110020030,200110020100,-9999.0,1,0.0,0.339,17.46,4.92404,0.017199,4.91223,0.0,0.0,0.0,16.62,98.3
200110020100,200110020130,-9999.0,1,0.0,0.279,17.02,4.87442,-0.335746,4.87568,0.0,0.0,0.0,16.63,98.56
200110020130,200110020200,-9999.0,1,0.0,0.164,16.38,4.80186,-0.468797,4.81736,0.0,0.0,0.0,16.56,99.12
200110020200,200110020230,-9999.0,1,0.0,0.077,16.19,4.78034,-0.603784,4.80677,0.0,0.0,0.0,16.47,99.58
200110020230,200110020300,-9999.0,1,0.0,0.0,16.16,4.77704,-0.60708,4.81331,0.0,0.0,0.0,16.45,100.0
200110020300,200110020330,-9999.0,1,0.0,0.0,16.13,4.77374,-0.610376,4.81983,0.0,0.0,0.0,16.45,100.0
200110020330,200110020400,-9999.0,1,0.0,0.0,16.36,4.8001,-0.470563,4.85443,0.0,0.0,0.0,16.45,100.0
200110020400,200110020430,-9999.0,1,0.0,0.0,16.41,4.80592,-0.464741,4.86964,0.0,0.0,0.0,16.45,100.0
200110020430,200110020500,-9999.0,1,0.0,0.0,15.97,4.75585,-0.756279,4.8317,0.0,0.0,0.0,16.4,100.0
200110020500,200110020530,-9999.0,1,0.0,0.0,15.89,4.74683,-0.770989,4.8327,0.0,0.0,0.0,16.3,100.0
200110020530,200110020600,-9999.0,1,0.0,0.0,15.41,4.69195,-0.767539,4.78982,0.0,0.0,0.0,16.19,100.0
200110020600,200110020630,-9999.0,1,0.0,0.0,15.11,4.65759,-0.899882,4.76637,0.0,5.86224,0.0,16.07,100.0
200110020630,200110020700,-9999.0,1,36.24,0.0,15.13,4.66001,3.58188,4.77811,3.59941,103.154,62.8,16.02,100.0
200110020700,200110020730,-9999.0,1,81.62,0.0,15.43,4.69462,5.24101,4.82082,6.75924,229.435,161.8,16.0,100.0
200110020730,200110020800,-9999.0,1,182.19,0.0,16.35,4.79998,11.3468,4.93176,11.0116,350.868,364.4,16.13,100.0
200110020800,200110020830,-9.10333,0,221.3,0.0,17.57,4.93842,14.0417,5.07481,12.1236,465.375,466.4,16.42,100.0
200110020830,200110020900,-12.749,0,345.1,0.0,18.84,5.08099,17.83,5.22212,14.5381,570.997,711.0,16.76,100.0
200110020900,200110020930,-12.3954,0,454.1,0.0,20.11,5.22198,17.6174,5.3682,15.903,665.927,944.0,17.18,100.0
200110020930,200110021000,-10.9942,0,524.6,0.455,21.25,5.34717,16.3414,5.49936,16.5723,748.541,1102.0,17.89,98.2
200110021000,200110021030,-8.63542,0,501.7,0.899,21.81,5.40826,14.0437,5.56901,16.3956,817.425,1064.0,18.29,96.56
200110021030,200110021100,-7.6825,0,392.8,1.895,22.1,5.43984,13.1223,5.61035,15.276,871.4,837.0,18.66,92.88
200110021100,200110021130,-11.3742,0,616.8,3.364,22.35,5.46702,16.8412,5.64753,17.3021,909.544,1298.0,19.47,87.55
200110021130,200110021200,-8.14042,0,654.9,4.585,22.42,5.47473,13.6151,5.66592,17.5539,931.202,1381.0,19.69,83.1
200110021200,200110021230,-10.8908,0,659.4,5.496,22.78,5.51366,16.4045,5.71467,17.5969,936.005,938.0,19.59,80.18
200110021230,200110021300,-9.00958,0,632.4,6.003,22.77,5.51273,14.5223,5.72478,17.4524,923.871,1354.0,19.87,78.34
200110021300,200110021330,-9.48042,0,605.3,6.398,22.76,5.5118,14.9922,5.73489,17.2971,895.007,1302.0,20.18,76.9
200110021330,200110021400,-5.09417,0,560.4,6.724,23.04,5.54204,10.6362,5.77542,17.0023,849.907,1218.0,20.13,76.13
200110021400,200110021430,-8.38833,0,501.0,6.884,22.91,5.52823,13.9166,5.77298,16.5459,789.342,1098.0,20.07,75.37
200110021430,200110021500,-9.18083,0,448.4,6.447,22.78,5.5144,14.6952,5.77046,16.0717,714.35,987.0,19.98,76.75
200110021500,200110021530,-7.05375,0,373.0,6.014,22.68,5.50378,12.5575,5.77105,15.2234,626.212,827.0,19.9,78.18
200110021530,200110021600,-4.23875,0,285.7,5.66,22.39,5.47265,9.7114,5.75141,13.8914,526.438,639.6,19.74,79.1
200110021600,200110021630,-2.69417,0,207.6,5.515,22.13,5.44468,8.13885,5.73475,12.1881,416.734,465.2,19.59,79.31
200110021630,200110021700,0.65833,0,116.95,5.224,21.73,5.40144,4.74311,5.70288,9.05457,298.977,268.6,19.42,79.92
200110021700,200110021730,-9999.0,1,43.52,4.726,21.17,5.34057,2.63191,5.65335,4.56301,175.183,107.8,19.23,81.2
200110021730,200110021800,-9999.0,1,5.57,4.022,20.68,5.28706,0.820287,5.61086,0.71922,48.6038,19.4,19.0,83.51
200110021800,200110021830,-9999.0,1,0.0,3.245,20.6,5.27841,0.850174,5.61283,0.0,0.0,0.0,18.73,86.63
200110021830,200110021900,0.305417,0,0.0,2.573,20.51,5.26867,4.96325,5.61367,0.0,0.0,0.0,18.44,89.34
200110021900,200110021930,-9999.0,1,0.0,1.938,20.37,5.25341,0.905667,5.60897,0.0,0.0,0.0,18.15,91.9
200110021930,200110022000,-9999.0,1,0.0,1.483,19.95,5.20723,0.732968,5.5732,0.0,0.0,0.0,17.9,93.64
200110022000,200110022030,-9999.0,1,0.0,1.092,19.49,5.15543,0.728893,5.5326,0.0,0.0,0.0,17.65,95.18
200110022030,200110022100,-9999.0,1,0.0,0.747,19.05,5.10567,0.639492,5.49381,0.0,0.0,0.0,17.42,96.61
200110022100,200110022130,-9999.0,1,0.0,0.457,18.77,5.07361,0.375696,5.47266,0.0,0.0,0.0,17.24,97.89
200110022130,200110022200,-9999.0,1,0.0,0.246,18.86,5.0828,0.399467,5.49315,0.0,0.0,0.0,17.09,98.87
200110022200,200110022230,-9999.0,1,0.0,0.146,17.7,4.95196,-0.652253,5.37152,0.0,0.0,0.0,16.91,99.28
200110022230,200110022300,-9999.0,1,0.0,0.0,17.0,4.87206,-0.662606,5.30108,0.0,0.0,0.0,16.76,100.0
200110022300,200110022330,-9999.0,1,0.0,0.0,16.73,4.84063,-0.733477,5.27975,0.0,0.0,0.0,16.69,100.0
200110022330,200110030000,-9999.0,1,0.0,0.0,16.74,4.84096,-0.733152,5.2908,0.0,0.0,0.0,16.63,100.0
200110030000,200110030030,-9999.0,1,0.0,0.0,16.62,4.82652,-0.747586,5.28671,0.0,0.0,0.0,16.62,100.0
200110030030,200110030100,-9999.0,1,0.0,0.0,16.53,4.81549,-0.79293,5.28605,0.0,0.0,0.0,16.62,100.0
200110030100,200110030130,5.84708,0,0.0,0.0,16.5,4.81128,-1.03581,5.29238,0.0,0.0,0.0,16.6,100.0
200110030130,200110030200,7.68417,0,0.0,0.0,16.42,4.80137,-2.8828,5.29282,0.0,0.0,0.0,16.53,100.0
200110030200,200110030230,6.4725,0,0.0,0.0,16.23,4.77895,-1.69355,5.28027,0.0,0.0,0.0,16.52,100.0
