TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200410040530,200410040600,-9999.0,2,0.0,2.064,14.13,3.21406,-0.08504,3.37116,0.0,0.0,-0.211,16.77,87.2
200410040600,200410040630,-9999.0,2,0.0,1.155,13.63,3.14723,-0.151989,3.30055,0.0,0.0,-0.301,16.753,92.6
200410040630,200410040700,-9999.0,2,0.254,0.67,13.6,3.14412,0.363702,3.31041,0.019292,5.23235,0.211,16.747,95.7
200410040700,200410040730,-9999.0,1,1.026,0.436,13.58,3.14237,-1.39817,3.32196,0.078255,100.874,3.254,16.73,97.2
200410040730,200410040800,-9999.0,1,7.44,0.203,13.63,3.15009,-1.34182,3.34562,0.560255,226.655,19.54,16.717,98.7
200410040800,200410040830,-9999.0,1,15.15,0.111,13.88,3.18495,-1.19766,3.40439,1.12229,347.304,39.97,16.697,99.3
200410040830,200410040900,-9999.0,1,19.94,0.097,14.09,3.21447,-1.03939,3.45669,1.46576,460.758,54.02,16.677,99.4
200410040900,200410040930,0.767809,0,45.2,0.1,14.58,3.2823,2.66866,3.55953,3.11619,565.074,115.0,16.663,99.4
200410040930,200410041000,-9999.0,1,81.9,0.085,15.01,3.34221,3.58867,3.65304,5.17269,658.469,200.2,16.653,99.5
200410041000,200410041030,-9999.0,1,80.7,0.087,15.38,3.3941,4.12107,3.73684,5.13801,739.343,195.9,16.637,99.5
200410041030,200410041100,-9999.0,1,132.4,0.089,15.69,3.43788,8.30953,3.81056,7.52936,806.314,314.9,16.633,99.5
200410041100,200410041130,-9999.0,1,208.5,0.092,16.14,3.50119,10.2687,3.91129,10.2499,858.236,474.3,16.643,99.5
200410041130,200410041200,-9999.0,1,209.2,0.172,16.8,3.59398,10.4143,4.05324,10.3092,894.219,456.1,16.65,99.1
200410041200,200410041230,-9999.0,1,216.5,0.67,17.27,3.66067,9.85767,4.161,10.567,913.649,463.4,16.667,96.6
200410041230,200410041300,-9999.0,1,174.7,1.202,17.52,3.69677,8.82732,4.22748,9.26248,916.193,371.9,16.703,94.0
200410041300,200410041330,-9999.0,1,199.7,1.798,18.02,3.76805,9.66554,4.34352,10.1277,901.807,419.9,16.763,91.3
200410041330,200410041400,-9999.0,1,134.2,1.876,17.98,3.76356,7.31227,4.3544,7.80595,870.738,285.2,16.803,90.9
200410041400,200410041430,-9999.0,1,134.5,2.241,18.38,3.82101,7.73904,4.45245,7.85219,823.516,286.5,16.87,89.4
200410041430,200410041500,-9999.0,1,160.4,2.964,18.98,3.90689,8.88249,4.59187,8.8963,760.951,339.2,16.917,86.5
200410041500,200410041530,-9999.0,2,373.6,4.179,19.88,4.03572,12.503,4.79459,14.4521,684.113,709.0,16.953,82.0
200410041530,200410041600,-9.81684,0,478.7,4.701,20.16,4.07678,13.97,4.87265,16.1576,594.316,924.0,16.99,80.1
200410041600,200410041630,-7.56794,0,341.1,4.728,20.09,4.06804,11.7139,4.87883,13.9038,493.096,683.7,17.02,79.9
200410041630,200410041700,-5.15467,0,278.3,4.461,19.81,4.02942,9.26711,4.84135,12.5665,382.187,547.8,17.09,80.7
200410041700,200410041730,-4.64313,0,168.9,3.603,19.39,3.97094,8.70441,4.77456,9.38735,263.485,324.6,17.153,84.0
200410041730,200410041800,4.44988,0,47.6,2.733,18.66,3.86867,-0.478755,4.64352,3.57302,139.021,98.7,17.21,87.3
200410041800,200410041830,-9999.0,1,6.499,2.074,18.07,3.78649,-0.758243,4.54134,0.556604,22.0682,16.2,17.27,90.0
200410041830,200410041900,-9999.0,1,0.326,1.759,17.67,3.73128,-0.855833,4.47798,0.028664,0.0,0.291,17.3,91.3
200410041900,200410041930,-9999.0,1,0.0,1.748,17.57,3.71833,-0.866875,4.47588,0.0,0.0,-0.422,17.327,91.3
200410041930,200410042000,-9999.0,1,0.0,1.658,17.48,3.70679,-0.876668,4.47568,0.0,0.0,-0.432,17.337,91.7
200410042000,200410042030,-9999.0,1,0.0,1.538,17.47,3.7065,-0.876406,4.4919,0.0,0.0,-0.432,17.337,92.3
200410042030,200410042100,-9999.0,1,0.0,1.794,17.44,3.7034,-0.878662,4.50394,0.0,0.0,-0.311,17.34,91.0
200410042100,200410042130,-9999.0,1,0.0,1.567,17.17,3.66655,-0.911126,4.466,0.0,0.0,-0.482,17.343,92.0
200410042130,200410042200,-9999.0,1,0.0,1.191,16.86,3.62414,-0.948634,4.41951,0.0,0.0,-0.853,17.343,93.8
200410042200,200410042230,-9999.0,1,0.0,0.904,16.55,3.5818,-0.986154,4.37278,0.0,0.0,-0.903,17.333,95.2
200410042230,200410042300,-9999.0,1,0.0,0.785,16.42,3.56469,-1.00104,4.3632,0.0,0.0,-0.903,17.323,95.8
200410042300,200410042330,-9999.0,1,0.0,0.649,16.31,3.55037,-1.05968,4.35761,0.0,0.0,-0.994,17.323,96.5
200410042330,200410050000,-9999.0,1,0.0,0.478,16.17,3.53187,-1.08629,4.34561,0.0,0.0,-1.205,17.313,97.4
200410050000,200410050030,-9999.0,1,0.0,0.349,16.16,3.53154,-1.08609,4.36067,0.0,0.0,-1.225,17.297,98.1
200410050030,200410050100,-9999.0,1,0.0,0.276,16.17,3.534,-1.08338,4.36473,0.0,0.0,-1.205,17.283,98.5
200410050100,200410050130,-9999.0,1,0.0,0.239,16.14,3.53086,-1.08571,4.36041,0.0,0.0,-1.205,17.267,98.7
200410050130,200410050200,-9999.0,1,0.0,0.202,16.14,3.53192,-1.08426,4.36237,0.0,0.0,-1.205,17.257,98.9
200410050200,200410050230,-9999.0,1,0.0,0.166,16.19,3.53998,-1.0765,4.37484,0.0,0.0,-1.205,17.243,99.1
200410050230,200410050300,-9999.0,1,0.0,0.148,16.22,3.54524,-1.07126,4.38312,0.0,0.0,-1.205,17.23,99.2
200410050300,200410050330,-9999.0,1,0.0,0.129,16.17,3.5393,-1.07611,4.37458,0.0,0.0,-1.205,17.22,99.3
200410050330,200410050400,-9999.0,1,0.0,0.128,16.12,3.53336,-1.08097,4.36604,0.0,0.0,-1.205,17.207,99.3
200410050400,200410050430,-9999.0,1,0.0,0.165,16.1,3.53162,-1.08204,4.36379,0.0,0.0,-1.205,17.197,99.1
200410050430,200410050500,-9999.0,1,0.0,0.255,16.05,3.52568,-1.08691,4.35525,0.0,0.0,-1.205,17.193,98.6
200410050500,200410050530,-9999.0,1,0.0,0.364,16.03,3.52393,-1.08799,4.353,0.0,0.0,-1.205,17.187,98.0
200410050530,200410050600,-9999.0,1,0.0,0.508,15.97,3.51659,-1.09413,4.34235,0.0,0.0,-1.124,17.183,97.2
200410050600,200410050630,-9999.0,1,0.0,0.816,15.96,3.51624,-1.09395,4.3422,0.0,0.0,-0.914,17.177,95.5
200410050630,200410050700,-9999.0,1,1.182,1.047,15.88,3.50609,-1.10262,4.32734,0.111059,3.57556,2.148,17.17,94.2
200410050700,200410050730,-9999.0,1,9.43,1.244,15.86,3.50434,-1.04952,4.32508,0.861331,94.4529,20.36,17.157,93.1
200410050730,200410050800,-9999.0,1,16.6,1.367,15.83,3.50119,-0.736022,4.32072,1.48046,220.239,36.97,17.143,92.4
200410050800,200410050830,-9999.0,1,26.91,1.486,15.94,3.51764,-0.357888,4.34578,2.32056,340.894,59.61,17.133,91.8
200410050830,200410050900,-9999.0,1,21.84,1.286,15.93,3.51729,-0.940493,4.34563,1.91623,454.353,50.85,17.123,92.9
200410050900,200410050930,-9999.0,1,47.97,0.942,15.93,3.51835,0.313089,4.34757,3.87456,558.674,111.5,17.113,94.8
200410050930,200410051000,-9999.0,1,49.9,0.877,16.4,3.58544,0.301048,4.4489,4.00891,652.073,115.2,17.107,95.3
200410051000,200410051030,-9999.0,1,56.73,0.987,16.67,3.62457,2.8262,4.50834,4.46708,732.952,125.7,17.103,94.8
200410051030,200410051100,-9999.0,1,81.5,1.057,16.87,3.65389,3.63467,4.55308,5.97847,799.926,179.8,17.1,94.5
200410051100,200410051130,-6.89649,0,136.1,1.108,17.05,3.68045,10.7178,4.5937,8.67079,851.85,295.4,17.103,94.3
200410051130,200410051200,-7.16289,0,177.3,1.334,17.43,3.73541,11.0341,4.67759,10.2765,887.835,381.9,17.107,93.3
200410051200,200410051230,-7.72127,0,200.6,1.586,17.76,3.78342,11.636,4.75115,11.0638,907.266,431.9,17.11,92.2
200410051230,200410051300,-2.97008,0,104.5,1.443,17.75,3.78313,6.88511,4.7511,7.21696,909.81,229.6,17.133,92.9
200410051300,200410051330,-0.13513,0,48.81,1.024,17.56,3.75723,4.02747,4.71199,3.94912,895.423,112.5,17.157,94.9
200410051330,200410051400,-9999.0,1,29.83,0.986,17.59,3.76261,-0.337455,4.7206,2.5644,864.352,71.0,17.2,95.1
200410051400,200410051430,-9999.0,1,62.28,1.252,17.91,3.80931,3.07941,4.79229,4.84362,817.129,139.5,17.233,93.9
200410051430,200410051500,-1.0642,0,65.98,1.673,18.2,3.85184,5.04282,4.85778,5.07841,754.561,143.1,17.25,92.0
200410051500,200410051530,-2.91754,0,109.0,1.831,18.31,3.86871,6.91178,4.88406,7.45543,677.719,230.7,17.26,91.3
200410051530,200410051600,-1.6274,0,87.9,1.721,18.26,3.86272,5.61681,4.87527,6.36383,587.917,185.9,17.273,91.8
200410051600,200410051630,1.36474,0,35.55,1.632,18.21,3.85671,2.61983,4.86647,3.00857,486.693,79.0,17.297,92.2
200410051630,200410051700,-0.199671,0,52.29,1.548,18.21,3.85786,4.1858,4.86863,4.2013,375.779,116.1,17.327,92.6
200410051700,200410051730,1.07407,0,33.39,1.522,18.16,3.85185,2.90721,4.85983,2.84878,257.071,71.0,17.35,92.7
200410051730,200410051800,2.95083,0,12.52,1.389,18.07,3.84012,1.02048,4.84226,1.14652,132.601,24.47,17.37,93.3
200410051800,200410051830,-9999.0,1,2.019,1.154,17.97,3.82697,-0.745585,4.8225,0.192038,18.4843,3.222,17.387,94.4
200410051830,200410051900,-9999.0,1,0.036,0.946,17.94,3.82381,-0.747885,4.81808,0.003451,0.0,-0.542,17.4,95.4
200410051900,200410051930,3.71274,0,0.0,0.699,17.94,3.82495,0.246557,4.82022,0.0,0.0,-0.582,17.41,96.6
200410051930,200410052000,-9999.0,1,0.0,0.535,17.95,3.82751,-0.743519,4.82455,0.0,0.0,-0.351,17.417,97.4
200410052000,200410052030,-9999.0,1,0.0,0.434,18.0,3.83581,-0.735564,4.83765,0.0,0.0,-0.301,17.427,97.9
200410052030,200410052100,-9999.0,1,0.0,0.31,18.04,3.84267,-0.728887,4.84858,0.0,0.0,-0.261,17.43,98.5
200410052100,200410052130,4.60643,0,0.0,0.166,18.07,3.84811,-0.624279,4.85732,0.0,0.0,-0.08,17.437,99.2
200410052130,200410052200,4.48187,0,0.0,0.104,18.09,3.85212,-0.495603,4.86387,0.0,0.0,0.1,17.443,99.5
200410052200,200410052230,3.96194,0,0.0,0.104,18.18,3.86617,0.03744,4.88584,0.0,0.0,0.351,17.447,99.5
200410052230,200410052300,3.93405,0,0.0,0.105,18.2,3.87019,0.069454,4.89241,0.0,0.0,0.532,17.457,99.5
200410052300,200410052330,3.40975,0,0.0,0.105,18.2,3.87134,0.595308,4.89457,0.0,0.0,0.602,17.463,99.5
200410052330,200410060000,3.22363,0,0.0,0.105,18.2,3.87248,0.782983,4.89674,0.0,0.0,0.602,17.473,99.5
200410060000,200410060030,-9999.0,1,0.0,0.105,18.26,3.88225,-0.68975,4.91215,0.0,0.0,0.602,17.48,99.5
200410060030,200410060100,-9999.0,1,0.0,0.105,18.28,3.88628,-0.685617,4.91875,0.0,0.0,0.723,17.49,99.5
200410060100,200410060130,3.36095,0,0.0,0.105,18.25,3.89612,0.668315,4.91428,0.0,0.0,0.923,17.493,99.5
200410060130,200410060200,-9999.0,1,0.0,0.105,18.2,3.90303,-0.669751,4.90539,0.0,0.0,1.024,17.503,99.5
200410060200,200410060230,-9999.0,1,0.004,0.104,18.12,3.90553,-0.667065,4.88987,0.000387,0.0,1.184,17.51,99.5
200410060230,200410060300,3.89118,0,0.004,0.103,18.03,3.9065,0.148707,4.87215,0.000388,0.0,1.054,17.52,99.5
200410060300,200410060330,3.66219,0,0.0,0.103,17.94,3.90739,0.378938,4.85443,0.0,0.0,0.963,17.537,99.5
200410060330,200410060400,4.37327,0,0.0,0.103,17.89,3.91404,-0.32573,4.84554,0.0,0.0,0.913,17.543,99.5
200410060400,200410060430,4.36493,0,0.0,0.102,17.82,3.91771,-0.313651,4.83224,0.0,0.0,0.923,17.55,99.5
200410060430,200410060500,3.19218,0,0.004,0.081,17.74,3.91984,0.86146,4.81674,0.000389,0.0,0.903,17.55,99.6
200410060500,200410060530,4.34969,0,0.007,0.081,17.63,3.91744,-0.297728,4.79465,0.00068,0.0,1.064,17.557,99.6
200410060530,200410060600,5.21561,0,0.0,0.079,17.35,3.88975,-1.18799,4.73526,0.0,0.0,1.205,17.557,99.6
200410060600,200410060630,-9999.0,1,0.0,0.098,17.21,3.88262,-0.683948,4.70668,0.0,0.0,1.144,17.557,99.5
200410060630,200410060700,-9999.0,1,0.326,0.079,17.31,3.91114,-0.657918,4.73065,0.031715,3.08231,1.767,17.557,99.6
200410060700,200410060730,-9999.0,1,3.385,0.079,17.39,3.93678,-0.634485,4.75028,0.325812,92.2881,9.23,17.557,99.6
200410060730,200410060800,3.19096,0,24.57,0.079,17.29,3.93546,0.879491,4.73042,2.19503,217.938,54.98,17.553,99.6
200410060800,200410060830,0.442736,0,70.5,0.079,17.25,3.94308,3.63502,4.72372,5.44633,338.386,160.4,17.55,99.6
200410060830,200410060900,-1.89463,0,103.8,0.079,17.28,3.96124,5.98913,4.73237,7.30343,451.571,239.2,17.547,99.6
200410060900,200410060930,0.294123,0,78.7,0.099,17.38,3.99007,3.82665,4.75643,5.94141,555.557,186.1,17.547,99.5
200410060930,200410061000,-9999.0,1,61.68,0.1,17.43,4.01138,3.27968,4.76952,4.89976,648.563,147.7,17.54,99.5
200410061000,200410061030,-9999.0,1,76.6,0.101,17.6,4.05112,4.06729,4.8091,5.82358,728.999,181.8,17.543,99.5
200410061030,200410061100,-9999.0,1,51.76,0.082,17.83,4.10029,2.66907,4.86211,4.244,795.489,120.8,17.55,99.6
200410061100,200410061130,-9999.0,1,68.35,0.101,17.66,4.088,3.89574,4.82658,5.32933,846.895,155.1,17.563,99.5
200410061130,200410061200,-9999.0,1,46.6,0.102,17.74,4.11422,0.722059,4.84641,3.88793,882.337,108.2,17.57,99.5
200410061200,200410061230,-9999.0,1,27.93,0.101,17.73,4.12655,0.010465,4.84631,2.47957,901.208,71.9,17.583,99.5
200410061230,200410061300,-9999.0,1,52.15,0.101,17.72,4.13887,2.70552,4.84622,4.27951,903.187,128.5,17.597,99.5
200410061300,200410061330,-9999.0,1,140.4,0.086,18.59,4.28913,8.38739,5.04249,9.02192,888.239,325.8,17.607,99.6
200410061330,200410061400,-9999.0,1,95.7,0.107,18.59,4.30347,5.53119,5.04469,6.9132,856.619,227.4,17.607,99.5
200410061400,200410061430,-9999.0,1,206.9,0.087,18.87,4.36213,10.4062,5.10994,11.4309,808.87,472.4,17.617,99.6
200410061430,200410061500,-9999.0,1,124.1,0.131,18.94,4.38774,7.0529,5.12797,8.31755,745.807,280.6,17.637,99.4
200410061500,200410061530,-9999.0,1,93.4,0.108,18.67,4.3592,5.58221,5.0693,6.79911,668.51,206.0,17.667,99.5
200410061530,200410061600,-9999.0,1,109.0,0.107,18.58,4.35919,6.36602,5.05126,7.60663,578.302,230.8,17.707,99.5
200410061600,200410061630,-9999.0,1,46.41,0.108,18.78,4.40559,0.985495,5.09853,3.89275,476.726,100.6,17.747,99.5
200410061630,200410061700,-9999.0,1,41.27,0.107,18.61,4.39266,0.717003,5.06241,3.52174,365.519,92.6,17.767,99.5
200410061700,200410061730,-9999.0,1,10.57,0.085,18.55,4.39732,-0.1654,5.0511,1.00344,246.586,27.31,17.797,99.6
200410061730,200410061800,-9999.0,1,12.42,0.085,18.53,4.40839,-0.155031,5.04879,1.17188,121.96,26.77,17.817,99.6
200410061800,200410061830,-9999.0,1,7.57,0.085,18.48,4.41457,-0.148984,5.03973,0.727488,13.1812,13.14,17.83,99.6
200410061830,200410061900,-9999.0,1,0.239,0.085,18.4,4.41582,-0.196153,5.02391,0.023622,0.0,1.164,17.84,99.6
200410061900,200410061930,-9999.0,1,0.21,0.084,18.34,4.42025,-0.191645,5.01259,0.020771,0.0,0.903,17.85,99.6
200410061930,200410062000,-9999.0,1,0.217,0.064,18.42,4.44756,-0.166925,5.03278,0.021477,0.0,0.903,17.847,99.7
200410062000,200410062030,-9999.0,1,0.214,0.084,18.36,4.45194,-0.162457,5.02145,0.021194,0.0,0.903,17.847,99.6
200410062030,200410062100,-9999.0,1,0.214,0.084,18.3,4.45626,-0.15804,5.01012,0.021207,0.0,0.903,17.843,99.6
200410062100,200410062130,-9999.0,1,0.217,0.084,18.31,4.47209,-0.143456,5.01454,0.021518,0.0,0.903,17.84,99.6
200410062130,200410062200,-9999.0,1,0.214,0.084,18.2,4.46804,-0.146429,4.99195,0.021235,0.0,0.903,17.84,99.6
200410062200,200410062230,-9999.0,1,0.217,0.083,18.16,4.47551,-0.139216,4.98512,0.021546,0.0,0.964,17.843,99.6
200410062230,200410062300,-9999.0,1,0.217,0.082,17.94,4.45296,-0.158532,4.93784,0.02156,0.0,0.903,17.843,99.6
200410062300,200410062330,-9999.0,1,0.203,0.097,17.08,4.32369,-0.272422,4.74815,0.020183,0.0,0.903,17.837,99.5
200410062330,200410070000,-9999.0,1,0.207,0.097,16.97,4.31891,-0.276071,4.72583,0.020593,0.0,0.903,17.843,99.5
200410070000,200410070030,-9999.0,1,0.196,0.096,16.79,4.30235,-0.290182,4.68806,0.019512,0.0,0.663,17.837,99.5
200410070030,200410070100,-9999.0,1,0.192,0.094,16.53,4.27227,-0.316322,4.63291,0.019078,0.0,0.361,17.82,99.5
200410070100,200410070130,-9999.0,1,0.196,0.093,16.27,4.242,-0.388921,4.57792,0.019438,0.0,0.301,17.787,99.5
200410070130,200410070200,-9999.0,1,0.203,0.074,16.23,4.24841,-0.38262,4.57128,0.020094,0.0,0.301,17.757,99.6
200410070200,200410070230,-9999.0,1,0.199,0.073,16.15,4.24806,-0.392789,4.55586,0.019661,0.0,0.281,17.727,99.6
200410070230,200410070300,-9999.0,1,0.196,0.074,16.17,4.26449,-0.377564,4.56236,0.019327,0.0,0.141,17.703,99.6
200410070300,200410070330,-9999.0,1,0.196,0.092,16.2,4.28263,-0.360816,4.57106,0.019291,0.0,0.07,17.68,99.5
200410070330,200410070400,-9999.0,1,0.214,0.093,16.28,4.3093,-0.326045,4.59076,0.02102,0.0,0.201,17.66,99.5
200410070400,200410070430,-9999.0,1,0.218,0.092,16.24,4.31561,-0.319823,4.58409,0.021372,0.0,0.251,17.63,99.5
200410070430,200410070500,-9999.0,1,0.214,0.075,16.38,4.35264,-0.286305,4.61704,0.02094,0.0,0.281,17.6,99.6
200410070500,200410070530,-9999.0,1,0.218,0.074,16.34,4.3588,-0.280077,4.61036,0.02129,0.0,0.301,17.577,99.6
200410070530,200410070600,-9999.0,1,0.221,0.075,16.39,4.38039,-0.213879,4.62352,0.021541,0.0,0.392,17.557,99.6
200410070600,200410070630,-9999.0,1,0.225,0.074,16.35,4.38651,-0.25394,4.61684,0.021888,0.0,0.532,17.537,99.6
200410070630,200410070700,-9999.0,1,1.533,0.074,16.36,4.40124,-0.240097,4.62118,0.148127,1.85082,3.193,17.523,99.6
200410070700,200410070730,-9999.0,1,24.61,0.075,16.39,4.41944,0.213131,4.62994,2.18838,85.8759,52.45,17.507,99.6
200410070730,200410070800,-9999.0,1,89.1,0.056,16.43,4.43943,5.4775,4.64093,6.50126,211.521,167.0,17.487,99.7
200410070800,200410070830,-9999.0,1,153.0,0.057,16.71,4.50141,8.8148,4.70517,9.48626,331.964,312.4,17.47,99.7
200410070830,200410070900,-9999.0,1,243.6,0.059,17.15,4.59193,11.5848,4.8055,12.4659,445.145,473.4,17.46,99.7
200410070900,200410070930,-9999.0,1,315.8,0.06,17.44,4.65658,12.2914,4.8728,14.1937,549.126,622.1,17.443,99.7
200410070930,200410071000,-9999.0,1,167.4,0.08,17.54,4.68788,9.52375,4.89756,10.0199,642.128,341.8,17.44,99.6
200410071000,200410071030,-9999.0,1,77.9,0.101,17.65,4.72108,4.69107,4.92464,5.82809,722.561,160.3,17.473,99.5
200410071030,200410071100,-9999.0,1,160.5,0.142,17.72,4.74726,9.41394,4.94273,9.74288,789.049,321.3,17.517,99.3
200410071100,200410071130,-9999.0,1,196.8,0.795,18.22,4.85072,10.4746,5.05852,11.0322,840.452,393.7,17.547,96.2
200410071130,200410071200,-9999.0,1,197.9,1.837,18.54,4.92244,10.5383,5.13396,11.0619,875.892,396.7,17.567,91.4
200410071200,200410071230,-9999.0,1,210.8,2.658,18.86,4.99459,10.9927,5.20977,11.4694,894.763,422.1,17.603,87.8
200410071230,200410071300,-9999.0,1,151.2,3.259,18.92,5.01981,9.48967,5.22598,9.34549,896.742,307.6,17.63,85.1
200410071300,200410071330,-9999.0,1,290.2,3.919,19.21,5.08713,11.7405,5.29534,13.604,881.794,571.5,17.667,82.4
200410071330,200410071400,-9999.0,1,162.8,4.767,19.44,5.14381,10.0569,5.35108,9.78679,850.176,325.4,17.713,78.9
200410071400,200410071430,-9999.0,1,192.3,4.634,19.53,5.17498,10.6352,5.37445,10.8422,802.428,382.3,17.747,79.6
200410071430,200410071500,-9999.0,1,185.9,4.912,19.62,5.20625,10.3694,5.39787,10.616,739.368,371.7,17.783,78.5
200410071500,200410071530,-9999.0,1,98.7,4.93,19.68,5.23206,6.36778,5.41433,6.89827,662.075,200.8,17.817,78.5
200410071530,200410071600,-9999.0,1,111.0,4.552,19.56,5.22447,6.6794,5.38884,7.51114,571.87,224.5,17.85,80.0
200410071600,200410071630,-9999.0,1,108.0,4.435,19.63,5.25217,6.70441,5.40763,7.35533,470.298,214.8,17.88,80.6
200410071630,200410071700,-9999.0,1,90.2,4.094,19.64,5.26873,5.91872,5.41244,6.42262,359.096,177.9,17.903,82.1
200410071700,200410071730,-9999.0,1,76.8,3.839,19.53,5.26281,5.17893,5.38926,5.66036,240.167,147.1,17.923,83.1
200410071730,200410071800,-9999.0,1,40.63,3.554,19.27,5.22864,1.61484,5.33119,3.31572,115.546,76.1,17.947,84.1
200410071800,200410071830,-9999.0,1,8.03,3.032,18.88,5.16984,0.550314,5.24316,0.725421,10.454,15.19,17.97,86.1
200410071830,200410071900,-9999.0,1,0.409,2.876,18.62,5.13523,0.47217,5.18548,0.037839,0.0,-0.02,17.993,86.6
200410071900,200410071930,-9999.0,1,0.323,2.092,18.21,5.07219,0.418005,5.09349,0.029831,0.0,-0.241,17.997,90.0
200410071930,200410072000,-9999.0,1,0.326,1.82,18.03,5.05222,0.401429,5.05455,0.030046,0.0,-0.181,17.977,91.2
200410072000,200410072030,-9999.0,1,0.326,1.738,17.85,5.03209,0.384707,5.01567,0.029985,0.0,-0.07,17.953,91.5
200410072030,200410072100,-9999.0,1,0.337,1.937,17.97,5.06858,0.417532,5.04542,0.030932,0.0,-0.06,17.927,90.6
200410072100,200410072130,-9999.0,1,0.352,1.858,17.82,5.05394,0.405617,5.01339,0.032241,0.0,0.0,17.91,90.9
200410072130,200410072200,-9999.0,1,0.381,1.28,17.5,5.00689,0.365289,4.94265,0.034822,0.0,0.0,17.89,93.6
200410072200,200410072230,-9999.0,1,0.399,1.243,17.53,5.02618,0.383092,4.95174,0.03639,0.0,0.0,17.873,93.8
200410072230,200410072300,-9999.0,1,0.417,1.053,17.39,5.01307,0.372489,4.92211,0.037951,0.0,0.0,17.86,94.7
200410072300,200410072330,-9999.0,1,0.428,1.075,17.42,5.03234,0.390272,4.93118,0.03887,0.0,0.01,17.843,94.6
200410072330,200410080000,-9999.0,1,0.449,1.156,17.44,5.04973,0.4064,4.93799,0.04069,0.0,0.0,17.833,94.2
200410080000,200410080030,-9999.0,1,0.468,1.011,17.35,5.04598,0.404008,4.91972,0.042321,0.0,0.0,17.82,94.9
200410080030,200410080100,-9999.0,1,0.493,0.784,17.57,5.10192,0.453907,4.97216,0.044486,0.0,0.0,17.803,96.1
200410080100,200410080130,-9999.0,1,0.526,0.532,17.86,5.17171,0.51586,5.04087,0.04736,0.0,0.0,17.793,97.4
200410080130,200410080200,-9999.0,1,0.54,0.42,18.28,5.26723,0.600161,5.13993,0.048517,0.0,0.0,17.777,98.0
200410080200,200410080230,-9999.0,1,0.544,0.443,18.36,5.29686,0.626916,5.16077,0.048773,0.0,0.0,17.76,97.9
200410080230,200410080300,-9999.0,1,0.544,0.423,18.4,5.31873,0.646907,5.17238,0.048671,0.0,0.01,17.763,98.0
200410080300,200410080330,-9999.0,1,0.544,0.667,18.15,5.28368,0.61729,5.11688,0.048569,0.0,0.0,17.757,96.8
200410080330,200410080400,-9999.0,1,0.544,1.229,18.14,5.29563,0.628645,5.11689,0.048467,0.0,0.0,17.757,94.1
200410080400,200410080430,-9999.0,1,0.544,1.734,18.19,5.31942,0.650314,5.13078,0.048365,0.0,0.01,17.77,91.7
200410080430,200410080500,-9999.0,1,0.544,1.716,18.02,5.29974,0.634093,5.09381,0.048263,0.0,0.01,17.773,91.7
200410080500,200410080530,-9999.0,1,0.544,1.816,17.99,5.30765,0.641925,5.08919,0.048161,0.0,0.0,17.767,91.2
200410080530,200410080600,-9999.0,1,0.54,1.632,17.81,5.28575,0.62375,5.04997,0.047706,0.0,0.0,17.767,92.0
200410080600,200410080630,-9999.0,1,0.544,1.524,17.75,5.28756,0.626263,5.03843,0.047956,0.0,0.0,17.763,92.5
200410080630,200410080700,-9999.0,1,0.997,1.544,17.74,5.29928,0.637426,5.03841,0.08758,0.914351,1.445,17.757,92.4
200410080700,200410080730,-9999.0,1,12.32,1.52,17.71,5.30699,0.693953,5.03378,1.04321,79.4715,23.5,17.753,92.5
200410080730,200410080800,-9999.0,1,30.61,1.51,17.81,5.34074,1.14597,5.05912,2.45298,205.106,64.34,17.74,92.6
200410080800,200410080830,-9999.0,1,60.99,1.399,17.95,5.38264,4.55794,5.09376,4.4955,325.539,127.3,17.737,93.2
200410080830,200410080900,-9999.0,1,101.1,1.462,18.18,5.44289,7.25051,5.14939,6.74649,438.71,208.2,17.727,93.0
200410080900,200410080930,-9999.0,1,166.4,1.639,18.49,5.51967,10.5137,5.22389,9.63791,542.682,336.1,17.717,92.3
200410080930,200410081000,-9999.0,1,207.7,1.662,18.71,5.57855,11.5412,5.27767,11.106,635.677,416.2,17.707,92.3
200410081000,200410081030,-6.66955,0,226.9,2.026,19.03,5.65815,12.3313,5.35517,11.713,716.103,456.1,17.72,90.8
200410081030,200410081100,-3.03044,0,149.7,1.95,18.95,5.65613,8.69147,5.33877,8.94776,782.585,309.8,17.74,91.1
200410081100,200410081130,-6.96703,0,242.6,2.213,19.27,5.73629,12.6984,5.41659,12.1745,833.984,491.2,17.78,90.1
200410081130,200410081200,-4.70751,0,192.3,2.665,19.57,5.81275,10.506,5.49005,10.556,869.422,393.2,17.813,88.3
200410081200,200410081230,-7.71608,0,253.7,2.98,19.8,5.87509,13.5694,5.54719,12.4845,888.291,521.9,17.843,87.1
200410081230,200410081300,-6.09294,0,214.6,3.194,19.83,5.89611,11.9654,5.55683,11.2952,890.269,440.8,17.88,86.2
200410081300,200410081330,-2.7911,0,128.7,3.097,19.69,5.88173,8.65216,5.526,8.00036,875.323,267.5,17.93,86.5
200410081330,200410081400,-5.96659,0,199.9,3.149,19.72,5.90272,11.8468,5.53562,10.7932,843.707,413.1,17.973,86.3
