TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200508111730,200508111800,-9999.0,1,47.0,2.298,16.0,5.39994,4.79976,6.61565,5.48341,476.328,100.0,13.77,87.364
200508111800,200508111830,-9999.0,1,40.0,1.706,15.53,5.31282,4.23224,6.49136,4.79102,370.391,82.0,13.69,90.336
200508111830,200508111900,-9999.0,1,58.0,1.954,15.44,5.2946,8.88678,6.42721,6.39978,262.829,102.0,13.62,88.864
200508111900,200508111930,-9999.0,1,37.0,2.467,15.5,5.30354,3.85133,6.38646,4.44959,155.482,75.0,13.59,85.996
200508111930,200508112000,-9999.0,1,5.0,1.852,14.93,5.19853,0.265705,6.24879,0.69977,50.1864,16.0,13.53,89.097
200508112000,200508112030,-9999.0,1,0.0,1.566,14.49,5.11718,0.190366,6.13204,0.0,0.0,1.0,13.45,90.514
200508112030,200508112100,-9999.0,1,0.0,0.705,13.55,4.94587,0.432588,5.93966,0.0,0.0,0.0,13.38,95.458
200508112100,200508112130,-9999.0,1,0.0,0.973,13.72,4.97469,0.530292,5.91776,0.0,0.0,0.0,13.31,93.806
200508112130,200508112200,-9999.0,1,0.0,0.988,13.75,4.97828,0.5325,5.87435,0.0,0.0,0.0,13.27,93.718
200508112200,200508112230,-9999.0,1,0.0,1.018,13.71,4.96928,0.485587,5.82041,0.0,0.0,0.0,13.21,93.512
200508112230,200508112300,-9999.0,1,0.0,0.932,13.55,4.93871,0.425287,5.74878,0.0,0.0,0.0,13.17,94.0
200508112300,200508112330,-9999.0,1,0.0,0.871,13.47,4.92254,0.440379,5.68929,0.0,0.0,0.0,13.14,94.365
200508112330,200508120000,-9999.0,1,0.0,0.733,13.58,4.94052,0.440086,5.65772,0.0,0.0,0.0,13.1,95.292
200508120000,200508120030,-9999.0,1,0.0,0.498,13.49,4.92256,0.411731,5.59694,0.0,0.0,0.0,13.07,96.78
200508120030,200508120100,-9999.0,1,0.0,0.588,13.65,4.9495,0.516352,5.57224,0.0,0.0,1.0,13.04,96.238
200508120100,200508120130,-9999.0,1,0.0,0.711,13.63,4.94411,0.511832,5.52155,0.0,0.0,1.0,13.06,95.448
200508120130,200508120200,-9999.0,1,0.0,0.659,13.42,4.90465,0.424543,5.44414,0.0,0.0,1.0,13.07,95.72
200508120200,200508120230,-9999.0,1,0.0,0.61,13.11,4.84732,0.426592,5.35318,0.0,0.0,1.0,13.07,95.958
200508120230,200508120300,-9999.0,1,0.0,0.61,12.72,4.77578,0.3547,5.25174,0.0,0.0,1.0,13.05,95.852
200508120300,200508120330,-9999.0,1,0.0,0.449,12.29,4.69724,0.375124,5.14557,0.0,0.0,0.0,12.97,96.858
200508120330,200508120400,-9999.0,1,0.0,0.352,12.19,4.6777,0.359827,5.08567,0.0,0.0,1.0,12.94,97.521
200508120400,200508120430,-9999.0,1,0.0,0.463,11.87,4.61898,0.314723,4.99601,0.0,0.0,0.0,12.91,96.672
200508120430,200508120500,-9999.0,1,0.0,0.421,11.54,4.55861,0.228588,4.9057,0.0,0.0,0.0,12.87,96.909
200508120500,200508120530,-9999.0,1,0.0,0.442,11.3,4.51433,0.140878,4.82821,0.0,1.41298,5.0,12.8,96.697
200508120530,200508120600,-9999.0,1,13.0,0.291,11.08,4.47367,0.464973,4.75394,1.56596,69.089,33.0,12.72,97.794
200508120600,200508120630,-9999.0,1,56.0,0.193,11.47,4.5412,5.16316,4.76079,5.57961,175.213,107.0,12.67,98.577
200508120630,200508120700,-9999.0,1,139.0,0.0,12.13,4.65681,9.70785,4.80165,10.439,282.965,266.0,12.64,100.0
200508120700,200508120730,-9999.0,1,167.0,0.665,13.18,4.84219,11.0783,4.89035,11.5514,390.501,314.0,12.65,95.611
200508120730,200508120800,-9999.0,1,153.0,1.177,13.97,4.98153,10.9223,4.94273,10.9494,495.982,298.0,12.72,92.627
200508120800,200508120830,-9999.0,1,220.0,1.664,14.69,5.10853,16.2096,4.98388,13.2282,597.602,451.0,12.79,90.049
200508120830,200508120900,-8.77283,0,97.0,0.348,14.04,4.99041,13.7216,4.85488,8.14688,693.624,207.0,12.85,97.827
200508120900,200508120930,-9999.0,1,104.0,0.34,14.25,5.02611,8.97657,4.83216,8.49883,782.403,207.0,12.9,97.909
200508120930,200508121000,-9999.0,1,220.0,0.49,14.75,5.11366,16.2525,4.84373,13.0773,862.422,450.0,12.98,97.083
200508121000,200508121030,-9999.0,1,450.0,1.693,15.58,5.26032,22.3053,4.89286,17.4244,932.31,885.0,13.14,90.439
200508121030,200508121100,-16.5177,0,644.0,2.94,16.47,5.41782,21.7802,4.94625,19.2602,990.872,1227.0,13.36,84.315
200508121100,200508121130,-10.5681,0,206.0,2.409,16.25,5.37643,15.7998,4.86971,12.5062,1037.11,425.0,13.56,86.965
200508121130,200508121200,-10.7558,0,646.0,1.858,15.82,5.29749,15.929,4.76969,19.1684,1070.22,1209.0,13.67,89.667
200508121200,200508121230,-13.3496,0,459.0,4.427,17.04,5.51395,18.6806,4.85632,17.3206,1089.65,959.0,14.17,77.216
200508121230,200508121300,-17.5268,0,752.0,7.554,18.43,5.76091,23.036,4.95716,19.7742,1095.06,1502.0,14.26,64.386
200508121300,200508121330,-8.18497,0,262.0,3.956,16.78,5.46338,13.4781,4.72393,13.8333,1086.36,442.0,14.3,79.301
200508121330,200508121400,-10.6676,0,509.0,4.954,16.82,5.46854,15.964,4.67662,17.7285,1063.7,1003.0,14.24,74.146
200508121400,200508121430,-10.7907,0,358.0,7.986,17.1,5.51661,16.1215,4.65491,15.6587,1027.47,736.0,14.32,59.057
200508121430,200508121500,-16.8571,0,460.0,8.837,17.42,5.57181,22.2275,4.63668,17.0636,978.277,869.0,14.56,55.604
200508121500,200508121530,-10.0484,0,440.0,9.455,17.61,5.60373,15.4414,4.60407,16.7589,916.975,830.0,14.68,53.064
200508121530,200508121600,-11.1957,0,605.0,9.31,17.89,5.65172,16.6229,4.58021,18.4156,844.609,1118.0,14.57,54.595
200508121600,200508121630,-6.96673,0,203.0,7.598,17.4,5.5621,12.3285,4.47742,11.9177,762.418,404.0,14.49,61.781
200508121630,200508121700,-6.0374,0,272.0,7.58,17.13,5.51185,11.3621,4.3978,13.705,671.808,555.0,14.4,61.212
200508121700,200508121730,-9999.0,1,125.0,7.442,17.1,5.50447,9.33257,4.34275,8.88817,574.329,251.0,14.32,61.848
200508121730,200508121800,-9999.0,1,203.0,6.01,16.38,5.37403,13.271,4.21951,11.7693,471.649,366.0,14.25,67.748
200508121800,200508121830,-3.22796,0,101.0,5.444,16.11,5.32394,8.41394,4.14186,7.62976,365.526,200.0,14.17,70.276
200508121830,200508121900,-9999.0,1,49.0,4.361,15.28,5.17425,5.35543,4.01021,4.3705,257.774,102.0,14.09,74.893
200508121900,200508121930,-9999.0,1,46.0,4.342,14.51,5.03553,4.69177,3.88585,4.1229,150.237,80.0,13.98,73.729
200508121930,200508122000,4.86104,0,8.0,3.361,13.66,4.88297,-0.003248,3.75519,0.826149,44.9865,24.0,13.86,78.51
200508122000,200508122030,-9999.0,1,0.0,2.549,12.93,4.75207,0.504105,3.63757,0.0,0.0,2.0,13.75,82.907
200508122030,200508122100,-9999.0,1,0.0,1.907,12.54,4.6815,0.461543,3.55368,0.0,0.0,0.0,13.63,86.883
200508122100,200508122130,-9999.0,1,0.0,1.652,12.55,4.68154,0.444352,3.50814,0.0,0.0,0.0,13.52,88.642
200508122130,200508122200,-9999.0,1,0.0,1.69,12.58,4.6851,0.457295,3.46443,0.0,0.0,0.0,13.46,88.407
200508122200,200508122230,-9999.0,1,0.0,1.351,12.25,4.62527,0.407713,3.3878,0.0,0.0,0.0,13.39,90.527
200508122230,200508122300,-9999.0,1,0.0,1.189,12.05,4.58839,0.383112,3.32366,0.0,0.0,0.0,13.31,91.556
200508122300,200508122330,-9999.0,1,0.0,1.048,11.77,4.53753,0.319096,3.25285,0.0,0.0,0.0,13.21,92.414
200508122330,200508130000,-9999.0,1,0.0,0.996,11.52,4.49201,0.234587,3.18534,0.0,0.0,0.0,13.16,92.669
200508130000,200508130030,-9999.0,1,0.0,1.113,11.09,4.41509,0.121297,3.10275,0.0,0.0,0.0,13.1,91.572
200508130030,200508130100,-9999.0,1,0.0,1.035,10.45,4.30175,0.000771,3.04903,0.0,0.0,0.0,13.03,91.824
200508130100,200508130130,-9999.0,1,0.0,0.864,9.66,4.16283,-0.05892,2.98179,0.0,0.0,0.0,12.93,92.804
200508130130,200508130200,-9999.0,1,0.0,0.759,9.02,4.05054,-0.217683,2.92738,0.0,0.0,0.0,12.82,93.396
200508130200,200508130230,-9999.0,1,0.0,0.456,8.76,4.00418,-0.432139,2.9064,0.0,0.0,0.0,12.7,95.967
200508130230,200508130300,-9999.0,1,0.0,0.467,8.51,3.95966,-0.301883,2.88624,0.0,0.0,0.0,12.59,95.797
200508130300,200508130330,-9999.0,1,0.0,0.449,7.9,3.85352,-0.468085,2.83392,0.0,0.0,0.0,12.49,95.791
200508130330,200508130400,-9999.0,1,0.0,0.43,7.55,3.79227,-0.518824,2.80462,0.0,0.0,0.0,12.39,95.87
200508130400,200508130430,-9999.0,1,0.0,0.405,7.21,3.73292,-0.781852,2.77611,0.0,0.0,0.0,12.28,96.012
200508130430,200508130500,-9999.0,1,0.0,0.368,6.97,3.69075,-0.815984,2.7565,0.0,0.0,0.0,12.19,96.318
200508130500,200508130530,-9999.0,1,0.0,0.438,6.77,3.65546,-0.844675,2.74043,0.0,1.07216,6.0,12.1,95.561
200508130530,200508130600,-9999.0,1,25.0,0.199,6.57,3.62026,-0.08145,2.72431,2.2441,67.1215,52.0,12.01,97.951
200508130600,200508130630,-9999.0,1,61.0,0.241,6.69,3.63921,0.011479,2.73704,4.85233,173.516,153.0,11.9,97.548
200508130630,200508130700,-9999.0,1,134.0,0.234,7.56,3.78554,8.37185,2.81729,8.67847,281.48,293.0,11.8,97.755
200508130700,200508130730,-9999.0,1,240.0,0.0,8.52,3.94818,13.2664,2.90532,12.2654,389.166,446.0,11.79,100.0
200508130730,200508130800,-9999.0,1,323.0,0.0,9.44,4.10487,14.5441,2.98944,14.1871,494.733,625.0,11.77,100.0
200508130800,200508130830,-9999.0,1,406.0,0.405,10.74,4.3282,18.4263,3.10678,15.6507,596.373,800.0,11.75,96.859
200508130830,200508130900,-9999.0,1,484.0,2.866,12.19,4.57896,19.4423,3.23638,16.7478,692.347,959.0,11.83,79.828
200508130900,200508130930,-9999.0,1,559.0,3.849,13.41,4.79061,19.552,3.3449,17.6228,781.014,1101.0,11.97,74.985
200508130930,200508131000,-9999.0,1,626.0,6.782,14.73,5.02043,23.5117,3.46115,18.2955,860.856,1225.0,12.11,59.545
200508131000,200508131030,-11.9206,0,679.0,7.976,15.74,5.19615,16.9902,3.54996,18.776,930.508,1337.0,12.17,55.414
200508131030,200508131100,-11.6967,0,702.0,7.583,15.73,5.19246,16.7569,3.55157,18.9914,988.776,1422.0,12.51,57.58
200508131100,200508131130,-15.4016,0,689.0,8.269,16.45,5.3172,20.5462,3.61528,18.926,1034.67,1308.0,12.84,55.823
200508131130,200508131200,-11.2469,0,746.0,8.657,16.88,5.39089,16.4383,3.65421,19.3899,1067.39,1411.0,13.18,54.996
200508131200,200508131230,-15.2947,0,788.0,9.774,17.82,5.55433,20.5971,3.73594,19.7161,1086.39,1448.0,13.51,52.117
200508131230,200508131300,-15.9983,0,643.0,9.657,17.97,5.57866,21.3111,3.75111,18.6444,1091.34,1123.0,13.84,53.137
200508131300,200508131330,-16.3264,0,564.0,10.319,18.52,5.66588,21.6998,3.79975,17.9098,1082.15,1105.0,13.82,51.625
200508131330,200508131400,-4.68496,0,157.0,8.283,17.23,5.43006,9.88739,3.69395,9.63247,1058.99,314.0,13.79,57.886
200508131400,200508131430,-8.21967,0,460.0,8.131,17.55,5.47688,13.4541,3.72352,16.6995,1022.25,840.0,13.76,59.484
200508131430,200508131500,-13.2321,0,590.0,8.561,18.24,5.58821,18.5446,3.78415,18.2701,972.554,1124.0,14.28,59.155
200508131500,200508131530,-10.8718,0,226.0,8.276,17.53,5.45482,16.0868,3.72697,11.9908,910.757,381.0,14.47,58.709
200508131530,200508131600,-9.48352,0,377.0,8.246,17.79,5.49083,14.7226,3.75149,15.4582,837.915,716.0,14.36,59.528
200508131600,200508131630,-11.7297,0,435.0,7.943,18.02,5.52147,16.989,3.77346,16.4282,755.274,846.0,14.31,61.576
200508131630,200508131700,-12.6396,0,314.0,8.515,18.04,5.51551,17.8929,3.77774,14.2509,664.25,624.0,14.31,58.858
200508131700,200508131730,-4.06961,0,149.0,7.025,17.43,5.40036,9.23835,3.72875,9.32125,566.398,302.0,14.22,64.731
200508131730,200508131800,-9999.0,1,127.0,6.195,17.21,5.35306,9.14661,3.71263,8.36801,463.394,247.0,14.16,68.461
200508131800,200508131830,-9999.0,1,184.0,7.888,17.72,5.43195,12.5383,3.75846,10.6627,357.0,347.0,14.11,61.114
200508131830,200508131900,-2.55024,0,64.0,7.219,16.88,5.27781,7.62526,3.68959,4.97184,249.036,132.0,14.05,62.471
200508131900,200508131930,-9999.0,1,34.0,6.371,15.97,5.11225,4.75327,3.61407,2.88677,141.349,72.0,13.95,64.904
200508131930,200508132000,-9999.0,1,7.0,5.283,15.36,4.99883,0.555186,3.56385,0.64852,37.0052,18.0,13.85,69.74
200508132000,200508132030,-9999.0,1,0.0,4.32,14.73,4.88246,0.182817,3.51156,0.0,0.0,1.0,13.74,74.228
200508132030,200508132100,-9999.0,1,0.0,3.097,13.71,4.70019,0.370974,3.42468,0.0,0.0,0.0,13.338,80.265
200508132100,200508132130,-9999.0,1,0.0,2.898,13.56,4.66656,0.256535,3.41383,0.0,0.0,0.0,13.292,81.352
200508132130,200508132200,4.95579,0,0.0,3.105,13.75,4.69068,-0.321381,3.43288,0.0,0.0,0.0,13.349,80.263
200508132200,200508132230,9.61055,0,0.0,3.458,14.09,4.74011,-4.94104,3.46511,0.0,0.0,0.0,13.566,78.501
200508132230,200508132300,1.66557,0,0.0,3.507,14.09,4.73185,2.99621,3.46748,0.0,0.0,0.0,13.36,78.196
200508132300,200508132330,3.06838,0,0.0,3.86,14.09,4.72358,1.58567,3.46984,0.0,0.0,0.0,13.34,76.001
200508132330,200508140000,2.63816,0,0.0,3.351,14.04,4.7069,2.0019,3.4678,0.0,0.0,0.0,13.31,79.098
200508140000,200508140030,5.16473,0,0.0,2.864,13.41,4.59273,-0.611215,3.41454,0.0,0.0,0.0,13.28,81.39
200508140030,200508140100,3.5998,0,0.0,2.418,13.22,4.55282,0.922332,3.40002,0.0,0.0,0.0,13.23,84.093
200508140100,200508140130,3.75831,0,0.0,2.026,12.94,4.49799,0.721217,3.37745,0.0,0.0,0.0,13.19,86.426
200508140130,200508140200,4.19391,0,0.0,1.671,12.57,4.42837,0.231792,3.34677,0.0,0.0,0.0,13.14,88.527
200508140200,200508140230,4.49143,0,0.0,1.504,12.32,4.37899,-0.104452,3.32669,0.0,0.0,0.0,13.09,89.5
200508140230,200508140300,4.18164,0,0.0,1.665,12.43,4.3895,0.211731,3.33879,0.0,0.0,0.0,13.03,88.463
200508140300,200508140330,4.88396,0,0.0,1.148,12.12,4.33039,-0.536706,3.31327,0.0,0.0,0.0,13.02,91.879
200508140330,200508140400,4.19454,0,0.0,0.65,11.69,4.25174,0.091649,3.27684,0.0,0.0,0.0,12.97,95.269
200508140400,200508140430,2.05061,0,0.0,0.485,11.41,4.19811,2.19334,3.2538,0.0,0.0,0.0,12.93,96.408
200508140430,200508140500,-9999.0,1,0.0,0.323,11.34,4.17915,-0.210493,3.24967,0.0,0.0,0.0,12.85,97.596
200508140500,200508140530,-9999.0,1,0.0,0.354,11.33,4.17006,-0.218898,3.25096,0.0,0.41173,0.0,12.77,97.36
200508140530,200508140600,6.08492,0,0.0,0.289,11.22,4.14463,-1.88615,3.24319,0.0,61.5848,2.0,12.71,97.831
200508140600,200508140630,2.41164,0,9.0,0.211,11.3,4.15027,1.78995,3.25263,0.806783,168.166,21.0,12.66,98.427
200508140630,200508140700,1.02513,0,15.0,0.239,11.46,4.1689,3.18916,3.26933,1.31854,276.32,35.0,12.65,98.233
200508140700,200508140730,1.57111,0,22.0,0.093,11.63,4.18908,2.65704,3.28693,1.89174,384.195,48.0,12.65,99.322
200508140730,200508140800,-0.15938,0,28.0,0.0,11.91,4.22707,4.41486,3.31449,2.36353,489.947,66.0,12.65,100.0
200508140800,200508140830,-9999.0,1,23.0,0.0,12.1,4.25033,2.52759,3.3339,1.96771,591.765,54.0,12.65,100.0
200508140830,200508140900,-9999.0,1,45.0,0.0,12.24,4.26537,3.93623,3.34879,3.61603,687.908,95.0,12.65,100.0
200508140900,200508140930,-9999.0,1,294.0,0.0,12.8,4.34849,16.0644,3.40155,14.2006,776.731,519.0,12.7,100.0
200508140930,200508141000,-9999.0,1,217.0,0.192,13.09,4.38763,14.9111,3.42993,11.9499,856.713,427.0,12.84,98.728
200508141000,200508141030,0.34053,0,58.0,0.96,12.53,4.28907,3.95422,3.38176,4.49353,926.487,132.0,12.96,93.392
200508141030,200508141100,-2.21903,0,118.0,0.342,11.68,4.14435,6.40276,3.30698,7.92117,984.858,255.0,12.94,97.507
200508141100,200508141130,-9999.0,1,160.0,0.59,11.64,4.13038,11.5496,3.30555,9.83251,1030.83,334.0,12.91,95.697
200508141130,200508141200,-9999.0,1,205.0,0.318,11.68,4.12925,13.9327,3.31141,11.5609,1063.61,424.0,12.92,97.687
200508141200,200508141230,-9999.0,1,271.0,0.574,12.12,4.19212,16.1302,3.35365,13.6482,1082.64,557.0,12.95,95.943
200508141230,200508141300,-9999.0,1,57.0,1.245,11.57,4.09659,4.97295,3.30581,4.41281,1087.6,122.0,13.0,90.873
200508141300,200508141330,-9999.0,1,209.0,0.19,11.23,4.03495,14.1307,3.27694,11.7176,1078.4,407.0,12.95,98.577
200508141330,200508141400,-9999.0,1,171.0,0.776,11.31,4.04023,11.2089,3.28645,10.2952,1055.2,351.0,12.94,94.212
200508141400,200508141430,-9999.0,1,86.0,0.608,10.48,3.90746,6.30065,3.2124,6.19672,1018.39,184.0,12.94,95.207
200508141430,200508141500,-9999.0,1,345.0,0.0,10.49,3.90781,9.67965,3.21546,15.5915,968.607,629.0,12.86,100.0
200508141500,200508141530,-9999.0,2,635.0,0.307,11.99,4.14445,16.7253,3.35525,20.3229,906.701,1183.0,12.98,97.809
200508141530,200508141600,-12.6421,0,312.0,1.012,12.28,4.1893,16.859,3.38395,14.8266,833.732,568.0,13.16,92.919
200508141600,200508141630,-14.0087,0,453.0,1.721,12.48,4.21982,18.2491,3.40443,17.8021,750.946,851.0,13.19,88.113
200508141630,200508141700,-10.0374,0,401.0,3.313,12.95,4.2934,14.3337,3.44945,16.8567,659.761,719.0,13.19,77.815
200508141700,200508141730,-10.2937,0,318.0,3.052,12.97,4.29523,14.5917,3.45356,15.0189,561.738,618.0,13.17,79.587
200508141730,200508141800,-4.67832,0,164.0,2.138,12.48,4.21583,8.91679,3.41123,10.0269,458.553,317.0,13.13,85.232
200508141800,200508141830,-9999.0,1,62.0,1.96,12.35,4.19383,6.02583,3.40161,4.70812,351.972,119.0,13.06,86.349
200508141830,200508141900,-9999.0,1,97.0,1.844,12.46,4.20999,8.02393,3.41393,6.7987,243.818,168.0,13.0,87.247
200508141900,200508141930,-9999.0,1,32.0,1.484,11.95,4.12766,2.96604,3.36947,2.61197,135.943,72.0,12.94,89.387
200508141930,200508142000,-9999.0,1,6.0,1.029,11.41,4.0408,-0.19224,3.322,0.523784,32.4497,18.0,12.86,92.373
200508142000,200508142030,-9999.0,1,0.0,0.797,11.2,4.00631,-0.380088,3.30482,0.0,0.0,1.0,12.79,94.007
200508142030,200508142100,-9999.0,1,0.0,0.896,11.47,4.04774,-0.299608,3.33194,0.0,0.0,0.0,12.72,93.389
200508142100,200508142130,-9999.0,1,0.0,0.846,11.67,4.0781,-0.235564,3.3526,0.0,0.0,0.0,12.67,93.84
200508142130,200508142200,6.77285,0,0.0,0.804,11.66,4.07523,-2.63839,3.3539,0.0,0.0,0.0,12.65,94.137
200508142200,200508142230,7.41167,0,0.0,0.409,11.44,4.03916,-3.30443,3.33578,0.0,0.0,0.0,12.62,96.976
200508142230,200508142300,7.0568,0,0.0,0.293,11.43,4.0363,-2.9514,3.33706,0.0,0.0,0.0,12.59,97.833
200508142300,200508142330,7.58223,0,0.0,0.421,11.1,3.98294,-3.5174,3.30866,0.0,0.0,0.0,12.57,96.816
200508142330,200508150000,-9999.0,1,0.0,0.234,10.97,3.96119,-0.397402,3.29876,0.0,0.0,0.0,12.54,98.212
200508150000,200508150030,-9999.0,1,0.0,0.134,11.27,4.00722,-0.401334,3.32882,0.0,0.0,0.0,12.51,98.995
200508150030,200508150100,-9999.0,1,0.0,0.111,11.62,4.06118,-0.242676,3.37873,0.0,0.0,0.0,12.47,99.191
200508150100,200508150130,-9999.0,1,0.0,0.219,11.69,4.07094,-0.234857,3.40273,0.0,0.0,0.0,12.45,98.408
200508150130,200508150200,3.14929,0,0.0,0.047,11.71,4.07281,0.986166,3.4221,0.0,0.0,0.0,12.44,99.662
200508150200,200508150230,6.8362,0,0.0,0.102,11.8,4.08572,-2.69052,3.4481,0.0,0.0,0.0,12.44,99.265
200508150230,200508150300,1.67009,0,0.0,0.227,11.82,4.08758,2.47737,3.46754,0.0,0.0,0.0,12.44,98.366
200508150300,200508150330,0.51379,0,0.0,0.234,11.64,4.0579,3.61133,3.46792,0.0,0.0,0.0,12.43,98.289
200508150330,200508150400,1.03095,0,0.0,0.292,11.41,4.02037,3.06578,3.46329,0.0,0.0,0.0,12.42,97.839
200508150400,200508150430,3.60903,0,0.0,0.26,11.19,3.98448,0.460498,3.45937,0.0,0.0,0.0,12.41,98.043
200508150430,200508150500,6.2703,0,0.0,0.313,10.9,3.93765,-2.23647,3.44839,0.0,0.0,0.0,12.38,97.603
200508150500,200508150530,1.94347,0,0.0,0.215,10.65,3.89719,2.05946,3.441,0.0,0.0616094,0.0,12.34,98.325
200508150530,200508150600,3.8385,0,0.0,0.193,10.46,3.86619,0.140789,3.43925,0.0,55.9724,2.0,12.31,98.474
200508150600,200508150630,5.9475,0,5.0,0.219,10.26,3.83367,-1.99308,3.43629,0.453934,162.74,10.0,12.27,98.245
200508150630,200508150700,3.07932,0,8.0,0.0,10.15,3.81526,0.861139,3.44211,0.723083,271.083,16.0,12.23,100.0
200508150700,200508150730,1.29886,0,10.0,0.0,10.03,3.79532,2.62642,3.44681,0.902328,379.148,21.0,12.19,100.0
200508150730,200508150800,0.66826,0,30.0,0.0,9.93,3.77851,3.24428,3.4534,2.57343,485.084,58.0,12.16,100.0
200508150800,200508150830,0.15418,0,42.0,0.0,9.9,3.77263,3.75411,3.46699,3.50385,587.081,82.0,12.13,100.0
200508150830,200508150900,-9999.0,1,52.0,0.0,9.92,3.77455,3.77743,3.48565,4.24309,683.393,101.0,12.11,100.0
200508150900,200508150930,-9999.0,1,113.0,0.0,10.02,3.78893,7.51079,3.51253,8.01776,772.371,241.0,12.1,100.0
200508150930,200508151000,-2.60585,0,81.0,0.251,10.05,3.79239,6.53057,3.5323,6.19642,852.493,171.0,12.13,97.961
200508151000,200508151030,-1.49084,0,75.0,0.119,10.04,3.78963,5.41374,3.54796,5.83702,922.389,147.0,12.13,99.033
200508151030,200508151100,-1.09957,0,79.0,0.067,10.15,3.80555,5.03522,3.57607,6.10749,980.862,152.0,12.12,99.461
200508151100,200508151130,-3.2664,0,96.0,0.189,10.23,3.8168,7.21115,3.60115,7.15172,1026.91,182.0,12.13,98.481
200508151130,200508151200,-1.82439,0,109.0,0.161,10.3,3.82649,5.77701,3.62526,7.90499,1059.75,209.0,12.14,98.716
200508151200,200508151230,-2.65615,0,93.0,0.143,10.36,3.83462,6.61544,3.64839,7.01487,1078.82,183.0,12.15,98.863
200508151230,200508151300,-9999.0,1,113.0,0.0,10.34,3.83028,7.5519,3.66312,8.16411,1083.78,220.0,12.15,100.0
200508151300,200508151330,-9999.0,1,102.0,0.0,10.43,3.84307,7.46631,3.6895,7.57541,1074.57,204.0,12.17,100.0
200508151330,200508151400,-2.13247,0,100.0,0.0,10.49,3.85119,6.10567,3.71277,7.48114,1051.32,200.0,12.17,100.0
200508151400,200508151430,-3.98663,0,136.0,0.0,10.76,3.89204,7.99186,3.75852,9.41237,1014.45,253.0,12.18,100.0
200508151430,200508151500,-4.02368,0,139.0,0.0,11.01,3.92979,8.05847,3.80234,9.5809,964.583,262.0,12.22,100.0
200508151500,200508151530,-6.59106,0,149.0,0.0,11.17,3.95351,10.6445,3.8367,10.0781,902.569,285.0,12.26,100.0
200508151530,200508151600,-5.64934,0,133.0,0.0,11.28,3.96942,9.71543,3.86579,9.33071,829.471,258.0,12.3,100.0
200508151600,200508151630,-4.85931,0,129.0,0.0,11.34,3.97752,8.932,3.88958,9.15166,746.541,240.0,12.33,100.0
200508151630,200508151700,-2.11993,0,93.0,0.07,11.33,3.97469,6.19079,3.90582,7.18795,655.196,175.0,12.35,99.476
200508151700,200508151730,-2.13826,0,71.0,0.0,11.28,3.96561,6.20248,3.91767,5.813,557.001,134.0,12.34,100.0
200508151730,200508151800,-9999.0,1,43.0,0.0,11.42,3.98619,2.56718,3.95032,3.80632,453.636,80.0,12.34,100.0
200508151800,200508151830,-9999.0,1,21.0,0.053,11.48,3.99427,0.68092,3.97428,1.98776,346.868,40.0,12.33,99.609
200508151830,200508151900,-9999.0,1,6.0,0.0,11.47,3.99143,-0.137258,3.99056,0.59694,238.525,12.0,12.31,100.0
200508151900,200508151930,-9999.0,1,7.0,0.0,11.53,3.99951,-0.130675,4.01461,0.696718,130.46,13.0,12.29,100.0
200508151930,200508152000,-9999.0,1,1.0,0.0,11.57,4.00447,-0.273079,4.03648,0.101837,28.1515,3.0,12.27,100.0
200508152000,200508152030,-9999.0,1,0.0,0.0,11.62,4.01098,-0.221865,4.0595,0.0,0.0,0.0,12.26,100.0
200508152030,200508152100,-9999.0,1,0.0,0.0,11.68,4.01905,-0.150875,4.08369,0.0,0.0,0.0,12.25,100.0
200508152100,200508152130,-9999.0,1,0.0,0.0,11.73,4.02555,-0.145507,4.10682,0.0,0.0,0.0,12.23,100.0
200508152130,200508152200,-9999.0,1,0.0,0.0,11.76,4.02894,-0.142541,4.12772,0.0,0.0,0.0,12.23,100.0
200508152200,200508152230,-9999.0,1,0.0,0.0,11.8,4.03388,-0.119959,4.14979,0.0,0.0,0.0,12.23,100.0
200508152230,200508152300,1.16703,0,0.0,0.0,11.74,4.02323,2.94555,4.16049,0.0,0.0,0.0,12.23,100.0
200508152300,200508152330,3.70288,0,0.0,0.0,11.66,4.00948,0.399479,4.16882,0.0,0.0,0.0,12.22,100.0
200508152330,200508160000,4.65176,0,0.0,0.0,11.62,4.00197,-0.554825,4.18169,0.0,0.0,0.0,12.21,100.0
200508160000,200508160030,-9999.0,1,0.0,0.0,11.6,3.99757,-0.137092,4.19683,0.0,0.0,0.0,12.2,100.0
200508160030,200508160100,-9999.0,1,0.0,0.0,11.56,3.99007,-0.103196,4.20963,0.0,0.0,0.0,12.2,100.0
200508160100,200508160130,-9999.0,1,0.0,0.0,11.53,3.98412,-0.14531,4.22356,0.0,0.0,1.0,12.19,100.0
200508160130,200508160200,-9999.0,1,0.0,0.0,11.5,3.97818,-0.149534,4.23745,0.0,0.0,1.0,12.19,100.0
200508160200,200508160230,-9999.0,1,0.0,0.0,11.48,3.97379,-0.152558,4.25249,0.0,0.0,0.0,12.18,100.0
