TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200207280800,200207280830,-10.653,0,405.8,16.24,20.19,3.46545,14.1156,3.06307,6.89738,764.46,723.0,15.6,31.91
200207280830,200207280900,-4.198,0,489.2,16.97,20.84,3.55449,7.74912,3.1564,7.30063,861.482,884.0,17.96,31.71
200207280900,200207280930,-2.335,0,584.6,17.73,22.17,3.73887,6.06944,3.3542,7.62711,949.011,1101.0,20.28,34.32
200207280930,200207281000,-5.703,0,675.7,17.92,22.93,3.84484,9.54278,3.46745,7.93164,1025.55,1307.0,22.89,36.67
200207281000,200207281030,-5.527,0,719.0,18.28,23.3,3.8963,9.41793,3.52104,8.00304,1089.79,1393.0,25.41,36.87
200207281030,200207281100,-7.05,0,749.0,20.12,24.28,4.03432,11.0781,3.67069,7.74233,1140.63,1449.0,27.13,34.58
200207281100,200207281130,-6.467,0,763.0,21.03,24.92,4.12469,10.5849,3.76808,7.60735,1177.19,1508.0,27.81,34.22
200207281130,200207281200,-5.078,0,816.0,21.38,25.31,4.17966,9.25052,3.82619,7.66297,1198.87,1644.0,29.58,34.71
200207281200,200207281230,-5.274,0,829.0,21.09,25.16,4.15754,9.42454,3.79815,7.74738,1205.28,1683.0,32.271,34.99
200207281230,200207281300,-4.186,0,827.0,21.59,25.25,4.16969,8.3486,3.80841,7.64598,1196.31,1692.0,33.78,33.83
200207281300,200207281330,-3.256,0,814.0,21.1,24.85,4.11197,7.36123,3.74074,7.7127,1172.12,1662.0,34.94,33.73
200207281330,200207281400,-4.058,0,790.0,20.65,24.88,4.11555,8.16679,3.74144,7.74435,1133.12,1618.0,35.18,35.26
200207281400,200207281430,-5.005,0,746.0,20.62,24.81,4.1049,9.10319,3.72632,7.6393,1079.98,1528.0,35.15,35.07
200207281430,200207281500,-4.348,0,696.3,20.38,24.7,4.08857,8.42996,3.7049,7.54477,1013.61,1430.0,34.94,35.42
200207281500,200207281530,-5.222,0,636.4,20.33,24.81,4.10353,9.31882,3.71822,7.36353,935.148,1314.0,34.9,36.01
200207281530,200207281600,-3.731,0,568.6,19.88,24.7,4.08721,7.81158,3.69684,7.18741,845.928,1181.0,34.4,36.98
200207281600,200207281630,-3.586,0,494.2,19.5,24.44,4.04961,7.62921,3.65196,6.91167,747.481,1028.0,33.99,37.21
200207281630,200207281700,-3.391,0,414.9,19.48,24.34,4.03475,7.41943,3.6323,6.47281,641.492,860.0,33.18,36.87
200207281700,200207281730,-2.399,0,332.0,18.98,24.03,3.99019,6.38314,3.57996,5.94116,529.773,676.6,31.55,37.33
200207281730,200207281800,-1.492,0,247.4,17.74,23.52,3.91753,5.40391,3.497,5.2387,414.237,502.2,28.3,39.57
200207281800,200207281830,-0.674,0,166.3,16.47,22.94,3.83534,4.50421,3.40409,4.21052,296.861,319.2,26.41,41.83
200207281830,200207281900,0.353,0,74.3,15.21,22.21,3.73261,3.37507,3.28947,2.36261,179.652,62.17,25.11,43.79
200207281900,200207281930,2.335,0,10.32,13.72,21.25,3.59866,1.25989,3.14219,0.394127,64.6165,29.74,23.95,46.2
200207281930,200207282000,3.563,0,2.268,12.47,20.48,3.49194,-0.074246,3.02525,0.088531,0.308019,3.972,22.82,48.68
200207282000,200207282030,2.737,0,0.131,11.22,19.7,3.38464,0.645037,2.90864,0.00513,0.0,0.0,21.81,51.5
200207282030,200207282100,3.218,0,0.029,10.2,19.1,3.30256,0.082381,2.81944,0.001132,0.0,0.0,20.84,54.19
200207282100,200207282130,2.51,0,0.013,9.44,18.68,3.24525,0.733366,2.75669,0.000506,0.0,0.0,20.09,56.46
200207282130,200207282200,2.736,0,0.033,8.61,18.13,3.17078,0.433271,2.67643,0.00128,0.0,0.0,19.41,58.88
200207282200,200207282230,1.573,0,0.05,8.16,17.84,3.13145,1.55714,2.63301,0.001933,0.0,0.0,18.84,60.27
200207282230,200207282300,1.893,0,0.073,8.04,17.7,3.11225,1.21803,2.61052,0.002813,0.0,0.0,18.27,60.51
200207282300,200207282330,2.252,0,0.124,7.95,17.56,3.09308,0.839947,2.58812,0.004762,0.0,0.0,17.56,60.62
200207282330,200207290000,3.077,0,0.121,7.66,17.44,3.07661,-0.00145,2.56854,0.004632,0.0,0.0,16.98,61.76
200207290000,200207290030,2.408,0,0.039,7.63,17.38,3.06813,0.659102,2.55721,0.001488,0.0,0.0,16.85,61.77
200207290030,200207290100,2.857,0,0.038,7.45,17.25,3.05037,0.192427,2.53639,0.001445,0.0,0.0,16.63,62.34
200207290100,200207290130,1.977,0,0.059,7.15,17.11,3.03132,1.05347,2.5143,0.002237,0.0,0.0,16.48,63.54
200207290130,200207290200,2.42,0,0.056,6.73,16.9,3.00307,0.582349,2.48288,0.002116,0.0,0.0,16.34,65.19
200207290200,200207290230,2.491,0,0.066,6.67,16.81,2.9907,0.499034,2.46772,0.002485,0.0,0.0,16.191,65.3
200207290230,200207290300,2.442,0,0.067,6.53,16.65,2.96915,0.526572,2.44325,0.002514,0.0,0.0,15.99,65.69
200207290300,200207290330,2.922,0,0.1,6.55,16.53,2.95288,0.030382,2.42421,0.00374,0.0,0.0,15.7,65.31
200207290330,200207290400,2.129,0,0.111,6.46,16.351,2.92892,0.799529,2.39743,0.004137,0.0,0.0,15.44,65.38
200207290400,200207290430,1.718,0,0.167,6.55,16.47,2.94402,1.22555,2.41018,0.006202,0.0,0.0,14.97,65.181
200207290430,200207290500,2.62,0,2.618,6.23,16.121,2.89788,0.277618,2.3611,0.09631,2.35817,5.47,14.48,66.11
200207290500,200207290530,2.921,0,12.21,5.57,15.27,2.78695,-0.133802,2.24751,0.437274,79.713,33.17,14.09,68.02
200207290530,200207290600,3.578,0,98.9,7.45,16.64,2.96484,-0.613744,2.42362,2.92835,195.436,-9999.0,13.8,60.83
200207290600,200207290630,-2.172,0,177.8,9.4,18.32,3.18717,5.35747,2.64761,4.56044,313.002,-9999.0,13.67,55.64
200207290630,200207290700,-2.997,0,261.1,10.52,19.29,3.31718,6.31179,2.77905,5.83835,430.4,443.8,14.11,53.33
200207290700,200207290730,-5.5,0,347.7,13.18,21.01,3.55119,9.04751,3.02069,6.59897,545.621,687.5,12.5,47.51
200207290730,200207290800,-3.153,0,431.1,15.62,22.26,3.72332,6.87164,3.1999,7.005,656.694,863.0,14.39,42.46
200207290800,200207290830,-9999.0,1,508.2,15.91,22.27,3.72409,7.62559,3.19765,7.4771,761.719,1020.0,18.32,41.43
200207290830,200207290900,-9999.0,1,582.5,18.33,23.17,3.84888,7.78677,3.32775,7.45837,858.897,1163.0,21.13,36.19
200207290900,200207290930,-3.297,0,648.4,18.98,23.41,3.88182,7.17317,3.35991,7.61873,946.568,1293.0,23.74,34.88
200207290930,200207291000,-7.674,0,709.0,20.2,24.2,3.9921,11.6598,3.47539,7.59694,1023.23,1402.0,25.95,33.97
200207291000,200207291030,-2.582,0,753.0,20.52,24.42,4.02243,6.5979,3.50489,7.66886,1087.57,1495.0,28.46,33.85
200207291030,200207291100,-6.537,0,794.0,22.56,25.47,4.17028,10.6998,3.66204,7.35788,1138.49,1591.0,30.0,31.76
200207291100,200207291130,-4.914,0,824.0,22.67,25.41,4.16107,9.06765,3.64865,7.40614,1175.12,1665.0,30.15,31.19
200207291130,200207291200,-4.895,0,843.0,23.53,25.91,4.23138,9.1185,3.72194,7.26702,1196.83,1707.0,31.78,30.71
200207291200,200207291230,-4.868,0,854.0,24.56,26.26,4.2805,9.14029,3.77223,7.07352,1203.25,1729.0,34.52,29.19
200207291230,200207291300,-4.461,0,852.0,26.51,26.96,4.3797,8.83183,3.87764,6.6708,1194.27,1733.0,36.07,26.73
200207291300,200207291330,-4.178,0,836.0,28.41,27.39,4.44052,8.60924,3.94114,6.27019,1170.04,1691.0,37.2,23.48
200207291330,200207291400,-2.016,0,806.0,30.03,27.62,4.47275,6.47924,3.97318,5.91763,1130.98,1632.0,37.5,20.23
200207291400,200207291430,-3.338,0,761.0,30.81,28.15,4.54811,7.87608,4.053,5.70291,1077.75,1546.0,37.88,20.72
200207291430,200207291500,-2.665,0,707.0,29.06,28.13,4.54447,7.19946,4.04536,5.90549,1011.28,1434.0,37.84,25.12
200207291500,200207291530,-2.055,0,638.9,27.72,27.65,4.4748,6.52025,3.96477,5.97687,932.682,1301.0,37.97,26.49
200207291530,200207291600,-1.725,0,572.2,27.21,27.35,4.43106,6.14679,3.91306,5.86921,843.318,1168.0,37.42,26.53
200207291600,200207291630,-2.528,0,499.5,28.22,27.61,4.46755,6.98604,3.94968,5.46882,744.712,1021.0,36.62,25.0
200207291630,200207291700,-1.598,0,412.8,26.5,27.13,4.3981,5.98703,3.86982,5.33835,638.552,844.0,35.47,27.51
200207291700,200207291730,-1.418,0,333.6,24.94,26.73,4.34025,5.74956,3.80301,5.05936,526.653,669.5,33.65,30.1
200207291730,200207291800,-0.381,0,249.7,23.47,26.04,4.2413,4.61425,3.69183,4.51041,410.93,494.9,30.31,31.43
200207291800,200207291830,0.389,0,166.6,20.7,24.94,4.08486,3.6888,3.51947,3.69057,293.364,312.6,28.2,35.36
200207291830,200207291900,1.777,0,68.05,18.22,23.93,3.94216,2.15899,3.36354,1.91301,175.966,63.08,26.75,39.48
200207291900,200207291930,-9999.0,1,9.85,15.75,22.64,3.7616,0.044973,3.16928,0.320661,60.745,28.53,25.3,43.35
200207291930,200207292000,-9999.0,1,2.132,13.73,21.53,3.60763,-0.045813,3.00516,0.070528,0.0834289,3.615,23.73,47.09
200207292000,200207292030,-9999.0,1,0.282,11.09,19.86,3.37911,0.114971,2.76649,0.009334,0.0,0.0,22.29,52.55
200207292030,200207292100,-9999.0,1,0.199,11.03,19.78,3.36772,-0.034381,2.75199,0.006563,0.0,0.0,21.03,52.53
200207292100,200207292130,-9999.0,1,0.2,7.88,17.36,3.0439,0.219513,2.42276,0.006571,0.0,0.0,19.8,60.47
200207292130,200207292200,-9999.0,1,0.189,7.31,16.93,2.98687,0.175139,2.36356,0.006186,0.0,0.0,18.54,62.31
200207292200,200207292230,-9999.0,1,0.143,8.21,17.67,3.08379,0.223058,2.45721,0.004663,0.0,0.0,17.5,59.61
200207292230,200207292300,-9999.0,1,0.098,7.38,16.88,2.97931,0.193586,2.35093,0.003183,0.0,0.0,16.71,61.83
200207292300,200207292330,-9999.0,1,0.038,7.61,17.05,3.00109,0.195853,2.36986,0.00123,0.0,0.0,15.98,61.05
200207292330,200207300000,-9999.0,1,0.027,8.13,17.4,3.0466,0.245329,2.4123,0.00087,0.0,0.0,15.32,59.3
200207300000,200207300030,-9999.0,1,0.001,8.77,17.94,3.11744,0.244412,2.48007,3.2e-05,0.0,0.0,14.62,57.6
200207300030,200207300100,-9999.0,1,0.001,7.66,16.89,2.97861,0.193231,2.34207,3.2e-05,0.0,0.0,14.13,60.4
200207300100,200207300130,-9999.0,1,0.003,7.07,16.031,2.86628,0.142917,2.23248,9.7e-05,0.0,0.0,13.75,61.37
200207300130,200207300200,-9999.0,1,0.001,5.55,14.77,2.70392,0.22004,2.07728,3.2e-05,0.0,0.0,13.33,67.05
200207300200,200207300230,-9999.0,1,0.001,4.49,13.65,2.56211,0.104952,1.9448,3.2e-05,0.0,0.0,12.83,71.3
200207300230,200207300300,-9999.0,1,0.0,5.45,14.6,2.68141,0.164714,2.05757,0.0,0.0,0.0,12.34,67.31
200207300300,200207300330,-9999.0,1,0.0,5.95,14.94,2.7242,0.242141,2.09849,0.0,0.0,0.0,11.83,65.1
200207300330,200207300400,-9999.0,1,0.0,6.84,15.58,2.80569,0.161199,2.17556,0.0,0.0,0.0,11.61,61.48
200207300400,200207300430,3.312,0,0.002,7.54,16.21,2.88655,-0.425932,2.25188,6.5e-05,0.0,0.0,11.47,59.27
200207300430,200207300500,2.562,0,2.304,8.27,16.62,2.93935,0.376602,2.30149,0.07451,1.60165,5.576,12.21,56.48
200207300500,200207300530,1.632,0,9.65,7.8,16.44,2.91543,1.28279,2.27878,0.308193,75.7826,31.26,12.9,58.45
200207300530,200207300600,-1.309,0,98.9,7.5,16.54,2.92794,4.23624,2.29026,2.71127,191.694,-9999.0,13.44,60.34
200207300600,200207300630,-3.975,0,180.1,7.99,17.07,2.99662,6.97057,2.35395,4.37334,309.453,-9999.0,13.87,59.14
200207300630,200207300700,-5.237,0,263.7,8.45,17.69,3.07758,8.31312,2.4288,5.72847,427.043,457.1,14.47,58.47
200207300700,200207300730,-6.706,0,348.8,9.33,18.44,3.17637,9.88039,2.51998,6.84172,542.453,689.8,12.86,56.32
200207300730,200207300800,-6.094,0,433.2,10.42,18.96,3.24515,9.3368,2.58275,7.68836,653.708,869.0,14.74,52.79
200207300800,200207300830,-5.174,0,514.2,11.6,19.75,3.35061,8.52168,2.67942,8.20106,758.904,1036.0,18.05,50.01
200207300830,200207300900,-5.565,0,588.5,12.98,20.53,3.4555,9.01699,2.77513,8.46449,856.242,1181.0,20.58,46.72
200207300900,200207300930,-6.862,0,655.8,14.29,21.37,3.56931,10.4271,2.87873,8.57976,944.056,1305.0,23.11,44.38
200207300930,200207301000,-7.293,0,713.0,15.16,21.93,3.64543,10.9338,2.94648,8.66298,1020.84,1423.0,25.66,42.99
200207301000,200207301030,-5.711,0,763.0,15.84,22.21,3.6833,9.38945,2.97798,8.71434,1085.29,1519.0,27.95,41.46
200207301030,200207301100,-6.509,0,804.0,16.84,22.8,3.76404,10.2677,3.04902,8.62506,1136.29,1605.0,29.67,40.02
200207301100,200207301130,-4.843,0,831.0,17.58,22.98,3.78829,8.6258,3.06705,8.53245,1172.98,1674.0,29.82,38.06
200207301130,200207301200,-5.281,0,847.0,17.92,23.27,3.82782,9.10308,3.09892,8.49601,1194.73,1714.0,31.39,37.99
200207301200,200207301230,-5.317,0,858.0,19.43,23.55,3.86603,9.17705,3.12921,8.15597,1201.16,1727.0,33.73,33.93
200207301230,200207301300,-5.761,0,849.0,19.7,23.89,3.91266,9.66738,3.16682,8.06314,1192.16,1723.0,35.04,34.38
200207301300,200207301330,-5.246,0,831.0,19.65,24.06,3.93568,9.17525,3.18248,8.02191,1167.89,1679.0,35.79,35.22
200207301330,200207301400,-4.631,0,799.0,19.6,24.09,3.93919,8.56373,3.18023,7.93776,1128.77,1622.0,36.06,35.51
200207301400,200207301430,-4.185,0,759.0,18.99,23.91,3.91345,8.09214,3.15163,7.9489,1075.46,1539.0,36.2,36.83
200207301430,200207301500,-4.769,0,706.0,19.18,23.84,3.90305,8.6658,3.13702,7.72121,1008.87,1434.0,36.19,35.91
200207301500,200207301530,-4.746,0,646.9,19.58,23.64,3.87459,8.61451,3.10653,7.41231,930.148,1316.0,35.93,33.78
200207301530,200207301600,-4.283,0,577.2,18.81,23.14,3.80464,8.08197,3.03991,7.25854,840.638,1181.0,35.26,34.38
200207301600,200207301630,-4.577,0,501.4,18.15,23.01,3.78602,8.35746,3.01895,6.97668,741.87,1025.0,34.46,36.17
200207301630,200207301700,-3.419,0,419.4,16.84,22.36,3.69579,7.10977,2.9363,6.64,635.536,857.0,33.28,38.35
200207301700,200207301730,-3.119,0,334.7,15.88,21.73,3.60879,6.72327,2.85766,6.04052,523.454,673.6,31.44,39.53
200207301730,200207301800,-2.709,0,251.0,14.62,21.07,3.5182,6.2232,2.77714,5.22529,407.542,499.2,28.09,42.0
200207301800,200207301830,-1.602,0,163.2,12.8,20.39,3.42545,5.02397,2.69603,4.00161,289.784,306.7,26.09,46.99
200207301830,200207301900,0.03,0,62.56,10.86,19.25,3.27174,3.2391,2.56554,1.85971,172.193,69.36,24.68,51.68
200207301900,200207301930,1.654,0,10.29,8.46,17.9,3.09217,1.43647,2.41611,0.339388,56.7835,27.5,23.46,58.97
200207301930,200207302000,3.453,0,1.751,7.06,16.89,2.95949,-0.494539,2.30728,0.058822,0.0,3.315,22.31,63.5
200207302000,200207302030,2.717,0,0.055,6.34,16.261,2.87751,0.159876,2.24083,0.001856,0.0,0.0,21.27,65.85
200207302030,200207302100,2.21,0,0.044,5.75,15.82,2.82029,0.609926,2.19502,0.001487,0.0,0.0,20.39,68.15
200207302100,200207302130,2.897,0,0.102,5.14,15.22,2.74317,-0.153839,2.13403,0.003451,0.0,0.0,19.57,70.4
200207302130,200207302200,1.748,0,0.142,4.88,14.81,2.6907,0.942926,2.0932,0.004809,0.0,0.0,18.71,71.1
200207302200,200207302230,2.349,0,0.17,4.56,14.4,2.63855,0.290004,2.05311,0.005764,0.0,0.0,17.95,72.3
200207302230,200207302300,2.383,0,0.179,4.39,13.93,2.57923,0.196939,2.00794,0.006077,0.0,0.0,17.09,72.5
200207302300,200207302330,2.592,0,0.093,4.61,13.81,2.56383,-0.0274,1.99714,0.003161,0.0,0.0,16.43,70.9
200207302330,200207310000,2.588,0,0.048,4.4,13.44,2.51744,-0.069597,1.96272,0.001634,0.0,0.0,15.99,71.5
200207310000,200207310030,1.727,0,0.079,4.37,12.98,2.46026,0.734455,1.92047,0.002692,0.0,0.0,15.46,70.8
200207310030,200207310100,-9999.0,1,0.122,3.74,11.97,2.33674,-0.04494,1.82852,0.004162,0.0,0.0,14.56,73.3
200207310100,200207310130,-9999.0,1,0.09,3.58,11.37,2.26422,-0.061658,1.77596,0.003074,0.0,0.0,13.69,73.4
200207310130,200207310200,-9999.0,1,0.013,4.12,11.59,2.29018,-0.031335,1.79762,0.000445,0.0,0.0,12.94,69.87
200207310200,200207310230,2.358,0,0.001,3.48,11.47,2.27541,-0.080688,1.78875,3.4e-05,0.0,0.0,12.4,74.3
200207310230,200207310300,2.125,0,0.001,2.89,10.64,2.1764,0.053663,1.71755,3.4e-05,0.0,0.0,11.83,77.5
200207310300,200207310330,2.436,0,0.003,3.35,10.21,2.12554,-0.30802,1.68256,0.000103,0.0,0.0,11.27,73.1
200207310330,200207310400,-9999.0,1,0.004,3.26,9.52,2.04506,0.005351,1.62614,0.000137,0.0,0.0,10.59,72.6
200207310400,200207310430,-9999.0,1,0.008,3.6,9.5,2.04241,0.002702,1.62712,0.000275,0.0,0.0,9.83,69.68
200207310430,200207310500,-9999.0,1,2.757,3.98,8.93,1.97677,0.007329,1.58222,0.094435,0.979609,4.655,9.21,65.11
200207310500,200207310530,-9999.0,1,18.85,4.23,8.66,1.94578,0.062045,1.56285,0.625176,71.7638,39.32,8.99,62.24
200207310530,200207310600,-9999.0,1,105.1,4.76,9.37,2.02641,5.05316,1.62433,2.96668,187.868,78.8,8.82,59.52
200207310600,200207310630,-9999.0,1,189.7,4.76,9.88,2.08495,6.17775,1.66939,4.67245,305.821,-9999.0,8.77,60.87
200207310630,200207310700,-9999.0,1,278.1,6.26,12.41,2.38523,7.51341,1.88661,6.04445,423.606,493.4,9.05,56.59
200207310700,200207310730,-9999.0,1,356.7,7.45,13.59,2.52956,7.89789,1.99064,7.0186,539.207,675.8,7.54,52.24
200207310730,200207310800,-9999.0,1,443.1,9.05,14.82,2.68281,8.17385,2.09962,7.89543,650.647,855.0,9.85,46.46
200207310800,200207310830,-9999.0,1,521.0,11.93,16.13,2.84895,8.98431,2.21614,8.19448,756.017,1014.0,13.97,35.18
200207310830,200207310900,-8.793,0,593.2,14.81,17.77,3.06095,11.8522,2.36266,8.07974,853.516,1149.0,16.9,27.58
200207310900,200207310930,-9999.0,1,671.4,16.18,18.46,3.15104,8.2646,2.42333,8.16161,941.476,1291.0,19.83,24.31
200207310930,200207311000,-9999.0,1,731.0,17.29,19.09,3.23381,9.26295,2.47809,8.14251,1018.39,1418.0,23.02,22.26
200207311000,200207311030,-5.842,0,782.0,18.14,19.34,3.26646,9.10564,2.49817,8.11163,1082.94,1513.0,25.42,19.75
200207311030,200207311100,-4.642,0,820.0,19.71,20.36,3.40222,8.04063,2.58683,7.84631,1134.03,1601.0,27.03,18.22
200207311100,200207311130,-4.143,0,842.0,20.51,21.21,3.51621,7.65496,2.65949,7.70975,1170.78,1658.0,27.52,19.35
200207311130,200207311200,-6.36,0,868.0,22.38,21.75,3.58883,9.94415,2.70369,7.32797,1192.56,1714.0,29.45,14.91
200207311200,200207311230,-2.67,0,878.0,23.62,22.1,3.63584,6.30087,2.73041,7.06129,1199.0,1735.0,32.03,12.11
200207311230,200207311300,-3.771,0,868.0,25.15,22.84,3.73635,7.50176,2.79097,6.70184,1189.99,1716.0,33.81,10.64
200207311300,200207311330,-6.449,0,845.0,25.99,23.62,3.84589,10.2886,2.85411,6.48043,1165.68,1665.0,34.95,11.98
200207311330,200207311400,-1.494,0,782.0,25.32,23.68,3.8565,5.34415,2.85364,6.50191,1126.49,1553.0,35.21,14.56
200207311400,200207311430,-3.374,0,746.0,23.54,23.26,3.8009,7.16889,2.81182,6.79033,1073.09,1496.0,35.22,18.5
200207311430,200207311500,-2.596,0,718.0,24.24,23.58,3.84735,6.43704,2.83366,6.57751,1006.4,1434.0,35.35,17.69
200207311500,200207311530,-2.937,0,649.8,24.79,23.59,3.85106,6.78172,2.82886,6.29545,927.544,1301.0,35.45,15.89
200207311530,200207311600,-2.952,0,582.9,25.91,23.97,3.90601,6.85132,2.85497,5.90336,837.886,1170.0,35.12,14.12
200207311600,200207311630,-2.451,0,509.8,26.17,23.85,3.89173,6.33611,2.83907,5.62647,738.955,1022.0,34.53,12.63
200207311630,200207311700,-1.692,0,428.5,25.79,23.49,3.84419,5.52987,2.80369,5.36495,632.444,854.0,33.31,11.96
200207311700,200207311730,-1.569,0,336.7,25.76,23.47,3.84374,5.40641,2.7965,4.89603,520.177,660.1,31.59,11.94
200207311730,200207311800,-0.99,0,254.2,25.04,23.06,3.78935,4.77334,2.75801,4.38813,404.073,491.2,27.89,12.2
200207311800,200207311830,0.056,0,172.1,23.86,22.33,3.69103,3.62962,2.69479,3.63524,286.119,311.1,25.39,12.48
200207311830,200207311900,0.839,0,71.7,22.4,21.44,3.57133,2.72762,2.62021,2.01196,168.334,84.8,23.8,13.17
200207311900,200207311930,2.2,0,16.98,20.11,19.99,3.37672,1.17313,2.50362,0.572056,52.7993,35.95,22.37,14.61
200207311930,200207312000,2.335,0,3.427,17.2,18.14,3.13156,0.794317,2.3588,0.121038,0.0,3.893,20.82,17.84
200207312000,200207312030,6.649,0,0.278,15.24,16.8,2.9574,-3.69295,2.25561,0.009925,0.0,0.0,19.3,20.67
200207312030,200207312100,9.261,0,0.198,13.92,15.87,2.83859,-6.42318,2.18509,0.007078,0.0,0.0,17.88,23.09
200207312100,200207312130,5.88,0,0.171,12.25,14.67,2.68677,-3.19328,2.09586,0.006121,0.0,0.0,16.62,26.77
200207312130,200207312200,5.528,0,0.129,11.05,13.71,2.56737,-2.96015,2.02584,0.004623,0.0,0.0,15.69,29.65
200207312200,200207312230,-9999.0,1,0.088,10.28,13.17,2.50156,-0.136827,1.98747,0.003158,0.0,0.002,14.95,32.17
200207312230,200207312300,-9999.0,1,0.06,9.82,12.89,2.46834,-0.095088,1.96842,0.002156,0.0,0.0,14.25,34.02
200207312300,200207312330,-9999.0,1,0.028,9.56,12.59,2.43278,-0.055559,1.94822,0.001007,0.0,0.002,13.55,34.46
200207312330,200208010000,-9999.0,1,0.012,9.43,12.13,2.37776,-0.005519,1.91697,0.000432,0.0,0.0,12.74,33.39
200208010000,200208010030,-9999.0,1,0.001,9.51,11.93,2.35474,0.007187,1.90448,3.6e-05,0.0,0.0,11.91,31.88
200208010030,200208010100,-9999.0,1,0.0,10.54,12.93,2.47922,-0.196845,1.97982,0.0,0.0,0.0,11.11,29.35
200208010100,200208010130,-9999.0,1,0.0,8.06,10.21,2.15076,-0.100187,1.79181,0.0,0.0,0.0,10.38,35.25
200208010130,200208010200,-9999.0,1,0.0,8.95,10.84,2.22708,-0.10474,1.84059,0.0,0.0,0.0,9.93,31.07
200208010200,200208010230,-9999.0,1,0.0,9.92,11.72,2.33475,-0.095562,1.90767,0.0,0.0,0.0,9.65,27.99
200208010230,200208010300,-9999.0,1,0.0,9.0,10.7,2.21296,-0.053691,1.83909,0.0,0.0,0.0,9.36,30.04
200208010300,200208010330,-9999.0,1,0.0,9.72,11.35,2.29256,-0.068104,1.89002,0.0,0.0,0.0,9.03,27.64
200208010330,200208010400,-9999.0,1,0.001,7.28,8.75,1.98645,0.001415,1.70761,3.7e-05,0.0,0.0,8.68,35.36
200208010400,200208010430,-9999.0,1,0.009,7.7,9.52,2.07709,0.030567,1.76662,0.000336,0.0,0.0,8.28,35.18
200208010430,200208010500,-9999.0,1,2.287,7.43,9.3,2.05261,0.03402,1.75464,0.085328,0.50038,4.749,8.0,36.5
200208010500,200208010530,-9999.0,1,10.14,7.21,9.06,2.02588,0.026833,1.74113,0.372847,67.6579,30.62,7.69,37.37
200208010530,200208010600,-9999.0,1,98.0,7.67,10.35,2.17899,4.21096,1.83883,2.99189,183.956,65.261,7.59,38.97
200208010600,200208010630,-9999.0,1,179.2,7.3,11.55,2.32511,5.12722,1.93111,4.73179,302.107,-9999.0,7.64,46.38
200208010630,200208010700,-9999.0,1,263.7,9.56,14.24,2.66239,8.10703,2.13512,6.10513,420.089,500.5,8.13,41.23
200208010700,200208010730,-9999.0,1,351.4,12.77,16.171,2.91373,7.55273,2.28475,6.83695,535.884,681.5,6.498,30.76
200208010730,200208010800,-9999.0,1,437.4,14.09,17.22,3.05389,8.70437,2.36938,7.3902,647.51,859.0,9.4,28.61
200208010800,200208010830,-9999.0,1,518.1,15.98,18.63,3.24459,7.5072,2.48189,7.58508,753.057,1019.0,14.14,26.05
200208010830,200208010900,-9999.0,1,594.5,16.86,19.33,3.34143,8.96211,2.54142,7.80233,850.72,1166.0,17.46,25.34
200208010900,200208010930,-3.709,0,664.5,19.16,20.43,3.494,7.19849,2.63173,7.59525,938.826,1287.0,20.66,20.85
200208010930,200208011000,-7.989,0,725.0,20.47,21.27,3.61219,11.596,2.70281,7.50135,1015.87,1423.0,23.56,19.79
200208011000,200208011030,-2.535,0,777.0,21.88,22.15,3.73695,6.26595,2.77739,7.3251,1080.53,1516.0,26.17,18.84
200208011030,200208011100,-4.378,0,816.0,23.74,23.26,3.89517,8.26617,2.87001,6.99974,1131.71,1601.0,28.12,17.81
200208011100,200208011130,-5.598,0,833.0,25.36,24.31,4.04632,9.63633,2.95854,6.68444,1168.52,1642.0,28.66,17.67
200208011130,200208011200,-4.726,0,845.0,26.74,25.03,4.15146,8.86875,3.02216,6.41804,1190.33,1669.0,30.71,16.94
200208011200,200208011230,-2.481,0,851.0,27.67,25.33,4.19688,6.66886,3.05377,6.2412,1196.78,1689.0,33.28,15.61
200208011230,200208011300,-4.259,0,849.0,29.22,26.03,4.29999,8.54926,3.11648,5.9343,1187.76,1688.0,35.22,14.58
200208011300,200208011330,-2.731,0,837.0,29.76,26.28,4.33859,7.05958,3.14466,5.8211,1163.41,1667.0,36.31,14.31
200208011330,200208011400,-2.033,0,807.0,29.05,26.32,4.34692,6.36984,3.15663,5.927,1124.15,1615.0,36.51,16.54
200208011400,200208011430,-3.147,0,764.0,28.7,26.3,4.34659,7.4835,3.16395,5.94018,1070.66,1531.0,36.69,17.45
200208011430,200208011500,-3.173,0,707.0,27.21,25.62,4.25099,7.41455,3.11939,6.13838,1003.86,1414.0,36.5,18.46
200208011500,200208011530,-3.246,0,644.8,26.54,25.33,4.21172,7.44854,3.10513,6.14576,924.872,1299.0,36.42,19.04
200208011530,200208011600,-4.079,0,576.5,25.94,24.87,4.14806,8.21829,3.07718,6.09396,835.063,1167.0,35.83,18.63
200208011600,200208011630,-3.044,0,500.6,24.73,24.12,4.04302,7.07895,3.02574,6.07462,735.966,1015.0,34.83,18.79
