TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050100,201201050130,-9999.0,1,0.026,25.203,23.322,0.672626,0.072679,0.41435,0.000113,0.0,0.896052,29.17,12.0435
201201050130,201201050200,-9999.0,1,0.026,24.431,22.821,0.667914,0.065646,0.403901,0.000113,0.0,0.9256,28.993,12.1171
201201050200,201201050230,-9999.0,1,0.026,23.57,22.255,0.662548,0.057671,0.392236,0.000113,0.0,0.824672,28.81,12.2502
201201050230,201201050300,-9999.0,1,0.026,22.538,21.594,0.656224,0.099035,0.378804,0.000113,0.0,0.974836,28.637,12.6419
201201050300,201201050330,-9999.0,1,0.028,22.236,21.404,0.654394,0.096339,0.374981,0.000122,0.0,0.864059,28.453,12.8034
201201050330,201201050400,-9999.0,1,0.028,23.354,22.097,0.661042,0.055439,0.389006,0.000122,0.0,0.861597,28.268,12.2174
201201050400,201201050430,-9999.0,1,0.028,23.745,22.341,0.663366,0.058884,0.393999,0.000122,0.0,0.864059,28.086,12.0582
201201050430,201201050500,-9999.0,1,0.025,23.993,22.504,0.664914,0.061183,0.397349,0.000109,0.0,0.942834,27.935,12.0193
201201050500,201201050530,-9999.0,1,0.024,24.707,22.945,0.669083,0.067389,0.406476,0.000105,0.0,0.913293,27.8,11.7894
201201050530,201201050600,-9999.0,1,0.028,24.481,22.831,0.668008,0.065787,0.404108,0.000122,0.0,0.977298,27.686,11.9925
201201050600,201201050630,-9999.0,1,0.028,23.835,22.457,0.664468,0.060521,0.396382,0.000122,0.0,0.999453,27.567,12.3467
201201050630,201201050700,-9999.0,1,0.028,23.019,21.962,0.659752,0.05353,0.386256,0.000122,0.0,1.05853,27.462,12.7589
201201050700,201201050730,-9999.0,1,1.251,22.132,21.411,0.654462,0.096438,0.375121,0.005446,0.0,3.05005,27.349,13.2493
201201050730,201201050800,-9999.0,1,28.855,22.169,21.5,0.655319,0.097701,0.37691,0.124026,66.4986,51.1715,27.233,13.5784
201201050800,201201050830,-9999.0,2,93.443,23.436,22.4,0.663927,0.392167,0.39521,0.390105,226.785,166.278,27.09,13.5161
201201050830,201201050900,-9999.0,1,151.585,24.203,22.96,0.669225,0.75829,0.406788,0.616886,381.499,280.081,26.979,13.665
201201050900,201201050930,-9999.0,1,244.78,25.714,23.939,0.678381,1.14559,0.427375,0.957471,527.188,450.081,26.919,13.5349
201201050930,201201051000,-9999.0,2,366.219,27.55,25.036,0.688483,1.51004,0.450955,1.3635,661.359,668.377,26.917,13.2383
201201051000,201201051030,-9999.0,1,521.329,29.943,26.299,0.699911,1.62453,0.478751,1.82852,781.716,950.997,26.923,12.5064
201201051030,201201051100,-9999.0,1,449.281,30.83,26.748,0.703923,1.32007,0.488795,1.61941,886.201,859.558,27.031,12.2614
201201051100,201201051130,-9999.0,1,465.82,31.906,27.275,0.708597,1.32725,0.500691,1.66843,973.026,901.951,27.188,11.9639
201201051130,201201051200,-9999.0,1,548.994,34.004,28.265,0.71728,1.91044,0.523344,1.90586,1040.7,1059.9,27.416,11.4422
201201051200,201201051230,-9999.0,1,552.524,34.303,28.398,0.718437,1.91224,0.526417,1.91561,1088.08,1081.17,27.675,11.3509
201201051230,201201051300,-9999.0,1,510.039,35.175,28.795,0.721877,1.36282,0.535632,1.7965,1114.34,1003.75,28.003,11.1638
201201051300,201201051330,-9999.0,1,661.849,36.77,29.491,0.727859,1.94934,0.551934,2.2056,1119.03,1295.42,28.353,10.7905
201201051330,201201051400,-9999.0,1,748.8,39.445,30.605,0.737306,2.54615,0.57841,2.42064,1102.08,1485.11,28.711,10.2241
201201051400,201201051430,-9999.0,1,559.325,39.76,30.722,0.73829,1.82423,0.581218,1.93433,1063.78,1104.43,29.118,10.1101
201201051430,201201051500,-9999.0,1,444.441,39.844,30.755,0.738567,1.52495,0.58201,1.60494,1004.78,846.822,29.579,10.0896
201201051500,201201051530,-9999.0,2,481.774,40.365,30.973,0.740394,1.59989,0.587257,1.71513,926.088,938.718,30.017,10.0363
201201051530,201201051600,-9999.0,2,530.935,41.642,31.479,0.744611,1.58543,0.599503,1.85555,829.053,1058.45,30.378,9.81973
201201051600,201201051630,-9999.0,1,293.462,40.193,30.902,0.739799,1.37981,0.585547,1.12507,715.336,597.962,30.714,10.0567
201201051630,201201051700,-9999.0,1,242.619,39.204,30.51,0.736507,1.36666,0.576134,0.949873,586.882,494.434,31.028,10.2868
201201051700,201201051730,-9999.0,1,131.299,38.005,30.032,0.732466,0.658054,0.564734,0.539071,445.889,264.306,31.253,10.6191
201201051730,201201051800,-9999.0,1,79.264,37.09,29.647,0.729191,0.382035,0.555614,0.33301,294.769,152.163,31.399,10.8178
201201051800,201201051830,-9999.0,1,34.572,35.991,29.195,0.725322,0.102738,0.544978,0.148211,136.108,64.6061,31.489,11.1787
201201051830,201201051900,-9999.0,1,3.126,34.421,28.5,0.719323,0.017778,0.528779,0.013596,9.19724,7.8002,31.449,11.5683
201201051900,201201051930,-9999.0,1,0.031,33.588,28.061,0.715502,0.011855,0.518644,0.000135,0.0,1.06062,31.372,11.4758
201201051930,201201052000,-9999.0,1,0.023,32.716,27.59,0.711374,0.005476,0.507856,0.0001,0.0,1.04587,31.26,11.3773
201201052000,201201052030,-9999.0,1,0.023,31.846,27.134,0.70735,-0.000722,0.497497,0.0001,0.0,1.12708,31.102,11.4012
201201052030,201201052100,-9999.0,1,0.024,31.07,26.736,0.703816,-0.069668,0.488526,0.000105,0.0,0.979426,30.943,11.5159
201201052100,201201052130,-9999.0,1,0.028,29.732,26.078,0.697927,-0.060533,0.473838,0.000122,0.0,0.839158,30.752,11.9825
201201052130,201201052200,-9999.0,1,0.027,28.05,25.219,0.690152,0.020818,0.45494,0.000118,0.0,0.935142,30.572,12.619
201201052200,201201052230,-9999.0,1,0.024,27.096,24.723,0.685617,0.056918,0.444173,0.000105,0.0,0.807222,30.393,13.0596
201201052230,201201052300,-9999.0,1,0.027,26.285,24.299,0.681714,0.070537,0.435055,0.000118,0.0,0.831907,30.19,13.4991
201201052300,201201052330,-9999.0,1,0.028,25.259,23.741,0.67654,0.078541,0.423177,0.000122,0.0,0.829506,30.0,14.0419
201201052330,201201060000,-9999.0,1,0.028,26.101,24.09,0.679781,0.067627,0.430589,0.000122,0.0,0.844324,29.769,13.0212
201201060000,201201060030,-9999.0,1,0.027,24.279,23.168,0.671181,0.07052,0.411126,0.000118,0.0,0.844422,29.61,14.4754
201201060030,201201060100,-9999.0,1,0.025,23.791,22.87,0.668376,0.066335,0.404918,0.000109,0.0,0.896129,29.412,14.6695
201201060100,201201060130,-9999.0,1,0.026,23.237,22.529,0.665151,0.061535,0.397864,0.000113,0.0,0.802587,29.21,14.9205
201201060130,201201060200,-9999.0,1,0.03,22.624,22.191,0.661938,0.056767,0.390926,0.000131,0.0,0.800129,29.006,15.445
201201060200,201201060230,-9999.0,1,0.03,21.401,21.485,0.655175,0.097489,0.376609,0.000131,0.0,0.763201,28.807,16.4933
201201060230,201201060300,-9999.0,1,0.026,21.36,21.514,0.655454,0.0979,0.377192,0.000113,0.0,0.871526,28.6,16.7977
201201060300,201201060330,-9999.0,1,0.035,22.497,22.227,0.662281,0.057275,0.391663,0.000152,0.0,0.88876,28.403,16.101
201201060330,201201060400,-9999.0,1,0.028,23.662,22.891,0.668574,0.06663,0.405354,0.000122,0.0,0.841983,28.236,15.2411
201201060400,201201060430,-9999.0,1,0.026,23.795,22.976,0.669375,0.067824,0.407121,0.000113,0.0,1.02663,28.078,15.2002
201201060430,201201060500,-9999.0,1,0.029,23.855,23.022,0.669808,0.06847,0.408079,0.000126,0.0,0.94046,27.942,15.2282
201201060500,201201060530,-9999.0,1,0.028,23.256,22.695,0.666723,0.063873,0.401291,0.000122,0.0,0.88876,27.838,15.7039
201201060530,201201060600,-9999.0,1,0.027,22.087,22.046,0.660555,0.054177,0.387966,0.000118,0.0,0.935536,27.718,16.7189
201201060600,201201060630,-9999.0,1,0.029,20.529,21.123,0.651679,0.096656,0.369359,0.000126,0.0,1.11772,27.608,18.0961
201201060630,201201060700,-9999.0,1,0.034,21.061,21.468,0.655011,0.089351,0.376267,0.000148,0.0,1.0611,27.488,17.7371
201201060700,201201060730,-9999.0,1,0.611,21.345,21.65,0.656762,0.091933,0.379934,0.002661,0.0,2.47179,27.366,17.5452
201201060730,201201060800,-9999.0,1,29.534,20.657,21.258,0.652985,0.098576,0.372055,0.126905,62.4128,53.3403,27.239,18.265
201201060800,201201060830,-9999.0,1,147.156,21.962,22.117,0.661233,0.696538,0.389415,0.600014,222.458,257.529,27.133,17.5437
201201060830,201201060900,-9999.0,1,143.652,23.464,23.021,0.669799,0.709273,0.408058,0.58662,377.548,261.039,27.026,16.6125
201201060900,201201060930,-9999.0,1,171.736,23.946,23.33,0.672701,0.807406,0.414518,0.69284,523.692,323.127,26.978,16.4711
201201060930,201201061000,-9999.0,1,232.41,25.862,24.368,0.682351,0.998805,0.436533,0.913794,658.389,442.763,27.006,15.2423
201201061000,201201061030,-9999.0,1,271.052,27.168,25.063,0.688729,1.24404,0.451542,1.04876,779.335,529.393,27.027,14.5809
201201061030,201201061100,-9999.0,1,395.228,28.698,25.877,0.696117,1.6403,0.469388,1.45477,884.461,755.481,27.129,14.0263
201201061100,201201061130,-9999.0,1,551.265,31.252,27.11,0.707138,2.11295,0.496955,1.91213,971.967,1033.15,27.268,12.9301
201201061130,201201061200,-9999.0,2,770.752,34.258,28.473,0.719089,2.94168,0.528153,2.47292,1040.36,1455.2,27.432,11.8488
201201061200,201201061230,-9999.0,2,790.915,35.742,29.133,0.72479,2.93527,0.543525,2.52024,1088.46,1514.98,27.695,11.4752
201201061230,201201061300,-9999.0,1,816.279,37.797,29.984,0.732059,2.47341,0.563594,2.57886,1115.45,1578.03,28.072,10.8591
201201061300,201201061330,-9999.0,1,811.047,39.304,30.586,0.737147,2.2255,0.577955,2.56685,1120.88,1582.79,28.563,10.4491
201201061330,201201061400,-9999.0,1,814.445,40.887,31.188,0.742189,2.34572,0.592449,2.57466,1104.63,1588.94,29.12,9.97828
201201061400,201201061430,-9999.0,1,780.347,42.112,31.63,0.745864,2.51208,0.603175,2.49552,1067.0,1538.76,29.687,9.58106
201201061430,201201061500,-9999.0,1,718.731,42.749,31.869,0.747841,2.51311,0.609003,2.34775,1008.63,1429.03,30.264,9.44484
201201061500,201201061530,-9999.0,1,618.479,43.125,32.001,0.748929,1.53817,0.612231,2.09329,930.518,1236.16,30.848,9.32791
201201061530,201201061600,-9999.0,2,295.151,41.454,31.351,0.743547,1.58371,0.596396,1.13077,833.995,579.483,31.409,9.57259
201201061600,201201061630,-9999.0,1,210.578,40.295,30.857,0.739422,1.08682,0.584463,0.835595,720.716,389.395,31.866,9.59591
201201061630,201201061700,-9999.0,1,255.261,40.763,31.026,0.740837,1.33196,0.588536,0.994126,592.62,473.926,32.177,9.42361
201201061700,201201061730,-9999.0,1,166.49,39.902,30.658,0.737752,0.907275,0.579681,0.673194,451.898,318.651,32.347,9.4581
201201061730,201201061800,-9999.0,1,86.376,38.818,30.268,0.734465,0.319439,0.570352,0.361739,300.959,173.891,32.453,9.93481
201201061800,201201061830,0.38485,0,29.993,36.432,29.267,0.72594,0.34286,0.546667,0.12885,142.383,60.6907,32.457,10.4648
201201061830,201201061900,0.586261,0,4.39,33.959,28.178,0.716522,0.126807,0.521338,0.019083,11.4155,8.11557,32.43,11.1105
201201061900,201201061930,0.697118,0,0.053,32.789,27.619,0.711629,0.008385,0.508518,0.000231,0.0,1.06069,32.305,11.3304
201201061930,201201062000,1.01217,0,0.027,31.295,26.898,0.705257,-0.316475,0.49217,0.000118,0.0,1.11733,32.138,11.7211
201201062000,201201062030,0.762974,0,0.027,30.4,26.452,0.701281,-0.073374,0.482164,0.000118,0.0,1.02382,31.929,11.9699
201201062030,201201062100,-9999.0,1,0.024,28.134,25.297,0.690862,0.021896,0.456643,0.000105,0.0,1.04353,31.706,12.767
201201062100,201201062130,-9999.0,1,0.026,26.34,24.338,0.682074,0.07108,0.43589,0.000113,0.0,0.849143,31.459,13.5212
201201062130,201201062200,1.08074,0,0.029,26.32,24.334,0.682037,-0.420369,0.435804,0.000126,0.0,0.903387,31.199,13.5662
201201062200,201201062230,0.636139,0,0.024,25.462,23.852,0.677572,0.017515,0.425528,0.000105,0.0,0.893619,30.917,13.9345
201201062230,201201062300,-9999.0,1,0.024,22.713,22.252,0.662519,0.058142,0.392175,0.000105,0.0,0.864109,30.655,15.4242
201201062300,201201062330,-9999.0,1,0.031,21.034,21.255,0.652956,0.098534,0.371995,0.000135,0.0,0.920754,30.385,16.7619
201201062330,201201070000,-9999.0,1,0.032,22.988,22.456,0.664459,0.06102,0.396361,0.000139,0.0,0.861657,29.952,15.4587
201201070000,201201070030,-9999.0,1,0.03,19.047,20.029,0.640999,0.01742,0.347838,0.000131,0.0,0.950397,29.81,18.7113
201201070030,201201070100,-9999.0,1,0.03,17.826,19.215,0.632939,0.034507,0.330675,0.00013,0.0,0.871608,29.537,19.9791
201201070100,201201070130,-9999.0,1,0.029,17.55,18.946,0.630253,0.039527,0.324109,0.000125,0.0,0.950397,29.264,19.8818
201201070130,201201070200,-9999.0,1,0.033,17.645,18.946,0.630253,0.039527,0.322606,0.000142,0.0,0.901154,28.989,19.4516
201201070200,201201070230,-9999.0,1,0.028,17.309,18.701,0.627798,0.043945,0.316601,0.00012,0.0,0.915939,28.736,19.7673
201201070230,201201070300,-9999.0,1,0.028,15.667,17.529,0.615929,0.026953,0.294123,0.00012,0.0,0.847019,28.462,21.831
201201070300,201201070330,-9999.0,1,0.033,15.406,17.35,0.614098,0.024348,0.289638,0.000141,0.0,0.879035,28.223,22.2581
201201070330,201201070400,-9999.0,1,0.03,15.255,17.252,0.613093,0.022921,0.286604,0.000127,0.0,0.839679,28.008,22.5387
201201070400,201201070430,-9999.0,1,0.03,15.573,17.415,0.614763,0.025294,0.288084,0.000127,0.0,0.933276,27.799,21.7366
201201070430,201201070500,-9999.0,1,0.032,14.802,16.808,0.608523,0.016444,0.27641,0.000135,0.0,0.881593,27.594,22.6998
201201070500,201201070530,-9999.0,2,0.033,13.836,16.017,0.600307,-0.011661,0.262016,0.000138,0.0,0.972739,27.378,24.0104
201201070530,201201070600,-9999.0,2,0.034,13.625,15.828,0.59833,-0.013107,0.257741,0.000142,0.0,0.874255,27.161,24.2593
201201070600,201201070630,-9999.0,2,0.036,13.142,15.431,0.594158,-0.002227,0.250201,0.00015,0.0,1.05655,26.941,25.0602
201201070630,201201070700,-9999.0,1,0.036,14.477,16.544,0.605792,0.012585,0.266942,0.000149,0.0,1.05659,26.732,23.1141
201201070700,201201070730,-9999.0,1,1.672,15.357,17.203,0.61259,0.022207,0.276496,0.006906,0.0,3.17963,26.544,21.7814
201201070730,201201070800,-9999.0,1,20.776,15.369,17.207,0.612631,0.022265,0.275238,0.084809,63.1884,40.5791,26.382,21.7416
201201070800,201201070830,-9999.0,1,69.921,16.422,18.05,0.621231,-0.123988,0.287873,0.278711,223.475,129.584,26.229,20.7089
201201070830,201201070900,-9999.0,1,167.518,18.845,19.814,0.638879,0.757537,0.316521,0.640489,378.691,304.97,26.089,18.4974
201201070900,201201070930,-9999.0,1,265.666,21.645,21.651,0.656771,1.16895,0.34745,0.976334,524.954,475.416,26.026,16.3948
201201070930,201201071000,-0.600966,0,420.445,25.732,24.077,0.67966,1.25776,0.390415,1.46018,659.76,747.632,26.003,14.1883
201201071000,201201071030,-1.24755,0,526.281,28.922,25.822,0.69562,1.9285,0.421689,1.76158,780.805,957.308,26.038,13.0743
201201071030,201201071100,-2.29118,0,609.458,31.369,27.066,0.706748,2.98916,0.44366,1.98376,886.016,1133.31,26.159,12.3811
201201071100,201201071130,-1.92647,0,667.948,32.878,27.82,0.713393,2.6347,0.456051,2.13233,973.594,1262.72,26.378,12.1276
201201071130,201201071200,-1.9852,0,729.039,35.018,28.82,0.722093,2.70692,0.473343,2.28258,1042.04,1398.03,26.682,11.684
201201071200,201201071230,-9999.0,1,745.794,37.433,29.859,0.730997,2.53889,0.491458,2.32012,1090.18,1445.41,27.073,11.0839
201201071230,201201071300,-1.99347,0,824.435,40.536,31.128,0.741689,2.7459,0.514296,2.50632,1117.2,1606.07,27.573,10.4486
201201071300,201201071330,-2.14693,0,758.598,41.601,31.546,0.744968,2.90486,0.519739,2.34386,1122.62,1497.93,28.151,10.2515
201201071330,201201071400,-1.46655,0,799.608,43.207,32.135,0.749632,2.2322,0.528596,2.43967,1106.37,1588.79,28.797,9.84388
201201071400,201201071430,-1.75429,0,749.174,44.641,32.644,0.753599,2.52657,0.535735,2.31293,1068.71,1501.49,29.445,9.48332
201201071430,201201071500,-0.784912,0,410.448,43.189,32.1,0.748943,1.55013,0.521454,1.39257,1010.29,812.422,30.072,9.70419
201201071500,201201071530,-9999.0,1,493.374,44.912,32.737,0.753953,1.96717,0.531013,1.62891,932.11,976.223,30.654,9.41063
201201071530,201201071600,-9999.0,1,569.663,46.833,33.44,0.759445,1.66349,0.541812,1.83612,835.509,1147.54,31.122,9.18395
201201071600,201201071630,-1.45324,0,483.078,47.256,33.592,0.760464,2.23791,0.541435,1.59176,722.138,991.99,31.535,9.13879
201201071630,201201071700,-0.724734,0,377.803,46.532,33.336,0.7582,1.50612,0.53291,1.28017,593.938,778.719,31.927,9.24123
201201071700,201201071730,-1.04411,0,282.812,45.432,32.946,0.754843,1.82047,0.521855,0.983171,453.102,574.71,32.27,9.4302
201201071730,201201071800,-9999.0,2,86.231,43.223,32.127,0.747962,0.488912,0.50269,0.318134,302.039,179.945,32.524,9.76629
201201071800,201201071830,-9999.0,2,39.85,40.593,31.132,0.739541,0.355601,0.480622,0.148747,143.335,78.3347,32.664,10.3438
201201071830,201201071900,-9999.0,1,2.832,37.127,29.735,0.7276,0.09249,0.451718,0.010661,11.7314,8.55021,32.68,11.1812
201201071900,201201071930,-9999.0,1,0.044,34.64,28.687,0.718437,0.036617,0.429959,0.000165,0.0,1.05068,32.639,11.9659
201201071930,201201072000,-9999.0,1,0.023,31.944,27.494,0.70787,0.031803,0.406263,8.6e-05,0.0,0.972092,32.482,12.9827
201201072000,201201072030,-9999.0,1,0.026,30.261,26.706,0.700727,-0.007254,0.390179,9.7e-05,0.0,1.01403,32.28,13.6689
201201072030,201201072100,-9999.0,1,0.025,32.131,27.481,0.707376,0.031264,0.400943,9.3e-05,0.0,1.06821,32.045,12.4075
201201072100,201201072130,0.439642,0,0.024,31.51,27.147,0.70425,0.25916,0.39273,8.9e-05,0.0,0.927921,31.813,12.402
201201072130,201201072200,-9999.0,1,0.026,29.491,26.144,0.695159,0.004029,0.373533,9.5e-05,0.0,0.940235,31.573,13.0343
201201072200,201201072230,-9999.0,1,0.023,29.002,25.874,0.692554,0.00116,0.366755,8.4e-05,0.0,0.873809,31.347,13.0989
201201072230,201201072300,-9999.0,1,0.024,27.239,24.952,0.684038,0.059968,0.349633,8.7e-05,0.0,0.920647,31.116,13.7905
201201072300,201201072330,-9999.0,1,0.027,27.056,24.864,0.683053,0.058079,0.346034,9.8e-05,0.0,0.871466,30.883,13.9201
201201072330,201201080000,-9999.0,1,0.024,23.659,22.952,0.665213,0.055231,0.314461,8.7e-05,0.0,0.861715,30.373,15.5681
201201080000,201201080030,-9999.0,1,0.026,25.076,23.762,0.672574,0.049228,0.324718,9.3e-05,0.0,0.842099,30.433,14.7734
201201080030,201201080100,-9999.0,1,0.026,24.419,23.374,0.668794,0.043645,0.31683,9.3e-05,0.0,0.770713,30.206,15.047
201201080100,201201080130,0.72781,0,0.028,24.818,23.571,0.670443,-0.079685,0.317746,0.0001,0.0,0.844598,29.995,14.6772
201201080130,201201080200,0.743627,0,0.037,24.79,23.456,0.669196,-0.097274,0.314012,0.000131,0.0,0.908625,29.773,14.1825
201201080200,201201080230,0.723751,0,0.029,24.589,23.254,0.667138,-0.080387,0.309042,0.000102,0.0,0.859378,29.574,13.834
201201080230,201201080300,0.467477,0,0.028,24.526,23.161,0.666092,0.174422,0.305703,9.8e-05,0.0,1.00712,29.389,13.5706
201201080300,201201080330,0.495106,0,0.026,23.475,22.5,0.659721,0.137365,0.294327,9.1e-05,0.0,0.876615,29.214,13.8953
201201080330,201201080400,-9999.0,1,0.028,22.268,21.705,0.652018,0.075117,0.281379,9.8e-05,0.0,0.839679,29.035,14.2734
201201080400,201201080430,-9999.0,1,0.026,22.73,21.939,0.654066,0.039752,0.282772,9e-05,0.0,0.940637,28.862,13.7353
201201080430,201201080500,0.628636,0,0.026,23.479,22.364,0.657908,0.001435,0.28674,9e-05,0.0,0.935712,28.683,13.1643
201201080500,201201080530,0.189481,0,0.034,24.099,22.667,0.660578,0.444678,0.288983,0.000117,0.0,0.9234,28.524,12.4978
201201080530,201201080600,0.737827,0,0.03,23.43,22.223,0.656223,-0.110062,0.281061,0.000103,0.0,0.945562,28.379,12.6033
201201080600,201201080630,-0.1214,0,0.03,24.832,22.963,0.66299,0.759373,0.289118,0.000102,0.0,1.02682,28.249,11.4396
201201080630,201201080700,-9999.0,1,0.026,23.29,22.055,0.654282,0.054189,0.2751,8.8e-05,0.0,1.08346,28.119,12.2309
201201080700,201201080730,-9999.0,1,0.917,20.921,20.541,0.639629,0.131638,0.253779,0.003091,0.0,2.81452,28.0,13.4925
201201080730,201201080800,-9999.0,1,17.863,18.56,18.967,0.624058,-0.01177,0.232661,0.059688,59.2837,40.5188,27.841,15.3847
201201080800,201201080830,-9999.0,1,76.814,20.013,20.095,0.634958,0.0396,0.244898,0.252154,219.252,191.437,27.685,14.9361
201201080830,201201080900,-9999.0,2,189.416,23.48,22.392,0.656752,0.833049,0.271977,0.60481,374.853,343.691,27.509,13.3078
201201080900,201201080930,-0.719335,0,326.746,28.071,24.951,0.680168,1.38387,0.303188,1.01262,521.58,566.648,27.387,11.1522
201201080930,201201081000,-1.31621,0,438.564,30.74,26.283,0.691911,1.99879,0.318585,1.32863,656.922,778.392,27.318,10.088
201201081000,201201081030,-1.22103,0,538.105,32.908,27.305,0.700713,1.91729,0.329808,1.59965,778.563,976.157,27.309,9.36137
201201081030,201201081100,-1.2483,0,617.54,35.242,28.406,0.710055,1.95918,0.34201,1.80936,884.423,1144.4,27.417,8.96326
201201081100,201201081130,-1.16923,0,670.161,37.759,29.483,0.719035,1.89427,0.353789,1.94445,972.689,1264.85,27.609,8.3487
201201081130,201201081200,-1.37201,0,610.143,39.726,30.271,0.725457,2.10727,0.361544,1.78149,1041.85,1180.52,27.913,7.84256
201201081200,201201081230,-1.42359,0,766.815,41.25,30.909,0.730561,2.16704,0.367147,2.1877,1090.73,1475.85,28.314,7.72675
201201081230,201201081300,-1.79134,0,800.658,42.583,31.444,0.734769,2.54159,0.371244,2.27065,1118.48,1564.96,28.775,7.59774
201201081300,201201081330,-2.26609,0,816.487,44.347,32.126,0.740134,3.02501,0.377176,2.30735,1124.64,1611.35,29.285,7.41525
201201081330,201201081400,-2.08333,0,807.892,46.463,32.919,0.746333,2.85229,0.384436,2.28171,1109.09,1605.1,29.859,7.23226
201201081400,201201081430,-1.99697,0,718.558,47.67,33.365,0.749696,2.77145,0.386957,2.04713,1072.1,1448.22,30.462,7.17204
201201081430,201201081500,-1.16959,0,608.715,48.326,33.593,0.751306,1.94679,0.386518,1.75318,1014.31,1222.69,31.058,7.08847
201201081500,201201081530,-0.933995,0,513.055,48.555,33.666,0.751681,1.71192,0.384015,1.49096,936.704,1036.43,31.636,7.02742
201201081530,201201081600,-1.10655,0,568.608,50.372,34.304,0.756512,1.8924,0.388706,1.63743,840.611,1137.04,32.146,6.91279
201201081600,201201081630,-1.50597,0,508.149,50.19,34.244,0.755835,2.29086,0.384394,1.46954,727.674,1026.54,32.597,6.94201
201201081630,201201081700,-1.02663,0,403.534,50.183,34.262,0.755772,1.81154,0.381073,1.17742,599.825,814.212,32.989,7.0485
201201081700,201201081730,-0.793086,0,287.087,49.419,34.004,0.753537,1.57451,0.374349,0.845981,459.253,582.002,33.318,7.138
201201081730,201201081800,-9999.0,1,155.759,47.236,33.254,0.74739,0.807327,0.361763,0.464187,308.362,317.385,33.562,7.44514
