TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201210030930,201210031000,-9.96,0,298.01,6.855,16.15,3.23278,13.1928,4.90558,14.6031,642.399,533.3,-9999.0,62.67
201210031000,201210031030,-10.95,0,402.16,7.895,16.85,3.30729,14.2573,5.01156,16.7831,694.565,729.82,-9999.0,58.88
201210031030,201210031100,-6.06,0,209.36,7.791,16.94,3.31632,9.37632,5.02428,12.0463,733.546,377.43,-9999.0,59.65
201210031100,201210031130,-13.09,0,361.42,7.909,17.33,3.35754,16.4475,5.08289,16.0162,758.675,654.8,-9999.0,60.04
201210031130,201210031200,-15.66,0,553.72,8.93,18.15,3.4449,19.1049,5.20719,19.0188,769.521,974.89,-9999.0,57.15
201210031200,201210031230,-12.64,0,466.91,9.842,18.74,3.50756,16.1476,5.2963,17.8537,765.901,839.93,-9999.0,54.49
201210031230,201210031300,-9.13,0,509.43,11.021,19.19,3.55516,12.6852,5.36402,16.6864,747.874,911.18,-9999.0,50.45
201210031300,201210031330,-9.33,0,519.89,11.798,19.69,3.60809,12.9381,5.43935,15.4913,715.75,917.82,-9999.0,48.58
201210031330,201210031400,-9.83,0,452.77,12.211,19.87,3.62669,13.4567,5.46589,14.2022,670.079,797.57,-9999.0,47.37
201210031400,201210031430,-8.48,0,400.0,13.851,20.3,3.67206,12.1521,5.53053,11.481,611.642,703.89,-9999.0,41.87
201210031430,201210031500,-4.53,0,278.37,13.054,19.98,3.63707,8.16708,5.48091,10.959,541.438,487.18,-9999.0,44.12
201210031500,201210031530,-6.62,0,340.0,13.425,20.37,3.67814,10.2981,5.53949,11.3938,460.669,573.59,-9999.0,43.9
201210031530,201210031600,-3.2,0,251.88,13.221,20.25,3.66458,6.86458,5.52036,10.3536,370.717,419.07,-9999.0,44.34
201210031600,201210031630,-0.94,0,80.53,12.104,19.57,3.59107,4.53107,5.4157,5.72346,273.121,150.58,-9999.0,46.85
201210031630,201210031700,0.55,0,35.32,11.068,18.97,3.52612,2.97612,5.32306,3.01647,169.551,73.13,-9999.0,49.55
201210031700,201210031730,-9999.0,1,11.63,10.258,18.5,3.47511,0.151778,5.25015,1.08565,61.7788,23.96,-9999.0,51.85
201210031730,201210031800,-9999.0,1,0.0,9.907,18.32,3.45516,-0.028167,5.22161,0.0,0.218217,2.15,-9999.0,52.97
201210031800,201210031830,-9999.0,1,0.0,9.226,17.86,3.40525,-0.117933,5.15007,0.0,0.0,0.09,-9999.0,54.92
201210031830,201210031900,-9999.0,1,0.0,8.646,17.35,3.35,0.115481,5.07076,0.0,0.0,0.0,-9999.0,56.37
201210031900,201210031930,-9999.0,1,0.0,8.112,16.84,3.29479,0.125517,4.99134,0.0,0.0,0.0,-9999.0,57.72
201210031930,201210032000,2.87,0,0.0,7.48,16.24,3.22999,0.35999,4.89798,0.0,0.0,0.0,-9999.0,59.5
201210032000,201210032030,2.18,0,0.0,7.206,15.87,3.18983,1.00983,4.83995,0.0,0.0,0.0,-9999.0,60.05
201210032030,201210032100,2.54,0,0.0,6.639,15.36,3.13475,0.594749,4.7603,0.0,0.0,0.0,-9999.0,61.97
201210032100,201210032130,2.15,0,0.0,6.402,15.22,3.11882,0.968819,4.73761,0.0,0.0,0.0,-9999.0,63.0
201210032130,201210032200,2.25,0,0.0,6.615,15.41,3.1381,0.888103,4.76579,0.0,0.0,0.0,-9999.0,62.23
201210032200,201210032230,1.27,0,0.0,6.319,15.22,3.11685,1.84685,4.73538,0.0,0.0,0.0,-9999.0,63.48
201210032230,201210032300,2.03,0,0.0,6.054,15.08,3.10094,1.07094,4.71267,0.0,0.0,0.0,-9999.0,64.69
201210032300,201210032330,3.99,0,0.0,5.709,14.81,3.0712,-0.918798,4.66989,0.0,0.0,0.0,-9999.0,66.12
201210032330,201210040000,4.5,0,0.0,5.006,14.17,3.00214,-1.49786,4.56999,0.0,0.0,0.0,-9999.0,69.04
201210040000,201210040030,3.07,0,0.0,4.822,13.88,2.97038,-0.099623,4.52407,0.0,0.0,0.0,-9999.0,69.61
201210040030,201210040100,2.73,0,0.0,5.039,14.02,2.9843,0.254304,4.54451,0.0,0.0,0.0,-9999.0,68.53
201210040100,201210040130,1.85,0,0.0,5.255,14.2,3.00248,1.15248,4.57113,0.0,0.0,0.0,-9999.0,67.56
201210040130,201210040200,0.38,0,0.0,5.257,14.24,3.00577,2.62577,4.57615,0.0,0.0,0.0,-9999.0,67.63
201210040200,201210040230,0.68,0,0.0,5.23,14.42,3.02393,2.34393,4.6028,0.0,0.0,0.09,-9999.0,68.17
201210040230,201210040300,2.69,0,0.0,4.558,14.46,3.02722,0.337221,4.60783,0.0,0.0,0.18,-9999.0,72.33
201210040300,201210040330,2.88,0,0.0,3.837,13.97,2.97428,0.094276,4.53093,0.0,0.0,0.18,-9999.0,75.96
201210040330,201210040400,2.97,0,0.0,3.38,13.52,2.92566,-0.044343,4.4602,0.0,0.0,0.27,-9999.0,78.19
201210040400,201210040430,1.42,0,0.0,3.778,13.76,2.95014,1.53014,4.49611,0.0,0.0,0.27,-9999.0,76.0
201210040430,201210040500,0.67,0,0.0,4.345,14.19,2.99476,2.32476,4.56145,0.0,0.0,0.27,-9999.0,73.16
201210040500,201210040530,0.93,0,0.0,4.818,14.5,3.02666,2.09666,4.60828,0.0,0.0,0.09,-9999.0,70.83
201210040530,201210040600,0.47,0,0.0,5.19,14.75,3.0522,2.58221,4.64584,0.0,0.0,0.27,-9999.0,69.08
201210040600,201210040630,1.5,0,1.91,5.2,14.74,3.05017,1.55017,4.64316,0.181672,13.5676,5.2,-9999.0,69.0
201210040630,201210040700,-1.68,0,26.1,5.261,14.73,3.04814,4.72814,4.64047,2.30486,108.765,45.41,-9999.0,68.62
201210040700,201210040730,-1.88,0,73.55,5.487,14.95,3.07049,4.95049,4.67343,5.69909,214.673,129.4,-9999.0,67.73
201210040730,201210040800,-7.09,0,118.55,6.165,15.61,3.13947,10.2295,4.77465,8.231,315.481,216.17,-9999.0,65.25
201210040800,201210040830,-5.7,0,180.6,6.831,16.32,3.21377,8.91377,4.8837,10.9703,409.465,330.23,-9999.0,63.2
201210040830,201210040900,-4.82,0,149.26,7.104,16.69,3.252,8.072,4.94004,9.6758,495.016,269.93,-9999.0,62.62
201210040900,201210040930,-3.73,0,159.47,7.348,16.95,3.27854,7.00854,4.97934,10.1146,570.671,293.44,-9999.0,61.97
201210040930,201210041000,-6.27,0,171.91,7.628,17.22,3.30613,9.57613,5.02022,10.625,635.136,318.38,-9999.0,61.19
201210041000,201210041030,-6.3,0,183.33,7.653,17.44,3.32841,9.62841,5.05335,11.0714,687.307,341.89,-9999.0,61.6
201210041030,201210041100,-5.35,0,186.17,7.813,17.71,3.35597,8.70597,5.09426,11.1786,726.291,345.39,-9999.0,61.46
201210041100,201210041130,-4.85,0,183.62,7.99,17.96,3.38139,8.23139,5.13209,11.0806,751.423,344.77,-9999.0,61.2
201210041130,201210041200,-3.98,0,112.41,7.677,17.9,3.37396,7.35396,5.12179,7.90283,762.271,219.31,-9999.0,62.58
201210041200,201210041230,-2.45,0,98.87,7.509,17.81,3.36335,5.81335,5.10682,7.17451,758.649,200.83,-9999.0,63.19
201210041230,201210041300,-3.34,0,117.98,8.345,18.15,3.39828,6.73828,5.15867,8.18525,740.621,225.96,-9999.0,59.96
201210041300,201210041330,-3.88,0,151.88,10.176,19.12,3.49986,7.37986,5.3084,9.68768,708.495,284.37,-9999.0,54.05
201210041330,201210041400,0.23,0,85.5,10.31,19.07,3.49345,3.26345,5.29972,6.33487,662.819,174.9,-9999.0,53.3
201210041400,201210041430,-1.53,0,92.94,9.503,18.47,3.42887,4.95887,5.20553,6.83405,604.376,184.14,-9999.0,55.31
201210041430,201210041500,0.18,0,56.21,8.573,18.06,3.38442,3.20442,5.14079,4.53441,534.166,122.4,-9999.0,58.63
201210041500,201210041530,2.5,0,24.33,4.066,15.78,3.14243,0.64243,4.78467,2.1429,453.39,54.65,-9999.0,77.33
201210041530,201210041600,3.09,0,20.99,2.68,15.22,3.08235,-0.00765,4.69631,1.86588,363.43,43.43,-9999.0,84.51
201210041600,201210041630,2.36,0,45.85,2.382,15.07,3.06555,0.705554,4.67182,3.79866,265.825,82.38,-9999.0,86.1
201210041630,201210041700,5.39,0,7.3,3.37,15.29,3.08776,-2.30224,4.70499,0.675212,162.245,14.63,-9999.0,80.61
201210041700,201210041730,4.95,0,11.06,4.301,14.26,2.97834,-1.97166,4.54331,1.01094,54.4632,15.34,-9999.0,73.55
201210041730,201210041800,-9999.0,1,2.84,2.996,12.35,2.77708,-0.063059,4.24488,0.265996,0.0,2.6,-9999.0,79.13
201210041800,201210041830,-9999.0,1,0.0,2.29,10.95,2.63021,0.206702,4.02651,0.0,0.0,0.36,-9999.0,82.5
201210041830,201210041900,3.28,0,0.0,2.466,10.73,2.60651,-0.673486,3.99118,0.0,0.0,0.27,-9999.0,80.88
201210041900,201210041930,3.2,0,0.0,2.779,10.75,2.60776,-0.592245,3.99298,0.0,0.0,0.27,-9999.0,78.48
201210041930,201210042000,1.8,0,0.0,2.046,10.25,2.55509,0.75509,3.91437,0.0,0.0,0.27,-9999.0,83.62
201210042000,201210042030,3.52,0,0.0,2.153,10.31,2.56048,-0.959518,3.92233,0.0,0.0,0.27,-9999.0,82.83
201210042030,201210042100,3.76,0,0.0,2.432,10.32,2.56069,-1.19931,3.92257,0.0,0.0,0.18,-9999.0,80.62
201210042100,201210042130,2.8,0,0.0,2.222,9.92,2.51853,-0.281473,3.85947,0.0,0.0,0.27,-9999.0,81.81
201210042130,201210042200,1.92,0,0.0,2.165,9.58,2.48265,0.562654,3.8057,0.0,0.0,0.27,-9999.0,81.87
201210042200,201210042230,3.26,0,0.0,2.286,9.44,2.46744,-0.792559,3.78279,0.0,0.0,0.27,-9999.0,80.68
201210042230,201210042300,2.12,0,0.0,2.159,9.14,2.43581,0.315809,3.73525,0.0,0.0,0.09,-9999.0,81.38
201210042300,201210042330,2.97,0,0.0,2.002,8.97,2.41758,-0.55242,3.70776,0.0,0.0,0.18,-9999.0,82.53
201210042330,201210050000,2.25,0,0.0,1.808,8.78,2.39733,0.147331,3.6772,0.0,0.0,0.27,-9999.0,84.02
201210050000,201210050030,2.39,0,0.0,1.89,8.84,2.40271,0.012705,3.68507,0.0,0.0,0.27,-9999.0,83.36
201210050030,201210050100,2.06,0,0.0,1.98,8.89,2.40705,0.347053,3.68518,0.0,0.0,0.27,-9999.0,82.63
201210050100,201210050130,1.48,0,0.0,2.027,8.93,2.41038,0.930375,3.68372,0.0,0.0,0.27,-9999.0,82.27
201210050130,201210050200,1.88,0,0.0,2.008,8.93,2.4096,0.5296,3.67613,0.0,0.0,0.27,-9999.0,82.43
201210050200,201210050230,1.89,0,0.0,1.995,8.89,2.40473,0.51473,3.66244,0.0,0.0,0.27,-9999.0,82.5
201210050230,201210050300,1.2,0,0.0,2.014,8.89,2.40396,1.20396,3.65486,0.0,0.0,0.27,-9999.0,82.33
201210050300,201210050330,2.72,0,0.0,1.905,8.8,2.39398,-0.326019,3.63361,0.0,0.0,0.27,-9999.0,83.19
201210050330,201210050400,3.22,0,0.0,1.714,8.52,2.36463,-0.855373,3.58367,0.0,0.0,0.27,-9999.0,84.58
201210050400,201210050430,4.36,0,0.0,1.614,8.28,2.33941,-2.02059,3.54001,0.0,0.0,0.27,-9999.0,85.24
201210050430,201210050500,3.88,0,0.0,1.602,8.14,2.32442,-1.55558,3.51157,0.0,0.0,0.27,-9999.0,85.21
201210050500,201210050530,2.06,0,0.0,1.547,7.85,2.29423,0.234225,3.46076,0.0,0.0,0.27,-9999.0,85.44
201210050530,201210050600,1.41,0,0.0,1.73,7.92,2.30058,0.890585,3.46397,0.0,0.0,0.63,-9999.0,83.79
201210050600,201210050630,0.43,0,6.17,1.937,8.12,2.32014,1.89014,3.48655,0.559157,10.1787,13.37,-9999.0,82.1
201210050630,201210050700,-1.29,0,40.71,1.932,8.25,2.3326,3.6226,3.49859,3.34468,101.457,67.84,-9999.0,82.3
201210050700,201210050730,-1.71,0,63.76,2.106,8.72,2.37966,4.08966,3.56126,4.92903,207.37,112.71,-9999.0,81.31
201210050730,201210050800,-2.97,0,110.46,2.426,9.37,2.44523,5.41523,3.65069,7.63454,308.182,200.29,-9999.0,79.4
201210050800,201210050830,-6.02,0,195.18,3.053,10.37,2.54694,8.56694,3.79239,11.3234,402.171,350.78,-9999.0,75.75
201210050830,201210050900,-7.85,0,227.38,3.834,11.35,2.64702,10.497,3.93105,12.4256,487.726,412.07,-9999.0,71.47
201210050900,201210050930,-7.13,0,220.78,4.383,11.9,2.70296,9.83296,4.00507,12.197,563.385,402.02,-9999.0,68.55
201210050930,201210051000,-8.29,0,269.75,4.906,12.33,2.74656,11.0366,4.06089,13.6865,627.852,492.65,-9999.0,65.78
201210051000,201210051030,-10.22,0,309.65,5.582,13.07,2.82233,13.0423,4.1629,14.7293,680.026,567.76,-9999.0,62.91
201210051030,201210051100,-7.62,0,222.8,6.266,13.38,2.85357,10.4736,4.20031,12.2311,719.012,408.3,-9999.0,59.2
201210051100,201210051130,-6.39,0,175.14,6.21,13.46,2.86094,9.25094,4.20323,10.4986,744.145,326.19,-9999.0,59.78
201210051130,201210051200,-4.88,0,182.34,5.187,13.2,2.83306,7.71306,4.1555,10.7686,754.993,351.05,-9999.0,65.83
201210051200,201210051230,-4.05,0,128.83,4.563,13.34,2.84665,6.89665,4.16734,8.47145,751.372,248.3,-9999.0,70.21
201210051230,201210051300,-2.34,0,99.72,4.139,13.47,2.8592,5.1992,4.17761,6.98524,733.343,197.51,-9999.0,73.21
201210051300,201210051330,-0.06,0,79.11,4.162,13.62,2.87382,2.93382,4.19076,5.80819,701.214,153.54,-9999.0,73.32
201210051330,201210051400,-2.18,0,84.72,4.492,14.04,2.91643,5.09643,4.24369,6.13073,655.537,160.0,-9999.0,71.98
201210051400,201210051430,-3.54,0,105.35,4.702,14.75,2.98917,6.52917,4.33917,7.26211,597.091,194.46,-9999.0,71.99
201210051430,201210051500,-3.42,0,106.56,5.429,15.92,3.10977,6.52977,4.50204,7.31757,526.878,194.73,-9999.0,70.0
201210051500,201210051530,-2.72,0,104.15,6.308,16.8,3.20029,5.92029,4.6216,7.18292,446.098,187.82,-9999.0,67.04
201210051530,201210051600,-4.74,0,193.69,6.824,17.38,3.25959,7.99959,4.69659,11.1104,356.133,329.42,-9999.0,65.63
201210051600,201210051630,-3.97,0,117.45,7.096,17.78,3.30014,7.27014,4.74484,7.84815,258.524,205.94,-9999.0,65.15
201210051630,201210051700,4.09,0,32.3,7.312,18.03,3.32506,-0.764938,4.77093,2.64659,154.939,58.24,-9999.0,64.65
201210051700,201210051730,-9999.0,1,6.28,7.548,18.18,3.33958,-0.065985,4.78228,0.552295,47.4194,14.0,-9999.0,63.85
201210051730,201210051800,-9999.0,1,0.0,7.665,18.27,3.34784,-0.170907,4.78481,0.0,0.0,0.81,-9999.0,63.5
201210051800,201210051830,4.45,0,0.0,7.913,18.45,3.36545,-1.08455,4.80033,0.0,0.0,0.27,-9999.0,62.74
201210051830,201210051900,4.25,0,0.0,7.995,18.52,3.37163,-0.878371,4.79982,0.0,0.0,0.27,-9999.0,62.52
201210051900,201210051930,4.99,0,0.0,6.793,18.01,3.31758,-1.67242,4.71552,0.0,0.0,0.36,-9999.0,67.12
201210051930,201210052000,5.23,0,0.0,1.826,15.3,3.03544,-2.19456,4.31444,0.0,0.0,0.36,-9999.0,89.5
201210052000,201210052030,5.42,0,0.0,1.32,13.81,2.88038,-2.53962,4.0908,0.0,0.0,0.27,-9999.0,91.64
201210052030,201210052100,2.8,0,0.0,1.479,13.78,2.87635,0.076349,4.07736,0.0,0.0,0.27,-9999.0,90.62
201210052100,201210052130,3.06,0,0.0,2.467,13.94,2.89192,-0.168079,4.09108,0.0,0.0,0.27,-9999.0,84.51
201210052130,201210052200,3.39,0,0.0,2.509,13.46,2.84149,-0.548514,4.01349,0.0,0.0,0.27,-9999.0,83.75
201210052200,201210052230,3.85,0,0.0,2.095,13.35,2.82923,-1.02077,3.98882,0.0,0.0,0.27,-9999.0,86.33
201210052230,201210052300,3.71,0,0.0,1.849,13.48,2.84169,-0.868307,3.99825,0.0,0.0,0.27,-9999.0,88.04
201210052300,201210052330,2.59,0,0.0,2.092,13.62,2.85518,0.265182,4.00902,0.0,0.0,0.27,-9999.0,86.59
201210052330,201210060000,3.5,0,0.0,1.78,13.55,2.84704,-0.652956,3.99005,0.0,0.0,0.27,-9999.0,88.54
201210060000,201210060030,2.57,0,0.0,1.843,13.61,2.85229,0.282289,3.98944,0.0,0.0,0.27,-9999.0,88.18
201210060030,201210060100,2.85,0,0.0,2.034,13.62,2.85239,0.002386,3.98176,0.0,0.0,0.27,-9999.0,86.96
201210060100,201210060130,3.8,0,0.0,2.343,13.62,2.85145,-0.948546,3.97267,0.0,0.0,0.27,-9999.0,84.98
201210060130,201210060200,-9999.0,1,0.0,1.76,13.34,2.82174,0.053243,3.92442,0.0,0.0,0.27,-9999.0,88.51
201210060200,201210060230,-9999.0,1,0.0,1.999,13.19,2.80542,0.020957,3.8945,0.0,0.0,0.27,-9999.0,86.82
201210060230,201210060300,2.23,0,0.0,2.34,12.93,2.77783,0.547825,3.84938,0.0,0.0,0.27,-9999.0,84.31
201210060300,201210060330,4.97,0,0.0,1.961,12.48,2.73081,-2.23919,3.7781,0.0,0.0,0.27,-9999.0,86.46
201210060330,201210060400,2.56,0,0.0,1.763,12.14,2.69514,0.135142,3.72238,0.0,0.0,0.27,-9999.0,87.55
201210060400,201210060430,3.07,0,0.0,2.071,12.0,2.67996,-0.390043,3.69447,0.0,0.0,0.27,-9999.0,85.24
201210060430,201210060500,-9999.0,1,0.0,2.003,11.81,2.65969,-0.036815,3.65979,0.0,0.0,0.27,-9999.0,85.54
201210060500,201210060530,-9999.0,1,0.0,1.765,11.73,2.65066,-0.052845,3.64032,0.0,0.0,0.27,-9999.0,87.19
201210060530,201210060600,-9999.0,1,0.0,1.229,11.23,2.59887,0.114498,3.56352,0.0,0.0,0.27,-9999.0,90.78
201210060600,201210060630,-9999.0,1,0.0,1.03,10.97,2.57159,0.173829,3.51981,0.0,7.27796,1.44,-9999.0,92.14
201210060630,201210060700,-9999.0,1,11.13,0.955,11.0,2.57379,0.163883,3.51564,0.930097,94.1533,19.47,-9999.0,92.73
201210060700,201210060730,-9999.0,1,45.25,0.903,11.3,2.60343,3.4261,3.54805,3.45377,200.066,76.01,-9999.0,93.26
201210060730,201210060800,-9999.0,1,101.99,0.86,11.88,2.66159,5.68159,3.61823,6.80963,300.879,180.46,-9999.0,93.82
201210060800,201210060830,-5.43,0,133.94,0.984,13.07,2.78214,8.21214,3.77084,8.34994,394.868,241.48,-9999.0,93.46
201210060830,201210060900,-6.55,0,236.99,2.815,15.43,3.02309,9.57309,4.0818,12.196,480.423,433.87,-9999.0,83.95
201210060900,201210060930,-12.85,0,265.53,4.361,16.91,3.1742,16.0242,4.27259,13.0266,556.082,480.36,-9999.0,77.37
201210060930,201210061000,-9.81,0,259.01,5.808,17.86,3.27084,13.0808,4.39082,12.8297,620.55,469.59,-9999.0,71.62
201210061000,201210061030,-14.06,0,322.73,6.832,18.47,3.33248,17.3925,4.46257,14.4773,672.724,577.9,-9999.0,67.87
201210061030,201210061100,-9999.0,1,391.95,8.048,19.02,3.3879,16.2349,4.52583,15.9484,711.71,706.76,-9999.0,63.43
201210061100,201210061130,-9999.0,1,346.56,8.313,19.12,3.39706,16.1826,4.52841,14.9968,736.843,622.14,-9999.0,62.46
201210061130,201210061200,-11.19,0,246.24,8.514,19.35,3.41956,14.6096,4.54829,12.4098,747.691,452.99,-9999.0,62.1
201210061200,201210061230,-9.52,0,285.28,8.734,19.63,3.44717,12.9672,4.57469,13.4954,744.07,517.96,-9999.0,61.79
201210061230,201210061300,-6.55,0,170.07,9.301,19.91,3.47476,10.0248,4.60089,9.78369,726.041,315.51,-9999.0,60.01
201210061300,201210061330,-3.15,0,115.92,9.634,20.0,3.48284,6.63284,4.60171,7.41839,693.913,219.05,-9999.0,58.81
201210061330,201210061400,-2.05,0,93.97,9.596,20.01,3.48272,5.53272,4.5919,6.29653,648.235,178.48,-9999.0,59.0
201210061400,201210061430,-1.66,0,99.79,9.651,20.15,3.49591,5.15591,4.59922,6.59434,589.789,187.1,-9999.0,59.12
201210061430,201210061500,0.11,0,75.67,9.676,20.24,3.50397,3.39397,4.59988,5.26973,519.575,148.33,-9999.0,59.24
201210061500,201210061530,0.69,0,77.02,9.203,20.04,3.48235,2.79235,4.56241,5.34067,438.795,144.65,-9999.0,60.75
201210061530,201210061600,4.31,0,29.75,7.619,19.03,3.37779,-0.932214,4.41892,2.30831,348.83,65.42,-9999.0,65.4
201210061600,201210061630,5.29,0,17.73,2.744,13.99,2.8612,-2.4288,3.74841,1.41711,251.22,37.78,-9999.0,82.83
201210061630,201210061700,2.08,0,9.18,2.007,13.13,2.77271,0.692713,3.62717,0.749479,147.636,19.56,-9999.0,86.72
201210061700,201210061730,2.69,0,2.91,2.451,11.86,2.64297,-0.047032,3.45358,0.241284,40.8668,8.08,-9999.0,82.37
201210061730,201210061800,3.52,0,0.0,2.188,11.35,2.59054,-0.929459,3.37926,0.0,0.0,0.63,-9999.0,83.72
201210061800,201210061830,3.93,0,0.0,2.343,10.93,2.54889,-1.38111,3.31692,0.0,0.0,0.27,-9999.0,82.07
201210061830,201210061900,3.18,0,0.0,2.113,10.64,2.52038,-0.659617,3.27157,0.0,0.0,0.27,-9999.0,83.52
201210061900,201210061930,3.38,0,0.0,2.36,10.52,2.50901,-0.870989,3.24812,0.0,0.0,0.27,-9999.0,81.44
201210061930,201210062000,2.88,0,0.0,2.031,10.02,2.45942,-0.420579,3.17646,0.0,0.0,0.27,-9999.0,83.49
201210062000,201210062030,2.13,0,0.0,1.866,9.71,2.42899,0.298986,3.12928,0.0,0.0,0.27,-9999.0,84.51
201210062030,201210062100,2.92,0,0.0,1.681,9.59,2.41764,-0.502365,3.1063,0.0,0.0,0.27,-9999.0,85.93
201210062100,201210062130,3.05,0,0.0,1.46,9.31,2.39025,-0.65975,3.0633,0.0,0.0,0.27,-9999.0,87.55
201210062130,201210062200,2.91,0,0.0,1.229,9.08,2.3679,-0.542104,3.02678,0.0,0.0,0.27,-9999.0,89.36
201210062200,201210062230,2.13,0,0.0,1.093,8.8,2.34056,0.210564,2.98421,0.0,0.0,0.27,-9999.0,90.35
201210062230,201210062300,2.07,0,0.0,1.051,8.69,2.33024,0.260236,2.96298,0.0,0.0,0.27,-9999.0,90.65
201210062300,201210062330,1.69,0,0.0,1.015,8.53,2.31492,0.624918,2.93563,0.0,0.0,0.27,-9999.0,90.88
201210062330,201210070000,2.46,0,0.0,0.958,8.39,2.3016,-0.158398,2.91088,0.0,0.0,0.27,-9999.0,91.31
201210070000,201210070030,1.96,0,0.0,0.914,8.22,2.2853,0.325301,2.88253,0.0,0.0,0.27,-9999.0,91.61
201210070030,201210070100,2.6,0,0.0,0.877,8.03,2.26702,-0.332981,2.85044,0.0,0.0,0.27,-9999.0,91.84
201210070100,201210070130,2.74,0,0.0,0.835,7.85,2.24974,-0.490256,2.81991,0.0,0.0,0.27,-9999.0,92.14
201210070130,201210070200,-9999.0,1,0.0,0.83,7.69,2.23447,-0.106209,2.79213,0.0,0.0,0.27,-9999.0,92.1
201210070200,201210070230,-9999.0,1,0.0,0.777,7.42,2.20829,-0.085251,2.75155,0.0,0.0,0.27,-9999.0,92.47
201210070230,201210070300,-9999.0,1,0.0,0.706,7.16,2.18314,-0.112643,2.71268,0.0,0.0,0.27,-9999.0,93.03
201210070300,201210070330,-9999.0,1,0.0,0.675,6.98,2.16593,-0.169216,2.68366,0.0,0.0,0.27,-9999.0,93.26
201210070330,201210070400,-9999.0,1,0.0,0.641,6.8,2.14875,-0.174894,2.65497,0.0,0.0,0.27,-9999.0,93.52
201210070400,201210070430,-9999.0,1,0.0,0.618,6.57,2.12664,-0.202719,2.62088,0.0,0.0,0.27,-9999.0,93.65
201210070430,201210070500,-9999.0,1,0.0,0.595,6.59,2.12921,-0.138995,2.61569,0.0,0.0,0.27,-9999.0,93.89
201210070500,201210070530,-9999.0,1,0.0,0.579,6.34,2.10516,-0.1351,2.57994,0.0,0.0,0.27,-9999.0,93.95
201210070530,201210070600,-9999.0,1,0.0,0.54,6.3,2.10181,-0.162647,2.56819,0.0,0.0,0.36,-9999.0,94.35
201210070600,201210070630,-9999.0,1,1.88,0.511,6.28,2.10044,-0.186785,2.55873,0.15662,6.01392,6.73,-9999.0,94.64
201210070630,201210070700,-9999.0,1,16.31,0.51,6.53,2.12569,-0.066239,2.57913,1.30364,90.4499,30.96,-9999.0,94.74
201210070700,201210070730,-9999.0,1,33.65,0.504,6.63,2.13617,1.90426,2.58267,2.56288,196.217,62.73,-9999.0,94.84
201210070730,201210070800,-9999.0,1,64.29,0.526,6.88,2.16153,3.03152,2.60239,4.51503,296.826,119.26,-9999.0,94.71
201210070800,201210070830,-9999.0,1,105.78,0.563,7.18,2.19191,5.36736,2.62714,6.71726,390.555,196.34,-9999.0,94.45
201210070830,201210070900,-2.76,0,130.89,0.637,7.64,2.23833,4.99833,2.66866,7.85359,475.8,256.29,-9999.0,93.92
201210070900,201210070930,1.18,0,169.29,0.765,7.97,2.27192,1.09192,2.69556,9.36567,551.103,317.76,-9999.0,92.86
201210070930,201210071000,-10.88,0,226.81,0.954,8.23,2.29859,13.1786,2.71449,11.2343,615.175,413.68,-9999.0,91.25
201210071000,201210071030,-14.92,0,399.57,1.352,9.23,2.39979,17.3198,2.81116,15.0817,666.92,699.94,-9999.0,88.41
201210071030,201210071100,-9999.0,1,408.62,1.729,10.11,2.48947,14.2295,2.89377,15.1998,705.452,722.2,-9999.0,86.03
201210071100,201210071130,-9.18,0,409.86,2.174,10.03,2.48206,11.6621,2.87484,15.1851,730.113,734.4,-9999.0,82.34
201210071130,201210071200,-12.44,0,379.15,2.298,10.07,2.48681,14.9268,2.86845,14.6244,740.48,655.25,-9999.0,81.38
201210071200,201210071230,-13.48,0,410.85,2.529,10.16,2.49664,15.9766,2.86711,15.1306,736.377,716.0,-9999.0,79.63
201210071230,201210071300,-11.39,0,433.33,3.401,11.01,2.58381,13.9738,2.94283,15.4482,717.872,757.19,-9999.0,74.12
201210071300,201210071330,-9.69,0,333.44,4.7,11.6,2.64477,12.3348,2.99088,13.6701,685.283,583.28,-9999.0,65.6
201210071330,201210071400,-8.09,0,331.91,5.295,12.05,2.69155,10.7816,3.02388,13.6117,639.168,563.63,-9999.0,62.38
201210071400,201210071430,-7.58,0,305.78,5.778,12.42,2.73024,10.3102,3.04814,13.0422,580.315,535.45,-9999.0,59.94
201210071430,201210071500,-12.83,0,315.0,6.249,12.96,2.78645,15.6165,3.08839,13.2126,509.731,535.63,-9999.0,58.18
201210071500,201210071530,-9.97,0,344.47,6.586,13.32,2.82426,12.7943,3.11014,13.7718,428.625,562.29,-9999.0,56.95
201210071530,201210071600,-5.9,0,234.4,6.514,13.22,2.81476,8.71476,3.08696,11.2544,338.384,376.71,-9999.0,57.14
201210071600,201210071630,-2.73,0,135.14,6.333,12.86,2.77851,5.50851,3.03919,7.9644,240.551,208.37,-9999.0,57.34
201210071630,201210071700,-1.18,0,55.53,6.004,12.54,2.7464,3.92639,2.99586,4.03172,136.801,94.22,-9999.0,58.7
201210071700,201210071730,0.52,0,7.73,5.628,12.1,2.70198,2.18198,2.94193,0.656571,31.9659,14.0,-9999.0,60.15
