TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200309261730,200309261800,2.126,0,80.028,29.05,30.46,1.27098,-0.861703,2.60123,0.0,161.017,153.9,35.465,33.61
200309261800,200309261830,1.19433,0,13.172,24.64,28.21,1.22076,0.021125,2.49091,0.0,28.1121,25.33,34.099,35.87
200309261830,200309261900,1.612,0,0.215,21.66,26.55,1.18336,-0.432952,2.40887,0.0,0.0,0.413,29.036,37.87
200309261900,200309261930,1.03111,0,0.0,18.71,24.97,1.14728,0.112791,2.3299,0.0,0.0,-0.127,28.252,41.09
200309261930,200309262000,1.30067,0,0.0,17.75,23.87,1.1222,-0.181214,2.27501,0.0,0.0,-0.132,28.011,40.28
200309262000,200309262030,-9999.0,1,0.0,17.56,23.02,1.10289,0.211283,2.23274,0.0,0.0,-0.183,28.11,37.83
200309262030,200309262100,-9999.0,1,0.0,15.43,21.68,1.07149,0.340686,2.16438,0.0,0.0,-0.235,23.377,40.75
200309262100,200309262130,-9999.0,1,0.0,13.12,20.29,1.03849,0.191563,2.09273,0.0,0.0,-0.136,23.058,45.13
200309262130,200309262200,-9999.0,1,0.0,12.07,19.86,1.02893,0.071874,2.07174,0.0,0.0,-0.164,22.828,48.16
200309262200,200309262230,-9999.0,1,0.0,11.02,19.35,1.01732,0.033018,2.04639,0.0,0.0,-0.056,22.828,51.12
200309262230,200309262300,-9999.0,1,0.0,9.93,18.63,1.00042,-0.030265,2.00966,0.0,0.0,-0.324,22.499,53.93
200309262300,200309262330,-9999.0,1,0.0,9.09,18.16,0.989664,-0.009863,1.9862,0.0,0.0,-0.131,21.816,56.59
200309262330,200309270000,-9999.0,1,0.0,7.09,16.45,0.947568,-0.495494,1.89555,0.0,0.0,-0.178,19.802,62.3
200309270000,200309270030,-9999.0,1,0.0,5.85,15.54,0.925402,-0.448292,1.8478,0.0,0.0,-0.131,19.679,67.0
200309270030,200309270100,-9999.0,1,0.0,5.11,15.17,0.916889,-0.456622,1.8293,0.0,0.0,-0.202,19.504,70.5
200309270100,200309270130,-9999.0,1,0.0,5.29,15.31,0.921384,-0.452212,1.8386,0.0,0.0,-0.019,19.559,69.74
200309270130,200309270200,-9999.0,1,0.0,4.75,14.86,0.910787,-0.462586,1.81567,0.0,0.0,-0.15,19.346,72.0
200309270200,200309270230,-9999.0,1,0.0,4.21,14.13,0.892942,-0.351758,1.7773,0.0,0.0,-0.089,18.675,74.0
200309270230,200309270300,-9999.0,1,0.0,3.97,13.71,0.883004,-0.361494,1.75584,0.0,0.0,-0.136,18.476,74.8
200309270300,200309270330,-9999.0,1,0.0,3.43,13.05,0.866811,-0.340488,1.7211,0.0,0.0,-0.009,18.279,77.3
200309270330,200309270400,-9999.0,1,0.124,2.84,12.42,0.85132,-0.341241,1.6879,0.0,0.0,0.239,18.051,80.4
200309270400,200309270430,-9999.0,1,0.337,2.34,11.6,0.830802,-0.361376,1.6441,0.0,0.0,0.648,17.519,83.0
200309270430,200309270500,-9999.0,1,0.373,2.06,11.3,0.823788,-0.368256,1.62898,0.0,0.0,0.718,17.519,84.7
200309270500,200309270530,-9999.0,1,0.625,1.84,11.06,0.818323,-0.373617,1.61714,0.0,0.0,1.202,17.411,86.1
200309270530,200309270600,-9999.0,1,0.562,1.76,10.89,0.814677,-0.377192,1.60916,0.0,0.0,1.08,17.332,86.6
200309270600,200309270630,-9999.0,1,4.181,1.82,10.74,0.811545,-0.380262,1.60228,0.0,1.68611,8.04,17.173,86.0
200309270630,200309270700,-9999.0,1,38.272,2.12,10.98,0.818655,-0.32496,1.61705,0.0,93.7729,73.6,16.628,83.9
200309270700,200309270730,-9999.0,2,125.476,3.22,12.34,0.855151,-0.5615,1.69409,0.0,235.425,241.3,16.688,77.7
200309270730,200309270800,-9999.0,2,226.928,5.54,14.43,0.910536,0.06818,1.81156,0.0,372.73,436.4,16.73,66.48
200309270800,200309270830,-9999.0,1,333.736,8.42,16.57,0.9668,-0.05866,1.93138,0.0,503.338,641.8,16.96,55.52
200309270830,200309270900,1.20533,0,417.04,12.42,18.89,1.02712,-0.178456,2.06037,0.0,625.015,802.0,21.675,43.31
200309270900,200309270930,2.66278,0,533.0,14.88,20.36,1.06536,-1.59854,2.14228,0.0,735.678,1025.0,24.765,38.03
200309270930,200309271000,2.74111,0,617.24,17.09,21.41,1.09282,-1.65006,2.2011,0.0,833.435,1187.0,25.348,33.27
200309271000,200309271030,4.30822,0,691.08,18.6,22.02,1.10916,-3.20121,2.23601,0.0,916.612,1329.0,25.267,30.03
200309271030,200309271100,3.68789,0,751.4,19.39,22.43,1.12049,-2.56982,2.2601,0.0,983.786,1445.0,25.087,28.84
200309271100,200309271130,4.43789,0,793.0,19.38,22.56,1.12483,-3.31557,2.26912,0.0,1033.81,1525.0,25.657,29.43
200309271130,200309271200,4.478,0,827.32,20.64,22.97,1.13615,-3.34463,2.29321,0.0,1065.82,1591.0,24.557,26.71
200309271200,200309271230,5.11989,0,839.8,21.85,23.64,1.15391,-3.96919,2.33126,0.0,1079.28,1615.0,24.313,25.48
200309271230,200309271300,5.52511,0,835.64,23.21,24.16,1.16792,-4.36075,2.3612,0.0,1073.95,1607.0,24.023,23.26
200309271300,200309271330,4.65278,0,813.28,24.25,24.61,1.18018,-3.47646,2.38737,0.0,1049.93,1564.0,24.313,21.98
200309271330,200309271400,4.34833,0,781.56,25.22,24.95,1.18972,-3.16271,2.40765,0.0,1007.63,1503.0,22.989,20.47
200309271400,200309271430,4.50911,0,731.12,25.84,25.17,1.1963,-3.31707,2.42152,0.0,947.759,1406.0,23.239,19.58
200309271430,200309271500,3.09922,0,664.56,26.16,25.31,1.20091,-1.90268,2.43113,0.0,871.358,1278.0,30.127,19.26
200309271500,200309271530,2.98056,0,583.96,27.08,25.81,1.21437,-1.7709,2.45994,0.0,779.728,1123.0,28.102,18.88
200309271530,200309271600,2.04822,0,490.88,27.5,26.07,1.22193,-0.831183,2.47595,0.0,674.437,944.0,21.332,18.87
200309271600,200309271630,2.57511,0,360.048,27.76,26.05,1.22263,-1.35739,2.47706,0.0,557.287,692.4,30.795,18.01
200309271630,200309271700,2.74878,0,185.12,27.2,25.81,1.21791,-1.53564,2.46644,0.0,430.283,356.0,29.64,18.5
200309271700,200309271730,1.02222,0,172.64,26.13,25.26,1.20551,0.178861,2.43918,0.0,295.598,332.0,29.64,19.1
200309271730,200309271800,-9999.0,1,74.776,23.85,24.21,1.18058,-0.172592,2.38482,0.0,155.535,143.8,29.273,21.38
200309271800,200309271830,-9999.0,1,11.757,20.61,22.43,1.13697,0.091983,2.29024,0.0,24.7496,22.61,28.212,24.36
200309271830,200309271900,-9999.0,1,0.125,17.49,20.72,1.09451,0.37015,2.19842,0.0,0.0,0.24,27.293,28.73
200309271900,200309271930,-9999.0,1,0.0,15.12,19.2,1.05639,0.016612,2.11621,0.0,0.0,-0.338,23.377,32.33
200309271930,200309272000,-9999.0,1,0.0,13.96,18.58,1.04131,0.016515,2.08354,0.0,0.0,-0.122,23.044,35.05
200309272000,200309272030,-9999.0,1,0.0,12.31,17.71,1.0196,-0.102328,2.03674,0.0,0.0,-0.141,22.654,39.53
200309272030,200309272100,-9999.0,1,0.0,10.42,16.371,0.985368,-0.73341,1.96329,0.0,0.0,-0.221,21.792,44.25
200309272100,200309272130,-9999.0,1,0.0,9.18,15.3,0.957944,-0.887914,1.90454,0.0,0.0,-0.207,20.0,47.41
200309272130,200309272200,-9999.0,1,0.0,8.77,15.01,0.951148,-0.55687,1.88978,0.0,0.0,-0.089,19.973,48.84
200309272200,200309272230,-9999.0,1,0.0,8.61,15.09,0.954193,-0.67951,1.89596,0.0,0.0,-0.07,19.764,50.01
200309272230,200309272300,-9999.0,1,0.0,8.49,15.25,0.959373,-0.88649,1.90669,0.0,0.0,-0.089,19.774,51.23
200309272300,200309272330,-9999.0,1,0.0,7.72,14.47,0.939449,-0.434163,1.86403,0.0,0.0,-0.07,19.068,53.34
200309272330,200309280000,-9999.0,1,0.0,7.3,13.96,0.926667,-0.314848,1.8366,0.0,0.0,-0.061,18.471,54.4
200309280000,200309280030,-9999.0,1,0.0,7.56,14.07,0.93051,-0.442905,1.84447,0.0,0.0,-0.216,18.773,53.1
200309280030,200309280100,-9999.0,1,0.0,7.21,13.66,0.920362,-0.321011,1.82467,0.0,0.0,-0.07,18.312,54.11
200309280100,200309280130,-9999.0,1,0.0,7.89,14.25,0.937131,-0.436401,1.86207,0.0,0.0,-0.122,19.002,51.67
200309280130,200309280200,-9999.0,1,0.0,6.36,12.62,0.893985,-0.307483,1.77209,0.0,0.0,-0.023,17.995,56.65
200309280200,200309280230,-9999.0,1,0.0,3.9,10.4,0.834372,-0.357553,1.64741,0.0,0.0,-0.103,17.03,69.26
200309280230,200309280300,-9999.0,1,0.0,3.22,9.8,0.81874,-0.259283,1.6159,0.0,0.0,-0.117,16.875,73.6
200309280300,200309280330,-9999.0,1,0.0,3.06,9.48,0.81074,-0.194618,1.6005,0.0,0.0,-0.169,20.571,74.3
200309280330,200309280400,-9999.0,1,0.0,2.62,9.03,0.799143,-0.10997,1.57747,0.0,0.0,-0.16,20.605,77.4
200309280400,200309280430,-9999.0,1,0.034,2.53,8.89,0.796048,-0.113006,1.57239,0.0,0.0,0.066,20.641,77.9
200309280430,200309280500,-9999.0,1,0.015,2.65,9.07,0.801761,-0.107381,1.58595,0.0,0.0,0.028,20.679,77.2
200309280500,200309280530,-9999.0,1,0.0,3.11,9.82,0.823183,-0.282402,1.63288,0.0,0.0,-0.033,16.875,74.5
200309280530,200309280600,-9999.0,1,0.007,3.0,9.94,0.827267,-0.278381,1.64308,0.0,0.0,0.014,16.875,75.6
200309280600,200309280630,-9999.0,1,1.8,3.29,10.47,0.842652,-0.349362,1.67737,0.0,1.56769,3.461,17.097,74.2
200309280630,200309280700,-9999.0,1,12.818,3.4,10.88,0.85474,-0.337485,1.70471,0.0,93.022,24.65,17.306,74.0
200309280700,200309280730,-9999.0,1,38.428,3.72,11.5,0.872613,-0.271625,1.74451,0.0,234.625,73.9,16.303,72.7
200309280730,200309280800,-9999.0,1,87.724,4.36,12.32,0.895975,-0.303579,1.79621,0.0,371.8,168.7,18.015,69.73
200309280800,200309280830,-9999.0,2,154.648,5.37,13.42,0.926975,-0.077558,1.86454,0.0,502.198,297.4,17.995,65.28
200309280830,200309280900,-9999.0,2,227.084,7.71,14.99,0.97069,-0.087822,1.96064,0.0,623.589,436.7,18.093,54.94
200309280900,200309280930,0.536667,0,333.06,10.31,16.6,1.01525,0.479028,2.05903,0.0,733.896,640.5,16.96,45.64
200309280930,200309281000,1.64144,0,465.4,12.29,17.9,1.0512,-0.590585,2.13914,0.0,831.232,895.0,20.099,40.32
200309281000,200309281030,2.32444,0,460.2,13.8,18.85,1.07762,-1.24776,2.19875,0.0,913.93,885.0,22.044,36.88
200309281030,200309281100,2.27944,0,682.76,15.39,19.73,1.10209,-1.17886,2.25427,0.0,980.577,1313.0,23.386,33.34
200309281100,200309281130,2.77989,0,778.96,16.05,20.09,1.11269,-1.66896,2.27953,0.0,1030.03,1498.0,19.368,32.021
200309281130,200309281200,4.77989,0,819.0,17.33,20.59,1.12699,-3.65498,2.31299,0.0,1061.45,1575.0,22.448,28.83
200309281200,200309281230,3.87667,0,783.64,17.81,20.78,1.13308,-2.74582,2.32844,0.0,1074.29,1507.0,25.087,27.72
200309281230,200309281300,4.27922,0,855.92,18.53,21.12,1.14314,-3.13854,2.35266,0.0,1068.33,1646.0,22.633,26.34
200309281300,200309281330,6.04611,0,830.44,18.79,21.37,1.15081,-4.89794,2.37168,0.0,1043.68,1597.0,23.353,26.43
200309281330,200309281400,7.28333,0,769.08,18.99,21.39,1.15242,-6.13358,2.37731,0.0,1000.76,1479.0,25.087,25.74
200309281400,200309281430,2.58489,0,448.76,18.0,20.82,1.13837,-1.44883,2.34837,0.0,940.297,863.0,22.044,27.12
200309281430,200309281500,3.45767,0,695.24,18.96,21.56,1.15906,-2.30142,2.3962,0.0,863.334,1337.0,25.375,26.63
200309281500,200309281530,1.53422,0,457.6,18.62,21.3,1.15325,-0.383631,2.38541,0.0,771.185,880.0,22.044,26.79
200309281530,200309281600,2.32233,0,255.684,18.17,21.04,1.14741,-1.17743,2.37454,0.0,665.426,491.7,22.292,27.4
200309281600,200309281630,1.16722,0,137.436,17.46,20.56,1.13567,-0.033757,2.35058,0.0,547.868,264.3,22.318,28.14
200309281630,200309281700,-9999.0,1,133.588,17.44,20.58,1.13726,0.095152,2.35614,0.0,420.52,256.9,22.318,28.34
200309281700,200309281730,-9999.0,1,80.34,17.06,20.35,1.13215,-0.17813,2.34684,0.0,285.563,154.5,22.465,28.88
200309281730,200309281800,-9999.0,1,38.532,16.55,20.16,1.1281,-0.032584,2.33986,0.0,145.306,74.1,23.755,30.19
200309281800,200309281830,-9999.0,1,6.744,15.26,19.3,1.10597,0.078098,2.29269,0.0,19.0543,12.97,23.377,32.131
200309281830,200309281900,-9999.0,1,0.0,14.15,18.45,1.08393,0.095432,2.24573,0.0,0.0,-0.028,23.058,33.62
200309281900,200309281930,-9999.0,1,0.0,13.15,17.97,1.07185,-0.0139,2.22083,0.0,0.0,-0.197,22.74,36.41
200309281930,200309282000,-9999.0,1,0.0,12.95,17.82,1.06874,-0.053871,2.21581,0.0,0.0,-0.23,22.848,36.8
200309282000,200309282030,-9999.0,1,0.0,12.22,17.35,1.05684,-0.214456,2.19127,0.0,0.0,-0.16,22.45,38.56
200309282030,200309282100,-9999.0,1,0.0,11.27,16.67,1.0391,-0.571386,2.15373,0.0,0.0,-0.108,22.714,40.86
200309282100,200309282130,-9999.0,1,0.0,10.56,16.06,1.0232,-0.816909,2.12023,0.0,0.0,-0.141,22.319,42.39
200309282130,200309282200,-9999.0,1,0.0,9.79,15.41,1.0061,-0.840358,2.08406,0.0,0.0,-0.211,21.083,44.31
200309282200,200309282230,-9999.0,1,0.0,9.04,14.77,0.98919,-0.38507,2.04829,0.0,0.0,-0.136,20.426,46.42
200309282230,200309282300,-9999.0,1,0.0,7.5,13.39,0.951426,-0.422041,1.96631,0.0,0.0,-0.108,18.295,51.4
200309282300,200309282330,-9999.0,1,0.0,5.97,11.83,0.908279,-0.284695,1.87253,0.0,0.0,-0.094,17.634,57.18
200309282330,200309290000,-9999.0,1,0.0,4.89,10.72,0.877615,-0.314772,1.80642,0.0,0.0,-0.089,17.173,62.25
200309290000,200309290030,-9999.0,1,0.0,3.97,9.97,0.857059,-0.266094,1.7626,0.0,0.0,-0.178,16.875,67.79
200309290030,200309290100,-9999.0,1,0.0,3.54,9.72,0.850707,-0.227555,1.75006,0.0,0.0,-0.113,16.962,70.8
200309290100,200309290130,-9999.0,1,0.0,3.92,10.39,0.87204,-0.320236,1.79543,0.0,0.0,-0.155,17.03,69.03
200309290130,200309290200,-9999.0,1,0.0,3.34,10.27,0.870823,-0.321438,1.79109,0.0,0.0,-0.108,16.875,73.4
200309290200,200309290230,-9999.0,1,0.0,3.16,9.99,0.864989,-0.258324,1.7766,0.0,0.0,-0.033,16.875,74.4
200309290230,200309290300,-9999.0,1,0.029,3.42,9.91,0.864876,-0.241193,1.77472,0.0,0.0,0.056,16.875,72.1
200309290300,200309290330,-9999.0,1,0.044,3.31,9.55,0.856654,-0.149233,1.75505,0.0,0.0,0.085,21.013,72.4
200309290330,200309290400,-9999.0,1,0.0,3.45,9.47,0.856494,-0.149397,1.7531,0.0,0.0,-0.131,21.084,71.0
200309290400,200309290430,-9999.0,1,0.015,3.75,9.65,0.863881,-0.214671,1.76769,0.0,0.0,0.028,16.687,68.91
200309290430,200309290500,-9999.0,1,0.003,4.01,10.1,0.879153,-0.244457,1.79954,0.0,0.0,0.005,16.517,67.74
200309290500,200309290530,-9999.0,1,0.0,3.63,9.7,0.869677,-0.208995,1.77718,0.0,0.0,0.0,16.962,69.99
200309290530,200309290600,-9999.0,1,0.0,3.72,10.05,0.882091,-0.241588,1.80274,0.0,0.0,0.0,16.875,69.93
200309290600,200309290630,-9999.0,1,1.335,3.88,10.42,0.895134,-0.297648,1.82966,0.0,0.860149,2.568,17.097,69.43
200309290630,200309290700,-9999.0,1,10.499,4.11,10.94,0.91262,-0.280505,1.8663,0.0,87.4964,20.19,17.593,68.72
200309290700,200309290730,-9999.0,1,47.164,3.9,11.27,0.924579,-0.220478,1.89082,0.0,229.151,90.7,18.677,71.0
200309290730,200309290800,-9999.0,1,39.052,3.33,11.21,0.925097,-0.219976,1.89028,0.0,366.374,75.1,18.677,75.1
200309290800,200309290830,-9999.0,1,54.652,3.21,11.38,0.932396,-0.132309,1.90458,0.0,496.819,105.1,18.239,76.3
200309290830,200309290900,-9999.0,1,36.816,2.8,11.74,0.945331,-0.20016,1.93119,0.0,618.254,70.8,19.937,79.8
200309290900,200309290930,-9999.0,1,37.18,2.57,11.63,0.944393,-0.201086,1.92746,0.0,728.601,71.5,19.884,81.3
200309290930,200309291000,-9999.0,1,42.224,2.12,11.5,0.942842,-0.20261,1.92239,0.0,825.971,81.2,19.706,84.5
200309291000,200309291030,-9999.0,1,70.408,1.82,11.43,0.943059,-0.121884,1.9212,0.0,908.699,135.4,18.04,86.6
200309291030,200309291100,-9999.0,1,73.476,1.93,11.76,0.955206,-0.10999,1.94603,0.0,975.37,141.3,18.659,86.1
200309291100,200309291130,-9999.0,1,107.952,2.0,12.07,0.966793,-0.012221,1.96962,0.0,1024.84,207.6,18.47,85.9
200309291130,200309291200,-9999.0,1,56.42,2.4,12.28,0.975422,-0.234975,1.98675,0.0,1056.27,108.5,18.618,83.3
200309291200,200309291230,-9999.0,1,48.984,2.08,12.01,0.969679,-0.231744,1.97254,0.0,1069.11,94.2,20.353,85.3
200309291230,200309291300,-9999.0,1,44.46,1.66,11.54,0.957861,-0.187931,1.94515,0.0,1063.15,85.5,19.706,87.9
200309291300,200309291330,-9999.0,1,124.332,1.45,11.32,0.953516,-0.218332,1.93407,0.0,1038.5,239.1,23.573,89.3
200309291330,200309291400,-9999.0,1,143.728,1.59,11.72,0.967922,-0.293929,1.96371,0.0,995.558,276.4,23.638,88.5
200309291400,200309291430,-9999.0,1,121.004,1.56,11.8,0.972667,-0.170448,1.97236,0.0,935.076,232.7,23.573,88.8
200309291430,200309291500,-9999.0,2,116.792,1.53,11.81,0.975295,0.373068,1.97642,0.0,858.086,224.6,23.573,89.0
200309291500,200309291530,-9999.0,1,60.164,1.56,11.88,0.979753,-0.23077,1.98443,0.0,765.903,115.7,18.659,88.9
200309291530,200309291600,-9999.0,1,44.148,1.69,11.75,0.978111,-0.168132,1.97923,0.0,660.106,84.9,20.083,87.8
200309291600,200309291630,-9999.0,1,34.2,1.46,11.51,0.973077,-0.173064,1.96669,0.0,542.505,65.77,19.706,89.3
200309291630,200309291700,-9999.0,1,23.696,1.44,11.27,0.968002,-0.233677,1.95409,0.0,415.112,45.57,19.162,89.3
200309291700,200309291730,-9999.0,1,9.797,1.34,11.24,0.969363,-0.225018,1.95543,0.0,280.107,18.84,18.032,90.0
200309291730,200309291800,-9999.0,1,4.826,1.32,11.26,0.972264,-0.222182,1.96009,0.0,139.799,9.28,17.928,90.2
200309291800,200309291830,-9999.0,1,1.099,1.35,11.35,0.977336,-0.217221,1.96943,0.0,16.3148,2.113,18.11,90.0
200309291830,200309291900,-9999.0,1,0.376,1.35,11.45,0.98273,-0.211944,1.97946,0.0,0.0,0.723,18.593,90.1
200309291900,200309291930,-9999.0,1,0.342,1.46,11.63,0.990624,-0.204222,1.99488,0.0,0.0,0.657,18.739,89.4
200309291930,200309292000,1.273,0,0.198,1.47,11.69,0.994805,-0.277264,2.00227,0.0,0.0,0.38,18.739,89.4
200309292000,200309292030,1.16211,0,0.036,1.36,11.68,0.996808,-0.164417,2.00498,0.0,0.0,0.07,18.739,90.2
200309292030,200309292100,1.64133,0,0.225,1.57,11.79,1.00256,-0.638008,2.01577,0.0,0.0,0.432,18.846,88.7
200309292100,200309292130,0.922889,0,0.151,1.55,11.83,1.00614,0.083929,2.02185,0.0,0.0,0.291,18.846,88.9
200309292130,200309292200,-9999.0,1,0.078,1.56,11.9,1.01067,-0.184628,2.02998,0.0,0.0,0.15,18.973,88.9
200309292200,200309292230,-9999.0,1,0.0,1.63,12.04,1.0174,-0.178041,2.04285,0.0,0.0,-0.023,19.104,88.5
200309292230,200309292300,-9999.0,1,0.132,1.57,12.15,1.02322,-0.172361,2.05372,0.0,0.0,0.254,19.1,89.0
200309292300,200309292330,-9999.0,1,0.117,1.6,12.21,1.02746,-0.168213,2.06123,0.0,0.0,0.225,19.114,88.8
200309292330,200309300000,-9999.0,1,0.108,1.68,12.25,1.03108,-0.164676,2.06738,0.0,0.0,0.207,19.217,88.3
200309300000,200309300030,-9999.0,1,0.017,1.55,12.24,1.03312,-0.162684,2.07014,0.0,0.0,0.033,19.114,89.2
200309300030,200309300100,-9999.0,1,0.098,1.53,12.22,1.03484,-0.161005,2.06217,1e-06,0.0,0.188,19.114,89.3
200309300100,200309300130,-9999.0,1,0.078,1.59,12.21,1.03688,-0.159018,2.05489,2e-06,0.0,0.15,19.114,88.9
200309300130,200309300200,-9999.0,1,0.036,1.52,12.2,1.03891,-0.157031,2.04761,2e-06,0.0,0.07,19.088,89.4
200309300200,200309300230,-9999.0,1,0.081,1.82,12.36,1.04638,-0.149725,2.05176,5e-06,0.0,0.155,19.174,87.4
200309300230,200309300300,-9999.0,1,0.151,2.0,12.5,1.05324,-0.143028,2.0545,1.1e-05,0.0,0.291,19.237,86.3
200309300300,200309300330,-9999.0,1,0.115,2.0,12.53,1.05658,-0.139767,2.04983,1e-05,0.0,0.221,19.237,86.3
200309300330,200309300400,-9999.0,1,0.193,2.3,12.67,1.06346,-0.133042,2.05247,2e-05,0.0,0.371,19.184,84.4
200309300400,200309300430,-9999.0,1,0.02,2.35,12.69,1.0665,-0.130081,2.04709,2e-06,0.0,0.038,19.192,84.1
200309300430,200309300500,-9999.0,1,0.21,2.14,12.58,1.06533,-0.131224,2.03311,2.8e-05,0.0,0.404,19.183,85.4
200309300500,200309300530,-9999.0,1,1.419,1.6,12.28,1.05798,-0.138407,2.00665,0.000207,0.0,2.728,19.174,88.9
200309300530,200309300600,-9999.0,1,0.984,1.34,12.1,1.05448,-0.141826,1.98821,0.000158,0.0,1.892,19.1,90.6
200309300600,200309300630,-9999.0,1,0.659,1.34,12.11,1.05715,-0.139216,1.98228,0.000115,0.362884,1.268,19.1,90.6
200309300630,200309300700,-9999.0,1,3.067,1.27,12.09,1.05884,-0.137563,1.97439,0.000581,81.9638,5.898,19.104,91.1
200309300700,200309300730,-9999.0,1,12.194,1.22,12.2,1.06479,-0.131752,1.97497,0.002481,223.662,23.45,19.136,91.5
200309300730,200309300800,-9999.0,1,10.088,1.51,12.52,1.07764,-0.119199,1.98911,0.0022,360.929,19.4,19.272,89.7
200309300800,200309300830,-9999.0,1,61.204,1.67,12.84,1.09053,-0.122556,2.0031,0.014083,491.415,117.7,19.031,88.8
200309300830,200309300900,-9999.0,1,63.388,1.64,13.06,1.10016,-0.113152,2.01051,0.015489,612.888,121.9,19.031,89.2
200309300900,200309300930,-9999.0,1,53.716,1.32,12.9,1.0973,-0.130091,1.99346,0.013927,723.27,103.3,18.89,91.2
200309300930,200309301000,-9999.0,2,193.648,1.5,13.43,1.11719,0.614569,2.02055,0.051447,820.671,372.4,17.995,90.3
200309301000,200309301030,-9999.0,2,111.904,1.77,13.75,1.1302,-0.286186,2.03403,0.031838,903.425,215.2,18.689,88.8
200309301030,200309301100,-9999.0,1,69.628,1.99,13.93,1.13861,-0.164339,2.03849,0.020989,970.116,133.9,19.328,87.6
200309301100,200309301130,-9999.0,1,103.584,2.17,14.13,1.14771,-0.108006,2.04413,0.032476,1019.6,199.2,19.703,86.6
200309301130,200309301200,-9999.0,2,184.028,2.46,14.49,1.16212,0.298926,2.05973,0.059303,1051.04,353.9,19.744,85.2
200309301200,200309301230,-9999.0,2,219.388,3.07,14.91,1.17855,0.115223,2.07891,0.07323,1063.89,421.9,19.54,82.0
200309301230,200309301300,-9999.0,1,133.276,2.91,15.04,1.18541,-0.146961,2.07981,0.047184,1057.93,256.3,20.015,83.1
200309301300,200309301330,-9999.0,1,79.872,3.01,14.95,1.18498,-0.198093,2.06701,0.029745,1033.26,153.6,19.858,82.4
200309301330,200309301400,-9999.0,1,75.712,1.98,14.41,1.16952,-0.12735,2.02637,0.029306,990.31,145.6,19.895,88.0
200309301400,200309301430,1.64611,0,56.316,1.89,14.33,1.16935,-0.479941,2.01435,0.0227,929.81,108.3,19.56,88.5
200309301430,200309301500,1.04278,0,67.237,1.64,13.39,1.14026,0.095019,1.94938,0.028004,852.795,129.301,19.031,89.4
200309301500,200309301530,-9999.0,1,55.536,1.26,12.5,1.1126,-0.100997,1.88778,0.023989,760.584,106.8,18.89,91.4
200309301530,200309301600,-9999.0,1,47.58,0.98,12.07,1.10037,-0.104078,1.85473,0.021274,654.754,91.5,20.353,93.1
200309301600,200309301630,-9999.0,1,19.282,0.77,11.76,1.09215,-0.112356,1.82919,0.008954,537.116,37.08,18.916,94.5
200309301630,200309301700,-9999.0,1,10.322,0.91,9.55,1.01868,0.009321,1.68785,0.004953,409.683,19.85,22.768,92.4
200309301700,200309301730,-9999.0,1,9.662,0.93,8.21,0.974587,0.062227,1.60037,0.004777,274.635,18.58,22.768,91.5
200309301730,200309301800,-9999.0,1,5.522,0.94,7.87,0.964875,0.052719,1.57405,0.002813,134.282,10.62,22.768,91.2
200309301800,200309301830,-9999.0,1,1.238,1.01,7.74,0.962399,0.050296,1.56055,0.000649,13.7836,2.381,22.768,90.5
200309301830,200309301900,0.596,0,0.381,1.04,7.66,0.961643,0.367247,1.55012,0.000205,0.0,0.733,22.669,90.2
200309301900,200309301930,0.773,0,0.334,0.99,7.69,0.964712,0.193253,1.5463,0.000185,0.0,0.643,22.572,90.7
200309301930,200309302000,1.42478,0,0.491,0.97,7.61,0.963941,-0.45928,1.53591,0.000279,0.0,0.944,22.479,90.8
200309302000,200309302030,-9999.0,1,0.405,0.87,7.58,0.964909,0.052761,1.52852,0.000236,0.0,0.779,22.389,91.7
200309302030,200309302100,-9999.0,1,0.364,0.98,7.71,0.971487,0.059203,1.53062,0.000217,0.0,0.7,22.302,90.8
200309302100,200309302130,1.37011,0,0.32,0.94,7.66,0.971754,-0.396954,1.52204,0.000196,0.0,0.615,22.218,91.1
200309302130,200309302200,-9999.0,1,0.371,0.9,7.55,0.9699,0.057655,1.50996,0.000232,0.0,0.714,22.137,91.4
200309302200,200309302230,-9999.0,1,0.193,0.9,7.44,0.96717,0.055026,1.49794,0.000124,0.0,0.371,22.059,91.4
200309302230,200309302300,0.807111,0,0.215,0.85,7.31,0.963724,0.158273,1.48479,0.000141,0.0,0.413,21.983,91.8
200309302300,200309302330,0.995778,0,0.22,0.81,7.12,0.958144,-0.035815,1.46822,0.000147,0.0,0.423,21.909,92.1
200309302330,200310010000,0.460778,0,0.261,0.86,7.08,0.95786,0.498951,1.46041,0.000179,0.0,0.502,21.838,91.5
200310010000,200310010030,0.884222,0,0.212,0.92,7.13,0.960764,0.078396,1.4578,0.000148,0.0,0.408,21.768,91.0
200310010030,200310010100,0.870667,0,0.229,1.11,7.1,0.960832,0.092061,1.45058,0.000164,0.0,0.441,21.7,89.1
200310010100,200310010130,-9999.0,1,0.256,1.11,7.28,0.968362,0.056458,1.45538,0.000187,0.0,0.493,21.633,89.2
