TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200309190130,200309190200,-9999.0,2,0.0,0.557,2.784,0.071827,0.270264,0.117256,0.0,0.0,-9999.0,0.038,-9999.0
200309190200,200309190230,-9999.0,2,0.0,0.545,2.773,0.071194,0.269631,0.116367,0.0,0.0,-9999.0,0.042,-9999.0
200309190230,200309190300,-9999.0,2,0.0,0.534,2.74,0.070564,0.269001,0.115482,0.0,0.0,-9999.0,0.045,-9999.0
200309190300,200309190330,-9999.0,2,0.0,0.523,2.685,0.069938,0.214173,0.1146,0.0,0.0,-9999.0,0.048,-9999.0
200309190330,200309190400,-9999.0,2,0.0,0.512,2.629,0.069187,0.195187,0.113501,0.0,0.0,-9999.0,0.05,-9999.0
200309190400,200309190430,-9999.0,2,0.0,0.503,2.58,0.068441,0.194441,0.112407,0.0,0.0,-9999.0,0.053,-9999.0
200309190430,200309190500,-9999.0,2,0.0,0.495,2.535,0.0677,0.269279,0.11132,0.0,0.0,-9999.0,0.054,-9999.0
200309190500,200309190530,-9999.0,2,0.0,0.487,2.49,0.066957,0.268536,0.110226,0.0,0.0,-9999.0,0.056,-9999.0
200309190530,200309190600,-9999.0,2,0.0,0.479,2.448,0.066227,0.267806,0.109151,0.0,0.0,-9999.0,0.058,-9999.0
200309190600,200309190630,-9999.0,2,0.0,0.472,2.407,0.065502,0.267081,0.108082,0.0,0.0,-9999.0,0.059,-9999.0
200309190630,200309190700,-9999.0,2,0.0,0.464,2.369,0.066618,0.268197,0.11019,0.0,0.0,-9999.0,0.059,-9999.0
200309190700,200309190730,-9999.0,3,0.0,0.433,0.421,0.067744,0.706411,0.112321,0.0,23.8376,-9999.0,0.012,-9999.0
200309190730,200309190800,-9999.0,3,15.776,0.442,0.382,0.068877,0.479877,0.114476,0.0,83.0321,-9999.0,0.013,-9999.0
200309190800,200309190830,-9999.0,3,27.71,0.448,0.362,0.07002,0.38277,0.116655,0.0,141.824,-9999.0,0.022,-9999.0
200309190830,200309190900,-9999.0,3,39.289,0.471,0.444,0.071178,0.323278,0.118869,0.0,198.881,-9999.0,0.028,-9999.0
200309190900,200309190930,-9999.0,3,99.128,0.481,0.517,0.072337,0.234237,0.121094,0.0,253.226,-9999.0,0.033,-9999.0
200309190930,200309191000,-9999.0,3,119.384,0.483,0.62,0.074022,0.173022,0.124249,0.0,303.929,-9999.0,0.041,-9999.0
200309191000,200309191030,-9999.0,3,137.826,0.484,0.724,0.075732,0.173482,0.127463,0.0,350.122,-9999.0,0.049,-9999.0
200309191030,200309191100,-9999.0,3,154.138,0.479,0.798,0.077461,0.089294,0.130724,0.0,391.017,-9999.0,0.054,-9999.0
200309191100,200309191130,-9999.0,3,168.04,0.449,0.816,0.0792,0.0168,0.134017,0.0,425.912,-9999.0,0.062,-9999.0
200309191130,200309191200,-9999.0,3,179.292,0.425,0.822,0.080965,-0.215035,0.137369,0.0,454.21,-9999.0,0.07,-9999.0
200309191200,200309191230,-9999.0,3,249.723,0.417,0.798,0.08274,-0.459974,0.140754,0.0,475.428,-9999.0,0.077,-9999.0
200309191230,200309191300,-9999.0,3,256.934,0.393,0.746,0.083901,-0.591099,0.143059,0.0,489.202,-9999.0,0.086,-9999.0
200309191300,200309191330,-9999.0,3,260.043,0.369,0.711,0.085068,-0.676932,0.145385,0.0,495.297,-9999.0,0.095,-9999.0
200309191330,200309191400,-9999.0,3,258.995,0.353,0.702,0.086234,-0.869655,0.147717,0.0,493.609,-9999.0,0.101,-9999.0
200309191400,200309191430,-9999.0,3,253.807,0.345,0.742,0.087414,-0.960586,0.150084,0.0,484.165,-9999.0,0.103,-9999.0
200309191430,200309191500,-9999.0,3,244.566,0.339,0.804,0.0886,-0.92718,0.152471,0.0,467.129,-9999.0,0.098,-9999.0
200309191500,200309191530,-9999.0,3,190.932,0.345,0.854,0.089793,-0.868507,0.154879,0.0,442.791,-9999.0,0.089,-9999.0
200309191530,200309191600,-9999.0,3,177.063,0.351,0.871,0.088973,-0.807663,0.153665,0.0,411.568,-9999.0,0.079,-9999.0
200309191600,200309191630,-9999.0,3,160.399,0.353,0.832,0.088159,-0.644041,0.152457,0.0,373.994,-9999.0,0.07,-9999.0
200309191630,200309191700,-9999.0,3,141.225,0.354,0.738,0.087357,-0.541043,0.151268,0.0,330.711,-9999.0,0.061,-9999.0
200309191700,200309191730,-9999.0,3,119.866,0.349,0.593,0.086552,-0.506148,0.150069,0.0,282.462,-9999.0,0.058,-9999.0
200309191730,200309191800,-9999.0,3,96.688,0.333,0.394,0.085752,-0.466248,0.148876,0.0,230.07,-9999.0,0.055,-9999.0
200309191800,200309191830,-9999.0,3,32.239,0.317,0.185,0.084964,-0.339945,0.147703,0.0,174.433,-9999.0,0.053,-9999.0
200309191830,200309191900,-9999.0,3,20.787,0.298,-0.045,0.083799,0.018799,0.145838,0.0,116.502,-9999.0,0.051,-9999.0
200309191900,200309191930,-9999.0,3,9.082,0.293,-0.258,0.082643,-0.216024,0.143987,0.0,57.2693,-9999.0,0.049,-9999.0
200309191930,200309192000,-9999.0,3,0.0,0.293,-0.416,0.081505,-0.217162,0.142162,0.0,6.33532,-9999.0,0.047,-9999.0
200309192000,200309192030,-9999.0,2,0.0,0.41,1.942,0.080369,0.281948,0.140337,0.0,0.0,-9999.0,0.059,-9999.0
200309192030,200309192100,-9999.0,2,0.0,0.404,1.873,0.079251,0.28083,0.138538,0.0,0.0,-9999.0,0.059,-9999.0
200309192100,200309192130,-9999.0,2,0.0,0.398,1.809,0.078135,0.279714,0.136739,0.0,0.0,-9999.0,0.059,-9999.0
200309192130,200309192200,-9999.0,2,0.0,0.393,1.745,0.076555,0.278134,0.134084,0.0,0.0,-9999.0,0.059,-9999.0
200309192200,200309192230,-9999.0,2,0.0,0.388,1.677,0.074994,0.276573,0.131459,0.0,0.0,-9999.0,0.058,-9999.0
200309192230,200309192300,-9999.0,2,0.0,0.384,1.615,0.073452,0.275031,0.128862,0.0,0.0,-9999.0,0.058,-9999.0
200309192300,200309192330,-9999.0,2,0.0,0.38,1.554,0.07193,0.273509,0.126295,0.0,0.0,-9999.0,0.058,-9999.0
200309192330,200309200000,-9999.0,2,0.0,0.376,1.494,0.070427,0.272006,0.123757,0.0,0.0,-9999.0,0.057,-9999.0
200309200000,200309200030,-9999.0,2,0.0,0.373,1.437,0.068943,0.270522,0.121248,0.0,0.0,-9999.0,0.057,-9999.0
200309200030,200309200100,-9999.0,2,0.0,0.37,1.382,0.068404,0.269983,0.120469,0.0,0.0,-9999.0,0.056,-9999.0
200309200100,200309200130,-9999.0,2,0.0,0.367,1.33,0.067874,0.269453,0.119705,0.0,0.0,-9999.0,0.056,-9999.0
200309200130,200309200200,-9999.0,2,0.0,0.365,1.28,0.06734,0.268919,0.118932,0.0,0.0,-9999.0,0.055,-9999.0
200309200200,200309200230,-9999.0,2,0.0,0.363,1.231,0.066809,0.268388,0.118162,0.0,0.0,-9999.0,0.055,-9999.0
200309200230,200309200300,-9999.0,2,0.0,0.36,1.185,0.066281,0.26786,0.117394,0.0,0.0,-9999.0,0.054,-9999.0
200309200300,200309200330,-9999.0,2,0.0,0.359,1.14,0.065763,0.267342,0.116642,0.0,0.0,-9999.0,0.054,-9999.0
200309200330,200309200400,-9999.0,2,0.0,0.357,1.096,0.063738,0.265317,0.113094,0.0,0.0,-9999.0,0.053,-9999.0
200309200400,200309200430,-9999.0,2,0.0,0.356,1.052,0.061751,0.26333,0.10961,0.0,0.0,-9999.0,0.053,-9999.0
200309200430,200309200500,-9999.0,2,0.0,0.356,1.009,0.059802,0.261381,0.106188,0.0,0.0,-9999.0,0.052,-9999.0
200309200500,200309200530,-9999.0,2,0.0,0.356,0.965,0.05789,0.259469,0.102828,0.0,0.0,-9999.0,0.052,-9999.0
200309200530,200309200600,-9999.0,2,0.0,0.356,0.921,0.056016,0.257595,0.099532,0.0,0.0,-9999.0,0.051,-9999.0
200309200600,200309200630,-9999.0,2,0.0,0.356,0.879,0.054179,0.255758,0.096298,0.0,0.0,-9999.0,0.051,-9999.0
200309200630,200309200700,-9999.0,2,0.0,0.355,0.837,0.055702,0.257281,0.099303,0.0,0.0,-9999.0,0.05,-9999.0
200309200700,200309200730,-9999.0,3,0.0,0.786,3.183,0.057245,0.944245,0.102363,0.0,16.7034,-9999.0,-0.041,-9999.0
200309200730,200309200800,-9999.0,3,22.188,0.79,3.189,0.05881,0.749477,0.105478,0.0,74.3991,-9999.0,-0.038,-9999.0
200309200800,200309200830,-9999.0,3,40.885,0.802,3.164,0.060395,0.611195,0.108646,0.0,133.236,-9999.0,-0.027,-9999.0
200309200830,200309200900,-9999.0,3,59.022,0.882,3.398,0.062002,0.538002,0.111869,0.0,190.335,-9999.0,-0.021,-9999.0
200309200900,200309200930,-9999.0,3,115.008,0.918,3.53,0.063629,0.389296,0.115146,0.0,244.721,-9999.0,-0.015,-9999.0
200309200930,200309201000,-9999.0,3,139.273,0.936,3.685,0.066294,0.294294,0.120405,0.0,295.462,-9999.0,-0.009,-9999.0
200309201000,200309201030,-9999.0,3,161.359,0.934,3.809,0.069014,0.252347,0.125798,0.0,341.691,-9999.0,-0.002,-9999.0
200309201030,200309201100,-9999.0,3,180.886,0.898,3.881,0.071788,0.102588,0.131325,0.0,382.616,-9999.0,0.001,-9999.0
200309201100,200309201130,-9999.0,3,197.518,0.794,3.78,0.074617,0.012217,0.136985,0.0,417.537,-9999.0,0.011,-9999.0
200309201130,200309201200,-9999.0,3,210.97,0.718,3.655,0.0775,-0.1241,0.142778,0.0,445.857,-9999.0,0.023,-9999.0
200309201200,200309201230,-9999.0,3,295.753,0.658,3.453,0.080436,-0.387164,0.148704,0.0,467.091,-9999.0,0.038,-9999.0
200309201230,200309201300,-9999.0,3,304.389,0.566,3.139,0.081067,-0.571733,0.150199,0.0,480.876,-9999.0,0.052,-9999.0
200309201300,200309201330,-9999.0,3,308.076,0.48,2.893,0.0817,-0.6929,0.151702,0.0,486.975,-9999.0,0.065,-9999.0
200309201330,200309201400,-9999.0,3,306.75,0.396,2.777,0.082334,-0.893999,0.153213,0.0,485.285,-9999.0,0.077,-9999.0
200309201400,200309201430,-9999.0,3,300.43,0.336,2.857,0.082968,-0.879531,0.154733,0.0,475.835,-9999.0,0.082,-9999.0
200309201430,200309201500,-9999.0,3,289.223,0.288,3.065,0.083605,-0.748895,0.15626,0.0,458.786,-9999.0,0.08,-9999.0
200309201500,200309201530,-9999.0,3,247.749,0.266,3.296,0.084242,-0.653258,0.157796,0.0,434.429,-9999.0,0.077,-9999.0
200309201530,200309201600,-9999.0,3,229.321,0.25,3.456,0.082215,-0.549285,0.154118,0.0,403.182,-9999.0,0.074,-9999.0
200309201600,200309201630,-9999.0,3,207.193,0.238,3.462,0.080217,-0.254383,0.150487,0.0,365.58,-9999.0,0.069,-9999.0
200309201630,200309201700,-9999.0,3,181.744,0.224,3.373,0.078248,-0.189352,0.146904,0.0,322.265,-9999.0,0.072,-9999.0
200309201700,200309201730,-9999.0,3,153.407,0.212,3.216,0.076307,-0.187293,0.143368,0.0,273.979,-9999.0,0.079,-9999.0
200309201730,200309201800,-9999.0,3,122.664,0.2,3.048,0.074396,-0.194804,0.139879,0.0,221.548,-9999.0,0.088,-9999.0
200309201800,200309201830,-9999.0,3,53.931,0.19,2.895,0.072519,-0.084814,0.136451,0.0,165.869,-9999.0,0.095,-9999.0
200309201830,200309201900,-9999.0,3,33.598,0.18,2.708,0.068578,0.003578,0.128955,0.0,107.894,-9999.0,0.1,-9999.0
200309201900,200309201930,-9999.0,3,12.82,0.17,2.524,0.064761,-0.233906,0.121696,0.0,48.6169,-9999.0,0.101,-9999.0
200309201930,200309202000,-9999.0,3,0.0,0.162,2.366,0.061075,-0.237592,0.114687,0.0,2.95602,-9999.0,0.099,-9999.0
200309202000,200309202030,-9999.0,2,0.0,0.374,0.436,0.057508,0.259087,0.107903,0.0,0.0,-9999.0,0.045,-9999.0
200309202030,200309202100,-9999.0,2,0.0,0.378,0.406,0.054072,0.255651,0.101368,0.0,0.0,-9999.0,0.044,-9999.0
200309202100,200309202130,-9999.0,2,0.0,0.382,0.378,0.050754,0.252333,0.095059,0.0,0.0,-9999.0,0.043,-9999.0
200309202130,200309202200,-9999.0,2,0.0,0.387,0.351,0.050091,0.25167,0.093941,0.0,0.0,-9999.0,0.043,-9999.0
200309202200,200309202230,-9999.0,2,0.0,0.389,0.323,0.049434,0.251013,0.09283,0.0,0.0,-9999.0,0.042,-9999.0
200309202230,200309202300,-9999.0,2,0.0,0.392,0.298,0.048777,0.250356,0.091716,0.0,0.0,-9999.0,0.041,-9999.0
200309202300,200309202330,-9999.0,2,0.0,0.395,0.273,0.048132,0.249711,0.090621,0.0,0.0,-9999.0,0.04,-9999.0
200309202330,200309210000,-9999.0,2,0.0,0.399,0.249,0.047487,0.249066,0.089523,0.0,0.0,-9999.0,0.039,-9999.0
200309210000,200309210030,-9999.0,2,0.0,0.402,0.225,0.046853,0.248432,0.088444,0.0,0.0,-9999.0,0.038,-9999.0
200309210030,200309210100,-9999.0,2,0.0,0.407,0.202,0.046262,0.247841,0.087446,0.0,0.0,-9999.0,0.038,-9999.0
200309210100,200309210130,-9999.0,2,0.0,0.411,0.179,0.045676,0.247255,0.086456,0.0,0.0,-9999.0,0.037,-9999.0
200309210130,200309210200,-9999.0,2,0.0,0.415,0.156,0.045095,0.246674,0.085472,0.0,0.0,-9999.0,0.036,-9999.0
200309210200,200309210230,-9999.0,2,0.0,0.42,0.133,0.044519,0.246098,0.084494,0.0,0.0,-9999.0,0.036,-9999.0
200309210230,200309210300,-9999.0,2,0.0,0.424,0.109,0.043948,0.245527,0.083523,0.0,0.0,-9999.0,0.036,-9999.0
200309210300,200309210330,-9999.0,2,0.0,0.428,0.085,0.043382,0.244961,0.08256,0.0,0.0,-9999.0,0.035,-9999.0
200309210330,200309210400,-9999.0,2,0.0,0.432,0.061,0.043667,0.245246,0.083287,0.0,0.0,-9999.0,0.034,-9999.0
200309210400,200309210430,-9999.0,2,0.0,0.435,0.036,0.043952,0.245531,0.084018,0.0,0.0,-9999.0,0.033,-9999.0
200309210430,200309210500,-9999.0,2,0.0,0.439,0.013,0.044238,0.245817,0.084753,0.0,0.0,-9999.0,0.032,-9999.0
200309210500,200309210530,-9999.0,2,0.0,0.442,-0.009,0.044524,0.246103,0.085492,0.0,0.0,-9999.0,0.032,-9999.0
200309210530,200309210600,-9999.0,2,0.0,0.445,-0.031,0.044805,0.246384,0.086225,0.0,0.0,-9999.0,0.031,-9999.0
200309210600,200309210630,-9999.0,2,0.0,0.448,-0.052,0.045092,0.246671,0.086971,0.0,0.0,-9999.0,0.03,-9999.0
200309210630,200309210700,-9999.0,2,0.0,0.451,-0.071,0.045081,0.24666,0.087119,0.0,0.0,-9999.0,0.029,-9999.0
200309210700,200309210730,-9999.0,3,0.0,0.473,1.833,0.045069,0.063736,0.087267,0.0,12.0682,-9999.0,0.013,-9999.0
200309210730,200309210800,-9999.0,3,26.323,0.472,1.791,0.045052,0.173177,0.087404,0.0,67.7199,-9999.0,0.016,-9999.0
200309210800,200309210830,-9999.0,3,51.366,0.473,1.769,0.04504,0.189767,0.087552,0.0,126.556,-9999.0,0.027,-9999.0
200309210830,200309210900,-9999.0,3,75.654,0.504,1.894,0.045028,0.254951,0.087701,0.0,183.622,-9999.0,0.036,-9999.0
200309210900,200309210930,-9999.0,3,144.739,0.516,1.986,0.045016,0.162373,0.087849,0.0,237.939,-9999.0,0.043,-9999.0
200309210930,200309211000,-9999.0,3,176.308,0.524,2.123,0.046844,0.071701,0.09176,0.0,288.58,-9999.0,0.053,-9999.0
200309211000,200309211030,-9999.0,3,205.033,0.524,2.252,0.048711,-0.092135,0.095772,0.0,334.676,-9999.0,0.064,-9999.0
200309211030,200309211100,-9999.0,3,230.42,0.507,2.324,0.050615,-0.305567,0.099886,0.0,375.441,-9999.0,0.07,-9999.0
200309211100,200309211130,-9999.0,3,252.032,0.458,2.317,0.052558,-0.450042,0.104101,0.0,410.176,-9999.0,0.082,-9999.0
200309211130,200309211200,-9999.0,3,269.497,0.424,2.306,0.054539,-0.657734,0.108418,0.0,438.287,-9999.0,0.095,-9999.0
200309211200,200309211230,-9999.0,3,310.467,0.397,2.241,0.056556,-0.827861,0.112836,0.0,459.292,-9999.0,0.105,-9999.0
200309211230,200309211300,-9999.0,3,319.638,0.355,2.144,0.05747,-0.929697,0.114972,0.0,472.834,-9999.0,0.118,-9999.0
200309211300,200309211330,-9999.0,3,323.515,0.316,2.088,0.058397,-0.954933,0.117143,0.0,478.679,-9999.0,0.131,-9999.0
200309211330,200309211400,-9999.0,3,322.029,0.275,2.064,0.059323,-1.07775,0.119325,0.0,476.728,-9999.0,0.139,-9999.0
200309211400,200309211430,-9999.0,3,315.204,0.245,2.114,0.060262,-1.17353,0.121542,0.0,467.014,-9999.0,0.14,-9999.0
200309211430,200309211500,-9999.0,3,303.154,0.226,2.207,0.0612,-1.11173,0.12377,0.0,449.703,-9999.0,0.132,-9999.0
200309211500,200309211530,-9999.0,3,250.126,0.217,2.276,0.062151,-1.03685,0.126033,0.0,425.092,-9999.0,0.118,-9999.0
200309211530,200309211600,-9999.0,3,231.066,0.211,2.301,0.060811,-0.958249,0.123447,0.0,393.602,-9999.0,0.104,-9999.0
200309211600,200309211630,-9999.0,3,208.195,0.208,2.256,0.059489,-0.807378,0.12089,0.0,355.771,-9999.0,0.091,-9999.0
200309211630,200309211700,-9999.0,3,181.902,0.202,2.131,0.058185,-0.643615,0.118364,0.0,312.247,-9999.0,0.079,-9999.0
200309211700,200309211730,-9999.0,3,152.635,0.19,1.93,0.056899,-0.583301,0.115868,0.0,263.775,-9999.0,0.077,-9999.0
200309211730,200309211800,-9999.0,3,120.894,0.177,1.658,0.055636,-0.469431,0.113414,0.0,211.183,-9999.0,0.074,-9999.0
200309211800,200309211830,-9999.0,3,53.28,0.164,1.365,0.054385,-0.33624,0.110979,0.0,155.372,-9999.0,0.074,-9999.0
200309211830,200309211900,-9999.0,3,31.881,0.151,1.031,0.052445,-0.012555,0.107067,0.0,97.2971,-9999.0,0.074,-9999.0
200309211900,200309211930,-9999.0,3,10.016,0.139,0.708,0.050548,-0.248119,0.103236,0.0,37.9513,-9999.0,0.074,-9999.0
200309211930,200309212000,-9999.0,3,0.0,0.131,0.464,0.048693,-0.249974,0.099486,0.0,0.550661,-9999.0,0.075,-9999.0
200309212000,200309212030,-9999.0,2,0.0,0.484,-0.325,0.046885,0.248464,0.095828,0.0,0.0,-9999.0,0.005,-9999.0
200309212030,200309212100,-9999.0,2,0.0,0.485,-0.343,0.045113,0.246692,0.09224,0.0,0.0,-9999.0,0.001,-9999.0
200309212100,200309212130,-9999.0,2,0.0,0.486,-0.361,0.043383,0.244962,0.088732,0.0,0.0,-9999.0,-0.002,-9999.0
200309212130,200309212200,-9999.0,2,0.0,0.487,-0.381,0.04287,0.244449,0.087817,0.0,0.0,-9999.0,-0.005,-9999.0
200309212200,200309212230,-9999.0,2,0.0,0.489,-0.401,0.04236,0.243939,0.086908,0.0,0.0,-9999.0,-0.009,-9999.0
200309212230,200309212300,-9999.0,2,0.0,0.49,-0.421,0.041855,0.243434,0.086005,0.0,0.0,-9999.0,-0.012,-9999.0
200309212300,200309212330,-9999.0,2,0.0,0.492,-0.441,0.041354,0.242933,0.085107,0.0,0.0,-9999.0,-0.016,-9999.0
200309212330,200309220000,-9999.0,2,0.0,0.494,-0.461,0.040857,0.242436,0.084215,0.0,0.0,-9999.0,-0.02,-9999.0
200309220000,200309220030,-9999.0,2,0.0,0.496,-0.48,0.040364,0.241943,0.083328,0.0,0.0,-9999.0,-0.024,-9999.0
200309220030,200309220100,-9999.0,2,0.0,0.498,-0.499,0.039668,0.241247,0.081999,0.0,0.0,-9999.0,-0.029,-9999.0
200309220100,200309220130,-9999.0,2,0.0,0.501,-0.518,0.038974,0.240553,0.080672,0.0,0.0,-9999.0,-0.033,-9999.0
200309220130,200309220200,-9999.0,2,0.0,0.503,-0.536,0.038289,0.239868,0.079358,0.0,0.0,-9999.0,-0.037,-9999.0
200309220200,200309220230,-9999.0,2,0.0,0.505,-0.554,0.037617,0.239196,0.078067,0.0,0.0,-9999.0,-0.042,-9999.0
200309220230,200309220300,-9999.0,2,0.0,0.507,-0.571,0.036947,0.238526,0.07678,0.0,0.0,-9999.0,-0.046,-9999.0
200309220300,200309220330,-9999.0,2,0.0,0.51,-0.588,0.036286,0.237865,0.075505,0.0,0.0,-9999.0,-0.051,-9999.0
200309220330,200309220400,-9999.0,2,0.0,0.512,-0.605,0.035717,0.237296,0.074425,0.0,0.0,-9999.0,-0.055,-9999.0
200309220400,200309220430,-9999.0,2,0.0,0.514,-0.622,0.035149,0.236728,0.073345,0.0,0.0,-9999.0,-0.06,-9999.0
200309220430,200309220500,-9999.0,2,0.0,0.516,-0.638,0.034591,0.23617,0.072285,0.0,0.0,-9999.0,-0.065,-9999.0
200309220500,200309220530,-9999.0,2,0.0,0.517,-0.654,0.034035,0.235614,0.071224,0.0,0.0,-9999.0,-0.07,-9999.0
200309220530,200309220600,-9999.0,2,0.0,0.519,-0.671,0.03349,0.235069,0.070182,0.0,0.0,-9999.0,-0.074,-9999.0
200309220600,200309220630,-9999.0,2,0.0,0.522,-0.687,0.032946,0.234525,0.069141,0.0,0.0,-9999.0,-0.079,-9999.0
200309220630,200309220700,-9999.0,2,0.0,0.524,-0.703,0.03331,0.234889,0.07009,0.0,0.0,-9999.0,-0.084,-9999.0
200309220700,200309220730,-9999.0,3,0.0,0.433,0.421,0.033676,0.672343,0.071047,0.0,7.16164,-9999.0,0.012,-9999.0
200309220730,200309220800,-9999.0,3,25.938,0.442,0.382,0.034039,0.445039,0.072002,0.0,59.038,-9999.0,0.013,-9999.0
200309220800,200309220830,-9999.0,3,54.28,0.448,0.362,0.034408,0.347158,0.072975,0.0,117.914,-9999.0,0.022,-9999.0
200309220830,200309220900,-9999.0,3,81.759,0.471,0.444,0.034778,0.286878,0.073956,0.0,175.017,-9999.0,0.028,-9999.0
200309220900,200309220930,-9999.0,3,149.897,0.481,0.517,0.03515,0.19705,0.074945,0.0,229.371,-9999.0,0.033,-9999.0
200309220930,200309221000,-9999.0,3,183.739,0.483,0.62,0.0379,0.1369,0.081258,0.0,280.045,-9999.0,0.041,-9999.0
200309221000,200309221030,-9999.0,3,214.521,0.484,0.724,0.040767,0.138517,0.087881,0.0,326.173,-9999.0,0.049,-9999.0
200309221030,200309221100,-9999.0,3,241.715,0.479,0.798,0.043755,0.055588,0.094826,0.0,366.965,-9999.0,0.054,-9999.0
200309221100,200309221130,-9999.0,3,264.853,0.449,0.816,0.046853,-0.015547,0.102073,0.0,401.723,-9999.0,0.062,-9999.0
200309221130,200309221200,-9999.0,3,283.537,0.425,0.822,0.05007,-0.24593,0.109646,0.0,429.852,-9999.0,0.07,-9999.0
200309221200,200309221230,-9999.0,3,322.925,0.417,0.798,0.053395,-0.489319,0.11752,0.0,450.872,-9999.0,0.077,-9999.0
200309221230,200309221300,-9999.0,3,332.578,0.393,0.746,0.055171,-0.619829,0.121876,0.0,464.422,-9999.0,0.086,-9999.0
200309221300,200309221330,-9999.0,3,336.617,0.369,0.711,0.056976,-0.705024,0.126321,0.0,470.271,-9999.0,0.095,-9999.0
200309221330,200309221400,-9999.0,3,334.972,0.353,0.702,0.058808,-0.897081,0.130857,0.0,468.319,-9999.0,0.101,-9999.0
200309221400,200309221430,-9999.0,3,327.667,0.345,0.742,0.060668,-0.987332,0.135483,0.0,458.599,-9999.0,0.103,-9999.0
200309221430,200309221500,-9999.0,3,314.826,0.339,0.804,0.062554,-0.953226,0.140198,0.0,441.276,-9999.0,0.098,-9999.0
200309221500,200309221530,-9999.0,3,270.108,0.345,0.854,0.064461,-0.893839,0.144989,0.0,416.649,-9999.0,0.089,-9999.0
200309221530,200309221600,-9999.0,3,249.012,0.351,0.871,0.063194,-0.833442,0.14233,0.0,385.138,-9999.0,0.079,-9999.0
200309221600,200309221630,-9999.0,3,223.714,0.353,0.832,0.061936,-0.670264,0.139685,0.0,347.282,-9999.0,0.07,-9999.0
200309221630,200309221700,-9999.0,3,194.644,0.354,0.738,0.060694,-0.567706,0.137067,0.0,303.729,-9999.0,0.061,-9999.0
200309221700,200309221730,-9999.0,3,162.298,0.349,0.593,0.059467,-0.533233,0.134477,0.0,255.224,-9999.0,0.058,-9999.0
200309221730,200309221800,-9999.0,3,127.227,0.333,0.394,0.058256,-0.493744,0.131915,0.0,202.597,-9999.0,0.055,-9999.0
200309221800,200309221830,-9999.0,3,55.914,0.317,0.185,0.057061,-0.367848,0.129379,0.0,146.749,-9999.0,0.053,-9999.0
200309221830,200309221900,-9999.0,3,31.887,0.298,-0.045,0.054604,-0.010396,0.123848,0.0,88.635,-9999.0,0.051,-9999.0
200309221900,200309221930,-9999.0,3,0.0,0.293,-0.258,0.052211,-0.246456,0.118452,0.0,29.2495,-9999.0,0.049,-9999.0
200309221930,200309222000,-9999.0,2,0.0,0.528,-0.886,0.049881,0.25146,0.113193,0.0,0.0,-9999.0,-0.151,-9999.0
200309222000,200309222030,-9999.0,2,0.0,0.527,-0.894,0.047614,0.249193,0.10807,0.0,0.0,-9999.0,-0.154,-9999.0
200309222030,200309222100,-9999.0,2,0.0,0.525,-0.9,0.045409,0.246988,0.103084,0.0,0.0,-9999.0,-0.157,-9999.0
200309222100,200309222130,-9999.0,2,0.0,0.523,-0.906,0.043267,0.244846,0.098235,0.0,0.0,-9999.0,-0.16,-9999.0
200309222130,200309222200,-9999.0,2,0.0,0.521,-0.911,0.042565,0.244144,0.096791,0.0,0.0,-9999.0,-0.162,-9999.0
200309222200,200309222230,-9999.0,2,0.0,0.519,-0.916,0.041865,0.243444,0.095349,0.0,0.0,-9999.0,-0.165,-9999.0
200309222230,200309222300,-9999.0,2,0.0,0.517,-0.921,0.041173,0.242752,0.093919,0.0,0.0,-9999.0,-0.167,-9999.0
200309222300,200309222330,-9999.0,2,0.0,0.514,-0.924,0.040488,0.242067,0.092502,0.0,0.0,-9999.0,-0.169,-9999.0
200309222330,200309230000,-9999.0,2,0.0,0.512,-0.926,0.039811,0.24139,0.091097,0.0,0.0,-9999.0,-0.171,-9999.0
200309230000,200309230030,-9999.0,2,0.0,0.509,-0.928,0.039147,0.240726,0.089717,0.0,0.0,-9999.0,-0.172,-9999.0
200309230030,200309230100,-9999.0,2,0.0,0.507,-0.931,0.038374,0.239953,0.088072,0.0,0.0,-9999.0,-0.173,-9999.0
200309230100,200309230130,-9999.0,2,0.0,0.505,-0.933,0.037615,0.239194,0.086456,0.0,0.0,-9999.0,-0.175,-9999.0
200309230130,200309230200,-9999.0,2,0.0,0.503,-0.936,0.036867,0.238446,0.084857,0.0,0.0,-9999.0,-0.176,-9999.0
200309230200,200309230230,-9999.0,2,0.0,0.5,-0.939,0.036124,0.237703,0.083266,0.0,0.0,-9999.0,-0.177,-9999.0
200309230230,200309230300,-9999.0,2,0.0,0.498,-0.941,0.035395,0.236974,0.081704,0.0,0.0,-9999.0,-0.178,-9999.0
200309230300,200309230330,-9999.0,2,0.0,0.496,-0.944,0.034672,0.236251,0.080149,0.0,0.0,-9999.0,-0.179,-9999.0
200309230330,200309230400,-9999.0,2,0.0,0.494,-0.947,0.033164,0.234743,0.076692,0.0,0.0,-9999.0,-0.18,-9999.0
200309230400,200309230430,-9999.0,2,0.0,0.492,-0.951,0.031694,0.233273,0.073317,0.0,0.0,-9999.0,-0.181,-9999.0
