TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201111010130,201111010200,-9999.0,1,0.0,0.333,-0.3,4.24726,-4.07947,1.96955,0.0,0.0,0.0,5.05,94.43
201111010200,201111010230,-9999.0,1,0.0,0.303,-0.27,4.26141,-4.06505,1.96495,0.0,0.0,0.0,4.96,94.95
201111010230,201111010300,-9999.0,1,0.0,0.306,-0.46,4.17983,-5.10079,1.94212,0.0,0.0,0.0,4.88,94.82
201111010300,201111010330,-9999.0,1,0.0,0.25,-0.54,4.14633,-5.1361,1.92847,0.0,0.0,0.0,4.79,95.75
201111010330,201111010400,-9999.0,1,0.0,0.256,-0.28,4.26018,-4.06741,1.94282,0.0,0.0,0.0,4.71,95.72
201111010400,201111010430,-9999.0,1,0.0,0.361,-0.45,4.18724,-5.09412,1.92179,0.0,0.0,0.0,4.63,93.9
201111010430,201111010500,-9999.0,1,0.0,0.326,-1.11,3.90802,-5.63472,1.86087,0.0,0.0,0.0,4.57,94.21
201111010500,201111010530,-9999.0,1,0.0,0.282,-1.35,3.80983,-4.78026,1.83449,0.0,0.0,0.0,4.5,94.9
201111010530,201111010600,-9999.0,1,0.0,0.223,-1.47,3.76173,-4.83057,1.81799,0.0,0.0,0.0,4.43,95.94
201111010600,201111010630,-9999.0,1,0.0,0.187,-1.46,3.76673,-4.8257,1.81205,0.0,0.0,0.0,4.36,96.6
201111010630,201111010700,-9999.0,1,1.95,0.135,-1.44,3.77581,-4.81658,1.80691,0.058865,0.0,2.67,4.3,97.54
201111010700,201111010730,-9999.0,1,9.49,0.209,-1.4,3.79308,-4.79895,1.80337,0.283448,51.0253,17.91,4.23,96.21
201111010730,201111010800,-9999.0,1,17.8,0.217,-1.33,3.82272,-4.76846,1.80219,0.525541,161.882,33.51,4.17,96.08
201111010800,201111010830,-9999.0,2,24.3,0.226,-1.12,3.91058,3.80735,1.81211,0.710924,265.853,43.91,4.12,95.99
201111010830,201111010900,-9999.0,1,30.62,0.24,-0.43,4.2052,-0.059731,1.85993,0.887916,360.98,51.68,4.08,95.94
201111010900,201111010930,-9999.0,1,36.53,0.317,-0.36,4.23671,-1.44262,1.8584,1.05054,445.636,60.27,4.04,94.68
201111010930,201111011000,-9999.0,1,61.58,0.317,0.4,4.57698,-1.08756,1.91101,1.71476,518.373,135.22,4.01,94.96
201111011000,201111011030,-9999.0,1,382.33,1.144,3.62,6.18042,10.5821,2.15432,7.61492,577.945,807.96,3.97,85.56
201111011030,201111011100,-9999.0,1,459.39,2.729,7.25,8.30154,11.8219,2.42328,8.55462,623.334,932.84,4.08,73.23
201111011100,201111011130,-9999.0,1,460.0,3.426,8.25,8.9439,12.6393,2.48899,8.55086,653.763,878.22,4.17,68.61
201111011130,201111011200,-9999.0,1,450.55,4.684,9.72,9.93018,13.9985,2.58832,8.4308,668.71,858.16,4.3,61.14
201111011200,201111011230,-9999.0,2,344.59,6.441,11.65,11.2996,13.8332,2.71897,7.06754,667.922,678.91,4.51,53.02
201111011230,201111011300,-9999.0,1,345.95,7.647,12.66,12.0505,16.4599,2.78087,7.07829,651.41,694.01,4.8,47.81
201111011300,201111011330,-3.92673,0,379.47,9.116,14.22,13.2517,17.8206,2.88032,7.52291,619.457,741.16,5.17,43.8
201111011330,201111011400,-9999.0,1,232.85,9.246,14.6,13.5545,17.0398,2.89555,5.30624,572.611,462.82,5.52,44.38
201111011400,201111011430,-9999.0,1,153.67,6.981,13.27,12.5221,16.0127,2.79121,3.80906,511.673,302.72,5.79,54.22
201111011430,201111011500,-9999.0,1,182.59,7.304,13.62,12.7942,16.2586,2.80462,4.37927,437.685,372.71,6.04,53.18
201111011500,201111011530,-9999.0,1,149.47,7.245,13.43,12.6509,16.2052,2.78026,3.71548,351.913,288.61,6.32,52.98
201111011530,201111011600,-9999.0,1,78.54,5.767,12.18,11.7094,12.5818,2.68202,2.12087,255.826,150.11,6.46,59.38
201111011600,201111011630,-9999.0,1,43.32,3.872,10.12,10.2291,9.71625,2.52631,1.22193,151.066,79.67,6.54,68.73
201111011630,201111011700,-9999.0,1,13.79,3.219,9.12,9.5458,2.27594,2.44523,0.4041,40.8436,25.51,6.58,72.2
201111011700,201111011730,-9999.0,1,0.0,2.435,7.71,8.62045,1.5872,2.33491,0.0,0.0,1.43,6.6,76.86
201111011730,201111011800,5.90649,0,0.0,2.005,6.76,8.02402,2.34694,2.25751,0.0,0.0,0.0,6.58,79.66
201111011800,201111011830,-9999.0,1,0.0,1.807,6.19,7.67725,1.34587,2.20753,0.0,0.0,0.0,6.5,80.93
201111011830,201111011900,-9999.0,1,0.0,1.49,5.41,7.21471,-0.790142,2.14271,0.0,0.0,0.0,6.41,83.4
201111011900,201111011930,-9999.0,1,0.0,1.13,4.31,6.58703,-1.31244,2.05515,0.0,0.0,0.0,6.34,86.41
201111011930,201111012000,-9999.0,1,0.0,0.852,3.31,6.04268,-3.78657,1.97501,0.0,0.0,0.0,6.24,89.0
201111012000,201111012030,-9999.0,1,0.0,0.722,2.74,5.74425,-3.72907,1.92601,0.0,0.0,0.0,6.12,90.3
201111012030,201111012100,-9999.0,1,0.0,0.601,2.35,5.54519,-4.0086,1.89014,0.0,0.0,0.0,5.99,91.7
201111012100,201111012130,-9999.0,1,0.0,0.595,1.82,5.28032,-3.29248,1.84448,0.0,0.0,0.0,5.86,91.46
201111012130,201111012200,-9999.0,1,0.0,0.46,1.5,5.12434,-3.90185,1.81401,0.0,0.0,0.0,5.74,93.25
201111012200,201111012230,9.09604,0,0.0,0.527,1.58,5.14694,-3.92603,1.81204,0.0,0.0,0.0,5.62,92.3
201111012230,201111012300,-9999.0,1,0.0,0.501,1.2,4.94754,-4.2984,1.77759,0.0,0.0,0.0,5.51,92.49
201111012300,201111012330,-9999.0,1,0.0,0.427,0.95,4.81372,-4.43725,1.75247,0.0,0.0,0.0,5.4,93.48
201111012330,201111020000,-9999.0,1,0.0,0.475,0.65,4.65925,-4.58979,1.724,0.0,0.0,0.0,5.29,92.58
201111020000,201111020030,-9999.0,1,0.0,0.4,0.36,4.51248,-3.94756,1.69638,0.0,0.0,0.0,5.19,93.63
201111020030,201111020100,-9999.0,1,0.0,0.37,0.11,4.38639,-4.07797,1.67171,0.0,0.0,0.0,5.09,93.99
201111020100,201111020130,6.93336,0,0.0,0.344,-0.03,4.3106,-2.63024,1.6548,0.0,0.0,0.0,4.99,94.36
201111020130,201111020200,-9999.0,1,0.0,0.299,-0.29,4.18397,-4.18664,1.6297,0.0,0.0,0.0,4.9,95.0
201111020200,201111020230,16.6489,0,0.0,0.222,-0.53,4.06823,-12.596,1.60612,0.0,0.0,0.0,4.82,96.22
201111020230,201111020300,-9999.0,1,0.0,0.243,-0.51,4.06329,-5.26115,1.60046,0.0,0.0,0.0,4.74,95.87
201111020300,201111020330,-9999.0,1,0.0,0.207,-0.86,3.90447,-5.42487,1.56959,0.0,0.0,0.0,4.66,96.39
201111020330,201111020400,-9999.0,1,0.0,0.198,-0.92,3.86702,-5.48106,1.5586,0.0,0.0,0.0,4.57,96.54
201111020400,201111020430,-9999.0,1,0.0,0.186,-1.08,3.78941,-5.79237,1.54089,0.0,0.0,0.0,4.51,96.71
201111020430,201111020500,12.8836,0,0.0,0.179,-1.1,3.76878,-9.1386,1.53268,0.0,0.0,0.0,4.43,96.82
201111020500,201111020530,-9999.0,1,0.0,0.183,-1.31,3.67279,-4.95517,1.51177,0.0,0.0,0.0,4.36,96.71
201111020530,201111020600,-9999.0,1,0.0,0.169,-1.58,3.55521,-5.07595,1.48699,0.0,0.0,0.0,4.3,96.9
201111020600,201111020630,-9999.0,1,0.0,0.127,-1.31,3.64819,-4.98015,1.49819,0.0,0.0,0.0,4.23,97.71
201111020630,201111020700,-9999.0,1,2.36,0.124,-1.44,3.58532,-5.04466,1.48281,0.068883,0.0,2.41,4.17,97.74
201111020700,201111020730,-9999.0,1,16.45,0.142,-1.21,3.66264,-5.92187,1.49118,0.470334,45.522,23.17,4.11,97.46
201111020730,201111020800,-9999.0,1,39.44,0.114,-0.87,3.78436,-1.94364,1.5066,1.09164,155.787,59.44,4.06,98.01
201111020800,201111020830,-9999.0,1,71.21,0.185,0.11,4.17249,-1.51529,1.56345,1.88789,259.664,105.35,4.02,96.99
201111020830,201111020900,-9999.0,1,84.44,0.306,0.97,4.52806,-1.14676,1.61184,2.19879,354.705,160.45,3.99,95.33
201111020900,201111020930,3.9584,0,116.87,0.437,1.83,4.89885,0.958592,1.6596,2.91902,439.284,223.27,3.98,93.74
201111020930,201111021000,-9999.0,2,150.12,0.747,3.57,5.71464,5.10612,1.76263,3.59833,511.955,281.01,3.98,90.53
201111021000,201111021030,-9999.0,2,124.91,1.54,5.44,6.6655,6.80458,1.87192,3.08341,571.473,236.95,4.0,82.88
201111021030,201111021100,-9999.0,2,102.16,1.457,5.91,6.89809,6.65404,1.89234,2.59172,616.82,201.3,4.05,84.33
201111021100,201111021130,-9999.0,1,405.6,2.665,7.83,7.96624,12.1449,2.00139,7.43441,647.221,757.97,4.12,74.88
201111021130,201111021200,-4.59705,0,482.06,5.578,11.15,10.0073,14.9101,2.19136,8.2489,662.156,919.16,4.3,57.94
201111021200,201111021230,-9999.0,1,445.28,6.195,11.68,10.3224,14.0273,2.21214,7.85584,661.367,885.65,4.49,54.9
201111021230,201111021300,-9999.0,1,469.4,7.489,12.89,11.1033,16.1003,2.272,8.09798,644.871,932.26,4.78,49.65
201111021300,201111021330,-9999.0,1,398.21,8.087,13.73,11.646,16.069,2.30932,7.31065,612.947,816.84,5.18,48.53
201111021330,201111021400,-4.42164,0,377.96,8.166,14.1,11.8643,16.7271,2.31918,7.06187,566.144,774.26,5.56,49.26
201111021400,201111021430,-5.32983,0,341.58,8.868,14.96,12.433,18.2479,2.35632,6.60004,505.261,693.94,5.93,47.88
201111021430,201111021500,-2.91032,0,269.72,8.92,15.35,12.6691,16.0833,2.36653,5.59771,431.34,545.5,6.29,48.87
201111021500,201111021530,-9999.0,1,61.41,6.04,12.47,10.6257,10.7754,2.19349,1.63009,345.646,145.72,6.49,58.26
201111021530,201111021600,-9999.0,1,30.69,3.546,9.34,8.60278,7.99774,2.0037,0.84917,249.646,79.37,6.57,69.82
201111021600,201111021630,-9999.0,2,25.01,2.808,8.21,7.90617,-1.17239,1.92844,0.697057,144.981,56.57,6.58,74.2
201111021630,201111021700,-9999.0,1,8.43,2.21,7.15,7.27957,-0.328373,1.85741,0.240451,35.9443,20.21,6.55,78.17
201111021700,201111021730,-9999.0,1,0.0,1.604,5.72,6.48703,0.265115,1.76501,0.0,0.0,1.17,6.5,82.52
201111021730,201111021800,-9999.0,1,0.0,1.153,4.85,6.02049,-2.1724,1.70549,0.0,0.0,0.0,6.38,86.65
201111021800,201111021830,-9999.0,1,0.0,1.181,4.81,5.97859,-2.21609,1.69454,0.0,0.0,0.0,6.28,86.29
201111021830,201111021900,-9999.0,1,0.0,1.107,4.08,5.60101,-3.23358,1.64369,0.0,0.0,0.0,6.16,86.47
201111021900,201111021930,21.961,0,0.0,0.705,3.04,5.09566,-16.8345,1.57518,0.0,0.0,0.0,6.06,90.72
201111021930,201111022000,9.3906,0,0.0,0.806,3.25,5.17244,-4.18381,1.57918,0.0,0.0,0.0,5.94,89.55
201111022000,201111022030,-3.99359,0,0.0,0.729,2.14,4.6607,8.66757,1.50731,0.0,0.0,0.0,5.83,89.78
201111022030,201111022100,-9999.0,1,0.0,0.469,1.61,4.41857,-5.49685,1.46914,0.0,0.0,0.0,5.72,93.17
201111022100,201111022130,-9999.0,1,0.0,0.486,1.39,4.31091,-5.74948,1.44892,0.0,0.0,0.0,5.59,92.81
201111022130,201111022200,-9999.0,1,0.0,0.414,0.97,4.12433,-5.94258,1.41747,0.0,0.0,0.0,5.47,93.69
201111022200,201111022230,8.85541,0,0.0,0.333,0.48,3.91561,-4.95296,1.38229,0.0,0.0,0.0,5.36,94.74
201111022230,201111022300,-9999.0,1,0.0,0.317,0.55,3.92799,-6.1788,1.3789,0.0,0.0,0.0,5.25,95.01
201111022300,201111022330,-9999.0,1,0.0,0.355,0.35,3.83602,-5.64906,1.36035,0.0,0.0,0.0,5.14,94.33
201111022330,201111030000,-9999.0,1,0.0,0.306,-0.07,3.66302,-6.09947,1.32966,0.0,0.0,0.0,5.03,94.96
201111030000,201111030030,-9999.0,1,0.0,0.263,-0.36,3.54229,-7.12497,1.30642,0.0,0.0,0.0,4.94,95.58
201111030030,201111030100,-9999.0,1,0.0,0.288,0.0,3.66095,-6.10131,1.35206,0.0,0.0,0.0,4.84,95.28
201111030100,201111030130,-9999.0,1,0.0,0.328,-0.13,3.59896,-6.16505,1.37026,0.0,0.0,0.0,4.75,94.58
201111030130,201111030200,-9999.0,1,0.0,0.356,-0.21,3.55586,-6.2093,1.39112,0.0,0.0,0.0,4.66,94.08
201111030200,201111030230,-9999.0,1,0.0,0.418,-0.13,3.57112,-6.19344,1.42135,0.0,0.0,0.0,4.57,93.1
201111030230,201111030300,-9999.0,1,0.0,0.399,-0.34,3.48149,-6.27208,1.43413,0.0,0.0,0.0,4.5,93.31
201111030300,201111030330,-9999.0,1,0.0,0.469,-0.34,3.46787,-6.28596,1.45945,0.0,0.0,0.0,4.43,92.13
201111030330,201111030400,-9999.0,1,0.0,0.612,0.26,3.67134,-6.01329,1.52253,0.0,0.0,0.0,4.35,90.17
201111030400,201111030430,-9999.0,1,0.0,0.558,-0.11,3.52263,-6.24283,1.52481,0.0,0.0,0.0,4.27,90.79
201111030430,201111030500,-9999.0,1,0.0,0.552,-0.15,3.4944,-6.27175,1.54778,0.0,0.0,0.0,4.21,90.87
201111030500,201111030530,-9999.0,1,0.0,0.513,-0.5,3.35745,-7.31378,1.55013,0.0,0.0,0.0,4.15,91.29
201111030530,201111030600,-9999.0,1,0.0,0.415,-1.16,3.11981,-6.47307,1.53086,0.0,0.0,0.0,4.09,92.6
201111030600,201111030630,-9999.0,1,0.0,0.444,-0.78,3.2348,-6.81312,1.58129,0.0,0.0,0.0,4.03,92.3
201111030630,201111030700,-9999.0,1,0.75,0.567,-0.62,3.27615,-7.39695,1.61725,0.038099,0.0,2.15,3.96,90.29
201111030700,201111030730,-9999.0,1,8.34,0.563,-0.59,3.27312,-7.87354,1.64438,0.41066,40.3768,17.4,3.9,90.38
201111030730,201111030800,-9999.0,1,17.05,0.543,-0.74,3.2092,-6.33709,1.65869,0.809941,149.756,37.19,3.85,90.62
201111030800,201111030830,-9999.0,1,29.16,0.574,-0.16,3.39372,-4.73208,1.72572,1.3134,253.536,58.05,3.81,90.5
201111030830,201111030900,7.3982,0,62.85,0.79,0.91,3.76068,-3.65265,1.83,2.43682,348.489,104.33,3.77,87.9
201111030900,201111030930,-9999.0,1,57.69,1.062,1.92,4.1243,-9.18373,1.93192,2.33375,432.99,120.12,3.74,84.87
201111030930,201111031000,-9999.0,1,61.82,1.1,2.3,4.25457,-9.04854,1.98831,2.50081,505.593,131.73,3.71,84.75
201111031000,201111031030,-9999.0,2,215.95,1.451,3.54,4.73532,5.96139,2.11102,5.66516,565.056,490.8,3.7,81.57
201111031030,201111031100,-9999.0,2,336.5,2.258,6.11,5.83874,9.64378,2.33747,7.24372,610.361,651.85,3.71,76.04
201111031100,201111031130,-5.8541,0,410.29,3.756,8.93,7.18325,13.1814,2.58536,8.0193,640.734,763.95,3.8,67.14
201111031130,201111031200,-9999.0,1,452.02,6.524,12.58,9.12468,13.9982,2.89699,8.41912,655.654,860.22,3.96,55.24
201111031200,201111031230,-9999.0,1,452.52,8.189,13.98,9.89746,14.7929,3.0411,8.45571,654.867,900.87,4.13,48.72
201111031230,201111031300,-4.40968,0,466.6,9.452,15.34,10.6694,15.453,3.18371,8.60212,638.386,940.59,4.44,45.79
201111031300,201111031330,-9999.0,1,452.37,10.011,15.98,11.0149,16.1114,3.27363,8.50472,606.492,925.12,4.84,44.89
201111031330,201111031400,-3.24667,0,364.32,10.894,16.17,11.0847,14.7366,3.33028,6.82875,559.732,753.21,5.23,40.75
201111031400,201111031430,-2.00954,0,324.7,10.584,15.85,10.8418,13.239,3.3479,6.89103,498.905,661.04,5.58,41.25
201111031430,201111031500,-1.59885,0,269.0,10.15,15.39,10.5181,12.4813,3.35381,6.72392,425.053,533.21,5.88,41.97
201111031500,201111031530,-0.202499,0,117.29,9.054,14.32,9.843,10.362,3.30972,4.45623,339.439,226.25,6.11,44.54
201111031530,201111031600,-9999.0,1,63.45,7.126,12.59,8.82298,7.69057,3.20832,3.11215,243.527,119.89,6.22,51.14
201111031600,201111031630,-9999.0,1,32.24,5.215,10.6,7.72306,7.3391,3.0793,1.97298,138.96,63.3,6.28,59.21
201111031630,201111031700,-9999.0,1,9.08,3.542,8.46,6.62491,0.949742,2.93055,0.700451,31.3967,18.91,6.33,68.01
201111031700,201111031730,3.03011,0,0.0,2.681,6.78,5.8183,2.86144,2.8158,0.0,0.0,0.77,6.31,72.84
201111031730,201111031800,-9999.0,1,0.0,2.182,5.88,5.39813,-0.847023,2.76707,0.0,0.0,0.0,6.22,76.48
201111031800,201111031830,6.49484,0,0.0,1.739,4.85,4.94228,-1.51988,2.70402,0.0,0.0,0.0,6.09,79.86
201111031830,201111031900,12.2989,0,0.0,1.541,4.72,4.86734,-7.40198,2.72271,0.0,0.0,0.0,5.98,81.99
201111031900,201111031930,8.67773,0,0.0,1.617,5.04,4.97583,-3.66749,2.78369,0.0,0.0,0.0,5.86,81.52
201111031930,201111032000,14.0659,0,0.0,1.479,4.6,4.77565,-9.26432,2.77265,0.0,0.0,0.0,5.76,82.57
201111032000,201111032030,4.35853,0,0.0,1.397,4.53,4.72625,0.391698,2.79646,0.0,0.0,0.0,5.67,83.45
201111032030,201111032100,7.96003,0,0.0,1.315,4.23,4.58699,-3.3547,2.79758,0.0,0.0,0.0,5.58,84.1
201111032100,201111032130,-9999.0,1,0.0,1.343,4.27,4.58166,-4.21288,2.83175,0.0,0.0,0.0,5.49,83.8
201111032130,201111032200,-9999.0,1,0.0,1.571,4.69,4.72489,-3.63762,2.90401,0.0,0.0,0.0,5.41,81.6
201111032200,201111032230,-9999.0,1,0.0,1.517,4.5,4.62886,-3.14798,2.91549,0.0,0.0,0.0,5.34,82.0
201111032230,201111032300,12.9426,0,0.0,1.606,4.67,4.67365,-8.24659,2.96333,0.0,0.0,0.0,5.26,81.16
201111032300,201111032330,-9999.0,1,0.0,1.402,4.24,4.48637,-4.46454,2.94961,0.0,0.0,0.0,5.19,83.06
201111032330,201111040000,-9999.0,1,0.0,1.526,4.53,4.57628,-3.2024,3.01007,0.0,0.0,0.0,5.13,81.93
201111040000,201111040030,-9999.0,1,0.0,1.498,4.52,4.55103,-3.22858,3.03953,0.0,0.0,0.0,5.07,82.25
201111040030,201111040100,3.8695,0,0.0,2.507,6.81,5.44572,1.63349,3.31214,0.0,0.0,0.0,5.03,74.66
201111040100,201111040130,2.54587,0,0.0,7.03,12.83,8.21471,5.88137,3.97032,0.0,0.0,0.0,5.04,52.55
201111040130,201111040200,-9999.0,1,0.0,6.167,11.74,7.63163,3.42146,3.8972,0.0,0.0,0.0,5.02,55.28
201111040200,201111040230,-9999.0,1,0.0,3.278,8.01,5.87577,-0.612241,3.54017,0.0,0.0,0.0,5.09,69.47
201111040230,201111040300,-9999.0,1,0.0,3.182,7.88,5.79181,-0.961792,3.56024,0.0,0.0,0.0,5.16,70.1
201111040300,201111040330,-9999.0,1,0.0,3.561,8.51,6.03544,0.332149,3.66309,0.0,0.0,0.0,5.15,67.95
201111040330,201111040400,-9999.0,1,0.0,3.041,8.0,5.78701,-0.705153,3.64154,0.0,0.0,0.0,5.16,71.66
201111040400,201111040430,-9999.0,1,0.0,2.503,7.31,5.47013,-1.67586,3.59859,0.0,0.0,0.0,5.2,75.55
201111040430,201111040500,-9999.0,1,0.0,3.006,8.11,5.7772,-0.715266,3.72221,0.0,0.0,0.0,5.2,72.2
201111040500,201111040530,1.48033,0,0.0,2.875,7.95,5.68161,4.27086,3.73831,0.0,0.0,0.0,5.22,73.12
201111040530,201111040600,4.36774,0,0.0,2.645,7.63,5.52096,1.21504,3.73568,0.0,0.0,0.0,5.23,74.72
201111040600,201111040630,4.49733,0,0.0,2.795,7.79,5.55935,1.12577,3.78798,0.0,0.0,0.0,5.25,73.58
201111040630,201111040700,10.26,0,0.0,2.113,6.62,5.06208,-5.15735,3.68472,0.0,0.0,1.27,5.25,78.36
201111040700,201111040730,-9999.0,1,7.96,1.678,6.15,4.85496,-1.41184,3.66155,0.970495,35.5852,17.77,5.27,82.25
201111040730,201111040800,-9999.0,1,38.46,1.771,6.37,4.91474,1.6792,3.72018,3.41558,143.791,72.83,5.24,81.54
201111040800,201111040830,-9999.0,1,37.33,1.773,6.49,4.93589,1.70132,3.76715,3.38637,247.473,84.6,5.22,81.68
201111040830,201111040900,-9999.0,1,31.11,1.771,6.52,4.92227,2.0312,3.80338,3.0262,342.336,77.26,5.22,81.74
201111040900,201111040930,-9999.0,2,42.9,2.115,7.15,5.14012,-0.867644,3.91332,3.78396,426.757,97.94,5.21,79.11
201111040930,201111041000,-9999.0,2,76.03,2.112,7.4,5.21129,4.36956,3.97745,5.28073,499.291,161.57,5.22,79.5
201111041000,201111041030,-9999.0,2,185.92,2.514,8.32,5.54952,6.32434,4.12507,7.71287,558.698,410.73,5.21,77.08
201111041030,201111041100,-9999.0,1,377.24,2.878,9.38,5.95436,8.73946,4.29121,9.50089,603.96,784.03,5.23,75.57
201111041100,201111041130,-5.30136,0,398.29,5.217,12.43,7.25124,11.8526,4.70291,9.66235,634.304,789.64,5.36,63.85
201111041130,201111041200,-9999.0,1,163.29,8.898,15.28,8.55688,11.65,5.08739,7.53477,649.21,320.46,5.58,48.77
201111041200,201111041230,-9999.0,1,146.22,9.126,15.46,8.59951,11.5921,5.1506,7.29878,648.424,258.4,5.79,48.06
201111041230,201111041300,-2.44901,0,207.58,9.497,15.9,8.7689,11.4686,5.24564,8.25247,631.958,370.77,5.98,47.45
201111041300,201111041330,-3.27685,0,187.95,9.789,16.25,8.89386,12.4297,5.33038,8.05499,600.094,340.24,6.15,47.03
201111041330,201111041400,-9999.0,1,279.58,9.728,16.5,8.96904,12.2388,5.40343,9.06535,553.379,559.1,6.36,48.19
201111041400,201111041430,-9999.0,1,258.5,8.783,16.0,8.67706,11.7486,5.3843,8.93065,492.61,513.97,6.58,51.71
201111041430,201111041500,-1.23128,0,219.7,9.573,16.55,8.89678,10.3872,5.49498,8.59482,418.827,447.87,6.81,49.18
201111041500,201111041530,-9999.0,1,97.52,9.364,16.21,8.68394,10.8404,5.49506,6.52355,333.294,189.77,6.95,49.2
201111041530,201111041600,-9999.0,1,61.39,9.429,16.18,8.62202,5.05531,5.53365,5.27737,237.474,113.15,7.03,48.75
201111041600,201111041630,-9999.0,1,29.36,9.421,16.2,8.58407,5.01481,5.57856,3.39107,133.005,52.6,7.09,48.86
201111041630,201111041700,-9999.0,1,7.32,9.719,16.44,8.65051,5.21542,5.65174,1.11241,27.1959,13.63,7.15,48.04
201111041700,201111041730,-9999.0,1,0.09,9.127,16.05,8.41849,4.6621,5.64388,0.01536,0.0,0.59,7.18,49.98
201111041730,201111041800,-9999.0,1,0.0,7.587,14.87,7.82845,4.3327,5.53115,0.0,0.0,0.0,7.2,55.15
201111041800,201111041830,-9999.0,1,0.0,9.16,16.07,8.33351,4.57144,5.73097,0.0,0.0,0.0,7.23,49.86
201111041830,201111041900,1.05382,0,0.0,8.897,15.96,8.23561,7.39711,5.75864,0.0,0.0,0.0,7.23,50.96
201111041900,201111041930,-9999.0,1,0.0,10.265,17.11,8.72223,5.16672,5.95365,0.0,0.0,0.0,7.23,47.41
201111041930,201111042000,-9999.0,1,0.0,7.959,15.2,7.79902,4.50376,5.74027,0.0,0.0,0.0,7.28,53.94
201111042000,201111042030,-9999.0,1,0.0,10.152,16.95,8.54812,4.98089,6.01868,0.0,0.0,0.0,7.28,47.46
201111042030,201111042100,-9999.0,1,0.0,10.51,17.26,8.64178,5.0805,6.10366,0.0,0.0,0.0,7.29,46.66
201111042100,201111042130,-9999.0,1,0.0,10.619,17.36,8.63755,5.0758,6.16064,0.0,0.0,0.0,7.32,46.45
201111042130,201111042200,5.79437,0,0.0,10.314,17.14,8.48617,2.92225,6.17403,0.0,0.0,0.0,7.35,47.26
201111042200,201111042230,2.82671,0,0.0,10.974,17.53,8.61401,6.02587,6.27101,0.0,0.0,0.0,7.39,45.25
201111042230,201111042300,3.17414,0,0.0,11.063,17.5,8.54927,5.60925,6.31052,0.0,0.0,0.0,7.42,44.7
201111042300,201111042330,2.10606,0,0.0,10.7,17.24,8.38099,6.49793,6.31786,0.0,0.0,0.0,7.46,45.63
201111042330,201111050000,-9999.0,1,0.0,10.257,16.91,8.18369,4.59161,6.31475,0.0,0.0,0.0,7.5,46.78
201111050000,201111050030,2.55627,0,0.0,6.576,14.39,7.05494,4.6404,5.99555,0.0,0.0,0.0,7.54,59.9
201111050030,201111050100,2.82746,0,0.0,4.747,13.21,6.55979,3.81744,5.81649,0.0,0.0,0.0,7.58,68.75
201111050100,201111050130,-9999.0,1,0.0,4.021,12.83,6.39551,2.76716,5.7541,0.0,0.0,0.0,7.58,72.86
201111050130,201111050200,-9999.0,1,0.0,2.365,11.65,5.92378,1.31148,5.5734,0.0,0.0,0.0,7.58,82.75
201111050200,201111050230,-9999.0,1,0.0,1.971,11.2,5.74157,-0.480393,5.50027,0.0,0.0,0.0,7.6,85.19
201111050230,201111050300,-9999.0,1,0.0,2.442,11.45,5.82465,1.14679,5.53109,0.0,0.0,0.0,7.59,81.95
201111050300,201111050330,-9999.0,1,0.0,3.285,11.86,5.96915,2.49933,5.58538,0.0,0.0,0.0,7.58,76.37
201111050330,201111050400,-9999.0,1,0.0,5.536,13.52,6.6067,2.53929,5.82198,0.0,0.0,0.0,7.56,64.28
201111050400,201111050430,-9999.0,1,0.0,5.949,13.59,6.62167,2.55457,5.82548,0.0,0.0,0.0,7.55,61.79
201111050430,201111050500,5.96741,0,0.0,6.274,13.75,6.67264,0.763924,5.84198,0.0,0.0,0.0,7.55,60.12
201111050500,201111050530,-9999.0,1,0.0,7.478,14.74,7.06094,3.15252,5.97778,0.0,0.0,0.0,7.53,55.42
201111050530,201111050600,-9999.0,1,0.0,5.315,12.99,6.34568,2.66701,5.71849,0.0,0.0,0.0,7.53,64.5
201111050600,201111050630,-9999.0,1,0.0,5.367,12.92,6.30577,2.66988,5.70176,0.0,0.0,0.0,7.54,63.99
201111050630,201111050700,-9999.0,1,0.0,4.802,12.44,6.10773,2.6842,5.62542,0.0,0.0,0.5,7.51,66.75
201111050700,201111050730,-0.476707,0,1.91,4.495,12.16,5.98873,6.49249,5.57815,0.361716,31.1438,5.47,7.51,68.3
201111050730,201111050800,-9999.0,1,13.5,4.912,12.53,6.11782,2.68133,5.62554,2.16411,137.896,24.31,7.49,66.19
201111050800,201111050830,-9999.0,1,35.38,5.707,13.57,6.5092,4.12356,5.76926,4.39602,241.477,64.61,7.48,63.3
201111050830,201111050900,-9999.0,1,62.12,5.191,13.36,6.41388,5.39405,5.7324,6.05253,336.249,112.66,7.49,66.16
201111050900,201111050930,-9999.0,1,91.39,6.232,14.46,6.8362,7.72426,5.88311,7.20044,420.588,163.34,7.52,62.17
201111050930,201111051000,-9999.0,1,101.71,8.067,15.98,7.44297,9.63254,6.09093,7.50345,493.053,184.86,7.56,55.59
