TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199911201630,199911201700,-9999.0,1,0.0,0.328,-2.58,1.22239,-0.50876,1.89656,0.0,5.87758,11.0,4.1,93.516
199911201700,199911201730,-9999.0,1,0.0,0.328,-2.76,1.19906,-0.54899,1.86309,0.0,0.0,0.0,4.1,93.43
199911201730,199911201800,-9999.0,1,0.0,0.33,-3.2,1.14506,-0.484531,1.7902,0.0,0.0,0.0,4.1,93.169
199911201800,199911201830,-9999.0,1,0.0,0.348,-3.11,1.15439,-0.479658,1.7987,0.0,0.0,0.0,4.1,92.838
199911201830,199911201900,-9999.0,1,0.0,0.35,-3.0,1.16612,-0.570284,1.81021,0.0,0.0,0.0,4.1,92.863
199911201900,199911201930,-9999.0,1,0.0,0.323,-3.18,1.14346,-0.47763,1.77768,0.0,0.0,0.0,4.1,93.326
199911201930,199911202000,-9999.0,1,0.0,0.335,-3.28,1.13039,-0.487437,1.75747,0.0,0.0,0.0,4.1,93.025
199911202000,199911202030,-9999.0,1,0.0,0.333,-3.23,1.13494,-0.482213,1.75981,0.0,0.0,0.0,4.1,93.077
199911202030,199911202100,-9999.0,1,0.0,0.315,-3.2,1.13714,-0.493824,1.75913,0.0,0.0,0.0,4.1,93.466
199911202100,199911202130,-9999.0,1,0.0,0.308,-3.68,1.08034,-0.633685,1.68305,0.0,0.0,0.0,4.1,93.381
199911202130,199911202200,-9999.0,1,0.0,0.316,-3.88,1.05644,-0.702358,1.64902,0.0,0.0,0.0,4.1,93.119
199911202200,199911202230,-9999.0,1,0.0,0.335,-3.36,1.11456,-0.549787,1.71995,0.0,0.0,0.0,4.1,92.98
199911202230,199911202300,-9999.0,1,0.0,0.332,-3.18,1.1342,-0.488503,1.74137,0.0,0.0,0.0,4.1,93.127
199911202300,199911202330,-9999.0,1,0.0,0.312,-3.37,1.11081,-0.55414,1.70827,0.0,0.0,0.0,4.1,93.453
199911202330,199911210000,-9999.0,1,0.0,0.337,-3.49,1.09571,-0.57142,1.68569,0.0,0.0,0.0,4.1,92.872
199911210000,199911210030,-9999.0,1,0.0,0.346,-3.41,1.10361,-0.562432,1.69225,0.0,0.0,0.0,4.1,92.721
199911210030,199911210100,-9999.0,1,0.0,0.353,-3.39,1.10462,-0.561308,1.69755,0.0,0.0,0.0,4.1,92.583
199911210100,199911210130,-9999.0,1,0.0,0.34,-3.4,1.10218,-0.564128,1.69849,0.0,0.0,0.0,4.1,92.854
199911210130,199911210200,-9999.0,1,0.0,0.35,-3.48,1.09173,-0.576068,1.68922,0.0,0.0,0.0,4.1,92.599
199911210200,199911210230,-9999.0,1,0.0,0.351,-3.53,1.08476,-0.585037,1.68432,0.0,0.0,0.0,4.1,92.539
199911210230,199911210300,-9999.0,1,0.0,0.348,-3.62,1.07329,-0.641955,1.67361,0.0,0.0,0.0,4.1,92.55
199911210300,199911210330,1.15193,0,0.0,0.359,-3.81,1.05072,-0.284423,1.64845,0.0,0.0,0.0,4.1,92.213
199911210330,199911210400,-9999.0,1,0.0,0.331,-4.4,0.984881,-0.843768,1.56658,0.0,0.0,0.0,4.1,92.485
199911210400,199911210430,-9999.0,1,0.0,0.32,-5.28,0.891735,-1.27786,1.44688,0.0,0.0,0.0,4.1,92.251
199911210430,199911210500,-9999.0,1,0.0,0.324,-5.73,0.845668,-1.05227,1.3883,0.0,0.0,0.0,4.1,91.86
199911210500,199911210530,-9999.0,1,0.0,0.316,-5.82,0.835837,-0.886544,1.37825,0.0,0.0,0.0,4.1,92.009
199911210530,199911210600,-9999.0,1,0.0,0.317,-5.88,0.828996,-0.89363,1.37219,0.0,0.0,0.0,4.1,91.945
199911210600,199911210630,-9999.0,1,0.0,0.321,-5.93,0.823161,-0.866512,1.36746,0.0,0.0,0.0,4.1,91.809
199911210630,199911210700,-9999.0,1,0.0,0.326,-5.85,0.829946,-0.87913,1.38,0.0,0.0,0.0,4.1,91.734
199911210700,199911210730,-9999.0,1,0.0,0.324,-5.73,0.840668,-1.05758,1.39798,0.0,0.0,0.0,4.1,91.86
199911210730,199911210800,-9999.0,1,0.0,0.321,-6.19,0.795352,-0.925351,1.33875,0.0,0.0,3.0,4.1,91.661
199911210800,199911210830,-9999.0,1,4.0,0.319,-6.23,0.790621,-0.933304,1.33534,0.397881,36.6705,28.0,4.1,91.693
199911210830,199911210900,-9999.0,1,21.0,0.328,-6.1,0.801998,-0.651282,1.35435,1.98539,129.63,78.0,4.0,91.526
199911210900,199911210930,-9999.0,1,37.0,0.339,-5.81,0.828889,0.379162,1.39495,3.34303,215.015,162.0,4.0,91.454
199911210930,199911211000,-9999.0,1,70.0,0.344,-5.51,0.857249,0.799282,1.43755,5.80874,290.442,274.0,4.0,91.513
199911211000,199911211030,-9999.0,1,53.5,0.367,-5.13,0.894196,-1.19688,1.49193,4.61419,354.619,345.0,4.0,91.203
199911211030,199911211100,0.39586,0,177.205,0.39,-4.73,0.934061,0.342897,1.55017,11.6887,406.449,476.0,4.0,90.929
199911211100,199911211130,3.39038,0,194.252,0.394,-4.17,0.991922,-2.58874,1.63272,12.383,445.045,527.0,4.0,91.225
199911211130,199911211200,-1.10944,0,205.209,0.404,-3.83,1.02748,1.95037,1.68477,12.7888,469.746,536.0,4.0,91.212
199911211200,199911211230,-9999.0,1,209.887,0.442,-3.64,1.04709,-0.277686,1.71524,12.9318,480.13,557.0,4.0,90.535
199911211230,199911211300,-9999.0,2,208.205,0.402,-3.4,1.07244,2.74821,1.75353,12.8246,476.02,543.0,4.0,91.545
199911211300,199911211330,-9999.0,2,158.988,0.394,-3.3,1.08234,2.69761,1.77102,10.6934,457.485,502.0,4.0,91.769
199911211330,199911211400,-9999.0,2,147.706,0.382,-3.28,1.08327,2.70774,1.77646,10.1289,424.843,446.0,4.0,92.031
199911211400,199911211430,-9999.0,1,59.0,0.389,-3.18,1.0932,1.05652,1.79408,4.93726,378.652,370.0,4.0,91.94
199911211430,199911211500,-0.22419,0,69.0,0.363,-3.16,1.09413,1.13988,1.79957,5.61548,319.702,287.0,4.0,92.499
199911211500,199911211530,-0.05949,0,49.0,0.412,-3.13,1.09618,0.977466,1.80661,4.19513,249.003,196.0,4.0,91.501
199911211530,199911211600,-9999.0,1,27.0,0.347,-3.31,1.07469,0.679684,1.78156,2.45991,167.763,109.0,4.0,92.743
199911211600,199911211630,-9999.0,1,8.0,0.348,-3.28,1.07673,-0.612718,1.78855,0.774532,77.3735,32.0,4.0,92.735
199911211630,199911211700,-9999.0,1,1.0,0.34,-3.25,1.07876,-0.547977,1.79555,0.099192,4.40649,7.0,4.0,92.925
199911211700,199911211730,-9999.0,1,0.0,0.338,-3.23,1.07968,-0.54699,1.80104,0.0,0.0,0.0,4.0,92.985
199911211730,199911211800,2.51965,0,0.0,0.332,-3.18,1.08394,-1.61584,1.81115,0.0,0.0,0.0,4.0,93.132
199911211800,199911211830,-9999.0,1,0.0,0.325,-3.2,1.08039,-0.560424,1.81051,0.0,0.0,0.0,4.0,93.271
199911211830,199911211900,-9999.0,1,0.0,0.311,-3.29,1.06908,-0.557416,1.7991,0.0,0.0,0.0,4.0,93.502
199911211900,199911211930,-9999.0,1,0.0,0.32,-3.4,1.05564,-0.618336,1.78464,0.0,0.0,0.0,4.0,93.267
199911211930,199911212000,-9999.0,1,0.0,0.313,-3.72,1.01953,-0.766843,1.73827,0.0,0.0,0.0,4.0,93.261
199911212000,199911212030,-9999.0,1,0.0,0.31,-4.26,0.96107,-0.808307,1.65962,0.0,0.0,0.0,4.0,93.043
199911212030,199911212100,-9999.0,1,0.0,0.317,-4.79,0.905593,-1.45613,1.58399,0.0,0.0,0.0,4.0,92.594
199911212100,199911212130,-9999.0,1,0.0,0.314,-5.28,0.855923,-1.31661,1.51561,0.0,0.0,0.0,4.0,92.387
199911212130,199911212200,-9999.0,1,0.0,0.33,-5.66,0.818303,-1.35551,1.46394,0.0,0.0,0.0,4.0,91.753
199911212200,199911212230,-9999.0,1,0.0,0.322,-5.75,0.808778,-1.09137,1.4533,0.0,0.0,0.0,3.9,91.905
199911212230,199911212300,-9999.0,1,0.0,0.333,-6.39,0.74877,-0.970204,1.36706,0.0,0.0,0.0,3.9,91.211
199911212300,199911212330,-9999.0,1,0.0,0.358,-6.75,0.715827,-1.00266,1.32041,0.0,0.0,0.0,3.9,90.297
199911212330,199911220000,-9999.0,1,0.0,0.335,-7.0,0.693215,-1.02463,1.28896,0.0,0.0,0.0,3.9,90.732
199911220000,199911220030,-9999.0,1,0.0,0.343,-7.11,0.682932,-1.03456,1.27618,0.0,0.0,0.0,3.9,90.438
199911220030,199911220100,-9999.0,1,0.0,0.337,-7.2,0.674441,-1.04272,1.26605,0.0,0.0,0.0,3.9,90.532
199911220100,199911220130,-9999.0,1,0.0,0.33,-7.26,0.668542,-1.04692,1.25987,0.0,0.0,0.0,3.9,90.683
199911220130,199911220200,-9999.0,1,0.0,0.41,-7.11,0.680392,-1.01406,1.28124,0.0,0.0,0.0,3.9,88.565
199911220200,199911220230,-9999.0,1,0.0,0.347,-7.34,0.660183,-1.03335,1.25274,0.0,0.0,0.0,3.9,90.158
199911220230,199911220300,-9999.0,1,0.0,0.342,-6.11,0.766618,-0.929712,1.42024,0.0,0.0,0.0,3.9,91.158
199911220300,199911220330,-9999.0,1,0.0,0.339,-5.52,0.820396,-1.35385,1.50535,0.0,0.0,0.0,3.8,91.629
199911220330,199911220400,-9999.0,1,0.0,0.341,-5.36,0.83457,-1.33934,1.53033,0.0,0.0,0.0,3.8,91.686
199911220400,199911220430,-9999.0,1,0.0,0.33,-5.0,0.868263,-1.30441,1.58476,0.0,0.0,0.0,3.8,92.165
199911220430,199911220500,-9999.0,1,0.0,0.324,-4.99,0.868151,-1.30458,1.5883,0.0,0.0,0.0,3.8,92.322
199911220500,199911220530,-9999.0,1,0.0,0.337,-4.95,0.870965,-1.42723,1.59628,0.0,0.0,0.0,3.8,92.042
199911220530,199911220600,-9999.0,1,0.0,0.339,-4.33,0.931542,-0.903917,1.69116,0.0,0.0,0.0,3.8,92.358
199911220600,199911220630,-9999.0,1,0.0,0.323,-4.15,0.948697,-0.9098,1.7208,0.0,0.0,0.0,3.8,92.818
199911220630,199911220700,-9999.0,1,0.0,0.319,-4.23,0.939344,-0.912825,1.7108,0.0,0.0,0.0,3.8,92.854
199911220700,199911220730,-9999.0,1,0.0,0.315,-4.1,0.951422,-0.906986,1.73296,0.0,0.0,0.0,3.8,93.008
199911220730,199911220800,-9999.0,1,0.0,0.329,-3.81,0.980142,-0.876524,1.7801,0.0,0.0,1.0,3.8,92.868
199911220800,199911220830,-9999.0,1,1.0,0.313,-3.54,1.00719,-0.674894,1.82474,0.097011,32.8596,6.0,3.8,93.338
199911220830,199911220900,2.24393,0,5.0,0.319,-3.31,1.03033,-1.40224,1.86356,0.475527,125.03,20.0,3.8,93.344
199911220900,199911220930,-9999.0,1,11.0,0.292,-3.04,1.05805,-0.69316,1.90924,1.01683,210.33,43.0,3.8,94.028
199911220930,199911221000,-9999.0,1,17.0,0.286,-2.82,1.08066,-0.464947,1.94734,1.52895,285.682,63.0,3.8,94.233
199911221000,199911221030,-9999.0,1,23.0,0.305,-2.54,1.11016,0.257415,1.99568,2.01441,349.796,86.0,3.8,93.989
199911221030,199911221100,3.96984,0,22.0,0.279,-2.13,1.15474,-2.98737,2.06629,1.93207,401.574,85.0,3.8,94.653
199911221100,199911221130,-9999.0,1,18.0,0.281,-1.88,1.18176,-0.370862,2.11099,1.60573,440.132,69.0,3.8,94.716
199911221130,199911221200,-9999.0,1,24.0,0.26,-1.62,1.21025,0.032726,2.15786,2.08419,464.809,91.0,3.8,95.209
199911221200,199911221230,1.18678,0,33.0,0.258,-1.2,1.25794,-0.083328,2.23288,2.75896,475.183,123.0,3.8,95.387
199911221230,199911221300,1.19086,0,36.0,0.245,-0.75,1.31016,-0.024765,2.31438,2.96958,471.076,134.0,3.8,95.765
199911221300,199911221330,1.11073,0,47.0,0.224,-0.44,1.3462,0.099087,2.37224,3.7133,452.56,171.0,3.8,96.206
199911221330,199911221400,-9999.0,1,53.0,0.205,-0.22,1.37155,1.9088,2.41461,4.08987,419.95,195.0,3.8,96.585
199911221400,199911221430,-9999.0,1,49.0,0.246,-0.02,1.39461,1.48239,2.45373,3.8275,373.804,176.0,3.8,95.971
199911221430,199911221500,-9999.0,1,23.0,0.309,0.1,1.4078,0.189133,2.47862,1.98832,314.913,85.0,3.8,94.98
199911221500,199911221530,1.04282,0,8.0,0.304,0.09,1.40474,0.238572,2.47996,0.740846,244.284,29.0,3.8,95.049
199911221530,199911221600,2.732,0,4.0,0.323,0.11,1.40543,-1.44989,2.48675,0.377742,163.125,17.0,3.8,94.755
199911221600,199911221630,-0.98659,0,1.0,0.307,0.13,1.40611,2.26942,2.49356,0.095885,72.8249,6.0,3.8,95.027
199911221630,199911221700,2.62244,0,0.0,0.313,0.08,1.39807,-1.34972,2.4876,0.0,3.16174,1.0,3.8,94.906
199911221700,199911221730,0.71253,0,0.0,0.295,0.04,1.39129,0.551671,2.48345,0.0,0.0,0.0,3.8,95.183
199911221730,199911221800,5.36823,0,0.0,0.316,-0.02,1.38207,-4.11555,2.47565,0.0,0.0,0.0,3.8,94.813
199911221800,199911221830,-1.35702,0,0.0,0.307,-0.02,1.38028,2.60735,2.47878,0.0,0.0,0.0,3.8,94.971
199911221830,199911221900,2.91143,0,0.0,0.311,-0.01,1.37972,-1.66193,2.48374,0.0,0.0,0.0,3.8,94.901
199911221900,199911221930,-1.31025,0,0.0,0.302,-0.01,1.37793,2.55741,2.48687,0.0,0.0,0.0,3.8,95.059
199911221930,199911222000,1.41607,0,0.0,0.3,0.0,1.37736,-0.169751,2.49184,0.0,0.0,0.0,3.8,95.088
199911222000,199911222030,1.38778,0,0.0,0.309,0.02,1.37803,-0.140788,2.49864,0.0,0.0,0.0,3.8,94.95
199911222030,199911222100,1.99243,0,0.0,0.294,0.05,1.37992,-0.743259,2.50731,0.0,0.0,0.0,3.8,95.212
199911222100,199911222130,0.79826,0,0.0,0.299,0.02,1.37443,0.444017,2.50493,0.0,0.0,0.0,3.8,95.107
199911222130,199911222200,-9999.0,1,0.0,0.31,0.0,1.37019,-0.293759,2.50438,0.0,0.0,0.0,3.8,94.931
199911222200,199911222230,-9999.0,1,0.0,0.31,-0.02,1.36595,-0.299108,2.50382,0.0,0.0,0.0,3.8,94.912
199911222230,199911222300,-9999.0,1,0.0,0.296,-0.06,1.35928,-0.307423,2.49957,0.0,0.0,0.0,3.8,95.131
199911222300,199911222330,6.45593,0,0.0,0.304,-0.02,1.36237,-5.22906,2.51008,0.0,0.0,0.0,3.8,95.011
199911222330,199911230000,-0.5229,0,0.0,0.293,0.02,1.36545,1.75339,2.52062,0.0,0.0,0.0,3.8,95.206
199911230000,199911230030,-9999.0,1,0.0,0.3,0.1,1.3734,-0.302159,2.53863,0.0,0.0,0.0,3.8,95.121
199911230030,199911230100,-9999.0,1,0.0,0.298,0.16,1.37892,-0.272257,2.55297,0.0,0.0,0.0,3.8,95.173
199911230100,199911230130,-9999.0,1,0.0,0.306,0.24,1.38689,-0.26261,2.57111,0.0,0.0,0.0,3.8,95.085
199911230130,199911230200,-9999.0,1,0.0,0.326,0.34,1.39733,-0.260199,2.59307,0.0,0.0,0.0,3.8,94.802
199911230200,199911230230,-9999.0,1,0.0,0.336,0.49,1.41396,-0.237967,2.62459,0.0,0.0,0.0,3.8,94.687
199911230230,199911230300,-9999.0,1,0.0,0.321,0.52,1.41579,-0.235865,2.63352,0.0,0.0,0.0,3.8,94.936
199911230300,199911230330,-9999.0,1,0.0,0.334,0.59,1.42257,-0.253383,2.65007,0.0,0.0,0.0,3.8,94.757
199911230330,199911230400,-0.39021,0,0.0,0.338,0.66,1.42936,1.69831,2.66668,0.0,0.0,0.0,3.8,94.728
199911230400,199911230430,-9999.0,1,0.0,0.341,0.75,1.43863,-0.242673,2.68718,0.0,0.0,0.0,3.8,94.709
199911230430,199911230500,-9999.0,1,0.0,0.324,0.87,1.45166,-0.209307,2.71353,0.0,0.0,0.0,3.8,95.023
199911230500,199911230530,-9999.0,1,0.0,0.323,0.97,1.46222,-0.192232,2.73616,0.0,0.0,0.0,3.8,95.073
199911230530,199911230600,1.03892,0,0.0,0.318,0.94,1.45652,0.302349,2.73372,0.0,0.0,0.0,3.8,95.133
199911230600,199911230630,2.27118,0,0.0,0.318,1.02,1.46457,-0.920011,2.75257,0.0,0.0,0.0,3.8,95.17
199911230630,199911230700,-9999.0,1,0.0,0.308,1.18,1.48268,-0.155124,2.78707,0.0,0.0,0.0,3.8,95.379
199911230700,199911230730,-9999.0,1,0.0,0.296,1.25,1.48951,-0.167909,2.80416,0.0,0.0,0.0,3.8,95.574
199911230730,199911230800,-9999.0,1,0.0,0.286,1.27,1.49003,-0.167457,2.81151,0.0,0.0,0.0,3.8,95.724
199911230800,199911230830,-9999.0,1,3.0,0.286,1.31,1.49306,-3.81915,2.82279,0.277198,26.9108,6.0,3.8,95.736
199911230830,199911230900,-9999.0,1,11.0,0.289,1.35,1.49609,-0.079973,2.8341,0.965383,117.557,20.0,3.8,95.703
199911230900,199911230930,-9999.0,1,16.0,0.29,1.41,1.50164,0.056072,2.84939,1.36134,203.081,31.0,3.8,95.718
199911230930,199911231000,-9999.0,1,22.0,0.285,1.5,1.51098,0.407266,2.87067,1.80645,278.712,43.0,3.8,95.808
199911231000,199911231030,-9999.0,1,18.0,0.296,1.64,1.52669,0.010089,2.90198,1.50974,343.156,37.0,3.8,95.69
199911231030,199911231100,-9999.0,1,31.0,0.293,1.73,1.53607,0.419811,2.92347,2.41711,395.311,61.0,3.8,95.771
199911231100,199911231130,-9999.0,1,44.0,0.289,1.93,1.55954,0.708311,2.96713,3.20957,434.283,84.0,3.7,95.88
199911231130,199911231200,-9999.0,1,51.0,0.282,2.05,1.57284,0.662745,2.99493,3.59296,459.406,97.0,3.7,96.013
199911231200,199911231230,-9999.0,1,39.0,0.279,2.12,1.57972,0.496338,3.01272,2.90269,470.251,76.0,3.7,96.076
199911231230,199911231300,-9999.0,1,55.0,0.281,2.18,1.5853,0.950951,3.02854,3.78721,466.631,116.0,3.7,96.07
199911231300,199911231330,-9999.0,1,56.0,0.268,2.38,1.60902,1.01649,3.07298,3.82938,448.608,122.0,3.7,96.304
199911231330,199911231400,-9999.0,1,33.0,0.284,2.28,1.59387,0.513849,3.05624,2.51826,416.492,74.0,3.7,96.056
199911231400,199911231430,-9999.0,1,27.0,0.282,2.2,1.58139,0.296136,3.04359,2.12513,370.831,59.0,3.7,96.067
199911231430,199911231500,-9999.0,1,24.0,0.28,2.31,1.59339,0.243721,3.06974,1.91837,312.406,52.0,3.7,96.118
199911231500,199911231530,-9999.0,1,19.0,0.278,2.4,1.60282,0.134494,3.09191,1.56202,242.218,39.0,3.7,96.167
199911231530,199911231600,-9999.0,1,13.0,0.274,2.41,1.60191,0.13695,3.09767,1.10823,161.468,25.0,3.7,96.231
199911231600,199911231630,-9999.0,1,6.0,0.281,2.4,1.59842,0.112129,3.09932,0.535516,71.5362,12.0,3.7,96.133
199911231630,199911231700,-9999.0,1,1.0,0.273,2.31,1.58465,-0.004758,3.08449,0.092437,2.89956,2.0,3.7,96.217
199911231700,199911231730,-9999.0,1,0.0,0.285,2.24,1.57351,-0.023845,3.07376,0.0,0.0,0.0,3.7,96.027
199911231730,199911231800,-9999.0,1,0.0,0.293,2.48,1.60211,0.075111,3.12701,0.0,0.0,0.0,3.7,95.983
199911231800,199911231830,-9999.0,1,0.0,0.297,2.5,1.60247,0.003503,3.13489,0.0,0.0,0.0,3.6,95.945
199911231830,199911231900,-9999.0,1,0.0,0.294,2.12,1.55176,0.020315,3.06004,0.0,0.0,0.0,3.6,95.867
199911231900,199911231930,-9999.0,1,0.0,0.291,1.96,1.52944,-0.163303,3.03078,0.0,0.0,0.0,3.6,95.872
199911231930,199911232000,-9999.0,1,0.0,0.293,1.81,1.50855,-0.234065,3.00363,0.0,0.0,0.0,3.6,95.796
199911232000,199911232030,-9999.0,1,0.0,0.284,1.67,1.48906,-0.233514,2.97856,0.0,0.0,0.0,3.6,95.88
199911232030,199911232100,-9999.0,1,0.0,0.284,1.63,1.48205,-0.243956,2.97392,0.0,0.0,0.0,3.6,95.874
199911232100,199911232130,-9999.0,1,0.0,0.288,1.6,1.47628,-0.251435,2.97131,0.0,0.0,0.0,3.6,95.799
199911232130,199911232200,-9999.0,1,0.0,0.288,1.58,1.47177,-0.257347,2.97074,0.0,0.0,0.0,3.6,95.795
199911232200,199911232230,-9999.0,1,0.0,0.289,1.68,1.48201,-0.271122,2.99473,0.0,0.0,0.0,3.6,95.811
199911232230,199911232300,-9999.0,1,0.0,0.3,1.8,1.49473,-0.244756,3.02295,0.0,0.0,0.0,3.6,95.686
199911232300,199911232330,-9999.0,1,0.0,0.274,1.98,1.51494,-0.183806,3.06373,0.0,0.0,0.0,3.6,96.108
199911232330,199911240000,-9999.0,1,0.0,0.277,1.85,1.49671,-0.28458,3.04041,0.0,0.0,0.0,3.6,96.037
199911240000,199911240030,-9999.0,1,0.0,0.291,1.82,1.49091,-0.258674,3.03777,0.0,0.0,0.0,3.6,95.827
199911240030,199911240100,-9999.0,1,0.0,0.289,1.72,1.47653,-0.28347,3.02066,0.0,0.0,0.0,3.6,95.817
199911240100,199911240130,-9999.0,1,0.0,0.279,1.66,1.46712,-0.259122,3.0118,0.0,0.0,0.0,3.6,95.949
199911240130,199911240200,-9999.0,1,0.0,0.288,1.54,1.45046,-0.270863,2.99056,0.0,0.0,0.0,3.6,95.787
199911240200,199911240230,-9999.0,1,0.0,0.299,1.68,1.46541,-0.294032,3.02299,0.0,0.0,0.0,3.6,95.671
199911240230,199911240300,-9999.0,1,0.0,0.29,1.74,1.47065,-0.291936,3.03898,0.0,0.0,0.0,3.6,95.819
199911240300,199911240330,-9999.0,1,0.0,0.288,1.75,1.46978,-0.28246,3.0446,0.0,0.0,0.0,3.5,95.849
199911240330,199911240400,-9999.0,1,0.0,0.287,1.71,1.46283,-0.302243,3.03983,0.0,0.0,0.0,3.5,95.844
199911240400,199911240430,-9999.0,1,0.0,0.292,1.66,1.4547,-0.287055,3.03297,0.0,0.0,0.0,3.5,95.766
199911240430,199911240500,-9999.0,1,0.0,0.297,1.73,1.4611,-0.339557,3.05108,0.0,0.0,0.0,3.5,95.706
199911240500,199911240530,-9999.0,1,0.0,0.293,1.8,1.4675,-0.316721,3.06925,0.0,0.0,0.0,3.5,95.784
199911240530,199911240600,-9999.0,1,0.0,0.3,1.89,1.47634,-0.351066,3.09169,0.0,0.0,0.0,3.5,95.722
199911240600,199911240630,-9999.0,1,0.0,0.305,1.9,1.47544,-0.324652,3.09737,0.0,0.0,0.0,3.5,95.653
199911240630,199911240700,-9999.0,1,0.0,0.289,2.1,1.4977,-0.041597,3.14316,0.0,0.0,0.0,3.5,95.93
199911240700,199911240730,-9999.0,1,0.0,0.294,2.09,1.49433,-0.078858,3.14468,0.0,0.0,0.0,3.5,95.862
199911240730,199911240800,-9999.0,1,0.0,0.277,2.09,1.49219,-0.082906,3.14831,0.0,0.0,0.0,3.5,96.098
199911240800,199911240830,-9999.0,1,2.0,0.292,2.08,1.48883,-0.070477,3.14982,0.178953,23.8337,4.0,3.5,95.893
199911240830,199911240900,-9999.0,1,5.0,0.288,2.13,1.49277,0.067193,3.16408,0.435719,113.207,10.0,3.5,95.959
199911240900,199911240930,-9999.0,1,9.0,0.291,2.25,1.50524,0.032799,3.19331,0.758049,198.649,19.0,3.5,95.95
199911240930,199911241000,-9999.0,1,14.0,0.282,2.36,1.51652,0.085826,3.22054,1.13195,274.208,0.0,3.5,96.102
199911241000,199911241030,-9999.0,1,19.0,0.286,2.46,1.52659,-0.068313,3.24573,1.47678,338.59,37.0,3.5,96.084
199911241030,199911241100,-9999.0,1,22.0,0.281,2.47,1.52561,0.16245,3.25161,1.66991,390.694,42.0,3.5,96.149
199911241100,199911241130,-9999.0,1,34.0,0.281,2.6,1.53937,0.505656,3.28343,2.36964,429.629,65.0,3.5,96.185
199911241130,199911241200,-9999.0,1,40.0,0.271,2.71,1.55069,0.476923,3.31106,2.67525,454.728,75.0,3.5,96.35
199911241200,199911241230,-9999.0,1,38.0,0.27,2.8,1.55956,0.502684,3.33445,2.56865,465.562,72.0,3.5,96.385
199911241230,199911241300,-9999.0,1,43.0,0.273,2.95,1.57588,0.814301,3.37106,2.80857,461.946,81.0,3.5,96.392
199911241300,199911241330,-9999.0,1,35.0,0.276,3.01,1.58104,0.778441,3.38808,2.40282,443.941,66.0,3.5,96.366
199911241330,199911241400,-9999.0,1,38.0,0.276,3.19,1.60116,1.02415,3.4316,2.55153,411.855,72.0,3.5,96.407
199911241400,199911241430,-9999.0,1,33.0,0.264,3.31,1.61384,0.877554,3.46208,2.28701,366.238,60.0,3.5,96.594
199911241430,199911241500,-9999.0,1,28.0,0.266,3.35,1.61649,0.692593,3.4749,2.0063,307.87,51.0,3.5,96.571
199911241500,199911241530,-9999.0,1,19.0,0.279,3.39,1.61914,0.166013,3.48775,1.45435,237.749,36.0,3.5,96.422
199911241530,199911241600,-9999.0,1,13.0,0.281,3.43,1.62177,0.168998,3.50062,1.04303,157.076,24.0,3.5,96.398
199911241600,199911241630,-9999.0,1,5.0,0.28,3.48,1.62565,0.148573,3.51576,0.429499,67.2303,10.0,3.5,96.43
199911241630,199911241700,-9999.0,1,1.0,0.262,3.43,1.617,0.025906,3.50855,0.089059,1.96412,2.0,3.5,96.647
199911241700,199911241730,-9999.0,1,0.0,0.281,3.39,1.60962,0.016047,3.50357,0.0,0.0,0.0,3.5,96.397
199911241730,199911241800,-9999.0,1,0.0,0.262,3.48,1.61847,0.007861,3.5277,0.0,0.0,0.0,3.5,96.653
199911241800,199911241830,-9999.0,1,0.0,0.282,3.55,1.62482,0.065539,3.54741,0.0,0.0,0.0,3.5,96.422
199911241830,199911241900,-9999.0,1,0.0,0.278,3.42,1.60621,0.010454,3.52217,0.0,0.0,0.0,3.5,96.441
199911241900,199911241930,-9999.0,1,0.0,0.279,3.44,1.60631,0.002493,3.53063,0.0,0.0,0.0,3.5,96.429
199911241930,199911242000,-9999.0,1,0.0,0.273,3.34,1.59154,-0.009087,3.51211,0.0,0.0,0.0,3.5,96.488
199911242000,199911242030,-9999.0,1,0.0,0.294,3.52,1.61145,0.046733,3.55662,0.0,0.0,0.0,3.5,96.256
199911242030,199911242100,-9999.0,1,0.0,0.271,3.6,1.61899,0.037939,3.57871,0.0,0.0,0.0,3.5,96.574
199911242100,199911242130,-9999.0,1,0.0,0.283,3.5,1.60417,0.023406,3.56007,0.0,0.0,0.0,3.6,96.392
199911242130,199911242200,-9999.0,1,0.0,0.263,3.53,1.60548,0.036463,3.57085,0.0,0.0,0.0,3.6,96.658
199911242200,199911242230,-9999.0,1,0.0,0.278,3.61,1.61297,0.032495,3.59301,0.0,0.0,0.0,3.6,96.482
199911242230,199911242300,-9999.0,1,0.0,0.283,3.6,1.60932,0.027386,3.59475,0.0,0.0,0.0,3.6,96.427
199911242300,199911242330,-9999.0,1,0.0,0.263,3.46,1.58966,-0.033587,3.56692,0.0,0.0,0.0,3.6,96.64
199911242330,199911250000,-9999.0,1,0.0,0.292,3.53,1.59586,-0.020087,3.58682,0.0,0.0,0.0,3.7,96.287
199911250000,199911250030,-9999.0,1,0.0,0.281,3.65,1.60822,0.045746,3.6182,0.0,0.0,0.0,3.7,96.455
