TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200310170300,200310170330,-9999.0,1,0.0,1.005,6.059,1.05332,-0.147793,1.41761,0.0,0.0,-0.3509,-1.23,89.3
200310170330,200310170400,1.08435,0,0.0,0.628,5.681,1.04776,-0.014374,1.36505,0.0,0.0,-0.3612,-1.25,93.133
200310170400,200310170430,-9999.0,1,0.0,0.651,5.656,1.04786,-0.156068,1.35592,0.0,0.0,-0.4644,-1.09,92.867
200310170430,200310170500,-9999.0,1,0.0,0.854,5.786,1.05047,-0.151765,1.36533,0.0,0.0,-0.4335,-0.87,90.733
200310170500,200310170530,-9999.0,1,0.0,1.1,5.991,1.05428,-0.145552,1.38362,0.0,0.0,-0.4025,-0.61,88.233
200310170530,200310170600,-9999.0,1,0.0,1.427,6.118,1.05683,-0.141327,1.39243,0.0,0.0,-0.3303,-0.37,84.867
200310170600,200310170630,1.60635,0,0.0,1.663,6.122,1.05741,-0.520191,1.38641,0.0,0.0,-0.2271,-0.27,82.367
200310170630,200310170700,1.15583,0,0.0,1.92,6.162,1.05856,-0.067658,1.38464,0.0,0.0,0.4748,-0.21,79.7
200310170700,200310170730,1.2672,0,0.732,1.991,5.993,1.05636,-0.182345,1.35828,0.022874,0.245234,7.4002,-0.27,78.7
200310170730,200310170800,1.90864,0,10.897,2.11,5.954,1.05625,-0.823792,1.34736,0.319894,36.7782,26.9483,-0.29,77.367
200310170800,200310170830,0.165138,0,18.779,2.321,6.105,1.05919,0.924564,1.35841,0.526593,96.1953,42.3782,-0.29,75.367
200310170830,200310170900,0.29368,0,39.19,2.357,6.038,1.05862,0.795301,1.34424,1.00731,150.558,95.7793,-0.22,74.867
200310170900,200310170930,-2.1343,0,131.233,2.722,6.625,1.06853,3.23925,1.40547,2.69317,198.938,261.504,0.009,72.133
200310170930,200310171000,-2.04009,0,180.784,3.194,7.35,1.08047,3.16438,1.48402,3.44393,240.505,360.101,0.292,68.887
200310171000,200310171030,-1.47869,0,141.55,3.315,7.443,1.08245,2.60634,1.48749,2.8395,274.549,291.611,0.661,67.907
200310171030,200310171100,-9999.0,1,182.767,3.495,7.713,1.08717,2.89485,1.51197,3.46354,300.488,385.77,0.944,66.787
200310171100,200310171130,-9999.0,1,142.45,3.663,7.777,1.08869,3.21743,1.51164,2.83703,317.877,308.259,1.09,65.347
200310171130,200310171200,-9999.0,1,252.417,4.36,8.13,1.09467,3.14479,1.54569,4.46439,326.419,506.784,1.21,59.73
200310171200,200310171230,-9999.0,1,164.85,4.759,7.67,1.08808,3.27151,1.48311,3.17414,325.969,364.292,1.527,54.647
200310171230,200310171300,-9999.0,2,193.066,4.945,7.567,1.087,3.76063,1.4633,3.60089,316.533,406.494,1.793,52.54
200310171300,200310171330,-9999.0,1,173.384,4.82,7.397,1.08487,3.41105,1.43613,3.2946,298.272,370.082,1.879,53.197
200310171330,200310171400,-9999.0,1,119.384,4.626,6.938,1.07816,2.89403,1.37731,2.41269,271.501,265.478,1.879,53.643
200310171400,200310171430,-9999.0,1,105.994,4.541,6.839,1.07711,2.88126,1.35927,2.17303,236.676,228.9,1.768,54.187
200310171430,200310171500,-9999.0,1,40.559,4.085,6.182,1.0671,0.071063,1.28211,0.93081,194.393,103.954,1.656,56.877
200310171500,200310171530,-9999.0,1,26.314,3.986,5.828,1.06188,0.062883,1.23896,0.619272,145.377,72.1235,1.527,56.877
200310171530,200310171600,-9999.0,1,16.788,3.623,5.045,1.04952,-0.149456,1.15444,0.400729,90.4648,50.1293,1.381,58.607
200310171600,200310171630,-9999.0,1,9.307,3.187,4.435,1.03984,-0.164625,1.09027,0.224083,30.597,29.4666,1.133,62.003
200310171630,200310171700,-9999.0,1,0.628,2.376,3.512,1.02462,0.19492,1.00038,0.015307,0.0,8.0917,0.695,69.777
200310171700,200310171730,-9999.0,1,0.0,1.717,2.845,1.01354,0.564759,0.93748,0.0,0.0,0.5057,0.463,77.1
200310171730,200310171800,-9999.0,1,0.0,1.365,2.008,0.999238,0.542718,0.863453,0.0,0.0,-0.2374,0.343,80.667
200310171800,200310171830,-9999.0,1,0.0,0.976,1.111,0.983528,0.59404,0.788856,0.0,0.0,-0.2064,0.232,85.267
200310171830,200310171900,-9999.0,1,0.0,0.986,1.167,0.985021,0.59648,0.790122,0.0,0.0,-0.2683,0.12,85.167
200310171900,200310171930,-0.0335069,0,0.0,1.234,0.985,0.982167,1.0065,0.773216,0.0,0.0,-0.258,0.007,81.2
200310171930,200310172000,-9999.0,1,0.0,1.647,0.947,0.981941,0.592057,0.767395,0.0,0.0,-0.258,-0.05,74.833
200310172000,200310172030,-9999.0,1,0.0,1.774,1.068,0.984629,0.596326,0.773482,0.0,0.0,-0.2787,-0.17,73.133
200310172030,200310172100,-9999.0,1,0.0,1.988,1.594,0.994669,0.536574,0.810159,0.0,0.0,-0.258,-0.29,71.007
200310172100,200310172130,-9999.0,1,0.0,2.402,1.641,0.995995,0.538771,0.810429,0.0,0.0,-0.2683,-0.35,65.077
200310172130,200310172200,-9999.0,1,0.0,2.657,1.503,0.993973,0.59957,0.796706,0.0,0.0,-0.2787,-0.35,60.987
200310172200,200310172230,-9999.0,1,0.0,2.248,1.122,0.987505,0.601336,0.765362,0.0,0.0,-0.289,-0.34,66.08
200310172230,200310172300,-9999.0,1,0.0,1.384,0.445,0.975475,0.596201,0.714148,0.0,0.0,-0.2787,-0.35,78.067
200310172300,200310172330,-9999.0,1,0.0,0.365,-0.571,0.956786,0.397809,0.642952,0.0,0.0,-0.1961,-0.42,93.767
200310172330,200310180000,-9999.0,1,0.0,0.143,-0.73,0.954201,0.394042,0.630447,0.0,0.0,-0.1858,-0.51,97.533
200310180000,200310180030,-9999.0,1,0.0,0.091,-0.918,0.951043,0.389416,0.616337,0.0,0.0,0.8257,-0.66,98.4
200310180030,200310180100,-9999.0,1,0.182,0.065,-1.319,0.943731,0.386123,0.593595,0.003437,0.0,1.8578,-0.78,98.833
200310180100,200310180130,-9999.0,1,0.0,0.052,-1.172,0.947038,0.43387,0.605151,0.0,0.0,0.0103,-0.85,99.067
200310180130,200310180200,-9999.0,1,0.0,0.057,-1.347,0.944086,0.386925,0.59655,0.0,0.0,-0.2787,-0.9,98.967
200310180200,200310180230,-9999.0,1,0.0,0.085,-1.67,0.938212,0.007139,0.578835,0.0,0.0,-0.2787,-0.89,98.433
200310180230,200310180300,-9999.0,1,0.0,0.103,-1.819,0.935724,0.003548,0.571944,0.0,0.0,-0.3096,-0.89,98.067
200310180300,200310180330,-9999.0,1,0.0,0.123,-1.864,0.93528,0.003017,0.571416,0.0,0.0,-0.2787,-0.89,97.7
200310180330,200310180400,-9999.0,1,0.0,0.134,-1.792,0.937148,0.005943,0.578074,0.0,0.0,-0.289,-0.88,97.5
200310180400,200310180430,-9999.0,1,0.0,0.168,-1.783,0.937771,0.007008,0.58087,0.0,0.0,-0.289,-0.88,96.867
200310180430,200310180500,-9999.0,1,0.0,0.181,-2.02,0.933522,0.000782,0.568459,0.0,0.0,-0.32,-0.89,96.567
200310180500,200310180530,-9999.0,1,0.0,0.199,-2.231,0.929761,-0.004703,0.557731,0.0,0.0,-0.2787,-0.87,96.167
200310180530,200310180600,-9999.0,1,0.0,0.214,-2.559,0.92362,-0.013716,0.540058,0.0,0.0,-0.2993,-0.87,95.767
200310180600,200310180630,-9999.0,1,0.0,0.238,-2.953,0.916079,-0.024772,0.518785,0.0,0.0,-0.2477,-0.86,95.167
200310180630,200310180700,-9999.0,1,0.0,0.236,-3.137,0.912758,0.035531,0.510024,0.0,0.0,0.3716,-0.81,95.133
200310180700,200310180730,-9999.0,1,0.546,0.229,-3.613,0.903396,-0.065501,0.4847,0.009973,0.0,7.4621,-0.82,95.1
200310180730,200310180800,-9999.0,1,7.364,0.219,-4.131,0.89303,-0.166373,0.457762,0.133839,28.5042,27.4953,-0.77,95.133
200310180800,200310180830,-9999.0,1,19.512,0.21,-4.301,0.889879,-0.29105,0.450234,0.352241,87.8404,55.9814,-0.76,95.267
200310180830,200310180900,-9999.0,1,42.148,0.234,-4.129,0.893918,-0.77735,0.46131,0.753495,142.179,95.7587,-0.77,94.8
200310180900,200310180930,-9999.0,1,76.876,0.232,-4.224,0.892344,-0.296781,0.457809,1.35722,190.536,161.06,-0.75,94.8
200310180930,200310181000,-9999.0,1,107.334,0.244,-3.641,0.904955,-0.124765,0.492231,1.87449,232.085,217.289,-0.75,94.767
200310181000,200310181030,-9999.0,1,110.034,0.274,-3.111,0.916321,0.491192,0.525082,1.91422,266.114,228.993,-0.78,94.367
200310181030,200310181100,-9999.0,1,113.834,0.289,-2.834,0.922418,0.500275,0.543742,1.9721,292.04,238.757,-0.79,94.167
200310181100,200310181130,-9999.0,1,232.1,0.317,-2.486,0.929919,1.95777,0.567265,3.90035,309.422,467.502,-0.77,93.767
200310181130,200310181200,-9999.0,1,223.0,0.424,-1.536,0.949354,1.85249,0.63081,3.74204,317.96,448.749,-0.78,92.233
200310181200,200310181230,-9999.0,1,132.017,0.406,-1.107,0.958242,0.749878,0.662169,2.25466,317.51,278.369,-0.86,92.8
200310181230,200310181300,-9999.0,1,79.356,0.31,-1.19,0.957049,1.00696,0.658874,1.36966,308.078,176.769,-0.89,94.467
200310181300,200310181330,-9999.0,1,95.55,0.368,-0.885,0.963447,0.989239,0.682422,1.63652,289.826,203.768,-0.97,93.567
200310181330,200310181400,-9999.0,1,52.14,0.233,-1.007,0.961501,0.76616,0.676342,0.901689,263.067,116.597,-1.0,95.9
200310181400,200310181430,-9999.0,1,60.18,0.166,-0.707,0.967783,1.02251,0.699961,1.03482,228.257,130.685,-0.97,97.133
200310181430,200310181500,-9999.0,1,51.038,0.18,-0.373,0.974684,0.844922,0.726579,0.877515,185.994,110.993,-0.99,96.967
200310181500,200310181530,-9999.0,1,34.596,0.241,-0.417,0.974275,0.668429,0.725958,0.596503,137.0,82.8264,-0.94,95.933
200310181530,200310181600,-9999.0,1,26.855,0.294,-0.337,0.976259,0.671538,0.734409,0.463064,82.1125,56.1981,-0.92,95.067
200310181600,200310181630,-9999.0,1,16.255,0.423,-0.353,0.97639,0.398844,0.735831,0.280756,22.9118,28.6203,-0.92,92.9
200310181630,200310181700,-9999.0,1,1.639,0.543,-0.777,0.968606,0.495013,0.707427,0.028438,0.0,5.8211,-0.88,90.6
200310181700,200310181730,-9999.0,1,0.0,0.549,-1.188,0.960986,0.531448,0.68048,0.0,0.0,0.1445,-0.87,90.2
200310181730,200310181800,-9999.0,1,0.0,0.572,-1.161,0.961951,0.532982,0.684784,0.0,0.0,-0.2683,-0.84,89.8
200310181800,200310181830,-9999.0,1,0.0,0.561,-1.47,0.956273,0.497674,0.665325,0.0,0.0,-0.2683,-0.84,89.767
200310181830,200310181900,-9999.0,1,0.0,0.515,-1.629,0.95354,0.227484,0.656516,0.0,0.0,-0.258,-0.81,90.5
200310181900,200310181930,-9999.0,1,0.0,0.523,-1.666,0.953231,0.010289,0.656211,0.0,0.0,-0.289,-0.81,90.333
200310181930,200310182000,-9999.0,1,0.0,0.539,-1.767,0.95164,-0.056109,0.651436,0.0,0.0,-0.2787,-0.83,89.967
200310182000,200310182030,-9999.0,1,0.0,0.592,-1.898,0.94944,-0.056495,0.644579,0.0,0.0,-0.2374,-0.8,88.867
200310182030,200310182100,-9999.0,1,0.0,0.598,-2.076,0.94628,-0.061204,0.6345,0.0,0.0,-0.2683,-0.8,88.6
200310182100,200310182130,-9999.0,1,0.0,0.568,-2.532,0.937443,-0.074445,0.605699,0.0,0.0,-0.2787,-0.81,88.8
200310182130,200310182200,-9999.0,1,0.0,0.519,-3.083,0.926531,-0.046108,0.571415,0.0,0.0,-0.258,-0.74,89.333
200310182200,200310182230,-9999.0,1,0.0,0.528,-3.305,0.922335,-0.052301,0.559034,0.0,0.0,-0.2787,-0.71,88.967
200310182230,200310182300,-9999.0,1,0.0,0.481,-3.768,0.913047,-0.175251,0.531645,0.0,0.0,-0.258,-0.72,89.6
200310182300,200310182330,-9999.0,1,0.0,0.398,-4.275,0.902702,-0.253851,0.502337,0.0,0.0,-0.2477,-0.73,91.067
200310182330,200310190000,-9999.0,1,0.0,0.37,-4.047,0.907961,-0.182653,0.517922,0.0,0.0,-0.258,-0.73,91.833
200310190000,200310190030,-9999.0,1,0.0,0.449,-3.51,0.919702,-0.113324,0.553395,0.0,0.0,-0.2993,-0.75,90.467
200310190030,200310190100,-9999.0,1,0.0,0.535,-3.176,0.927093,-0.044914,0.576938,0.0,0.0,-0.2683,-0.76,88.933
200310190100,200310190130,-9999.0,1,0.0,0.588,-3.036,0.930418,-0.039887,0.58813,0.0,0.0,-0.289,-0.78,87.967
200310190130,200310190200,-9999.0,1,0.0,0.588,-3.022,0.931125,-0.03877,0.591017,0.0,0.0,-0.2993,-0.77,87.967
200310190200,200310190230,-9999.0,1,0.0,0.558,-3.32,0.925332,-0.047368,0.573195,0.0,0.0,-0.3096,-0.76,88.333
200310190230,200310190300,-9999.0,1,0.0,0.487,-3.65,0.918815,-0.114357,0.553575,0.0,0.0,-0.2683,-0.75,89.567
200310190300,200310190330,-9999.0,1,0.0,0.488,-3.482,0.922762,-0.108426,0.56632,0.0,0.0,-0.2993,-0.74,89.667
200310190330,200310190400,-9999.0,1,0.0,0.469,-3.319,0.926594,-0.045313,0.578931,0.0,0.0,-0.2271,-0.77,90.2
200310190400,200310190430,-9999.0,1,0.0,0.426,-3.313,0.927134,-0.04445,0.581221,0.0,0.0,-0.32,-0.76,91.1
200310190430,200310190500,-9999.0,1,0.0,0.414,-3.285,0.928134,-0.042899,0.584986,0.0,0.0,-0.2477,-0.75,91.367
200310190500,200310190530,-9999.0,1,0.0,0.403,-3.479,0.924474,-0.105648,0.573939,0.0,0.0,-0.2787,-0.75,91.467
200310190530,200310190600,-9999.0,1,0.0,0.365,-3.481,0.924844,-0.10504,0.575662,0.0,0.0,-0.289,-0.72,92.267
200310190600,200310190630,-9999.0,1,0.0,0.349,-3.623,0.92226,-0.108838,0.568092,0.0,0.0,-0.2683,-0.74,92.533
200310190630,200310190700,-9999.0,1,0.0,0.344,-3.518,0.924888,-0.104863,0.5769,0.0,0.0,0.1445,-0.74,92.7
200310190700,200310190730,-9999.0,1,0.389,0.341,-3.555,0.924519,-0.105359,0.576273,0.006217,0.0,4.7993,-0.76,92.733
200310190730,200310190800,-9999.0,1,7.524,0.368,-3.271,0.930912,-0.038406,0.597327,0.11913,21.1078,20.8382,-0.75,92.333
200310190800,200310190830,-9999.0,1,14.382,0.447,-2.903,0.939019,-0.070788,0.624761,0.225734,79.5226,38.6007,-0.75,90.933
200310190830,200310190900,-9999.0,1,25.355,0.493,-2.728,0.943072,0.206372,0.639144,0.393472,133.835,64.135,-0.76,90.133
200310190900,200310190930,-9999.0,1,40.24,0.541,-2.501,0.948187,0.217332,0.657515,0.616406,182.168,91.1658,-0.76,89.367
200310190930,200310191000,-9999.0,1,60.29,0.569,-2.018,0.958518,0.250159,0.69529,0.910127,223.696,127.744,-0.8,89.2
200310191000,200310191030,-9999.0,1,78.225,0.651,-1.554,0.968359,0.796367,0.732915,1.16644,257.708,162.918,-0.82,88.067
200310191030,200310191100,-9999.0,1,83.8,0.776,-1.17,0.976505,0.938386,0.765401,1.24184,283.623,179.917,-0.85,86.167
200310191100,200310191130,-9999.0,1,77.034,0.822,-1.018,0.979975,1.04484,0.77997,1.14088,300.995,172.155,-0.84,85.5
200310191130,200310191200,-0.565666,0,85.067,0.835,-0.936,0.982043,1.54547,0.789035,1.25054,309.53,185.211,-0.83,85.367
200310191200,200310191230,0.0877448,0,101.184,0.916,-0.716,0.986849,0.899539,0.809503,1.47154,309.079,215.349,-0.86,84.2
200310191230,200310191300,-0.760023,0,118.367,0.953,-0.654,0.988514,1.74994,0.817143,1.70304,299.652,253.062,-0.88,83.633
200310191300,200310191330,-9999.0,1,90.0,1.049,-0.442,0.993138,1.27812,0.837416,1.30525,281.409,190.857,-0.84,82.267
200310191330,200310191400,-9999.0,1,63.5,1.097,-0.437,0.993676,1.06535,0.840413,0.929591,254.663,134.937,-0.85,81.467
200310191400,200310191430,-9999.0,1,56.276,1.085,-0.466,0.993544,0.884319,0.840533,0.824176,219.871,120.591,-0.84,81.633
200310191430,200310191500,-9999.0,1,44.786,1.013,-0.612,0.991097,0.840851,0.830755,0.658199,177.628,92.3114,-0.83,82.667
200310191500,200310191530,-9999.0,1,34.319,0.985,-0.7,0.98979,0.749011,0.825872,0.506261,128.658,70.4927,-0.85,83.033
200310191530,200310191600,0.137239,0,15.916,0.972,-0.93,0.985646,0.848588,0.809121,0.237591,73.7975,41.6041,-0.81,82.967
200310191600,200310191630,0.32283,0,6.463,0.917,-1.234,0.979984,0.654309,0.786435,0.097085,16.3457,16.7614,-0.77,83.567
200310191630,200310191700,0.288617,0,0.0,0.845,-1.665,0.971691,0.67582,0.753839,0.0,0.0,3.7569,-0.74,84.367
200310191700,200310191730,0.826011,0,0.0,0.726,-2.108,0.963053,0.125253,0.721007,0.0,0.0,0.0103,-0.69,86.133
200310191730,200310191800,0.872773,0,0.0,0.728,-2.285,0.959826,0.07362,0.709374,0.0,0.0,-0.2993,-0.69,85.9
200310191800,200310191830,1.10521,0,0.0,0.735,-2.261,0.960745,-0.157361,0.713363,0.0,0.0,-0.2787,-0.69,85.8
200310191830,200310191900,-9999.0,1,0.0,0.648,-2.658,0.952919,-0.048631,0.684879,0.0,0.0,-0.2683,-0.69,87.1
200310191900,200310191930,-9999.0,1,0.0,0.43,-3.419,0.937293,-0.027598,0.630248,0.0,0.0,-0.289,-0.68,90.933
200310191930,200310192000,-9999.0,1,0.0,0.302,-3.851,0.928461,-0.150032,0.601133,0.0,0.0,-0.289,-0.66,93.433
200310192000,200310192030,-9999.0,1,0.0,0.233,-4.436,0.916189,-0.231686,0.562305,0.0,0.0,-0.2993,-0.67,94.7
200310192030,200310192100,-9999.0,1,0.0,0.181,-5.024,0.903659,-0.620881,0.52474,0.0,0.0,-0.2683,-0.66,95.7
200310192100,200310192130,-9999.0,1,0.0,0.147,-5.881,0.884863,-0.489377,0.472006,0.0,0.0,-0.2477,-0.63,96.267
200310192130,200310192200,-9999.0,1,0.0,0.122,-6.407,0.873268,-0.50619,0.441765,0.0,0.0,-0.289,-0.62,96.767
200310192200,200310192230,-9999.0,1,0.0,0.112,-6.403,0.873744,-0.505457,0.443292,0.0,0.0,-0.2787,-0.65,97.033
200310192230,200310192300,-9999.0,1,0.0,0.108,-5.812,0.887593,-0.981224,0.480429,0.0,0.0,-0.2683,-0.67,97.267
200310192300,200310192330,-9999.0,1,0.0,0.153,-4.881,0.908815,-0.613022,0.54197,0.0,0.0,-0.2683,-0.73,96.4
200310192330,200310200000,-9999.0,1,0.0,0.235,-4.663,0.914027,-0.495395,0.558292,0.0,0.0,-0.2787,-0.72,94.567
200310200000,200310200030,-9999.0,1,0.0,0.267,-4.701,0.91359,-0.495996,0.557308,0.0,0.0,-0.3096,-0.71,93.8
200310200030,200310200100,-9999.0,1,0.0,0.266,-4.893,0.909746,-0.611503,0.545869,0.0,0.0,-0.2683,-0.72,93.733
200310200100,200310200130,-9999.0,1,0.0,0.28,-4.998,0.907814,-0.614319,0.540362,0.0,0.0,-0.2683,-0.74,93.367
200310200130,200310200200,-9999.0,1,0.0,0.294,-5.056,0.906921,-0.615594,0.538014,0.0,0.0,-0.289,-0.76,93.0
200310200200,200310200230,-9999.0,1,0.0,0.287,-5.038,0.907719,-0.614367,0.540761,0.0,0.0,-0.258,-0.73,93.167
200310200230,200310200300,-9999.0,1,0.0,0.265,-4.718,0.915218,-0.493345,0.564157,0.0,0.0,-0.258,-0.77,93.833
200310200300,200310200330,-9999.0,1,0.0,0.282,-4.527,0.919832,-0.225597,0.579091,0.0,0.0,-0.289,-0.76,93.533
200310200330,200310200400,-9999.0,1,0.0,0.285,-4.325,0.924672,-0.218323,0.595075,0.0,0.0,-0.2374,-0.76,93.567
200310200400,200310200430,-9999.0,1,0.0,0.322,-4.097,0.930061,-0.146813,0.613247,0.0,0.0,-0.289,-0.77,92.867
200310200430,200310200500,-9999.0,1,0.0,0.32,-4.092,0.930577,-0.145993,0.615339,0.0,0.0,-0.2271,-0.75,92.9
200310200500,200310200530,-9999.0,1,0.0,0.328,-4.075,0.931354,-0.144779,0.618314,0.0,0.0,-0.2787,-0.76,92.733
200310200530,200310200600,-9999.0,1,0.0,0.344,-3.934,0.934832,-0.139504,0.630482,0.0,0.0,-0.258,-0.75,92.467
200310200600,200310200630,-9999.0,1,0.0,0.382,-3.776,0.938671,-0.133674,0.644095,0.0,0.0,-0.2787,-0.75,91.733
200310200630,200310200700,-9999.0,1,0.0,0.437,-3.655,0.9417,-0.077174,0.655079,0.0,0.0,-0.0929,-0.77,90.633
200310200700,200310200730,-9999.0,1,0.518,0.467,-3.668,0.941829,-0.076932,0.655903,0.007095,0.0,2.6525,-0.77,89.967
200310200730,200310200800,-9999.0,1,4.425,0.496,-3.734,0.94081,-0.130307,0.652672,0.06,14.8305,12.9323,-0.75,89.3
200310200800,200310200830,-9999.0,1,14.392,0.514,-3.842,0.938874,-0.133183,0.646244,0.191531,71.2449,35.0193,-0.76,88.833
200310200830,200310200900,-9999.0,1,24.377,0.505,-3.654,0.943363,0.093977,0.662429,0.318958,125.528,53.7417,-0.78,89.167
200310200900,200310200930,-9999.0,1,26.034,0.49,-3.844,0.939648,-0.03811,0.649649,0.338619,173.836,64.3001,-0.76,89.333
200310200930,200310201000,-9999.0,1,35.202,0.478,-4.005,0.936544,0.09836,0.639174,0.45122,215.342,83.425,-0.75,89.467
200310201000,200310201030,-9999.0,1,44.194,0.515,-3.988,0.937323,0.099579,0.64221,0.558848,249.337,99.918,-0.76,88.667
200310201030,200310201100,-9999.0,1,55.955,0.587,-3.816,0.941484,-0.138136,0.657141,0.696758,275.237,124.967,-0.75,87.267
200310201100,200310201130,-9999.0,1,80.334,0.653,-3.625,0.946045,0.256143,0.673792,0.976487,292.601,167.531,-0.74,86.033
200310201130,200310201200,-9999.0,1,91.367,0.663,-3.521,0.94871,0.26023,0.683816,1.09699,301.131,191.786,-0.77,85.933
200310201200,200310201230,-9999.0,1,97.284,0.723,-3.326,0.953334,0.330721,0.701238,1.15806,300.681,200.899,-0.74,84.867
200310201230,200310201300,-9999.0,1,89.3,0.785,-3.246,0.95547,0.447271,0.709594,1.06383,291.258,184.499,-0.75,83.667
200310201300,200310201330,1.20777,0,67.963,0.822,-3.388,0.952823,-0.270136,0.700014,0.819268,273.025,147.808,-0.75,82.733
200310201330,200310201400,-9999.0,1,63.445,0.84,-3.502,0.950769,0.225018,0.692724,0.764357,246.293,137.745,-0.72,82.2
200310201400,200310201430,-9999.0,1,55.5,0.862,-3.902,0.942467,0.274288,0.662895,0.670579,211.519,119.146,-0.7,81.167
200310201430,200310201500,-9999.0,1,32.13,0.843,-4.146,0.937516,0.454753,0.645719,0.396648,169.299,73.4858,-0.7,81.233
200310201500,200310201530,-9999.0,1,29.477,0.81,-4.278,0.935008,0.448856,0.637297,0.363625,120.354,67.4893,-0.69,81.8
200310201530,200310201600,-9999.0,1,17.073,0.749,-4.519,0.930066,0.295707,0.620675,0.213547,65.5229,39.9321,-0.69,82.867
200310201600,200310201630,-9999.0,1,6.461,0.553,-5.151,0.916292,0.26811,0.575691,0.081984,10.8944,18.9804,-0.65,86.733
200310201630,200310201700,-9999.0,1,0.0,0.391,-5.893,0.899758,-0.465861,0.525129,0.0,0.0,2.9621,-0.65,90.067
200310201700,200310201730,-9999.0,1,0.0,0.353,-5.7,0.904582,0.022801,0.539801,0.0,0.0,-0.1961,-0.67,91.167
200310201730,200310201800,-9999.0,1,0.0,0.331,-5.657,0.905958,0.098863,0.544214,0.0,0.0,-0.258,-0.68,91.733
200310201800,200310201830,0.315475,0,0.0,0.361,-5.455,0.910968,0.559639,0.559889,0.0,0.0,-0.2683,-0.66,91.133
200310201830,200310201900,-9999.0,1,0.0,0.382,-5.526,0.90974,-0.036501,0.556302,0.0,0.0,-0.2787,-0.68,90.567
200310201900,200310201930,-9999.0,1,0.0,0.275,-5.869,0.902256,0.63586,0.533693,0.0,0.0,-0.2683,-0.69,93.033
200310201930,200310202000,-9999.0,1,0.0,0.266,-6.097,0.89737,-0.469149,0.519406,0.0,0.0,-0.2683,-0.67,93.133
200310202000,200310202030,-9999.0,1,0.0,0.313,-6.257,0.894037,-0.474019,0.509896,0.0,0.0,-0.2683,-0.68,91.833
200310202030,200310202100,-9999.0,1,0.0,0.339,-6.477,0.88928,-0.480966,0.49648,0.0,0.0,-0.3096,-0.68,91.0
200310202100,200310202130,-9999.0,1,0.0,0.346,-6.517,0.888725,-0.481743,0.495102,0.0,0.0,-0.2993,-0.69,90.767
200310202130,200310202200,-9999.0,1,0.0,0.362,-6.207,0.896358,-0.47049,0.517249,0.0,0.0,-0.289,-0.68,90.567
200310202200,200310202230,-9999.0,1,0.0,0.373,-5.921,0.903387,-0.460076,0.538358,0.0,0.0,-0.258,-0.69,90.5
200310202230,200310202300,-9999.0,1,0.0,0.352,-5.86,0.905188,0.640465,0.544024,0.0,0.0,-0.2787,-0.67,91.067
200310202300,200310202330,-9999.0,1,0.0,0.332,-5.363,0.917006,-0.030009,0.581235,0.0,0.0,-0.258,-0.67,91.9
200310202330,200310210000,-9999.0,1,0.0,0.354,-5.199,0.921142,-0.023793,0.594872,0.0,0.0,-0.3303,-0.7,91.467
200310210000,200310210030,-9999.0,1,0.0,0.344,-5.261,0.920124,-0.025277,0.591754,0.0,0.0,-0.2683,-0.68,91.667
200310210030,200310210100,-9999.0,1,0.0,0.327,-5.076,0.924733,-0.018341,0.607157,0.0,0.0,-0.2787,-0.7,92.2
200310210100,200310210130,-9999.0,1,0.0,0.339,-4.989,0.927107,-0.014743,0.615313,0.0,0.0,-0.258,-0.71,91.967
200310210130,200310210200,-9999.0,1,0.0,0.352,-4.876,0.930066,0.120342,0.625552,0.0,0.0,-0.2993,-0.68,91.733
200310210200,200310210230,-9999.0,1,0.0,0.358,-4.854,0.930963,0.121729,0.628827,0.0,0.0,-0.258,-0.68,91.6
200310210230,200310210300,-9999.0,1,0.0,0.346,-4.879,0.930796,0.121515,0.62846,0.0,0.0,-0.289,-0.69,91.867
200310210300,200310210330,-9999.0,1,0.0,0.356,-5.017,0.928061,-0.01316,0.61935,0.0,0.0,-0.2787,-0.69,91.533
200310210330,200310210400,-9999.0,1,0.0,0.348,-5.323,0.92147,-0.023003,0.597548,0.0,0.0,-0.2477,-0.69,91.533
200310210400,200310210430,-9999.0,1,0.0,0.345,-5.652,0.914289,0.112031,0.574479,0.0,0.0,-0.258,-0.68,91.4
200310210430,200310210500,-9999.0,1,0.0,0.396,-6.227,0.901289,-0.462706,0.534392,0.0,0.0,-0.2683,-0.7,89.667
200310210500,200310210530,-9999.0,1,0.0,0.392,-7.091,0.881191,-0.809552,0.47677,0.0,0.0,-0.2477,-0.68,89.067
200310210530,200310210600,-9999.0,1,0.0,0.362,-7.56,0.870262,-0.539213,0.447658,0.0,0.0,-0.258,-0.66,89.533
200310210600,200310210630,-9999.0,1,0.0,0.35,-7.96,0.860887,-0.509559,0.42385,0.0,0.0,-0.289,-0.66,89.567
200310210630,200310210700,-9999.0,1,0.0,0.354,-8.11,0.857573,-0.514299,0.415758,0.0,0.0,-0.1548,-0.66,89.333
200310210700,200310210730,-9999.0,1,0.0,0.337,-8.42,0.850286,-0.524729,0.398257,0.0,0.0,2.5596,-0.66,89.6
