TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200305100830,200305100900,-12.14,0,434.8,3.095,11.37,3.63109,15.8323,5.99794,18.283,746.821,-9999.0,9.7,77.0
200305100900,200305100930,-13.24,0,450.2,3.665,12.07,3.77048,17.0678,6.10392,18.5329,829.629,-9999.0,9.912,74.0
200305100930,200305101000,-14.3,0,492.4,4.153,12.63,3.88361,18.2373,6.17986,19.222,903.694,-9999.0,9.8,71.6
200305101000,200305101030,-15.45,0,656.3,4.675,13.32,4.02431,19.5235,6.27638,21.4238,967.749,-9999.0,9.633,69.44
200305101030,200305101100,-15.28,0,722.0,6.045,14.42,4.25131,19.5736,6.44295,22.0987,1020.7,-9999.0,9.6,63.21
200305101100,200305101130,-18.4,0,715.0,7.16,15.03,4.3796,22.8171,6.5156,21.9973,1061.63,-9999.0,9.611,58.11
200305101130,200305101200,-21.12,0,838.0,8.969,15.85,4.5535,25.7048,6.62102,23.0977,1089.86,-9999.0,9.7,50.21
200305101200,200305101230,-9.07,0,387.1,9.334,15.42,4.4643,13.5665,6.50682,17.1043,1104.89,-9999.0,9.963,46.74
200305101230,200305101300,-6.07,0,520.5,9.174,15.28,4.43637,10.5378,6.44421,19.4712,1106.46,-9999.0,9.7,47.18
200305101300,200305101330,-10.02,0,740.0,10.62,16.03,4.59621,14.6415,6.52914,21.0929,1094.56,-9999.0,9.6,41.72
200305101330,200305101400,-5.18,0,503.9,10.64,16.0,4.59137,9.79522,6.4832,18.3427,1069.38,-9999.0,9.8,41.5
200305101400,200305101430,-12.35,0,683.0,11.216,16.31,4.65886,17.0291,6.49117,19.5688,1031.35,-9999.0,9.713,39.54
200305101430,200305101500,-13.09,0,717.0,11.567,16.61,4.72453,17.8311,6.4955,19.2826,981.133,-9999.0,9.9,38.83
200305101500,200305101530,-0.31,0,467.7,11.021,16.33,4.66622,4.993,6.41011,17.2444,919.579,-9999.0,9.75,40.67
200305101530,200305101600,-13.28,0,598.8,10.983,16.53,4.71053,18.0043,6.39757,18.9639,847.742,-9999.0,9.9,41.62
200305101600,200305101630,-9.46,0,563.8,10.883,16.65,4.73782,14.2091,6.37212,18.6596,766.852,-9999.0,9.867,42.59
200305101630,200305101700,-5.26,0,485.1,10.229,16.19,4.64099,9.91374,6.264,18.3669,678.294,-9999.0,10.0,44.44
200305101700,200305101730,-0.3,0,361.1,10.299,16.21,4.64679,4.95775,6.22511,15.927,583.582,-9999.0,10.06,44.13
200305101730,200305101800,-7.55,0,272.9,10.044,16.1,4.62487,12.1849,6.1686,13.8667,484.337,-9999.0,9.9,45.13
200305101800,200305101830,-4.67,0,247.5,10.406,16.25,4.65842,9.33579,6.14694,12.8395,382.258,-9999.0,10.025,43.69
200305101830,200305101900,0.83,0,141.2,9.805,15.76,4.5556,3.73476,6.04236,8.99047,279.09,-9999.0,10.2,45.26
200305101900,200305101930,-0.76,0,109.1,9.401,15.5,4.50201,5.27135,5.96964,7.38686,176.599,-9999.0,10.045,46.63
200305101930,200305102000,-9999.0,1,37.82,8.631,14.88,4.37291,1.95916,5.85458,2.99402,76.5382,-9999.0,10.0,49.01
200305102000,200305102030,-9999.0,1,1.68,6.718,13.45,4.07776,-0.20763,5.64593,0.145203,4.0253,-9999.0,10.145,56.46
200305102030,200305102100,-9999.0,1,0.0,5.49,12.43,3.87171,-0.095219,5.493,0.0,0.0,-9999.0,10.1,61.96
200305102100,200305102130,-9999.0,1,0.0,4.893,11.86,3.75868,-0.321716,5.39759,0.0,0.0,-9999.0,10.155,64.8
200305102130,200305102200,-9999.0,1,0.0,4.224,11.11,3.61129,-0.281526,5.28484,0.0,0.0,-9999.0,10.1,68.07
200305102200,200305102230,-9999.0,1,0.0,4.21,11.01,3.59282,-0.297155,5.24825,0.0,0.0,-9999.0,10.145,67.96
200305102230,200305102300,-9999.0,1,0.0,3.911,10.52,3.49819,-0.36315,5.17001,0.0,0.0,-9999.0,10.2,69.25
200305102300,200305102330,-9999.0,1,0.0,3.32,9.74,3.34873,-0.54531,5.06345,0.0,0.0,-9999.0,10.106,72.5
200305102330,200305110000,-9999.0,1,0.0,2.883,9.0,3.20919,-0.468567,4.96472,0.0,0.0,-9999.0,10.092,74.9
200305110000,200305110030,-9999.0,1,0.0,2.789,8.93,3.19706,-0.521872,4.93818,0.0,0.0,-9999.0,10.088,75.6
200305110030,200305110100,-9999.0,1,0.0,2.742,8.8,3.17367,-0.388678,4.91413,0.0,0.0,-9999.0,10.1,75.8
200305110100,200305110130,-9999.0,1,0.0,2.817,8.9,3.19352,-0.370416,4.91357,0.0,0.0,-9999.0,10.096,75.3
200305110130,200305110200,-9999.0,1,0.0,2.628,8.67,3.15137,-0.412616,4.87939,0.0,0.0,-9999.0,9.9,76.6
200305110200,200305110230,-9999.0,1,0.0,2.597,8.88,3.19186,-0.374241,4.89001,0.0,0.0,-9999.0,10.101,77.2
200305110230,200305110300,-9999.0,1,0.0,2.458,9.14,3.24203,-0.451105,4.9055,0.0,0.0,-9999.0,10.0,78.8
200305110300,200305110330,-0.15,0,0.0,2.516,9.42,3.29634,3.47061,4.92278,0.0,0.0,-9999.0,10.13,78.7
200305110330,200305110400,1.85,0,0.0,2.459,9.36,3.28599,1.45941,4.9059,0.0,0.0,-9999.0,9.9,79.1
200305110400,200305110430,-9999.0,1,0.0,2.262,9.15,3.24714,-0.449496,4.87404,0.0,0.0,-9999.0,10.126,80.5
200305110430,200305110500,-9999.0,1,1.02,2.049,8.87,3.19523,-0.376462,4.83518,0.085266,0.587013,-9999.0,9.9,82.0
200305110500,200305110530,1.97,0,17.73,1.991,8.86,3.1944,1.24701,4.82342,1.42046,58.7515,-9999.0,10.114,82.5
200305110530,200305110600,1.65,0,46.01,2.103,9.17,3.25414,1.62396,4.84355,3.44322,157.806,-9999.0,9.8,81.9
200305110600,200305110630,-2.31,0,108.1,2.444,9.85,3.3854,5.71022,4.89981,7.06635,259.69,-9999.0,10.147,79.9
200305110630,200305110700,-3.58,0,189.9,3.316,11.09,3.62883,7.21475,5.00906,10.6369,362.66,-9999.0,9.8,74.9
200305110700,200305110730,-13.95,0,264.1,4.292,12.09,3.82983,17.7776,5.09286,13.0881,464.955,-9999.0,10.044,69.59
200305110730,200305110800,-14.32,0,353.7,5.196,13.12,4.04081,18.3497,5.1775,15.3833,564.824,-9999.0,9.8,65.59
200305110800,200305110830,-13.69,0,426.6,6.453,14.09,4.24311,17.9128,5.2547,16.8666,660.558,-9999.0,10.125,59.88
200305110830,200305110900,-14.75,0,512.8,7.946,15.25,4.48902,19.2074,5.34708,18.3034,750.519,-9999.0,9.827,54.16
200305110900,200305110930,-16.76,0,577.0,9.339,15.99,4.64874,21.3688,5.40032,19.1956,833.168,-9999.0,9.775,48.62
200305110930,200305111000,-16.42,0,651.8,10.209,16.45,4.74951,21.1237,5.4282,19.8253,907.091,-9999.0,9.8,45.46
200305111000,200305111030,-13.23,0,705.0,10.576,16.86,4.84007,18.0186,5.4513,19.8813,971.023,-9999.0,9.711,44.95
200305111030,200305111100,-13.04,0,760.0,11.003,17.22,4.92023,17.9035,5.46973,19.7902,1023.87,-9999.0,9.8,44.02
200305111100,200305111130,-13.78,0,699.2,11.205,17.34,4.94813,18.6685,5.46745,19.0131,1064.73,-9999.0,9.733,43.42
200305111130,200305111200,-15.2,0,645.2,11.677,17.71,5.03106,20.1658,5.48626,17.9681,1092.9,-9999.0,9.8,42.4
200305111200,200305111230,-23.22,0,814.0,12.167,18.24,5.14987,28.2973,5.51812,18.6834,1107.9,-9999.0,9.613,41.95
200305111230,200305111300,-11.35,0,807.0,12.463,18.56,5.22269,16.4948,5.53201,18.2931,1109.47,-9999.0,9.9,41.72
200305111300,200305111330,-9999.0,1,707.0,12.804,18.69,5.25338,16.1023,5.52999,17.2612,1097.59,-9999.0,9.7,40.61
200305111330,200305111400,-9999.0,1,580.3,12.666,18.56,5.22611,15.7089,5.50648,16.377,1072.46,-9999.0,9.9,40.77
200305111400,200305111430,-5.35,0,334.2,12.077,18.36,5.18329,10.4522,5.47721,13.4884,1034.51,-9999.0,10.1,42.81
200305111430,200305111500,-4.6,0,223.0,11.767,18.3,5.17164,9.68936,5.45954,10.9999,984.382,-9999.0,10.0,44.07
200305111500,200305111530,-11.27,0,424.6,9.113,17.57,5.01172,16.2057,5.38638,16.6127,922.946,-9999.0,10.18,54.65
200305111530,200305111600,-9.3,0,548.2,9.255,17.67,5.03542,14.2565,5.3821,18.5544,851.247,-9999.0,10.2,54.23
200305111600,200305111630,-10.11,0,597.4,10.208,18.36,5.19007,15.2117,5.42629,18.9681,770.512,-9999.0,9.85,51.66
200305111630,200305111700,-3.68,0,297.8,10.313,18.16,5.14727,8.73933,5.39721,13.6621,682.124,-9999.0,10.2,50.55
200305111700,200305111730,-3.46,0,175.2,10.329,18.15,5.14673,8.5171,5.3837,9.86407,587.593,-9999.0,10.3,50.44
200305111730,200305111800,0.76,0,79.9,9.526,17.74,5.05748,4.21072,5.33747,5.49521,488.539,-9999.0,10.3,53.1
200305111800,200305111830,1.49,0,57.47,8.714,17.38,4.97964,3.40517,5.29529,4.15914,386.654,-9999.0,10.144,56.11
200305111830,200305111900,1.5,0,30.25,7.961,16.78,4.84955,3.27003,5.23322,2.33824,283.684,-9999.0,10.4,58.35
200305111900,200305111930,6.1,0,21.38,7.073,15.87,4.65331,-1.51802,5.14493,1.69003,181.39,-9999.0,10.215,60.79
200305111930,200305112000,-9999.0,1,6.22,6.565,15.37,4.54716,-0.275498,5.09063,0.511604,81.5208,-9999.0,10.4,62.42
200305112000,200305112030,-9999.0,1,0.32,6.098,15.03,4.47585,0.074785,5.04977,0.026742,5.64718,-9999.0,10.196,64.32
200305112030,200305112100,-9999.0,1,0.0,5.72,14.77,4.42188,-0.004248,5.01568,0.0,0.0,-9999.0,10.3,65.97
200305112100,200305112130,-9999.0,1,0.0,5.043,14.27,4.3173,-0.284175,4.96117,0.0,0.0,-9999.0,10.285,69.01
200305112130,200305112200,-9999.0,1,0.0,4.703,13.85,4.23026,-0.141435,4.91338,0.0,0.0,-9999.0,10.4,70.3
200305112200,200305112230,-9999.0,1,0.0,3.962,13.32,4.12086,-0.219415,4.85604,0.0,0.0,-9999.0,10.294,74.1
200305112230,200305112300,5.74,0,0.0,3.188,12.77,4.00824,-1.78223,4.79681,0.0,0.0,-9999.0,10.5,78.4
200305112300,200305112330,1.74,0,0.0,2.998,12.41,3.93551,2.1471,4.75395,0.0,0.0,-9999.0,10.309,79.2
200305112330,200305120000,-9999.0,1,0.0,2.86,12.14,3.88156,-0.875653,4.71892,0.0,0.0,-9999.0,10.4,79.8
200305120000,200305120030,-9999.0,1,0.0,2.687,11.96,3.84614,-0.910725,4.69177,0.0,0.0,-9999.0,10.3,80.8
200305120030,200305120100,-9999.0,1,0.0,2.519,11.71,3.79663,-0.608395,4.65853,0.0,0.0,-9999.0,10.4,81.7
200305120100,200305120130,3.65,0,0.0,2.512,11.67,3.78976,0.092959,4.64365,0.0,0.0,-9999.0,10.305,81.7
200305120130,200305120200,-9999.0,1,0.0,2.325,11.88,3.83361,-0.684769,4.65052,0.0,0.0,-9999.0,10.5,83.3
200305120200,200305120230,-9999.0,1,0.0,1.01,10.79,3.61541,-0.809177,4.54399,0.0,0.0,-9999.0,10.253,92.2
200305120230,200305120300,-9999.0,1,0.0,0.817,10.57,3.57284,-0.85638,4.51345,0.0,0.0,-9999.0,10.3,93.6
200305120300,200305120330,-9999.0,1,0.0,0.735,10.22,3.50478,-0.878382,4.47147,0.0,0.0,-9999.0,10.225,94.1
200305120330,200305120400,-9999.0,1,0.0,0.677,10.03,3.46854,-0.879599,4.44363,0.0,0.0,-9999.0,10.3,94.5
200305120400,200305120430,10.19,0,0.0,0.689,10.02,3.46771,-6.75888,4.43173,0.0,0.0,-9999.0,10.223,94.4
200305120430,200305120500,-9999.0,1,1.25,0.748,10.22,3.50819,-0.948673,4.43828,0.10407,1.29404,-9999.0,10.3,94.0
200305120500,200305120530,-9999.0,1,13.88,0.775,10.02,3.46995,-0.861474,4.40969,1.11595,63.6782,-9999.0,10.23,93.7
200305120530,200305120600,-3.25,0,84.6,0.916,9.71,3.41035,6.63079,4.37146,5.70652,162.544,-9999.0,10.5,92.4
200305120600,200305120630,-9999.0,1,94.6,0.958,9.81,3.431,5.97956,4.36929,6.23666,264.234,-9999.0,10.111,92.1
200305120630,200305120700,-9999.0,1,76.5,1.0,9.89,3.44779,5.62652,4.3653,5.25328,367.008,-9999.0,10.3,91.8
200305120700,200305120730,-9999.0,1,95.0,1.091,9.97,3.46462,5.65615,4.36128,6.25235,469.108,-9999.0,10.115,91.1
200305120730,200305120800,-4.07,0,194.4,1.302,10.28,3.52688,7.56842,4.3771,10.4677,568.786,-9999.0,10.3,89.6
200305120800,200305120830,-3.21,0,170.3,1.49,10.41,3.55379,6.73573,4.37721,9.58626,664.338,-9999.0,10.127,88.2
200305120830,200305120900,-2.88,0,146.7,1.629,10.65,3.6027,6.45414,4.38664,8.64332,754.127,-9999.0,10.3,87.3
200305120900,200305120930,-6.89,0,353.5,2.255,11.15,3.70413,10.5629,4.41791,14.7138,836.619,-9999.0,10.059,83.0
200305120930,200305121000,-14.43,0,349.2,3.007,11.81,3.83923,18.2338,4.46199,14.611,910.401,-9999.0,10.3,78.3
200305121000,200305121030,-11.53,0,486.7,3.864,12.53,3.98847,15.4782,4.51014,17.0076,974.211,-9999.0,9.909,73.4
200305121030,200305121100,-12.8,0,366.3,4.497,12.86,4.05825,16.8166,4.52559,14.9345,1026.96,-9999.0,10.3,69.71
200305121100,200305121130,-11.11,0,291.9,4.73,12.65,4.01591,15.0879,4.49684,13.2688,1067.74,-9999.0,10.242,67.7
200305121130,200305121200,-9.82,0,291.8,5.139,12.89,4.06712,13.8486,4.50477,13.2556,1095.85,-9999.0,10.2,65.45
200305121200,200305121230,-5.63,0,327.9,5.046,12.86,4.06218,9.65563,4.49071,14.0893,1110.82,-9999.0,10.106,66.01
200305121230,200305121300,-14.12,0,385.6,5.527,13.49,4.19551,18.2749,4.52972,15.2526,1112.39,-9999.0,10.3,64.27
200305121300,200305121330,-15.33,0,428.0,5.877,13.62,4.22429,19.5143,4.52832,15.9894,1100.54,-9999.0,10.213,62.33
200305121330,200305121400,-8.94,0,271.7,6.839,13.76,4.25774,13.1557,4.52763,12.7024,1075.45,-9999.0,10.4,56.56
200305121400,200305121430,-9999.0,1,169.4,5.741,13.35,4.17495,9.3212,4.48332,9.48413,1037.57,-9999.0,10.223,62.55
200305121430,200305121500,-9999.0,1,169.0,4.965,12.84,4.07167,9.45011,4.43098,9.46344,987.545,-9999.0,10.3,66.51
200305121500,200305121530,-9999.0,1,164.5,4.203,12.6,4.02525,9.2592,4.40018,9.28732,926.225,-9999.0,10.233,71.2
200305121530,200305121600,-9999.0,1,145.3,3.401,12.28,3.96236,7.82668,4.363,8.52015,854.663,-9999.0,10.5,76.2
200305121600,200305121630,-9999.0,1,124.8,1.686,10.93,3.6893,7.30804,4.24227,7.63429,774.082,-9999.0,10.241,87.1
200305121630,200305121700,-9999.0,1,143.8,1.607,10.8,3.66634,7.81111,4.22044,8.44899,685.862,-9999.0,10.4,87.6
200305121700,200305121730,-9999.0,1,97.3,1.954,11.08,3.7264,5.71487,4.23203,6.31819,591.512,-9999.0,10.282,85.2
200305121730,200305121800,-9999.0,1,70.7,2.33,11.21,3.75623,4.05993,4.23129,4.88505,492.646,-9999.0,10.5,82.5
200305121800,200305121830,-9999.0,1,113.9,2.353,11.44,3.80666,7.14081,4.23851,7.12034,390.956,-9999.0,10.271,82.6
200305121830,200305121900,-9999.0,1,80.9,2.788,11.75,3.87388,5.47112,4.25194,5.45084,288.182,-9999.0,10.5,79.8
200305121900,200305121930,-9999.0,1,21.19,2.857,11.68,3.8629,-1.81777,4.23498,1.66323,186.083,-9999.0,10.374,79.2
200305121930,200305122000,-9999.0,1,7.27,3.459,11.61,3.85192,-0.689949,4.21805,0.593463,86.4042,-9999.0,10.5,74.7
200305122000,200305122030,-9999.0,1,1.23,3.137,11.25,3.78131,-0.641136,4.1781,0.102181,7.52027,-9999.0,10.308,76.5
200305122030,200305122100,3.71,0,0.0,2.412,10.49,3.6299,-0.102548,4.10609,0.0,0.0,-9999.0,10.5,81.0
200305122100,200305122130,-9999.0,1,0.0,2.117,10.12,3.55857,-1.11939,4.06522,0.0,0.0,-9999.0,10.245,82.9
200305122130,200305122200,-9999.0,1,0.0,1.712,9.72,3.48171,-1.32852,4.02191,0.0,0.0,-9999.0,10.5,85.8
200305122200,200305122230,-9999.0,1,0.0,1.48,9.45,3.43112,-1.47196,3.98913,0.0,0.0,-9999.0,10.239,87.5
200305122230,200305122300,-9999.0,1,0.0,1.387,9.34,3.41237,-1.50666,3.96933,0.0,0.0,-9999.0,10.4,88.2
200305122300,200305122330,4.01,0,0.0,1.456,9.45,3.43724,-0.589734,3.96734,0.0,0.0,-9999.0,10.249,87.7
200305122330,200305130000,-9999.0,1,0.0,1.319,9.24,3.39864,-1.50206,3.93954,0.0,0.0,-9999.0,10.5,88.7
200305130000,200305130030,-9999.0,1,0.0,0.921,8.31,3.21935,-1.36237,3.85335,0.0,0.0,-9999.0,10.163,91.6
200305130030,200305130100,-9999.0,1,0.0,0.756,8.09,3.17962,-1.00732,3.83261,0.0,0.0,-9999.0,10.3,93.0
200305130100,200305130130,-9999.0,1,0.0,0.687,8.0,3.16506,-0.939162,3.82249,0.0,0.0,-9999.0,10.135,93.6
200305130130,200305130200,-9999.0,1,0.0,0.638,7.87,3.14282,-0.846739,3.8091,0.0,0.0,-9999.0,10.6,94.0
200305130200,200305130230,-9999.0,1,0.0,0.593,7.81,3.13405,-0.855565,3.80144,0.0,0.0,-9999.0,10.113,94.4
200305130230,200305130300,-9999.0,1,0.0,0.562,7.83,3.14068,-0.84957,3.80034,0.0,0.0,-9999.0,10.5,94.7
200305130300,200305130330,-9999.0,1,0.0,0.528,8.05,3.18598,-0.920594,3.81559,0.0,0.0,-9999.0,10.144,95.1
200305130330,200305130400,-9999.0,1,0.0,0.524,8.24,3.22573,-0.955495,3.82831,0.0,0.0,-9999.0,10.2,95.2
200305130400,200305130430,-9999.0,1,0.0,0.555,7.91,3.16448,-0.940561,3.79867,0.0,0.0,-9999.0,10.142,94.8
200305130430,200305130500,-9999.0,1,1.23,0.631,7.71,3.12863,-0.838942,3.77959,0.10571,2.23456,-9999.0,10.3,94.0
200305130500,200305130530,-9999.0,1,7.97,0.616,7.84,3.15651,-0.812602,3.78748,0.672992,68.5041,-9999.0,10.139,94.2
200305130530,200305130600,1.22,0,32.91,0.613,7.77,3.14574,1.91476,3.77903,2.58564,167.183,-9999.0,10.2,94.2
200305130600,200305130630,-4.16,0,112.6,0.597,7.65,3.12532,7.27473,3.7665,7.19936,268.68,-9999.0,10.111,94.3
200305130630,200305130700,-6.98,0,177.8,0.674,7.96,3.18816,10.1548,3.78903,9.87025,371.26,-9999.0,10.2,93.7
200305130700,200305130730,-6.92,0,244.0,1.035,8.53,3.30272,10.2045,3.83239,11.9457,473.166,-9999.0,10.038,90.7
200305130730,200305130800,-10.09,0,260.2,1.583,9.09,3.41695,13.4837,3.87447,12.3906,572.656,-9999.0,10.2,86.3
200305130800,200305130830,-12.24,0,370.6,2.162,9.5,3.50241,15.7152,3.90423,14.796,668.026,-9999.0,10.029,81.8
200305130830,200305130900,-9999.0,1,331.5,2.599,9.97,3.60101,16.2446,3.93845,14.0528,757.646,-9999.0,10.2,78.8
200305130900,200305130930,-9999.0,1,430.8,2.725,9.99,3.60825,15.6873,3.93716,15.8157,839.981,-9999.0,9.9,77.8
200305130930,200305131000,-9999.0,1,250.0,3.301,9.93,3.59913,13.4276,3.92959,12.175,913.624,-9999.0,10.2,73.0
200305131000,200305131030,-9999.0,1,530.4,3.474,10.15,3.6474,15.4272,3.94396,17.1658,977.313,-9999.0,9.82,72.0
200305131030,200305131100,-9999.0,1,224.1,3.695,10.19,3.65882,12.357,3.94421,11.478,1029.96,-9999.0,10.2,70.3
200305131100,200305131130,-9999.0,1,454.3,4.467,10.78,3.78435,15.9549,3.98713,16.1883,1070.66,-9999.0,9.914,65.48
200305131130,200305131200,-11.69,0,886.0,5.87,11.62,3.96446,15.6036,4.04865,20.1076,1098.73,-9999.0,10.2,57.1
200305131200,200305131230,-4.3,0,668.6,6.569,11.82,4.01047,8.25692,4.0609,18.5683,1113.67,-9999.0,9.94,52.62
200305131230,200305131300,-15.38,0,711.0,7.25,12.09,4.0717,19.3948,4.07836,18.9172,1115.23,-9999.0,10.2,48.63
200305131300,200305131330,-9.62,0,880.0,7.412,12.08,4.0731,13.6356,4.07463,20.0563,1103.4,-9999.0,9.9,47.45
200305131330,200305131400,-11.18,0,788.0,7.245,12.1,4.08093,15.2026,4.07316,19.4755,1078.36,-9999.0,10.2,48.7
200305131400,200305131430,-9.7,0,770.0,8.21,12.48,4.16646,13.8035,4.09872,19.3484,1040.55,-9999.0,9.86,43.3
200305131430,200305131500,-11.7,0,784.0,8.211,12.5,4.17441,15.8105,4.09722,19.4416,990.621,-9999.0,10.2,43.37
200305131500,200305131530,-9.84,0,581.0,8.002,12.36,4.14769,13.9247,4.08374,17.7504,929.418,-9999.0,10.0,44.3
200305131530,200305131600,-9.15,0,571.9,8.17,12.53,4.18816,13.2726,4.09345,17.6587,857.991,-9999.0,10.3,43.76
200305131600,200305131630,-8.95,0,484.0,8.107,12.24,4.12889,13.0158,4.06877,16.6458,777.563,-9999.0,9.85,43.12
200305131630,200305131700,-5.95,0,420.7,7.852,12.13,4.10866,9.99612,4.05753,15.7679,689.51,-9999.0,10.4,44.51
200305131700,200305131730,-5.72,0,284.3,7.671,11.99,4.08197,9.74027,4.04404,13.2198,595.338,-9999.0,10.291,45.29
200305131730,200305131800,-1.03,0,170.6,6.927,11.56,3.99303,4.9652,4.00868,9.94576,496.66,-9999.0,10.3,49.17
200305131800,200305131830,-3.83,0,153.4,6.898,11.47,3.9772,7.74967,3.99893,9.31534,395.162,-9999.0,10.213,49.08
200305131830,200305131900,-3.06,0,185.5,6.509,11.34,3.95281,6.95601,3.98615,10.4967,292.583,-9999.0,10.3,51.54
200305131900,200305131930,-8.46,0,93.7,5.879,10.83,3.8477,12.2555,3.94445,6.64154,190.677,-9999.0,10.391,54.72
200305131930,200305132000,10.42,0,18.14,4.363,9.79,3.63296,-6.82965,3.86159,1.63093,91.187,-9999.0,10.3,63.98
200305132000,200305132030,2.54,0,5.47,3.376,8.85,3.44292,0.868463,3.7854,0.516712,9.60316,-9999.0,10.263,70.3
200305132030,200305132100,-9999.0,1,0.0,2.641,8.25,3.3246,-0.770648,3.73525,0.0,0.0,-9999.0,10.3,75.8
200305132100,200305132130,-9999.0,1,0.0,1.334,7.23,3.12502,0.353969,3.65103,0.0,0.0,-9999.0,10.113,86.9
200305132130,200305132200,-9999.0,1,0.0,1.071,6.58,3.00125,0.370954,3.59578,0.0,0.0,-9999.0,10.3,89.0
200305132200,200305132230,1.71,0,0.0,0.896,6.42,2.973,1.24681,3.58012,0.0,0.0,-9999.0,10.056,90.7
200305132230,200305132300,1.3,0,0.0,0.777,6.01,2.89708,1.58355,3.54401,0.0,0.0,-9999.0,10.3,91.7
200305132300,200305132330,2.54,0,0.0,0.7,5.58,2.81814,0.267328,3.5061,0.0,0.0,-9999.0,10.068,92.3
200305132330,200305140000,-9999.0,1,0.0,0.787,5.85,2.8716,0.34126,3.52567,0.0,0.0,-9999.0,10.2,91.5
200305140000,200305140030,-9999.0,1,0.0,0.978,6.21,2.94277,0.290188,3.55244,0.0,0.0,-9999.0,10.058,89.7
200305140030,200305140100,-0.36,0,0.0,0.921,6.07,2.91845,3.26275,3.5384,0.0,0.0,-9999.0,10.2,90.2
200305140100,200305140130,2.89,0,0.0,0.773,5.6,2.83154,-0.071073,3.49734,0.0,0.0,-9999.0,10.068,91.5
200305140130,200305140200,-9999.0,1,0.0,0.713,5.85,2.8814,0.349368,3.5152,0.0,0.0,-9999.0,10.2,92.3
200305140200,200305140230,-9999.0,1,0.0,0.651,5.92,2.8972,0.36422,3.51829,0.0,0.0,-9999.0,10.063,93.0
200305140230,200305140300,-1.04,0,0.0,0.61,5.83,2.88248,3.9069,3.50833,0.0,0.0,-9999.0,10.2,93.4
200305140300,200305140330,10.58,0,0.0,0.586,5.92,2.90212,-7.69457,3.51305,0.0,0.0,-9999.0,10.062,93.7
200305140330,200305140400,-9999.0,1,0.0,0.57,6.22,2.96226,0.306556,3.53477,0.0,0.0,-9999.0,10.1,94.0
200305140400,200305140430,-9999.0,1,0.0,0.647,6.47,3.01322,0.43134,3.55232,0.0,0.0,-9999.0,10.057,93.3
200305140430,200305140500,-9999.0,1,1.37,0.61,6.26,2.97502,0.318125,3.53273,0.138976,3.42864,-9999.0,10.1,93.6
200305140500,200305140530,-9999.0,1,13.37,0.578,6.18,2.96205,0.462723,3.52362,1.29658,73.2276,-9999.0,10.064,93.9
200305140530,200305140600,-9999.0,2,27.75,0.563,6.28,2.98393,1.83975,3.52905,2.55504,171.721,-9999.0,10.0,94.1
200305140600,200305140630,-6.28,0,98.4,0.547,6.37,3.00394,9.2611,3.53366,7.20404,273.028,-9999.0,9.843,94.3
200305140630,200305140700,-11.72,0,129.1,0.576,6.86,3.10254,14.7952,3.57027,8.69173,375.414,-9999.0,9.9,94.2
200305140700,200305140730,-9999.0,1,222.6,0.661,7.43,3.21853,14.8218,3.61286,12.0115,477.129,-9999.0,10.0,93.6
200305140730,200305140800,-9999.0,1,276.0,1.116,8.29,3.39549,17.296,3.67763,13.385,576.432,-9999.0,9.9,89.8
200305140800,200305140830,-13.39,0,311.9,1.689,8.91,3.52629,16.8686,3.72293,14.1654,671.623,-9999.0,10.012,85.2
200305140830,200305140900,-15.76,0,310.3,2.2,9.36,3.62332,19.3306,3.75469,14.1445,761.074,-9999.0,10.0,81.3
200305140900,200305140930,-11.04,0,461.8,2.938,9.95,3.75122,14.7318,3.79678,16.5501,843.255,-9999.0,10.14,76.0
200305140930,200305141000,-13.98,0,433.1,3.752,10.57,3.88735,17.8007,3.84063,16.1847,916.759,-9999.0,9.9,70.6
200305141000,200305141030,-11.45,0,410.6,4.194,10.67,3.91224,15.2939,3.84523,15.8787,980.329,-9999.0,10.078,67.35
200305141030,200305141100,-9999.0,1,599.7,4.836,11.7,4.14094,18.4739,3.91869,17.994,1032.88,-9999.0,9.9,64.84
200305141100,200305141130,-9999.0,1,405.0,4.198,10.99,3.9884,16.8199,3.86327,15.8131,1073.5,-9999.0,10.092,68.01
200305141130,200305141200,-9999.0,1,60.6,1.98,8.28,3.41629,2.60504,3.65475,5.11826,1101.51,-9999.0,9.9,81.9
200305141200,200305141230,-9999.0,1,50.26,1.023,7.44,3.24766,1.73754,3.58652,4.411,1116.43,-9999.0,10.132,90.1
200305141230,200305141300,-9999.0,1,48.93,0.887,6.76,3.11402,0.814071,3.53021,4.32519,1117.99,-9999.0,9.9,91.0
200305141300,200305141330,-9999.0,1,89.5,0.815,7.43,3.25106,6.68147,3.58031,6.92382,1106.18,-9999.0,10.025,92.1
200305141330,200305141400,-9999.0,1,182.7,1.017,7.97,3.36386,8.45811,3.61969,10.971,1081.19,-9999.0,10.0,90.5
200305141400,200305141430,-7.77,0,556.9,1.431,9.81,3.75269,11.4592,3.75765,17.6226,1043.45,-9999.0,9.975,88.2
200305141430,200305141500,-10.86,0,349.5,2.747,10.04,3.80521,14.5986,3.77209,14.999,993.612,-9999.0,10.0,77.7
