TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201312122300,201312122330,-9999.0,1,0.0,2.904,24.4,7.23773,-0.073218,8.73064,0.0,0.0,0.84,-9999.0,90.5
201312122330,201312130000,-9999.0,1,0.0,3.05,24.53,7.26242,0.022275,8.74118,0.0,0.0,1.66,-9999.0,90.1
201312130000,201312130030,-9999.0,1,0.0,3.278,24.75,7.30397,0.081022,8.77193,0.0,0.0,2.3,-9999.0,89.5
201312130030,201312130100,-9999.0,1,0.0,2.064,24.04,7.17115,-0.188751,8.59657,0.0,0.0,1.46,-9999.0,93.1
201312130100,201312130130,-9999.0,1,0.0,2.169,24.39,7.23714,-0.059258,8.66067,0.0,0.0,1.86,-9999.0,92.9
201312130130,201312130200,-9999.0,1,0.0,2.352,23.96,7.15677,-0.204445,8.54894,0.0,0.0,0.56,-9999.0,92.1
201312130200,201312130230,-9999.0,1,0.0,1.889,23.56,7.08196,-0.242294,8.4442,0.0,0.0,1.46,-9999.0,93.5
201312130230,201312130300,-9999.0,1,0.0,1.679,23.78,7.12361,-0.206586,8.47899,0.0,0.0,2.31,-9999.0,94.3
201312130300,201312130330,-9999.0,1,0.0,1.776,23.59,7.08822,-0.165137,8.42169,0.0,0.0,0.68,-9999.0,93.9
201312130330,201312130400,-10.6264,0,0.0,1.405,23.33,7.03966,18.2116,8.34886,0.0,0.0,2.28,-9999.0,95.1
201312130400,201312130430,-9999.0,1,0.0,1.268,23.42,7.0569,-0.088188,8.35445,0.0,0.0,1.08,-9999.0,95.6
201312130430,201312130500,-9999.0,1,0.0,1.147,23.34,7.04217,-0.10065,8.32203,0.0,0.0,1.76,-9999.0,96.0
201312130500,201312130530,-9999.0,1,0.0,1.027,23.25,7.02555,-0.111944,8.28745,0.0,0.0,0.98,-9999.0,96.4
201312130530,201312130600,32.3117,0,0.0,1.049,23.15,7.00705,-24.7835,8.25071,0.0,0.0,2.19,-9999.0,96.3
201312130600,201312130630,-9999.0,1,0.07,1.093,22.95,6.96973,-0.223024,8.19182,0.008052,0.0,1.74,-9999.0,96.1
201312130630,201312130700,-9999.0,1,30.31,1.01,22.97,6.9738,1.02896,8.18188,3.2397,61.1785,59.05,-9999.0,96.4
201312130700,201312130730,-9999.0,1,122.6,1.117,23.32,7.03997,14.6236,8.24494,10.8146,227.459,261.75,-9999.0,96.1
201312130730,201312130800,-2.88333,0,184.4,1.635,23.93,7.15494,10.5861,8.36504,14.5764,390.892,404.85,-9999.0,94.5
201312130800,201312130830,-12.0167,0,274.8,2.878,24.97,7.35039,19.9671,8.57896,18.8825,546.759,630.55,-9999.0,90.9
201312130830,201312130900,-12.2511,0,254.3,4.175,25.62,7.4724,20.3551,8.70616,18.0117,692.393,563.15,-9999.0,87.3
201312130900,201312130930,-9999.0,1,223.7,2.875,23.21,7.02052,17.2094,8.16268,16.6003,825.303,470.05,-9999.0,89.9
201312130930,201312131000,-9999.0,1,402.1,2.954,23.66,7.10547,21.7089,8.24685,23.4109,943.215,830.75,-9999.0,89.9
201312131000,201312131030,-33.4381,0,373.5,2.994,24.39,7.24291,41.2343,8.39173,22.5395,1044.11,772.75,-9999.0,90.2
201312131030,201312131100,-29.3833,0,605.1,3.836,25.43,7.43817,37.4269,8.60319,28.4023,1126.26,1263.75,-9999.0,88.2
201312131100,201312131130,-6.195,0,423.3,4.532,26.1,7.56379,14.3967,8.73311,24.0999,1188.27,872.75,-9999.0,86.6
201312131130,201312131200,-6.58917,0,506.1,2.594,25.18,7.39201,14.5652,8.51833,26.3144,1229.07,1014.75,-9999.0,91.9
201312131200,201312131230,-9999.0,1,471.7,3.621,25.95,7.53643,21.0797,8.66952,25.4793,1247.96,892.75,-9999.0,89.2
201312131230,201312131300,7.9875,0,229.2,2.424,24.46,7.25766,-0.191968,8.33217,16.8834,1244.62,478.65,-9999.0,92.1
201312131300,201312131330,-21.5869,0,220.5,2.74,24.52,7.26924,29.3933,8.33017,16.4595,1219.1,473.05,-9999.0,91.1
201312131330,201312131400,-5.525,0,262.9,2.843,24.95,7.35022,13.4313,8.40782,18.4455,1171.85,562.75,-9999.0,91.0
201312131400,201312131430,-23.7089,0,410.2,3.262,25.83,7.51532,31.8234,8.58161,23.8438,1103.68,853.75,-9999.0,90.2
201312131430,201312131500,-9999.0,1,385.1,4.999,26.78,7.69307,24.1922,8.76918,23.0767,1015.74,791.75,-9999.0,85.8
201312131500,201312131530,-11.6531,0,455.7,6.002,27.03,7.74001,20.0494,8.80656,25.2107,909.542,948.75,-9999.0,83.2
201312131530,201312131600,-9999.0,1,264.1,3.626,25.21,7.40025,16.7499,8.40276,18.5224,786.906,550.15,-9999.0,88.7
201312131600,201312131630,-9999.0,1,248.2,2.386,25.52,7.45864,17.3646,8.45358,17.8073,649.929,518.55,-9999.0,92.7
201312131630,201312131700,-9999.0,1,221.5,3.897,26.28,7.60111,16.3516,8.59967,16.523,500.955,466.15,-9999.0,88.6
201312131700,201312131730,4.29972,0,65.3,4.249,25.52,7.4593,3.71839,8.42282,6.34303,342.531,148.65,-9999.0,87.0
201312131730,201312131800,-9999.0,1,49.79,3.367,25.36,7.42967,2.12528,8.37353,4.98249,177.37,103.85,-9999.0,89.6
201312131800,201312131830,-9999.0,1,15.26,2.92,25.4,7.43749,0.088951,8.36667,1.63904,25.5978,30.06,-9999.0,91.0
201312131830,201312131900,29.8678,0,0.75,2.656,24.57,7.28217,-22.0881,8.17584,0.083045,0.0,1.12,-9999.0,91.4
201312131900,201312131930,12.8617,0,0.52,1.699,24.57,7.28249,-5.08554,8.16083,0.057522,0.0,1.61,-9999.0,94.5
201312131930,201312132000,-15.3056,0,1.13,2.886,24.47,7.26404,23.0543,8.12473,0.124646,0.0,1.56,-9999.0,90.6
201312132000,201312132030,0.783611,0,0.0,2.542,24.03,7.18168,6.85656,8.01707,0.0,0.0,1.76,-9999.0,91.5
201312132030,201312132100,27.0794,0,0.0,2.314,24.33,7.23838,-19.3711,8.06536,0.0,0.0,1.8,-9999.0,92.4
201312132100,201312132130,22.5561,0,0.6,2.195,24.12,7.19923,-14.9014,8.00636,0.065964,0.0,2.32,-9999.0,92.7
201312132130,201312132200,6.73361,0,0.13,2.009,23.83,7.14501,0.848514,7.93073,0.014285,0.0,0.92,-9999.0,93.2
201312132200,201312132230,5.07333,0,0.33,1.448,23.83,7.14533,2.50535,7.91601,0.036193,0.0,1.62,-9999.0,95.1
201312132230,201312132300,14.2069,0,0.81,1.455,24.26,7.22651,-6.5293,7.99108,0.088612,0.0,0.64,-9999.0,95.2
201312132300,201312132330,-9.73083,0,1.29,2.419,24.64,7.29822,17.4955,8.05531,0.140766,0.0,1.86,-9999.0,92.2
201312132330,201312140000,0.0675,0,0.07,2.657,24.77,7.32295,7.72457,8.06728,0.007647,0.0,2.4,-9999.0,91.5
201312140000,201312140030,-9999.0,1,0.5,2.282,24.77,7.32327,-0.122987,8.05219,0.054488,0.0,0.43,-9999.0,92.7
201312140030,201312140100,-9999.0,1,0.38,1.652,24.11,7.19958,-0.269425,7.90044,0.041358,0.0,1.09,-9999.0,94.5
201312140100,201312140130,18.1983,0,0.0,1.486,23.6,7.10393,-10.6949,7.78005,0.0,0.0,1.46,-9999.0,94.9
201312140130,201312140200,2.88639,0,0.77,1.632,23.9,7.16072,4.68478,7.82741,0.083483,0.0,2.24,-9999.0,94.5
201312140200,201312140230,3.39444,0,0.96,1.743,24.11,7.20054,4.22311,7.85594,0.103884,0.0,1.12,-9999.0,94.2
201312140230,201312140300,-2.12361,0,0.3,2.092,24.26,7.22907,9.77327,7.87195,0.032459,0.0,1.41,-9999.0,93.1
201312140300,201312140330,-7.34417,0,0.0,2.414,24.39,7.25383,15.0212,7.88373,0.0,0.0,1.66,-9999.0,92.1
201312140330,201312140400,4.76472,0,0.0,2.661,24.6,7.29361,2.95862,7.91178,0.0,0.0,1.22,-9999.0,91.4
201312140400,201312140430,5.73194,0,0.0,2.532,24.57,7.2883,1.98075,7.89063,0.0,0.0,1.56,-9999.0,91.8
201312140430,201312140500,8.75194,0,0.0,2.154,24.27,7.23223,-1.11387,7.81443,0.0,0.0,1.81,-9999.0,92.9
201312140500,201312140530,6.52778,0,0.0,2.29,24.38,7.25323,1.13284,7.82193,0.0,0.0,1.7,-9999.0,92.5
201312140530,201312140600,8.49528,0,0.0,3.233,24.52,7.27987,-0.805007,7.83544,0.0,0.0,0.91,-9999.0,89.5
201312140600,201312140630,9.90056,0,0.0,2.968,24.59,7.29334,-2.19724,7.83464,0.0,0.0,2.21,-9999.0,90.4
201312140630,201312140700,4.21861,0,14.01,2.23,24.16,7.21282,3.37947,7.73258,1.45794,56.3231,26.68,-9999.0,92.6
201312140700,201312140730,-2.33833,0,71.3,2.434,24.53,7.28271,10.0204,7.79249,6.68469,221.68,145.95,-9999.0,92.1
201312140730,201312140800,-8.59667,0,165.7,2.9,24.73,7.32062,16.3225,7.8178,13.3991,385.269,367.85,-9999.0,90.7
201312140800,201312140830,-11.7597,0,260.0,3.403,25.22,7.41295,19.5979,7.9012,18.5256,541.386,577.55,-9999.0,89.4
201312140830,201312140900,-4.03778,0,251.6,4.677,25.77,7.5164,12.0026,7.9961,18.1228,687.36,522.85,-9999.0,85.9
201312140900,201312140930,-18.5306,0,324.0,5.053,26.26,7.60847,26.6078,8.07844,21.3982,820.693,663.15,-9999.0,85.2
201312140930,201312141000,-13.9625,0,353.4,5.198,26.51,7.65557,22.0952,8.11253,22.5931,939.104,742.75,-9999.0,85.0
201312141000,201312141030,-26.3453,0,426.0,5.114,26.81,7.71196,34.5453,8.1563,25.2354,1040.57,797.75,-9999.0,85.5
201312141030,201312141100,-23.5178,0,382.3,6.439,27.34,7.81121,31.8396,8.24527,23.7206,1123.35,742.75,-9999.0,82.3
201312141100,201312141130,-6.59944,0,201.8,6.557,27.08,7.76306,14.8558,8.17787,15.5149,1186.02,418.95,-9999.0,81.7
201312141130,201312141200,1.19,0,299.0,3.649,25.17,7.40586,6.61125,7.78445,20.3794,1227.53,629.25,-9999.0,88.6
201312141200,201312141230,-9999.0,1,477.0,4.325,26.35,7.62733,22.265,8.00218,26.9759,1247.15,975.75,-9999.0,87.4
201312141230,201312141300,8.64944,0,224.3,3.652,24.75,7.32762,-0.954313,7.67102,16.752,1244.55,488.65,-9999.0,88.3
201312141300,201312141330,-13.7386,0,162.1,1.64,23.39,7.07189,21.1107,7.38732,13.1457,1219.78,362.75,-9999.0,94.3
201312141330,201312141400,-16.0553,0,240.4,1.306,23.91,7.17021,23.5459,7.47537,17.6021,1173.26,512.05,-9999.0,95.6
201312141400,201312141430,-9999.0,1,348.7,1.524,24.69,7.31731,23.6953,7.61399,22.5423,1105.78,730.75,-9999.0,95.1
201312141430,201312141500,-9999.0,1,376.2,2.333,25.61,7.49039,24.7913,7.77909,23.6365,1018.5,777.75,-9999.0,92.9
201312141500,201312141530,-9999.0,1,239.4,3.863,26.28,7.61625,17.0396,7.89434,17.5614,912.921,497.85,-9999.0,88.7
201312141530,201312141600,-9999.0,1,138.5,3.775,25.74,7.51543,13.4386,7.77358,11.5896,790.837,301.25,-9999.0,88.6
201312141600,201312141630,-30.365,0,132.8,3.273,25.21,7.41632,38.1433,7.65503,11.1974,654.341,276.65,-9999.0,89.8
201312141630,201312141700,12.3553,0,127.5,3.954,25.52,7.47483,-4.50775,7.69997,10.8263,505.77,261.35,-9999.0,87.9
201312141700,201312141730,0.2675,0,73.9,4.139,25.74,7.51643,7.6281,7.72719,6.7823,347.665,152.15,-9999.0,87.5
201312141730,201312141800,-0.656111,0,29.03,3.315,25.59,7.48862,8.51284,7.68274,2.85631,182.732,61.45,-9999.0,89.9
201312141800,201312141830,12.6147,0,5.97,2.768,25.26,7.42702,-4.83903,7.60365,0.609459,28.6957,15.83,-9999.0,91.4
201312141830,201312141900,15.7703,0,0.0,2.176,24.68,7.31834,-8.1341,7.47654,0.0,0.0,1.81,-9999.0,93.0
201312141900,201312141930,3.98361,0,0.0,2.043,24.61,7.30549,3.63267,7.448,0.0,0.0,0.9,-9999.0,93.4
201312141930,201312142000,8.70889,0,0.0,2.491,24.71,7.32463,-1.07275,7.4522,0.0,0.0,2.25,-9999.0,92.0
201312142000,201312142030,6.75722,0,0.0,2.77,25.08,7.39451,0.961921,7.50806,0.0,0.0,1.97,-9999.0,91.3
201312142030,201312142100,15.7792,0,0.0,2.428,25.14,7.40611,-8.04961,7.50432,0.0,0.0,1.51,-9999.0,92.4
201312142100,201312142130,31.5975,0,0.81,2.168,24.86,7.35381,-23.9369,7.43565,0.082619,0.0,1.31,-9999.0,93.1
201312142130,201312142200,-16.725,0,1.36,2.007,25.09,7.39737,24.4357,7.46433,0.138371,0.0,2.25,-9999.0,93.7
201312142200,201312142230,9.77472,0,0.07,2.335,25.39,7.45406,-1.99747,7.50611,0.007125,0.0,1.56,-9999.0,92.8
201312142230,201312142300,7.47583,0,0.0,2.557,25.36,7.44875,0.290793,7.4851,0.0,0.0,2.01,-9999.0,92.1
201312142300,201312142330,10.2375,0,0.0,2.905,25.31,7.43969,-2.48616,7.46032,0.0,0.0,0.87,-9999.0,91.0
201312142330,201312150000,8.62583,0,0.0,3.059,25.27,7.43251,-0.887431,7.43747,0.0,0.0,1.62,-9999.0,90.5
201312150000,201312150030,9.35194,0,0.0,3.272,25.37,7.45162,-1.59382,7.44103,0.0,0.0,0.57,-9999.0,89.9
201312150030,201312150100,8.74778,0,0.0,3.524,25.34,7.44631,-1.00027,7.45182,0.0,0.0,2.1,-9999.0,89.1
201312150100,201312150130,-9999.0,1,0.75,2.128,23.84,7.1643,-0.386814,7.18393,0.076317,0.0,2.38,-9999.0,92.8
201312150130,201312150200,-10.6708,0,0.16,1.374,23.66,7.13066,18.0205,7.16549,0.016355,0.0,0.87,-9999.0,95.3
201312150200,201312150230,16.9456,0,0.0,1.196,24.03,7.20076,-9.51347,7.2518,0.0,0.0,0.4,-9999.0,96.0
201312150230,201312150300,-4.42389,0,0.0,1.183,24.27,7.24631,11.9083,7.31355,0.0,0.0,1.61,-9999.0,96.1
201312150300,201312150330,-0.998611,0,0.36,1.352,24.49,7.28806,8.53054,7.37164,0.037185,0.0,1.38,-9999.0,95.6
201312150330,201312150400,-9999.0,1,0.88,1.402,24.35,7.26202,-0.307687,7.36089,0.091142,0.0,1.66,-9999.0,95.4
201312150400,201312150430,-9999.0,1,2.32,2.023,24.7,7.32825,-0.241031,7.44416,0.240552,0.0,1.01,-9999.0,93.5
201312150430,201312150500,2.09583,0,0.95,2.629,24.79,7.34551,5.49513,7.47765,0.099078,0.0,0.97,-9999.0,91.6
201312150500,201312150530,4.96417,0,0.01,2.966,24.93,7.37218,2.65571,7.52086,0.001048,0.0,1.46,-9999.0,90.6
201312150530,201312150600,6.37361,0,0.0,3.016,25.03,7.39132,1.26589,7.55645,0.0,0.0,1.18,-9999.0,90.5
201312150600,201312150630,14.8489,0,0.0,2.869,25.1,7.40481,-7.19674,7.58631,0.0,0.0,0.67,-9999.0,91.0
201312150630,201312150700,3.725,0,6.13,3.017,25.04,7.39385,3.90967,7.59102,0.642445,56.189,10.3,-9999.0,90.5
201312150700,201312150730,9.1375,0,26.39,3.105,25.17,7.41863,-1.4763,7.6326,2.67971,221.475,55.55,-9999.0,90.3
201312150730,201312150800,-9999.0,1,92.5,2.197,24.37,7.26835,7.90094,7.49306,8.4715,385.023,193.75,-9999.0,92.8
201312150800,201312150830,-9999.0,1,198.1,2.409,24.15,7.2272,15.8316,7.46608,15.6725,541.102,413.25,-9999.0,92.0
201312150830,201312150900,-23.0156,0,235.3,2.442,24.8,7.34999,30.5805,7.60935,17.7789,687.04,484.35,-9999.0,92.2
201312150900,201312150930,-20.0508,0,320.6,2.64,25.27,7.43874,27.7208,7.7177,21.9227,820.34,654.55,-9999.0,91.8
201312150930,201312151000,-17.1536,0,323.1,3.283,25.94,7.56493,24.975,7.86552,22.0488,938.722,663.35,-9999.0,90.2
201312151000,201312151030,-9.88722,0,336.2,4.518,26.43,7.65716,17.8183,7.97837,22.6258,1040.16,721.75,-9999.0,86.9
201312151030,201312151100,-19.0717,0,641.2,5.732,26.76,7.71931,27.0755,8.06008,32.2556,1122.92,1301.75,-9999.0,83.7
201312151100,201312151130,-27.2478,0,548.5,6.162,26.98,7.76082,35.2987,8.12038,29.8833,1185.58,1129.75,-9999.0,82.7
201312151130,201312151200,-15.0483,0,489.2,5.833,26.85,7.73684,23.0653,8.1119,28.1599,1227.08,952.75,-9999.0,83.5
201312151200,201312151230,-19.0756,0,569.6,6.485,27.08,7.78022,27.1421,8.17438,30.4512,1246.69,1148.75,-9999.0,81.9
201312151230,201312151300,-33.4639,0,506.1,6.557,27.08,7.78056,41.5266,8.19154,28.6765,1244.1,1014.75,-9999.0,81.7
201312151300,201312151330,-19.87,0,474.0,6.632,27.18,7.79961,27.952,8.22853,27.7039,1219.33,981.75,-9999.0,81.6
201312151330,201312151400,-12.1833,0,430.7,5.415,26.76,7.72136,20.1645,8.1623,26.2972,1172.82,870.75,-9999.0,84.6
201312151400,201312151430,-13.5375,0,410.0,4.563,26.34,7.64299,21.418,8.09562,25.5881,1105.36,834.75,-9999.0,86.7
201312151430,201312151500,-17.4797,0,354.2,5.074,26.33,7.64145,25.3542,8.11048,23.5039,1018.1,680.75,-9999.0,85.2
201312151500,201312151530,-14.1758,0,323.2,5.503,26.49,7.67179,22.0834,8.15938,22.2413,912.545,660.55,-9999.0,84.1
201312151530,201312151600,-15.015,0,199.5,4.152,25.93,7.57242,22.7984,8.06387,16.0995,790.491,416.45,-9999.0,87.6
201312151600,201312151630,3.31722,0,287.3,4.363,25.84,7.56118,4.45022,8.06243,20.6813,654.029,596.45,-9999.0,86.9
201312151630,201312151700,-18.5881,0,152.0,4.768,25.74,7.54804,26.3373,8.0589,13.1869,505.495,308.75,-9999.0,85.6
201312151700,201312151730,-2.80472,0,158.0,5.451,25.6,7.52731,10.5263,8.04719,13.6067,347.429,333.25,-9999.0,83.4
201312151730,201312151800,4.16528,0,50.26,5.024,25.49,7.5122,3.53567,8.04143,5.19384,182.536,108.45,-9999.0,84.6
201312151800,201312151830,6.98306,0,9.85,4.401,25.23,7.46871,0.662589,8.00507,1.1044,28.6035,22.04,-9999.0,86.3
201312151830,201312151900,8.31139,0,0.0,4.561,25.23,7.4743,-0.661057,8.02146,0.0,0.0,-0.16,-9999.0,85.8
201312151900,201312151930,-9999.0,1,0.0,4.208,25.1,7.45529,-0.26892,8.01131,0.0,0.0,2.24,-9999.0,86.8
201312151930,201312152000,-9999.0,1,0.0,4.243,25.37,7.512,-0.185352,8.08292,0.0,0.0,0.73,-9999.0,86.9
201312152000,201312152030,10.9522,0,0.0,4.833,25.62,7.56497,-3.19755,8.15061,0.0,0.0,1.65,-9999.0,85.3
201312152030,201312152100,11.4836,0,0.0,4.899,25.51,7.54977,-3.74969,8.14459,0.0,0.0,1.17,-9999.0,85.0
201312152100,201312152130,4.91,0,0.0,4.671,25.51,7.5554,2.82863,8.16111,0.0,0.0,1.62,-9999.0,85.7
201312152130,201312152200,7.98389,0,0.0,4.188,25.54,7.56673,-0.233576,8.18381,0.0,0.0,1.37,-9999.0,87.2
201312152200,201312152230,7.53833,0,0.0,4.198,25.71,7.60465,0.256172,8.23545,0.0,0.0,1.94,-9999.0,87.3
201312152230,201312152300,8.70194,0,0.0,3.985,25.65,7.59891,-0.916623,8.23963,0.0,0.0,1.27,-9999.0,87.9
201312152300,201312152330,19.9772,0,0.0,3.799,25.41,7.55891,-12.2429,8.20643,0.0,0.0,1.85,-9999.0,88.3
201312152330,201312160000,-9999.0,1,1.23,2.598,24.01,7.29738,-0.443313,7.93131,0.145345,0.0,0.73,-9999.0,91.3
201312160000,201312160030,-5.28917,0,0.86,2.538,23.81,7.26453,12.6614,7.90538,0.102023,0.0,1.23,-9999.0,91.4
201312160030,201312160100,-2.71083,0,0.0,1.95,23.83,7.27376,10.0922,7.92538,0.0,0.0,1.62,-9999.0,93.4
201312160100,201312160130,9.63556,0,0.0,2.108,24.15,7.34046,-2.17543,8.00836,0.0,0.0,2.22,-9999.0,93.0
201312160130,201312160200,-9999.0,1,0.07,2.784,24.23,7.36123,-0.3939,8.04113,0.008396,0.0,1.56,-9999.0,90.8
201312160200,201312160230,-8.24167,0,2.22,2.547,23.87,7.29762,15.6458,7.98126,0.265796,0.0,1.96,-9999.0,91.4
201312160230,201312160300,11.9508,0,0.23,2.243,24.03,7.33374,-4.50498,8.03088,0.027748,0.0,1.37,-9999.0,92.5
201312160300,201312160330,-9999.0,1,0.0,2.322,23.96,7.32571,-0.458884,8.03197,0.0,0.0,1.78,-9999.0,92.2
201312160330,201312160400,8.9675,0,0.16,2.048,23.91,7.32151,-1.54059,8.03724,0.019424,0.0,1.62,-9999.0,93.1
201312160400,201312160430,-26.9681,0,0.0,1.651,23.79,7.30382,34.3716,8.02759,0.0,0.0,1.39,-9999.0,94.4
201312160430,201312160500,4.85389,0,0.0,1.497,23.72,7.29572,2.53776,8.02849,0.0,0.0,1.33,-9999.0,94.9
201312160500,201312160530,-9999.0,1,0.34,1.463,23.67,7.29145,-0.601686,8.03359,0.041634,0.0,0.97,-9999.0,95.0
201312160530,201312160600,-9999.0,1,0.19,1.415,23.79,7.31998,-0.569239,8.07499,0.023344,0.0,1.61,-9999.0,95.2
201312160600,201312160630,-9999.0,1,0.27,1.233,23.72,7.31185,-0.487243,8.0758,0.033267,0.0,1.82,-9999.0,95.8
201312160630,201312160700,-9.73472,0,10.96,1.356,23.79,7.33076,17.1606,8.10659,1.32068,51.5748,13.84,-9999.0,95.4
201312160700,201312160730,15.0339,0,31.89,2.108,24.15,7.40574,-7.51939,8.19976,3.6743,215.752,54.65,-9999.0,93.0
201312160730,201312160800,16.7678,0,71.9,4.44,24.66,7.50973,-9.12933,8.32542,7.62807,379.47,141.65,-9999.0,85.7
201312160800,201312160830,-18.5797,0,135.1,3.366,24.88,7.55774,26.2744,8.38896,12.7305,535.81,277.15,-9999.0,89.3
201312160830,201312160900,-7.55472,0,186.6,3.395,25.34,7.65214,15.362,8.50438,16.1237,682.098,384.15,-9999.0,89.5
201312160900,201312160930,-7.68583,0,290.8,3.634,25.55,7.6983,15.5472,8.56615,21.494,815.83,584.05,-9999.0,88.9
201312160930,201312161000,-21.8219,0,375.7,4.488,26.19,7.82748,29.8387,8.72089,24.8494,934.72,755.75,-9999.0,86.8
201312161000,201312161030,-9999.0,1,400.2,5.223,26.48,7.88915,23.5186,8.80036,25.6981,1036.73,795.75,-9999.0,84.9
201312161030,201312161100,-9999.0,1,412.7,5.292,26.48,7.89492,23.4212,8.81728,26.1164,1120.12,850.75,-9999.0,84.7
201312161100,201312161130,-9999.0,1,593.8,5.655,26.74,7.95087,29.6773,8.89055,30.9013,1183.46,1169.75,-9999.0,83.9
201312161130,201312161200,-7.42,0,497.9,4.107,25.61,7.73812,15.3192,8.66188,28.607,1225.66,1023.75,-9999.0,87.5
201312161200,201312161230,-31.7,0,337.5,4.946,26.48,7.91223,39.8095,8.86804,23.5194,1246.01,696.75,-9999.0,85.7
201312161230,201312161300,-21.01,0,333.1,5.252,26.13,7.85023,29.0416,8.8086,23.3658,1244.16,693.75,-9999.0,84.5
201312161300,201312161330,-19.33,0,531.2,4.188,25.54,7.74147,27.2269,8.69622,29.4571,1220.13,1057.75,-9999.0,87.2
201312161330,201312161400,-33.64,0,568.4,6.344,26.61,7.95472,41.7949,8.94725,30.326,1174.35,1144.75,-9999.0,81.8
201312161400,201312161430,-32.85,0,699.5,5.449,26.11,7.8635,40.8913,8.85453,32.9155,1107.58,1431.75,-9999.0,83.9
201312161430,201312161500,-22.58,0,395.2,5.556,26.44,7.93331,30.7043,8.94385,25.6388,1020.98,797.75,-9999.0,83.9
201312161500,201312161530,-12.82,0,394.1,6.098,26.51,7.95267,20.9658,8.97617,25.6147,916.025,803.75,-9999.0,82.4
201312161530,201312161600,-8.3,0,184.2,5.348,26.22,7.90205,16.3818,8.92911,16.3042,794.513,382.85,-9999.0,84.3
201312161600,201312161630,-10.47,0,242.3,6.086,26.38,7.93893,18.5946,8.9813,19.5134,658.523,505.35,-9999.0,82.3
201312161630,201312161700,-9.02,0,138.7,5.983,26.38,7.94468,17.1495,8.99818,13.3722,510.381,285.05,-9999.0,82.6
201312161700,201312161730,10.5,0,30.42,5.978,25.24,7.72793,-2.63652,8.76171,3.70325,352.621,61.45,-9999.0,81.4
201312161730,201312161800,10.59,0,19.43,4.447,24.92,7.67089,-2.79779,8.70672,2.4363,187.944,39.82,-9999.0,85.9
201312161800,201312161830,3.97,0,8.79,2.877,24.42,7.5784,3.7082,8.61112,1.13531,31.8962,11.31,-9999.0,90.6
201312161830,201312161900,12.46,0,2.61,2.236,24.66,7.63099,-4.72026,8.681,0.343505,0.0,1.55,-9999.0,92.8
201312161900,201312161930,10.4,0,1.59,2.933,24.74,7.65221,-2.63665,8.71513,0.210405,0.0,0.18,-9999.0,90.6
201312161930,201312162000,5.62,0,2.04,3.081,24.53,7.61646,2.09805,8.68407,0.270377,0.0,1.13,-9999.0,90.0
201312162000,201312162030,9.1,0,0.7,3.126,24.94,7.70257,-1.27983,8.79259,0.093364,0.0,2.87,-9999.0,90.1
201312162030,201312162100,7.68,0,0.1,3.733,25.26,7.77102,0.221045,8.88105,0.013396,0.0,1.14,-9999.0,88.4
201312162100,201312162130,16.12,0,0.0,3.864,25.41,7.80611,-8.17849,8.93135,0.0,0.0,1.38,-9999.0,88.1
201312162130,201312162200,5.41,0,0.0,4.594,25.59,7.84712,2.57918,8.98853,0.0,0.0,1.41,-9999.0,86.0
201312162200,201312162230,5.09,0,0.0,4.325,25.31,7.79766,2.83704,8.94163,0.0,0.0,1.56,-9999.0,86.6
201312162230,201312162300,19.5,0,0.0,3.749,25.19,7.77961,-11.5969,8.9308,0.0,0.0,1.88,-9999.0,88.3
201312162300,201312162330,-9999.0,1,1.13,2.566,24.19,7.58771,-0.541802,8.71928,0.15303,0.0,1.27,-9999.0,91.5
201312162330,201312170000,7.26,0,0.86,2.002,24.02,7.55951,0.37304,8.69638,0.116867,0.0,1.59,-9999.0,93.3
201312170000,201312170030,21.6,0,0.0,1.445,23.46,7.45392,-14.096,8.58389,0.0,0.0,1.64,-9999.0,95.0
201312170030,201312170100,-9999.0,1,0.1,1.379,23.02,7.37189,-0.673115,8.50164,0.013676,0.0,0.29,-9999.0,95.1
201312170100,201312170130,-9999.0,1,0.1,1.198,22.86,7.34535,-0.429072,8.48347,0.013698,0.0,-0.1,-9999.0,95.7
201312170130,201312170200,-9999.0,1,0.87,1.359,22.78,7.33468,-0.448596,8.48362,0.119106,0.0,2.2,-9999.0,95.1
201312170200,201312170230,-9999.0,1,0.0,1.527,23.1,7.40365,-0.689211,8.57635,0.0,0.0,2.4,-9999.0,94.6
201312170230,201312170300,-9999.0,1,0.13,1.229,22.9,7.36909,-0.546023,8.5487,0.01789,0.0,1.59,-9999.0,95.6
201312170300,201312170330,-9999.0,1,1.11,1.173,23.29,7.4521,-0.63136,8.65808,0.15258,0.0,2.16,-9999.0,95.9
201312170330,201312170400,-9999.0,1,2.18,1.754,23.93,7.58496,-0.541657,8.82597,0.299237,0.0,1.71,-9999.0,94.1
201312170400,201312170430,14.21,0,1.38,1.843,23.93,7.59037,-6.55792,8.84516,0.190146,0.0,1.88,-9999.0,93.8
201312170430,201312170500,-9999.0,1,0.0,1.364,23.18,7.44609,-0.644514,8.68893,0.0,0.0,1.25,-9999.0,95.2
