TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200111160630,200111160700,-9999.0,1,0.0,0.8,4.88,2.15496,-0.356967,2.86054,0.0,0.0,-0.5,5.82,90.76
200111160700,200111160730,-9999.0,1,0.0,0.719,4.88,2.15274,-0.353325,2.87437,0.0,0.0,-0.3,5.81,91.69
200111160730,200111160800,-9999.0,1,0.733,0.647,5.0,2.17535,-0.345261,2.91747,0.051758,0.999727,6.6,5.79,92.58
200111160800,200111160830,-9999.0,1,12.4,0.591,5.0,2.17311,-0.323685,2.93144,0.774361,54.6937,33.1,5.78,93.23
200111160830,200111160900,-9999.0,1,42.667,0.583,5.16,2.20415,0.477371,2.98506,2.03334,132.719,89.4,5.76,93.39
200111160900,200111160930,-9999.0,1,109.1,0.691,5.1,2.18937,1.63281,2.98424,3.42489,202.156,199.1,5.74,92.14
200111160930,200111161000,-9999.0,1,121.067,0.856,5.24,2.21632,1.97247,3.03349,3.61491,261.816,227.4,5.72,90.35
200111161000,200111161030,-9999.0,1,153.9,0.92,5.37,2.24132,1.92989,3.08074,3.99756,310.679,286.1,5.71,89.73
200111161030,200111161100,-9999.0,1,177.7,1.008,5.32,2.22849,2.05549,3.08237,4.23596,347.907,327.8,5.71,88.7
200111161100,200111161130,-9999.0,1,205.1,1.054,5.6,2.28536,2.19586,3.16895,4.46713,372.866,374.5,5.7,88.41
200111161130,200111161200,-9999.0,1,205.233,1.301,6.43,2.4636,2.22805,3.40391,4.51181,385.126,375.5,5.71,86.5
200111161200,200111161230,-9999.0,1,191.3,1.45,6.72,2.52596,1.65763,3.49875,4.46308,384.479,353.4,5.71,85.25
200111161230,200111161300,-9999.0,1,216.333,1.71,7.33,2.66292,2.26656,3.68511,4.66761,370.936,392.4,5.72,83.32
200111161300,200111161330,-9999.0,1,205.733,2.118,7.91,2.79672,1.88784,3.86844,4.64655,344.728,372.3,5.74,80.14
200111161330,200111161400,-9999.0,1,162.567,1.938,7.69,2.7416,1.7686,3.82215,4.36359,306.304,299.1,5.76,81.55
200111161400,200111161430,0.32,0,121.5,2.095,7.72,2.74582,2.42582,3.84818,3.96245,256.321,231.7,5.78,80.1
200111161430,200111161500,-9999.0,1,85.867,1.796,7.23,2.62874,3.66874,3.72374,3.43586,195.634,167.2,5.8,82.36
200111161500,200111161530,-9999.0,1,52.167,1.495,6.88,2.54619,1.11205,3.64038,2.64886,125.282,103.8,5.82,84.96
200111161530,200111161600,-9999.0,1,17.733,1.278,6.72,2.50755,-0.088869,3.61116,1.2348,46.469,41.5,5.84,87.0
200111161600,200111161630,-9999.0,1,0.4,0.948,6.37,2.42734,-0.194201,3.52832,0.034358,0.113301,6.7,5.85,90.12
200111161630,200111161700,-9999.0,1,0.0,0.673,6.06,2.35732,-0.290096,3.45715,0.0,0.0,-1.1,5.86,92.83
200111161700,200111161730,-9999.0,1,0.0,0.506,5.79,2.29704,-0.346187,3.39738,0.0,0.0,-1.5,5.87,94.51
200111161730,200111161800,-9999.0,1,0.0,0.381,5.46,2.22519,-0.336094,3.32138,0.0,0.0,-1.5,5.87,95.77
200111161800,200111161830,-9999.0,1,0.0,0.296,5.22,2.17318,-0.356954,3.27031,0.0,0.0,-1.5,5.87,96.66
200111161830,200111161900,-9999.0,1,0.0,0.262,4.87,2.09971,-0.361592,3.18972,0.0,0.0,-1.5,5.86,96.97
200111161900,200111161930,-9999.0,1,0.0,0.223,4.72,2.06745,-0.391643,3.16318,0.0,0.0,-1.5,5.85,97.39
200111161930,200111162000,-9999.0,1,0.0,0.194,4.88,2.09729,-0.360144,3.22006,0.0,0.0,-1.3,5.84,97.76
200111162000,200111162030,-9999.0,1,0.0,0.175,4.74,2.06932,-0.383085,3.19587,0.0,0.0,-1.1,5.83,97.96
200111162030,200111162100,-9999.0,1,0.0,0.158,4.91,2.10346,-0.354011,3.25593,0.0,0.0,-0.7,5.81,98.18
200111162100,200111162130,-9999.0,1,0.0,0.156,5.07,2.1359,-0.329122,3.31397,0.0,0.0,-0.6,5.79,98.22
200111162130,200111162200,-9999.0,1,0.0,0.17,4.8,2.08151,-0.368573,3.25334,0.0,0.0,-0.5,5.78,98.03
200111162200,200111162230,4.77,0,0.0,0.188,4.47,2.01613,-2.75386,3.17665,0.0,0.0,-0.5,5.76,97.77
200111162230,200111162300,3.78,0,0.0,0.174,4.54,2.02998,-1.75002,3.20915,0.0,0.0,-0.5,5.74,97.94
200111162300,200111162330,5.36,0,0.0,0.171,4.83,2.08772,-3.27228,3.3029,0.0,0.0,-0.5,5.72,98.02
200111162330,200111170000,-9999.0,1,0.0,0.163,5.03,2.12812,-0.308368,3.37291,0.0,0.0,-0.5,5.7,98.14
200111170000,200111170030,-9999.0,1,0.0,0.156,5.1,2.14242,-0.299463,3.4068,0.0,0.0,-0.5,5.69,98.23
200111170030,200111170100,-9999.0,1,0.0,0.157,5.37,2.19788,-0.31309,3.4761,0.0,0.0,-0.5,5.68,98.25
200111170100,200111170130,-1.28,0,0.0,0.166,5.46,2.2166,3.4966,3.49374,0.0,0.0,-0.5,5.68,98.16
200111170130,200111170200,5.29,0,0.0,0.161,5.58,2.24168,-3.04832,3.51965,0.0,0.0,-0.5,5.68,98.23
200111170200,200111170230,2.82,0,0.0,0.144,5.82,2.29227,-0.527728,3.57941,0.0,0.0,-0.5,5.68,98.44
200111170230,200111170300,2.8,0,0.0,0.125,5.94,2.31785,-0.48215,3.60463,0.0,0.0,-0.5,5.68,98.66
200111170300,200111170330,3.11,0,0.0,0.113,6.07,2.34574,-0.764257,3.63236,0.0,0.0,-0.5,5.68,98.8
200111170330,200111170400,2.44,0,0.0,0.122,6.08,2.34797,-0.092034,3.6258,0.0,0.0,-0.5,5.68,98.7
200111170400,200111170430,-0.94,0,0.0,0.147,6.12,2.35664,3.29664,3.62761,0.0,0.0,-0.5,5.7,98.44
200111170430,200111170500,2.7,0,0.0,0.158,6.21,2.37615,-0.323855,3.64324,0.0,0.0,-0.5,5.71,98.33
200111170500,200111170530,2.31,0,0.0,0.181,6.25,2.38489,0.074885,3.64467,0.0,0.0,-0.5,5.74,98.1
200111170530,200111170600,1.63,0,0.0,0.232,6.46,2.43074,0.800742,3.69309,0.0,0.0,-0.6,5.75,97.6
200111170600,200111170630,2.8,0,0.0,0.262,6.68,2.47932,-0.320677,3.74388,0.0,0.0,-0.7,5.76,97.33
200111170630,200111170700,2.84,0,0.0,0.278,6.92,2.53295,-0.307054,3.79983,0.0,0.0,-0.9,5.78,97.21
200111170700,200111170730,2.0,0,0.0,0.273,7.06,2.56457,0.564567,3.82747,0.0,0.0,-0.9,5.8,97.29
200111170730,200111170800,2.87,0,0.367,0.229,7.08,2.56917,-0.300826,3.82149,0.036647,0.348603,2.3,5.82,97.73
200111170800,200111170830,3.01,0,3.767,0.207,7.17,2.58967,-0.420329,3.83464,0.356028,49.2679,13.9,5.84,97.96
200111170830,200111170900,2.8,0,6.5,0.19,7.32,2.62398,-0.176015,3.86391,0.588752,127.213,20.2,5.87,98.15
200111170900,200111170930,3.35,0,9.767,0.19,7.39,2.64013,-0.709867,3.87089,0.842592,196.577,27.0,5.89,98.15
200111170930,200111171000,1.74,0,16.9,0.26,7.47,2.65864,0.918645,3.88032,1.32322,256.176,41.2,5.91,97.49
200111171000,200111171030,1.51,0,28.0,0.498,7.58,2.68419,1.17419,3.89754,1.92018,304.987,62.8,5.93,95.22
200111171030,200111171100,0.58,0,68.6,0.726,7.97,2.77564,2.19564,3.98998,3.26994,342.177,138.0,5.96,93.22
200111171100,200111171130,-9999.0,1,88.167,0.954,8.38,2.87366,2.52985,4.0875,3.65451,367.11,172.9,5.98,91.34
200111171130,200111171200,-9999.0,1,106.167,1.265,8.41,2.88099,2.51099,4.08109,3.92231,379.358,205.8,6.01,88.54
200111171200,200111171230,-9999.0,1,216.6,1.624,8.54,2.91258,1.47758,4.10146,4.87339,378.711,379.9,6.04,85.41
200111171230,200111171300,-9999.0,2,221.9,1.808,8.68,2.9468,4.22014,4.12403,4.86752,365.182,386.3,6.07,83.91
200111171300,200111171330,-9999.0,1,152.833,1.725,8.62,2.93224,3.15224,4.09286,4.36834,339.001,275.9,6.1,84.59
200111171330,200111171400,-9999.0,1,100.1,1.559,8.4,2.87895,2.32395,4.02012,3.73935,300.617,190.9,6.13,85.86
200111171400,200111171430,-9999.0,1,65.467,1.492,8.27,2.84775,1.88671,3.97198,3.07606,250.686,134.2,6.15,86.35
200111171430,200111171500,2.01,0,50.933,1.389,8.06,2.7977,0.787697,3.9043,2.68382,190.062,109.3,6.18,87.11
200111171500,200111171530,2.72,0,29.2,1.397,7.9,2.75992,0.039919,3.85045,1.90253,119.783,66.3,6.2,86.89
200111171530,200111171600,2.77,0,8.333,1.227,7.56,2.6805,-0.089498,3.75334,0.717979,41.0518,28.6,6.22,88.22
200111171600,200111171630,2.78,0,0.333,1.04,7.18,2.59329,-0.186713,3.64913,0.033204,0.0,5.8,6.24,89.75
200111171630,200111171700,2.95,0,0.0,0.941,6.88,2.52561,-0.424388,3.56653,0.0,0.0,-1.3,6.25,90.53
200111171700,200111171730,3.33,0,0.0,0.867,6.87,2.52345,-0.806549,3.55309,0.0,0.0,-1.5,6.26,91.27
200111171730,200111171800,1.79,0,0.0,0.961,6.97,2.546,0.755997,3.5651,0.0,0.0,-1.5,6.26,90.39
200111171800,200111171830,1.96,0,0.0,1.051,7.15,2.5868,0.626801,3.59515,0.0,0.0,-1.5,6.26,89.62
200111171830,200111171900,3.27,0,0.0,0.987,7.14,2.58461,-0.685389,3.58116,0.0,0.0,-1.5,6.26,90.25
200111171900,200111171930,3.21,0,0.0,0.962,7.11,2.57789,-0.632114,3.56271,0.0,0.0,-1.5,6.26,90.47
200111171930,200111172000,3.57,0,0.0,0.852,6.97,2.54633,-1.02367,3.51988,0.0,0.0,-1.5,6.26,91.48
200111172000,200111172030,2.22,0,0.0,0.752,6.73,2.49268,0.272681,3.4559,0.0,0.0,-1.5,6.26,92.36
200111172030,200111172100,2.17,0,0.0,0.621,6.46,2.4331,0.263103,3.38693,0.0,0.0,-1.5,6.26,93.57
200111172100,200111172130,2.13,0,0.0,0.574,6.41,2.42223,0.292224,3.36611,0.0,0.0,-1.5,6.26,94.03
200111172130,200111172200,2.29,0,0.0,0.599,6.46,2.43326,0.14326,3.36652,0.0,0.0,-1.5,6.26,93.8
200111172200,200111172230,3.14,0,0.0,0.514,6.17,2.37018,-0.769818,3.2962,0.0,0.0,-1.5,6.27,94.57
200111172230,200111172300,2.33,0,0.0,0.445,5.87,2.30593,-0.024065,3.22563,0.0,0.0,-1.5,6.27,95.2
200111172300,200111172330,2.21,0,0.0,0.388,5.86,2.30388,0.093884,3.21465,0.0,0.0,-1.5,6.27,95.81
200111172330,200111180000,0.95,0,0.0,0.475,6.06,2.34671,1.39671,3.24544,0.0,0.0,-1.5,6.26,94.94
200111180000,200111180030,2.06,0,0.0,0.487,6.01,2.33605,0.276053,3.22622,0.0,0.0,-1.5,6.26,94.8
200111180030,200111180100,1.93,0,0.0,0.474,5.94,2.32115,0.391153,3.20332,0.0,0.0,-1.5,6.26,94.91
200111180100,200111180130,2.19,0,0.0,0.47,5.95,2.32336,0.133364,3.19612,0.0,0.0,-1.5,6.25,94.96
200111180130,200111180200,1.75,0,0.0,0.471,5.96,2.32558,0.575576,3.18889,0.0,0.0,-1.5,6.24,94.95
200111180200,200111180230,2.2,0,0.0,0.474,5.94,2.32138,0.121378,3.17596,0.0,0.0,-1.5,6.23,94.91
200111180230,200111180300,2.21,0,0.0,0.464,5.85,2.30228,0.092278,3.15009,0.0,0.0,-1.5,6.23,94.99
200111180300,200111180330,1.54,0,0.0,0.431,5.85,2.30235,0.762353,3.14115,0.0,0.0,-1.5,6.23,95.34
200111180330,200111180400,2.18,0,0.0,0.387,5.62,2.25385,0.073845,3.09055,0.0,0.0,-1.5,6.23,95.75
200111180400,200111180430,2.15,0,0.0,0.351,5.69,2.26864,0.11864,3.09459,0.0,0.0,-1.5,6.22,96.17
200111180430,200111180500,3.26,0,0.0,0.368,5.61,2.25189,-1.00811,3.07184,0.0,0.0,-1.5,6.21,95.96
200111180500,200111180530,2.75,0,0.0,0.362,5.33,2.19366,-0.556337,3.01471,0.0,0.0,-1.5,6.2,95.95
200111180530,200111180600,1.32,0,0.0,0.333,5.54,2.23738,0.917378,3.04287,0.0,0.0,-1.5,6.19,96.33
200111180600,200111180630,1.27,0,0.0,0.372,5.82,2.29643,1.02643,3.08239,0.0,0.0,-1.5,6.18,95.97
200111180630,200111180700,1.8,0,0.0,0.37,5.81,2.29438,0.494381,3.07182,0.0,0.0,-1.5,6.18,95.99
200111180700,200111180730,2.24,0,0.0,0.353,5.61,2.25226,0.012256,3.02958,0.0,0.0,-1.3,6.17,96.12
200111180730,200111180800,-9999.0,1,0.233,0.311,5.35,2.19815,-0.201018,2.97851,0.023212,0.0358094,5.2,6.16,96.52
200111180800,200111180830,-9999.0,1,11.6,0.312,5.64,2.2587,-0.178157,3.01756,0.88102,43.9585,32.3,6.15,96.58
200111180830,200111180900,1.57,0,48.567,0.378,5.46,2.22112,0.651123,2.98021,2.14934,121.823,94.5,6.14,95.8
200111180900,200111180930,-0.94,0,75.967,0.482,6.14,2.36539,3.30539,3.08028,2.58019,191.116,145.7,6.13,94.9
200111180930,200111181000,0.45,0,120.167,0.594,6.17,2.37195,1.92195,3.07549,2.97456,250.653,214.2,6.12,93.72
200111181000,200111181030,0.07,0,87.367,0.573,6.54,2.45283,2.38283,3.12398,2.67143,299.414,168.3,6.12,94.1
200111181030,200111181100,-0.14,0,62.8,0.549,7.06,2.56913,2.70913,3.19489,2.34464,336.566,130.4,6.12,94.54
200111181100,200111181130,-9999.0,1,51.333,0.581,7.58,2.68853,1.28749,3.26437,2.13763,361.473,109.2,6.12,94.43
200111181130,200111181200,-9999.0,1,67.767,0.636,7.97,2.78013,2.00533,3.31208,2.38193,373.708,140.5,6.12,94.06
200111181200,200111181230,-0.35,0,48.3,0.765,8.38,2.87831,3.22831,3.3615,2.0539,373.062,103.1,6.14,93.05
200111181230,200111181300,-9999.0,1,66.867,0.889,8.62,2.9367,1.9993,3.38348,2.33536,359.547,138.1,6.16,92.06
200111181300,200111181330,-9999.0,1,69.433,0.973,8.73,2.96374,2.13974,3.3849,2.35093,333.393,143.7,6.18,91.37
200111181330,200111181400,-9999.0,1,69.533,1.044,8.77,2.97367,2.14967,3.37546,2.33445,295.048,143.4,6.21,90.77
200111181400,200111181430,-9999.0,1,48.433,1.047,8.72,2.96148,1.22387,3.35273,2.00498,245.168,102.2,6.24,90.71
200111181430,200111181500,1.96,0,25.633,0.948,8.54,2.91757,0.957573,3.31169,1.4437,184.607,58.5,6.26,91.48
200111181500,200111181530,3.22,0,7.4,0.735,8.29,2.85717,-0.362835,3.26179,0.600882,114.401,22.5,6.29,93.28
200111181530,200111181600,1.08,0,0.7,0.831,8.42,2.88863,1.80863,3.26536,0.068601,35.9643,5.0,6.32,92.47
200111181600,200111181630,1.78,0,0.0,1.098,8.47,2.90084,1.12084,3.25751,0.0,0.0,-0.3,6.35,90.09
200111181630,200111181700,1.37,0,0.0,1.106,8.38,2.87914,1.50914,3.23082,0.0,0.0,-1.5,6.38,89.96
200111181700,200111181730,3.36,0,0.0,1.052,8.21,2.83832,-0.521679,3.19415,0.0,0.0,-1.5,6.4,90.34
200111181730,200111181800,1.2,0,0.0,1.221,8.05,2.80021,1.60021,3.15959,0.0,0.0,-1.5,6.42,88.66
200111181800,200111181830,2.94,0,0.0,1.088,7.78,2.73648,-0.203519,3.11205,0.0,0.0,-1.5,6.44,89.71
200111181830,200111181900,2.36,0,0.0,1.033,7.58,2.68983,0.329834,3.07442,0.0,0.0,-1.5,6.46,90.09
200111181900,200111181930,2.13,0,0.0,1.02,7.48,2.66672,0.536723,3.04973,0.0,0.0,-1.5,6.47,90.15
200111181930,200111182000,2.44,0,0.0,1.029,7.34,2.63452,0.194524,3.0208,0.0,0.0,-1.5,6.49,89.97
200111182000,200111182030,2.13,0,0.0,1.081,7.23,2.6094,0.479399,2.99597,0.0,0.0,-1.5,6.5,89.38
200111182030,200111182100,2.88,0,0.0,1.023,7.02,2.56174,-0.318263,2.96033,0.0,0.0,-1.5,6.51,89.81
200111182100,200111182130,3.12,0,0.0,0.947,6.93,2.54151,-0.578489,2.93893,0.0,0.0,-1.5,6.52,90.5
200111182130,200111182200,1.56,0,0.0,0.91,6.9,2.53484,0.974844,2.92446,0.0,0.0,-1.5,6.53,90.86
200111182200,200111182230,1.61,0,0.0,0.901,6.87,2.52819,0.918186,2.91011,0.0,0.0,-1.5,6.54,90.93
200111182230,200111182300,1.9,0,0.0,0.857,6.82,2.51706,0.617058,2.89381,0.0,0.0,-1.5,6.54,91.34
200111182300,200111182330,1.92,0,0.0,0.853,6.81,2.5149,0.594901,2.88181,0.0,0.0,-1.5,6.55,91.38
200111182330,200111190000,2.06,0,0.0,0.916,6.86,2.52619,0.466187,2.87585,0.0,0.0,-1.5,6.56,90.77
200111190000,200111190030,4.0,0,0.0,0.827,6.83,2.51954,-1.48046,2.86185,0.0,0.0,-1.5,6.56,91.65
200111190030,200111190100,1.73,0,0.0,0.828,6.92,2.53983,0.809834,2.86683,0.0,0.0,-1.5,6.57,91.69
200111190100,200111190130,2.32,0,0.0,0.877,6.97,2.55118,0.231185,2.86787,0.0,0.0,-1.5,6.57,91.23
200111190130,200111190200,1.48,0,0.0,0.953,7.1,2.5807,1.1007,2.87666,0.0,0.0,-1.5,6.58,90.56
200111190200,200111190230,1.43,0,0.0,1.05,7.2,2.60356,1.17356,2.88248,0.0,0.0,-1.5,6.59,89.67
200111190230,200111190300,2.64,0,0.0,1.001,7.14,2.58996,-0.050038,2.87279,0.0,0.0,-1.5,6.59,90.11
200111190300,200111190330,1.14,0,0.0,1.022,7.17,2.59688,1.45688,2.87181,0.0,0.0,-1.5,6.59,89.92
200111190330,200111190400,2.67,0,0.0,0.805,7.01,2.56063,-0.109366,2.85254,0.0,0.0,-1.5,6.59,91.97
200111190400,200111190430,1.68,0,0.0,0.733,6.9,2.53591,0.855908,2.83814,0.0,0.0,-1.5,6.6,92.64
200111190430,200111190500,2.47,0,0.0,0.623,6.72,2.49569,0.025693,2.81706,0.0,0.0,-1.5,6.61,93.66
200111190500,200111190530,3.23,0,0.0,0.523,6.54,2.45585,-0.774155,2.79605,0.0,0.0,-1.5,6.62,94.61
200111190530,200111190600,2.61,0,0.0,0.469,6.35,2.41418,-0.195822,2.77416,0.0,0.0,-1.5,6.62,95.11
200111190600,200111190630,2.22,0,0.0,0.433,6.32,2.4077,0.187704,2.7676,0.0,0.0,-1.5,6.62,95.47
200111190630,200111190700,2.24,0,0.0,0.417,6.33,2.40996,0.169964,2.76486,0.0,0.0,-1.5,6.63,95.64
200111190700,200111190730,2.2,0,0.0,0.362,6.22,2.38609,0.186086,2.75072,0.0,0.0,-1.5,6.63,96.19
200111190730,200111190800,2.13,0,0.0,0.302,6.15,2.37099,0.24099,2.74041,0.0,0.0,-0.2,6.63,96.81
200111190800,200111190830,0.8,0,4.133,0.375,6.4,2.42552,1.62552,2.76038,0.357205,38.8093,20.5,6.63,96.1
200111190830,200111190900,0.38,0,41.167,0.461,6.31,2.40591,2.02591,2.74819,1.59859,116.553,77.2,6.63,95.18
200111190900,200111190930,1.54,0,94.667,0.46,6.16,2.37338,0.833383,2.73038,2.04552,185.775,162.5,6.63,95.14
200111190930,200111191000,4.17,0,142.2,1.329,6.07,2.35402,-1.81598,2.71827,2.20076,245.251,244.0,6.63,85.86
200111191000,200111191030,3.92,0,179.867,2.405,6.03,2.34549,-1.57451,2.71089,2.26978,293.962,309.0,6.64,74.34
200111191030,200111191100,2.4,0,211.167,3.018,5.97,2.33268,-0.067318,2.70165,2.30802,331.076,360.9,6.63,67.67
200111191100,200111191130,1.85,0,233.4,3.413,6.05,2.34994,0.499941,2.70549,2.32707,355.957,397.6,6.63,63.64
200111191130,200111191200,1.02,0,245.833,3.684,6.09,2.35864,1.33864,2.70558,2.33349,368.18,417.5,6.63,60.86
200111191200,200111191230,3.46,0,247.467,3.709,5.78,2.29238,-1.16762,2.67314,2.32951,367.535,418.2,6.62,59.74
200111191230,200111191300,-9999.0,1,238.033,4.012,5.74,2.28398,2.26198,2.66586,2.31536,354.033,400.4,6.62,56.33
200111191300,200111191330,-9999.0,1,215.967,3.911,5.79,2.29466,1.94903,2.66691,2.28707,327.906,366.3,6.61,57.58
200111191330,200111191400,1.89,0,184.867,3.81,5.66,2.26722,0.377224,2.65134,2.24157,289.601,315.9,6.61,58.3
200111191400,200111191430,2.1,0,146.133,3.983,5.54,2.24208,0.142079,2.63673,2.16639,239.772,254.0,6.6,56.04
200111191430,200111191500,1.07,0,102.467,3.517,5.3,2.19221,1.12221,2.61113,2.03245,179.273,181.0,6.59,60.53
200111191500,200111191530,1.64,0,52.967,3.046,4.97,2.12468,0.484678,2.57734,1.70993,109.139,90.7,6.58,65.02
200111191530,200111191600,1.5,0,15.0,2.474,4.44,2.01878,0.518776,2.5253,0.939136,31.302,31.2,6.56,70.52
200111191600,200111191630,3.12,0,0.1,1.904,3.83,1.90084,-1.21916,2.46605,0.009976,0.0,4.3,6.54,76.31
200111191630,200111191700,-9999.0,1,0.0,1.502,3.23,1.78895,-0.50626,2.40788,0.0,0.0,-1.4,6.53,80.5
200111191700,200111191730,-9999.0,1,0.0,1.389,3.08,1.76166,-0.521012,2.39112,0.0,0.0,-1.5,6.5,81.78
200111191730,200111191800,-9999.0,1,0.0,1.349,2.73,1.69888,-0.594987,2.35613,0.0,0.0,-1.5,6.48,81.86
200111191800,200111191830,-9999.0,1,0.0,1.385,2.66,1.68654,-0.610173,2.34682,0.0,0.0,-1.5,6.45,81.28
200111191830,200111191900,-9999.0,1,0.0,1.348,2.38,1.63754,-0.668182,2.31842,0.0,0.0,-1.5,6.42,81.42
200111191900,200111191930,-9999.0,1,0.0,1.322,2.53,1.66376,-0.61957,2.3292,0.0,0.0,-1.5,6.39,81.97
200111191930,200111192000,-9999.0,1,0.0,1.187,2.54,1.66557,-0.605782,2.32722,0.0,0.0,-1.5,6.36,83.82
200111192000,200111192030,-9999.0,1,0.0,0.981,2.03,1.57761,-0.676319,2.2782,0.0,0.0,-1.3,6.33,86.13
200111192030,200111192100,-9999.0,1,0.033,0.811,2.0,1.57258,-0.685824,2.27271,0.003301,0.0,-0.9,6.29,88.51
200111192100,200111192130,-9999.0,1,0.033,0.966,2.5,1.65872,-0.62361,2.31497,0.003301,0.0,-0.6,6.26,86.8
200111192130,200111192200,-9999.0,1,0.033,0.946,3.04,1.75492,-0.515084,2.36056,0.003301,0.0,-0.5,6.22,87.55
200111192200,200111192230,-9999.0,1,0.033,1.074,3.32,1.80612,-0.472947,2.38262,0.003301,0.0,-0.5,6.19,86.15
200111192230,200111192300,-9999.0,1,0.0,1.05,3.13,1.77137,-0.515425,2.36262,0.0,0.0,-0.5,6.16,86.28
200111192300,200111192330,-9999.0,1,0.033,0.813,3.0,1.74785,-0.518539,2.34804,0.003301,0.0,-0.5,6.13,89.27
200111192330,200111200000,-9999.0,1,0.0,0.63,2.19,1.60527,-0.66277,2.273,0.0,0.0,-0.5,6.09,91.2
200111200000,200111200030,-9999.0,1,0.0,0.578,3.17,1.77884,-0.498211,2.35714,0.0,0.0,-0.5,6.06,92.47
200111200030,200111200100,-9999.0,1,0.0,0.489,2.67,1.68901,-0.594687,2.3099,0.0,0.0,-0.5,6.03,93.4
200111200100,200111200130,-9999.0,1,0.0,0.421,3.49,1.83797,-0.412982,2.37932,0.0,0.0,-0.5,6.0,94.63
200111200130,200111200200,-9999.0,1,0.0,0.43,2.99,1.74633,-0.494164,2.33226,0.0,0.0,-0.5,5.97,94.32
200111200200,200111200230,-9999.0,1,0.0,0.481,3.32,1.80659,-0.454842,2.35824,0.0,0.0,-0.5,5.94,93.8
200111200230,200111200300,-9999.0,1,0.0,0.514,2.33,1.62971,-0.614299,2.26843,0.0,0.0,-0.5,5.91,92.89
200111200300,200111200330,-9999.0,1,0.0,0.516,2.48,1.65586,-0.589317,2.27872,0.0,0.0,-0.5,5.88,92.93
200111200330,200111200400,-9999.0,1,0.0,0.58,3.02,1.75197,-0.489206,2.32296,0.0,0.0,-0.5,5.85,92.36
200111200400,200111200430,-9999.0,1,0.0,0.588,3.24,1.79211,-0.459068,2.3391,0.0,0.0,-0.5,5.82,92.38
200111200430,200111200500,-9999.0,1,0.0,0.504,3.04,1.75571,-0.485472,2.31873,0.0,0.0,-0.5,5.8,93.37
200111200500,200111200530,-9999.0,1,0.0,0.401,2.63,1.68243,-0.545928,2.28023,0.0,0.0,-0.5,5.77,94.57
200111200530,200111200600,-9999.0,1,0.0,0.301,2.31,1.62657,-5.31344,2.24966,0.0,0.0,-0.5,5.74,95.83
200111200600,200111200630,-9999.0,1,0.0,0.278,1.91,1.55833,-0.635939,2.21228,0.0,0.0,-0.5,5.72,96.04
200111200630,200111200700,-9999.0,1,0.0,0.239,2.15,1.59914,-0.629971,2.23021,0.0,0.0,-0.5,5.69,96.65
200111200700,200111200730,-9999.0,1,0.0,0.229,2.3,1.62499,-0.616567,2.24029,0.0,0.0,-0.5,5.67,96.83
200111200730,200111200800,-9999.0,1,0.1,0.216,2.77,1.70753,-0.539706,2.27771,0.009972,0.0,3.9,5.64,97.1
200111200800,200111200830,-9999.0,1,10.033,0.238,2.66,1.68806,-0.470491,2.26538,0.698021,34.0432,27.4,5.62,96.78
200111200830,200111200900,-9999.0,1,41.5,0.286,2.63,1.68281,0.463941,2.25992,1.47704,111.405,78.8,5.6,96.12
200111200900,200111200930,1.74,0,90.067,0.342,2.69,1.69348,-0.046519,2.26211,1.82655,180.557,157.4,5.58,95.39
200111200930,200111201000,1.43,0,143.067,0.448,2.9,1.73101,0.301013,2.27699,1.97158,239.973,229.8,5.56,94.05
200111201000,200111201030,-0.91,0,190.333,0.617,3.21,1.7873,2.6973,2.3002,2.03701,288.635,292.2,5.54,91.98
200111201030,200111201100,-1.54,0,213.5,0.767,3.62,1.86341,3.40341,2.33166,2.0559,325.711,347.4,5.53,90.32
200111201100,200111201130,-0.66,0,225.7,0.905,4.0,1.93567,2.59567,2.36037,2.06141,350.567,383.6,5.51,88.88
200111201130,200111201200,0.7,0,217.833,0.927,4.31,1.99585,1.29584,2.38303,2.04922,362.777,382.1,5.5,88.85
200111201200,200111201230,-1.25,0,217.3,1.058,4.71,2.0751,3.3251,2.413,2.04342,362.132,386.3,5.48,87.63
200111201230,200111201300,-1.1,0,203.8,1.267,5.14,2.16234,3.26234,2.4452,2.02538,348.645,363.5,5.47,85.62
200111201300,200111201330,-2.8,0,199.2,1.568,5.65,2.26855,5.06855,2.48371,2.01546,322.544,351.8,5.47,82.82
200111201330,200111201400,-1.29,0,167.433,1.611,5.86,2.3132,3.6032,2.49735,1.97214,284.278,297.1,5.48,82.61
200111201400,200111201430,-1.43,0,131.767,2.049,6.12,2.36916,3.79916,2.51496,1.90602,234.499,239.7,5.48,78.28
200111201430,200111201500,0.79,0,76.767,2.19,5.73,2.28569,1.49569,2.47958,1.72214,174.062,148.1,5.49,76.14
200111201500,200111201530,0.43,0,41.3,1.951,5.34,2.20581,1.77581,2.4443,1.44033,103.999,79.1,5.5,78.16
200111201530,200111201600,1.16,0,5.9,1.744,5.19,2.17668,1.01668,2.42864,0.465553,27.0465,26.0,5.51,80.28
