TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201009280100,201009280130,1.66571,0,0.0,1.906,8.3,2.15694,0.491231,1.21497,0.0,0.0,0.0,8.5,82.6
201009280130,201009280200,1.44302,0,0.0,1.919,8.4,2.17036,0.72734,1.21749,0.0,0.0,0.0,8.5,82.6
201009280200,201009280230,1.70977,0,0.0,1.967,8.6,2.19805,0.488278,1.22678,0.0,0.0,0.0,8.5,82.4
201009280230,201009280300,1.65037,0,0.0,2.071,8.7,2.21156,0.561193,1.2292,0.0,0.0,0.0,8.5,81.6
201009280300,201009280330,1.65373,0,0.0,2.005,8.8,2.22511,0.571378,1.23159,0.0,0.0,0.0,8.5,82.3
201009280330,201009280400,2.10235,0,0.0,1.654,8.6,2.19576,0.093414,1.21367,0.0,0.0,0.0,8.6,85.2
201009280400,201009280430,-9999.0,1,0.0,1.12,8.2,2.13836,0.285752,1.18257,0.0,0.0,0.0,8.6,89.7
201009280430,201009280500,-9999.0,1,0.0,0.693,7.9,2.09558,0.242972,1.15848,0.0,0.0,0.0,8.6,93.5
201009280500,201009280530,-9999.0,1,0.0,0.494,7.7,2.06704,0.216054,1.1412,0.0,0.0,0.0,8.6,95.3
201009280530,201009280600,-9999.0,1,0.067,0.463,7.7,2.06633,0.220386,1.13707,0.001819,0.0227326,0.153692,8.6,95.6
201009280600,201009280630,-9999.0,1,9.1,0.477,7.5,2.03798,0.168493,1.12,0.238665,61.2091,21.7308,8.6,95.4
201009280630,201009280700,-9999.0,1,19.5,0.404,7.5,2.03728,0.198515,1.11592,0.492559,176.965,43.9392,8.6,96.1
201009280700,201009280730,-9999.0,1,23.1,0.319,7.4,2.02283,0.807016,1.10544,0.575365,289.168,53.4912,8.6,96.9
201009280730,201009280800,-9999.0,1,32.5,0.142,7.2,1.99478,0.940175,1.08868,0.783794,395.898,76.0578,8.6,98.6
201009280800,201009280830,-9999.0,1,37.2,0.02,7.2,1.99408,1.11086,1.08468,0.882331,495.33,88.1172,8.6,99.8
201009280830,201009280900,-9999.0,1,54.6,0.01,7.4,2.02072,1.74114,1.09329,1.22689,585.762,125.967,8.6,99.9
201009280900,201009280930,-9999.0,1,75.9,0.0,7.6,2.0475,2.24852,1.10184,1.60369,665.647,173.846,8.6,100.0
201009280930,201009281000,-9999.0,1,76.7,0.0,7.9,2.08831,2.41446,1.11666,1.61477,733.618,177.07,8.6,100.0
201009281000,201009281030,-9999.0,1,71.8,0.0,8.0,2.1015,2.39831,1.11878,1.52964,788.512,166.682,8.7,100.0
201009281030,201009281100,-9999.0,1,113.9,0.0,8.4,2.15683,3.04868,1.1398,2.17491,829.389,256.71,8.7,100.0
201009281100,201009281130,-9999.0,1,80.6,0.0,8.6,2.18434,2.68875,1.14812,1.6722,855.55,185.548,8.8,100.0
201009281130,201009281200,-9999.0,1,63.5,0.0,8.6,2.18358,2.36369,1.14375,1.3776,866.548,149.728,8.8,100.0
201009281200,201009281230,-9999.0,1,21.6,0.0,8.4,2.15458,0.924686,1.12685,0.529078,862.195,56.715,8.9,100.0
201009281230,201009281300,-9999.0,1,30.7,0.0,8.6,2.18206,1.16348,1.13501,0.729606,842.564,77.2518,8.9,100.0
201009281300,201009281330,-9999.0,1,41.1,0.124,8.7,2.19547,1.7237,1.13687,0.945154,807.993,97.7886,8.9,98.9
201009281330,201009281400,-9999.0,1,40.0,0.308,8.9,2.22316,1.76376,1.14491,0.921041,759.071,94.5648,8.9,97.3
201009281400,201009281430,-9999.0,1,37.7,0.24,8.9,2.22238,1.67017,1.14046,0.872221,696.637,87.759,9.0,97.9
201009281430,201009281500,-9999.0,1,30.9,0.231,9.1,2.2502,1.30089,1.14838,0.727884,621.759,72.834,9.0,98.0
201009281500,201009281530,-9999.0,1,21.3,0.301,9.1,2.24941,0.992268,1.14387,0.515349,535.717,51.939,9.0,97.4
201009281530,201009281600,-9999.0,1,15.1,0.324,9.1,2.24862,0.491982,1.13937,0.371529,439.985,38.5662,9.0,97.2
201009281600,201009281630,0.818249,0,7.0,0.218,9.0,2.23353,1.41529,1.12875,0.176242,336.199,20.895,9.0,98.1
201009281630,201009281700,1.41561,0,3.6,0.289,9.1,2.24705,0.831439,1.13036,0.091397,226.137,12.537,9.0,97.5
201009281700,201009281730,-9999.0,1,0.8,0.254,9.1,2.24626,0.449113,1.12585,0.020441,111.68,5.97,9.0,97.8
201009281730,201009281800,-9999.0,1,1.554,0.384,9.2,2.2598,0.459132,1.12738,0.039509,12.1877,3.582,9.0,96.7
201009281800,201009281830,2.34311,0,0.0,0.349,9.2,2.25901,-0.0841,1.12285,0.0,0.0,0.0,9.1,97.0
201009281830,201009281900,0.90696,0,0.0,0.301,9.1,2.2439,1.33694,1.11233,0.0,0.0,0.0,9.1,97.4
201009281900,201009281930,-9999.0,1,0.0,0.301,9.1,2.24312,0.441178,1.10783,0.0,0.0,0.0,9.0,97.4
201009281930,201009282000,-9999.0,1,0.0,0.243,9.1,2.24233,0.442191,1.10332,0.0,0.0,0.0,9.1,97.9
201009282000,201009282030,-9999.0,1,0.0,0.195,9.0,2.22729,0.424785,1.09293,0.0,0.0,0.0,9.0,98.3
201009282030,201009282100,-9999.0,1,0.0,0.197,9.1,2.24076,0.432719,1.09431,0.0,0.0,0.0,9.1,98.3
201009282100,201009282130,-9999.0,1,0.0,0.069,9.0,2.22572,0.414682,1.08397,0.0,0.0,0.0,9.1,99.4
201009282130,201009282200,-9999.0,1,0.0,0.0,8.8,2.19657,0.363647,1.0679,0.0,0.0,0.0,9.1,100.0
201009282200,201009282230,-9999.0,1,0.0,0.0,8.7,2.18167,0.330923,1.05773,0.0,0.0,0.0,9.1,100.0
201009282230,201009282300,-9999.0,1,0.0,0.0,8.5,2.15279,0.29361,1.04191,0.0,0.0,0.0,9.1,100.0
201009282300,201009282330,-9999.0,1,0.0,0.0,8.4,2.13804,0.276421,1.0319,0.0,0.0,0.0,9.1,100.0
201009282330,201009290000,-9999.0,1,0.0,0.0,8.5,2.15128,0.292507,1.03322,0.0,0.0,0.0,9.1,100.0
201009290000,201009290030,-9999.0,1,0.0,0.0,8.5,2.15052,0.29552,1.02888,0.0,0.0,0.0,9.1,100.0
201009290030,201009290100,-9999.0,1,0.0,0.0,8.4,2.13579,0.282606,1.01895,0.0,0.0,0.0,9.1,100.0
201009290100,201009290130,-9999.0,1,0.0,0.0,8.4,2.13503,0.281684,1.01463,0.0,0.0,0.0,9.1,100.0
201009290130,201009290200,-9999.0,1,0.0,0.0,8.3,2.12035,0.268073,1.00479,0.0,0.0,0.0,9.1,100.0
201009290200,201009290230,-9999.0,1,0.0,0.0,8.4,2.13353,0.278741,1.006,0.0,0.0,0.0,9.1,100.0
201009290230,201009290300,-9999.0,1,0.0,0.0,8.4,2.13278,0.274049,1.00168,0.0,0.0,0.0,9.1,100.0
201009290300,201009290330,-9999.0,1,0.0,0.0,8.5,2.14598,0.290811,1.00282,0.0,0.0,0.0,9.1,100.0
201009290330,201009290400,-9999.0,1,0.0,0.0,8.4,2.13128,0.274696,0.993053,0.0,0.0,0.0,9.1,100.0
201009290400,201009290430,-9999.0,1,0.0,0.0,8.3,2.11662,0.26376,0.983347,0.0,0.0,0.0,9.1,100.0
201009290430,201009290500,-9999.0,1,0.0,0.0,8.2,2.10201,0.252114,0.973704,0.0,0.0,0.0,9.1,100.0
201009290500,201009290530,-9999.0,1,0.0,0.0,8.2,2.10127,0.247852,0.969442,0.0,0.0,0.0,9.1,100.0
201009290530,201009290600,-9999.0,1,0.0,0.0,7.9,2.05922,0.205801,0.949337,0.0,0.0,0.0,9.1,100.0
201009290600,201009290630,-9999.0,1,30.4,0.0,8.0,2.07222,0.981248,0.950398,0.670959,54.274,69.252,9.1,100.0
201009290630,201009290700,-9999.0,1,71.2,0.0,8.4,2.12677,2.42626,0.967156,1.42606,169.99,154.145,9.1,100.0
201009290700,201009290730,0.574226,0,100.4,0.0,8.7,2.16788,1.59365,0.978582,1.88779,282.233,214.442,9.1,100.0
201009290730,201009290800,-0.640214,0,138.8,0.0,9.0,2.20931,2.84953,0.989928,2.41959,389.002,288.112,9.1,100.0
201009290800,201009290830,-1.24709,0,181.2,0.221,9.2,2.23685,3.48394,0.995935,2.92765,488.47,367.394,9.1,98.1
201009290830,201009290900,-3.43076,0,357.2,0.915,10.1,2.36536,5.79612,1.03876,4.45685,578.934,689.296,9.1,92.6
201009290900,201009290930,-1.4266,0,138.8,0.891,9.5,2.27801,3.70461,1.0025,2.41385,658.848,290.142,9.2,92.5
201009290930,201009291000,-2.64282,0,231.4,1.216,9.7,2.30588,4.9487,1.00829,3.44576,726.843,465.541,9.2,89.9
201009291000,201009291030,-3.41282,0,355.4,1.624,10.6,2.43592,5.84874,1.0506,4.4544,781.756,674.013,9.2,87.3
201009291030,201009291100,-2.39113,0,236.3,1.707,10.0,2.34751,4.73864,1.01445,3.49276,822.648,471.988,9.3,86.1
201009291100,201009291130,-1.92302,0,52.8,2.091,9.5,2.27479,4.1978,0.984038,1.08382,848.819,127.997,9.3,82.4
201009291130,201009291200,-9999.0,1,135.2,2.012,9.1,2.21717,3.41386,0.95915,2.35703,859.821,289.784,9.3,82.6
201009291200,201009291230,-9999.0,1,286.0,2.473,10.1,2.3595,5.77164,1.00529,3.93775,855.466,575.508,9.2,80.0
201009291230,201009291300,-4.42066,0,305.0,2.566,10.5,2.41694,6.8376,1.02088,4.09426,835.829,619.328,9.2,79.8
201009291300,201009291330,-2.83232,0,161.0,2.629,10.0,2.34335,5.17567,0.990687,2.6786,801.244,340.051,9.3,78.6
201009291330,201009291400,-1.48273,0,130.5,2.167,9.7,2.29935,3.78208,0.970928,2.2863,752.305,278.56,9.3,82.0
201009291400,201009291430,-1.44859,0,132.1,2.169,9.8,2.31288,3.76147,0.971225,2.30582,689.849,278.56,9.3,82.1
201009291430,201009291500,-1.65982,0,104.5,1.83,9.8,2.31206,3.97188,0.966527,1.91448,614.944,222.92,9.3,84.9
201009291500,201009291530,-0.204775,0,55.4,1.481,9.7,2.2969,2.50167,0.956918,1.11404,528.871,121.549,9.4,87.7
201009291530,201009291600,-9999.0,1,21.1,1.015,9.4,2.25331,0.989257,0.937643,0.455108,433.104,48.7152,9.4,91.4
201009291600,201009291630,-9999.0,1,11.5,0.768,9.2,2.22419,0.452041,0.923412,0.2527,329.282,30.9246,9.4,93.4
201009291630,201009291700,-9999.0,1,1.8,0.838,9.0,2.19525,0.39291,0.909321,0.04031,219.179,10.3878,9.4,92.7
201009291700,201009291730,-9999.0,1,2.124,1.326,8.8,2.16648,0.350324,0.89537,0.047392,104.682,4.8954,9.3,88.3
201009291730,201009291800,-9999.0,1,1.399,1.252,8.6,2.13789,0.305933,0.881558,0.031174,9.20062,3.2238,9.3,88.8
201009291800,201009291830,1.70385,0,0.0,1.26,8.7,2.15102,0.447167,0.881851,0.0,0.0,0.0,9.3,88.8
201009291830,201009291900,1.6917,0,0.0,1.077,8.5,2.12253,0.430829,0.868189,0.0,0.0,0.0,9.2,90.3
201009291900,201009291930,-9999.0,1,0.0,0.854,8.3,2.09422,0.251409,0.854666,0.0,0.0,0.0,9.2,92.2
201009291930,201009292000,-9999.0,1,0.0,0.622,8.0,2.05245,0.211042,0.836743,0.0,0.0,0.0,9.1,94.2
201009292000,201009292030,-9999.0,1,0.0,0.448,7.9,2.03813,0.196062,0.828031,0.0,0.0,0.0,9.1,95.8
201009292030,201009292100,1.64524,0,0.0,0.4,7.7,2.01036,0.365116,0.81492,0.0,0.0,0.0,9.1,96.2
201009292100,201009292130,1.02375,0,0.0,0.256,7.3,1.95605,0.932296,0.793131,0.0,0.0,0.0,9.1,97.5
201009292130,201009292200,1.71069,0,0.0,0.132,7.2,1.94206,0.231366,0.784737,0.0,0.0,0.0,9.0,98.7
201009292200,201009292230,1.4228,0,0.0,0.0,6.8,1.88862,0.465822,0.763444,0.0,0.0,0.0,9.0,100.0
201009292230,201009292300,2.22129,0,0.0,0.0,6.7,1.87487,-0.34642,0.755271,0.0,0.0,0.0,9.0,100.0
201009292300,201009292330,-9999.0,1,0.0,0.0,6.7,1.8742,-0.10451,0.751401,0.0,0.0,0.0,8.9,100.0
201009292330,201009300000,-9999.0,1,0.0,0.0,6.8,1.8866,-0.092112,0.751757,0.0,0.0,0.0,8.9,100.0
201009300000,201009300030,-9999.0,1,0.0,0.0,6.7,1.87286,-0.10585,0.743661,0.0,0.0,0.0,8.9,100.0
201009300030,201009300100,-9999.0,1,0.0,0.0,6.6,1.85917,-0.155878,0.747133,0.0,0.0,0.0,8.8,100.0
201009300100,201009300130,-9999.0,1,0.0,0.0,6.6,1.85851,-0.156543,0.754799,0.0,0.0,0.0,8.8,100.0
201009300130,201009300200,-9999.0,1,0.0,0.0,6.6,1.85784,-0.157209,0.762464,0.0,0.0,0.0,8.8,100.0
201009300200,201009300230,1.76913,0,0.0,0.0,6.5,1.84421,0.075084,0.765771,0.0,0.0,0.0,8.8,100.0
201009300230,201009300300,1.53242,0,0.0,0.0,6.5,1.84355,0.311133,0.773393,0.0,0.0,0.0,8.8,100.0
201009300300,201009300330,1.89429,0,0.0,0.0,6.5,1.84289,-0.051398,0.781015,0.0,0.0,0.0,8.8,100.0
201009300330,201009300400,1.95312,0,0.0,0.0,6.5,1.84223,-0.110889,0.788637,0.0,0.0,0.0,8.7,100.0
201009300400,201009300430,1.9391,0,0.0,0.0,6.4,1.82867,-0.110431,0.791736,0.0,0.0,0.0,8.7,100.0
201009300430,201009300500,2.02441,0,0.0,0.0,6.4,1.82801,-0.196397,0.799314,0.0,0.0,0.0,8.7,100.0
201009300500,201009300530,2.46615,0,0.0,0.0,6.3,1.81451,-0.651645,0.802292,0.0,0.0,0.0,8.7,100.0
201009300530,201009300600,1.18005,0,0.0,0.0,6.3,1.81385,0.633804,0.809827,0.0,0.0,0.0,8.7,100.0
201009300600,201009300630,1.21765,0,18.5,0.0,6.3,1.8132,0.595552,0.817363,0.41413,47.726,40.7154,8.7,100.0
201009300630,201009300700,0.601676,0,39.0,0.0,6.6,1.85119,1.24951,0.839118,0.841686,163.004,82.0278,8.7,100.0
201009300700,201009300730,0.53961,0,76.2,0.0,6.8,1.87647,1.33687,0.856396,1.53723,275.282,154.862,8.7,100.0
201009300730,201009300800,-0.123221,0,123.0,0.133,7.3,1.94138,2.0646,0.88855,2.29078,382.085,247.516,8.7,98.7
201009300800,201009300830,-1.25492,0,174.7,0.452,7.7,1.99385,3.24877,0.916375,2.99848,481.584,351.275,8.7,95.7
201009300830,201009300900,-2.35789,0,193.4,0.858,8.0,2.03342,4.39131,0.939637,3.23558,572.077,393.542,8.7,92.0
201009300900,201009300930,-2.39397,0,234.5,1.172,8.3,2.07331,4.46728,0.963241,3.70109,652.015,471.63,8.7,89.3
201009300930,201009301000,-3.51041,0,264.9,1.688,8.8,2.14103,5.65144,0.997587,4.01611,720.032,527.987,8.8,85.1
201009301000,201009301030,-3.95006,0,360.6,2.258,9.2,2.19462,6.14468,1.0273,4.8353,774.962,703.385,8.8,80.6
201009301030,201009301100,-4.1152,0,341.1,2.612,9.7,2.26281,6.37801,1.06287,4.69913,815.867,670.073,8.9,78.3
201009301100,201009301130,-2.38261,0,207.2,2.316,9.5,2.23276,4.61537,1.0611,3.45445,842.046,419.333,8.9,80.5
201009301130,201009301200,-3.15127,0,235.6,2.606,9.8,2.27305,5.42432,1.08643,3.77447,853.052,475.212,8.9,78.5
201009301200,201009301230,-2.74042,0,262.6,2.899,10.0,2.29939,5.03981,1.10657,4.05689,848.696,522.375,9.0,76.4
201009301230,201009301300,-3.53924,0,459.7,3.398,10.7,2.3975,5.93674,1.15498,5.55408,829.052,849.053,9.0,73.6
201009301300,201009301330,-4.59942,0,447.2,5.145,11.5,2.51188,7.1113,1.21015,5.49131,794.457,847.143,9.0,62.1
201009301330,201009301400,-3.48825,0,245.9,4.666,11.1,2.45127,5.93952,1.19696,3.92978,745.502,479.272,9.1,64.7
201009301400,201009301430,-0.771854,0,116.0,3.871,10.1,2.30566,3.07751,1.14903,2.31454,683.026,241.785,9.1,68.7
201009301430,201009301500,-1.68353,0,181.7,4.255,10.5,2.3606,4.04413,1.1814,3.23649,608.097,357.722,9.2,66.5
201009301500,201009301530,-1.85955,0,122.4,4.58,10.4,2.3443,4.20385,1.18497,2.43302,521.998,245.845,9.2,63.7
201009301530,201009301600,-0.531615,0,102.2,3.934,10.2,2.31386,2.84548,1.18259,2.12181,426.201,202.383,9.2,68.4
201009301600,201009301630,-0.945763,0,82.9,3.81,10.3,2.32605,3.27181,1.19779,1.79825,322.345,174.324,9.2,69.6
201009301630,201009301700,0.0583151,0,27.8,2.915,8.7,2.10185,2.04353,1.11271,0.68593,212.209,71.64,9.3,74.1
201009301700,201009301730,-9999.0,1,0.3,0.998,6.8,1.84913,-0.129583,1.01144,0.007979,97.675,14.4474,9.2,89.9
201009301730,201009301800,-9999.0,1,1.192,0.106,5.2,1.6477,-0.512922,0.928906,0.031806,6.62771,2.7462,9.2,98.8
201009301800,201009301830,-9999.0,1,0.0,0.0,4.6,1.57416,-0.66392,0.902607,0.0,0.0,0.0,9.2,100.0
201009301830,201009301900,-9999.0,1,0.0,0.0,4.1,1.51393,-0.765059,0.881739,0.0,0.0,0.0,9.1,100.0
201009301900,201009301930,-9999.0,1,0.0,0.0,4.2,1.5243,-0.754694,0.893899,0.0,0.0,0.0,9.0,100.0
201009301930,201009302000,-9999.0,1,0.0,0.0,3.7,1.46507,-0.488425,0.872701,0.0,0.0,0.0,8.9,100.0
201009302000,201009302030,-9999.0,1,0.0,0.0,3.4,1.42962,-0.523834,0.862467,0.0,0.0,0.0,8.8,100.0
201009302030,201009302100,-9999.0,1,0.0,0.0,3.2,1.40582,-0.552068,0.857655,0.0,0.0,0.0,8.7,100.0
201009302100,201009302130,-9999.0,1,0.0,0.0,2.3,1.3054,-0.657964,0.814108,0.0,0.0,0.0,8.6,100.0
201009302130,201009302200,-9999.0,1,0.0,0.0,2.2,1.29347,-0.66989,0.814486,0.0,0.0,0.0,8.5,100.0
201009302200,201009302230,-9999.0,1,0.0,0.0,2.4,1.31395,-0.649411,0.831423,0.0,0.0,0.0,8.4,100.0
201009302230,201009302300,-9999.0,1,0.0,0.0,3.1,1.38976,-0.573599,0.876903,0.0,0.0,0.0,8.3,100.0
201009302300,201009302330,-9999.0,1,0.0,0.0,3.3,1.41091,-0.553855,0.894611,0.0,0.0,0.0,8.3,100.0
201009302330,201010010000,-9999.0,1,0.0,0.0,3.2,1.39849,-0.565913,0.895088,0.0,0.0,0.0,8.2,100.0
201010010000,201010010030,-9999.0,1,0.0,0.0,3.2,1.39727,-0.567135,0.901327,0.0,0.0,0.0,8.2,100.0
201010010030,201010010100,-9999.0,1,0.0,0.0,3.4,1.41844,-0.545962,0.919347,0.0,0.0,0.0,8.1,100.0
201010010100,201010010130,-9999.0,1,0.0,0.0,3.5,1.42845,-0.535951,0.931619,0.0,0.0,0.0,8.0,100.0
201010010130,201010010200,-9999.0,1,0.0,0.0,3.2,1.3936,-0.570803,0.920044,0.0,0.0,0.0,8.0,100.0
201010010200,201010010230,-9999.0,1,0.0,0.0,2.5,1.31558,-0.648821,0.884661,0.0,0.0,0.0,7.9,100.0
201010010230,201010010300,-9999.0,1,0.0,0.0,1.8,1.23987,-0.724535,0.849456,0.0,0.0,0.0,7.9,100.0
201010010300,201010010330,-9999.0,1,0.0,0.0,1.8,1.23878,-0.725624,0.855139,0.0,0.0,0.0,7.8,100.0
201010010330,201010010400,-9999.0,1,0.0,0.0,2.7,1.33378,-0.630622,0.914594,0.0,0.0,0.0,7.7,100.0
201010010400,201010010430,-9999.0,1,0.0,0.0,3.2,1.38749,-0.576915,0.951239,0.0,0.0,0.0,7.7,100.0
201010010430,201010010500,-9999.0,1,0.0,0.0,3.4,1.4085,-0.555899,0.969907,0.0,0.0,0.0,7.6,100.0
201010010500,201010010530,-9999.0,1,0.0,0.0,3.7,1.44091,-0.523489,0.995102,0.0,0.0,0.0,7.6,100.0
201010010530,201010010600,-9999.0,1,0.0,0.0,3.8,1.45093,-0.513467,1.00791,0.0,0.0,0.0,7.6,100.0
201010010600,201010010630,-9999.0,1,25.2,0.0,4.1,1.48376,0.180467,1.03369,0.715036,44.9382,48.348,7.5,100.0
201010010630,201010010700,-9999.0,1,44.5,0.0,4.4,1.5169,0.730592,1.05985,1.20326,159.82,95.037,7.5,100.0
201010010700,201010010730,-9999.0,1,55.4,0.0,4.8,1.56206,0.775743,1.09301,1.46207,271.977,118.144,7.5,100.0
201010010730,201010010800,-9999.0,1,157.5,0.0,5.6,1.65557,2.9009,1.1538,3.30472,378.593,325.519,7.5,100.0
201010010800,201010010830,-9999.0,2,315.6,0.14,7.0,1.82625,5.38819,1.25803,5.03664,477.845,597.121,7.5,98.6
201010010830,201010010900,-9999.0,1,364.3,1.318,9.1,2.09691,5.93339,1.4169,5.4256,568.035,701.283,7.5,88.6
201010010900,201010010930,-3.49325,0,329.2,1.902,9.7,2.17578,5.66903,1.47004,5.1724,647.619,642.27,7.6,84.2
201010010930,201010011000,-5.04328,0,503.4,3.804,11.3,2.39519,7.43847,1.6,6.28844,715.235,966.96,7.6,71.6
201010011000,201010011030,-3.91359,0,449.3,4.906,11.9,2.47825,6.39184,1.65607,6.00916,769.726,867.064,7.7,64.8
201010011030,201010011100,-3.82614,0,599.5,6.248,13.0,2.63517,6.46131,1.75239,6.74617,810.161,1132.62,7.8,58.3
201010011100,201010011130,-3.81646,0,471.625,7.198,13.8,2.75086,6.56732,1.82677,6.15757,835.847,-9999.0,7.8,54.4
201010011130,201010011200,-4.11753,0,569.9,7.742,14.1,2.79314,6.91067,1.86194,6.64414,846.345,1089.49,7.9,51.9
201010011200,201010011230,-3.57306,0,267.8,6.248,13.0,2.62812,6.20118,1.78416,4.71028,841.475,537.16,8.0,58.3
201010011230,201010011300,-4.10085,0,405.3,6.949,13.6,2.71388,6.81473,1.8434,5.80341,821.321,784.826,8.1,55.4
201010011300,201010011330,-3.61642,0,219.2,6.299,13.2,2.65264,6.26906,1.82162,4.22436,786.226,445.323,8.2,58.5
201010011330,201010011400,-1.71836,0,205.7,5.924,12.9,2.60653,4.32489,1.80776,4.07795,736.793,422.097,8.2,60.2
201010011400,201010011430,-9999.0,1,154.4,5.729,12.7,2.57521,4.26971,1.80189,3.40442,673.867,316.75,8.4,61.0
201010011430,201010011500,-9999.0,1,117.3,5.486,12.8,2.58736,3.73574,1.82059,2.8182,598.523,241.977,8.4,62.9
201010011500,201010011530,-1.58094,0,76.7,4.436,12.4,2.52745,4.10839,1.79796,2.04289,512.052,164.478,8.5,69.2
201010011530,201010011600,-1.11981,0,76.9,3.813,12.1,2.48236,3.60217,1.78337,2.05493,415.934,160.568,8.6,73.0
201010011600,201010011630,-9999.0,1,33.8,3.301,11.7,2.42354,1.48732,1.7603,1.02128,311.812,75.9585,8.6,76.0
201010011630,201010011700,-9999.0,1,14.6,2.138,10.8,2.2961,0.472274,1.6957,0.469604,201.468,36.735,8.7,83.5
201010011700,201010011730,-9999.0,1,0.8,1.546,10.1,2.1986,0.369624,1.64754,0.027016,86.7898,9.954,8.7,87.5
201010011730,201010011800,-9999.0,1,1.036,1.709,9.8,2.15628,0.319589,1.63207,0.035114,3.4551,2.37,8.7,85.9
201010011800,201010011830,-9999.0,1,0.0,1.915,9.8,2.15433,0.317463,1.64116,0.0,0.0,0.0,8.8,84.2
201010011830,201010011900,2.23279,0,0.0,1.734,9.6,2.12572,-0.107074,1.63366,0.0,0.0,0.0,8.8,85.5
201010011900,201010011930,1.6359,0,0.0,1.418,9.3,2.08409,0.448189,1.61773,0.0,0.0,0.0,8.8,87.9
201010011930,201010012000,1.85794,0,0.0,1.28,9.2,2.06905,0.211112,1.61827,0.0,0.0,0.0,8.8,89.0
201010012000,201010012030,3.13076,0,0.0,1.283,9.1,2.05407,-1.07669,1.61873,0.0,0.0,0.0,8.8,88.9
201010012030,201010012100,2.29502,0,0.0,1.344,9.0,2.03916,-0.255865,1.61911,0.0,0.0,0.0,8.8,88.3
201010012100,201010012130,1.54667,0,0.0,1.289,8.9,2.0243,0.477627,1.61941,0.0,0.0,0.0,8.8,88.7
201010012130,201010012200,1.69689,0,0.0,1.167,8.8,2.0095,0.312607,1.61963,0.0,0.0,0.0,8.8,89.7
201010012200,201010012230,2.26104,0,0.0,1.035,8.7,1.99476,-0.266282,1.61978,0.0,0.0,0.0,8.8,90.8
201010012230,201010012300,1.63088,0,0.0,0.928,8.6,1.98008,0.349198,1.61985,0.0,0.0,0.0,8.8,91.7
201010012300,201010012330,2.09238,0,0.0,0.777,8.5,1.96546,-0.126922,1.61985,0.0,0.0,0.0,8.8,93.0
201010012330,201010020000,-9999.0,1,0.0,0.624,8.3,1.93816,0.071785,1.61119,0.0,0.0,0.0,8.8,94.3
201010020000,201010020030,-9999.0,1,0.0,0.465,8.1,1.91107,0.042745,1.60242,0.0,0.0,0.0,8.8,95.7
201010020030,201010020100,-9999.0,1,0.0,0.432,8.1,1.90932,0.041,1.60285,0.0,0.0,0.0,8.8,96.0
201010020100,201010020130,-9999.0,1,0.0,0.328,7.8,1.86992,-0.003518,1.57758,0.0,0.0,0.0,8.8,96.9
201010020130,201010020200,-9999.0,1,0.0,0.178,7.6,1.84332,-0.028592,1.56094,0.0,0.0,0.0,8.8,98.3
201010020200,201010020230,-9999.0,1,0.0,0.275,7.8,1.8665,-0.006939,1.57842,0.0,0.0,0.0,8.8,97.4
201010020230,201010020300,-9999.0,1,0.0,0.328,7.8,1.86479,-0.00865,1.57884,0.0,0.0,0.0,8.8,96.9
201010020300,201010020330,-9999.0,1,0.0,0.315,7.7,1.85065,-0.022792,1.57072,0.0,0.0,0.0,8.7,97.0
201010020330,201010020400,-9999.0,1,0.0,0.345,7.6,1.83657,-0.035344,1.5626,0.0,0.0,0.0,8.7,96.7
201010020400,201010020430,-9999.0,1,0.0,0.225,7.3,1.79799,-0.109893,1.5375,0.0,0.0,0.0,8.7,97.8
201010020430,201010020500,-9999.0,1,0.0,0.029,6.7,1.72363,-0.256558,1.48728,0.0,0.0,0.0,8.7,99.7
201010020500,201010020530,-9999.0,1,0.0,0.0,6.7,1.72205,-0.258145,1.48767,0.0,0.0,0.0,8.7,100.0
201010020530,201010020600,-9999.0,1,0.0,0.0,7.0,1.75657,-0.211638,1.51333,0.0,0.0,0.0,8.7,100.0
201010020600,201010020630,-9999.0,1,30.698,0.01,7.2,1.77919,0.720144,1.53066,1.01011,38.9827,70.2965,8.7,99.9
201010020630,201010020700,-9999.0,1,69.4,0.104,7.6,1.82644,1.88403,1.5651,2.04006,152.818,134.616,8.7,99.0
201010020700,201010020730,-9999.0,1,46.8,0.095,7.7,1.83705,1.20114,1.57406,1.46923,265.0,94.6815,8.6,99.1
201010020730,201010020800,-9999.0,1,83.7,0.14,8.0,1.87245,2.27652,1.60022,2.37093,371.64,167.322,8.6,98.7
201010020800,201010020830,-9999.0,1,174.2,0.439,8.7,1.95846,3.60345,1.66121,3.97776,470.915,345.072,8.6,96.1
201010020830,201010020900,-2.11736,0,174.4,0.696,8.9,1.98201,4.09937,1.67909,3.98441,561.125,347.916,8.7,93.9
201010020900,201010020930,-2.41181,0,204.4,0.705,9.1,2.00565,4.41746,1.69703,4.39106,640.726,406.574,8.7,93.9
201010020930,201010021000,-3.5964,0,286.0,1.091,9.8,2.094,5.6904,1.75915,5.27988,708.357,564.297,8.7,91.0
