TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050830,200601050900,-9999.0,1,2.31,0.496,0.07,0.606747,0.037764,0.695658,0.010151,55.5199,7.59,0.08,91.93
200601050900,200601050930,0.853468,0,9.08,0.493,0.12,0.609969,-0.243582,0.701302,0.039619,138.592,20.38,0.08,92.0
200601050930,200601051000,0.543663,0,12.99,0.481,0.18,0.613849,0.070092,0.708289,0.056403,211.976,29.26,0.08,92.23
200601051000,200601051030,0.63681,0,18.91,0.464,0.23,0.617093,-0.019821,0.71399,0.081544,274.415,41.91,0.09,92.53
200601051030,200601051100,0.401639,0,24.22,0.547,0.4,0.628199,0.226424,0.735836,0.103752,324.841,53.32,0.09,91.3
200601051100,200601051130,0.745086,0,26.39,0.621,0.5,0.634786,-0.110455,0.748507,0.112589,362.392,57.15,0.1,90.2
200601051130,200601051200,0.528703,0,41.8,0.654,0.56,0.638758,0.109888,0.755786,0.175517,386.424,89.47,0.1,89.73
200601051200,200601051230,0.99361,0,67.24,0.693,0.68,0.646745,-0.347056,0.77148,0.275787,396.527,138.66,0.12,89.2
200601051230,200601051300,0.819176,0,58.16,0.732,0.8,0.654791,-0.164601,0.787397,0.239433,392.528,121.09,0.13,88.7
200601051300,200601051330,0.486488,0,72.92,0.718,0.83,0.656811,0.170102,0.790624,0.295592,374.495,150.93,0.14,88.93
200601051330,200601051400,0.370666,0,54.76,0.718,0.88,0.660187,0.289289,0.796716,0.224627,342.737,112.99,0.14,88.97
200601051400,200601051430,1.47927,0,28.94,0.791,0.94,0.66425,-0.815264,0.804273,0.121503,297.797,60.45,0.13,87.9
200601051430,200601051500,-0.00511983,0,25.82,0.812,0.96,0.665608,0.67048,0.806079,0.108547,240.444,53.75,0.13,87.6
200601051500,200601051530,0.385082,0,11.97,0.819,0.96,0.665608,0.280278,0.804996,0.05111,171.659,25.56,0.12,87.5
200601051530,200601051600,0.570669,0,4.15,0.841,0.97,0.666288,0.095368,0.805354,0.01789,92.6199,9.96,0.11,87.17
200601051600,200601051630,0.645405,0,0.85,0.857,0.98,0.666968,0.02131,0.805708,0.003678,13.9589,3.96,0.11,86.93
200601051630,200601051700,0.801415,0,0.0,0.793,0.89,0.660863,-0.140786,0.791759,0.0,0.0,0.0,0.11,87.83
200601051700,200601051730,0.678617,0,0.0,0.721,0.76,0.652102,-0.026722,0.772427,0.0,0.0,0.0,0.1,88.83
200601051730,200601051800,0.884851,0,0.0,0.755,0.71,0.648751,-0.236297,0.764467,0.0,0.0,0.0,0.1,88.27
200601051800,200601051830,0.802368,0,0.0,0.743,0.61,0.642079,-0.160466,0.749758,0.0,0.0,0.0,0.1,88.37
200601051830,200601051900,0.856471,0,0.0,0.78,0.48,0.633466,-0.223157,0.73128,0.0,0.0,0.0,0.11,87.67
200601051900,200601051930,0.53761,0,0.0,0.77,0.42,0.629513,0.091763,0.722365,0.0,0.0,0.0,0.11,87.77
200601051930,200601052000,0.484799,0,0.0,0.763,0.36,0.625575,0.140648,0.713545,0.0,0.0,0.0,0.11,87.83
200601052000,200601052030,0.521642,0,0.0,0.79,0.35,0.62492,0.103152,0.711304,0.0,0.0,0.0,0.11,87.4
200601052030,200601052100,0.862751,0,0.0,0.819,0.34,0.624266,-0.238609,0.709069,0.0,0.0,0.0,0.11,86.93
200601052100,200601052130,0.657632,0,0.0,0.84,0.28,0.620347,-0.037398,0.700395,0.0,0.0,0.0,0.11,86.53
200601052130,200601052200,0.613944,0,0.0,0.812,0.19,0.614497,0.000457,0.688006,0.0,0.0,0.0,0.11,86.9
200601052200,200601052230,0.55371,0,0.0,0.793,0.12,0.609969,0.056176,0.678302,0.0,0.0,0.0,0.11,87.13
200601052230,200601052300,0.674237,0,0.0,0.792,0.03,0.604176,-0.070127,0.666243,0.0,0.0,0.0,0.11,87.07
200601052300,200601052330,0.600071,0,0.0,0.755,-0.05,0.599055,-0.001068,0.655582,0.0,0.0,0.0,0.11,87.6
200601052330,200601060000,0.433329,0,0.0,0.765,-0.05,0.599055,0.165674,0.654734,0.0,0.0,0.0,0.11,87.43
200601060000,200601060030,0.729739,0,0.0,0.779,-0.06,0.598417,-0.131373,0.652672,0.0,0.0,0.0,0.1,87.2
200601060030,200601060100,0.642573,0,0.0,0.75,-0.1,0.595868,-0.046749,0.647003,0.0,0.0,0.0,0.1,87.63
200601060100,200601060130,0.446092,0,0.0,0.727,-0.08,0.597141,0.151002,0.648569,0.0,0.0,0.0,0.1,88.03
200601060130,200601060200,0.440147,0,0.0,0.693,-0.1,0.595868,0.155677,0.645327,0.0,0.0,0.0,0.1,88.57
200601060200,200601060230,0.407874,0,0.0,0.652,-0.12,0.594595,0.186681,0.6421,0.0,0.0,0.0,0.1,89.23
200601060230,200601060300,0.812997,0,0.0,0.655,-0.1,0.595868,-0.217173,0.643652,0.0,0.0,0.0,0.1,89.2
200601060300,200601060330,0.607043,0,0.0,0.637,-0.09,0.596504,-0.010584,0.644007,0.0,0.0,0.0,0.11,89.5
200601060330,200601060400,0.589963,0,0.0,0.64,-0.07,0.597779,0.007767,0.645555,0.0,0.0,0.0,0.11,89.47
200601060400,200601060430,0.542685,0,0.0,0.624,-0.07,0.596596,0.05386,0.644711,0.0,0.0,0.0,0.11,89.73
200601060430,200601060500,1.11262,0,0.0,0.617,-0.04,0.597319,-0.515357,0.647447,0.0,0.0,0.0,0.11,89.87
200601060500,200601060530,0.661326,0,0.0,0.641,0.03,0.600588,-0.060809,0.654996,0.0,0.0,0.0,0.11,89.53
200601060530,200601060600,0.377451,0,0.0,0.639,0.07,0.601942,0.224412,0.658959,0.0,0.0,0.0,0.11,89.6
200601060600,200601060630,-9999.0,1,0.0,0.626,0.11,0.603292,0.040779,0.662931,0.0,0.0,0.0,0.11,89.83
200601060630,200601060700,-9999.0,1,0.0,0.644,0.15,0.604639,0.042117,0.666914,0.0,0.0,0.0,0.11,89.57
200601060700,200601060730,0.505307,0,0.0,0.644,0.14,0.60279,0.097386,0.664806,0.0,0.0,0.0,0.11,89.57
200601060730,200601060800,0.673312,0,0.0,0.636,0.11,0.599673,-0.073731,0.660284,0.0,0.0,0.0,0.11,89.67
200601060800,200601060830,0.332281,0,0.0,0.599,0.05,0.594673,0.262309,0.652194,0.0,0.970979,1.43,0.11,90.23
200601060830,200601060900,0.614026,0,0.92,0.56,-0.04,0.587821,-0.026273,0.640645,0.003834,57.8596,5.1,0.11,90.8
200601060900,200601060930,0.367367,0,6.94,0.508,-0.15,0.579782,0.212365,0.626947,0.028339,140.996,15.78,0.12,91.6
200601060930,200601061000,0.763788,0,17.18,0.464,-0.18,0.576752,-0.187082,0.622657,0.067885,214.437,37.9,0.13,92.3
200601061000,200601061030,0.477246,0,21.91,0.418,-0.31,0.567594,0.090323,0.607025,0.085193,276.924,48.67,0.14,93.0
200601061030,200601061100,0.492747,0,21.02,0.357,-0.43,0.559141,0.066387,0.592823,0.081769,327.389,47.85,0.14,93.97
200601061100,200601061130,0.34084,0,22.24,0.322,-0.52,0.552575,0.211741,0.582164,0.086007,364.969,51.23,0.15,94.53
200601061130,200601061200,0.632498,0,32.04,0.298,-0.6,0.54666,-0.085821,0.572743,0.120046,389.02,72.79,0.16,94.9
200601061200,200601061230,0.442339,0,31.22,0.292,-0.64,0.543163,0.100846,0.567717,0.116941,399.131,70.51,0.16,95.0
200601061230,200601061300,0.798187,0,29.29,0.286,-0.65,0.541457,-0.256708,0.56592,0.110063,395.128,66.84,0.16,95.1
200601061300,200601061330,0.934418,0,24.73,0.3,-0.62,0.542121,-0.392281,0.56839,0.094027,377.081,56.41,0.17,94.87
200601061330,200601061400,0.348058,0,22.14,0.318,-0.68,0.537465,0.189431,0.561284,0.08469,345.299,49.97,0.17,94.53
200601061400,200601061430,0.553487,0,16.33,0.353,-0.73,0.533423,-0.020033,0.555303,0.063562,300.324,37.38,0.17,93.9
200601061430,200601061500,1.53756,0,10.88,0.338,-0.87,0.524175,-1.01334,0.540093,0.043089,242.926,25.07,0.16,94.1
200601061500,200601061530,0.224395,0,7.24,0.304,-1.05,0.512747,0.288428,0.521227,0.029011,174.089,17.29,0.16,94.63
200601061530,200601061600,0.446507,0,4.01,0.289,-1.13,0.507136,0.060715,0.512658,0.016243,94.9883,10.33,0.14,94.87
200601061600,200601061630,0.510096,0,0.0,0.281,-1.23,0.500444,-0.009554,0.502272,0.0,15.2712,3.52,0.13,94.97
200601061630,200601061700,0.596858,0,0.0,0.271,-1.29,0.496044,-0.100709,0.495879,0.0,0.0,0.0,0.11,95.13
200601061700,200601061730,0.571102,0,0.0,0.26,-1.34,0.492226,-0.078765,0.490505,0.0,0.0,0.0,0.11,95.3
200601061730,200601061800,0.166188,0,0.0,0.27,-1.33,0.491751,0.325671,0.490845,0.0,0.0,0.0,0.09,95.13
200601061800,200601061830,0.66294,0,0.0,0.302,-1.29,0.493861,-0.168981,0.494033,0.0,0.0,0.0,0.09,94.57
200601061830,200601061900,0.348055,0,0.0,0.348,-1.33,0.491528,0.143574,0.489627,0.0,0.0,0.0,0.08,93.73
200601061900,200601061930,0.332198,0,0.0,0.365,-1.35,0.490309,0.158211,0.487135,0.0,0.0,0.0,0.06,93.4
200601061930,200601062000,-9999.0,1,0.0,0.348,-1.36,0.489644,-0.041083,0.485592,0.0,0.0,0.0,0.04,93.7
200601062000,200601062030,-9999.0,1,0.0,0.318,-1.39,0.487876,-0.042851,0.482187,0.0,0.0,0.0,0.03,94.23
200601062030,200601062100,-9999.0,1,0.0,0.297,-1.42,0.486112,-0.044614,0.478805,0.0,0.0,0.0,0.02,94.6
200601062100,200601062130,0.2664,0,0.0,0.292,-1.43,0.485451,0.21915,0.477287,0.0,0.0,0.0,0.02,94.7
200601062130,200601062200,-9999.0,1,0.0,0.316,-1.39,0.487543,-0.043193,0.48039,0.0,0.0,0.0,0.0,94.27
200601062200,200601062230,-9999.0,1,0.0,0.304,-1.38,0.487984,-0.042757,0.480717,0.0,0.0,0.0,0.0,94.5
200601062230,200601062300,0.31088,0,0.0,0.307,-1.33,0.490635,0.17983,0.484757,0.0,0.0,0.0,-0.01,94.47
200601062300,200601062330,0.596721,0,0.0,0.365,-1.21,0.49719,-0.099477,0.495407,0.0,0.0,0.0,-0.01,93.47
200601062330,200601070000,-9999.0,1,0.0,0.419,-1.17,0.49931,-0.033136,0.498569,0.0,0.0,0.0,-0.02,92.53
200601070000,200601070030,-9999.0,1,0.0,0.382,-1.2,0.497521,-0.034924,0.495093,0.0,0.0,0.0,-0.03,93.17
200601070030,200601070100,0.543291,0,0.0,0.36,-1.2,0.497408,-0.04584,0.491615,0.0,0.0,0.0,-0.02,93.57
200601070100,200601070130,-9999.0,1,0.0,0.358,-1.2,0.497295,-0.035157,0.488136,0.0,0.0,0.0,-0.03,93.6
200601070130,200601070200,-9999.0,1,0.0,0.345,-1.21,0.496624,-0.030651,0.483733,0.0,0.0,0.0,-0.03,93.83
200601070200,200601070230,0.0865245,0,0.0,0.324,-1.21,0.496511,0.410021,0.480261,0.0,0.0,0.0,-0.03,94.2
200601070230,200601070300,0.137367,0,0.0,0.304,-1.21,0.496398,0.359062,0.476789,0.0,0.0,0.0,-0.03,94.57
200601070300,200601070330,0.28451,0,0.0,0.288,-1.18,0.497957,0.21347,0.476035,0.0,0.0,0.0,-0.02,94.87
200601070330,200601070400,0.305261,0,0.0,0.288,-1.16,0.49896,0.193716,0.474349,0.0,0.0,0.0,-0.02,94.87
200601070400,200601070430,0.299483,0,0.0,0.286,-1.19,0.497172,0.197707,0.468157,0.0,0.0,0.0,-0.02,94.9
200601070430,200601070500,0.299357,0,0.0,0.288,-1.18,0.497616,0.198272,0.46556,0.0,0.0,0.0,-0.03,94.87
200601070500,200601070530,0.22876,0,0.0,0.29,-1.17,0.49806,0.269309,0.462951,0.0,0.0,0.0,-0.03,94.83
200601070530,200601070600,0.252139,0,0.0,0.281,-1.15,0.499063,0.246926,0.461208,0.0,0.0,0.0,-0.04,95.0
200601070600,200601070630,0.259697,0,0.0,0.286,-1.08,0.502866,0.243157,0.463837,0.0,0.0,0.0,-0.04,94.93
200601070630,200601070700,0.267377,0,0.0,0.295,-1.03,0.50556,0.23816,0.46467,0.0,0.0,0.0,-0.04,94.8
200601070700,200601070730,0.184989,0,0.0,0.307,-1.0,0.507133,0.322113,0.463709,0.0,0.0,0.0,-0.04,94.6
200601070730,200601070800,0.258615,0,0.0,0.319,-0.97,0.50871,0.250055,0.462719,0.0,0.0,0.0,-0.04,94.4
200601070800,200601070830,0.10755,0,0.0,0.392,-0.87,0.514258,0.406649,0.46784,0.0,0.888602,1.96,-0.04,93.17
200601070830,200601070900,0.282371,0,2.82,0.461,-0.75,0.520985,0.238532,0.474728,0.009237,57.433,9.35,-0.04,92.03
200601070900,200601070930,0.142275,0,9.8,0.494,-0.63,0.527763,0.385383,0.481633,0.030671,140.937,22.55,-0.03,91.53
200601070930,200601071000,-9999.0,1,17.48,0.497,-0.55,0.53227,-0.001187,0.484937,0.052152,214.782,38.89,-0.02,91.53
200601071000,200601071030,-9999.0,1,23.67,0.508,-0.47,0.536798,0.000585,0.488209,0.067827,277.704,52.75,-0.01,91.4
200601071030,200601071100,0.0529708,0,28.4,0.549,-0.37,0.542521,0.48939,0.493265,0.078692,328.626,63.67,0.01,90.77
200601071100,200601071130,0.191986,0,36.26,0.582,-0.29,0.5471,0.354935,0.496473,0.095918,366.678,81.03,0.02,90.27
200601071130,200601071200,0.209564,0,49.18,0.61,-0.19,0.552885,0.343121,0.501479,0.121847,391.207,107.64,0.04,89.87
200601071200,200601071230,0.108249,0,53.44,0.617,-0.09,0.558706,0.450235,0.506463,0.128446,401.796,116.81,0.06,89.83
200601071230,200601071300,-0.123137,0,56.02,0.62,-0.03,0.562164,0.685064,0.50772,0.131471,398.261,121.99,0.09,89.83
200601071300,200601071330,0.0946667,0,53.23,0.632,0.06,0.567438,0.472513,0.511706,0.124488,380.664,115.35,0.12,89.7
200601071330,200601071400,-9999.0,1,52.31,0.63,0.14,0.572134,0.056296,0.514725,0.121018,349.307,112.37,0.13,89.8
200601071400,200601071430,-9999.0,1,49.11,0.662,0.21,0.576246,0.050425,0.51677,0.113371,304.724,104.38,0.14,89.33
200601071430,200601071500,-9999.0,1,43.3,0.686,0.29,0.580984,0.03877,0.519698,0.100781,247.68,91.01,0.15,89.0
200601071500,200601071530,-9999.0,1,19.42,0.662,0.33,0.583294,0.022723,0.51885,0.049236,179.15,42.31,0.14,89.43
200601071530,200601071600,-9999.0,1,11.26,0.636,0.32,0.582549,0.020016,0.513339,0.02917,100.307,24.99,0.14,89.83
200601071600,200601071630,0.453923,0,2.41,0.588,0.29,0.580584,0.126335,0.506025,0.006408,18.6174,7.68,0.13,90.57
200601071630,200601071700,0.987381,0,0.0,0.57,0.29,0.580451,-0.40726,0.501467,0.0,0.0,0.57,0.13,90.87
200601071700,200601071730,0.511152,0,0.0,0.559,0.28,0.579709,0.068225,0.496017,0.0,0.0,0.0,0.13,91.03
200601071730,200601071800,0.757828,0,0.0,0.585,0.22,0.575928,-0.182223,0.486186,0.0,0.0,0.0,0.13,90.57
200601071800,200601071830,0.486833,0,0.0,0.582,0.19,0.573978,0.086824,0.479084,0.0,0.0,0.0,0.13,90.6
200601071830,200601071900,0.964997,0,0.0,0.563,0.17,0.572636,-0.392682,0.472893,0.0,0.0,0.0,0.13,90.9
200601071900,200601071930,0.369321,0,0.0,0.583,0.16,0.5719,0.202257,0.467585,0.0,0.0,0.0,0.13,90.57
200601071930,200601072000,0.564754,0,0.0,0.606,0.07,0.566349,0.001286,0.455636,0.0,0.0,0.0,0.13,90.13
200601072000,200601072030,0.600643,0,0.0,0.561,-0.06,0.558445,-0.042486,0.44069,0.0,0.0,0.0,0.13,90.77
200601072030,200601072100,0.586401,0,0.0,0.57,-0.14,0.553566,-0.033111,0.430062,0.0,0.0,0.0,0.13,90.57
200601072100,200601072130,0.366691,0,0.0,0.532,-0.25,0.546946,0.179996,0.417313,0.0,0.0,0.0,0.13,91.13
200601072130,200601072200,0.222908,0,0.0,0.467,-0.41,0.537461,0.31432,0.401122,0.0,0.0,0.0,0.13,92.13
200601072200,200601072230,1.14756,0,0.0,0.41,-0.52,0.530959,-0.616817,0.38905,0.0,0.0,0.0,0.12,93.03
200601072230,200601072300,0.721454,0,0.0,0.36,-0.62,0.52508,-0.196576,0.377971,0.0,0.0,0.0,0.12,93.83
200601072300,200601072330,0.234307,0,0.0,0.315,-0.64,0.523812,0.289303,0.372697,0.0,0.0,0.0,0.12,94.6
200601072330,200601080000,-9999.0,1,0.0,0.289,-0.78,0.515709,-0.016606,0.359242,0.0,0.0,0.0,0.12,95.0
200601080000,200601080030,-9999.0,1,0.0,0.264,-0.97,0.504875,-0.02741,0.342895,0.0,0.0,0.0,0.11,95.37
200601080030,200601080100,0.319608,0,0.0,0.242,-1.1,0.497507,0.177766,0.330938,0.0,0.0,0.0,0.11,95.7
200601080100,200601080130,-9999.0,1,0.0,0.232,-1.13,0.495728,-0.036537,0.325514,0.0,0.0,0.0,0.1,95.87
200601080130,200601080200,-9999.0,1,0.0,0.226,-1.15,0.494507,-0.037759,0.320755,0.0,0.0,0.0,0.09,95.97
200601080200,200601080230,0.381195,0,0.0,0.229,-1.2,0.491632,0.11031,0.314205,0.0,0.0,0.0,0.08,95.9
200601080230,200601080300,-9999.0,1,0.0,0.233,-1.31,0.485478,-0.041947,0.304191,0.0,0.0,0.0,0.06,95.8
200601080300,200601080330,-9999.0,1,0.0,0.224,-1.51,0.474502,-0.052895,0.289299,0.0,0.0,0.0,0.03,95.9
200601080330,200601080400,0.599217,0,0.0,0.214,-1.7,0.464211,-0.135064,0.27554,0.0,0.0,0.0,0.0,96.03
200601080400,200601080430,0.389495,0,0.0,0.208,-1.83,0.457216,0.067679,0.265457,0.0,0.0,0.0,-0.01,96.1
200601080430,200601080500,0.280175,0,0.0,0.212,-1.86,0.45553,0.175315,0.260812,0.0,0.0,0.0,-0.03,96.03
200601080500,200601080530,0.419924,0,0.0,0.232,-1.82,0.457532,0.037559,0.259801,0.0,0.0,0.0,-0.05,95.67
200601080530,200601080600,0.333643,0,0.0,0.284,-1.7,0.463783,0.130069,0.262883,0.0,0.0,0.0,-0.06,94.73
200601080600,200601080630,0.46123,0,0.0,0.351,-1.62,0.467942,0.006626,0.26385,0.0,0.0,0.0,-0.06,93.53
200601080630,200601080700,0.26948,0,0.0,0.351,-1.75,0.460915,0.191366,0.254029,0.0,0.0,0.0,-0.07,93.47
200601080700,200601080730,0.642289,0,0.0,0.354,-1.73,0.461869,-0.180495,0.251891,0.0,0.0,0.0,-0.08,93.43
200601080730,200601080800,0.250077,0,0.0,0.39,-1.71,0.462823,0.212665,0.249732,0.0,0.0,0.0,-0.08,92.77
200601080800,200601080830,0.289265,0,0.82,0.363,-1.91,0.452173,0.162853,0.236958,0.001099,1.28813,4.08,-0.09,93.17
200601080830,200601080900,-9999.0,1,6.12,0.377,-1.91,0.452068,-0.06193,0.23392,0.007744,60.0851,14.48,-0.09,92.9
200601080900,200601080930,-9999.0,1,19.15,0.417,-1.83,0.456162,-0.060222,0.234597,0.022095,143.66,40.43,-0.09,92.2
200601080930,200601081000,0.257046,0,46.16,0.444,-1.8,0.457636,0.20051,0.232899,0.045976,217.568,93.98,-0.08,91.7
200601081000,200601081030,-9999.0,1,97.21,0.535,-1.78,0.458585,0.227481,0.230712,0.07776,280.543,192.03,-0.05,90.03
200601081030,200601081100,-9999.0,1,125.82,0.553,-1.55,0.470714,0.287803,0.238202,0.088691,331.509,251.01,-0.03,89.87
200601081100,200601081130,0.0354268,0,161.26,0.605,-1.47,0.474905,0.439337,0.238673,0.098908,369.593,314.74,-0.01,88.97
200601081130,200601081200,0.146914,0,157.89,0.632,-1.45,0.475874,0.328812,0.236293,0.093978,394.143,316.1,0.04,88.5
200601081200,200601081230,0.250078,0,147.99,0.654,-1.37,0.480092,0.229849,0.236657,0.086925,404.741,308.47,0.07,88.17
200601081230,200601081300,0.242479,0,236.29,0.687,-1.14,0.492552,0.249866,0.243978,0.106471,401.203,444.66,0.12,87.77
200601081300,200601081330,0.17539,0,225.51,0.963,-0.49,0.529019,0.353301,0.27227,0.099622,383.591,414.87,0.17,83.67
200601081330,200601081400,0.102307,0,200.07,1.102,-0.15,0.548653,0.445947,0.285929,0.089648,352.207,366.12,0.21,81.77
200601081400,200601081430,0.185418,0,163.3,1.124,-0.06,0.553826,0.367987,0.286455,0.076621,307.587,295.58,0.23,81.53
200601081430,200601081500,-9999.0,1,122.55,1.112,-0.02,0.556063,0.342475,0.284267,0.061395,250.494,220.34,0.23,81.77
200601081500,200601081530,-9999.0,1,79.8,1.055,-0.18,0.546512,0.183128,0.271759,0.043533,181.906,142.03,0.2,82.5
200601081530,200601081600,-9999.0,1,36.63,0.939,-0.55,0.524969,0.026507,0.249594,0.022226,102.995,71.84,0.12,84.0
200601081600,200601081630,-9999.0,1,7.42,0.885,-1.07,0.495613,-0.03218,0.222356,0.004817,20.3337,24.03,-0.02,84.33
200601081630,200601081700,-9999.0,1,0.0,0.747,-1.63,0.465142,-0.060048,0.195989,0.0,0.0,2.29,-0.11,86.23
200601081700,200601081730,0.286192,0,0.0,0.707,-2.03,0.444063,0.157779,0.177892,0.0,0.0,0.0,-0.16,86.57
200601081730,200601081800,-9999.0,1,0.0,0.764,-2.29,0.430647,-0.0689,0.165881,0.0,0.0,0.0,-0.2,85.2
200601081800,200601081830,-9999.0,1,0.0,0.709,-2.58,0.415993,-0.059571,0.153566,0.0,0.0,0.0,-0.25,85.97
200601081830,200601081900,-9999.0,1,0.0,0.542,-3.19,0.386287,-0.053523,0.132649,0.0,0.0,0.0,-0.28,88.77
200601081900,200601081930,-9999.0,1,0.0,0.466,-3.56,0.368896,0.011865,0.120269,0.0,0.0,0.0,-0.34,90.07
200601081930,200601082000,-9999.0,1,0.0,0.482,-3.94,0.351558,-0.005927,0.1086,0.0,0.0,0.0,-0.39,89.43
200601082000,200601082030,-9999.0,1,0.0,0.407,-4.25,0.337786,-0.001019,0.09943,0.0,0.0,0.0,-0.45,90.87
200601082030,200601082100,-9999.0,1,0.0,0.425,-4.18,0.340769,-0.02026,0.0991,0.0,0.0,0.0,-0.51,90.53
200601082100,200601082130,-9999.0,1,0.0,0.448,-4.31,0.33502,-0.003784,0.094371,0.0,0.0,0.0,-0.58,89.9
200601082130,200601082200,-9999.0,1,0.0,0.484,-4.18,0.34061,-0.020423,0.095275,0.0,0.0,0.0,-0.68,89.2
200601082200,200601082230,-9999.0,1,0.0,0.455,-4.46,0.3284,-0.007842,0.087602,0.0,0.0,0.0,-0.78,89.63
200601082230,200601082300,-9999.0,1,0.0,0.456,-4.59,0.322787,-0.019724,0.083275,0.0,0.0,0.0,-0.88,89.5
200601082300,200601082330,-9999.0,1,0.0,0.384,-5.07,0.302787,-0.039685,0.072877,0.0,0.0,0.0,-0.98,90.83
200601082330,200601090000,-9999.0,1,0.0,0.361,-5.3,0.293455,-0.049001,0.067507,0.0,0.0,0.0,-1.09,91.23
200601090000,200601090030,-9999.0,1,0.0,0.317,-5.57,0.282751,-0.059688,0.061853,0.0,0.0,0.0,-1.18,92.13
200601090030,200601090100,-9999.0,1,0.0,0.287,-6.2,0.258844,-0.072102,0.052954,0.0,0.0,0.0,-1.28,92.53
200601090100,200601090130,-9999.0,1,0.0,0.296,-5.87,0.271101,-0.059868,0.057483,0.0,0.0,0.0,-1.39,92.5
200601090130,200601090200,-9999.0,1,0.0,0.287,-6.59,0.244645,-0.064263,0.047984,0.0,0.0,0.0,-1.47,92.3
200601090200,200601090230,-9999.0,1,0.0,0.266,-6.82,0.236525,-0.116457,0.045232,0.0,0.0,0.0,-1.54,92.73
200601090230,200601090300,-9999.0,1,0.0,0.269,-6.34,0.253493,-0.077453,0.051134,0.0,0.0,0.0,-1.62,92.93
200601090300,200601090330,-9999.0,1,0.0,0.273,-7.35,0.218509,0.017803,0.039371,0.0,0.0,0.0,-1.71,92.23
200601090330,200601090400,-9999.0,1,0.0,0.247,-7.51,0.213234,0.012533,0.037728,0.0,0.0,0.0,-1.78,92.9
200601090400,200601090430,-9999.0,1,0.0,0.242,-7.61,0.209963,0.009263,0.03673,0.0,0.0,0.0,-1.86,92.97
200601090430,200601090500,-9999.0,1,0.0,0.233,-7.52,0.212811,0.012107,0.037631,0.0,0.0,0.0,-1.93,93.3
200601090500,200601090530,-9999.0,1,0.0,0.242,-7.82,0.203207,0.012518,0.034704,0.0,0.0,0.0,-1.99,92.87
200601090530,200601090600,-9999.0,1,0.0,0.229,-7.91,0.200349,0.009663,0.033864,0.0,0.0,0.0,-2.06,93.2
200601090600,200601090630,-9999.0,1,0.0,0.243,-8.47,0.183402,0.124778,0.02899,0.0,0.0,0.0,-2.15,92.47
200601090630,200601090700,-9999.0,1,0.0,0.229,-8.24,0.190179,0.099785,0.03092,0.0,0.0,0.0,-2.2,93.03
200601090700,200601090730,-9999.0,1,0.0,0.233,-8.44,0.184196,0.125569,0.029239,0.0,0.0,0.0,-2.26,92.8
200601090730,200601090800,-9999.0,1,0.0,0.232,-8.33,0.187403,0.097008,0.030157,0.0,0.0,0.17,-2.25,92.87
200601090800,200601090830,-9999.0,1,2.38,0.242,-7.89,0.200737,0.010042,0.034059,4.8e-05,1.23295,7.69,-1.98,92.83
200601090830,200601090900,-9999.0,1,12.38,0.234,-7.57,0.210804,0.033719,0.037146,0.000268,59.9539,32.42,-1.74,93.23
200601090900,200601090930,-9999.0,1,27.0,0.237,-7.22,0.222193,0.289895,0.040777,0.000618,143.902,69.97,-1.54,93.33
200601090930,200601091000,-9999.0,1,38.4,0.239,-6.86,0.234319,0.302003,0.044804,0.000928,218.219,102.45,-1.35,93.47
200601091000,200601091030,-9999.0,1,58.23,0.242,-6.64,0.241915,0.159366,0.047419,0.001481,281.633,150.99,-1.18,93.5
200601091030,200601091100,-9999.0,2,64.76,0.243,-6.43,0.249309,0.010056,0.050028,0.001729,333.06,172.54,-1.02,93.57
200601091100,200601091130,-9999.0,2,79.73,0.245,-6.21,0.257213,0.002092,0.052884,0.002229,371.619,208.34,-0.9,93.63
200601091130,200601091200,-9999.0,2,84.66,0.243,-6.0,0.264903,-0.025751,0.05573,0.002474,396.651,223.81,-0.79,93.77
200601091200,200601091230,-9999.0,2,81.67,0.243,-5.75,0.274259,-0.130334,0.059275,0.002491,407.727,218.28,-0.7,93.9
200601091230,200601091300,-9999.0,2,85.78,0.242,-5.59,0.280332,-0.125771,0.061638,0.002725,404.659,227.83,-0.64,94.0
200601091300,200601091330,-9999.0,2,73.33,0.243,-5.5,0.283757,-0.122356,0.063002,0.002423,387.498,197.59,-0.59,94.0
200601091330,200601091400,-9999.0,2,72.62,0.241,-5.34,0.289962,-0.141494,0.065482,0.002492,356.537,194.31,-0.57,94.13
200601091400,200601091430,-9999.0,2,57.55,0.242,-5.11,0.299061,-0.169834,0.069182,0.002049,312.308,154.33,-0.56,94.2
200601091430,200601091500,-9999.0,2,48.6,0.239,-5.06,0.301007,-0.141261,0.070011,0.001792,255.566,130.29,-0.58,94.3
200601091500,200601091530,-9999.0,2,30.99,0.239,-5.09,0.299726,-0.139837,0.069519,0.001183,187.283,84.77,-0.63,94.3
200601091530,200601091600,-9999.0,1,15.1,0.238,-5.18,0.296043,-0.04649,0.068051,0.000596,108.626,44.54,-0.68,94.27
200601091600,200601091630,0.2711,0,4.63,0.237,-5.32,0.290411,0.019484,0.065816,0.000189,24.3845,15.85,-0.77,94.23
