TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201011280500,201011280530,-9999.0,1,0.0,0.245,-6.538,1.40586,0.153061,2.6032,0.0,0.0,0.0,0.737,93.456
201011280530,201011280600,-9999.0,1,0.0,0.241,-6.557,1.40369,0.150893,2.60016,0.0,0.0,0.0,0.729,93.555
201011280600,201011280630,-9999.0,1,0.0,0.234,-6.531,1.4081,0.155302,2.61365,0.0,0.0,0.0,0.718,93.753
201011280630,201011280700,-9999.0,1,0.0,0.222,-6.359,1.43401,0.117806,2.68147,0.0,0.0,0.0,0.711,94.149
201011280700,201011280730,1.89285,0,0.0,0.252,-6.179,1.46136,-0.431495,2.75352,0.0,0.0,0.76768,0.691,93.456
201011280730,201011280800,0.363274,0,2.167,0.251,-6.817,1.36834,1.00507,2.5211,0.024796,10.5033,14.8418,0.685,93.159
201011280800,201011280830,3.268,0,13.001,0.289,-6.411,1.42818,-1.83982,2.67407,0.103523,89.4397,39.0664,0.671,92.367
201011280830,201011280900,-9999.0,1,53.435,0.398,-5.361,1.58803,-0.068502,3.09024,0.199639,173.712,125.558,0.658,90.288
201011280900,201011280930,-9999.0,1,159.428,0.383,-5.307,1.59713,-1.87838,3.11711,0.248115,248.237,351.0,0.651,90.684
201011280930,201011281000,4.68204,0,195.436,0.374,-5.344,1.59205,-3.08999,3.10649,0.252062,311.738,422.224,0.662,90.882
201011281000,201011281030,1.81088,0,182.988,0.327,-5.124,1.62724,-0.183642,3.20279,0.248249,363.129,394.843,0.669,92.169
201011281030,201011281100,2.81795,0,197.741,0.386,-4.359,1.75081,-1.06714,3.53988,0.248337,401.531,415.485,0.675,91.278
201011281100,201011281130,2.93435,0,182.388,0.37,-4.12,1.79086,-1.14349,3.65334,0.244154,426.287,378.807,0.682,91.773
201011281130,201011281200,5.13231,0,183.449,0.336,-4.406,1.74464,-3.38767,3.52934,0.242311,436.972,372.666,0.697,92.367
201011281200,201011281230,0.651166,0,343.891,0.346,-3.846,1.83802,1.18685,3.79108,0.253631,433.405,654.063,0.711,92.466
201011281230,201011281300,-9999.0,1,282.803,0.354,-3.189,1.95045,-0.941292,4.11233,0.24812,415.647,533.196,0.725,92.664
201011281300,201011281330,-9999.0,1,245.182,0.342,-3.098,1.967,-1.783,4.16341,0.243198,384.0,464.617,0.749,92.961
201011281330,201011281400,-9999.0,1,159.474,0.304,-3.895,1.83218,-1.64333,3.78493,0.230401,339.007,307.413,0.77,93.357
201011281400,201011281430,-9999.0,1,117.059,0.246,-4.802,1.68418,-1.94249,3.37976,0.218356,281.438,223.736,0.789,94.248
201011281430,201011281500,-9999.0,1,81.282,0.22,-5.344,1.59891,-1.07228,3.15282,0.201746,212.277,154.56,0.794,94.644
201011281500,201011281530,-9999.0,1,49.055,0.208,-5.568,1.56469,0.10048,3.06447,0.174476,132.708,93.8275,0.794,94.842
201011281530,201011281600,-9999.0,1,13.094,0.18,-5.596,1.56102,-0.126147,3.05745,0.09181,44.1343,30.7072,0.795,95.535
201011281600,201011281630,-9999.0,1,0.0,0.357,-5.377,1.5958,-0.057565,3.15287,0.0,0.0,4.43548,0.783,91.278
201011281630,201011281700,-9999.0,1,0.0,0.238,-6.341,1.44908,-0.136211,2.76912,0.0,0.0,0.0,0.756,93.753
201011281700,201011281730,-9999.0,1,0.0,0.19,-6.218,1.46811,-0.062097,2.82099,0.0,0.0,0.0,0.732,95.04
201011281730,201011281800,-9999.0,1,0.0,0.184,-5.567,1.5682,-0.11485,3.08737,0.0,0.0,0.0,0.695,95.436
201011281800,201011281830,-9999.0,1,0.0,0.174,-4.816,1.68771,0.02663,3.41337,0.0,0.0,0.0,0.66,95.931
201011281830,201011281900,-0.498035,0,0.0,0.171,-4.368,1.76139,2.25942,3.61998,0.0,0.0,0.0,0.641,96.129
201011281900,201011281930,-9999.0,1,0.0,0.166,-4.033,1.8177,0.252253,3.78096,0.0,0.0,0.0,0.639,96.327
201011281930,201011282000,-9999.0,1,0.0,0.16,-3.826,1.85324,0.395071,3.88484,0.0,0.0,0.0,0.643,96.525
201011282000,201011282030,-9999.0,1,0.0,0.157,-3.693,1.87654,0.445784,3.9546,0.0,0.0,0.0,0.644,96.624
201011282030,201011282100,-9999.0,1,0.0,0.154,-3.573,1.89778,0.474016,4.01882,0.0,0.0,0.0,0.643,96.723
201011282100,201011282130,-9999.0,1,0.0,0.15,-3.454,1.91896,0.492769,4.08325,0.0,0.0,0.0,0.642,96.822
201011282130,201011282200,-9999.0,1,0.0,0.151,-3.399,1.92923,0.526973,4.11645,0.0,0.0,0.0,0.64,96.822
201011282200,201011282230,-9999.0,1,0.0,0.152,-3.284,1.94991,0.549555,4.17992,0.0,0.0,0.0,0.639,96.822
201011282230,201011282300,-9999.0,1,0.0,0.148,-3.659,1.88634,0.486118,3.99981,0.0,0.0,0.0,0.645,96.822
201011282300,201011282330,-9999.0,1,0.0,0.152,-3.707,1.87897,0.50295,3.98207,0.0,0.0,0.0,0.661,96.723
201011282330,201011290000,-9999.0,1,0.0,0.154,-3.935,1.84117,0.350408,3.87724,0.0,0.0,0.0,0.669,96.624
201011290000,201011290030,-9999.0,1,0.0,0.16,-4.226,1.79322,0.110633,3.74428,0.0,0.0,0.0,0.682,96.426
201011290030,201011290100,-9999.0,1,0.0,0.163,-4.286,1.78401,0.101423,3.72141,0.0,0.0,0.0,0.691,96.327
201011290100,201011290130,-9999.0,1,0.0,0.162,-4.399,1.76605,0.106615,3.67387,0.0,0.0,0.0,0.699,96.327
201011290130,201011290200,-9999.0,1,0.0,0.162,-4.033,1.8278,0.331982,3.85224,0.0,0.0,0.0,0.706,96.426
201011290200,201011290230,-9999.0,1,0.0,0.161,-4.138,1.81097,0.24925,3.80748,0.0,0.0,0.0,0.71,96.426
201011290230,201011290300,-9999.0,1,0.0,0.163,-4.288,1.78672,0.159925,3.74172,0.0,0.0,0.0,0.725,96.327
201011290300,201011290330,-9999.0,1,0.0,0.17,-4.753,1.71095,0.140906,3.53135,0.0,0.0,0.0,0.741,96.03
201011290330,201011290400,-9999.0,1,0.0,0.175,-5.058,1.66235,0.022027,3.399,0.0,0.0,0.0,0.752,95.832
201011290400,201011290430,-9999.0,1,0.0,0.177,-5.18,1.64351,-0.003337,3.34974,0.0,0.0,0.0,0.76,95.733
201011290430,201011290500,-9999.0,1,0.0,0.176,-5.272,1.62955,-0.008614,3.314,0.0,0.0,0.0,0.77,95.733
201011290500,201011290530,-9999.0,1,0.0,0.178,-5.404,1.6093,-0.059319,3.26107,0.0,0.0,0.0,0.778,95.634
201011290530,201011290600,-9999.0,1,0.0,0.18,-5.583,1.5818,-0.114934,3.18845,0.0,0.0,0.0,0.784,95.535
201011290600,201011290630,-9999.0,1,0.0,0.184,-5.614,1.57761,-0.114822,3.17966,0.0,0.0,0.0,0.79,95.436
201011290630,201011290700,-9999.0,1,0.0,0.183,-5.681,1.5678,-0.130073,3.15552,0.0,0.0,0.0,0.794,95.436
201011290700,201011290730,-9999.0,1,0.0,0.182,-5.692,1.56674,-0.131127,3.15526,0.0,0.0,0.0,0.799,95.436
201011290730,201011290800,-9999.0,1,0.0,0.182,-5.69,1.56772,-0.130151,3.16054,0.0,7.54901,2.72953,0.803,95.436
201011290800,201011290830,-9999.0,1,0.784,0.183,-5.654,1.57401,-0.123858,3.18037,0.005883,82.7731,12.5388,0.81,95.436
201011290830,201011290900,-9999.0,1,14.384,0.184,-5.606,1.5822,-0.158067,3.20545,0.068094,167.275,42.9901,0.813,95.436
201011290900,201011290930,-9999.0,1,21.992,0.184,-5.595,1.5846,-0.57583,3.21468,0.085516,242.082,60.3055,0.818,95.436
201011290930,201011291000,-9999.0,1,26.464,0.184,-5.577,1.5881,-0.17561,3.22695,0.092452,305.915,70.0294,0.822,95.436
201011291000,201011291030,-9999.0,1,29.23,0.183,-5.675,1.57338,-0.396478,3.18911,0.09548,357.681,76.2562,0.83,95.436
201011291030,201011291100,-9999.0,1,38.497,0.186,-5.748,1.56263,0.247736,3.16219,0.105479,396.495,94.9364,0.834,95.337
201011291100,201011291130,-9999.0,1,45.782,0.185,-5.765,1.56063,0.270891,3.1593,0.11071,421.692,110.375,0.836,95.337
201011291130,201011291200,-9999.0,1,45.505,0.188,-5.881,1.54323,0.25349,3.1142,0.10899,432.842,110.631,0.842,95.238
201011291200,201011291230,-9999.0,1,56.662,0.187,-5.89,1.54248,-0.495737,3.11468,0.115171,429.753,131.017,0.844,95.238
201011291230,201011291300,-9999.0,1,52.697,0.19,-5.992,1.52733,-0.577306,3.0758,0.111137,412.479,123.426,0.848,95.139
201011291300,201011291330,-9999.0,1,41.632,0.192,-6.091,1.51272,0.222976,3.03845,0.101321,381.314,100.481,0.854,95.04
201011291330,201011291400,-9999.0,1,48.225,0.195,-6.195,1.4974,0.079028,2.99925,0.105023,336.793,111.399,0.859,94.941
201011291400,201011291430,-9999.0,1,37.759,0.194,-6.232,1.49237,0.17748,2.98803,0.094935,279.676,87.942,0.864,94.941
201011291430,201011291500,-9999.0,1,26.095,0.197,-6.314,1.48049,-0.489368,2.95823,0.079917,210.942,63.1203,0.866,94.842
201011291500,201011291530,-9999.0,1,11.572,0.198,-6.44,1.46199,-0.178145,2.9106,0.049461,131.766,33.6926,0.869,94.743
201011291530,201011291600,-9999.0,1,0.0,0.198,-6.49,1.45505,-0.162216,2.89421,0.0,43.56,8.44448,0.872,94.743
201011291600,201011291630,-9999.0,1,0.0,0.2,-6.591,1.44046,-0.123612,2.85723,0.0,0.0,1.19417,0.873,94.644
201011291630,201011291700,-9999.0,1,0.0,0.204,-6.789,1.41148,-0.073873,2.78184,0.0,0.0,0.0,0.875,94.446
201011291700,201011291730,-0.424828,0,0.0,0.204,-7.01,1.37941,1.80424,2.6987,0.0,0.0,0.0,0.878,94.347
201011291730,201011291800,-9999.0,1,0.0,0.209,-7.14,1.36095,-0.035309,2.652,0.0,0.0,0.0,0.875,94.149
201011291800,201011291830,-9999.0,1,0.0,0.209,-7.34,1.33249,-0.192027,2.57919,0.0,0.0,0.0,0.87,94.05
201011291830,201011291900,-9999.0,1,0.0,0.212,-7.4,1.3244,-0.196158,2.56002,0.0,0.0,0.0,0.869,93.951
201011291900,201011291930,-9999.0,1,0.0,0.214,-7.49,1.31203,-0.208526,2.52968,0.0,0.0,0.0,0.869,93.852
201011291930,201011292000,-9999.0,1,0.0,0.211,-7.43,1.32119,-0.199365,2.55565,0.0,0.0,0.0,0.866,93.951
201011292000,201011292030,-9999.0,1,0.0,0.211,-7.48,1.31457,-0.205994,2.54029,0.0,0.0,0.0,0.866,93.951
201011292030,201011292100,-9999.0,1,0.0,0.211,-7.46,1.31799,-0.202572,2.55126,0.0,0.0,0.0,0.867,93.951
201011292100,201011292130,-9999.0,1,0.0,0.211,-7.49,1.31423,-0.206328,2.5434,0.0,0.0,0.0,0.871,93.951
201011292130,201011292200,-9999.0,1,0.0,0.213,-7.52,1.31048,-0.210081,2.53554,0.0,0.0,0.0,0.867,93.852
201011292200,201011292230,-9999.0,1,0.0,0.214,-7.51,1.31246,-0.2081,2.54272,0.0,0.0,0.0,0.868,93.852
201011292230,201011292300,-9999.0,1,0.0,0.214,-7.48,1.31732,-0.203243,2.55747,0.0,0.0,0.0,0.861,93.852
201011292300,201011292330,-9999.0,1,0.0,0.214,-7.46,1.32074,-0.199816,2.56848,0.0,0.0,0.0,0.861,93.852
201011292330,201011300000,-9999.0,1,0.0,0.211,-7.43,1.32562,-0.194941,2.58334,0.0,0.0,0.0,0.871,93.951
201011300000,201011300030,-9999.0,1,0.0,0.213,-7.36,1.3363,-0.188225,2.61358,0.0,0.0,0.0,0.863,93.951
201011300030,201011300100,-9999.0,1,0.0,0.213,-7.33,1.3412,-0.183316,2.62863,0.0,0.0,0.0,0.866,93.951
201011300100,201011300130,-9999.0,1,0.0,0.21,-7.29,1.34758,-0.17694,2.64761,0.0,0.0,0.0,0.87,94.05
201011300130,201011300200,-9999.0,1,0.0,0.211,-7.25,1.35397,-0.142786,2.6667,0.0,0.0,0.0,0.868,94.05
201011300200,201011300230,-9999.0,1,0.0,0.212,-7.2,1.36185,-0.09658,2.6898,0.0,0.0,0.0,0.869,94.05
201011300230,201011300300,-9999.0,1,0.0,0.212,-7.18,1.36535,-0.093081,2.70124,0.0,0.0,0.0,0.87,94.05
201011300300,201011300330,-9999.0,1,0.0,0.212,-7.16,1.36885,-0.063156,2.71271,0.0,0.0,0.0,0.876,94.05
201011300330,201011300400,-9999.0,1,0.0,0.214,-7.25,1.35623,-0.14053,2.68091,0.0,0.0,0.0,0.878,93.951
201011300400,201011300430,-9999.0,1,0.0,0.214,-7.28,1.35241,-0.17171,2.67272,0.0,0.0,0.0,0.878,93.951
201011300430,201011300500,-9999.0,1,0.0,0.212,-7.21,1.36322,-0.095211,2.70375,0.0,0.0,0.0,0.876,94.05
201011300500,201011300530,-9999.0,1,0.0,0.214,-7.29,1.35207,-0.172448,2.67587,0.0,0.0,0.0,0.875,93.951
201011300530,201011300600,-9999.0,1,0.0,0.216,-7.39,1.33806,-0.182498,2.64037,0.0,0.0,0.0,0.88,93.852
201011300600,201011300630,-9999.0,1,0.0,0.219,-7.61,1.30684,-0.213724,2.55917,0.0,0.0,0.0,0.88,93.654
201011300630,201011300700,-9999.0,1,0.0,0.222,-7.65,1.30164,-0.23468,2.54732,0.0,0.0,0.0,0.878,93.555
201011300700,201011300730,-9999.0,1,0.0,0.22,-7.75,1.28789,-0.261792,2.51281,0.0,0.0,0.255893,0.878,93.555
201011300730,201011300800,-9999.0,1,0.0,0.223,-7.93,1.2629,-0.286764,2.44881,0.0,6.2098,4.69138,0.878,93.357
201011300800,201011300830,-9999.0,1,5.44,0.223,-7.94,1.26201,-0.287651,2.44831,0.013681,79.2062,21.495,0.877,93.357
201011300830,201011300900,-9999.0,1,18.672,0.223,-7.95,1.26112,-0.30304,2.44781,0.03114,163.639,43.5871,0.874,93.357
201011300900,201011300930,-9999.0,1,20.378,0.225,-8.05,1.24758,-1.08949,2.41406,0.031604,238.385,49.8139,0.875,93.258
201011300930,201011301000,-9999.0,1,43.338,0.224,-8.11,1.23969,-0.401719,2.3952,0.042577,302.165,86.7478,0.876,93.258
201011301000,201011301030,-9999.0,1,40.018,0.221,-8.06,1.24721,-0.404203,2.41669,0.039951,353.889,83.3359,0.876,93.357
201011301030,201011301100,-9999.0,1,54.265,0.223,-8.17,1.23234,-1.11609,2.3795,0.042641,392.671,106.025,0.878,93.258
201011301100,201011301130,-9999.0,1,69.295,0.222,-8.2,1.22867,-1.37839,2.37166,0.043921,417.847,132.126,0.875,93.258
201011301130,201011301200,-9999.0,1,73.352,0.225,-8.22,1.22639,-1.86459,2.36746,0.042827,428.987,138.353,0.875,93.159
201011301200,201011301230,-9999.0,1,60.258,0.225,-8.24,1.22412,-1.12431,2.36325,0.039069,425.901,118.82,0.878,93.159
201011301230,201011301300,-9999.0,1,64.73,0.225,-8.24,1.22462,-0.800847,2.36631,0.038176,408.641,122.573,0.875,93.159
201011301300,201011301330,-9999.0,1,63.808,0.223,-8.33,1.21264,-0.812827,2.33672,0.036377,377.502,121.72,0.877,93.159
201011301330,201011301400,-9999.0,1,54.864,0.224,-8.3,1.2173,-1.13113,2.35061,0.033274,333.017,104.746,0.879,93.159
201011301400,201011301430,-9999.0,1,37.252,0.226,-8.36,1.20949,-0.999397,2.33192,0.027778,275.948,76.4268,0.877,93.06
201011301430,201011301500,-9999.0,1,25.634,0.227,-8.46,1.19621,-1.14086,2.29896,0.022472,207.27,55.6994,0.879,92.961
201011301500,201011301530,-9999.0,1,7.884,0.229,-8.73,1.15989,-0.415326,2.20653,0.010278,128.159,28.66,0.881,92.763
201011301530,201011301600,-9999.0,1,0.0,0.233,-9.33,1.08077,-0.519102,2.00655,0.0,40.2085,14.9271,0.886,92.268
201011301600,201011301630,-9999.0,1,0.0,0.232,-9.38,1.07472,-0.525155,1.99279,0.0,0.0,1.87655,0.886,92.268
201011301630,201011301700,-9999.0,1,0.0,0.237,-9.75,1.02773,-0.621995,1.87702,0.0,0.0,0.0,0.882,91.872
201011301700,201011301730,-9999.0,1,0.0,0.239,-10.11,0.98311,-0.54138,1.76876,0.0,0.0,0.0,0.879,91.575
201011301730,201011301800,-9999.0,1,0.0,0.238,-10.45,0.941991,-0.575869,1.67049,0.0,0.0,0.0,0.882,91.377
201011301800,201011301830,-9999.0,1,0.0,0.239,-10.69,0.913659,-0.658301,1.60394,0.0,0.0,0.0,0.876,91.179
201011301830,201011301900,-9999.0,1,0.0,0.243,-11.03,0.874189,-0.688121,1.51187,0.0,0.0,0.0,0.871,90.783
201011301900,201011301930,-9999.0,1,0.0,0.241,-11.37,0.835692,-0.684898,1.4234,0.0,0.0,0.0,0.871,90.585
201011301930,201011302000,-9999.0,1,0.0,0.242,-11.46,0.825914,-0.705876,1.40189,0.0,0.0,0.0,0.866,90.486
201011302000,201011302030,-9999.0,1,0.0,0.242,-11.48,0.824013,-0.707777,1.39852,0.0,0.0,0.0,0.862,90.486
201011302030,201011302100,-9999.0,1,0.0,0.242,-11.46,0.826592,-0.705198,1.40545,0.0,0.0,0.0,0.857,90.486
201011302100,201011302130,-9999.0,1,0.0,0.243,-11.41,0.832552,-0.688038,1.42021,0.0,0.0,0.0,0.854,90.486
201011302130,201011302200,-9999.0,1,0.0,0.243,-11.43,0.830641,-0.689949,1.4168,0.0,0.0,0.0,0.852,90.486
201011302200,201011302230,-9999.0,1,0.0,0.242,-11.47,0.826486,-0.705304,1.40821,0.0,0.0,0.0,0.852,90.486
201011302230,201011302300,-9999.0,1,0.0,0.238,-11.0,0.880548,-0.681762,1.53552,0.0,0.0,0.0,0.848,90.981
201011302300,201011302330,-9999.0,1,0.0,0.232,-9.84,1.0218,-0.627919,1.87976,0.0,0.0,0.0,0.839,91.971
201011302330,201012010000,-9999.0,1,0.0,0.235,-9.38,1.08135,-0.51852,2.03113,0.0,0.0,0.0,0.83,92.169
201012010000,201012010030,-9999.0,1,0.0,0.245,-10.5,0.94097,-0.57689,1.68355,0.0,0.0,0.0,0.847,91.08
201012010030,201012010100,-9999.0,1,0.0,0.243,-11.14,0.865759,-0.696341,1.49831,0.0,0.0,0.0,0.862,90.684
201012010100,201012010130,-9999.0,1,0.0,0.233,-10.42,0.951445,-0.566415,1.69637,0.0,0.0,0.0,0.858,91.575
201012010130,201012010200,-9999.0,1,0.0,0.24,-10.31,0.965274,-0.556996,1.72344,0.0,0.0,0.0,0.849,91.377
201012010200,201012010230,-9999.0,1,0.0,0.242,-10.5,0.942509,-0.575351,1.66239,0.0,0.0,0.0,0.855,91.179
201012010230,201012010300,-9999.0,1,0.0,0.242,-10.64,0.926024,-0.645936,1.61707,0.0,0.0,0.0,0.856,91.08
201012010300,201012010330,-9999.0,1,0.0,0.243,-10.72,0.916834,-0.655126,1.58939,0.0,0.0,0.0,0.855,90.981
201012010330,201012010400,-9999.0,1,0.0,0.25,-11.58,0.817864,-0.763626,1.35639,0.0,0.0,0.0,0.858,90.09
201012010400,201012010430,-9999.0,1,0.0,0.248,-12.37,0.732625,-0.903905,1.16409,0.0,0.0,0.0,0.863,89.496
201012010430,201012010500,-9999.0,1,0.0,0.247,-13.2,0.64888,-1.01821,0.983836,0.0,0.0,0.0,0.867,88.803
201012010500,201012010530,-9999.0,1,0.0,0.245,-13.66,0.605143,-0.855207,0.891695,0.0,0.0,0.0,0.862,88.506
201012010530,201012010600,-9999.0,1,0.0,0.244,-13.98,0.575854,-0.795386,0.830569,0.0,0.0,0.0,0.853,88.209
201012010600,201012010630,-9999.0,1,0.0,0.241,-14.24,0.552736,-0.750434,0.78273,0.0,0.0,0.0,0.849,88.11
201012010630,201012010700,-9999.0,1,0.0,0.24,-13.98,0.576323,-0.794917,0.825165,0.0,0.0,0.0,0.837,88.407
201012010700,201012010730,-9999.0,1,0.0,0.243,-13.86,0.587542,-0.997208,0.843764,0.0,0.0,0.0,0.827,88.407
201012010730,201012010800,-9999.0,1,0.0,0.242,-13.67,0.605437,-0.854913,0.875399,0.0,5.04445,2.38834,0.82,88.605
201012010800,201012010830,-9999.0,1,2.167,0.243,-13.42,0.629404,-0.830946,0.919128,0.0,75.7805,13.3917,0.817,88.803
201012010830,201012010900,-9999.0,1,13.877,0.245,-12.9,0.680772,-0.986318,1.01827,0.0,160.146,31.9014,0.807,89.199
201012010900,201012010930,-9999.0,2,25.035,0.244,-12.92,0.679038,0.134857,1.01083,0.0,234.833,48.4491,0.811,89.199
201012010930,201012011000,-9999.0,2,39.834,0.244,-12.81,0.690419,-0.183469,1.02984,0.0,298.563,70.7118,0.807,89.298
201012011000,201012011030,-9999.0,2,48.917,0.245,-12.74,0.697825,-0.682555,1.04078,0.0,350.245,82.9094,0.812,89.298
201012011030,201012011100,-9999.0,2,38.036,0.243,-12.73,0.69913,-0.006346,1.03935,0.0,388.996,68.4941,0.814,89.397
201012011100,201012011130,-9999.0,2,48.317,0.245,-12.65,0.707624,-0.672756,1.05236,0.0,414.153,82.3123,0.812,89.397
201012011130,201012011200,-9999.0,2,34.578,0.245,-12.86,0.68647,0.13873,1.00601,0.0,425.285,62.8644,0.817,89.199
201012011200,201012011230,-9999.0,2,33.887,0.244,-12.83,0.689788,0.142048,1.00862,0.0,422.201,61.4997,0.815,89.298
201012011230,201012011300,-9999.0,2,29.922,0.243,-12.74,0.69924,-0.006236,1.02334,0.0,404.954,55.5288,0.816,89.397
201012011300,201012011330,-9999.0,2,33.426,0.246,-12.72,0.701572,-0.069289,1.0239,0.0,373.84,58.1731,0.808,89.298
201012011330,201012011400,-9999.0,2,27.939,0.245,-12.88,0.685557,0.141376,0.988423,0.0,329.39,54.0788,0.813,89.199
201012011400,201012011430,-9999.0,2,22.683,0.245,-12.86,0.68786,-0.107875,0.988975,0.0,272.366,47.4255,0.813,89.199
201012011430,201012011500,-9999.0,1,8.621,0.246,-12.85,0.689153,-0.977937,0.987539,0.0,203.743,27.6365,0.808,89.199
201012011500,201012011530,-9999.0,1,1.06,0.246,-12.93,0.681336,-0.985754,0.968502,0.0,124.695,14.5859,0.808,89.1
201012011530,201012011600,-9999.0,1,0.0,0.246,-13.04,0.670568,-0.996522,0.944018,0.0,37.1106,6.73852,0.81,89.001
201012011600,201012011630,-9999.0,1,0.0,0.246,-13.18,0.656932,-1.01016,0.914409,0.0,0.0,1.02357,0.807,88.902
201012011630,201012011700,-9999.0,1,0.0,0.246,-13.27,0.648345,-1.03437,0.894627,0.0,0.0,0.0,0.808,88.803
201012011700,201012011730,-9999.0,1,0.0,0.246,-13.48,0.628221,-0.832129,0.853743,0.0,0.0,0.0,0.808,88.605
201012011730,201012011800,-9999.0,1,0.0,0.245,-13.76,0.601886,-0.982864,0.802348,0.0,0.0,0.0,0.805,88.407
201012011800,201012011830,-9999.0,1,0.0,0.245,-13.96,0.583552,-0.787688,0.766282,0.0,0.0,0.0,0.802,88.209
201012011830,201012011900,-9999.0,1,0.0,0.242,-14.12,0.569172,-0.733998,0.737785,0.0,0.0,0.0,0.8,88.209
201012011900,201012011930,-9999.0,1,0.0,0.242,-14.2,0.562175,-0.740995,0.722551,0.0,0.0,0.0,0.795,88.11
201012011930,201012012000,-9999.0,1,0.0,0.243,-14.36,0.548111,-0.702129,0.6953,0.0,0.0,0.0,0.79,87.912
201012012000,201012012030,-9999.0,1,0.0,0.241,-14.54,0.532515,-0.717725,0.665876,0.0,0.0,0.0,0.787,87.813
201012012030,201012012100,-9999.0,1,0.0,0.242,-14.68,0.520618,-0.729622,0.643131,0.0,0.0,0.0,0.782,87.615
201012012100,201012012130,-9999.0,1,0.0,0.24,-14.99,0.494606,-0.624634,0.597495,0.0,0.0,0.0,0.782,87.417
201012012130,201012012200,-9999.0,1,0.0,0.24,-15.07,0.48817,-0.63107,0.584544,0.0,0.0,0.0,0.775,87.318
201012012200,201012012230,-9999.0,1,0.0,0.241,-15.14,0.482603,-0.636637,0.57313,0.0,0.0,0.0,0.767,87.219
201012012230,201012012300,-9999.0,1,0.0,0.243,-15.14,0.482797,-0.636443,0.571041,0.0,0.0,0.0,0.761,87.12
201012012300,201012012330,-9999.0,1,0.0,0.243,-15.14,0.482991,-0.636249,0.568952,0.0,0.0,0.0,0.756,87.12
201012012330,201012020000,-9999.0,1,0.0,0.244,-15.18,0.479907,-0.639333,0.561659,0.0,0.0,0.0,0.754,87.021
201012020000,201012020030,-9999.0,1,0.0,0.243,-15.29,0.471153,-0.453014,0.545509,0.0,0.0,0.0,0.753,86.922
201012020030,201012020100,-9999.0,1,0.0,0.243,-15.5,0.454546,-0.375267,0.517418,0.0,0.0,0.0,0.752,86.724
201012020100,201012020130,-9999.0,1,0.0,0.241,-15.68,0.440626,-0.389187,0.493958,0.0,0.0,0.0,0.75,86.625
201012020130,201012020200,-9999.0,1,0.0,0.24,-15.72,0.437705,-0.392108,0.487438,0.0,0.0,0.0,0.745,86.625
201012020200,201012020230,-9999.0,1,0.0,0.244,-15.72,0.437881,-0.391932,0.485615,0.0,0.0,0.0,0.74,86.427
201012020230,201012020300,-9999.0,1,0.0,0.242,-15.73,0.437283,-0.39253,0.482636,0.0,0.0,0.0,0.736,86.526
201012020300,201012020330,-9999.0,1,0.0,0.244,-15.7,0.43978,-0.390033,0.484278,0.0,0.0,0.0,0.739,86.427
201012020330,201012020400,-9999.0,1,0.0,0.241,-15.76,0.435318,-0.30468,0.475569,0.0,0.0,0.0,0.735,86.526
201012020400,201012020430,-9999.0,1,0.0,0.239,-15.93,0.422513,-0.317485,0.454735,0.0,0.0,0.0,0.733,86.427
201012020430,201012020500,-9999.0,1,0.0,0.24,-15.9,0.424955,-0.315043,0.456306,0.0,0.0,0.0,0.733,86.427
201012020500,201012020530,-9999.0,1,0.0,0.24,-15.89,0.425885,-0.314113,0.455661,0.0,0.0,0.0,0.729,86.427
201012020530,201012020600,-9999.0,1,0.0,0.24,-15.97,0.419997,-0.32,0.44519,0.0,0.0,0.0,0.729,86.328
201012020600,201012020630,-9999.0,1,0.0,0.242,-16.16,0.405992,-0.334006,0.423328,0.0,0.0,0.0,0.728,86.031
201012020630,201012020700,-9999.0,1,0.0,0.24,-16.42,0.387246,-0.352752,0.395314,0.0,0.0,0.0,0.732,85.833
201012020700,201012020730,-9999.0,1,0.0,0.236,-16.63,0.372538,-0.36746,0.373451,0.0,0.0,0.255893,0.734,85.833
201012020730,201012020800,0.75859,0,0.0,0.236,-16.52,0.380428,-0.378162,0.382502,0.0,3.17578,5.71495,0.724,85.932
201012020800,201012020830,0.933076,0,2.674,0.236,-16.42,0.387709,-0.545367,0.390706,0.0,69.5379,22.0921,0.716,86.031
201012020830,201012020900,0.528328,0,8.668,0.238,-16.36,0.392184,-0.136144,0.395054,0.0,154.138,36.3368,0.711,86.031
201012020900,201012020930,0.649489,0,31.858,0.238,-16.42,0.388018,-0.261471,0.387634,0.0,229.111,72.0766,0.709,85.932
201012020930,201012021000,0.532932,0,65.376,0.235,-16.22,0.402701,-0.130231,0.405806,0.0,293.176,120.44,0.707,86.328
201012021000,201012021030,0.344072,0,116.183,0.238,-15.82,0.43295,0.088878,0.445624,0.0,345.236,195.673,0.706,86.625
201012021030,201012021100,0.874015,0,126.879,0.24,-15.61,0.449473,-0.424542,0.466696,0.0,384.4,213.927,0.703,86.724
201012021100,201012021130,0.401797,0,139.142,0.239,-15.41,0.465584,0.063787,0.487278,0.0,409.999,241.904,0.709,87.021
