TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199911281900,199911281930,-9999.0,1.0,0.0,3.387,9.2,3.58037,-0.142957,5.94173,0.0,0.0,-3.0,8.18,70.9
199911281930,199911282000,-9999.0,1.0,0.0,3.515,9.14,3.5719,-0.145887,5.96639,0.0,0.0,-3.0,8.14,69.68
199911282000,199911282030,-9999.0,1.0,0.0,3.624,9.12,3.57081,-0.147037,5.99577,0.0,0.0,-3.0,8.07,68.7
199911282030,199911282100,-9999.0,1.0,0.0,3.984,9.4,3.62533,-0.070548,6.06105,0.0,0.0,-3.0,8.05,66.23
199911282100,199911282130,-9999.0,1.0,0.0,4.068,9.33,3.61497,-0.083367,6.08455,0.0,0.0,-3.0,7.98,65.36
199911282130,199911282200,-9999.0,1.0,0.0,4.177,9.38,3.6269,-0.069007,6.12243,0.0,0.0,-3.0,7.97,64.55
199911282200,199911282230,-9999.0,1.0,0.0,3.96,9.19,3.59423,-0.12896,6.13131,0.0,0.0,-3.0,7.89,65.96
199911282230,199911282300,-9999.0,1.0,0.0,3.839,9.08,3.57644,-0.126757,6.14971,0.0,0.0,-3.0,7.85,66.75
199911282300,199911282330,-9999.0,1.0,0.0,3.944,9.17,3.59575,-0.127474,6.19246,0.0,0.0,-3.0,7.83,66.05
199911282330,199911290000,-9999.0,1.0,0.0,3.69,8.89,3.54642,-0.04859,6.18983,0.0,0.0,-3.0,7.72,67.63
199911290000,199911290030,-9999.0,1.0,0.0,3.384,8.47,3.47145,0.016136,6.16936,0.0,0.0,-3.0,7.71,69.46
199911290030,199911290100,-9999.0,1.0,0.0,3.284,8.36,3.45373,0.011311,6.16362,0.0,0.0,-3.0,7.75,70.14
199911290100,199911290130,-9999.0,1.0,0.0,2.886,8.05,3.39936,-0.055299,6.13191,0.0,0.0,-3.0,7.74,73.2
199911290130,199911290200,-9999.0,1.0,0.0,2.723,7.9,3.37439,-0.085905,6.11995,0.0,0.0,-3.0,7.65,74.45
199911290200,199911290230,-9999.0,1.0,0.0,2.599,7.95,3.38598,-0.062259,6.13383,0.0,0.0,-3.0,7.65,75.7
199911290230,199911290300,-9999.0,1.0,0.0,2.912,8.35,3.46191,0.019558,6.19417,0.0,0.0,-3.0,7.55,73.5
199911290300,199911290330,-9999.0,1.0,0.0,2.843,8.42,3.47733,0.026536,6.21146,0.0,0.0,-3.0,7.54,74.25
199911290330,199911290400,-9999.0,1.0,0.0,2.714,8.41,3.478,0.033235,6.21817,0.0,0.0,-3.0,7.53,75.4
199911290400,199911290430,-9999.0,1.0,0.0,2.818,8.55,3.50643,0.00145,6.24527,0.0,0.0,-3.0,7.48,74.7
199911290430,199911290500,-9999.0,1.0,0.0,2.711,8.36,3.47378,0.031582,6.22736,0.0,0.0,-3.0,7.49,75.35
199911290500,199911290530,-9999.0,1.0,0.0,2.612,8.21,3.44856,-0.01368,6.21443,0.0,0.0,-3.0,7.45,76.0
199911290530,199911290600,-9999.0,1.0,0.0,2.505,8.03,3.41786,-0.035568,6.19678,0.0,0.0,-3.0,7.43,76.7
199911290600,199911290630,-9999.0,1.0,0.0,2.552,8.11,3.43507,-0.02182,6.21568,0.0,0.0,-3.0,7.46,76.4
199911290630,199911290700,-9999.0,1.0,0.0,2.574,8.21,3.45602,-0.00614,6.23768,0.0,0.0,-3.0,7.47,76.35
199911290700,199911290730,-9999.0,1.0,0.0,2.478,8.09,3.43632,-0.020605,6.22799,0.0,0.0,-3.0,7.46,77.05
199911290730,199911290800,-9999.0,1.0,0.0,2.206,7.76,3.37796,-0.058727,6.18698,0.0,0.0,-3.0,7.46,79.1
199911290800,199911290830,-9999.0,1.0,1.0,2.092,7.55,3.34183,-0.135556,6.16278,0.088403,0.66521,1.0,7.38,79.9
199911290830,199911290900,-9999.0,1.0,8.0,1.98,7.49,3.33323,-0.183102,6.16054,0.674423,56.6244,16.0,7.35,80.9
199911290900,199911290930,-9999.0,1.0,23.0,2.093,7.63,3.36132,-0.202734,6.18855,1.76384,141.923,46.0,7.34,80.0
199911290930,199911291000,-9999.0,1.0,35.0,2.337,7.92,3.4172,-0.025023,6.2399,2.50351,217.91,71.0,7.31,78.1
199911291000,199911291030,-9999.0,1.0,57.0,2.503,8.24,3.479,0.527167,6.29656,3.62965,283.286,115.0,7.23,77.05
199911291030,199911291100,-9999.0,1.0,82.0,2.7,8.48,3.52625,1.59371,6.3416,4.64321,336.931,165.0,7.23,75.65
199911291100,199911291130,-9999.0,1.0,98.0,2.924,8.72,3.57373,2.44896,6.38724,5.18274,377.928,199.0,7.24,74.05
199911291130,199911291200,-9999.0,1.0,119.0,3.038,9.0,3.629,2.79345,6.43978,5.79155,405.575,241.0,7.29,73.55
199911291200,199911291230,-9999.0,1.0,140.0,3.427,9.4,3.70735,3.37423,6.512,6.3111,419.399,283.0,7.43,70.95
199911291230,199911291300,-9999.0,1.0,157.0,3.516,9.59,3.74617,3.3802,6.55176,6.67964,419.164,317.0,7.47,70.58
199911291300,199911291330,-9999.0,1.0,165.0,3.587,9.7,3.76984,3.41027,6.57919,6.84058,404.874,332.0,7.52,70.2
199911291330,199911291400,-9999.0,1.0,165.0,3.577,10.01,3.83195,3.47395,6.63926,6.84303,376.773,335.0,7.62,70.9
199911291400,199911291430,-9999.0,1.0,129.0,3.444,9.86,3.80587,3.10847,6.62519,6.05749,335.342,261.0,7.73,71.7
199911291430,199911291500,-9999.0,1.0,106.0,3.238,9.81,3.79899,2.3937,6.62711,5.43684,281.29,213.0,7.75,73.3
199911291500,199911291530,-9999.0,1.0,76.0,3.039,9.64,3.76909,1.61119,6.60892,4.43036,215.542,149.0,7.85,74.65
199911291530,199911291600,-9999.0,1.0,50.0,2.742,9.14,3.67633,0.237518,6.53461,3.30548,139.222,93.0,7.94,76.35
199911291600,199911291630,4.53514,0.0,19.0,2.463,8.66,3.58794,-0.919687,6.46192,1.49467,53.6374,36.0,7.95,78.05
199911291630,199911291700,4.56435,0.0,0.0,2.243,8.36,3.53392,-1.00428,6.41861,0.0,0.342783,3.0,7.96,79.6
199911291700,199911291730,-9999.0,1.0,0.0,1.969,8.16,3.49885,0.015138,6.39176,0.0,0.0,-3.0,7.96,81.85
199911291730,199911291800,-9999.0,1.0,0.0,1.696,8.0,3.47133,-0.015581,6.37132,0.0,0.0,-3.0,7.94,84.2
199911291800,199911291830,-9999.0,1.0,0.0,1.63,8.14,3.50005,0.011843,6.40358,0.0,0.0,-3.0,7.85,84.95
199911291830,199911291900,-9999.0,1.0,0.0,1.703,8.25,3.52322,0.043444,6.43086,0.0,0.0,-3.0,7.75,84.4
199911291900,199911291930,-9999.0,1.0,0.0,1.69,8.19,3.51441,0.028347,6.42788,0.0,0.0,-3.0,7.73,84.45
199911291930,199911292000,-9999.0,1.0,0.0,1.562,8.11,3.50183,0.020992,6.42108,0.0,0.0,-3.0,7.68,85.55
199911292000,199911292030,-9999.0,1.0,0.0,1.36,8.03,3.48926,0.002987,6.41405,0.0,0.0,-3.0,7.64,87.35
199911292030,199911292100,-9999.0,1.0,0.0,1.518,7.94,3.4748,-0.006102,6.40494,0.0,0.0,-3.0,7.62,85.8
199911292100,199911292130,-9999.0,1.0,0.0,1.488,7.91,3.47161,1e-05,6.40672,0.0,0.0,-3.0,7.54,86.05
199911292130,199911292200,-9999.0,1.0,0.0,1.397,7.85,3.46279,-0.023344,6.40279,0.0,0.0,-3.0,7.52,86.85
199911292200,199911292230,-9999.0,1.0,0.0,1.345,7.75,3.44645,-0.019369,6.39112,0.0,0.0,-3.0,7.55,87.25
199911292230,199911292300,1.09433,0.0,0.0,1.466,8.07,3.50912,2.43992,6.45912,0.0,0.0,-3.0,7.54,86.4
199911292300,199911292330,2.47587,0.0,0.0,1.67,8.15,3.52671,1.07637,6.482,0.0,0.0,-3.0,7.54,84.6
199911292330,199911300000,1.08414,0.0,0.0,2.037,8.34,3.56521,2.50751,6.52632,0.0,0.0,-3.0,7.52,81.45
199911300000,199911300030,5.32448,0.0,0.0,1.993,8.3,3.56011,-1.73809,6.52649,0.0,0.0,-3.0,7.54,81.8
199911300030,199911300100,-9999.0,1.0,0.0,1.92,8.16,3.53604,0.017646,6.50695,0.0,0.0,-3.0,7.54,82.3
199911300100,199911300130,-9999.0,1.0,0.0,1.674,7.91,3.49118,0.01535,6.46528,0.0,0.0,-3.0,7.54,84.3
199911300130,199911300200,0.592301,0.0,0.0,1.607,7.88,3.48796,2.92008,6.46663,0.0,0.0,-3.0,7.52,84.9
199911300200,199911300230,2.02633,0.0,0.0,1.474,7.93,3.49986,1.49821,6.48393,0.0,0.0,-3.0,7.52,86.2
199911300230,199911300300,1.37934,0.0,0.0,1.593,8.04,3.52316,2.16904,6.51347,0.0,0.0,-3.0,7.54,85.2
199911300300,199911300330,2.57342,0.0,0.0,0.98,7.57,3.43674,0.886418,6.42541,0.0,0.0,-3.0,7.63,90.6
199911300330,199911300400,3.17908,0.0,0.0,0.589,7.45,3.41655,0.260053,6.40765,0.0,0.0,-3.0,7.65,94.3
199911300400,199911300430,2.39632,0.0,0.0,0.454,7.41,3.41141,1.03752,6.40606,0.0,0.0,-3.0,7.67,95.6
199911300430,199911300500,3.31906,0.0,0.0,0.406,7.56,3.44206,0.146125,6.44383,0.0,0.0,-3.0,7.72,96.1
199911300500,199911300530,2.14717,0.0,0.0,0.362,7.66,3.46336,1.33979,6.47157,0.0,0.0,-3.0,7.75,96.55
199911300530,199911300600,4.1807,0.0,0.0,0.56,7.9,3.5113,-0.644674,6.52905,0.0,0.0,-3.0,7.74,94.75
199911300600,199911300630,9.58422,0.0,0.0,0.535,8.11,3.55376,-6.00473,6.58084,0.0,0.0,-3.0,7.75,95.05
199911300630,199911300700,4.51121,0.0,0.0,0.447,8.23,3.57918,-0.905716,6.61403,0.0,0.0,-3.0,7.74,95.9
199911300700,199911300730,2.72392,0.0,0.0,0.408,8.01,3.53961,0.841001,6.57459,0.0,0.0,-3.0,7.71,96.2
199911300730,199911300800,2.88926,0.0,0.0,0.446,8.01,3.54207,0.678147,6.58205,0.0,0.0,-3.0,7.72,95.85
199911300800,199911300830,7.45216,0.0,3.0,0.389,7.89,3.52162,-3.90573,6.5634,0.261741,0.10084,4.0,7.84,96.35
199911300830,199911300900,9.32725,0.0,10.0,0.395,7.72,3.49166,-5.81153,6.53345,0.833721,50.0684,17.0,7.84,96.25
199911300900,199911300930,2.74124,0.0,9.0,0.645,8.03,3.55327,0.837546,6.60885,0.755171,135.583,21.0,7.85,94.0
199911300930,199911301000,5.2244,0.0,32.0,0.826,8.18,3.5845,-1.61365,6.64962,2.34165,211.84,63.0,7.87,92.4
199911301000,199911301030,1.9319,0.0,24.0,1.182,8.16,3.58314,1.67742,6.65286,1.83819,277.534,48.0,7.85,89.1
199911301030,199911301100,1.30387,0.0,40.0,1.353,8.25,3.60294,2.3257,6.68077,2.80318,331.542,80.0,7.86,87.6
199911301100,199911301130,-0.91518,0.0,89.0,1.825,8.4,3.63436,4.57692,6.7225,4.94898,372.938,176.0,7.89,83.45
199911301130,199911301200,-1.9235,0.0,167.0,1.953,8.41,3.63881,5.58976,6.7328,6.99054,401.016,328.0,7.95,82.3
199911301200,199911301230,-1.50457,0.0,179.0,2.005,8.55,3.66843,5.20115,6.7729,7.22077,415.295,357.0,7.97,82.0
199911301230,199911301300,-1.27793,0.0,181.0,2.4,8.86,3.73126,5.03888,6.85256,7.25978,415.53,360.0,8.04,78.9
199911301300,199911301330,-0.385368,0.0,160.0,2.806,9.11,3.78271,4.19903,6.91919,6.85674,401.717,324.0,8.07,75.75
199911301330,199911301400,1.03234,0.0,130.0,3.24,9.19,3.801,2.80005,6.94691,6.173,374.092,268.0,8.19,72.15
199911301400,199911301430,3.49496,0.0,128.0,3.712,9.25,3.81541,0.352167,6.97016,6.12387,333.129,258.0,8.27,68.22
199911301430,199911301500,2.58071,0.0,75.0,3.627,9.18,3.80427,1.25496,6.9629,4.43917,279.528,153.0,8.27,68.8
199911301500,199911301530,1.89884,0.0,73.0,3.8,9.14,3.79903,1.93141,6.96256,4.36071,214.206,146.0,8.25,67.22
199911301530,199911301600,5.40064,0.0,41.0,3.966,8.96,3.76629,-1.60399,6.92864,2.86225,138.282,85.0,8.26,65.37
199911301600,199911301630,4.75198,0.0,15.0,3.403,8.78,3.7336,-0.988873,6.89418,1.21326,53.053,31.0,8.25,69.92
199911301630,199911301700,5.88796,0.0,0.0,2.892,8.73,3.72638,-2.13229,6.89066,0.0,0.305504,2.0,8.26,74.35
199911301700,199911301730,4.24977,0.0,0.0,2.746,8.67,3.71719,-0.503554,6.88456,0.0,0.0,-3.0,8.28,75.55
199911301730,199911301800,5.55155,0.0,0.0,2.664,8.5,3.68651,-1.83682,6.85134,0.0,0.0,-3.0,8.24,76.0
199911301800,199911301830,7.47879,0.0,0.0,2.579,8.49,3.68708,-3.7635,6.85704,0.0,0.0,-3.0,8.17,76.75
199911301830,199911301900,4.05312,0.0,0.0,2.815,8.62,3.71504,-0.309215,6.89742,0.0,0.0,-3.0,8.1,74.85
199911301900,199911301930,4.13381,0.0,0.0,2.746,8.73,3.73916,-0.365218,6.93319,0.0,0.0,-3.0,8.05,75.65
199911301930,199911302000,6.2652,0.0,0.0,2.753,8.8,3.75547,-2.47992,6.95925,0.0,0.0,-3.0,8.01,75.7
199911302000,199911302030,4.57153,0.0,0.0,2.69,8.95,3.7876,-0.75335,7.00569,0.0,0.0,-3.0,7.97,76.5
199911302030,199911302100,5.30025,0.0,0.0,2.634,9.09,3.81785,-1.45109,7.05004,0.0,0.0,-3.0,7.97,77.2
199911302100,199911302130,4.90826,0.0,0.0,2.579,9.14,3.83036,-1.04631,7.07183,0.0,0.0,-3.0,7.97,77.75
199911302130,199911302200,4.31188,0.0,0.0,2.522,9.21,3.84685,-0.433044,7.0989,0.0,0.0,-3.0,8.01,78.35
199911302200,199911302230,2.92112,0.0,0.0,2.607,9.33,3.87333,0.984834,7.13908,0.0,0.0,-3.0,8.02,77.8
199911302230,199911302300,2.31598,0.0,0.0,2.73,9.49,3.90786,1.62536,7.19001,0.0,0.0,-3.0,7.96,77.0
199911302300,199911302330,3.17068,0.0,0.0,2.871,9.73,3.95854,0.822618,7.26229,0.0,0.0,-3.0,7.98,76.2
199911302330,199912010000,3.03228,0.0,0.0,2.662,9.74,3.96324,0.965798,7.27489,0.0,0.0,-3.0,7.99,77.95
199912010000,199912010030,3.28756,0.0,0.0,2.656,9.98,4.0142,0.762771,7.34826,0.0,0.0,-2.0,8.06,78.35
199912010030,199912010100,2.42863,0.0,0.0,2.564,10.16,4.05326,1.66175,7.39409,0.0,0.0,-2.0,8.05,79.35
199912010100,199912010130,3.44739,0.0,0.0,2.563,10.23,4.07017,0.660315,7.41093,0.0,0.0,-3.0,8.1,79.45
199912010130,199912010200,3.89352,0.0,0.0,2.283,10.15,4.05673,0.200354,7.38804,0.0,0.0,-3.0,8.16,81.6
199912010200,199912010230,2.17666,0.0,0.0,2.362,10.54,4.13867,2.00129,7.48991,0.0,0.0,-2.0,8.22,81.45
199912010230,199912010300,5.04844,0.0,0.0,2.286,10.54,4.14147,-0.867648,7.48834,0.0,0.0,-3.0,8.26,82.05
199912010300,199912010330,3.75094,0.0,0.0,2.137,10.66,4.16876,0.457834,7.51874,0.0,0.0,-3.0,8.27,83.35
199912010330,199912010400,1.6918,0.0,0.0,1.914,10.77,4.19408,2.54293,7.54656,0.0,0.0,-2.0,8.24,85.2
199912010400,199912010430,4.60963,0.0,0.0,1.66,10.58,4.15805,-0.411934,7.49434,0.0,0.0,-3.0,8.23,87.0
199912010430,199912010500,2.79319,0.0,0.0,1.445,10.67,4.17926,1.42625,7.51686,0.0,0.0,-2.0,8.31,88.75
199912010500,199912010530,2.40558,0.0,0.0,1.413,10.74,4.19643,1.83145,7.5341,0.0,0.0,-2.0,8.33,89.05
199912010530,199912010600,4.15329,0.0,0.0,1.496,10.86,4.22389,0.111906,7.5648,0.0,0.0,-2.0,8.4,88.5
199912010600,199912010630,4.07602,0.0,0.0,1.52,10.84,4.22263,0.187837,7.55798,0.0,0.0,-2.0,8.45,88.3
199912010630,199912010700,7.38903,0.0,0.0,1.685,11.04,4.26666,-3.07998,7.61033,0.0,0.0,-2.0,8.43,87.2
199912010700,199912010730,12.1926,0.0,0.0,1.918,11.32,4.32743,-7.82117,7.68439,0.0,0.0,-2.0,8.51,85.7
199912010730,199912010800,9.29963,0.0,0.0,2.01,11.46,4.35939,-4.8954,7.7209,0.0,0.0,-2.0,8.53,85.15
199912010800,199912010830,-9999.0,1.0,1.0,2.184,11.63,4.39768,0.417372,7.76562,0.088553,0.0,0.0,8.55,84.05
199912010830,199912010900,8.4516,0.0,6.0,2.133,11.51,4.37565,-4.03074,7.73201,0.511799,46.6408,11.0,8.6,84.3
199912010900,199912010930,16.1612,0.0,11.0,2.191,11.54,4.38483,-11.7309,7.73894,0.904728,132.088,25.0,8.61,83.9
199912010930,199912011000,8.37742,0.0,13.0,2.25,11.66,4.4128,-3.91846,7.77032,1.05366,208.284,29.0,8.68,83.6
199912011000,199912011030,13.335,0.0,15.0,1.562,11.31,4.34281,-8.948,7.67408,1.19811,273.926,33.0,8.74,88.35
199912011030,199912011100,0.406067,0.0,21.0,0.587,10.73,4.22548,3.86037,7.51502,1.60872,327.891,46.0,8.77,95.45
199912011100,199912011130,0.671511,0.0,20.0,0.523,10.74,4.23038,3.59992,7.51625,1.54104,369.255,44.0,8.86,95.95
199912011130,199912011200,6.32276,0.0,21.0,0.458,8.23,3.72352,-2.57133,6.83175,1.60566,397.311,44.0,8.87,95.8
199912011200,199912011230,8.60744,0.0,22.0,0.686,8.21,3.72202,-4.85758,6.82394,1.66915,411.578,47.0,8.86,93.7
199912011230,199912011300,7.27189,0.0,131.0,1.34,8.9,3.86282,-3.37775,7.0094,5.7643,411.812,247.0,8.83,88.25
199912011300,199912011330,1.2897,0.0,140.0,2.292,9.85,4.05841,2.80504,7.26674,5.93676,398.01,273.0,8.83,81.15
199912011330,199912011400,1.02039,0.0,132.0,2.929,10.25,4.14327,3.1614,7.37449,5.74808,370.408,268.0,8.84,76.55
199912011400,199912011430,2.42637,0.0,90.0,3.238,10.41,4.17904,1.79211,7.41673,4.65407,329.477,180.0,8.85,74.35
199912011430,199912011500,0.90165,0.0,64.0,3.319,10.49,4.19836,3.33664,7.4371,3.75021,275.919,133.0,8.87,73.85
199912011500,199912011530,2.84875,0.0,64.0,3.805,10.63,4.23018,1.42216,7.47406,3.74162,210.649,131.0,8.9,70.3
199912011530,199912011600,2.91625,0.0,38.0,4.019,10.45,4.19567,1.31919,7.42292,2.57437,134.784,73.0,8.93,68.25
199912011600,199912011630,4.04649,0.0,16.0,3.644,10.04,4.11375,0.104815,7.30823,1.25804,49.623,29.0,8.93,70.41
199912011630,199912011700,5.1692,0.0,2.0,3.215,9.87,4.08148,-1.05105,7.25956,0.175832,0.091573,3.0,8.93,73.6
199912011700,199912011730,5.20812,0.0,0.0,3.062,9.87,4.08419,-1.08723,7.25775,0.0,0.0,-2.0,8.86,74.85
199912011730,199912011800,5.6068,0.0,0.0,2.539,9.59,4.02936,-1.5422,7.1785,0.0,0.0,-3.0,8.87,78.75
199912011800,199912011830,2.89332,0.0,0.0,2.268,9.15,3.94204,1.08167,7.05485,0.0,0.0,-3.0,8.87,80.45
199912011830,199912011900,1.79772,0.0,0.0,2.764,9.04,3.92224,2.15693,7.02235,0.0,0.0,-3.0,8.76,76.0
199912011900,199912011930,3.52145,0.0,0.0,3.613,9.12,3.94114,0.452549,7.04241,0.0,0.0,-3.0,8.67,68.79
199912011930,199912012000,7.99143,0.0,0.0,3.403,8.78,3.87452,-4.08578,6.94605,0.0,0.0,-3.0,8.59,69.92
199912012000,199912012030,2.10748,0.0,0.0,2.607,8.18,3.75576,1.67641,6.77754,0.0,0.0,-3.0,8.52,76.0
199912012030,199912012100,6.43486,0.0,0.0,2.259,7.83,3.68798,-2.72045,6.67821,0.0,0.0,-3.0,8.47,78.7
199912012100,199912012130,4.44279,0.0,0.0,2.188,7.6,3.64444,-0.773014,6.61201,0.0,0.0,-3.0,8.37,79.05
199912012130,199912012200,5.08535,0.0,0.0,2.014,7.4,3.60699,-1.45396,6.55404,0.0,0.0,-3.0,8.3,80.45
199912012200,199912012230,5.18258,0.0,0.0,2.176,7.38,3.60538,-1.55286,6.54586,0.0,0.0,-3.0,8.25,78.85
199912012230,199912012300,6.37875,0.0,0.0,2.473,7.65,3.66165,-2.69144,6.61817,0.0,0.0,-3.0,8.12,76.4
199912012300,199912012330,2.43441,0.0,0.0,2.143,7.02,3.53864,1.12691,6.44067,0.0,0.0,-3.0,8.03,78.65
199912012330,199912020000,2.44442,0.0,0.0,2.089,6.96,3.52909,1.10709,6.42126,0.0,0.0,-3.0,7.95,79.1
199912020000,199912020030,2.43885,0.0,0.0,2.17,7.0,3.53933,1.12312,6.42959,0.0,0.0,-3.0,7.86,78.35
199912020030,199912020100,7.82052,0.0,0.0,2.075,6.83,3.508,-4.29065,6.37958,0.0,0.0,-3.0,7.75,79.05
199912020100,199912020130,3.20831,0.0,0.0,1.754,6.67,3.4787,0.291548,6.33228,0.0,0.0,-3.0,7.7,82.1
199912020130,199912020200,5.80739,0.0,0.0,1.488,6.52,3.45143,-2.33547,6.28772,0.0,0.0,-3.0,7.62,84.65
199912020200,199912020230,4.33212,0.0,0.0,1.824,6.88,3.52482,-0.785129,6.38507,0.0,0.0,-3.0,7.53,81.65
199912020230,199912020300,8.20874,0.0,0.0,2.183,7.12,3.57485,-4.61058,6.4493,0.0,0.0,-3.0,7.52,78.4
199912020300,199912020330,0.719322,0.0,0.0,2.082,7.02,3.55727,2.86082,6.4186,0.0,0.0,-3.0,7.45,79.25
199912020330,199912020400,8.81161,0.0,0.0,2.046,7.12,3.57953,-5.20871,6.44384,0.0,0.0,-3.0,7.46,79.75
199912020400,199912020430,7.10326,0.0,0.0,2.146,7.32,3.62187,-3.45705,6.49723,0.0,0.0,-3.0,7.46,79.05
199912020430,199912020500,-1.38779,0.0,0.0,2.066,7.26,3.61222,5.02409,6.47771,0.0,0.0,-3.0,7.41,79.75
199912020500,199912020530,1.7315,0.0,0.0,1.879,7.04,3.57058,1.86213,6.41318,0.0,0.0,-3.0,7.36,81.3
199912020530,199912020600,3.92111,0.0,0.0,1.527,6.94,3.55295,-0.345548,6.38231,0.0,0.0,-3.0,7.38,84.7
199912020600,199912020630,4.22051,0.0,0.0,1.563,7.0,3.56725,-0.630347,6.39641,0.0,0.0,-3.0,7.41,84.4
199912020630,199912020700,3.29241,0.0,0.0,1.844,6.92,3.5536,0.283749,6.37111,0.0,0.0,-3.0,7.45,81.5
199912020700,199912020730,3.84267,0.0,0.0,2.058,6.99,3.5699,-0.249854,6.38806,0.0,0.0,-3.0,7.46,79.45
199912020730,199912020800,-0.296704,0.0,0.0,2.09,7.07,3.58825,3.90826,6.40789,0.0,0.0,-3.0,7.46,79.25
199912020800,199912020830,7.15843,0.0,0.0,2.447,7.25,3.62673,-3.5075,6.45608,0.0,0.0,2.0,7.46,76.0
199912020830,199912020900,3.0988,0.0,12.0,2.323,7.05,3.58891,0.513371,6.39674,0.955334,40.5052,25.0,7.45,76.9
199912020900,199912020930,2.37359,0.0,22.0,2.545,7.2,3.62138,1.2718,6.43652,1.59936,126.033,58.0,7.44,74.95
199912020930,199912021000,1.36159,0.0,98.0,3.095,7.28,3.63986,2.30268,6.45654,4.33466,202.502,164.0,7.45,69.7
199912021000,199912021030,-0.505718,0.0,106.0,3.329,7.42,3.6705,4.20134,6.4937,4.49053,268.464,207.0,7.45,67.72
199912021030,199912021100,0.686121,0.0,145.0,3.755,7.66,3.72157,3.06176,6.55953,5.14282,322.793,285.0,7.44,64.19
199912021100,199912021130,-0.020512,0.0,135.0,3.711,7.62,3.71585,3.7625,6.54554,4.97279,364.558,274.0,7.45,64.51
199912021130,199912021200,0.578476,0.0,144.0,3.783,7.66,3.72639,3.17428,6.55441,5.08693,393.044,293.0,7.45,63.92
199912021200,199912021230,0.519857,0.0,110.0,3.722,7.63,3.7227,3.22909,6.54326,4.50668,407.765,229.0,7.43,64.43
199912021230,199912021300,0.530347,0.0,147.0,3.643,7.63,3.72511,3.22103,6.54069,5.08723,408.468,304.0,7.46,65.18
199912021300,199912021330,-1.09595,0.0,139.0,3.776,7.65,3.7316,4.85394,6.54386,4.95375,395.142,289.0,7.49,63.96
199912021330,199912021400,0.0625704,0.0,178.0,4.01,7.99,3.80358,3.76912,6.63911,5.41637,368.014,358.0,7.54,62.61
199912021400,199912021430,0.982207,0.0,79.0,3.95,7.82,3.77117,2.81626,6.58767,3.76746,327.548,165.0,7.54,62.74
199912021430,199912021500,3.70454,0.0,79.0,3.629,7.64,3.73679,0.058666,6.53329,3.75632,274.438,163.0,7.52,65.34
199912021500,199912021530,3.39156,0.0,64.0,3.235,7.5,3.71062,0.344811,6.49039,3.32942,209.591,124.0,7.58,68.81
199912021530,199912021600,4.45261,0.0,36.0,3.143,7.33,3.67838,-0.749286,6.43879,2.28851,134.117,70.0,7.61,69.34
199912021600,199912021630,7.15179,0.0,10.0,3.24,7.26,3.66651,-3.46065,6.41595,0.806067,49.3078,21.0,7.59,68.24
199912021630,199912021700,6.67968,0.0,0.0,3.103,7.17,3.65058,-3.00489,6.38731,0.0,0.0866176,0.0,7.55,69.4
199912021700,199912021730,11.3338,0.0,0.0,3.081,7.24,3.66716,-7.64206,6.4048,0.0,0.0,-3.0,7.55,69.76
199912021730,199912021800,2.39026,0.0,0.0,3.089,7.2,3.66138,1.29553,6.39055,0.0,0.0,-3.0,7.5,69.6
199912021800,199912021830,2.23211,0.0,0.0,2.725,6.86,3.59473,1.38541,6.28964,0.0,0.0,-3.0,7.53,72.55
199912021830,199912021900,7.62981,0.0,0.0,2.433,6.66,3.55662,-4.05132,6.22912,0.0,0.0,-3.0,7.55,75.15
199912021900,199912021930,2.64467,0.0,0.0,2.257,6.35,3.49652,0.872293,6.13691,0.0,0.0,-3.0,7.49,76.45
199912021930,199912022000,1.8973,0.0,0.0,2.147,6.19,3.46669,1.58912,6.08788,0.0,0.0,-3.0,7.45,77.35
199912022000,199912022030,2.40203,0.0,0.0,2.254,6.24,3.47893,1.09688,6.09928,0.0,0.0,-3.0,7.46,76.3
199912022030,199912022100,3.81884,0.0,0.0,2.187,6.14,3.46111,-0.338185,6.06746,0.0,0.0,-3.0,7.34,76.85
199912022100,199912022130,5.347,0.0,0.0,2.253,6.2,3.47536,-1.85181,6.08175,0.0,0.0,-3.0,7.24,76.25
199912022130,199912022200,2.71941,0.0,0.0,2.134,6.23,3.4836,0.784188,6.08742,0.0,0.0,-3.0,7.25,77.55
199912022200,199912022230,2.36431,0.0,0.0,1.874,6.32,3.50393,1.16005,6.11047,0.0,0.0,-3.0,7.19,80.4
199912022230,199912022300,2.62461,0.0,0.0,1.7,6.3,3.50214,0.897892,6.1017,0.0,0.0,-3.0,7.14,82.2
199912022300,199912022330,2.42867,0.0,0.0,1.632,6.33,3.51043,1.10227,6.10743,0.0,0.0,-3.0,7.07,82.95
199912022330,199912030000,2.61114,0.0,0.0,1.636,6.54,3.55511,0.965495,6.16551,0.0,0.0,-3.0,7.02,83.15
199912030000,199912030030,2.76736,0.0,0.0,1.497,6.42,3.53309,0.786708,6.12767,0.0,0.0,-3.0,7.02,84.45
199912030030,199912030100,1.77258,0.0,0.0,1.408,6.59,3.56979,1.81901,6.16645,0.0,0.0,-3.0,7.0,85.55
