TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200812051830,200812051900,-9999.0,3,0.0,0.93,3.135,1.26957,0.081694,0.797729,0.0,0.0,0.0,2.395,87.846
200812051900,200812051930,-9999.0,3,0.0,0.928,3.03,1.26033,-0.291646,0.794129,0.0,0.0,0.0,2.317,87.78
200812051930,200812052000,-9999.0,3,0.0,1.044,2.929,1.25146,-0.410995,0.790667,0.0,0.0,0.0,2.231,86.163
200812052000,200812052030,-9999.0,3,0.0,1.062,2.717,1.23293,-0.763069,0.783401,0.0,0.0,0.0,2.124,85.701
200812052030,200812052100,-9999.0,3,0.0,1.146,2.488,1.21304,-0.981068,0.775559,0.0,0.0,0.0,1.966,84.315
200812052100,200812052130,-9999.0,3,0.0,1.064,1.98,1.16942,0.227588,0.75818,0.0,0.0,0.0,1.775,84.909
200812052130,200812052200,-9999.0,3,0.0,1.212,2.242,1.19183,0.864613,0.767139,0.0,0.0,0.0,1.59,83.127
200812052200,200812052230,-9999.0,3,0.0,1.219,2.323,1.1988,0.731232,0.769911,0.0,0.0,0.0,1.483,83.127
200812052230,200812052300,-9999.0,3,0.0,1.048,1.993,1.17053,1.14117,0.758624,0.0,0.0,0.0,1.374,85.14
200812052300,200812052330,-9999.0,3,0.0,0.986,1.734,1.14854,0.944937,0.749775,0.0,0.0,0.0,1.215,85.767
200812052330,200812060000,-9999.0,3,0.0,0.875,1.615,1.1385,0.183184,0.745711,0.0,0.0,0.0,1.101,87.252
200812060000,200812060030,-9999.0,3,0.0,0.835,1.553,1.13328,-0.390799,0.743595,0.0,0.0,0.0,1.018,87.78
200812060030,200812060100,-9999.0,3,0.0,0.868,1.571,1.1348,-0.378834,0.74421,0.0,0.0,0.0,0.916,87.318
200812060100,200812060130,-9999.0,3,0.0,1.004,2.123,1.18163,-0.533405,0.763069,0.0,0.0,0.0,0.822,85.899
200812060130,200812060200,-9999.0,3,0.0,1.032,2.119,1.18129,-0.416078,0.762932,0.0,0.0,0.0,0.806,85.503
200812060200,200812060230,-9999.0,3,0.0,0.966,1.878,1.16074,-0.237272,0.754694,0.0,0.0,0.0,0.777,86.196
200812060230,200812060300,-9999.0,3,0.0,0.868,1.72,1.14736,-0.286001,0.749297,0.0,0.0,0.0,0.699,87.45
200812060300,200812060330,-9999.0,3,0.0,0.827,1.721,1.14744,-0.722996,0.749331,0.0,0.0,0.0,0.622,88.044
200812060330,200812060400,-9999.0,3,0.0,0.803,1.495,1.12841,-0.809248,0.741616,0.0,0.0,0.0,0.585,88.209
200812060400,200812060430,-9999.0,3,0.0,0.927,1.717,1.1471,-0.898075,0.749194,0.0,0.0,0.0,0.553,86.592
200812060430,200812060500,-9999.0,3,0.0,0.853,1.579,1.13547,1.19599,0.744482,0.0,0.0,0.0,0.605,87.549
200812060500,200812060530,-9999.0,3,0.0,0.907,1.854,1.15871,0.680794,0.753874,0.0,0.0,0.0,0.771,87.021
200812060530,200812060600,-9999.0,3,0.0,0.98,2.01,1.17198,0.645052,0.759205,0.0,0.0,0.0,0.913,86.13
200812060600,200812060630,-9999.0,3,0.0,1.051,2.121,1.18146,0.810726,0.763001,0.0,0.0,0.0,0.972,85.239
200812060630,200812060700,-9999.0,3,0.0,0.918,2.208,1.18891,1.00566,0.765976,0.0,0.0,0.0,0.996,87.186
200812060700,200812060730,-9999.0,3,0.0,0.658,1.907,1.16321,0.332868,0.755685,0.0,0.0,0.0,1.11,90.618
200812060730,200812060800,-9999.0,3,0.0,0.489,1.698,1.1455,0.41239,0.748545,0.0,0.0318025,1.55,1.186,92.928
200812060800,200812060830,-9999.0,3,4.644,0.492,1.802,1.1543,0.12812,0.752097,0.0,47.6644,17.21,1.242,92.928
200812060830,200812060900,-9999.0,3,20.163,0.595,2.11,1.18052,-0.853019,0.762625,0.0,132.376,38.31,1.373,91.641
200812060900,200812060930,-9999.0,3,39.867,0.653,2.361,1.20207,-0.240371,0.771211,0.0,207.608,69.79,1.554,90.981
200812060930,200812061000,-9999.0,3,48.613,0.843,2.57,1.22015,-0.237438,0.778366,0.0,272.071,90.14,1.779,88.539
200812061000,200812061030,-9999.0,3,48.353,0.791,2.304,1.19716,-0.260471,0.769261,0.0,324.664,95.78,1.972,89.034
200812061030,200812061100,-9999.0,3,45.343,0.486,1.755,1.15032,-0.184137,0.750492,0.0,364.485,92.79,2.095,92.994
200812061100,200812061130,-9999.0,3,50.333,0.371,1.411,1.12137,0.057222,0.73875,0.0,390.855,102.1,2.136,94.512
200812061130,200812061200,-9999.0,3,35.43,0.292,1.351,1.11636,-0.007401,0.736704,0.0,403.322,75.41,2.149,95.667
200812061200,200812061230,-9999.0,3,44.9,0.342,1.395,1.12003,-0.356088,0.738204,0.0,401.671,91.37,2.174,94.941
200812061230,200812061300,-9999.0,3,63.913,0.313,1.381,1.11886,0.258207,0.737727,0.0,385.933,121.55,2.19,95.37
200812061300,200812061330,-9999.0,3,74.767,0.377,1.87,1.16006,0.299475,0.754421,0.0,356.375,137.26,2.324,94.611
200812061330,200812061400,-9999.0,3,73.437,0.474,2.146,1.1836,0.22929,0.763856,0.0,313.505,134.12,2.494,93.357
200812061400,200812061430,-9999.0,3,63.47,0.672,2.308,1.19751,0.243226,0.769398,0.0,258.054,118.19,2.629,90.684
200812061430,200812061500,-9999.0,3,15.297,0.588,2.059,1.17616,0.71706,0.76088,0.0,190.972,39.67,2.638,91.707
200812061500,200812061530,-9999.0,3,8.337,0.568,1.7,1.14567,0.53939,0.748614,0.0,113.407,31.69,2.524,91.773
200812061530,200812061600,-9999.0,3,0.0,0.512,1.359,1.11703,0.427283,0.736977,0.0,28.6776,12.5,2.347,92.4
200812061600,200812061630,-9999.0,3,0.0,0.329,1.137,1.09855,0.558011,0.729409,0.0,0.0,4.77,2.228,95.04
200812061630,200812061700,-9999.0,3,0.0,0.222,1.045,1.09093,0.330063,0.726275,0.0,0.0,3.25,2.155,96.624
200812061700,200812061730,-9999.0,3,0.0,0.161,0.958,1.08375,0.002606,0.723313,0.0,0.0,2.19,2.111,97.548
200812061730,200812061800,-9999.0,3,0.0,0.123,0.874,1.07684,-0.013257,0.720454,0.0,0.0,2.78,2.058,98.109
200812061800,200812061830,-9999.0,3,0.0,0.111,0.408,1.03883,-0.401771,0.704613,0.0,0.0,2.62,1.999,98.241
200812061830,200812061900,-9999.0,3,0.0,0.093,0.216,1.02335,-0.428795,0.698097,0.0,0.0,2.52,1.847,98.505
200812061900,200812061930,-9999.0,3,0.0,0.072,-0.144,0.994607,-0.51251,0.685897,0.0,0.0,3.55,1.661,98.802
200812061930,200812062000,-9999.0,3,0.0,0.056,-0.201,0.99009,-0.63595,0.683968,0.0,0.0,4.02,1.51,99.066
200812062000,200812062030,-9999.0,3,0.0,0.049,-0.055,1.00168,-1.17361,0.688911,0.0,0.0,3.82,1.452,99.198
200812062030,200812062100,-9999.0,3,0.0,0.044,0.225,1.02407,-0.800272,0.698402,0.0,0.0,2.84,1.439,99.297
200812062100,200812062130,-9999.0,3,0.0,0.042,0.498,1.04612,-0.203962,0.707669,0.0,0.0,2.5,1.437,99.33
200812062130,200812062200,-9999.0,3,0.0,0.039,0.675,1.06053,0.497753,0.713685,0.0,0.0,2.02,1.474,99.396
200812062200,200812062230,-9999.0,3,0.0,0.037,0.668,1.05996,0.592173,0.713447,0.0,0.0,2.08,1.52,99.429
200812062230,200812062300,-9999.0,3,0.0,0.03,0.375,1.03616,1.00662,0.703492,0.0,0.0,2.15,1.493,99.528
200812062300,200812062330,-9999.0,3,0.0,0.03,0.507,1.04685,0.843111,0.707975,0.0,0.0,2.99,1.5,99.528
200812062330,200812070000,-9999.0,3,0.0,0.03,0.578,1.05262,0.097194,0.710388,0.0,0.0,3.66,1.502,99.528
200812070000,200812070030,-9999.0,3,0.0,0.026,0.539,1.04945,-0.474739,0.709062,0.0,0.0,3.27,1.544,99.594
200812070030,200812070100,-9999.0,3,0.0,0.019,-0.016,1.00479,-0.508996,0.690232,0.0,0.0,3.45,1.484,99.693
200812070100,200812070130,-9999.0,3,0.0,0.019,0.099,1.01397,-0.577785,0.694129,0.0,0.0,3.27,1.347,99.693
200812070130,200812070200,-9999.0,3,0.0,0.026,0.589,1.05352,-0.481258,0.710761,0.0,0.0,3.29,1.351,99.594
200812070200,200812070230,-9999.0,3,0.0,0.024,0.673,1.06037,-0.276792,0.713617,0.0,0.0,3.2,1.404,99.627
200812070230,200812070300,-9999.0,3,0.0,0.024,0.745,1.06625,-0.39526,0.716065,0.0,0.0,3.04,1.361,99.627
200812070300,200812070330,-9999.0,3,0.0,0.027,1.069,1.09292,-0.662365,0.727093,0.0,0.0,3.5,1.396,99.594
200812070330,200812070400,-9999.0,3,0.0,0.027,1.343,1.11569,-0.77861,0.736431,0.0,0.0,4.7,1.5,99.594
200812070400,200812070430,-9999.0,3,0.0,0.032,1.309,1.11285,-0.434291,0.735272,0.0,0.0,3.14,1.621,99.528
200812070430,200812070500,-9999.0,3,0.0,0.027,1.192,1.10311,-0.092483,0.731283,0.0,0.0,3.06,1.671,99.594
200812070500,200812070530,-9999.0,3,0.0,0.03,1.369,1.11786,-0.003634,0.737318,0.0,0.0,3.6,1.716,99.561
200812070530,200812070600,-9999.0,3,0.0,0.034,1.418,1.12196,0.295561,0.738989,0.0,0.0,2.56,1.784,99.495
200812070600,200812070630,-9999.0,3,0.0,0.036,1.37,1.11795,0.585516,0.737352,0.0,0.0,2.27,1.817,99.462
200812070630,200812070700,-9999.0,3,0.0,0.018,0.817,1.07215,0.476628,0.718514,0.0,0.0,2.62,1.746,99.726
200812070700,200812070730,-9999.0,3,0.0,0.001,-0.083,0.999452,0.034729,0.687963,0.0,0.0,3.74,1.435,99.99
200812070730,200812070800,-9999.0,3,0.0,0.003,-0.032,1.00351,0.116601,0.68969,0.0,0.0,4.34,1.278,99.957
200812070800,200812070830,-9999.0,3,0.0,0.007,0.228,1.02432,-0.08121,0.698504,0.0,42.3588,6.56,1.253,99.891
200812070830,200812070900,-9999.0,3,1.531,0.007,0.321,1.0318,-1.00195,0.701659,0.0,127.269,12.04,1.226,99.891
200812070900,200812070930,-9999.0,3,5.667,0.013,0.747,1.06642,-0.376247,0.716133,0.0,202.797,18.11,1.22,99.792
200812070930,200812071000,-9999.0,3,8.218,0.02,1.193,1.1032,-0.3546,0.731318,0.0,267.602,23.28,1.273,99.693
200812071000,200812071030,-9999.0,3,7.383,0.02,1.133,1.09822,-0.359587,0.729273,0.0,320.577,24.45,1.376,99.693
200812071030,200812071100,-9999.0,3,10.868,0.023,1.181,1.1022,-0.232328,0.730909,0.0,360.815,29.51,1.418,99.66
200812071100,200812071130,-9999.0,3,19.993,0.023,1.332,1.11477,0.050611,0.736056,0.0,387.626,43.47,1.553,99.66
200812071130,200812071200,-9999.0,3,16.557,0.021,1.378,1.11861,-0.005141,0.737625,0.0,400.554,39.05,1.691,99.693
200812071200,200812071230,-9999.0,3,24.637,0.022,0.9,1.07897,-0.397206,0.721339,0.0,399.376,53.81,1.709,99.66
200812071230,200812071300,-9999.0,3,37.153,0.038,1.143,1.09905,-0.176356,0.729614,0.0,384.113,71.37,1.767,99.429
200812071300,200812071330,-9999.0,3,26.757,0.045,1.157,1.10021,0.058727,0.730091,0.0,355.025,55.47,1.856,99.33
200812071330,200812071400,-9999.0,3,12.873,0.058,0.602,1.05458,0.200723,0.711203,0.0,312.61,34.3,1.835,99.099
200812071400,200812071430,-9999.0,3,29.407,0.062,0.245,1.02568,0.283745,0.69908,0.0,257.595,56.17,1.602,99.0
200812071430,200812071500,-9999.0,3,23.053,0.077,0.763,1.06773,0.813857,0.716677,0.0,190.92,45.81,1.644,98.802
200812071500,200812071530,-9999.0,3,6.357,0.205,0.9,1.07897,0.60203,0.721339,0.0,113.727,18.0,1.694,96.855
200812071530,200812071600,-9999.0,3,0.0,0.223,0.916,1.08029,0.510577,0.721883,0.0,29.1728,6.46,1.681,96.591
200812071600,200812071630,-9999.0,3,0.0,0.239,0.86,1.07568,0.479494,0.719977,0.0,0.0,2.24,1.653,96.327
200812071630,200812071700,-9999.0,3,0.0,0.35,0.841,1.07412,0.11964,0.719331,0.0,0.0,1.48,1.603,94.611
200812071700,200812071730,-9999.0,3,0.0,0.286,0.774,1.06863,-0.012533,0.717051,0.0,0.0,0.83,1.574,95.568
200812071730,200812071800,-9999.0,3,0.0,0.213,0.691,1.06184,0.254886,0.714229,0.0,0.0,1.01,1.553,96.69
200812071800,200812071830,-9999.0,3,0.0,0.148,0.612,1.05539,-0.132873,0.711543,0.0,0.0,0.95,1.557,97.68
200812071830,200812071900,-9999.0,3,0.0,0.115,0.668,1.05996,-0.128301,0.713447,0.0,0.0,0.98,1.566,98.208
200812071900,200812071930,-9999.0,3,0.0,0.115,0.665,1.05972,-0.436296,0.713345,0.0,0.0,1.06,1.565,98.208
200812071930,200812072000,-9999.0,3,0.0,0.129,0.641,1.05776,-0.533547,0.712529,0.0,0.0,1.2,1.555,97.977
200812072000,200812072030,-9999.0,3,0.0,0.156,0.579,1.05271,-0.943593,0.710421,0.0,0.0,1.04,1.552,97.548
200812072030,200812072100,-9999.0,3,0.0,0.161,0.486,1.04515,-1.14923,0.707262,0.0,0.0,0.98,1.536,97.449
200812072100,200812072130,-9999.0,3,0.0,0.151,0.313,1.03116,0.089136,0.701388,0.0,0.0,1.0,1.48,97.581
200812072130,200812072200,-9999.0,3,0.0,0.148,0.0,1.00606,0.678586,0.690774,0.0,0.0,0.83,1.307,97.581
200812072200,200812072230,-9999.0,3,0.0,0.139,0.173,1.0199,0.552073,0.696638,0.0,0.0,0.77,1.236,97.746
200812072230,200812072300,-9999.0,3,0.0,0.144,0.367,1.03552,1.00597,0.703221,0.0,0.0,0.78,1.248,97.713
200812072300,200812072330,-9999.0,3,0.0,0.134,0.079,1.01237,0.808595,0.693451,0.0,0.0,0.79,1.243,97.812
200812072330,200812080000,-9999.0,3,0.0,0.082,-0.151,0.994052,0.038572,0.68566,0.0,0.0,0.99,1.147,98.637
200812080000,200812080030,-9999.0,3,0.0,0.048,-0.272,0.984476,-0.539766,0.681566,0.0,0.0,0.67,1.052,99.198
200812080030,200812080100,-9999.0,3,0.0,0.026,-0.321,0.980611,-0.533184,0.679908,0.0,0.0,0.98,1.001,99.561
200812080100,200812080130,-9999.0,3,0.0,0.014,-0.316,0.981005,-0.61077,0.680077,0.0,0.0,0.77,1.005,99.759
200812080130,200812080200,-9999.0,3,0.0,0.009,-0.188,0.991119,-0.54371,0.684408,0.0,0.0,1.47,1.009,99.858
200812080200,200812080230,-9999.0,3,0.0,0.015,0.262,1.02705,-0.310143,0.699657,0.0,0.0,1.2,1.011,99.759
200812080230,200812080300,-9999.0,3,0.0,0.019,0.52,1.04791,-0.413624,0.708417,0.0,0.0,1.27,1.025,99.693
200812080300,200812080330,-9999.0,3,0.0,0.02,0.562,1.05132,-0.704007,0.709844,0.0,0.0,1.38,1.044,99.693
200812080330,200812080400,-9999.0,3,0.0,0.02,0.585,1.0532,-0.841184,0.710625,0.0,0.0,0.7,1.058,99.693
200812080400,200812080430,-9999.0,3,0.0,0.02,0.659,1.05923,-0.487987,0.713141,0.0,0.0,1.75,1.05,99.693
200812080430,200812080500,-9999.0,3,0.0,0.02,0.724,1.06454,-0.131111,0.715351,0.0,0.0,0.75,1.088,99.693
200812080500,200812080530,-9999.0,3,0.0,0.02,0.754,1.06699,-0.054573,0.716371,0.0,0.0,1.1,1.107,99.693
200812080530,200812080600,-9999.0,3,0.0,0.026,0.793,1.07019,0.243718,0.717698,0.0,0.0,1.05,1.127,99.594
200812080600,200812080630,-9999.0,3,0.0,0.063,0.819,1.07232,0.539828,0.718582,0.0,0.0,0.69,1.152,99.033
200812080630,200812080700,-9999.0,3,0.0,0.165,0.772,1.06847,0.472935,0.716983,0.0,0.0,0.59,1.157,97.449
200812080700,200812080730,-9999.0,3,0.0,0.239,0.741,1.06593,0.101264,0.715929,0.0,0.0,0.77,1.15,96.294
200812080730,200812080800,-9999.0,3,0.0,0.297,0.778,1.06896,0.182107,0.717187,0.0,0.0,3.21,1.145,95.403
200812080800,200812080830,-9999.0,3,4.05,0.345,0.903,1.07922,-0.026249,0.721441,0.0,40.2221,14.48,1.162,94.71
200812080830,200812080900,-9999.0,3,17.527,0.389,0.995,1.0868,-0.946888,0.724573,0.0,124.998,34.28,1.207,94.083
200812080900,200812080930,-9999.0,3,43.247,0.431,1.025,1.08928,-0.353357,0.725594,0.0,200.487,78.1,1.313,93.456
200812080930,200812081000,-9999.0,3,46.683,0.512,1.065,1.09258,-0.365226,0.726957,0.0,265.26,87.93,1.402,92.235
200812081000,200812081030,-9999.0,3,170.6,0.564,1.383,1.11903,-0.338743,0.737795,0.0,318.208,275.75,1.597,91.641
200812081030,200812081100,-9999.0,3,93.867,0.687,1.559,1.13379,-0.200695,0.7438,0.0,358.425,163.82,1.929,89.958
200812081100,200812081130,-9999.0,3,94.133,0.665,1.484,1.12749,0.063348,0.741241,0.0,385.223,166.06,2.039,90.222
200812081130,200812081200,-9999.0,3,108.867,0.746,1.567,1.13446,0.01073,0.744073,0.0,398.144,190.54,2.137,89.1
200812081200,200812081230,-9999.0,3,115.933,0.828,1.649,1.14136,-0.334725,0.746872,0.0,396.967,201.03,2.25,87.978
200812081230,200812081300,-9999.0,3,195.533,0.901,1.882,1.16108,-0.114222,0.754831,0.0,381.711,321.71,2.386,87.12
200812081300,200812081330,-9999.0,3,179.0,1.052,2.101,1.17975,0.138399,0.762317,0.0,352.638,299.67,2.599,85.206
200812081330,200812081400,-9999.0,3,85.177,1.156,1.863,1.15947,0.200364,0.754181,0.0,310.245,163.59,2.649,83.457
200812081400,200812081430,-9999.0,3,108.377,1.083,1.607,1.13783,0.271972,0.745438,0.0,255.258,190.97,2.341,84.216
200812081430,200812081500,-9999.0,3,65.677,0.97,1.444,1.12414,0.664948,0.739876,0.0,188.617,125.24,2.182,85.701
200812081500,200812081530,-9999.0,3,16.48,0.869,0.948,1.08292,0.476555,0.722973,0.0,111.463,47.61,1.982,86.724
200812081530,200812081600,-9999.0,3,4.547,0.949,0.79,1.06994,0.380134,0.717596,0.0,27.4105,21.42,1.709,85.338
200812081600,200812081630,-9999.0,3,0.0,0.825,0.272,1.02786,0.487239,0.699996,0.0,0.0,2.68,1.439,86.757
200812081630,200812081700,-9999.0,3,0.0,0.911,0.257,1.02665,0.26571,0.699488,0.0,0.0,0.12,1.201,85.371
200812081700,200812081730,-9999.0,3,0.0,0.939,0.005,1.00646,-0.07476,0.690943,0.0,0.0,0.22,1.073,84.645
200812081730,200812081800,-9999.0,3,0.0,0.972,-0.093,0.998657,0.462128,0.687624,0.0,0.0,0.13,0.979,83.985
200812081800,200812081830,-9999.0,3,0.0,1.079,-0.158,0.993496,-0.194821,0.685423,0.0,0.0,0.18,0.893,82.137
200812081830,200812081900,-9999.0,3,0.0,1.011,-0.381,0.975887,-0.21244,0.67788,0.0,0.0,0.19,0.84,82.995
200812081900,200812081930,-9999.0,3,0.0,1.292,-0.016,1.00479,-0.547596,0.690232,0.0,0.0,0.12,0.817,78.837
200812081930,200812082000,-9999.0,3,0.0,1.496,0.104,1.01437,-0.648465,0.694299,0.0,0.0,0.16,0.768,75.702
200812082000,200812082030,-9999.0,3,0.0,1.746,0.28,1.0285,-0.967823,0.700268,0.0,0.0,0.13,0.729,72.006
200812082030,200812082100,-9999.0,3,0.0,1.828,0.265,1.02729,-1.1671,0.699759,0.0,0.0,0.12,0.692,70.653
200812082100,200812082130,-9999.0,3,0.0,1.868,0.182,1.02062,0.078589,0.696943,0.0,0.0,0.06,0.678,69.828
200812082130,200812082200,-9999.0,3,0.0,1.965,0.183,1.0207,0.693237,0.696977,0.0,0.0,0.0,0.643,68.2704
200812082200,200812082230,-9999.0,3,0.0,2.075,0.264,1.02721,0.559392,0.699725,0.0,0.0,0.03,0.611,66.6897
200812082230,200812082300,-9999.0,3,0.0,2.079,0.255,1.02649,0.996935,0.69942,0.0,0.0,0.0,0.59,66.6039
200812082300,200812082330,-9999.0,3,0.0,1.882,0.001,1.00614,0.802362,0.690808,0.0,0.0,0.0,0.558,69.1944
200812082330,200812090000,-9999.0,3,0.0,1.806,-0.195,0.990565,0.035083,0.684171,0.0,0.0,0.0,0.531,70.0161
200812090000,200812090030,-9999.0,3,0.0,1.635,-0.729,0.948693,-0.575563,0.666128,0.0,0.0,0.0,0.494,71.775
200812090030,200812090100,-9999.0,3,0.0,1.559,-1.155,0.915887,-0.597922,0.651779,0.0,0.0,0.0,0.459,72.237
200812090100,200812090130,-9999.0,3,0.0,1.573,-1.176,0.914284,-0.801016,0.651072,0.0,0.0,0.0,0.418,71.94
200812090130,200812090200,-9999.0,3,0.0,1.554,-1.263,0.907655,-0.689974,0.648147,0.0,0.0,0.0,0.392,72.105
200812090200,200812090230,-9999.0,3,0.0,1.426,-1.858,0.862929,-0.535296,0.628194,0.0,0.0,0.0,0.354,73.26
200812090230,200812090300,-9999.0,3,0.0,1.787,-1.137,0.917262,-0.516297,0.652384,0.0,0.0,0.0,0.332,68.2176
200812090300,200812090330,-9999.0,3,0.0,1.835,-1.193,0.912987,-0.957653,0.6505,0.0,0.0,0.0,0.291,67.2243
200812090330,200812090400,-9999.0,3,0.0,1.941,-0.943,0.932146,-1.00568,0.658914,0.0,0.0,0.0,0.265,65.967
200812090400,200812090430,-9999.0,3,0.0,1.747,-1.369,0.899609,-1.14577,0.644586,0.0,0.0,0.0,0.228,68.4024
200812090430,200812090500,-9999.0,3,0.0,1.886,-1.189,0.913292,0.973632,0.650635,0.0,0.0,0.0,0.196,66.3234
200812090500,200812090530,-9999.0,3,0.0,1.767,-1.6,0.882192,0.404066,0.636835,0.0,0.0,0.0,0.17,67.4784
200812090530,200812090600,-9999.0,3,0.0,1.977,-1.154,0.915963,0.388793,0.651812,0.0,0.0,0.0,0.148,64.7955
200812090600,200812090630,-9999.0,3,0.0,1.93,-1.247,0.908872,0.537875,0.648685,0.0,0.0,0.0,0.117,65.3994
200812090630,200812090700,-9999.0,3,0.0,1.554,-1.875,0.861667,0.678151,0.627625,0.0,0.0,0.0,0.087,70.818
200812090700,200812090730,-9999.0,3,0.0,1.886,-1.246,0.908949,0.078381,0.648719,0.0,0.0,0.0,0.059,66.1947
200812090730,200812090800,-9999.0,3,0.0,2.258,-0.38,0.975965,0.242671,0.677913,0.0,0.0,4.04,0.032,62.007
200812090800,200812090830,-9999.0,3,10.548,2.155,-0.468,0.969055,-0.057325,0.674939,0.0,35.6046,29.1,0.031,63.5118
200812090830,200812090900,-9999.0,3,61.487,2.285,-0.123,0.996273,-1.0375,0.686608,0.0,120.202,93.85,0.029,62.2611
200812090900,200812090930,-9999.0,3,112.733,2.543,0.604,1.05474,-0.387935,0.711271,0.0,195.992,183.27,0.031,60.1689
200812090930,200812091000,-9999.0,3,187.333,2.759,1.397,1.1202,-0.337571,0.738273,0.0,261.11,299.71,0.042,59.1888
200812091000,200812091030,-9999.0,3,219.7,3.113,1.965,1.16814,-0.289549,0.757667,0.0,314.443,364.06,0.073,55.7898
200812091030,200812091100,-9999.0,3,272.467,3.683,2.881,1.24725,-0.087001,0.789021,0.0,355.078,454.26,0.091,50.9982
200812091100,200812091130,-9999.0,3,294.867,3.636,3.192,1.27461,0.210769,0.799684,0.0,382.319,504.78,0.113,52.6812
200812091130,200812091200,-9999.0,3,264.533,3.48,2.902,1.24909,0.125592,0.789741,0.0,395.701,467.85,0.128,53.7768
200812091200,200812091230,-9999.0,3,160.967,2.731,1.882,1.16108,-0.314972,0.754831,0.0,394.995,307.33,0.131,60.9873
200812091230,200812091300,-9999.0,3,162.533,2.293,1.416,1.12179,-0.153578,0.738921,0.0,380.213,303.99,0.132,66.1188
200812091300,200812091330,-9999.0,3,232.633,2.379,1.82,1.15582,0.114428,0.752712,0.0,351.607,412.85,0.12,65.8581
200812091330,200812091400,-9999.0,3,210.033,2.481,2.134,1.18257,0.22351,0.763445,0.0,309.668,373.02,0.113,65.1816
200812091400,200812091430,-9999.0,3,150.067,2.302,1.978,1.16925,0.303451,0.758112,0.0,255.112,272.56,0.117,67.3431
200812091430,200812091500,-9999.0,3,87.967,2.128,1.693,1.14508,0.685922,0.748375,0.0,188.873,165.98,0.132,69.1812
200812091500,200812091530,-9999.0,3,44.517,1.97,1.442,1.12397,0.517656,0.739808,0.0,112.085,88.79,0.136,70.95
200812091530,200812091600,-9999.0,3,5.744,1.69,0.973,1.08499,0.395198,0.723824,0.0,28.1258,24.85,0.16,74.217
200812091600,200812091630,-9999.0,3,0.0,1.58,0.819,1.07232,0.531747,0.718582,0.0,0.0,2.29,0.159,75.636
200812091630,200812091700,-9999.0,3,0.0,1.481,0.72,1.06421,0.303308,0.715215,0.0,0.0,0.0,0.163,76.989
200812091700,200812091730,-9999.0,3,0.0,1.525,0.807,1.07133,-0.009825,0.718174,0.0,0.0,0.0,0.167,76.461
200812091730,200812091800,-9999.0,3,0.0,1.684,1.098,1.09532,0.005249,0.728081,0.0,0.0,0.0,0.17,74.547
200812091800,200812091830,-9999.0,3,0.0,1.831,1.186,1.10262,-0.337912,0.731079,0.0,0.0,0.0,0.187,72.501
200812091830,200812091900,-9999.0,3,0.0,1.899,1.2,1.10378,-0.348278,0.731556,0.0,0.0,0.0,0.193,71.511
200812091900,200812091930,-9999.0,3,0.0,1.945,1.393,1.11987,-0.387115,0.738136,0.0,0.0,0.0,0.19,71.214
200812091930,200812092000,-9999.0,3,0.0,1.812,1.311,1.11302,-0.512894,0.73534,0.0,0.0,0.0,0.196,73.029
200812092000,200812092030,-9999.0,3,0.0,1.849,1.494,1.12833,-1.04682,0.741582,0.0,0.0,0.0,0.215,72.831
200812092030,200812092100,-9999.0,3,0.0,1.911,1.499,1.12875,-0.695472,0.741752,0.0,0.0,0.0,0.221,71.94
200812092100,200812092130,-9999.0,3,0.0,1.973,1.668,1.14297,-0.106989,0.747521,0.0,0.0,0.0,0.221,71.379
200812092130,200812092200,-9999.0,3,0.0,1.891,1.598,1.13707,0.574394,0.745131,0.0,0.0,0.0,0.228,72.435
200812092200,200812092230,-9999.0,3,0.0,1.753,1.387,1.11937,0.651656,0.737932,0.0,0.0,0.0,0.237,74.052
200812092230,200812092300,-9999.0,3,0.0,1.686,1.352,1.11644,1.08699,0.736738,0.0,0.0,0.0,0.232,74.976
200812092300,200812092330,-9999.0,3,0.0,1.601,1.285,1.11085,0.907188,0.734453,0.0,0.0,0.0,0.238,76.131
200812092330,200812100000,-9999.0,3,0.0,1.501,1.122,1.09731,0.141928,0.728898,0.0,0.0,0.0,0.249,77.352
200812100000,200812100030,-9999.0,3,0.0,1.367,0.94,1.08227,-0.441889,0.7227,0.0,0.0,0.0,0.25,79.101
200812100030,200812100100,-9999.0,3,0.0,1.226,0.742,1.06601,-0.447716,0.715963,0.0,0.0,0.0,0.251,80.982
200812100100,200812100130,-9999.0,3,0.0,1.107,0.607,1.05499,-0.536731,0.711373,0.0,0.0,0.0,0.263,82.665
200812100130,200812100200,-9999.0,3,0.0,1.28,0.543,1.04978,-0.485004,0.709198,0.0,0.0,0.0,0.254,79.86
200812100200,200812100230,-9999.0,3,0.0,1.536,0.485,1.04507,-0.292108,0.707228,0.0,0.0,0.0,0.272,75.735
200812100230,200812100300,-9999.0,3,0.0,1.493,0.289,1.02923,-0.432327,0.700573,0.0,0.0,0.0,0.269,76.065
200812100300,200812100330,-9999.0,3,0.0,1.492,0.129,1.01637,-0.738991,0.695146,0.0,0.0,0.0,0.268,75.801
