TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200407070500,200407070530,-9999.0,1,17.68,0.105,6.334,3.91442,-0.822358,3.16121,1.2695,118.099,-9999.0,-9999.0,98.9
200407070530,200407070600,-9999.0,1,31.793,0.586,6.701,4.03198,0.473984,3.20016,2.17006,224.755,-9999.0,-9999.0,94.0333
200407070600,200407070630,-9999.0,1,54.533,0.444,7.201,4.19392,2.41386,3.25104,3.44699,333.937,-9999.0,-9999.0,95.6333
200407070630,200407070700,-9999.0,1,132.567,0.916,8.002,4.45814,5.54041,3.32869,6.67704,443.777,-9999.0,-9999.0,91.4667
200407070700,200407070730,-9999.0,1,129.8,0.694,8.536,4.64018,4.71821,3.38238,6.5932,552.396,-9999.0,-9999.0,93.7667
200407070730,200407070800,-9999.0,1,160.633,0.941,9.674,5.03594,6.11248,3.48916,7.55697,657.935,-9999.0,-9999.0,92.1667
200407070800,200407070830,-9999.0,1,497.833,2.116,11.015,5.52205,10.7019,3.61271,12.8953,758.588,-9999.0,-9999.0,83.9
200407070830,200407070900,-6.81736,0,401.733,2.782,11.822,5.82693,12.4833,3.68916,11.9558,852.634,-9999.0,-9999.0,79.9333
200407070900,200407070930,-6.31704,0,466.333,3.542,12.899,6.24436,12.3779,3.78825,12.6503,938.463,-9999.0,-9999.0,76.2
200407070930,200407071000,-13.8764,0,279.967,3.252,12.293,6.01554,19.7245,3.74337,10.2697,1014.61,-9999.0,-9999.0,77.2667
200407071000,200407071030,-2.99526,0,228.767,2.345,11.251,5.62755,8.48006,3.66007,9.2974,1079.76,-9999.0,-9999.0,82.4333
200407071030,200407071100,0.285805,0,93.533,1.647,11.015,5.54484,5.12312,3.64619,5.29261,1132.81,-9999.0,-9999.0,87.4667
200407071100,200407071130,-0.775085,0,87.2,1.736,11.688,5.80037,6.42746,3.71163,5.03161,1172.86,-9999.0,-9999.0,87.3667
200407071130,200407071200,-4.39736,0,132.367,1.346,10.445,5.34532,9.62198,3.60938,6.75092,1199.2,-9999.0,-9999.0,89.3667
200407071200,200407071230,-16.7208,0,360.033,1.641,11.318,5.67104,22.2556,3.69287,11.568,1211.4,-9999.0,-9999.0,87.7667
200407071230,200407071300,-1.41916,0,199.167,2.487,12.428,6.09727,7.35862,3.79648,8.68193,1209.24,-9999.0,-9999.0,82.7667
200407071300,200407071330,1.0715,0,96.467,3.036,12.528,6.14097,4.91157,3.81208,5.44268,1192.77,-9999.0,-9999.0,79.1
200407071330,200407071400,-5.41147,0,164.0,4.688,13.236,6.42339,11.6633,3.88032,7.76946,1162.25,-9999.0,-9999.0,69.19
200407071400,200407071430,-0.662551,0,105.3,5.699,13.135,6.3887,6.88415,3.87863,5.80817,1118.23,-9999.0,-9999.0,62.2933
200407071430,200407071500,-0.365743,0,68.033,6.287,13.236,6.4339,6.63245,3.89441,4.18971,1061.44,-9999.0,-9999.0,58.6767
200407071500,200407071530,-19.6188,0,236.767,7.693,13.877,6.6957,26.1348,3.95683,9.59632,992.862,-9999.0,-9999.0,51.5033
200407071530,200407071600,-6.97568,0,214.567,7.018,13.573,6.57883,13.3841,3.93772,9.1189,913.668,-9999.0,-9999.0,54.8767
200407071600,200407071630,-1.43916,0,163.033,7.395,13.708,6.63844,7.90638,3.95651,7.78991,825.213,-9999.0,-9999.0,52.8667
200407071630,200407071700,-5.79474,0,226.067,6.954,13.708,6.64384,12.2696,3.96363,9.40393,729.01,-9999.0,-9999.0,55.6767
200407071700,200407071730,-4.98205,0,237.5,6.736,13.843,6.70378,11.5161,3.98247,9.66428,626.705,-9999.0,-9999.0,57.4433
200407071730,200407071800,-6.02622,0,253.133,7.56,14.248,6.87415,12.7236,4.02471,9.99882,520.05,-9999.0,-9999.0,53.4767
200407071800,200407071830,-0.351008,0,327.933,8.055,14.586,7.01884,7.18752,4.06113,11.3159,410.868,-9999.0,-9999.0,51.5033
200407071830,200407071900,3.33883,0,141.633,7.2,13.641,6.63841,3.14117,3.98626,7.17384,301.028,-9999.0,-9999.0,53.91
200407071900,200407071930,-0.169373,0,68.867,6.263,13.101,6.42737,6.45229,3.94595,4.26881,192.409,-9999.0,-9999.0,58.47
200407071930,200407072000,4.28199,0,57.033,6.125,12.798,6.31247,1.89457,3.92619,3.67151,86.8697,-9999.0,-9999.0,58.5733
200407072000,200407072030,2.97465,0,18.013,6.239,12.495,6.1984,3.0962,3.90624,1.32434,6.31957,-9999.0,-9999.0,56.9533
200407072030,200407072100,-9999.0,1,0.0,5.307,11.553,5.83931,3.645,3.82872,0.0,0.0,-9999.0,-9999.0,61.0433
200407072100,200407072130,-9999.0,1,0.0,4.574,11.351,5.76722,3.62227,3.81724,0.0,0.0,-9999.0,-9999.0,65.9733
200407072130,200407072200,-9999.0,1,0.0,5.298,11.519,5.83578,3.64611,3.8392,0.0,0.0,-9999.0,-9999.0,61.02
200407072200,200407072230,-9999.0,1,0.0,4.58,10.546,5.47474,2.2254,3.7573,0.0,0.0,-9999.0,-9999.0,64.05
200407072230,200407072300,-9999.0,1,0.0,3.439,10.143,5.33084,1.64365,3.72685,0.0,0.0,-9999.0,-9999.0,72.2667
200407072300,200407072330,-9999.0,1,0.0,4.355,10.814,5.58335,2.68638,3.79515,0.0,0.0,-9999.0,-9999.0,66.42
200407072330,200407080000,0.668139,0,0.0,4.718,11.083,5.68895,4.93421,3.82648,0.0,0.0,-9999.0,-9999.0,64.27
200407080000,200407080030,8.24356,0,0.0,4.914,11.284,5.76968,-2.56207,3.8516,0.0,0.0,-9999.0,-9999.0,63.2733
200407080030,200407080100,-9999.0,1,0.0,5.225,10.982,5.65998,3.59889,3.8306,0.0,0.0,-9999.0,-9999.0,60.1633
200407080100,200407080130,-9999.0,1,0.0,3.915,10.311,5.41416,2.15383,3.77523,0.0,0.0,-9999.0,-9999.0,68.78
200407080130,200407080200,4.68623,0,0.0,4.374,10.781,5.59345,0.83353,3.82541,0.0,0.0,-9999.0,-9999.0,66.2033
200407080200,200407080230,-2.82131,0,0.0,4.917,10.915,5.64834,8.39564,3.84447,0.0,0.0,-9999.0,-9999.0,62.34
200407080230,200407080300,9.57929,0,0.0,4.235,10.21,5.38989,-4.25005,3.78554,0.0,0.0,-9999.0,-9999.0,66.0033
200407080300,200407080330,-9999.0,1,0.0,4.928,10.579,5.53122,2.9298,3.82657,0.0,0.0,-9999.0,-9999.0,61.4033
200407080330,200407080400,-9999.0,1,0.0,3.72,9.607,5.17802,2.0056,3.74196,0.0,0.0,-9999.0,-9999.0,68.9033
200407080400,200407080430,-9999.0,1,0.0,3.323,9.406,5.10959,1.96583,3.7294,0.0,0.0,-9999.0,-9999.0,71.85
200407080430,200407080500,-9999.0,1,1.237,3.487,9.205,5.04154,1.99568,3.71674,0.098039,20.2543,-9999.0,-9999.0,70.0533
200407080500,200407080530,-9999.0,1,16.73,4.672,10.21,5.41147,2.72645,3.81837,1.25384,116.151,-9999.0,-9999.0,62.4967
200407080530,200407080600,5.78567,0,26.47,4.191,9.775,5.25576,-0.573019,3.78377,1.91905,222.897,-9999.0,-9999.0,65.36
200407080600,200407080630,-9999.0,1,68.333,5.444,11.519,5.91586,4.86294,3.95438,4.33638,332.172,-9999.0,-9999.0,59.9433
200407080630,200407080700,-9999.0,1,121.5,9.253,13.607,6.75366,8.82106,4.15381,6.65895,442.105,-9999.0,-9999.0,40.64
200407080700,200407080730,-9999.0,1,124.033,9.612,13.708,6.80063,8.27519,4.17013,6.76122,550.815,-9999.0,-9999.0,38.74
200407080730,200407080800,-9999.0,1,126.933,9.559,13.742,6.82008,8.29625,4.18036,6.87603,656.444,-9999.0,-9999.0,39.21
200407080800,200407080830,-9999.0,1,130.0,9.12,13.472,6.71428,9.61775,4.16274,6.99565,757.183,-9999.0,-9999.0,40.9733
200407080830,200407080900,-9999.0,1,230.067,3.223,8.128,4.69344,10.9939,3.66354,9.90204,851.308,-9999.0,-9999.0,42.88
200407080900,200407080930,-9999.0,1,183.033,8.601,13.573,6.76651,10.9173,4.18621,8.71059,937.21,-9999.0,-9999.0,44.6967
200407080930,200407081000,-9999.0,2,600.333,9.953,14.653,7.22389,19.3873,4.29219,14.865,1013.42,-9999.0,-9999.0,40.3333
200407081000,200407081030,-9999.0,1,358.6,10.408,15.025,7.38841,11.162,4.33328,12.3193,1078.63,-9999.0,-9999.0,39.0833
200407081030,200407081100,-21.0633,0,637.533,11.489,16.074,7.85044,28.7793,4.43536,15.1859,1131.72,-9999.0,-9999.0,37.13
200407081100,200407081130,-0.68876,0,227.0,10.934,14.924,7.35677,7.93721,4.33873,9.89406,1171.8,-9999.0,-9999.0,35.5867
200407081130,200407081200,-9.61216,0,179.1,7.014,12.461,6.34024,15.891,4.11789,8.65082,1198.17,-9999.0,-9999.0,51.5033
200407081200,200407081230,-12.8125,0,255.267,8.098,13.944,6.95311,19.6806,4.2632,10.5543,1210.38,-9999.0,-9999.0,49.1767
200407081230,200407081300,-4.35304,0,99.167,9.569,14.518,7.20073,11.4605,4.32337,5.84103,1208.22,-9999.0,-9999.0,42.1333
200407081300,200407081330,-9.61304,0,230.0,9.457,14.687,7.27845,16.7974,4.34619,10.0159,1191.73,-9999.0,-9999.0,43.4333
200407081330,200407081400,-9999.0,1,280.133,8.295,13.472,6.7729,15.529,4.24066,11.1033,1161.19,-9999.0,-9999.0,46.3167
200407081400,200407081430,-9.63858,0,318.567,7.113,13.607,6.83427,16.403,4.26038,11.8197,1117.13,-9999.0,-9999.0,54.37
200407081430,200407081500,-16.5588,0,499.067,8.436,14.248,7.10872,23.5886,4.3273,14.1997,1060.29,-9999.0,-9999.0,48.0867
200407081500,200407081530,-19.5752,0,292.3,8.772,14.113,7.0572,26.5582,4.32192,11.3812,991.654,-9999.0,-9999.0,45.5467
200407081530,200407081600,-9999.0,1,367.767,9.266,14.282,7.13431,11.1063,4.34488,12.648,912.393,-9999.0,-9999.0,43.1033
200407081600,200407081630,-9999.0,1,380.867,9.987,14.924,7.41489,10.788,4.41182,12.854,823.863,-9999.0,-9999.0,41.1633
200407081630,200407081700,-9999.0,1,427.333,10.478,15.567,7.70086,13.3908,4.4786,13.4842,727.579,-9999.0,-9999.0,40.7733
200407081700,200407081730,-9999.0,1,128.9,9.392,14.755,7.35357,8.85517,4.41071,7.09711,625.188,-9999.0,-9999.0,44.0633
200407081730,200407081800,-9999.0,1,76.033,9.478,14.653,7.31542,7.54331,4.40846,4.82529,518.442,-9999.0,-9999.0,43.1833
200407081800,200407081830,-0.531086,0,88.767,9.303,14.181,7.11931,7.5889,4.37143,5.44076,409.168,-9999.0,-9999.0,42.5
200407081830,200407081900,-9999.0,1,17.603,7.372,12.899,6.58903,3.86065,4.25686,1.34378,299.235,-9999.0,-9999.0,50.4667
200407081900,200407081930,-9999.0,1,10.05,4.875,11.788,6.1449,4.61529,4.1567,0.788217,190.524,-9999.0,-9999.0,64.7633
200407081930,200407082000,5.24629,0,9.66,1.75,9.909,5.42318,0.182678,3.97892,0.759244,84.8953,-9999.0,-9999.0,85.6667
200407082000,200407082030,3.37149,0,4.706,0.431,10.177,5.52844,2.16145,4.01204,0.376717,5.61995,-9999.0,-9999.0,96.5333
200407082030,200407082100,-9999.0,1,1.327,0.069,10.881,5.80263,2.11465,4.08823,0.107604,0.0,-9999.0,-9999.0,99.4667
200407082100,200407082130,-9999.0,1,2.74,0.0,11.217,5.9382,2.50828,4.128,0.221212,0.0,-9999.0,-9999.0,100.0
200407082130,200407082200,0.491216,0,3.57,0.0,10.814,5.78567,5.29698,4.09495,0.287573,0.0,-9999.0,-9999.0,100.0
200407082200,200407082230,2.96254,0,1.437,0.0,10.378,5.62228,2.66932,4.05831,0.116728,0.0,-9999.0,-9999.0,100.0
200407082230,200407082300,0.99669,0,0.0,0.0,10.546,5.69111,4.70394,4.08164,0.0,0.0,-9999.0,-9999.0,100.0
200407082300,200407082330,2.49833,0,0.0,0.0,10.277,5.59239,3.10853,4.0614,0.0,0.0,-9999.0,-9999.0,100.0
200407082330,200407090000,6.01866,0,0.0,0.0,9.909,5.457,-0.541342,4.03105,0.0,0.0,-9999.0,-9999.0,100.0
200407090000,200407090030,3.9621,0,0.0,0.0,8.737,5.02732,1.09892,3.91878,0.0,0.0,-9999.0,-9999.0,100.0
200407090030,200407090100,5.25633,0,0.0,0.0,8.269,4.86275,-0.354063,3.87182,0.0,0.0,-9999.0,-9999.0,100.0
200407090100,200407090130,2.67476,0,0.0,0.174,7.034,4.43542,1.81139,3.74528,0.0,0.0,-9999.0,-9999.0,98.2667
200407090130,200407090200,5.94354,0,0.197,0.239,5.768,4.01773,-1.8656,3.61385,0.01632,0.0,-9999.0,-9999.0,97.4
200407090200,200407090230,7.32855,0,0.0,0.31,5.369,3.89252,-3.37233,3.57264,0.0,0.0,-9999.0,-9999.0,96.5333
200407090230,200407090300,14.2141,0,2.323,0.134,5.669,3.99187,-10.1587,3.60509,0.192478,0.0,-9999.0,-9999.0,98.5333
200407090300,200407090330,-4.02296,0,3.867,0.469,5.303,3.87748,7.96714,3.5673,0.319822,0.0,-9999.0,-9999.0,94.7333
200407090330,200407090400,4.28534,0,3.887,0.416,4.24,3.54951,-0.663335,3.45521,0.322712,0.0,-9999.0,-9999.0,94.9667
200407090400,200407090430,0.00387489,0,3.917,0.269,3.047,3.1993,3.27272,3.32798,0.326435,0.0,-9999.0,-9999.0,96.4667
200407090430,200407090500,1.21063,0,3.503,0.158,1.593,2.79845,1.66867,3.17095,0.293537,18.9093,-9999.0,-9999.0,97.7
200407090500,200407090530,0.292181,0,5.967,0.051,1.791,2.8538,2.64325,3.19327,0.497186,114.09,-9999.0,-9999.0,99.2667
200407090530,200407090600,1.60114,0,33.057,0.005,1.494,2.77635,1.25812,3.16159,2.50267,220.932,-9999.0,-9999.0,99.9333
200407090600,200407090630,-9999.0,1,76.9,0.0,1.824,2.86712,4.55021,3.19834,5.06391,330.305,-9999.0,-9999.0,100.0
200407090630,200407090700,-9999.0,1,108.633,0.0,2.121,2.95048,5.43272,3.23142,6.54087,440.336,-9999.0,-9999.0,100.0
200407090700,200407090730,-9999.0,1,104.333,0.0,2.617,3.0912,5.57384,3.28603,6.36877,549.145,-9999.0,-9999.0,100.0
200407090730,200407090800,-9999.0,1,91.767,0.0,3.445,3.33267,6.02885,3.37624,5.81786,654.868,-9999.0,-9999.0,100.0
200407090800,200407090830,-9999.0,1,544.233,0.235,3.146,3.24769,13.166,3.34478,14.948,755.697,-9999.0,-9999.0,96.9333
200407090830,200407090900,-8.53215,0,635.833,0.594,4.074,3.52619,12.1436,3.44536,15.6633,849.907,-9999.0,-9999.0,92.7333
200407090900,200407090930,-5.80299,0,611.933,0.9,3.743,3.42896,9.31915,3.41063,15.4812,935.886,-9999.0,-9999.0,88.7333
200407090930,200407091000,-5.14651,0,625.133,1.129,4.539,3.67466,8.90761,3.49668,15.5691,1012.16,-9999.0,-9999.0,86.6333
200407091000,200407091030,-7.4068,0,810.0,1.36,4.838,3.77114,11.2648,3.52936,16.6549,1077.43,-9999.0,-9999.0,84.2333
200407091030,200407091100,-6.57859,0,732.233,1.829,5.137,3.86902,10.5348,3.56196,16.2324,1130.58,-9999.0,-9999.0,79.2333
200407091100,200407091130,-16.8569,0,901.0,2.014,5.535,4.00045,20.9446,3.60498,17.0351,1170.69,-9999.0,-9999.0,77.7667
200407091130,200407091200,-16.8548,0,1011.0,2.656,6.534,4.3359,21.2754,3.71105,17.4321,1197.08,-9999.0,-9999.0,72.6367
200407091200,200407091230,-9999.0,1,911.667,3.557,7.134,4.54557,17.5626,3.77463,17.0476,1209.3,-9999.0,-9999.0,64.8333
200407091230,200407091300,-9999.0,1,908.667,3.912,7.534,4.68943,16.5983,3.81712,17.0201,1207.14,-9999.0,-9999.0,62.3633
200407091300,200407091330,-13.7667,0,538.4,3.589,7.167,4.56399,18.4169,3.7798,14.8352,1190.63,-9999.0,-9999.0,64.5933
200407091330,200407091400,-13.4626,0,867.333,4.391,7.601,4.72031,18.2686,3.82582,16.8189,1160.07,-9999.0,-9999.0,57.95
200407091400,200407091430,-9999.0,1,892.0,4.878,7.768,4.78344,16.6958,3.84403,16.9069,1115.96,-9999.0,-9999.0,53.8133
200407091430,200407091500,-9999.0,1,822.333,3.924,7.601,4.72747,17.1682,3.82757,16.5911,1059.08,-9999.0,-9999.0,62.4267
200407091500,200407091530,-8.72583,0,443.1,2.871,7.134,4.5663,13.3846,3.77981,13.8926,990.38,-9999.0,-9999.0,71.6167
200407091530,200407091600,-9999.0,1,230.733,2.072,6.634,4.39652,12.2807,3.72833,10.5319,911.047,-9999.0,-9999.0,78.8
200407091600,200407091630,-9.65623,0,265.233,2.238,6.634,4.39984,14.1535,3.72919,11.2739,822.438,-9999.0,-9999.0,77.1
200407091630,200407091700,-4.72978,0,338.667,2.578,6.534,4.36888,9.19788,3.71953,12.5486,726.067,-9999.0,-9999.0,73.4333
200407091700,200407091730,-8.79456,0,190.833,2.208,6.501,4.36088,13.2562,3.71691,9.55905,623.584,-9999.0,-9999.0,77.2
200407091730,200407091800,-6.47242,0,319.067,2.59,6.434,4.34127,10.9161,3.71071,12.2479,516.742,-9999.0,-9999.0,73.1333
200407091800,200407091830,-2.59478,0,205.0,2.106,6.268,4.28803,6.98718,3.69407,9.94889,407.37,-9999.0,-9999.0,77.9
200407091830,200407091900,-3.16229,0,104.0,1.615,5.535,4.04612,7.31593,3.61734,6.6172,297.338,-9999.0,-9999.0,82.1667
200407091900,200407091930,-2.95998,0,62.073,1.298,5.469,4.02745,7.09643,3.61115,4.5514,188.53,-9999.0,-9999.0,85.6
200407091930,200407092000,1.92915,0,17.777,1.365,5.602,4.07434,2.2553,3.6261,1.55856,82.8062,-9999.0,-9999.0,85.0
200407092000,200407092030,-9999.0,1,5.533,0.815,5.27,3.96829,-0.182356,3.59162,0.514549,4.91144,-9999.0,-9999.0,90.8333
200407092030,200407092100,-9999.0,1,3.687,0.482,4.971,3.87425,-0.458431,3.56053,0.347082,0.0,-9999.0,-9999.0,94.4667
200407092100,200407092130,-6.55163,0,3.517,0.423,4.937,3.8662,10.5329,3.5577,0.332493,0.0,-9999.0,-9999.0,95.1333
200407092130,200407092200,4.56286,0,2.927,0.311,4.705,3.7947,-0.651645,3.53368,0.278462,0.0,-9999.0,-9999.0,96.3667
200407092200,200407092230,-9999.0,1,2.237,0.512,4.439,3.71312,-1.06573,3.50594,0.214273,0.0,-9999.0,-9999.0,93.9
200407092230,200407092300,-9999.0,1,2.013,0.467,4.008,3.58116,-1.1489,3.46032,0.193696,0.0,-9999.0,-9999.0,94.2667
200407092300,200407092330,4.81713,0,1.933,0.536,3.975,3.57362,-1.12312,3.45755,0.186714,0.0,-9999.0,-9999.0,93.4
200407092330,200407100000,15.1942,0,2.423,0.424,3.511,3.43423,-11.6386,3.40814,0.234278,0.0,-9999.0,-9999.0,94.6
200407100000,200407100030,6.61556,0,2.287,0.521,3.213,3.34714,-3.1462,3.37656,0.222033,0.0,-9999.0,-9999.0,93.2333
200407100030,200407100100,3.84456,0,1.573,0.492,2.981,3.28067,-0.440815,3.35208,0.153785,0.0,-9999.0,-9999.0,93.5
200407100100,200407100130,12.4268,0,3.003,0.627,3.113,3.32229,-8.98014,3.36722,0.292477,0.0,-9999.0,-9999.0,91.8
200407100130,200407100200,-9999.0,1,2.77,0.874,3.544,3.45452,-1.10997,3.41482,0.27101,0.0,-9999.0,-9999.0,88.9
200407100200,200407100230,-9999.0,1,1.433,0.798,3.676,3.49741,-1.34589,3.42991,0.141633,0.0,-9999.0,-9999.0,89.9667
200407100230,200407100300,-9999.0,1,0.0,0.612,3.676,3.50001,-1.34211,3.43068,0.0,0.0,-9999.0,-9999.0,92.3
200407100300,200407100330,-9999.0,1,2.077,0.424,4.307,3.69909,-1.03145,3.49969,0.205988,0.0,-9999.0,-9999.0,94.9
200407100330,200407100400,-9999.0,1,2.96,0.296,3.909,3.57715,-0.856255,3.45748,0.293204,0.0,-9999.0,-9999.0,96.3333
200407100400,200407100430,-9999.0,1,3.207,0.138,3.71,3.51827,-1.06074,3.43671,0.318316,0.0,-9999.0,-9999.0,98.2667
200407100430,200407100500,-9999.0,1,4.747,0.063,3.577,3.48005,-1.1013,3.42305,0.468985,17.5582,-9999.0,-9999.0,99.2
200407100500,200407100530,-9999.0,1,2.267,0.082,4.041,3.62631,-0.901563,3.47412,0.22761,111.917,-9999.0,-9999.0,99.0
200407100530,200407100600,10.9742,0,7.26,0.066,4.273,3.70206,-7.13571,3.49999,0.712649,218.86,-9999.0,-9999.0,99.2
200407100600,200407100630,-2.77511,0,27.477,0.27,3.544,3.47768,6.38929,3.4218,2.4525,328.336,-9999.0,-9999.0,96.5667
200407100630,200407100700,-0.949436,0,21.98,0.273,3.676,3.52083,4.60818,3.43691,2.01869,438.473,-9999.0,-9999.0,96.5667
200407100700,200407100730,-9999.0,1,31.29,0.213,3.544,3.48282,-0.000781,3.42335,2.75935,547.384,-9999.0,-9999.0,97.3
200407100730,200407100800,-9999.0,1,26.61,0.112,3.378,3.43465,-0.299971,3.40605,2.40447,653.208,-9999.0,-9999.0,98.5667
200407100800,200407100830,-9999.0,1,55.217,0.097,3.478,3.46773,3.97767,3.41772,4.41176,754.133,-9999.0,-9999.0,98.7667
200407100830,200407100900,-9999.0,1,89.0,0.137,3.577,3.50069,5.9837,3.42926,6.257,848.432,-9999.0,-9999.0,98.2667
200407100900,200407100930,-9999.0,1,154.767,0.076,3.445,3.46273,11.7451,3.41567,8.81468,934.493,-9999.0,-9999.0,99.0333
200407100930,200407101000,-9999.0,1,136.5,0.049,4.008,3.6401,9.29241,3.47763,8.22021,1010.84,-9999.0,-9999.0,99.4
200407101000,200407101030,-9999.0,1,291.433,0.129,4.838,3.90913,13.5301,3.5681,11.9134,1076.17,-9999.0,-9999.0,98.5
200407101030,200407101100,-6.44373,0,356.567,0.961,3.279,3.41965,10.0096,3.39988,12.8466,1129.37,-9999.0,-9999.0,87.5667
200407101100,200407101130,-8.4935,0,430.967,1.146,2.617,3.22376,11.8625,3.32817,13.6707,1169.52,-9999.0,-9999.0,84.4667
200407101130,200407101200,-13.5949,0,935.0,1.621,3.577,3.51617,17.2605,3.43392,16.3906,1195.93,-9999.0,-9999.0,79.4667
200407101200,200407101230,-9999.0,1,709.4,1.894,3.909,3.6223,14.3198,3.47082,15.5337,1208.16,-9999.0,-9999.0,76.5667
200407101230,200407101300,-9999.0,1,881.0,1.716,4.107,3.68752,18.8726,3.4931,16.1904,1206.0,-9999.0,-9999.0,79.0667
200407101300,200407101330,-15.7402,0,868.333,2.081,4.672,3.8754,19.7682,3.55504,16.1338,1189.48,-9999.0,-9999.0,75.6
200407101330,200407101400,-14.6114,0,904.0,3.034,5.004,3.99085,18.7569,3.59163,16.2334,1158.89,-9999.0,-9999.0,65.2433
200407101400,200407101430,-7.92526,0,798.0,3.351,5.17,4.05252,12.1343,3.6103,15.8565,1114.74,-9999.0,-9999.0,62.05
200407101430,200407101500,-14.5134,0,680.733,3.487,5.303,4.10365,18.7753,3.62541,15.3442,1057.8,-9999.0,-9999.0,60.8733
200407101500,200407101530,-8.70729,0,525.1,3.506,5.535,4.18885,13.0563,3.65113,14.4245,989.038,-9999.0,-9999.0,61.29
200407101530,200407101600,-10.7669,0,392.067,3.487,5.768,4.27542,15.2044,3.6769,13.2612,909.63,-9999.0,-9999.0,62.12
200407101600,200407101630,-6.5192,0,266.267,3.242,5.735,4.27078,10.9536,3.6742,11.5462,820.937,-9999.0,-9999.0,64.6967
200407101630,200407101700,-7.33137,0,240.233,2.809,5.768,4.28892,11.7855,3.67856,11.0709,724.474,-9999.0,-9999.0,69.4833
200407101700,200407101730,-8.47922,0,151.467,2.529,5.669,4.26144,12.9072,3.66879,8.87654,621.894,-9999.0,-9999.0,72.3333
200407101730,200407101800,-4.00054,0,134.033,2.355,5.702,4.27954,8.44823,3.67315,8.30836,514.951,-9999.0,-9999.0,74.3
200407101800,200407101830,-9.70636,0,118.5,2.178,5.403,4.18328,14.0586,3.64189,7.74651,405.475,-9999.0,-9999.0,75.7333
200407101830,200407101900,-2.67186,0,63.9,2.224,5.203,4.12157,6.96339,3.6212,5.15148,295.338,-9999.0,-9999.0,74.8667
200407101900,200407101930,2.54144,0,41.173,1.63,4.937,4.03801,1.66723,3.59333,3.68301,186.427,-9999.0,-9999.0,81.2333
200407101930,200407102000,2.56735,0,17.74,1.305,4.771,3.98859,1.59283,3.57619,1.78968,80.6031,-9999.0,-9999.0,84.8
200407102000,200407102030,2.58348,0,3.497,1.174,4.705,3.97273,1.56206,3.56985,0.383037,4.23159,-9999.0,-9999.0,86.2667
200407102030,200407102100,1.49312,0,0.343,1.067,4.572,3.93455,2.61521,3.55625,0.038388,0.0,-9999.0,-9999.0,87.4
200407102100,200407102130,4.97131,0,0.0,1.056,4.506,3.91872,-0.877634,3.54989,0.0,0.0,-9999.0,-9999.0,87.4667
200407102130,200407102200,6.34039,0,0.0,0.853,4.34,3.86979,-2.29487,3.53266,0.0,0.0,-9999.0,-9999.0,89.7667
200407102200,200407102230,11.6346,0,0.0,0.878,4.074,3.78839,-7.6702,3.5045,0.0,0.0,-9999.0,-9999.0,89.2667
200407102230,200407102300,-9999.0,1,0.0,0.493,3.676,3.66527,-1.1107,3.46183,0.0,0.0,-9999.0,-9999.0,93.8
200407102300,200407102330,-9999.0,1,1.417,0.515,3.047,3.47169,-1.18962,3.39361,0.15995,0.0,-9999.0,-9999.0,93.2333
200407102330,200407110000,-9999.0,1,3.013,0.292,2.849,3.41549,-0.754544,3.37258,0.337866,0.0,-9999.0,-9999.0,96.1
200407110000,200407110030,-9999.0,1,2.687,0.315,2.65,3.35939,-0.815121,3.35138,0.302781,0.0,-9999.0,-9999.0,95.7333
200407110030,200407110100,1.37888,0,1.09,0.486,2.452,3.30402,2.0994,3.33097,0.124104,0.0,-9999.0,-9999.0,93.3333
200407110100,200407110130,-9999.0,1,0.0,0.56,3.842,3.74748,-0.521355,3.48538,0.0,0.0,-9999.0,-9999.0,93.0333
200407110130,200407110200,-9999.0,1,2.67,0.667,3.776,3.73171,-0.545738,3.47968,0.301568,0.0,-9999.0,-9999.0,91.6667
200407110200,200407110230,-9999.0,1,4.02,0.627,3.478,3.64093,-0.645646,3.44852,0.450744,0.0,-9999.0,-9999.0,92.0
200407110230,200407110300,-9999.0,1,4.817,0.276,3.18,3.55124,-0.753725,3.41725,0.537968,0.0,-9999.0,-9999.0,96.4
200407110300,200407110330,-9999.0,1,4.43,0.24,3.146,3.54586,-0.607884,3.415,0.496251,0.0,-9999.0,-9999.0,96.8667
200407110330,200407110400,-9999.0,1,5.163,0.165,2.849,3.45756,-0.683194,3.3837,0.576296,0.0,-9999.0,-9999.0,97.8
200407110400,200407110430,-9999.0,1,5.19,0.118,2.65,3.4007,-0.938808,3.36315,0.579652,0.0,-9999.0,-9999.0,98.4
200407110430,200407110500,-9999.0,1,6.363,0.164,2.518,3.36495,-0.974184,3.34999,0.706319,14.3349,-9999.0,-9999.0,97.7667
200407110500,200407110530,-9999.0,1,6.94,0.166,1.923,3.18871,-1.63979,3.28525,0.768359,106.129,-9999.0,-9999.0,97.6333
200407110530,200407110600,-9999.0,1,18.327,0.147,2.088,3.24334,-1.16439,3.30508,1.90448,213.062,-9999.0,-9999.0,97.9333
200407110600,200407110630,-9999.0,1,12.513,0.145,2.121,3.25827,-1.2228,3.3102,1.34392,322.593,-9999.0,-9999.0,97.9667
