TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200312100900,200312100930,-9999.0,1,7.912,0.12,-32.746,0.003175,-0.250182,0.000214,0.0,30.5245,36.598,-5.53,71.89
200312100930,200312101000,-9999.0,1,39.96,0.11,-32.867,0.002966,-0.171411,0.00019,0.0,97.6081,91.171,-5.479,71.638
200312101000,200312101030,-9999.0,1,83.794,0.13,-32.171,0.004295,-0.16897,0.000304,0.0,155.461,170.175,-5.089,70.867
200312101030,200312101100,-9999.0,1,119.658,0.13,-31.266,0.006598,-0.252679,0.000536,0.0,202.844,254.437,-4.984,71.606
200312101100,200312101130,-9999.0,1,163.979,0.14,-30.031,0.010961,-0.372156,0.001085,0.0,238.945,348.905,-5.078,72.775
200312101130,200312101200,-9999.0,1,186.639,0.14,-29.376,0.013909,-0.357508,0.001516,0.0,263.147,394.41,-6.511,74.515
200312101200,200312101230,-9999.0,1,210.048,0.14,-29.208,0.014732,-0.317041,0.001621,0.0,275.036,427.369,-5.37,75.228
200312101230,200312101300,-9999.0,1,219.092,0.16,-27.936,0.022097,-0.282653,0.003012,0.0,274.409,421.499,-6.167,75.659
200312101300,200312101330,-9999.0,1,221.087,0.17,-26.949,0.029153,-0.309801,0.004676,0.0,261.276,403.655,-5.272,75.939
200312101330,200312101400,-9999.0,1,210.26,0.17,-26.833,0.03004,-0.260038,0.004852,0.0,235.862,359.797,-5.71,75.805
200312101400,200312101430,-9999.0,1,191.392,0.17,-26.524,0.032523,-0.257555,0.005484,0.0,198.601,298.637,-5.479,75.925
200312101430,200312101500,-9999.0,1,141.652,0.19,-26.227,0.035019,-0.407207,0.006156,0.0,150.132,215.279,-3.564,74.969
200312101500,200312101530,-9999.0,1,89.703,0.2,-25.896,0.037932,-0.352809,0.007002,0.0,91.2835,126.836,-5.373,74.111
200312101530,200312101600,-9999.0,1,34.101,0.2,-25.812,0.03867,-0.139672,0.007169,0.0,24.3201,56.398,-5.086,73.848
200312101600,200312101630,-9999.0,1,0.0,0.19,-26.052,0.036471,-0.241964,0.006388,0.0,0.0,22.96,-5.459,74.488
200312101630,200312101700,-9999.0,1,0.0,0.18,-26.273,0.034512,-0.243923,0.00572,0.0,0.0,11.532,-5.576,75.66
200312101700,200312101730,-9999.0,1,0.0,0.17,-26.414,0.033287,-0.245148,0.005293,0.0,0.0,10.602,-5.576,76.421
200312101730,200312101800,-9999.0,1,0.0,0.17,-26.599,0.031728,-0.246707,0.004789,0.0,0.0,10.758,-5.365,76.577
200312101800,200312101830,-9999.0,1,0.0,0.15,-27.735,0.023238,-0.279049,0.002694,0.0,0.0,8.713,-5.48,77.425
200312101830,200312101900,-9999.0,1,0.0,0.14,-28.575,0.017981,-0.362408,0.001674,0.0,0.0,8.203,-4.139,77.615
200312101900,200312101930,-9999.0,1,0.0,0.14,-28.97,0.015793,-0.237835,0.001298,0.0,0.0,9.85,-4.139,76.624
200312101930,200312102000,-9999.0,1,0.0,0.13,-29.62,0.012592,-0.242538,0.000846,0.0,0.0,8.509,-4.538,76.004
200312102000,200312102030,-9999.0,1,0.0,0.13,-29.742,0.012036,-0.243094,0.000754,0.0,0.0,7.813,-5.717,76.039
200312102030,200312102100,-9999.0,1,0.0,0.12,-29.866,0.011488,-0.243642,0.000669,0.0,0.0,8.519,-4.538,76.829
200312102100,200312102130,-9999.0,1,0.0,0.13,-30.699,0.008279,-0.246851,0.000357,0.0,0.0,5.419,-4.914,74.547
200312102130,200312102200,-9999.0,1,0.0,0.12,-30.437,0.009203,-0.245927,0.00041,0.0,0.0,7.284,-4.754,76.026
200312102200,200312102230,-9999.0,1,0.0,0.13,-30.722,0.008188,-0.246942,0.000314,0.0,0.0,8.5,-5.909,74.063
200312102230,200312102300,-9999.0,1,0.0,0.12,-32.54,0.003476,-0.251654,6.2e-05,0.0,0.0,4.872,-5.161,71.818
200312102300,200312102330,-9999.0,1,0.0,0.11,-33.371,0.002164,-0.252966,2.3e-05,0.0,0.0,2.563,-5.686,70.889
200312102330,200312110000,-9999.0,1,0.0,0.11,-32.822,0.002975,-0.252155,3.6e-05,0.0,0.0,5.215,-5.53,72.011
200312110000,200312110030,-9999.0,1,0.0,0.11,-32.895,0.002854,-0.252276,2.7e-05,0.0,0.0,5.247,-6.147,71.755
200312110030,200312110100,-9999.0,1,0.0,0.11,-34.074,0.001374,-0.253756,1.7e-05,0.0,0.0,2.425,-6.12,69.922
200312110100,200312110130,-9999.0,1,0.0,0.11,-34.345,0.001137,-0.253993,2.2e-05,0.0,0.0,3.831,-6.38,69.541
200312110130,200312110200,-9999.0,1,0.0,0.11,-34.063,0.001382,-0.253748,3.8e-05,0.0,0.0,4.003,-6.12,69.778
200312110200,200312110230,-9999.0,1,0.0,0.11,-33.541,0.00194,-0.25319,7.2e-05,0.0,0.0,7.452,-6.315,70.468
200312110230,200312110300,-9999.0,1,0.0,0.11,-34.206,0.001251,-0.253879,5.4e-05,0.0,0.0,4.904,-6.12,68.795
200312110300,200312110330,-9999.0,1,0.0,0.11,-34.783,0.000819,-0.254311,4e-05,0.0,0.0,2.209,-6.687,68.553
200312110330,200312110400,-9999.0,1,0.0,0.11,-34.624,0.000924,-0.254206,5.3e-05,0.0,0.0,5.267,-6.687,68.879
200312110400,200312110430,-9999.0,1,0.0,0.11,-35.114,0.000629,-0.254501,4.1e-05,0.0,0.0,-0.571,-6.636,67.559
200312110430,200312110500,-9999.0,1,0.0,0.1,-35.031,0.000673,-0.251798,4.9e-05,0.0,0.0,3.555,-6.687,68.235
200312110500,200312110530,-9999.0,1,0.0,0.1,-35.509,0.00045,-0.245878,3.6e-05,0.0,0.0,4.16,-6.822,67.732
200312110530,200312110600,-9999.0,1,0.0,0.1,-35.96,0.000297,-0.247617,2.6e-05,0.0,0.0,-0.77,-6.822,66.295
200312110600,200312110630,-9999.0,1,0.0,0.1,-35.831,0.000335,-0.254428,3.2e-05,0.0,0.0,1.968,-6.998,66.717
200312110630,200312110700,-9999.0,1,0.0,0.1,-35.845,0.000331,-0.252437,3.4e-05,0.0,0.0,0.868,-6.822,66.729
200312110700,200312110730,-9999.0,1,0.0,0.1,-36.288,0.000214,-0.254482,2.4e-05,0.0,0.0,5.174,-6.99,65.525
200312110730,200312110800,-9999.0,1,0.0,0.1,-36.05,0.000271,-0.255374,3.2e-05,0.0,0.0,4.617,-6.99,66.93
200312110800,200312110830,-9999.0,1,0.0,0.1,-36.287,0.000214,-0.253315,2.7e-05,0.0,0.0,1.118,-7.337,65.94
200312110830,200312110900,-9999.0,1,0.0,0.1,-36.355,0.000199,-0.246591,2.7e-05,0.0,0.0,5.61,-6.99,66.103
200312110900,200312110930,-9999.0,1,19.44,0.1,-36.479,0.000175,-0.237472,2.5e-05,0.0,28.6877,28.624,-6.99,65.857
200312110930,200312111000,-9999.0,1,77.324,0.1,-36.657,0.000144,-0.183356,2.2e-05,0.0,95.5407,94.998,-5.359,65.565
200312111000,200312111030,-9999.0,1,122.832,0.1,-35.677,0.000384,-0.256141,6.1e-05,0.0,153.369,192.319,-8.009,67.292
200312111030,200312111100,-9999.0,1,156.565,0.11,-34.278,0.001174,-0.341074,0.000199,0.0,200.732,285.394,-4.733,68.804
200312111100,200312111130,-9999.0,1,186.244,0.12,-32.786,0.00298,-0.368437,0.000543,0.0,236.817,355.69,-5.138,70.056
200312111130,200312111200,-9999.0,1,208.812,0.13,-31.678,0.005248,-0.326525,0.001032,0.0,261.009,403.043,-5.509,71.514
200312111200,200312111230,-9999.0,1,222.518,0.16,-28.891,0.015776,-0.291742,0.003721,0.0,272.893,424.964,-7.653,72.866
200312111230,200312111300,-9999.0,1,219.657,0.17,-28.218,0.01953,-0.274978,0.004977,0.0,272.266,410.429,-6.167,72.793
200312111300,200312111330,-9999.0,1,103.394,0.18,-27.201,0.026204,-0.411005,0.007407,0.0,259.139,243.816,-5.079,73.396
200312111330,200312111400,-9999.0,1,113.418,0.2,-25.7,0.038329,-0.374432,0.012544,0.0,233.735,236.168,-2.607,74.729
200312111400,200312111430,-9999.0,1,192.608,0.21,-24.342,0.051661,-0.295541,0.019398,0.0,196.491,287.784,-7.463,75.86
200312111430,200312111500,-9999.0,1,152.031,0.23,-23.695,0.058774,-0.30586,0.02373,0.0,148.042,199.799,-5.091,75.062
200312111500,200312111530,-9999.0,1,97.834,0.24,-23.349,0.062756,-0.31205,0.026477,0.0,89.2188,114.68,-8.567,75.407
200312111530,200312111600,-9999.0,1,34.146,0.22,-23.886,0.056516,-0.097917,0.02309,0.0,22.6885,41.985,-5.086,76.274
200312111600,200312111630,-9999.0,1,1.677,0.2,-24.291,0.052036,-0.215692,0.020872,0.0,0.0,9.591,-7.296,77.332
200312111630,200312111700,-9999.0,1,0.0,0.19,-24.269,0.052229,-0.215499,0.021299,0.0,0.0,0.713,-5.938,78.157
200312111700,200312111730,-9999.0,1,0.0,0.19,-24.535,0.04938,-0.218348,0.020034,0.0,0.0,3.182,-5.787,78.436
200312111730,200312111800,-9999.0,1,0.0,0.18,-24.935,0.045286,-0.233149,0.01813,0.0,0.0,4.138,-5.997,78.443
200312111800,200312111830,-9999.0,1,0.0,0.17,-25.113,0.043509,-0.234926,0.017483,0.0,0.0,5.867,-7.316,79.154
200312111830,200312111900,-9999.0,1,0.0,0.17,-25.267,0.042,-0.236434,0.016977,0.0,0.0,5.823,-5.707,79.315
200312111900,200312111930,-9999.0,1,0.0,0.17,-25.195,0.04265,-0.235785,0.017595,0.0,0.0,7.806,-5.721,79.2
200312111930,200312112000,-9999.0,1,0.0,0.17,-25.413,0.040564,-0.237871,0.016777,0.0,0.0,7.862,-5.707,79.018
200312112000,200312112030,-9999.0,1,0.0,0.17,-25.423,0.040438,-0.237997,0.016981,0.0,0.0,6.902,-7.527,79.023
200312112030,200312112100,-9999.0,1,0.0,0.17,-25.559,0.039158,-0.239277,0.016577,0.0,0.0,8.769,-5.707,78.964
200312112100,200312112130,-9999.0,1,0.0,0.16,-25.724,0.037645,-0.24079,0.016048,0.0,0.0,7.537,-5.589,79.155
200312112130,200312112200,-9999.0,1,0.0,0.17,-25.604,0.038687,-0.239748,0.016854,0.0,0.0,7.842,-5.707,79.093
200312112200,200312112230,-9999.0,1,0.0,0.16,-25.783,0.037062,-0.241373,0.016252,0.0,0.0,8.237,-7.821,78.826
200312112230,200312112300,-9999.0,1,0.0,0.16,-25.785,0.037014,-0.241421,0.01648,0.0,0.0,8.392,-5.589,78.952
200312112300,200312112330,-9999.0,1,0.0,0.17,-25.646,0.038214,-0.240221,0.017384,0.0,0.0,9.362,-5.589,78.858
200312112330,200312120000,-9999.0,1,0.0,0.16,-25.946,0.035557,-0.242878,0.016202,0.0,0.0,0.0,-5.589,78.554
200312120000,200312120030,-9999.0,1,0.0,0.17,-25.944,0.035545,-0.24289,0.016442,0.0,0.0,9.764,-8.135,78.447
200312120030,200312120100,-9999.0,1,0.0,0.17,-25.836,0.036446,-0.241989,0.017184,0.0,0.0,8.992,-5.589,78.466
200312120100,200312120130,-9999.0,1,0.0,0.17,-26.065,0.03446,-0.243975,0.01634,0.0,0.0,0.0,-5.776,78.173
200312120130,200312120200,-9999.0,1,0.0,0.16,-25.644,0.038073,-0.240362,0.01861,0.0,0.0,0.0,-5.589,79.049
200312120200,200312120230,-9999.0,1,0.0,0.17,-25.439,0.03989,-0.238545,0.019922,0.0,0.0,0.0,-8.426,78.821
200312120230,200312120300,-9999.0,1,0.0,0.17,-25.493,0.039366,-0.239069,0.019886,0.0,0.0,0.0,-5.707,78.635
200312120300,200312120330,-9999.0,1,0.0,0.17,-25.286,0.041235,-0.2372,0.021265,0.0,0.0,10.711,-5.707,78.772
200312120330,200312120400,-9999.0,1,0.0,0.17,-25.316,0.040922,-0.237513,0.021355,0.0,0.0,10.822,-5.707,78.674
200312120400,200312120430,-9999.0,1,0.0,0.17,-25.067,0.043231,-0.235204,0.023043,0.0,0.0,6.385,-8.696,79.057
200312120430,200312120500,-9999.0,1,0.0,0.18,-24.678,0.047001,-0.231434,0.025698,0.0,0.0,6.812,-5.787,79.414
200312120500,200312120530,-9999.0,1,0.0,0.18,-24.48,0.048967,-0.218761,0.027269,0.0,0.0,7.808,-5.787,79.39
200312120530,200312120600,-9999.0,1,0.0,0.18,-24.42,0.049543,-0.218185,0.027959,0.0,0.0,7.496,-5.787,79.422
200312120600,200312120630,-9999.0,1,0.0,0.18,-24.058,0.053308,-0.21442,0.030777,0.0,0.0,3.812,-8.944,79.653
200312120630,200312120700,-9999.0,1,0.0,0.19,-23.865,0.055355,-0.212373,0.032498,0.0,0.0,-3.362,-6.064,79.725
200312120700,200312120730,-9999.0,1,0.0,0.19,-23.777,0.056276,-0.211452,0.033471,0.0,0.0,-0.33,-6.064,79.784
200312120730,200312120800,-9999.0,1,0.0,0.19,-23.702,0.057059,-0.170399,0.034359,0.0,0.0,1.166,-6.064,79.781
200312120800,200312120830,-9999.0,1,0.0,0.19,-23.694,0.0571,-0.170358,0.034735,0.0,0.0,1.002,-9.171,79.837
200312120830,200312120900,0.0610833,0,0.0,0.19,-23.606,0.058034,-0.169424,0.03574,0.0,0.0,1.571,-6.064,79.981
200312120900,200312120930,-9999.0,1,15.181,0.19,-23.303,0.061434,-0.166024,0.038516,0.0,25.0368,20.194,-5.972,80.366
200312120930,200312121000,-9999.0,1,37.312,0.19,-22.869,0.066503,-0.074252,0.042573,0.0,91.5488,58.347,-5.086,80.854
200312121000,200312121030,-9999.0,1,78.036,0.2,-21.69,0.081422,-0.164495,0.054297,0.0,149.688,134.858,-9.396,82.094
200312121030,200312121100,0.0937778,0,84.93,0.22,-19.943,0.106288,0.01251,0.075061,0.0,197.395,172.264,-8.567,83.094
200312121100,200312121130,0.356222,0,105.875,0.24,-18.063,0.136413,-0.219809,0.102418,0.0,233.854,226.411,-6.316,84.262
200312121130,200312121200,-0.0200278,0,80.515,0.25,-17.354,0.148523,0.168551,0.114211,0.0,258.441,185.488,-5.73,84.451
200312121200,200312121230,0.222806,0,101.767,0.25,-16.739,0.159338,-0.063468,0.124979,0.0,270.735,226.708,-9.396,85.031
200312121230,200312121300,0.147139,0,102.658,0.26,-16.04,0.172,0.024861,0.137764,0.0,270.526,232.424,-5.212,85.315
200312121300,200312121330,0.481833,0,66.998,0.28,-15.747,0.177326,-0.304507,0.143209,0.0,257.817,157.061,-5.343,84.936
200312121330,200312121400,0.100389,0,69.139,0.29,-15.589,0.18015,0.079761,0.146077,0.0,232.827,161.276,-5.321,84.6
200312121400,200312121430,0.15025,0,64.352,0.28,-15.924,0.173717,0.023467,0.139636,0.0,195.982,138.668,-9.026,84.588
200312121430,200312121500,-0.109833,0,111.213,0.3,-15.219,0.186871,0.296704,0.152776,0.0,147.913,179.743,-5.023,84.406
200312121500,200312121530,-0.0893056,0,77.972,0.33,-14.815,0.194489,0.283795,0.16036,0.0,89.4423,97.769,-5.209,83.571
200312121530,200312121600,0.111389,0,56.915,0.36,-14.338,0.203643,0.092254,0.169452,0.0,23.0997,50.658,-5.552,82.47
200312121600,200312121630,-0.042,0,3.6,0.36,-14.451,0.201249,0.243249,0.166752,0.0,0.0,3.632,-8.592,82.273
200312121630,200312121700,-0.0685833,0,0.0,0.34,-14.731,0.195618,0.264202,0.160924,0.0,0.0,-6.13,-5.302,82.948
200312121700,200312121730,-0.0247222,0,0.0,0.35,-14.809,0.193941,0.218663,0.159094,0.0,0.0,-6.063,-5.302,82.372
200312121730,200312121800,-0.0826111,0,0.0,0.36,-14.756,0.1948,0.277411,0.15973,0.0,0.0,-5.735,-5.302,81.893
200312121800,200312121830,-0.0199444,0,0.0,0.36,-14.723,0.195271,0.215216,0.159977,0.0,0.0,-6.489,-8.343,81.912
200312121830,200312121900,0.167639,0,0.0,0.35,-14.906,0.191576,0.023937,0.156315,0.0,0.0,-6.195,-5.461,82.181
200312121900,200312121930,0.182917,0,0.0,0.34,-15.071,0.188253,0.005336,0.153092,0.0,0.0,-6.544,-5.487,82.484
200312121930,200312122000,0.208556,0,0.0,0.32,-15.355,0.182705,-0.025851,0.147946,0.0,0.0,-4.682,-5.562,83.038
200312122000,200312122030,-9999.0,1,0.0,0.3,-15.721,0.175698,0.016624,0.141653,0.0,0.0,-3.31,-8.301,83.735
200312122030,200312122100,-9999.0,1,0.0,0.27,-16.172,0.167249,0.053046,0.134288,0.0,0.0,-0.206,-5.814,84.614
200312122100,200312122130,-9999.0,1,0.0,0.25,-16.536,0.160527,0.088903,0.128597,0.0,0.0,2.384,-5.763,85.251
200312122130,200312122200,-9999.0,1,0.0,0.25,-16.85,0.154802,0.114646,0.123882,0.0,0.0,4.654,-5.889,85.355
200312122200,200312122230,-9999.0,1,0.0,0.23,-17.341,0.146101,-0.04027,0.116794,0.0,0.0,5.891,-8.364,85.628
200312122230,200312122300,-9999.0,2,0.0,0.22,-17.776,0.138558,-0.299678,0.110804,0.0,0.0,7.364,-5.95,85.646
200312122300,200312122330,-9999.0,1,0.0,0.22,-18.02,0.134353,-0.094472,0.107636,0.0,0.0,8.672,-6.038,85.589
200312122330,200312130000,-9999.0,1,0.0,0.22,-18.183,0.131538,-0.097287,0.10564,0.0,0.0,0.0,-5.994,85.393
200312130000,200312130030,-9999.0,1,0.0,0.22,-18.298,0.129537,-0.100431,0.104326,0.0,0.0,0.0,-8.364,85.239
200312130030,200312130100,-9999.0,1,0.0,0.22,-18.449,0.126965,-0.10491,0.102783,0.0,0.0,0.0,-5.938,85.293
200312130100,200312130130,-9999.0,1,0.0,0.22,-18.577,0.124789,-0.104342,0.10154,0.0,0.0,0.0,-5.938,85.233
200312130130,200312130200,-9999.0,1,0.0,0.21,-19.036,0.117398,-0.119641,0.09602,0.0,0.0,0.0,-5.935,85.049
200312130200,200312130230,-9999.0,1,0.0,0.21,-19.288,0.113384,-0.125275,0.093213,0.0,0.0,0.0,-8.363,85.005
200312130230,200312130300,-9999.0,1,0.0,0.21,-19.361,0.112164,-0.127232,0.092678,0.0,0.0,2.026,-5.871,84.696
200312130300,200312130330,-9999.0,1,0.0,0.21,-19.533,0.109447,-0.13691,0.090893,0.0,0.0,-7.182,-5.834,84.649
200312130330,200312130400,-9999.0,1,0.0,0.21,-19.685,0.107062,-0.143977,0.089362,0.0,0.0,-6.966,-5.967,84.386
200312130400,200312130430,-9999.0,1,0.0,0.2,-20.115,0.100619,-0.15206,0.084411,0.0,0.0,-7.527,-8.343,84.354
200312130430,200312130500,-9999.0,1,0.0,0.19,-20.269,0.098303,-0.164867,0.082883,0.0,0.0,-6.816,-5.816,84.735
200312130500,200312130530,-9999.0,1,0.0,0.19,-20.482,0.095176,-0.175128,0.08065,0.0,0.0,-1.448,-5.722,84.573
200312130530,200312130600,-9999.0,1,0.0,0.19,-20.621,0.093135,-0.184198,0.079314,0.0,0.0,-0.985,-5.722,84.128
200312130600,200312130630,-9999.0,1,0.0,0.19,-21.406,0.082373,-0.198176,0.070507,0.0,0.0,-4.315,-8.196,83.768
200312130630,200312130700,-9999.0,1,0.0,0.18,-21.908,0.075812,-0.207941,0.065218,0.0,0.0,-6.841,-5.874,83.893
200312130700,200312130730,-9999.0,1,0.0,0.18,-22.316,0.070673,-0.216225,0.061101,0.0,0.0,-6.172,-5.55,83.209
200312130730,200312130800,-9999.0,1,0.0,0.17,-22.295,0.070867,-0.221241,0.06157,0.0,0.0,-6.885,-5.55,83.806
200312130800,200312130830,-9999.0,1,0.0,0.18,-22.51,0.068204,-0.220296,0.059549,0.0,0.0,-5.798,-7.967,82.515
200312130830,200312130900,-9999.0,1,0.0,0.18,-22.595,0.067131,-0.221369,0.058898,0.0,0.0,-2.936,-5.812,82.603
200312130900,200312130930,-9999.0,1,11.98,0.18,-22.664,0.066255,-0.222245,0.058414,0.000567,23.6379,14.532,-5.726,82.8
200312130930,200312131000,-9999.0,1,58.463,0.18,-22.817,0.064407,-0.11494,0.057061,0.002917,89.8264,68.444,-8.567,82.248
200312131000,200312131030,-9999.0,1,97.105,0.19,-22.29,0.070617,-0.210513,0.062858,0.005094,147.946,145.878,-7.737,82.363
200312131030,200312131100,-9999.0,1,124.289,0.18,-22.128,0.07254,-0.237997,0.064879,0.00684,195.637,220.784,-6.618,82.828
200312131100,200312131130,-9999.0,1,151.899,0.2,-20.839,0.089236,-0.226797,0.080175,0.008749,232.083,292.018,-3.827,83.363
200312131130,200312131200,-9999.0,1,169.805,0.22,-19.124,0.114008,-0.228781,0.102893,0.010219,256.662,328.463,-5.007,84.258
200312131200,200312131230,-9999.0,1,186.31,0.25,-17.658,0.137274,-0.1949,0.124455,0.011693,268.952,360.214,-7.526,84.083
200312131230,200312131300,-9999.0,2,184.796,0.3,-16.525,0.156428,-0.304496,0.142473,0.012082,268.743,363.156,-7.357,82.448
200312131300,200312131330,-9999.0,2,184.793,0.27,-17.166,0.145268,-0.345107,0.132948,0.012565,256.039,349.59,-7.357,83.49
200312131330,200312131400,-9999.0,1,171.433,0.29,-16.604,0.154777,-0.347918,0.14231,0.01211,231.057,305.877,-7.357,83.024
200312131400,200312131430,-9999.0,1,157.426,0.31,-15.954,0.166078,-0.138151,0.153408,0.011538,194.224,258.355,-7.189,82.664
200312131430,200312131500,-9999.0,1,104.227,0.33,-15.6,0.172284,-0.013839,0.159883,0.007926,146.171,155.239,-4.888,81.953
200312131500,200312131530,-9999.0,1,42.728,0.34,-15.559,0.172872,0.103956,0.16118,0.003369,87.7206,66.811,-5.943,81.86
200312131530,200312131600,-9999.0,1,7.106,0.32,-15.616,0.17169,0.089118,0.160827,0.00058,21.7579,30.337,-5.663,82.691
200312131600,200312131630,-9999.0,1,0.0,0.28,-16.309,0.159224,0.090271,0.149858,0.0,0.0,12.435,-6.853,84.099
200312131630,200312131700,-9999.0,1,0.0,0.24,-17.114,0.145243,0.09335,0.13735,0.0,0.0,7.558,-5.883,85.434
200312131700,200312131730,-9999.0,1,0.0,0.23,-17.544,0.137936,-0.0578,0.131053,0.0,0.0,7.021,-5.897,85.463
200312131730,200312131800,-9999.0,2,0.0,0.22,-17.748,0.134464,-0.358564,0.128348,0.0,0.0,6.604,-5.95,85.789
200312131800,200312131830,-9999.0,2,0.0,0.22,-17.801,0.13348,-0.304756,0.127997,0.0,0.0,7.811,-6.575,86.153
200312131830,200312131900,-9999.0,1,0.0,0.21,-18.123,0.128168,-0.167275,0.123474,0.0,0.0,1.279,-6.038,86.12
200312131900,200312131930,-9999.0,1,0.0,0.2,-18.092,0.128549,-0.162872,0.124408,0.0,0.0,-8.71,-6.038,86.577
200312131930,200312132000,-9999.0,2,0.0,0.21,-17.746,0.134016,-0.359012,0.130285,0.0,0.0,-8.491,-5.95,86.333
200312132000,200312132030,-9999.0,1,0.0,0.22,-18.204,0.126535,-0.164886,0.123581,0.0,0.0,-8.78,-6.34,85.534
200312132030,200312132100,-9999.0,1,0.0,0.21,-18.84,0.116506,-0.174915,0.114315,0.0,0.0,-9.019,-5.898,85.549
200312132100,200312132130,-9999.0,1,0.0,0.21,-18.526,0.121248,-0.170173,0.119502,0.0,0.0,-9.131,-5.938,85.79
200312132130,200312132200,-9999.0,1,0.0,0.21,-18.484,0.121793,-0.169628,0.120581,0.0,0.0,-8.803,-5.938,85.751
200312132200,200312132230,-9999.0,1,0.0,0.22,-18.353,0.123732,-0.167689,0.123051,0.0,0.0,-8.424,-6.123,85.482
200312132230,200312132300,-9999.0,1,0.424,0.22,-18.174,0.126441,-0.16498,0.126307,5e-05,0.0,-8.807,-5.994,85.515
200312132300,200312132330,-9999.0,1,0.0,0.22,-18.49,0.121371,-0.17005,0.121791,0.0,0.0,-8.642,-5.938,84.79
200312132330,200312140000,-9999.0,1,0.0,0.22,-18.658,0.118664,-0.172757,0.11961,0.0,0.0,-8.242,-5.938,84.722
200312140000,200312140030,-9999.0,1,0.0,0.22,-18.586,0.119666,-0.171755,0.121157,0.0,0.0,-8.933,-6.1,84.574
200312140030,200312140100,-9999.0,1,0.541,0.23,-18.464,0.121446,-0.169975,0.123504,7e-05,0.0,-8.541,-5.938,84.47
200312140100,200312140130,-9999.0,1,0.0,0.23,-18.67,0.118158,-0.173263,0.120698,0.0,0.0,-9.258,-5.938,84.314
200312140130,200312140200,-9999.0,1,1.739,0.23,-18.318,0.123498,-0.167923,0.126704,0.000233,0.0,-8.657,-5.873,84.854
200312140200,200312140230,-9999.0,1,0.781,0.23,-17.961,0.129013,-0.162408,0.13294,0.000107,0.0,-8.492,-6.185,84.891
200312140230,200312140300,-9999.0,2,0.0,0.24,-17.745,0.132349,-0.360679,0.136973,0.0,0.0,-8.874,-5.95,84.855
200312140300,200312140330,-9999.0,2,0.0,0.24,-17.704,0.132888,-0.36014,0.138134,0.0,0.0,-8.864,-5.95,84.916
200312140330,200312140400,-9999.0,2,0.0,0.23,-17.608,0.134314,-0.358714,0.140227,0.0,0.0,-8.925,-5.879,85.264
200312140400,200312140430,-9999.0,1,0.521,0.24,-17.488,0.136135,-0.059601,0.142746,7.7e-05,0.0,-8.353,-6.314,85.229
200312140430,200312140500,-9999.0,1,1.544,0.23,-17.535,0.135249,-0.060487,0.142436,0.000232,0.0,-8.341,-5.85,85.683
200312140500,200312140530,-9999.0,1,1.3,0.23,-17.264,0.139537,0.005748,0.147585,0.000198,0.0,-7.155,-5.713,85.795
200312140530,200312140600,-9999.0,1,0.788,0.23,-17.053,0.142881,0.080655,0.151773,0.000122,0.0,-6.106,-5.598,85.977
200312140600,200312140630,-9999.0,1,0.569,0.23,-16.898,0.14532,0.094675,0.155029,9e-05,0.0,-5.516,-6.507,86.164
200312140630,200312140700,-9999.0,1,0.288,0.23,-16.696,0.14856,0.070643,0.159165,4.6e-05,0.0,-6.778,-5.525,86.285
200312140700,200312140730,-9999.0,1,0.164,0.23,-16.654,0.149129,0.071212,0.160461,2.7e-05,0.0,-4.262,-5.525,86.474
200312140730,200312140800,-9999.0,1,0.178,0.23,-16.517,0.151297,0.073381,0.16349,3e-05,0.0,-4.508,-5.525,86.816
200312140800,200312140830,-9999.0,1,0.284,0.2,-16.413,0.152916,0.075,0.165945,4.8e-05,0.0,-5.622,-6.657,88.579
200312140830,200312140900,-9999.0,1,0.368,0.19,-16.386,0.153233,0.075316,0.166999,6.3e-05,0.0,-4.34,-5.484,89.209
200312140900,200312140930,-9999.0,1,2.619,0.19,-16.191,0.156407,0.08149,0.17118,0.000455,20.5844,1.477,-5.558,89.359
200312140930,200312141000,-9999.0,1,7.85,0.22,-15.747,0.163904,0.077333,0.180138,0.001384,86.1726,18.539,-5.384,88.188
200312141000,200312141030,-9999.0,1,14.778,0.23,-15.759,0.163545,0.076975,0.180506,0.002643,144.606,34.52,-6.828,87.419
200312141030,200312141100,-9999.0,1,25.54,0.25,-15.079,0.175333,0.213425,0.194319,0.004634,192.645,72.623,-5.351,87.272
200312141100,200312141130,-9999.0,1,34.594,0.25,-15.254,0.172072,0.067846,0.191514,0.006365,229.467,93.291,-5.497,87.231
200312141130,200312141200,-9999.0,1,40.704,0.25,-14.953,0.177251,0.108334,0.198102,0.007595,254.441,114.632,-5.403,87.244
200312141200,200312141230,-9999.0,1,43.345,0.24,-15.326,0.170488,0.101571,0.191352,0.008201,267.142,113.644,-6.806,87.324
200312141230,200312141300,-9999.0,1,46.09,0.24,-15.344,0.170014,0.078995,0.191621,0.008841,267.351,120.157,-5.438,87.424
200312141300,200312141330,-9999.0,1,47.221,0.24,-15.289,0.170822,0.079802,0.193336,0.009181,255.064,122.93,-5.438,87.459
