TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201211070800,201211070830,-9999.0,1,3.7,0.0,10.508,1.36495,-0.017204,1.36265,0.085968,91.1407,17.9,6.866,100.0
201211070830,201211070900,-9999.0,1,8.4,0.0,10.513,1.36548,-0.024144,1.36388,0.163917,186.565,26.6,6.866,100.0
201211070900,201211070930,1.45722,0,18.5,0.0,10.532,1.36669,-0.045488,1.36634,0.268415,273.578,45.2,7.074,100.0
201211070930,201211071000,2.02673,0,27.5,0.0,10.608,1.37071,-0.656025,1.37382,0.325043,350.69,61.2,8.739,100.0
201211071000,201211071030,2.02338,0,37.9,0.104,10.671,1.37408,-0.649299,1.38018,0.369099,416.583,79.5,8.739,99.192
201211071030,201211071100,-9999.0,1,104.4,0.129,10.791,1.38026,0.195246,1.3916,0.477002,470.128,193.1,9.849,99.0
201211071100,201211071130,-9999.0,1,279.8,0.46,11.43,1.41191,0.03778,1.44964,0.533102,510.409,557.6,9.184,96.593
201211071130,201211071200,1.69269,0,214.2,2.084,12.166,1.44834,-0.244353,1.51768,0.523052,536.738,404.4,8.598,85.308
201211071200,201211071230,1.51028,0,97.2,2.353,12.14,1.44736,-0.062918,1.51616,0.473808,548.663,179.8,10.604,83.385
201211071230,201211071300,0.881265,0,125.2,2.288,12.255,1.45331,0.572046,1.52766,0.494042,545.981,232.6,9.498,83.963
201211071300,201211071330,0.994618,0,147.8,2.539,12.593,1.47117,0.476547,1.55998,0.505897,528.738,271.0,9.498,82.593
201211071330,201211071400,1.4818,0,101.3,2.525,12.732,1.47926,-0.002542,1.57389,0.479788,497.228,190.4,9.498,82.846
201211071400,201211071430,0.956687,0,219.6,3.017,12.993,1.49337,0.536678,1.59938,0.528943,451.991,415.8,9.178,79.852
201211071430,201211071500,1.17158,0,152.2,2.652,13.027,1.49631,0.324733,1.60351,0.510447,393.801,289.4,9.498,82.333
201211071500,201211071530,1.05784,0,97.2,2.812,12.903,1.49148,0.433637,1.59272,0.478958,323.653,183.5,11.585,81.111
201211071530,201211071600,0.836628,0,91.2,2.85,12.958,1.49546,0.658833,1.59883,0.474344,242.748,172.2,11.511,80.923
201211071600,201211071630,0.84296,0,46.0,2.577,12.623,1.48019,0.63723,1.56819,0.402174,152.469,97.0,8.739,82.37
201211071630,201211071700,0.853172,0,12.3,2.568,12.601,1.48036,0.627189,1.56702,0.217843,54.3629,33.7,11.794,82.407
201211071700,201211071730,1.12279,0,1.3,2.039,12.371,1.47024,0.347449,1.5464,0.034613,0.0457673,15.1,11.546,85.815
201211071730,201211071800,1.36566,0,0.0,1.734,12.214,1.46371,0.098051,1.53266,0.0,0.0,0.0,11.364,87.815
201211071800,201211071830,1.53564,0,0.0,1.704,12.183,1.46341,-0.072225,1.53066,0.0,0.0,0.0,11.364,88.0
201211071830,201211071900,1.15866,0,0.0,1.647,11.947,1.45295,0.294286,1.50965,0.0,0.0,0.0,11.015,88.222
201211071900,201211071930,1.26251,0,0.0,1.774,11.931,1.45338,0.190872,1.50904,0.0,0.0,0.0,11.015,87.296
201211071930,201211072000,0.73958,0,0.0,1.84,11.879,1.45203,0.712447,1.5051,0.0,0.0,0.0,10.939,86.778
201211072000,201211072030,1.36823,0,0.0,1.779,11.761,1.44738,0.079154,1.49507,0.0,0.0,0.0,10.311,87.115
201211072030,201211072100,1.14729,0,0.2,1.943,11.837,1.45239,0.3051,1.50294,0.005676,0.0,0.0,10.687,86.0
201211072100,201211072130,0.838885,0,0.2,2.206,11.839,1.45372,0.614831,1.50398,0.005686,0.0,0.0,10.721,84.111
201211072130,201211072200,-9999.0,1,0.2,2.437,11.712,1.44861,-0.112663,1.49311,0.005696,0.0,0.0,10.049,82.296
201211072200,201211072230,-9999.0,1,0.1,2.801,11.559,1.44219,-0.08487,1.47989,0.002866,0.0,0.0,9.319,79.444
201211072230,201211072300,-9999.0,1,0.1,2.762,11.361,1.43351,-0.059078,1.46259,0.002871,0.0,0.0,9.044,79.462
201211072300,201211072330,1.25744,0,0.1,2.764,11.224,1.42787,0.170428,1.45092,0.002877,0.0,0.0,8.915,79.259
201211072330,201211080000,1.27696,0,0.1,2.654,11.102,1.42296,0.146002,1.44065,0.002882,0.0,0.0,8.627,79.926
201211080000,201211080030,1.01425,0,0.2,2.751,11.097,1.42391,0.409657,1.44101,0.005745,0.0,0.0,8.594,79.185
201211080030,201211080100,1.06744,0,0.1,2.662,11.033,1.42189,0.354453,1.43602,0.002892,0.0,0.0,8.511,79.769
201211080100,201211080130,1.39083,0,0.2,2.616,11.028,1.42283,0.032004,1.43638,0.005765,0.0,0.0,8.478,80.115
201211080130,201211080200,0.828685,0,0.1,2.635,11.024,1.42382,0.59514,1.43684,0.002902,0.0,0.0,8.446,79.962
201211080200,201211080230,0.99815,0,0.2,2.63,10.994,1.42351,0.425358,1.43493,0.005785,0.0,0.0,8.413,79.963
201211080230,201211080300,1.06192,0,0.2,2.613,11.006,1.4253,0.363382,1.43683,0.005795,0.0,0.0,8.38,80.111
201211080300,201211080330,0.985742,0,0.2,2.704,11.052,1.42881,0.443066,1.44184,0.005805,0.0,0.0,8.346,79.481
201211080330,201211080400,1.35581,0,0.1,2.491,10.949,1.42481,0.069002,1.43328,0.002922,0.0,0.0,8.285,80.962
201211080400,201211080430,1.06807,0,0.2,2.339,10.845,1.42076,0.352686,1.42466,0.005825,0.0,0.0,8.251,82.0
201211080430,201211080500,0.761008,0,0.1,2.355,10.793,1.41932,0.658308,1.42075,0.002932,0.0,0.0,8.172,81.815
201211080500,201211080530,-9999.0,1,0.1,2.312,10.73,1.41732,0.024887,1.41585,0.002937,0.0,0.0,8.13,82.074
201211080530,201211080600,-9999.0,1,0.2,2.336,10.729,1.41845,0.029105,1.41656,0.005855,0.0,0.0,8.094,81.885
201211080600,201211080630,1.17129,0,0.2,2.306,10.628,1.41452,0.243225,1.40823,0.005865,0.0,0.0,8.001,82.0
201211080630,201211080700,1.12006,0,0.1,2.242,10.489,1.40865,0.288593,1.3965,0.002952,0.0,0.0,7.895,82.333
201211080700,201211080730,0.951103,0,0.2,2.137,10.344,1.40248,0.451374,1.38426,0.005885,0.0,0.0,7.77,83.0
201211080730,201211080800,1.71342,0,2.2,2.177,10.291,1.40095,-0.312467,1.38029,0.059175,6.02423,15.3,7.73,82.615
201211080800,201211080830,0.986922,0,9.8,2.149,10.263,1.40069,0.413771,1.37857,0.198184,85.284,27.2,7.674,82.808
201211080830,201211080900,0.758165,0,28.0,2.107,10.265,1.40195,0.643788,1.37952,0.355098,180.612,57.9,7.831,83.148
201211080900,201211080930,0.73335,0,52.4,2.197,10.376,1.40875,0.675404,1.39027,0.443381,267.536,99.5,8.235,82.556
201211080930,201211081000,0.845782,0,106.7,2.269,10.581,1.42035,0.574565,1.40955,0.518817,344.57,193.0,8.903,82.231
201211081000,201211081030,1.27986,0,104.8,2.282,10.72,1.4286,0.148737,1.42296,0.518165,410.395,196.6,9.609,82.296
201211081030,201211081100,0.746675,0,103.3,2.347,10.864,1.43711,0.690439,1.43689,0.517796,463.886,196.1,9.544,81.963
201211081100,201211081130,1.1978,0,105.8,2.429,11.013,1.4459,0.248099,1.45134,0.520714,504.126,201.2,9.483,81.519
201211081130,201211081200,1.3897,0,104.5,2.543,11.142,1.45368,0.063975,1.46403,0.520527,530.428,199.9,9.432,80.815
201211081200,201211081230,1.30941,0,129.1,2.504,11.178,1.45671,0.147301,1.46817,0.538336,542.341,238.4,8.922,81.154
201211081230,201211081300,0.9546,0,86.2,2.454,11.229,1.46052,0.505917,1.47371,0.504575,539.662,167.4,9.112,81.593
201211081300,201211081330,1.00833,0,67.5,2.414,11.161,1.45824,0.449907,1.46825,0.47971,522.436,133.2,8.714,81.815
201211081330,201211081400,-9999.0,1,89.3,2.283,11.046,1.45354,0.274914,1.45846,0.509676,490.959,170.2,8.885,82.667
201211081400,201211081430,-9999.0,1,100.2,2.266,11.089,1.45694,0.28265,1.46324,0.521178,445.767,188.4,8.703,82.846
201211081430,201211081500,1.13036,0,40.0,2.096,10.932,1.45008,0.31972,1.4496,0.415183,387.636,85.2,8.309,83.962
201211081500,201211081530,0.969093,0,38.7,2.036,10.912,1.45024,0.481147,1.44857,0.411164,317.56,80.4,8.254,84.407
201211081530,201211081600,-9999.0,1,52.1,1.948,10.979,1.45487,0.13881,1.45555,0.452348,236.737,99.4,8.333,85.148
201211081600,201211081630,-9999.0,1,39.5,1.731,10.858,1.44984,0.086637,1.44523,0.41545,146.55,74.8,8.148,86.692
201211081630,201211081700,1.0006,0,15.9,1.311,10.46,1.43054,0.429939,1.40964,0.275604,48.5741,38.8,7.815,89.654
201211081700,201211081730,-9999.0,1,1.5,1.228,10.336,1.42532,0.14896,1.39917,0.042958,0.0,14.4,7.73,90.222
201211081730,201211081800,-9999.0,1,0.0,1.445,10.362,1.42782,0.153843,1.40231,0.0,0.0,0.0,7.73,88.519
201211081800,201211081830,-9999.0,1,0.1,1.476,10.262,1.42383,0.150299,1.39403,0.003067,0.0,0.0,7.686,88.192
201211081830,201211081900,-9999.0,1,0.2,1.514,10.35,1.42953,0.155131,1.40279,0.006114,0.0,0.0,7.686,87.962
201211081900,201211081930,-9999.0,1,0.2,1.639,10.39,1.43276,0.15482,1.40721,0.006124,0.0,0.0,7.641,87.0
201211081930,201211082000,-9999.0,1,0.2,1.626,10.359,1.43232,0.152712,1.40517,0.006134,0.0,0.0,7.597,87.074
201211082000,201211082030,-9999.0,1,0.0,1.505,10.308,1.43085,0.150156,1.40132,0.0,0.0,0.0,7.554,88.0
201211082030,201211082100,-9999.0,1,1.3,1.37,10.21,1.42693,0.143922,1.3932,0.038001,0.0,0.0,7.512,89.0
201211082100,201211082130,-9999.0,1,0.9,1.252,10.234,1.42933,0.150584,1.39615,0.026839,0.0,0.0,7.47,89.963
201211082130,201211082200,-9999.0,1,0.4,1.236,10.271,1.43241,0.154191,1.40029,0.012231,0.0,0.0,7.427,90.12
201211082200,201211082230,-9999.0,1,0.2,1.059,10.176,1.42864,0.148609,1.39244,0.006184,0.0,0.0,7.385,91.481
201211082230,201211082300,-9999.0,1,0.1,1.022,10.179,1.42995,0.148721,1.39349,0.003112,0.0,0.0,7.344,91.778
201211082300,201211082330,-9999.0,1,0.1,1.12,10.193,1.43183,0.148264,1.39553,0.003117,0.0,0.0,7.303,91.0
201211082330,201211090000,-9999.0,1,0.1,1.104,10.167,1.43164,0.152608,1.39394,0.003122,0.0,0.0,7.264,91.115
201211090000,201211090030,-9999.0,1,0.0,1.082,10.131,1.43092,0.156318,1.39145,0.0,0.0,0.0,7.227,91.269
201211090030,201211090100,-9999.0,1,0.1,1.066,10.09,1.42994,0.153685,1.38849,0.003132,0.0,0.0,7.186,91.37
201211090100,201211090130,-9999.0,1,0.0,0.994,10.022,1.42754,0.158561,1.3831,0.0,0.0,0.0,7.151,91.92
201211090130,201211090200,-9999.0,1,0.0,0.986,9.979,1.42645,0.164125,1.37997,0.0,0.0,0.0,7.118,91.963
201211090200,201211090230,-9999.0,1,0.0,0.975,9.89,1.42294,0.161874,1.37268,0.0,0.0,0.0,7.076,92.0
201211090230,201211090300,-9999.0,1,0.0,0.866,9.779,1.41829,0.159815,1.36342,0.0,0.0,0.0,7.031,92.846
201211090300,201211090330,-9999.0,1,0.0,0.896,9.772,1.41906,0.161118,1.36354,0.0,0.0,0.0,7.001,92.593
201211090330,201211090400,-9999.0,1,0.0,0.945,9.77,1.42009,0.162432,1.36412,0.0,0.0,0.0,6.972,92.185
201211090400,201211090430,-9999.0,1,0.0,0.844,9.72,1.41861,0.159811,1.36036,0.0,0.0,0.0,6.944,93.0
201211090430,201211090500,-9999.0,1,0.1,0.907,9.773,1.42253,0.164876,1.36589,0.003172,0.0,0.0,6.918,92.5
201211090500,201211090530,-9999.0,1,0.1,0.971,9.824,1.42634,0.167812,1.37126,0.003177,0.0,0.0,6.893,92.0
201211090530,201211090600,-9999.0,1,0.1,0.971,9.821,1.42733,0.168796,1.37174,0.003182,0.0,0.0,6.867,92.0
201211090600,201211090630,-9999.0,1,0.0,0.883,9.751,1.42479,0.169967,1.36616,0.0,0.0,0.0,6.842,92.692
201211090630,201211090700,-9999.0,1,0.0,0.844,9.727,1.42466,0.168702,1.36475,0.0,0.0,0.0,6.818,93.0
201211090700,201211090730,-9999.0,1,0.1,0.84,9.658,1.42217,0.174527,1.35927,0.003197,0.0,0.0,6.81,93.0
201211090730,201211090800,-9999.0,1,2.0,0.839,9.636,1.42214,0.177871,1.35803,0.058677,4.22843,15.1,6.787,93.0
201211090800,201211090830,-9999.0,1,10.7,0.839,9.63,1.42296,0.176338,1.35824,0.227218,79.5147,29.6,6.819,93.0
201211090830,201211090900,-9999.0,1,23.9,0.894,9.79,1.43253,0.082714,1.37346,0.357775,174.745,51.8,6.906,92.615
201211090900,201211090930,-9999.0,1,37.0,0.985,9.971,1.44324,0.101275,1.39069,0.428731,261.58,74.6,7.114,91.963
201211090930,201211091000,-9999.0,1,27.0,1.205,10.104,1.45141,0.112594,1.40362,0.379076,338.535,59.9,6.845,90.259
201211091000,201211091030,-9999.0,1,55.2,1.482,10.172,1.45616,0.152745,1.41063,0.487701,404.293,107.5,7.896,88.077
201211091030,201211091100,-9999.0,1,134.9,1.651,10.54,1.47681,0.467092,1.44543,0.582165,457.729,246.0,7.854,87.037
201211091100,201211091130,-9999.0,1,231.0,2.266,11.389,1.523,0.190189,1.52614,0.617183,497.928,430.1,9.195,83.185
201211091130,201211091200,0.748723,0,321.9,3.021,12.17,1.56565,0.816927,1.60221,0.632816,524.203,659.6,9.479,78.704
201211091200,201211091230,0.8756,0,161.9,3.691,12.115,1.56397,0.688368,1.59773,0.598127,536.104,323.9,8.493,73.889
201211091230,201211091300,-9999.0,1,268.6,3.494,12.128,1.5659,0.446687,1.59987,0.627262,533.427,484.0,9.044,75.308
201211091300,201211091330,-9999.0,1,300.7,4.084,12.632,1.59394,0.627544,1.65016,0.633057,516.219,630.4,9.32,72.074
201211091330,201211091400,1.23497,0,226.0,4.23,12.668,1.59711,0.36214,1.65462,0.620832,484.773,479.2,9.195,71.148
201211091400,201211091430,0.562748,0,167.3,3.912,12.51,1.58996,1.02721,1.63993,0.604026,439.629,318.4,8.975,73.037
201211091430,201211091500,0.975885,0,125.4,3.74,12.425,1.58668,0.610794,1.63246,0.583513,381.557,231.0,8.597,74.077
201211091500,201211091530,-9999.0,1,70.2,3.595,12.218,1.57689,0.261177,1.61304,0.525889,311.552,134.2,8.463,74.741
201211091530,201211091600,1.47966,0,40.2,3.335,11.927,1.56259,0.08293,1.58554,0.450259,230.812,81.7,8.386,76.111
201211091600,201211091630,-9999.0,1,17.8,2.85,11.472,1.5395,0.098533,1.54245,0.315935,140.718,43.1,6.911,78.963
201211091630,201211091700,-9999.0,1,8.4,2.375,11.072,1.51932,0.138037,1.50509,0.197603,43.1362,26.0,6.728,82.0
201211091700,201211091730,-9999.0,1,0.0,2.099,10.735,1.50247,0.162192,1.47403,0.0,0.0,0.0,6.747,83.731
201211091730,201211091800,-9999.0,1,0.0,1.808,10.395,1.48544,0.21174,1.44296,0.0,0.0,0.0,6.735,85.667
201211091800,201211091830,-9999.0,1,0.0,2.177,10.561,1.4955,0.184343,1.45927,0.0,0.0,0.0,6.727,82.926
201211091830,201211091900,-9999.0,1,0.0,2.101,10.258,1.48042,0.199102,1.43176,0.0,0.0,0.0,6.735,83.185
201211091900,201211091930,-9999.0,1,0.0,2.2,10.054,1.47063,0.201092,1.41361,0.0,0.0,0.0,6.735,82.154
201211091930,201211092000,-9999.0,1,0.7,2.407,10.314,1.48575,0.204429,1.43853,0.022605,0.0,0.0,6.735,80.815
201211092000,201211092030,-9999.0,1,0.3,2.608,10.458,1.49465,0.180873,1.45278,0.009887,0.0,0.0,6.735,79.407
201211092030,201211092100,-9999.0,1,0.0,2.849,10.515,1.49889,0.190197,1.45891,0.0,0.0,0.0,6.727,77.593
201211092100,201211092130,-9999.0,1,0.0,2.601,10.174,1.4817,0.196175,1.42783,0.0,0.0,0.0,6.735,79.074
201211092130,201211092200,-9999.0,1,0.0,2.668,10.475,1.49907,0.177911,1.45674,0.0,0.0,0.0,6.735,78.962
201211092200,201211092230,-9999.0,1,0.0,2.452,10.596,1.50677,0.176696,1.46891,0.0,0.0,0.0,6.727,80.815
201211092230,201211092300,-9999.0,1,0.1,2.419,10.86,1.52219,0.140622,1.4947,0.003353,0.0,0.0,6.735,81.407
201211092300,201211092330,-9999.0,1,0.0,2.09,11.028,1.53245,0.139434,1.51153,0.0,0.0,0.0,6.728,84.111
201211092330,201211100000,-9999.0,1,0.0,1.664,11.069,1.53586,0.142842,1.51627,0.0,0.0,0.0,6.728,87.385
201211100000,201211100030,2.37448,0,0.0,1.155,10.909,1.5284,-0.846083,1.5018,0.0,0.0,0.0,6.735,91.154
201211100030,201211100100,1.79346,0,0.0,0.971,10.833,1.52547,-0.267992,1.49306,0.0,0.0,0.0,6.735,92.519
201211100100,201211100130,1.84062,0,0.3,0.939,10.91,1.53082,-0.309796,1.49888,0.009805,0.0,0.0,6.735,92.808
201211100130,201211100200,2.27156,0,0.6,0.913,10.984,1.53603,-0.735535,1.50442,0.019136,0.0,0.0,6.728,93.037
201211100200,201211100230,-9999.0,1,0.5,0.796,11.058,1.54123,0.148211,1.50996,0.015855,0.0,0.0,6.728,93.962
201211100230,201211100300,-9999.0,1,0.4,0.799,11.208,1.55057,0.149943,1.52276,0.012611,0.0,0.0,6.799,94.0
201211100300,201211100330,-9999.0,1,0.0,0.794,11.122,1.5471,0.154077,1.51302,0.0,0.0,0.0,6.736,94.0
201211100330,201211100400,-9999.0,1,0.1,0.795,11.133,1.54889,0.15587,1.51254,0.00313,0.0,0.0,6.747,94.0
201211100400,201211100430,-9999.0,1,0.1,0.806,11.341,1.56141,0.143423,1.53086,0.003097,0.0,0.0,6.822,94.0
201211100430,201211100500,-9999.0,1,0.1,0.716,11.404,1.56605,0.133051,1.53535,0.003063,0.0,0.0,6.851,94.692
201211100500,201211100530,-9999.0,1,0.4,0.43,11.254,1.55908,0.158448,1.51947,0.011943,0.0,0.0,6.816,96.778
201211100530,201211100600,-9999.0,1,1.4,0.456,11.438,1.57032,0.119431,1.5355,0.039469,0.0,0.0,6.866,96.63
201211100600,201211100630,-9999.0,1,1.6,0.556,11.708,1.58628,0.078978,1.55985,0.0442,0.0,0.0,7.141,95.963
201211100630,201211100700,1.75025,0,1.3,0.494,11.761,1.5904,-0.159855,1.56337,0.035984,0.0,0.0,7.107,96.423
201211100700,201211100730,2.39837,0,0.9,0.412,11.878,1.59802,-0.800352,1.57306,0.025079,0.0,0.0,7.534,97.038
201211100730,201211100800,2.19946,0,1.8,0.422,12.025,1.60729,-0.592168,1.58567,0.047597,2.78098,14.9,7.757,97.0
201211100800,201211100830,2.00368,0,5.8,0.503,12.121,1.61379,-0.389895,1.59335,0.128809,73.8358,24.3,7.915,96.444
201211100830,201211100900,1.73374,0,9.1,0.573,12.316,1.62571,-0.108028,1.61067,0.177747,168.967,28.5,8.019,96.0
201211100900,201211100930,2.21613,0,18.7,0.58,12.505,1.63732,-0.578805,1.62745,0.273749,255.713,44.8,8.739,96.0
201211100930,201211101000,1.85935,0,35.8,0.617,12.616,1.64339,-0.21596,1.63665,0.363021,332.589,76.3,8.931,95.778
201211101000,201211101030,1.57114,0,113.9,0.652,13.078,1.6687,0.09756,1.68044,0.48904,398.279,207.5,9.099,95.667
201211101030,201211101100,1.46897,0,50.4,0.749,13.235,1.67728,0.208313,1.69428,0.39853,451.659,102.0,9.083,95.074
201211101100,201211101130,1.43022,0,79.4,0.695,13.46,1.68959,0.259369,1.71492,0.4447,491.817,152.0,9.107,95.5
201211101130,201211101200,1.06594,0,45.1,0.777,13.552,1.69461,0.628666,1.72234,0.37566,518.065,94.4,9.083,95.0
201211101200,201211101230,1.76966,0,71.0,0.743,13.565,1.69529,-0.074367,1.72187,0.423134,529.953,140.0,9.083,95.222
201211101230,201211101300,1.84031,0,69.9,0.885,13.832,1.70989,-0.130415,1.7468,0.41655,527.28,136.8,9.133,94.407
201211101300,201211101330,1.28032,0,74.3,1.163,14.014,1.71984,0.439517,1.76329,0.417939,510.089,146.3,9.181,92.731
201211101330,201211101400,1.4781,0,46.0,1.323,14.154,1.72748,0.249377,1.77557,0.359934,478.676,96.9,9.133,91.808
201211101400,201211101430,1.53033,0,26.3,1.013,13.922,1.71475,0.184419,1.75043,0.285583,433.578,62.5,11.993,93.63
201211101430,201211101500,-9999.0,1,35.7,0.888,13.884,1.71264,0.092502,1.74482,0.320352,375.566,77.1,9.129,94.407
201211101500,201211101530,-9999.0,1,51.6,0.803,13.956,1.71656,0.23135,1.75022,0.359389,305.634,102.2,9.133,94.962
201211101530,201211101600,-9999.0,1,32.4,0.964,14.079,1.72327,0.09992,1.76073,0.300087,224.977,67.8,12.092,94.0
201211101600,201211101630,-9999.0,1,28.8,1.113,14.08,1.7233,0.099949,1.75901,0.281618,134.976,57.8,12.015,93.077
201211101630,201211101700,1.60803,0,19.5,1.228,14.031,1.72059,0.112561,1.75229,0.230095,38.1039,38.7,12.967,92.333
201211101700,201211101730,2.10467,0,0.4,1.582,13.888,1.71274,-0.391934,1.73622,0.008738,0.0,13.2,12.992,90.037
201211101730,201211101800,1.63108,0,0.0,1.615,13.48,1.69036,0.059282,1.69406,0.0,0.0,0.0,12.756,89.556
201211101800,201211101830,2.08241,0,0.0,1.653,13.044,1.66644,-0.415967,1.64966,0.0,0.0,0.0,12.508,89.0
201211101830,201211101900,2.30328,0,0.0,1.491,12.926,1.65995,-0.643329,1.63649,0.0,0.0,0.0,12.412,90.0
201211101900,201211101930,1.9973,0,0.0,1.445,12.902,1.65861,-0.338689,1.63247,0.0,0.0,0.0,12.39,90.296
201211101930,201211102000,1.94317,0,0.0,1.197,12.559,1.63978,-0.303389,1.59777,0.0,0.0,0.0,12.114,91.778
201211102000,201211102030,1.92981,0,0.0,1.124,12.667,1.64568,-0.284132,1.60645,0.0,0.0,0.0,12.166,92.333
201211102030,201211102100,2.45362,0,0.0,1.227,12.925,1.6598,-0.793822,1.62959,0.0,0.0,0.0,12.412,91.769
201211102100,201211102130,2.33513,0,0.0,1.432,13.245,1.67731,-0.657818,1.65885,0.0,0.0,0.0,12.615,90.593
201211102130,201211102200,2.62673,0,0.0,2.211,13.805,1.70796,-0.918766,1.71185,0.0,0.0,0.0,12.963,86.0
201211102200,201211102230,3.3524,0,0.0,1.766,13.207,1.67518,-1.67722,1.6517,0.0,0.0,0.0,12.615,88.37
201211102230,201211102300,2.76529,0,0.4,0.738,11.677,1.59126,-1.17403,1.50479,0.007269,0.0,0.0,7.069,94.63
201211102300,201211102330,2.30716,0,1.3,0.668,10.927,1.5501,-0.757056,1.43425,0.022268,0.0,0.0,6.735,94.885
201211102330,201211110000,1.04232,0,1.6,0.982,10.843,1.54547,0.503154,1.42512,0.026544,0.0,0.0,6.735,92.444
201211110000,201211110030,1.52318,0,1.3,1.081,10.749,1.5403,0.017115,1.41512,0.021437,0.0,0.0,6.747,91.63
201211110030,201211110100,1.21501,0,0.0,1.238,10.511,1.52722,0.312211,1.39223,0.0,0.0,0.0,6.727,90.259
201211110100,201211110130,-9999.0,1,0.0,1.079,9.827,1.4897,0.199898,1.33013,0.0,0.0,0.0,6.726,91.115
201211110130,201211110200,-9999.0,1,0.0,0.821,9.393,1.46589,0.196755,1.29094,0.0,0.0,0.0,6.726,93.04
201211110200,201211110230,-9999.0,1,0.0,0.721,9.481,1.4707,0.202615,1.2972,0.0,0.0,0.0,6.726,93.926
201211110230,201211110300,-9999.0,1,0.3,0.778,9.922,1.49484,0.20648,1.33425,0.004672,0.0,0.0,6.729,93.63
201211110300,201211110330,-9999.0,1,0.0,1.048,10.057,1.50222,0.205927,1.34469,0.0,0.0,0.0,6.735,91.5
201211110330,201211110400,-9999.0,1,0.0,0.959,9.707,1.48301,0.197813,1.31267,0.0,0.0,0.0,6.726,92.037
201211110400,201211110430,-9999.0,1,0.3,0.958,9.904,1.49379,0.205427,1.32844,0.00437,0.0,0.0,6.729,92.148
201211110430,201211110500,-9999.0,1,0.0,1.036,9.728,1.48412,0.19822,1.31171,0.0,0.0,0.0,6.726,91.407
201211110500,201211110530,-9999.0,1,0.0,0.835,8.847,1.43585,0.187739,1.23493,0.0,0.0,0.0,6.726,92.654
201211110530,201211110600,-9999.0,1,0.0,0.681,8.463,1.41482,0.156328,1.20145,0.0,0.0,0.0,6.594,93.846
201211110600,201211110630,-9999.0,1,0.0,0.669,8.025,1.39085,0.170353,1.164,0.0,0.0,0.0,6.223,93.778
201211110630,201211110700,-9999.0,1,0.0,0.544,7.56,1.36544,0.146619,1.12497,0.0,0.0,0.0,6.175,94.778
201211110700,201211110730,-9999.0,1,0.0,0.454,6.734,1.32039,0.168572,1.05821,0.0,0.0,0.0,5.884,95.385
201211110730,201211110800,-9999.0,1,1.3,0.314,6.547,1.3102,0.129545,1.04251,0.015202,1.08198,18.0,5.632,96.769
201211110800,201211110830,-9999.0,1,16.9,0.293,6.632,1.3148,0.131271,1.048,0.117186,64.9564,48.0,5.734,97.0
201211110830,201211110900,-9999.0,1,64.9,0.29,6.828,1.32545,0.166872,1.06216,0.213582,160.241,151.1,5.776,97.074
201211110900,201211110930,-9999.0,1,132.1,0.311,7.871,1.38232,0.44435,1.14404,0.263871,247.201,268.3,6.897,97.077
201211110930,201211111000,-9999.0,1,186.3,0.481,8.511,1.41728,0.254897,1.19518,0.28628,324.348,380.2,7.175,95.667
201211111000,201211111030,-9999.0,1,222.3,0.72,9.017,1.44494,0.380912,1.23603,0.295533,390.361,533.7,7.484,93.741
201211111030,201211111100,-9999.0,2,250.9,0.906,9.501,1.47142,0.071493,1.2756,0.300382,444.112,599.4,7.968,92.37
201211111100,201211111130,-9999.0,1,295.0,1.179,10.24,1.51189,0.545502,1.33778,0.308669,484.681,646.6,8.871,90.556
201211111130,201211111200,-9999.0,2,320.7,1.599,10.886,1.54729,0.354355,1.39298,0.310602,511.373,689.3,9.117,87.731
201211111200,201211111230,-9999.0,2,331.4,1.948,11.322,1.57117,0.216358,1.43025,0.308424,523.732,708.8,9.21,85.481
201211111230,201211111300,-9999.0,2,338.7,2.453,11.936,1.60481,0.25,1.48406,0.305366,521.547,688.7,9.358,82.444
201211111300,201211111330,-9999.0,1,217.5,2.678,11.925,1.60418,0.424913,1.48146,0.263312,504.854,434.5,8.693,80.815
201211111330,201211111400,-9999.0,1,168.4,2.709,11.789,1.5967,0.480633,1.46754,0.236944,473.94,330.1,8.681,80.423
201211111400,201211111430,-9999.0,1,227.0,2.93,12.113,1.61444,0.347342,1.49532,0.256785,429.333,446.8,8.886,79.269
201211111430,201211111500,0.78613,0,143.3,2.657,11.743,1.59413,0.808004,1.46022,0.213521,371.797,276.1,8.286,80.741
201211111500,201211111530,1.60742,0,129.6,2.303,11.175,1.56297,-0.04445,1.40795,0.200373,302.316,246.4,8.082,82.667
201211111530,201211111600,0.77487,0,48.0,2.285,10.652,1.53428,0.759405,1.3605,0.126245,222.079,98.4,6.902,82.192
201211111600,201211111630,-9999.0,1,17.9,2.231,10.428,1.52198,0.186875,1.33959,0.070351,132.458,43.8,6.764,82.346
201211111630,201211111700,-9999.0,1,5.1,2.192,10.119,1.50502,0.207018,1.31155,0.026491,36.2093,21.5,6.733,82.296
201211111700,201211111730,-9999.0,1,0.6,2.09,9.887,1.49228,0.198304,1.29035,0.003464,0.0,0.0,6.72,82.852
