TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200512080530,200512080600,-9999.0,1,0.0,3.963,3.572,1e-06,0.124474,0.056405,0.0,0.0,0.0,2.297,49.8
200512080600,200512080630,-9999.0,1,0.0,4.127,4.341,1e-06,0.094371,0.060505,0.0,0.0,0.0,2.217,50.475
200512080630,200512080700,-0.164653,0,0.0,4.237,4.658,1e-06,0.164654,0.062544,0.0,0.0,0.0,2.139,50.265
200512080700,200512080730,-9999.0,1,0.0,4.236,4.383,1e-06,0.095818,0.061702,0.0,0.0,0.0,2.069,49.315
200512080730,200512080800,-9999.0,1,0.0,4.352,4.229,1e-06,0.094371,0.061444,0.0,0.0,0.0,1.994,47.36
200512080800,200512080830,-9999.0,1,11.072,4.167,3.535,1e-06,0.125473,0.05856,0.006184,14.9616,21.292,1.913,47.07
200512080830,200512080900,-9999.0,1,34.181,5.22,5.337,1e-06,0.007936,0.068059,0.018711,124.367,65.7325,1.868,41.56
200512080900,200512080930,-9999.0,1,104.894,5.275,6.821,1e-06,-0.174048,0.07657,0.054929,243.638,201.72,1.854,46.71
200512080930,200512081000,-0.0392136,0,199.131,5.925,8.481,1e-06,0.039214,0.086654,0.098738,353.126,382.945,1.873,46.56
200512081000,200512081030,-0.0800698,0,279.799,6.453,9.457,1e-06,0.080071,0.093184,0.132463,450.956,538.075,2.041,45.515
200512081030,200512081100,0.0856664,0,360.467,6.698,10.01,1e-06,-0.085666,0.097322,0.163155,535.456,693.205,2.13,45.51
200512081100,200512081130,0.317332,0,429.073,7.383,10.606,1e-06,-0.317331,0.101842,0.186881,605.18,825.14,2.245,42.28
200512081130,200512081200,0.0535839,0,478.468,7.265,10.264,1e-06,-0.053583,0.100423,0.20234,658.933,920.13,2.304,41.89
200512081200,200512081230,-0.654516,0,519.493,7.953,11.427,1e-06,0.654517,0.108769,0.214133,695.798,999.025,2.352,41.125
200512081230,200512081300,0.0207788,0,545.454,7.744,11.687,1e-06,-0.020778,0.111324,0.220565,715.142,1048.95,2.41,43.65
200512081300,200512081330,0.027642,0,556.66,7.761,11.479,1e-06,-0.027641,0.110744,0.222174,716.635,1070.5,2.523,42.745
200512081330,200512081400,-0.0603811,0,551.122,8.337,11.705,1e-06,0.060382,0.113097,0.218598,700.251,1059.85,2.709,39.41
200512081400,200512081430,-0.516427,0,529.594,9.106,12.249,1e-06,0.516428,0.117689,0.210132,666.271,1018.45,3.137,36.155
200512081430,200512081500,-0.879186,0,494.53,9.58,12.907,1e-06,0.879187,0.123201,0.197412,615.276,951.02,3.733,35.67
200512081500,200512081530,-0.403521,0,434.775,9.088,13.217,1e-06,0.403522,0.126324,0.17651,548.139,836.105,4.169,40.2
200512081530,200512081600,-0.543396,0,372.91,8.725,12.11,1e-06,0.543397,0.119261,0.154205,466.008,717.135,4.49,38.26
200512081600,200512081630,-0.329102,0,298.197,9.685,12.706,1e-06,0.329103,0.1244,0.126429,370.288,573.455,4.744,34.1
200512081630,200512081700,-0.581025,0,196.492,8.848,12.523,1e-06,0.581026,0.123942,0.086628,262.618,377.87,4.858,39.065
200512081700,200512081730,-0.20964,0,95.215,9.388,11.777,1e-06,0.209641,0.119395,0.043743,144.84,183.105,4.818,32.09
200512081730,200512081800,-9999.0,1,17.302,8.956,10.544,1e-06,0.082725,0.111442,0.008202,27.0518,33.2735,4.666,29.69
200512081800,200512081830,-9999.0,1,0.0,8.694,9.815,1e-06,0.28472,0.10712,0.0,0.0,0.0,4.403,28.34
200512081830,200512081900,-9999.0,1,0.0,8.552,9.518,1e-06,0.240628,0.105797,0.0,0.0,0.0,4.195,28.09
200512081900,200512081930,-9999.0,1,0.0,7.571,8.834,1e-06,0.342326,0.101814,0.0,0.0,0.0,4.033,33.33
200512081930,200512082000,-9999.0,1,0.0,6.268,7.527,1e-06,0.241467,0.093727,0.0,0.0,0.0,3.915,39.675
200512082000,200512082030,-9999.0,1,0.0,5.855,7.257,1e-06,0.216743,0.092577,0.0,0.0,0.0,3.866,42.595
200512082030,200512082100,-0.0865119,0,0.0,5.046,6.859,1e-06,0.086513,0.090583,0.0,0.0,0.0,3.88,49.16
200512082100,200512082130,0.10003,0,0.0,5.102,6.593,1e-06,-0.100029,0.089447,0.0,0.0,0.0,3.818,47.65
200512082130,200512082200,0.197634,0,0.0,4.743,6.104,1e-06,-0.197633,0.086864,0.0,0.0,0.0,3.693,49.66
200512082200,200512082230,0.0076921,0,0.0,4.373,5.494,1e-06,-0.007691,0.083526,0.0,0.0,0.0,3.641,51.58
200512082230,200512082300,-0.227665,0,0.0,5.008,6.008,1e-06,0.227666,0.087375,0.0,0.0,0.0,3.631,46.495
200512082300,200512082330,-0.12619,0,0.0,5.602,6.636,1e-06,0.126191,0.092089,0.0,0.0,0.0,3.656,42.69
200512082330,200512090000,0.107772,0,0.0,5.766,6.613,1e-06,-0.107771,0.092525,0.0,0.0,0.0,3.668,40.91
200512090000,200512090030,0.0311511,0,0.0,6.22,7.009,1e-06,-0.03115,0.09581,0.0,0.0,0.0,3.581,37.97
200512090030,200512090100,-9999.0,1,0.0,6.126,6.422,1e-06,0.161375,0.092409,0.0,0.0,0.0,3.45,36.39
200512090100,200512090130,-9999.0,1,0.0,4.976,4.842,1e-06,0.021374,0.082545,0.0,0.0,0.0,3.358,42.34
200512090130,200512090200,-9999.0,1,0.0,5.882,6.844,1e-06,0.173867,0.096481,0.0,0.0,0.0,3.337,40.675
200512090200,200512090230,-9999.0,1,0.0,5.636,6.379,1e-06,0.113091,0.093857,0.0,0.0,0.0,3.297,41.305
200512090230,200512090300,-9999.0,1,0.0,4.908,5.463,1e-06,0.025148,0.088202,0.0,0.0,0.0,3.236,45.535
200512090300,200512090330,-9999.0,1,0.0,4.937,5.751,1e-06,0.070847,0.090694,0.0,0.0,0.0,3.17,46.305
200512090330,200512090400,-9999.0,1,0.0,4.819,5.548,1e-06,0.046348,0.089862,0.0,0.0,0.0,3.1,46.845
200512090400,200512090430,-9999.0,1,0.0,5.28,6.117,1e-06,0.103694,0.094338,0.0,0.0,0.0,3.006,44.005
200512090430,200512090500,-9999.0,1,0.0,5.474,6.452,1e-06,0.113246,0.097273,0.0,0.0,0.0,2.94,43.28
200512090500,200512090530,-9999.0,1,0.0,4.786,5.949,1e-06,0.097005,0.094292,0.0,0.0,0.0,2.887,48.655
200512090530,200512090600,0.0198865,0,0.0,4.071,5.279,1e-06,-0.019886,0.090178,0.0,0.0,0.0,2.856,54.245
200512090600,200512090630,0.0425793,0,0.0,3.884,5.058,1e-06,-0.042579,0.089186,0.0,0.0,0.0,2.815,55.665
200512090630,200512090700,0.0913787,0,0.0,3.713,4.562,1e-06,-0.091378,0.086313,0.0,0.0,0.0,2.752,56.12
200512090700,200512090730,-9999.0,1,0.0,4.835,5.863,1e-06,0.069224,0.095921,0.0,0.0,0.0,2.705,47.815
200512090730,200512090800,-9999.0,1,0.0,4.073,5.205,1e-06,0.019038,0.091792,0.0,0.0,0.0,2.665,53.99
200512090800,200512090830,-0.119865,0,9.628,4.159,5.02,1e-06,0.119866,0.091018,0.003363,12.2199,18.5147,2.628,52.405
200512090830,200512090900,-0.102377,0,37.642,5.089,6.569,1e-06,0.102378,0.102808,0.012794,118.477,72.3895,2.63,47.69
200512090900,200512090930,0.00428137,0,110.393,5.831,8.086,1e-06,-0.004281,0.115099,0.035687,237.979,212.295,2.663,45.98
200512090930,200512091000,-0.149842,0,196.937,6.365,8.984,1e-06,0.149843,0.122996,0.060216,347.768,378.725,2.675,44.515
200512091000,200512091030,-0.175257,0,276.76,6.647,9.52,1e-06,0.175258,0.128135,0.080419,445.966,532.23,2.79,44.115
200512091030,200512091100,0.0663473,0,352.789,6.992,10.15,1e-06,-0.066347,0.134196,0.097702,530.891,678.44,2.845,43.645
200512091100,200512091130,-0.0775272,0,422.087,7.21,10.459,1e-06,0.077528,0.137616,0.111849,601.092,811.705,2.987,43.08
200512091130,200512091200,0.664227,0,477.732,7.869,11.031,1e-06,-0.664226,0.143411,0.121923,655.367,918.715,3.137,40.195
200512091200,200512091230,0.549831,0,518.825,8.535,11.676,1e-06,-0.54983,0.150001,0.128351,692.787,997.74,3.382,37.85
200512091230,200512091300,1.18815,0,545.688,8.109,11.729,1e-06,-1.18815,0.151308,0.131641,712.712,1049.4,3.711,41.155
200512091300,200512091330,0.480281,0,556.192,7.823,11.056,1e-06,-0.48028,0.146014,0.131713,714.801,1069.6,3.992,40.645
200512091330,200512091400,0.971514,0,550.81,7.815,11.349,1e-06,-0.971513,0.149474,0.128861,699.018,1059.25,4.274,41.845
200512091400,200512091430,0.458329,0,528.164,7.334,10.962,1e-06,-0.458328,0.146746,0.122922,665.634,1015.7,4.617,44.005
200512091430,200512091500,0.189647,0,489.9,6.186,11.019,1e-06,-0.189646,0.148057,0.114161,615.219,942.115,4.901,52.95
200512091500,200512091530,0.588284,0,438.129,7.301,10.979,1e-06,-0.588283,0.148481,0.102829,548.637,842.555,5.103,44.32
200512091530,200512091600,0.126425,0,371.147,6.868,10.941,1e-06,-0.126424,0.14892,0.088352,467.026,713.745,5.284,47.49
200512091600,200512091630,-0.037674,0,290.742,6.084,10.218,1e-06,0.037675,0.143064,0.070682,371.783,559.12,5.411,51.185
200512091630,200512091700,-0.322144,0,199.625,5.294,9.373,1e-06,0.322145,0.136181,0.049875,264.537,383.895,5.444,55.05
200512091700,200512091730,0.0162049,0,93.821,3.753,7.664,1e-06,-0.016204,0.121951,0.024311,147.124,180.425,5.338,64.215
200512091730,200512091800,-0.16083,0,15.174,3.411,5.567,1e-06,0.160831,0.105269,0.00403,28.7372,29.1815,5.13,62.425
200512091800,200512091830,-0.0933772,0,0.0,3.278,5.165,1e-06,0.093378,0.102623,0.0,0.0,0.0,4.931,62.865
200512091830,200512091900,0.0704017,0,0.0,2.777,4.053,1e-06,-0.070401,0.094532,0.0,0.0,0.0,4.739,65.99
200512091900,200512091930,-0.0529046,0,0.0,3.03,3.466,1e-06,0.052905,0.090596,0.0,0.0,0.0,4.505,61.325
200512091930,200512092000,-9999.0,1,0.0,2.961,3.312,1e-06,0.088802,0.08991,0.0,0.0,0.0,4.272,61.795
200512092000,200512092030,-9999.0,1,0.0,2.803,3.364,1e-06,0.088802,0.090756,0.0,0.0,0.0,4.126,63.965
200512092030,200512092100,-9999.0,1,0.0,2.737,3.151,1e-06,0.088328,0.089619,0.0,0.0,0.0,3.985,64.275
200512092100,200512092130,-9999.0,1,0.0,1.832,2.112,1e-06,0.1236,0.082457,0.0,0.0,0.0,3.849,74.25
200512092130,200512092200,-9999.0,1,0.0,2.129,2.004,1e-06,0.119651,0.082095,0.0,0.0,0.0,3.724,69.845
200512092200,200512092230,-9999.0,1,0.0,1.972,2.091,1e-06,0.117132,0.08313,0.0,0.0,0.0,3.606,72.25
200512092230,200512092300,-0.515155,0,0.0,2.019,2.173,1e-06,0.515156,0.084138,0.0,0.0,0.0,3.503,71.75
200512092300,200512092330,-0.348795,0,0.0,1.738,1.954,1e-06,0.348795,0.082957,0.0,0.0,0.0,3.419,75.3
200512092330,200512100000,-0.380873,0,0.0,1.65,1.52,1e-06,0.380873,0.080234,0.0,0.0,0.0,3.341,75.8
200512100000,200512100030,-0.22057,0,0.0,1.661,1.694,1e-06,0.22057,0.081879,0.0,0.0,0.0,3.276,75.95
200512100030,200512100100,-0.0847826,0,0.0,1.545,1.309,1e-06,0.084783,0.079503,0.0,0.0,0.0,3.212,77.0
200512100100,200512100130,0.0052486,0,0.0,1.068,1.129,1e-06,-0.005248,0.078602,0.0,0.0,0.0,3.139,83.9
200512100130,200512100200,0.0277959,0,0.0,0.79,0.738,1e-06,-0.027795,0.076212,0.0,0.0,0.0,3.058,87.75
200512100200,200512100230,-0.117456,0,0.0,1.083,0.499,1e-06,0.117456,0.074903,0.0,0.0,0.0,2.996,82.9
200512100230,200512100300,-0.0887223,0,0.0,1.144,-0.306,0.0,0.088723,0.069742,0.0,0.0,0.0,2.915,80.85
200512100300,200512100330,-0.0646122,0,0.0,1.031,-0.657,0.0,0.064613,0.067727,0.0,0.0,0.0,2.811,82.3
200512100330,200512100400,-0.135974,0,0.0,1.184,-0.541,0.0,0.135974,0.068821,0.0,0.0,0.0,2.708,79.85
200512100400,200512100430,-0.265907,0,0.0,1.051,-0.698,0.0,0.265907,0.068093,0.0,0.0,0.0,2.601,81.9
200512100430,200512100500,-0.225528,0,0.0,1.039,-1.01,0.0,0.225528,0.066339,0.0,0.0,0.0,2.497,81.7
200512100500,200512100530,-0.0166509,0,0.0,0.779,-1.527,0.0,0.016651,0.063275,0.0,0.0,0.0,2.405,85.75
200512100530,200512100600,0.0145677,0,0.0,0.795,-1.483,0.0,-0.014567,0.063852,0.0,0.0,0.0,2.322,85.5
200512100600,200512100630,-0.0890102,0,0.0,0.776,-1.754,0.0,0.089011,0.062398,0.0,0.0,0.0,2.236,85.55
200512100630,200512100700,-0.0259308,0,0.0,0.713,-2.128,0.0,0.025931,0.060303,0.0,0.0,0.0,2.144,86.35
200512100700,200512100730,1.22037e-05,0,0.0,0.724,-2.117,0.0,-1.2e-05,0.060648,0.0,0.0,0.0,2.038,86.15
200512100730,200512100800,-0.169656,0,0.0,0.756,-1.877,0.0,0.169656,0.062461,0.0,0.0,0.0,1.941,85.8
200512100800,200512100830,-0.103764,0,10.404,0.685,-1.48,0.0,0.103764,0.065344,0.001453,11.5255,20.0077,1.864,87.5
200512100830,200512100900,0.0707158,0,39.887,0.665,-0.984,0.0,-0.070715,0.068986,0.005314,116.832,76.7065,1.849,88.3
200512100900,200512100930,0.106967,0,107.367,1.033,0.126,0.0,-0.106967,0.077154,0.01337,236.278,206.475,1.848,83.25
200512100930,200512101000,0.10902,0,194.314,2.018,0.978,1e-06,-0.10902,0.08387,0.022405,346.016,373.68,1.812,69.24
200512101000,200512101030,0.182144,0,276.13,4.216,2.338,1e-06,-0.182144,0.095018,0.029569,444.168,531.02,1.797,41.695
200512101030,200512101100,0.537533,0,353.34,4.121,2.594,1e-06,-0.537532,0.097552,0.035219,529.054,679.5,1.863,44.045
200512101100,200512101130,0.696129,0,421.655,4.031,2.697,1e-06,-0.696129,0.098843,0.039265,599.222,810.875,1.89,45.66
200512101130,200512101200,0.80373,0,477.149,3.756,2.939,1e-06,-0.803729,0.101323,0.041714,653.471,917.595,1.913,50.23
200512101200,200512101230,0.529258,0,518.947,4.187,3.604,1e-06,-0.529257,0.107525,0.042791,690.873,997.975,1.937,47.07
200512101230,200512101300,0.320782,0,546.026,5.102,4.032,1e-06,-0.320781,0.111802,0.042665,710.789,1050.05,1.961,37.425
200512101300,200512101330,0.696785,0,556.686,4.889,4.26,1e-06,-0.696784,0.114351,0.041424,712.877,1070.55,2.007,40.99
200512101330,200512101400,0.569523,0,551.148,4.542,4.247,1e-06,-0.569522,0.114725,0.039237,697.102,1059.9,2.063,45.135
200512101400,200512101430,0.803844,0,530.4,4.322,4.153,1e-06,-0.803843,0.114357,0.036273,663.733,1020.0,2.138,47.445
200512101430,200512101500,0.955056,0,492.006,3.781,3.774,1e-06,-0.955055,0.111394,0.032484,613.342,946.165,2.201,52.775
200512101500,200512101530,0.88643,0,440.053,3.601,3.746,1e-06,-0.886429,0.111615,0.028144,546.791,846.255,2.311,54.935
200512101530,200512101600,1.02235,0,370.44,3.406,3.574,1e-06,-1.02235,0.110528,0.023071,465.218,712.385,2.507,56.86
200512101600,200512101630,0.521109,0,289.003,3.335,3.098,1e-06,-0.521108,0.106716,0.017579,370.02,555.775,2.768,56.305
200512101630,200512101700,0.370698,0,197.397,3.389,2.616,1e-06,-0.370697,0.102903,0.011755,262.824,379.61,2.915,54.06
200512101700,200512101730,0.0193698,0,93.818,3.151,1.829,1e-06,-0.019369,0.096539,0.00549,145.466,180.42,2.878,54.815
200512101730,200512101800,-0.150944,0,15.601,2.03,0.221,1e-06,0.150944,0.083758,0.000883,27.6643,30.001,2.844,67.305
200512101800,200512101830,-0.100045,0,1.744,1.679,-0.327,0.0,0.100045,0.07983,9.2e-05,0.0,3.35326,2.766,71.85
200512101830,200512101900,0.00748739,0,0.0,1.56,-0.794,0.0,-0.007487,0.076598,0.0,0.0,0.0,2.692,72.95
200512101900,200512101930,-0.0665948,0,0.0,1.52,-1.27,0.0,0.066595,0.07336,0.0,0.0,0.0,2.62,72.7
200512101930,200512102000,-0.0895722,0,0.0,1.499,-1.611,0.0,0.089573,0.071162,0.0,0.0,0.0,2.543,72.4
200512102000,200512102030,-0.291136,0,0.0,1.408,-1.517,0.0,0.291136,0.072139,0.0,0.0,0.0,2.449,74.25
200512102030,200512102100,-0.0880424,0,0.0,1.491,-1.233,0.0,0.088043,0.074538,0.0,0.0,0.0,2.359,73.3
200512102100,200512102130,-0.136621,0,0.0,1.608,-1.304,0.0,0.136621,0.074308,0.0,0.0,0.0,2.273,71.05
200512102130,200512102200,-0.229492,0,0.0,1.731,-1.34,0.0,0.229492,0.074338,0.0,0.0,0.0,2.179,68.755
200512102200,200512102230,-0.0781858,0,0.0,1.775,-1.655,0.0,0.078186,0.072289,0.0,0.0,0.0,2.095,67.205
200512102230,200512102300,-0.253675,0,0.0,1.912,-1.404,0.0,0.253675,0.074453,0.0,0.0,0.0,1.991,65.32
200512102300,200512102330,-0.549129,0,0.0,1.872,-1.474,0.0,0.549129,0.074222,0.0,0.0,0.0,1.892,65.87
200512102330,200512110000,-0.583049,0,0.0,2.009,-1.244,0.0,0.583049,0.076265,0.0,0.0,0.0,1.79,63.985
200512110000,200512110030,-0.528458,0,0.0,1.915,-1.201,0.0,0.528458,0.076898,0.0,0.0,0.0,1.694,65.775
200512110030,200512110100,-0.54417,0,0.0,1.88,-1.241,0.0,0.54417,0.076886,0.0,0.0,0.0,1.613,66.31
200512110100,200512110130,-0.397114,0,0.0,1.696,-1.396,0.0,0.397114,0.075988,0.0,0.0,0.0,1.549,69.25
200512110130,200512110200,-0.338559,0,0.0,1.569,-1.752,0.0,0.338559,0.073564,0.0,0.0,0.0,1.489,70.8
200512110200,200512110230,-0.533564,0,0.0,1.613,-1.853,0.0,0.533564,0.073082,0.0,0.0,0.0,1.43,69.755
200512110230,200512110300,-0.333895,0,0.0,1.475,-2.141,0.0,0.333895,0.0712,0.0,0.0,0.0,1.369,71.75
200512110300,200512110330,-0.152828,0,0.0,1.102,-2.036,0.0,0.152828,0.072257,0.0,0.0,0.0,1.319,79.05
200512110330,200512110400,-0.512252,0,0.0,1.682,-2.123,0.0,0.512252,0.071876,0.0,0.0,0.0,1.301,67.835
200512110400,200512110430,-0.406176,0,0.0,1.809,-2.164,0.0,0.406176,0.071838,0.0,0.0,0.0,1.228,65.29
200512110430,200512110500,-0.341704,0,0.0,1.416,-2.005,0.0,0.341704,0.073313,0.0,0.0,0.0,1.177,73.15
200512110500,200512110530,0.12485,0,0.0,1.163,-1.569,0.0,-0.12485,0.07696,0.0,0.0,0.0,1.196,78.65
200512110530,200512110600,0.165264,0,0.0,0.923,-1.416,0.0,-0.165264,0.078455,0.0,0.0,0.0,1.236,83.25
200512110600,200512110630,0.163657,0,0.0,0.82,-1.436,0.0,-0.163657,0.078587,0.0,0.0,0.0,1.283,85.1
200512110630,200512110700,0.203353,0,0.0,0.787,-1.433,0.0,-0.203353,0.078902,0.0,0.0,0.0,1.314,85.7
200512110700,200512110730,0.164416,0,0.0,0.741,-1.47,0.0,-0.164416,0.078896,0.0,0.0,0.0,1.334,86.5
200512110730,200512110800,0.202465,0,0.0,0.746,-1.474,0.0,-0.202465,0.079154,0.0,0.0,0.0,1.344,86.4
200512110800,200512110830,0.218848,0,5.517,0.665,-1.502,0.0,-0.218848,0.079218,0.0,9.21431,10.6093,1.359,87.85
200512110830,200512110900,0.0897535,0,17.505,0.787,-1.34,0.0,-0.089753,0.08082,0.0,111.189,33.663,1.388,85.8
200512110900,200512110930,0.124629,0,62.289,0.703,-0.92,0.0,-0.124629,0.084586,0.0,230.874,119.787,1.421,87.7
200512110930,200512111000,0.119697,0,106.304,0.72,-0.422,0.0,-0.119697,0.089129,0.0,340.92,204.43,1.453,87.85
200512111000,200512111030,0.234433,0,215.238,0.738,0.098,0.0,-0.234433,0.094012,0.0,439.444,413.92,1.488,88.0
200512111030,200512111100,0.496535,0,352.942,1.198,1.099,1e-06,-0.496535,0.103509,0.0,524.76,678.735,1.527,81.9
200512111100,200512111130,0.208019,0,412.131,1.639,1.745,1e-06,-0.208019,0.110053,0.0,595.41,792.56,1.614,76.35
200512111130,200512111200,-0.907082,0,471.125,2.052,2.12,1e-06,0.907083,0.114129,0.0,650.183,906.01,1.672,71.175
200512111200,200512111230,-0.208221,0,513.352,2.72,2.779,1e-06,0.208222,0.121183,0.0,688.142,987.215,1.696,63.545
200512111230,200512111300,-0.123167,0,540.722,3.262,3.203,1e-06,0.123168,0.126007,0.0,708.639,1039.85,1.724,57.575
200512111300,200512111330,-0.0246622,0,552.5,3.47,3.588,1e-06,0.024663,0.130526,0.0,711.323,1062.5,1.78,56.09
200512111330,200512111400,0.12643,0,547.482,3.577,3.989,1e-06,-0.126429,0.135313,0.0,696.147,1052.85,1.844,56.0
200512111400,200512111430,-0.0538033,0,526.271,3.807,4.187,1e-06,0.053804,0.137958,0.0,663.371,1012.06,1.924,53.82
200512111430,200512111500,-0.117181,0,489.208,3.764,4.279,1e-06,0.117182,0.139458,0.0,613.557,940.785,2.034,54.635
200512111500,200512111530,-0.111824,0,436.605,3.782,4.383,1e-06,0.111825,0.141103,0.0,547.555,839.625,2.174,54.74
200512111530,200512111600,-0.0282506,0,368.105,3.897,4.267,1e-06,0.028251,0.140294,0.0,466.497,707.895,2.422,52.985
200512111600,200512111630,-0.0049483,0,287.622,3.764,3.928,1e-06,0.004949,0.137009,0.0,371.768,553.12,2.698,53.5
200512111630,200512111700,-0.0237304,0,195.2,3.584,3.241,1e-06,0.023731,0.129973,0.0,264.989,375.385,2.781,53.515
200512111700,200512111730,-0.0497236,0,75.443,2.985,1.882,1e-06,0.049724,0.116154,0.0,147.988,145.083,2.725,57.36
200512111730,200512111800,-0.0171836,0,15.386,2.247,0.156,0.0,0.017184,0.099621,0.0,29.5115,29.589,2.652,63.64
200512111800,200512111830,0.0647705,0,1.687,1.578,-0.504,0.0,-0.06477,0.093843,0.0,0.0,3.24406,2.572,73.2
200512111830,200512111900,-0.172528,0,0.0,0.853,-1.301,0.0,0.172528,0.08703,0.0,0.0,0.0,2.47,84.65
200512111900,200512111930,0.0448342,0,0.0,0.759,-1.135,0.0,-0.044834,0.088789,0.0,0.0,0.0,2.381,86.5
200512111930,200512112000,-0.0287319,0,0.0,1.422,-1.173,0.0,0.028732,0.088751,0.0,0.0,0.0,2.301,74.65
200512112000,200512112030,0.0186748,0,0.0,1.901,-1.279,0.0,-0.018674,0.088109,0.0,0.0,0.0,2.203,65.825
200512112030,200512112100,-0.037397,0,0.0,2.242,-1.089,0.0,0.037397,0.0901,0.0,0.0,0.0,2.109,60.265
200512112100,200512112130,0.186063,0,0.0,2.818,-0.919,0.0,-0.186063,0.09194,0.0,0.0,0.0,2.067,50.675
200512112130,200512112200,0.0809575,0,0.0,3.235,-0.964,0.0,-0.080957,0.091836,0.0,0.0,0.0,2.042,43.185
200512112200,200512112230,0.0959801,0,0.0,3.757,-0.587,0.0,-0.09598,0.095618,0.0,0.0,0.0,1.957,35.83
200512112230,200512112300,-9999.0,1,0.0,4.131,-0.416,0.0,0.09429,0.09754,0.0,0.0,0.0,1.824,30.305
200512112300,200512112330,-9999.0,1,0.0,4.259,-0.381,0.0,0.093486,0.098193,0.0,0.0,0.0,1.673,28.325
200512112330,200512120000,-9999.0,1,0.0,4.5,-0.074,0.0,0.096819,0.101459,0.0,0.0,0.0,1.506,25.96
200512120000,200512120030,-9999.0,1,0.0,4.464,-0.303,0.0,0.088326,0.099584,0.0,0.0,0.0,1.374,25.315
200512120030,200512120100,-9999.0,1,0.0,4.027,-0.591,0.0,0.061811,0.097161,0.0,0.0,0.0,1.239,31.195
200512120100,200512120130,-9999.0,1,0.0,3.644,-1.396,0.0,0.079996,0.089994,0.0,0.0,0.0,1.095,33.94
200512120130,200512120200,-9999.0,1,0.0,2.868,-2.314,0.0,0.112324,0.08213,0.0,0.0,0.0,0.949,44.365
200512120200,200512120230,-9999.0,1,0.0,2.765,-2.274,0.0,0.112807,0.082743,0.0,0.0,0.0,0.805,46.52
200512120230,200512120300,-9999.0,1,0.0,3.354,-1.715,0.0,0.09532,0.087968,0.0,0.0,0.0,0.685,37.745
200512120300,200512120330,-9999.0,1,0.0,3.249,-1.722,0.0,0.09532,0.088187,0.0,0.0,0.0,0.565,39.665
200512120330,200512120400,-9999.0,1,0.0,2.664,-2.663,0.0,0.117326,0.080167,0.0,0.0,0.0,0.442,46.965
200512120400,200512120430,-9999.0,1,0.0,2.581,-2.161,0.0,0.125801,0.084808,0.0,0.0,0.0,0.316,50.495
200512120430,200512120500,-9999.0,1,0.0,2.692,-1.953,0.0,0.125699,0.08694,0.0,0.0,0.0,0.229,49.145
200512120500,200512120530,-9999.0,1,0.0,3.01,-2.211,0.0,0.125801,0.084902,0.0,0.0,0.0,0.131,42.055
200512120530,200512120600,-9999.0,1,0.0,2.303,-2.653,0.0,0.117326,0.081277,0.0,0.0,0.0,0.043,54.18
200512120600,200512120630,-0.542688,0,0.0,1.3,-3.753,0.0,0.542688,0.072262,0.0,0.0,0.0,0.028,71.92
200512120630,200512120700,-0.252406,0,0.0,1.625,-3.607,0.0,0.252406,0.073687,0.0,0.0,0.0,0.029,65.29
200512120700,200512120730,0.0264045,0,0.0,1.951,-3.102,0.0,-0.026404,0.078159,0.0,0.0,0.0,-0.01,59.86
200512120730,200512120800,-0.0057383,0,0.0,1.891,-2.976,0.0,0.005739,0.079486,0.0,0.0,0.0,-0.023,61.465
200512120800,200512120830,-9999.0,1,6.329,1.468,-3.562,0.0,0.149369,0.074753,0.0,8.71624,12.1708,0.002,68.75
200512120830,200512120900,-9999.0,1,32.274,1.393,-3.05,0.0,0.030352,0.07934,0.0,109.798,62.0655,0.037,71.45
200512120900,200512120930,-9999.0,1,44.585,1.216,-2.717,0.0,0.02804,0.082502,0.0,229.437,85.74,0.099,75.7
200512120930,200512121000,-9999.0,1,124.701,1.784,-1.449,0.0,-0.099691,0.094447,0.0,339.441,239.81,0.219,67.525
200512121000,200512121030,-0.13611,0,249.246,2.641,0.113,0.0,0.13611,0.110377,0.0,437.927,479.32,0.317,57.13
200512121030,200512121100,-0.0801295,0,351.575,3.475,2.001,1e-06,0.08013,0.131417,0.0,523.211,676.105,0.445,50.77
200512121100,200512121130,-0.202485,0,412.823,4.241,2.726,1e-06,0.202486,0.140291,0.0,593.833,793.89,0.506,42.95
200512121130,200512121200,-9999.0,1,470.038,5.087,3.496,1e-06,-0.234774,0.150043,0.0,648.585,903.92,0.539,35.21
200512121200,200512121230,-9999.0,1,513.349,5.092,3.808,1e-06,-0.218837,0.154376,0.0,686.531,987.21,0.581,36.56
200512121230,200512121300,-9999.0,1,432.133,4.164,3.953,1e-06,-0.212767,0.156667,0.0,707.02,831.025,0.642,48.64
200512121300,200512121330,-0.640306,0,168.527,2.749,2.014,1e-06,0.640306,0.133575,0.0,709.702,324.09,0.7,61.095
200512121330,200512121400,-0.0503095,0,85.537,2.449,0.987,1e-06,0.05031,0.122264,0.0,694.532,164.495,0.727,62.68
200512121400,200512121430,0.211278,0,243.516,1.779,1.228,1e-06,-0.211278,0.125336,0.0,661.769,468.3,0.717,73.355
