TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200209272100,200209272130,-9999.0,1,0.92,2.871,3.68,2.33836,-0.104838,2.76585,0.058551,0.0,-0.04,4.598,63.91
200209272130,200209272200,-9999.0,1,0.99,2.765,3.57,2.32827,-0.109923,2.74371,0.062989,0.0,-0.04,4.523,64.97
200209272200,200209272230,-9999.0,1,0.41,2.657,3.6,2.33115,-0.107041,2.73999,0.026152,0.0,-0.04,4.455,66.4
200209272230,200209272300,-9999.0,1,0.66,2.931,3.86,2.35535,-0.104176,2.76669,0.042054,0.0,-0.04,4.397,63.62
200209272300,200209272330,-9999.0,1,1.07,3.025,3.92,2.36102,-0.107382,2.76703,0.068062,0.0,-0.04,4.302,62.61
200209272330,200209280000,-9999.0,1,0.92,2.892,3.63,2.33424,-0.103955,2.72096,0.05856,0.0,-0.04,4.242,63.51
200209280000,200209280030,-9999.0,1,0.11,2.74,3.47,2.3195,-0.09836,2.69208,0.007026,0.0,-0.05,4.194,65.03
200209280030,200209280100,-9999.0,1,0.18,2.545,3.1,2.28529,-0.111742,2.63462,0.011507,0.0,-0.05,4.144,66.66
200209280100,200209280130,-9999.0,1,0.15,2.389,2.82,2.25942,-0.057052,2.58934,0.009601,0.0,-0.05,4.1,68.08
200209280130,200209280200,-9999.0,1,0.09,2.381,2.99,2.27528,-0.094856,2.60316,0.005769,0.0,-0.05,4.051,68.57
200209280200,200209280230,-9999.0,1,0.12,2.329,3.01,2.27724,-0.119792,2.59728,0.007699,0.0,-0.05,4.007,69.3
200209280230,200209280300,-9999.0,1,0.1,2.32,3.14,2.2894,-0.107634,2.60575,0.006423,0.0,-0.05,3.959,69.7
200209280300,200209280330,-9999.0,1,0.1,2.272,3.15,2.29042,-0.106606,2.59853,0.006431,0.0,-0.05,3.928,70.35
200209280330,200209280400,-9999.0,1,0.08,2.135,2.96,2.2729,-0.100003,2.56531,0.005151,0.0,-0.05,3.896,71.76
200209280400,200209280430,-9999.0,1,0.11,2.099,2.96,2.273,-0.099904,2.55683,0.007089,0.0,-0.05,3.871,72.23
200209280430,200209280500,-9999.0,1,0.16,1.95,2.87,2.26475,-0.059206,2.53673,0.01032,0.0,-0.05,3.843,74.04
200209280500,200209280530,-9999.0,1,0.0,1.762,2.66,2.24536,-0.04119,2.50128,0.0,0.0,-0.05,3.772,76.18
200209280530,200209280600,-9999.0,1,0.0,1.575,2.4,2.22133,-0.053215,2.45961,0.0,0.0,0.02,3.661,78.31
200209280600,200209280630,-9999.0,1,1.47,1.485,2.26,2.20844,-0.053197,2.43347,0.094588,0.673399,7.9,3.465,79.35
200209280630,200209280700,-9999.0,1,11.53,1.317,2.07,2.19091,0.005293,2.4011,0.711358,52.6754,35.62,3.282,81.44
200209280700,200209280730,-9999.0,1,73.79,1.123,1.92,2.17709,3.99559,2.37394,3.61244,135.421,129.0,3.107,84.0
200209280730,200209280800,-9999.0,1,129.46,1.027,2.15,2.19853,5.28809,2.39478,5.35001,215.238,240.32,3.019,85.61
200209280800,200209280830,-9999.0,1,177.71,1.198,2.91,2.26915,6.51408,2.48265,6.46994,290.758,333.97,3.043,84.09
200209280830,200209280900,-9999.0,1,230.34,1.593,4.2,2.38894,7.5678,2.63863,7.4217,360.691,435.11,3.136,80.69
200209280900,200209280930,-9999.0,1,278.41,2.741,5.3,2.49101,8.70257,2.77118,8.11757,423.84,529.17,3.315,69.24
200209280930,200209281000,-6.475,0,321.49,3.704,6.0,2.5559,9.0309,2.85243,8.63729,479.124,615.94,3.542,60.4
200209281000,200209281030,-6.842,0,357.41,4.084,6.59,2.61054,9.45254,2.91944,9.0119,525.597,689.37,3.788,58.08
200209281030,200209281100,-6.318,0,389.05,4.232,7.01,2.64942,8.96742,2.96433,9.30546,562.464,751.74,4.054,57.8
200209281100,200209281130,-6.069,0,402.26,4.475,7.45,2.6901,8.7591,3.01172,9.4198,589.095,768.66,4.353,56.7
200209281130,200209281200,-7.498,0,417.62,4.792,8.13,2.7528,10.2508,3.0902,9.5465,605.033,809.12,4.652,55.74
200209281200,200209281230,-7.216,0,316.96,4.814,8.29,2.76763,9.98363,3.10098,8.59507,610.007,618.84,4.952,56.02
200209281230,200209281300,-6.993,0,365.17,5.068,8.47,2.78428,9.77728,3.11429,9.09311,603.93,718.3,5.3,54.26
200209281300,200209281330,-5.688,0,397.05,5.105,8.95,2.82844,8.51644,3.16642,9.38011,586.907,790.71,5.568,55.4
200209281330,200209281400,-6.56,0,307.49,5.128,9.02,2.83498,9.39498,3.16527,8.49214,559.229,594.78,5.775,55.41
200209281400,200209281430,-5.473,0,228.53,5.092,9.1,2.84243,8.31543,3.16538,7.41824,521.37,458.64,6.013,55.96
200209281430,200209281500,-4.697,0,147.78,4.932,9.03,2.83614,7.53314,3.14609,5.8468,473.977,300.4,6.208,57.14
200209281500,200209281530,-3.477,0,133.43,4.836,9.1,2.84267,6.31968,3.14486,5.49514,417.862,269.04,6.326,58.17
200209281530,200209281600,-3.184,0,126.12,4.659,9.15,2.84738,6.03138,3.14103,5.30615,353.984,256.7,6.402,59.84
200209281600,200209281630,-1.457,0,73.48,4.377,8.96,2.83009,4.28709,3.10641,3.64678,283.437,153.41,6.443,61.78
200209281630,200209281700,-0.362,0,50.26,4.241,9.04,2.83755,3.19955,3.10642,2.71052,207.427,100.75,6.431,63.17
200209281700,200209281730,0.704,0,21.27,4.117,9.03,2.83676,2.13276,3.09491,1.28618,127.256,43.64,6.462,64.22
200209281730,200209281800,1.316,0,8.21,4.019,8.94,2.82863,1.51263,3.07321,0.52547,44.2939,18.15,6.447,64.86
200209281800,200209281830,1.925,0,0.35,3.921,8.83,2.81866,0.893661,3.04904,0.023229,0.0276206,1.16,6.389,65.46
200209281830,200209281900,1.815,0,0.17,3.735,8.77,2.81328,0.998279,3.03126,0.011304,0.0,-0.05,6.343,66.97
200209281900,200209281930,2.053,0,0.11,3.542,8.85,2.82074,0.767741,3.0312,0.007324,0.0,-0.05,6.303,68.84
200209281930,200209282000,2.231,0,0.15,3.38,8.93,2.8282,0.597202,3.03111,0.009996,0.0,-0.05,6.304,70.43
200209282000,200209282030,2.72,0,0.14,3.111,8.88,2.82374,0.103739,3.01461,0.00934,0.0,-0.05,6.316,72.69
200209282030,200209282100,3.437,0,0.06,2.795,8.79,2.8156,-0.621397,2.99311,0.004009,0.0,-0.05,6.327,75.31
200209282100,200209282130,2.085,0,0.01,2.464,8.58,2.79644,0.711445,2.95666,0.000669,0.0,-0.05,6.352,77.93
200209282130,200209282200,2.608,0,0.09,2.112,8.57,2.79565,0.187647,2.9453,0.006025,0.0,-0.05,6.35,81.07
200209282200,200209282230,2.461,0,0.16,1.837,8.48,2.7875,0.3265,2.92398,0.010719,0.0,-0.05,6.395,83.43
200209282230,200209282300,2.302,0,0.14,1.716,8.39,2.77935,0.477349,2.90273,0.00939,0.0,-0.05,6.429,84.43
200209282300,200209282330,2.877,0,0.0,1.56,8.21,2.76292,-0.114084,2.87039,0.0,0.0,-0.05,6.454,85.67
200209282330,200209290000,2.458,0,0.1,1.422,8.19,2.7612,0.303197,2.85791,0.006723,0.0,-0.05,6.447,86.92
200209290000,200209290030,2.844,0,0.99,1.324,8.21,2.76316,-0.080844,2.85037,0.066351,0.0,-0.03,6.468,87.84
200209290030,200209290100,2.099,0,0.88,1.24,8.37,2.77799,0.678993,2.86003,0.059071,0.0,-0.03,6.491,88.73
200209290100,200209290130,1.855,0,1.07,1.106,8.47,2.78731,0.932307,2.86225,0.071837,0.0,-0.03,6.535,90.02
200209290130,200209290200,2.595,0,0.4,0.959,8.41,2.78191,0.186912,2.84482,0.026967,0.0,-0.03,6.574,91.31
200209290200,200209290230,3.438,0,0.0,0.865,8.39,2.78019,-0.657806,2.83231,0.0,0.0,-0.03,6.563,92.15
200209290230,200209290300,3.128,0,0.86,0.905,8.47,2.78767,-0.340329,2.832,0.057977,0.0,-0.03,6.544,91.83
200209290300,200209290330,2.653,0,1.13,0.748,8.24,2.76664,0.113636,2.79396,0.076163,0.0,-0.03,6.55,93.14
200209290330,200209290400,3.805,0,0.54,0.76,8.32,2.77412,-1.03088,2.79364,0.036535,0.0,-0.03,6.589,93.07
200209290400,200209290430,3.276,0,0.2,0.633,8.03,2.74755,-0.528454,2.74855,0.013567,0.0,-0.03,6.613,94.11
200209290430,200209290500,2.788,0,0.0,0.635,7.53,2.70158,-0.086422,2.67846,0.0,0.0,-0.03,6.559,93.89
200209290500,200209290530,1.48,0,0.0,0.635,7.2,2.67124,1.19124,2.62918,0.0,0.0,-0.03,6.402,93.75
200209290530,200209290600,-9999.0,1,0.0,0.732,6.99,2.65195,-0.111017,2.59446,0.0,0.0,-0.03,6.24,92.69
200209290600,200209290630,-9999.0,1,0.98,0.879,6.82,2.63635,-0.130086,2.56464,0.066514,0.0351768,5.36,6.08,91.12
200209290630,200209290700,-9999.0,1,12.03,0.822,6.53,2.60964,-0.062396,2.52078,0.776836,44.4747,30.31,5.934,91.53
200209290700,200209290730,-9999.0,1,52.74,0.782,6.44,2.60143,3.25496,2.50067,2.88241,127.25,100.13,5.814,91.89
200209290730,200209290800,-1.622,0,107.13,1.212,7.11,2.6635,4.2855,2.56994,4.85696,207.095,203.32,5.752,88.0
200209290800,200209290830,-3.436,0,166.91,1.48,7.85,2.73191,6.16791,2.64756,6.37282,282.643,312.69,5.79,86.07
200209290830,200209290900,-4.029,0,217.8,1.967,8.85,2.82405,6.85305,2.75616,7.33095,352.601,410.66,5.893,82.7
200209290900,200209290930,-4.564,0,261.81,2.326,9.48,2.88197,7.44597,2.82088,7.99347,415.772,504.85,6.063,80.39
200209290930,200209291000,-6.477,0,308.03,2.737,9.99,2.92876,9.40577,2.87125,8.56792,471.076,595.33,6.272,77.7
200209291000,200209291030,-5.972,0,329.48,3.395,10.4,2.96634,8.93834,2.90959,8.80185,517.566,645.23,6.505,73.09
200209291030,200209291100,-6.775,0,332.05,4.195,10.83,3.00566,9.78066,2.95022,8.83,554.447,645.43,6.734,67.69
200209291100,200209291130,-4.839,0,192.38,4.364,10.77,3.00033,7.83933,2.93235,6.89662,581.087,403.1,7.015,66.25
200209291130,200209291200,-4.288,0,242.35,4.545,10.78,3.00137,7.28937,2.92283,7.72851,597.031,468.57,7.288,64.88
200209291200,200209291230,-4.729,0,247.22,5.279,11.48,3.06516,7.79416,2.9952,7.80182,602.006,471.14,7.421,61.06
200209291230,200209291300,-1.23,0,113.67,4.814,10.96,3.01802,4.24802,2.9227,5.07755,595.927,243.91,7.6,63.24
200209291300,200209291330,-4.443,0,146.89,5.22,11.21,3.04089,7.4839,2.94147,5.95003,578.898,298.19,7.583,60.8
200209291330,200209291400,-6.168,0,296.27,6.562,12.13,3.12447,9.29247,3.03941,8.4468,551.21,573.69,7.639,53.63
200209291400,200209291430,-5.124,0,187.53,6.876,11.99,3.11193,8.23593,3.0118,6.82048,513.338,371.28,7.801,50.96
200209291430,200209291500,-2.765,0,135.0,6.942,11.58,3.0749,5.8399,2.95248,5.66648,465.928,278.77,7.866,49.13
200209291500,200209291530,-3.948,0,196.62,6.919,11.68,3.08411,7.03211,2.9533,6.99519,409.792,379.44,7.805,49.63
200209291530,200209291600,-3.797,0,197.47,7.003,11.85,3.09965,6.89665,2.96229,7.01318,345.892,375.66,7.77,49.59
200209291600,200209291630,-2.323,0,135.38,6.688,11.59,3.07621,5.39921,2.92089,5.68449,275.319,254.3,7.763,51.02
200209291630,200209291700,-0.983,0,119.63,6.484,11.63,3.07997,4.06297,2.91463,5.26895,199.282,212.9,7.649,52.64
200209291700,200209291730,1.101,0,43.72,5.772,10.9,3.01374,1.91274,2.81892,2.51393,119.082,85.94,7.629,55.75
200209291730,200209291800,2.119,0,3.78,5.04,9.98,2.92988,0.810883,2.70213,0.259164,36.3013,18.92,7.467,58.91
200209291800,200209291830,3.306,0,0.07,4.713,9.39,2.87596,-0.430037,2.62413,0.004891,0.0,2.26,7.272,60.03
200209291830,200209291900,2.853,0,0.0,4.121,8.74,2.81639,-0.036612,2.53995,0.0,0.0,-0.03,7.04,63.48
200209291900,200209291930,3.508,0,0.0,3.554,8.24,2.77048,-0.737519,2.47339,0.0,0.0,-0.03,6.857,67.42
200209291930,200209292000,3.322,0,0.0,3.097,7.86,2.73556,-0.586437,2.42078,0.0,0.0,-0.03,6.671,70.86
200209292000,200209292030,3.172,0,0.0,2.876,7.75,2.72553,-0.44647,2.3986,0.0,0.0,-0.03,6.513,72.74
200209292030,200209292100,2.705,0,0.0,2.732,7.78,2.72842,0.023417,2.39206,0.0,0.0,-0.03,6.388,74.16
200209292100,200209292130,-9999.0,1,0.0,2.412,7.52,2.70453,-0.087624,2.35335,0.0,0.0,-0.03,6.301,76.77
200209292130,200209292200,-9999.0,1,0.0,1.997,7.11,2.66674,-0.11345,2.29836,0.0,0.0,-0.03,6.197,80.22
200209292200,200209292230,-9999.0,1,0.0,1.594,6.68,2.62705,-0.109947,2.24161,0.0,0.0,-0.03,6.071,83.74
200209292230,200209292300,-9999.0,1,0.32,1.339,6.36,2.59751,-0.109216,2.19725,0.022537,0.0,-0.03,5.933,86.04
200209292300,200209292330,-9999.0,1,0.22,1.273,6.52,2.61246,-0.111103,2.20509,0.015518,0.0,-0.03,5.809,86.87
200209292330,200209300000,-9999.0,1,0.0,1.19,6.38,2.59959,-0.107136,2.18044,0.0,0.0,-0.03,5.686,87.61
200209300000,200209300030,-9999.0,1,0.0,0.952,5.85,2.55054,-0.135721,2.11406,0.0,0.0,-0.06,5.576,89.72
200209300030,200209300100,-9999.0,1,0.0,0.939,5.61,2.52837,-0.066225,2.08173,0.0,0.0,-0.06,5.486,89.69
200209300100,200209300130,-9999.0,1,0.0,0.794,5.54,2.52197,-0.063917,2.0676,0.0,0.0,-0.06,5.421,91.24
200209300130,200209300200,-9999.0,1,0.0,0.818,5.55,2.52301,-0.062879,2.06198,0.0,0.0,-0.06,5.337,90.98
200209300200,200209300230,-9999.0,1,0.0,0.811,5.39,2.50826,-0.066586,2.03838,0.0,0.0,-0.06,5.258,90.95
200209300230,200209300300,-9999.0,1,0.0,0.997,5.37,2.50651,-0.068335,2.02962,0.0,0.0,-0.06,5.165,88.86
200209300300,200209300330,-9999.0,1,0.0,0.952,5.03,2.475,-0.059365,1.98728,0.0,0.0,-0.06,5.097,89.11
200209300330,200209300400,-9999.0,1,0.48,0.809,4.83,2.45651,-0.0943,1.95981,0.03335,0.0,-0.06,5.005,90.62
200209300400,200209300430,-9999.0,1,0.51,0.661,4.58,2.43336,-0.046165,1.92729,0.035348,0.0,-0.06,4.948,92.2
200209300430,200209300500,-9999.0,1,0.51,0.704,4.64,2.43904,-0.040476,1.92701,0.035268,0.0,-0.06,4.921,91.73
200209300500,200209300530,-9999.0,1,0.51,0.781,4.87,2.46055,-0.090259,1.94433,0.035187,0.0,-0.06,4.918,90.97
200209300530,200209300600,-9999.0,1,0.3,0.593,4.67,2.44205,-0.107383,1.91709,0.020672,0.0,-0.06,4.867,93.04
200209300600,200209300630,-9999.0,1,0.88,0.555,4.58,2.43378,-0.045743,1.90131,0.06033,0.0,2.23,4.824,93.45
200209300630,200209300700,-9999.0,1,6.26,0.488,4.72,2.44691,-0.051207,1.90921,0.41756,36.4638,12.55,4.827,94.3
200209300700,200209300730,-9999.0,1,22.67,0.505,5.03,2.47586,0.151863,1.93463,1.40316,119.069,44.24,4.917,94.22
200209300730,200209300800,-9999.0,1,47.16,0.605,5.56,2.52525,1.5208,1.98287,2.63916,198.939,93.19,5.064,93.33
200209300800,200209300830,-9999.0,1,62.02,0.788,6.03,2.56902,3.79835,2.02506,3.27896,274.511,126.02,5.251,91.59
200209300830,200209300900,-9999.0,1,150.91,1.03,6.61,2.62296,6.65482,2.07892,6.04167,344.491,299.37,5.481,89.44
200209300900,200209300930,-2.165,0,107.13,1.458,7.28,2.68514,4.85014,2.14252,4.86236,407.682,214.35,5.735,85.73
200209300930,200209301000,-1.753,0,104.0,1.556,7.41,2.69728,4.45028,2.14925,4.76134,463.003,213.07,6.024,84.9
200209301000,200209301030,-1.109,0,92.79,1.98,7.68,2.72237,3.83137,2.17076,4.396,509.508,192.23,6.246,81.14
200209301030,200209301100,-3.88,0,144.61,2.043,7.96,2.74836,6.62836,2.19332,5.87436,546.4,297.49,6.448,80.91
200209301100,200209301130,-7.861,0,196.84,2.117,8.44,2.79277,10.6538,2.23712,6.99879,573.048,406.65,6.691,80.85
200209301130,200209301200,-3.855,0,179.3,2.286,8.8,2.82607,6.68107,2.26825,6.6494,588.998,373.07,6.992,79.82
200209301200,200209301230,-4.925,0,146.64,2.224,8.89,2.83447,7.75948,2.27059,5.91248,593.974,304.23,7.221,80.49
200209301230,200209301300,-3.948,0,143.02,2.333,8.97,2.84196,6.78996,2.27185,5.81923,587.893,298.29,7.403,79.64
200209301300,200209301330,-9999.0,1,183.24,2.579,9.34,2.87611,7.23411,2.304,6.72218,570.859,375.63,7.538,78.05
200209301330,200209301400,-9999.0,1,142.86,2.719,9.63,2.90287,6.40429,2.32763,5.8073,543.162,294.05,7.769,77.31
200209301400,200209301430,-6.104,0,175.41,2.959,10.16,2.95158,9.05558,2.37699,6.55386,505.278,355.88,7.899,76.17
200209301430,200209301500,-4.467,0,120.37,3.146,10.44,2.97733,7.44433,2.39959,5.19968,457.853,245.84,8.051,75.13
200209301500,200209301530,-2.122,0,81.68,2.905,10.19,2.95458,5.07658,2.36529,3.96256,401.7,168.64,8.113,76.65
200209301530,200209301600,-1.115,0,63.92,2.526,9.94,2.93181,4.04681,2.33114,3.28421,337.779,131.75,8.075,79.35
200209301600,200209301630,-0.378,0,46.58,2.274,9.78,2.91748,3.29548,2.30669,2.53956,267.185,94.94,8.028,81.21
200209301630,200209301700,0.669,0,22.09,2.358,9.7,2.91048,2.24148,2.2908,1.31922,191.124,45.52,7.964,80.41
200209301700,200209301730,-9999.0,1,5.51,2.074,9.5,2.89245,0.262133,2.26226,0.351566,110.898,14.91,7.868,82.54
200209301730,200209301800,-9999.0,1,0.26,1.477,9.15,2.86061,0.093237,2.21804,0.016929,29.0748,3.92,7.782,87.27
200209301800,200209301830,-9999.0,1,0.39,0.882,8.86,2.83424,0.078987,2.18036,0.025317,0.0,0.07,7.708,92.25
200209301830,200209301900,-9999.0,1,0.13,0.626,8.92,2.8401,0.084849,2.17937,0.008428,0.0,-0.06,7.648,94.52
200209301900,200209301930,2.899,0,0.48,0.566,8.99,2.84688,-0.052118,2.17942,0.030995,0.0,-0.06,7.615,95.07
200209301930,200209302000,4.094,0,0.4,0.541,8.99,2.84722,-1.24678,2.17214,0.025775,0.0,-0.06,7.611,95.29
200209302000,200209302030,3.44,0,0.36,0.594,8.97,2.84571,-0.594291,2.16279,0.023144,0.0,0.07,7.608,94.82
200209302030,200209302100,5.191,0,0.12,0.882,7.16,2.67868,-2.51232,1.96958,0.007704,0.0,-0.06,7.61,91.3
200209302100,200209302130,2.784,0,0.04,0.851,6.18,2.58797,-0.196027,1.86407,0.002562,0.0,0.01,7.445,91.02
200209302130,200209302200,3.776,0,0.06,0.854,5.43,2.51846,-1.25754,1.783,0.003834,0.0,-0.06,7.199,90.5
200209302200,200209302230,2.985,0,0.08,0.818,4.89,2.46842,-0.516579,1.72355,0.005098,0.0,-0.06,6.916,90.55
200209302230,200209302300,2.856,0,0.01,0.853,4.54,2.43606,-0.41994,1.6831,0.000636,0.0,-0.06,6.649,89.91
200209302300,200209302330,2.213,0,0.17,0.743,4.31,2.41488,0.201879,1.65451,0.010776,0.0,-0.06,6.418,91.06
200209302330,200210010000,2.325,0,0.17,0.818,4.21,2.40583,0.080826,1.6385,0.010749,0.0,-0.06,6.25,90.09
200210010000,200210010030,2.098,0,0.53,0.82,4.05,2.39117,0.293167,1.61685,0.033379,0.0,-0.04,6.073,89.95
200210010030,200210010100,1.971,0,0.59,0.647,3.89,2.3765,0.405502,1.5953,0.037055,0.0,-0.04,5.903,91.98
200210010100,200210010130,2.312,0,0.66,0.598,4.03,2.38986,0.07786,1.60217,0.041335,0.0,-0.04,5.778,92.66
200210010130,200210010200,2.594,0,0.35,0.656,4.25,2.41069,-0.183308,1.6166,0.021892,0.0,-0.04,5.685,92.08
200210010200,200210010230,3.52,0,0.17,0.913,4.37,2.42218,-1.09782,1.62154,0.010614,0.0,-0.04,5.627,89.07
200210010230,200210010300,2.704,0,0.06,1.371,4.47,2.43181,-0.27219,1.62456,0.003738,0.0,-0.04,5.577,83.7
200210010300,200210010330,2.823,0,0.46,1.565,4.38,2.42369,-0.399312,1.60957,0.028542,0.0,-0.04,5.517,81.27
200210010330,200210010400,2.842,0,1.07,1.468,4.23,2.40996,-0.432045,1.58899,0.066061,0.0,-0.04,5.435,82.25
200210010400,200210010430,2.847,0,1.0,1.48,4.1,2.39809,-0.448914,1.57038,0.061599,0.0,-0.04,5.339,81.94
200210010430,200210010500,2.47,0,0.86,1.167,3.8,2.37032,-0.099682,1.53605,0.052869,0.0,-0.04,5.235,85.45
200210010500,200210010530,1.671,0,1.12,1.199,3.76,2.36686,0.695855,1.52601,0.068607,0.0,-0.04,5.153,85.01
200210010530,200210010600,2.283,0,1.16,1.027,3.51,2.34375,0.060747,1.49665,0.070864,0.0,-0.04,5.094,86.93
200210010600,200210010630,2.436,0,1.03,1.528,3.57,2.34964,-0.086365,1.49587,0.062792,0.0,3.33,5.025,80.64
200210010630,200210010700,1.801,0,6.5,1.285,3.61,2.35365,0.552653,1.49324,0.387144,31.5881,14.32,4.868,83.77
200210010700,200210010730,0.994,0,41.12,0.71,3.25,2.32024,1.32624,1.45414,2.16604,113.598,72.51,4.843,90.8
200210010730,200210010800,-0.778,0,64.3,0.974,3.34,2.32894,3.10694,1.45607,3.14526,193.368,118.63,4.87,87.46
200210010800,200210010830,-2.614,0,88.77,1.267,3.57,2.35074,4.96474,1.47068,4.04137,268.794,169.54,4.895,83.95
200210010830,200210010900,-2.375,0,102.66,1.518,3.71,2.36412,4.73912,1.47711,4.49615,338.585,200.21,4.942,80.96
200210010900,200210010930,-4.215,0,126.98,1.659,3.96,2.3878,6.6028,1.49356,5.22113,401.548,251.05,4.98,79.55
200210010930,200210011000,-3.001,0,105.75,1.863,4.06,2.39744,5.39844,1.49631,4.58429,456.604,211.54,5.062,77.19
200210011000,200210011030,-2.962,0,108.04,1.881,4.09,2.40053,5.36252,1.49265,4.65103,502.813,217.61,5.137,77.03
200210011030,200210011100,-4.121,0,135.18,2.127,4.46,2.43544,6.55644,1.52006,5.43551,539.383,268.52,5.199,74.68
200210011100,200210011130,-4.015,0,168.6,2.466,4.5,2.43947,6.45447,1.51725,6.27538,565.688,335.87,5.314,70.73
200210011130,200210011200,-5.56,0,199.69,2.668,4.78,2.46596,8.02596,1.53644,6.95549,581.279,389.61,5.413,68.95
200210011200,200210011230,-4.764,0,194.73,2.972,4.82,2.46999,7.23399,1.53358,6.85014,585.889,380.78,5.554,65.51
200210011230,200210011300,-6.239,0,229.32,3.048,5.18,2.50396,8.74296,1.56016,7.52956,579.438,445.64,5.595,65.5
200210011300,200210011330,-5.609,0,195.31,3.208,5.21,2.50706,8.11606,1.55631,6.85804,562.038,389.07,5.64,63.77
200210011330,200210011400,-5.464,0,153.77,3.361,5.17,2.50361,7.96761,1.54602,5.89836,533.986,315.31,5.693,61.94
200210011400,200210011430,-3.597,0,164.04,3.402,5.37,2.52261,6.11961,1.5578,6.14779,495.761,318.61,5.636,62.0
200210011430,200210011500,-5.463,0,185.29,3.383,5.34,2.5201,7.9831,1.5484,6.6349,448.019,361.9,5.563,62.14
200210011500,200210011530,-4.642,0,235.52,4.054,6.33,2.61292,7.25492,1.63348,7.63961,391.576,428.11,5.507,57.64
200210011530,200210011600,-1.838,0,120.85,3.911,5.75,2.55904,4.39704,1.57281,4.98651,327.397,234.6,5.619,57.46
200210011600,200210011630,-3.0,0,107.27,3.717,5.56,2.54157,5.54157,1.54862,4.56957,256.581,200.62,5.541,59.03
200210011630,200210011700,-0.23,0,53.06,3.297,4.92,2.48196,2.71196,1.48373,2.60443,180.339,109.33,5.465,62.0
200210011700,200210011730,-9999.0,1,16.01,2.944,4.49,2.44196,0.122999,1.4386,0.876642,99.9761,37.58,5.25,65.04
200210011730,200210011800,-9999.0,1,3.47,2.754,4.25,2.41974,0.046175,1.4108,0.197391,20.6401,14.4,5.121,66.74
200210011800,200210011830,1.935,0,0.0,2.441,3.67,2.36563,0.024418,1.35345,0.0,0.0,1.24,4.959,69.29
200210011830,200210011900,-9999.0,1,0.0,2.149,3.02,2.30491,0.05564,1.29106,0.0,0.0,-0.04,4.745,71.69
200210011900,200210011930,-9999.0,1,0.0,2.093,2.58,2.26388,0.215153,1.24753,0.0,0.0,-0.04,4.5,71.55
200210011930,200210012000,2.048,0,0.0,2.031,2.28,2.23599,0.18799,1.21628,0.0,0.0,-0.04,4.298,71.8
200210012000,200210012030,-9999.0,1,0.0,1.97,1.84,2.19496,0.363519,1.17383,0.0,0.0,-0.04,4.103,71.77
200210012030,200210012100,-9999.0,1,0.7,2.056,1.68,2.1802,0.440812,1.1548,0.039525,0.0,-0.04,3.924,70.2
200210012100,200210012130,-9999.0,1,0.0,1.926,1.45,2.15888,0.416017,1.13022,0.0,0.0,-0.04,3.801,71.61
200210012130,200210012200,-9999.0,1,0.0,1.807,1.31,2.146,0.423656,1.11309,0.0,0.0,-0.04,3.643,73.1
200210012200,200210012230,-9999.0,1,0.0,1.533,0.95,2.11248,0.432293,1.07856,0.0,0.0,-0.04,3.467,76.58
200210012230,200210012300,-9999.0,1,0.0,1.327,0.8,2.09867,0.439336,1.06099,0.0,0.0,-0.04,3.321,79.5
200210012300,200210012330,-9999.0,1,0.0,1.19,0.81,2.09985,0.443259,1.05605,0.0,0.0,-0.04,3.192,81.64
200210012330,200210020000,-9999.0,1,0.0,1.132,0.81,2.10009,0.447374,1.05033,0.0,0.0,-0.04,3.095,82.53
200210020000,200210020030,-9999.0,1,0.0,1.052,1.11,2.12848,0.454941,1.06814,0.0,0.0,-0.02,3.004,84.11
200210020030,200210020100,-9999.0,1,0.0,0.898,1.15,2.13248,0.463943,1.07126,0.0,0.0,-0.02,2.937,86.48
200210020100,200210020130,-9999.0,1,0.0,0.845,1.08,2.12616,0.465792,1.06571,0.0,0.0,-0.02,2.881,87.21
200210020130,200210020200,-9999.0,1,0.0,0.775,1.03,2.12172,0.468487,1.06173,0.0,0.0,-0.02,2.839,88.23
200210020200,200210020230,-9999.0,1,0.0,0.735,0.99,2.11821,0.473981,1.05855,0.0,0.0,-0.02,2.787,88.81
200210020230,200210020300,-9999.0,1,0.0,0.692,0.75,2.09593,0.477415,1.03966,0.0,0.0,-0.02,2.732,89.27
200210020300,200210020330,-9999.0,1,0.0,0.714,0.87,2.10744,0.474771,1.04902,0.0,0.0,-0.02,2.668,89.03
200210020330,200210020400,-9999.0,1,0.0,0.812,1.11,2.13022,0.49912,1.06792,0.0,0.0,-0.02,2.601,87.74
200210020400,200210020430,-9999.0,1,0.0,0.722,0.83,2.10418,0.505148,1.04578,0.0,0.0,-0.02,2.555,88.87
200210020430,200210020500,-9999.0,1,0.05,0.71,0.97,2.11757,0.533569,1.05677,0.00281,0.0,-0.02,2.5,89.17
200210020500,200210020530,-9999.0,1,0.0,0.647,0.85,2.10655,0.532457,1.04726,0.0,0.0,-0.02,2.481,90.05
200210020530,200210020600,-9999.0,1,0.0,0.626,0.85,2.10679,0.551182,1.04721,0.0,0.0,-0.02,2.464,90.36
