TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201011080830,201011080900,-9999.0,1,208.2,3.91,4.294,0.830476,0.301663,0.844419,1.14371,334.777,428.571,8.11,52.922
201011080900,201011080930,-9999.0,2,272.885,4.62,5.69,0.919015,0.535383,0.901372,1.47881,435.43,577.685,8.69,49.548
201011080930,201011081000,-9999.0,2,347.471,5.72,7.653,1.05055,1.27856,0.983979,1.85212,524.149,753.601,9.09,45.436
201011081000,201011081030,-9999.0,2,404.666,6.69,9.174,1.15744,1.43003,1.04872,2.13401,599.416,896.91,9.426,42.431
201011081030,201011081100,-9999.0,2,451.94,7.88,10.644,1.26474,1.66937,1.11217,2.3655,659.943,1022.62,9.645,38.557
201011081100,201011081130,-9999.0,2,434.202,8.85,11.7,1.34385,2.45891,1.15781,2.30192,704.695,1000.18,11.084,35.656
201011081130,201011081200,-9999.0,2,482.137,9.7,12.656,1.41693,1.99412,1.19939,2.53598,732.905,1124.97,11.03,33.796
201011081200,201011081230,-9999.0,2,460.683,10.33,13.409,1.47526,1.39107,1.23212,2.34669,744.092,1089.31,11.738,32.817
201011081230,201011081300,-9999.0,2,487.902,11.17,14.363,1.55063,0.589253,1.27434,2.07006,738.063,1171.52,12.273,31.743
201011081300,201011081330,-9999.0,2,458.687,11.76,15.054,1.60571,0.849215,1.30481,1.67126,714.922,1118.15,11.913,31.291
201011081330,201011081400,-9999.0,2,419.783,12.38,15.769,1.66342,1.32814,1.33664,1.26459,675.065,1042.71,8.702,30.882
201011081400,201011081430,-9999.0,1,351.859,12.89,16.319,1.70797,1.47283,1.36103,0.93257,619.174,901.182,8.631,30.517
201011081430,201011081500,-9999.0,1,303.313,13.26,16.69,1.73782,1.0869,1.37724,0.735079,548.205,794.619,8.784,30.198
201011081500,201011081530,-9999.0,2,232.318,13.39,16.854,1.75036,1.53571,1.38386,0.611132,463.372,625.485,10.953,30.225
201011081530,201011081600,-9999.0,1,171.431,13.44,16.91,1.75381,2.09222,1.38544,0.515865,366.127,481.16,12.662,30.229
201011081600,201011081630,-9999.0,1,98.399,13.4,16.905,1.75212,1.14626,1.38417,0.386107,258.134,301.358,12.717,30.406
201011081630,201011081700,-9999.0,2,39.611,13.37,16.888,1.74943,0.679921,1.38232,0.207023,141.24,139.365,11.805,30.484
201011081700,201011081730,-9999.0,2,4.348,12.51,16.132,1.68507,-0.410753,1.34548,0.028946,25.7722,33.242,12.137,31.783
201011081730,201011081800,-9999.0,2,0.0,11.63,15.349,1.6194,-0.384116,1.30725,0.0,0.0,0.0,12.064,33.297
201011081800,201011081830,-9999.0,2,0.0,10.66,14.51,1.55021,-0.386971,1.26631,0.0,0.0,0.0,12.026,35.49
201011081830,201011081900,-9999.0,2,0.0,9.37,13.323,1.45475,-0.497226,1.20893,0.0,0.0,0.0,11.944,38.753
201011081900,201011081930,-9999.0,1,0.0,7.52,11.628,1.32301,0.650422,1.1279,0.0,0.0,0.0,11.504,45.039
201011081930,201011082000,-9999.0,1,0.0,6.69,10.815,1.26113,-0.079437,1.08833,0.0,0.0,0.0,11.31,48.414
201011082000,201011082030,-9999.0,1,0.0,6.05,10.022,1.20195,-0.250017,1.04977,0.0,0.0,0.0,9.5,50.823
201011082030,201011082100,-9999.0,1,0.0,5.78,9.486,1.16237,-0.093297,1.02316,0.0,0.0,0.0,9.136,51.297
201011082100,201011082130,-9999.0,1,0.0,5.61,9.176,1.13939,-0.123605,1.00697,0.0,0.0,0.0,9.094,51.773
201011082130,201011082200,-9999.0,1,0.0,5.43,8.874,1.11719,-0.070438,0.991147,0.0,0.0,0.0,9.082,52.343
201011082200,201011082230,-9999.0,1,0.0,5.29,8.626,1.09897,0.005977,0.977796,0.0,0.0,0.0,9.038,52.803
201011082230,201011082300,-9999.0,1,0.0,5.19,8.43,1.0845,0.047025,0.966825,0.0,0.0,0.0,9.001,53.024
201011082300,201011082330,-9999.0,1,0.0,4.84,7.92,1.04852,0.101189,0.941432,0.0,0.0,0.0,8.93,54.689
201011082330,201011090000,-9999.0,1,0.0,4.54,7.487,1.01829,0.013769,0.91961,0.0,0.0,0.0,8.902,56.25
201011090000,201011090030,-9999.0,1,0.0,4.34,7.163,0.995759,-0.004878,0.902787,0.0,0.0,0.0,8.866,57.233
201011090030,201011090100,-9999.0,1,0.0,4.43,7.235,0.999854,-0.0008,0.904781,0.0,0.0,0.0,8.866,56.507
201011090100,201011090130,-9999.0,1,0.0,4.2,6.887,0.975936,-0.122179,0.887656,0.0,0.0,0.0,8.84,57.811
201011090130,201011090200,-9999.0,1,0.0,3.61,6.024,0.918806,0.13132,0.847398,0.0,0.0,0.0,8.743,61.531
201011090200,201011090230,-9999.0,1,0.0,3.26,5.484,0.883633,0.208854,0.821959,0.0,0.0,0.0,8.669,63.966
201011090230,201011090300,-9999.0,1,0.0,2.81,4.77,0.838332,0.190646,0.789059,0.0,0.0,0.0,8.561,67.299
201011090300,201011090330,-9999.0,1,0.0,3.17,5.528,0.885125,0.195154,0.821297,0.0,0.0,0.0,8.68,65.005
201011090330,201011090400,-9999.0,1,0.0,3.01,5.316,0.871107,0.18833,0.81056,0.0,0.0,0.0,8.665,66.259
201011090400,201011090430,-9999.0,1,0.0,1.97,3.723,0.773112,0.171938,0.739525,0.0,0.0,0.0,8.445,75.318
201011090430,201011090500,-9999.0,1,0.0,1.49,3.735,0.773257,0.172031,0.73874,0.0,0.0,0.0,8.443,81.388
201011090500,201011090530,-9999.0,1,0.0,1.07,3.556,0.762102,0.156407,0.729734,0.0,0.0,0.0,8.42,86.531
201011090530,201011090600,-9999.0,1,0.0,0.63,3.245,0.743327,0.109168,0.71512,0.0,0.0,0.0,8.368,91.865
201011090600,201011090630,-9999.0,1,0.0,0.27,3.114,0.735176,0.060081,0.708245,0.0,0.0,0.0,8.351,96.552
201011090630,201011090700,-9999.0,1,0.0,0.24,3.413,0.752034,0.11271,0.719706,0.0,0.0,0.0,8.391,97.051
201011090700,201011090730,-9999.0,1,3.655,0.26,3.549,0.759452,0.215261,0.724234,0.02622,5.69321,11.943,8.397,96.756
201011090730,201011090800,-9999.0,1,46.125,0.13,3.555,0.759245,1.22275,0.723191,0.324161,99.6741,84.076,8.148,98.444
201011090800,201011090830,-9999.0,1,116.87,0.28,4.454,0.812322,1.42532,0.760794,0.795709,218.733,228.143,8.496,96.781
201011090830,201011090900,-9999.0,1,195.684,1.87,5.755,0.89231,0.888437,0.817027,1.28769,329.485,399.192,8.516,79.731
201011090900,201011090930,-9999.0,1,275.237,3.43,7.09,0.977875,0.398664,0.876256,1.75168,430.036,574.888,8.901,66.024
201011090930,201011091000,-9999.0,1,340.544,4.91,9.272,1.12543,0.628394,0.977048,2.10909,518.665,732.905,9.23,58.027
201011091000,201011091030,-9999.0,2,394.818,5.7,10.266,1.19501,1.73924,1.0236,2.39045,593.855,867.091,9.398,54.454
201011091030,201011091100,-9999.0,1,440.417,6.73,11.373,1.27451,1.46218,1.07658,2.61588,654.321,982.582,10.841,49.988
201011091100,201011091130,-9999.0,2,472.379,7.9,12.393,1.34942,1.64971,1.12626,2.7664,699.027,1066.71,11.373,45.115
201011091130,201011091200,-9999.0,2,485.28,8.69,13.237,1.4124,1.37386,1.16793,2.82124,727.209,1114.26,11.753,42.897
201011091200,201011091230,-9999.0,2,486.78,9.58,14.088,1.47694,0.509885,1.21066,2.82064,738.384,1138.0,12.273,40.399
201011091230,201011091300,-9999.0,2,476.367,10.44,14.764,1.52869,0.766312,1.24498,2.56371,732.362,1130.67,11.743,37.834
201011091300,201011091330,-9999.0,2,450.034,11.32,15.536,1.58867,0.941361,1.28488,1.95985,709.244,1088.79,12.21,35.843
201011091330,201011091400,-9999.0,2,413.011,11.98,16.034,1.62733,1.28623,1.31079,1.45532,669.428,1018.36,8.487,34.255
201011091400,201011091430,-9999.0,1,360.554,12.57,16.533,1.66636,1.4252,1.33709,1.03626,613.593,909.444,8.547,33.166
201011091430,201011091500,-9999.0,1,302.261,12.74,16.681,1.67711,1.01992,1.34467,0.881312,542.696,778.23,8.697,32.92
201011091500,201011091530,1.129,0,236.224,12.76,16.699,1.67732,0.570258,1.34525,0.778904,457.949,625.029,12.308,32.854
201011091530,201011091600,-9999.0,1,165.268,12.45,16.606,1.66854,1.94129,1.33977,0.716655,360.803,455.045,12.915,34.142
201011091600,201011091630,-9999.0,1,96.11,10.68,15.681,1.59311,2.25665,1.28914,0.61207,252.92,279.173,12.627,40.067
201011091630,201011091700,-9999.0,2,39.876,9.45,14.57,1.50446,0.441678,1.22903,0.267268,136.145,124.028,11.938,43.045
201011091700,201011091730,-9999.0,2,6.6,7.88,12.991,1.38227,-0.504148,1.14533,0.044731,22.6806,29.201,11.856,47.376
201011091730,201011091800,-9999.0,1,0.0,6.28,11.211,1.24953,-0.095046,1.05342,0.0,0.0,0.0,11.595,52.82
201011091800,201011091830,-9999.0,1,0.0,5.12,10.123,1.17074,0.005639,0.998095,0.0,0.0,0.0,11.412,58.651
201011091830,201011091900,-9999.0,1,0.0,4.46,9.415,1.12035,-0.027193,0.962218,0.0,0.0,0.0,9.194,62.28
201011091900,201011091930,4.031,0,0.0,3.87,8.86,1.08134,-2.93365,0.934124,0.0,0.0,0.0,9.089,65.971
201011091930,201011092000,-9999.0,1,0.0,3.2,8.413,1.05022,0.009187,0.911444,0.0,0.0,0.0,9.007,71.043
201011092000,201011092030,-9999.0,1,0.0,2.19,8.165,1.03279,-0.058229,0.898375,0.0,0.0,0.0,8.96,79.873
201011092030,201011092100,-9999.0,1,0.0,1.17,8.014,1.02195,-0.028675,0.889947,0.0,0.0,0.0,8.895,89.188
201011092100,201011092130,-9999.0,1,0.0,0.54,7.982,1.01905,-0.053973,0.887166,0.0,0.0,0.0,8.837,95.047
201011092130,201011092200,-0.631,0,0.0,0.35,7.949,1.0161,1.6621,0.884337,0.0,0.0,0.0,8.802,96.739
201011092200,201011092230,1.768,0,0.0,0.32,7.822,1.00693,-0.74623,0.877056,0.0,0.0,0.0,8.802,97.001
201011092230,201011092300,-9999.0,1,0.0,0.28,7.628,0.993403,-0.050957,0.866626,0.0,0.0,0.0,8.798,97.38
201011092300,201011092330,-9999.0,1,0.0,0.24,7.363,0.975343,-0.141791,0.852898,0.0,0.0,0.0,8.779,97.76
201011092330,201011100000,-9999.0,1,0.0,0.21,7.113,0.958411,-0.222606,0.839936,0.0,0.0,0.0,8.764,97.991
201011100000,201011100030,-9999.0,1,0.0,0.18,6.964,0.948098,-0.238467,0.831717,0.0,0.0,0.0,8.743,98.286
201011100030,201011100100,-9999.0,1,0.0,0.1,6.761,0.934397,-0.230369,0.821021,0.0,0.0,0.0,8.735,99.068
201011100100,201011100130,-9999.0,1,0.0,0.03,6.591,0.922885,-0.188789,0.811884,0.0,0.0,0.0,8.714,99.779
201011100130,201011100200,-9999.0,1,0.0,0.0,6.426,0.911761,-0.114847,0.803005,0.0,0.0,0.0,8.7,100.0
201011100200,201011100230,-9999.0,1,0.0,0.0,6.404,0.909686,-0.11701,0.800694,0.0,0.0,0.0,8.7,100.0
201011100230,201011100300,-9999.0,1,0.0,0.0,6.294,0.902091,0.090156,0.794357,0.0,0.0,0.0,8.678,100.0
201011100300,201011100330,-9999.0,1,0.0,0.0,6.234,0.897653,0.089522,0.790313,0.0,0.0,0.0,8.663,100.0
201011100330,201011100400,-9999.0,1,0.0,0.0,6.205,0.895161,0.08694,0.787685,0.0,0.0,0.0,8.663,100.0
201011100400,201011100430,-9999.0,1,0.0,0.0,5.944,0.878274,0.154249,0.774513,0.0,0.0,0.0,8.621,100.0
201011100430,201011100500,-9999.0,1,0.0,0.0,5.014,0.820999,0.213955,0.731615,0.0,0.0,0.0,8.529,100.0
201011100500,201011100530,-9999.0,1,0.0,0.0,5.303,0.837767,0.191718,0.74311,0.0,0.0,0.0,8.589,100.0
201011100530,201011100600,-9999.0,1,0.0,0.0,5.495,0.848768,0.209668,0.750367,0.0,0.0,0.0,8.588,100.0
201011100600,201011100630,-9999.0,1,0.0,0.0,5.705,0.860925,0.198856,0.758483,0.0,0.0,0.0,8.602,100.0
201011100630,201011100700,-9999.0,1,0.0,0.0,5.725,0.861492,0.199363,0.758075,0.0,0.0,0.0,8.605,100.0
201011100700,201011100730,-9999.0,1,1.892,0.0,5.574,0.851627,0.205707,0.749975,0.011821,4.31532,5.476,8.605,100.0
201011100730,201011100800,-9999.0,1,15.583,0.0,5.427,0.842063,0.156033,0.742083,0.096495,94.6911,35.344,8.589,100.0
201011100800,201011100830,-9999.0,1,45.481,0.0,5.573,0.850266,0.857424,0.74731,0.277264,213.628,95.504,8.443,100.0
201011100830,201011100900,-9999.0,1,100.201,0.0,5.868,0.867604,1.40128,0.759299,0.595389,324.266,205.025,8.845,100.0
201011100900,201011100930,-9999.0,1,225.384,0.0,6.161,0.884962,1.61015,0.771321,1.27034,424.714,446.697,8.593,100.0
201011100930,201011101000,2.77,0,314.931,0.0,6.991,0.936199,-1.82126,0.808432,1.71019,513.252,666.29,9.06,100.0
201011101000,201011101030,-9999.0,1,339.873,0.69,7.815,0.988272,0.556491,0.846249,1.82281,588.366,733.383,9.24,93.55
201011101030,201011101100,-9999.0,1,432.876,1.15,8.539,1.0349,0.484562,0.880161,2.23714,648.769,938.933,9.267,89.714
201011101100,201011101130,-9999.0,1,476.265,2.51,9.827,1.12065,2.18035,0.943427,2.41601,693.43,1051.51,8.893,79.349
201011101130,201011101200,-9999.0,1,491.792,4.02,11.155,1.21193,1.26341,1.01139,2.47328,721.583,1110.53,10.306,69.723
201011101200,201011101230,-9999.0,1,489.715,5.57,12.303,1.29292,2.07856,1.07228,2.45676,732.747,1138.34,8.28,61.12
201011101230,201011101300,-9999.0,2,486.319,6.31,12.981,1.34124,1.90806,1.10891,2.4348,726.73,1152.36,11.03,57.847
201011101300,201011101330,-9999.0,2,462.323,6.85,13.391,1.37034,1.66557,1.13112,2.32685,703.636,1113.61,11.023,55.425
201011101330,201011101400,-9999.0,2,428.241,6.04,13.052,1.34437,3.08551,1.11106,2.17464,663.861,1043.15,11.03,59.801
201011101400,201011101430,-9999.0,1,342.815,6.0,13.274,1.35962,1.04152,1.12272,1.79009,608.083,856.055,8.406,60.651
201011101430,201011101500,-9999.0,1,317.258,4.65,12.335,1.29025,0.619499,1.06911,1.66703,537.259,802.785,8.586,67.611
201011101500,201011101530,-9999.0,1,262.842,4.13,11.868,1.2558,1.0771,1.04238,1.40518,452.599,684.001,10.5,70.328
201011101530,201011101600,-9999.0,1,186.854,3.7,11.688,1.24204,1.06316,1.03151,1.02541,355.553,507.136,9.21,73.099
201011101600,201011101630,-9999.0,2,100.671,2.88,10.886,1.18477,1.879,0.987185,0.569945,247.78,289.949,9.03,77.954
201011101630,201011101700,-9999.0,1,27.373,2.04,9.875,1.11443,0.660342,0.932932,0.159207,131.125,89.21,8.845,83.283
201011101700,201011101730,-9999.0,1,3.357,1.32,9.058,1.05877,-0.190678,0.889974,0.019658,19.8211,18.063,9.061,88.607
201011101730,201011101800,1.508,0,0.0,0.71,8.481,1.01998,-0.476066,0.859871,0.0,0.0,0.0,8.91,93.608
201011101800,201011101830,-9999.0,1,0.0,0.31,7.958,0.98532,-0.037466,0.832892,0.0,0.0,0.0,8.802,97.174
201011101830,201011101900,-9999.0,1,0.0,0.1,7.845,0.977306,-0.091509,0.826121,0.0,0.0,0.0,8.793,99.109
201011101900,201011101930,-9999.0,1,0.0,0.04,7.835,0.975907,-0.214064,0.824366,0.0,0.0,0.0,8.801,99.701
201011101930,201011102000,-9999.0,1,0.0,0.0,7.732,0.968573,-0.221521,0.818092,0.0,0.0,0.0,8.805,100.0
201011102000,201011102030,-9999.0,1,0.0,0.0,7.557,0.956702,-0.167414,0.808351,0.0,0.0,0.0,8.776,100.0
201011102030,201011102100,-9999.0,1,0.0,0.0,7.517,0.953425,-0.170787,0.805144,0.0,0.0,0.0,8.775,100.0
201011102100,201011102130,-9999.0,1,0.0,0.0,7.505,0.951924,-0.172373,0.803287,0.0,0.0,0.0,8.778,100.0
201011102130,201011102200,-9999.0,1,0.0,0.0,7.421,0.945885,-0.330615,0.797961,0.0,0.0,0.0,8.779,100.0
201011102200,201011102230,-9999.0,1,0.0,0.0,7.311,0.938236,-0.338386,0.791397,0.0,0.0,0.0,8.768,100.0
201011102230,201011102300,-9999.0,1,0.0,0.0,7.258,0.934184,-0.275257,0.787573,0.0,0.0,0.0,8.752,100.0
201011102300,201011102330,-9999.0,1,0.0,0.0,7.157,0.927148,-0.23641,0.781458,0.0,0.0,0.0,8.758,100.0
201011102330,201011110000,-9999.0,1,0.0,0.0,7.067,0.920824,-0.348766,0.77588,0.0,0.0,0.0,8.775,100.0
201011110000,201011110030,-9999.0,1,0.0,0.0,6.917,0.910812,-0.315851,0.767468,0.0,0.0,0.0,8.746,100.0
201011110030,201011110100,-9999.0,1,0.0,0.0,6.726,0.898338,-0.252863,0.757158,0.0,0.0,0.0,8.749,100.0
201011110100,201011110130,-9999.0,1,0.0,0.0,6.506,0.884183,-0.165205,0.745552,0.0,0.0,0.0,8.695,100.0
201011110130,201011110200,-9999.0,1,0.0,0.0,6.396,0.876803,-0.14576,0.739126,0.0,0.0,0.0,8.696,100.0
201011110200,201011110230,-9999.0,1,0.0,0.0,6.157,0.861677,0.002259,0.726759,0.0,0.0,0.0,8.644,100.0
201011110230,201011110300,-9999.0,1,0.0,0.0,6.081,0.856435,-0.081561,0.721955,0.0,0.0,0.0,8.644,100.0
201011110300,201011110330,-9999.0,1,0.0,0.0,5.969,0.84906,-0.025663,0.715511,0.0,0.0,0.0,8.585,100.0
201011110330,201011110400,-9999.0,1,0.0,0.0,5.025,0.79291,0.017046,0.671772,0.0,0.0,0.0,8.478,100.0
201011110400,201011110430,-9999.0,1,0.0,0.0,2.208,0.637374,-0.022089,0.553032,0.0,0.0,0.0,7.995,100.0
201011110430,201011110500,-9999.0,1,0.0,0.0,1.258,0.588367,0.011737,0.51519,0.0,0.0,0.0,7.513,100.0
201011110500,201011110530,-9999.0,1,0.0,0.0,1.363,0.593165,0.040342,0.517912,0.0,0.0,0.0,7.574,100.0
201011110530,201011110600,-9999.0,1,0.0,0.0,1.859,0.617853,0.062904,0.535627,0.0,0.0,0.0,7.829,100.0
201011110600,201011110630,-9999.0,1,0.0,0.0,2.21,0.635467,-0.024216,0.548021,0.0,0.0,0.0,7.982,100.0
201011110630,201011110700,-9999.0,1,0.0,2.389,2.368,0.64319,-0.144974,0.55296,0.0,0.0,0.0,7.688,-9999.0
201011110700,201011110730,-9999.0,1,2.565,2.389,2.494,0.649273,-0.138903,0.556665,0.013633,3.14051,7.359,7.683,-9999.0
201011110730,201011110800,-9999.0,1,24.67,4.467,2.631,0.655958,-0.560807,0.560829,0.129426,89.7856,54.356,7.634,-9999.0
201011110800,201011110830,-9999.0,1,70.707,4.29,2.738,0.661083,0.717434,0.563817,0.362586,208.599,148.752,8.091,-9999.0
201011110830,201011110900,-9999.0,1,121.434,0.0,3.316,0.691436,0.889785,0.585941,0.607733,319.124,250.834,8.579,100.0
201011110900,201011110930,-9999.0,1,158.08,0.0,3.963,0.726225,1.01108,0.611542,0.776734,419.468,322.322,8.603,100.0
201011110930,201011111000,-9999.0,1,240.681,0.0,4.932,0.780088,0.324324,0.65194,1.14077,507.915,485.316,8.568,100.0
201011111000,201011111030,-9999.0,1,271.946,0.0,5.676,0.822472,0.355861,0.68384,1.2689,582.951,570.71,9.582,100.0
201011111030,201011111100,-9999.0,1,431.829,0.0,7.461,0.929151,-0.182291,0.766602,1.89237,643.292,895.357,9.414,100.0
201011111100,201011111130,-9999.0,1,467.799,6.921,9.27,1.04293,1.4276,0.857146,2.01632,687.906,1004.87,8.281,-9999.0
201011111130,201011111200,-9999.0,1,483.635,0.65,11.019,1.15799,0.256441,0.951402,2.06517,716.03,1065.23,8.083,95.066
201011111200,201011111230,-9999.0,1,483.641,4.58,12.822,1.28149,1.93447,1.05596,2.0574,727.182,1080.57,8.083,69.051
201011111230,201011111300,-9999.0,2,475.844,6.19,14.52,1.40193,1.96375,1.16159,2.02211,721.172,1092.28,11.03,62.593
201011111300,201011111330,-9999.0,2,432.633,7.99,15.937,1.50513,1.15199,1.25527,1.85985,698.102,1037.39,8.145,55.901
201011111330,201011111400,-9999.0,1,398.303,9.39,16.777,1.56694,1.39219,1.31319,1.72698,658.368,984.749,8.132,50.852
201011111400,201011111430,-9999.0,1,340.301,10.72,17.189,1.59689,1.24547,1.34219,1.35428,602.648,857.525,8.186,45.317
201011111430,201011111500,-9999.0,1,290.647,11.8,17.777,1.64047,1.03707,1.38468,0.923531,531.897,751.937,8.373,42.039
201011111500,201011111530,-9999.0,2,210.592,12.66,18.225,1.67357,1.90606,1.41778,0.55909,447.324,563.121,10.945,39.527
201011111530,201011111600,-9999.0,2,191.571,13.17,18.375,1.6838,1.91615,1.42896,0.424299,350.378,520.694,10.94,37.677
201011111600,201011111630,-9999.0,1,103.3,12.96,18.273,1.67458,1.68327,1.42116,0.328388,242.716,305.195,7.81,38.253
201011111630,201011111700,-9999.0,2,47.317,12.59,18.083,1.65863,0.521695,1.40672,0.197282,126.182,149.121,10.9,39.321
201011111700,201011111730,-9999.0,2,7.416,11.4,17.167,1.58755,-0.893818,1.33868,0.036196,17.1879,31.649,10.853,41.793
201011111730,201011111800,-9999.0,2,0.0,7.34,15.171,1.43797,-1.05953,1.19781,0.0,0.0,0.0,10.755,57.419
201011111800,201011111830,-9999.0,2,0.0,4.83,13.442,1.31269,-0.737868,1.08358,0.0,0.0,0.0,10.762,68.708
201011111830,201011111900,-9999.0,1,0.0,4.02,12.229,1.22714,0.437358,1.00744,0.0,0.0,0.0,10.76,71.811
201011111900,201011111930,-9999.0,1,0.0,3.63,11.278,1.16149,-0.192897,0.949916,0.0,0.0,0.0,10.814,72.862
201011111930,201011112000,-9999.0,1,0.0,3.35,10.492,1.10821,-0.27064,0.903733,0.0,0.0,0.0,10.782,73.641
201011112000,201011112030,1.09,0,0.0,3.18,9.942,1.0713,-0.011044,0.871891,0.0,0.0,0.0,9.97,74.047
201011112030,201011112100,0.599,0,0.0,3.0,9.544,1.04469,0.453212,0.848931,0.0,0.0,0.0,9.97,74.823
201011112100,201011112130,-9999.0,1,0.0,2.8,9.223,1.0233,-0.161095,0.830423,0.0,0.0,0.0,9.797,76.019
201011112130,201011112200,-9999.0,1,0.0,2.65,8.964,1.00602,-0.196708,0.815409,0.0,0.0,0.0,9.552,76.932
201011112200,201011112230,-9999.0,1,0.0,2.41,8.561,0.979869,-0.199831,0.793009,0.0,0.0,0.0,9.369,78.428
201011112230,201011112300,-9999.0,1,0.0,2.22,8.227,0.958298,-0.1627,0.774496,0.0,0.0,0.0,9.214,79.631
201011112300,201011112330,-9999.0,1,0.0,2.04,7.937,0.93965,-0.086847,0.758448,0.0,0.0,0.0,9.147,80.939
201011112330,201011120000,-9999.0,1,0.0,1.95,7.736,0.926597,-0.100008,0.747041,0.0,0.0,0.0,9.147,81.555
201011120000,201011120030,-9999.0,1,0.0,1.73,7.386,0.904629,-0.0543,0.728325,0.0,0.0,0.0,9.084,83.261
201011120030,201011120100,-9999.0,1,0.0,1.34,6.913,0.87559,-0.1906,0.703913,0.0,0.0,0.0,8.863,86.557
201011120100,201011120130,-9999.0,1,0.0,1.38,6.88,0.872918,-0.187653,0.701025,0.0,0.0,0.0,8.863,86.153
201011120130,201011120200,-9999.0,1,0.0,1.27,6.607,0.856095,-0.138167,0.68663,0.0,0.0,0.0,8.808,87.015
201011120200,201011120230,-9999.0,1,0.0,1.06,6.232,0.833502,0.007298,0.66761,0.0,0.0,0.0,8.666,88.845
201011120230,201011120300,-9999.0,1,0.0,1.04,6.167,0.829055,0.002769,0.663266,0.0,0.0,0.0,8.666,89.092
201011120300,201011120330,-9999.0,1,0.0,1.05,6.14,0.826816,0.000454,0.660701,0.0,0.0,0.0,8.666,88.942
201011120330,201011120400,-9999.0,1,0.0,0.81,5.685,0.80006,0.056727,0.638413,0.0,0.0,0.0,8.464,91.17
201011120400,201011120430,-9999.0,1,0.0,0.49,4.861,0.753188,0.009199,0.600309,0.0,0.0,0.0,8.346,94.401
201011120430,201011120500,-9999.0,1,0.0,0.16,4.258,0.719588,0.097283,0.573042,0.0,0.0,0.0,8.225,98.157
201011120500,201011120530,-9999.0,1,0.0,0.09,4.366,0.72485,0.100845,0.576323,0.0,0.0,0.0,8.206,99.019
201011120530,201011120600,-9999.0,1,0.0,0.16,4.898,0.753379,0.038779,0.597994,0.0,0.0,0.0,8.286,98.227
201011120600,201011120630,-9999.0,1,0.0,0.17,4.646,0.738908,0.055131,0.585718,0.0,0.0,0.0,8.243,98.062
201011120630,201011120700,-9999.0,1,0.0,0.09,3.774,0.691342,0.05176,0.547578,0.0,0.0,0.0,8.156,98.895
201011120700,201011120730,-9999.0,1,2.045,0.0,2.751,0.637605,-0.042037,0.505217,0.008967,2.16203,8.727,8.06,100.0
201011120730,201011120800,-9999.0,1,43.274,0.0,3.044,0.652085,0.624687,0.515454,0.185662,84.9598,76.506,8.139,100.0
201011120800,201011120830,-9999.0,1,114.66,0.0,4.426,0.724522,0.900829,0.571027,0.47561,203.65,220.031,8.293,100.0
201011120830,201011120900,-9999.0,1,187.745,0.33,6.439,0.836573,0.241827,0.660432,0.753035,314.06,384.877,8.0,96.661
201011120900,201011120930,-9999.0,1,261.386,1.45,8.188,0.939573,1.20716,0.746096,1.01436,414.3,555.65,9.7,86.696
201011120930,201011121000,-9999.0,2,329.628,2.96,9.776,1.03735,1.11085,0.830834,1.2411,502.655,716.795,10.11,75.554
201011121000,201011121030,-9999.0,2,383.611,4.7,11.856,1.17152,1.75752,0.953083,1.40951,577.613,855.764,11.123,66.202
201011121030,201011121100,-9999.0,2,426.201,6.31,13.494,1.28132,3.01258,1.05839,1.53503,637.892,966.36,11.03,59.25
201011121100,201011121130,-9999.0,1,456.027,8.06,14.902,1.37837,1.54512,1.15573,1.61763,682.46,1047.02,8.203,52.425
201011121130,201011121200,-9999.0,2,471.645,10.77,16.055,1.45942,1.10059,1.24036,1.43107,710.555,1101.31,8.148,40.996
201011121200,201011121230,-9999.0,1,473.525,12.82,16.991,1.52608,2.7111,1.3125,0.603683,721.695,1124.32,8.083,33.777
201011121230,201011121300,-9999.0,1,459.845,13.41,17.858,1.58856,2.50866,1.38223,0.408422,715.691,1108.78,8.085,34.45
201011121300,201011121330,-9999.0,1,437.558,13.59,17.893,1.58983,2.20199,1.38493,0.355613,692.645,1062.72,7.968,33.714
201011121330,201011121400,-9999.0,1,400.294,14.33,18.309,1.61936,2.01904,1.41951,0.203725,652.952,990.144,7.914,31.92
201011121400,201011121430,-9999.0,1,354.219,14.32,18.255,1.614,1.26325,1.41485,0.201066,597.29,894.606,7.942,31.712
201011121430,201011121500,-9999.0,1,298.892,13.58,17.782,1.57767,1.19184,1.37516,0.323511,526.612,769.316,8.186,33.288
201011121500,201011121530,-9999.0,2,235.225,13.4,17.501,1.55572,1.499,1.35176,0.333442,442.128,629.775,10.95,32.986
201011121530,201011121600,-9999.0,1,164.394,13.18,17.309,1.54037,0.995374,1.33578,0.320029,345.282,467.431,10.94,33.307
201011121600,201011121630,-9999.0,1,94.047,12.59,16.922,1.51094,-0.349736,1.30412,0.276675,237.732,297.377,7.363,34.712
201011121630,201011121700,-9999.0,2,36.602,11.88,16.245,1.4609,0.087422,1.25004,0.136398,121.318,130.542,10.9,35.651
