TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200909112330,200909120000,-9999.0,1,0.0,8.01,18.13,1.22253,-0.138149,0.605481,0.0,0.0,7.92,19.963,61.52
200909120000,200909120030,-9999.0,1,0.0,8.127,18.23,1.22592,-0.090182,0.60061,0.0,0.0,7.59,19.867,61.2
200909120030,200909120100,-9999.0,1,0.0,8.162,18.18,1.2237,-0.092498,0.598913,0.0,0.0,6.681,19.773,60.91
200909120100,200909120130,-9999.0,1,0.0,8.517,18.4,1.23157,-0.062393,0.611008,0.0,0.0,6.615,19.697,59.77
200909120130,200909120200,-9999.0,1,0.0,8.266,18.26,1.22598,-0.089977,0.60468,0.0,0.0,6.062,19.6,60.61
200909120200,200909120230,-9999.0,1,0.0,8.034,18.03,1.21704,-0.112471,0.593822,0.0,0.0,5.907,19.477,61.16
200909120230,200909120300,-9999.0,1,0.0,7.832,17.86,1.21034,-0.119547,0.586081,0.0,0.0,4.845,19.327,61.73
200909120300,200909120330,-9999.0,1,0.0,7.766,17.81,1.20812,-0.121857,0.584391,0.0,0.0,4.647,19.183,61.93
200909120330,200909120400,-9999.0,1,0.0,7.03,17.22,1.18576,0.066718,0.556068,0.0,0.0,6.351,19.053,64.23
200909120400,200909120430,-9999.0,1,0.0,6.481,16.81,1.17012,0.319962,0.537122,0.0,0.0,7.33,18.93,66.16
200909120430,200909120500,-9999.0,1,0.0,5.014,15.59,1.12427,-3.37512,0.481777,0.0,0.0,8.03,18.82,71.7
200909120500,200909120530,-9999.0,1,0.0,4.072,14.85,1.09637,-2.69108,0.450301,0.0,0.0,6.95,18.7,75.9
200909120530,200909120600,-9999.0,1,0.0,3.49,14.52,1.08377,-2.70438,0.437034,0.0,0.0,4.715,18.573,78.9
200909120600,200909120630,-9999.0,1,1.209,3.202,14.33,1.07639,-2.71215,0.429759,0.003325,1.5856,8.04,18.457,80.4
200909120630,200909120700,-9999.0,1,29.62,2.854,14.04,1.06529,-0.223497,0.418488,0.080909,84.1496,53.84,18.36,82.2
200909120700,200909120730,-9999.0,1,92.7,3.254,14.58,1.08506,-0.649538,0.441367,0.250291,211.636,159.6,18.327,80.4
200909120730,200909120800,-9999.0,2,173.9,5.496,16.59,1.15956,2.7015,0.531861,0.463068,336.758,320.6,18.377,70.9
200909120800,200909120830,-9999.0,2,262.1,6.898,17.51,1.19347,4.56106,0.577429,0.687881,457.376,517.2,18.563,65.54
200909120830,200909120900,-9999.0,1,353.3,9.581,19.35,1.26156,1.01751,0.675051,0.913817,571.425,658.5,18.64,57.35
200909120900,200909120930,1.42268,0,438.8,11.964,20.73,1.31242,-0.080038,0.754972,1.10548,676.955,821.0,18.773,51.1
200909120930,200909121000,-9999.0,1,522.2,12.471,20.88,1.3176,1.79446,0.764935,1.29037,772.159,986.0,18.917,49.5
200909121000,200909121030,-9999.0,1,596.2,14.269,22.13,1.36348,1.68563,0.843003,1.42561,855.408,1127.0,19.183,46.47
200909121030,200909121100,-9999.0,1,663.7,14.975,22.62,1.38118,2.44251,0.87563,1.55068,925.279,1248.0,19.877,45.47
200909121100,200909121130,-9999.0,1,712.0,15.883,23.12,1.39921,2.17381,0.909712,1.62414,980.575,1339.0,20.49,43.89
200909121130,200909121200,-9999.0,1,747.0,17.662,24.08,1.43412,2.036,0.97624,1.63999,1020.35,1433.0,20.897,41.11
200909121200,200909121230,-9999.0,1,773.0,18.783,24.6,1.45279,1.76826,1.01412,1.64962,1043.93,1490.0,20.513,39.29
200909121230,200909121300,-0.782459,0,780.0,20.016,25.23,1.47544,2.29997,1.06092,1.6184,1050.9,1520.0,20.493,37.69
200909121300,200909121330,-9999.0,1,771.0,21.266,25.8,1.49584,1.88102,1.10453,1.55869,1041.14,1495.0,20.607,36.0
200909121330,200909121400,-9999.0,1,755.0,22.061,26.13,1.50744,2.04489,1.13092,1.50499,1014.83,1465.0,20.727,34.89
200909121400,200909121430,-9999.0,1,530.8,22.455,26.2,1.50956,1.34994,1.13779,1.12621,972.414,1020.0,20.873,34.0
200909121430,200909121500,-9999.0,1,490.2,24.347,26.98,1.53749,1.30823,1.19978,1.01593,914.616,964.0,20.987,31.65
200909121500,200909121530,0.370561,0,492.4,23.918,26.83,1.53159,1.20755,1.18962,1.02825,842.427,933.0,21.037,32.26
200909121530,200909121600,-0.204487,0,612.6,22.836,26.94,1.53514,1.78648,1.19987,1.25417,757.08,1150.0,21.163,35.74
200909121600,200909121630,-0.285008,0,314.4,20.509,26.08,1.50344,1.83298,1.13478,0.732754,660.037,631.1,21.223,39.29
200909121630,200909121700,0.0644446,0,278.3,19.814,25.71,1.48952,1.46864,1.10825,0.658719,552.958,545.0,21.227,40.05
200909121700,200909121730,0.106575,0,163.9,17.705,24.84,1.46595,1.39203,1.04531,0.404554,437.675,322.5,21.207,43.59
200909121730,200909121800,3.08088,0,95.5,15.523,23.84,1.43712,-1.62191,0.975371,0.24032,316.16,196.0,21.18,47.49
200909121800,200909121830,2.26514,0,57.07,13.651,23.04,1.41525,-0.837979,0.921695,0.144601,190.494,104.3,21.11,51.54
200909121830,200909121900,0.372607,0,5.958,11.346,22.29,1.39486,1.02469,0.873053,0.015182,62.825,17.39,21.037,57.85
200909121900,200909121930,1.26818,0,0.0,12.223,21.91,1.38814,0.121732,0.849559,0.0,0.0,6.631,20.94,53.53
200909121930,200909122000,1.65492,0,0.0,12.179,21.15,1.36676,-0.287683,0.802593,0.0,0.0,5.946,20.8,51.49
200909122000,200909122030,1.24859,0,0.0,12.144,20.65,1.355,0.106037,0.772912,0.0,0.0,4.753,20.663,50.12
200909122030,200909122100,1.68605,0,0.0,11.632,20.2,1.34495,-0.342241,0.746861,0.0,0.0,4.643,20.553,50.88
200909122100,200909122130,1.75053,0,0.0,10.833,19.64,1.33043,-0.422186,0.714942,0.0,0.0,4.644,20.433,52.64
200909122130,200909122200,-9999.0,1,0.0,9.648,18.81,1.30511,-0.701266,0.668738,0.0,0.0,4.644,20.313,55.58
200909122200,200909122230,-9999.0,1,0.0,9.087,18.25,1.29004,-0.758846,0.638904,0.0,0.0,4.645,20.187,56.67
200909122230,200909122300,-9999.0,1,0.0,9.078,18.04,1.28856,-0.827019,0.628449,0.0,0.0,5.021,20.063,56.14
200909122300,200909122330,-9999.0,1,0.0,9.323,18.03,1.29494,-0.820699,0.628745,0.0,0.0,5.951,19.943,54.93
200909122330,200909130000,-9999.0,1,0.0,9.289,17.98,1.29971,-0.816045,0.626899,0.0,0.0,5.974,19.837,54.95
200909130000,200909130030,-9999.0,1,0.0,8.715,17.6,1.29122,-0.865673,0.607585,0.0,0.0,6.438,19.74,56.71
200909130030,200909130100,-9999.0,1,0.0,8.355,17.46,1.29225,-0.976766,0.601061,0.0,0.0,6.151,19.65,58.13
200909130100,200909130130,-9999.0,1,0.0,7.845,17.15,1.28633,-1.0656,0.585812,0.0,0.0,5.974,19.553,59.91
200909130130,200909130200,-9999.0,1,0.0,7.863,17.25,1.297,-1.12966,0.591733,0.0,0.0,5.819,19.463,60.07
200909130200,200909130230,-9999.0,1,0.0,7.844,17.24,1.30321,-1.33126,0.591993,0.0,0.0,4.957,19.377,60.14
200909130230,200909130300,-9999.0,1,0.0,7.666,17.12,1.30487,-1.18852,0.58658,0.0,0.0,4.647,19.303,60.75
200909130300,200909130330,-9999.0,1,0.0,6.623,16.38,1.28081,-1.77452,0.550036,0.0,0.0,4.647,19.217,64.46
200909130330,200909130400,-9999.0,1,0.0,6.692,16.49,1.29183,-1.71632,0.556211,0.0,0.0,5.444,19.143,64.34
200909130400,200909130430,-9999.0,1,0.0,6.158,16.13,1.28322,-1.93287,0.539192,0.0,0.0,5.931,19.06,66.42
200909130430,200909130500,-9999.0,1,0.0,5.789,15.95,1.28204,-1.95573,0.53115,0.0,0.0,6.197,18.973,68.07
200909130500,200909130530,-9999.0,1,0.0,5.276,15.63,1.27487,-1.96345,0.516501,0.0,0.0,6.396,18.893,70.3
200909130530,200909130600,-9999.0,1,0.0,4.691,15.17,1.26163,-2.32775,0.495598,0.0,0.0,6.485,18.807,72.8
200909130600,200909130630,-9999.0,1,0.776,4.249,14.82,1.25289,-2.25796,0.480204,0.001835,1.28769,9.47,18.72,74.8
200909130630,200909130700,1.72085,0,27.08,4.218,14.83,1.25943,-0.47199,0.481282,0.063689,82.2445,54.72,18.647,75.0
200909130700,200909130730,-9999.0,2,89.2,5.132,15.68,1.30213,1.992,0.521581,0.207977,209.819,157.5,18.63,71.2
200909130730,200909130800,-9999.0,2,168.4,6.029,16.48,1.34303,2.85663,0.561524,0.388775,334.956,309.0,18.663,67.85
200909130800,200909130830,-9999.0,2,254.3,6.847,17.2,1.3808,4.71901,0.599217,0.581154,455.512,492.4,18.81,65.12
200909130830,200909130900,0.587122,0,345.1,9.028,18.95,1.46385,0.872657,0.696314,0.780623,569.427,636.6,18.87,58.8
200909130900,200909130930,-9999.0,1,432.9,10.52,20.06,1.51947,1.76245,0.763138,0.968451,674.75,806.0,18.983,55.19
200909130930,200909131000,-1.07633,0,511.7,11.871,21.03,1.56933,2.64535,0.824874,1.12963,769.679,969.0,19.153,52.37
200909131000,200909131030,-0.298997,0,585.1,14.245,22.49,1.6411,1.9426,0.922958,1.26795,852.59,1110.0,19.417,47.72
200909131030,200909131100,-0.277691,0,643.5,15.267,23.1,1.67575,1.95716,0.966695,1.37683,922.065,1214.0,20.057,46.0
200909131100,200909131130,-1.21744,0,701.0,16.706,24.0,1.72346,2.94645,1.03293,1.4766,976.915,1328.0,20.72,44.03
200909131130,200909131200,-0.806279,0,748.0,17.817,24.64,1.7599,2.57307,1.08207,1.55489,1016.2,1433.0,20.973,42.55
200909131200,200909131230,-1.28265,0,770.0,18.507,24.97,1.78274,3.073,1.10865,1.58799,1039.25,1477.0,20.743,41.49
200909131230,200909131300,0.58758,0,784.0,19.455,25.39,1.80973,1.23068,1.14268,1.60283,1045.67,1509.0,20.78,40.01
200909131300,200909131330,-0.0923646,0,287.6,18.921,25.06,1.80321,1.90341,1.11844,0.6235,1035.35,582.8,20.84,40.5
200909131330,200909131400,-9999.0,1,834.0,22.418,26.62,1.88166,1.83952,1.24457,1.65912,1008.47,1584.0,21.013,35.72
200909131400,200909131430,-9999.0,1,279.7,21.844,26.23,1.87261,1.77701,1.21421,0.598456,965.478,549.2,21.12,35.91
200909131430,200909131500,-9999.0,1,105.2,18.132,24.65,1.80921,-0.122754,1.09115,0.231576,907.123,226.0,21.073,41.57
200909131500,200909131530,-9999.0,1,127.6,9.651,21.93,1.69228,0.052464,0.896337,0.281101,834.397,254.8,20.88,63.35
200909131530,200909131600,-9999.0,2,142.2,7.666,21.19,1.66554,1.92959,0.848069,0.311908,748.547,282.5,20.707,69.54
200909131600,200909131630,-9999.0,1,136.7,8.744,21.39,1.6823,0.04135,0.862344,0.298916,651.04,276.8,20.607,65.68
200909131630,200909131700,1.94051,0,59.88,11.367,21.97,1.7169,-0.2223,0.902476,0.13104,543.546,126.5,20.49,56.94
200909131700,200909131730,-9999.0,1,51.49,9.852,20.58,1.65913,-0.266562,0.811703,0.112366,427.902,104.2,20.34,59.36
200909131730,200909131800,-9999.0,1,48.2,12.272,21.24,1.69763,0.088812,0.855668,0.104789,306.089,93.2,20.217,51.39
200909131800,200909131830,-9999.0,1,56.96,11.426,21.16,1.70127,-0.399865,0.851463,0.123343,180.19,99.7,20.113,54.52
200909131830,200909131900,-9999.0,1,19.0,11.195,21.16,1.7087,0.29743,0.852535,0.041085,52.886,26.71,20.04,55.44
200909131900,200909131930,-9999.0,1,0.0,11.845,21.27,1.72139,0.419918,0.860897,0.0,0.0,4.643,19.953,53.17
200909131930,200909132000,-9999.0,1,0.149,9.024,20.49,1.69132,0.055024,0.811047,0.00032,0.0,4.644,19.853,62.57
200909132000,200909132030,-9999.0,1,0.0,8.498,19.85,1.66765,-0.427683,0.77165,0.0,0.0,4.644,19.713,63.33
200909132030,200909132100,-9999.0,1,0.0,8.581,19.79,1.67189,-0.622037,0.768889,0.0,0.0,4.645,19.583,62.83
200909132100,200909132130,-9999.0,1,0.0,8.139,19.61,1.67025,-0.730245,0.75872,0.0,0.0,4.601,19.487,64.35
200909132130,200909132200,-9999.0,1,0.0,7.649,19.33,1.66362,-0.975134,0.742534,0.0,0.0,4.623,19.387,65.91
200909132200,200909132230,-9999.0,1,0.0,7.412,19.11,1.65983,-1.15531,0.730153,0.0,0.0,4.645,19.28,66.51
200909132230,200909132300,-9999.0,1,0.0,7.6,19.1,1.66634,-1.14886,0.73046,0.0,0.0,4.623,19.21,65.64
200909132300,200909132330,-9999.0,1,0.0,7.56,19.03,1.66986,-1.14552,0.727159,0.0,0.0,4.601,19.103,65.67
200909132330,200909140000,-9999.0,1,0.0,7.497,18.85,1.66786,-1.17577,0.717291,0.0,0.0,4.646,18.983,65.57
200909140000,200909140030,-9999.0,1,0.0,6.658,18.35,1.64975,-1.3787,0.688751,0.0,0.0,4.558,18.867,68.45
200909140030,200909140100,-9999.0,1,0.0,6.572,17.99,1.63847,-1.53743,0.668859,0.0,0.0,4.248,18.76,68.15
200909140100,200909140130,-9999.0,1,0.0,7.49,17.86,1.63867,-1.35759,0.662279,0.0,0.0,3.983,18.67,63.4
200909140130,200909140200,-9999.0,1,0.0,7.351,17.58,1.63119,-1.45568,0.64731,0.0,0.0,4.315,18.597,63.44
200909140200,200909140230,-9999.0,1,0.0,7.578,17.47,1.63227,-1.54771,0.641961,0.0,0.0,4.647,18.513,62.05
200909140230,200909140300,-9999.0,1,0.0,4.401,15.68,1.54731,-2.17833,0.547886,0.0,0.0,3.43,18.407,75.3
200909140300,200909140330,-9999.0,1,0.0,5.016,15.82,1.56079,-2.16529,0.555633,0.0,0.0,2.656,18.3,72.1
200909140330,200909140400,-9999.0,1,0.0,5.276,15.63,1.5573,-2.01405,0.546705,0.0,0.0,2.656,18.19,70.3
200909140400,200909140430,-9999.0,1,0.0,4.167,14.89,1.52527,-1.99016,0.510943,0.0,0.0,2.656,18.08,75.4
200909140430,200909140500,-9999.0,1,0.0,3.116,14.39,1.50542,-1.86805,0.48784,0.0,0.0,1.992,17.98,81.0
200909140500,200909140530,-9999.0,1,0.0,2.57,13.78,1.47965,-1.99993,0.460445,0.0,0.0,1.55,17.87,83.7
200909140530,200909140600,-9999.0,1,0.0,2.592,13.36,1.46358,-2.02881,0.442336,0.0,0.0,1.328,17.763,83.1
200909140600,200909140630,-9999.0,1,0.134,2.461,13.21,1.46152,-1.88802,0.43632,0.000277,0.551989,3.587,17.613,83.8
200909140630,200909140700,-9999.0,1,27.58,2.224,12.84,1.44782,-0.645791,0.420943,0.05696,76.0449,46.44,17.503,85.0
200909140700,200909140730,-9999.0,1,99.5,2.341,13.12,1.46831,-0.05,0.433465,0.204891,203.747,166.9,17.44,84.5
200909140730,200909140800,-9999.0,1,187.2,4.008,14.8,1.56334,1.00572,0.51093,0.384133,329.009,345.1,17.48,76.2
200909140800,200909140830,-9999.0,1,284.1,7.068,16.45,1.65763,3.88722,0.595377,0.580741,449.686,575.0,17.677,62.24
200909140830,200909140900,-9999.0,1,380.6,7.305,16.84,1.68502,2.91781,0.617144,0.775046,563.714,713.0,17.737,61.93
200909140900,200909140930,-9999.0,1,470.8,10.102,17.52,1.72819,3.77008,0.655761,0.955313,669.143,882.0,17.81,49.57
200909140930,200909141000,0.904815,0,553.7,10.983,18.39,1.78191,0.869924,0.707177,1.11983,764.167,1054.0,17.9,48.09
200909141000,200909141030,-1.35539,0,622.7,12.264,19.17,1.83109,3.18094,0.75551,1.25586,847.161,1191.0,18.1,44.79
200909141030,200909141100,-1.46641,0,682.8,13.69,19.64,1.86368,3.32556,0.786003,1.37367,916.705,1289.0,18.61,40.15
200909141100,200909141130,-0.756261,0,745.0,15.829,20.43,1.91392,2.66741,0.838343,1.495,971.61,1401.0,19.4,34.1
200909141130,200909141200,-0.699608,0,776.0,16.938,20.93,1.94857,2.64653,0.872965,1.55497,1010.94,1478.0,19.877,31.62
200909141200,200909141230,-9999.0,1,795.0,18.25,21.55,1.98999,3.55759,0.916883,1.59144,1034.01,1517.0,19.253,29.07
200909141230,200909141300,-2.06971,0,796.0,18.956,21.94,2.01897,4.08938,0.945628,1.59284,1040.43,1540.0,19.147,28.06
200909141300,200909141330,-0.188795,0,787.0,20.845,23.19,2.0955,2.28806,1.03889,1.5748,1030.1,1536.0,19.22,26.67
200909141330,200909141400,-0.0781232,0,764.0,21.371,23.54,2.12268,2.20545,1.06689,1.5295,1003.19,1504.0,19.293,26.39
200909141400,200909141430,0.493392,0,725.0,22.087,24.0,2.15608,1.6685,1.10399,1.45294,960.162,1440.0,19.43,26.0
200909141430,200909141500,1.32253,0,676.7,21.61,23.65,2.14464,0.827026,1.07794,1.35801,901.748,1347.0,19.473,26.06
200909141500,200909141530,-0.0157003,0,613.9,22.216,23.96,2.16987,2.19129,1.10346,1.23432,828.95,1163.0,19.5,25.39
200909141530,200909141600,0.458334,0,534.3,21.754,23.72,2.16444,1.71121,1.08594,1.07696,743.014,1035.0,19.54,25.88
200909141600,200909141630,0.546646,0,447.8,20.404,23.13,2.13919,1.59614,1.04172,0.905092,645.41,884.0,19.55,27.96
200909141630,200909141700,0.491147,0,356.5,19.686,22.69,2.12214,1.63346,1.00974,0.722674,537.807,710.0,19.547,28.62
200909141700,200909141730,0.0958836,0,260.4,19.07,22.27,2.10601,2.01154,0.979799,0.529515,422.049,515.6,19.52,29.07
200909141730,200909141800,0.664301,0,166.1,18.008,21.7,2.08113,1.4168,0.939598,0.338796,300.113,330.7,19.477,30.65
200909141800,200909141830,0.923697,0,77.1,16.609,20.75,2.03414,1.10807,0.874112,0.157716,174.089,148.4,19.403,32.2
200909141830,200909141900,0.674631,0,11.1,14.803,19.54,1.97167,1.29175,0.79456,0.022753,47.3858,36.63,19.313,34.88
200909141900,200909141930,1.14461,0,0.0,13.422,18.58,1.92309,0.770934,0.734911,0.0,0.0,7.58,19.19,37.31
200909141930,200909142000,1.09086,0,0.0,12.614,17.95,1.89329,0.793421,0.6976,0.0,0.0,6.237,19.053,38.71
200909142000,200909142030,0.927126,0,0.0,11.429,17.28,1.86088,0.923213,0.659179,0.0,0.0,6.415,18.95,42.07
200909142030,200909142100,-9999.0,1,0.0,10.306,16.53,1.8235,-1.20621,0.61768,0.0,0.0,6.859,18.843,45.22
200909142100,200909142130,-9999.0,1,0.0,9.584,15.96,1.7964,-1.39476,0.587431,0.0,0.0,5.975,18.737,47.17
200909142130,200909142200,-9999.0,1,0.0,8.911,15.41,1.77026,-1.43768,0.559165,0.0,0.0,4.338,18.587,49.12
200909142200,200909142230,-9999.0,1,0.0,8.716,15.25,1.76701,-1.44132,0.551562,0.0,0.0,3.519,18.43,49.72
200909142230,200909142300,-9999.0,1,0.0,7.888,14.59,1.73398,-1.25817,0.518951,0.0,0.0,2.236,18.26,52.52
200909142300,200909142330,-9999.0,1,0.0,7.781,14.47,1.73288,-1.25958,0.513646,0.0,0.0,1.993,18.12,52.8
200909142330,200909150000,-9999.0,1,0.0,7.508,14.22,1.72396,-1.18309,0.50206,0.0,0.0,2.037,18.017,53.71
200909150000,200909150030,-9999.0,1,0.0,7.227,13.95,1.71375,-1.16581,0.489684,0.0,0.0,1.993,17.907,54.66
200909150030,200909150100,-9999.0,1,0.0,6.812,13.52,1.6938,-1.54308,0.470048,0.0,0.0,1.993,17.78,56.05
200909150100,200909150130,-9999.0,1,0.0,6.695,13.38,1.69119,-1.04964,0.464127,0.0,0.0,2.192,17.617,56.41
200909150130,200909150200,-9999.0,2,0.0,6.269,12.91,1.66856,0.591318,0.443364,0.0,0.0,2.879,17.46,57.91
200909150200,200909150230,-9999.0,2,0.0,6.328,12.92,1.67487,0.597575,0.444323,0.0,0.0,2.635,17.3,57.54
200909150230,200909150300,-9999.0,2,0.0,6.05,12.59,1.6605,0.621697,0.43023,0.0,0.0,2.082,17.15,58.52
200909150300,200909150330,-9999.0,2,0.0,5.636,12.06,1.63381,0.571777,0.407917,0.0,0.0,1.993,17.027,59.99
200909150330,200909150400,-9999.0,2,0.0,5.955,12.33,1.65587,0.592292,0.419916,0.0,0.0,1.994,16.917,58.47
200909150400,200909150430,-9999.0,2,0.0,5.546,11.94,1.63751,0.575099,0.403794,0.0,0.0,1.994,16.793,60.31
200909150430,200909150500,-9999.0,2,0.0,5.213,11.55,1.61903,0.461025,0.388078,0.0,0.0,1.994,16.677,61.72
200909150500,200909150530,-9999.0,2,0.0,5.445,11.74,1.63618,0.587321,0.396358,0.0,0.0,1.972,16.547,60.52
200909150530,200909150600,-9999.0,1,0.0,4.289,10.57,1.56932,-1.2618,0.350156,0.0,0.0,1.684,16.367,66.39
200909150600,200909150630,-9999.0,1,0.082,3.891,10.19,1.55105,-1.28079,0.336223,0.000167,0.375739,2.725,16.207,68.72
200909150630,200909150700,-9999.0,1,10.89,3.651,9.86,1.53575,-1.2794,0.324473,0.022141,74.0941,28.38,16.1,70.0
200909150700,200909150730,-9999.0,1,32.84,3.001,9.02,1.48876,-0.214115,0.295274,0.066692,201.873,76.0,16.017,73.9
200909150730,200909150800,-9999.0,1,46.21,2.983,9.1,1.49864,-0.242018,0.298347,0.093766,327.136,110.5,15.957,74.2
200909150800,200909150830,-9999.0,1,74.3,3.064,9.27,1.51416,-0.463447,0.304566,0.150559,447.74,156.5,15.937,73.8
200909150830,200909150900,-9999.0,1,143.1,3.405,9.85,1.55546,0.525217,0.325589,0.289151,561.622,287.7,15.97,72.0
200909150900,200909150930,-9999.0,1,356.8,5.535,12.24,1.71166,2.55487,0.421306,0.715176,666.832,670.2,16.123,61.17
200909150930,200909151000,-9999.0,2,429.6,8.617,15.14,1.90251,3.20043,0.560541,0.858556,761.571,825.0,16.36,49.94
200909151000,200909151030,-9999.0,2,393.2,7.076,13.69,1.81562,2.46397,0.488472,0.786567,844.218,-9999.0,16.242,-9999.0
200909151030,200909151100,-9999.0,2,568.591,13.053,18.95,2.02647,2.68805,0.65749,1.12992,913.359,-9999.0,18.374,-9999.0
200909151100,200909151130,-9999.0,2,602.642,15.394,20.344,2.07383,3.13172,0.695585,1.19572,967.81,-9999.0,19.048,-9999.0
200909151130,200909151200,-9999.0,2,626.934,16.733,20.898,2.12152,3.3595,0.735152,1.24242,1006.64,-9999.0,19.257,-9999.0
200909151200,200909151230,-9999.0,2,641.05,18.164,21.608,2.16938,3.08951,0.776082,1.26932,1029.18,-9999.0,19.379,-9999.0
200909151230,200909151300,-9999.0,2,644.746,19.272,22.23,2.21755,2.96975,0.818518,1.27603,1035.06,-9999.0,19.358,-9999.0
200909151300,200909151330,-9999.0,2,395.093,20.302,22.844,2.26589,2.72147,0.862345,0.788672,1024.16,-9999.0,19.269,-9999.0
200909151330,200909151400,-9999.0,2,384.467,20.974,23.264,2.26875,2.36746,0.858757,0.767489,996.676,-9999.0,19.313,-9999.0
200909151400,200909151430,-9999.0,2,367.6,21.626,23.668,2.27165,1.95935,0.855244,0.73401,953.078,-9999.0,19.383,-9999.0
200909151430,200909151500,-9999.0,2,344.779,21.807,23.774,2.27446,1.83252,0.851665,0.68877,894.11,-9999.0,19.447,-9999.0
200909151500,200909151530,-9999.0,2,316.395,21.614,23.692,2.27723,1.71014,0.848092,0.632495,820.782,-9999.0,19.499,-9999.0
200909151530,200909151600,-9999.0,2,282.932,21.134,23.43,2.27998,1.71313,0.844524,0.566087,734.349,-9999.0,19.522,-9999.0
200909151600,200909151630,-9999.0,2,157.42,20.626,23.154,2.28277,1.96104,0.841029,0.316286,636.29,-9999.0,19.531,-9999.0
200909151630,200909151700,-9999.0,2,130.541,19.784,22.702,2.26961,1.81103,0.821444,0.262446,528.282,-9999.0,19.527,-9999.0
200909151700,200909151730,-9999.0,2,101.642,18.755,22.108,2.25639,1.70389,0.802196,0.20449,412.173,-9999.0,19.499,-9999.0
200909151730,200909151800,-9999.0,2,71.217,17.635,21.39,2.24303,1.6641,0.783217,0.143388,289.95,-9999.0,19.452,-9999.0
200909151800,200909151830,-9999.0,2,39.788,16.382,20.568,2.22955,1.51909,0.764506,0.080173,163.704,-9999.0,19.381,-9999.0
200909151830,200909151900,-9999.0,2,0.0,15.091,19.704,2.21593,1.30564,0.746063,0.0,38.7674,-9999.0,19.287,-9999.0
200909151900,200909151930,-9999.0,1,0.0,6.591,17.044,2.14933,-0.670288,0.680418,0.0,0.0,-9999.0,18.522,-9999.0
200909151930,200909152000,-9999.0,1,0.0,6.583,17.054,2.15658,-0.663063,0.681772,0.0,0.0,-9999.0,18.519,-9999.0
200909152000,200909152030,-9999.0,1,0.0,6.578,17.065,2.16391,-0.655762,0.683187,0.0,0.0,-9999.0,18.516,-9999.0
200909152030,200909152100,-9999.0,1,0.0,6.576,17.078,2.17137,-0.648314,0.684724,0.0,0.0,-9999.0,18.514,-9999.0
200909152100,200909152130,-9999.0,1,0.0,6.572,17.09,2.17878,-0.640932,0.686203,0.0,0.0,-9999.0,18.512,-9999.0
200909152130,200909152200,-9999.0,1,0.0,6.564,17.098,2.18591,-0.633831,0.687443,0.0,0.0,-9999.0,18.511,-9999.0
200909152200,200909152230,-9999.0,3,0.0,8.576,15.136,2.10423,-1.30218,0.614021,0.0,0.0,-9999.0,18.427,-9999.0
200909152230,200909152300,-9999.0,3,0.0,8.161,14.788,2.10103,-1.40063,0.607034,0.0,0.0,-9999.0,18.283,-9999.0
200909152300,200909152330,-9999.0,3,0.0,7.824,14.496,2.09778,-1.48886,0.600093,0.0,0.0,-9999.0,18.147,-9999.0
200909152330,200909160000,-9999.0,3,0.0,7.443,14.15,2.09447,-1.58097,0.593197,0.0,0.0,-9999.0,18.017,-9999.0
200909160000,200909160030,-9999.0,3,0.0,7.205,13.908,2.0911,-1.47494,0.586346,0.0,0.0,-9999.0,17.888,-9999.0
200909160030,200909160100,-9999.0,3,0.0,6.902,13.596,2.08767,-1.64175,0.597947,0.0,0.0,-9999.0,17.756,-9999.0
200909160100,200909160130,-9999.0,3,0.0,6.666,13.336,2.08419,-1.84326,0.609124,0.0,0.0,-9999.0,17.613,-9999.0
200909160130,200909160200,-9999.0,3,0.0,6.431,13.064,2.05777,-1.40979,0.601137,0.0,0.0,-9999.0,17.461,-9999.0
200909160200,200909160230,-9999.0,3,0.0,6.195,12.772,2.03118,-1.00312,0.592328,0.0,0.0,-9999.0,17.311,-9999.0
200909160230,200909160300,-9999.0,3,0.0,6.047,12.562,2.00448,-1.09019,0.582813,0.0,0.0,-9999.0,17.171,-9999.0
200909160300,200909160330,-9999.0,3,0.0,5.903,12.368,1.97756,-0.554787,0.572537,0.0,0.0,-9999.0,17.037,-9999.0
200909160330,200909160400,-9999.0,3,0.0,5.68,12.094,1.95047,-0.752643,0.561615,0.0,0.0,-9999.0,16.913,-9999.0
200909160400,200909160430,-9999.0,3,0.0,5.559,11.924,1.92323,-0.721962,0.550104,0.0,0.0,-9999.0,16.792,-9999.0
200909160430,200909160500,-9999.0,3,0.0,5.29,11.626,1.92458,-0.843758,0.561006,0.0,0.0,-9999.0,16.66,-9999.0
200909160500,200909160530,-9999.0,3,0.0,4.877,11.198,1.92591,-0.504578,0.571749,0.0,0.0,-9999.0,16.518,-9999.0
200909160530,200909160600,-9999.0,3,0.0,4.498,10.782,1.92729,-0.413568,0.582394,0.0,0.0,-9999.0,16.379,-9999.0
200909160600,200909160630,-9999.0,3,0.0,4.055,10.276,1.92857,0.651135,0.592822,0.0,0.0487344,-9999.0,16.247,-9999.0
