TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201309122000,201309122030,5.66,0,0.0,0.94,10.77,5.11749,-0.542509,5.5323,0.0,0.0,0.0,14.31,92.73
201309122030,201309122100,-9999.0,1,0.0,0.851,10.66,5.10535,0.242627,5.5114,0.0,0.0,0.0,14.19,93.37
201309122100,201309122130,-9999.0,1,0.0,0.635,10.42,5.07896,0.27767,5.4741,0.0,0.0,0.0,14.02,94.97
201309122130,201309122200,-9999.0,1,0.0,0.56,10.29,5.06457,0.124566,5.45033,0.0,0.0,0.0,13.84,95.53
201309122200,201309122230,5.1,0,0.0,0.526,10.3,5.06552,-0.034482,5.44412,0.0,0.0,0.0,13.69,95.8
201309122230,201309122300,4.64,0,0.0,0.516,10.48,5.08509,0.445093,5.45948,0.0,0.0,0.0,13.59,95.93
201309122300,201309122330,4.35,0,0.0,0.563,10.61,5.09916,0.749157,5.46863,0.0,0.0,0.0,13.56,95.6
201309122330,201309130000,4.63,0,0.0,0.612,10.66,5.10447,0.474469,5.4677,0.0,0.0,0.0,13.55,95.23
201309130000,201309130030,4.56,0,0.0,0.591,10.67,5.10541,0.545415,5.46169,0.0,0.0,0.0,13.53,95.4
201309130030,201309130100,4.01,0,0.0,0.628,10.73,5.11181,1.10181,5.46213,0.0,0.0,0.0,13.51,95.13
201309130100,201309130130,4.7,0,0.0,0.684,10.74,5.11276,0.412756,5.45617,0.0,0.0,0.0,13.51,94.7
201309130130,201309130200,4.92,0,0.0,0.69,10.68,5.10607,0.186067,5.44115,0.0,0.0,0.0,13.48,94.63
201309130200,201309130230,4.74,0,0.0,0.727,10.64,5.10156,0.361557,5.42868,0.0,0.0,0.0,13.44,94.33
201309130230,201309130300,3.75,0,0.0,0.711,10.69,5.10687,1.35687,5.42791,0.0,0.0,0.0,13.42,94.47
201309130300,201309130330,4.58,0,0.0,0.715,10.65,5.10236,0.522356,5.4154,0.0,0.0,0.0,13.41,94.43
201309130330,201309130400,5.29,0,0.0,0.641,10.64,5.10112,-0.188881,5.40679,0.0,0.0,0.0,13.38,95.0
201309130400,201309130430,5.69,0,0.0,0.64,10.71,5.10861,-0.581392,5.40876,0.0,0.0,0.0,13.36,95.03
201309130430,201309130500,4.7,0,0.0,0.632,10.65,5.10192,0.401918,5.39353,0.0,0.0,0.0,13.33,95.07
201309130500,201309130530,4.59,0,0.0,0.574,10.56,5.09194,0.501945,5.37424,0.0,0.0,0.35,13.29,95.5
201309130530,201309130600,3.42,0,2.31,0.573,10.54,5.08961,1.66961,5.36422,0.291292,19.6667,6.83,13.26,95.5
201309130600,201309130630,3.25,0,17.94,0.595,10.55,5.09056,1.84056,5.35822,2.11352,122.109,37.01,13.25,95.33
201309130630,201309130700,0.7,0,41.47,0.654,10.73,5.11006,4.41006,5.37517,4.44663,232.917,82.89,13.3,94.93
201309130700,201309130730,-0.59,0,63.52,0.757,10.99,5.13819,5.72819,5.40307,6.28092,341.034,124.99,13.39,94.23
201309130730,201309130800,-2.9,0,99.04,0.863,11.24,5.16515,8.06515,5.42982,8.70458,444.609,195.19,13.55,93.53
201309130800,201309130830,-2.68,0,97.17,0.969,11.44,5.18661,7.86661,5.44998,8.58307,541.87,195.78,13.75,92.83
201309130830,201309130900,-7.43,0,233.85,1.243,12.15,5.26269,12.6927,5.53946,14.4593,631.153,455.51,13.98,91.23
201309130900,201309130930,-6.01,0,206.3,1.695,12.45,5.29252,11.3025,5.57367,13.5639,710.93,412.28,14.4,88.27
201309130930,201309131000,-6.39,0,206.06,1.76,12.42,5.28719,11.6772,5.56327,13.5445,779.836,406.31,14.71,87.8
201309131000,201309131030,-11.08,0,297.73,2.552,13.3,5.378,16.458,5.67668,16.1091,836.693,585.32,15.0,83.3
201309131030,201309131100,-14.37,0,352.71,3.211,13.9,5.43851,19.8085,5.75229,17.2459,880.527,697.19,15.39,79.79
201309131100,201309131130,-11.76,0,390.55,3.458,14.03,5.44981,17.2098,5.76443,17.9029,910.588,757.29,15.7,78.42
201309131130,201309131200,-14.3,0,416.75,4.5,14.94,5.54141,19.8414,5.88258,18.3059,926.362,818.23,16.09,73.52
201309131200,201309131230,-14.21,0,719.86,5.228,15.53,5.59931,19.8093,5.95758,21.4332,927.58,1379.78,16.59,70.38
201309131230,201309131300,-12.82,0,428.75,5.145,15.11,5.55428,18.3743,5.89586,18.4554,914.22,845.68,17.07,70.05
201309131300,201309131330,-14.39,0,696.61,6.319,16.46,5.68847,20.0785,6.07459,21.2303,886.51,1338.13,17.35,66.26
201309131330,201309131400,-11.44,0,419.14,6.751,16.47,5.68715,17.1272,6.07186,18.2814,844.926,807.19,17.78,63.98
201309131400,201309131430,-12.64,0,288.44,6.451,15.89,5.6266,18.2666,5.98852,15.7849,790.178,574.01,17.84,64.28
201309131430,201309131500,-4.93,0,133.65,5.431,15.4,5.57475,10.5047,5.91656,10.4828,723.203,271.58,17.69,68.97
201309131500,201309131530,-4.25,0,157.02,5.627,15.39,5.57146,9.82146,5.91048,11.548,645.148,318.06,17.42,67.83
201309131530,201309131600,-0.98,0,102.91,5.695,15.35,5.56513,6.54513,5.90022,8.81908,557.348,210.33,17.21,67.36
201309131600,201309131630,-1.24,0,89.47,5.344,15.2,5.54763,6.78763,5.8745,7.99078,461.304,179.28,16.96,69.07
201309131630,201309131700,-0.11,0,78.99,4.983,15.2,5.54537,5.65537,5.8697,7.29377,358.661,161.77,16.74,71.16
201309131700,201309131730,-1.56,0,101.36,4.98,15.27,5.55021,7.11021,5.87478,8.70589,251.175,161.49,16.56,71.31
201309131730,201309131800,3.31,0,26.0,4.53,14.94,5.51439,2.20439,5.8232,2.90753,140.684,48.15,16.39,73.34
201309131800,201309131830,4.62,0,4.7,3.506,14.15,5.43119,0.811193,5.70525,0.574349,32.2657,14.49,16.14,78.29
201309131830,201309131900,6.61,0,0.0,3.313,13.86,5.39904,-1.21096,5.65804,0.0,0.0,0.61,15.87,79.09
201309131900,201309131930,5.08,0,0.0,2.758,13.63,5.37302,0.293019,5.61914,0.0,0.0,0.0,15.63,82.33
201309131930,201309132000,4.08,0,0.0,1.77,12.85,5.2895,1.2095,5.4995,0.0,0.0,0.0,15.41,88.07
201309132000,201309132030,5.46,0,0.0,1.244,12.12,5.21044,-0.249556,5.38579,0.0,0.0,0.0,15.14,91.2
201309132030,201309132100,3.82,0,0.0,1.043,12.01,5.19666,1.37666,5.36297,0.0,0.0,0.0,14.87,92.57
201309132100,201309132130,6.26,0,0.0,1.277,12.69,5.26624,-0.993761,5.45746,0.0,0.0,0.0,14.76,91.3
201309132130,201309132200,5.47,0,0.0,1.378,12.88,5.28399,-0.186013,5.47953,0.0,0.0,0.0,14.73,90.73
201309132200,201309132230,4.81,0,0.0,1.299,12.83,5.27659,0.466591,5.46598,0.0,0.0,0.0,14.7,91.23
201309132230,201309132300,6.0,0,0.0,1.177,12.78,5.2692,-0.730804,5.45237,0.0,0.0,0.0,14.67,92.03
201309132300,201309132330,5.38,0,0.0,1.153,12.8,5.26913,-0.110871,5.44923,0.0,0.0,0.0,14.64,92.2
201309132330,201309140000,5.37,0,0.0,1.173,12.81,5.26801,-0.101987,5.4446,0.0,0.0,0.0,14.61,92.07
201309140000,201309140030,6.11,0,0.0,1.165,12.76,5.26062,-0.849376,5.4309,0.0,0.0,0.0,14.57,92.1
201309140030,201309140100,6.96,0,0.0,1.155,12.68,5.2501,-1.7099,5.41082,0.0,0.0,0.0,14.53,92.13
201309140100,201309140130,5.14,0,0.0,1.183,12.55,5.23433,0.094328,5.3832,0.0,0.0,0.0,14.48,91.87
201309140130,201309140200,4.54,0,0.0,1.104,12.19,5.19437,0.654367,5.32084,0.0,0.0,0.0,14.4,92.23
201309140200,201309140230,4.28,0,0.0,0.963,11.92,5.16376,0.883759,5.27214,0.0,0.0,0.0,14.25,93.1
201309140230,201309140300,4.25,0,0.0,0.804,11.74,5.1426,0.892602,5.23711,0.0,0.0,0.0,14.11,94.17
201309140300,201309140330,4.89,0,0.0,0.709,11.49,5.11398,0.223982,5.19155,0.0,0.0,0.0,13.95,94.77
201309140330,201309140400,4.84,0,0.0,0.665,11.29,5.09061,0.250615,5.1536,0.0,0.0,0.0,13.78,95.03
201309140400,201309140430,4.66,0,0.0,0.737,11.58,5.11932,0.459317,5.18972,0.0,0.0,0.0,13.71,94.6
201309140430,201309140500,4.27,0,0.0,0.836,11.48,5.10661,0.836607,5.16693,0.0,0.0,0.04,13.71,93.83
201309140500,201309140530,4.88,0,0.0,0.725,11.15,5.06943,0.189427,5.10953,0.0,0.0,0.63,13.59,94.53
201309140530,201309140600,4.66,0,1.36,0.631,11.02,5.05348,0.39348,5.08232,0.165972,17.7595,8.79,13.47,95.2
201309140600,201309140630,2.63,0,12.84,0.62,10.98,5.04713,2.41713,5.0687,1.48957,118.896,37.43,13.43,95.27
201309140630,201309140700,-0.05,0,52.39,0.721,11.26,5.07485,5.12485,5.10315,5.19883,229.756,111.17,13.47,94.6
201309140700,201309140730,-2.82,0,88.64,1.051,11.78,5.12778,7.94778,5.17328,7.76483,337.859,184.02,13.6,92.4
201309140730,201309140800,-7.08,0,227.03,1.713,12.69,5.22095,12.301,5.30088,13.7486,441.355,441.22,13.84,88.33
201309140800,201309140830,-10.01,0,335.05,2.791,13.96,5.34969,15.3597,5.48032,16.3437,538.473,655.24,14.16,82.5
201309140830,201309140900,-14.78,0,461.24,3.766,15.02,5.45488,20.2349,5.62709,18.33,627.552,899.27,14.59,77.95
201309140900,201309140930,-10.94,0,513.24,4.655,15.7,5.52065,16.4606,5.71734,18.9401,707.067,1009.11,15.01,73.91
201309140930,201309141000,-11.44,0,577.43,5.26,16.08,5.55607,16.9961,5.76361,19.5834,775.658,1137.14,15.55,71.23
201309141000,201309141030,-11.17,0,593.46,6.032,16.64,5.60895,16.7789,5.83541,19.7171,832.151,1165.95,16.21,68.16
201309141030,201309141100,-12.22,0,671.65,7.266,17.47,5.68755,17.9075,5.94511,20.3469,875.58,1312.36,16.85,63.61
201309141100,201309141130,-13.06,0,710.25,8.772,18.26,5.76129,18.8213,6.04808,20.61,905.202,1389.63,17.52,58.2
201309141130,201309141200,-14.36,0,677.99,9.792,18.69,5.79994,20.1599,6.09951,20.3647,920.509,1326.77,18.15,54.58
201309141200,201309141230,-15.78,0,720.22,10.111,19.01,5.8279,21.6079,6.13516,20.5641,921.241,1405.95,18.64,54.03
201309141230,201309141300,-15.49,0,718.66,11.089,19.62,5.88294,21.3729,6.21096,19.8138,907.383,1399.71,19.07,51.46
201309141300,201309141330,-9.79,0,664.35,11.777,19.87,5.9039,15.6939,6.23626,18.9639,879.174,1293.5,19.43,49.24
201309141330,201309141400,-12.21,0,646.93,11.917,20.23,5.93497,18.145,6.27657,18.7414,837.096,1252.88,19.63,49.77
201309141400,201309141430,-12.06,0,607.58,11.766,20.29,5.93808,17.9981,6.27532,18.5473,781.869,1162.48,19.75,50.59
201309141430,201309141500,-12.78,0,561.72,12.126,20.7,5.97351,18.7535,6.32209,17.942,714.438,1066.53,19.82,50.35
201309141500,201309141530,-8.05,0,415.23,11.934,20.56,5.95812,14.0081,6.29329,16.5126,635.957,792.86,19.83,50.71
201309141530,201309141600,-5.18,0,278.31,10.212,19.51,5.858,11.038,6.13936,14.8805,547.769,536.4,19.54,54.99
201309141600,201309141630,-5.47,0,269.02,10.489,19.88,5.89013,11.3601,6.18091,14.5443,451.382,512.83,19.2,54.82
201309141630,201309141700,0.41,0,70.06,8.061,18.31,5.7398,5.3298,5.95463,6.45317,348.446,151.45,18.9,61.71
201309141700,201309141730,4.84,0,28.07,5.934,17.57,5.66656,0.826562,5.84253,3.01973,240.721,63.62,18.52,70.47
201309141730,201309141800,4.6,0,11.4,4.732,16.84,5.5936,0.993596,5.73155,1.31367,130.052,30.16,18.14,75.34
201309141800,201309141830,-9999.0,1,3.23,4.036,16.33,5.54152,0.360846,5.65124,0.385564,24.6209,10.67,17.79,78.27
201309141830,201309141900,-9999.0,1,0.0,3.43,15.72,5.47924,0.262673,5.5568,0.0,0.0,0.43,17.42,80.8
201309141900,201309141930,4.44,0,0.0,3.2,15.47,5.45224,1.01224,5.51302,0.0,0.0,0.0,17.14,81.8
201309141930,201309142000,6.12,0,0.0,2.763,15.16,5.41921,-0.700793,5.46082,0.0,0.0,0.0,16.86,83.97
201309142000,201309142030,3.56,0,0.0,2.656,15.1,5.41098,1.85098,5.44389,0.0,0.0,0.0,16.66,84.53
201309142030,201309142100,7.17,0,0.0,2.617,15.04,5.40275,-1.76725,5.42698,0.0,0.0,0.0,16.49,84.7
201309142100,201309142130,6.21,0,0.0,2.666,15.0,5.39652,-0.813485,5.41291,0.0,0.0,0.0,16.34,84.37
201309142130,201309142200,-9999.0,1,0.0,2.413,14.69,5.36334,0.130013,5.36093,0.0,0.0,0.0,16.14,85.57
201309142200,201309142230,-9999.0,1,0.0,2.298,14.55,5.3471,0.121681,5.33289,0.0,0.0,0.0,15.98,86.13
201309142230,201309142300,5.72,0,0.0,2.464,14.59,5.34887,-0.371133,5.33014,0.0,0.0,0.0,15.84,85.17
201309142300,201309142330,6.34,0,0.0,2.365,14.38,5.32561,-1.01439,5.29235,0.0,0.0,0.0,15.7,85.57
201309142330,201309150000,5.53,0,0.0,2.286,14.18,5.3033,-0.226697,5.25601,0.0,0.0,0.0,15.55,85.87
201309150000,201309150030,-9999.0,1,0.0,2.351,14.29,5.31213,0.203536,5.26313,0.0,0.0,0.0,15.41,85.57
201309150030,201309150100,-9999.0,1,0.0,2.413,14.65,5.34591,0.124527,5.30504,0.0,0.0,0.0,15.37,85.53
201309150100,201309150130,6.91,0,0.0,2.552,15.2,5.3983,-1.5117,5.37304,0.0,0.0,0.0,15.35,85.23
201309150130,201309150200,6.98,0,0.0,2.546,15.27,5.40295,-1.57705,5.37423,0.0,0.0,0.0,15.35,85.33
201309150200,201309150230,5.43,0,0.0,2.353,15.03,5.37695,-0.053055,5.33255,0.0,0.0,0.0,15.37,86.23
201309150230,201309150300,5.72,0,0.0,2.196,14.73,5.34491,-0.37509,5.28261,0.0,0.0,0.0,15.35,86.9
201309150300,201309150330,3.72,0,0.0,1.826,14.3,5.29978,1.57978,5.21471,0.0,0.0,0.0,15.26,88.8
201309150330,201309150400,4.65,0,0.0,1.603,14.04,5.2715,0.621503,5.1704,0.0,0.0,0.0,15.15,90.0
201309150400,201309150430,5.11,0,0.0,1.605,14.06,5.2713,0.161296,5.16492,0.0,0.0,0.0,15.07,90.0
201309150430,201309150500,4.83,0,0.0,1.724,14.26,5.28911,0.459105,5.18428,0.0,0.0,0.0,15.06,89.4
201309150500,201309150530,5.09,0,0.0,1.755,14.11,5.27187,0.181875,5.15531,0.0,0.0,0.13,15.08,89.1
201309150530,201309150600,4.13,0,0.44,1.736,13.9,5.2486,1.1186,5.11811,0.05251,14.0101,2.41,15.07,89.07
201309150600,201309150630,4.91,0,4.51,2.007,13.58,5.2142,0.304205,5.06579,0.528152,111.933,11.4,15.06,87.1
201309150630,201309150700,2.71,0,24.92,2.125,13.42,5.19587,2.48587,5.03558,2.67305,222.899,54.61,15.05,86.2
201309150700,201309150730,1.73,0,33.57,1.924,13.21,5.17244,3.44244,4.99854,3.47573,331.106,79.82,15.05,87.33
201309150730,201309150800,1.63,0,39.47,1.341,12.87,5.13576,3.50576,4.94362,3.99107,434.701,89.92,15.0,90.97
201309150800,201309150830,-0.28,0,60.45,1.185,12.88,5.13462,5.41462,4.937,5.6507,531.913,133.05,15.05,92.03
201309150830,201309150900,1.25,0,44.98,1.312,13.05,5.1497,3.8997,4.95236,4.44806,621.077,100.45,15.17,91.27
201309150900,201309150930,0.78,0,46.01,1.161,12.84,5.12622,4.34622,4.9155,4.52951,700.669,102.48,15.22,92.17
201309150930,201309151000,-9999.0,1,75.36,1.147,12.97,5.13725,6.7316,4.92533,6.67548,769.326,161.71,15.26,92.33
201309151000,201309151030,-9999.0,1,94.78,1.306,13.15,5.15331,8.01971,4.94191,7.87132,825.873,199.74,15.37,91.37
201309151030,201309151100,-1.62,0,79.15,1.676,13.44,5.18038,6.80038,4.97338,6.91344,869.344,172.96,15.52,89.13
201309151100,201309151130,-1.27,0,76.71,1.819,13.53,5.18724,6.45724,4.97749,6.75137,898.994,167.17,15.62,88.27
201309151130,201309151200,-9999.0,1,79.9,2.088,13.8,5.21211,6.68211,5.00595,6.9527,914.316,178.4,15.69,86.77
201309151200,201309151230,-9999.0,1,140.51,2.316,13.91,5.22089,10.5309,5.01262,10.1583,915.048,307.95,15.77,85.43
201309151230,201309151300,-3.03,0,99.88,1.907,13.78,5.2057,8.2357,4.98685,8.13616,901.177,222.17,15.93,87.9
201309151300,201309151330,-2.13,0,83.97,1.774,13.58,5.18348,7.31348,4.95168,7.19502,872.941,188.02,16.02,88.6
201309151330,201309151400,-9999.0,1,106.3,1.664,13.39,5.16222,8.67053,4.91791,8.4772,830.823,241.43,16.05,89.17
201309151400,201309151430,-9999.0,1,118.46,1.443,13.26,5.14697,9.12462,4.89228,9.10028,775.543,264.14,16.08,90.53
201309151430,201309151500,-4.67,0,126.75,1.535,13.33,5.15182,9.82183,4.89362,9.4972,708.047,277.34,16.17,89.97
201309151500,201309151530,-5.12,0,143.54,2.072,13.68,5.1847,10.3047,4.93249,10.2498,629.491,309.29,16.26,86.77
201309151530,201309151600,-2.85,0,107.46,2.345,13.86,5.20046,8.05046,4.94839,8.51716,541.218,225.92,16.35,85.2
201309151600,201309151630,-4.74,0,112.24,2.726,14.29,5.24094,9.98094,4.9975,8.76174,444.738,233.98,16.38,83.27
201309151630,201309151700,-0.18,0,53.87,2.765,14.11,5.22088,5.40088,4.96526,5.10355,341.703,113.77,16.38,82.83
201309151700,201309151730,1.59,0,37.84,2.582,13.92,5.1998,3.6098,4.93175,3.8069,233.875,81.27,16.29,83.77
201309151730,201309151800,-9999.0,1,23.09,2.379,13.77,5.18267,2.41564,4.9036,2.46346,123.1,40.4,16.16,84.9
201309151800,201309151830,-9999.0,1,15.47,2.095,13.62,5.16552,0.449643,4.87549,1.70331,20.1704,22.71,16.03,86.57
201309151830,201309151900,-9999.0,1,0.0,1.726,13.12,5.1133,0.207616,4.80092,0.0,0.0,0.16,15.88,88.57
201309151900,201309151930,-9999.0,1,0.0,1.4,12.86,5.08498,0.204825,4.75831,0.0,0.0,0.0,15.71,90.57
201309151930,201309152000,-9999.0,1,0.0,0.999,12.63,5.05961,0.206802,4.71975,0.0,0.0,0.0,15.54,93.17
201309152000,201309152030,-9999.0,1,0.0,0.873,12.48,5.04229,0.216524,4.69187,0.0,0.0,0.0,15.42,93.97
201309152030,201309152100,-9999.0,1,0.0,0.915,12.46,5.03812,0.252412,4.6813,0.0,0.0,0.0,15.3,93.67
201309152100,201309152130,-9999.0,1,0.0,0.886,12.45,5.03496,0.264685,4.67207,0.0,0.0,0.0,15.2,93.87
201309152130,201309152200,-9999.0,1,0.0,0.781,12.26,5.01358,0.26015,4.63901,0.0,0.0,0.0,15.11,94.53
201309152200,201309152230,-9999.0,1,0.0,0.722,12.23,5.0084,0.265901,4.62718,0.0,0.0,0.0,15.02,94.93
201309152230,201309152300,-9999.0,1,0.0,0.926,12.4,5.02347,0.260923,4.64175,0.0,0.0,0.0,14.97,93.57
201309152300,201309152330,-9999.0,1,0.0,1.121,12.5,5.03143,0.216046,4.64701,0.0,0.0,0.0,14.92,92.27
201309152330,201309160000,-9999.0,1,0.0,1.098,12.44,5.02322,0.262473,4.63121,0.0,0.0,0.0,14.86,92.4
201309160000,201309160030,-9999.0,1,0.0,1.119,12.4,5.01704,0.26177,4.61805,0.0,0.0,0.0,14.8,92.23
201309160030,201309160100,-9999.0,1,0.0,1.077,12.09,4.98354,0.225259,4.58002,0.0,0.0,0.0,14.69,92.37
201309160100,201309160130,-9999.0,1,0.0,1.065,12.04,4.97634,0.211271,4.57613,0.0,0.0,0.0,14.58,92.43
201309160130,201309160200,-9999.0,1,0.0,1.214,12.14,4.98434,0.21931,4.59196,0.0,0.0,0.0,14.53,91.43
201309160200,201309160230,-9999.0,1,0.0,1.216,12.3,4.99838,0.231326,4.61566,0.0,0.0,0.0,14.48,91.5
201309160230,201309160300,5.76,0,0.0,1.264,12.24,4.99018,-0.769821,4.61046,0.0,0.0,0.0,14.47,91.13
201309160300,201309160330,5.64,0,0.0,1.343,12.23,4.98703,-0.652967,4.61183,0.0,0.0,0.0,14.45,90.57
201309160330,201309160400,5.07,0,0.0,1.351,12.21,4.98288,-0.087123,4.61189,0.0,0.0,0.0,14.41,90.5
201309160400,201309160430,4.58,0,0.0,1.45,12.2,4.97973,0.399733,4.61326,0.0,0.0,0.0,14.35,89.8
201309160430,201309160500,5.64,0,0.0,1.773,12.2,4.9776,-0.662403,4.61594,0.0,0.0,0.0,14.29,87.53
201309160500,201309160530,5.57,0,0.0,2.383,12.26,4.98151,-0.588491,4.6265,0.0,0.0,0.0,14.25,83.3
201309160530,201309160600,4.07,0,0.4,2.866,12.38,4.99144,0.921443,4.64493,0.047744,12.389,2.95,14.2,80.08
201309160600,201309160630,3.06,0,12.56,3.23,12.45,4.99633,1.93633,4.65679,1.41972,108.665,28.96,14.15,77.65
201309160630,201309160700,-1.39,0,40.59,3.319,12.5,4.9992,6.3892,4.66603,4.08007,219.672,86.35,14.13,77.11
201309160700,201309160730,-1.9,0,80.54,3.733,12.69,5.01607,6.91607,4.69359,6.98818,327.854,167.1,14.17,74.57
201309160730,201309160800,-1.62,0,63.4,3.885,12.71,5.01591,6.63591,4.69889,5.85409,431.36,135.42,14.27,73.57
201309160800,201309160830,-1.94,0,61.76,4.005,12.68,5.01076,6.95076,4.69764,5.74421,528.418,135.35,14.3,72.7
201309160830,201309160900,-4.99,0,94.98,4.209,12.86,5.02655,10.0165,4.72387,7.87284,617.369,205.89,14.34,71.65
201309160900,201309160930,-6.98,0,129.63,4.187,13.01,5.0393,12.0193,4.74614,9.64873,696.69,278.39,14.43,72.07
201309160930,201309161000,-9.98,0,214.39,4.405,13.3,5.06587,15.0459,4.78664,12.7575,765.024,452.19,14.61,71.17
201309161000,201309161030,-10.89,0,248.29,4.531,13.57,5.09032,15.9803,4.82447,13.6804,821.202,519.14,14.85,70.86
201309161030,201309161100,-15.18,0,273.64,4.702,13.98,5.12836,20.3084,4.8804,14.2861,864.262,577.39,15.17,70.56
201309161100,201309161130,-7.93,0,170.77,4.42,13.72,5.10067,13.0307,4.84931,11.3557,893.468,369.09,15.43,71.85
201309161130,201309161200,-5.7,0,131.34,4.23,13.68,5.09455,10.7945,4.84678,9.76443,908.321,283.94,15.5,72.99
201309161200,201309161230,-8.3,0,174.76,4.381,14.1,5.13344,13.4334,4.90395,11.5127,908.565,366.51,15.53,72.78
201309161230,201309161300,-10.93,0,193.42,4.667,14.36,5.15653,16.0865,4.94027,12.1508,894.197,402.5,15.63,71.49
201309161300,201309161330,-12.87,0,255.22,4.944,14.96,5.21232,18.0823,5.02036,13.8808,865.462,519.58,15.78,70.94
201309161330,201309161400,-13.86,0,397.69,5.48,15.59,5.27042,19.1304,5.10394,16.5094,822.853,796.06,16.08,69.07
201309161400,201309161430,-5.01,0,109.89,4.652,14.67,5.17986,10.1899,4.98829,8.76571,767.098,234.3,16.36,72.14
201309161430,201309161500,-5.04,0,111.68,4.041,14.14,5.12625,10.1663,4.92245,8.86532,699.152,239.2,16.25,74.96
201309161500,201309161530,-5.96,0,123.05,3.937,14.14,5.12403,11.084,4.92511,9.43308,620.176,258.87,16.14,75.6
201309161530,201309161600,-1.98,0,85.41,3.885,14.01,5.10917,7.08917,4.91094,7.41682,531.523,179.97,16.09,75.72
201309161600,201309161630,-0.91,0,63.76,3.677,13.83,5.08941,5.99941,4.89027,5.99874,434.708,133.38,15.96,76.75
201309161630,201309161700,-2.24,0,74.8,3.623,13.91,5.095,7.335,4.90331,6.76115,331.39,154.18,15.84,77.21
201309161700,201309161730,0.67,0,43.62,3.653,13.81,5.08305,4.41305,4.89301,4.4566,223.334,90.8,15.75,76.87
201309161730,201309161800,3.52,0,16.47,3.53,13.39,5.03977,1.51978,4.84113,1.89939,112.391,37.36,15.58,77.03
201309161800,201309161830,-9999.0,1,1.71,2.502,12.49,4.94879,0.193422,4.72639,0.212275,14.2078,6.66,15.33,82.73
201309161830,201309161900,-9999.0,1,0.0,1.461,11.49,4.84669,0.157623,4.59783,0.0,0.0,0.09,15.06,89.23
201309161900,201309161930,-9999.0,1,0.0,1.681,11.6,4.85565,0.181717,4.615,0.0,0.0,0.0,14.85,87.7
201309161930,201309162000,-9999.0,1,0.0,1.694,11.63,4.85655,0.1721,4.62163,0.0,0.0,0.0,14.72,87.63
201309162000,201309162030,-9999.0,1,0.0,1.732,11.73,4.86446,0.171234,4.63747,0.0,0.0,0.0,14.61,87.43
201309162030,201309162100,-9999.0,1,0.0,1.163,11.05,4.79393,0.121517,4.55059,0.0,0.0,0.0,14.48,91.17
201309162100,201309162130,4.34,0,0.0,0.666,9.33,4.61594,0.275935,4.32515,0.0,0.0,0.0,14.37,94.33
201309162130,201309162200,4.03,0,0.0,0.456,8.62,4.54012,0.510121,4.23306,0.0,0.0,0.0,14.21,95.93
201309162200,201309162230,4.36,0,0.0,0.384,8.61,4.5371,0.177101,4.23442,0.0,0.0,0.0,14.01,96.57
201309162230,201309162300,4.37,0,0.0,0.512,8.45,4.51841,0.148407,4.21571,0.0,0.0,0.0,13.85,95.37
201309162300,201309162330,3.67,0,0.0,0.501,8.3,4.50074,0.830738,4.19832,0.0,0.0,0.0,13.72,95.43
201309162330,201309170000,4.03,0,0.0,0.494,8.11,4.47885,0.448852,4.17555,0.0,0.0,0.0,13.61,95.43
201309170000,201309170030,6.73,0,0.0,0.524,7.87,4.45167,-2.27833,4.14605,0.0,0.0,0.0,13.5,95.07
201309170030,201309170100,-9999.0,1,0.0,0.452,7.71,4.43287,-0.011539,4.12726,0.0,0.0,0.0,13.41,95.7
201309170100,201309170130,-9999.0,1,0.0,0.367,7.65,4.42461,-0.003391,4.1219,0.0,0.0,0.0,13.32,96.5
201309170130,201309170200,-9999.0,1,0.0,0.382,7.54,4.41107,-0.016933,4.10981,0.0,0.0,0.0,13.24,96.33
201309170200,201309170230,-9999.0,1,0.0,0.4,7.32,4.38588,-0.110371,4.08291,0.0,0.0,0.0,13.13,96.1
201309170230,201309170300,4.11,0,0.0,0.43,7.32,4.38396,0.273962,4.08561,0.0,0.0,0.0,13.0,95.8
201309170300,201309170330,4.56,0,0.0,0.45,7.28,4.37781,-0.182187,4.08292,0.0,0.0,0.0,12.87,95.6
201309170330,201309170400,4.11,0,0.0,0.588,7.25,4.37272,0.262722,4.08158,0.0,0.0,0.0,12.75,94.23
201309170400,201309170430,3.77,0,0.0,0.47,6.97,4.34113,0.571131,4.04655,0.0,0.0,0.0,12.63,95.3
201309170430,201309170500,5.21,0,0.0,0.442,6.81,4.32223,-0.887771,4.02766,0.0,0.0,0.03,12.5,95.53
201309170500,201309170530,3.63,0,0.0,0.427,6.44,4.2809,0.650899,3.98039,0.0,0.0,0.24,12.38,95.57
201309170530,201309170600,3.01,0,1.63,0.344,5.92,4.2233,1.2133,3.91273,0.210705,9.27652,9.17,12.22,96.3
201309170600,201309170630,1.78,0,28.71,0.315,5.99,4.22897,2.44897,3.9249,3.24619,101.644,57.13,12.06,96.63
201309170630,201309170700,-0.51,0,56.14,0.404,6.31,4.26139,4.77139,3.9709,5.6333,212.749,108.91,12.0,95.77
