TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050300,200801050330,-9999.0,1,0.0,0.399,-1.332,1.0048,0.041062,1.23381,0.0,0.0,-9999.0,-2.184,92.8
200801050330,200801050400,-9999.0,1,0.0,0.388,-1.341,1.0046,0.041,1.23284,0.0,0.0,-9999.0,-2.181,93.0
200801050400,200801050430,-9999.0,1,0.0,0.418,-1.266,1.01051,0.134194,1.23551,0.0,0.0,-9999.0,-2.167,92.5
200801050430,200801050500,-9999.0,1,0.0,0.378,-1.306,1.00805,0.131874,1.2332,0.0,0.0,-9999.0,-2.164,93.2
200801050500,200801050530,-9999.0,1,0.0,0.432,-1.169,1.0185,0.155569,1.23859,0.0,0.0,-9999.0,-2.128,92.3
200801050530,200801050600,-9999.0,1,0.0,0.43,-1.242,1.01363,0.137732,1.23483,0.0,0.0,-9999.0,-2.132,92.3
200801050600,200801050630,-9999.0,1,0.0,0.412,-1.275,1.01168,0.135917,1.23282,0.0,0.0,-9999.0,-2.145,92.6
200801050630,200801050700,-9999.0,1,0.0,0.671,-0.518,1.06794,0.160828,1.26562,0.0,0.0,-9999.0,-2.121,88.6
200801050700,200801050730,-9999.0,1,0.0,0.677,-0.516,1.06857,0.161604,1.26522,0.0,0.0,-9999.0,-2.116,88.5
200801050730,200801050800,-9999.0,1,0.151,0.655,-0.469,1.07255,0.165739,1.26682,0.001913,0.0,-9999.0,-2.078,88.9
200801050800,200801050830,-9999.0,1,4.686,0.967,0.462,1.14334,0.145889,1.30826,0.051499,3.4512,-9999.0,-1.971,84.7
200801050830,200801050900,-9999.0,1,7.83,1.109,0.987,1.18421,0.193602,1.33186,0.078754,76.433,-9999.0,-1.83,83.1
200801050900,200801050930,-9999.0,1,18.11,0.732,0.81,1.17108,0.098606,1.32343,0.142954,170.238,-9999.0,-1.693,88.7
200801050930,200801051000,-9999.0,1,24.72,0.618,0.861,1.17554,-0.117344,1.32545,0.171242,254.222,-9999.0,-1.605,90.5
200801051000,200801051030,-9999.0,1,48.67,0.427,0.782,1.16998,-0.189954,1.32148,0.234057,326.948,-9999.0,-1.542,93.4
200801051030,200801051100,-9999.0,1,102.9,0.403,1.063,1.19224,0.129909,1.33416,0.292364,387.171,-9999.0,-1.489,93.9
200801051100,200801051130,-9999.0,1,145.2,0.653,1.619,1.23622,0.287748,1.35987,0.312366,433.86,-9999.0,-1.442,90.5
200801051130,200801051200,-9999.0,1,386.6,1.154,2.924,1.34082,-0.970974,1.42184,0.349104,466.218,-9999.0,-1.374,84.7
200801051200,200801051230,3.48115,0,195.3,1.575,4.414,1.46351,-1.99954,1.4947,0.325528,483.69,-9999.0,-1.319,81.2
200801051230,200801051300,-9999.0,1,56.6,1.3,3.635,1.3999,-0.417269,1.45645,0.245038,485.977,-9999.0,-1.309,83.6
200801051300,200801051330,-9999.0,1,43.07,0.966,3.155,1.36136,-1.39049,1.433,0.220599,473.041,-9999.0,-1.285,87.4
200801051330,200801051400,-9999.0,1,42.59,0.564,2.883,1.33992,-1.34696,1.41972,0.219184,445.102,-9999.0,-1.245,92.5
200801051400,200801051430,-9999.0,1,35.98,0.504,3.328,1.37667,-1.31006,1.44153,0.203353,402.639,-9999.0,-1.217,93.5
200801051430,200801051500,-9999.0,1,32.26,0.506,4.036,1.43545,-0.114896,1.47679,0.192873,346.379,-9999.0,-1.184,93.8
200801051500,200801051530,-9999.0,1,20.6,0.417,4.084,1.44007,-1.24636,1.47935,0.151279,277.282,-9999.0,-1.154,94.9
200801051530,200801051600,-9999.0,1,15.23,0.423,4.269,1.45606,-0.503063,1.48886,0.1249,196.534,-9999.0,-1.126,94.9
200801051600,200801051630,-9999.0,1,10.39,0.416,4.322,1.46112,-0.497816,1.49174,0.095249,105.513,-9999.0,-1.11,95.0
200801051630,200801051700,-9999.0,1,2.638,0.405,3.955,1.43133,-0.301042,1.47329,0.029877,16.0101,-9999.0,-1.087,95.0
200801051700,200801051730,-9999.0,1,0.007,0.387,3.567,1.39998,-0.94496,1.45378,8.6e-05,0.0,-9999.0,-1.068,95.1
200801051730,200801051800,-9999.0,1,0.135,0.391,3.734,1.41435,-0.930404,1.46232,0.00165,0.0,-9999.0,-1.05,95.1
200801051800,200801051830,-9999.0,1,0.108,0.403,4.159,1.45018,-0.144428,1.48415,0.001319,0.0,-9999.0,-1.039,95.1
200801051830,200801051900,-9999.0,1,0.066,0.373,4.273,1.46032,-0.134105,1.4902,0.000806,0.0,-9999.0,-1.025,95.5
200801051900,200801051930,-9999.0,1,0.064,0.34,4.259,1.4598,-0.134427,1.48967,0.00078,0.0,-9999.0,-1.017,95.9
200801051930,200801052000,-9999.0,1,0.034,0.34,4.275,1.46179,-0.13225,1.49069,0.000414,0.0,-9999.0,-1.016,95.9
200801052000,200801052030,-9999.0,1,0.052,0.351,4.379,1.47113,-0.122723,1.49631,0.000631,0.0,-9999.0,-1.002,95.8
200801052030,200801052100,-9999.0,1,0.0,0.322,4.194,1.45634,-0.137317,1.48684,0.0,0.0,-9999.0,-0.987,96.1
200801052100,200801052130,-9999.0,1,0.0,0.287,3.732,1.41862,-0.924839,1.46292,0.0,0.0,-9999.0,-0.987,96.4
200801052130,200801052200,-9999.0,1,0.155,0.278,3.659,1.41322,-0.93006,1.45921,0.001865,0.0,-9999.0,-0.981,96.5
200801052200,200801052230,-9999.0,1,0.064,0.269,3.604,1.40931,-0.933794,1.45643,0.000771,0.0,-9999.0,-0.963,96.6
200801052230,200801052300,-9999.0,1,0.033,0.25,3.418,1.39459,-0.948339,1.44681,0.000397,0.0,-9999.0,-0.962,96.8
200801052300,200801052330,-9999.0,1,0.047,0.24,3.319,1.38707,-0.955694,1.44169,0.000564,0.0,-9999.0,-0.956,96.9
200801052330,200801060000,-9999.0,1,0.006,0.266,3.426,1.3965,-0.946071,1.44732,7.2e-05,0.0,-9999.0,-0.948,96.6
200801060000,200801060030,-9999.0,1,0.0,0.288,3.357,1.39143,-0.950962,1.44375,0.0,0.0,-9999.0,-0.939,96.3
200801060030,200801060100,-9999.0,1,0.021,0.304,3.41,1.39642,-0.945785,1.44658,0.000251,0.0,-9999.0,-0.928,96.1
200801060100,200801060130,-9999.0,1,0.005,0.329,3.475,1.40241,-0.939605,1.45007,6e-05,0.0,-9999.0,-0.918,95.8
200801060130,200801060200,-9999.0,1,0.0,0.336,3.443,1.40039,-0.941447,1.44843,0.0,0.0,-9999.0,-0.913,95.7
200801060200,200801060230,-9999.0,1,0.127,0.352,3.781,1.42903,-0.912572,1.46654,0.001504,0.0,-9999.0,-0.904,95.6
200801060230,200801060300,-9999.0,1,0.0,0.389,3.928,1.44191,-0.286715,1.47457,0.0,0.0,-9999.0,-0.898,95.2
200801060300,200801060330,-9999.0,1,0.0,0.383,3.707,1.42415,-0.917097,1.46277,0.0,0.0,-9999.0,-0.893,95.2
200801060330,200801060400,-9999.0,1,0.039,0.377,3.504,1.40793,-0.933164,1.45192,0.00046,0.0,-9999.0,-0.888,95.2
200801060400,200801060430,-9999.0,1,0.005,0.384,3.768,1.43049,-0.910373,1.46627,5.9e-05,0.0,-9999.0,-0.88,95.2
200801060430,200801060500,-9999.0,1,0.026,0.378,3.845,1.43754,-0.903118,1.47057,0.000306,0.0,-9999.0,-0.877,95.3
200801060500,200801060530,-9999.0,1,0.108,0.379,4.175,1.46581,-0.124628,1.4888,0.001265,0.0,-9999.0,-0.865,95.4
200801060530,200801060600,-9999.0,1,0.061,0.387,4.169,1.46595,-0.124293,1.48865,0.000714,0.0,-9999.0,-0.855,95.3
200801060600,200801060630,-9999.0,1,0.113,0.4,4.346,1.4815,-0.108526,1.49865,0.001318,0.0,-9999.0,-0.842,95.2
200801060630,200801060700,-9999.0,1,0.157,0.407,5.211,1.55562,-0.034069,1.54759,0.001825,0.0,-9999.0,-0.822,95.4
200801060700,200801060730,-9999.0,1,0.032,0.402,5.662,1.59504,0.005611,1.57382,0.000373,0.0,-9999.0,-0.805,95.6
200801060730,200801060800,-9999.0,1,0.0,0.434,5.807,1.60826,0.019055,1.58265,0.0,0.0,-9999.0,-0.783,95.3
200801060800,200801060830,-9999.0,1,1.132,0.434,5.199,1.55666,-0.032431,1.54797,0.012674,4.0321,-9999.0,-0.772,95.1
200801060830,200801060900,-9999.0,1,3.924,0.443,5.523,1.58517,-0.00366,1.56706,0.040236,78.6605,-9999.0,-0.745,95.1
200801060900,200801060930,-9999.0,1,10.17,0.441,5.447,1.57933,-0.237262,1.56305,0.087884,172.538,-9999.0,-0.719,95.1
200801060930,200801061000,-9999.0,1,17.74,0.441,5.436,1.57908,-0.23731,1.56281,0.128727,256.587,-9999.0,-0.698,95.1
200801061000,200801061030,-9999.0,1,110.5,0.692,5.999,1.62847,0.517657,1.59632,0.271823,329.369,-9999.0,-0.628,92.6
200801061030,200801061100,-9999.0,2,253.9,2.088,7.67,1.7761,-0.331156,1.69791,0.308464,389.638,-9999.0,-0.433,80.1
200801061100,200801061130,-9999.0,1,200.1,2.807,8.03,1.80899,0.531513,1.72109,0.299356,436.364,-9999.0,-0.098,73.9
200801061130,200801061200,-9999.0,2,356.6,3.528,8.35,1.83845,-0.8907,1.74207,0.316884,468.747,-9999.0,0.192,67.9
200801061200,200801061230,-9999.0,1,293.3,3.676,8.55,1.85724,0.200782,1.75571,0.311051,486.233,-9999.0,0.573,67.0
200801061230,200801061300,1.8445,0,145.5,3.772,8.36,1.84097,0.024707,1.74466,0.283711,488.522,-9999.0,0.787,65.7
200801061300,200801061330,-9999.0,1,167.5,3.512,8.33,1.83908,0.593343,1.74374,0.289645,475.576,-9999.0,0.827,68.0
200801061330,200801061400,-9999.0,1,118.1,3.066,7.83,1.79509,0.68679,1.71301,0.27181,447.615,-9999.0,0.91,71.1
200801061400,200801061430,-9999.0,1,92.3,2.704,7.54,1.77,0.929779,1.69558,0.25674,405.119,-9999.0,0.964,74.0
200801061430,200801061500,-9999.0,1,65.4,2.224,6.995,1.72241,1.31818,1.66221,0.232756,348.815,-9999.0,0.97,77.8
200801061500,200801061530,-9999.0,1,98.1,2.509,7.08,1.73069,0.818567,1.66823,0.259473,279.665,-9999.0,0.97,75.1
200801061530,200801061600,-9999.0,1,81.1,2.85,7.28,1.7492,1.13839,1.68154,0.246842,198.854,-9999.0,1.018,72.1
200801061600,200801061630,-9999.0,2,26.14,2.757,7.11,1.73487,-0.148692,1.67155,0.157168,107.763,-9999.0,1.009,72.7
200801061630,200801061700,-9999.0,1,13.32,2.492,6.749,1.70368,0.203192,1.64952,0.103591,17.2512,-9999.0,0.872,74.7
200801061700,200801061730,1.20341,0,0.0,2.352,6.494,1.68194,0.508474,1.63416,0.0,0.0,-9999.0,0.712,75.7
200801061730,200801061800,-9999.0,1,0.0,1.856,5.6,1.60447,0.019329,1.57921,0.0,0.0,-9999.0,0.595,79.6
200801061800,200801061830,-9999.0,1,0.0,1.266,4.34,1.49673,0.218226,1.50317,0.0,0.0,-9999.0,0.36,84.8
200801061830,200801061900,-9999.0,1,0.0,0.994,3.453,1.4224,-0.07785,1.45082,0.0,0.0,-9999.0,0.09,87.3
200801061900,200801061930,-9999.0,1,0.0,0.591,2.456,1.34016,0.11384,1.39309,0.0,0.0,-9999.0,-0.175,91.9
200801061930,200801062000,-9999.0,1,0.0,0.256,2.502,1.34454,0.118415,1.39563,0.0,0.0,-9999.0,-0.293,96.5
200801062000,200801062030,-9999.0,1,0.0,0.257,2.136,1.31506,0.088894,1.37457,0.0,0.0,-9999.0,-0.253,96.4
200801062030,200801062100,-9999.0,1,0.0,0.255,2.036,1.30746,0.081398,1.36871,0.0,0.0,-9999.0,-0.216,96.4
200801062100,200801062130,-9999.0,1,0.0,0.268,2.357,1.33436,0.108663,1.38698,0.0,0.0,-9999.0,-0.197,96.3
200801062130,200801062200,-9999.0,1,0.0,0.24,2.433,1.3412,0.115726,1.39126,0.0,0.0,-9999.0,-0.172,96.7
200801062200,200801062230,-9999.0,1,0.0,0.219,2.459,1.34393,0.118646,1.39266,0.0,0.0,-9999.0,-0.149,97.0
200801062230,200801062300,-9999.0,1,0.0,0.224,1.895,1.29822,0.072741,1.35997,0.0,0.0,-9999.0,-0.193,96.8
200801062300,200801062330,-9999.0,1,0.167,0.244,2.23,1.32623,0.101145,1.37913,0.001817,0.0,-9999.0,-0.21,96.6
200801062330,200801070000,-9999.0,1,0.159,0.266,2.245,1.32805,0.103138,1.37987,0.001726,0.0,-9999.0,-0.185,96.3
200801070000,200801070030,-9999.0,1,0.161,0.289,2.304,1.33349,0.108786,1.38319,0.001744,0.0,-9999.0,-0.148,96.0
200801070030,200801070100,-9999.0,1,0.07,0.279,2.528,1.35258,0.1282,1.39623,0.000759,0.0,-9999.0,-0.103,96.2
200801070100,200801070130,-9999.0,1,0.185,0.282,3.089,1.3999,-0.098206,1.42957,0.001994,0.0,-9999.0,-0.031,96.3
200801070130,200801070200,-9999.0,1,0.125,0.316,3.604,1.44388,-0.053717,1.46079,0.001347,0.0,-9999.0,0.042,96.0
200801070200,200801070230,-9999.0,1,0.019,0.355,4.22,1.49695,0.221432,1.49891,0.000205,0.0,-9999.0,0.172,95.7
200801070230,200801070300,-9999.0,1,0.008,0.418,4.976,1.56275,0.163787,1.54679,8.6e-05,0.0,-9999.0,0.359,95.2
200801070300,200801070330,-9999.0,1,0.0,0.424,5.18,1.58116,-0.000331,1.56018,0.0,0.0,-9999.0,0.549,95.2
200801070330,200801070400,-9999.0,1,0.0,0.424,5.167,1.58071,-0.000583,1.5597,0.0,0.0,-9999.0,0.699,95.2
200801070400,200801070430,-9999.0,1,0.0,0.431,5.107,1.57618,-0.004955,1.55617,0.0,0.0,-9999.0,0.819,95.1
200801070430,200801070500,-9999.0,1,0.0,0.427,4.996,1.56721,-0.013792,1.54934,0.0,0.0,-9999.0,0.917,95.1
200801070500,200801070530,-9999.0,1,0.005,0.428,5.001,1.56832,-0.012475,1.54998,5.3e-05,0.0,-9999.0,1.006,95.1
200801070530,200801070600,-9999.0,1,0.037,0.438,5.361,1.60041,0.020029,1.57376,0.000393,0.0,-9999.0,1.091,95.1
200801070600,200801070630,-9999.0,1,0.038,0.449,5.691,1.63006,0.050081,1.59591,0.000403,0.0,-9999.0,1.204,95.1
200801070630,200801070700,-9999.0,1,0.0,0.465,6.499,1.70231,0.207743,1.65064,0.0,0.0,-9999.0,1.396,95.2
200801070700,200801070730,-9999.0,1,0.0,0.48,6.679,1.71911,0.224854,1.66352,0.0,0.0,-9999.0,1.595,95.1
200801070730,200801070800,-9999.0,1,0.0,0.485,6.827,1.73309,0.239138,1.67433,0.0,0.0,-9999.0,1.768,95.1
200801070800,200801070830,-9999.0,1,0.496,0.488,7.21,1.76824,0.274722,1.70158,0.005138,4.7155,-9999.0,1.947,95.2
200801070830,200801070900,-9999.0,1,4.525,0.505,7.71,1.81421,0.321177,1.73754,0.041308,81.0382,-9999.0,2.143,95.2
200801070900,200801070930,-9999.0,1,12.17,0.504,7.67,1.81136,0.318538,1.73554,0.090748,174.992,-9999.0,2.304,95.2
200801070930,200801071000,-9999.0,1,16.15,0.57,8.32,1.87136,1.04433,1.78306,0.109797,259.11,-9999.0,2.444,94.8
200801071000,200801071030,-9999.0,2,30.86,1.589,9.04,1.93833,-0.013417,1.83681,0.158729,331.95,-9999.0,2.692,86.2
200801071030,200801071100,-9999.0,2,68.09,4.359,9.3,1.9632,-0.263078,1.85729,0.21679,392.269,-9999.0,2.844,62.8
200801071100,200801071130,-9999.0,2,87.3,4.647,9.51,1.98352,-0.241034,1.87424,0.231917,439.033,-9999.0,2.832,60.9
200801071130,200801071200,1.75066,0,188.8,4.33,9.77,2.00856,0.297591,1.89517,0.268275,471.442,-9999.0,2.9,64.2
200801071200,200801071230,0.0934394,0,159.0,3.994,9.87,2.01875,1.9653,1.9041,0.260986,488.942,-9999.0,3.081,67.2
200801071230,200801071300,0.860496,0,287.7,4.894,10.63,2.0908,1.2709,1.96418,0.280304,491.233,-9999.0,3.291,61.8
200801071300,200801071330,2.44364,0,369.4,5.338,11.02,2.12846,-0.274164,1.99635,0.285649,478.276,-9999.0,3.758,59.4
200801071330,200801071400,1.40823,0,215.6,5.365,10.48,2.0785,0.711308,1.95544,0.270535,450.293,-9999.0,4.049,57.7
200801071400,200801071430,1.96768,0,248.9,5.774,10.52,2.08316,0.15679,1.96005,0.274419,407.762,-9999.0,4.189,54.6
200801071430,200801071500,1.55544,0,76.4,5.361,9.81,2.01749,0.503262,1.90607,0.220338,351.412,-9999.0,4.127,55.8
200801071500,200801071530,-9999.0,2,23.94,3.697,8.15,1.86465,0.120143,1.7811,0.135919,282.206,-9999.0,3.906,65.9
200801071530,200801071600,-9999.0,2,21.1,2.405,6.697,1.73339,-0.054572,1.67559,0.126175,201.329,-9999.0,3.639,75.5
200801071600,200801071630,-9999.0,1,32.39,2.271,6.657,1.73053,1.33723,1.67335,0.158272,110.165,-9999.0,3.428,76.8
200801071630,200801071700,-9999.0,1,11.91,2.646,6.783,1.74263,0.252558,1.68309,0.08646,18.6395,-9999.0,3.223,73.2
200801071700,200801071730,-9999.0,1,0.0,2.961,6.825,1.74717,0.257346,1.68679,0.0,0.0,-9999.0,2.949,70.1
200801071730,200801071800,0.526697,0,0.0,2.752,6.411,1.71063,1.22429,1.65746,0.0,0.0,-9999.0,2.642,71.4
200801071800,200801071830,2.86072,0,0.0,2.12,5.357,1.61741,-1.20362,1.58305,0.0,0.0,-9999.0,2.332,76.3
200801071830,200801071900,-9999.0,1,0.0,1.834,4.347,1.52949,0.260366,1.51354,0.0,0.0,-9999.0,2.012,78.0
200801071900,200801071930,-9999.0,1,0.0,1.758,4.075,1.50652,0.237336,1.49524,0.0,0.0,-9999.0,1.674,78.5
200801071930,200801072000,-9999.0,1,0.0,1.667,3.921,1.49384,0.203753,1.48497,0.0,0.0,-9999.0,1.343,79.4
200801072000,200801072030,-9999.0,1,0.0,1.843,4.037,1.50452,0.235674,1.49297,0.0,0.0,-9999.0,1.078,77.4
200801072030,200801072100,-9999.0,1,0.0,1.288,2.748,1.39473,0.177518,1.40701,0.0,0.0,-9999.0,0.815,82.7
200801072100,200801072130,-9999.0,1,0.0,1.199,2.492,1.37371,0.156396,1.39024,0.0,0.0,-9999.0,0.587,83.6
200801072130,200801072200,-9999.0,1,0.0,1.166,2.271,1.35571,0.138332,1.37579,0.0,0.0,-9999.0,0.453,83.8
200801072200,200801072230,-9999.0,1,0.0,0.921,1.731,1.31123,0.093405,1.34095,0.0,0.0,-9999.0,0.347,86.7
200801072230,200801072300,-9999.0,1,0.0,0.7,0.819,1.23682,0.166855,1.28343,0.0,0.0,-9999.0,0.225,89.2
200801072300,200801072330,-9999.0,1,0.0,0.755,0.998,1.25195,0.141195,1.29423,0.0,0.0,-9999.0,0.156,88.5
200801072330,200801080000,-9999.0,1,0.0,0.872,0.875,1.24244,0.172857,1.28625,0.0,0.0,-9999.0,0.072,86.6
200801080000,200801080030,-9999.0,1,0.0,0.689,0.351,1.20049,0.130416,1.25355,0.0,0.0,-9999.0,-0.001,89.0
200801080030,200801080100,1.76361,0,0.0,0.742,0.515,1.21425,-0.512135,1.26325,0.0,0.0,-9999.0,-0.052,88.3
200801080100,200801080130,-9999.0,1,0.0,0.683,0.092,1.1807,0.102161,1.23692,0.0,0.0,-9999.0,-0.099,88.9
200801080130,200801080200,-9999.0,1,0.0,0.486,-0.584,1.12746,0.111108,1.19575,0.0,0.0,-9999.0,-0.171,91.7
200801080200,200801080230,-9999.0,1,0.0,0.496,-0.318,1.14899,0.194236,1.2112,0.0,0.0,-9999.0,-0.198,91.7
200801080230,200801080300,-9999.0,1,0.0,0.437,-0.659,1.12251,0.107011,1.19027,0.0,0.0,-9999.0,-0.245,92.5
200801080300,200801080330,-9999.0,1,0.0,0.546,-1.261,1.07595,0.120546,1.15422,0.0,0.0,-9999.0,-0.279,-9999.0
200801080330,200801080400,-9999.0,1,0.0,0.546,-1.787,1.03592,0.080152,1.12319,0.0,0.0,-9999.0,-0.322,-9999.0
200801080400,200801080430,-9999.0,1,0.0,0.0,-1.974,1.02211,0.116992,1.11187,0.0,0.0,-9999.0,-0.345,100.0
200801080430,200801080500,-9999.0,1,0.0,0.021,-1.892,1.02879,0.112377,1.11591,0.0,0.0,-9999.0,-0.366,99.6
200801080500,200801080530,-9999.0,1,0.0,0.046,-2.324,0.996479,0.125521,1.09069,0.0,0.0,-9999.0,-0.399,99.1
200801080530,200801080600,-9999.0,1,0.0,0.093,-2.227,1.00422,0.133856,1.0955,0.0,0.0,-9999.0,-0.425,98.2
200801080600,200801080630,-9999.0,1,0.0,0.139,-2.366,0.994163,0.123981,1.08695,0.0,0.0,-9999.0,-0.437,97.3
200801080630,200801080700,-9999.0,1,0.0,0.09,-2.657,0.972763,0.102486,1.06989,0.0,0.0,-9999.0,-0.466,98.2
200801080700,200801080730,-9999.0,1,0.0,0.045,-2.616,0.976241,0.106453,1.07148,0.0,0.0,-9999.0,-0.48,99.1
200801080730,200801080800,-9999.0,1,0.0,0.035,-2.864,0.958505,0.088341,1.0569,0.0,0.0,-9999.0,-0.499,99.3
200801080800,200801080830,-9999.0,1,2.641,0.025,-2.931,0.954269,0.061629,1.05244,0.022913,4.42068,-9999.0,-0.524,99.5
200801080830,200801080900,-9999.0,1,49.13,0.039,-2.967,0.952334,-0.105889,1.0497,0.175327,80.2793,-9999.0,-0.515,99.2
200801080900,200801080930,-9999.0,1,117.0,0.057,-2.199,1.01073,0.587472,1.09241,0.224183,174.615,-9999.0,-0.493,98.9
200801080930,200801081000,-9999.0,1,201.6,0.171,-1.38,1.07451,0.463335,1.13966,0.244573,259.156,-9999.0,-0.428,96.9
200801081000,200801081030,-9999.0,1,254.3,0.291,-0.383,1.15403,-0.163918,1.19966,0.250706,332.456,-9999.0,-0.388,95.1
200801081030,200801081100,-9999.0,1,260.9,0.314,0.358,1.21477,-0.101784,1.24584,0.250767,393.261,-9999.0,-0.343,95.0
200801081100,200801081130,-9999.0,1,301.8,0.552,1.348,1.29739,-0.24654,1.31,0.2537,440.531,-9999.0,-0.25,91.8
200801081130,200801081200,-9999.0,1,337.4,0.94,2.344,1.38246,-0.409729,1.37725,0.255517,473.457,-9999.0,-0.129,87.0
200801081200,200801081230,-9999.0,1,354.9,1.783,4.408,1.56323,-0.715262,1.52519,0.255922,491.475,-9999.0,0.034,78.7
200801081230,200801081300,-9999.0,2,354.0,2.201,5.186,1.63395,-1.00525,1.5841,0.255244,494.278,-9999.0,0.231,75.1
200801081300,200801081330,-9999.0,2,336.7,3.048,6.445,1.74962,-1.12148,1.68285,0.2536,481.817,-9999.0,0.41,68.4
200801081330,200801081400,-9999.0,2,270.0,3.167,6.68,1.77257,-0.456588,1.70229,0.247967,454.305,-9999.0,0.544,67.7
200801081400,200801081430,-9999.0,2,222.8,2.976,6.328,1.74156,-0.420885,1.67467,0.242227,412.213,-9999.0,0.667,68.9
200801081430,200801081500,-9999.0,1,182.1,3.13,6.378,1.74748,-0.754975,1.67924,0.235389,356.262,-9999.0,0.722,67.4
200801081500,200801081530,-9999.0,1,91.0,3.253,6.454,1.7558,0.899675,1.68593,0.205698,287.408,-9999.0,0.717,66.3
200801081530,200801081600,-9999.0,1,65.73,2.915,5.662,1.68462,1.09856,1.62338,0.18734,206.831,-9999.0,0.643,68.1
200801081600,200801081630,-9999.0,1,40.16,1.975,4.582,1.58837,0.435762,1.54011,0.155803,115.907,-9999.0,0.517,76.7
200801081630,200801081700,-9999.0,1,9.46,1.245,3.017,1.45129,-0.304098,1.42412,0.065108,22.3493,-9999.0,0.397,83.6
200801081700,200801081730,-9999.0,1,0.0,0.81,1.857,1.35244,0.085354,1.34188,0.0,0.0,-9999.0,0.295,88.4
200801081730,200801081800,-9999.0,1,0.0,0.751,1.286,1.30511,0.154849,1.30242,0.0,0.0,-9999.0,0.194,88.8
200801081800,200801081830,-9999.0,1,0.0,0.519,-0.013,1.19831,0.206894,1.21582,0.0,0.0,-9999.0,0.084,91.5
200801081830,200801081900,-9999.0,1,0.0,0.316,-0.827,1.13334,0.162532,1.16343,0.0,0.0,-9999.0,-0.006,94.5
200801081900,200801081930,-9999.0,1,0.0,0.281,-1.12,1.11081,0.246292,1.14459,0.0,0.0,-9999.0,-0.071,95.0
200801081930,200801082000,-9999.0,1,0.0,0.234,-1.561,1.07677,0.201348,1.11684,0.0,0.0,-9999.0,-0.128,95.7
200801082000,200801082030,-9999.0,1,0.0,0.197,-1.534,1.07971,0.194063,1.11788,0.0,0.0,-9999.0,-0.178,96.4
200801082030,200801082100,-9999.0,1,0.0,0.11,-1.401,1.09103,0.191947,1.12547,0.0,0.0,-9999.0,-0.232,98.0
200801082100,200801082130,-9999.0,1,0.0,0.027,-1.689,1.06915,0.162903,1.10718,0.0,0.0,-9999.0,-0.257,99.5
200801082130,200801082200,-9999.0,1,0.0,0.031,-2.227,1.02801,0.183334,1.07404,0.0,0.0,-9999.0,-0.302,99.4
200801082200,200801082230,-9999.0,1,0.0,0.036,-2.288,1.02407,0.179685,1.06972,0.0,0.0,-9999.0,-0.332,99.3
200801082230,200801082300,-9999.0,1,0.0,0.016,-1.912,1.05408,0.171182,1.09171,0.0,0.0,-9999.0,-0.353,99.7
200801082300,200801082330,-9999.0,1,0.0,0.0,-2.108,1.03959,0.204039,1.07919,0.0,0.0,-9999.0,-0.383,100.0
200801082330,200801090000,-9999.0,1,0.0,0.01,-2.386,1.01881,0.182796,1.06182,0.0,0.0,-9999.0,-0.409,99.8
200801090000,200801090030,-9999.0,1,0.0,0.026,-2.242,1.03073,0.203653,1.06978,0.0,0.0,-9999.0,-0.434,99.5
200801090030,200801090100,-9999.0,1,0.0,0.111,-2.637,1.00101,0.173103,1.0455,0.0,0.0,-9999.0,-0.458,97.8
200801090100,200801090130,-9999.0,1,0.0,0.203,-2.159,1.03874,0.209587,1.07345,0.0,0.0,-9999.0,-0.457,96.1
200801090130,200801090200,-9999.0,1,0.0,0.269,-1.456,1.0949,0.206632,1.11613,0.0,0.0,-9999.0,-0.448,95.1
200801090200,200801090230,-9999.0,1,0.0,0.277,-1.316,1.10689,0.216165,1.12434,0.0,0.0,-9999.0,-0.486,95.0
200801090230,200801090300,-9999.0,1,0.0,0.276,-1.405,1.10061,0.207576,1.11815,0.0,0.0,-9999.0,-0.488,95.0
200801090300,200801090330,-9999.0,1,0.0,0.276,-1.383,1.10319,0.21055,1.11895,0.0,0.0,-9999.0,-0.503,95.0
200801090330,200801090400,-9999.0,1,0.0,0.288,-1.097,1.12698,0.234786,1.13656,0.0,0.0,-9999.0,-0.483,94.9
200801090400,200801090430,-9999.0,1,0.0,0.34,-0.814,1.15073,-0.054582,1.15426,0.0,0.0,-9999.0,-0.49,94.1
200801090430,200801090500,-9999.0,1,0.0,0.393,-0.364,1.1884,-0.082188,1.18329,0.0,0.0,-9999.0,-0.487,93.4
200801090500,200801090530,-9999.0,1,0.0,0.475,-0.036,1.21641,-0.200109,1.20475,0.0,0.0,-9999.0,-0.479,92.2
200801090530,200801090600,-9999.0,1,0.0,0.515,0.059,1.22522,-0.334354,1.21074,0.0,0.0,-9999.0,-0.478,91.6
200801090600,200801090630,-9999.0,1,0.0,0.499,0.289,1.24536,-0.313677,1.226,0.0,0.0,-9999.0,-0.46,92.0
200801090630,200801090700,-9999.0,1,0.0,0.537,0.467,1.26124,-0.297348,1.23787,0.0,0.0,-9999.0,-0.449,91.5
200801090700,200801090730,-9999.0,1,0.0,0.554,0.566,1.27054,-0.287768,1.24437,0.0,0.0,-9999.0,-0.444,91.3
