TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201212051600,201212051630,1.78,0,0.0,0.165,-4.38,1.83932,0.059324,1.63776,0.0,0.0,1.36,1.35,96.26
201212051630,201212051700,1.74,0,0.0,0.165,-4.4,1.83351,0.093511,1.63754,0.0,0.0,0.0,1.35,96.26
201212051700,201212051730,2.12,0,0.0,0.164,-4.62,1.80118,-0.31882,1.62163,0.0,0.0,0.0,1.36,96.22
201212051730,201212051800,2.25,0,0.0,0.16,-4.66,1.79281,-0.457192,1.61982,0.0,0.0,0.0,1.35,96.29
201212051800,201212051830,-9999.0,1,0.0,0.158,-4.62,1.795,0.220706,1.6243,0.0,0.0,0.0,1.35,96.35
201212051830,201212051900,-9999.0,1,0.0,0.14,-4.6,1.79454,0.220247,1.62721,0.0,0.0,0.0,1.35,96.77
201212051900,201212051930,2.59,0,0.0,0.146,-4.79,1.76652,-0.823479,1.61358,0.0,0.0,0.0,1.35,96.58
201212051930,201212052000,1.75,0,0.0,0.143,-5.0,1.73611,-0.013887,1.59836,0.0,0.0,0.0,1.35,96.61
201212052000,201212052030,-9999.0,1,0.0,0.143,-5.21,1.70595,0.020619,1.58312,0.0,0.0,0.0,1.35,96.55
201212052030,201212052100,-9999.0,1,0.0,0.151,-5.39,1.67987,0.021652,1.57021,0.0,0.0,0.0,1.35,96.32
201212052100,201212052130,-9999.0,1,0.0,0.148,-5.74,1.6324,-0.082377,1.54387,0.0,0.0,0.0,1.35,96.29
201212052130,201212052200,-9999.0,1,0.0,0.147,-5.83,1.61819,-0.125776,1.53802,0.0,0.0,0.0,1.35,96.29
201212052200,201212052230,-9999.0,1,0.0,0.184,-5.94,1.60154,-0.101306,1.53059,0.0,0.0,0.0,1.35,95.32
201212052230,201212052300,-9999.0,1,0.0,0.195,-6.01,1.58998,-0.109716,1.5263,0.0,0.0,0.0,1.35,95.0
201212052300,201212052330,-9999.0,1,0.0,0.201,-6.08,1.57847,-0.124288,1.52201,0.0,0.0,0.0,1.34,94.83
201212052330,201212060000,-9999.0,1,0.0,0.252,-5.85,1.6044,-0.139566,1.54147,0.0,0.0,0.0,1.34,93.61
201212060000,201212060030,-9999.0,1,0.0,0.262,-5.56,1.63797,-0.037766,1.56572,0.0,0.0,0.0,1.33,93.51
201212060030,201212060100,-9999.0,1,0.0,0.316,-5.2,1.68059,-0.004742,1.60662,0.0,0.0,0.0,1.33,92.38
201212060100,201212060130,-9999.0,1,0.0,0.314,-4.95,1.70942,0.057281,1.63911,0.0,0.0,0.0,1.33,92.57
201212060130,201212060200,-9999.0,1,0.0,0.276,-4.49,1.76534,0.153082,1.68897,0.0,0.0,0.0,1.32,93.7
201212060200,201212060230,1.4,0,0.0,0.252,-4.16,1.80484,0.404844,1.72875,0.0,0.0,0.0,1.32,94.38
201212060230,201212060300,-9999.0,1,0.0,0.24,-4.06,1.81461,0.110977,1.74997,0.0,0.0,0.0,1.33,94.7
201212060300,201212060330,-9999.0,1,0.0,0.242,-4.08,1.8088,0.097637,1.76136,0.0,0.0,0.0,1.33,94.64
201212060330,201212060400,1.88,0,0.0,0.245,-3.91,1.8276,-0.052403,1.78861,0.0,0.0,0.0,1.33,94.64
201212060400,201212060430,0.04,0,0.0,0.23,-3.93,1.82175,1.78175,1.80006,0.0,0.0,0.0,1.33,94.96
201212060430,201212060500,0.86,0,0.0,0.242,-3.78,1.83792,0.977922,1.82591,0.0,0.0,0.0,1.34,94.77
201212060500,201212060530,-0.25,0,0.0,0.269,-3.73,1.84111,2.09111,1.8434,0.0,0.0,0.0,1.34,94.19
201212060530,201212060600,1.15,0,0.0,0.245,-3.68,1.84429,0.69429,1.86095,0.0,0.0,0.0,1.34,94.74
201212060600,201212060630,1.21,0,0.0,0.18,-4.05,1.79335,0.583348,1.84214,0.0,0.0,0.0,1.34,96.03
201212060630,201212060700,0.98,0,0.0,0.163,-4.38,1.74807,0.768069,1.82636,0.0,0.0,0.0,1.35,96.32
201212060700,201212060730,1.27194,0,0.0,0.156,-4.44,1.73733,0.465385,1.83392,0.0,0.0,0.0,1.35,96.45
201212060730,201212060800,-9999.0,1,0.0,0.157,-4.48,1.72914,0.104253,1.84319,0.0,0.086664,1.96,1.35,96.42
201212060800,201212060830,-9999.0,1,1.24,0.168,-4.85,1.67964,0.062559,1.82297,0.000317,49.4198,9.38,1.35,96.06
201212060830,201212060900,-9999.0,1,2.58,0.172,-5.38,1.61105,-0.047173,1.78793,0.0007,134.33,12.62,1.35,95.8
201212060900,201212060930,-9999.0,1,13.88,0.18,-5.99,1.53397,-0.166518,1.74504,0.003984,209.738,33.78,1.35,95.38
201212060930,201212061000,-9999.0,1,71.97,0.227,-6.6,1.45845,-0.180064,1.70146,0.021746,274.353,137.24,1.35,93.9
201212061000,201212061030,0.93,0,95.3,0.222,-6.85,1.42642,0.496416,1.6901,0.030278,327.068,178.61,1.35,93.93
201212061030,201212061100,-0.301667,0,123.84,0.22,-6.92,1.41565,1.71731,1.69499,0.041259,366.984,223.39,1.34,93.96
201212061100,201212061130,-9999.0,1,141.68,0.219,-7.06,1.3968,-0.638577,1.69332,0.04941,393.415,256.66,1.33,93.9
201212061130,201212061200,-9999.0,1,106.13,0.209,-7.09,1.39078,-0.70451,1.70172,0.038757,405.911,198.91,1.33,94.19
201212061200,201212061230,-9999.0,1,103.69,0.208,-7.08,1.38938,-0.543096,1.71385,0.039517,404.257,195.84,1.33,94.22
201212061230,201212061300,-9999.0,1,95.94,0.204,-7.09,1.38568,-0.445089,1.72409,0.038101,388.482,182.03,1.33,94.32
201212061300,201212061330,-9999.0,1,62.06,0.196,-7.11,1.38083,-0.179666,1.73337,0.025672,358.855,122.66,1.33,94.54
201212061330,201212061400,-9999.0,1,45.87,0.188,-7.26,1.36114,-0.642663,1.73021,0.019719,315.883,95.02,1.32,94.7
201212061400,201212061430,-9999.0,1,27.11,0.18,-7.34,1.34953,-0.173073,1.7336,0.012096,260.303,59.11,1.33,94.9
201212061430,201212061500,-9999.0,2,20.965,0.179,-7.43,1.33684,-1.72745,1.73593,0.009691,193.064,-9999.0,1.32,94.87
201212061500,201212061530,-9999.0,1,10.88,0.187,-7.73,1.30069,-0.297862,1.71773,0.005205,115.317,28.32,1.32,94.54
201212061530,201212061600,-9999.0,1,0.0,0.191,-8.04,1.26389,-0.217218,1.69823,0.0,30.0597,7.59,1.32,94.28
201212061600,201212061630,-9999.0,1,0.0,0.193,-8.27,1.23632,-0.294404,1.68625,0.0,0.0,1.19,1.32,94.12
201212061630,201212061700,-9999.0,1,0.0,0.193,-8.43,1.21662,-0.273912,1.68092,0.0,0.0,0.0,1.32,94.03
201212061700,201212061730,-9999.0,1,0.0,0.193,-8.49,1.20786,-0.286919,1.68533,0.0,0.0,0.0,1.31,93.99
201212061730,201212061800,-9999.0,1,0.0,0.193,-8.52,1.20237,-0.383041,1.69266,0.0,0.0,0.0,1.31,93.99
201212061800,201212061830,-9999.0,1,0.0,0.196,-8.62,1.18939,-0.4532,1.69293,0.0,0.0,0.0,1.31,93.86
201212061830,201212061900,1.04694,0,0.0,0.196,-8.74,1.17436,0.127422,1.69107,0.0,0.0,0.0,1.31,93.8
201212061900,201212061930,-9999.0,1,0.0,0.195,-8.7,1.1764,-0.574287,1.7053,0.0,0.0,0.0,1.3,93.83
201212061930,201212062000,-9999.0,1,0.0,0.194,-8.54,1.19122,-0.610441,1.73186,0.0,0.0,0.0,1.3,93.96
201212062000,201212062030,-9999.0,1,0.0,0.192,-8.39,1.205,-0.625273,1.75759,0.0,0.0,0.0,1.3,94.09
201212062030,201212062100,-9999.0,1,0.0,0.192,-8.32,1.21021,-0.695758,1.77523,0.0,0.0,0.0,1.3,94.12
201212062100,201212062130,-9999.0,1,0.0,0.19,-8.12,1.2294,-0.636445,1.80651,0.0,0.0,0.0,1.29,94.28
201212062130,201212062200,-9999.0,1,0.0,0.189,-7.92,1.24865,-0.672415,1.83806,0.0,0.0,0.0,1.29,94.38
201212062200,201212062230,0.89,0,0.0,0.187,-7.77,1.26252,0.372525,1.86458,0.0,0.0,0.0,1.29,94.51
201212062230,201212062300,1.28,0,0.0,0.186,-7.67,1.27098,-0.00902,1.88598,0.0,0.0,0.0,1.29,94.57
201212062300,201212062330,1.61,0,0.0,0.187,-7.61,1.27507,-0.334926,1.90323,0.0,0.0,0.0,1.3,94.57
201212062330,201212070000,1.71,0,0.0,0.188,-7.63,1.27046,-0.439537,1.91194,0.0,0.0,0.0,1.3,94.54
201212070000,201212070030,1.05,0,0.0,0.188,-7.76,1.25398,0.203975,1.90873,0.0,0.0,0.0,1.3,94.48
201212070030,201212070100,-9999.0,1,0.0,0.189,-7.72,1.25588,-0.827236,1.92386,0.0,0.0,0.0,1.3,94.48
201212070100,201212070130,-9999.0,1,0.0,0.191,-7.86,1.23843,-0.845059,1.91934,0.0,0.0,0.0,1.3,94.35
201212070130,201212070200,-9999.0,1,0.0,0.193,-8.1,1.2105,-0.816181,1.90369,0.0,0.0,0.0,1.3,94.19
201212070200,201212070230,-9999.0,1,0.0,0.193,-8.1,1.20816,-0.87785,1.91425,0.0,0.0,0.0,1.3,94.19
201212070230,201212070300,-9999.0,1,0.0,0.19,-7.88,1.22914,-0.908393,1.94926,0.0,0.0,0.0,1.3,94.38
201212070300,201212070330,-9999.0,1,0.0,0.194,-7.98,1.21615,-0.935017,1.94878,0.0,0.0,0.0,1.29,94.22
201212070330,201212070400,-9999.0,1,0.0,0.194,-8.11,1.20009,-0.946639,1.94483,0.0,0.0,0.0,1.3,94.15
201212070400,201212070430,-9999.0,1,0.0,0.196,-8.27,1.18101,-0.981268,1.93734,0.0,0.0,0.0,1.3,94.03
201212070430,201212070500,-9999.0,1,0.0,0.196,-8.39,1.16624,-1.02199,1.9342,0.0,0.0,0.0,1.3,93.96
201212070500,201212070530,-9999.0,1,0.0,0.198,-8.53,1.14951,-1.10041,1.92865,0.0,0.0,0.0,1.29,93.83
201212070530,201212070600,-9999.0,1,0.0,0.198,-8.54,1.14623,-1.13214,1.93781,0.0,0.0,0.0,1.29,93.83
201212070600,201212070630,-9999.0,1,0.0,0.202,-8.47,1.15116,-1.10362,1.95616,0.0,0.0,0.0,1.29,93.73
201212070630,201212070700,-9999.0,1,0.0,0.22,-8.48,1.14787,-1.10691,1.96535,0.0,0.0,0.0,1.29,93.18
201212070700,201212070730,-9999.0,1,0.0,0.248,-8.33,1.16101,-1.11351,1.99313,0.0,0.0,0.0,1.29,92.38
201212070730,201212070800,-9999.0,1,0.0,0.278,-8.37,1.15461,-1.11991,1.99888,0.0,0.008157,6.06,1.29,91.44
201212070800,201212070830,-9999.0,1,21.39,0.3,-8.26,1.16361,-1.28154,2.02221,0.021821,47.0389,42.82,1.28,90.86
201212070830,201212070900,-9999.0,1,74.5,0.342,-8.02,1.18601,-0.137336,2.06107,0.077,131.903,117.97,1.28,89.76
201212070900,201212070930,-9999.0,1,125.77,0.424,-7.58,1.22941,-1.42924,2.1241,0.13168,207.269,205.74,1.27,87.72
201212070930,201212071000,4.0,0,176.63,0.406,-7.53,1.2322,-2.7678,2.14097,0.187295,271.848,296.32,1.27,88.3
201212071000,201212071030,-9999.0,1,220.98,0.398,-7.43,1.24021,-0.098883,2.16393,0.237339,324.535,370.45,1.27,88.63
201212071030,201212071100,-9999.0,1,258.46,0.419,-7.16,1.26611,-0.391033,2.20763,0.281195,364.428,428.28,1.28,88.27
201212071100,201212071130,1.36,0,283.22,0.452,-6.87,1.29427,-0.065735,2.25413,0.312246,390.845,470.42,1.28,87.62
201212071130,201212071200,1.81,0,295.76,0.472,-6.75,1.30442,-0.505575,2.28016,0.330541,403.334,496.18,1.28,87.2
201212071200,201212071230,3.45,0,298.2,0.526,-6.62,1.31565,-2.13435,2.30757,0.337925,401.681,494.22,1.28,85.88
201212071230,201212071300,1.09,0,287.18,0.511,-6.6,1.31513,0.225128,2.32152,0.330122,385.914,469.31,1.28,86.3
201212071300,201212071330,2.35,0,255.92,0.551,-6.54,1.31886,-1.03114,2.34047,0.298642,356.304,413.18,1.29,85.3
201212071330,201212071400,-9999.0,1,211.34,0.502,-6.82,1.28655,0.05117,2.31696,0.250461,313.356,338.89,1.29,86.3
201212071400,201212071430,6.21,0,145.78,0.457,-7.08,1.2567,-4.9533,2.29565,0.175594,257.806,236.79,1.29,87.27
201212071430,201212071500,6.71,0,90.0,0.425,-7.3,1.23132,-5.47868,2.27909,0.110114,190.604,151.32,1.29,87.98
201212071500,201212071530,2.76,0,28.95,0.407,-7.6,1.19801,-1.56199,2.25216,0.035981,112.9,60.05,1.29,88.21
201212071530,201212071600,1.12,0,5.26,0.392,-7.86,1.16917,0.049167,2.22999,0.006628,28.1602,21.75,1.29,88.4
201212071600,201212071630,2.46,0,0.0,0.35,-8.03,1.14968,-1.31032,2.21901,0.0,0.0,2.64,1.29,89.5
201212071630,201212071700,-9999.0,1,0.0,0.31,-8.14,1.13634,-1.16839,2.21553,0.0,0.0,0.0,1.29,90.63
201212071700,201212071730,3.7,0,0.0,0.261,-8.26,1.12209,-2.57791,2.21064,0.0,0.0,0.0,1.28,92.05
201212071730,201212071800,2.4,0,0.0,0.244,-8.36,1.10991,-1.29009,2.20819,0.0,0.0,0.0,1.28,92.51
201212071800,201212071830,2.21,0,0.0,0.231,-8.42,1.10173,-1.10827,2.21081,0.0,0.0,0.0,1.28,92.86
201212071830,201212071900,1.47,0,0.0,0.233,-8.45,1.09653,-0.373475,2.21727,0.0,0.0,0.0,1.28,92.8
201212071900,201212071930,1.44,0,0.0,0.247,-8.55,1.08451,-0.355486,2.21454,0.0,0.0,0.0,1.28,92.28
201212071930,201212072000,1.16,0,0.0,0.267,-8.57,1.08033,-0.079674,2.22221,0.0,0.0,0.0,1.27,91.66
201212072000,201212072030,2.93,0,0.0,0.31,-8.51,1.0839,-1.84611,2.24041,0.0,0.0,0.0,1.27,90.37
201212072030,201212072100,1.95,0,0.0,0.343,-8.51,1.08164,-0.86836,2.25072,0.0,0.0,0.0,1.27,89.34
201212072100,201212072130,4.27,0,0.0,0.291,-8.71,1.06014,-3.20986,2.2344,0.0,0.0,0.0,1.27,90.79
201212072130,201212072200,-9999.0,1,0.0,0.236,-9.0,1.03032,-1.13616,2.20585,0.0,0.0,0.0,1.27,92.38
201212072200,201212072230,-9999.0,1,0.0,0.226,-9.17,1.01216,-1.05525,2.19308,0.0,0.0,0.0,1.27,92.6
201212072230,201212072300,-9999.0,1,0.0,0.236,-9.19,1.00816,-1.02885,2.20031,0.0,0.0,0.0,1.27,92.25
201212072300,201212072330,-9999.0,1,0.0,0.254,-9.19,1.00604,-1.03097,2.21021,0.0,0.0,0.0,1.26,91.67
201212072330,201212080000,-9999.0,1,0.0,0.307,-9.16,1.00672,-1.07689,2.22418,0.0,0.0,0.0,1.26,89.95
201212080000,201212080030,-9999.0,1,0.0,0.36,-9.17,1.00366,-1.06375,2.23274,0.0,0.0,0.0,1.26,88.21
201212080030,201212080100,-9999.0,1,0.0,0.312,-9.31,0.988573,-1.00747,2.20426,0.0,0.0,0.0,1.26,89.66
201212080100,201212080130,-9999.0,1,0.0,0.256,-9.66,0.95444,-0.72749,2.14764,0.0,0.0,0.0,1.26,91.28
201212080130,201212080200,-9999.0,1,0.0,0.27,-9.75,0.944263,-0.737497,2.12638,0.0,0.0,0.0,1.26,90.73
201212080200,201212080230,-9999.0,1,0.0,0.304,-9.58,0.957635,-0.724295,2.13994,0.0,0.0,0.0,1.26,89.72
201212080230,201212080300,-9999.0,1,0.0,0.338,-9.5,0.962852,-0.859538,2.14134,0.0,0.0,0.0,1.25,88.63
201212080300,201212080330,-9999.0,1,0.0,0.34,-9.63,0.949031,-0.732899,2.11483,0.0,0.0,0.0,1.25,88.46
201212080330,201212080400,-9999.0,1,0.0,0.336,-9.64,0.946097,-0.735833,2.10429,0.0,0.0,0.0,1.25,88.59
201212080400,201212080430,-9999.0,1,0.0,0.441,-9.16,0.987585,-1.09603,2.15821,0.0,0.0,0.0,1.25,85.55
201212080430,201212080500,-9999.0,1,0.0,0.519,-9.2,0.981808,-1.0552,2.14348,0.0,0.0,0.0,1.25,82.94
201212080500,201212080530,-9999.0,1,0.0,0.497,-9.29,0.971516,-1.06005,2.12227,0.0,0.0,0.0,1.25,83.55
201212080530,201212080600,-9999.0,1,0.0,0.5,-9.41,0.958585,-0.955755,2.09728,0.0,0.0,0.0,1.25,83.32
201212080600,201212080630,-9999.0,1,0.0,0.587,-9.11,0.983621,-1.16114,2.12674,0.0,0.0,0.0,1.25,80.87
201212080630,201212080700,-9999.0,1,0.0,0.605,-8.91,0.999696,-1.16678,2.14302,0.0,0.0,0.0,1.24,80.57
201212080700,201212080730,-9999.0,1,0.0,0.594,-8.65,1.02135,-1.20943,2.16682,0.0,0.0,0.0,1.24,81.32
201212080730,201212080800,-9999.0,1,0.0,0.769,-8.03,1.07672,-1.19,2.2366,0.0,0.0,5.12,1.24,76.95
201212080800,201212080830,-9999.0,1,19.27,0.859,-7.82,1.09412,-1.16977,2.25334,0.024575,44.8125,42.31,1.24,74.69
201212080830,201212080900,-9999.0,1,70.95,1.156,-6.87,1.18263,-0.660112,2.36441,0.089139,129.633,128.12,1.23,68.35
201212080900,201212080930,-9999.0,1,126.19,1.313,-6.0,1.26548,-1.42853,2.46452,0.156138,204.961,227.15,1.23,66.36
201212080930,201212081000,-9999.0,1,177.82,1.276,-6.2,1.2429,-1.9871,2.42778,0.216688,269.507,301.36,1.23,66.81
201212081000,201212081030,-9999.0,1,218.86,1.184,-6.56,1.2049,-0.078431,2.37108,0.262742,322.167,366.78,1.22,68.35
201212081030,201212081100,-9999.0,1,253.85,1.241,-6.04,1.25318,-0.677442,2.42549,0.300258,362.04,425.55,1.23,68.11
201212081100,201212081130,-9999.0,1,282.34,1.35,-5.63,1.29102,-0.363979,2.46556,0.329077,388.444,470.5,1.23,66.38
201212081130,201212081200,-9999.0,1,294.88,1.367,-5.24,1.32714,-0.542864,2.50268,0.338855,400.926,489.1,1.23,66.95
201212081200,201212081230,-9999.0,1,296.17,1.116,-5.3,1.31817,-0.551827,2.48345,0.335655,399.274,486.96,1.23,72.91
201212081230,201212081300,-9999.0,1,283.49,0.801,-5.58,1.28738,-0.439544,2.43709,0.317005,383.516,460.52,1.23,80.12
201212081300,201212081330,-9999.0,1,262.66,0.679,-5.55,1.28747,-0.723863,2.42921,0.28985,353.92,421.71,1.24,83.19
201212081330,201212081400,-9999.0,1,218.12,0.667,-5.66,1.27374,-1.0334,2.40415,0.237743,310.994,345.37,1.24,83.36
201212081400,201212081430,-9999.0,1,112.96,0.604,-5.76,1.26107,-1.42915,2.38043,0.121923,255.472,190.3,1.25,84.81
201212081430,201212081500,-9999.0,1,49.56,0.542,-6.17,1.21839,-1.09859,2.31928,0.052859,188.304,98.95,1.25,85.94
201212081500,201212081530,-9999.0,1,30.06,0.433,-6.48,1.1859,-1.6418,2.27069,0.031611,110.64,62.44,1.25,88.5
201212081530,201212081600,-9999.0,1,4.79,0.417,-6.94,1.1397,-1.36516,2.20454,0.004967,26.4492,21.84,1.26,88.53
201212081600,201212081630,-9999.0,1,0.0,0.549,-7.31,1.10263,-1.39143,2.14971,0.0,0.0,2.9,1.26,84.45
201212081630,201212081700,1.15,0,0.0,0.549,-7.67,1.06705,-0.082951,2.09655,0.0,0.0,0.0,1.27,84.0
201212081700,201212081730,1.91,0,0.0,0.532,-8.02,1.03291,-0.87709,2.04505,0.0,0.0,0.0,1.26,84.07
201212081730,201212081800,0.8,0,0.0,0.533,-7.97,1.03505,0.235051,2.04075,0.0,0.0,0.0,1.26,84.1
201212081800,201212081830,0.3,0,0.0,0.643,-7.72,1.05523,0.755233,2.05966,0.0,0.0,0.0,1.26,81.19
201212081830,201212081900,-9999.0,1,0.0,0.658,-7.64,1.06005,-1.35955,2.05861,0.0,0.0,0.0,1.25,80.87
201212081900,201212081930,-9999.0,1,0.0,0.601,-7.78,1.04499,-1.29069,2.0321,0.0,0.0,0.0,1.25,82.35
201212081930,201212082000,0.76,0,0.0,0.571,-7.77,1.04349,0.283487,2.02296,0.0,0.0,0.0,1.25,83.23
201212082000,201212082030,1.27,0,0.0,0.542,-7.92,1.03178,-0.23822,1.99556,0.0,0.0,0.0,1.25,83.9
201212082030,201212082100,-9999.0,1,0.0,0.52,-8.15,1.01297,-1.23309,1.95927,0.0,0.0,0.0,1.25,84.26
201212082100,201212082130,-9999.0,1,0.0,0.625,-8.26,1.00489,-1.20453,1.9368,0.0,0.0,0.0,1.26,80.93
201212082130,201212082200,-9999.0,1,0.0,0.64,-8.39,0.995036,-1.21475,1.91223,0.0,0.0,0.0,1.26,80.28
201212082200,201212082230,-9999.0,1,0.0,0.609,-8.64,0.974639,-1.25614,1.87446,0.0,0.0,0.0,1.25,80.87
201212082230,201212082300,-9999.0,1,0.0,0.541,-8.75,0.966604,-1.23462,1.8525,0.0,0.0,0.0,1.25,82.84
201212082300,201212082330,-9999.0,1,0.0,0.533,-8.92,0.953338,-1.21314,1.82408,0.0,0.0,0.0,1.25,82.87
201212082330,201212090000,-9999.0,1,0.0,0.522,-9.1,0.93925,-1.20551,1.79479,0.0,0.0,0.0,1.25,83.0
201212090000,201212090030,-9999.0,1,0.0,0.488,-9.33,0.920906,-1.07513,1.7603,0.0,0.0,0.0,1.25,83.81
201212090030,201212090100,-9999.0,1,0.0,0.454,-9.52,0.906097,-0.916293,1.73043,0.0,0.0,0.0,1.25,84.71
201212090100,201212090130,-9999.0,1,0.0,0.444,-9.58,0.902452,-0.779478,1.71473,0.0,0.0,0.0,1.24,84.97
201212090130,201212090200,-9999.0,1,0.0,0.429,-9.56,0.905654,-0.887766,1.70761,0.0,0.0,0.0,1.24,85.49
201212090200,201212090230,-9999.0,1,0.0,0.441,-9.54,0.908862,-0.913528,1.70048,0.0,0.0,0.0,1.23,85.13
201212090230,201212090300,-9999.0,1,0.0,0.421,-9.79,0.888931,-0.746479,1.66488,0.0,0.0,0.0,1.24,85.52
201212090300,201212090330,-9999.0,1,0.0,0.426,-9.76,0.892952,-0.788808,1.6589,0.0,0.0,0.0,1.24,85.39
201212090330,201212090400,-9999.0,1,0.0,0.477,-9.55,0.912476,-0.909914,1.67163,0.0,0.0,0.0,1.23,83.91
201212090400,201212090430,-9999.0,1,0.0,0.484,-9.28,0.937452,-1.09412,1.69039,0.0,0.0,0.0,1.23,84.0
201212090430,201212090500,0.41,0,0.0,0.457,-9.17,0.948636,0.538636,1.69234,0.0,0.0,0.0,1.22,85.04
201212090500,201212090530,-9999.0,1,0.0,0.447,-9.15,0.951943,-1.13167,1.68491,0.0,0.0,0.0,1.22,85.39
201212090530,201212090600,-9999.0,1,0.0,0.431,-8.84,0.981029,-1.18565,1.70714,0.0,0.0,0.0,1.22,86.23
201212090600,201212090630,0.26,0,0.0,0.423,-8.36,1.02596,0.765961,1.74642,0.0,0.0,0.0,1.22,86.98
201212090630,201212090700,1.64,0,0.0,0.597,-8.1,1.05145,-0.588547,1.76289,0.0,0.0,0.0,1.21,82.0
201212090700,201212090730,1.12,0,0.0,0.788,-8.11,1.05223,-0.067768,1.75178,0.0,0.0,0.0,1.21,76.24
201212090730,201212090800,0.2,0,0.0,0.864,-8.11,1.05393,0.853932,1.74168,0.0,0.0,5.46,1.21,73.95
201212090800,201212090830,2.29,0,17.24,0.96,-7.86,1.07885,-1.21115,1.75658,0.008795,39.933,37.96,1.21,71.62
201212090830,201212090900,-0.25,0,68.51,1.147,-7.24,1.13912,1.38912,1.80809,0.03378,124.842,115.83,1.21,67.67
201212090900,201212090930,0.72,0,117.57,1.263,-6.68,1.19492,0.474918,1.85305,0.055973,200.473,209.49,1.2,65.92
201212090930,201212091000,1.22,0,171.55,1.37,-6.23,1.24095,0.020949,1.88656,0.078755,265.367,299.99,1.21,64.29
201212091000,201212091030,0.75,0,217.61,1.542,-5.73,1.29272,0.542716,1.92451,0.096252,318.414,378.89,1.21,61.31
201212091030,201212091100,0.22,0,257.08,1.59,-5.38,1.3301,1.1101,1.94724,0.109452,358.707,453.44,1.21,61.16
201212091100,201212091130,4.5,0,161.09,1.297,-5.45,1.32513,-3.17487,1.92874,0.066334,385.555,297.69,1.21,68.14
201212091130,201212091200,-9999.0,1,158.64,1.075,-5.74,1.29791,-2.1301,1.88907,0.06282,398.501,297.01,1.21,73.01
201212091200,201212091230,5.84,0,156.06,1.088,-5.9,1.28388,-4.55612,1.86224,0.059333,397.321,293.59,1.22,72.33
201212091230,201212091300,5.17,0,142.09,1.022,-6.23,1.25288,-3.91712,1.81938,0.051804,382.037,267.32,1.23,73.36
201212091300,201212091330,2.35861,0,71.78,0.662,-6.56,1.2221,-1.13651,1.77694,0.025113,352.909,143.13,1.24,82.29
201212091330,201212091400,-9999.0,1,39.19,0.399,-6.71,1.20922,-1.30075,1.75183,0.013107,310.437,83.17,1.24,89.21
201212091400,201212091430,-9999.0,1,31.3,0.382,-6.75,1.20719,-1.62051,1.73718,0.009974,255.347,67.47,1.23,89.63
201212091430,201212091500,-9999.0,1,13.28,0.345,-7.15,1.16986,-1.0974,1.68918,0.004023,188.581,33.52,1.24,90.34
201212091500,201212091530,-9999.0,1,6.09,0.321,-7.28,1.15904,-1.15423,1.66654,0.001749,111.282,18.08,1.24,90.92
201212091530,201212091600,-9999.0,1,0.0,0.293,-7.15,1.17355,-1.1048,1.66786,0.0,27.1624,3.67,1.24,91.79
201212091600,201212091630,-9999.0,1,0.0,0.283,-7.09,1.18128,-1.09108,1.66266,0.0,0.0,0.34,1.24,92.12
201212091630,201212091700,-9999.0,1,0.0,0.279,-6.94,1.19791,-1.15533,1.66553,0.0,0.0,0.0,1.24,92.31
201212091700,201212091730,-9999.0,1,0.0,0.277,-6.54,1.2396,-1.07901,1.69072,0.0,0.0,0.0,1.24,92.6
201212091730,201212091800,-9999.0,1,0.0,0.256,-5.78,1.31861,-1.111,1.74769,0.0,0.0,0.0,1.23,93.54
201212091800,201212091830,-9999.0,1,0.0,0.221,-4.89,1.41318,-1.19511,1.81542,0.0,0.0,0.0,1.23,94.8
201212091830,201212091900,-9999.0,1,0.0,0.227,-4.44,1.46307,-0.809324,1.84322,0.0,0.0,0.0,1.23,94.83
201212091900,201212091930,-9999.0,1,0.0,0.219,-4.25,1.48567,-0.719643,1.84766,0.0,0.0,0.0,1.24,95.09
201212091930,201212092000,-9999.0,1,0.0,0.192,-4.02,1.51274,-0.612527,1.85537,0.0,0.0,0.0,1.24,95.77
201212092000,201212092030,1.04,0,0.0,0.21,-3.61,1.55964,0.519643,1.87839,0.0,0.0,0.0,1.25,95.51
201212092030,201212092100,0.832222,0,0.0,0.271,-3.42,1.58288,0.75066,1.882,0.0,0.0,0.0,1.25,94.28
201212092100,201212092130,-9999.0,1,0.0,0.255,-3.34,1.59414,-0.507141,1.87599,0.0,0.0,0.0,1.26,94.67
201212092130,201212092200,-9999.0,1,0.0,0.226,-3.2,1.61208,-0.461244,1.87497,0.0,0.0,0.0,1.26,95.32
201212092200,201212092230,-9999.0,1,0.0,0.255,-2.97,1.64013,-0.459022,1.88137,0.0,0.0,0.0,1.26,94.8
201212092230,201212092300,0.224722,0,0.0,0.274,-2.8,1.66166,1.43694,1.88247,0.0,0.0,0.0,1.27,94.48
201212092300,201212092330,-9999.0,1,0.0,0.233,-2.71,1.67432,-0.374168,1.87672,0.0,0.0,0.0,1.27,95.35
201212092330,201212100000,-9999.0,1,0.0,0.218,-2.53,1.69719,-0.287958,1.87829,0.0,0.0,0.0,1.27,95.71
