TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201209151500,201209151530,-9999.0,1,609.844,17.4,22.608,5.3361,24.8777,3.54579,22.7328,812.254,1293.4,17.752,36.572
201209151530,201209151600,-9999.0,1,525.451,18.13,23.059,5.41373,24.269,3.59129,21.2524,718.446,1112.81,17.828,35.708
201209151600,201209151630,-9999.0,1,439.554,17.71,22.432,5.29378,24.6344,3.48198,19.7893,613.143,917.026,17.895,34.758
201209151630,201209151700,-9999.0,1,340.534,18.18,22.943,5.3822,19.5347,3.53574,17.4259,498.146,707.309,17.954,35.051
201209151700,201209151730,-9999.0,1,240.852,17.05,22.321,5.26347,15.5583,3.42765,14.5521,375.423,491.146,17.996,36.746
201209151730,201209151800,-9999.0,1,142.321,16.23,21.951,5.19113,10.9975,3.35611,10.3551,247.074,286.07,18.03,38.408
201209151800,201209151830,-9999.0,1,52.405,16.05,21.535,5.11071,9.82611,3.27862,4.64545,115.294,101.624,18.049,37.528
201209151830,201209151900,-9999.0,2,0.0,14.32,20.648,4.9457,6.95949,3.13666,0.0,8.9531,0.0,18.049,41.158
201209151900,201209151930,-9999.0,1,0.0,10.98,19.112,4.66612,3.46677,2.90954,0.0,0.0,0.0,18.02,50.367
201209151930,201209152000,-9999.0,1,0.0,8.03,17.094,4.30572,0.01215,2.62653,0.0,0.0,0.0,17.97,58.827
201209152000,201209152030,-9999.0,1,0.0,8.43,16.826,4.25483,0.402997,2.57471,0.0,0.0,0.0,17.903,56.006
201209152030,201209152100,-9999.0,1,0.0,7.98,16.392,4.17533,0.814371,2.50231,0.0,0.0,0.0,17.834,57.208
201209152100,201209152130,-9999.0,1,0.0,7.04,15.784,4.06629,0.463997,2.40909,0.0,0.0,0.0,17.765,60.778
201209152130,201209152200,-9999.0,1,0.0,6.7,15.488,4.01152,0.586412,2.35559,0.0,0.0,0.0,17.692,61.937
201209152200,201209152230,-9999.0,1,0.0,5.8,14.72,3.87656,0.399496,2.24539,0.0,0.0,0.0,17.61,65.374
201209152230,201209152300,-9999.0,1,0.0,4.79,13.875,3.72999,0.502017,2.12842,0.0,0.0,0.0,17.528,69.793
201209152300,201209152330,-9999.0,1,0.0,4.4,13.374,3.64245,0.549627,2.05389,0.0,0.0,0.0,17.448,71.33
201209152330,201209160000,-9999.0,1,0.0,5.07,13.732,3.69882,0.223421,2.07946,0.0,0.0,0.0,17.361,67.734
201209160000,201209160030,-9999.0,1,0.0,5.26,13.806,3.70765,0.232458,2.07197,0.0,0.0,0.0,17.275,66.705
201209160030,201209160100,-9999.0,1,0.0,4.75,13.295,3.61877,0.451138,1.99711,0.0,0.0,0.0,17.193,68.917
201209160100,201209160130,-9999.0,1,0.0,4.34,12.876,3.54579,0.53691,1.93384,0.0,0.0,0.0,17.109,70.825
201209160130,201209160200,-9999.0,1,0.0,3.73,12.127,3.4192,0.082633,1.83509,0.0,0.0,0.0,17.018,73.627
201209160200,201209160230,-9999.0,1,0.0,3.72,11.997,3.39466,0.004633,1.80558,0.0,0.0,0.0,16.936,73.526
201209160230,201209160300,-9999.0,1,0.0,3.34,11.648,3.33461,-0.230848,1.75267,0.0,0.0,0.0,16.847,75.628
201209160300,201209160330,-9999.0,1,0.0,3.16,11.462,3.30126,-0.122435,1.71775,0.0,0.0,0.0,16.761,76.704
201209160330,201209160400,-9999.0,1,0.0,2.92,11.239,3.2621,-0.096492,1.67924,0.0,0.0,0.0,16.671,78.167
201209160400,201209160430,-9999.0,1,0.0,2.78,11.186,3.25041,-0.124544,1.6588,0.0,0.0,0.0,16.583,79.107
201209160430,201209160500,-9999.0,1,0.0,2.39,10.967,3.21214,-0.053687,1.62125,0.0,0.0,0.0,16.496,81.819
201209160500,201209160530,-9999.0,1,0.0,2.07,10.785,3.17996,0.355851,1.58784,0.0,0.0,0.0,16.414,84.053
201209160530,201209160600,-9999.0,1,0.0,1.93,10.747,3.17081,0.346653,1.56931,0.0,0.0,0.0,16.327,85.101
201209160600,201209160630,-9999.0,1,3.293,1.44,10.348,3.10444,0.395105,1.51462,0.317935,5.50794,12.802,16.245,88.549
201209160630,201209160700,-9999.0,1,42.228,1.51,10.631,3.1462,1.23917,1.52836,3.74557,104.888,89.307,16.173,88.244
201209160700,201209160730,-7.123,0,119.187,1.94,11.473,3.27738,10.3901,1.5988,9.13299,236.859,257.953,16.103,85.73
201209160730,201209160800,-11.374,0,212.962,3.3,13.089,3.53603,14.9033,1.75267,14.0213,365.471,453.865,16.043,78.109
201209160800,201209160830,-17.362,0,324.976,4.79,14.845,3.82285,21.1825,1.92908,18.3414,488.524,684.692,16.002,71.633
201209160830,201209160900,-19.317,0,417.139,6.34,16.393,4.07939,23.3983,2.08923,21.0836,603.912,881.05,15.987,66.006
201209160900,201209160930,-23.658,0,507.326,7.48,17.477,4.2598,27.9228,2.19968,23.2766,709.662,1072.18,16.005,62.541
201209160930,201209161000,-9999.0,1,595.967,9.28,18.848,4.49109,26.0683,2.34799,25.0821,803.963,1261.56,16.059,57.346
201209161000,201209161030,-9999.0,1,660.745,11.19,20.283,4.73553,26.65,2.5089,25.505,885.202,1407.52,16.147,52.962
201209161030,201209161100,-24.847,0,712.077,12.67,21.08,4.87,29.7336,2.592,25.3154,951.989,1518.83,16.27,49.295
201209161100,201209161130,-29.038,0,754.231,14.19,22.177,5.05762,34.1161,2.71571,24.8225,1003.18,1617.41,16.419,46.905
201209161130,201209161200,-23.475,0,767.958,15.25,22.688,5.14257,28.6399,2.76391,24.2394,1037.9,1650.02,16.577,44.667
201209161200,201209161230,-16.828,0,780.682,16.4,23.053,5.20183,22.0535,2.79305,23.5615,1055.56,1679.17,16.762,41.821
201209161230,201209161300,-20.877,0,797.273,17.35,23.567,5.28738,26.19,2.84238,23.0326,1055.85,1715.27,16.947,40.317
201209161300,201209161330,-17.62,0,781.009,17.58,23.823,5.32736,22.9739,2.85725,22.6897,1038.77,1677.17,17.114,40.463
201209161330,201209161400,-22.279,0,748.396,18.51,24.127,5.37578,27.6825,2.87867,21.7355,1004.61,1605.51,17.272,38.426
201209161400,201209161430,-18.013,0,695.075,18.72,24.22,5.38688,23.4279,2.87155,21.0542,953.952,1485.11,17.419,38.086
201209161430,201209161500,-22.71,0,648.065,18.93,24.321,5.39936,28.1378,2.86549,20.399,887.668,1378.5,17.551,37.761
201209161500,201209161530,-16.799,0,569.798,19.14,24.535,5.43176,22.26,2.87475,19.3387,806.89,1203.56,17.67,37.891
201209161530,201209161600,-14.003,0,519.808,19.65,24.794,5.47207,19.5053,2.89018,18.3758,712.999,1089.12,17.782,37.193
201209161600,201209161630,-12.458,0,358.782,19.09,24.369,5.39172,17.8783,2.81267,15.8923,607.603,746.059,17.878,37.418
201209161630,201209161700,-8.113,0,266.72,17.98,23.964,5.31518,13.4553,2.73855,13.9499,492.505,548.644,17.957,39.611
201209161700,201209161730,-7.61,0,215.669,17.66,23.901,5.29883,12.9357,2.71047,12.3655,369.674,425.416,18.029,40.45
201209161730,201209161800,-9999.0,1,101.959,16.6,23.26,5.18141,9.01713,2.60619,7.40595,241.212,212.92,18.083,41.819
201209161800,201209161830,-9999.0,1,35.499,14.86,22.524,5.04804,6.02557,2.49123,3.02573,109.317,77.192,18.118,45.563
201209161830,201209161900,-9999.0,1,0.198,13.22,21.508,4.86703,4.94762,2.34313,0.018354,6.86017,8.223,18.129,48.491
201209161900,201209161930,-9999.0,1,0.0,10.72,20.047,4.61124,4.5956,2.14503,0.0,0.0,0.0,18.115,54.293
201209161930,201209162000,-9999.0,1,0.0,10.76,19.848,4.57266,4.55638,2.10267,0.0,0.0,0.0,18.078,53.54
201209162000,201209162030,-9999.0,1,0.0,11.51,19.807,4.56109,4.54469,2.07931,0.0,0.0,0.0,18.026,50.167
201209162030,201209162100,-9999.0,1,0.0,9.61,18.514,4.33755,2.19659,1.91044,0.0,0.0,0.0,17.967,54.896
201209162100,201209162130,-9999.0,1,0.0,8.15,17.512,4.16519,-0.994942,1.78011,0.0,0.0,0.0,17.902,59.266
201209162130,201209162200,-9999.0,1,0.0,7.94,17.238,4.11535,-0.50793,1.73246,0.0,0.0,0.0,17.834,59.665
201209162200,201209162230,-9999.0,1,0.0,7.91,17.064,4.0823,-0.28246,1.69606,0.0,0.0,0.0,17.765,59.327
201209162230,201209162300,-9999.0,1,0.0,7.75,16.779,4.03099,0.186498,1.64805,0.0,0.0,0.0,17.694,59.458
201209162300,201209162330,-9999.0,1,0.0,7.19,16.281,3.94484,0.663378,1.57822,0.0,0.0,0.0,17.62,61.142
201209162330,201209170000,-9999.0,1,0.0,6.91,15.938,3.8846,0.635614,1.52558,0.0,0.0,0.0,17.546,61.87
201209170000,201209170030,3.449,0,0.0,6.68,15.728,3.84636,0.39804,1.48713,0.0,0.0,0.0,17.475,62.599
201209170030,201209170100,3.711,0,0.0,6.36,15.463,3.79932,0.088314,1.46942,0.0,0.0,0.0,17.405,63.804
201209170100,201209170130,2.221,0,0.0,6.15,15.337,3.77501,1.5537,1.4658,0.0,0.0,0.0,17.338,64.746
201209170130,201209170200,3.396,0,0.0,5.74,15.033,3.72199,0.324911,1.44439,0.0,0.0,0.0,17.276,66.445
201209170200,201209170230,1.274,0,0.0,5.82,15.003,3.71336,2.43824,1.45039,0.0,0.0,0.0,17.218,65.906
201209170230,201209170300,3.465,0,0.0,5.8,14.844,3.68398,0.217473,1.44353,0.0,0.0,0.0,17.165,65.648
201209170300,201209170330,4.237,0,0.0,5.5,14.517,3.62777,-0.611544,1.4201,0.0,0.0,0.0,17.112,66.748
201209170330,201209170400,4.764,0,0.0,5.1,14.15,3.56547,-1.20172,1.39302,0.0,0.0,0.0,17.061,68.394
201209170400,201209170430,2.908,0,0.0,4.61,13.729,3.49498,0.582808,1.36108,0.0,0.0,0.0,17.006,70.658
201209170430,201209170500,4.76,0,0.0,4.26,13.394,3.43851,-1.32643,1.33774,0.0,0.0,0.0,16.953,72.301
201209170500,201209170530,6.034,0,0.0,3.71,12.944,3.36435,-2.67559,1.30387,0.0,0.0,0.0,16.896,75.129
201209170530,201209170600,-9999.0,1,0.0,3.17,12.486,3.28948,-0.04123,1.26977,0.0,0.0,0.0,16.841,78.144
201209170600,201209170630,-9999.0,1,3.439,3.04,12.307,3.25834,-0.119421,1.2617,0.316592,5.05295,9.168,16.78,78.82
201209170630,201209170700,2.533,0,38.231,3.36,12.562,3.29454,0.754833,1.29368,3.29419,103.315,74.522,16.716,76.938
201209170700,201209170730,-2.041,0,104.99,3.78,13.173,3.38634,5.42202,1.35976,8.04519,235.321,208.872,16.657,75.092
201209170730,201209170800,-11.142,0,161.448,4.22,13.922,3.5004,14.6389,1.44099,11.3115,363.891,320.717,16.603,73.516
201209170800,201209170830,-16.987,0,237.045,4.73,14.829,3.64036,20.6261,1.54055,14.8916,486.824,472.945,16.563,71.973
201209170830,201209170900,-16.407,0,308.129,5.41,16.087,3.83785,20.2468,1.6804,17.638,602.019,618.894,16.541,70.419
201209170900,201209170930,-18.533,0,360.423,6.38,17.281,4.027,22.5653,1.81902,19.3615,707.503,749.421,16.541,67.685
201209170930,201209171000,-21.985,0,454.241,7.48,18.414,4.20777,26.2014,1.95579,21.9693,801.472,940.183,16.569,64.692
201209171000,201209171030,-25.274,0,484.177,9.04,19.921,4.45171,29.739,2.14139,22.6865,882.318,1029.47,16.623,61.158
201209171030,201209171100,-23.596,0,516.743,10.26,20.983,4.62347,28.2363,2.27964,23.282,948.658,1108.76,16.707,58.724
201209171100,201209171130,-25.259,0,481.997,11.47,21.604,4.72225,30.0001,2.36636,21.9223,999.357,1028.82,16.82,55.557
201209171130,201209171200,-34.633,0,665.14,12.73,22.713,4.90303,39.5587,2.51639,24.5081,1033.55,1390.31,16.948,53.89
201209171200,201209171230,-21.599,0,593.893,13.51,23.088,4.96092,26.584,2.5747,22.9825,1050.64,1250.86,17.095,52.162
201209171230,201209171300,-23.753,0,681.593,15.29,24.343,5.16709,28.9487,2.74907,23.2035,1050.35,1429.68,17.249,49.789
201209171300,201209171330,-23.52,0,544.592,15.3,24.371,5.16645,28.7151,2.76303,21.299,1032.68,1159.93,17.407,49.859
201209171330,201209171400,-26.912,0,568.584,15.34,24.732,5.22197,32.164,2.82139,21.6798,997.929,1203.59,17.558,50.793
201209171400,201209171430,-22.206,0,472.622,15.56,24.758,5.22091,27.457,2.83514,19.9785,946.693,1002.99,17.703,50.181
201209171430,201209171500,-16.433,0,391.109,15.44,24.818,5.22558,21.6889,2.85344,18.3522,879.85,848.563,17.836,50.727
201209171500,201209171530,-15.982,0,295.664,14.31,24.545,5.17421,21.1855,2.82721,16.1434,798.543,645.172,17.959,53.598
201209171530,201209171600,-14.801,0,284.047,13.66,24.611,5.17989,20.0105,2.84628,15.9433,704.163,606.443,18.07,55.878
201209171600,201209171630,-17.136,0,260.594,13.23,24.634,5.17834,22.344,2.85962,15.2463,598.325,559.464,18.169,57.334
201209171630,201209171700,-8.07,0,188.763,12.72,24.357,5.1265,13.2251,2.83292,12.4512,482.84,402.883,18.263,58.275
201209171700,201209171730,-5.232,0,100.363,12.05,24.073,5.07365,10.3333,2.80547,7.79961,359.684,220.474,18.345,59.787
201209171730,201209171800,-9999.0,1,52.99,11.39,23.693,5.00496,7.7697,2.76557,4.54604,230.964,116.107,18.413,61.107
201209171800,201209171830,-0.245,0,19.693,10.76,23.306,4.93535,5.20521,2.72507,1.81965,98.8823,43.61,18.468,62.392
201209171830,201209171900,-9999.0,1,0.0,10.17,22.977,4.8756,1.68731,2.69243,0.0,3.9027,0.0,18.511,63.742
201209171900,201209171930,-9999.0,1,0.0,9.35,22.63,4.81308,1.62359,2.6577,0.0,0.0,0.0,18.539,65.979
201209171930,201209172000,6.669,0,0.0,8.32,22.286,4.75128,-1.89638,2.62361,0.0,0.0,0.0,18.563,69.095
201209172000,201209172030,-9999.0,1,0.0,6.33,21.665,4.64424,-1.54127,2.55461,0.0,0.0,0.0,18.576,75.593
201209172030,201209172100,-9999.0,1,0.0,0.08,19.276,4.25082,-0.418429,2.26981,0.0,0.0,0.0,18.609,99.67
201209172100,201209172130,-9999.0,1,0.0,0.0,18.886,4.18357,-0.486843,2.23286,0.0,0.0,0.0,18.67,100.0
201209172130,201209172200,-9999.0,1,0.0,0.0,18.803,4.16583,-0.504817,2.23266,0.0,0.0,0.0,18.712,100.0
201209172200,201209172230,-9999.0,1,0.0,0.0,18.796,4.1603,-0.510355,2.2415,0.0,0.0,0.0,18.75,100.0
201209172230,201209172300,-9999.0,1,0.0,0.0,18.805,4.15733,-0.51328,2.25224,0.0,0.0,0.0,18.773,100.0
201209172300,201209172330,-9999.0,1,0.0,0.0,18.85,4.16012,-0.510344,2.2673,0.0,0.0,0.0,18.783,100.0
201209172330,201209180000,-9999.0,1,0.0,0.0,18.852,4.15602,-0.514421,2.27722,0.0,0.0,0.0,18.785,100.0
201209180000,201209180030,-9999.0,1,0.0,0.0,18.854,4.15164,-0.518613,2.28715,0.0,0.0,0.0,18.782,100.0
201209180030,201209180100,-9999.0,1,0.0,4.042,18.862,4.14821,1.16901,2.29779,0.0,0.0,0.0,18.78,-9999.0
201209180100,201209180130,-9999.0,1,0.0,4.053,18.858,4.14288,1.12654,2.30699,0.0,0.0,0.0,18.778,-9999.0
201209180130,201209180200,7.944,0,0.0,0.0,18.742,4.11973,-3.81346,2.30272,0.0,0.0,0.0,18.778,100.0
201209180200,201209180230,-9999.0,1,0.0,0.0,18.58,4.08935,-0.580998,2.29294,0.0,0.0,0.0,18.777,100.0
201209180230,201209180300,-9999.0,1,0.0,0.0,18.443,4.06301,-0.607561,2.28617,0.0,0.0,0.0,18.774,100.0
201209180300,201209180330,5.852,0,0.0,0.0,18.43,4.05633,-1.78525,2.29423,0.0,0.0,0.0,18.773,100.0
201209180330,201209180400,7.038,0,0.0,0.0,18.456,4.05581,-2.97151,2.30696,0.0,0.0,0.0,18.769,100.0
201209180400,201209180430,-9999.0,1,0.0,0.0,18.448,4.04992,-0.620098,2.31562,0.0,0.0,0.0,18.77,100.0
201209180430,201209180500,0.751,0,0.0,0.0,18.246,4.01351,3.27292,2.30101,0.0,0.0,0.0,18.764,100.0
201209180500,201209180530,2.814,0,0.0,0.0,18.013,3.97236,1.16826,2.28273,0.0,0.0,0.0,18.762,100.0
201209180530,201209180600,5.533,0,0.0,0.0,17.215,3.84328,-1.68194,2.19781,0.0,0.0,0.0,18.755,100.0
201209180600,201209180630,-9999.0,1,1.154,0.26,15.67,3.60059,-0.394555,2.0289,0.115671,3.51876,2.524,18.734,98.57
201209180630,201209180700,-9999.0,1,5.522,0.18,14.745,3.4557,-1.03144,1.93423,0.548418,97.2903,13.212,18.694,98.948
201209180700,201209180730,-9999.0,1,9.54,0.0,14.337,3.39015,-1.33969,1.89806,0.939615,229.401,21.431,18.635,100.0
201209180730,201209180800,-9999.0,1,39.958,0.0,14.186,3.36356,5.78868,1.89031,3.66795,358.073,86.975,18.561,100.0
201209180800,201209180830,-9999.0,1,55.547,0.18,13.804,3.30253,3.59661,1.85732,4.92998,481.105,122.73,18.487,98.906
201209180830,201209180900,-9999.0,1,102.755,0.0,12.921,3.16774,8.7445,1.77081,8.26927,596.391,225.654,18.401,100.0
201209180900,201209180930,-9999.0,1,294.723,0.79,13.16,3.19935,19.1726,1.80496,17.1765,701.959,613.601,18.318,94.829
201209180930,201209181000,-9999.0,1,390.821,2.27,13.787,3.28857,23.7594,1.88165,20.0155,796.003,801.504,18.235,85.648
201209181000,201209181030,-9999.0,1,561.038,3.81,14.871,3.44684,33.2337,2.01098,23.6486,876.914,1190.19,18.159,77.469
201209181030,201209181100,-24.605,0,676.165,5.06,15.667,3.56294,28.1732,2.1107,25.4422,943.306,1441.63,18.099,71.584
201209181100,201209181130,-27.526,0,632.789,6.67,16.447,3.67729,31.2108,2.21055,24.7891,994.045,1353.9,18.058,64.346
201209181130,201209181200,-27.196,0,481.323,7.33,16.596,3.69573,30.8998,2.23736,22.0866,1028.26,1026.9,18.033,61.219
201209181200,201209181230,-24.833,0,483.423,7.81,16.824,3.7262,28.5681,2.27365,22.1195,1045.37,1042.45,18.021,59.238
201209181230,201209181300,-21.441,0,514.521,7.92,16.825,3.72202,25.1721,2.28311,22.7259,1045.08,1109.69,18.009,58.662
201209181300,201209181330,-28.827,0,684.759,9.16,17.68,3.84839,32.6872,2.3951,25.456,1027.39,1456.75,18.001,54.727
201209181330,201209181400,-20.961,0,488.043,8.59,17.017,3.74257,24.7136,2.32473,22.1817,992.616,1048.26,17.995,55.708
201209181400,201209181430,-20.293,0,412.223,8.51,16.984,3.73318,24.0363,2.33016,20.4991,941.34,878.215,17.987,56.051
201209181430,201209181500,-9999.0,1,475.068,8.91,17.044,3.73794,27.7718,2.34673,21.8954,874.443,1000.75,17.97,54.141
201209181500,201209181530,-9999.0,1,106.094,8.77,15.954,3.56883,8.96679,2.22649,8.57498,793.072,239.166,17.953,51.611
201209181530,201209181600,-12.516,0,378.789,6.92,15.245,3.45856,15.9803,2.1528,19.6442,698.616,794.882,17.917,60.047
201209181600,201209181630,-16.469,0,338.536,6.86,14.925,3.40693,19.881,2.12478,18.534,592.694,699.664,17.868,59.58
201209181630,201209181700,-11.731,0,204.91,6.77,14.878,3.39596,15.1321,2.12833,13.7847,477.117,426.101,17.81,59.973
201209181700,201209181730,-3.552,0,73.637,5.9,14.408,3.32259,6.87868,2.0832,6.40392,353.863,162.519,17.756,64.077
201209181730,201209181800,-2.156,0,60.345,5.34,13.749,3.22214,5.38072,2.01702,5.41451,225.04,126.796,17.702,66.035
201209181800,201209181830,0.796,0,25.522,5.62,13.563,3.19126,2.39754,2.00472,2.49371,92.8537,56.633,17.638,63.837
201209181830,201209181900,1.178,0,0.844,6.4,13.168,3.13024,1.95372,1.96897,0.088079,2.57118,7.254,17.572,57.765
201209181900,201209181930,2.937,0,0.0,6.0,12.559,3.03894,0.102133,1.90972,0.0,0.0,0.0,17.5,58.778
201209181930,201209182000,-9999.0,1,0.0,5.13,11.665,2.90816,-0.427426,1.82016,0.0,0.0,0.0,17.415,62.658
201209182000,201209182030,-9999.0,1,0.0,5.03,11.198,2.83897,-0.378579,1.77794,0.0,0.0,0.0,17.325,62.203
201209182030,201209182100,3.201,0,0.0,4.9,10.596,2.75161,-0.453054,1.72174,0.0,0.0,0.0,17.225,61.679
201209182100,201209182130,1.869,0,0.0,4.85,10.196,2.69302,0.819688,1.68742,0.0,0.0,0.0,17.121,61.034
201209182130,201209182200,-9999.0,1,0.0,3.95,9.27,2.56324,-0.334152,1.59891,0.0,0.0,0.0,17.014,66.273
201209182200,201209182230,-9999.0,1,0.0,3.43,8.582,2.46751,-0.439602,1.53633,0.0,0.0,0.0,16.896,69.326
201209182230,201209182300,-9999.0,1,0.0,3.0,8.042,2.39269,-0.387385,1.48947,0.0,0.0,0.0,16.775,72.181
201209182300,201209182330,-9999.0,1,0.0,2.49,7.472,2.31482,-0.080194,1.44022,0.0,0.0,0.0,16.65,75.971
201209182330,201209190000,-9999.0,1,0.0,2.04,6.991,2.24946,0.118697,1.40025,0.0,0.0,0.0,16.519,79.68
201209190000,201209190030,-9999.0,1,0.0,1.72,6.648,2.20256,0.136421,1.37397,0.0,0.0,0.0,16.393,82.495
201209190030,201209190100,-9999.0,1,0.0,2.06,7.093,2.25728,0.045053,1.41869,0.0,0.0,0.0,16.266,79.659
201209190100,201209190130,-9999.0,1,0.0,1.74,6.944,2.23533,0.104873,1.40593,0.0,0.0,0.0,16.144,82.602
201209190130,201209190200,-9999.0,1,0.0,1.44,6.737,2.20605,0.140426,1.3879,0.0,0.0,0.0,16.027,85.447
201209190200,201209190230,-9999.0,1,0.0,1.09,6.436,2.16496,0.17239,1.36148,0.0,0.0,0.0,15.91,88.742
201209190230,201209190300,-9999.0,1,0.0,0.93,6.276,2.14205,0.153693,1.34866,0.0,0.0,0.0,15.796,90.291
201209190300,201209190330,-9999.0,1,0.0,0.8,6.276,2.13947,0.151237,1.35072,0.0,0.0,0.0,15.679,91.618
201209190330,201209190400,-9999.0,1,0.0,0.77,6.108,2.11568,-0.119667,1.33753,0.0,0.0,0.0,15.567,91.835
201209190400,201209190430,-9999.0,1,0.0,0.42,5.661,2.05715,-0.440039,1.29977,0.0,0.0,0.0,15.457,95.429
201209190430,201209190500,-9999.0,1,0.0,0.38,5.621,2.04969,-0.447438,1.29866,0.0,0.0,0.0,15.353,95.846
201209190500,201209190530,-9999.0,1,0.0,0.16,5.27,2.00378,-1.06248,1.27058,0.0,0.0,0.0,15.254,98.215
201209190530,201209190600,-9999.0,1,0.0,0.09,5.259,2.0,-1.06615,1.27227,0.0,0.0,0.0,15.161,99.027
201209190600,201209190630,-9999.0,1,2.635,0.04,5.093,1.97721,-1.05893,1.26079,0.274196,2.23951,10.369,15.066,99.659
201209190630,201209190700,-9999.0,1,47.625,0.0,5.167,1.98386,3.02086,1.26977,4.40726,91.2434,91.583,14.975,100.0
201209190700,201209190730,-9999.0,1,126.397,0.02,5.829,2.06305,8.54887,1.32863,9.80525,223.454,277.943,14.891,99.819
201209190730,201209190800,-9999.0,2,226.431,0.43,7.214,2.23481,4.29736,1.45133,14.5764,352.223,481.62,14.806,95.854
201209190800,201209190830,-9999.0,1,335.224,1.61,9.086,2.47487,14.4358,1.62185,18.2116,475.347,700.464,14.737,86.083
201209190830,201209190900,-16.212,0,437.577,2.9,10.804,2.70131,18.9136,1.78311,20.728,590.72,911.07,14.688,77.638
201209190900,201209190930,-22.345,0,530.354,4.26,12.045,2.86729,25.2156,1.90143,22.5093,696.368,1101.8,14.669,69.776
201209190930,201209191000,-15.838,0,615.343,5.81,13.263,3.03252,18.877,2.01861,23.8433,790.483,1280.17,14.68,61.914
201209191000,201209191030,-19.546,0,677.441,7.84,14.52,3.20539,22.7613,2.14047,24.6771,871.454,1419.26,14.719,52.607
201209191030,201209191100,-19.626,0,741.766,8.99,15.273,3.30832,22.9465,2.21191,25.4422,937.897,1557.21,14.785,48.188
201209191100,201209191130,-19.932,0,782.938,9.99,15.847,3.38618,23.3322,2.26488,25.883,988.674,1648.56,14.868,44.537
201209191130,201209191200,-22.479,0,808.077,10.95,16.415,3.46345,25.9583,2.31673,26.1327,1022.92,1707.27,14.961,41.356
201209191200,201209191230,-24.046,0,820.004,11.48,16.747,3.50693,27.57,2.34429,26.2421,1040.04,1738.71,15.067,39.812
201209191230,201209191300,-9999.0,1,815.77,11.75,17.134,3.55837,25.6714,2.3769,26.1896,1039.75,1728.68,15.168,39.868
201209191300,201209191330,-9999.0,1,796.256,12.09,17.504,3.60741,25.7576,2.40729,25.9806,1022.05,1686.94,15.267,39.564
201209191330,201209191400,-23.321,0,765.734,12.78,17.845,3.65229,26.9943,2.43429,25.6456,987.244,1617.17,15.351,37.485
201209191400,201209191430,-17.023,0,724.76,13.41,18.217,3.70168,20.747,2.46385,25.1705,935.929,1525.17,15.44,35.908
201209191430,201209191500,-21.931,0,654.224,13.8,18.482,3.73555,25.6899,2.48238,24.2729,868.982,1371.35,15.526,35.139
201209191500,201209191530,-14.703,0,594.413,14.19,18.789,3.77551,18.5031,2.50455,23.408,787.549,1237.34,15.602,34.546
201209191530,201209191600,-14.58,0,490.873,14.6,18.913,3.78884,18.394,2.50855,21.6387,693.023,1016.01,15.668,33.206
201209191600,201209191630,-13.393,0,420.01,14.57,19.023,3.80011,17.2188,2.51098,20.1589,587.021,861.558,15.731,33.779
201209191630,201209191700,-10.448,0,320.499,14.43,18.99,3.79059,14.2644,2.49965,17.5792,471.357,645.746,15.785,34.28
201209191700,201209191730,-7.697,0,221.172,14.34,18.868,3.76819,11.4908,2.48006,14.1482,348.009,435.072,15.834,34.209
201209191730,201209191800,-4.233,0,109.251,13.7,18.341,3.68743,7.94444,2.42339,8.60197,219.09,215.349,15.87,35.028
201209191800,201209191830,0.126,0,34.618,12.13,17.411,3.54955,3.44474,2.33169,3.22079,86.8035,65.186,15.894,39.021
201209191830,201209191900,1.972,0,0.967,10.91,16.473,3.41194,1.45838,2.24203,0.097931,1.49522,7.525,15.906,41.765
201209191900,201209191930,3.006,0,0.0,9.85,15.609,3.2862,0.296203,2.16148,0.0,0.0,0.0,15.906,44.469
201209191930,201209192000,2.156,0,0.0,9.0,14.997,3.19678,1.05516,2.1046,0.0,0.0,0.0,15.89,47.227
201209192000,201209192030,1.735,0,0.0,8.36,14.607,3.13876,1.4172,2.06768,0.0,0.0,0.0,15.862,49.746
201209192030,201209192100,2.73,0,0.0,8.01,14.381,3.10367,0.386628,2.04504,0.0,0.0,0.0,15.828,51.103
201209192100,201209192130,1.454,0,0.0,7.86,14.252,3.08204,1.6408,2.0307,0.0,0.0,0.0,15.79,51.659
201209192130,201209192200,2.004,0,0.0,8.22,14.534,3.11688,1.1266,2.04957,0.0,0.0,0.0,15.758,50.336
201209192200,201209192230,1.793,0,0.0,8.24,14.556,3.11596,1.33691,2.04731,0.0,0.0,0.0,15.725,50.283
201209192230,201209192300,1.782,0,0.0,8.11,14.377,3.08749,1.31909,2.0292,0.0,0.0,0.0,15.696,50.512
201209192300,201209192330,2.697,0,0.0,8.29,14.438,3.09193,0.408861,2.03006,0.0,0.0,0.0,15.671,49.596
201209192330,201209200000,2.859,0,0.0,8.61,14.617,3.11613,0.26811,2.03991,0.0,0.0,0.0,15.649,48.229
201209200000,201209200030,2.314,0,0.0,8.29,14.444,3.09212,0.785188,2.02266,0.0,0.0,0.0,15.626,49.634
201209200030,201209200100,2.533,0,0.0,7.68,13.986,3.0293,0.498848,1.98441,0.0,0.0,0.0,15.603,51.909
